P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	10	-39.831084488360574	1.0	0.5036465930402168	45984.0	8946.0	10025.0	1831.0	1220.0	9159.0	4213.0	1524.0	1796.0	9845.0	1137.0	1210.0	1714.0	1143.0	253.0
10	2	14	-0.5767844257727013	0.717957493131166	1.0149126544524925	45984.0	10025.0	9159.0	1796.0	1210.0	8946.0	1831.0	1220.0	4213.0	9845.0	1714.0	1524.0	1143.0	1137.0	253.0
2	11	12	-99999.9	1.0	-0.0012961762799740765	52990.0	3019.0	3047.0	8418.0	532.0	11081.0	693.0	359.0	683.0	14669.0	466.0	379.0	455.0	3126.0	83.0
2	12	11	0.2697438000618937	0.3936787430845431	0.0012911555842479018	52990.0	3047.0	3019.0	8418.0	532.0	11081.0	683.0	379.0	693.0	14669.0	455.0	359.0	466.0	3126.0	83.0
11	2	12	-208.37708554781426	1.0	0.5003234152652005	52990.0	3019.0	11081.0	693.0	359.0	3047.0	8418.0	532.0	683.0	14669.0	466.0	379.0	3126.0	455.0	83.0
2	11	13	0.32515334877440305	0.3725325756579365	0.0015461925009663704	53015.0	2994.0	3034.0	8425.0	538.0	11099.0	676.0	358.0	688.0	14687.0	443.0	350.0	444.0	3148.0	101.0
2	13	11	-99999.9	1.0	-0.001553398058252427	53015.0	3034.0	2994.0	8425.0	538.0	11099.0	688.0	350.0	676.0	14687.0	444.0	358.0	443.0	3148.0	101.0
11	2	13	-209.6426216222959	1.0	0.49961255327392484	53015.0	2994.0	11099.0	676.0	358.0	3034.0	8425.0	538.0	688.0	14687.0	443.0	350.0	3148.0	444.0	101.0
2	11	14	1.073673112527559	0.14148464439922936	0.9746634996041171	46013.0	9996.0	8917.0	1853.0	1227.0	9133.0	1789.0	1211.0	4251.0	9858.0	1709.0	1512.0	1131.0	1148.0	252.0
2	14	11	-40.229189435017084	1.0	0.5065843621399178	46013.0	8917.0	9996.0	1853.0	1227.0	9133.0	4251.0	1512.0	1789.0	9858.0	1131.0	1211.0	1709.0	1148.0	252.0
11	2	14	-1.0457628447770455	0.8521647033628813	1.027420736932305	46013.0	9996.0	9133.0	1789.0	1211.0	8917.0	1853.0	1227.0	4251.0	9858.0	1709.0	1512.0	1148.0	1131.0	252.0
2	12	13	0.2775089218500468	0.39069474250572467	0.001240233163834801	53269.0	2768.0	2780.0	8698.0	491.0	11164.0	645.0	334.0	655.0	14757.0	405.0	318.0	405.0	3225.0	86.0
2	13	12	-99999.9	1.0	-0.0012448649321548612	53269.0	2780.0	2768.0	8698.0	491.0	11164.0	655.0	318.0	645.0	14757.0	405.0	334.0	405.0	3225.0	86.0
12	2	13	-223.20042584399195	1.0	0.49968936381709744	53269.0	2768.0	11164.0	645.0	334.0	2780.0	8698.0	491.0	655.0	14757.0	405.0	318.0	3225.0	405.0	86.0
2	12	14	0.334200274537921	0.3691142861629506	0.9919452275473218	46004.0	10033.0	8926.0	1815.0	1228.0	9147.0	1795.0	1201.0	4258.0	9829.0	1730.0	1491.0	1154.0	1149.0	240.0
2	14	12	-40.82256353480731	1.0	0.5020383204239707	46004.0	8926.0	10033.0	1815.0	1228.0	9147.0	4258.0	1491.0	1795.0	9829.0	1154.0	1201.0	1730.0	1149.0	240.0
12	2	14	-0.3314865086058226	0.6298614169222634	1.008254230293025	46004.0	10033.0	9147.0	1795.0	1201.0	8926.0	1815.0	1228.0	4258.0	9829.0	1730.0	1491.0	1149.0	1154.0	240.0
2	13	14	0.7710878873686647	0.2203273544836607	0.9815112540192926	46053.0	9996.0	8877.0	1835.0	1245.0	9154.0	1789.0	1194.0	4231.0	9854.0	1722.0	1511.0	1135.0	1149.0	255.0
2	14	13	-40.16362126381144	1.0	0.5047540305911533	46053.0	8877.0	9996.0	1835.0	1245.0	9154.0	4231.0	1511.0	1789.0	9854.0	1135.0	1194.0	1722.0	1149.0	255.0
13	2	14	-0.7565628903093042	0.7753441767098739	1.0195744680851064	46053.0	9996.0	9154.0	1789.0	1194.0	8877.0	1835.0	1245.0	4231.0	9854.0	1722.0	1511.0	1149.0	1135.0	255.0
3	4	5	2.2538807352163386	0.012101797970674788	0.005333333333333333	60129.0	549.0	497.0	6824.0	63.0	7273.0	110.0	52.0	146.0	21499.0	93.0	38.0	90.0	2626.0	11.0
3	5	4	-99999.9	1.0	-0.005420054200542005	60129.0	497.0	549.0	6824.0	63.0	7273.0	146.0	38.0	110.0	21499.0	90.0	52.0	93.0	2626.0	11.0
4	3	5	-418.0948763826292	1.0	0.4986559139784946	60129.0	549.0	7273.0	110.0	52.0	497.0	6824.0	63.0	146.0	21499.0	93.0	38.0	2626.0	90.0	11.0
3	4	6	-0.10081274531766259	0.5401505020683794	1.00111582236108	50580.0	10098.0	5546.0	1226.0	612.0	5536.0	1231.0	668.0	5717.0	13639.0	2382.0	829.0	849.0	917.0	170.0
3	6	4	-90.55000784432193	1.0	0.4997215105269021	50580.0	5546.0	10098.0	1226.0	612.0	5536.0	5717.0	829.0	1231.0	13639.0	849.0	668.0	2382.0	917.0	170.0
4	3	6	0.10092510905519898	0.45980489882287245	0.9988879003558719	50580.0	10098.0	5536.0	1231.0	668.0	5546.0	1226.0	612.0	5717.0	13639.0	2382.0	829.0	917.0	849.0	170.0
3	4	7	0.8008549654503592	0.21160774722176257	0.9911991199119912	50608.0	10070.0	5475.0	1278.0	631.0	5512.0	1238.0	685.0	5743.0	13666.0	2329.0	877.0	810.0	896.0	182.0
3	7	4	-89.3954355183961	1.0	0.5022296544035675	50608.0	5475.0	10070.0	1278.0	631.0	5512.0	5743.0	877.0	1238.0	13666.0	810.0	685.0	2329.0	896.0	182.0
4	3	7	-0.7937441555462493	0.7863278668314542	1.0090395480225989	50608.0	10070.0	5512.0	1238.0	685.0	5475.0	1278.0	631.0	5743.0	13666.0	2329.0	877.0	896.0	810.0	182.0
3	4	8	1.181334469949371	0.11873500177832352	0.9872211392679229	50570.0	10108.0	5460.0	1292.0	632.0	5512.0	1233.0	690.0	5791.0	13612.0	2335.0	859.0	822.0	901.0	183.0
3	8	4	-90.08175898817323	1.0	0.5032571491663906	50570.0	5460.0	10108.0	1292.0	632.0	5512.0	5791.0	859.0	1233.0	13612.0	822.0	690.0	2335.0	901.0	183.0
4	3	8	-1.166042953115889	0.8782014005383771	1.0132882882882883	50570.0	10108.0	5512.0	1233.0	690.0	5460.0	1292.0	632.0	5791.0	13612.0	2335.0	859.0	901.0	822.0	183.0
3	4	9	1.3866909602007236	0.08276806626330324	0.9851708575112831	50560.0	10118.0	5464.0	1290.0	630.0	5532.0	1221.0	682.0	5805.0	13640.0	2293.0	865.0	821.0	896.0	183.0
3	9	4	-90.73782152617784	1.0	0.5037916254533464	50560.0	5464.0	10118.0	1290.0	630.0	5532.0	5805.0	865.0	1221.0	13640.0	821.0	682.0	2293.0	896.0	183.0
4	3	9	-1.3658179941767599	0.9140018907754586	1.015519568151147	50560.0	10118.0	5532.0	1221.0	682.0	5464.0	1290.0	630.0	5805.0	13640.0	2293.0	865.0	896.0	821.0	183.0
3	4	10	0.764304257693133	0.22234290805972734	0.9916465157177402	50615.0	10063.0	5460.0	1265.0	659.0	5512.0	1227.0	696.0	5738.0	13639.0	2361.0	849.0	821.0	922.0	173.0
3	10	4	-89.96665643845746	1.0	0.5021148708815673	50615.0	5460.0	10063.0	1265.0	659.0	5512.0	5738.0	849.0	1227.0	13639.0	821.0	696.0	2361.0	922.0	173.0
4	3	10	-0.75786587112866	0.7757344253626666	1.0085682074408118	50615.0	10063.0	5512.0	1227.0	696.0	5460.0	1265.0	659.0	5738.0	13639.0	2361.0	849.0	922.0	821.0	173.0
3	4	11	-0.14087676263244459	0.5560163753875369	1.0015645954403218	50624.0	10054.0	5469.0	1229.0	686.0	5479.0	1236.0	720.0	5717.0	13687.0	2334.0	853.0	826.0	911.0	175.0
3	11	4	-90.3221300992008	1.0	0.49960976697513654	50624.0	5469.0	10054.0	1229.0	686.0	5479.0	5717.0	853.0	1236.0	13687.0	826.0	720.0	2334.0	911.0	175.0
4	3	11	0.14109683345110716	0.44389669749746785	0.9984427141268075	50624.0	10054.0	5479.0	1236.0	720.0	5469.0	1229.0	686.0	5717.0	13687.0	2334.0	853.0	911.0	826.0	175.0
3	4	12	1.1875432332207467	0.11750677019504141	0.9870755750273823	50638.0	10040.0	5441.0	1279.0	664.0	5528.0	1220.0	687.0	5726.0	13665.0	2347.0	847.0	815.0	924.0	179.0
3	12	4	-89.50855522258742	1.0	0.5032949849212555	50638.0	5441.0	10040.0	1279.0	664.0	5528.0	5726.0	847.0	1220.0	13665.0	815.0	687.0	2347.0	924.0	179.0
4	3	12	-1.1719939543126192	0.8794001975254278	1.0134457611668186	50638.0	10040.0	5528.0	1220.0	687.0	5441.0	1279.0	664.0	5726.0	13665.0	2347.0	847.0	924.0	815.0	179.0
3	4	13	0.4799174344461864	0.31564306124115604	0.9946308724832215	50679.0	9999.0	5449.0	1269.0	666.0	5495.0	1245.0	695.0	5691.0	13686.0	2361.0	872.0	823.0	901.0	169.0
3	13	4	-88.42478729670962	1.0	0.5013531799729364	50679.0	5449.0	9999.0	1269.0	666.0	5495.0	5691.0	872.0	1245.0	13686.0	823.0	695.0	2361.0	901.0	169.0
4	3	13	-0.4773267870267738	0.6834352696240089	1.005457025920873	50679.0	9999.0	5495.0	1245.0	695.0	5449.0	1269.0	666.0	5691.0	13686.0	2361.0	872.0	901.0	823.0	169.0
3	4	14	0.7793947759066983	0.21787353610818583	0.9947784363533728	49517.0	11161.0	5503.0	1151.0	730.0	5597.0	1114.0	724.0	8163.0	10914.0	2661.0	1046.0	693.0	810.0	216.0
3	14	4	-147.70584239615562	1.0	0.5013156958964511	49517.0	5503.0	11161.0	1151.0	730.0	5597.0	8163.0	1046.0	1114.0	10914.0	693.0	724.0	2661.0	810.0	216.0
4	3	14	-0.775303754952159	0.7809199691458482	1.0053046594982078	49517.0	11161.0	5597.0	1114.0	724.0	5503.0	1151.0	730.0	8163.0	10914.0	2661.0	1046.0	810.0	693.0	216.0
3	5	6	-0.3824725300374275	0.6489444936243587	1.0042812077512393	50531.0	10095.0	5595.0	1219.0	622.0	5552.0	1238.0	667.0	5695.0	13616.0	2388.0	835.0	865.0	911.0	171.0
3	6	5	-90.10247602355436	1.0	0.4989365274823688	50531.0	5595.0	10095.0	1219.0	622.0	5552.0	5695.0	835.0	1238.0	13616.0	865.0	667.0	2388.0	911.0	171.0
5	3	6	0.3841029940425231	0.35045111165435916	0.9957730812013348	50531.0	10095.0	5552.0	1238.0	667.0	5595.0	1219.0	622.0	5695.0	13616.0	2388.0	835.0	911.0	865.0	171.0
3	5	7	0.9186653915557458	0.17913528646383536	0.9898207568046028	50561.0	10065.0	5522.0	1289.0	625.0	5529.0	1243.0	685.0	5716.0	13647.0	2336.0	887.0	824.0	894.0	177.0
3	7	5	-88.41155844385399	1.0	0.5025842696629214	50561.0	5522.0	10065.0	1289.0	625.0	5529.0	5716.0	887.0	1243.0	13647.0	824.0	685.0	2336.0	894.0	177.0
5	3	7	-0.9092179048551947	0.818382468330106	1.0104998858708059	50561.0	10065.0	5529.0	1243.0	685.0	5522.0	1289.0	625.0	5716.0	13647.0	2336.0	887.0	894.0	824.0	177.0
3	5	8	0.8976681235060268	0.184681224189031	0.990151017728168	50505.0	10121.0	5525.0	1291.0	620.0	5526.0	1246.0	685.0	5770.0	13586.0	2343.0	866.0	835.0	901.0	180.0
3	8	5	-89.34790055963302	1.0	0.5024991669443519	50505.0	5525.0	10121.0	1291.0	620.0	5526.0	5770.0	866.0	1246.0	13586.0	835.0	685.0	2343.0	901.0	180.0
5	3	8	-0.8887390639220808	0.8129283675470638	1.010148849797023	50505.0	10121.0	5526.0	1246.0	685.0	5525.0	1291.0	620.0	5770.0	13586.0	2343.0	866.0	901.0	835.0	180.0
3	5	9	1.1628222053861461	0.12245088207893606	0.9874131944444444	50501.0	10125.0	5523.0	1288.0	625.0	5551.0	1230.0	676.0	5780.0	13617.0	2302.0	871.0	835.0	895.0	181.0
3	9	5	-90.05857494128557	1.0	0.5032072550320725	50501.0	5523.0	10125.0	1288.0	625.0	5551.0	5780.0	871.0	1230.0	13617.0	835.0	676.0	2302.0	895.0	181.0
5	3	9	-1.147999416833971	0.87451554150379	1.0130807397383852	50501.0	10125.0	5551.0	1230.0	676.0	5523.0	1288.0	625.0	5780.0	13617.0	2302.0	871.0	895.0	835.0	181.0
3	5	10	0.848536013438672	0.19806971543349983	0.9907243816254417	50562.0	10064.0	5513.0	1257.0	666.0	5546.0	1215.0	696.0	5701.0	13635.0	2363.0	852.0	837.0	920.0	173.0
3	10	5	-89.78319151717756	1.0	0.5023516237402016	50562.0	5513.0	10064.0	1257.0	666.0	5546.0	5701.0	852.0	1215.0	13635.0	837.0	696.0	2363.0	920.0	173.0
5	3	10	-0.8405916281144579	0.7997116742247559	1.0095411176737847	50562.0	10064.0	5546.0	1215.0	696.0	5513.0	1257.0	666.0	5701.0	13635.0	2363.0	852.0	920.0	837.0	173.0
3	5	11	0.0	0.49999999949999996	nan	50579.0	10047.0	5514.0	1237.0	685.0	5498.0	1237.0	722.0	5693.0	13671.0	2335.0	858.0	841.0	908.0	175.0
3	11	5	-89.58525980597399	1.0	0.5	50579.0	5514.0	10047.0	1237.0	685.0	5498.0	5693.0	858.0	1237.0	13671.0	841.0	722.0	2335.0	908.0	175.0
5	3	11	0.0	0.49999999949999996	nan	50579.0	10047.0	5498.0	1237.0	722.0	5514.0	1237.0	685.0	5693.0	13671.0	2335.0	858.0	908.0	841.0	175.0
3	5	12	1.1899705602913357	0.11702904515405743	0.986995812210712	50587.0	10039.0	5492.0	1274.0	670.0	5553.0	1215.0	689.0	5693.0	13658.0	2348.0	855.0	827.0	926.0	174.0
3	12	5	-89.12677806656627	1.0	0.5033157244014838	50587.0	5492.0	10039.0	1274.0	670.0	5553.0	5693.0	855.0	1215.0	13658.0	827.0	689.0	2348.0	926.0	174.0
5	3	12	-1.1742920736774034	0.8798609103228686	1.0135321100917432	50587.0	10039.0	5553.0	1215.0	689.0	5492.0	1274.0	670.0	5693.0	13658.0	2348.0	855.0	926.0	827.0	174.0
3	5	13	0.5200298652489351	0.30152136775765515	0.9941559901101371	50638.0	9988.0	5490.0	1270.0	676.0	5518.0	1244.0	695.0	5667.0	13671.0	2361.0	873.0	839.0	902.0	168.0
3	13	5	-87.94505067306032	1.0	0.5014739229024944	50638.0	5490.0	9988.0	1270.0	676.0	5518.0	5667.0	873.0	1244.0	13671.0	839.0	695.0	2361.0	902.0	168.0
5	3	13	-0.516972940877135	0.6974124864005948	1.0059482955845345	50638.0	9988.0	5518.0	1244.0	695.0	5490.0	1270.0	676.0	5667.0	13671.0	2361.0	873.0	902.0	839.0	168.0
3	5	14	0.6281985605293352	0.2649368796114753	0.9957386363636364	49474.0	11152.0	5546.0	1160.0	730.0	5596.0	1130.0	731.0	8140.0	10892.0	2667.0	1070.0	699.0	799.0	214.0
3	14	5	-146.16086508315865	1.0	0.5010721944245891	49474.0	5546.0	11152.0	1160.0	730.0	5596.0	8140.0	1070.0	1130.0	10892.0	699.0	731.0	2667.0	799.0	214.0
5	3	14	-0.6255101216112352	0.7341819024812624	1.0043165467625899	49474.0	11152.0	5596.0	1130.0	731.0	5546.0	1160.0	730.0	8140.0	10892.0	2667.0	1070.0	799.0	699.0	214.0
3	6	7	0.4975166231751834	0.309412391620556	0.020379479971890373	48309.0	7817.0	7774.0	3113.0	1049.0	9431.0	1719.0	932.0	1748.0	12781.0	1190.0	953.0	1214.0	1752.0	218.0
3	7	6	-99999.9	1.0	-0.021706586826347306	48309.0	7774.0	7817.0	3113.0	1049.0	9431.0	1748.0	953.0	1719.0	12781.0	1214.0	932.0	1190.0	1752.0	218.0
6	3	7	-23.4175927804872	1.0	0.4947444726350127	48309.0	7817.0	9431.0	1719.0	932.0	7774.0	3113.0	1049.0	1748.0	12781.0	1190.0	953.0	1752.0	1214.0	218.0
3	6	8	1.2375600508359168	0.1079396855284781	0.047270306258322244	48275.0	7851.0	7755.0	3119.0	1062.0	9452.0	1688.0	942.0	1759.0	12754.0	1206.0	951.0	1225.0	1732.0	229.0
3	8	6	-99999.9	1.0	-0.05508145849495734	48275.0	7755.0	7851.0	3119.0	1062.0	9452.0	1759.0	951.0	1688.0	12754.0	1225.0	942.0	1206.0	1732.0	229.0
6	3	8	-23.705375621645775	1.0	0.4872805446076675	48275.0	7851.0	9452.0	1688.0	942.0	7755.0	3119.0	1062.0	1759.0	12754.0	1206.0	951.0	1732.0	1225.0	229.0
3	6	9	1.5260236600911188	0.06350200822065644	0.057577763070814025	48248.0	7878.0	7776.0	3099.0	1061.0	9475.0	1675.0	932.0	1762.0	12777.0	1180.0	965.0	1230.0	1706.0	236.0
3	9	6	-99999.9	1.0	-0.0696	48248.0	7776.0	7878.0	3099.0	1061.0	9475.0	1762.0	965.0	1675.0	12777.0	1230.0	932.0	1180.0	1706.0	236.0
6	3	9	-23.451650960250795	1.0	0.48424483882651215	48248.0	7878.0	9475.0	1675.0	932.0	7776.0	3099.0	1061.0	1762.0	12777.0	1180.0	965.0	1706.0	1230.0	236.0
3	6	10	-99999.9	1.0	-0.0034554250172771253	48347.0	7779.0	7728.0	3166.0	1042.0	9425.0	1714.0	943.0	1709.0	12748.0	1262.0	965.0	1225.0	1732.0	215.0
3	10	6	0.08560555201427537	0.4658899276701949	0.003419972640218878	48347.0	7728.0	7779.0	3166.0	1042.0	9425.0	1709.0	965.0	1714.0	12748.0	1225.0	943.0	1262.0	1732.0	215.0
6	3	10	-24.859852304944855	1.0	0.500859401856308	48347.0	7779.0	9425.0	1714.0	943.0	7728.0	3166.0	1042.0	1709.0	12748.0	1262.0	965.0	1732.0	1225.0	215.0
3	6	11	-99999.9	1.0	-0.012283236994219654	48379.0	7747.0	7714.0	3142.0	1080.0	9376.0	1741.0	965.0	1724.0	12771.0	1224.0	949.0	1237.0	1736.0	215.0
3	11	6	0.2905044586192092	0.3857152372349024	0.011846689895470382	48379.0	7714.0	7747.0	3142.0	1080.0	9376.0	1724.0	949.0	1741.0	12771.0	1237.0	965.0	1224.0	1736.0	215.0
6	3	11	-23.940985089736007	1.0	0.5030152536360412	48379.0	7747.0	9376.0	1741.0	965.0	7714.0	3142.0	1080.0	1724.0	12771.0	1224.0	949.0	1736.0	1237.0	215.0
3	6	12	0.25718494421754196	0.39851806096759335	0.010402219140083217	48338.0	7788.0	7741.0	3138.0	1057.0	9414.0	1711.0	957.0	1726.0	12768.0	1225.0	961.0	1221.0	1742.0	213.0
3	12	6	-99999.9	1.0	-0.010737294201861132	48338.0	7741.0	7788.0	3138.0	1057.0	9414.0	1726.0	961.0	1711.0	12768.0	1221.0	957.0	1225.0	1742.0	213.0
6	3	12	-24.209676082345055	1.0	0.4973582247270166	48338.0	7788.0	9414.0	1711.0	957.0	7741.0	3138.0	1057.0	1726.0	12768.0	1225.0	961.0	1742.0	1221.0	213.0
3	6	13	-99999.9	1.0	-0.021029731689630165	48373.0	7753.0	7755.0	3155.0	1026.0	9388.0	1747.0	947.0	1718.0	12777.0	1224.0	952.0	1230.0	1748.0	207.0
3	13	6	0.4975112030515279	0.30941430222867206	0.019781718963165076	48373.0	7755.0	7753.0	3155.0	1026.0	9388.0	1718.0	952.0	1747.0	12777.0	1230.0	947.0	1224.0	1748.0	207.0
6	3	13	-24.15502668608781	1.0	0.5050966608084358	48373.0	7753.0	9388.0	1747.0	947.0	7755.0	3155.0	1026.0	1718.0	12777.0	1224.0	952.0	1748.0	1230.0	207.0
3	6	14	-0.23099378156951894	0.5913401381046866	1.0057589469354176	46115.0	10011.0	8905.0	1819.0	1212.0	9046.0	1833.0	1203.0	4278.0	9717.0	1724.0	1482.0	1171.0	1213.0	271.0
3	14	6	-40.572407777103	1.0	0.4985725938009788	46115.0	8905.0	10011.0	1819.0	1212.0	9046.0	4278.0	1482.0	1833.0	9717.0	1171.0	1203.0	1724.0	1213.0	271.0
6	3	14	0.23231644534946716	0.40814616628325806	0.9943388596845936	46115.0	10011.0	9046.0	1833.0	1203.0	8905.0	1819.0	1212.0	4278.0	9717.0	1724.0	1482.0	1213.0	1171.0	271.0
3	7	8	0.8859276959164658	0.18782821093252378	0.0042242703533026124	53047.0	3036.0	2983.0	8459.0	537.0	11080.0	680.0	372.0	713.0	14541.0	460.0	369.0	446.0	3171.0	106.0
3	8	7	-99999.9	1.0	-0.004278490859587709	53047.0	2983.0	3036.0	8459.0	537.0	11080.0	713.0	369.0	680.0	14541.0	446.0	372.0	460.0	3171.0	106.0
7	3	8	-207.95139189602847	1.0	0.4989371980676328	53047.0	3036.0	11080.0	680.0	372.0	2983.0	8459.0	537.0	713.0	14541.0	460.0	369.0	3171.0	446.0	106.0
3	7	9	1.3646757733324957	0.08617754955586354	0.0065017848036715955	53056.0	3027.0	2968.0	8470.0	541.0	11101.0	677.0	354.0	728.0	14553.0	433.0	373.0	452.0	3149.0	118.0
3	9	7	-99999.9	1.0	-0.0066311272916395785	53056.0	2968.0	3027.0	8470.0	541.0	11101.0	728.0	373.0	677.0	14553.0	452.0	354.0	433.0	3149.0	118.0
7	3	9	-207.1631340615722	1.0	0.4983585452204699	53056.0	3027.0	11101.0	677.0	354.0	2968.0	8470.0	541.0	728.0	14553.0	433.0	373.0	3149.0	452.0	118.0
3	7	10	-99999.9	1.0	-0.0045662100456621	49595.0	6488.0	6480.0	4522.0	977.0	9915.0	1442.0	775.0	1428.0	13257.0	1029.0	756.0	988.0	2177.0	171.0
3	10	7	0.2619088927542313	0.39669590147087563	0.004504504504504505	49595.0	6480.0	6488.0	4522.0	977.0	9915.0	1428.0	756.0	1442.0	13257.0	988.0	775.0	1029.0	2177.0	171.0
7	3	10	-57.619956405931084	1.0	0.5011337868480725	49595.0	6488.0	9915.0	1442.0	775.0	6480.0	4522.0	977.0	1428.0	13257.0	1029.0	756.0	2177.0	988.0	171.0
3	7	11	-99999.9	1.0	-0.012528849324101551	49625.0	6458.0	6468.0	4532.0	979.0	9878.0	1461.0	793.0	1423.0	13288.0	1003.0	748.0	1000.0	2176.0	168.0
3	11	7	0.7117798732424656	0.2383004795650232	0.01207499205592628	49625.0	6468.0	6458.0	4532.0	979.0	9878.0	1423.0	748.0	1461.0	13288.0	1000.0	793.0	1003.0	2176.0	168.0
7	3	11	-57.52305238756872	1.0	0.5030744336569579	49625.0	6458.0	9878.0	1461.0	793.0	6468.0	4532.0	979.0	1423.0	13288.0	1003.0	748.0	2176.0	1000.0	168.0
3	7	12	0.2811071938637342	0.38931415712792616	0.00486223662884927	49566.0	6517.0	6513.0	4493.0	973.0	9922.0	1423.0	787.0	1438.0	13274.0	1002.0	741.0	1003.0	2179.0	169.0
3	12	7	-99999.9	1.0	-0.004934210526315789	49566.0	6513.0	6517.0	4493.0	973.0	9922.0	1438.0	741.0	1423.0	13274.0	1003.0	787.0	1002.0	2179.0	169.0
7	3	12	-57.25216515024757	1.0	0.4987755102040816	49566.0	6517.0	9922.0	1423.0	787.0	6513.0	4493.0	973.0	1438.0	13274.0	1002.0	741.0	2179.0	1003.0	169.0
3	7	13	-99999.9	1.0	-0.01693789438724676	49627.0	6456.0	6501.0	4526.0	952.0	9896.0	1464.0	772.0	1413.0	13290.0	1011.0	749.0	1000.0	2176.0	167.0
3	13	7	0.9582819754331333	0.16896028860344492	0.016118836915297093	49627.0	6501.0	6456.0	4526.0	952.0	9896.0	1413.0	749.0	1464.0	13290.0	1000.0	772.0	1011.0	2176.0	167.0
7	3	13	-57.53449821129909	1.0	0.5041295546558704	49627.0	6456.0	9896.0	1464.0	772.0	6501.0	4526.0	952.0	1413.0	13290.0	1011.0	749.0	2176.0	1000.0	167.0
3	7	14	0.31262815378148806	0.37728166189196644	0.9919966301600674	46044.0	10039.0	8976.0	1871.0	1132.0	9086.0	1852.0	1194.0	4207.0	9740.0	1767.0	1513.0	1129.0	1205.0	245.0
3	14	7	-38.43680880176628	1.0	0.5020251545512684	46044.0	8976.0	10039.0	1871.0	1132.0	9086.0	4207.0	1513.0	1852.0	9740.0	1129.0	1194.0	1767.0	1205.0	245.0
7	3	14	-0.3101058884218922	0.6217597138475628	1.0082002589555459	46044.0	10039.0	9086.0	1852.0	1194.0	8976.0	1871.0	1132.0	4207.0	9740.0	1767.0	1513.0	1205.0	1129.0	245.0
3	8	9	0.7729272767222298	0.21978264534241354	0.0013782964256179363	55213.0	817.0	811.0	11049.0	172.0	11908.0	181.0	73.0	196.0	15362.0	109.0	98.0	139.0	3834.0	38.0
3	9	8	-99999.9	1.0	-0.001384019191732792	55213.0	811.0	817.0	11049.0	172.0	11908.0	196.0	98.0	181.0	15362.0	139.0	73.0	109.0	3834.0	38.0
8	3	9	-559.2386489510928	1.0	0.4996547120298329	55213.0	817.0	11908.0	181.0	73.0	811.0	11049.0	172.0	196.0	15362.0	109.0	98.0	3834.0	139.0	38.0
3	8	10	-99999.9	1.0	-0.018333333333333333	49546.0	6484.0	6529.0	4526.0	977.0	9920.0	1471.0	771.0	1416.0	13212.0	1039.0	763.0	1004.0	2161.0	181.0
3	10	8	1.0322614367527712	0.15097485265442045	0.017377567140600316	49546.0	6529.0	6484.0	4526.0	977.0	9920.0	1416.0	763.0	1471.0	13212.0	1004.0	771.0	1039.0	2161.0	181.0
8	3	10	-57.33743071417665	1.0	0.5044606650446066	49546.0	6484.0	9920.0	1471.0	771.0	6529.0	4526.0	977.0	1416.0	13212.0	1039.0	763.0	2161.0	1004.0	181.0
3	8	11	-99999.9	1.0	-0.026743398781313474	49553.0	6477.0	6540.0	4536.0	956.0	9850.0	1503.0	809.0	1424.0	13245.0	998.0	775.0	1001.0	2163.0	170.0
3	11	8	1.4775675643419202	0.06976181671286619	0.024757129426512064	49553.0	6540.0	6477.0	4536.0	956.0	9850.0	1424.0	775.0	1503.0	13245.0	1001.0	809.0	998.0	2163.0	170.0
8	3	11	-56.727372438595566	1.0	0.5064279902359642	49553.0	6477.0	9850.0	1503.0	809.0	6540.0	4536.0	956.0	1424.0	13245.0	998.0	775.0	2163.0	1001.0	170.0
3	8	12	-99999.9	1.0	-0.010948905109489052	49536.0	6494.0	6543.0	4506.0	983.0	9907.0	1459.0	796.0	1426.0	13233.0	1008.0	768.0	1008.0	2164.0	169.0
3	12	8	0.6175810207044362	0.26842572543652066	0.01060070671378092	49536.0	6543.0	6494.0	4506.0	983.0	9907.0	1426.0	768.0	1459.0	13233.0	1008.0	796.0	1008.0	2164.0	169.0
8	3	12	-57.023314245042876	1.0	0.5026929982046678	49536.0	6494.0	9907.0	1459.0	796.0	6543.0	4506.0	983.0	1426.0	13233.0	1008.0	768.0	2164.0	1008.0	169.0
3	8	13	-99999.9	1.0	-0.028107009820521504	49590.0	6440.0	6538.0	4531.0	963.0	9875.0	1495.0	792.0	1412.0	13241.0	1014.0	771.0	1018.0	2147.0	173.0
3	13	8	1.5585222902934972	0.05955475642135055	0.025921299188007493	49590.0	6538.0	6440.0	4531.0	963.0	9875.0	1412.0	771.0	1495.0	13241.0	1018.0	792.0	1014.0	2147.0	173.0
8	3	13	-57.008116546157275	1.0	0.5067424857839156	49590.0	6440.0	9875.0	1495.0	792.0	6538.0	4531.0	963.0	1412.0	13241.0	1014.0	771.0	2147.0	1018.0	173.0
3	8	14	-0.19555264153993898	0.5775198130466368	1.0051746442432083	46048.0	9982.0	8972.0	1867.0	1193.0	9060.0	1879.0	1223.0	4210.0	9710.0	1747.0	1536.0	1132.0	1192.0	249.0
