P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-99999.9	1.0	-0.0024931111402703055	59463.0	1659.0	1581.0	7984.0	213.0	15763.0	344.0	232.0	325.0	9255.0	122.0	250.0	168.0	2604.0	37.0
11	2	12	-295.7026593603486	1.0	0.4993790443819857	59463.0	1581.0	15763.0	325.0	250.0	1659.0	7984.0	213.0	344.0	9255.0	168.0	232.0	2604.0	122.0	37.0
2	11	13	1.1566894366011393	0.12369969147723037	0.97796817625459	55412.0	5632.0	8219.0	1140.0	497.0	14409.0	1086.0	843.0	3483.0	5660.0	624.0	1599.0	485.0	819.0	92.0
2	13	11	-50.18746944363844	1.0	0.5056962025316455	55412.0	8219.0	5632.0	1140.0	497.0	14409.0	3483.0	1599.0	1086.0	5660.0	485.0	843.0	624.0	819.0	92.0
11	2	13	-1.1306313516714517	0.8708948046822074	1.0235910878112713	55412.0	5632.0	14409.0	1086.0	843.0	8219.0	1140.0	497.0	3483.0	5660.0	624.0	1599.0	819.0	485.0	92.0
2	11	14	-1.9882126720523703	0.9766059821835749	1.0190875232774674	56912.0	4132.0	8701.0	792.0	363.0	14887.0	874.0	577.0	5252.0	4019.0	496.0	1991.0	351.0	574.0	79.0
2	14	11	-108.13937216284818	1.0	0.49536094138945463	56912.0	8701.0	4132.0	792.0	363.0	14887.0	5252.0	1991.0	874.0	4019.0	351.0	577.0	496.0	574.0	79.0
11	2	14	2.025451922648143	0.021410421981602368	0.9819462791721708	56912.0	4132.0	14887.0	874.0	577.0	8701.0	792.0	363.0	5252.0	4019.0	496.0	1991.0	574.0	351.0	79.0
2	12	13	1.4624088289946884	0.07181464575108731	0.9721311475409836	55463.0	5659.0	8168.0	1144.0	466.0	14413.0	1076.0	850.0	3448.0	5648.0	606.0	1630.0	507.0	828.0	94.0
2	13	12	-49.54985208829062	1.0	0.5072711719418306	55463.0	8168.0	5659.0	1144.0	466.0	14413.0	3448.0	1630.0	1076.0	5648.0	507.0	850.0	606.0	828.0	94.0
12	2	13	-1.4204847984838793	0.9222666542331608	1.0304114490161003	55463.0	5659.0	14413.0	1076.0	850.0	8168.0	1144.0	466.0	3448.0	5648.0	606.0	1630.0	828.0	507.0	94.0
2	12	14	-1.4818519230847722	0.9308101153043656	1.0142091777311903	56985.0	4137.0	8628.0	804.0	346.0	14905.0	865.0	569.0	5219.0	3991.0	492.0	2006.0	388.0	587.0	78.0
2	14	12	-107.25206951506978	1.0	0.4965218382939902	56985.0	8628.0	4137.0	804.0	346.0	14905.0	5219.0	2006.0	865.0	3991.0	388.0	569.0	492.0	587.0	78.0
12	2	14	1.5026128250848116	0.06646948607176961	0.9863717605004468	56985.0	4137.0	14905.0	865.0	569.0	8628.0	804.0	346.0	5219.0	3991.0	492.0	2006.0	587.0	388.0	78.0
2	13	14	-0.4562305568619525	0.6758878807512044	1.0098343685300206	59450.0	4181.0	6163.0	849.0	257.0	17932.0	868.0	691.0	2819.0	4095.0	317.0	1379.0	281.0	672.0	46.0
2	14	13	-47.303905106213186	1.0	0.4975771486865595	59450.0	6163.0	4181.0	849.0	257.0	17932.0	2819.0	1379.0	868.0	4095.0	281.0	691.0	317.0	672.0	46.0
13	2	14	0.460673601751946	0.3225164183576499	0.9904474610356964	59450.0	4181.0	17932.0	868.0	691.0	6163.0	849.0	257.0	2819.0	4095.0	317.0	1379.0	672.0	281.0	46.0
3	4	5	-99999.9	1.0	-0.0013674545809728462	55814.0	4818.0	4786.0	6065.0	743.0	11792.0	939.0	577.0	932.0	9906.0	461.0	534.0	472.0	2037.0	124.0
3	5	4	0.16193594135775477	0.4356781429302128	0.0013618677042801556	55814.0	4786.0	4818.0	6065.0	743.0	11792.0	932.0	534.0	939.0	9906.0	472.0	577.0	461.0	2037.0	124.0
4	3	5	-118.58337648569194	1.0	0.5003411638561264	55814.0	4818.0	11792.0	939.0	577.0	4786.0	6065.0	743.0	932.0	9906.0	461.0	534.0	2037.0	472.0	124.0
3	4	6	0.6676303592764266	0.25218472124711955	0.005606031316450801	55810.0	4822.0	4776.0	6078.0	740.0	11788.0	934.0	586.0	963.0	9865.0	471.0	532.0	480.0	2034.0	121.0
3	6	4	-99999.9	1.0	-0.005701926858041682	55810.0	4776.0	4822.0	6078.0	740.0	11788.0	963.0	532.0	934.0	9865.0	480.0	586.0	471.0	2034.0	121.0
4	3	6	-117.75618233444543	1.0	0.4985866068817623	55810.0	4822.0	11788.0	934.0	586.0	4776.0	6078.0	740.0	963.0	9865.0	471.0	532.0	2034.0	480.0	121.0
3	4	7	0.48514941615412016	0.3137851869457986	0.004053271569195136	55747.0	4885.0	4823.0	6090.0	681.0	11803.0	930.0	575.0	951.0	9878.0	470.0	549.0	507.0	1995.0	116.0
3	7	4	-99999.9	1.0	-0.0041031652989449	55747.0	4823.0	4885.0	6090.0	681.0	11803.0	951.0	549.0	930.0	9878.0	507.0	575.0	470.0	1995.0	116.0
4	3	7	-118.72299283885822	1.0	0.4989804835420915	55747.0	4885.0	11803.0	930.0	575.0	4823.0	6090.0	681.0	951.0	9878.0	470.0	549.0	1995.0	507.0	116.0
3	4	8	1.4032399567695222	0.08027270202824788	0.011485451761102604	55795.0	4837.0	4839.0	6058.0	697.0	11841.0	894.0	573.0	954.0	9874.0	471.0	551.0	497.0	2007.0	112.0
3	8	4	-99999.9	1.0	-0.01189532117367169	55795.0	4839.0	4837.0	6058.0	697.0	11841.0	954.0	551.0	894.0	9874.0	497.0	573.0	471.0	2007.0	112.0
4	3	8	-119.36894565586037	1.0	0.4970783015192832	55795.0	4837.0	11841.0	894.0	573.0	4839.0	6058.0	697.0	954.0	9874.0	471.0	551.0	2007.0	497.0	112.0
3	4	9	0.44360319275765947	0.32866477722740906	0.0036601810826430363	55722.0	4910.0	4800.0	6083.0	711.0	11819.0	911.0	578.0	930.0	9873.0	496.0	531.0	501.0	2018.0	117.0
3	9	4	-99999.9	1.0	-0.0037008180755746006	55722.0	4800.0	4910.0	6083.0	711.0	11819.0	930.0	531.0	911.0	9873.0	501.0	578.0	496.0	2018.0	117.0
4	3	9	-120.30985538316888	1.0	0.4990799031476998	55722.0	4910.0	11819.0	911.0	578.0	4800.0	6083.0	711.0	930.0	9873.0	496.0	531.0	2018.0	501.0	117.0
3	4	10	0.1396498884828867	0.44446828439520136	0.0011677695601401323	55859.0	4773.0	4811.0	6053.0	730.0	11813.0	921.0	574.0	927.0	9922.0	450.0	537.0	502.0	2014.0	114.0
3	10	4	-99999.9	1.0	-0.001171875	55859.0	4811.0	4773.0	6053.0	730.0	11813.0	927.0	537.0	921.0	9922.0	502.0	574.0	450.0	2014.0	114.0
4	3	10	-119.30755472721425	1.0	0.49970754533047373	55859.0	4773.0	11813.0	921.0	574.0	4811.0	6053.0	730.0	927.0	9922.0	450.0	537.0	2014.0	502.0	114.0
3	4	11	-0.09228289467713598	0.5367634223243578	1.003579098067287	52920.0	7712.0	9339.0	1460.0	795.0	10934.0	1465.0	909.0	2867.0	7614.0	818.0	1322.0	749.0	956.0	140.0
3	11	4	-25.968406562145322	1.0	0.4991100035599858	52920.0	9339.0	7712.0	1460.0	795.0	10934.0	2867.0	1322.0	1465.0	7614.0	749.0	909.0	818.0	956.0	140.0
4	3	11	0.09261200628440108	0.46310584118223064	0.9964589235127479	52920.0	7712.0	10934.0	1465.0	909.0	9339.0	1460.0	795.0	2867.0	7614.0	818.0	1322.0	956.0	749.0	140.0
3	4	12	0.14978708349387856	0.4404662827030501	0.9945429740791268	52917.0	7715.0	9376.0	1438.0	780.0	10966.0	1430.0	912.0	2888.0	7557.0	854.0	1314.0	749.0	966.0	138.0
3	12	4	-27.14890888326542	1.0	0.5013755158184319	52917.0	9376.0	7715.0	1438.0	780.0	10966.0	2888.0	1314.0	1430.0	7557.0	749.0	912.0	854.0	966.0	138.0
4	3	12	-0.1489652064925404	0.5592094742660121	1.0055478502080444	52917.0	7715.0	10966.0	1430.0	912.0	9376.0	1438.0	780.0	2888.0	7557.0	854.0	1314.0	966.0	749.0	138.0
3	4	13	-0.40882691102345636	0.6586666098288063	1.0049261083743843	54980.0	5652.0	9897.0	1065.0	632.0	11495.0	1084.0	729.0	4960.0	5615.0	724.0	1790.0	552.0	695.0	130.0
3	13	4	-83.80951675980894	1.0	0.49877750611246946	54980.0	9897.0	5652.0	1065.0	632.0	11495.0	4960.0	1790.0	1084.0	5615.0	552.0	729.0	724.0	695.0	130.0
4	3	13	0.41083096450886547	0.3405982877709557	0.9951456310679612	54980.0	5652.0	11495.0	1084.0	729.0	9897.0	1065.0	632.0	4960.0	5615.0	724.0	1790.0	695.0	552.0	130.0
3	4	14	1.0696466961517785	0.14238921890766765	0.9929577464788732	56465.0	4167.0	10333.0	797.0	464.0	12080.0	755.0	473.0	6677.0	4027.0	595.0	2188.0	408.0	475.0	96.0
3	14	4	-149.75053746124885	1.0	0.5017793594306049	56465.0	10333.0	4167.0	797.0	464.0	12080.0	6677.0	2188.0	755.0	4027.0	408.0	473.0	595.0	475.0	96.0
4	3	14	-1.0620605493705602	0.8558958684309724	1.0071942446043165	56465.0	4167.0	12080.0	755.0	473.0	10333.0	797.0	464.0	6677.0	4027.0	595.0	2188.0	475.0	408.0	96.0
3	5	6	1.8426556719139962	0.03268959063515986	0.002462155754149188	60074.0	526.0	512.0	11033.0	81.0	13112.0	94.0	52.0	121.0	11137.0	59.0	50.0	48.0	3085.0	16.0
3	6	5	-99999.9	1.0	-0.0024804777216352776	60074.0	512.0	526.0	11033.0	81.0	13112.0	121.0	50.0	94.0	11137.0	48.0	52.0	59.0	3085.0	16.0
5	3	6	-744.7058774787149	1.0	0.49938217930529494	60074.0	526.0	13112.0	94.0	52.0	512.0	11033.0	81.0	121.0	11137.0	59.0	50.0	3085.0	48.0	16.0
3	5	7	0.5146165292847763	0.30341049691149635	0.0036107290233837685	56188.0	4412.0	4382.0	6620.0	624.0	11948.0	825.0	485.0	846.0	10052.0	419.0	509.0	438.0	2143.0	109.0
3	7	5	-99999.9	1.0	-0.0036502694246480097	56188.0	4382.0	4412.0	6620.0	624.0	11948.0	846.0	509.0	825.0	10052.0	438.0	485.0	419.0	2143.0	109.0
5	3	7	-141.4950400042998	1.0	0.4990924021090846	56188.0	4412.0	11948.0	825.0	485.0	4382.0	6620.0	624.0	846.0	10052.0	419.0	509.0	2143.0	438.0	109.0
3	5	8	1.3021244967609729	0.09643698284311863	0.008857094191790154	56240.0	4360.0	4394.0	6597.0	635.0	11979.0	778.0	501.0	830.0	10057.0	430.0	537.0	430.0	2125.0	107.0
3	8	5	-99999.9	1.0	-0.009098862642169728	56240.0	4394.0	4360.0	6597.0	635.0	11979.0	830.0	537.0	778.0	10057.0	430.0	501.0	430.0	2125.0	107.0
5	3	8	-144.41061486193348	1.0	0.49775591230795785	56240.0	4360.0	11979.0	778.0	501.0	4394.0	6597.0	635.0	830.0	10057.0	430.0	537.0	2125.0	430.0	107.0
3	5	9	0.09941160869019001	0.46040567552741063	0.000684814244136278	56172.0	4428.0	4350.0	6645.0	631.0	11945.0	808.0	505.0	812.0	10050.0	455.0	523.0	427.0	2143.0	106.0
3	9	5	-99999.9	1.0	-0.000686224052153028	56172.0	4350.0	4428.0	6645.0	631.0	11945.0	812.0	523.0	808.0	10050.0	427.0	505.0	455.0	2143.0	106.0
5	3	9	-144.96697837246924	1.0	0.4998286203941731	56172.0	4428.0	11945.0	808.0	505.0	4350.0	6645.0	631.0	812.0	10050.0	455.0	523.0	2143.0	427.0	106.0
3	5	10	-99999.9	1.0	-0.0005150214592274678	56309.0	4291.0	4361.0	6626.0	639.0	11973.0	798.0	487.0	795.0	10116.0	406.0	509.0	431.0	2154.0	105.0
3	10	5	0.07518150351440993	0.4700350821225292	0.0005142269454919438	56309.0	4361.0	4291.0	6626.0	639.0	11973.0	795.0	509.0	798.0	10116.0	431.0	487.0	406.0	2154.0	105.0
5	3	10	-146.05260082732457	1.0	0.5001286559739256	56309.0	4291.0	11973.0	798.0	487.0	4361.0	6626.0	639.0	795.0	10116.0	406.0	509.0	2154.0	431.0	105.0
3	5	11	0.18601442896236556	0.4262167369092944	0.9930651872399445	52899.0	7701.0	9360.0	1460.0	806.0	10890.0	1450.0	918.0	2882.0	7618.0	817.0	1351.0	760.0	961.0	127.0
3	11	5	-26.451251798448546	1.0	0.5017519271198319	52899.0	9360.0	7701.0	1460.0	806.0	10890.0	2882.0	1351.0	1450.0	7618.0	760.0	918.0	817.0	961.0	127.0
5	3	11	-0.18471544551989097	0.5732738717797132	1.0070821529745042	52899.0	7701.0	10890.0	1450.0	918.0	9360.0	1460.0	806.0	2882.0	7618.0	817.0	1351.0	961.0	760.0	127.0
3	5	12	0.8737506864814903	0.19112698190482635	0.9701104613385315	52937.0	7663.0	9356.0	1450.0	820.0	10928.0	1404.0	926.0	2897.0	7573.0	847.0	1343.0	759.0	969.0	128.0
3	12	5	-27.485157463885127	1.0	0.5078231292517006	52937.0	9356.0	7663.0	1450.0	820.0	10928.0	2897.0	1343.0	1404.0	7573.0	759.0	926.0	847.0	969.0	128.0
5	3	12	-0.8468300357258651	0.8014551154723094	1.0328336902212705	52937.0	7663.0	10928.0	1404.0	926.0	9356.0	1450.0	820.0	2897.0	7573.0	847.0	1343.0	969.0	759.0	128.0
3	5	13	0.3659649585475145	0.35719567299574306	0.9956577266922094	54981.0	5619.0	9896.0	1092.0	638.0	11465.0	1075.0	718.0	4973.0	5614.0	730.0	1807.0	562.0	702.0	128.0
3	13	5	-83.54764730134725	1.0	0.5010926854351458	54981.0	9896.0	5619.0	1092.0	638.0	11465.0	4973.0	1807.0	1075.0	5614.0	562.0	718.0	730.0	702.0	128.0
5	3	13	-0.36436890818955975	0.6422086634459979	1.004399585921325	54981.0	5619.0	11465.0	1075.0	718.0	9896.0	1092.0	638.0	4973.0	5614.0	730.0	1807.0	702.0	562.0	128.0
3	5	14	1.695756209669878	0.044966001029719926	0.9890637945318973	56405.0	4195.0	10393.0	798.0	435.0	12055.0	732.0	471.0	6701.0	4035.0	581.0	2189.0	423.0	488.0	99.0
3	14	5	-151.66740766183776	1.0	0.5027796495956873	56405.0	10393.0	4195.0	798.0	435.0	12055.0	6701.0	2189.0	732.0	4035.0	423.0	471.0	581.0	488.0	99.0
5	3	14	-1.6770060153595727	0.953229370353528	1.0113071783450402	56405.0	4195.0	12055.0	732.0	471.0	10393.0	798.0	435.0	6701.0	4035.0	581.0	2189.0	488.0	423.0	99.0
3	6	7	-99999.9	1.0	-0.0022569444444444442	56166.0	4420.0	4404.0	6624.0	612.0	11946.0	851.0	486.0	838.0	10021.0	420.0	519.0	443.0	2142.0	108.0
3	7	6	0.31666166457124656	0.37575023898016124	0.0022417658216933953	56166.0	4404.0	4420.0	6624.0	612.0	11946.0	838.0	519.0	851.0	10021.0	443.0	486.0	420.0	2142.0	108.0
6	3	7	-140.6221376592159	1.0	0.5005623323816939	56166.0	4420.0	11946.0	851.0	486.0	4404.0	6624.0	612.0	838.0	10021.0	420.0	519.0	2142.0	443.0	108.0
3	6	8	0.5952620575285117	0.27583411076235476	0.004121586810922204	56221.0	4365.0	4413.0	6603.0	624.0	11973.0	804.0	506.0	828.0	10026.0	425.0	545.0	435.0	2125.0	107.0
3	8	6	-99999.9	1.0	-0.004173187271778821	56221.0	4413.0	4365.0	6603.0	624.0	11973.0	828.0	545.0	804.0	10026.0	435.0	506.0	425.0	2125.0	107.0
6	3	8	-143.23493259279778	1.0	0.4989631933644375	56221.0	4365.0	11973.0	804.0	506.0	4413.0	6603.0	624.0	828.0	10026.0	425.0	545.0	2125.0	435.0	107.0
3	6	9	-99999.9	1.0	-0.0036281962681409814	56137.0	4449.0	4385.0	6639.0	616.0	11946.0	830.0	507.0	809.0	10021.0	449.0	525.0	434.0	2147.0	106.0
3	9	6	0.51960970465705	0.30166780451567055	0.0035891300632370535	56137.0	4385.0	4449.0	6639.0	616.0	11946.0	809.0	525.0	830.0	10021.0	434.0	507.0	449.0	2147.0	106.0
6	3	9	-143.73394163584774	1.0	0.5009021393590515	56137.0	4449.0	11946.0	830.0	507.0	4385.0	6639.0	616.0	809.0	10021.0	449.0	525.0	2147.0	434.0	106.0
3	6	10	-99999.9	1.0	-0.00590687977762335	56273.0	4313.0	4397.0	6616.0	627.0	11969.0	826.0	488.0	792.0	10081.0	406.0	516.0	438.0	2153.0	105.0
3	10	6	0.8475918524921815	0.19833260939675146	0.005804028678729941	56273.0	4397.0	4313.0	6616.0	627.0	11969.0	792.0	516.0	826.0	10081.0	438.0	488.0	406.0	2153.0	105.0
6	3	10	-144.33990664499208	1.0	0.5014637506457723	56273.0	4313.0	11969.0	826.0	488.0	4397.0	6616.0	627.0	792.0	10081.0	406.0	516.0	2153.0	438.0	105.0
3	6	11	-0.25740460682974986	0.6015667184625275	1.010174418604651	52868.0	7718.0	9391.0	1457.0	792.0	10894.0	1471.0	918.0	2861.0	7596.0	822.0	1368.0	761.0	960.0	123.0
3	11	6	-25.814004856355012	1.0	0.4974946313528991	52868.0	9391.0	7718.0	1457.0	792.0	10894.0	2861.0	1368.0	1471.0	7596.0	761.0	918.0	822.0	960.0	123.0
6	3	11	0.2599971712150855	0.3974330368642618	0.9901269393511989	52868.0	7718.0	10894.0	1471.0	918.0	9391.0	1457.0	792.0	2861.0	7596.0	822.0	1368.0	960.0	761.0	123.0
3	6	12	0.41370868200276684	0.33954377730155816	0.9850441876274643	52917.0	7669.0	9376.0	1446.0	818.0	10934.0	1424.0	925.0	2873.0	7553.0	853.0	1361.0	759.0	969.0	123.0
3	12	6	-26.834649509906782	1.0	0.5038247566063977	52917.0	9376.0	7669.0	1446.0	818.0	10934.0	2873.0	1361.0	1424.0	7553.0	759.0	925.0	853.0	969.0	123.0
6	3	12	-0.40742739076462964	0.6581528974709148	1.0156583629893239	52917.0	7669.0	10934.0	1424.0	925.0	9376.0	1446.0	818.0	2873.0	7553.0	853.0	1361.0	969.0	759.0	123.0
3	6	13	-0.17092316959807888	0.567857909825188	1.0020779220779221	54965.0	5621.0	9912.0	1089.0	639.0	11473.0	1097.0	713.0	4955.0	5599.0	725.0	1817.0	555.0	713.0	127.0
3	13	6	-82.59862170827138	1.0	0.49948213360952876	54965.0	9912.0	5621.0	1089.0	639.0	11473.0	4955.0	1817.0	1097.0	5599.0	555.0	713.0	725.0	713.0	127.0
6	3	13	0.1712775981509002	0.43200274858781995	0.9979349509550852	54965.0	5621.0	11473.0	1097.0	713.0	9912.0	1089.0	639.0	4955.0	5599.0	725.0	1817.0	713.0	555.0	127.0
3	6	14	1.0251789835537166	0.1526393908665742	0.9932987100016754	56400.0	4186.0	10398.0	786.0	456.0	12062.0	746.0	475.0	6675.0	4021.0	583.0	2208.0	423.0	484.0	97.0
3	14	6	-150.9319758536959	1.0	0.5016923337282112	56400.0	10398.0	4186.0	786.0	456.0	12062.0	6675.0	2208.0	746.0	4021.0	423.0	475.0	583.0	484.0	97.0
6	3	14	-1.0182626132818078	0.845723397798507	1.0068387758591213	56400.0	4186.0	12062.0	746.0	475.0	10398.0	786.0	456.0	6675.0	4021.0	583.0	2208.0	484.0	423.0	97.0
3	7	8	0.922029142064326	0.17825666670509743	0.0048696648524778	57098.0	3472.0	3536.0	7614.0	506.0	12228.0	666.0	409.0	700.0	10249.0	366.0	418.0	350.0	2294.0	94.0
3	8	7	-99999.9	1.0	-0.004941860465116278	57098.0	3536.0	3472.0	7614.0	506.0	12228.0	700.0	418.0	666.0	10249.0	350.0	409.0	366.0	2294.0	94.0
7	3	8	-187.49733788919852	1.0	0.49877362573943157	57098.0	3472.0	12228.0	666.0	409.0	3536.0	7614.0	506.0	700.0	10249.0	366.0	418.0	2294.0	350.0	94.0
3	7	9	-99999.9	1.0	-0.0007192174913693901	56994.0	3576.0	3528.0	7628.0	500.0	12217.0	671.0	415.0	666.0	10266.0	383.0	397.0	348.0	2316.0	95.0
3	9	7	0.1367863587790243	0.44559980436418223	0.0007176690110521029	56994.0	3528.0	3576.0	7628.0	500.0	12217.0	666.0	397.0	671.0	10266.0	348.0	415.0	383.0	2316.0	95.0
7	3	9	-190.32453960513567	1.0	0.5001796106042101	56994.0	3576.0	12217.0	671.0	415.0	3528.0	7628.0	500.0	666.0	10266.0	383.0	397.0	2316.0	348.0	95.0
3	7	10	-99999.9	1.0	-0.003189792663476874	57117.0	3453.0	3553.0	7601.0	502.0	12221.0	682.0	400.0	660.0	10313.0	342.0	396.0	350.0	2312.0	98.0
3	10	7	0.6014434676165161	0.27377227871267684	0.0031595576619273306	57117.0	3553.0	3453.0	7601.0	502.0	12221.0	660.0	396.0	682.0	10313.0	350.0	400.0	342.0	2312.0	98.0
7	3	10	-189.15397056539456	1.0	0.5007936507936508	57117.0	3453.0	12221.0	682.0	400.0	3553.0	7601.0	502.0	660.0	10313.0	342.0	396.0	2312.0	350.0	98.0
3	7	11	0.2580801732300464	0.3981725747569891	0.9900142653352354	52884.0	7686.0	9375.0	1493.0	788.0	10908.0	1479.0	916.0	2867.0	7603.0	845.0	1348.0	746.0	933.0	129.0
3	11	7	-25.328725572720366	1.0	0.502534395365677	52884.0	9375.0	7686.0	1493.0	788.0	10908.0	2867.0	1348.0	1479.0	7603.0	746.0	916.0	845.0	933.0	129.0
7	3	11	-0.25547705909083845	0.6008226126689271	1.0102941176470588	52884.0	7686.0	10908.0	1479.0	916.0	9375.0	1493.0	788.0	2867.0	7603.0	845.0	1348.0	933.0	746.0	129.0
3	7	12	0.523043742174552	0.3004718931915191	0.9810169491525423	52902.0	7668.0	9391.0	1474.0	791.0	10935.0	1446.0	922.0	2893.0	7544.0	878.0	1340.0	746.0	943.0	127.0
3	12	7	-26.50710964806026	1.0	0.5048848569434753	52902.0	9391.0	7668.0	1474.0	791.0	10935.0	2893.0	1340.0	1446.0	7544.0	746.0	922.0	878.0	943.0	127.0
7	3	12	-0.5129226469562469	0.6959972928532036	1.0201294033069734	52902.0	7668.0	10935.0	1446.0	922.0	9391.0	1474.0	791.0	2893.0	7544.0	878.0	1340.0	943.0	746.0	127.0
3	7	13	-0.06397745520087332	0.525505980603762	1.0007782101167315	54957.0	5613.0	9920.0	1097.0	639.0	11483.0	1100.0	720.0	4958.0	5611.0	746.0	1804.0	540.0	696.0	116.0
3	13	7	-82.33898484352254	1.0	0.49980567431014383	54957.0	9920.0	5613.0	1097.0	639.0	11483.0	4958.0	1804.0	1100.0	5611.0	540.0	720.0	746.0	696.0	116.0
7	3	13	0.06402720438843233	0.4744742129502273	0.9992236024844721	54957.0	5613.0	11483.0	1100.0	720.0	9920.0	1097.0	639.0	4958.0	5611.0	746.0	1804.0	696.0	540.0	116.0
3	7	14	1.1496406215126476	0.12514601654731639	0.9924610487518848	56375.0	4195.0	10423.0	794.0	439.0	12082.0	749.0	472.0	6673.0	4037.0	605.0	2190.0	404.0	468.0	94.0
3	14	7	-150.19416030828563	1.0	0.5019062950097434	56375.0	10423.0	4195.0	794.0	439.0	12082.0	6673.0	2190.0	749.0	4037.0	404.0	472.0	605.0	468.0	94.0
7	3	14	-1.1409076998434935	0.8730457778899454	1.0077134041823792	56375.0	4195.0	12082.0	749.0	472.0	10423.0	794.0	439.0	6673.0	4037.0	605.0	2190.0	468.0	404.0	94.0
3	8	9	-99999.9	1.0	-0.005004609508758067	57598.0	3036.0	2924.0	8217.0	451.0	12386.0	586.0	374.0	548.0	10390.0	327.0	346.0	309.0	2422.0	86.0
3	9	8	1.130990444107559	0.12902960913271544	0.004930582587258337	57598.0	2924.0	3036.0	8217.0	451.0	12386.0	548.0	346.0	586.0	10390.0	309.0	374.0	327.0	2422.0	86.0
8	3	9	-227.12073892065217	1.0	0.5012418300653594	57598.0	3036.0	12386.0	586.0	374.0	2924.0	8217.0	451.0	548.0	10390.0	327.0	346.0	2422.0	309.0	86.0
3	8	10	-99999.9	1.0	-0.006772009029345373	57715.0	2919.0	2955.0	8168.0	469.0	12397.0	586.0	363.0	535.0	10448.0	282.0	345.0	311.0	2424.0	83.0
3	10	8	1.5277826753478603	0.06328327412708967	0.006637168141592919	57715.0	2955.0	2919.0	8168.0	469.0	12397.0	535.0	345.0	586.0	10448.0	311.0	363.0	282.0	2424.0	83.0
8	3	10	-227.13035773504868	1.0	0.5016759776536313	57715.0	2919.0	12397.0	586.0	363.0	2955.0	8168.0	469.0	535.0	10448.0	282.0	345.0	2424.0	311.0	83.0
3	8	11	0.14742329487958358	0.44139894035600724	0.9941089837997055	52960.0	7674.0	9299.0	1485.0	808.0	10947.0	1477.0	922.0	2827.0	7596.0	842.0	1349.0	755.0	927.0	132.0
3	11	8	-24.730257716050087	1.0	0.5014858841010401	52960.0	9299.0	7674.0	1485.0	808.0	10947.0	2827.0	1349.0	1477.0	7596.0	755.0	922.0	842.0	927.0	132.0
8	3	11	-0.14654967535437124	0.5582562813311136	1.0059970014992503	52960.0	7674.0	10947.0	1477.0	922.0	9299.0	1485.0	808.0	2827.0	7596.0	842.0	1349.0	927.0	755.0	132.0
3	8	12	0.8653945202186722	0.19341110227879343	0.9685362517099864	52986.0	7648.0	9307.0	1480.0	805.0	10973.0	1434.0	939.0	2850.0	7549.0	866.0	1345.0	753.0	925.0	140.0
3	12	8	-25.773706363034353	1.0	0.5082555635319455	52986.0	9307.0	7648.0	1480.0	805.0	10973.0	2850.0	1345.0	1434.0	7549.0	753.0	939.0	866.0	925.0	140.0
8	3	12	-0.8372814213980092	0.7987828505215909	1.0347432024169185	52986.0	7648.0	10973.0	1434.0	939.0	9307.0	1480.0	805.0	2850.0	7549.0	866.0	1345.0	925.0	753.0	140.0
3	8	13	-0.726171393612572	0.7661332161194099	1.0089733438902084	54989.0	5645.0	9888.0	1069.0	635.0	11525.0	1103.0	718.0	4926.0	5602.0	737.0	1794.0	546.0	704.0	119.0
3	13	8	-82.37773721069675	1.0	0.49778645833333335	54989.0	9888.0	5645.0	1069.0	635.0	11525.0	4926.0	1794.0	1103.0	5602.0	546.0	718.0	737.0	704.0	119.0
8	3	13	0.7326296272988989	0.23189210884404066	0.9912618864045233	54989.0	5645.0	11525.0	1103.0	718.0	9888.0	1069.0	635.0	4926.0	5602.0	737.0	1794.0	704.0	546.0	119.0
3	8	14	1.9103174767251505	0.028046107735082648	0.9874182184197282	56481.0	4153.0	10317.0	817.0	458.0	12131.0	742.0	473.0	6628.0	4043.0	594.0	2186.0	405.0	467.0	105.0
3	14	8	-148.01139809666472	1.0	0.5032059502436522	56481.0	10317.0	4153.0	817.0	458.0	12131.0	6628.0	2186.0	742.0	4043.0	405.0	473.0	594.0	467.0	105.0
8	3	14	-1.8859760205997025	0.9703509715687748	1.0130753138075315	56481.0	4153.0	12131.0	742.0	473.0	10317.0	817.0	458.0	6628.0	4043.0	594.0	2186.0	467.0	405.0	105.0
3	9	10	-99999.9	1.0	-0.0010964912280701754	58050.0	2472.0	2620.0	8689.0	395.0	12516.0	472.0	292.0	463.0	10579.0	243.0	298.0	294.0	2541.0	76.0
3	10	9	0.2944735921554249	0.38419808751082796	0.001092896174863388	58050.0	2620.0	2472.0	8689.0	395.0	12516.0	463.0	298.0	472.0	10579.0	294.0	292.0	243.0	2541.0	76.0
9	3	10	-268.8543896379036	1.0	0.5002736726874657	58050.0	2472.0	12516.0	472.0	292.0	2620.0	8689.0	395.0	463.0	10579.0	243.0	298.0	2541.0	294.0	76.0
3	9	11	0.7459942921808109	0.22783536325548615	0.9724707501720579	52849.0	7673.0	9410.0	1497.0	797.0	10897.0	1457.0	926.0	2870.0	7577.0	838.0	1356.0	794.0	930.0	129.0
