P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-99999.9	1.0	-0.0011487650775416425	53664.0	3350.0	3345.0	7713.0	512.0	10558.0	741.0	393.0	733.0	14725.0	487.0	374.0	525.0	2771.0	109.0
11	2	12	-181.69372929271265	1.0	0.4997133027522936	53664.0	3345.0	10558.0	733.0	374.0	3350.0	7713.0	512.0	741.0	14725.0	525.0	393.0	2771.0	487.0	109.0
2	11	13	0.6030783115467139	0.2732282478452819	0.0032684382549381837	53733.0	3276.0	3350.0	7732.0	493.0	10560.0	718.0	387.0	741.0	14746.0	504.0	398.0	478.0	2785.0	99.0
2	13	11	-99999.9	1.0	-0.0033008036739380023	53733.0	3350.0	3276.0	7732.0	493.0	10560.0	741.0	398.0	718.0	14746.0	478.0	387.0	504.0	2785.0	99.0
11	2	13	-183.3095859140466	1.0	0.4991788646911818	53733.0	3276.0	10560.0	718.0	387.0	3350.0	7732.0	493.0	741.0	14746.0	504.0	398.0	2785.0	478.0	99.0
2	11	14	-0.13277842456687045	0.552815723302988	1.0033167495854063	46908.0	10101.0	8665.0	1805.0	1105.0	8727.0	1813.0	1125.0	4233.0	10020.0	1738.0	1406.0	1098.0	1027.0	229.0
2	14	11	-40.29825185604507	1.0	0.49917491749174914	46908.0	8665.0	10101.0	1805.0	1105.0	8727.0	4233.0	1406.0	1813.0	10020.0	1098.0	1125.0	1738.0	1027.0	229.0
11	2	14	0.13321736150758737	0.44701070845636415	0.9967159277504105	46908.0	10101.0	8727.0	1813.0	1125.0	8665.0	1805.0	1105.0	4233.0	10020.0	1738.0	1406.0	1027.0	1098.0	229.0
2	12	13	0.5894995707777546	0.2777630559013491	0.002273271117492223	54723.0	2291.0	2360.0	8850.0	360.0	10901.0	511.0	280.0	530.0	15080.0	335.0	268.0	351.0	3083.0	77.0
2	13	12	-99999.9	1.0	-0.0022888808577279846	54723.0	2360.0	2291.0	8850.0	360.0	10901.0	530.0	268.0	511.0	15080.0	351.0	280.0	335.0	3083.0	77.0
12	2	13	-258.13875941426005	1.0	0.4994297376793325	54723.0	2291.0	10901.0	511.0	280.0	2360.0	8850.0	360.0	530.0	15080.0	335.0	268.0	3083.0	351.0	77.0
2	12	14	0.08326777442510296	0.46681924610208014	0.9979381443298969	46897.0	10117.0	8676.0	1809.0	1085.0	8764.0	1804.0	1124.0	4224.0	9982.0	1739.0	1378.0	1145.0	1018.0	238.0
2	14	12	-40.21833504732637	1.0	0.500517063081696	46897.0	8676.0	10117.0	1809.0	1085.0	8764.0	4224.0	1378.0	1804.0	9982.0	1145.0	1124.0	1739.0	1018.0	238.0
12	2	14	-0.08309573356885273	0.5331123566304992	1.0020746887966805	46897.0	10117.0	8764.0	1804.0	1124.0	8676.0	1809.0	1085.0	4224.0	9982.0	1739.0	1378.0	1018.0	1145.0	238.0
2	13	14	0.4522846225451384	0.325532000441517	0.9889025893958077	46952.0	10131.0	8621.0	1815.0	1065.0	8777.0	1788.0	1134.0	4194.0	9998.0	1750.0	1395.0	1145.0	1002.0	233.0
2	14	13	-39.85130063092174	1.0	0.5028213166144201	46952.0	8621.0	10131.0	1815.0	1065.0	8777.0	4194.0	1395.0	1788.0	9998.0	1145.0	1134.0	1750.0	1002.0	233.0
13	2	14	-0.44720910932455715	0.672637930715822	1.0114795918367347	46952.0	10131.0	8777.0	1788.0	1134.0	8621.0	1815.0	1065.0	4194.0	9998.0	1750.0	1395.0	1002.0	1145.0	233.0
3	4	5	0.8305911923958198	0.20310225368763646	0.023383768913342505	58168.0	4015.0	3982.0	2260.0	273.0	5517.0	840.0	246.0	874.0	20648.0	823.0	241.0	745.0	1305.0	63.0
3	5	4	-99999.9	1.0	-0.02514792899408284	58168.0	3982.0	4015.0	2260.0	273.0	5517.0	874.0	241.0	840.0	20648.0	745.0	246.0	823.0	1305.0	63.0
4	3	5	-33.85880566648844	1.0	0.49394155381325733	58168.0	4015.0	5517.0	840.0	246.0	3982.0	2260.0	273.0	874.0	20648.0	823.0	241.0	1305.0	745.0	63.0
3	4	6	0.8237797112799211	0.20503231465046823	0.9921503821524479	52390.0	9793.0	4896.0	1091.0	528.0	4974.0	1053.0	576.0	5856.0	14081.0	2408.0	741.0	669.0	780.0	164.0
3	6	4	-103.29764011181115	1.0	0.5019857859531773	52390.0	4896.0	9793.0	1091.0	528.0	4974.0	5856.0	741.0	1053.0	14081.0	669.0	576.0	2408.0	780.0	164.0
4	3	6	-0.8172621953464136	0.7931107527919169	1.0080389253226147	52390.0	9793.0	4974.0	1053.0	576.0	4896.0	1091.0	528.0	5856.0	14081.0	2408.0	741.0	780.0	669.0	164.0
3	4	7	2.1016834962722215	0.017790442834714204	0.980245918161661	52372.0	9811.0	4809.0	1156.0	550.0	4978.0	1058.0	567.0	5921.0	13965.0	2459.0	732.0	682.0	781.0	159.0
3	7	4	-102.18899856874629	1.0	0.5050893228084754	52372.0	4809.0	9811.0	1156.0	550.0	4978.0	5921.0	732.0	1058.0	13965.0	682.0	567.0	2459.0	781.0	159.0
4	3	7	-2.059330014340353	0.980268748673816	1.020998500107135	52372.0	9811.0	4978.0	1058.0	567.0	4809.0	1156.0	550.0	5921.0	13965.0	2459.0	732.0	781.0	682.0	159.0
3	4	8	1.9818491002540803	0.023747996833434537	0.9814702920443101	52346.0	9837.0	4826.0	1142.0	547.0	4969.0	1050.0	584.0	5923.0	14054.0	2368.0	709.0	699.0	788.0	158.0
3	8	4	-102.99152769907339	1.0	0.5047648643049513	52346.0	4826.0	9837.0	1142.0	547.0	4969.0	5923.0	709.0	1050.0	14054.0	699.0	584.0	2368.0	788.0	158.0
4	3	8	-1.9444327002492836	0.9740784217182477	1.019620388142461	52346.0	9837.0	4969.0	1050.0	584.0	4826.0	1142.0	547.0	5923.0	14054.0	2368.0	709.0	788.0	699.0	158.0
3	4	9	2.182690453609132	0.014529255707074862	0.9798121127323606	52434.0	9749.0	4813.0	1141.0	561.0	4979.0	1040.0	584.0	5942.0	14019.0	2384.0	709.0	691.0	796.0	158.0
3	9	4	-103.75343433443024	1.0	0.5052045759043595	52434.0	4813.0	9749.0	1141.0	561.0	4979.0	5942.0	709.0	1040.0	14019.0	691.0	584.0	2384.0	796.0	158.0
4	3	9	-2.1377186592773243	0.9837302657342877	1.0214893617021277	52434.0	9749.0	4979.0	1040.0	584.0	4813.0	1141.0	561.0	5942.0	14019.0	2384.0	709.0	796.0	691.0	158.0
3	4	10	1.87898034692399	0.03012352448381539	0.9823993526198664	52382.0	9801.0	4826.0	1133.0	556.0	4969.0	1046.0	588.0	5902.0	14039.0	2404.0	706.0	702.0	789.0	157.0
3	10	4	-102.99835947678733	1.0	0.5045194805194805	52382.0	4826.0	9801.0	1133.0	556.0	4969.0	5902.0	706.0	1046.0	14039.0	702.0	588.0	2404.0	789.0	157.0
4	3	10	-1.8453165721747338	0.9675043091606571	1.0185818026484408	52382.0	9801.0	4969.0	1046.0	588.0	4826.0	1133.0	556.0	5902.0	14039.0	2404.0	706.0	789.0	702.0	157.0
3	4	11	1.3449875031473448	0.08931469879742826	0.9870769230769231	52294.0	9889.0	4838.0	1142.0	535.0	4925.0	1079.0	599.0	5891.0	14051.0	2403.0	726.0	694.0	774.0	160.0
3	11	4	-101.38643892772598	1.0	0.5032946344524631	52294.0	4838.0	9889.0	1142.0	535.0	4925.0	5891.0	726.0	1079.0	14051.0	694.0	599.0	2403.0	774.0	160.0
4	3	11	-1.3273785645151166	0.9078081909308214	1.0134443021766966	52294.0	9889.0	4925.0	1079.0	599.0	4838.0	1142.0	535.0	5891.0	14051.0	2403.0	726.0	774.0	694.0	160.0
3	4	12	1.7319920242773414	0.04163745364518423	0.9837232960325534	52266.0	9917.0	4863.0	1123.0	529.0	4981.0	1043.0	579.0	5878.0	14048.0	2419.0	718.0	711.0	775.0	150.0
3	12	4	-102.94527594298445	1.0	0.5041710114702815	52266.0	4863.0	9917.0	1123.0	529.0	4981.0	5878.0	718.0	1043.0	14048.0	711.0	579.0	2419.0	775.0	150.0
4	3	12	-1.7033344520038798	0.955747281948	1.0171122994652406	52266.0	9917.0	4981.0	1043.0	579.0	4863.0	1123.0	529.0	5878.0	14048.0	2419.0	718.0	775.0	711.0	150.0
3	4	13	1.008295319747212	0.15665636768133573	0.9903272278246553	52350.0	9833.0	4876.0	1120.0	519.0	4941.0	1073.0	589.0	5885.0	14058.0	2402.0	730.0	700.0	778.0	146.0
3	13	4	-102.22398294883932	1.0	0.5024537955518429	52350.0	4876.0	9833.0	1120.0	519.0	4941.0	5885.0	730.0	1073.0	14058.0	700.0	589.0	2402.0	778.0	146.0
4	3	13	-0.9984470487521748	0.8409686762550264	1.00996184824078	52350.0	9833.0	4941.0	1073.0	589.0	4876.0	1120.0	519.0	5885.0	14058.0	2402.0	730.0	778.0	700.0	146.0
3	4	14	0.022201263901063695	0.49114366107308394	0.9998643699986437	50723.0	11460.0	4888.0	1015.0	612.0	5003.0	1014.0	586.0	8386.0	11230.0	2729.0	939.0	573.0	666.0	176.0
3	14	4	-163.64551621474706	1.0	0.5000339144000543	50723.0	4888.0	11460.0	1015.0	612.0	5003.0	8386.0	939.0	1014.0	11230.0	573.0	586.0	2729.0	666.0	176.0
4	3	14	-0.02219825233515199	0.5088551377777553	1.000135685210312	50723.0	11460.0	5003.0	1014.0	586.0	4888.0	1015.0	612.0	8386.0	11230.0	2729.0	939.0	666.0	573.0	176.0
3	5	6	1.2568317842145014	0.10440734575773813	0.987981765437215	52370.0	9780.0	4916.0	1106.0	526.0	4997.0	1048.0	587.0	5816.0	14007.0	2410.0	758.0	748.0	757.0	174.0
3	6	5	-102.06340868362615	1.0	0.503059717239924	52370.0	4916.0	9780.0	1106.0	526.0	4997.0	5816.0	758.0	1048.0	14007.0	748.0	587.0	2410.0	757.0	174.0
5	3	6	-1.241543142544107	0.8927973463073129	1.0124677558039552	52370.0	9780.0	4997.0	1048.0	587.0	4916.0	1106.0	526.0	5816.0	14007.0	2410.0	758.0	757.0	748.0	174.0
3	5	7	1.2619630802150348	0.10348110460046933	0.9879073580651773	52286.0	9864.0	4895.0	1135.0	518.0	4996.0	1076.0	560.0	5896.0	13878.0	2459.0	739.0	751.0	798.0	149.0
3	7	5	-101.83400381192845	1.0	0.5030790105416971	52286.0	4895.0	9864.0	1135.0	518.0	4996.0	5896.0	739.0	1076.0	13878.0	751.0	560.0	2459.0	798.0	149.0
5	3	7	-1.24651581429539	0.8937123880556177	1.0125478519778817	52286.0	9864.0	4996.0	1076.0	560.0	4895.0	1135.0	518.0	5896.0	13878.0	2459.0	739.0	798.0	751.0	149.0
3	5	8	0.5334931078611258	0.29684612142160005	0.9948304383788255	52255.0	9895.0	4917.0	1116.0	515.0	4974.0	1091.0	567.0	5902.0	13954.0	2377.0	725.0	758.0	804.0	150.0
3	8	5	-102.13192056893388	1.0	0.5013024903615714	52255.0	4917.0	9895.0	1116.0	515.0	4974.0	5902.0	725.0	1091.0	13954.0	758.0	567.0	2377.0	804.0	150.0
5	3	8	-0.5307208510129594	0.702193900173973	1.005250997689561	52255.0	9895.0	4974.0	1091.0	567.0	4917.0	1116.0	515.0	5902.0	13954.0	2377.0	725.0	804.0	758.0	150.0
3	5	9	1.4128590770487615	0.07884863374485906	0.9865553065797514	52333.0	9817.0	4914.0	1138.0	496.0	4983.0	1072.0	577.0	5915.0	13927.0	2391.0	732.0	751.0	793.0	161.0
3	9	5	-102.26102744033217	1.0	0.5034303534303535	52333.0	4914.0	9817.0	1138.0	496.0	4983.0	5915.0	732.0	1072.0	13927.0	751.0	577.0	2391.0	793.0	161.0
5	3	9	-1.3936047514065524	0.9182814477140351	1.0140097643812354	52333.0	9817.0	4983.0	1072.0	577.0	4914.0	1138.0	496.0	5915.0	13927.0	2391.0	732.0	793.0	751.0	161.0
3	5	10	0.42784702052062035	0.3343812871274151	0.995848899958489	52263.0	9887.0	4945.0	1107.0	496.0	4964.0	1087.0	581.0	5885.0	13951.0	2397.0	728.0	749.0	799.0	161.0
3	10	5	-102.21265320237681	1.0	0.5010442773600668	52263.0	4945.0	9887.0	1107.0	496.0	4964.0	5885.0	728.0	1087.0	13951.0	749.0	581.0	2397.0	799.0	161.0
5	3	10	-0.42606358150219337	0.6649692042648645	1.0042034468263976	52263.0	9887.0	4964.0	1087.0	581.0	4945.0	1107.0	496.0	5885.0	13951.0	2397.0	728.0	799.0	749.0	161.0
3	5	11	0.4050375497181804	0.3427250020738304	0.9960275977420029	52204.0	9946.0	4928.0	1114.0	506.0	4943.0	1095.0	594.0	5859.0	13968.0	2406.0	740.0	761.0	783.0	153.0
3	11	5	-101.15279860067231	1.0	0.5009990535282364	52204.0	4928.0	9946.0	1114.0	506.0	4943.0	5859.0	740.0	1095.0	13968.0	761.0	594.0	2406.0	783.0	153.0
5	3	11	-0.4034221606659879	0.6566811087339289	1.0040203131612357	52204.0	9946.0	4943.0	1095.0	594.0	4928.0	1114.0	506.0	5859.0	13968.0	2406.0	740.0	783.0	761.0	153.0
3	5	12	0.7534534842165939	0.22558865916656612	0.9927521225926693	52191.0	9959.0	4938.0	1104.0	506.0	4978.0	1069.0	585.0	5863.0	13975.0	2395.0	736.0	758.0	788.0	155.0
3	12	5	-102.44814661105066	1.0	0.5018318852716425	52191.0	4938.0	9959.0	1104.0	506.0	4978.0	5863.0	736.0	1069.0	13975.0	758.0	585.0	2395.0	788.0	155.0
5	3	12	-0.7479526765512663	0.7727557168401855	1.0074089754445386	52191.0	9959.0	4978.0	1069.0	585.0	4938.0	1104.0	506.0	5863.0	13975.0	2395.0	736.0	788.0	758.0	155.0
3	5	13	0.7041494219879517	0.24066979334324023	0.9931149593156687	52292.0	9858.0	4934.0	1122.0	492.0	4958.0	1089.0	585.0	5849.0	13984.0	2400.0	749.0	758.0	791.0	139.0
3	13	5	-100.86407023445584	1.0	0.5017392220933911	52292.0	4934.0	9858.0	1122.0	492.0	4958.0	5849.0	749.0	1089.0	13984.0	758.0	585.0	2400.0	791.0	139.0
5	3	13	-0.6992677138103041	0.757807698833955	1.0070302513847464	52292.0	9858.0	4958.0	1089.0	585.0	4934.0	1122.0	492.0	5849.0	13984.0	2400.0	749.0	791.0	758.0	139.0
3	5	14	-0.3968511329449084	0.6542613286515115	1.0024725274725275	50689.0	11461.0	4922.0	1017.0	609.0	5017.0	1035.0	580.0	8333.0	11178.0	2722.0	978.0	604.0	681.0	174.0
3	14	5	-161.29793825694045	1.0	0.4993841521828383	50689.0	4922.0	11461.0	1017.0	609.0	5017.0	8333.0	978.0	1035.0	11178.0	604.0	580.0	2722.0	681.0	174.0
5	3	14	0.3978299381508564	0.3453778238475609	0.9975456776656667	50689.0	11461.0	5017.0	1035.0	580.0	4922.0	1017.0	609.0	8333.0	11178.0	2722.0	978.0	681.0	604.0	174.0
3	6	7	0.7524540023007051	0.22588897313914102	0.038019451812555255	49447.0	7839.0	7734.0	2762.0	916.0	9002.0	1674.0	895.0	1717.0	12822.0	1264.0	912.0	1209.0	1607.0	200.0
3	7	6	-99999.9	1.0	-0.04291417165668663	49447.0	7734.0	7839.0	2762.0	916.0	9002.0	1717.0	912.0	1674.0	12822.0	1209.0	895.0	1264.0	1607.0	200.0
6	3	7	-18.286382148935758	1.0	0.4899203000468823	49447.0	7839.0	9002.0	1674.0	895.0	7734.0	2762.0	916.0	1717.0	12822.0	1264.0	912.0	1607.0	1209.0	200.0
3	6	8	-99999.9	1.0	-0.0019743336623889436	49405.0	7881.0	7767.0	2741.0	904.0	8951.0	1726.0	894.0	1724.0	12858.0	1221.0	926.0	1219.0	1586.0	197.0
3	8	6	0.03408319288954217	0.486405348186685	0.0019627085377821396	49405.0	7767.0	7881.0	2741.0	904.0	8951.0	1724.0	926.0	1726.0	12858.0	1219.0	894.0	1221.0	1586.0	197.0
6	3	8	-17.297220391443357	1.0	0.500492125984252	49405.0	7881.0	8951.0	1726.0	894.0	7767.0	2741.0	904.0	1724.0	12858.0	1221.0	926.0	1586.0	1219.0	197.0
3	6	9	0.3623794310395681	0.35853431631123356	0.01977401129943503	49491.0	7795.0	7756.0	2743.0	913.0	8980.0	1702.0	889.0	1723.0	12841.0	1239.0	927.0	1207.0	1593.0	201.0
3	9	6	-99999.9	1.0	-0.021021021021021023	49491.0	7756.0	7795.0	2743.0	913.0	8980.0	1723.0	927.0	1702.0	12841.0	1207.0	889.0	1239.0	1593.0	201.0
6	3	9	-17.601286650493453	1.0	0.4949053857350801	49491.0	7795.0	8980.0	1702.0	889.0	7756.0	2743.0	913.0	1723.0	12841.0	1239.0	927.0	1593.0	1207.0	201.0
3	6	10	0.051350243351424116	0.4795231485426281	0.002906976744186046	49431.0	7855.0	7777.0	2739.0	896.0	8957.0	1710.0	904.0	1713.0	12849.0	1241.0	907.0	1228.0	1600.0	193.0
3	10	6	-99999.9	1.0	-0.0029325513196480934	49431.0	7777.0	7855.0	2739.0	896.0	8957.0	1713.0	907.0	1710.0	12849.0	1228.0	904.0	1241.0	1600.0	193.0
6	3	10	-17.561783226187764	1.0	0.49927007299270076	49431.0	7855.0	8957.0	1710.0	904.0	7777.0	2739.0	896.0	1713.0	12849.0	1241.0	907.0	1600.0	1228.0	193.0
3	6	11	0.03409324117254208	0.48640134182102	0.0019723865877712033	49395.0	7891.0	7737.0	2735.0	940.0	8940.0	1723.0	908.0	1725.0	12864.0	1214.0	877.0	1237.0	1617.0	197.0
3	11	6	-99999.9	1.0	-0.001984126984126984	49395.0	7737.0	7891.0	2735.0	940.0	8940.0	1725.0	877.0	1723.0	12864.0	1237.0	908.0	1214.0	1617.0	197.0
6	3	11	-17.217086792134463	1.0	0.49950544015825915	49395.0	7891.0	8940.0	1723.0	908.0	7737.0	2735.0	940.0	1725.0	12864.0	1214.0	877.0	1617.0	1237.0	197.0
3	6	12	0.01720871197591651	0.49313501994885434	0.0	49383.0	7903.0	7746.0	2707.0	959.0	8982.0	1690.0	899.0	1690.0	12870.0	1243.0	905.0	1242.0	1599.0	182.0
3	12	6	0.01720871197591651	0.49313501994885434	0.0	49383.0	7746.0	7903.0	2707.0	959.0	8982.0	1690.0	905.0	1690.0	12870.0	1242.0	899.0	1243.0	1599.0	182.0
6	3	12	-17.492673027771353	1.0	0.5	49383.0	7903.0	8982.0	1690.0	899.0	7746.0	2707.0	959.0	1690.0	12870.0	1243.0	905.0	1599.0	1242.0	182.0
3	6	13	-99999.9	1.0	-0.010901883052527254	49458.0	7828.0	7768.0	2722.0	922.0	8965.0	1702.0	904.0	1691.0	12887.0	1225.0	900.0	1242.0	1601.0	185.0
3	13	6	0.18983816112117208	0.42471799260857723	0.01055662188099808	49458.0	7768.0	7828.0	2722.0	922.0	8965.0	1691.0	900.0	1702.0	12887.0	1242.0	904.0	1225.0	1601.0	185.0
6	3	13	-17.603174940326475	1.0	0.5026816187225743	49458.0	7828.0	8965.0	1702.0	904.0	7768.0	2722.0	922.0	1691.0	12887.0	1225.0	900.0	1601.0	1242.0	185.0
3	6	14	-1.1126011117000676	0.8670600608567253	1.028270042194093	47086.0	10200.0	8525.0	1728.0	1159.0	8693.0	1795.0	1083.0	4232.0	9869.0	1702.0	1403.0	1153.0	1131.0	241.0
3	14	6	-41.581390801447284	1.0	0.49321999595223637	47086.0	8525.0	10200.0	1728.0	1159.0	8693.0	4232.0	1403.0	1795.0	9869.0	1153.0	1083.0	1702.0	1131.0	241.0
6	3	14	1.1431896527275212	0.1264799838911046	0.9739401011279658	47086.0	10200.0	8693.0	1795.0	1083.0	8525.0	1728.0	1159.0	4232.0	9869.0	1702.0	1403.0	1131.0	1153.0	241.0
3	7	8	-99999.9	1.0	-0.007891967730620836	52994.0	4187.0	4178.0	6669.0	670.0	10226.0	922.0	483.0	877.0	14196.0	632.0	498.0	685.0	2646.0	137.0
3	8	7	1.0648308496545518	0.14347627442581046	0.007709439780709269	52994.0	4178.0	4187.0	6669.0	670.0	10226.0	877.0	498.0	922.0	14196.0	685.0	483.0	632.0	2646.0	137.0
7	3	8	-135.9907309547711	1.0	0.5019499090042464	52994.0	4187.0	10226.0	922.0	483.0	4178.0	6669.0	670.0	877.0	14196.0	632.0	498.0	2646.0	685.0	137.0
3	7	9	-99999.9	1.0	-0.004746001054666901	53046.0	4135.0	4201.0	6644.0	672.0	10226.0	928.0	477.0	901.0	14142.0	662.0	503.0	680.0	2656.0	127.0
3	9	7	0.6327516805366225	0.26344784939200716	0.004679376083188908	53046.0	4201.0	4135.0	6644.0	672.0	10226.0	901.0	503.0	928.0	14142.0	680.0	477.0	662.0	2656.0	127.0
7	3	9	-133.95587429434605	1.0	0.5011781132734094	53046.0	4135.0	10226.0	928.0	477.0	4201.0	6644.0	672.0	901.0	14142.0	662.0	503.0	2656.0	680.0	127.0
3	7	10	-99999.9	1.0	-0.007032348804500702	53019.0	4162.0	4189.0	6655.0	673.0	10208.0	927.0	496.0	887.0	14175.0	643.0	482.0	685.0	2659.0	140.0
3	10	7	0.942243953504668	0.1730338648088411	0.006887052341597796	53019.0	4189.0	4162.0	6655.0	673.0	10208.0	887.0	482.0	927.0	14175.0	685.0	496.0	643.0	2659.0	140.0
7	3	10	-134.92933414186874	1.0	0.5017397355601949	53019.0	4162.0	10208.0	927.0	496.0	4189.0	6655.0	673.0	887.0	14175.0	643.0	482.0	2659.0	685.0	140.0
3	7	11	-99999.9	1.0	-0.008570928808815813	52956.0	4225.0	4176.0	6692.0	649.0	10196.0	926.0	509.0	877.0	14208.0	620.0	469.0	690.0	2676.0	131.0
3	11	7	1.158532767564039	0.12332340214342952	0.00835607094133697	52956.0	4176.0	4225.0	6692.0	649.0	10196.0	877.0	469.0	926.0	14208.0	690.0	509.0	620.0	2676.0	131.0
7	3	11	-136.32857015865793	1.0	0.5021155340644159	52956.0	4225.0	10196.0	926.0	509.0	4176.0	6692.0	649.0	877.0	14208.0	620.0	469.0	2676.0	690.0	131.0
3	7	12	-99999.9	1.0	-0.007367128573934398	52907.0	4274.0	4222.0	6655.0	640.0	10232.0	912.0	487.0	870.0	14203.0	632.0	475.0	687.0	2686.0	118.0
3	12	7	0.998342212516564	0.15905673172808787	0.007207825639265489	52907.0	4222.0	4274.0	6655.0	640.0	10232.0	870.0	475.0	912.0	14203.0	687.0	487.0	632.0	2686.0	118.0
7	3	12	-136.5114125353006	1.0	0.5018216516308119	52907.0	4274.0	10232.0	912.0	487.0	4222.0	6655.0	640.0	870.0	14203.0	632.0	475.0	2686.0	687.0	118.0
3	7	13	-99999.9	1.0	-0.01091165082717353	53010.0	4171.0	4216.0	6670.0	631.0	10212.0	926.0	493.0	864.0	14225.0	616.0	480.0	680.0	2678.0	128.0
3	13	7	1.4726444408091723	0.0704235048027948	0.010565780504430812	53010.0	4216.0	4171.0	6670.0	631.0	10212.0	864.0	480.0	926.0	14225.0	680.0	493.0	616.0	2678.0	128.0
7	3	13	-136.43338174206247	1.0	0.5026839826839826	53010.0	4171.0	10212.0	926.0	493.0	4216.0	6670.0	631.0	864.0	14225.0	616.0	480.0	2678.0	680.0	128.0
3	7	14	-0.5127041949303175	0.6959208807883788	1.0132933104631219	46994.0	10187.0	8617.0	1788.0	1112.0	8730.0	1819.0	1082.0	4182.0	9824.0	1699.0	1416.0	1174.0	1137.0	239.0
3	14	7	-39.593994924619	1.0	0.49674164389320996	46994.0	8617.0	10187.0	1788.0	1112.0	8730.0	4182.0	1416.0	1819.0	9824.0	1174.0	1082.0	1699.0	1137.0	239.0
7	3	14	0.5194303185201777	0.30173033493261836	0.9872164948453608	46994.0	10187.0	8730.0	1819.0	1082.0	8617.0	1788.0	1112.0	4182.0	9824.0	1699.0	1416.0	1137.0	1174.0	239.0
3	8	9	0.6565961470686114	0.25572024985910213	0.002176153934257244	55191.0	1981.0	2056.0	9122.0	348.0	10977.0	410.0	214.0	429.0	15035.0	339.0	224.0	305.0	3301.0	68.0
3	9	8	-99999.9	1.0	-0.002190454231035278	55191.0	2056.0	1981.0	9122.0	348.0	10977.0	429.0	224.0	410.0	15035.0	305.0	214.0	339.0	3301.0	68.0
8	3	9	-300.41001612986463	1.0	0.4994541798333812	55191.0	1981.0	10977.0	410.0	214.0	2056.0	9122.0	348.0	429.0	15035.0	339.0	224.0	3301.0	305.0	68.0
3	8	10	0.10345976725679255	0.45879898467423874	0.00034344590726960504	55175.0	1997.0	2033.0	9151.0	342.0	10937.0	419.0	245.0	422.0	15060.0	321.0	218.0	308.0	3293.0	79.0
3	10	8	-99999.9	1.0	-0.000343800137520055	55175.0	2033.0	1997.0	9151.0	342.0	10937.0	422.0	218.0	419.0	15060.0	308.0	245.0	321.0	3293.0	79.0
8	3	10	-301.03343612817565	1.0	0.4999140942672241	55175.0	1997.0	10937.0	419.0	245.0	2033.0	9151.0	342.0	422.0	15060.0	321.0	218.0	3293.0	308.0	79.0
3	8	11	-99999.9	1.0	-0.003781909864481563	53362.0	3810.0	3770.0	7200.0	556.0	10296.0	830.0	475.0	806.0	14429.0	568.0	440.0	565.0	2779.0	114.0
3	11	8	0.5944233931508284	0.276114437046747	0.00373948270489249	53362.0	3770.0	3810.0	7200.0	556.0	10296.0	806.0	440.0	830.0	14429.0	565.0	475.0	568.0	2779.0	114.0
8	3	11	-157.76987559878305	1.0	0.5009401441554371	53362.0	3810.0	10296.0	830.0	475.0	3770.0	7200.0	556.0	806.0	14429.0	568.0	440.0	2779.0	565.0	114.0
3	8	12	-99999.9	1.0	-0.0015775358889414735	53337.0	3835.0	3792.0	7151.0	583.0	10355.0	802.0	444.0	792.0	14434.0	577.0	430.0	566.0	2787.0	115.0
3	12	8	0.2506565989346072	0.4010398645846007	0.001570105197048202	53337.0	3792.0	3835.0	7151.0	583.0	10355.0	792.0	430.0	802.0	14434.0	566.0	444.0	577.0	2787.0	115.0
8	3	12	-159.14187466358035	1.0	0.500393452943028	53337.0	3835.0	10355.0	802.0	444.0	3792.0	7151.0	583.0	792.0	14434.0	577.0	430.0	2787.0	566.0	115.0
3	8	13	-99999.9	1.0	-0.00220959595959596	53428.0	3744.0	3798.0	7163.0	565.0	10339.0	813.0	449.0	799.0	14447.0	557.0	418.0	571.0	2785.0	124.0
3	13	8	0.3490606639715588	0.36352194885654066	0.0021950454687989967	53428.0	3798.0	3744.0	7163.0	565.0	10339.0	799.0	418.0	813.0	14447.0	571.0	449.0	557.0	2785.0	124.0
8	3	13	-158.32394401567186	1.0	0.5005505741702061	53428.0	3744.0	10339.0	813.0	449.0	3798.0	7163.0	565.0	799.0	14447.0	557.0	418.0	2785.0	571.0	124.0
3	8	14	-0.1829346153227883	0.5725753276481453	1.0045871559633028	47034.0	10138.0	8577.0	1794.0	1155.0	8703.0	1805.0	1093.0	4214.0	9901.0	1688.0	1411.0	1111.0	1137.0	239.0
3	14	8	-40.24561537101253	1.0	0.4988610478359909	47034.0	8577.0	10138.0	1794.0	1155.0	8703.0	4214.0	1411.0	1805.0	9901.0	1111.0	1093.0	1688.0	1137.0	239.0
8	3	14	0.18376993320097457	0.4270969841171143	0.995475113122172	47034.0	10138.0	8703.0	1805.0	1093.0	8577.0	1794.0	1155.0	4214.0	9901.0	1688.0	1411.0	1137.0	1111.0	239.0
3	9	10	-99999.9	1.0	-0.0017660044150110375	55509.0	1738.0	1699.0	9465.0	287.0	11038.0	389.0	203.0	373.0	15106.0	271.0	166.0	292.0	3406.0	58.0
3	10	9	0.5800691102728089	0.2809339664254211	0.0017566974088713222	55509.0	1699.0	1738.0	9465.0	287.0	11038.0	373.0	166.0	389.0	15106.0	292.0	203.0	271.0	3406.0	58.0
