P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	14	1.775678296821784	0.037892930769989897	0.9919410545705734	63866.0	964.0	21751.0	213.0	193.0	5451.0	178.0	40.0	4486.0	903.0	68.0	1660.0	169.0	39.0	19.0
2	12	13	0.7429343645628469	0.22876064104777238	0.9703075291622482	61220.0	3674.0	4687.0	745.0	173.0	20703.0	717.0	699.0	1632.0	3674.0	195.0	979.0	179.0	688.0	35.0
2	13	12	-23.53509933454448	1.0	0.5077691453940066	61220.0	4687.0	3674.0	745.0	173.0	20703.0	1632.0	979.0	717.0	3674.0	179.0	699.0	195.0	688.0	35.0
12	2	13	-0.7201997610570984	0.7642990639044458	1.0325960419091968	61220.0	3674.0	20703.0	717.0	699.0	4687.0	745.0	173.0	1632.0	3674.0	195.0	979.0	688.0	179.0	35.0
2	12	14	-1.2831794838001929	0.9002853304481631	1.0058126017205302	63927.0	967.0	5390.0	176.0	39.0	21725.0	201.0	193.0	4527.0	906.0	68.0	1645.0	48.0	170.0	18.0
2	14	12	-223.32455736058563	1.0	0.49855940993430914	63927.0	5390.0	967.0	176.0	39.0	21725.0	4527.0	1645.0	201.0	906.0	48.0	193.0	68.0	170.0	18.0
12	2	14	1.2905949916816086	0.09842214508765568	0.9942870201096892	63927.0	967.0	21725.0	201.0	193.0	5390.0	176.0	39.0	4527.0	906.0	68.0	1645.0	170.0	48.0	18.0
2	13	14	-0.9087007972334447	0.8182459843163256	1.0053444180522566	64962.0	945.0	4355.0	186.0	51.0	22906.0	204.0	204.0	3590.0	921.0	59.0	1401.0	30.0	174.0	12.0
2	14	13	-171.84541743236937	1.0	0.4986745213549338	64962.0	4355.0	945.0	186.0	51.0	22906.0	3590.0	1401.0	204.0	921.0	30.0	204.0	59.0	174.0	12.0
13	2	14	0.9135314571124176	0.180481524381911	0.994739918176505	64962.0	945.0	22906.0	204.0	204.0	4355.0	186.0	51.0	3590.0	921.0	59.0	1401.0	174.0	30.0	12.0
3	4	5	-99999.9	1.0	-0.003198294243070362	63776.0	1401.0	1335.0	6832.0	151.0	7708.0	245.0	86.0	224.0	15794.0	173.0	90.0	164.0	2002.0	19.0
3	5	4	0.9709876116023617	0.1657772223594386	0.0031678986272439284	63776.0	1335.0	1401.0	6832.0	151.0	7708.0	224.0	90.0	245.0	15794.0	164.0	86.0	173.0	2002.0	19.0
4	3	5	-304.56644750594126	1.0	0.5007957559681697	63776.0	1401.0	7708.0	245.0	86.0	1335.0	6832.0	151.0	224.0	15794.0	173.0	90.0	2002.0	164.0	19.0
3	4	6	0.30403983811898044	0.3805488388373671	0.06635071090047394	58841.0	6336.0	6555.0	1324.0	439.0	6462.0	1127.0	450.0	1141.0	14229.0	821.0	391.0	851.0	947.0	86.0
3	6	4	-99999.9	1.0	-0.08284023668639053	58841.0	6555.0	6336.0	1324.0	439.0	6462.0	1141.0	391.0	1127.0	14229.0	851.0	450.0	821.0	947.0	86.0
4	3	6	-3.9742350268409736	0.9999646812467572	0.48157894736842105	58841.0	6336.0	6462.0	1127.0	450.0	6555.0	1324.0	439.0	1141.0	14229.0	821.0	391.0	947.0	851.0	86.0
3	4	7	0.7917161939747271	0.21426302711842804	0.13671875	58624.0	6553.0	6541.0	1325.0	452.0	6492.0	1104.0	443.0	1139.0	14182.0	870.0	404.0	844.0	947.0	80.0
3	7	4	-99999.9	1.0	-0.2317880794701987	58624.0	6541.0	6553.0	1325.0	452.0	6492.0	1139.0	404.0	1104.0	14182.0	844.0	443.0	870.0	947.0	80.0
4	3	7	-4.207406059408555	0.9999870759001951	0.45700245700245695	58624.0	6553.0	6492.0	1104.0	443.0	6541.0	1325.0	452.0	1139.0	14182.0	870.0	404.0	947.0	844.0	80.0
3	4	8	1.080135372860255	0.1400409893771758	0.9893222924384397	56021.0	9156.0	6628.0	1064.0	626.0	6458.0	1015.0	566.0	5555.0	9159.0	1477.0	918.0	588.0	641.0	128.0
3	8	4	-98.99771345949826	1.0	0.5027128778651312	56021.0	6628.0	9156.0	1064.0	626.0	6458.0	5555.0	918.0	1015.0	9159.0	588.0	566.0	1477.0	641.0	128.0
4	3	8	-1.068477524122336	0.8573473836076708	1.0110310670868978	56021.0	9156.0	6458.0	1015.0	566.0	6628.0	1064.0	626.0	5555.0	9159.0	1477.0	918.0	641.0	588.0	128.0
3	4	9	0.08929362223797195	0.46442421821985036	0.9996973060236102	60400.0	4777.0	7398.0	566.0	354.0	7172.0	563.0	304.0	10471.0	4740.0	980.0	1583.0	305.0	302.0	85.0
3	9	4	-294.81777608903263	1.0	0.5000757078685711	60400.0	7398.0	4777.0	566.0	354.0	7172.0	10471.0	1583.0	563.0	4740.0	305.0	304.0	980.0	302.0	85.0
4	3	9	-0.08926658541250627	0.5355650385626183	1.000302969097152	60400.0	4777.0	7172.0	563.0	304.0	7398.0	566.0	354.0	10471.0	4740.0	980.0	1583.0	302.0	305.0	85.0
3	4	10	0.11964829456233007	0.4523808373723839	0.999597261377366	60370.0	4807.0	7391.0	561.0	366.0	7158.0	557.0	324.0	10485.0	4730.0	976.0	1574.0	301.0	310.0	90.0
3	10	4	-296.8474188091469	1.0	0.5001007455168245	60370.0	7391.0	4807.0	561.0	366.0	7158.0	10485.0	1574.0	557.0	4730.0	301.0	324.0	976.0	310.0	90.0
4	3	10	-0.1196000881583968	0.5476000682032753	1.0004032258064517	60370.0	4807.0	7158.0	557.0	324.0	7391.0	561.0	366.0	10485.0	4730.0	976.0	1574.0	310.0	301.0	90.0
3	4	11	0.6035791558801267	0.27306168793438856	0.9979931768011239	60335.0	4842.0	7409.0	560.0	349.0	7173.0	540.0	326.0	10486.0	4755.0	950.0	1584.0	291.0	303.0	97.0
3	11	4	-299.5563350633074	1.0	0.5005032206119163	60335.0	7409.0	4842.0	560.0	349.0	7173.0	10486.0	1584.0	540.0	4755.0	291.0	326.0	950.0	303.0	97.0
4	3	11	-0.6023654435216307	0.726534595246638	1.002018978396931	60335.0	4842.0	7173.0	540.0	326.0	7409.0	560.0	349.0	10486.0	4755.0	950.0	1584.0	303.0	291.0	97.0
3	4	12	0.9033247233879704	0.18317676139095052	0.9969858334170602	60371.0	4806.0	7419.0	568.0	331.0	7195.0	538.0	306.0	10461.0	4787.0	943.0	1567.0	295.0	311.0	102.0
3	12	4	-297.8863829492394	1.0	0.5007569640694388	60371.0	7419.0	4806.0	568.0	331.0	7195.0	10461.0	1567.0	538.0	4787.0	295.0	306.0	943.0	311.0	102.0
4	3	12	-0.9005937204955348	0.8160978417047718	1.0030416708912095	60371.0	4806.0	7195.0	538.0	306.0	7419.0	568.0	331.0	10461.0	4787.0	943.0	1567.0	311.0	295.0	102.0
3	4	13	-0.6788277897925703	0.7513765753290929	1.0019220208676551	61220.0	3957.0	7574.0	467.0	277.0	7311.0	488.0	240.0	11435.0	3957.0	799.0	1681.0	250.0	272.0	72.0
3	13	4	-354.5420570688053	1.0	0.4995208761122519	61220.0	7574.0	3957.0	467.0	277.0	7311.0	11435.0	1681.0	488.0	3957.0	250.0	240.0	799.0	272.0	72.0
4	3	13	0.6801300080793743	0.2482110053999267	0.9980889980889981	61220.0	3957.0	7311.0	488.0	240.0	7574.0	467.0	277.0	11435.0	3957.0	799.0	1681.0	272.0	250.0	72.0
3	4	14	0.1330173903200753	0.44708978153579704	0.9998654195545387	64114.0	1063.0	8127.0	114.0	77.0	7863.0	112.0	64.0	14971.0	985.0	235.0	2139.0	45.0	63.0	28.0
3	14	4	-988.1196839926771	1.0	0.5000336519046978	64114.0	8127.0	1063.0	114.0	77.0	7863.0	14971.0	2139.0	112.0	985.0	45.0	64.0	235.0	63.0	28.0
4	3	14	-0.13299948637091047	0.552903138739681	1.0001346348030966	64114.0	1063.0	7863.0	112.0	64.0	8127.0	114.0	77.0	14971.0	985.0	235.0	2139.0	63.0	45.0	28.0
3	5	6	0.885459144228087	0.18795448821393435	0.15175097276264593	58779.0	6332.0	6617.0	1328.0	439.0	6454.0	1110.0	458.0	1149.0	14231.0	823.0	391.0	866.0	938.0	85.0
3	6	5	-99999.9	1.0	-0.2785714285714285	58779.0	6617.0	6332.0	1328.0	439.0	6454.0	1149.0	391.0	1110.0	14231.0	866.0	458.0	823.0	938.0	85.0
5	3	6	-4.0640304312007105	0.9999758713220641	0.45088161209068006	58779.0	6332.0	6454.0	1110.0	458.0	6617.0	1328.0	439.0	1149.0	14231.0	823.0	391.0	938.0	866.0	85.0
3	5	7	1.5166284186899206	0.06468028795826009	0.2090032154340836	58565.0	6546.0	6600.0	1335.0	449.0	6479.0	1089.0	454.0	1154.0	14172.0	877.0	402.0	869.0	936.0	73.0
3	7	5	-99999.9	1.0	-0.560344827586207	58565.0	6600.0	6546.0	1335.0	449.0	6479.0	1154.0	402.0	1089.0	14172.0	869.0	454.0	877.0	936.0	73.0
5	3	7	-4.223226827428846	0.9999879507607355	0.423887587822014	58565.0	6546.0	6479.0	1089.0	454.0	6600.0	1335.0	449.0	1154.0	14172.0	877.0	402.0	936.0	869.0	73.0
3	5	8	1.922712443590524	0.027258019073057582	0.9812943453020856	55964.0	9147.0	6685.0	1085.0	614.0	6449.0	998.0	575.0	5562.0	9165.0	1476.0	920.0	599.0	634.0	127.0
3	8	5	-98.94234034430785	1.0	0.5048114146665191	55964.0	6685.0	9147.0	1085.0	614.0	6449.0	5562.0	920.0	998.0	9165.0	599.0	575.0	1476.0	634.0	127.0
5	3	8	-1.886061264231984	0.9703567149218083	1.0198177676537585	55964.0	9147.0	6449.0	998.0	575.0	6685.0	1085.0	614.0	5562.0	9165.0	1476.0	920.0	634.0	599.0	127.0
3	5	9	1.3046243278248537	0.09601046763725118	0.9955929487179487	60352.0	4759.0	7446.0	593.0	345.0	7158.0	549.0	315.0	10489.0	4740.0	974.0	1579.0	319.0	297.0	85.0
3	9	5	-293.42187154897204	1.0	0.5011090945755192	60352.0	7446.0	4759.0	593.0	345.0	7158.0	10489.0	1579.0	549.0	4740.0	319.0	315.0	974.0	297.0	85.0
5	3	9	-1.2988493308002769	0.9030021114408436	1.0044660982541616	60352.0	4759.0	7158.0	549.0	315.0	7446.0	593.0	345.0	10489.0	4740.0	974.0	1579.0	297.0	319.0	85.0
3	5	10	1.1354084639933657	0.12810216091421733	0.9961980990495247	60306.0	4805.0	7455.0	581.0	348.0	7146.0	543.0	333.0	10500.0	4727.0	976.0	1571.0	318.0	302.0	89.0
3	10	5	-296.3714882723737	1.0	0.500955926745824	60306.0	7455.0	4805.0	581.0	348.0	7146.0	10500.0	1571.0	543.0	4727.0	318.0	333.0	976.0	302.0	89.0
5	3	10	-1.131075279135301	0.8709882435035761	1.0038457645987249	60306.0	4805.0	7146.0	543.0	333.0	7455.0	581.0	348.0	10500.0	4727.0	976.0	1571.0	302.0	318.0	89.0
3	5	11	1.5040999182367276	0.0662778492144479	0.9950109758531231	60264.0	4847.0	7480.0	580.0	324.0	7163.0	530.0	329.0	10502.0	4748.0	953.0	1578.0	308.0	296.0	98.0
3	11	5	-298.47358777489643	1.0	0.5012566602995878	60264.0	7480.0	4847.0	580.0	324.0	7163.0	10502.0	1578.0	530.0	4748.0	308.0	329.0	953.0	296.0	98.0
5	3	11	-1.4965583021204183	0.9327458558797286	1.005064829821718	60264.0	4847.0	7163.0	530.0	329.0	7480.0	580.0	324.0	10502.0	4748.0	953.0	1578.0	296.0	308.0	98.0
3	5	12	1.6850057024467984	0.045993710293432244	0.9944067119456652	60315.0	4796.0	7475.0	583.0	326.0	7185.0	527.0	310.0	10483.0	4776.0	944.0	1555.0	317.0	307.0	101.0
3	12	5	-297.88493668255865	1.0	0.5014101531023368	60315.0	7475.0	4796.0	583.0	326.0	7185.0	10483.0	1555.0	527.0	4776.0	317.0	310.0	944.0	307.0	101.0
5	3	12	-1.6755279684836586	0.9530846785774434	1.0056887444128404	60315.0	4796.0	7185.0	527.0	310.0	7475.0	583.0	326.0	10483.0	4776.0	944.0	1555.0	307.0	317.0	101.0
3	5	13	-0.5554831609824762	0.710717917185673	1.0015520861864329	61148.0	3963.0	7646.0	459.0	279.0	7310.0	476.0	236.0	11446.0	3955.0	802.0	1671.0	264.0	269.0	76.0
3	13	5	-359.00549939496847	1.0	0.4996128797194517	61148.0	7646.0	3963.0	459.0	279.0	7310.0	11446.0	1671.0	476.0	3955.0	264.0	236.0	802.0	269.0	76.0
5	3	13	0.5563439826540079	0.2889878326761819	0.9984551072337332	61148.0	3963.0	7310.0	476.0	236.0	7646.0	459.0	279.0	11446.0	3955.0	802.0	1671.0	269.0	264.0	76.0
3	5	14	0.5973858093524639	0.275124865877018	0.9993951612903226	64045.0	1066.0	8196.0	118.0	70.0	7850.0	109.0	63.0	14980.0	986.0	237.0	2143.0	47.0	63.0	27.0
3	14	5	-986.4830998440352	1.0	0.500151346988195	64045.0	8196.0	1066.0	118.0	70.0	7850.0	14980.0	2143.0	109.0	986.0	47.0	63.0	237.0	63.0	27.0
5	3	14	-0.5970242686165234	0.7247544579924117	1.0006059381943042	64045.0	1066.0	7850.0	109.0	63.0	8196.0	118.0	70.0	14980.0	986.0	237.0	2143.0	63.0	47.0	27.0
3	6	7	0.8638290663386478	0.1938408569547898	0.01594533029612756	60435.0	4961.0	4730.0	2976.0	393.0	6839.0	816.0	339.0	851.0	14696.0	660.0	345.0	618.0	1256.0	85.0
3	7	6	-99999.9	1.0	-0.01674641148325359	60435.0	4730.0	4961.0	2976.0	393.0	6839.0	851.0	345.0	816.0	14696.0	618.0	339.0	660.0	1256.0	85.0
6	3	7	-52.446764741989384	1.0	0.4959159859976663	60435.0	4961.0	6839.0	816.0	339.0	4730.0	2976.0	393.0	851.0	14696.0	660.0	345.0	1256.0	618.0	85.0
3	6	8	1.1986732192784288	0.11532758232208207	0.9883620689655173	56190.0	9206.0	6459.0	1053.0	587.0	6408.0	999.0	587.0	5585.0	9175.0	1447.0	938.0	588.0	645.0	133.0
3	8	6	-100.59975981055248	1.0	0.5029611756964247	56190.0	6459.0	9206.0	1053.0	587.0	6408.0	5585.0	938.0	999.0	9175.0	588.0	587.0	1447.0	645.0	133.0
6	3	8	-1.1845588813279198	0.881903985891866	1.012058954890576	56190.0	9206.0	6408.0	999.0	587.0	6459.0	1053.0	587.0	5585.0	9175.0	1447.0	938.0	645.0	588.0	133.0
3	6	9	-0.5412052402915584	0.7058169597911345	1.001813784764208	60572.0	4824.0	7226.0	543.0	330.0	7127.0	561.0	306.0	10503.0	4730.0	974.0	1596.0	317.0	300.0	91.0
3	9	6	-299.46689962799627	1.0	0.4995477841422973	60572.0	7226.0	4824.0	543.0	330.0	7127.0	10503.0	1596.0	561.0	4730.0	317.0	306.0	974.0	300.0	91.0
6	3	9	0.5421850928690325	0.2938454785585807	0.9981960312687913	60572.0	4824.0	7127.0	561.0	306.0	7226.0	543.0	330.0	10503.0	4730.0	974.0	1596.0	300.0	317.0	91.0
3	6	10	-0.21242642407360074	0.5841127798929595	1.00070323488045	60529.0	4867.0	7232.0	539.0	328.0	7123.0	546.0	325.0	10507.0	4722.0	978.0	1587.0	320.0	305.0	92.0
3	10	6	-302.4952278808085	1.0	0.4998243765367053	60529.0	7232.0	4867.0	539.0	328.0	7123.0	10507.0	1587.0	546.0	4722.0	320.0	325.0	978.0	305.0	92.0
6	3	10	0.21257570476514928	0.4158289954030612	0.9992982456140351	60529.0	4867.0	7123.0	546.0	325.0	7232.0	539.0	328.0	10507.0	4722.0	978.0	1587.0	305.0	320.0	92.0
3	6	11	0.9688931552230048	0.166299248155807	0.9968035161322545	60548.0	4848.0	7196.0	563.0	340.0	7137.0	531.0	326.0	10510.0	4742.0	955.0	1596.0	313.0	301.0	94.0
3	11	6	-301.17438171885084	1.0	0.500802970992673	60548.0	7196.0	4848.0	563.0	340.0	7137.0	10510.0	1596.0	531.0	4742.0	313.0	326.0	955.0	301.0	94.0
6	3	11	-0.9657861724624942	0.832924409024452	1.0032274331820474	60548.0	4848.0	7137.0	531.0	326.0	7196.0	563.0	340.0	10510.0	4742.0	955.0	1596.0	301.0	313.0	94.0
3	6	12	0.9201069355454987	0.17875841863131858	0.9969978985289702	60566.0	4830.0	7224.0	548.0	327.0	7152.0	518.0	324.0	10481.0	4794.0	932.0	1590.0	308.0	304.0	102.0
3	12	6	-304.6474063591146	1.0	0.5007539203860073	60566.0	7224.0	4830.0	548.0	327.0	7152.0	10481.0	1590.0	518.0	4794.0	308.0	324.0	932.0	304.0	102.0
6	3	12	-0.9173363636227481	0.820516818695439	1.003029385034838	60566.0	4830.0	7152.0	518.0	324.0	7224.0	548.0	327.0	10481.0	4794.0	932.0	1590.0	304.0	308.0	102.0
3	6	13	-0.22138746411775845	0.587604584132011	1.0006384531192996	61458.0	3938.0	7336.0	496.0	267.0	7249.0	503.0	242.0	11474.0	3933.0	800.0	1704.0	259.0	271.0	70.0
3	13	6	-347.19879729782275	1.0	0.4998405394323204	61458.0	7336.0	3938.0	496.0	267.0	7249.0	11474.0	1704.0	503.0	3933.0	259.0	242.0	800.0	271.0	70.0
6	3	13	0.2215287194498908	0.4123404282999592	0.9993627674101047	61458.0	3938.0	7249.0	503.0	242.0	7336.0	496.0	267.0	11474.0	3933.0	800.0	1704.0	271.0	259.0	70.0
3	6	14	1.347658880307517	0.08888412494842324	0.9985912658482592	64354.0	1042.0	7887.0	132.0	80.0	7813.0	111.0	70.0	14997.0	979.0	231.0	2163.0	52.0	63.0	26.0
3	14	6	-953.9499645605339	1.0	0.5003529293133003	64354.0	7887.0	1042.0	132.0	80.0	7813.0	14997.0	2163.0	111.0	979.0	52.0	70.0	231.0	63.0	26.0
6	3	14	-1.3457577089729436	0.9108096022394694	1.0014147130153597	64354.0	1042.0	7813.0	111.0	70.0	7887.0	132.0	80.0	14997.0	979.0	231.0	2163.0	63.0	52.0	26.0
3	7	8	1.8963750019293846	0.028955171909352817	0.9814854682454252	56049.0	9116.0	6600.0	1089.0	641.0	6446.0	1003.0	586.0	5562.0	9106.0	1462.0	923.0	653.0	634.0	130.0
3	8	7	-98.63355097244352	1.0	0.504760850310009	56049.0	6600.0	9116.0	1089.0	641.0	6446.0	5562.0	923.0	1003.0	9106.0	653.0	586.0	1462.0	634.0	130.0
7	3	8	-1.8606021898728093	0.9685998740916051	1.0196033736038295	56049.0	9116.0	6446.0	1003.0	586.0	6600.0	1089.0	641.0	5562.0	9106.0	1462.0	923.0	634.0	653.0	130.0
3	7	9	-0.11782199929640526	0.5468956955202422	1.0004048992813037	60397.0	4768.0	7401.0	574.0	355.0	7162.0	578.0	295.0	10461.0	4710.0	959.0	1603.0	320.0	317.0	100.0
3	9	7	-291.22652676089524	1.0	0.4998988366211431	60397.0	7401.0	4768.0	574.0	355.0	7162.0	10461.0	1603.0	578.0	4710.0	320.0	295.0	959.0	317.0	100.0
7	3	9	0.1178696860309176	0.4530854119057064	0.9995955919522799	60397.0	4768.0	7162.0	578.0	295.0	7401.0	574.0	355.0	10461.0	4710.0	959.0	1603.0	317.0	320.0	100.0
3	7	10	0.5032320203385205	0.30740057414519395	0.9982857719068267	60374.0	4791.0	7387.0	580.0	363.0	7151.0	563.0	321.0	10463.0	4705.0	962.0	1603.0	320.0	318.0	99.0
3	10	7	-292.5554151179765	1.0	0.5004296618308649	60374.0	7387.0	4791.0	580.0	363.0	7151.0	10463.0	1603.0	563.0	4705.0	320.0	321.0	962.0	318.0	99.0
7	3	10	-0.50236788454602	0.6922956199599266	1.0017230893979323	60374.0	4791.0	7151.0	563.0	321.0	7387.0	580.0	363.0	10463.0	4705.0	962.0	1603.0	318.0	320.0	99.0
3	7	11	0.904964981995881	0.18274194221173423	0.9969794603302456	60321.0	4844.0	7423.0	566.0	341.0	7180.0	536.0	319.0	10438.0	4743.0	949.0	1625.0	307.0	312.0	96.0
3	11	7	-297.7938100754446	1.0	0.5007585718620411	60321.0	7423.0	4844.0	566.0	341.0	7180.0	10438.0	1625.0	536.0	4743.0	307.0	319.0	949.0	312.0	96.0
7	3	11	-0.9022232177603856	0.8165308765691179	1.0030481609428978	60321.0	4844.0	7180.0	536.0	319.0	7423.0	566.0	341.0	10438.0	4743.0	949.0	1625.0	312.0	307.0	96.0
3	7	12	1.3079802232279645	0.09544007596119897	0.9956683791679258	60344.0	4821.0	7446.0	564.0	320.0	7200.0	521.0	314.0	10405.0	4796.0	929.0	1618.0	303.0	314.0	105.0
3	12	7	-299.34496225084644	1.0	0.5010899873257287	60344.0	7446.0	4821.0	564.0	320.0	7200.0	10405.0	1618.0	521.0	4796.0	303.0	314.0	929.0	314.0	105.0
7	3	12	-1.3022899005247268	0.9035912808927508	1.00438865074505	60344.0	4821.0	7200.0	521.0	314.0	7446.0	564.0	320.0	10405.0	4796.0	929.0	1618.0	314.0	303.0	105.0
3	7	13	0.31478400372588633	0.37646289791398246	0.9990850032024888	61236.0	3929.0	7558.0	510.0	262.0	7280.0	500.0	255.0	11419.0	3932.0	779.0	1728.0	263.0	276.0	73.0
3	13	7	-343.3978696645683	1.0	0.500229063588052	61236.0	7558.0	3929.0	510.0	262.0	7280.0	11419.0	1728.0	500.0	3932.0	263.0	255.0	779.0	276.0	73.0
7	3	13	-0.3144957135860147	0.6234276453079646	1.0009175153683825	61236.0	3929.0	7280.0	500.0	255.0	7558.0	510.0	262.0	11419.0	3932.0	779.0	1728.0	276.0	263.0	73.0
3	7	14	1.2954400112564837	0.09758430955472819	0.9985844287158746	64114.0	1051.0	8127.0	142.0	61.0	7846.0	121.0	68.0	14935.0	965.0	230.0	2192.0	56.0	70.0	22.0
3	14	7	-912.5449565008155	1.0	0.5003546458607762	64114.0	8127.0	1051.0	142.0	61.0	7846.0	14935.0	2192.0	121.0	965.0	56.0	68.0	230.0	70.0	22.0
7	3	14	-1.2936036240392306	0.902098746819571	1.001421608448416	64114.0	1051.0	7846.0	121.0	68.0	8127.0	142.0	61.0	14935.0	965.0	230.0	2192.0	70.0	56.0	22.0
3	8	9	0.198546916649242	0.42130861428096467	0.9983883964544722	58175.0	4474.0	9623.0	817.0	406.0	11647.0	809.0	475.0	5765.0	4394.0	603.0	1814.0	405.0	500.0	93.0
3	9	8	-122.80126794755583	1.0	0.5004038772213247	58175.0	9623.0	4474.0	817.0	406.0	11647.0	5765.0	1814.0	809.0	4394.0	405.0	475.0	603.0	500.0	93.0
8	3	9	-0.19822642122285097	0.5785660182857724	1.0016194331983805	58175.0	4474.0	11647.0	809.0	475.0	9623.0	817.0	406.0	5765.0	4394.0	603.0	1814.0	500.0	405.0	93.0
3	8	10	0.5735880025916772	0.28312327850665464	0.995402758344993	58146.0	4503.0	9615.0	819.0	412.0	11636.0	796.0	499.0	5776.0	4383.0	603.0	1805.0	409.0	506.0	92.0
3	10	8	-123.62068386291	1.0	0.5011572909328772	58146.0	9615.0	4503.0	819.0	412.0	11636.0	5776.0	1805.0	796.0	4383.0	409.0	499.0	603.0	506.0	92.0
8	3	10	-0.5709389013748882	0.71597950651036	1.004661532225375	58146.0	4503.0	11636.0	796.0	499.0	9615.0	819.0	412.0	5776.0	4383.0	603.0	1805.0	506.0	409.0	92.0
3	8	11	1.194181278775793	0.1162035964102981	0.9905641832121093	58141.0	4508.0	9603.0	839.0	404.0	11618.0	791.0	522.0	5830.0	4376.0	556.0	1795.0	419.0	502.0	96.0
3	11	8	-124.16997421604101	1.0	0.5023928215353938	58141.0	9603.0	4508.0	839.0	404.0	11618.0	5830.0	1795.0	791.0	4376.0	419.0	522.0	556.0	502.0	96.0
8	3	11	-1.1828058667136303	0.8815568900275847	1.0097107020028322	58141.0	4508.0	11618.0	791.0	522.0	9603.0	839.0	404.0	5830.0	4376.0	556.0	1795.0	502.0	419.0	96.0
3	8	12	1.0844144433106357	0.13909058096862625	0.9914851485148515	58176.0	4473.0	9614.0	814.0	418.0	11669.0	771.0	491.0	5778.0	4421.0	563.0	1776.0	428.0	511.0	97.0
3	12	8	-125.186820851023	1.0	0.5021562531340888	58176.0	9614.0	4473.0	814.0	418.0	11669.0	5778.0	1776.0	771.0	4421.0	428.0	491.0	563.0	511.0	97.0
8	3	12	-1.0751015171947267	0.8588353231189756	1.0087380613696404	58176.0	4473.0	11669.0	771.0	491.0	9614.0	814.0	418.0	5778.0	4421.0	563.0	1776.0	511.0	428.0	97.0
3	8	13	0.5660477404249417	0.28568062934295635	0.9964610717896866	58971.0	3678.0	9823.0	701.0	322.0	11869.0	680.0	382.0	6593.0	3670.0	499.0	1965.0	345.0	420.0	82.0
3	13	8	-158.816823170655	1.0	0.5008894536213468	58971.0	9823.0	3678.0	701.0	322.0	11869.0	6593.0	1965.0	680.0	3670.0	345.0	382.0	499.0	420.0	82.0
8	3	13	-0.5640374237415451	0.7136357018222987	1.0035769034236075	58971.0	3678.0	11869.0	680.0	382.0	9823.0	701.0	322.0	6593.0	3670.0	499.0	1965.0	420.0	345.0	82.0
3	8	14	1.5429887023122286	0.06141677557662506	0.9970772442588727	61677.0	972.0	10564.0	179.0	103.0	12679.0	151.0	101.0	9703.0	905.0	154.0	2591.0	86.0	104.0	31.0
3	14	8	-524.8365857436319	1.0	0.5007339064793457	61677.0	10564.0	972.0	179.0	103.0	12679.0	9703.0	2591.0	151.0	905.0	86.0	101.0	154.0	104.0	31.0
8	3	14	-1.5384657036036082	0.9380325876146073	1.0029486099410279	61677.0	972.0	12679.0	151.0	101.0	10564.0	179.0	103.0	9703.0	905.0	154.0	2591.0	104.0	86.0	31.0
3	9	10	0.9247221682348947	0.17755520280257575	0.003711790393013101	66864.0	934.0	897.0	4724.0	76.0	18908.0	161.0	157.0	178.0	5383.0	47.0	131.0	44.0	1485.0	11.0
3	10	9	-99999.9	1.0	-0.0037535879885184364	66864.0	897.0	934.0	4724.0	76.0	18908.0	178.0	131.0	161.0	5383.0	44.0	157.0	47.0	1485.0	11.0
9	3	10	-247.28158687034298	1.0	0.4990668569546602	66864.0	934.0	18908.0	161.0	157.0	897.0	4724.0	76.0	178.0	5383.0	47.0	131.0	1485.0	44.0	11.0
3	9	11	1.106965851001476	0.13415439271273222	0.03502626970227671	64008.0	3790.0	3736.0	1757.0	204.0	17995.0	655.0	576.0	695.0	4747.0	166.0	553.0	184.0	897.0	37.0
3	11	9	-99999.9	1.0	-0.03913894324853229	64008.0	3736.0	3790.0	1757.0	204.0	17995.0	695.0	553.0	655.0	4747.0	184.0	576.0	166.0	897.0	37.0
9	3	11	-29.38994334408924	1.0	0.4907578558225508	64008.0	3790.0	17995.0	655.0	576.0	3736.0	1757.0	204.0	695.0	4747.0	166.0	553.0	897.0	184.0	37.0
3	9	12	0.21966655670168833	0.41306546472732375	0.0074005550416281225	64037.0	3761.0	3753.0	1737.0	207.0	17997.0	664.0	565.0	672.0	4771.0	165.0	554.0	185.0	896.0	36.0
3	12	9	-99999.9	1.0	-0.007568590350047303	64037.0	3753.0	3761.0	1737.0	207.0	17997.0	672.0	554.0	664.0	4771.0	185.0	565.0	165.0	896.0	36.0
9	3	12	-29.243110360912183	1.0	0.49812909260991584	64037.0	3761.0	17997.0	664.0	565.0	3753.0	1737.0	207.0	672.0	4771.0	165.0	554.0	896.0	185.0	36.0
3	9	13	-1.2383510198237517	0.8922069650898302	1.055944055944056	63970.0	3828.0	4824.0	685.0	188.0	17946.0	733.0	547.0	1639.0	3771.0	198.0	842.0	191.0	609.0	29.0
3	13	9	-24.612226518997083	1.0	0.4870967741935484	63970.0	4824.0	3828.0	685.0	188.0	17946.0	1639.0	842.0	733.0	3771.0	191.0	547.0	198.0	609.0	29.0
9	3	13	1.3039590208740166	0.09612384502659554	0.9520958083832335	63970.0	3828.0	17946.0	733.0	547.0	4824.0	685.0	188.0	1639.0	3771.0	198.0	842.0	609.0	191.0	29.0
