P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.32260370041927794	0.37349776419571923	0.9820193637621023	58858.0	3362.0	4255.0	833.0	161.0	23809.0	820.0	806.0	1530.0	3401.0	171.0	1027.0	169.0	763.0	35.0
2	13	11	-17.296521476325918	1.0	0.5046197583511016	58858.0	4255.0	3362.0	833.0	161.0	23809.0	1530.0	1027.0	820.0	3401.0	169.0	806.0	171.0	763.0	35.0
11	2	13	-0.31669687210174186	0.624263119863594	1.0190058479532165	58858.0	3362.0	23809.0	820.0	806.0	4255.0	833.0	161.0	1530.0	3401.0	171.0	1027.0	763.0	169.0	35.0
2	11	14	-1.0387473779119265	0.8505388553785185	1.006453347674106	61120.0	1100.0	4936.0	253.0	60.0	24877.0	277.0	281.0	4020.0	999.0	83.0	1699.0	55.0	221.0	19.0
2	14	11	-163.04005719142637	1.0	0.49840213049267645	61120.0	4936.0	1100.0	253.0	60.0	24877.0	4020.0	1699.0	277.0	999.0	55.0	281.0	83.0	221.0	19.0
11	2	14	1.0454077939070872	0.14791729478728755	0.99366921656555	61120.0	1100.0	24877.0	277.0	281.0	4936.0	253.0	60.0	4020.0	999.0	83.0	1699.0	221.0	55.0	19.0
2	12	13	0.49958142299535285	0.30868491936856524	0.972936400541272	58908.0	3375.0	4205.0	833.0	148.0	23787.0	813.0	807.0	1532.0	3418.0	173.0	1047.0	159.0	755.0	40.0
2	13	12	-17.460370733687537	1.0	0.5070521861777151	58908.0	4205.0	3375.0	833.0	148.0	23787.0	1532.0	1047.0	813.0	3418.0	159.0	807.0	173.0	755.0	40.0
12	2	13	-0.48568486046418863	0.6864046840694602	1.0294550810014726	58908.0	3375.0	23787.0	813.0	807.0	4205.0	833.0	148.0	1532.0	3418.0	173.0	1047.0	755.0	159.0	40.0
2	12	14	-0.9579319881510326	0.8309514791756308	1.0058870751940059	61176.0	1107.0	4880.0	251.0	55.0	24859.0	273.0	275.0	4032.0	1006.0	85.0	1705.0	52.0	221.0	23.0
2	14	12	-164.6336748726843	1.0	0.49854111405835544	61176.0	4880.0	1107.0	251.0	55.0	24859.0	4032.0	1705.0	273.0	1006.0	52.0	275.0	85.0	221.0	23.0
12	2	14	0.9635384004253936	0.16763869704018186	0.9942150933473574	61176.0	1107.0	24859.0	273.0	275.0	4880.0	251.0	55.0	4032.0	1006.0	85.0	1705.0	221.0	52.0	23.0
2	13	14	-0.30281528343120484	0.6189846137645697	1.002317880794702	62013.0	1100.0	4043.0	263.0	50.0	25807.0	270.0	289.0	3297.0	1029.0	64.0	1492.0	32.0	238.0	13.0
2	14	13	-131.24879570432475	1.0	0.49942253753506016	62013.0	4043.0	1100.0	263.0	50.0	25807.0	3297.0	1492.0	270.0	1029.0	32.0	289.0	64.0	238.0	13.0
13	2	14	0.3035155500265198	0.3807485679798255	0.9976981256165735	62013.0	1100.0	25807.0	270.0	289.0	4043.0	263.0	50.0	3297.0	1029.0	64.0	1492.0	238.0	32.0	13.0
3	4	5	-99999.9	1.0	-0.007761194029850746	53052.0	5460.0	5517.0	2953.0	535.0	7122.0	1265.0	492.0	1252.0	17957.0	1076.0	434.0	1040.0	1746.0	99.0
3	5	4	0.2600932407771778	0.3973959849029609	0.007584597432905484	53052.0	5517.0	5460.0	2953.0	535.0	7122.0	1252.0	434.0	1265.0	17957.0	1040.0	492.0	1076.0	1746.0	99.0
4	3	5	-33.77210695629819	1.0	0.5019179699026262	53052.0	5460.0	7122.0	1265.0	492.0	5517.0	2953.0	535.0	1252.0	17957.0	1076.0	434.0	1746.0	1040.0	99.0
3	4	6	-99999.9	1.0	-0.015931372549019607	53082.0	5430.0	5544.0	2918.0	543.0	7175.0	1260.0	444.0	1234.0	18068.0	983.0	415.0	1023.0	1761.0	120.0
3	6	4	0.5245322677937861	0.2999541769289318	0.0152046783625731	53082.0	5544.0	5430.0	2918.0	543.0	7175.0	1234.0	415.0	1260.0	18068.0	1023.0	444.0	983.0	1761.0	120.0
4	3	6	-33.449019230849935	1.0	0.5038898862956314	53082.0	5430.0	7175.0	1260.0	444.0	5544.0	2918.0	543.0	1234.0	18068.0	983.0	415.0	1761.0	1023.0	120.0
3	4	7	1.3576812104769547	0.0872824926414828	0.9884327142391659	47969.0	10543.0	6729.0	1418.0	858.0	6609.0	1347.0	923.0	7414.0	10450.0	2421.0	1357.0	840.0	891.0	231.0
3	7	4	-114.65713433830729	1.0	0.5029428831965514	47969.0	6729.0	10543.0	1418.0	858.0	6609.0	7414.0	1357.0	1347.0	10450.0	840.0	923.0	2421.0	891.0	231.0
4	3	7	-1.3417927374352763	0.9101683321005373	1.0119831223628692	47969.0	10543.0	6609.0	1347.0	923.0	6729.0	1418.0	858.0	7414.0	10450.0	2421.0	1357.0	891.0	840.0	231.0
3	4	8	2.735318469680789	0.0031160512831905907	0.9812918202922299	48730.0	9782.0	6845.0	1344.0	816.0	6867.0	1207.0	805.0	8393.0	9601.0	2291.0	1471.0	823.0	812.0	213.0
3	8	4	-140.73912330496265	1.0	0.5048120828942747	48730.0	6845.0	9782.0	1344.0	816.0	6867.0	8393.0	1471.0	1207.0	9601.0	823.0	805.0	2291.0	812.0	213.0
4	3	8	-2.683170037959905	0.9963535578808647	1.0198206018518519	48730.0	9782.0	6867.0	1207.0	805.0	6845.0	1344.0	816.0	8393.0	9601.0	2291.0	1471.0	812.0	823.0	213.0
3	4	9	0.4122683684678013	0.3400714092485322	0.9987064435281753	52771.0	5741.0	7789.0	762.0	454.0	7666.0	746.0	467.0	13099.0	5571.0	1615.0	2233.0	467.0	446.0	173.0
3	9	4	-317.88467886170343	1.0	0.5003240178209801	52771.0	7789.0	5741.0	762.0	454.0	7666.0	13099.0	2233.0	746.0	5571.0	467.0	467.0	1615.0	446.0	173.0
4	3	9	-0.41173438531427703	0.6597328963223333	1.0012985958931906	52771.0	5741.0	7666.0	746.0	467.0	7789.0	762.0	454.0	13099.0	5571.0	1615.0	2233.0	446.0	467.0	173.0
3	4	10	0.43790620237593625	0.33072717127544193	0.9986290322580645	52803.0	5709.0	7763.0	763.0	479.0	7686.0	746.0	447.0	13129.0	5620.0	1536.0	2247.0	454.0	451.0	167.0
3	10	4	-318.53812344593115	1.0	0.5003434482201301	52803.0	7763.0	5709.0	763.0	479.0	7686.0	13129.0	2247.0	746.0	5620.0	454.0	447.0	1536.0	451.0	167.0
4	3	10	-0.4373050229008178	0.6690548915066921	1.0013766296866142	52803.0	5709.0	7686.0	746.0	447.0	7763.0	763.0	479.0	13129.0	5620.0	1536.0	2247.0	451.0	454.0	167.0
3	4	11	0.375271956400004	0.35372916855026093	0.9990950226244344	54210.0	4302.0	8055.0	607.0	343.0	7939.0	594.0	346.0	14946.0	4159.0	1180.0	2505.0	332.0	335.0	147.0
3	11	4	-413.92496790920427	1.0	0.5002265518803807	54210.0	8055.0	4302.0	607.0	343.0	7939.0	14946.0	2505.0	594.0	4159.0	332.0	346.0	1180.0	335.0	147.0
4	3	11	-0.3749320361496416	0.6461444350991895	1.0009074410163339	54210.0	4302.0	7939.0	594.0	346.0	8055.0	607.0	343.0	14946.0	4159.0	1180.0	2505.0	335.0	332.0	147.0
3	4	12	0.2593374787713968	0.39768749101262146	0.9993722536095417	54277.0	4235.0	8064.0	607.0	334.0	7928.0	598.0	353.0	14926.0	4178.0	1181.0	2495.0	344.0	331.0	149.0
3	12	4	-412.60592872529384	1.0	0.5001570845114671	54277.0	8064.0	4235.0	607.0	334.0	7928.0	14926.0	2495.0	598.0	4178.0	344.0	353.0	1181.0	331.0	149.0
4	3	12	-0.2591745783450328	0.6022496689265588	1.0006289308176102	54277.0	4235.0	7928.0	598.0	353.0	8064.0	607.0	334.0	14926.0	4178.0	1181.0	2495.0	331.0	344.0	149.0
3	4	13	-0.188934973746571	0.5749280927393251	1.0003964059196617	54941.0	3571.0	8206.0	501.0	298.0	8078.0	507.0	294.0	15649.0	3579.0	1057.0	2605.0	289.0	304.0	121.0
3	13	4	-476.997830385509	1.0	0.49990095741168705	54941.0	8206.0	3571.0	501.0	298.0	8078.0	15649.0	2605.0	507.0	3579.0	289.0	294.0	1057.0	304.0	121.0
4	3	13	0.18900983901156107	0.42504256895085857	0.999604064933351	54941.0	3571.0	8078.0	507.0	294.0	8206.0	501.0	298.0	15649.0	3579.0	1057.0	2605.0	304.0	289.0	121.0
3	4	14	-0.7797501903468185	0.782231098964874	1.0007510326699212	57353.0	1159.0	8749.0	154.0	102.0	8629.0	168.0	82.0	18823.0	1087.0	375.0	3098.0	77.0	106.0	38.0
3	14	4	-1039.796878827478	1.0	0.4998124531132783	57353.0	8749.0	1159.0	154.0	102.0	8629.0	18823.0	3098.0	168.0	1087.0	77.0	82.0	375.0	106.0	38.0
4	3	14	0.7803353687260658	0.21759668594310433	0.9992506556762832	57353.0	1159.0	8629.0	168.0	82.0	8749.0	154.0	102.0	18823.0	1087.0	375.0	3098.0	106.0	77.0	38.0
3	5	6	-99999.9	1.0	-0.015088449531737772	53344.0	5225.0	5282.0	3151.0	515.0	7186.0	1200.0	422.0	1171.0	18120.0	971.0	467.0	1031.0	1822.0	93.0
3	6	5	0.5997930224402708	0.27432204412274663	0.014435042309606771	53344.0	5282.0	5225.0	3151.0	515.0	7186.0	1171.0	467.0	1200.0	18120.0	1031.0	422.0	971.0	1822.0	93.0
5	3	6	-40.351592647619555	1.0	0.5036886288476214	53344.0	5225.0	7186.0	1200.0	422.0	5282.0	3151.0	515.0	1171.0	18120.0	971.0	467.0	1822.0	1031.0	93.0
3	5	7	0.9197994605032085	0.17883876098804652	0.9921453117329406	47987.0	10582.0	6711.0	1396.0	841.0	6567.0	1348.0	893.0	7411.0	10398.0	2453.0	1402.0	891.0	890.0	230.0
3	7	5	-115.26236989430842	1.0	0.501987083954297	47987.0	6711.0	10582.0	1396.0	841.0	6567.0	7411.0	1402.0	1348.0	10398.0	891.0	893.0	2453.0	890.0	230.0
5	3	7	-0.9125175251404914	0.8192518503355926	1.008044243338361	47987.0	10582.0	6567.0	1348.0	893.0	6711.0	1396.0	841.0	7411.0	10398.0	2453.0	1402.0	890.0	891.0	230.0
3	5	8	1.7507704597506168	0.03999268640009701	0.9880412371134021	48714.0	9855.0	6861.0	1292.0	795.0	6790.0	1205.0	813.0	8393.0	9584.0	2285.0	1548.0	842.0	794.0	229.0
3	8	5	-142.89909235274854	1.0	0.5030442998110435	48714.0	6861.0	9855.0	1292.0	795.0	6790.0	8393.0	1548.0	1205.0	9584.0	842.0	813.0	2285.0	794.0	229.0
5	3	8	-1.7295799992611478	0.9581473660034544	1.01240376390077	48714.0	9855.0	6790.0	1205.0	813.0	6861.0	1292.0	795.0	8393.0	9584.0	2285.0	1548.0	794.0	842.0	229.0
3	5	9	0.542466605805689	0.2937485297956962	0.9983027560009698	52822.0	5747.0	7738.0	761.0	449.0	7598.0	740.0	470.0	13092.0	5569.0	1601.0	2308.0	475.0	457.0	173.0
3	9	5	-318.53122458047466	1.0	0.5004253939958676	52822.0	7738.0	5747.0	761.0	449.0	7598.0	13092.0	2308.0	740.0	5569.0	475.0	470.0	1601.0	457.0	173.0
5	3	9	-0.5415443423081241	0.7059338015520399	1.001705930138099	52822.0	5747.0	7598.0	740.0	470.0	7738.0	761.0	449.0	13092.0	5569.0	1601.0	2308.0	457.0	475.0	173.0
3	5	10	1.2848454449434508	0.09942321758667994	0.9959797378789097	52868.0	5701.0	7698.0	785.0	465.0	7634.0	735.0	439.0	13122.0	5615.0	1525.0	2306.0	470.0	464.0	173.0
3	10	5	-317.02276508534663	1.0	0.5010111632421937	52868.0	7698.0	5701.0	785.0	465.0	7634.0	13122.0	2306.0	735.0	5615.0	470.0	439.0	1525.0	464.0	173.0
5	3	10	-1.2796591793224634	0.8996674178901214	1.0040693415805322	52868.0	5701.0	7634.0	735.0	439.0	7698.0	785.0	465.0	13122.0	5615.0	1525.0	2306.0	464.0	470.0	173.0
3	5	11	-0.11525710469337862	0.5458793779103812	1.0002791346824842	54254.0	4315.0	8011.0	600.0	337.0	7854.0	604.0	350.0	14938.0	4136.0	1188.0	2598.0	345.0	341.0	129.0
3	11	5	-413.1390917734151	1.0	0.4999302455357143	54254.0	8011.0	4315.0	600.0	337.0	7854.0	14938.0	2598.0	604.0	4136.0	345.0	350.0	1188.0	341.0	129.0
5	3	11	0.11528926797081505	0.45410787579076417	0.9997210988704505	54254.0	4315.0	7854.0	604.0	350.0	8011.0	600.0	337.0	14938.0	4136.0	1188.0	2598.0	341.0	345.0	129.0
3	5	12	-0.894954768466487	0.814594397281687	1.0021716287215412	54325.0	4244.0	8016.0	583.0	349.0	7843.0	614.0	351.0	14920.0	4153.0	1189.0	2586.0	353.0	342.0	132.0
3	12	5	-413.9021456614209	1.0	0.49945885556680514	54325.0	8016.0	4244.0	583.0	349.0	7843.0	14920.0	2586.0	614.0	4153.0	353.0	351.0	1189.0	342.0	132.0
5	3	12	0.8968940665108364	0.18488769290360096	0.9978424276169265	54325.0	4244.0	7843.0	614.0	351.0	8016.0	583.0	349.0	14920.0	4153.0	1189.0	2586.0	342.0	353.0	132.0
3	5	13	0.2215095809008232	0.4123478784119139	0.999537923295267	55004.0	3565.0	8143.0	503.0	302.0	7999.0	496.0	313.0	15638.0	3572.0	1052.0	2695.0	307.0	306.0	105.0
3	13	5	-478.935358133425	1.0	0.5001155992997985	55004.0	8143.0	3565.0	503.0	302.0	7999.0	15638.0	2695.0	496.0	3572.0	307.0	313.0	1052.0	306.0	105.0
5	3	13	-0.22140717916615768	0.5876122588663821	1.000462718138551	55004.0	3565.0	7999.0	496.0	313.0	8143.0	503.0	302.0	15638.0	3572.0	1052.0	2695.0	306.0	307.0	105.0
3	5	14	-1.0312012000593025	0.8487767393311086	1.0010205725949402	57412.0	1157.0	8690.0	160.0	98.0	8546.0	179.0	83.0	18815.0	1069.0	378.0	3189.0	84.0	103.0	37.0
3	14	5	-1012.4767572161211	1.0	0.4997452468424016	57412.0	8690.0	1157.0	160.0	98.0	8546.0	18815.0	3189.0	179.0	1069.0	84.0	83.0	378.0	103.0	37.0
5	3	14	1.0322525427723916	0.1509769353382202	0.9989825425725608	57412.0	1157.0	8546.0	179.0	83.0	8690.0	160.0	98.0	18815.0	1069.0	378.0	3189.0	103.0	84.0	37.0
3	6	7	0.05784454560755427	0.4769361584016072	0.9995105237395986	48004.0	10622.0	6694.0	1347.0	850.0	6596.0	1344.0	884.0	7470.0	10459.0	2422.0	1314.0	834.0	886.0	274.0
3	7	6	-118.06071758501625	1.0	0.500122458976243	48004.0	6694.0	10622.0	1347.0	850.0	6596.0	7470.0	1314.0	1344.0	10459.0	834.0	884.0	2422.0	886.0	274.0
6	3	7	-0.05781621821009708	0.5230525594790643	1.0004901960784314	48004.0	10622.0	6596.0	1344.0	884.0	6694.0	1347.0	850.0	7470.0	10459.0	2422.0	1314.0	886.0	834.0	274.0
3	6	8	1.7579974810175145	0.0393739252638694	0.9879485072582854	48822.0	9804.0	6753.0	1311.0	827.0	6807.0	1223.0	794.0	8437.0	9618.0	2296.0	1487.0	790.0	831.0	200.0
3	8	6	-142.35784147421384	1.0	0.5030683403068341	48822.0	6753.0	9804.0	1311.0	827.0	6807.0	8437.0	1487.0	1223.0	9618.0	790.0	794.0	2296.0	831.0	200.0
6	3	8	-1.7365525436277804	0.9587669475951157	1.012503552145496	48822.0	9804.0	6807.0	1223.0	794.0	6753.0	1311.0	827.0	8437.0	9618.0	2296.0	1487.0	831.0	790.0	200.0
3	6	9	0.337057900206992	0.368036693912424	0.9989548999115685	52852.0	5774.0	7708.0	751.0	432.0	7622.0	738.0	464.0	13164.0	5576.0	1611.0	2212.0	470.0	465.0	161.0
3	9	6	-321.83843963610684	1.0	0.5002616852530294	52852.0	7708.0	5774.0	751.0	432.0	7622.0	13164.0	2212.0	738.0	5576.0	470.0	464.0	1611.0	465.0	161.0
6	3	9	-0.33670527243436266	0.6318303883730221	1.0010483870967741	52852.0	5774.0	7622.0	738.0	464.0	7708.0	751.0	432.0	13164.0	5576.0	1611.0	2212.0	465.0	470.0	161.0
3	6	10	1.2636695504526145	0.1031743980880333	0.9960840725645329	52920.0	5706.0	7646.0	779.0	466.0	7648.0	730.0	446.0	13194.0	5630.0	1527.0	2220.0	460.0	470.0	158.0
3	10	6	-320.17260140549405	1.0	0.5009847662687408	52920.0	7646.0	5706.0	779.0	466.0	7648.0	13194.0	2220.0	730.0	5630.0	460.0	446.0	1527.0	470.0	158.0
6	3	10	-1.2587016582853991	0.8959308751540789	1.0039624777616043	52920.0	5706.0	7648.0	730.0	446.0	7646.0	779.0	466.0	13194.0	5630.0	1527.0	2220.0	470.0	460.0	158.0
3	6	11	0.2904606064170676	0.38573200898520144	0.9993074792243767	54332.0	4294.0	7933.0	598.0	360.0	7894.0	588.0	342.0	15018.0	4156.0	1177.0	2478.0	341.0	344.0	145.0
3	11	6	-418.8441944534103	1.0	0.5001733102253032	54332.0	7933.0	4294.0	598.0	360.0	7894.0	15018.0	2478.0	588.0	4156.0	341.0	342.0	1177.0	344.0	145.0
6	3	11	-0.2902593170155312	0.6141910029599115	1.0006939625260236	54332.0	4294.0	7894.0	588.0	342.0	7933.0	598.0	360.0	15018.0	4156.0	1177.0	2478.0	344.0	341.0	145.0
3	6	12	-0.05801940103839077	0.5231334818900255	1.000138879244497	54397.0	4229.0	7944.0	593.0	354.0	7879.0	595.0	350.0	14998.0	4174.0	1179.0	2472.0	351.0	343.0	142.0
3	12	6	-417.88473597900844	1.0	0.49996528742016105	54397.0	7944.0	4229.0	593.0	354.0	7879.0	14998.0	2472.0	595.0	4174.0	351.0	350.0	1179.0	343.0	142.0
6	3	12	0.05802745761008256	0.4768633094076661	0.9998611785937391	54397.0	4229.0	7879.0	595.0	350.0	7944.0	593.0	354.0	14998.0	4174.0	1179.0	2472.0	343.0	351.0	142.0
3	6	13	0.5909126593985746	0.27728942703724924	0.9987536897343391	55074.0	3552.0	8073.0	527.0	291.0	7999.0	508.0	317.0	15734.0	3563.0	1054.0	2599.0	304.0	286.0	119.0
3	13	6	-472.9478321828501	1.0	0.5003121611408669	55074.0	8073.0	3552.0	527.0	291.0	7999.0	15734.0	2599.0	508.0	3563.0	304.0	317.0	1054.0	286.0	119.0
6	3	13	-0.5901752798813953	0.7224634726908223	1.0012509876218068	55074.0	3552.0	7999.0	508.0	317.0	8073.0	527.0	291.0	15734.0	3563.0	1054.0	2599.0	286.0	304.0	119.0
3	6	14	0.0533698653295487	0.4787185391778339	0.9999466382070438	57467.0	1159.0	8635.0	176.0	80.0	8564.0	175.0	85.0	18914.0	1067.0	370.0	3072.0	90.0	105.0	41.0
3	14	6	-1000.044536545083	1.0	0.5000133415161299	57467.0	8635.0	1159.0	176.0	80.0	8564.0	18914.0	3072.0	175.0	1067.0	90.0	85.0	370.0	105.0	41.0
6	3	14	-0.0533670172658671	0.5212803262252954	1.000053370336767	57467.0	1159.0	8564.0	175.0	85.0	8635.0	176.0	80.0	18914.0	1067.0	370.0	3072.0	105.0	90.0	41.0
3	7	8	1.2301690806109995	0.10931696543765668	0.9295774647887324	45933.0	8765.0	9642.0	2030.0	1147.0	12081.0	1955.0	1344.0	2945.0	8517.0	1175.0	1705.0	1159.0	1355.0	247.0
3	8	7	-15.00806278345418	1.0	0.5196850393700788	45933.0	9642.0	8765.0	2030.0	1147.0	12081.0	2945.0	1705.0	1955.0	8517.0	1159.0	1344.0	1175.0	1355.0	247.0
7	3	8	-1.1369744532919845	0.8722254635170309	1.0892857142857142	45933.0	8765.0	12081.0	1955.0	1344.0	9642.0	2030.0	1147.0	2945.0	8517.0	1175.0	1705.0	1355.0	1159.0	247.0
3	7	9	-0.020482836711610792	0.5081709393952114	1.000178380306814	49594.0	5104.0	10966.0	1191.0	662.0	13375.0	1192.0	813.0	6799.0	4919.0	919.0	2824.0	673.0	779.0	190.0
3	9	7	-114.86774827871801	1.0	0.49995541685242983	49594.0	10966.0	5104.0	1191.0	662.0	13375.0	6799.0	2824.0	1192.0	4919.0	673.0	813.0	919.0	779.0	190.0
7	3	9	0.020486489794669757	0.4918276035358591	0.9998217151007309	49594.0	5104.0	13375.0	1192.0	813.0	10966.0	1191.0	662.0	6799.0	4919.0	919.0	2824.0	779.0	673.0	190.0
3	7	10	0.7830978342631468	0.2167847680711681	0.9932850326912882	49640.0	5058.0	10926.0	1204.0	689.0	13432.0	1166.0	782.0	6787.0	4982.0	868.0	2843.0	672.0	779.0	172.0
3	10	7	-115.05355812345128	1.0	0.5016958229203855	49640.0	10926.0	5058.0	1204.0	689.0	13432.0	6787.0	2843.0	1166.0	4982.0	672.0	782.0	868.0	779.0	172.0
7	3	10	-0.777803808697945	0.7816577231424152	1.0068530207394049	49640.0	5058.0	13432.0	1166.0	782.0	10926.0	1204.0	689.0	6787.0	4982.0	868.0	2843.0	779.0	672.0	172.0
3	7	11	0.4119197966696035	0.3401991491470573	0.9975506871683222	50912.0	3786.0	11353.0	966.0	500.0	13840.0	948.0	592.0	8279.0	3661.0	697.0	3271.0	476.0	573.0	146.0
3	11	7	-167.3538596136007	1.0	0.5006145861786397	50912.0	11353.0	3786.0	966.0	500.0	13840.0	8279.0	3271.0	948.0	3661.0	476.0	592.0	697.0	573.0	146.0
7	3	11	-0.4109083989967003	0.6594301036777471	1.0024674434544207	50912.0	3786.0	13840.0	948.0	592.0	11353.0	966.0	500.0	8279.0	3661.0	697.0	3271.0	573.0	476.0	146.0
3	7	12	-0.39066635800775584	0.6519780125227025	1.0023345234825598	50974.0	3724.0	11367.0	936.0	516.0	13822.0	953.0	605.0	8252.0	3687.0	698.0	3275.0	480.0	560.0	151.0
3	12	7	-168.12441618733774	1.0	0.49941840574751967	50974.0	11367.0	3724.0	936.0	516.0	13822.0	8252.0	3275.0	953.0	3687.0	480.0	605.0	698.0	560.0	151.0
7	3	12	0.39157625362169357	0.3476857208349836	0.9976817128051275	50974.0	3724.0	13822.0	953.0	605.0	11367.0	936.0	516.0	8252.0	3687.0	698.0	3275.0	560.0	480.0	151.0
3	7	13	-0.30146355845235656	0.6184694144251011	1.001495699862894	51546.0	3152.0	11601.0	785.0	433.0	14066.0	797.0	517.0	8832.0	3168.0	637.0	3434.0	410.0	497.0	125.0
3	13	7	-202.15643790550897	1.0	0.4996269120756125	51546.0	11601.0	3152.0	785.0	433.0	14066.0	8832.0	3434.0	797.0	3168.0	410.0	517.0	637.0	497.0	125.0
7	3	13	0.30191378405303215	0.3813589622664144	0.9985109815113538	51546.0	3152.0	14066.0	797.0	517.0	11601.0	785.0	433.0	8832.0	3168.0	637.0	3434.0	497.0	410.0	125.0
3	7	14	-1.053165264921867	0.8538673430046845	1.0021434312762347	53665.0	1033.0	12437.0	247.0	135.0	14919.0	271.0	190.0	11492.0	933.0	212.0	4139.0	128.0	168.0	31.0
3	14	7	-493.4518085019356	1.0	0.49946585952105405	53665.0	12437.0	1033.0	247.0	135.0	14919.0	11492.0	4139.0	271.0	933.0	128.0	190.0	212.0	168.0	31.0
7	3	14	1.0554178240839849	0.14561716750517695	0.9978702635548851	53665.0	1033.0	14919.0	271.0	190.0	12437.0	247.0	135.0	11492.0	933.0	212.0	4139.0	168.0	128.0	31.0
3	8	9	0.6419698047855535	0.26044633383607496	0.9933103150625809	50416.0	5159.0	10144.0	1189.0	609.0	14711.0	1158.0	862.0	5761.0	5033.0	837.0	2526.0	593.0	836.0	166.0
3	9	8	-94.68019185417872	1.0	0.5016893732970027	50416.0	10144.0	5159.0	1189.0	609.0	14711.0	5761.0	2526.0	1158.0	5033.0	593.0	862.0	837.0	836.0	166.0
8	3	9	-0.6376463062088966	0.738148086895901	1.0068266901563532	50416.0	5159.0	14711.0	1158.0	862.0	10144.0	1189.0	609.0	5761.0	5033.0	837.0	2526.0	836.0	593.0	166.0
3	8	10	1.982712870959551	0.023699686285623578	0.9798087141339001	50439.0	5136.0	10127.0	1217.0	598.0	14816.0	1122.0	793.0	5732.0	5114.0	785.0	2514.0	584.0	842.0	181.0
3	10	8	-94.23103802507765	1.0	0.5052054794520549	50439.0	10127.0	5136.0	1217.0	598.0	14816.0	5732.0	2514.0	1122.0	5114.0	584.0	793.0	785.0	842.0	181.0
8	3	10	-1.941854362772749	0.9739227017121697	1.0214932126696832	50439.0	5136.0	14816.0	1122.0	793.0	10127.0	1217.0	598.0	5732.0	5114.0	785.0	2514.0	842.0	584.0	181.0
3	8	11	0.41726156880685317	0.33824358939430943	0.9971707010374096	51699.0	3876.0	10566.0	942.0	434.0	15181.0	924.0	626.0	7268.0	3739.0	624.0	2941.0	422.0	629.0	129.0
3	11	8	-146.64426023734075	1.0	0.5007103393843725	51699.0	10566.0	3876.0	942.0	434.0	15181.0	7268.0	2941.0	924.0	3739.0	422.0	626.0	624.0	629.0	129.0
8	3	11	-0.41607766145525743	0.6613233700181865	1.00285351934052	51699.0	3876.0	15181.0	924.0	626.0	10566.0	942.0	434.0	7268.0	3739.0	624.0	2941.0	629.0	422.0	129.0
3	8	12	0.44083322287922055	0.32966690007806954	0.9970012626262627	51766.0	3809.0	10575.0	941.0	426.0	15179.0	922.0	630.0	7239.0	3768.0	624.0	2931.0	430.0	632.0	128.0
3	12	8	-146.12461251017595	1.0	0.5007530717399921	51766.0	10575.0	3809.0	941.0	426.0	15179.0	7239.0	2931.0	922.0	3768.0	430.0	630.0	624.0	632.0	128.0
8	3	12	-0.439507303734895	0.6698529736787178	1.0030259595476987	51766.0	3809.0	15179.0	922.0	630.0	10575.0	941.0	426.0	7239.0	3768.0	624.0	2931.0	632.0	430.0	128.0
3	8	13	1.3435143975975201	0.08955279744725109	0.9925415142133408	52386.0	3189.0	10761.0	810.0	371.0	15402.0	757.0	572.0	7810.0	3250.0	571.0	3120.0	368.0	512.0	121.0
3	13	8	-177.44529779589894	1.0	0.5018857183519533	52386.0	10761.0	3189.0	810.0	371.0	15402.0	7810.0	3120.0	757.0	3250.0	368.0	572.0	571.0	512.0	121.0
8	3	13	-1.3334185145587183	0.9088026850257084	1.0076291924571759	52386.0	3189.0	15402.0	757.0	572.0	10761.0	810.0	371.0	7810.0	3250.0	571.0	3120.0	512.0	368.0	121.0
3	8	14	-0.1813889254909966	0.5719688345280817	1.000391581008321	54536.0	1039.0	11566.0	241.0	135.0	16306.0	245.0	180.0	10464.0	956.0	211.0	3780.0	131.0	176.0	34.0
3	14	8	-463.5847463236186	1.0	0.49990216221504746	54536.0	11566.0	1039.0	241.0	135.0	16306.0	10464.0	3780.0	245.0	956.0	131.0	180.0	211.0	176.0	34.0
8	3	14	0.18145992614683024	0.4280033027113732	0.9996088784589812	54536.0	1039.0	16306.0	245.0	180.0	11566.0	241.0	135.0	10464.0	956.0	211.0	3780.0	176.0	131.0	34.0
3	9	10	-99999.9	1.0	-0.0019936204146730465	57177.0	3383.0	3389.0	3293.0	275.0	21540.0	780.0	678.0	775.0	5811.0	198.0	747.0	229.0	1646.0	79.0
3	10	9	0.12691671680222197	0.4495031205546709	0.0019817677368212444	57177.0	3389.0	3383.0	3293.0	275.0	21540.0	775.0	747.0	780.0	5811.0	229.0	678.0	198.0	1646.0	79.0
9	3	10	-63.78834186479714	1.0	0.5004969191015702	57177.0	3383.0	21540.0	780.0	678.0	3389.0	3293.0	275.0	775.0	5811.0	198.0	747.0	1646.0	229.0	79.0
3	9	11	-0.09283438012632524	0.5369824924811081	1.0023823704586063	56446.0	4114.0	5819.0	924.0	214.0	21234.0	928.0	836.0	2611.0	3878.0	295.0	1545.0	279.0	811.0	66.0
