P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	1.317554543429354	0.09382647206181094	0.9576642335766423	58582.0	5374.0	6722.0	1038.0	366.0	15561.0	980.0	833.0	2292.0	5349.0	418.0	1234.0	392.0	778.0	81.0
2	13	11	-28.48643788724851	1.0	0.5113016367887763	58582.0	6722.0	5374.0	1038.0	366.0	15561.0	2292.0	1234.0	980.0	5349.0	392.0	833.0	418.0	778.0	81.0
11	2	13	-1.2593089919667761	0.8960405579534538	1.048494983277592	58582.0	5374.0	15561.0	980.0	833.0	6722.0	1038.0	366.0	2292.0	5349.0	418.0	1234.0	778.0	392.0	81.0
2	11	14	-1.2439611568242515	0.8932430020838551	1.0217118997912318	59441.0	4515.0	6964.0	828.0	334.0	15868.0	880.0	626.0	3327.0	4376.0	356.0	1475.0	315.0	632.0	63.0
2	14	11	-59.781902517380885	1.0	0.4947432268499798	59441.0	6964.0	4515.0	828.0	334.0	15868.0	3327.0	1475.0	880.0	4376.0	315.0	626.0	356.0	632.0	63.0
11	2	14	1.270395966858931	0.10197187836302235	0.9796158369266954	59441.0	4515.0	15868.0	880.0	626.0	6964.0	828.0	334.0	3327.0	4376.0	356.0	1475.0	632.0	315.0	63.0
2	12	13	1.623800811224194	0.052209155823316866	0.9486623282718727	58614.0	5374.0	6690.0	1039.0	365.0	15562.0	968.0	833.0	2280.0	5361.0	420.0	1245.0	392.0	781.0	76.0
2	13	12	-28.38220854548209	1.0	0.5139052095573835	58614.0	6690.0	5374.0	1039.0	365.0	15562.0	2280.0	1245.0	968.0	5361.0	392.0	833.0	420.0	781.0	76.0
12	2	13	-1.5359274441533726	0.9377218926824196	1.0606837606837607	58614.0	5374.0	15562.0	968.0	833.0	6690.0	1039.0	365.0	2280.0	5361.0	420.0	1245.0	781.0	392.0	76.0
2	12	14	-0.8176699013638439	0.7932272050710766	1.0140728476821192	59475.0	4513.0	6930.0	835.0	329.0	15869.0	869.0	625.0	3319.0	4387.0	355.0	1482.0	315.0	637.0	60.0
2	14	12	-59.7380010290526	1.0	0.49655451965950553	59475.0	6930.0	4513.0	835.0	329.0	15869.0	3319.0	1482.0	869.0	4387.0	315.0	625.0	355.0	637.0	60.0
12	2	14	0.8290171571378727	0.20354729663616078	0.9864972200158856	59475.0	4513.0	15869.0	869.0	625.0	6930.0	835.0	329.0	3319.0	4387.0	355.0	1482.0	637.0	315.0	60.0
2	13	14	-0.31155051345347234	0.622308857086521	1.0114638447971782	60739.0	4565.0	5666.0	854.0	258.0	17508.0	867.0	712.0	2014.0	4429.0	278.0	1148.0	275.0	650.0	37.0
2	14	13	-27.79989196969447	1.0	0.49718248807975723	60739.0	5666.0	4565.0	854.0	258.0	17508.0	2014.0	1148.0	867.0	4429.0	275.0	712.0	278.0	650.0	37.0
13	2	14	0.3150816003539912	0.3763499181062726	0.9889173060528559	60739.0	4565.0	17508.0	867.0	712.0	5666.0	854.0	258.0	2014.0	4429.0	278.0	1148.0	650.0	275.0	37.0
3	4	5	0.9319368255484897	0.17568457045633745	0.006282934738548845	63330.0	3774.0	3654.0	5444.0	389.0	10952.0	541.0	347.0	572.0	8663.0	256.0	328.0	275.0	1435.0	40.0
3	5	4	-99999.9	1.0	-0.006403635612476761	63330.0	3654.0	3774.0	5444.0	389.0	10952.0	572.0	328.0	541.0	8663.0	275.0	347.0	256.0	1435.0	40.0
4	3	5	-146.46439400233015	1.0	0.49841432225063936	63330.0	3774.0	10952.0	541.0	347.0	3654.0	5444.0	389.0	572.0	8663.0	256.0	328.0	1435.0	275.0	40.0
3	4	6	-99999.9	1.0	-0.0004099200655872105	63303.0	3801.0	3662.0	5428.0	397.0	10946.0	547.0	347.0	545.0	8698.0	248.0	335.0	260.0	1426.0	57.0
3	6	4	0.060532329600668705	0.47586576432112193	0.0004094165813715455	63303.0	3662.0	3801.0	5428.0	397.0	10946.0	545.0	335.0	547.0	8698.0	260.0	347.0	248.0	1426.0	57.0
4	3	6	-147.72915039043167	1.0	0.5001024170421958	63303.0	3801.0	10946.0	547.0	347.0	3662.0	5428.0	397.0	545.0	8698.0	248.0	335.0	1426.0	260.0	57.0
3	4	7	-99999.9	1.0	-0.0014409221902017292	63284.0	3820.0	3678.0	5416.0	393.0	10957.0	551.0	332.0	544.0	8701.0	246.0	329.0	255.0	1444.0	50.0
3	7	4	0.21167956175716798	0.41617855029846185	0.0014347202295552368	63284.0	3678.0	3820.0	5416.0	393.0	10957.0	544.0	329.0	551.0	8701.0	255.0	332.0	246.0	1444.0	50.0
4	3	7	-147.11729542123047	1.0	0.5003594536304816	63284.0	3820.0	10957.0	551.0	332.0	3678.0	5416.0	393.0	544.0	8701.0	246.0	329.0	1444.0	255.0	50.0
3	4	8	0.28006201391827407	0.38971502878633757	0.00558659217877095	61212.0	5892.0	5886.0	3053.0	548.0	10369.0	917.0	554.0	929.0	8105.0	457.0	520.0	410.0	1077.0	71.0
3	8	4	-99999.9	1.0	-0.005681818181818181	61212.0	5886.0	5892.0	3053.0	548.0	10369.0	929.0	520.0	917.0	8105.0	410.0	554.0	457.0	1077.0	71.0
4	3	8	-49.57097646353439	1.0	0.49859154929577465	61212.0	5892.0	10369.0	917.0	554.0	5886.0	3053.0	548.0	929.0	8105.0	457.0	520.0	1077.0	410.0	71.0
3	4	9	-99999.9	1.0	-0.008903467666354263	61182.0	5922.0	5892.0	3076.0	519.0	10332.0	923.0	585.0	904.0	8141.0	446.0	516.0	422.0	1070.0	70.0
3	9	4	0.44639970703137594	0.32765429948722613	0.00867183934276586	61182.0	5892.0	5922.0	3076.0	519.0	10332.0	904.0	516.0	923.0	8141.0	422.0	585.0	446.0	1070.0	70.0
4	3	9	-50.58413522308193	1.0	0.5021965317919075	61182.0	5922.0	10332.0	923.0	585.0	5892.0	3076.0	519.0	904.0	8141.0	446.0	516.0	1070.0	422.0	70.0
3	4	10	-99999.9	1.0	-0.006052141527001862	61242.0	5862.0	5883.0	3074.0	530.0	10342.0	913.0	585.0	900.0	8149.0	442.0	517.0	429.0	1063.0	69.0
3	10	4	0.3062022471790764	0.37972539949148	0.005944215820759031	61242.0	5883.0	5862.0	3074.0	530.0	10342.0	900.0	517.0	913.0	8149.0	429.0	585.0	442.0	1063.0	69.0
4	3	10	-50.90023508876805	1.0	0.5014994232987312	61242.0	5862.0	10342.0	913.0	585.0	5883.0	3074.0	530.0	900.0	8149.0	442.0	517.0	1063.0	429.0	69.0
3	4	11	-0.47527181873919183	0.682703366594363	1.0208333333333333	60286.0	6818.0	7944.0	1038.0	505.0	10107.0	1060.0	673.0	2138.0	6793.0	560.0	855.0	494.0	651.0	78.0
3	11	4	-23.76359093695962	1.0	0.494949494949495	60286.0	7944.0	6818.0	1038.0	505.0	10107.0	2138.0	855.0	1060.0	6793.0	494.0	673.0	560.0	651.0	78.0
4	3	11	0.4849712436114202	0.313848378689389	0.9803921568627451	60286.0	6818.0	10107.0	1060.0	673.0	7944.0	1038.0	505.0	2138.0	6793.0	560.0	855.0	651.0	494.0	78.0
3	4	12	0.24302495573400337	0.4039930842641306	0.9900452488687783	60285.0	6819.0	7941.0	1040.0	506.0	10142.0	1029.0	669.0	2123.0	6795.0	573.0	860.0	489.0	648.0	81.0
3	12	4	-23.926911550902176	1.0	0.5025264124942582	60285.0	7941.0	6819.0	1040.0	506.0	10142.0	2123.0	860.0	1029.0	6795.0	489.0	669.0	573.0	648.0	81.0
4	3	12	-0.24058137756848783	0.5950601570221828	1.0102611940298507	60285.0	6819.0	10142.0	1029.0	669.0	7941.0	1040.0	506.0	2123.0	6795.0	573.0	860.0	648.0	489.0	81.0
3	4	13	0.29053906471208535	0.385702001910192	0.9951475940153659	61421.0	5683.0	8161.0	863.0	463.0	10422.0	851.0	567.0	3312.0	5653.0	526.0	1075.0	406.0	546.0	51.0
3	13	4	-59.29418078999129	1.0	0.5012219959266802	61421.0	8161.0	5683.0	863.0	463.0	10422.0	3312.0	1075.0	851.0	5653.0	406.0	567.0	526.0	546.0	51.0
4	3	13	-0.2891223768711487	0.6137560680241968	1.0049240869922036	61421.0	5683.0	10422.0	851.0	567.0	8161.0	863.0	463.0	3312.0	5653.0	526.0	1075.0	546.0	406.0	51.0
3	4	14	1.2311215327245293	0.10913877425420426	0.9878659984173042	62283.0	4821.0	8385.0	729.0	373.0	10723.0	683.0	434.0	4428.0	4613.0	450.0	1256.0	331.0	430.0	61.0
3	14	4	-98.99822933800088	1.0	0.5030897367006985	62283.0	8385.0	4821.0	729.0	373.0	10723.0	4428.0	1256.0	683.0	4613.0	331.0	434.0	450.0	430.0	61.0
4	3	14	-1.2159996126964043	0.8880073987310937	1.0125923898165892	62283.0	4821.0	10723.0	683.0	434.0	8385.0	729.0	373.0	4428.0	4613.0	450.0	1256.0	430.0	331.0	61.0
3	5	6	-99999.9	1.0	-0.006173960414018522	63761.0	3223.0	3204.0	6026.0	377.0	11078.0	485.0	289.0	451.0	8797.0	231.0	297.0	223.0	1503.0	55.0
3	6	5	1.1144011695872356	0.13255360912640923	0.006061686575147085	63761.0	3204.0	3223.0	6026.0	377.0	11078.0	451.0	297.0	485.0	8797.0	223.0	289.0	231.0	1503.0	55.0
5	3	6	-181.6146141377316	1.0	0.5015293270960777	63761.0	3223.0	11078.0	485.0	289.0	3204.0	6026.0	377.0	451.0	8797.0	231.0	297.0	1503.0	223.0	55.0
3	5	7	-99999.9	1.0	-0.006922936782656221	63736.0	3248.0	3226.0	6016.0	365.0	11089.0	489.0	274.0	451.0	8796.0	232.0	290.0	222.0	1515.0	51.0
3	7	5	1.2432371652337828	0.10689029383306847	0.006782081028020703	63736.0	3226.0	3248.0	6016.0	365.0	11089.0	451.0	290.0	489.0	8796.0	222.0	274.0	232.0	1515.0	51.0
5	3	7	-180.8255740065031	1.0	0.5017129462675802	63736.0	3248.0	11089.0	489.0	274.0	3226.0	6016.0	365.0	451.0	8796.0	232.0	290.0	1515.0	222.0	51.0
3	5	8	-99999.9	1.0	-0.008015087223008015	61115.0	5869.0	5983.0	3060.0	564.0	10377.0	922.0	553.0	905.0	8107.0	467.0	536.0	403.0	1073.0	66.0
3	8	5	0.39924724701987585	0.3448555661217687	0.007826887661141804	61115.0	5983.0	5869.0	3060.0	564.0	10377.0	905.0	536.0	922.0	8107.0	403.0	553.0	467.0	1073.0	66.0
5	3	8	-50.2112125957938	1.0	0.5019799673887724	61115.0	5869.0	10377.0	922.0	553.0	5983.0	3060.0	564.0	905.0	8107.0	467.0	536.0	1073.0	403.0	66.0
3	5	9	-99999.9	1.0	-0.029047619047619048	61093.0	5891.0	5981.0	3084.0	542.0	10340.0	923.0	589.0	862.0	8151.0	466.0	550.0	412.0	1058.0	58.0
3	9	5	1.4620510671534603	0.07186364831821368	0.026719229084537888	61093.0	5981.0	5891.0	3084.0	542.0	10340.0	862.0	550.0	923.0	8151.0	412.0	589.0	466.0	1058.0	58.0
5	3	9	-51.79495665768248	1.0	0.5069587040839608	61093.0	5891.0	10340.0	923.0	589.0	5981.0	3084.0	542.0	862.0	8151.0	466.0	550.0	1058.0	412.0	58.0
3	5	10	-99999.9	1.0	-0.02800189843379212	61143.0	5841.0	5982.0	3079.0	546.0	10356.0	913.0	583.0	854.0	8163.0	462.0	549.0	415.0	1062.0	52.0
3	10	5	1.4207292907392441	0.07769778708112751	0.025831873905429074	61143.0	5982.0	5841.0	3079.0	546.0	10356.0	854.0	549.0	913.0	8163.0	415.0	583.0	462.0	1062.0	52.0
5	3	10	-52.15762108035937	1.0	0.5067182874060578	61143.0	5841.0	10356.0	913.0	583.0	5982.0	3079.0	546.0	854.0	8163.0	462.0	549.0	1062.0	415.0	52.0
3	5	11	0.26148457977900835	0.3968594793614	0.9885823025689819	60206.0	6778.0	8024.0	1071.0	512.0	10128.0	1059.0	665.0	2098.0	6804.0	577.0	874.0	484.0	639.0	81.0
3	11	5	-22.378721952753416	1.0	0.5029041626331076	60206.0	8024.0	6778.0	1071.0	512.0	10128.0	2098.0	874.0	1059.0	6804.0	484.0	665.0	577.0	639.0	81.0
5	3	11	-0.2584645461338225	0.6019757377155708	1.011822660098522	60206.0	6778.0	10128.0	1059.0	665.0	8024.0	1071.0	512.0	2098.0	6804.0	577.0	874.0	639.0	484.0	81.0
3	5	12	0.7121479417532814	0.23818651537112234	0.9706691109074244	60184.0	6800.0	8042.0	1055.0	510.0	10165.0	1023.0	664.0	2082.0	6809.0	588.0	878.0	481.0	637.0	82.0
3	12	5	-22.855498005644446	1.0	0.5076701821668265	60184.0	8042.0	6800.0	1055.0	510.0	10165.0	2082.0	878.0	1023.0	6809.0	481.0	664.0	588.0	637.0	82.0
5	3	12	-0.6906288349203211	0.7551006573169081	1.0321608040201005	60184.0	6800.0	10165.0	1023.0	664.0	8042.0	1055.0	510.0	2082.0	6809.0	588.0	878.0	637.0	481.0	82.0
3	5	13	0.3132736105269745	0.37703646770455024	0.9946764946764947	61298.0	5686.0	8284.0	872.0	451.0	10418.0	859.0	575.0	3288.0	5650.0	541.0	1103.0	401.0	518.0	56.0
3	13	5	-58.220695617936215	1.0	0.5013415892672859	61298.0	8284.0	5686.0	872.0	451.0	10418.0	3288.0	1103.0	859.0	5650.0	401.0	575.0	541.0	518.0	56.0
5	3	13	-0.31159697119521224	0.6223265129059297	1.0054099042863087	61298.0	5686.0	10418.0	859.0	575.0	8284.0	872.0	451.0	3288.0	5650.0	541.0	1103.0	518.0	401.0	56.0
3	5	14	0.6883951802674033	0.24560191097657424	0.9930611155591139	62182.0	4802.0	8486.0	731.0	390.0	10714.0	705.0	433.0	4426.0	4587.0	466.0	1267.0	335.0	412.0	64.0
3	14	5	-97.83154581107917	1.0	0.5017529665587918	62182.0	8486.0	4802.0	731.0	390.0	10714.0	4426.0	1267.0	705.0	4587.0	335.0	433.0	466.0	412.0	64.0
5	3	14	-0.6835851091341186	0.7528814724713497	1.0070863995639139	62182.0	4802.0	10714.0	705.0	433.0	8486.0	731.0	390.0	4426.0	4587.0	466.0	1267.0	412.0	335.0	64.0
3	6	7	-99999.9	1.0	-0.0006947660954145437	66203.0	762.0	759.0	8762.0	105.0	11646.0	120.0	60.0	114.0	9338.0	53.0	70.0	49.0	1941.0	18.0
3	7	6	0.3922775219590012	0.34742663750128366	0.0006933210076265311	66203.0	759.0	762.0	8762.0	105.0	11646.0	114.0	70.0	120.0	9338.0	49.0	60.0	53.0	1941.0	18.0
6	3	7	-565.0103907949484	1.0	0.5001735106998265	66203.0	762.0	11646.0	120.0	60.0	759.0	8762.0	105.0	114.0	9338.0	53.0	70.0	1941.0	49.0	18.0
3	6	8	0.046927016778279027	0.48128563182307693	0.000931098696461825	61048.0	5917.0	6050.0	3054.0	522.0	10378.0	908.0	540.0	910.0	8128.0	467.0	530.0	396.0	1066.0	86.0
3	8	6	-99999.9	1.0	-0.0009337068160597573	61048.0	6050.0	5917.0	3054.0	522.0	10378.0	910.0	530.0	908.0	8128.0	396.0	540.0	467.0	1066.0	86.0
6	3	8	-50.305761986317165	1.0	0.49976689976689975	61048.0	5917.0	10378.0	908.0	540.0	6050.0	3054.0	522.0	910.0	8128.0	467.0	530.0	1066.0	396.0	86.0
3	6	9	-99999.9	1.0	-0.008502598016060464	61016.0	5949.0	6058.0	3055.0	513.0	10321.0	920.0	585.0	902.0	8160.0	443.0	529.0	406.0	1062.0	81.0
3	9	6	0.42340711997203995	0.335999164286517	0.008291110087517274	61016.0	6058.0	5949.0	3055.0	513.0	10321.0	902.0	529.0	920.0	8160.0	406.0	585.0	443.0	1062.0	81.0
6	3	9	-50.22078895223881	1.0	0.5020988805970149	61016.0	5949.0	10321.0	920.0	585.0	6058.0	3055.0	513.0	902.0	8160.0	443.0	529.0	1062.0	406.0	81.0
3	6	10	-99999.9	1.0	-0.007042253521126761	61070.0	5895.0	6055.0	3052.0	519.0	10338.0	907.0	581.0	892.0	8173.0	440.0	529.0	411.0	1058.0	80.0
3	10	6	0.3548469355629965	0.36135219609896496	0.006896551724137931	61070.0	6055.0	5895.0	3052.0	519.0	10338.0	892.0	529.0	907.0	8173.0	411.0	581.0	440.0	1058.0	80.0
6	3	10	-50.743111785508816	1.0	0.5017421602787456	61070.0	5895.0	10338.0	907.0	581.0	6055.0	3052.0	519.0	892.0	8173.0	440.0	529.0	1058.0	411.0	80.0
3	6	11	0.8000007891836144	0.2118551099704612	0.9676840215439856	60160.0	6805.0	8070.0	1063.0	493.0	10135.0	1027.0	664.0	2105.0	6835.0	565.0	860.0	485.0	652.0	81.0
3	11	6	-23.155578398036894	1.0	0.5084905660377359	60160.0	8070.0	6805.0	1063.0	493.0	10135.0	2105.0	860.0	1027.0	6835.0	485.0	664.0	565.0	652.0	81.0
6	3	11	-0.7732846218268333	0.7803230876030016	1.0357852882703777	60160.0	6805.0	10135.0	1027.0	664.0	8070.0	1063.0	493.0	2105.0	6835.0	565.0	860.0	652.0	485.0	81.0
3	6	12	1.5197196889554454	0.06429074448689442	0.9426369863013698	60157.0	6808.0	8069.0	1060.0	497.0	10172.0	993.0	661.0	2094.0	6836.0	575.0	859.0	484.0	654.0	81.0
3	12	6	-23.453584453431844	1.0	0.5156908665105386	60157.0	8069.0	6808.0	1060.0	497.0	10172.0	2094.0	859.0	993.0	6836.0	484.0	661.0	575.0	654.0	81.0
6	3	12	-1.4272390176021168	0.923244445542394	1.0692864529472597	60157.0	6808.0	10172.0	993.0	661.0	8069.0	1060.0	497.0	2094.0	6836.0	575.0	859.0	654.0	484.0	81.0
3	6	13	0.8796800200146278	0.1895163014188167	0.9856459330143541	61283.0	5682.0	8299.0	867.0	460.0	10435.0	831.0	560.0	3303.0	5684.0	518.0	1071.0	395.0	552.0	60.0
3	13	6	-59.525014687656615	1.0	0.5036674816625917	61283.0	8299.0	5682.0	867.0	460.0	10435.0	3303.0	1071.0	831.0	5684.0	395.0	560.0	518.0	552.0	60.0
6	3	13	-0.8668691459367447	0.8069931857334252	1.015	61283.0	5682.0	10435.0	831.0	560.0	8299.0	867.0	460.0	3303.0	5684.0	518.0	1071.0	552.0	395.0	60.0
3	6	14	0.9251735739142686	0.17743779397084403	0.9910737726437385	62129.0	4836.0	8539.0	698.0	389.0	10724.0	664.0	438.0	4439.0	4624.0	442.0	1244.0	339.0	428.0	67.0
3	14	6	-101.7963041180376	1.0	0.5022618414050026	62129.0	8539.0	4836.0	698.0	389.0	10724.0	4439.0	1244.0	664.0	4624.0	339.0	438.0	442.0	428.0	67.0
6	3	14	-0.9168408847717295	0.8203870103764571	1.0091718370650122	62129.0	4836.0	10724.0	664.0	438.0	8539.0	698.0	389.0	4439.0	4624.0	442.0	1244.0	428.0	339.0	67.0
3	7	8	0.32866200280796115	0.371205657080925	0.0064516129032258064	61056.0	5906.0	6042.0	3062.0	525.0	10386.0	906.0	538.0	920.0	8128.0	459.0	512.0	398.0	1081.0	81.0
3	8	7	-99999.9	1.0	-0.006578947368421052	61056.0	6042.0	5906.0	3062.0	525.0	10386.0	920.0	512.0	906.0	8128.0	398.0	538.0	459.0	1081.0	81.0
7	3	8	-50.28528642961762	1.0	0.49837133550488605	61056.0	5906.0	10386.0	906.0	538.0	6042.0	3062.0	525.0	920.0	8128.0	459.0	512.0	1081.0	398.0	81.0
3	7	9	-99999.9	1.0	-0.007062146892655367	61020.0	5942.0	6054.0	3059.0	516.0	10335.0	920.0	575.0	905.0	8155.0	447.0	512.0	411.0	1072.0	77.0
3	9	7	0.352313949547642	0.36230147855827977	0.006915629322268327	61020.0	6054.0	5942.0	3059.0	516.0	10335.0	905.0	512.0	920.0	8155.0	411.0	575.0	447.0	1072.0	77.0
7	3	9	-50.23996920549348	1.0	0.5017470300489169	61020.0	5942.0	10335.0	920.0	575.0	6054.0	3059.0	516.0	905.0	8155.0	447.0	512.0	1072.0	411.0	77.0
3	7	10	-99999.9	1.0	-0.004672897196261682	61075.0	5887.0	6050.0	3057.0	522.0	10348.0	907.0	575.0	897.0	8167.0	443.0	514.0	417.0	1066.0	75.0
3	10	7	0.23597255582454577	0.40672703122054	0.004608294930875576	61075.0	6050.0	5887.0	3057.0	522.0	10348.0	897.0	514.0	907.0	8167.0	417.0	575.0	443.0	1066.0	75.0
7	3	10	-50.73409950227765	1.0	0.5011600928074246	61075.0	5887.0	10348.0	907.0	575.0	6050.0	3057.0	522.0	897.0	8167.0	443.0	514.0	1066.0	417.0	75.0
3	7	11	0.9101499321672236	0.18137169688089616	0.9633928571428572	60166.0	6796.0	8064.0	1072.0	493.0	10138.0	1031.0	661.0	2110.0	6830.0	567.0	852.0	486.0	654.0	80.0
3	11	7	-23.042332429014166	1.0	0.50968351440718	60166.0	8064.0	6796.0	1072.0	493.0	10138.0	2110.0	852.0	1031.0	6830.0	486.0	661.0	567.0	654.0	80.0
7	3	11	-0.8755659217697666	0.809367008926291	1.041123370110331	60166.0	6796.0	10138.0	1031.0	661.0	8064.0	1072.0	493.0	2110.0	6830.0	567.0	852.0	654.0	486.0	80.0
3	7	12	1.516671187307667	0.0646748860348203	0.9427839453458583	60159.0	6803.0	8067.0	1064.0	498.0	10173.0	997.0	660.0	2101.0	6831.0	575.0	851.0	485.0	656.0	80.0
3	12	7	-23.474448078179908	1.0	0.5156468939747781	60159.0	8067.0	6803.0	1064.0	498.0	10173.0	2101.0	851.0	997.0	6831.0	485.0	660.0	575.0	656.0	80.0
7	3	12	-1.424626830831568	0.922867400752619	1.0690721649484536	60159.0	6803.0	10173.0	997.0	660.0	8067.0	1064.0	498.0	2101.0	6831.0	575.0	851.0	656.0	485.0	80.0
3	7	13	0.5368230135951964	0.29569491609552356	0.9911575562700965	61267.0	5695.0	8315.0	858.0	456.0	10438.0	836.0	556.0	3302.0	5683.0	522.0	1069.0	391.0	553.0	59.0
3	13	7	-59.6361566012119	1.0	0.5022403258655804	61267.0	8315.0	5695.0	858.0	456.0	10438.0	3302.0	1069.0	836.0	5683.0	391.0	556.0	522.0	553.0	59.0
7	3	13	-0.5320338382914274	0.7026487385408305	1.0090834021469859	61267.0	5695.0	10438.0	836.0	556.0	8315.0	858.0	456.0	3302.0	5683.0	522.0	1069.0	553.0	391.0	59.0
3	7	14	0.5429011279688614	0.29359891605072486	0.9947285187137586	62122.0	4840.0	8546.0	692.0	391.0	10724.0	672.0	434.0	4446.0	4615.0	446.0	1237.0	340.0	431.0	64.0
3	14	7	-101.90254171975546	1.0	0.5013283740701382	62122.0	8546.0	4840.0	692.0	391.0	10724.0	4446.0	1237.0	672.0	4615.0	340.0	434.0	446.0	431.0	64.0
7	3	14	-0.5400240684671714	0.7054098051592705	1.0053561863952865	62122.0	4840.0	10724.0	672.0	434.0	8546.0	692.0	391.0	4446.0	4615.0	446.0	1237.0	431.0	340.0	64.0
3	8	9	-99999.9	1.0	-0.007845631891433417	63339.0	3759.0	3735.0	5356.0	402.0	10827.0	603.0	388.0	566.0	8574.0	292.0	359.0	309.0	1450.0	41.0
3	9	8	1.0860257835488203	0.13873383273116313	0.007665216490573856	63339.0	3735.0	3759.0	5356.0	402.0	10827.0	566.0	359.0	603.0	8574.0	309.0	388.0	292.0	1450.0	41.0
8	3	9	-139.5102851137175	1.0	0.5019385937336267	63339.0	3759.0	10827.0	603.0	388.0	3735.0	5356.0	402.0	566.0	8574.0	292.0	359.0	1450.0	309.0	41.0
3	8	10	-99999.9	1.0	-0.007214088690855081	63382.0	3716.0	3743.0	5343.0	407.0	10838.0	596.0	384.0	562.0	8582.0	288.0	359.0	313.0	1445.0	42.0
3	10	8	1.0024289675502143	0.1580682395309463	0.007061266874350987	63382.0	3743.0	3716.0	5343.0	407.0	10838.0	562.0	359.0	596.0	8582.0	313.0	384.0	288.0	1445.0	42.0
8	3	10	-139.9567737929668	1.0	0.501784214945424	63382.0	3716.0	10838.0	596.0	384.0	3743.0	5343.0	407.0	562.0	8582.0	288.0	359.0	1445.0	313.0	42.0
3	8	11	-0.32391645720540996	0.6269992892861664	1.0146341463414634	60289.0	6809.0	7941.0	1049.0	503.0	10085.0	1064.0	669.0	2104.0	6769.0	559.0	911.0	514.0	661.0	73.0
3	11	8	-22.782124156780636	1.0	0.4964200477326969	60289.0	7941.0	6809.0	1049.0	503.0	10085.0	2104.0	911.0	1064.0	6769.0	514.0	669.0	559.0	661.0	73.0
8	3	11	0.32858832918433406	0.37123350363683993	0.985981308411215	60289.0	6809.0	10085.0	1064.0	669.0	7941.0	1049.0	503.0	2104.0	6769.0	559.0	911.0	661.0	514.0	73.0
3	8	12	0.13217958598676852	0.44742109093643734	0.9943714821763602	60272.0	6826.0	7954.0	1039.0	500.0	10124.0	1033.0	661.0	2093.0	6765.0	574.0	908.0	515.0	663.0	73.0
3	12	8	-23.21954727167595	1.0	0.5014191106906338	60272.0	7954.0	6826.0	1039.0	500.0	10124.0	2093.0	908.0	1033.0	6765.0	515.0	661.0	574.0	663.0	73.0
8	3	12	-0.13143139965099437	0.5522830080422787	1.0057251908396947	60272.0	6826.0	10124.0	1033.0	661.0	7954.0	1039.0	500.0	2093.0	6765.0	574.0	908.0	663.0	515.0	73.0
3	8	13	0.1941095163071676	0.4230450855081246	0.9967306906416019	61383.0	5715.0	8199.0	856.0	438.0	10418.0	848.0	552.0	3287.0	5619.0	526.0	1104.0	443.0	542.0	70.0
3	13	8	-58.9850292678404	1.0	0.5008213552361396	61383.0	8199.0	5715.0	856.0	438.0	10418.0	3287.0	1104.0	848.0	5619.0	443.0	552.0	526.0	542.0	70.0
8	3	13	-0.19347283072682428	0.5767056391978324	1.00330169211721	61383.0	5715.0	10418.0	848.0	552.0	8199.0	856.0	438.0	3287.0	5619.0	526.0	1104.0	542.0	443.0	70.0
3	8	14	0.793048705455714	0.21387466175812808	0.9919743178170144	62289.0	4809.0	8379.0	736.0	378.0	10677.0	706.0	435.0	4414.0	4581.0	437.0	1316.0	340.0	439.0	64.0
3	14	8	-97.22777128887053	1.0	0.5020308692120227	62289.0	8379.0	4809.0	736.0	378.0	10677.0	4414.0	1316.0	706.0	4581.0	340.0	435.0	437.0	439.0	64.0
8	3	14	-0.7866324537934509	0.7842515350172615	1.0082236842105263	62289.0	4809.0	10677.0	706.0	435.0	8379.0	736.0	378.0	4414.0	4581.0	437.0	1316.0	439.0	340.0	64.0
3	9	10	0.06949203703514954	0.4722989161086597	0.00011667250029168125	66372.0	702.0	753.0	8673.0	91.0	11576.0	103.0	73.0	104.0	9335.0	47.0	79.0	53.0	2025.0	14.0
3	10	9	-99999.9	1.0	-0.00011671335200746965	66372.0	753.0	702.0	8673.0	91.0	11576.0	104.0	79.0	103.0	9335.0	53.0	73.0	47.0	2025.0	14.0
9	3	10	-595.4772653541941	1.0	0.49997082676935645	66372.0	702.0	11576.0	103.0	73.0	753.0	8673.0	91.0	104.0	9335.0	47.0	79.0	2025.0	53.0	14.0
3	9	11	-0.7077956485916752	0.7604639847720404	1.0316698656429943	60260.0	6814.0	7970.0	1036.0	511.0	10024.0	1069.0	659.0	2144.0	6772.0	570.0	932.0	506.0	656.0	77.0
3	11	9	-23.764775110290152	1.0	0.4924415941365094	60260.0	7970.0	6814.0	1036.0	511.0	10024.0	2144.0	932.0	1069.0	6772.0	506.0	659.0	570.0	656.0	77.0
9	3	11	0.7295233289670475	0.23284073215968992	0.9710780017528484	60260.0	6814.0	10024.0	1069.0	659.0	7970.0	1036.0	511.0	2144.0	6772.0	570.0	932.0	656.0	506.0	77.0
3	9	12	-0.17544012956389324	0.5696330896233762	1.0073193046660567	60247.0	6827.0	7979.0	1028.0	510.0	10064.0	1036.0	652.0	2137.0	6768.0	581.0	924.0	509.0	655.0	83.0
