P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	10	-5.56341502248307	0.9999999867383875	0.5445544554455446	47770.0	9146.0	8692.0	1961.0	999.0	12326.0	2283.0	1467.0	1898.0	8555.0	1032.0	1377.0	1075.0	1227.0	192.0
10	2	13	-0.910377003679046	0.818688164718959	1.2432432432432432	47770.0	8692.0	12326.0	1898.0	1377.0	9146.0	1961.0	999.0	2283.0	8555.0	1075.0	1467.0	1227.0	1032.0	192.0
2	10	14	-0.09723282338119217	0.5387293076696269	1.0012150668286757	50575.0	5887.0	10100.0	1318.0	688.0	13404.0	1323.0	874.0	5443.0	5611.0	859.0	2263.0	694.0	796.0	165.0
2	14	10	-80.21707928948405	1.0	0.4996967859308672	50575.0	10100.0	5887.0	1318.0	688.0	13404.0	5443.0	2263.0	1323.0	5611.0	694.0	874.0	859.0	796.0	165.0
10	2	14	0.0973508243804412	0.4612238390873462	0.9987893462469734	50575.0	5887.0	13404.0	1323.0	874.0	10100.0	1318.0	688.0	5443.0	5611.0	859.0	2263.0	796.0	694.0	165.0
2	11	12	-99999.9	1.0	-0.00853450377956596	51322.0	5494.0	5514.0	5408.0	830.0	14050.0	1272.0	867.0	1237.0	9640.0	616.0	833.0	592.0	2171.0	154.0
2	12	11	0.7015722937422951	0.241472898576661	0.008321445553970517	51322.0	5514.0	5494.0	5408.0	830.0	14050.0	1237.0	833.0	1272.0	9640.0	592.0	867.0	616.0	2171.0	154.0
11	2	12	-82.90580019766102	1.0	0.5021066570362345	51322.0	5494.0	14050.0	1272.0	867.0	5514.0	5408.0	830.0	1237.0	9640.0	616.0	833.0	2171.0	592.0	154.0
2	11	13	-99999.9	1.0	-0.007799171338045333	51382.0	5434.0	5534.0	5385.0	833.0	14029.0	1250.0	910.0	1218.0	9635.0	640.0	829.0	600.0	2179.0	142.0
2	13	11	0.6465264387694893	0.258969178697376	0.007620862110026196	51382.0	5534.0	5434.0	5385.0	833.0	14029.0	1218.0	829.0	1250.0	9635.0	600.0	910.0	640.0	2179.0	142.0
11	2	13	-83.54333825974521	1.0	0.5019272464466394	51382.0	5434.0	14029.0	1250.0	910.0	5534.0	5385.0	833.0	1218.0	9635.0	640.0	829.0	2179.0	600.0	142.0
2	11	14	0.07818718922946385	0.4688395087308401	0.9989171629669734	50922.0	5894.0	9753.0	1312.0	687.0	13972.0	1308.0	909.0	4998.0	5684.0	811.0	2140.0	636.0	808.0	166.0
2	14	11	-72.04949487495078	1.0	0.5002711496746204	50922.0	9753.0	5894.0	1312.0	687.0	13972.0	4998.0	2140.0	1308.0	5684.0	636.0	909.0	811.0	808.0	166.0
11	2	14	-0.07810243346878151	0.5311267817210682	1.0010863661053775	50922.0	5894.0	13972.0	1308.0	909.0	9753.0	1312.0	687.0	4998.0	5684.0	811.0	2140.0	808.0	636.0	166.0
2	12	13	-99999.9	1.0	-0.00012190661952944044	54334.0	2502.0	2582.0	8756.0	394.0	15121.0	552.0	447.0	551.0	10671.0	282.0	404.0	262.0	3068.0	74.0
2	13	12	0.03011056975422702	0.48798938223470456	0.00012186205215695832	54334.0	2582.0	2502.0	8756.0	394.0	15121.0	551.0	404.0	552.0	10671.0	262.0	447.0	282.0	3068.0	74.0
12	2	13	-247.02711426368865	1.0	0.5000304710829423	54334.0	2502.0	15121.0	552.0	447.0	2582.0	8756.0	394.0	551.0	10671.0	282.0	404.0	3068.0	262.0	74.0
2	12	14	0.5490246439641526	0.2914942422814859	0.9925313416911177	50963.0	5873.0	9712.0	1324.0	696.0	13924.0	1296.0	900.0	5017.0	5673.0	814.0	2169.0	659.0	837.0	143.0
2	14	12	-72.41242893427226	1.0	0.5018883193957379	50963.0	9712.0	5873.0	1324.0	696.0	13924.0	5017.0	2169.0	1296.0	5673.0	659.0	900.0	814.0	837.0	143.0
12	2	14	-0.5448933109808158	0.7070865760502938	1.0076398362892223	50963.0	5873.0	13924.0	1296.0	900.0	9712.0	1324.0	696.0	5017.0	5673.0	814.0	2169.0	837.0	659.0	143.0
2	13	14	0.708235320270005	0.23939949854061227	0.9903948772678762	51026.0	5890.0	9649.0	1322.0	681.0	13882.0	1286.0	908.0	4998.0	5670.0	817.0	2230.0	672.0	833.0	136.0
2	14	13	-72.31869548090403	1.0	0.5024363833243097	51026.0	9649.0	5890.0	1322.0	681.0	13882.0	4998.0	2230.0	1286.0	5670.0	672.0	908.0	817.0	833.0	136.0
13	2	14	-0.7013666587587658	0.7584629571648509	1.0098901098901099	51026.0	5890.0	13882.0	1286.0	908.0	9649.0	1322.0	681.0	4998.0	5670.0	817.0	2230.0	833.0	672.0	136.0
3	4	5	-99999.9	1.0	-0.005244459482321097	58603.0	3284.0	3303.0	6587.0	441.0	9247.0	645.0	313.0	614.0	13688.0	439.0	275.0	400.0	2100.0	61.0
3	5	4	0.8757900456912628	0.19057205329406846	0.005163224516988674	58603.0	3303.0	3284.0	6587.0	441.0	9247.0	614.0	275.0	645.0	13688.0	400.0	313.0	439.0	2100.0	61.0
4	3	5	-167.8691758547573	1.0	0.5013008812421318	58603.0	3284.0	9247.0	645.0	313.0	3303.0	6587.0	441.0	614.0	13688.0	439.0	275.0	2100.0	400.0	61.0
3	4	6	-99999.9	1.0	-0.011633875106928999	58584.0	3303.0	3326.0	6557.0	448.0	9234.0	644.0	327.0	576.0	13732.0	433.0	266.0	410.0	2100.0	60.0
3	6	4	1.9565421613980107	0.025200591467526623	0.011241527525210779	58584.0	3326.0	3303.0	6557.0	448.0	9234.0	576.0	266.0	644.0	13732.0	410.0	327.0	433.0	2100.0	60.0
4	3	6	-170.13285000509472	1.0	0.5028585841600807	58584.0	3303.0	9234.0	644.0	327.0	3326.0	6557.0	448.0	576.0	13732.0	433.0	266.0	2100.0	410.0	60.0
3	4	7	-99999.9	1.0	-0.0010317787866281469	57580.0	4307.0	4197.0	5622.0	512.0	9031.0	771.0	403.0	766.0	13410.0	565.0	337.0	512.0	1913.0	74.0
3	7	4	0.12759714554926826	0.44923385844388775	0.0010285949393128986	57580.0	4197.0	4307.0	5622.0	512.0	9031.0	766.0	337.0	771.0	13410.0	512.0	403.0	565.0	1913.0	74.0
4	3	7	-123.79475061190081	1.0	0.500257546100752	57580.0	4307.0	9031.0	771.0	403.0	4197.0	5622.0	512.0	766.0	13410.0	565.0	337.0	1913.0	512.0	74.0
3	4	8	0.9240412966938772	0.17773238752722342	0.007644628099173554	57630.0	4257.0	4186.0	5592.0	553.0	9026.0	789.0	390.0	826.0	13373.0	542.0	345.0	506.0	1907.0	78.0
3	8	4	-99999.9	1.0	-0.007824064284203848	57630.0	4186.0	4257.0	5592.0	553.0	9026.0	826.0	345.0	789.0	13373.0	506.0	390.0	542.0	1907.0	78.0
4	3	8	-119.02650864981175	1.0	0.4980666736336085	57630.0	4257.0	9026.0	789.0	390.0	4186.0	5592.0	553.0	826.0	13373.0	542.0	345.0	1907.0	506.0	78.0
3	4	9	-99999.9	1.0	-0.007132368365848542	57557.0	4330.0	4179.0	5599.0	553.0	9017.0	798.0	390.0	764.0	13384.0	593.0	360.0	502.0	1899.0	75.0
3	9	4	0.8631362964858796	0.19403122455092103	0.006982953378517149	57557.0	4179.0	4330.0	5599.0	553.0	9017.0	764.0	360.0	798.0	13384.0	502.0	390.0	593.0	1899.0	75.0
4	3	9	-121.87992233613855	1.0	0.5017642175176422	57557.0	4330.0	9017.0	798.0	390.0	4179.0	5599.0	553.0	764.0	13384.0	593.0	360.0	1899.0	502.0	75.0
3	4	10	-99999.9	1.0	-0.0014601585314977055	57667.0	4220.0	4204.0	5594.0	533.0	9047.0	793.0	365.0	786.0	13424.0	531.0	359.0	505.0	1892.0	80.0
3	10	4	0.1762813362510089	0.43003646771008186	0.0014537902388369677	57667.0	4204.0	4220.0	5594.0	533.0	9047.0	786.0	359.0	793.0	13424.0	505.0	365.0	531.0	1892.0	80.0
4	3	10	-120.90381362015523	1.0	0.5003642418565928	57667.0	4220.0	9047.0	793.0	365.0	4204.0	5594.0	533.0	786.0	13424.0	531.0	359.0	1892.0	505.0	80.0
3	4	11	0.8018616275459935	0.21131644292725715	0.9825769854132901	52234.0	9653.0	7979.0	1484.0	868.0	7893.0	1441.0	871.0	3866.0	9461.0	1414.0	1033.0	798.0	844.0	161.0
3	11	4	-44.41940457708272	1.0	0.5044726440607448	52234.0	7979.0	9653.0	1484.0	868.0	7893.0	3866.0	1033.0	1441.0	9461.0	798.0	871.0	1414.0	844.0	161.0
4	3	11	-0.7876430502328069	0.7845472996130944	1.0183839247541684	52234.0	9653.0	7893.0	1441.0	871.0	7979.0	1484.0	868.0	3866.0	9461.0	1414.0	1033.0	844.0	798.0	161.0
3	4	12	0.2212009007214687	0.41246804349561295	0.9948497854077253	52302.0	9585.0	7939.0	1485.0	907.0	7880.0	1473.0	852.0	3791.0	9515.0	1435.0	1044.0	790.0	836.0	166.0
3	12	4	-42.50743975530878	1.0	0.5012975778546712	52302.0	7939.0	9585.0	1485.0	907.0	7880.0	3791.0	1044.0	1473.0	9515.0	790.0	852.0	1435.0	836.0	166.0
4	3	12	-0.2200557709506932	0.587086101142255	1.005231037489102	52302.0	9585.0	7880.0	1473.0	852.0	7939.0	1485.0	907.0	3791.0	9515.0	1435.0	1044.0	836.0	790.0	166.0
3	4	13	0.6520314213977434	0.2571903885406983	0.9853678929765887	52321.0	9566.0	7937.0	1479.0	915.0	7907.0	1444.0	854.0	3801.0	9505.0	1435.0	1026.0	794.0	843.0	173.0
3	13	4	-43.25762744244462	1.0	0.5037401154092755	52321.0	7937.0	9566.0	1479.0	915.0	7907.0	3801.0	1026.0	1444.0	9505.0	794.0	854.0	1435.0	843.0	173.0
4	3	13	-0.6423491559124141	0.7396768083929173	1.0153038915609969	52321.0	9566.0	7907.0	1444.0	854.0	7937.0	1479.0	915.0	3801.0	9505.0	1435.0	1026.0	843.0	794.0	173.0
3	4	14	-0.3644863190945533	0.6422524943111301	1.0024980483996877	55329.0	6558.0	8809.0	953.0	569.0	8629.0	969.0	607.0	7390.0	6281.0	1070.0	1628.0	554.0	529.0	125.0
3	14	4	-146.6374022507271	1.0	0.49937781925649405	55329.0	8809.0	6558.0	953.0	569.0	8629.0	7390.0	1628.0	969.0	6281.0	554.0	607.0	1070.0	529.0	125.0
4	3	14	0.36539455474406474	0.35740851410133667	0.9975205330853867	55329.0	6558.0	8629.0	969.0	607.0	8809.0	953.0	569.0	7390.0	6281.0	1070.0	1628.0	529.0	554.0	125.0
3	5	6	-99999.9	1.0	-0.00620946598592521	59672.0	2234.0	2238.0	7758.0	316.0	9445.0	466.0	225.0	421.0	14037.0	275.0	210.0	283.0	2369.0	51.0
3	6	5	1.515020278396495	0.06488365977050137	0.006095908967759415	59672.0	2238.0	2234.0	7758.0	316.0	9445.0	421.0	210.0	466.0	14037.0	283.0	225.0	275.0	2369.0	51.0
5	3	6	-245.50061933482763	1.0	0.5015380408777087	59672.0	2234.0	9445.0	466.0	225.0	2238.0	7758.0	316.0	421.0	14037.0	275.0	210.0	2369.0	283.0	51.0
3	5	7	0.2805196420762499	0.38953949415329325	0.002268041237113402	57572.0	4334.0	4205.0	5604.0	503.0	8961.0	765.0	410.0	776.0	13385.0	572.0	397.0	543.0	1894.0	79.0
3	7	5	-99999.9	1.0	-0.0022835789910732817	57572.0	4205.0	4334.0	5604.0	503.0	8961.0	776.0	397.0	765.0	13385.0	543.0	410.0	572.0	1894.0	79.0
5	3	7	-123.1226210858306	1.0	0.4994310541015827	57572.0	4334.0	8961.0	765.0	410.0	4205.0	5604.0	503.0	776.0	13385.0	572.0	397.0	1894.0	543.0	79.0
3	5	8	1.3102779207177893	0.09505098412708801	0.010957204879057268	57652.0	4254.0	4164.0	5584.0	564.0	8936.0	800.0	400.0	853.0	13326.0	554.0	408.0	542.0	1882.0	81.0
3	8	5	-99999.9	1.0	-0.011329628046173578	57652.0	4164.0	4254.0	5584.0	564.0	8936.0	853.0	408.0	800.0	13326.0	542.0	400.0	554.0	1882.0	81.0
5	3	8	-116.9608460927519	1.0	0.4972149238045192	57652.0	4254.0	8936.0	800.0	400.0	4164.0	5584.0	564.0	853.0	13326.0	554.0	408.0	1882.0	542.0	81.0
3	5	9	0.02522347219850629	0.4899383097598371	0.0	57612.0	4294.0	4124.0	5612.0	576.0	8953.0	786.0	397.0	786.0	13351.0	596.0	402.0	547.0	1887.0	77.0
3	9	5	0.02522347219850629	0.4899383097598371	0.0	57612.0	4124.0	4294.0	5612.0	576.0	8953.0	786.0	402.0	786.0	13351.0	547.0	397.0	596.0	1887.0	77.0
5	3	9	-121.71587729869576	1.0	0.5	57612.0	4294.0	8953.0	786.0	397.0	4124.0	5612.0	576.0	786.0	13351.0	596.0	402.0	1887.0	547.0	77.0
3	5	10	0.5265926483519329	0.29923823371846947	0.004349627174813587	57702.0	4204.0	4169.0	5595.0	548.0	8989.0	788.0	359.0	809.0	13371.0	553.0	394.0	563.0	1877.0	79.0
3	10	5	-99999.9	1.0	-0.00440713536201469	57702.0	4169.0	4204.0	5595.0	548.0	8989.0	809.0	394.0	788.0	13371.0	563.0	359.0	553.0	1877.0	79.0
5	3	10	-120.01297214344615	1.0	0.4989054518920046	57702.0	4204.0	8989.0	788.0	359.0	4169.0	5595.0	548.0	809.0	13371.0	553.0	394.0	1877.0	563.0	79.0
3	5	11	1.7617951032901102	0.03905191664955032	0.963166144200627	52284.0	9622.0	7929.0	1521.0	862.0	7825.0	1427.0	884.0	3885.0	9431.0	1417.0	1082.0	842.0	826.0	163.0
3	11	5	-44.3072725976364	1.0	0.5097469929489838	52284.0	7929.0	9622.0	1521.0	862.0	7825.0	3885.0	1082.0	1427.0	9431.0	842.0	884.0	1417.0	826.0	163.0
5	3	11	-1.6944197006419124	0.9549072486521969	1.041409691629956	52284.0	9622.0	7825.0	1427.0	884.0	7929.0	1521.0	862.0	3885.0	9431.0	1417.0	1082.0	826.0	842.0	163.0
3	5	12	0.07405872874717974	0.47048175884577637	0.9983214435585397	52281.0	9625.0	7960.0	1463.0	889.0	7799.0	1459.0	878.0	3838.0	9492.0	1403.0	1078.0	827.0	833.0	175.0
3	12	5	-43.972370193637865	1.0	0.5004206983592765	52281.0	7960.0	9625.0	1463.0	889.0	7799.0	3838.0	1078.0	1459.0	9492.0	827.0	878.0	1403.0	833.0	175.0
5	3	12	-0.07393420797585198	0.5294687003968448	1.0016870518768453	52281.0	9625.0	7799.0	1459.0	878.0	7960.0	1463.0	889.0	3838.0	9492.0	1403.0	1078.0	833.0	827.0	175.0
3	5	13	0.5783603276323515	0.2815103966215309	0.9872950819672132	52309.0	9597.0	7949.0	1470.0	893.0	7830.0	1439.0	867.0	3848.0	9473.0	1412.0	1056.0	831.0	846.0	180.0
3	13	5	-44.36583416482989	1.0	0.5032379360768748	52309.0	7949.0	9597.0	1470.0	893.0	7830.0	3848.0	1056.0	1439.0	9473.0	831.0	867.0	1412.0	846.0	180.0
5	3	13	-0.5709177497342184	0.7159723372632947	1.0132083510864933	52309.0	9597.0	7830.0	1439.0	867.0	7949.0	1470.0	893.0	3848.0	9473.0	1412.0	1056.0	846.0	831.0	180.0
3	5	14	-0.38713459719841603	0.6506716627526503	1.0026554201811935	55347.0	6559.0	8791.0	953.0	568.0	8563.0	970.0	603.0	7389.0	6271.0	1073.0	1695.0	563.0	532.0	123.0
3	14	5	-146.56460397464735	1.0	0.49933877868533644	55347.0	8791.0	6559.0	953.0	568.0	8563.0	7389.0	1695.0	970.0	6271.0	563.0	603.0	1073.0	532.0	123.0
5	3	14	0.388159879664902	0.348948914627753	0.9973655664032233	55347.0	6559.0	8563.0	970.0	603.0	8791.0	953.0	568.0	7389.0	6271.0	1073.0	1695.0	532.0	563.0	123.0
3	6	7	1.6154578562566044	0.053105784791754096	0.012553148410609437	57583.0	4327.0	4194.0	5591.0	523.0	8951.0	714.0	411.0	776.0	13441.0	569.0	407.0	538.0	1901.0	74.0
3	7	6	-99999.9	1.0	-0.013044393014937934	57583.0	4194.0	4327.0	5591.0	523.0	8951.0	776.0	407.0	714.0	13441.0	538.0	411.0	569.0	1901.0	74.0
6	3	7	-125.45854157863796	1.0	0.4968014857614528	57583.0	4327.0	8951.0	714.0	411.0	4194.0	5591.0	523.0	776.0	13441.0	569.0	407.0	1901.0	538.0	74.0
3	6	8	2.545431254793486	0.005457166484009512	0.020511779041429732	57634.0	4276.0	4182.0	5574.0	552.0	8932.0	751.0	393.0	852.0	13372.0	562.0	413.0	545.0	1883.0	79.0
3	8	6	-99999.9	1.0	-0.021856740965159053	57634.0	4182.0	4276.0	5574.0	552.0	8932.0	852.0	413.0	751.0	13372.0	545.0	393.0	562.0	1883.0	79.0
6	3	8	-119.0052117340082	1.0	0.49470927187008906	57634.0	4276.0	8932.0	751.0	393.0	4182.0	5574.0	552.0	852.0	13372.0	562.0	413.0	1883.0	545.0	79.0
3	6	9	1.1187608696654452	0.1316211340710105	0.009046052631578948	57569.0	4341.0	4167.0	5578.0	563.0	8928.0	758.0	390.0	802.0	13384.0	600.0	411.0	542.0	1891.0	76.0
3	9	6	-99999.9	1.0	-0.00929839391377853	57569.0	4167.0	4341.0	5578.0	563.0	8928.0	802.0	411.0	758.0	13384.0	542.0	390.0	600.0	1891.0	76.0
6	3	9	-121.43640712550368	1.0	0.49770737807419757	57569.0	4341.0	8928.0	758.0	390.0	4167.0	5578.0	563.0	802.0	13384.0	600.0	411.0	1891.0	542.0	76.0
3	6	10	1.6468835966324817	0.04979097257468035	0.013374485596707819	57670.0	4240.0	4201.0	5551.0	556.0	8967.0	756.0	353.0	821.0	13408.0	557.0	404.0	558.0	1878.0	80.0
3	10	6	-99999.9	1.0	-0.013933547695605574	57670.0	4201.0	4240.0	5551.0	556.0	8967.0	821.0	404.0	756.0	13408.0	558.0	353.0	557.0	1878.0	80.0
6	3	10	-119.84245249340987	1.0	0.4965879265091864	57670.0	4240.0	8967.0	756.0	353.0	4201.0	5551.0	556.0	821.0	13408.0	557.0	404.0	1878.0	558.0	80.0
3	6	11	2.1408699468030976	0.01614220627607743	0.9567877629063097	52268.0	9642.0	7945.0	1507.0	856.0	7810.0	1394.0	872.0	3896.0	9469.0	1421.0	1086.0	837.0	833.0	164.0
3	11	6	-45.261400910731034	1.0	0.5115518298916377	52268.0	7945.0	9642.0	1507.0	856.0	7810.0	3896.0	1086.0	1394.0	9469.0	837.0	872.0	1421.0	833.0	164.0
6	3	11	-2.0441799771832936	0.9795321820160698	1.0496485061511422	52268.0	9642.0	7810.0	1394.0	872.0	7945.0	1507.0	856.0	3896.0	9469.0	1421.0	1086.0	833.0	837.0	164.0
3	6	12	0.8816944125592976	0.1889710057849967	0.9808787632221319	52323.0	9587.0	7918.0	1471.0	919.0	7788.0	1424.0	864.0	3835.0	9543.0	1408.0	1092.0	811.0	840.0	177.0
3	12	6	-44.347353006174046	1.0	0.5049214659685863	52323.0	7918.0	9587.0	1471.0	919.0	7788.0	3835.0	1092.0	1424.0	9543.0	811.0	864.0	1408.0	840.0	177.0
6	3	12	-0.86450667411455	0.8063452340467947	1.020284851100561	52323.0	9587.0	7788.0	1424.0	864.0	7918.0	1471.0	919.0	3835.0	9543.0	1408.0	1092.0	840.0	811.0	177.0
3	6	13	1.0133322518385526	0.15545075868535396	0.9783740488586303	52335.0	9575.0	7923.0	1477.0	908.0	7792.0	1423.0	861.0	3866.0	9506.0	1414.0	1076.0	814.0	850.0	180.0
3	13	6	-44.830569437820515	1.0	0.5055877483443709	52335.0	7923.0	9575.0	1477.0	908.0	7792.0	3866.0	1076.0	1423.0	9506.0	814.0	861.0	1414.0	850.0	180.0
6	3	13	-0.9909335856088017	0.8391409879894933	1.0231263383297644	52335.0	9575.0	7792.0	1423.0	861.0	7923.0	1477.0	908.0	3866.0	9506.0	1414.0	1076.0	850.0	814.0	180.0
3	6	14	-0.13912792824251377	0.5553254971570658	1.0009264978381718	55332.0	6578.0	8806.0	926.0	576.0	8556.0	932.0	588.0	7414.0	6291.0	1081.0	1677.0	581.0	534.0	128.0
3	14	6	-150.44366640624003	1.0	0.4997686969930609	55332.0	8806.0	6578.0	926.0	576.0	8556.0	7414.0	1677.0	932.0	6291.0	581.0	588.0	1081.0	534.0	128.0
6	3	14	0.13925671065063705	0.4446236215041248	0.9990760702186634	55332.0	6578.0	8556.0	932.0	588.0	8806.0	926.0	576.0	7414.0	6291.0	1081.0	1677.0	534.0	581.0	128.0
3	7	8	1.1457110201699139	0.12595742698539414	0.007881231671554252	57947.0	3830.0	3869.0	6101.0	471.0	9107.0	688.0	339.0	731.0	13467.0	495.0	359.0	513.0	1995.0	88.0
3	8	7	-99999.9	1.0	-0.008072085601651962	57947.0	3869.0	3830.0	6101.0	471.0	9107.0	731.0	359.0	688.0	13467.0	513.0	339.0	495.0	1995.0	88.0
7	3	8	-143.08065530959155	1.0	0.49800612074561806	57947.0	3830.0	9107.0	688.0	339.0	3869.0	6101.0	471.0	731.0	13467.0	495.0	359.0	1995.0	513.0	88.0
3	7	9	-99999.9	1.0	-0.0025983667409057165	57888.0	3889.0	3848.0	6103.0	490.0	9101.0	701.0	332.0	687.0	13474.0	532.0	353.0	509.0	2007.0	86.0
3	9	7	0.37624168004205727	0.35336867399937666	0.0025782688766114183	57888.0	3848.0	3889.0	6103.0	490.0	9101.0	687.0	353.0	701.0	13474.0	509.0	332.0	532.0	2007.0	86.0
7	3	9	-145.1755396848	1.0	0.5006470696986504	57888.0	3889.0	9101.0	701.0	332.0	3848.0	6103.0	490.0	687.0	13474.0	532.0	353.0	2007.0	509.0	86.0
3	7	10	0.05365217114337688	0.47860607650702414	0.000370919881305638	57989.0	3788.0	3882.0	6084.0	475.0	9140.0	694.0	300.0	696.0	13502.0	495.0	356.0	526.0	1983.0	90.0
3	10	7	-99999.9	1.0	-0.0003713330857779428	57989.0	3882.0	3788.0	6084.0	475.0	9140.0	696.0	356.0	694.0	13502.0	526.0	300.0	495.0	1983.0	90.0
7	3	10	-144.53894906025693	1.0	0.4999072184078679	57989.0	3788.0	9140.0	694.0	300.0	3882.0	6084.0	475.0	696.0	13502.0	495.0	356.0	1983.0	526.0	90.0
3	7	11	1.7855750134666264	0.037083998247032346	0.9618473895582329	52114.0	9663.0	8099.0	1515.0	827.0	7853.0	1420.0	861.0	3815.0	9448.0	1430.0	1124.0	832.0	835.0	164.0
3	11	7	-43.229710852349946	1.0	0.5101171458998934	52114.0	8099.0	9663.0	1515.0	827.0	7853.0	3815.0	1124.0	1420.0	9448.0	832.0	861.0	1430.0	835.0	164.0
7	3	11	-1.7147484471704555	0.9568043547904784	1.0430839002267573	52114.0	9663.0	7853.0	1420.0	861.0	8099.0	1515.0	827.0	3815.0	9448.0	1430.0	1124.0	835.0	832.0	164.0
3	7	12	0.6538665487452819	0.25659883039493026	0.9852320675105485	52110.0	9667.0	8131.0	1471.0	839.0	7841.0	1436.0	857.0	3771.0	9499.0	1423.0	1103.0	843.0	841.0	168.0
3	12	7	-42.96837320326144	1.0	0.5037756202804746	52110.0	8131.0	9667.0	1471.0	839.0	7841.0	3771.0	1103.0	1436.0	9499.0	843.0	857.0	1423.0	841.0	168.0
7	3	12	-0.644065551226616	0.7402335971310735	1.0154525386313467	52110.0	9667.0	7841.0	1436.0	857.0	8131.0	1471.0	839.0	3771.0	9499.0	1423.0	1103.0	841.0	843.0	168.0
3	7	13	0.9750955067496019	0.16475644376375498	0.9784768211920529	52153.0	9624.0	8105.0	1478.0	858.0	7860.0	1426.0	848.0	3790.0	9478.0	1425.0	1084.0	839.0	855.0	177.0
3	13	7	-43.35424637702065	1.0	0.5055603079555174	52153.0	8105.0	9624.0	1478.0	858.0	7860.0	3790.0	1084.0	1426.0	9478.0	839.0	848.0	1425.0	855.0	177.0
7	3	13	-0.9536467054167004	0.829868755570958	1.023008849557522	52153.0	9624.0	7860.0	1426.0	848.0	8105.0	1478.0	858.0	3790.0	9478.0	1425.0	1084.0	855.0	839.0	177.0
3	7	14	-0.6385405524890231	0.7384391272156985	1.004427577482606	55203.0	6574.0	8935.0	943.0	563.0	8582.0	971.0	581.0	7323.0	6272.0	1098.0	1742.0	561.0	525.0	127.0
3	14	7	-145.49602588856987	1.0	0.49890040841972977	55203.0	8935.0	6574.0	943.0	563.0	8582.0	7323.0	1742.0	971.0	6272.0	561.0	581.0	1098.0	525.0	127.0
7	3	14	0.6413552778463425	0.26064588078567197	0.9956304619225967	55203.0	6574.0	8582.0	971.0	581.0	8935.0	943.0	563.0	7323.0	6272.0	1098.0	1742.0	525.0	561.0	127.0
3	8	9	-99999.9	1.0	-0.007649011401356618	59215.0	2601.0	2521.0	7513.0	368.0	9431.0	531.0	235.0	478.0	13836.0	354.0	232.0	317.0	2300.0	68.0
3	9	8	1.6740408751647073	0.04706126086657392	0.0074774266365688485	59215.0	2521.0	2601.0	7513.0	368.0	9431.0	478.0	232.0	531.0	13836.0	317.0	235.0	354.0	2300.0	68.0
8	3	9	-220.53119604528305	1.0	0.501890561461083	59215.0	2601.0	9431.0	531.0	235.0	2521.0	7513.0	368.0	478.0	13836.0	354.0	232.0	2300.0	317.0	68.0
3	8	10	-99999.9	1.0	-0.006064106266243142	59295.0	2521.0	2576.0	7492.0	334.0	9469.0	524.0	204.0	482.0	13866.0	320.0	241.0	332.0	2282.0	62.0
3	10	8	1.327751780361943	0.09213012631571948	0.005955757231990925	59295.0	2576.0	2521.0	7492.0	334.0	9469.0	482.0	241.0	524.0	13866.0	332.0	204.0	320.0	2282.0	62.0
8	3	10	-220.28034298957218	1.0	0.5015023608527686	59295.0	2521.0	9469.0	524.0	204.0	2576.0	7492.0	334.0	482.0	13866.0	320.0	241.0	2282.0	332.0	62.0
3	8	11	1.1448240645717727	0.12614107785180462	0.9745901639344262	52168.0	9648.0	8045.0	1534.0	823.0	7847.0	1472.0	878.0	3850.0	9392.0	1426.0	1095.0	836.0	834.0	152.0
3	11	8	-42.76471828303583	1.0	0.5066041755432468	52168.0	8045.0	9648.0	1534.0	823.0	7847.0	3850.0	1095.0	1472.0	9392.0	836.0	878.0	1426.0	834.0	152.0
8	3	11	-1.114975834124569	0.8675695628386898	1.0275066548358474	52168.0	9648.0	7847.0	1472.0	878.0	8045.0	1534.0	823.0	3850.0	9392.0	1426.0	1095.0	834.0	836.0	152.0
3	8	12	0.07333650744686623	0.470769101907073	0.9982668977469671	52205.0	9611.0	8036.0	1492.0	874.0	7850.0	1488.0	859.0	3792.0	9465.0	1411.0	1073.0	825.0	844.0	175.0
3	12	8	-42.16849178194798	1.0	0.5004344048653345	52205.0	8036.0	9611.0	1492.0	874.0	7850.0	3792.0	1073.0	1488.0	9465.0	825.0	859.0	1411.0	844.0	175.0
8	3	12	-0.07320918712143766	0.529180240828196	1.0017421602787457	52205.0	9611.0	7850.0	1488.0	859.0	8036.0	1492.0	874.0	3792.0	9465.0	1411.0	1073.0	844.0	825.0	175.0
3	8	13	0.3512755219727626	0.36269089337085125	0.9919183326244151	52240.0	9576.0	8018.0	1484.0	900.0	7873.0	1465.0	859.0	3797.0	9446.0	1425.0	1064.0	832.0	846.0	175.0
3	13	8	-42.763172753842305	1.0	0.5020452099031216	52240.0	8018.0	9576.0	1484.0	900.0	7873.0	3797.0	1064.0	1465.0	9446.0	832.0	859.0	1425.0	846.0	175.0
8	3	13	-0.3484135001385078	0.6362351018661337	1.0082824760244116	52240.0	9576.0	7873.0	1465.0	859.0	8018.0	1484.0	900.0	3797.0	9446.0	1425.0	1064.0	846.0	832.0	175.0
