P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-11.228434776014497	1.0	0.5375284306292647	50499.0	9398.0	8825.0	1712.0	920.0	10411.0	2322.0	1212.0	1613.0	8784.0	1028.0	1051.0	976.0	1068.0	181.0
4	2	8	-1.5678632479907426	0.9415434653303164	1.1937377690802349	50499.0	8825.0	10411.0	1613.0	1051.0	9398.0	1712.0	920.0	2322.0	8784.0	976.0	1212.0	1068.0	1028.0	181.0
2	4	9	0.6317203175330064	0.2637847667203691	0.9953084274543875	54568.0	4756.0	10577.0	931.0	522.0	11587.0	904.0	584.0	6632.0	4690.0	760.0	2226.0	558.0	561.0	144.0
2	9	4	-133.38657519465474	1.0	0.5011812057047861	54568.0	10577.0	4756.0	931.0	522.0	11587.0	6632.0	2226.0	904.0	4690.0	558.0	584.0	760.0	561.0	144.0
4	2	9	-0.6287425855893277	0.7352412604290003	1.00475854776172	54568.0	4756.0	11587.0	904.0	584.0	10577.0	931.0	522.0	6632.0	4690.0	760.0	2226.0	561.0	558.0	144.0
2	4	10	0.16513243512431516	0.4344198680766592	0.9987847222222223	54558.0	4766.0	10599.0	903.0	528.0	11609.0	896.0	570.0	6649.0	4739.0	694.0	2245.0	548.0	575.0	121.0
2	10	4	-135.55013888918663	1.0	0.5003043742934169	54558.0	10599.0	4766.0	903.0	528.0	11609.0	6649.0	2245.0	896.0	4739.0	548.0	570.0	694.0	575.0	121.0
4	2	10	-0.1649315091646645	0.5655010584118005	1.0012197246907126	54558.0	4766.0	11609.0	896.0	570.0	10599.0	903.0	528.0	6649.0	4739.0	694.0	2245.0	575.0	548.0	121.0
2	4	11	0.4970880154650972	0.3095634928886457	0.9963566967383761	54545.0	4779.0	10591.0	906.0	533.0	11618.0	885.0	572.0	6628.0	4748.0	706.0	2251.0	546.0	562.0	130.0
2	11	4	-135.44464878529928	1.0	0.5009158307893589	54545.0	10591.0	4779.0	906.0	533.0	11618.0	6628.0	2251.0	885.0	4748.0	546.0	572.0	706.0	562.0	130.0
4	2	11	-0.495270350773339	0.6897953504557436	1.0036835642869673	54545.0	4779.0	11618.0	885.0	572.0	10591.0	906.0	533.0	6628.0	4748.0	706.0	2251.0	562.0	546.0	130.0
2	4	12	0.2068103564775724	0.4180790136650663	0.9988243938280676	55335.0	3989.0	10864.0	753.0	413.0	11869.0	745.0	461.0	7542.0	3901.0	639.0	2441.0	440.0	493.0	115.0
2	12	4	-175.50443876577947	1.0	0.5002944207272192	55335.0	10864.0	3989.0	753.0	413.0	11869.0	7542.0	2441.0	745.0	3901.0	440.0	461.0	639.0	493.0	115.0
4	2	12	-0.20656694278744137	0.5818259307376068	1.0011797669960183	55335.0	3989.0	11869.0	745.0	461.0	10864.0	753.0	413.0	7542.0	3901.0	639.0	2441.0	493.0	440.0	115.0
2	4	13	0.05680129977100716	0.47735167019717095	0.9997383911052976	56042.0	3282.0	11062.0	621.0	347.0	12023.0	619.0	433.0	8262.0	3249.0	571.0	2599.0	368.0	413.0	109.0
2	13	4	-217.0093657751323	1.0	0.5000654278984559	56042.0	11062.0	3282.0	621.0	347.0	12023.0	8262.0	2599.0	619.0	3249.0	368.0	433.0	571.0	413.0	109.0
4	2	13	-0.05678643615730285	0.5226424096318224	1.000261814373609	56042.0	3282.0	12023.0	619.0	433.0	11062.0	621.0	347.0	8262.0	3249.0	571.0	2599.0	413.0	368.0	109.0
2	4	14	-0.9970453027308556	0.8406287308441944	1.0028370284753598	57439.0	1885.0	11452.0	352.0	226.0	12451.0	379.0	245.0	9923.0	1833.0	326.0	3014.0	211.0	217.0	47.0
2	14	4	-353.43409601618566	1.0	0.4992937483651582	57439.0	11452.0	1885.0	352.0	226.0	12451.0	9923.0	3014.0	379.0	1833.0	211.0	245.0	326.0	217.0	47.0
4	2	14	0.99986594639952	0.15868770300150625	0.9971869139404043	57439.0	1885.0	12451.0	379.0	245.0	11452.0	352.0	226.0	9923.0	1833.0	326.0	3014.0	217.0	211.0	47.0
2	5	6	0.9688688540673601	0.16630531123981396	0.008881711748082359	54204.0	5168.0	5293.0	5928.0	761.0	11401.0	1018.0	636.0	1062.0	10439.0	631.0	658.0	610.0	2055.0	136.0
2	6	5	-99999.9	1.0	-0.009124844462878473	54204.0	5293.0	5168.0	5928.0	761.0	11401.0	1062.0	658.0	1018.0	10439.0	610.0	636.0	631.0	2055.0	136.0
5	2	6	-107.14808736117682	1.0	0.49774959083469716	54204.0	5168.0	11401.0	1018.0	636.0	5293.0	5928.0	761.0	1062.0	10439.0	631.0	658.0	2055.0	610.0	136.0
2	5	7	-99999.9	1.0	-0.0012399256044637323	53971.0	5401.0	5337.0	5902.0	743.0	11343.0	1057.0	655.0	1051.0	10461.0	620.0	692.0	601.0	2018.0	148.0
2	7	5	0.13075928298741982	0.44798283292027774	0.0012353304508956147	53971.0	5337.0	5401.0	5902.0	743.0	11343.0	1051.0	692.0	1057.0	10461.0	601.0	655.0	620.0	2018.0	148.0
5	2	7	-105.58812101233976	1.0	0.500309405940594	53971.0	5401.0	11343.0	1057.0	655.0	5337.0	5902.0	743.0	1051.0	10461.0	620.0	692.0	2018.0	601.0	148.0
2	5	8	0.4055716906130503	0.3425287134073458	0.9672830725462305	50528.0	8844.0	9369.0	1673.0	940.0	10357.0	1650.0	1048.0	2330.0	8782.0	1020.0	1258.0	993.0	1046.0	162.0
2	8	5	-11.585243510120739	1.0	0.5086013462976814	50528.0	9369.0	8844.0	1673.0	940.0	10357.0	2330.0	1258.0	1650.0	8782.0	993.0	1048.0	1020.0	1046.0	162.0
5	2	8	-0.39185382460702084	0.6524168361790554	1.0362776025236593	50528.0	8844.0	10357.0	1650.0	1048.0	9369.0	1673.0	940.0	2330.0	8782.0	1020.0	1258.0	1046.0	993.0	162.0
2	5	9	0.6168936311612663	0.26865239030751176	0.9955195588488712	54587.0	4785.0	10558.0	905.0	519.0	11595.0	879.0	581.0	6656.0	4727.0	749.0	2194.0	546.0	572.0	147.0
2	9	5	-136.4521258772479	1.0	0.5011276891047883	54587.0	10558.0	4785.0	905.0	519.0	11595.0	6656.0	2194.0	879.0	4727.0	546.0	581.0	749.0	572.0	147.0
5	2	9	-0.6141172360755484	0.7304311231493026	1.0045414847161571	54587.0	4785.0	11595.0	879.0	581.0	10558.0	905.0	519.0	6656.0	4727.0	749.0	2194.0	572.0	546.0	147.0
2	5	10	-0.30751105508867366	0.6207727263715717	1.0022483569699066	54613.0	4759.0	10544.0	885.0	553.0	11607.0	898.0	550.0	6693.0	4749.0	690.0	2203.0	536.0	592.0	128.0
2	10	5	-137.38647753500138	1.0	0.49943980005171074	54613.0	10544.0	4759.0	885.0	553.0	11607.0	6693.0	2203.0	898.0	4749.0	536.0	550.0	690.0	592.0	128.0
5	2	10	0.3082008986980184	0.3789648031516427	0.9977667067514173	54613.0	4759.0	11607.0	898.0	550.0	10544.0	885.0	553.0	6693.0	4749.0	690.0	2203.0	592.0	536.0	128.0
2	5	11	0.6408460659578304	0.2608112898150342	0.9953663978033294	54597.0	4775.0	10539.0	905.0	538.0	11622.0	878.0	555.0	6678.0	4754.0	700.0	2197.0	547.0	584.0	131.0
2	11	5	-137.02238291757644	1.0	0.5011665082519657	54597.0	10539.0	4775.0	905.0	538.0	11622.0	6678.0	2197.0	878.0	4754.0	547.0	555.0	700.0	584.0	131.0
5	2	11	-0.6378628170300957	0.7382185674834025	1.0046989209885138	54597.0	4775.0	11622.0	878.0	555.0	10539.0	905.0	538.0	6678.0	4754.0	700.0	2197.0	584.0	547.0	131.0
2	5	12	1.1665998236857733	0.12168606712268781	0.9934782608695653	55436.0	3936.0	10763.0	771.0	448.0	11854.0	726.0	475.0	7581.0	3913.0	638.0	2417.0	447.0	473.0	122.0
2	12	5	-176.54543998444717	1.0	0.5016465422612514	55436.0	10763.0	3936.0	771.0	448.0	11854.0	7581.0	2417.0	726.0	3913.0	447.0	475.0	638.0	473.0	122.0
5	2	12	-1.1589416191539195	0.8767599502074959	1.0066518847006651	55436.0	3936.0	11854.0	726.0	475.0	10763.0	771.0	448.0	7581.0	3913.0	638.0	2417.0	473.0	447.0	122.0
2	5	13	0.5425993061666907	0.29370283494841565	0.9975353482942015	56088.0	3284.0	11016.0	624.0	342.0	12040.0	605.0	410.0	8295.0	3265.0	572.0	2549.0	366.0	431.0	113.0
2	13	5	-219.06733040024642	1.0	0.5006184493197057	56088.0	11016.0	3284.0	624.0	342.0	12040.0	8295.0	2549.0	605.0	3265.0	366.0	410.0	572.0	431.0	113.0
5	2	13	-0.5412586836937171	0.7058353757949799	1.0024830109775222	56088.0	3284.0	12040.0	605.0	410.0	11016.0	624.0	342.0	8295.0	3265.0	572.0	2549.0	431.0	366.0	113.0
2	5	14	-0.593257099337854	0.7234954931329336	1.0016724155952754	57502.0	1870.0	11389.0	355.0	238.0	12441.0	371.0	243.0	9954.0	1843.0	335.0	2993.0	209.0	204.0	53.0
2	14	5	-355.91718103400444	1.0	0.49958294234177875	57502.0	11389.0	1870.0	355.0	238.0	12441.0	9954.0	2993.0	371.0	1843.0	209.0	243.0	335.0	204.0	53.0
5	2	14	0.5942476152086049	0.27617320911678944	0.9983359334373375	57502.0	1870.0	12441.0	371.0	243.0	11389.0	355.0	238.0	9954.0	1843.0	335.0	2993.0	204.0	209.0	53.0
2	6	7	-99999.9	1.0	-0.004690431519699812	55257.0	4240.0	4051.0	7191.0	615.0	11861.0	765.0	495.0	735.0	10870.0	462.0	490.0	484.0	2376.0	108.0
2	7	6	0.776296074196648	0.21878703073234762	0.004625346901017576	55257.0	4051.0	4240.0	7191.0	615.0	11861.0	735.0	490.0	765.0	10870.0	484.0	495.0	462.0	2376.0	108.0
6	2	7	-166.2826190929221	1.0	0.5011644154634374	55257.0	4240.0	11861.0	765.0	495.0	4051.0	7191.0	615.0	735.0	10870.0	462.0	490.0	2376.0	484.0	108.0
2	6	8	1.1439560205680626	0.12632099357860882	0.9098712446351931	50637.0	8860.0	9260.0	1690.0	907.0	10455.0	1627.0	1039.0	2263.0	8815.0	989.0	1227.0	983.0	1067.0	181.0
2	8	6	-10.404552377547642	1.0	0.5260545905707196	50637.0	9260.0	8860.0	1690.0	907.0	10455.0	2263.0	1227.0	1627.0	8815.0	983.0	1039.0	989.0	1067.0	181.0
6	2	8	-1.0306396223042456	0.8486450544632287	1.1235294117647059	50637.0	8860.0	10455.0	1627.0	1039.0	9260.0	1690.0	907.0	2263.0	8815.0	989.0	1227.0	1067.0	983.0	181.0
2	6	9	0.3063212452420777	0.37968010115017004	0.9977391304347826	54694.0	4803.0	10451.0	909.0	497.0	11628.0	896.0	597.0	6633.0	4694.0	740.0	2184.0	562.0	579.0	133.0
2	9	6	-134.875600597358	1.0	0.5005671407381554	54694.0	10451.0	4803.0	909.0	497.0	11628.0	6633.0	2184.0	896.0	4694.0	562.0	597.0	740.0	579.0	133.0
6	2	9	-0.30562712354290617	0.6200556480874253	1.0022763088776045	54694.0	4803.0	11628.0	896.0	597.0	10451.0	909.0	497.0	6633.0	4694.0	740.0	2184.0	579.0	562.0	133.0
2	6	10	-0.04728883257463208	0.5188585518891303	1.0003469812630117	54697.0	4800.0	10460.0	893.0	504.0	11654.0	895.0	572.0	6661.0	4725.0	681.0	2188.0	563.0	591.0	116.0
2	10	6	-136.38099314523274	1.0	0.4999132998092596	54697.0	10460.0	4800.0	893.0	504.0	11654.0	6661.0	2188.0	895.0	4725.0	563.0	572.0	681.0	591.0	116.0
6	2	10	0.04730523522207385	0.4811349117089516	0.9996533795493934	54697.0	4800.0	11654.0	895.0	572.0	10460.0	893.0	504.0	6661.0	4725.0	681.0	2188.0	591.0	563.0	116.0
2	6	11	0.6648303865844136	0.2530794273385141	0.9951665803556016	54714.0	4783.0	10422.0	905.0	530.0	11673.0	877.0	571.0	6642.0	4733.0	692.0	2182.0	569.0	585.0	122.0
2	11	6	-136.21899742267036	1.0	0.5012171796209354	54714.0	10422.0	4783.0	905.0	530.0	11673.0	6642.0	2182.0	877.0	4733.0	569.0	571.0	692.0	585.0	122.0
6	2	11	-0.6616013751664842	0.7458867015387196	1.0049045366964442	54714.0	4783.0	11673.0	877.0	571.0	10422.0	905.0	530.0	6642.0	4733.0	692.0	2182.0	585.0	569.0	122.0
2	6	12	0.02596848308993498	0.48964118983810456	0.9998533724340176	55486.0	4011.0	10713.0	742.0	402.0	11895.0	741.0	485.0	7560.0	3887.0	620.0	2397.0	458.0	492.0	111.0
2	12	6	-177.05311770718396	1.0	0.5000366649556354	55486.0	10713.0	4011.0	742.0	402.0	11895.0	7560.0	2397.0	741.0	3887.0	458.0	485.0	620.0	492.0	111.0
6	2	12	-0.025964674836072257	0.5103572913958301	1.0001466920932962	55486.0	4011.0	11895.0	741.0	485.0	10713.0	742.0	402.0	7560.0	3887.0	620.0	2397.0	492.0	458.0	111.0
2	6	13	-0.055589026878401684	0.5221654657041663	1.0002617458447847	56256.0	3241.0	10848.0	646.0	363.0	12044.0	648.0	429.0	8291.0	3212.0	564.0	2549.0	376.0	432.0	101.0
2	13	6	-212.48905524268991	1.0	0.4999345892203035	56256.0	10848.0	3241.0	646.0	363.0	12044.0	8291.0	2549.0	648.0	3212.0	376.0	429.0	564.0	432.0	101.0
6	2	13	0.05560357326774577	0.47782874008476184	0.9997384595266118	56256.0	3241.0	12044.0	648.0	429.0	10848.0	646.0	363.0	8291.0	3212.0	564.0	2549.0	432.0	376.0	101.0
2	6	14	-1.1008750467544486	0.864524433637579	1.0031496062992127	57612.0	1885.0	11279.0	355.0	223.0	12479.0	385.0	257.0	9940.0	1813.0	314.0	2969.0	225.0	221.0	43.0
2	14	6	-351.7295774380458	1.0	0.49921630094043884	57612.0	11279.0	1885.0	355.0	223.0	12479.0	9940.0	2969.0	385.0	1813.0	225.0	257.0	314.0	221.0	43.0
6	2	14	1.1043314833219662	0.13472473074597802	0.9968798751950078	57612.0	1885.0	12479.0	385.0	257.0	11279.0	355.0	223.0	9940.0	1813.0	314.0	2969.0	221.0	225.0	43.0
2	7	8	1.8365621687413292	0.033137219782906624	0.8708010335917312	50553.0	8755.0	9344.0	1731.0	971.0	10421.0	1631.0	1034.0	2305.0	8803.0	1011.0	1219.0	991.0	1039.0	192.0
2	8	7	-10.541866848575227	1.0	0.5400641025641025	50553.0	9344.0	8755.0	1731.0	971.0	10421.0	2305.0	1219.0	1631.0	8803.0	991.0	1034.0	1011.0	1039.0	192.0
7	2	8	-1.5640752000853455	0.9411000347580576	1.2109704641350212	50553.0	8755.0	10421.0	1631.0	1034.0	9344.0	1731.0	971.0	2305.0	8803.0	1011.0	1219.0	1039.0	991.0	192.0
2	7	9	0.7220016348161746	0.2351466668110308	0.9946487139651303	54555.0	4753.0	10590.0	942.0	514.0	11586.0	911.0	589.0	6673.0	4706.0	740.0	2186.0	535.0	568.0	152.0
2	9	7	-133.4771409397251	1.0	0.5013486470025232	54555.0	10590.0	4753.0	942.0	514.0	11586.0	6673.0	2186.0	911.0	4706.0	535.0	589.0	740.0	568.0	152.0
7	2	9	-0.7181172108871045	0.7636575599374299	1.005438596491228	54555.0	4753.0	11586.0	911.0	589.0	10590.0	942.0	514.0	6673.0	4706.0	740.0	2186.0	568.0	535.0	152.0
2	7	10	0.023551989776223248	0.4906049385932776	0.9998270793705689	54542.0	4766.0	10615.0	902.0	529.0	11619.0	901.0	566.0	6683.0	4763.0	673.0	2201.0	519.0	584.0	137.0
2	10	7	-136.15405289635217	1.0	0.500043241373346	54542.0	10615.0	4766.0	902.0	529.0	11619.0	6683.0	2201.0	901.0	4763.0	519.0	566.0	673.0	584.0	137.0
7	2	10	-0.023547916446964128	0.5093934368285713	1.0001730103806228	54542.0	4766.0	11619.0	901.0	566.0	10615.0	902.0	529.0	6683.0	4763.0	673.0	2201.0	584.0	519.0	137.0
2	7	11	0.49405763021428073	0.31063274158791376	0.9963799344940527	54528.0	4780.0	10608.0	917.0	521.0	11624.0	896.0	566.0	6676.0	4759.0	684.0	2197.0	524.0	580.0	140.0
2	11	7	-135.48942344781148	1.0	0.500909957535315	54528.0	10608.0	4780.0	917.0	521.0	11624.0	6676.0	2197.0	896.0	4759.0	524.0	566.0	684.0	580.0	140.0
7	2	11	-0.492262611142568	0.6887331433858443	1.0036598117811084	54528.0	4780.0	11624.0	896.0	566.0	10608.0	917.0	521.0	6676.0	4759.0	684.0	2197.0	580.0	524.0	140.0
2	7	12	0.4398969574997699	0.33000590041463707	0.997517523364486	55322.0	3986.0	10877.0	757.0	412.0	11887.0	740.0	459.0	7571.0	3917.0	631.0	2394.0	429.0	498.0	120.0
2	12	7	-176.32105108255485	1.0	0.5006229388054232	55322.0	10877.0	3986.0	757.0	412.0	11887.0	7571.0	2394.0	740.0	3917.0	429.0	459.0	631.0	498.0	120.0
7	2	12	-0.4388022058854387	0.6695975379085404	1.002501103427983	55322.0	3986.0	11887.0	740.0	459.0	10877.0	757.0	412.0	7571.0	3917.0	631.0	2394.0	498.0	429.0	120.0
2	7	13	0.3089940827889298	0.3786630828364742	0.998569756858666	56053.0	3255.0	11051.0	640.0	355.0	12027.0	629.0	430.0	8309.0	3252.0	558.0	2548.0	355.0	423.0	115.0
2	13	7	-215.42505644620798	1.0	0.5003583295328685	56053.0	11051.0	3255.0	640.0	355.0	12027.0	8309.0	2548.0	629.0	3252.0	355.0	430.0	558.0	423.0	115.0
7	2	13	-0.3085515131391019	0.6211685766326569	1.001436406372421	56053.0	3255.0	12027.0	629.0	430.0	11051.0	640.0	355.0	8309.0	3252.0	558.0	2548.0	423.0	355.0	115.0
2	7	14	-1.0248501777505745	0.8472830376588161	1.0029258098223615	57413.0	1895.0	11478.0	358.0	210.0	12454.0	386.0	246.0	9984.0	1822.0	313.0	2950.0	215.0	209.0	67.0
2	14	7	-352.32885039382177	1.0	0.49927174365376614	57413.0	11478.0	1895.0	358.0	210.0	12454.0	9984.0	2950.0	386.0	1822.0	215.0	246.0	313.0	209.0	67.0
7	2	14	1.0278399469709347	0.15201258141000062	0.9970996478143774	57413.0	1895.0	12454.0	386.0	246.0	11478.0	358.0	210.0	9984.0	1822.0	313.0	2950.0	209.0	215.0	67.0
2	8	9	-1.027763054810901	0.8479693300993457	1.0087824351297405	55085.0	4812.0	10060.0	886.0	511.0	12381.0	930.0	634.0	5984.0	4753.0	688.0	2080.0	469.0	610.0	117.0
2	9	8	-119.08036485059048	1.0	0.497832939322301	55085.0	10060.0	4812.0	886.0	511.0	12381.0	5984.0	2080.0	930.0	4753.0	469.0	634.0	688.0	610.0	117.0
8	2	9	1.0367107347498956	0.14993536747281033	0.9914430182808246	55085.0	4812.0	12381.0	930.0	634.0	10060.0	886.0	511.0	5984.0	4753.0	688.0	2080.0	610.0	469.0	117.0
2	8	10	-0.11775672892077087	0.5468698364710917	1.0009867771857115	55136.0	4761.0	10021.0	898.0	538.0	12461.0	903.0	581.0	5975.0	4813.0	637.0	2067.0	467.0	622.0	120.0
2	10	8	-119.57018254614736	1.0	0.499753670312346	55136.0	10021.0	4761.0	898.0	538.0	12461.0	5975.0	2067.0	903.0	4813.0	467.0	581.0	637.0	622.0	120.0
8	2	10	0.11787281402420222	0.4530841726581798	0.9990161353797717	55136.0	4761.0	12461.0	903.0	581.0	10021.0	898.0	538.0	5975.0	4813.0	637.0	2067.0	622.0	467.0	120.0
2	8	11	-0.44883745770261657	0.6732255162965244	1.003764612641173	55094.0	4803.0	10042.0	883.0	532.0	12461.0	902.0	582.0	5968.0	4809.0	648.0	2068.0	468.0	620.0	120.0
2	11	8	-120.12307749567451	1.0	0.49906413161264895	55094.0	10042.0	4803.0	883.0	532.0	12461.0	5968.0	2068.0	902.0	4809.0	468.0	582.0	648.0	620.0	120.0
8	2	11	0.45052081966399626	0.32616749790289834	0.9962774294670846	55094.0	4803.0	12461.0	902.0	582.0	10042.0	883.0	532.0	5968.0	4809.0	648.0	2068.0	620.0	468.0	120.0
2	8	12	1.3752458873163325	0.08452767239802372	0.9914571244358479	55945.0	3952.0	10254.0	775.0	428.0	12729.0	722.0	494.0	6873.0	3970.0	582.0	2250.0	394.0	519.0	113.0
2	12	8	-158.23112114820728	1.0	0.5021634419136256	55945.0	10254.0	3952.0	775.0	428.0	12729.0	6873.0	2250.0	722.0	3970.0	394.0	494.0	582.0	519.0	113.0
8	2	12	-1.36339610158592	0.9136210844005135	1.008767576509512	55945.0	3952.0	12729.0	722.0	494.0	10254.0	775.0	428.0	6873.0	3970.0	582.0	2250.0	519.0	394.0	113.0
2	8	13	0.22354983293529143	0.41155384257796146	0.9988566528512219	56642.0	3255.0	10462.0	645.0	350.0	12843.0	637.0	465.0	7626.0	3280.0	519.0	2415.0	319.0	442.0	100.0
2	13	8	-195.07517296515812	1.0	0.5002863278453828	56642.0	10462.0	3255.0	645.0	350.0	12843.0	7626.0	2415.0	637.0	3280.0	319.0	465.0	519.0	442.0	100.0
8	2	13	-0.22329394530280006	0.5883465895423561	1.0011472823748746	56642.0	3255.0	12843.0	637.0	465.0	10462.0	645.0	350.0	7626.0	3280.0	519.0	2415.0	442.0	319.0	100.0
2	8	14	0.0	0.49999999949999996	nan	58012.0	1885.0	10879.0	368.0	210.0	13329.0	368.0	248.0	9254.0	1845.0	326.0	2805.0	210.0	220.0	41.0
2	14	8	-327.52005634999944	1.0	0.5	58012.0	10879.0	1885.0	368.0	210.0	13329.0	9254.0	2805.0	368.0	1845.0	210.0	248.0	326.0	220.0	41.0
8	2	14	0.0	0.49999999949999996	nan	58012.0	1885.0	13329.0	368.0	248.0	10879.0	368.0	210.0	9254.0	1845.0	326.0	2805.0	220.0	210.0	41.0
2	9	10	0.29775964764325474	0.38294337543720225	0.0037821482602118004	62345.0	2800.0	2812.0	3195.0	202.0	19434.0	561.0	450.0	571.0	5450.0	131.0	498.0	172.0	1352.0	27.0
2	10	9	-99999.9	1.0	-0.0038255547054322873	62345.0	2812.0	2800.0	3195.0	202.0	19434.0	571.0	498.0	561.0	5450.0	172.0	450.0	131.0	1352.0	27.0
9	2	10	-78.13213154158983	1.0	0.499049068086725	62345.0	2800.0	19434.0	561.0	450.0	2812.0	3195.0	202.0	571.0	5450.0	131.0	498.0	1352.0	172.0	27.0
2	9	11	0.24243685851391011	0.40422089001945116	0.0029861888764464357	62338.0	2807.0	2798.0	3213.0	198.0	19443.0	542.0	460.0	550.0	5464.0	138.0	504.0	173.0	1345.0	27.0
2	11	9	-99999.9	1.0	-0.0030131826741996233	62338.0	2798.0	2807.0	3213.0	198.0	19443.0	550.0	504.0	542.0	5464.0	173.0	460.0	138.0	1345.0	27.0
9	2	11	-80.70116927781847	1.0	0.49925009373828266	62338.0	2807.0	19443.0	542.0	460.0	2798.0	3213.0	198.0	550.0	5464.0	138.0	504.0	1345.0	173.0	27.0
2	9	12	0.22858446551100678	0.409595993833076	0.9916589434661723	60994.0	4151.0	5205.0	786.0	218.0	18968.0	777.0	700.0	1847.0	4064.0	241.0	1037.0	245.0	714.0	53.0
2	12	9	-26.9475686563532	1.0	0.5021116846550915	60994.0	5205.0	4151.0	786.0	218.0	18968.0	1847.0	1037.0	777.0	4064.0	245.0	700.0	241.0	714.0	53.0
9	2	12	-0.2266617924366151	0.5896565875844357	1.008555133079848	60994.0	4151.0	18968.0	777.0	700.0	5205.0	786.0	218.0	1847.0	4064.0	241.0	1037.0	714.0	245.0	53.0
2	9	13	-0.5779374916626985	0.7183468784882282	1.0112963959117804	61741.0	3404.0	5363.0	642.0	204.0	19155.0	663.0	627.0	2543.0	3370.0	239.0	1186.0	203.0	610.0	50.0
2	13	9	-52.31710341194234	1.0	0.49722295688971174	61741.0	5363.0	3404.0	642.0	204.0	19155.0	2543.0	1186.0	663.0	3370.0	203.0	627.0	239.0	610.0	50.0
9	2	13	0.5843931764099946	0.2794778661837687	0.9890738813735692	61741.0	3404.0	19155.0	663.0	627.0	5363.0	642.0	204.0	2543.0	3370.0	239.0	1186.0	610.0	203.0	50.0
2	9	14	-2.0527722875906664	0.9799527329810298	1.0158124318429662	63155.0	1990.0	5736.0	363.0	110.0	19673.0	421.0	351.0	4147.0	1866.0	139.0	1568.0	136.0	315.0	30.0
2	14	9	-133.92569545246695	1.0	0.49613848202396804	63155.0	5736.0	1990.0	363.0	110.0	19673.0	4147.0	1568.0	421.0	1866.0	136.0	351.0	139.0	315.0	30.0
9	2	14	2.0847263382294905	0.01854701019547189	0.984903695991671	63155.0	1990.0	19673.0	421.0	351.0	5736.0	363.0	110.0	4147.0	1866.0	139.0	1568.0	315.0	136.0	30.0
2	10	11	-99999.9	1.0	-0.001052853232259423	64018.0	1139.0	1118.0	4979.0	100.0	20106.0	225.0	172.0	220.0	5906.0	57.0	171.0	48.0	1721.0	20.0
2	11	10	0.23711777038040063	0.40628276209390224	0.0010495382031905961	64018.0	1118.0	1139.0	4979.0	100.0	20106.0	220.0	171.0	225.0	5906.0	48.0	172.0	57.0	1721.0	20.0
10	2	11	-225.4515760776845	1.0	0.5002627982760434	64018.0	1139.0	20106.0	225.0	172.0	1118.0	4979.0	100.0	220.0	5906.0	57.0	171.0	1721.0	48.0	20.0
2	10	12	-1.285210602844109	0.9006405817634751	1.0514851485148515	60990.0	4167.0	5209.0	750.0	238.0	19003.0	802.0	698.0	1864.0	4073.0	246.0	985.0	211.0	713.0	51.0
2	12	10	-27.53316560708339	1.0	0.4880514705882353	60990.0	5209.0	4167.0	750.0	238.0	19003.0	1864.0	985.0	802.0	4073.0	211.0	698.0	246.0	713.0	51.0
10	2	12	1.3481399355634063	0.08880675271096639	0.9554030874785592	60990.0	4167.0	19003.0	802.0	698.0	5209.0	750.0	238.0	1864.0	4073.0	246.0	985.0	713.0	211.0	51.0
2	10	13	-0.9375242286247468	0.8257555313509972	1.0184983677910773	61743.0	3414.0	5361.0	628.0	208.0	19212.0	662.0	629.0	2534.0	3411.0	238.0	1138.0	163.0	615.0	44.0
2	13	10	-52.55650528702259	1.0	0.49550026469031233	61743.0	5361.0	3414.0	628.0	208.0	19212.0	2534.0	1138.0	662.0	3411.0	163.0	629.0	238.0	615.0	44.0
10	2	13	0.9545519122642988	0.16990216458032337	0.9824742268041237	61743.0	3414.0	19212.0	662.0	629.0	5361.0	628.0	208.0	2534.0	3411.0	238.0	1138.0	615.0	163.0	44.0
2	10	14	-2.4835715952201953	0.9934963794099347	1.0188113413304254	63145.0	2012.0	5746.0	343.0	108.0	19739.0	412.0	352.0	4149.0	1902.0	132.0	1500.0	109.0	324.0	27.0
2	14	10	-136.9923694406965	1.0	0.495426222988201	63145.0	5746.0	2012.0	343.0	108.0	19739.0	4149.0	1500.0	412.0	1902.0	109.0	352.0	132.0	324.0	27.0
10	2	14	2.52942828242121	0.005712446755926748	0.9821935483870968	63145.0	2012.0	19739.0	412.0	352.0	5746.0	343.0	108.0	4149.0	1902.0	132.0	1500.0	324.0	109.0	27.0
2	11	12	-0.6036038204534117	0.7269465131722881	1.0231660231660231	60984.0	4152.0	5215.0	760.0	243.0	19018.0	784.0	695.0	1844.0	4089.0	246.0	990.0	213.0	710.0	57.0
2	12	11	-27.262772557145688	1.0	0.4944029850746269	60984.0	5215.0	4152.0	760.0	243.0	19018.0	1844.0	990.0	784.0	4089.0	213.0	695.0	246.0	710.0	57.0
11	2	12	0.6172703220485835	0.26852816558000514	0.9783393501805054	60984.0	4152.0	19018.0	784.0	695.0	5215.0	760.0	243.0	1844.0	4089.0	246.0	990.0	710.0	213.0	57.0
2	11	13	-0.7480961604720285	0.7727989891913145	1.0145945945945947	61713.0	3423.0	5391.0	628.0	199.0	19217.0	655.0	625.0	2532.0	3405.0	242.0	1135.0	176.0	613.0	46.0
