P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-99999.9	1.0	-0.002049944092433843	59980.0	2201.0	2179.0	5830.0	236.0	17952.0	453.0	363.0	442.0	7569.0	163.0	344.0	170.0	2074.0	44.0
11	2	12	-179.90209439190193	1.0	0.49948908499767763	59980.0	2179.0	17952.0	442.0	344.0	2201.0	5830.0	236.0	453.0	7569.0	170.0	363.0	2074.0	163.0	44.0
2	11	13	0.3674142203426448	0.3566550938108817	0.9876900796524257	56828.0	5331.0	6790.0	1092.0	385.0	16776.0	1075.0	887.0	2439.0	5334.0	419.0	1323.0	393.0	840.0	88.0
2	13	11	-29.11217381185546	1.0	0.5031353744005902	56828.0	6790.0	5331.0	1092.0	385.0	16776.0	2439.0	1323.0	1075.0	5334.0	393.0	887.0	419.0	840.0	88.0
11	2	13	-0.3628350108515709	0.6416358695423223	1.0127819548872181	56828.0	5331.0	16776.0	1075.0	887.0	6790.0	1092.0	385.0	2439.0	5334.0	419.0	1323.0	840.0	393.0	88.0
2	11	14	-0.7111356836888106	0.7614999896656967	1.0213178294573644	56927.0	5232.0	6822.0	1037.0	408.0	16805.0	1070.0	863.0	2651.0	5116.0	425.0	1365.0	379.0	812.0	88.0
2	14	11	-34.78099980223451	1.0	0.4948356807511737	56927.0	6822.0	5232.0	1037.0	408.0	16805.0	2651.0	1365.0	1070.0	5116.0	379.0	863.0	425.0	812.0	88.0
11	2	14	0.7259791230067933	0.23392571519072636	0.9799635701275046	56927.0	5232.0	16805.0	1070.0	863.0	6822.0	1037.0	408.0	2651.0	5116.0	425.0	1365.0	812.0	379.0	88.0
2	12	13	0.3239703120909056	0.37298032396571634	0.989067055393586	56829.0	5352.0	6789.0	1091.0	365.0	16799.0	1076.0	893.0	2433.0	5332.0	409.0	1306.0	394.0	847.0	85.0
2	13	12	-28.984543921732865	1.0	0.5027788069655428	56829.0	6789.0	5352.0	1091.0	365.0	16799.0	2433.0	1306.0	1076.0	5332.0	394.0	893.0	409.0	847.0	85.0
12	2	13	-0.3203892106307997	0.6256632794143635	1.0113036925395629	56829.0	5352.0	16799.0	1076.0	893.0	6789.0	1091.0	365.0	2433.0	5332.0	409.0	1306.0	847.0	394.0	85.0
2	12	14	-0.3014074207070285	0.6184480134180819	1.0089514066496164	56972.0	5209.0	6777.0	1062.0	406.0	16832.0	1076.0	860.0	2654.0	5088.0	432.0	1335.0	401.0	820.0	76.0
2	14	12	-34.274329554685075	1.0	0.4977917981072555	56972.0	6777.0	5209.0	1062.0	406.0	16832.0	2654.0	1335.0	1076.0	5088.0	401.0	860.0	432.0	820.0	76.0
12	2	14	0.3040815042874457	0.38053296734864084	0.9912826899128269	56972.0	5209.0	16832.0	1076.0	860.0	6777.0	1062.0	406.0	2654.0	5088.0	432.0	1335.0	820.0	401.0	76.0
2	13	14	0.08846505076213985	0.4647534669804936	0.983739837398374	58301.0	5317.0	5448.0	1041.0	319.0	18554.0	1037.0	947.0	1279.0	5207.0	316.0	988.0	321.0	864.0	61.0
2	14	13	-5.263670520347309	0.9999999292536905	0.5041666666666667	58301.0	5448.0	5317.0	1041.0	319.0	18554.0	1279.0	988.0	1037.0	5207.0	321.0	947.0	316.0	864.0	61.0
13	2	14	-0.08700281851813756	0.5346654282407484	1.017094017094017	58301.0	5317.0	18554.0	1037.0	947.0	5448.0	1041.0	319.0	1279.0	5207.0	316.0	988.0	864.0	321.0	61.0
3	4	5	-0.40224262156591856	0.6562472128313424	1.001700680272109	67387.0	4146.0	548.0	108.0	17.0	557.0	114.0	14.0	3648.0	22011.0	1230.0	34.0	99.0	80.0	7.0
3	5	4	-237.32314672389126	1.0	0.49957591178965227	67387.0	548.0	4146.0	108.0	17.0	557.0	3648.0	34.0	114.0	22011.0	99.0	14.0	1230.0	80.0	7.0
4	3	5	0.4029255462205297	0.3435015467899012	0.9983079526226735	67387.0	4146.0	557.0	114.0	14.0	548.0	108.0	17.0	3648.0	22011.0	1230.0	34.0	80.0	99.0	7.0
3	4	6	0.13246103845568696	0.4473097865618232	0.9994339088593264	67382.0	4151.0	542.0	115.0	16.0	551.0	113.0	21.0	3644.0	22024.0	1221.0	37.0	91.0	85.0	7.0
3	6	4	-233.72750235505927	1.0	0.50014164305949	67382.0	542.0	4151.0	115.0	16.0	551.0	3644.0	37.0	113.0	22024.0	91.0	21.0	1221.0	85.0	7.0
4	3	6	-0.13238601096293381	0.5526605431563121	1.0005670541536718	67382.0	4151.0	551.0	113.0	21.0	542.0	115.0	16.0	3644.0	22024.0	1221.0	37.0	85.0	91.0	7.0
3	4	7	0.4668457373109088	0.320305141532056	0.9987087253274304	65393.0	6140.0	531.0	116.0	26.0	551.0	109.0	25.0	5523.0	19538.0	1828.0	53.0	86.0	72.0	9.0
3	7	4	-360.6049859485819	1.0	0.5003234451529432	65393.0	531.0	6140.0	116.0	26.0	551.0	5523.0	53.0	109.0	19538.0	86.0	25.0	1828.0	72.0	9.0
4	3	7	-0.4662421318138314	0.679478885733763	1.0012962962962964	65393.0	6140.0	551.0	109.0	25.0	531.0	116.0	26.0	5523.0	19538.0	1828.0	53.0	72.0	86.0	9.0
3	4	8	0.20181070098101597	0.42003238391851216	0.9994448556624722	65423.0	6110.0	535.0	112.0	26.0	547.0	109.0	29.0	5510.0	19586.0	1793.0	50.0	83.0	79.0	8.0
3	8	4	-363.12472129850806	1.0	0.5001389017501621	65423.0	535.0	6110.0	112.0	26.0	547.0	5510.0	50.0	109.0	19586.0	83.0	29.0	1793.0	79.0	8.0
4	3	8	-0.20169860468348905	0.5799237971741837	1.0005560704355885	65423.0	6110.0	547.0	109.0	29.0	535.0	112.0	26.0	5510.0	19586.0	1793.0	50.0	79.0	83.0	8.0
3	4	9	0.8597919550432546	0.1949518239705511	0.9975992613111727	65433.0	6100.0	527.0	121.0	25.0	548.0	108.0	29.0	5510.0	19577.0	1802.0	52.0	84.0	77.0	7.0
3	9	4	-356.41683428677794	1.0	0.500602353813363	65433.0	527.0	6100.0	121.0	25.0	548.0	5510.0	52.0	108.0	19577.0	84.0	29.0	1802.0	77.0	7.0
4	3	9	-0.8577228518563678	0.8044772848308248	1.0024181547619047	65433.0	6100.0	548.0	108.0	29.0	527.0	121.0	25.0	5510.0	19577.0	1802.0	52.0	77.0	84.0	7.0
3	4	10	-1.3400396011711142	0.9098837004631208	1.0015291818876901	59587.0	11946.0	545.0	81.0	47.0	533.0	99.0	53.0	11888.0	11941.0	3060.0	95.0	52.0	59.0	14.0
3	10	4	-878.9915317237529	1.0	0.49961857942024074	59587.0	545.0	11946.0	81.0	47.0	533.0	11888.0	95.0	99.0	11941.0	52.0	53.0	3060.0	59.0	14.0
4	3	10	1.342085636697544	0.08978417925721138	0.9984778012684989	59587.0	11946.0	533.0	99.0	53.0	545.0	81.0	47.0	11888.0	11941.0	3060.0	95.0	59.0	52.0	14.0
3	4	11	-1.7069782659920523	0.9560869852015612	1.0012951770075245	63317.0	8216.0	565.0	65.0	43.0	558.0	86.0	41.0	16321.0	8228.0	2340.0	136.0	36.0	38.0	10.0
3	11	4	-1321.3637472365178	1.0	0.499676833584685	63317.0	565.0	8216.0	65.0	43.0	558.0	16321.0	136.0	86.0	8228.0	36.0	41.0	2340.0	38.0	10.0
4	3	11	1.7091862452705147	0.04370819609786958	0.9987098359648584	63317.0	8216.0	558.0	86.0	41.0	565.0	65.0	43.0	16321.0	8228.0	2340.0	136.0	38.0	36.0	10.0
3	4	12	-0.9191874122200363	0.821001244891238	1.000674060910595	63281.0	8252.0	564.0	66.0	43.0	565.0	77.0	43.0	16407.0	8197.0	2285.0	132.0	36.0	37.0	15.0
3	12	4	-1365.4946820988634	1.0	0.49983165498454285	63281.0	564.0	8252.0	66.0	43.0	565.0	16407.0	132.0	77.0	8197.0	36.0	43.0	2285.0	37.0	15.0
4	3	12	0.9198065831651938	0.17883689959954197	0.9993272994129159	63281.0	8252.0	565.0	77.0	43.0	564.0	66.0	43.0	16407.0	8197.0	2285.0	132.0	37.0	36.0	15.0
3	4	13	0.6161832574381204	0.2688867351634726	0.9996127890253347	64719.0	6814.0	568.0	68.0	37.0	588.0	61.0	36.0	18132.0	6792.0	1965.0	149.0	33.0	28.0	10.0
3	13	4	-1590.1049089088615	1.0	0.5000968590009686	64719.0	568.0	6814.0	68.0	37.0	588.0	18132.0	149.0	61.0	6792.0	33.0	36.0	1965.0	28.0	10.0
4	3	13	-0.6159445720968517	0.7310345020084213	1.0003876612947886	64719.0	6814.0	588.0	61.0	36.0	568.0	68.0	37.0	18132.0	6792.0	1965.0	149.0	28.0	33.0	10.0
3	4	14	0.18404662757482138	0.4269884503012106	0.9998912452419794	64794.0	6739.0	579.0	60.0	34.0	596.0	58.0	31.0	18446.0	6553.0	1890.0	155.0	31.0	28.0	6.0
3	14	4	-1691.940647295325	1.0	0.5000271931255779	64794.0	579.0	6739.0	60.0	34.0	596.0	18446.0	155.0	58.0	6553.0	31.0	31.0	1890.0	28.0	6.0
4	3	14	-0.18402660945130878	0.5730036977428059	1.0001087902523933	64794.0	6739.0	596.0	58.0	31.0	579.0	60.0	34.0	18446.0	6553.0	1890.0	155.0	28.0	31.0	6.0
3	5	6	0.23637898394574983	0.40656934964182323	0.004778156996587031	65635.0	2300.0	2289.0	1895.0	87.0	3719.0	437.0	83.0	444.0	21415.0	365.0	69.0	376.0	856.0	30.0
3	6	5	-99999.9	1.0	-0.004847645429362881	65635.0	2289.0	2300.0	1895.0	87.0	3719.0	444.0	69.0	437.0	21415.0	376.0	83.0	365.0	856.0	30.0
5	3	6	-48.99798652932631	1.0	0.4987968374011688	65635.0	2300.0	3719.0	437.0	83.0	2289.0	1895.0	87.0	444.0	21415.0	365.0	69.0	856.0	376.0	30.0
3	5	7	0.6394722198509689	0.2612578301629457	0.9877529286474973	62491.0	5444.0	3433.0	666.0	172.0	3436.0	643.0	160.0	2498.0	18544.0	1182.0	193.0	546.0	553.0	39.0
3	7	5	-50.93535246812932	1.0	0.5031190669921345	62491.0	3433.0	5444.0	666.0	172.0	3436.0	2498.0	193.0	643.0	18544.0	546.0	160.0	1182.0	553.0	39.0
5	3	7	-0.6315434537827358	0.7361574347967614	1.0127142067440575	62491.0	5444.0	3436.0	643.0	160.0	3433.0	666.0	172.0	2498.0	18544.0	1182.0	193.0	553.0	546.0	39.0
3	5	8	1.150850189627809	0.12489699314384195	0.9786235662148071	62540.0	5395.0	3418.0	668.0	185.0	3416.0	627.0	196.0	2504.0	18597.0	1123.0	187.0	554.0	560.0	30.0
3	8	5	-51.53563288186961	1.0	0.5055211419337462	62540.0	3418.0	5395.0	668.0	185.0	3416.0	2504.0	187.0	627.0	18597.0	554.0	196.0	1123.0	560.0	30.0
5	3	8	-1.1257117464872974	0.8698561738374493	1.022841225626741	62540.0	5395.0	3416.0	627.0	196.0	3418.0	668.0	185.0	2504.0	18597.0	1123.0	187.0	560.0	554.0	30.0
3	5	9	1.5124509727883528	0.06520961410873827	0.9721505930892212	62551.0	5384.0	3409.0	681.0	181.0	3411.0	627.0	201.0	2512.0	18594.0	1118.0	187.0	548.0	565.0	31.0
3	9	5	-51.28329131806428	1.0	0.5072658772874059	62551.0	3409.0	5384.0	681.0	181.0	3411.0	2512.0	187.0	627.0	18594.0	548.0	201.0	1118.0	565.0	31.0
5	3	9	-1.469123464814575	0.9291003095717415	1.0303882948790095	62551.0	5384.0	3411.0	627.0	201.0	3409.0	681.0	181.0	2512.0	18594.0	1118.0	187.0	565.0	548.0	31.0
3	5	10	0.48899144870331107	0.31242387995744203	0.997906146077103	56829.0	11106.0	3303.0	614.0	354.0	3298.0	597.0	344.0	8699.0	11133.0	2392.0	519.0	362.0	354.0	96.0
3	10	5	-232.55858016272177	1.0	0.5005251127447952	56829.0	3303.0	11106.0	614.0	354.0	3298.0	8699.0	519.0	597.0	11133.0	362.0	344.0	2392.0	354.0	96.0
5	3	10	-0.4879654236936892	0.6872128288223727	1.0021070897372335	56829.0	11106.0	3298.0	597.0	344.0	3303.0	614.0	354.0	8699.0	11133.0	2392.0	519.0	354.0	362.0	96.0
3	5	11	-0.46177110029328977	0.6778772420793482	1.001146037982973	60312.0	7623.0	3570.0	452.0	249.0	3525.0	466.0	248.0	12696.0	7640.0	1888.0	794.0	244.0	229.0	64.0
3	11	5	-403.8518108565044	1.0	0.4997139821851761	60312.0	3570.0	7623.0	452.0	249.0	3525.0	12696.0	794.0	466.0	7640.0	244.0	248.0	1888.0	229.0	64.0
5	3	11	0.4622997017163565	0.3219332256532861	0.9988578887257301	60312.0	7623.0	3525.0	466.0	248.0	3570.0	452.0	249.0	12696.0	7640.0	1888.0	794.0	229.0	244.0	64.0
3	5	12	0.2691396451575525	0.39391117372762596	0.9993511759935118	60262.0	7673.0	3583.0	446.0	242.0	3551.0	438.0	250.0	12760.0	7639.0	1825.0	793.0	233.0	236.0	69.0
3	12	5	-414.2731988087615	1.0	0.500162364020133	60262.0	3583.0	7673.0	446.0	242.0	3551.0	12760.0	793.0	438.0	7639.0	233.0	250.0	1825.0	236.0	69.0
5	3	12	-0.26896490752070296	0.6060215941102476	1.0006500893872907	60262.0	7673.0	3551.0	438.0	250.0	3583.0	446.0	242.0	12760.0	7639.0	1825.0	793.0	236.0	233.0	69.0
3	5	13	0.5226906748707272	0.3005947508687732	0.9989980677019967	61583.0	6352.0	3704.0	366.0	201.0	3677.0	352.0	210.0	14311.0	6345.0	1568.0	881.0	189.0	197.0	64.0
3	13	5	-520.6372472194503	1.0	0.500250860091743	61583.0	3704.0	6352.0	366.0	201.0	3677.0	14311.0	881.0	352.0	6345.0	189.0	210.0	1568.0	197.0	64.0
5	3	13	-0.5221664489628405	0.6992227911591598	1.0010049529825569	61583.0	6352.0	3677.0	352.0	210.0	3704.0	366.0	201.0	14311.0	6345.0	1568.0	881.0	197.0	189.0	64.0
3	5	14	0.7825685518647614	0.21694019396844633	0.9985298235788295	61652.0	6283.0	3721.0	371.0	179.0	3694.0	350.0	195.0	14613.0	6090.0	1521.0	890.0	202.0	170.0	69.0
3	14	5	-530.7305388408536	1.0	0.5003683564286967	61652.0	3721.0	6283.0	371.0	179.0	3694.0	14613.0	890.0	350.0	6090.0	202.0	195.0	1521.0	170.0	69.0
5	3	14	-0.7814163440831474	0.782721232959061	1.0014766894029956	61652.0	6283.0	3694.0	350.0	195.0	3721.0	371.0	179.0	14613.0	6090.0	1521.0	890.0	170.0	202.0	69.0
3	6	7	1.7518960219108068	0.0398958020436766	0.966842105263158	62522.0	5402.0	3402.0	698.0	182.0	3435.0	635.0	162.0	2472.0	18572.0	1184.0	220.0	526.0	550.0	38.0
3	7	6	-49.33116734713919	1.0	0.5087233453337026	62522.0	3402.0	5402.0	698.0	182.0	3435.0	2472.0	220.0	635.0	18572.0	526.0	162.0	1184.0	550.0	38.0
6	3	7	-1.6918146667772298	0.9546593691137971	1.0368205727644653	62522.0	5402.0	3435.0	635.0	162.0	3402.0	698.0	182.0	2472.0	18572.0	1184.0	220.0	550.0	526.0	38.0
3	6	8	0.8912623783642784	0.18639418093881033	0.9831401475237092	62529.0	5395.0	3429.0	671.0	182.0	3401.0	639.0	192.0	2505.0	18601.0	1122.0	201.0	538.0	558.0	37.0
3	8	6	-51.080475060002726	1.0	0.5043243243243244	62529.0	3429.0	5395.0	671.0	182.0	3401.0	2505.0	201.0	639.0	18601.0	538.0	192.0	1122.0	558.0	37.0
6	3	8	-0.875978136077217	0.8094790779804497	1.0177580466148723	62529.0	5395.0	3401.0	639.0	192.0	3429.0	671.0	182.0	2505.0	18601.0	1122.0	201.0	558.0	538.0	37.0
3	6	9	1.2001134493263301	0.11504770626997507	0.9776739356178609	62532.0	5392.0	3428.0	677.0	177.0	3395.0	634.0	203.0	2517.0	18601.0	1110.0	198.0	534.0	565.0	37.0
3	9	6	-51.353691785126685	1.0	0.5057749127048079	62532.0	3428.0	5392.0	677.0	177.0	3395.0	2517.0	198.0	634.0	18601.0	534.0	203.0	1110.0	565.0	37.0
6	3	9	-1.1727077784176565	0.8795434335710478	1.0239287701725097	62532.0	5392.0	3395.0	634.0	203.0	3428.0	677.0	177.0	2517.0	18601.0	1110.0	198.0	565.0	534.0	37.0
3	6	10	0.8766207284086587	0.1903463005950502	0.9961832061068703	56849.0	11075.0	3283.0	643.0	356.0	3268.0	612.0	352.0	8703.0	11134.0	2391.0	545.0	346.0	348.0	95.0
3	10	6	-227.9213893862512	1.0	0.5009596928982726	56849.0	3283.0	11075.0	643.0	356.0	3268.0	8703.0	545.0	612.0	11134.0	346.0	352.0	2391.0	348.0	95.0
6	3	10	-0.8732620282998131	0.8087399026520088	1.0038610038610039	56849.0	11075.0	3268.0	612.0	352.0	3283.0	643.0	356.0	8703.0	11134.0	2391.0	545.0	348.0	346.0	95.0
3	6	11	-0.8784222127654171	0.8101427199113038	1.0021300999508438	60250.0	7674.0	3632.0	424.0	226.0	3548.0	450.0	234.0	12682.0	7645.0	1901.0	785.0	255.0	224.0	70.0
3	11	6	-414.1422878491735	1.0	0.4994691710902409	60250.0	3632.0	7674.0	424.0	226.0	3548.0	12682.0	785.0	450.0	7645.0	255.0	234.0	1901.0	224.0	70.0
6	3	11	0.8802893626617466	0.18935125044189127	0.997883425594269	60250.0	7674.0	3548.0	450.0	234.0	3632.0	424.0	226.0	12682.0	7645.0	1901.0	785.0	224.0	255.0	70.0
3	6	12	0.9178572885864903	0.17934677008010014	0.9978118161925602	60242.0	7682.0	3603.0	447.0	232.0	3577.0	420.0	235.0	12732.0	7650.0	1846.0	795.0	240.0	227.0	72.0
3	12	6	-417.625066306853	1.0	0.5005488474204172	60242.0	3603.0	7682.0	447.0	232.0	3577.0	12732.0	795.0	420.0	7650.0	240.0	235.0	1846.0	227.0	72.0
6	3	12	-0.9158444436553793	0.8201257785856663	1.002202643171806	60242.0	7682.0	3577.0	420.0	235.0	3603.0	447.0	232.0	12732.0	7650.0	1846.0	795.0	227.0	240.0	72.0
3	6	13	1.0607174552408183	0.14440919446664635	0.9979964221824686	61562.0	6362.0	3725.0	363.0	194.0	3699.0	335.0	198.0	14282.0	6368.0	1578.0	888.0	183.0	199.0	64.0
3	13	6	-527.2902235534618	1.0	0.5005024043637408	61562.0	3725.0	6362.0	363.0	194.0	3699.0	14282.0	888.0	335.0	6368.0	183.0	198.0	1578.0	199.0	64.0
6	3	13	-1.058587958664727	0.8551062321118759	1.0020156936145705	61562.0	6362.0	3699.0	335.0	198.0	3725.0	363.0	194.0	14282.0	6368.0	1578.0	888.0	199.0	183.0	64.0
3	6	14	0.8467014419445704	0.19858072983659492	0.9984588441330998	61627.0	6297.0	3746.0	349.0	187.0	3706.0	327.0	199.0	14580.0	6110.0	1538.0	911.0	205.0	159.0	59.0
3	14	6	-547.700373650597	1.0	0.5003861817160511	61627.0	3746.0	6297.0	349.0	187.0	3706.0	14580.0	911.0	327.0	6110.0	205.0	199.0	1538.0	159.0	59.0
6	3	14	-0.8453945288930879	0.8010547488824483	1.0015483144485888	61627.0	6297.0	3706.0	327.0	199.0	3746.0	349.0	187.0	14580.0	6110.0	1538.0	911.0	159.0	205.0	59.0
3	7	8	0.544078312568305	0.2931937677257095	0.011198208286674132	62317.0	3607.0	3641.0	2439.0	202.0	5269.0	673.0	185.0	693.0	18484.0	556.0	145.0	621.0	1116.0	52.0
3	8	7	-99999.9	1.0	-0.011587485515643104	62317.0	3641.0	3607.0	2439.0	202.0	5269.0	693.0	145.0	673.0	18484.0	621.0	185.0	556.0	1116.0	52.0
7	3	8	-47.498036687213116	1.0	0.49715261958997725	62317.0	3607.0	5269.0	673.0	185.0	3641.0	2439.0	202.0	693.0	18484.0	556.0	145.0	1116.0	621.0	52.0
3	7	9	0.789837472930993	0.21481128362898494	0.016030956329463792	62337.0	3587.0	3623.0	2450.0	209.0	5266.0	670.0	191.0	699.0	18486.0	548.0	145.0	613.0	1123.0	53.0
3	9	7	-99999.9	1.0	-0.01684088269454123	62337.0	3623.0	3587.0	2450.0	209.0	5266.0	699.0	145.0	670.0	18486.0	613.0	191.0	548.0	1123.0	53.0
7	3	9	-47.68984190007489	1.0	0.4958935145851034	62337.0	3587.0	5266.0	670.0	191.0	3623.0	2450.0	209.0	699.0	18486.0	548.0	145.0	1123.0	613.0	53.0
3	7	10	1.403485356267487	0.0802361317092819	0.9904530744336569	55299.0	10625.0	4833.0	921.0	528.0	4774.0	862.0	491.0	6983.0	10686.0	2064.0	759.0	544.0	497.0	134.0
3	10	7	-144.2021733846357	1.0	0.5024214068784371	55299.0	4833.0	10625.0	921.0	528.0	4774.0	6983.0	759.0	862.0	10686.0	544.0	491.0	2064.0	497.0	134.0
7	3	10	-1.3899572340620008	0.9177290114240566	1.0098284191237714	55299.0	10625.0	4774.0	862.0	491.0	4833.0	921.0	528.0	6983.0	10686.0	2064.0	759.0	497.0	544.0	134.0
3	7	11	0.5334080304351354	0.2968755609978255	0.9981227151467247	58582.0	7342.0	5300.0	645.0	337.0	5160.0	626.0	341.0	10728.0	7356.0	1649.0	1127.0	368.0	334.0	105.0
3	11	7	-283.0712195198666	1.0	0.5004706465196929	58582.0	5300.0	7342.0	645.0	337.0	5160.0	10728.0	1127.0	626.0	7356.0	368.0	341.0	1649.0	334.0	105.0
7	3	11	-0.5324047882476213	0.7027771836162653	1.0018879173290938	58582.0	7342.0	5160.0	626.0	341.0	5300.0	645.0	337.0	10728.0	7356.0	1649.0	1127.0	334.0	368.0	105.0
3	7	12	1.6142953103812767	0.05323168867259298	0.9944346807264206	58542.0	7382.0	5303.0	655.0	324.0	5188.0	598.0	341.0	10783.0	7345.0	1605.0	1133.0	367.0	327.0	107.0
3	12	7	-286.8347877814311	1.0	0.501403042386649	58542.0	5303.0	7382.0	655.0	324.0	5188.0	10783.0	1133.0	598.0	7345.0	367.0	341.0	1605.0	327.0	107.0
7	3	12	-1.6052609625470367	0.9457818088301936	1.00565981531129	58542.0	7382.0	5188.0	598.0	341.0	5303.0	655.0	324.0	10783.0	7345.0	1605.0	1133.0	327.0	367.0	107.0
3	7	13	1.4302408211772364	0.07632400454812382	0.996110594402638	59845.0	6079.0	5442.0	542.0	298.0	5332.0	496.0	299.0	12277.0	6083.0	1373.0	1260.0	307.0	279.0	88.0
3	13	7	-364.8668703590198	1.0	0.5009780574927709	59845.0	5442.0	6079.0	542.0	298.0	5332.0	12277.0	1260.0	496.0	6083.0	307.0	299.0	1373.0	279.0	88.0
7	3	13	-1.4246563141087232	0.9228716642272183	1.003935323808709	59845.0	6079.0	5332.0	496.0	299.0	5442.0	542.0	298.0	12277.0	6083.0	1373.0	1260.0	279.0	307.0	88.0
3	7	14	0.2898113810603925	0.3859803372398133	0.9992537313432835	59869.0	6055.0	5504.0	487.0	291.0	5366.0	478.0	283.0	12529.0	5874.0	1330.0	1302.0	290.0	256.0	86.0
3	14	7	-387.76762785880584	1.0	0.500186776242062	59869.0	5504.0	6055.0	487.0	291.0	5366.0	12529.0	1302.0	478.0	5874.0	290.0	283.0	1330.0	256.0	86.0
7	3	14	-0.2895949423889508	0.6139368647265571	1.0007479431563202	59869.0	6055.0	5366.0	478.0	283.0	5504.0	487.0	291.0	12529.0	5874.0	1330.0	1302.0	256.0	290.0	86.0
3	8	9	0.5824898588364199	0.28011834387519663	0.0016703786191536749	65269.0	689.0	691.0	5494.0	63.0	5953.0	115.0	39.0	124.0	19545.0	109.0	33.0	109.0	1758.0	9.0
3	9	8	-99999.9	1.0	-0.0016787912702853943	65269.0	691.0	689.0	5494.0	63.0	5953.0	124.0	33.0	115.0	19545.0	109.0	39.0	109.0	1758.0	9.0
8	3	9	-347.55228243906305	1.0	0.499581356405247	65269.0	689.0	5953.0	115.0	39.0	691.0	5494.0	63.0	124.0	19545.0	109.0	33.0	1758.0	109.0	9.0
3	8	10	1.5143945120628979	0.0649629307089431	0.9898321497740478	55301.0	10657.0	4831.0	905.0	512.0	4783.0	842.0	482.0	6975.0	10724.0	2079.0	758.0	526.0	491.0	134.0
3	10	8	-145.91070933685376	1.0	0.5025813324592313	55301.0	4831.0	10657.0	905.0	512.0	4783.0	6975.0	758.0	842.0	10724.0	526.0	482.0	2079.0	491.0	134.0
8	3	10	-1.4988382012427506	0.9330421641529226	1.0104877642750125	55301.0	10657.0	4783.0	842.0	482.0	4831.0	905.0	512.0	6975.0	10724.0	2079.0	758.0	491.0	526.0	134.0
3	8	11	-0.08328559585398532	0.5331878390021763	1.0002962962962962	58629.0	7329.0	5253.0	647.0	348.0	5117.0	650.0	340.0	10778.0	7361.0	1639.0	1120.0	339.0	344.0	106.0
3	11	8	-281.25545719891164	1.0	0.49992595883311125	58629.0	5253.0	7329.0	647.0	348.0	5117.0	10778.0	1120.0	650.0	7361.0	339.0	340.0	1639.0	344.0	106.0
8	3	11	0.08331026575797051	0.4668023532246399	0.9997039668442865	58629.0	7329.0	5117.0	650.0	340.0	5253.0	647.0	348.0	10778.0	7361.0	1639.0	1120.0	344.0	339.0	106.0
3	8	12	1.1779863311726244	0.11940108952779671	0.9958992384299942	58596.0	7362.0	5249.0	659.0	340.0	5152.0	617.0	338.0	10817.0	7355.0	1606.0	1135.0	338.0	333.0	103.0
3	12	8	-284.9044083821798	1.0	0.5010315355142941	58596.0	5249.0	7362.0	659.0	340.0	5152.0	10817.0	1135.0	617.0	7355.0	338.0	338.0	1606.0	333.0	103.0
8	3	12	-1.1731357992207374	0.8796292628051472	1.0041518386714117	58596.0	7362.0	5152.0	617.0	338.0	5249.0	659.0	340.0	10817.0	7355.0	1606.0	1135.0	333.0	338.0	103.0
3	8	13	0.982937609739786	0.16281907627154513	0.9973826409996622	59843.0	6115.0	5444.0	514.0	290.0	5323.0	483.0	301.0	12296.0	6123.0	1359.0	1250.0	280.0	284.0	95.0
3	13	8	-373.5797070307798	1.0	0.500656918838737	59843.0	5444.0	6115.0	514.0	290.0	5323.0	12296.0	1250.0	483.0	6123.0	280.0	301.0	1359.0	284.0	95.0
8	3	13	-0.9803581577883821	0.8365453196781315	1.0026380733554592	59843.0	6115.0	5323.0	483.0	301.0	5444.0	514.0	290.0	12296.0	6123.0	1359.0	1250.0	284.0	280.0	95.0
3	8	14	0.48114237661108744	0.31520766463355776	0.9987601256406018	59928.0	6030.0	5445.0	494.0	309.0	5334.0	479.0	294.0	12562.0	5890.0	1326.0	1301.0	273.0	245.0	90.0
3	14	8	-387.0950800628395	1.0	0.5003105461471575	59928.0	5445.0	6030.0	494.0	309.0	5334.0	12562.0	1301.0	479.0	5890.0	273.0	294.0	1326.0	245.0	90.0
8	3	14	-0.4805450799422828	0.684580062711428	1.001244503443126	59928.0	6030.0	5334.0	479.0	294.0	5445.0	494.0	309.0	12562.0	5890.0	1326.0	1301.0	245.0	273.0	90.0
3	9	10	0.7659724721926828	0.2218462748319363	0.9948009748172217	55301.0	10659.0	4831.0	893.0	522.0	4769.0	861.0	480.0	6984.0	10709.0	2076.0	763.0	522.0	491.0	139.0
3	10	9	-145.79807275392636	1.0	0.5013099721630916	55301.0	4831.0	10659.0	893.0	522.0	4769.0	6984.0	763.0	861.0	10709.0	522.0	480.0	2076.0	491.0	139.0
9	3	10	-0.761969349685715	0.7769609178061463	1.0052813995708862	55301.0	10659.0	4769.0	861.0	480.0	4831.0	893.0	522.0	6984.0	10709.0	2076.0	763.0	491.0	522.0	139.0
3	9	11	-0.30525711595721233	0.6199147640146263	1.001088139281828	58623.0	7337.0	5259.0	643.0	344.0	5115.0	654.0	341.0	10774.0	7353.0	1642.0	1126.0	343.0	343.0	103.0
