P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-99999.9	1.0	-0.0003322627090486211	58002.0	1449.0	1398.0	9330.0	192.0	14907.0	298.0	188.0	295.0	10391.0	159.0	193.0	152.0	2996.0	50.0
11	2	12	-370.92946011198967	1.0	0.4999169757015553	58002.0	1398.0	14907.0	295.0	193.0	1449.0	9330.0	192.0	298.0	10391.0	152.0	188.0	2996.0	159.0	50.0
2	11	13	0.42333824087691574	0.3360242875258108	0.9955855018587361	54474.0	4926.0	9434.0	1021.0	516.0	13665.0	1002.0	728.0	5287.0	4896.0	658.0	2071.0	515.0	680.0	127.0
2	13	11	-95.05057555689108	1.0	0.5011109811717928	54474.0	9434.0	4926.0	1021.0	516.0	13665.0	5287.0	2071.0	1002.0	4896.0	515.0	728.0	658.0	680.0	127.0
11	2	13	-0.421461128490297	0.6632907652345006	1.0044737461737696	54474.0	4926.0	13665.0	1002.0	728.0	9434.0	1021.0	516.0	5287.0	4896.0	658.0	2071.0	680.0	515.0	127.0
2	11	14	-1.93952930889493	0.9737816087673676	1.015475735575086	55140.0	4260.0	9725.0	817.0	429.0	13922.0	898.0	575.0	6213.0	4053.0	575.0	2310.0	424.0	547.0	112.0
2	14	11	-129.20617470119814	1.0	0.49621884044440295	55140.0	9725.0	4260.0	817.0	429.0	13922.0	6213.0	2310.0	898.0	4053.0	424.0	575.0	575.0	547.0	112.0
11	2	14	1.969087516612802	0.024471451865908045	0.9852108818696367	55140.0	4260.0	13922.0	898.0	575.0	9725.0	817.0	429.0	6213.0	4053.0	575.0	2310.0	547.0	424.0	112.0
2	12	13	0.5819116361785187	0.28031306001766265	0.9939828743346447	54501.0	4950.0	9407.0	1017.0	496.0	13677.0	991.0	725.0	5286.0	4907.0	652.0	2060.0	515.0	691.0	125.0
2	13	12	-95.54541441715762	1.0	0.5015179822512844	54501.0	9407.0	4950.0	1017.0	496.0	13677.0	5286.0	2060.0	991.0	4907.0	515.0	725.0	652.0	691.0	125.0
12	2	13	-0.5783890046207442	0.7184992818023686	1.0061277398067405	54501.0	4950.0	13677.0	991.0	725.0	9407.0	1017.0	496.0	5286.0	4907.0	652.0	2060.0	691.0	515.0	125.0
2	12	14	-1.4112864275847625	0.9209198603623885	1.0111848341232228	55203.0	4248.0	9662.0	834.0	424.0	13929.0	893.0	571.0	6227.0	4046.0	572.0	2289.0	436.0	556.0	110.0
2	14	12	-129.00114752482406	1.0	0.49724993008296825	55203.0	9662.0	4248.0	834.0	424.0	13929.0	6227.0	2289.0	893.0	4046.0	436.0	571.0	572.0	556.0	110.0
12	2	14	1.426896832389318	0.0768048657832916	0.9891782831988262	55203.0	4248.0	13929.0	893.0	571.0	9662.0	834.0	424.0	6227.0	4046.0	572.0	2289.0	556.0	436.0	110.0
2	13	14	0.1908695507768535	0.4243139160153414	0.9923809523809524	59548.0	4360.0	5317.0	889.0	257.0	19345.0	881.0	797.0	1923.0	4225.0	265.0	1177.0	269.0	703.0	44.0
2	14	13	-24.66988943790825	1.0	0.5019267822736031	59548.0	5317.0	4360.0	889.0	257.0	19345.0	1923.0	1177.0	881.0	4225.0	269.0	797.0	265.0	703.0	44.0
13	2	14	-0.18940414155783736	0.5751119440546248	1.0077972709551657	59548.0	4360.0	19345.0	881.0	797.0	5317.0	889.0	257.0	1923.0	4225.0	265.0	1177.0	703.0	269.0	44.0
3	4	5	0.6043024275383183	0.27282124683597175	0.0022561380225613803	61033.0	2414.0	2439.0	7906.0	323.0	9968.0	388.0	195.0	405.0	12028.0	243.0	204.0	254.0	2150.0	50.0
3	5	4	-99999.9	1.0	-0.0022715125601282735	61033.0	2439.0	2414.0	7906.0	323.0	9968.0	405.0	204.0	388.0	12028.0	254.0	195.0	243.0	2150.0	50.0
4	3	5	-266.639559350878	1.0	0.49943405020307613	61033.0	2414.0	9968.0	388.0	195.0	2439.0	7906.0	323.0	405.0	12028.0	243.0	204.0	2150.0	254.0	50.0
3	4	6	-99999.9	1.0	-0.0026698705112802026	61063.0	2384.0	2422.0	7902.0	344.0	9939.0	391.0	221.0	371.0	12049.0	256.0	191.0	259.0	2160.0	48.0
3	6	4	0.7253867466371232	0.234107331399096	0.0026486558071778573	61063.0	2422.0	2384.0	7902.0	344.0	9939.0	371.0	191.0	391.0	12049.0	259.0	221.0	256.0	2160.0	48.0
4	3	6	-272.41899269957196	1.0	0.5006648052120729	61063.0	2384.0	9939.0	391.0	221.0	2422.0	7902.0	344.0	371.0	12049.0	256.0	191.0	2160.0	259.0	48.0
3	4	7	-99999.9	1.0	-0.008288288288288289	57240.0	6207.0	6117.0	3848.0	703.0	8942.0	1050.0	559.0	1027.0	10973.0	676.0	548.0	662.0	1351.0	97.0
3	7	4	0.5066673337695196	0.3061941222906861	0.00808720112517581	57240.0	6117.0	6207.0	3848.0	703.0	8942.0	1027.0	548.0	1050.0	10973.0	662.0	559.0	676.0	1351.0	97.0
4	3	7	-61.63718260378784	1.0	0.5020466275137925	57240.0	6207.0	8942.0	1050.0	559.0	6117.0	3848.0	703.0	1027.0	10973.0	676.0	548.0	1351.0	662.0	97.0
3	4	8	-99999.9	1.0	-0.010381905821282907	57279.0	6168.0	6118.0	3786.0	764.0	8952.0	1061.0	538.0	1033.0	10978.0	665.0	540.0	655.0	1367.0	96.0
3	8	4	0.6148895802279517	0.26931376924554973	0.0100683207479324	57279.0	6118.0	6168.0	3786.0	764.0	8952.0	1033.0	540.0	1061.0	10978.0	655.0	538.0	665.0	1367.0	96.0
4	3	8	-59.84193236147015	1.0	0.5025556772544725	57279.0	6168.0	8952.0	1061.0	538.0	6118.0	3786.0	764.0	1033.0	10978.0	665.0	540.0	1367.0	655.0	96.0
3	4	9	-99999.9	1.0	-0.027964205816554812	57154.0	6293.0	6070.0	3845.0	753.0	8929.0	1088.0	534.0	1013.0	11011.0	652.0	541.0	661.0	1360.0	96.0
3	9	4	1.6561296115393078	0.04884776972930194	0.025799793601651185	57154.0	6070.0	6293.0	3845.0	753.0	8929.0	1013.0	541.0	1088.0	11011.0	661.0	534.0	652.0	1360.0	96.0
4	3	9	-60.87932452018488	1.0	0.5067096081588834	57154.0	6293.0	8929.0	1088.0	534.0	6070.0	3845.0	753.0	1013.0	11011.0	652.0	541.0	1360.0	661.0	96.0
3	4	10	-99999.9	1.0	-0.030769230769230767	57258.0	6189.0	6076.0	3837.0	755.0	8951.0	1090.0	510.0	1008.0	11024.0	644.0	543.0	661.0	1359.0	95.0
3	10	4	1.813851699034707	0.03485022552073902	0.028169014084507046	57258.0	6076.0	6189.0	3837.0	755.0	8951.0	1008.0	543.0	1090.0	11024.0	661.0	510.0	644.0	1359.0	95.0
4	3	10	-60.76403191766271	1.0	0.5073529411764706	57258.0	6189.0	8951.0	1090.0	510.0	6076.0	3837.0	755.0	1008.0	11024.0	644.0	543.0	1359.0	661.0	95.0
3	4	11	-0.43179633240512755	0.6670552426205305	1.0184294871794872	54424.0	9023.0	8414.0	1381.0	873.0	8347.0	1404.0	800.0	2675.0	8914.0	1087.0	935.0	765.0	826.0	132.0
3	11	4	-24.293237136184217	1.0	0.49551656920077974	54424.0	8414.0	9023.0	1381.0	873.0	8347.0	2675.0	935.0	1404.0	8914.0	765.0	800.0	1087.0	826.0	132.0
4	3	11	0.4396101134006569	0.33010978807665015	0.982536066818527	54424.0	9023.0	8347.0	1404.0	800.0	8414.0	1381.0	873.0	2675.0	8914.0	1087.0	935.0	826.0	765.0	132.0
3	4	12	-0.8569845628765289	0.8042733362483951	1.0374288039056143	54423.0	9024.0	8447.0	1364.0	857.0	8362.0	1410.0	779.0	2685.0	8906.0	1085.0	927.0	759.0	839.0	133.0
3	12	4	-24.61036103391074	1.0	0.4911402157164869	54423.0	8447.0	9024.0	1364.0	857.0	8362.0	2685.0	927.0	1410.0	8906.0	759.0	779.0	1085.0	839.0	133.0
4	3	12	0.8879032216156036	0.187296372154937	0.9663496708119971	54423.0	9024.0	8362.0	1410.0	779.0	8447.0	1364.0	857.0	2685.0	8906.0	1085.0	927.0	839.0	759.0	133.0
3	4	13	-1.3114870097425366	0.9051532930976799	1.00931295027236	58132.0	5315.0	9372.0	782.0	514.0	9234.0	835.0	482.0	6579.0	5300.0	797.0	1614.0	435.0	505.0	104.0
3	13	4	-143.44698482032962	1.0	0.4977038384888658	58132.0	9372.0	5315.0	782.0	514.0	9234.0	6579.0	1614.0	835.0	5300.0	435.0	482.0	797.0	505.0	104.0
4	3	13	1.3235881259536013	0.09282000145584957	0.990940170940171	58132.0	5315.0	9234.0	835.0	482.0	9372.0	782.0	514.0	6579.0	5300.0	797.0	1614.0	505.0	435.0	104.0
3	4	14	-1.0221375065560785	0.8466420698755696	1.0055377440979307	58899.0	4548.0	9571.0	668.0	429.0	9434.0	706.0	411.0	7606.0	4384.0	686.0	1800.0	376.0	388.0	94.0
3	14	4	-186.6207900127913	1.0	0.49862696921520455	58899.0	9571.0	4548.0	668.0	429.0	9434.0	7606.0	1800.0	706.0	4384.0	376.0	411.0	686.0	388.0	94.0
4	3	14	1.0277666696356629	0.15202981949944072	0.994552752293578	58899.0	4548.0	9434.0	706.0	411.0	9571.0	668.0	429.0	7606.0	4384.0	686.0	1800.0	388.0	376.0	94.0
3	5	6	-99999.9	1.0	-0.0049831649831649834	61055.0	2417.0	2430.0	7880.0	333.0	9921.0	418.0	238.0	381.0	12041.0	248.0	199.0	240.0	2137.0	62.0
3	6	5	1.311808569410988	0.0947924334566278	0.004909766454352442	61055.0	2430.0	2417.0	7880.0	333.0	9921.0	381.0	199.0	418.0	12041.0	240.0	238.0	248.0	2137.0	62.0
5	3	6	-264.5598795931024	1.0	0.5012365483590668	61055.0	2417.0	9921.0	418.0	238.0	2430.0	7880.0	333.0	381.0	12041.0	248.0	199.0	2137.0	240.0	62.0
3	5	7	-99999.9	1.0	-0.011029411764705883	57243.0	6229.0	6114.0	3829.0	700.0	8916.0	1079.0	582.0	1049.0	10955.0	666.0	552.0	651.0	1331.0	104.0
3	7	5	0.6537163057077745	0.2566472349877432	0.010676156583629895	57243.0	6114.0	6229.0	3829.0	700.0	8916.0	1049.0	552.0	1079.0	10955.0	651.0	582.0	666.0	1331.0	104.0
5	3	7	-59.92399468987935	1.0	0.5027124773960218	57243.0	6229.0	8916.0	1079.0	582.0	6114.0	3829.0	700.0	1049.0	10955.0	666.0	552.0	1331.0	651.0	104.0
3	5	8	-99999.9	1.0	-0.01366223908918406	57285.0	6187.0	6112.0	3764.0	767.0	8923.0	1093.0	561.0	1057.0	10953.0	660.0	545.0	648.0	1349.0	96.0
3	8	5	0.7813473083095447	0.21729906269788823	0.013124316441851988	57285.0	6112.0	6187.0	3764.0	767.0	8923.0	1057.0	545.0	1093.0	10953.0	648.0	561.0	660.0	1349.0	96.0
5	3	8	-57.97162945818885	1.0	0.5033469691335068	57285.0	6187.0	8923.0	1093.0	561.0	6112.0	3764.0	767.0	1057.0	10953.0	660.0	545.0	1349.0	648.0	96.0
3	5	9	-99999.9	1.0	-0.03431185665268776	57154.0	6318.0	6070.0	3813.0	760.0	8928.0	1100.0	549.0	1010.0	11014.0	646.0	545.0	646.0	1340.0	107.0
3	9	5	1.987665616933995	0.023424272769467125	0.031109574835810578	57154.0	6070.0	6318.0	3813.0	760.0	8928.0	1010.0	545.0	1100.0	11014.0	646.0	549.0	646.0	1340.0	107.0
5	3	9	-59.91707576379925	1.0	0.5081580855692531	57154.0	6318.0	8928.0	1100.0	549.0	6070.0	3813.0	760.0	1010.0	11014.0	646.0	545.0	1340.0	646.0	107.0
3	5	10	-99999.9	1.0	-0.03197563760944043	57239.0	6233.0	6095.0	3809.0	739.0	8952.0	1098.0	527.0	1014.0	11020.0	636.0	536.0	657.0	1334.0	111.0
3	10	5	1.8527638608074868	0.03195804535036495	0.029176797499131643	57239.0	6095.0	6233.0	3809.0	739.0	8952.0	1014.0	536.0	1098.0	11020.0	657.0	527.0	636.0	1334.0	111.0
5	3	10	-59.79574793629886	1.0	0.5076280421358518	57239.0	6233.0	8952.0	1098.0	527.0	6095.0	3809.0	739.0	1014.0	11020.0	636.0	536.0	1334.0	657.0	111.0
3	5	11	-0.5746259679385666	0.7172278951860773	1.0253061224489797	54436.0	9036.0	8402.0	1403.0	838.0	8331.0	1434.0	812.0	2690.0	8906.0	1074.0	936.0	743.0	819.0	140.0
3	11	5	-23.856245830223752	1.0	0.49390483680692093	54436.0	8402.0	9036.0	1403.0	838.0	8331.0	2690.0	936.0	1434.0	8906.0	743.0	812.0	1074.0	819.0	140.0
5	3	11	0.5888086152364134	0.27799478912596853	0.9764795144157815	54436.0	9036.0	8331.0	1434.0	812.0	8402.0	1403.0	838.0	2690.0	8906.0	1074.0	936.0	819.0	743.0	140.0
3	5	12	-1.0682561140020665	0.8572974660440921	1.0479338842975208	54439.0	9033.0	8431.0	1375.0	837.0	8346.0	1433.0	798.0	2701.0	8903.0	1066.0	927.0	739.0	833.0	139.0
3	12	5	-24.422544951150677	1.0	0.4888203546646106	54439.0	8431.0	9033.0	1375.0	837.0	8346.0	2701.0	927.0	1433.0	8903.0	739.0	798.0	1066.0	833.0	139.0
5	3	12	1.1171195640116247	0.1319716522089086	0.958092485549133	54439.0	9033.0	8346.0	1433.0	798.0	8431.0	1375.0	837.0	2701.0	8903.0	1066.0	927.0	833.0	739.0	139.0
3	5	13	-2.0189874122436047	0.9782558045860383	1.0147241440482526	58144.0	5328.0	9360.0	790.0	493.0	9222.0	873.0	482.0	6593.0	5261.0	816.0	1612.0	436.0	492.0	98.0
3	13	5	-141.15884281023673	1.0	0.49639850733315977	58144.0	9360.0	5328.0	790.0	493.0	9222.0	6593.0	1612.0	873.0	5261.0	436.0	482.0	816.0	492.0	98.0
5	3	13	2.0482839079107755	0.020266027421549815	0.9858987427794768	58144.0	5328.0	9222.0	873.0	482.0	9360.0	790.0	493.0	6593.0	5261.0	816.0	1612.0	492.0	436.0	98.0
3	5	14	-2.1421418645775674	0.9839090232257244	1.0118925267948906	58920.0	4552.0	9550.0	665.0	428.0	9405.0	746.0	426.0	7638.0	4341.0	691.0	1797.0	379.0	376.0	86.0
3	14	5	-184.40932372468376	1.0	0.4970789758384421	58920.0	9550.0	4552.0	665.0	428.0	9405.0	7638.0	1797.0	746.0	4341.0	379.0	426.0	691.0	376.0	86.0
5	3	14	2.1673179369848197	0.015105256390721467	0.9885171533881486	58920.0	4552.0	9405.0	746.0	426.0	9550.0	665.0	428.0	7638.0	4341.0	691.0	1797.0	376.0	379.0	86.0
3	6	7	-99999.9	1.0	-0.00035778175313059033	57258.0	6227.0	6099.0	3846.0	685.0	8888.0	1050.0	563.0	1049.0	10977.0	673.0	580.0	658.0	1340.0	107.0
3	7	6	0.02183036432053304	0.491291593262305	0.00035739814152966406	57258.0	6099.0	6227.0	3846.0	685.0	8888.0	1049.0	580.0	1050.0	10977.0	658.0	563.0	673.0	1340.0	107.0
6	3	7	-61.03769864021285	1.0	0.5000893974611121	57258.0	6227.0	8888.0	1050.0	563.0	6099.0	3846.0	685.0	1049.0	10977.0	673.0	580.0	1340.0	658.0	107.0
3	6	8	0.1518276138014908	0.4396614353534434	0.0025678650036683784	57271.0	6214.0	6126.0	3781.0	723.0	8888.0	1062.0	551.0	1069.0	10972.0	658.0	568.0	660.0	1350.0	107.0
3	8	6	-99999.9	1.0	-0.002587800369685767	57271.0	6126.0	6214.0	3781.0	723.0	8888.0	1069.0	568.0	1062.0	10972.0	660.0	551.0	658.0	1350.0	107.0
6	3	8	-58.82235551851991	1.0	0.49935555146381877	57271.0	6214.0	8888.0	1062.0	551.0	6126.0	3781.0	723.0	1069.0	10972.0	658.0	568.0	1350.0	660.0	107.0
3	6	9	-99999.9	1.0	-0.01676602086438152	57146.0	6339.0	6078.0	3825.0	727.0	8866.0	1096.0	539.0	1051.0	11006.0	642.0	566.0	658.0	1347.0	114.0
3	9	6	0.9786580617191477	0.16387448176073627	0.01596310748492373	57146.0	6078.0	6339.0	3825.0	727.0	8866.0	1051.0	566.0	1096.0	11006.0	658.0	539.0	642.0	1347.0	114.0
6	3	9	-59.3501744540344	1.0	0.5040886789024169	57146.0	6339.0	8866.0	1096.0	539.0	6078.0	3825.0	727.0	1051.0	11006.0	642.0	566.0	1347.0	658.0	114.0
3	6	10	-99999.9	1.0	-0.01760299625468165	57231.0	6254.0	6103.0	3813.0	714.0	8888.0	1096.0	517.0	1049.0	11022.0	628.0	565.0	657.0	1344.0	119.0
3	10	6	1.022989853311277	0.15315634029450065	0.01672002845962291	57231.0	6103.0	6254.0	3813.0	714.0	8888.0	1049.0	565.0	1096.0	11022.0	657.0	517.0	628.0	1344.0	119.0
6	3	10	-59.13751981801576	1.0	0.5042875387702974	57231.0	6254.0	8888.0	1096.0	517.0	6103.0	3813.0	714.0	1049.0	11022.0	628.0	565.0	1344.0	657.0	119.0
3	6	11	-0.9156666911371026	0.8200791530620978	1.0395799676898223	54413.0	9072.0	8425.0	1351.0	854.0	8305.0	1400.0	796.0	2687.0	8925.0	1087.0	965.0	758.0	822.0	140.0
3	11	6	-24.96593263998309	1.0	0.490659550133435	54413.0	8425.0	9072.0	1351.0	854.0	8305.0	2687.0	965.0	1400.0	8925.0	758.0	796.0	1087.0	822.0	140.0
6	3	11	0.9505289039309783	0.17092177762515592	0.9646209386281589	54413.0	9072.0	8305.0	1400.0	796.0	8425.0	1351.0	854.0	2687.0	8925.0	1087.0	965.0	822.0	758.0	140.0
3	6	12	-0.8805219381064661	0.8107117232952854	1.0374501992031873	54442.0	9043.0	8428.0	1348.0	854.0	8322.0	1395.0	784.0	2697.0	8923.0	1079.0	955.0	757.0	833.0	140.0
3	12	6	-25.27285307458773	1.0	0.4911354205960015	54442.0	8428.0	9043.0	1348.0	854.0	8322.0	2697.0	955.0	1395.0	8923.0	757.0	784.0	1079.0	833.0	140.0
6	3	12	0.9123072922470222	0.180803463758607	0.9663323782234957	54442.0	9043.0	8322.0	1395.0	784.0	8428.0	1348.0	854.0	2697.0	8923.0	1079.0	955.0	833.0	757.0	140.0
3	6	13	-1.4768557461041232	0.9301428090032855	1.0105300105300106	58151.0	5334.0	9353.0	786.0	491.0	9171.0	846.0	484.0	6604.0	5298.0	797.0	1652.0	426.0	506.0	101.0
3	13	6	-143.20577884722988	1.0	0.49740843123704215	58151.0	9353.0	5334.0	786.0	491.0	9171.0	6604.0	1652.0	846.0	5298.0	426.0	484.0	797.0	506.0	101.0
6	3	13	1.4922450036182335	0.06781749611316623	0.9897924464103437	58151.0	5334.0	9171.0	846.0	484.0	9353.0	786.0	491.0	6604.0	5298.0	797.0	1652.0	506.0	426.0	101.0
3	6	14	-2.1063600372361093	0.9824135168245307	1.0113802159323022	58902.0	4583.0	9568.0	638.0	424.0	9364.0	716.0	421.0	7648.0	4371.0	680.0	1828.0	379.0	385.0	93.0
3	14	6	-189.30235719263007	1.0	0.4972026968871038	58902.0	9568.0	4583.0	638.0	424.0	9364.0	7648.0	1828.0	716.0	4371.0	379.0	421.0	680.0	385.0	93.0
6	3	14	2.1300611455604628	0.0165832239462943	0.9889954853273137	58902.0	4583.0	9364.0	716.0	421.0	9568.0	638.0	424.0	7648.0	4371.0	680.0	1828.0	385.0	379.0	93.0
3	7	8	-99999.9	1.0	-0.00182434193380245	58078.0	5279.0	5319.0	4780.0	659.0	9107.0	936.0	474.0	929.0	11176.0	580.0	489.0	582.0	1537.0	75.0
3	8	7	0.1622326882036199	0.4355613032230614	0.0018144116122343183	58078.0	5319.0	5279.0	4780.0	659.0	9107.0	929.0	489.0	936.0	11176.0	582.0	474.0	580.0	1537.0	75.0
7	3	8	-89.08892192210351	1.0	0.500454840805718	58078.0	5279.0	9107.0	936.0	474.0	5319.0	4780.0	659.0	929.0	11176.0	580.0	489.0	1537.0	582.0	75.0
3	7	9	-99999.9	1.0	-0.01351702625422407	57948.0	5409.0	5276.0	4845.0	637.0	9089.0	946.0	482.0	894.0	11234.0	557.0	500.0	580.0	1527.0	76.0
3	9	7	1.2197165097489362	0.11128624719701619	0.012990257307019734	57948.0	5276.0	5409.0	4845.0	637.0	9089.0	894.0	500.0	946.0	11234.0	580.0	482.0	557.0	1527.0	76.0
7	3	9	-91.45528214444404	1.0	0.503312101910828	57948.0	5409.0	9089.0	946.0	482.0	5276.0	4845.0	637.0	894.0	11234.0	557.0	500.0	1527.0	580.0	76.0
3	7	10	-99999.9	1.0	-0.015926892950391645	58017.0	5340.0	5317.0	4842.0	599.0	9113.0	951.0	453.0	890.0	11246.0	549.0	499.0	578.0	1527.0	79.0
3	10	7	1.431834383724721	0.07609565985830191	0.015200598056316968	58017.0	5317.0	5340.0	4842.0	599.0	9113.0	890.0	499.0	951.0	11246.0	578.0	453.0	549.0	1527.0	79.0
7	3	10	-91.33225552578493	1.0	0.5038888180543158	58017.0	5340.0	9113.0	951.0	453.0	5317.0	4842.0	599.0	890.0	11246.0	549.0	499.0	1527.0	578.0	79.0
3	7	11	-0.5267773317628239	0.7008259023865875	1.0224358974358974	54291.0	9066.0	8547.0	1367.0	844.0	8315.0	1395.0	807.0	2671.0	8915.0	1099.0	971.0	773.0	824.0	115.0
3	11	7	-24.532772879240174	1.0	0.49457364341085275	54291.0	8547.0	9066.0	1367.0	844.0	8315.0	2671.0	971.0	1395.0	8915.0	773.0	807.0	1099.0	824.0	115.0
7	3	11	0.538336708948842	0.2951722849356557	0.978978978978979	54291.0	9066.0	8315.0	1395.0	807.0	8547.0	1367.0	844.0	2671.0	8915.0	1099.0	971.0	824.0	773.0	115.0
3	7	12	-0.7890458809877547	0.7849574667480381	1.0337892196299276	54304.0	9053.0	8566.0	1348.0	844.0	8332.0	1390.0	795.0	2675.0	8915.0	1095.0	967.0	770.0	830.0	116.0
3	12	7	-24.93009247787501	1.0	0.4919601837672282	54304.0	8566.0	9053.0	1348.0	844.0	8332.0	2675.0	967.0	1390.0	8915.0	770.0	795.0	1095.0	830.0	116.0
7	3	12	0.8148357074480551	0.20758312283773017	0.9693206720233747	54304.0	9053.0	8332.0	1390.0	795.0	8566.0	1348.0	844.0	2675.0	8915.0	1095.0	967.0	830.0	770.0	116.0
3	7	13	-0.7329941027813895	0.7682190559787725	1.0052164840897235	58058.0	5299.0	9446.0	818.0	494.0	9173.0	848.0	496.0	6629.0	5254.0	802.0	1625.0	468.0	495.0	95.0
3	13	7	-141.98095770875526	1.0	0.4987060041407867	58058.0	9446.0	5299.0	818.0	494.0	9173.0	6629.0	1625.0	848.0	5254.0	468.0	496.0	802.0	495.0	95.0
7	3	13	0.7367979123443443	0.23062255758386285	0.9948638931689779	58058.0	5299.0	9173.0	848.0	496.0	9446.0	818.0	494.0	6629.0	5254.0	802.0	1625.0	495.0	468.0	95.0
3	7	14	-1.7412718747378333	0.9591820729695109	1.0095182310733637	58771.0	4586.0	9699.0	657.0	402.0	9372.0	722.0	423.0	7616.0	4368.0	701.0	1852.0	376.0	370.0	85.0
3	14	7	-186.42324578923984	1.0	0.4976539377752111	58771.0	9699.0	4586.0	657.0	402.0	9372.0	7616.0	1852.0	722.0	4368.0	376.0	423.0	701.0	370.0	85.0
7	3	14	1.7576894366551468	0.039400139459905614	0.990746013667426	58771.0	4586.0	9372.0	722.0	423.0	9699.0	657.0	402.0	7616.0	4368.0	701.0	1852.0	370.0	376.0	85.0
3	8	9	-99999.9	1.0	-0.008496618692561122	59526.0	3871.0	3698.0	6506.0	514.0	9505.0	690.0	330.0	641.0	11656.0	397.0	337.0	414.0	1839.0	76.0
3	9	8	1.3482275121307226	0.08879267241912592	0.008285424416638485	59526.0	3698.0	3871.0	6506.0	514.0	9505.0	641.0	337.0	690.0	11656.0	414.0	330.0	397.0	1839.0	76.0
8	3	9	-160.02635123576087	1.0	0.5020974231658248	59526.0	3871.0	9505.0	690.0	330.0	3698.0	6506.0	514.0	641.0	11656.0	397.0	337.0	1839.0	414.0	76.0
3	8	10	-99999.9	1.0	-0.008368200836820083	59594.0	3803.0	3740.0	6482.0	496.0	9519.0	698.0	308.0	650.0	11665.0	379.0	333.0	412.0	1847.0	74.0
3	10	8	1.312297239425123	0.09470999863341611	0.00816326530612245	59594.0	3740.0	3803.0	6482.0	496.0	9519.0	650.0	333.0	698.0	11665.0	412.0	308.0	379.0	1847.0	74.0
8	3	10	-158.13181735072715	1.0	0.5020661157024793	59594.0	3803.0	9519.0	698.0	308.0	3740.0	6482.0	496.0	650.0	11665.0	379.0	333.0	1847.0	412.0	74.0
3	8	11	-0.2828489198813358	0.6113536082218409	1.0118483412322274	54346.0	9051.0	8492.0	1382.0	844.0	8332.0	1397.0	796.0	2678.0	8910.0	1106.0	947.0	776.0	824.0	119.0
3	11	8	-24.438146677747284	1.0	0.4970896391152503	54346.0	8492.0	9051.0	1382.0	844.0	8332.0	2678.0	947.0	1397.0	8910.0	776.0	796.0	1106.0	824.0	119.0
8	3	11	0.28616096812350605	0.38737748490647594	0.988558352402746	54346.0	9051.0	8332.0	1397.0	796.0	8492.0	1382.0	844.0	2678.0	8910.0	1106.0	947.0	824.0	776.0	119.0
3	8	12	-0.4158849972192075	0.6612528785661878	1.0172684458398744	54368.0	9029.0	8502.0	1364.0	852.0	8357.0	1386.0	782.0	2682.0	8917.0	1095.0	935.0	772.0	825.0	134.0
3	12	8	-24.915292106132554	1.0	0.4957918898240245	54368.0	8502.0	9029.0	1364.0	852.0	8357.0	2682.0	935.0	1386.0	8917.0	772.0	782.0	1095.0	825.0	134.0
8	3	12	0.42294477340657055	0.3361678164818438	0.9835820895522388	54368.0	9029.0	8357.0	1386.0	782.0	8502.0	1364.0	852.0	2682.0	8917.0	1095.0	935.0	825.0	772.0	134.0
3	8	13	-0.9472889706177497	0.8282542361567099	1.0066144473455179	58092.0	5305.0	9412.0	780.0	526.0	9218.0	818.0	489.0	6601.0	5279.0	814.0	1608.0	473.0	500.0	85.0
3	13	8	-145.10971310436597	1.0	0.49836263357462945	58092.0	9412.0	5305.0	780.0	526.0	9218.0	6601.0	1608.0	818.0	5279.0	473.0	489.0	814.0	500.0	85.0
8	3	13	0.9535135912097391	0.17016494820263794	0.9935142515787677	58092.0	5305.0	9218.0	818.0	489.0	9412.0	780.0	526.0	6601.0	5279.0	814.0	1608.0	500.0	473.0	85.0
3	8	14	-0.45686755833145454	0.6761168565621172	1.0024573576178086	58869.0	4528.0	9601.0	682.0	435.0	9401.0	699.0	425.0	7634.0	4385.0	675.0	1805.0	382.0	398.0	81.0
3	14	8	-186.83195679531016	1.0	0.4993879167566789	58869.0	9601.0	4528.0	682.0	435.0	9401.0	7634.0	1805.0	699.0	4385.0	382.0	425.0	675.0	398.0	81.0
8	3	14	0.45798749322570614	0.3234807345265617	0.9975606256277801	58869.0	4528.0	9401.0	699.0	425.0	9601.0	682.0	435.0	7634.0	4385.0	675.0	1805.0	398.0	382.0	81.0
3	9	10	0.1557246880425486	0.4381250059931898	0.0004769854519437157	61414.0	1810.0	1920.0	8710.0	261.0	10000.0	328.0	155.0	332.0	12242.0	186.0	170.0	205.0	2214.0	53.0
3	10	9	-99999.9	1.0	-0.0004776689754000478	61414.0	1920.0	1810.0	8710.0	261.0	10000.0	332.0	170.0	328.0	12242.0	205.0	155.0	186.0	2214.0	53.0
9	3	10	-326.16535910511726	1.0	0.49988066825775657	61414.0	1810.0	10000.0	328.0	155.0	1920.0	8710.0	261.0	332.0	12242.0	186.0	170.0	2214.0	205.0	53.0
3	9	11	-0.0379304184797318	0.5151284804163321	1.0014947683109119	54157.0	9067.0	8681.0	1387.0	823.0	8295.0	1389.0	799.0	2729.0	8928.0	1103.0	933.0	766.0	823.0	120.0
