P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-48.56065178084387	1.0	0.4949698189134809	60899.0	4912.0	3224.0	623.0	177.0	21208.0	2380.0	1121.0	658.0	3126.0	167.0	630.0	197.0	636.0	42.0
11	2	13	0.9870051174968252	0.1618200697580754	0.98046875	60899.0	3224.0	21208.0	658.0	630.0	4912.0	623.0	177.0	2380.0	3126.0	197.0	1121.0	636.0	167.0	42.0
2	11	14	-0.5078370973912704	0.69421621008805	1.0095389507154213	61009.0	3114.0	4951.0	613.0	148.0	21231.0	631.0	634.0	2536.0	2984.0	183.0	1160.0	169.0	608.0	29.0
2	14	11	-54.25392990463414	1.0	0.49764890282131663	61009.0	4951.0	3114.0	613.0	148.0	21231.0	2536.0	1160.0	631.0	2984.0	169.0	634.0	183.0	608.0	29.0
11	2	14	0.5126355581540224	0.3041031293521289	0.990726429675425	61009.0	3114.0	21231.0	631.0	634.0	4951.0	613.0	148.0	2536.0	2984.0	183.0	1160.0	608.0	169.0	29.0
2	12	13	-99999.9	1.0	-0.00029770765108663293	65287.0	536.0	524.0	3471.0	17.0	24479.0	111.0	112.0	110.0	3829.0	18.0	120.0	11.0	1370.0	5.0
2	13	12	0.06726197921956766	0.473186502698812	0.000297441998810232	65287.0	524.0	536.0	3471.0	17.0	24479.0	110.0	120.0	111.0	3829.0	11.0	112.0	18.0	1370.0	5.0
12	2	13	-226.00025017774686	1.0	0.500074393691415	65287.0	536.0	24479.0	111.0	112.0	524.0	3471.0	17.0	110.0	3829.0	18.0	120.0	1370.0	11.0	5.0
2	12	14	-0.9758109557802498	0.8354209222953053	1.261744966442953	62655.0	3168.0	3305.0	612.0	95.0	23374.0	651.0	677.0	839.0	3020.0	98.0	714.0	113.0	654.0	25.0
2	14	12	-5.679720178515807	0.9999999932350726	0.4530120481927711	62655.0	3305.0	3168.0	612.0	95.0	23374.0	839.0	714.0	651.0	3020.0	113.0	677.0	98.0	654.0	25.0
12	2	14	1.1782398242665786	0.11935056686314638	0.8533834586466166	62655.0	3168.0	23374.0	651.0	677.0	3305.0	612.0	95.0	839.0	3020.0	98.0	714.0	654.0	113.0	25.0
2	13	14	-0.5524135902635557	0.7096675173593857	1.125748502994012	62660.0	3151.0	3300.0	630.0	94.0	23379.0	651.0	679.0	839.0	3016.0	96.0	709.0	117.0	656.0	23.0
2	14	13	-5.497830493575388	0.999999980728054	0.473551637279597	62660.0	3300.0	3151.0	630.0	94.0	23379.0	839.0	709.0	651.0	3016.0	117.0	679.0	96.0	656.0	23.0
13	2	14	0.6141193636440594	0.2695681739421105	0.908695652173913	62660.0	3151.0	23379.0	651.0	679.0	3300.0	630.0	94.0	839.0	3016.0	96.0	709.0	656.0	117.0	23.0
3	4	5	-99999.9	1.0	-0.062388591800356503	58807.0	5133.0	5163.0	2228.0	425.0	6328.0	1036.0	310.0	966.0	16405.0	813.0	343.0	793.0	1194.0	56.0
3	5	4	1.6039029975904489	0.054367716407677236	0.052552552552552555	58807.0	5163.0	5133.0	2228.0	425.0	6328.0	966.0	343.0	1036.0	16405.0	793.0	310.0	813.0	1194.0	56.0
4	3	5	-27.31217675896875	1.0	0.5142624286878565	58807.0	5133.0	6328.0	1036.0	310.0	5163.0	2228.0	425.0	966.0	16405.0	813.0	343.0	1194.0	793.0	56.0
3	4	6	0.7246478927876705	0.23433396541754348	0.9946993539837667	54553.0	9387.0	6181.0	996.0	639.0	6135.0	964.0	575.0	6969.0	9444.0	1771.0	1032.0	589.0	620.0	145.0
3	6	4	-135.260058238149	1.0	0.5013357822674903	54553.0	6181.0	9387.0	996.0	639.0	6135.0	6969.0	1032.0	964.0	9444.0	589.0	575.0	1771.0	620.0	145.0
4	3	6	-0.7207863220017912	0.7644795733124106	1.0053862986029287	54553.0	9387.0	6135.0	964.0	575.0	6181.0	996.0	639.0	6969.0	9444.0	1771.0	1032.0	620.0	589.0	145.0
3	4	7	0.9182244603886976	0.17925066037190085	0.9947425181989754	55584.0	8356.0	6331.0	926.0	559.0	6276.0	887.0	511.0	8266.0	8229.0	1689.0	1206.0	514.0	536.0	130.0
3	7	4	-172.81455228853946	1.0	0.5013248182621103	55584.0	6331.0	8356.0	926.0	559.0	6276.0	8266.0	1206.0	887.0	8229.0	514.0	511.0	1689.0	536.0	130.0
4	3	7	-0.913371397107066	0.8194764023728852	1.0053417340090398	55584.0	8356.0	6276.0	887.0	511.0	6331.0	926.0	559.0	8266.0	8229.0	1689.0	1206.0	536.0	514.0	130.0
3	4	8	0.25909684861372206	0.3977803168351308	0.9985088789480818	55547.0	8393.0	6332.0	908.0	576.0	6292.0	897.0	485.0	8263.0	8258.0	1663.0	1192.0	518.0	543.0	133.0
3	8	4	-173.24157468671953	1.0	0.5003736159228314	55547.0	6332.0	8393.0	908.0	576.0	6292.0	8263.0	1192.0	897.0	8258.0	518.0	485.0	1663.0	543.0	133.0
4	3	8	-0.2587099269011575	0.6020704115778126	1.0014978213507626	55547.0	8393.0	6292.0	897.0	485.0	6332.0	908.0	576.0	8263.0	8258.0	1663.0	1192.0	543.0	518.0	133.0
3	4	9	-1.8519730195193889	0.9679852119914212	1.0053838138242446	58975.0	4965.0	6969.0	526.0	321.0	6792.0	588.0	294.0	12166.0	4877.0	1141.0	1696.0	285.0	302.0	103.0
3	9	4	-347.69299914847875	1.0	0.49866482901197345	58975.0	6969.0	4965.0	526.0	321.0	6792.0	12166.0	1696.0	588.0	4877.0	285.0	294.0	1141.0	302.0	103.0
4	3	9	1.8618903046472348	0.031309215034342586	0.9947017603828405	58975.0	4965.0	6792.0	588.0	294.0	6969.0	526.0	321.0	12166.0	4877.0	1141.0	1696.0	302.0	285.0	103.0
3	4	10	-0.8289254454187927	0.7964267548602075	1.0024276053407317	59078.0	4862.0	6934.0	555.0	327.0	6785.0	583.0	306.0	12145.0	4906.0	1133.0	1667.0	297.0	316.0	106.0
3	10	4	-343.11592544299344	1.0	0.49939530062197646	59078.0	6934.0	4862.0	555.0	327.0	6785.0	12145.0	1667.0	583.0	4906.0	297.0	306.0	1133.0	316.0	106.0
4	3	10	0.8309328760079403	0.20300572281417983	0.9975899466345326	59078.0	4862.0	6785.0	583.0	306.0	6934.0	555.0	327.0	12145.0	4906.0	1133.0	1667.0	316.0	297.0	106.0
3	4	11	-1.2581041388307626	0.8958228829208692	1.0036537625054371	59086.0	4854.0	6942.0	534.0	340.0	6795.0	576.0	303.0	12113.0	4920.0	1151.0	1683.0	283.0	321.0	99.0
3	11	4	-346.84732913146286	1.0	0.4990915383284305	59086.0	6942.0	4854.0	534.0	340.0	6795.0	12113.0	1683.0	576.0	4920.0	283.0	303.0	1151.0	321.0	99.0
4	3	11	1.262684218039473	0.10335141275526705	0.996385853196799	59086.0	4854.0	6795.0	576.0	303.0	6942.0	534.0	340.0	12113.0	4920.0	1151.0	1683.0	321.0	283.0	99.0
3	4	12	-0.6440131246783471	0.7402165993646443	1.0013332345752166	60461.0	3479.0	7220.0	381.0	215.0	7057.0	399.0	218.0	13918.0	3421.0	845.0	1869.0	209.0	219.0	89.0
3	12	4	-484.333648265043	1.0	0.49966735659373157	60461.0	7220.0	3479.0	381.0	215.0	7057.0	13918.0	1869.0	399.0	3421.0	209.0	218.0	845.0	219.0	89.0
4	3	12	0.6448706020246161	0.2595054609154841	0.9986720767244559	60461.0	3479.0	7057.0	399.0	218.0	7220.0	381.0	215.0	13918.0	3421.0	845.0	1869.0	219.0	209.0	89.0
3	4	13	-0.6391167966870062	0.738626582943752	1.0013324450366423	60475.0	3465.0	7195.0	387.0	234.0	7052.0	405.0	217.0	13932.0	3413.0	839.0	1866.0	211.0	220.0	89.0
3	13	4	-480.9353895069731	1.0	0.49966755319148937	60475.0	7195.0	3465.0	387.0	234.0	7052.0	13932.0	1866.0	405.0	3413.0	211.0	217.0	839.0	220.0	89.0
4	3	13	0.6399672515062836	0.26109688507352646	0.9986728599867286	60475.0	3465.0	7052.0	405.0	217.0	7195.0	387.0	234.0	13932.0	3413.0	839.0	1866.0	220.0	211.0	89.0
3	4	14	-0.8340508106676967	0.7978738752814204	1.0016768737241177	60541.0	3399.0	7218.0	368.0	230.0	7067.0	391.0	216.0	14130.0	3258.0	796.0	1931.0	179.0	205.0	71.0
3	14	4	-499.0524894090801	1.0	0.4995818333878768	60541.0	7218.0	3399.0	368.0	230.0	7067.0	14130.0	1931.0	391.0	3258.0	179.0	216.0	796.0	205.0	71.0
4	3	14	0.8354470672107753	0.2017329682941712	0.9983315197678636	60541.0	3399.0	7067.0	391.0	216.0	7218.0	368.0	230.0	14130.0	3258.0	796.0	1931.0	205.0	179.0	71.0
3	5	6	1.2892664069609827	0.09865281106435342	0.9905027018175864	54617.0	9353.0	6117.0	1050.0	619.0	6072.0	992.0	573.0	7041.0	9414.0	1779.0	1023.0	591.0	626.0	133.0
3	6	5	-133.1723283466076	1.0	0.5024086378737541	54617.0	6117.0	9353.0	1050.0	619.0	6072.0	7041.0	1023.0	992.0	9414.0	591.0	573.0	1779.0	626.0	133.0
5	3	6	-1.276904454307034	0.8991819406133376	1.0097758301028148	54617.0	9353.0	6072.0	992.0	573.0	6117.0	1050.0	619.0	7041.0	9414.0	1779.0	1023.0	626.0	591.0	133.0
3	5	7	0.6549960659597697	0.25623508016265484	0.9962436275825061	55570.0	8400.0	6345.0	931.0	510.0	6249.0	903.0	485.0	8329.0	8198.0	1707.0	1170.0	529.0	543.0	131.0
3	7	5	-173.05931771322832	1.0	0.500944414463033	55570.0	6345.0	8400.0	931.0	510.0	6249.0	8329.0	1170.0	903.0	8198.0	529.0	485.0	1707.0	543.0	131.0
5	3	7	-0.6525263797428463	0.7429692323895875	1.003799185888738	55570.0	8400.0	6249.0	903.0	485.0	6345.0	931.0	510.0	8329.0	8198.0	1707.0	1170.0	543.0	529.0	131.0
3	5	8	0.023244184120651337	0.49072770208722105	0.9998651745988945	55542.0	8428.0	6337.0	926.0	523.0	6245.0	925.0	467.0	8341.0	8215.0	1678.0	1161.0	533.0	543.0	136.0
3	8	5	-172.35562525463666	1.0	0.5000337131683635	55542.0	6337.0	8428.0	926.0	523.0	6245.0	8341.0	1161.0	925.0	8215.0	533.0	467.0	1678.0	543.0	136.0
5	3	8	-0.023241049791616727	0.5092710478298789	1.0001348799568384	55542.0	8428.0	6245.0	925.0	467.0	6337.0	926.0	523.0	8341.0	8215.0	1678.0	1161.0	543.0	533.0	136.0
3	5	9	-0.8983771611879932	0.8155077756963964	1.0025844245348037	59002.0	4968.0	6942.0	541.0	303.0	6782.0	571.0	284.0	12209.0	4886.0	1139.0	1663.0	293.0	311.0	106.0
3	9	5	-349.40882389138403	1.0	0.4993563889127263	59002.0	6942.0	4968.0	541.0	303.0	6782.0	12209.0	1663.0	571.0	4886.0	293.0	284.0	1139.0	311.0	106.0
5	3	9	0.90069296414689	0.18387576635161285	0.9974354590528296	59002.0	4968.0	6782.0	571.0	284.0	6942.0	541.0	303.0	12209.0	4886.0	1139.0	1663.0	311.0	293.0	106.0
3	5	10	0.4458926003449483	0.32783744135858073	0.9987087888439357	59112.0	4858.0	6900.0	574.0	312.0	6788.0	559.0	290.0	12161.0	4918.0	1155.0	1648.0	309.0	319.0	97.0
3	10	5	-344.4371706797927	1.0	0.5003234292121265	59112.0	6900.0	4858.0	574.0	312.0	6788.0	12161.0	1648.0	559.0	4918.0	309.0	290.0	1155.0	319.0	97.0
5	3	10	-0.4453161144799962	0.6719543101396112	1.0012962322848253	59112.0	4858.0	6788.0	559.0	290.0	6900.0	574.0	312.0	12161.0	4918.0	1155.0	1648.0	319.0	309.0	97.0
3	5	11	0.5387137630006319	0.2950421662850501	0.9984504132231405	59115.0	4855.0	6913.0	568.0	305.0	6787.0	550.0	300.0	12148.0	4927.0	1159.0	1656.0	302.0	314.0	101.0
3	11	5	-346.57252086373904	1.0	0.5003882992492881	59115.0	6913.0	4855.0	568.0	305.0	6787.0	12148.0	1656.0	550.0	4927.0	302.0	300.0	1159.0	314.0	101.0
5	3	11	-0.5378776836995444	0.7046692730897235	1.001556824078879	59115.0	4855.0	6787.0	550.0	300.0	6913.0	568.0	305.0	12148.0	4927.0	1159.0	1656.0	314.0	302.0	101.0
3	5	12	1.2586311657130154	0.104081861043822	0.9974243873721392	60528.0	3442.0	7153.0	405.0	228.0	7056.0	370.0	211.0	13924.0	3455.0	855.0	1864.0	204.0	214.0	91.0
3	12	5	-486.15527797926336	1.0	0.5006464004727958	60528.0	7153.0	3442.0	405.0	228.0	7056.0	13924.0	1864.0	370.0	3455.0	204.0	211.0	855.0	214.0	91.0
5	3	12	-1.255381048345452	0.8953296984436618	1.002595668940967	60528.0	3442.0	7056.0	370.0	211.0	7153.0	405.0	228.0	13924.0	3455.0	855.0	1864.0	214.0	204.0	91.0
3	5	13	1.0413302814393313	0.14886116900759427	0.9978671765830698	60522.0	3448.0	7148.0	403.0	235.0	7052.0	374.0	211.0	13942.0	3449.0	843.0	1856.0	206.0	215.0	96.0
3	13	5	-486.1576096692096	1.0	0.5005349171800643	60522.0	7148.0	3448.0	403.0	235.0	7052.0	13942.0	1856.0	374.0	3449.0	206.0	211.0	843.0	215.0	96.0
5	3	13	-1.0391045607611369	0.8506219204400484	1.0021465581051072	60522.0	3448.0	7052.0	374.0	211.0	7148.0	403.0	235.0	13942.0	3449.0	843.0	1856.0	215.0	206.0	96.0
3	5	14	0.5141723665545351	0.3035657339370911	0.9989863152559554	60542.0	3428.0	7217.0	378.0	191.0	7060.0	364.0	213.0	14161.0	3263.0	810.0	1907.0	201.0	200.0	65.0
3	14	5	-506.2026948729408	1.0	0.500253807106599	60542.0	7217.0	3428.0	378.0	191.0	7060.0	14161.0	1907.0	364.0	3263.0	201.0	213.0	810.0	200.0	65.0
5	3	14	-0.5136506289933432	0.696251870973445	1.0010167768174885	60542.0	3428.0	7060.0	364.0	213.0	7217.0	378.0	191.0	14161.0	3263.0	810.0	1907.0	200.0	201.0	65.0
3	6	7	1.2131852174335764	0.11252957354094306	0.9529499626587005	53075.0	7659.0	8840.0	1443.0	739.0	11820.0	1380.0	936.0	2656.0	7485.0	856.0	1272.0	765.0	947.0	127.0
3	7	6	-23.358629662649708	1.0	0.5126556850140619	53075.0	8840.0	7659.0	1443.0	739.0	11820.0	2656.0	1272.0	1380.0	7485.0	765.0	936.0	856.0	947.0	127.0
6	3	7	-1.1532865742530787	0.8756035532489945	1.0547826086956522	53075.0	7659.0	11820.0	1380.0	936.0	8840.0	1443.0	739.0	2656.0	7485.0	856.0	1272.0	947.0	765.0	127.0
3	6	8	0.8120188711619605	0.20839034438567483	0.9661949685534591	53070.0	7664.0	8809.0	1471.0	742.0	11814.0	1428.0	894.0	2657.0	7479.0	861.0	1276.0	766.0	937.0	132.0
3	8	6	-22.396613516234538	1.0	0.5089026915113871	53070.0	8809.0	7664.0	1471.0	742.0	11814.0	2657.0	1276.0	1428.0	7479.0	766.0	894.0	861.0	937.0	132.0
6	3	8	-0.7836081213979537	0.7833650188085675	1.0376202974628173	53070.0	7664.0	11814.0	1428.0	894.0	8809.0	1471.0	742.0	2657.0	7479.0	861.0	1276.0	937.0	766.0	132.0
3	6	9	-0.4119577149633287	0.6598147475279565	1.0033583563808772	56232.0	4502.0	9712.0	840.0	470.0	12710.0	857.0	569.0	5936.0	4446.0	615.0	2008.0	447.0	550.0	106.0
3	9	6	-123.49038326194848	1.0	0.4991646191646191	56232.0	9712.0	4502.0	840.0	470.0	12710.0	5936.0	2008.0	857.0	4446.0	447.0	569.0	615.0	550.0	106.0
6	3	9	0.41333658504688386	0.33968005799365164	0.9966751417954234	56232.0	4502.0	12710.0	857.0	569.0	9712.0	840.0	470.0	5936.0	4446.0	615.0	2008.0	550.0	447.0	106.0
3	6	10	-0.4790273331942683	0.6840403982246628	1.0039800995024875	56302.0	4432.0	9710.0	858.0	454.0	12672.0	878.0	586.0	5923.0	4453.0	621.0	2002.0	455.0	547.0	107.0
3	10	6	-121.31367213144813	1.0	0.49901088031651836	56302.0	9710.0	4432.0	858.0	454.0	12672.0	5923.0	2002.0	878.0	4453.0	455.0	586.0	621.0	547.0	107.0
6	3	10	0.480926351363522	0.3152844305885847	0.9960668633235005	56302.0	4432.0	12672.0	878.0	586.0	9710.0	858.0	454.0	5923.0	4453.0	621.0	2002.0	547.0	455.0	107.0
3	6	11	-0.9560120864922335	0.8304669433443629	1.008	56313.0	4421.0	9715.0	848.0	459.0	12671.0	888.0	577.0	5928.0	4430.0	639.0	1992.0	461.0	557.0	101.0
3	11	6	-121.41353498451393	1.0	0.4980237154150198	56313.0	9715.0	4421.0	848.0	459.0	12671.0	5928.0	1992.0	888.0	4430.0	461.0	577.0	639.0	557.0	101.0
6	3	11	0.9635994840040765	0.16762337840001618	0.9921875	56313.0	4421.0	12671.0	888.0	577.0	9715.0	848.0	459.0	5928.0	4430.0	639.0	1992.0	557.0	461.0	101.0
3	6	12	-1.1104424605044778	0.8665957479080537	1.005604719764012	57546.0	3188.0	10135.0	563.0	324.0	13110.0	601.0	425.0	7419.0	3120.0	458.0	2315.0	308.0	385.0	103.0
3	12	6	-200.34719761101846	1.0	0.4986105016820243	57546.0	10135.0	3188.0	563.0	324.0	13110.0	7419.0	2315.0	601.0	3120.0	308.0	425.0	458.0	385.0	103.0
6	3	12	1.1166314915251836	0.13207600931315078	0.9944879605454018	57546.0	3188.0	13110.0	601.0	425.0	10135.0	563.0	324.0	7419.0	3120.0	458.0	2315.0	385.0	308.0	103.0
3	6	13	-0.26192449433761117	0.603310112785852	1.0013211978860834	57561.0	3173.0	10109.0	585.0	328.0	13127.0	594.0	415.0	7415.0	3126.0	456.0	2308.0	309.0	390.0	104.0
3	13	6	-198.77158848065415	1.0	0.4996703538202329	57561.0	10109.0	3173.0	585.0	328.0	13127.0	7415.0	2308.0	594.0	3126.0	309.0	415.0	456.0	390.0	104.0
6	3	13	0.2622700918231761	0.3965566690913671	0.9986840181313057	57561.0	3173.0	13127.0	594.0	415.0	10109.0	585.0	328.0	7415.0	3126.0	456.0	2308.0	390.0	309.0	104.0
3	6	14	1.1024575785219775	0.13513144063270766	0.9946091644204852	57676.0	3058.0	10083.0	616.0	323.0	13182.0	578.0	376.0	7589.0	2949.0	459.0	2357.0	301.0	371.0	82.0
3	14	6	-202.30096565878284	1.0	0.5013586956521738	57676.0	10083.0	3058.0	616.0	323.0	13182.0	7589.0	2357.0	578.0	2949.0	301.0	376.0	459.0	371.0	82.0
6	3	14	-1.0964821986925903	0.8635660520496314	1.0054794520547945	57676.0	3058.0	13182.0	578.0	376.0	10083.0	616.0	323.0	7589.0	2949.0	459.0	2357.0	371.0	301.0	82.0
3	7	8	-99999.9	1.0	-0.0062402496099844	60319.0	1596.0	1560.0	8078.0	203.0	15217.0	338.0	193.0	290.0	9194.0	146.0	240.0	141.0	2448.0	37.0
3	8	7	1.9202419210159745	0.02741360696896389	0.006125574272588056	60319.0	1560.0	1596.0	8078.0	203.0	15217.0	290.0	240.0	338.0	9194.0	141.0	193.0	146.0	2448.0	37.0
7	3	8	-309.6390097638263	1.0	0.5015455950540959	60319.0	1596.0	15217.0	338.0	193.0	1560.0	8078.0	203.0	290.0	9194.0	146.0	240.0	2448.0	141.0	37.0
3	7	9	0.21757637705900854	0.4138796331513108	0.9976108308999203	57389.0	4526.0	8555.0	862.0	424.0	14281.0	853.0	614.0	4611.0	4501.0	518.0	1762.0	396.0	618.0	90.0
3	9	7	-90.63264862158051	1.0	0.5005994405221793	57389.0	8555.0	4526.0	862.0	424.0	14281.0	4611.0	1762.0	853.0	4501.0	396.0	614.0	518.0	618.0	90.0
7	3	9	-0.21705530537366235	0.5859173407955728	1.0024064171122995	57389.0	4526.0	14281.0	853.0	614.0	8555.0	862.0	424.0	4611.0	4501.0	518.0	1762.0	618.0	396.0	90.0
3	7	10	0.766338562068918	0.22173737344849476	0.9914666666666667	57464.0	4451.0	8548.0	895.0	398.0	14245.0	863.0	640.0	4581.0	4531.0	518.0	1771.0	392.0	614.0	89.0
3	10	7	-88.27262311831325	1.0	0.5021609940572663	57464.0	8548.0	4451.0	895.0	398.0	14245.0	4581.0	1771.0	863.0	4531.0	392.0	640.0	518.0	614.0	89.0
7	3	10	-0.7597428563168456	0.7762959137694093	1.0087575259989052	57464.0	4451.0	14245.0	863.0	640.0	8548.0	895.0	398.0	4581.0	4531.0	518.0	1771.0	614.0	392.0	89.0
3	7	11	0.4801553332418292	0.3155584818292799	0.9946524064171123	57457.0	4458.0	8571.0	882.0	388.0	14247.0	862.0	639.0	4582.0	4516.0	532.0	1762.0	401.0	620.0	83.0
3	11	7	-88.82873664973812	1.0	0.5013477088948787	57457.0	8571.0	4458.0	882.0	388.0	14247.0	4582.0	1762.0	862.0	4516.0	401.0	639.0	532.0	620.0	83.0
7	3	11	-0.47757385295558274	0.6835232170145396	1.0054347826086956	57457.0	4458.0	14247.0	862.0	639.0	8571.0	882.0	388.0	4582.0	4516.0	532.0	1762.0	620.0	401.0	83.0
3	7	12	0.7682111006776569	0.2211808240474855	0.9950989290252314	58742.0	3173.0	8939.0	634.0	268.0	14685.0	607.0	456.0	6089.0	3145.0	396.0	2070.0	277.0	437.0	82.0
3	12	7	-155.2070945998745	1.0	0.501234342141355	58742.0	8939.0	3173.0	634.0	268.0	14685.0	6089.0	2070.0	607.0	3145.0	277.0	456.0	396.0	437.0	82.0
7	3	12	-0.764427499853451	0.777693803240955	1.0049742078113486	58742.0	3173.0	14685.0	607.0	456.0	8939.0	634.0	268.0	6089.0	3145.0	396.0	2070.0	437.0	277.0	82.0
3	7	13	1.5924737439541317	0.05563915094030536	0.9898770788141721	58757.0	3158.0	8913.0	652.0	276.0	14702.0	596.0	450.0	6072.0	3161.0	397.0	2076.0	272.0	439.0	79.0
3	13	7	-154.12870878984643	1.0	0.5025697503671072	58757.0	8913.0	3158.0	652.0	276.0	14702.0	6072.0	2076.0	596.0	3161.0	272.0	450.0	397.0	439.0	79.0
7	3	13	-1.5761884025258206	0.9425087978652178	1.0104399701715139	58757.0	3158.0	14702.0	596.0	450.0	8913.0	652.0	276.0	6072.0	3161.0	397.0	2076.0	439.0	272.0	79.0
3	7	14	0.9770105400845895	0.16428196805667894	0.9942196531791907	58776.0	3139.0	8983.0	590.0	268.0	14772.0	557.0	419.0	6233.0	3009.0	388.0	2123.0	262.0	423.0	58.0
3	14	7	-167.06880235446516	1.0	0.5014577259475218	58776.0	8983.0	3139.0	590.0	268.0	14772.0	6233.0	2123.0	557.0	3009.0	262.0	419.0	388.0	423.0	58.0
7	3	14	-0.9713302462468884	0.8343080755328428	1.0058823529411764	58776.0	3139.0	14772.0	557.0	419.0	8983.0	590.0	268.0	6233.0	3009.0	388.0	2123.0	423.0	262.0	58.0
3	8	9	-0.2646062559200096	0.6043435391445429	1.0029023746701846	57335.0	4544.0	8609.0	856.0	412.0	14263.0	867.0	617.0	4668.0	4478.0	527.0	1723.0	405.0	614.0	82.0
3	9	8	-91.69809523337145	1.0	0.499277551556548	57335.0	8609.0	4544.0	856.0	412.0	14263.0	4668.0	1723.0	867.0	4478.0	405.0	617.0	527.0	614.0	82.0
8	3	9	0.26537201988084097	0.3953615052280395	0.9971226785247188	57335.0	4544.0	14263.0	867.0	617.0	8609.0	856.0	412.0	4668.0	4478.0	527.0	1723.0	614.0	405.0	82.0
3	8	10	0.9803777336048876	0.16344985057447747	0.989233193277311	57419.0	4460.0	8593.0	904.0	380.0	14245.0	863.0	639.0	4630.0	4524.0	519.0	1722.0	399.0	614.0	89.0
3	10	8	-89.09481549784888	1.0	0.5027358868277059	57419.0	8593.0	4460.0	904.0	380.0	14245.0	4630.0	1722.0	863.0	4524.0	399.0	639.0	519.0	614.0	89.0
8	3	10	-0.9697073096394507	0.8339037990419085	1.0111261872455903	57419.0	4460.0	14245.0	863.0	639.0	8593.0	904.0	380.0	4630.0	4524.0	519.0	1722.0	614.0	399.0	89.0
3	8	11	0.6717076495690224	0.2508848491283311	0.992633517495396	57436.0	4443.0	8592.0	889.0	396.0	14241.0	861.0	645.0	4634.0	4504.0	535.0	1716.0	414.0	615.0	79.0
3	11	8	-89.84089812985707	1.0	0.5018621973929237	57436.0	8592.0	4443.0	889.0	396.0	14241.0	4634.0	1716.0	861.0	4504.0	414.0	645.0	535.0	615.0	79.0
8	3	11	-0.6667228061584917	0.7475254611584249	1.0075329566854991	57436.0	4443.0	14241.0	861.0	645.0	8592.0	889.0	396.0	4634.0	4504.0	535.0	1716.0	615.0	414.0	79.0
3	8	12	0.455358378277709	0.3244257394853167	0.9971145175834085	58706.0	3173.0	8975.0	627.0	275.0	14682.0	611.0	454.0	6140.0	3143.0	390.0	2022.0	275.0	437.0	90.0
3	12	8	-156.8994212153135	1.0	0.5007245064299947	58706.0	8975.0	3173.0	627.0	275.0	14682.0	6140.0	2022.0	611.0	3143.0	275.0	454.0	390.0	437.0	90.0
8	3	12	-0.4540406473946481	0.6751001911917349	1.0029106785519375	58706.0	3173.0	14682.0	611.0	454.0	8975.0	627.0	275.0	6140.0	3143.0	390.0	2022.0	437.0	275.0	90.0
3	8	13	0.9932613933491011	0.16029130051003304	0.9937039035797806	58713.0	3166.0	8957.0	642.0	278.0	14693.0	607.0	447.0	6131.0	3150.0	392.0	2026.0	272.0	440.0	86.0
3	13	8	-155.77176537409215	1.0	0.5015890311450105	58713.0	8957.0	3166.0	642.0	278.0	14693.0	6131.0	2026.0	607.0	3150.0	272.0	447.0	392.0	440.0	86.0
8	3	13	-0.9869681006685764	0.838170856713502	1.0064173083975063	58713.0	3166.0	14693.0	607.0	447.0	8957.0	642.0	278.0	6131.0	3150.0	392.0	2026.0	440.0	272.0	86.0
3	8	14	0.8190616600126104	0.20637556205074192	0.9951211012371494	58766.0	3113.0	8993.0	601.0	283.0	14755.0	573.0	419.0	6284.0	3004.0	385.0	2089.0	251.0	424.0	60.0
3	14	8	-166.24026478041668	1.0	0.5012287168685273	58766.0	8993.0	3113.0	601.0	283.0	14755.0	6284.0	2089.0	573.0	3004.0	251.0	419.0	385.0	424.0	60.0
8	3	14	-0.8150459488446273	0.792477051904004	1.004951370468612	58766.0	3113.0	14755.0	573.0	419.0	8993.0	601.0	283.0	6284.0	3004.0	385.0	2089.0	424.0	251.0	60.0
3	9	10	-99999.9	1.0	-0.009894867037724181	62662.0	3282.0	3350.0	2269.0	193.0	19449.0	636.0	569.0	620.0	4977.0	153.0	528.0	173.0	1098.0	41.0
3	10	9	0.45357649485322393	0.3250668607956826	0.009609609609609611	62662.0	3350.0	3282.0	2269.0	193.0	19449.0	620.0	528.0	636.0	4977.0	173.0	569.0	153.0	1098.0	41.0
9	3	10	-46.29315100595704	1.0	0.5024375380865326	62662.0	3282.0	19449.0	636.0	569.0	3350.0	2269.0	193.0	620.0	4977.0	153.0	528.0	1098.0	173.0	41.0
3	9	11	-99999.9	1.0	-0.010448678549477565	62675.0	3269.0	3353.0	2276.0	183.0	19454.0	632.0	568.0	615.0	4967.0	168.0	522.0	180.0	1097.0	41.0
3	11	9	0.48378045790785057	0.31427085002068766	0.010131108462455305	62675.0	3353.0	3269.0	2276.0	183.0	19454.0	615.0	522.0	632.0	4967.0	180.0	568.0	168.0	1097.0	41.0
9	3	11	-46.78441604708863	1.0	0.502571860816944	62675.0	3269.0	19454.0	632.0	568.0	3353.0	2276.0	183.0	615.0	4967.0	168.0	522.0	1097.0	180.0	41.0
3	9	12	-0.8333611680648679	0.7976795174207729	1.0178890876565294	62680.0	3264.0	5001.0	621.0	190.0	19419.0	651.0	584.0	2358.0	3214.0	178.0	1067.0	164.0	569.0	40.0
