P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-1.3213456840171927	0.906806869796857	1.2723880597014925	56369.0	5841.0	17303.0	1161.0	1053.0	6277.0	1234.0	430.0	1575.0	5773.0	428.0	1099.0	946.0	416.0	95.0
2	11	14	-1.3005630782982616	0.9032959062340319	1.0271557884707003	57756.0	4454.0	6671.0	905.0	365.0	17779.0	962.0	776.0	3118.0	4274.0	384.0	1474.0	321.0	682.0	79.0
2	14	11	-50.4937910925273	1.0	0.4934767681391623	57756.0	6671.0	4454.0	905.0	365.0	17779.0	3118.0	1474.0	962.0	4274.0	321.0	776.0	384.0	682.0	79.0
11	2	14	1.3349471671029929	0.09094688427525255	0.9748898678414097	57756.0	4454.0	17779.0	962.0	776.0	6671.0	905.0	365.0	3118.0	4274.0	384.0	1474.0	682.0	321.0	79.0
2	12	13	1.950358745876771	0.025566618853191336	0.8314176245210728	56426.0	5854.0	6220.0	1239.0	412.0	17275.0	1151.0	1050.0	1585.0	5785.0	420.0	1117.0	414.0	961.0	91.0
2	13	12	-7.668455978106407	0.9999999999999912	0.5564102564102564	56426.0	6220.0	5854.0	1239.0	412.0	17275.0	1585.0	1117.0	1151.0	5785.0	414.0	1050.0	420.0	961.0	91.0
12	2	13	-1.5548942997082096	0.9400143639907381	1.3410852713178294	56426.0	5854.0	17275.0	1151.0	1050.0	6220.0	1239.0	412.0	1585.0	5785.0	420.0	1117.0	961.0	414.0	91.0
2	12	14	-0.7560879275572359	0.7752018274781856	1.0153846153846153	57820.0	4460.0	6607.0	921.0	343.0	17751.0	954.0	771.0	3132.0	4275.0	383.0	1488.0	328.0	689.0	78.0
2	14	12	-50.65789114633472	1.0	0.49624060150375937	57820.0	6607.0	4460.0	921.0	343.0	17751.0	3132.0	1488.0	954.0	4275.0	328.0	771.0	383.0	689.0	78.0
12	2	14	0.7675438052474971	0.22137906356109627	0.9852941176470589	57820.0	4460.0	17751.0	954.0	771.0	6607.0	921.0	343.0	3132.0	4275.0	383.0	1488.0	689.0	328.0	78.0
2	13	14	-0.16150007855155002	0.5641502323217916	1.0040160642570282	58158.0	4488.0	6269.0	932.0	304.0	18236.0	939.0	802.0	2689.0	4313.0	348.0	1446.0	305.0	712.0	59.0
2	14	13	-40.5365197164387	1.0	0.499001996007984	58158.0	6269.0	4488.0	932.0	304.0	18236.0	2689.0	1446.0	939.0	4313.0	305.0	802.0	348.0	712.0	59.0
13	2	14	0.16214607886575624	0.4355954037955253	0.996031746031746	58158.0	4488.0	18236.0	939.0	802.0	6269.0	932.0	304.0	2689.0	4313.0	348.0	1446.0	712.0	305.0	59.0
3	4	5	0.9471695035990291	0.17177619535484956	0.004327833378414931	58794.0	3308.0	3246.0	7919.0	498.0	10919.0	557.0	324.0	589.0	10607.0	323.0	323.0	333.0	2205.0	55.0
3	5	4	-99999.9	1.0	-0.004384762948753083	58794.0	3246.0	3308.0	7919.0	498.0	10919.0	589.0	323.0	557.0	10607.0	333.0	324.0	323.0	2205.0	55.0
4	3	5	-216.96101441815279	1.0	0.4989109719575279	58794.0	3308.0	10919.0	557.0	324.0	3246.0	7919.0	498.0	589.0	10607.0	323.0	323.0	2205.0	333.0	55.0
3	4	6	0.6397164956937471	0.2611784046346899	0.002987506789788159	58814.0	3288.0	3230.0	7924.0	509.0	10903.0	582.0	315.0	604.0	10593.0	322.0	326.0	333.0	2183.0	74.0
3	6	4	-99999.9	1.0	-0.003014524527267745	58814.0	3230.0	3288.0	7924.0	509.0	10903.0	604.0	326.0	582.0	10593.0	333.0	315.0	322.0	2183.0	74.0
4	3	6	-212.85112493082806	1.0	0.49924976128768245	58814.0	3288.0	10903.0	582.0	315.0	3230.0	7924.0	509.0	604.0	10593.0	322.0	326.0	2183.0	333.0	74.0
3	4	7	-99999.9	1.0	-0.0022679692951849263	57470.0	4632.0	4487.0	6541.0	635.0	10552.0	796.0	452.0	783.0	10275.0	461.0	464.0	440.0	1923.0	89.0
3	7	4	0.3275066772119259	0.37164241516385865	0.0022526425229596257	57470.0	4487.0	4632.0	6541.0	635.0	10552.0	783.0	464.0	796.0	10275.0	440.0	452.0	461.0	1923.0	89.0
4	3	7	-144.73275850634735	1.0	0.5005650699817439	57470.0	4632.0	10552.0	796.0	452.0	4487.0	6541.0	635.0	783.0	10275.0	461.0	464.0	1923.0	440.0	89.0
3	4	8	-99999.9	1.0	-0.00122356231428072	57551.0	4551.0	4464.0	6500.0	699.0	10558.0	772.0	470.0	765.0	10298.0	456.0	479.0	435.0	1909.0	93.0
3	8	4	0.17865264309404594	0.42910523582732485	0.0012190874259839777	57551.0	4464.0	4551.0	6500.0	699.0	10558.0	765.0	479.0	772.0	10298.0	435.0	470.0	456.0	1909.0	93.0
4	3	8	-146.18890566324086	1.0	0.5003053301927942	57551.0	4551.0	10558.0	772.0	470.0	4464.0	6500.0	699.0	765.0	10298.0	456.0	479.0	1909.0	435.0	93.0
3	4	9	-99999.9	1.0	-0.010930888575458392	57460.0	4642.0	4467.0	6545.0	651.0	10518.0	811.0	471.0	749.0	10291.0	479.0	470.0	433.0	1921.0	92.0
3	9	4	1.5773939823791505	0.05735245613459061	0.010583817002389894	57460.0	4467.0	4642.0	6545.0	651.0	10518.0	749.0	470.0	811.0	10291.0	433.0	471.0	479.0	1921.0	92.0
4	3	9	-145.88350153164606	1.0	0.5026886383347788	57460.0	4642.0	10518.0	811.0	471.0	4467.0	6545.0	651.0	749.0	10291.0	479.0	470.0	1921.0	433.0	92.0
3	4	10	-99999.9	1.0	-0.010940532909828833	57570.0	4532.0	4463.0	6529.0	671.0	10530.0	800.0	470.0	738.0	10319.0	462.0	472.0	433.0	1916.0	95.0
3	10	4	1.5886319036404641	0.05607176359441601	0.01059285836323253	57570.0	4463.0	4532.0	6529.0	671.0	10530.0	738.0	472.0	800.0	10319.0	433.0	470.0	462.0	1916.0	95.0
4	3	10	-146.7947125154231	1.0	0.5026909722222221	57570.0	4532.0	10530.0	800.0	470.0	4463.0	6529.0	671.0	738.0	10319.0	462.0	472.0	1916.0	433.0	95.0
3	4	11	-0.3367988671139976	0.6318656690134297	1.004710038269061	55712.0	6390.0	9897.0	1115.0	651.0	10026.0	1131.0	643.0	4544.0	6229.0	746.0	1548.0	611.0	647.0	110.0
3	11	4	-72.18020720836843	1.0	0.4988307512423268	55712.0	9897.0	6390.0	1115.0	651.0	10026.0	4544.0	1548.0	1131.0	6229.0	611.0	643.0	746.0	647.0	110.0
4	3	11	0.3383777659929381	0.3675393307654984	0.995355587808418	55712.0	6390.0	10026.0	1131.0	643.0	9897.0	1115.0	651.0	4544.0	6229.0	746.0	1548.0	647.0	611.0	110.0
3	4	12	0.06337033381593386	0.4747357352855093	0.9991273996509599	55708.0	6394.0	9896.0	1123.0	644.0	10051.0	1120.0	629.0	4555.0	6218.0	746.0	1546.0	600.0	655.0	115.0
3	12	4	-72.49566188543128	1.0	0.5002184359982526	55708.0	9896.0	6394.0	1123.0	644.0	10051.0	4555.0	1546.0	1120.0	6218.0	600.0	629.0	746.0	655.0	115.0
4	3	12	-0.06331498854622562	0.5252422293961756	1.0008748906386702	55708.0	6394.0	10051.0	1120.0	629.0	9896.0	1123.0	644.0	4555.0	6218.0	746.0	1546.0	655.0	600.0	115.0
3	4	13	-0.6926009385804855	0.7557200578715154	1.0085265121236344	56086.0	6016.0	9950.0	1042.0	671.0	10110.0	1074.0	616.0	4859.0	5912.0	748.0	1618.0	569.0	639.0	90.0
3	13	4	-82.61430570505334	1.0	0.4978952907129703	56086.0	9950.0	6016.0	1042.0	671.0	10110.0	4859.0	1618.0	1074.0	5912.0	569.0	616.0	748.0	639.0	90.0
4	3	13	0.6984564815222493	0.24244581336849302	0.9916861522473369	56086.0	6016.0	10110.0	1074.0	616.0	9950.0	1042.0	671.0	4859.0	5912.0	748.0	1618.0	639.0	569.0	90.0
3	4	14	1.088693809700405	0.1381445072119456	0.9925256387971493	57429.0	4673.0	10386.0	807.0	470.0	10557.0	764.0	479.0	6474.0	4418.0	627.0	1952.0	430.0	442.0	92.0
3	14	4	-143.47971673423712	1.0	0.5018897776215171	57429.0	10386.0	4673.0	807.0	470.0	10557.0	6474.0	1952.0	764.0	4418.0	430.0	479.0	627.0	442.0	92.0
4	3	14	-1.0804952398550254	0.8600391088714603	1.0076458036984353	57429.0	4673.0	10557.0	764.0	479.0	10386.0	807.0	470.0	6474.0	4418.0	627.0	1952.0	442.0	430.0	92.0
3	5	6	-99999.9	1.0	-0.0019001085776330078	58784.0	3256.0	3260.0	7964.0	501.0	10951.0	582.0	298.0	568.0	10605.0	324.0	314.0	321.0	2203.0	69.0
3	6	5	0.41320052905658433	0.3397298938009401	0.0018893387314439945	58784.0	3260.0	3256.0	7964.0	501.0	10951.0	568.0	314.0	582.0	10605.0	321.0	298.0	324.0	2203.0	69.0
5	3	6	-217.87473610683685	1.0	0.5004736770875626	58784.0	3256.0	10951.0	582.0	298.0	3260.0	7964.0	501.0	568.0	10605.0	324.0	314.0	2203.0	321.0	69.0
3	5	7	-99999.9	1.0	-0.005599300087489064	57427.0	4613.0	4530.0	6549.0	646.0	10579.0	802.0	450.0	770.0	10258.0	469.0	450.0	451.0	1921.0	85.0
3	7	5	0.8092074435684685	0.20919785915130928	0.0055067974531061775	57427.0	4530.0	4613.0	6549.0	646.0	10579.0	770.0	450.0	802.0	10258.0	451.0	450.0	469.0	1921.0	85.0
5	3	7	-145.32859931837473	1.0	0.5013881658858234	57427.0	4613.0	10579.0	802.0	450.0	4530.0	6549.0	646.0	770.0	10258.0	469.0	450.0	1921.0	451.0	85.0
3	5	8	-99999.9	1.0	-0.004554212646698196	57533.0	4507.0	4482.0	6530.0	713.0	10570.0	795.0	466.0	769.0	10261.0	467.0	463.0	449.0	1911.0	84.0
3	8	5	0.6588495012601109	0.2549961441357981	0.004492828754104026	57533.0	4482.0	4507.0	6530.0	713.0	10570.0	769.0	463.0	795.0	10261.0	449.0	466.0	467.0	1911.0	84.0
5	3	8	-145.32699575872078	1.0	0.5011308281141266	57533.0	4507.0	10570.0	795.0	466.0	4482.0	6530.0	713.0	769.0	10261.0	467.0	463.0	1911.0	449.0	84.0
3	5	9	-99999.9	1.0	-0.016796322489391797	57445.0	4595.0	4482.0	6569.0	674.0	10542.0	818.0	471.0	723.0	10283.0	491.0	472.0	434.0	1920.0	81.0
3	9	5	2.4370786653578	0.007403230365052638	0.015990573977444873	57445.0	4482.0	4595.0	6569.0	674.0	10542.0	723.0	472.0	818.0	10283.0	434.0	471.0	491.0	1920.0	81.0
5	3	9	-147.53304636287052	1.0	0.5040958868672932	57445.0	4595.0	10542.0	818.0	471.0	4482.0	6569.0	674.0	723.0	10283.0	491.0	472.0	1920.0	434.0	81.0
3	5	10	-99999.9	1.0	-0.01667257892869812	57546.0	4494.0	4487.0	6541.0	697.0	10554.0	809.0	468.0	715.0	10304.0	478.0	471.0	439.0	1913.0	84.0
3	10	5	2.424714779867087	0.007660207685367126	0.01587837837837838	57546.0	4487.0	4494.0	6541.0	697.0	10554.0	715.0	471.0	809.0	10304.0	439.0	468.0	478.0	1913.0	84.0
5	3	10	-147.8560118957251	1.0	0.5040664474822634	57546.0	4494.0	10554.0	809.0	468.0	4487.0	6541.0	697.0	715.0	10304.0	478.0	471.0	1913.0	439.0	84.0
3	5	11	-0.41775973936900507	0.6619385637283486	1.0059790732436473	55683.0	6357.0	9926.0	1129.0	670.0	10043.0	1149.0	639.0	4514.0	6219.0	764.0	1561.0	603.0	634.0	109.0
3	11	5	-70.70583588820453	1.0	0.4985185185185185	55683.0	9926.0	6357.0	1129.0	670.0	10043.0	4514.0	1561.0	1149.0	6219.0	603.0	639.0	764.0	634.0	109.0
5	3	11	0.42024270958813736	0.33715411889047353	0.9941262848751835	55683.0	6357.0	10043.0	1149.0	639.0	9926.0	1129.0	670.0	4514.0	6219.0	764.0	1561.0	634.0	603.0	109.0
3	5	12	-0.2103138909482262	0.5832886205503046	1.002950722927117	55668.0	6372.0	9936.0	1122.0	667.0	10073.0	1132.0	626.0	4531.0	6209.0	757.0	1548.0	597.0	644.0	118.0
3	12	5	-71.69600542425076	1.0	0.4992655699177438	55668.0	9936.0	6372.0	1122.0	667.0	10073.0	4531.0	1548.0	1132.0	6209.0	597.0	626.0	757.0	644.0	118.0
5	3	12	0.21093264320167787	0.41646994849087293	0.9970751681778298	55668.0	6372.0	10073.0	1132.0	626.0	9936.0	1122.0	667.0	4531.0	6209.0	757.0	1548.0	644.0	597.0	118.0
3	5	13	-1.1190295283220733	0.8684361795705522	1.0140086206896552	55987.0	6053.0	10049.0	1038.0	638.0	10120.0	1090.0	621.0	4854.0	5896.0	747.0	1613.0	569.0	625.0	100.0
3	13	5	-82.11955153994296	1.0	0.49656992084432716	55987.0	10049.0	6053.0	1038.0	638.0	10120.0	4854.0	1613.0	1090.0	5896.0	569.0	621.0	747.0	625.0	100.0
5	3	13	1.1344890223371498	0.12829479118110787	0.9865563598759048	55987.0	6053.0	10120.0	1090.0	621.0	10049.0	1038.0	638.0	4854.0	5896.0	747.0	1613.0	625.0	569.0	100.0
3	5	14	0.8087309123875994	0.20933491359250123	0.9943967781474348	57364.0	4676.0	10451.0	803.0	471.0	10588.0	771.0	472.0	6450.0	4409.0	638.0	1945.0	432.0	444.0	86.0
3	14	5	-142.7157331953992	1.0	0.5014126787921597	57364.0	10451.0	4676.0	803.0	471.0	10588.0	6450.0	1945.0	771.0	4409.0	432.0	472.0	638.0	444.0	86.0
5	3	14	-0.8041738796007702	0.7893517781650674	1.005699020480855	57364.0	4676.0	10588.0	771.0	472.0	10451.0	803.0	471.0	6450.0	4409.0	638.0	1945.0	444.0	432.0	86.0
3	6	7	-99999.9	1.0	-0.004911419049289599	57432.0	4612.0	4525.0	6538.0	658.0	10574.0	809.0	450.0	781.0	10252.0	475.0	444.0	450.0	1903.0	97.0
3	7	6	0.703820760638996	0.2407721324609391	0.004840103716508211	57432.0	4525.0	4612.0	6538.0	658.0	10574.0	781.0	444.0	809.0	10252.0	450.0	450.0	475.0	1903.0	97.0
6	3	7	-144.00675491788652	1.0	0.5012188751523594	57432.0	4612.0	10574.0	809.0	450.0	4525.0	6538.0	658.0	781.0	10252.0	475.0	444.0	1903.0	450.0	97.0
3	6	8	-99999.9	1.0	-0.0022859152452962897	57484.0	4560.0	4531.0	6501.0	689.0	10570.0	801.0	462.0	788.0	10252.0	468.0	444.0	452.0	1903.0	95.0
3	8	6	0.32647745940010564	0.3720316388129272	0.0022703457911281873	57484.0	4531.0	4560.0	6501.0	689.0	10570.0	788.0	444.0	801.0	10252.0	452.0	462.0	468.0	1903.0	95.0
6	3	8	-143.14780912158488	1.0	0.5005695259791466	57484.0	4560.0	10570.0	801.0	462.0	4531.0	6501.0	689.0	788.0	10252.0	468.0	444.0	1903.0	452.0	95.0
3	6	9	-99999.9	1.0	-0.012462168417304612	57376.0	4668.0	4551.0	6517.0	653.0	10525.0	830.0	478.0	760.0	10268.0	480.0	452.0	437.0	1912.0	93.0
3	9	6	1.7651275327314815	0.03877112188969056	0.012013042732109147	57376.0	4551.0	4668.0	6517.0	653.0	10525.0	760.0	452.0	830.0	10268.0	437.0	478.0	480.0	1912.0	93.0
6	3	9	-143.40400398062778	1.0	0.5030583711988814	57376.0	4668.0	10525.0	830.0	478.0	4551.0	6517.0	653.0	760.0	10268.0	480.0	452.0	1912.0	437.0	93.0
3	6	10	-99999.9	1.0	-0.011758417958311064	57492.0	4552.0	4541.0	6499.0	681.0	10539.0	820.0	474.0	754.0	10293.0	461.0	447.0	439.0	1908.0	100.0
3	10	6	1.6722360745948368	0.04723886796085908	0.01135776974703149	57492.0	4541.0	4552.0	6499.0	681.0	10539.0	754.0	447.0	820.0	10293.0	439.0	474.0	461.0	1908.0	100.0
6	3	10	-143.88831314581947	1.0	0.5028886554621849	57492.0	4552.0	10539.0	820.0	474.0	4541.0	6499.0	681.0	754.0	10293.0	461.0	447.0	1908.0	439.0	100.0
3	6	11	-0.8025357390170741	0.7888784976553322	1.0113095238095238	55629.0	6415.0	9980.0	1089.0	652.0	10074.0	1127.0	632.0	4525.0	6220.0	763.0	1519.0	624.0	642.0	109.0
3	11	6	-72.56612629638592	1.0	0.4972197834357624	55629.0	9980.0	6415.0	1089.0	652.0	10074.0	4525.0	1519.0	1127.0	6220.0	624.0	632.0	763.0	642.0	109.0
6	3	11	0.8115105353921914	0.2085362152645278	0.9890616004605642	55629.0	6415.0	10074.0	1127.0	632.0	9980.0	1089.0	652.0	4525.0	6220.0	763.0	1519.0	642.0	624.0	109.0
3	6	12	-0.33937996472585374	0.6328381780692118	1.0046934584922265	55634.0	6410.0	9970.0	1098.0	653.0	10099.0	1114.0	620.0	4539.0	6208.0	761.0	1514.0	616.0	649.0	115.0
3	12	6	-72.98790366385376	1.0	0.4988348383338188	55634.0	9970.0	6410.0	1098.0	653.0	10099.0	4539.0	1514.0	1114.0	6208.0	616.0	620.0	761.0	649.0	115.0
6	3	12	0.34096538937858767	0.36656488550113675	0.9953717095747758	55634.0	6410.0	10099.0	1114.0	620.0	9970.0	1098.0	653.0	4539.0	6208.0	761.0	1514.0	649.0	616.0	115.0
3	6	13	-1.4302122597021272	0.9236718980712465	1.0177658142664872	55984.0	6060.0	10052.0	1012.0	657.0	10142.0	1078.0	613.0	4859.0	5897.0	752.0	1586.0	580.0	628.0	100.0
3	13	6	-83.36403883445571	1.0	0.49567383324593606	55984.0	10052.0	6060.0	1012.0	657.0	10142.0	4859.0	1586.0	1078.0	5897.0	580.0	613.0	752.0	628.0	100.0
6	3	13	1.4551776152007623	0.07281009003557248	0.9831331459238436	55984.0	6060.0	10142.0	1078.0	613.0	10052.0	1012.0	657.0	4859.0	5897.0	752.0	1586.0	628.0	580.0	100.0
3	6	14	-0.3540029035928066	0.6383315820872193	1.0024687004055721	57346.0	4698.0	10469.0	773.0	479.0	10574.0	787.0	472.0	6472.0	4388.0	648.0	1937.0	437.0	432.0	88.0
3	14	6	-144.10446768395803	1.0	0.4993851018973999	57346.0	10469.0	4698.0	773.0	479.0	10574.0	6472.0	1937.0	787.0	4388.0	437.0	472.0	648.0	432.0	88.0
6	3	14	0.3548746785532814	0.3613418036218514	0.9975494486259409	57346.0	4698.0	10574.0	787.0	472.0	10469.0	773.0	479.0	6472.0	4388.0	648.0	1937.0	432.0	437.0	88.0
3	7	8	0.028150358351261236	0.4887710637450954	0.0	58407.0	3550.0	3608.0	7672.0	528.0	10810.0	631.0	358.0	631.0	10509.0	371.0	361.0	365.0	2122.0	77.0
3	8	7	0.028150358351261236	0.4887710637450954	0.0	58407.0	3608.0	3550.0	7672.0	528.0	10810.0	631.0	361.0	631.0	10509.0	365.0	358.0	371.0	2122.0	77.0
7	3	8	-198.19261183451212	1.0	0.5	58407.0	3550.0	10810.0	631.0	358.0	3608.0	7672.0	528.0	631.0	10509.0	371.0	361.0	2122.0	365.0	77.0
3	7	9	-99999.9	1.0	-0.008599684678228465	58327.0	3630.0	3600.0	7700.0	508.0	10767.0	663.0	369.0	603.0	10529.0	379.0	367.0	343.0	2137.0	78.0
3	9	7	1.6926632451345083	0.045259765129381235	0.008383400866284757	58327.0	3600.0	3630.0	7700.0	508.0	10767.0	603.0	367.0	663.0	10529.0	343.0	369.0	379.0	2137.0	78.0
7	3	9	-198.52118760019235	1.0	0.5021225413895571	58327.0	3630.0	10767.0	663.0	369.0	3600.0	7700.0	508.0	603.0	10529.0	379.0	367.0	2137.0	343.0	78.0
3	7	10	-99999.9	1.0	-0.008334530823394165	58433.0	3524.0	3600.0	7674.0	534.0	10776.0	657.0	366.0	599.0	10541.0	371.0	365.0	354.0	2128.0	78.0
3	10	7	1.6425691245567113	0.05023604342911314	0.008131221085097435	58433.0	3600.0	3524.0	7674.0	534.0	10776.0	599.0	365.0	657.0	10541.0	354.0	366.0	371.0	2128.0	78.0
7	3	10	-198.72254391404198	1.0	0.5020579051944365	58433.0	3524.0	10776.0	657.0	366.0	3600.0	7674.0	534.0	599.0	10541.0	371.0	365.0	2128.0	354.0	78.0
3	7	11	-1.027233756915127	0.847844776664623	1.0146618791143027	55576.0	6381.0	10033.0	1096.0	679.0	10015.0	1145.0	639.0	4536.0	6216.0	759.0	1567.0	610.0	634.0	114.0
3	11	7	-72.11600252628661	1.0	0.4964134094568877	55576.0	10033.0	6381.0	1096.0	679.0	10015.0	4536.0	1567.0	1145.0	6216.0	610.0	639.0	759.0	634.0	114.0
7	3	11	1.0420772998490229	0.14868794659850493	0.9859558612783033	55576.0	6381.0	10015.0	1145.0	639.0	10033.0	1096.0	679.0	4536.0	6216.0	759.0	1567.0	634.0	610.0	114.0
3	7	12	-0.4422073402809363	0.6708303831065012	1.0061801059446733	55572.0	6385.0	10032.0	1110.0	666.0	10044.0	1131.0	624.0	4550.0	6198.0	763.0	1558.0	609.0	637.0	121.0
3	12	7	-72.43777383649619	1.0	0.49846916460125384	55572.0	10032.0	6385.0	1110.0	666.0	10044.0	4550.0	1558.0	1131.0	6198.0	609.0	624.0	763.0	637.0	121.0
7	3	12	0.44492344269272327	0.3281875683804656	0.9939323894828085	55572.0	6385.0	10044.0	1131.0	624.0	10032.0	1110.0	666.0	4550.0	6198.0	763.0	1558.0	637.0	609.0	121.0
3	7	13	-0.9064505678666246	0.817651317892488	1.0112419700214133	55951.0	6006.0	10085.0	1040.0	683.0	10111.0	1082.0	606.0	4860.0	5896.0	755.0	1616.0	577.0	637.0	95.0
3	13	7	-82.44383736310726	1.0	0.49723611476704394	55951.0	10085.0	6006.0	1040.0	683.0	10111.0	4860.0	1616.0	1082.0	5896.0	577.0	606.0	755.0	637.0	95.0
7	3	13	0.9165275725914521	0.17969510334093153	0.9891248058001035	55951.0	6006.0	10111.0	1082.0	606.0	10085.0	1040.0	683.0	4860.0	5896.0	755.0	1616.0	637.0	577.0	95.0
3	7	14	0.5046369642198975	0.30690691732518005	0.9965047186298497	57288.0	4669.0	10527.0	798.0	483.0	10547.0	778.0	474.0	6480.0	4404.0	627.0	1956.0	430.0	447.0	92.0
3	14	7	-143.36736153487251	1.0	0.5008784258608573	57288.0	10527.0	4669.0	798.0	483.0	10547.0	6480.0	1956.0	778.0	4404.0	430.0	474.0	627.0	447.0	92.0
7	3	14	-0.5028669292699856	0.6924710861845189	1.0035323207347226	57288.0	4669.0	10547.0	778.0	474.0	10527.0	798.0	483.0	6480.0	4404.0	627.0	1956.0	447.0	430.0	92.0
3	8	9	-99999.9	1.0	-0.0068217809721037885	59354.0	2661.0	2573.0	8761.0	416.0	11005.0	496.0	301.0	440.0	10789.0	276.0	292.0	250.0	2321.0	65.0
3	9	8	1.835726480157971	0.03319900144658727	0.006684970753252955	59354.0	2573.0	2661.0	8761.0	416.0	11005.0	440.0	292.0	496.0	10789.0	250.0	301.0	276.0	2321.0	65.0
8	3	9	-270.9335599733142	1.0	0.5016881707464126	59354.0	2661.0	11005.0	496.0	301.0	2573.0	8761.0	416.0	440.0	10789.0	276.0	292.0	2321.0	250.0	65.0
3	8	10	-99999.9	1.0	-0.006836772066902698	59442.0	2573.0	2591.0	8734.0	425.0	11015.0	487.0	300.0	431.0	10809.0	265.0	294.0	256.0	2311.0	67.0
3	10	8	1.8536315918309236	0.031895881460694886	0.006699365952865175	59442.0	2591.0	2573.0	8734.0	425.0	11015.0	431.0	294.0	487.0	10809.0	256.0	300.0	265.0	2311.0	67.0
8	3	10	-272.98035246124334	1.0	0.5016918429003021	59442.0	2573.0	11015.0	487.0	300.0	2591.0	8734.0	425.0	431.0	10809.0	265.0	294.0	2311.0	256.0	67.0
3	8	11	-0.6698417329016367	0.7485207224999925	1.0095153137079989	55626.0	6389.0	9983.0	1114.0	653.0	10006.0	1146.0	650.0	4541.0	6224.0	740.0	1571.0	601.0	625.0	131.0
3	11	8	-71.73586308293446	1.0	0.4976546467311639	55626.0	9983.0	6389.0	1114.0	653.0	10006.0	4541.0	1571.0	1146.0	6224.0	601.0	650.0	740.0	625.0	131.0
8	3	11	0.6761554105018879	0.2494709228918055	0.9907487713211911	55626.0	6389.0	10006.0	1146.0	650.0	9983.0	1114.0	653.0	4541.0	6224.0	740.0	1571.0	625.0	601.0	131.0
3	8	12	-0.10549391558882465	0.5420081046985682	1.0014602803738317	55635.0	6380.0	9969.0	1119.0	662.0	10034.0	1124.0	644.0	4553.0	6211.0	741.0	1565.0	603.0	625.0	135.0
3	12	8	-72.45322122640522	1.0	0.499635727815824	55635.0	9969.0	6380.0	1119.0	662.0	10034.0	4553.0	1565.0	1124.0	6211.0	603.0	644.0	741.0	625.0	135.0
8	3	12	0.10564774165413353	0.45793086871122424	0.9985460889793545	55635.0	6380.0	10034.0	1124.0	644.0	9969.0	1119.0	662.0	4553.0	6211.0	741.0	1565.0	625.0	603.0	135.0
3	8	13	-1.1477363485610015	0.8744612333867271	1.014186295503212	55979.0	6036.0	10057.0	1024.0	669.0	10114.0	1077.0	611.0	4866.0	5899.0	740.0	1607.0	579.0	630.0	112.0
3	13	8	-83.20005756927121	1.0	0.4965273227624164	55979.0	10057.0	6036.0	1024.0	669.0	10114.0	4866.0	1607.0	1077.0	5899.0	579.0	611.0	740.0	630.0	112.0
8	3	13	1.1637907234550982	0.12225447552887758	0.986392811296534	55979.0	6036.0	10114.0	1077.0	611.0	10057.0	1024.0	669.0	4866.0	5899.0	740.0	1607.0	630.0	579.0	112.0
3	8	14	1.4392270718103473	0.07504314465078721	0.990073145245559	57379.0	4636.0	10436.0	820.0	494.0	10564.0	763.0	475.0	6448.0	4419.0	638.0	1971.0	430.0	433.0	94.0
3	14	8	-142.10473614295844	1.0	0.5025192256695837	57379.0	10436.0	4636.0	820.0	494.0	10564.0	6448.0	1971.0	763.0	4419.0	430.0	475.0	638.0	433.0	94.0
8	3	14	-1.424796826763172	0.9228919808151792	1.0102315562735595	57379.0	4636.0	10564.0	763.0	475.0	10436.0	820.0	494.0	6448.0	4419.0	638.0	1971.0	433.0	430.0	94.0
3	9	10	-99999.9	1.0	-9.757049468240805e-05	60824.0	1103.0	1209.0	10440.0	189.0	11420.0	190.0	127.0	189.0	11240.0	106.0	131.0	122.0	2674.0	36.0
3	10	9	0.05136226627675876	0.4795183584064804	9.754194303550527e-05	60824.0	1209.0	1103.0	10440.0	189.0	11420.0	189.0	131.0	190.0	11240.0	122.0	127.0	106.0	2674.0	36.0
9	3	10	-526.4632293367766	1.0	0.5000243890541924	60824.0	1103.0	11420.0	190.0	127.0	1209.0	10440.0	189.0	189.0	11240.0	106.0	131.0	2674.0	122.0	36.0
3	9	11	-0.4620727117798272	0.6779853918196284	1.0064289888953828	55538.0	6389.0	10071.0	1115.0	652.0	9946.0	1137.0	654.0	4581.0	6206.0	748.0	1591.0	628.0	624.0	120.0
3	11	9	-72.79745541040322	1.0	0.4984081041968162	55538.0	10071.0	6389.0	1115.0	652.0	9946.0	4581.0	1591.0	1137.0	6206.0	628.0	654.0	748.0	624.0	120.0
9	3	11	0.4650243957691293	0.32095701060607396	0.9936926605504587	55538.0	6389.0	9946.0	1137.0	654.0	10071.0	1115.0	652.0	4581.0	6206.0	748.0	1591.0	624.0	628.0	120.0
3	9	12	0.021164506226255965	0.49155717178053315	0.9997132205334098	55540.0	6387.0	10064.0	1117.0	657.0	9974.0	1116.0	647.0	4602.0	6190.0	743.0	1576.0	632.0	624.0	131.0
3	12	9	-73.75830419850504	1.0	0.5000717257208436	55540.0	10064.0	6387.0	1117.0	657.0	9974.0	4602.0	1576.0	1116.0	6190.0	632.0	647.0	743.0	624.0	131.0
