P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.6728312013356657	0.9528197566369419	1.0504774897680764	59468.0	4960.0	6535.0	891.0	362.0	16113.0	965.0	740.0	2505.0	4776.0	373.0	1205.0	330.0	711.0	66.0
2	14	11	-36.48580485075362	1.0	0.48826886493341787	59468.0	6535.0	4960.0	891.0	362.0	16113.0	2505.0	1205.0	965.0	4776.0	330.0	740.0	373.0	711.0	66.0
11	2	14	1.7532139993219251	0.039782597838167955	0.9561611374407583	59468.0	4960.0	16113.0	965.0	740.0	6535.0	891.0	362.0	2505.0	4776.0	373.0	1205.0	711.0	330.0	66.0
2	12	13	0.9389394541625764	0.17388090127948908	0.9587109768378651	59074.0	5400.0	6397.0	1013.0	332.0	16001.0	972.0	855.0	1924.0	5306.0	385.0	1096.0	376.0	794.0	75.0
2	13	12	-20.862776652246577	1.0	0.511003757380569	59074.0	6397.0	5400.0	1013.0	332.0	16001.0	1924.0	1096.0	972.0	5306.0	376.0	855.0	385.0	794.0	75.0
12	2	13	-0.898501935653474	0.8155410229142904	1.047126436781609	59074.0	5400.0	16001.0	972.0	855.0	6397.0	1013.0	332.0	1924.0	5306.0	385.0	1096.0	794.0	376.0	75.0
2	12	14	-0.9961379232449701	0.8404084235849556	1.029810298102981	59536.0	4938.0	6467.0	924.0	351.0	16125.0	968.0	735.0	2488.0	4752.0	375.0	1210.0	351.0	710.0	70.0
2	14	12	-35.4081752717075	1.0	0.49286640726329445	59536.0	6467.0	4938.0	924.0	351.0	16125.0	2488.0	1210.0	968.0	4752.0	351.0	735.0	375.0	710.0	70.0
12	2	14	1.0249734947073246	0.15268786648729993	0.972636815920398	59536.0	4938.0	16125.0	968.0	735.0	6467.0	924.0	351.0	2488.0	4752.0	375.0	1210.0	710.0	351.0	70.0
2	13	14	-0.9150297724237922	0.8199120232470914	1.075925925925926	60452.0	5019.0	5551.0	910.0	284.0	17286.0	951.0	784.0	1532.0	4826.0	296.0	1005.0	294.0	752.0	58.0
2	14	13	-13.88167118164873	1.0	0.48295926849542814	60452.0	5551.0	5019.0	910.0	284.0	17286.0	1532.0	1005.0	951.0	4826.0	294.0	784.0	296.0	752.0	58.0
13	2	14	0.9796015808048173	0.16364141408692157	0.9381598793363498	60452.0	5019.0	17286.0	951.0	784.0	5551.0	910.0	284.0	1532.0	4826.0	296.0	1005.0	752.0	294.0	58.0
3	4	5	1.6508133594400445	0.04938833005177057	0.015324738506446119	60394.0	4623.0	4532.0	4755.0	514.0	12008.0	707.0	512.0	770.0	8477.0	357.0	458.0	367.0	1454.0	72.0
3	5	4	-99999.9	1.0	-0.016063233044365122	60394.0	4532.0	4623.0	4755.0	514.0	12008.0	770.0	458.0	707.0	8477.0	367.0	512.0	357.0	1454.0	72.0
4	3	5	-104.42049583124717	1.0	0.49607867546371215	60394.0	4623.0	12008.0	707.0	512.0	4532.0	4755.0	514.0	770.0	8477.0	357.0	458.0	1454.0	367.0	72.0
3	4	6	0.2578225976599569	0.3982719699907098	0.002498750624687656	60402.0	4615.0	4539.0	4741.0	521.0	11981.0	749.0	497.0	759.0	8478.0	367.0	464.0	362.0	1458.0	67.0
3	6	4	-99999.9	1.0	-0.002517623363544814	60402.0	4539.0	4615.0	4741.0	521.0	11981.0	759.0	464.0	749.0	8478.0	362.0	497.0	367.0	1458.0	67.0
4	3	6	-102.66495838819544	1.0	0.49937296212691246	60402.0	4615.0	11981.0	749.0	497.0	4539.0	4741.0	521.0	759.0	8478.0	367.0	464.0	1458.0	362.0	67.0
3	4	7	0.5747441931742195	0.28273211907651385	0.006182795698924731	60156.0	4861.0	4799.0	4491.0	511.0	11908.0	794.0	525.0	817.0	8397.0	390.0	485.0	375.0	1422.0	69.0
3	7	4	-99999.9	1.0	-0.006299643933168995	60156.0	4799.0	4861.0	4491.0	511.0	11908.0	817.0	485.0	794.0	8397.0	375.0	525.0	390.0	1422.0	69.0
4	3	7	-91.80913764009084	1.0	0.49843983177316514	60156.0	4861.0	11908.0	794.0	525.0	4799.0	4491.0	511.0	817.0	8397.0	390.0	485.0	1422.0	375.0	69.0
3	4	8	1.3874386988055682	0.08265407272810865	0.014615997874036672	60230.0	4787.0	4776.0	4477.0	548.0	11942.0	769.0	516.0	824.0	8385.0	395.0	499.0	372.0	1403.0	77.0
3	8	4	-99999.9	1.0	-0.015286270150083379	60230.0	4776.0	4787.0	4477.0	548.0	11942.0	824.0	499.0	769.0	8385.0	372.0	516.0	395.0	1403.0	77.0
4	3	8	-92.15115575884984	1.0	0.4962640945523706	60230.0	4787.0	11942.0	769.0	516.0	4776.0	4477.0	548.0	824.0	8385.0	395.0	499.0	1403.0	372.0	77.0
3	4	9	-99999.9	1.0	-0.007319056654920032	60134.0	4883.0	4765.0	4518.0	518.0	11845.0	802.0	580.0	775.0	8430.0	399.0	493.0	373.0	1409.0	76.0
3	9	4	0.6822460185433721	0.24754163276484298	0.007161803713527852	60134.0	4765.0	4883.0	4518.0	518.0	11845.0	775.0	493.0	802.0	8430.0	373.0	580.0	399.0	1409.0	76.0
4	3	9	-93.89726684841364	1.0	0.5018098940876794	60134.0	4883.0	11845.0	802.0	580.0	4765.0	4518.0	518.0	775.0	8430.0	399.0	493.0	1409.0	373.0	76.0
3	4	10	-99999.9	1.0	-0.004889975550122249	60251.0	4766.0	4768.0	4500.0	533.0	11883.0	801.0	543.0	783.0	8434.0	387.0	494.0	381.0	1405.0	71.0
3	10	4	0.45332143214677656	0.32515867475691707	0.0048192771084337345	60251.0	4768.0	4766.0	4500.0	533.0	11883.0	783.0	494.0	801.0	8434.0	381.0	543.0	387.0	1405.0	71.0
4	3	10	-93.15755430616187	1.0	0.5012135922330097	60251.0	4766.0	11883.0	801.0	543.0	4768.0	4500.0	533.0	783.0	8434.0	387.0	494.0	1405.0	381.0	71.0
3	4	11	0.35173235228027755	0.3625195625141885	0.9908361970217641	58676.0	6341.0	8193.0	1052.0	556.0	11505.0	1036.0	686.0	2766.0	6257.0	581.0	1106.0	491.0	675.0	79.0
3	11	4	-37.67932823802464	1.0	0.5023228803716608	58676.0	8193.0	6341.0	1052.0	556.0	11505.0	2766.0	1106.0	1036.0	6257.0	491.0	686.0	581.0	675.0	79.0
4	3	11	-0.34847933630543104	0.6362598196721431	1.0094228504122498	58676.0	6341.0	11505.0	1036.0	686.0	8193.0	1052.0	556.0	2766.0	6257.0	581.0	1106.0	675.0	491.0	79.0
3	4	12	0.8882855773724212	0.18719354435306146	0.9777158774373259	58677.0	6340.0	8187.0	1056.0	558.0	11557.0	1016.0	654.0	2771.0	6230.0	603.0	1110.0	481.0	680.0	80.0
3	12	4	-38.08524412984263	1.0	0.5057636887608069	58677.0	8187.0	6340.0	1056.0	558.0	11557.0	2771.0	1110.0	1016.0	6230.0	481.0	654.0	603.0	680.0	80.0
4	3	12	-0.8680397522471238	0.8073137551089453	1.0238805970149254	58677.0	6340.0	11557.0	1016.0	654.0	8187.0	1056.0	558.0	2771.0	6230.0	603.0	1110.0	680.0	481.0	80.0
3	4	13	0.2110122008136056	0.4164389081881481	0.9967105263157895	59500.0	5517.0	8385.0	917.0	499.0	11696.0	908.0	623.0	3635.0	5436.0	533.0	1276.0	414.0	586.0	75.0
3	13	4	-63.725684645709045	1.0	0.5008264462809917	59500.0	8385.0	5517.0	917.0	499.0	11696.0	3635.0	1276.0	908.0	5436.0	414.0	623.0	533.0	586.0	75.0
4	3	13	-0.21031579090993033	0.5832893619445481	1.0033222591362125	59500.0	5517.0	11696.0	908.0	623.0	8385.0	917.0	499.0	3635.0	5436.0	533.0	1276.0	586.0	414.0	75.0
3	4	14	2.3593573302280717	0.00915329362091688	0.9728648957440731	59854.0	5163.0	8523.0	878.0	400.0	11910.0	783.0	534.0	4189.0	4916.0	499.0	1350.0	394.0	528.0	79.0
3	14	4	-82.22981179352777	1.0	0.507071609349412	59854.0	8523.0	5163.0	878.0	400.0	11910.0	4189.0	1350.0	783.0	4916.0	394.0	534.0	499.0	528.0	79.0
4	3	14	-2.2935502408646937	0.9890918567135984	1.029539800995025	59854.0	5163.0	11910.0	783.0	534.0	8523.0	878.0	400.0	4189.0	4916.0	499.0	1350.0	528.0	394.0	79.0
3	5	6	-99999.9	1.0	-0.00707386750102027	63052.0	1874.0	1889.0	7732.0	271.0	12735.0	329.0	172.0	277.0	9127.0	147.0	192.0	133.0	2032.0	38.0
3	6	5	2.118262962831639	0.017076341389571148	0.006926868256294125	63052.0	1889.0	1874.0	7732.0	271.0	12735.0	277.0	192.0	329.0	9127.0	133.0	172.0	147.0	2032.0	38.0
5	3	6	-301.567321420051	1.0	0.5017498990442859	63052.0	1874.0	12735.0	329.0	172.0	1889.0	7732.0	271.0	277.0	9127.0	147.0	192.0	2032.0	133.0	38.0
3	5	7	-99999.9	1.0	-0.010476978218913703	60042.0	4884.0	4913.0	4470.0	509.0	11914.0	805.0	517.0	767.0	8388.0	396.0	529.0	373.0	1422.0	71.0
3	7	5	0.9630570857514671	0.16775943346659072	0.010157711841753543	60042.0	4913.0	4884.0	4470.0	509.0	11914.0	767.0	529.0	805.0	8388.0	373.0	517.0	396.0	1422.0	71.0
5	3	7	-92.88432155997684	1.0	0.5025787187839305	60042.0	4884.0	11914.0	805.0	517.0	4913.0	4470.0	509.0	767.0	8388.0	396.0	529.0	1422.0	373.0	71.0
3	5	8	-99999.9	1.0	-0.00354997269251775	60132.0	4794.0	4874.0	4468.0	550.0	11940.0	793.0	503.0	780.0	8362.0	409.0	545.0	371.0	1399.0	80.0
3	8	5	0.32833455432283654	0.37132942855030904	0.0035125641718454473	60132.0	4874.0	4794.0	4468.0	550.0	11940.0	780.0	545.0	793.0	8362.0	371.0	503.0	409.0	1399.0	80.0
5	3	8	-92.81765285664747	1.0	0.5008827923400787	60132.0	4794.0	11940.0	793.0	503.0	4874.0	4468.0	550.0	780.0	8362.0	409.0	545.0	1399.0	371.0	80.0
3	5	9	-99999.9	1.0	-0.028730822873082287	60043.0	4883.0	4856.0	4514.0	522.0	11841.0	826.0	569.0	723.0	8412.0	416.0	549.0	367.0	1414.0	65.0
3	9	5	2.6474073119343458	0.0040556213763103255	0.02645095017976374	60043.0	4856.0	4883.0	4514.0	522.0	11841.0	723.0	549.0	826.0	8412.0	367.0	569.0	416.0	1414.0	65.0
5	3	9	-94.79260355741627	1.0	0.5068859473191603	60043.0	4883.0	11841.0	826.0	569.0	4856.0	4514.0	522.0	723.0	8412.0	416.0	549.0	1414.0	367.0	65.0
3	5	10	-99999.9	1.0	-0.02638226213864721	60149.0	4777.0	4870.0	4486.0	536.0	11876.0	829.0	531.0	735.0	8414.0	402.0	549.0	373.0	1410.0	63.0
3	10	5	2.4027344170342784	0.008136494386948634	0.024447334200260077	60149.0	4870.0	4777.0	4486.0	536.0	11876.0	735.0	549.0	829.0	8414.0	373.0	531.0	402.0	1410.0	63.0
5	3	10	-93.47659322440805	1.0	0.5063444924406048	60149.0	4777.0	11876.0	829.0	531.0	4870.0	4486.0	536.0	735.0	8414.0	402.0	549.0	1410.0	373.0	63.0
3	5	11	0.25839562925921084	0.39805085316937827	0.9928358208955224	58618.0	6308.0	8251.0	1092.0	549.0	11467.0	1080.0	689.0	2743.0	6218.0	590.0	1167.0	486.0	670.0	72.0
3	11	5	-35.55093199224635	1.0	0.5018105009052505	58618.0	8251.0	6308.0	1092.0	549.0	11467.0	2743.0	1167.0	1080.0	6218.0	486.0	689.0	590.0	670.0	72.0
5	3	11	-0.2565310787173524	0.6012295493913735	1.00732153752288	58618.0	6308.0	11467.0	1080.0	689.0	8251.0	1092.0	549.0	2743.0	6218.0	590.0	1167.0	670.0	486.0	72.0
3	5	12	0.544905736222295	0.29290915086861213	0.9855240301100173	58608.0	6318.0	8256.0	1080.0	556.0	11520.0	1055.0	661.0	2757.0	6192.0	602.0	1161.0	480.0	674.0	80.0
3	12	5	-36.55227678579152	1.0	0.5036993193252441	58608.0	8256.0	6318.0	1080.0	556.0	11520.0	2757.0	1161.0	1055.0	6192.0	480.0	661.0	602.0	674.0	80.0
5	3	12	-0.536901832928783	0.7043323082217666	1.015133171912833	58608.0	6318.0	11520.0	1055.0	661.0	8256.0	1080.0	556.0	2757.0	6192.0	602.0	1161.0	674.0	480.0	80.0
3	5	13	-0.2999483654882553	0.6178916609938572	1.0049205147615443	59411.0	5515.0	8474.0	928.0	490.0	11677.0	941.0	618.0	3596.0	5413.0	542.0	1334.0	404.0	583.0	74.0
3	13	5	-61.55863377866661	1.0	0.4987788840879203	59411.0	8474.0	5515.0	928.0	490.0	11677.0	3596.0	1334.0	941.0	5413.0	404.0	618.0	542.0	583.0	74.0
5	3	13	0.30141703921757634	0.38154831975750825	0.9951510630361805	59411.0	5515.0	11677.0	941.0	618.0	8474.0	928.0	490.0	3596.0	5413.0	542.0	1334.0	583.0	404.0	74.0
3	5	14	2.204713997292438	0.013737037905496186	0.973928157589803	59782.0	5144.0	8595.0	898.0	399.0	11885.0	808.0	543.0	4170.0	4879.0	502.0	1394.0	406.0	515.0	80.0
3	14	5	-80.15360221267619	1.0	0.5067832378655411	59782.0	8595.0	5144.0	898.0	399.0	11885.0	4170.0	1394.0	808.0	4879.0	406.0	543.0	502.0	515.0	80.0
5	3	14	-2.145694288858078	0.9840513681309185	1.02828409805154	59782.0	5144.0	11885.0	808.0	543.0	8595.0	898.0	399.0	4170.0	4879.0	502.0	1394.0	515.0	406.0	80.0
3	6	7	0.025096895867668858	0.4899887905896838	0.0	60067.0	4874.0	4888.0	4475.0	514.0	11882.0	794.0	528.0	794.0	8402.0	393.0	534.0	370.0	1421.0	64.0
3	7	6	0.025096895867668858	0.4899887905896838	0.0	60067.0	4888.0	4874.0	4475.0	514.0	11882.0	794.0	534.0	794.0	8402.0	370.0	528.0	393.0	1421.0	64.0
6	3	7	-92.36913881229012	1.0	0.5	60067.0	4874.0	11882.0	794.0	528.0	4888.0	4475.0	514.0	794.0	8402.0	393.0	534.0	1421.0	370.0	64.0
3	6	8	0.9844729290424682	0.1624415215604038	0.01045016077170418	60134.0	4807.0	4872.0	4466.0	539.0	11915.0	773.0	516.0	812.0	8372.0	405.0	538.0	381.0	1398.0	72.0
3	8	6	-99999.9	1.0	-0.01078838174273859	60134.0	4872.0	4807.0	4466.0	539.0	11915.0	812.0	538.0	773.0	8372.0	381.0	516.0	405.0	1398.0	72.0
6	3	8	-92.23754058259436	1.0	0.4973458554512046	60134.0	4807.0	11915.0	773.0	516.0	4872.0	4466.0	539.0	812.0	8372.0	405.0	538.0	1398.0	381.0	72.0
3	6	9	-99999.9	1.0	-0.01213458356315499	60014.0	4927.0	4885.0	4491.0	501.0	11806.0	821.0	577.0	777.0	8412.0	400.0	530.0	372.0	1424.0	63.0
3	9	6	1.1067902807778836	0.13419235183172218	0.011708355508249066	60014.0	4885.0	4927.0	4491.0	501.0	11806.0	777.0	530.0	821.0	8412.0	372.0	577.0	400.0	1424.0	63.0
6	3	9	-92.31637114670086	1.0	0.5029794149512459	60014.0	4927.0	11806.0	821.0	577.0	4885.0	4491.0	501.0	777.0	8412.0	400.0	530.0	1424.0	372.0	63.0
3	6	10	-99999.9	1.0	-0.010552624271035824	60124.0	4817.0	4895.0	4466.0	516.0	11837.0	827.0	540.0	789.0	8409.0	391.0	534.0	380.0	1417.0	58.0
3	10	6	0.9498954095748614	0.17108268991326114	0.010228802153432031	60124.0	4895.0	4817.0	4466.0	516.0	11837.0	789.0	534.0	827.0	8409.0	380.0	540.0	391.0	1417.0	58.0
6	3	10	-90.96498409060315	1.0	0.5025970475669764	60124.0	4817.0	11837.0	827.0	540.0	4895.0	4466.0	516.0	789.0	8409.0	391.0	534.0	1417.0	380.0	58.0
3	6	11	0.5012559411170096	0.3080955022053211	0.986728216964801	58602.0	6339.0	8267.0	1078.0	532.0	11458.0	1055.0	691.0	2765.0	6240.0	584.0	1154.0	489.0	675.0	71.0
3	11	6	-36.76603359410397	1.0	0.5033853400058875	58602.0	8267.0	6339.0	1078.0	532.0	11458.0	2765.0	1154.0	1055.0	6240.0	489.0	691.0	584.0	675.0	71.0
6	3	11	-0.49451390214292107	0.6895283531692847	1.0138221153846154	58602.0	6339.0	11458.0	1055.0	691.0	8267.0	1078.0	532.0	2765.0	6240.0	584.0	1154.0	675.0	489.0	71.0
3	6	12	1.1252742862365825	0.1302364622597274	0.9715877437325905	58618.0	6323.0	8246.0	1081.0	550.0	11516.0	1030.0	658.0	2774.0	6209.0	606.0	1148.0	488.0	676.0	77.0
3	12	6	-37.35469346271636	1.0	0.5074192609834157	58618.0	8246.0	6323.0	1081.0	550.0	11516.0	2774.0	1148.0	1030.0	6209.0	488.0	658.0	606.0	676.0	77.0
6	3	12	-1.0923677560771412	0.8626642131457665	1.031059683313033	58618.0	6323.0	11516.0	1030.0	658.0	8246.0	1081.0	550.0	2774.0	6209.0	606.0	1148.0	676.0	488.0	77.0
3	6	13	0.0	0.49999999949999996	nan	59403.0	5538.0	8482.0	927.0	468.0	11662.0	927.0	615.0	3623.0	5426.0	540.0	1322.0	405.0	586.0	76.0
3	13	6	-62.61138502509588	1.0	0.5	59403.0	8482.0	5538.0	927.0	468.0	11662.0	3623.0	1322.0	927.0	5426.0	405.0	615.0	540.0	586.0	76.0
6	3	13	0.0	0.49999999949999996	nan	59403.0	5538.0	11662.0	927.0	615.0	8482.0	927.0	468.0	3623.0	5426.0	540.0	1322.0	586.0	405.0	76.0
3	6	14	2.023353459706934	0.02151829108540748	0.976389288799309	59768.0	5173.0	8609.0	880.0	388.0	11872.0	798.0	534.0	4189.0	4893.0	507.0	1388.0	402.0	519.0	80.0
3	14	6	-81.6497146118323	1.0	0.5061194029850746	59768.0	8609.0	5173.0	880.0	388.0	11872.0	4189.0	1388.0	798.0	4893.0	402.0	534.0	507.0	519.0	80.0
6	3	14	-1.974425419690429	0.9758333742303779	1.025410598078711	59768.0	5173.0	11872.0	798.0	534.0	8609.0	880.0	388.0	4189.0	4893.0	507.0	1388.0	519.0	402.0	80.0
3	7	8	0.744102066193518	0.2284072963000192	0.00800854244527496	60193.0	4762.0	4813.0	4520.0	530.0	11910.0	804.0	496.0	834.0	8341.0	391.0	521.0	381.0	1425.0	79.0
3	8	7	-99999.9	1.0	-0.008205689277899345	60193.0	4813.0	4762.0	4520.0	530.0	11910.0	834.0	521.0	804.0	8341.0	381.0	496.0	391.0	1425.0	79.0
7	3	8	-91.42534053297695	1.0	0.4979735206700892	60193.0	4762.0	11910.0	804.0	496.0	4813.0	4520.0	530.0	834.0	8341.0	391.0	521.0	1425.0	381.0	79.0
3	7	9	-99999.9	1.0	-0.017567938512215206	60087.0	4868.0	4812.0	4539.0	512.0	11826.0	832.0	552.0	768.0	8392.0	406.0	519.0	381.0	1444.0	62.0
3	9	7	1.612362557698044	0.05344152963297655	0.016688396349413298	60087.0	4812.0	4868.0	4539.0	512.0	11826.0	768.0	519.0	832.0	8392.0	381.0	552.0	406.0	1444.0	62.0
7	3	9	-93.39106252166646	1.0	0.5042792190425248	60087.0	4868.0	11826.0	832.0	552.0	4812.0	4539.0	512.0	768.0	8392.0	406.0	519.0	1444.0	381.0	62.0
3	7	10	-99999.9	1.0	-0.017403314917127072	60195.0	4760.0	4824.0	4525.0	514.0	11850.0	842.0	518.0	779.0	8390.0	397.0	531.0	384.0	1433.0	58.0
3	10	7	1.5767767487854305	0.05742345845645058	0.016539774218955108	60195.0	4824.0	4760.0	4525.0	514.0	11850.0	779.0	531.0	842.0	8390.0	384.0	518.0	397.0	1433.0	58.0
7	3	10	-92.17886929804357	1.0	0.5042401399919236	60195.0	4760.0	11850.0	842.0	518.0	4824.0	4525.0	514.0	779.0	8390.0	397.0	531.0	1433.0	384.0	58.0
3	7	11	0.8064685994384932	0.20998629470035524	0.9786743515850144	58633.0	6322.0	8236.0	1093.0	534.0	11467.0	1056.0	687.0	2754.0	6221.0	591.0	1156.0	507.0	657.0	86.0
3	11	7	-36.20390118019826	1.0	0.5055075915451026	58633.0	8236.0	6322.0	1093.0	534.0	11467.0	2754.0	1156.0	1056.0	6221.0	507.0	687.0	591.0	657.0	86.0
7	3	11	-0.7888953731845331	0.7849134821991485	1.0227832512315271	58633.0	6322.0	11467.0	1056.0	687.0	8236.0	1093.0	534.0	2754.0	6221.0	591.0	1156.0	657.0	507.0	86.0
3	7	12	0.6821168074398958	0.2475824793654975	0.9824858757062147	58599.0	6356.0	8265.0	1066.0	532.0	11515.0	1035.0	660.0	2774.0	6188.0	604.0	1149.0	504.0	662.0	91.0
3	12	7	-37.58243571314013	1.0	0.5044966637655932	58599.0	8265.0	6356.0	1066.0	532.0	11515.0	2774.0	1149.0	1035.0	6188.0	504.0	660.0	604.0	662.0	91.0
7	3	12	-0.6699571633739747	0.7485575169741538	1.018485390578414	58599.0	6356.0	11515.0	1035.0	660.0	8265.0	1066.0	532.0	2774.0	6188.0	604.0	1149.0	662.0	504.0	91.0
3	7	13	0.09321497846872576	0.4628663264998689	0.9985304922850845	59420.0	5535.0	8465.0	924.0	474.0	11672.0	920.0	618.0	3638.0	5390.0	538.0	1297.0	448.0	586.0	75.0
3	13	7	-63.246362891033	1.0	0.5003681885125183	59420.0	8465.0	5535.0	924.0	474.0	11672.0	3638.0	1297.0	920.0	5390.0	448.0	618.0	538.0	586.0	75.0
7	3	13	-0.09307779674912497	0.5370791828865016	1.0014760147601476	59420.0	5535.0	11672.0	920.0	618.0	8465.0	924.0	474.0	3638.0	5390.0	538.0	1297.0	586.0	448.0	75.0
3	7	14	0.7123418261319998	0.23812649541379483	0.9914856136230182	59774.0	5181.0	8603.0	850.0	410.0	11850.0	821.0	539.0	4198.0	4864.0	504.0	1401.0	408.0	519.0	78.0
3	14	7	-82.238635651377	1.0	0.5021561338289963	59774.0	8603.0	5181.0	850.0	410.0	11850.0	4198.0	1401.0	821.0	4864.0	408.0	539.0	504.0	519.0	78.0
7	3	14	-0.7062245880633506	0.7599758282804796	1.008737571557698	59774.0	5181.0	11850.0	821.0	539.0	8603.0	850.0	410.0	4198.0	4864.0	504.0	1401.0	519.0	408.0	78.0
3	8	9	-99999.9	1.0	-0.0187207488299532	60859.0	4147.0	4040.0	5297.0	475.0	12034.0	726.0	505.0	642.0	8538.0	346.0	437.0	341.0	1552.0	61.0
3	9	8	2.288851961983061	0.01104394670903519	0.01772525849335303	60859.0	4040.0	4147.0	5297.0	475.0	12034.0	642.0	437.0	726.0	8538.0	341.0	505.0	346.0	1552.0	61.0
8	3	9	-124.5516942645782	1.0	0.5045523520485584	60859.0	4147.0	12034.0	726.0	505.0	4040.0	5297.0	475.0	642.0	8538.0	346.0	437.0	1552.0	341.0	61.0
3	8	10	-99999.9	1.0	-0.01566696508504924	60946.0	4060.0	4073.0	5274.0	465.0	12048.0	736.0	481.0	666.0	8531.0	329.0	446.0	349.0	1540.0	56.0
3	10	8	1.882131982795143	0.029908984692579854	0.01496365968362548	60946.0	4073.0	4060.0	5274.0	465.0	12048.0	666.0	446.0	736.0	8531.0	349.0	481.0	329.0	1540.0	56.0
8	3	10	-122.01592768463374	1.0	0.5038268095342227	60946.0	4060.0	12048.0	736.0	481.0	4073.0	5274.0	465.0	666.0	8531.0	329.0	446.0	1540.0	349.0	56.0
3	8	11	0.1296863462891699	0.4484072578059519	0.9964391691394658	58689.0	6317.0	8180.0	1077.0	555.0	11492.0	1071.0	702.0	2750.0	6192.0	584.0	1135.0	521.0	660.0	75.0
3	11	8	-36.16087622363064	1.0	0.5008949880668259	58689.0	8180.0	6317.0	1077.0	555.0	11492.0	2750.0	1135.0	1071.0	6192.0	521.0	702.0	584.0	660.0	75.0
8	3	11	-0.12922290490874405	0.551409398960543	1.0035992801439713	58689.0	6317.0	11492.0	1071.0	702.0	8180.0	1077.0	555.0	2750.0	6192.0	584.0	1135.0	660.0	521.0	75.0
3	8	12	0.8792516069948861	0.18963239746500693	0.9771559109080525	58669.0	6337.0	8195.0	1078.0	539.0	11544.0	1038.0	683.0	2749.0	6174.0	603.0	1145.0	515.0	646.0	85.0
3	12	8	-36.73073588221127	1.0	0.5059136605558842	58669.0	8195.0	6337.0	1078.0	539.0	11544.0	2749.0	1145.0	1038.0	6174.0	515.0	683.0	603.0	646.0	85.0
8	3	12	-0.8586963385671855	0.8047460082300159	1.024524831391784	58669.0	6337.0	11544.0	1038.0	683.0	8195.0	1078.0	539.0	2749.0	6174.0	603.0	1145.0	646.0	515.0	85.0
3	8	13	-0.20962187366793478	0.5830185650944849	1.0033783783783783	59471.0	5535.0	8414.0	914.0	484.0	11711.0	923.0	631.0	3596.0	5394.0	536.0	1300.0	441.0	573.0	77.0
3	13	8	-62.46731835304471	1.0	0.4991596638655462	59471.0	8414.0	5535.0	914.0	484.0	11711.0	3596.0	1300.0	923.0	5394.0	441.0	631.0	536.0	573.0	77.0
8	3	13	0.21032767122237228	0.4167060021817557	0.9966555183946488	59471.0	5535.0	11711.0	923.0	631.0	8414.0	914.0	484.0	3596.0	5394.0	536.0	1300.0	573.0	441.0	77.0
3	8	14	2.3945947809544568	0.00831936330330707	0.9715364507696777	59890.0	5116.0	8487.0	908.0	417.0	11899.0	810.0	556.0	4155.0	4872.0	499.0	1395.0	411.0	507.0	78.0
3	14	8	-79.33927809958286	1.0	0.5074332524271845	59890.0	8487.0	5116.0	908.0	417.0	11899.0	4155.0	1395.0	810.0	4872.0	411.0	556.0	499.0	507.0	78.0
8	3	14	-2.3244392387919643	0.9899490410246221	1.0311209907907273	59890.0	5116.0	11899.0	810.0	556.0	8487.0	908.0	417.0	4155.0	4872.0	499.0	1395.0	507.0	411.0	78.0
3	9	10	0.27566080983249447	0.39140436345020824	0.0007498125468632842	63507.0	1392.0	1512.0	8230.0	177.0	12731.0	234.0	148.0	240.0	9256.0	109.0	189.0	126.0	2116.0	33.0
3	10	9	-99999.9	1.0	-0.0007515030060120239	63507.0	1512.0	1392.0	8230.0	177.0	12731.0	240.0	189.0	234.0	9256.0	126.0	148.0	109.0	2116.0	33.0
9	3	10	-367.08831176027115	1.0	0.4998123357938196	63507.0	1392.0	12731.0	234.0	148.0	1512.0	8230.0	177.0	240.0	9256.0	109.0	189.0	2116.0	126.0	33.0
3	9	11	0.1310879245634576	0.44785284304690864	0.9965870307167235	58564.0	6335.0	8305.0	1054.0	560.0	11372.0	1048.0	693.0	2800.0	6214.0	591.0	1205.0	522.0	660.0	77.0
3	11	9	-38.14658604796663	1.0	0.5008576329331046	58564.0	8305.0	6335.0	1054.0	560.0	11372.0	2800.0	1205.0	1048.0	6214.0	522.0	693.0	591.0	660.0	77.0
9	3	11	-0.13063899331495263	0.5519695866770566	1.0034482758620689	58564.0	6335.0	11372.0	1048.0	693.0	8305.0	1054.0	560.0	2800.0	6214.0	591.0	1205.0	660.0	522.0	77.0
3	9	12	1.0005599383071224	0.158519813303593	0.9755567626290059	58543.0	6356.0	8321.0	1058.0	540.0	11439.0	1013.0	661.0	2809.0	6186.0	610.0	1190.0	528.0	665.0	81.0
3	12	9	-38.93289893279486	1.0	0.5063433887792501	58543.0	8321.0	6356.0	1058.0	540.0	11439.0	2809.0	1190.0	1013.0	6186.0	528.0	661.0	610.0	665.0	81.0
9	3	12	-0.9754902293851733	0.8353414267298938	1.026377491207503	58543.0	6356.0	11439.0	1013.0	661.0	8321.0	1058.0	540.0	2809.0	6186.0	610.0	1190.0	665.0	528.0	81.0
3	9	13	1.3772589914475768	0.08421615334935806	0.9795125397386083	59374.0	5525.0	8511.0	933.0	475.0	11606.0	875.0	632.0	3648.0	5430.0	527.0	1353.0	453.0	585.0	73.0
