P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-99999.9	1.0	-0.00044769437397403376	54369.0	3481.0	3433.0	7432.0	573.0	10426.0	728.0	378.0	725.0	14266.0	511.0	372.0	520.0	2681.0	105.0
11	2	13	-175.90693437438762	1.0	0.4998881515174111	54369.0	3433.0	10426.0	725.0	372.0	3481.0	7432.0	573.0	728.0	14266.0	520.0	378.0	2681.0	511.0	105.0
2	11	14	0.78246987241129	0.21696917870759358	0.9773063640848545	47590.0	10212.0	8584.0	1790.0	1112.0	8640.0	1744.0	1139.0	3725.0	10106.0	1683.0	1324.0	1107.0	1034.0	210.0
2	14	11	-32.91476528512719	1.0	0.5058733401430031	47590.0	8584.0	10212.0	1790.0	1112.0	8640.0	3725.0	1324.0	1744.0	10106.0	1107.0	1139.0	1683.0	1034.0	210.0
11	2	14	-0.7643004558888673	0.7776559594061154	1.0243515087347803	47590.0	10212.0	8640.0	1744.0	1139.0	8584.0	1790.0	1112.0	3725.0	10106.0	1683.0	1324.0	1034.0	1107.0	210.0
2	12	13	-99999.9	1.0	-0.0026896942242355605	54664.0	3133.0	3186.0	7786.0	519.0	10471.0	703.0	339.0	684.0	14341.0	462.0	377.0	458.0	2781.0	96.0
2	13	12	0.5108153440955754	0.3047401746687539	0.0026681645836258952	54664.0	3186.0	3133.0	7786.0	519.0	10471.0	684.0	377.0	703.0	14341.0	458.0	339.0	462.0	2781.0	96.0
12	2	13	-190.42658327520834	1.0	0.5006697215368348	54664.0	3133.0	10471.0	703.0	339.0	3186.0	7786.0	519.0	684.0	14341.0	462.0	377.0	2781.0	458.0	96.0
2	12	14	0.16882768451618058	0.4329660902374117	0.9949596774193549	47558.0	10239.0	8616.0	1768.0	1107.0	8634.0	1758.0	1121.0	3732.0	10079.0	1676.0	1323.0	1120.0	1055.0	214.0
2	14	12	-33.157757238978064	1.0	0.5012696800406298	47558.0	8616.0	10239.0	1768.0	1107.0	8634.0	3732.0	1323.0	1758.0	10079.0	1120.0	1121.0	1676.0	1055.0	214.0
12	2	14	-0.16797242775571358	0.5666975162418268	1.0051177072671442	47558.0	10239.0	8634.0	1758.0	1121.0	8616.0	1768.0	1107.0	3732.0	10079.0	1676.0	1323.0	1055.0	1120.0	214.0
2	13	14	0.5624151357993584	0.28691657175166774	0.9835984095427436	47610.0	10240.0	8564.0	1766.0	1108.0	8665.0	1733.0	1134.0	3712.0	10118.0	1672.0	1312.0	1106.0	1038.0	222.0
2	14	13	-33.1654501292591	1.0	0.504203821656051	47610.0	8564.0	10240.0	1766.0	1108.0	8665.0	3712.0	1312.0	1733.0	10118.0	1106.0	1134.0	1672.0	1038.0	222.0
13	2	14	-0.5530368136763777	0.7098809273841646	1.017250392054365	47610.0	10240.0	8665.0	1733.0	1134.0	8564.0	1766.0	1108.0	3712.0	10118.0	1672.0	1312.0	1038.0	1106.0	222.0
3	4	5	0.9102749416087876	0.18133873980617998	0.02655485674353599	58255.0	4272.0	4219.0	2268.0	287.0	5776.0	875.0	253.0	913.0	19604.0	816.0	275.0	781.0	1337.0	69.0
3	5	4	-99999.9	1.0	-0.028853454821564158	58255.0	4219.0	4272.0	2268.0	287.0	5776.0	913.0	275.0	875.0	19604.0	781.0	253.0	816.0	1337.0	69.0
4	3	5	-32.458488049471235	1.0	0.49308588064046577	58255.0	4272.0	5776.0	875.0	253.0	4219.0	2268.0	287.0	913.0	19604.0	816.0	275.0	1337.0	781.0	69.0
3	4	6	-0.17094569975789548	0.5678667676818974	1.0018157058556514	52801.0	9726.0	5137.0	1089.0	548.0	5233.0	1097.0	574.0	5511.0	13613.0	2209.0	791.0	702.0	816.0	153.0
3	6	4	-94.49023554117649	1.0	0.4995473064735174	52801.0	5137.0	9726.0	1089.0	548.0	5233.0	5511.0	791.0	1097.0	13613.0	702.0	574.0	2209.0	816.0	153.0
4	3	6	0.1712555243156805	0.43201142654485536	0.9981941309255079	52801.0	9726.0	5233.0	1097.0	574.0	5137.0	1089.0	548.0	5511.0	13613.0	2209.0	791.0	816.0	702.0	153.0
3	4	7	0.6799661127785144	0.2482628918131089	0.9929140832595217	52832.0	9695.0	5083.0	1131.0	560.0	5217.0	1099.0	588.0	5583.0	13540.0	2210.0	763.0	728.0	804.0	167.0
3	7	4	-94.6002854403111	1.0	0.5017905102954341	52832.0	5083.0	9695.0	1131.0	560.0	5217.0	5583.0	763.0	1099.0	13540.0	728.0	588.0	2210.0	804.0	167.0
4	3	7	-0.6751135446230924	0.7501982521597017	1.0072398190045249	52832.0	9695.0	5217.0	1099.0	588.0	5083.0	1131.0	560.0	5583.0	13540.0	2210.0	763.0	804.0	728.0	167.0
3	4	8	1.2340846414196016	0.1085857508201209	0.987139689578714	52833.0	9694.0	5048.0	1147.0	579.0	5213.0	1089.0	602.0	5541.0	13559.0	2233.0	770.0	722.0	812.0	158.0
3	8	4	-93.49255024823657	1.0	0.5032783178837892	52833.0	5048.0	9694.0	1147.0	579.0	5213.0	5541.0	770.0	1089.0	13559.0	722.0	602.0	2233.0	812.0	158.0
4	3	8	-1.2180071685529492	0.8883893090153853	1.0133763837638377	52833.0	9694.0	5213.0	1089.0	602.0	5048.0	1147.0	579.0	5541.0	13559.0	2233.0	770.0	812.0	722.0	158.0
3	4	9	1.0153342048058718	0.154973288173043	0.9892809289861545	52714.0	9813.0	5076.0	1153.0	545.0	5196.0	1105.0	603.0	5535.0	13546.0	2252.0	775.0	739.0	790.0	158.0
3	9	4	-92.69155178040283	1.0	0.5027235587834771	52714.0	5076.0	9813.0	1153.0	545.0	5196.0	5535.0	775.0	1105.0	13546.0	739.0	603.0	2252.0	790.0	158.0
4	3	9	-1.0043328409614742	0.8423908838509048	1.0110752191970467	52714.0	9813.0	5196.0	1105.0	603.0	5076.0	1153.0	545.0	5535.0	13546.0	2252.0	775.0	790.0	739.0	158.0
3	4	10	0.8553705234643184	0.19617298346642476	0.9909255898366606	52798.0	9729.0	5083.0	1123.0	568.0	5205.0	1083.0	616.0	5451.0	13591.0	2291.0	752.0	733.0	826.0	151.0
3	10	4	-92.55109063883941	1.0	0.5022999080036799	52798.0	5083.0	9729.0	1123.0	568.0	5205.0	5451.0	752.0	1083.0	13591.0	733.0	616.0	2291.0	826.0	151.0
4	3	10	-0.8475374600626305	0.801652239059677	1.0093283582089552	52798.0	9729.0	5205.0	1083.0	616.0	5083.0	1123.0	568.0	5451.0	13591.0	2291.0	752.0	826.0	733.0	151.0
3	4	11	0.7259287711795793	0.2339411494818472	0.9923250564334086	52799.0	9728.0	5088.0	1122.0	564.0	5195.0	1088.0	621.0	5484.0	13585.0	2264.0	759.0	744.0	811.0	148.0
3	11	4	-93.13239117309779	1.0	0.501941082438913	52799.0	5088.0	9728.0	1122.0	564.0	5195.0	5484.0	759.0	1088.0	13585.0	744.0	621.0	2264.0	811.0	148.0
4	3	11	-0.7203142174443414	0.7643342929264261	1.0078558225508318	52799.0	9728.0	5195.0	1088.0	621.0	5088.0	1122.0	564.0	5484.0	13585.0	2264.0	759.0	811.0	744.0	148.0
3	4	12	0.6425762058743222	0.2602495026369829	0.9932432432432432	52760.0	9767.0	5080.0	1112.0	582.0	5223.0	1082.0	599.0	5492.0	13592.0	2249.0	755.0	748.0	789.0	170.0
3	12	4	-93.81612605765108	1.0	0.5017064846416383	52760.0	5080.0	9767.0	1112.0	582.0	5223.0	5492.0	755.0	1082.0	13592.0	748.0	599.0	2249.0	789.0	170.0
4	3	12	-0.638204939167694	0.7383299183761192	1.006896551724138	52760.0	9767.0	5223.0	1082.0	599.0	5080.0	1112.0	582.0	5492.0	13592.0	2249.0	755.0	789.0	748.0	170.0
3	4	13	0.9312086969192915	0.17587279276608936	0.990072202166065	52853.0	9674.0	5079.0	1149.0	546.0	5188.0	1105.0	611.0	5493.0	13575.0	2265.0	769.0	751.0	785.0	157.0
3	13	4	-91.93569498675929	1.0	0.5025194686211635	52853.0	5079.0	9674.0	1149.0	546.0	5188.0	5493.0	769.0	1105.0	13575.0	751.0	611.0	2265.0	785.0	157.0
4	3	13	-0.9218711438964	0.8217021246779546	1.0102325581395348	52853.0	9674.0	5188.0	1105.0	611.0	5079.0	1149.0	546.0	5493.0	13575.0	2265.0	769.0	785.0	751.0	157.0
3	4	14	0.3268351403127471	0.3718963582622674	0.9977046671767407	51010.0	11517.0	5097.0	1063.0	614.0	5227.0	1048.0	629.0	7568.0	11190.0	2575.0	961.0	627.0	688.0	186.0
3	14	4	-141.73750584896223	1.0	0.5005758157389636	51010.0	5097.0	11517.0	1063.0	614.0	5227.0	7568.0	961.0	1048.0	11190.0	627.0	629.0	2575.0	688.0	186.0
4	3	14	-0.32608321897767173	0.6278192349529244	1.00231124807396	51010.0	11517.0	5227.0	1048.0	629.0	5097.0	1063.0	614.0	7568.0	11190.0	2575.0	961.0	688.0	627.0	186.0
3	5	6	0.38417370611943313	0.35042490803154147	0.9959312839059674	52769.0	9705.0	5169.0	1111.0	547.0	5280.0	1093.0	591.0	5499.0	13555.0	2206.0	756.0	764.0	790.0	165.0
3	6	5	-93.65301235844869	1.0	0.5010234250625426	52769.0	5169.0	9705.0	1111.0	547.0	5280.0	5499.0	756.0	1093.0	13555.0	764.0	591.0	2206.0	790.0	165.0
5	3	6	-0.38260422661190924	0.6489933260821553	1.0041189931350114	52769.0	9705.0	5280.0	1093.0	591.0	5169.0	1111.0	547.0	5499.0	13555.0	2206.0	756.0	790.0	764.0	165.0
3	5	7	-0.7629162615982362	0.7772433977580566	1.008135593220339	52731.0	9743.0	5184.0	1086.0	557.0	5252.0	1122.0	590.0	5583.0	13471.0	2206.0	728.0	774.0	824.0	149.0
3	7	5	-95.30095634464652	1.0	0.4979906229068989	52731.0	5184.0	9743.0	1086.0	557.0	5252.0	5583.0	728.0	1122.0	13471.0	774.0	590.0	2206.0	824.0	149.0
5	3	7	0.7690729496541737	0.22092493709765548	0.9920582395764395	52731.0	9743.0	5252.0	1122.0	590.0	5184.0	1086.0	557.0	5583.0	13471.0	2206.0	728.0	824.0	774.0	149.0
3	5	8	-0.08474044681164104	0.5337661952452376	1.0009039548022598	52722.0	9752.0	5159.0	1111.0	557.0	5240.0	1115.0	609.0	5544.0	13488.0	2228.0	740.0	767.0	811.0	157.0
3	8	5	-93.91360017900095	1.0	0.4997743173098623	52722.0	5159.0	9752.0	1111.0	557.0	5240.0	5544.0	740.0	1115.0	13488.0	767.0	609.0	2228.0	811.0	157.0
5	3	8	0.0848169791636949	0.46620338232171155	0.9990984899707009	52722.0	9752.0	5240.0	1115.0	609.0	5159.0	1111.0	557.0	5544.0	13488.0	2228.0	740.0	811.0	767.0	157.0
3	5	9	-0.5896701928324486	0.7222941529341591	1.0063795853269537	52629.0	9845.0	5161.0	1106.0	560.0	5229.0	1134.0	601.0	5551.0	13484.0	2225.0	726.0	772.0	816.0	161.0
3	9	5	-93.61014311215092	1.0	0.49842022116903634	52629.0	5161.0	9845.0	1106.0	560.0	5229.0	5551.0	726.0	1134.0	13484.0	772.0	601.0	2225.0	816.0	161.0
5	3	9	0.5934081972244133	0.2764539565784053	0.9937402190923318	52629.0	9845.0	5229.0	1134.0	601.0	5161.0	1106.0	560.0	5551.0	13484.0	2225.0	726.0	816.0	772.0	161.0
3	5	10	-0.595516681136463	0.7242509703215756	1.0064799814857672	52693.0	9781.0	5188.0	1084.0	555.0	5231.0	1112.0	621.0	5461.0	13529.0	2270.0	716.0	766.0	840.0	153.0
3	10	5	-93.09201833336759	1.0	0.49839559935823974	52693.0	5188.0	9781.0	1084.0	555.0	5231.0	5461.0	716.0	1112.0	13529.0	766.0	621.0	2270.0	840.0	153.0
5	3	10	0.5993507733580821	0.27446945040016035	0.9936435868331441	52693.0	9781.0	5231.0	1112.0	621.0	5188.0	1084.0	555.0	5461.0	13529.0	2270.0	716.0	840.0	766.0	153.0
3	5	11	-0.7446214770020653	0.7717497780234399	1.0080738177623991	52694.0	9780.0	5193.0	1078.0	556.0	5239.0	1113.0	612.0	5483.0	13535.0	2242.0	716.0	769.0	837.0	153.0
3	11	5	-93.71593160554576	1.0	0.498005698005698	52694.0	5193.0	9780.0	1078.0	556.0	5239.0	5483.0	716.0	1113.0	13535.0	769.0	612.0	2242.0	837.0	153.0
5	3	11	0.7505852645753085	0.22645107814127352	0.9921171171171171	52694.0	9780.0	5239.0	1113.0	612.0	5193.0	1078.0	556.0	5483.0	13535.0	2242.0	716.0	837.0	769.0	153.0
3	5	12	-0.14983414448935603	0.5595522823723518	1.001596715328467	52681.0	9793.0	5159.0	1086.0	582.0	5258.0	1093.0	613.0	5484.0	13564.0	2212.0	728.0	765.0	814.0	168.0
3	12	5	-94.13865249488548	1.0	0.4996017749459552	52681.0	5159.0	9793.0	1086.0	582.0	5258.0	5484.0	728.0	1093.0	13564.0	765.0	613.0	2212.0	814.0	168.0
5	3	12	0.1500730055714388	0.4403534914234236	0.9984108967082861	52681.0	9793.0	5258.0	1093.0	613.0	5159.0	1086.0	582.0	5484.0	13564.0	2212.0	728.0	814.0	765.0	168.0
3	5	13	0.25388498299497353	0.3997922649570118	0.9972596483215346	52773.0	9701.0	5159.0	1126.0	542.0	5237.0	1114.0	613.0	5481.0	13543.0	2236.0	732.0	774.0	812.0	157.0
3	13	5	-92.1390917452589	1.0	0.5006879156156846	52773.0	5159.0	9701.0	1126.0	542.0	5237.0	5481.0	732.0	1114.0	13543.0	774.0	613.0	2236.0	812.0	157.0
5	3	13	-0.2531873370604786	0.5999382179543764	1.0027630670043748	52773.0	9701.0	5237.0	1114.0	613.0	5159.0	1126.0	542.0	5481.0	13543.0	2236.0	732.0	812.0	774.0	157.0
3	5	14	-0.3674154807453524	0.6433453761981753	1.002643445809361	50990.0	11484.0	5117.0	1059.0	651.0	5274.0	1076.0	614.0	7524.0	11150.0	2586.0	958.0	639.0	708.0	170.0
3	14	5	-139.72594605992367	1.0	0.49934174862541625	50990.0	5117.0	11484.0	1059.0	651.0	5274.0	7524.0	958.0	1076.0	11150.0	639.0	614.0	2586.0	708.0	170.0
5	3	14	0.3683841629991785	0.3562934628452733	0.9973773526689294	50990.0	11484.0	5274.0	1076.0	614.0	5117.0	1059.0	651.0	7524.0	11150.0	2586.0	958.0	708.0	639.0	170.0
3	6	7	0.9181190050757907	0.17927826069876907	0.0481036077705828	50172.0	7766.0	7743.0	2685.0	935.0	8998.0	1656.0	881.0	1708.0	12562.0	1142.0	857.0	1149.0	1580.0	166.0
3	7	6	-99999.9	1.0	-0.05621621621621622	50172.0	7743.0	7766.0	2685.0	935.0	8998.0	1708.0	857.0	1656.0	12562.0	1149.0	881.0	1142.0	1580.0	166.0
6	3	7	-17.250043614597086	1.0	0.4870388833499501	50172.0	7766.0	8998.0	1656.0	881.0	7743.0	2685.0	935.0	1708.0	12562.0	1142.0	857.0	1580.0	1149.0	166.0
3	6	8	0.45565037462500846	0.3243207288001104	0.024413145539906103	50123.0	7815.0	7758.0	2694.0	911.0	8988.0	1655.0	892.0	1681.0	12566.0	1165.0	855.0	1149.0	1578.0	170.0
3	8	6	-99999.9	1.0	-0.02634245187436677	50123.0	7758.0	7815.0	2694.0	911.0	8988.0	1681.0	855.0	1655.0	12566.0	1149.0	892.0	1165.0	1578.0	170.0
6	3	8	-17.752839595966694	1.0	0.4936647173489279	50123.0	7815.0	8988.0	1655.0	892.0	7758.0	2694.0	911.0	1681.0	12566.0	1165.0	855.0	1578.0	1149.0	170.0
3	6	9	-99999.9	1.0	-0.01818181818181818	50069.0	7869.0	7721.0	2661.0	981.0	8993.0	1653.0	889.0	1635.0	12577.0	1200.0	878.0	1160.0	1529.0	185.0
3	9	6	0.3166163427948022	0.3757674357060008	0.017241379310344827	50069.0	7721.0	7869.0	2661.0	981.0	8993.0	1635.0	878.0	1653.0	12577.0	1160.0	889.0	1200.0	1529.0	185.0
6	3	9	-17.730515196508968	1.0	0.504424778761062	50069.0	7869.0	8993.0	1653.0	889.0	7721.0	2661.0	981.0	1635.0	12577.0	1200.0	878.0	1529.0	1160.0	185.0
3	6	10	-99999.9	1.0	-0.08130939809926083	50124.0	7814.0	7757.0	2682.0	924.0	8983.0	1658.0	894.0	1581.0	12595.0	1236.0	844.0	1154.0	1572.0	182.0
3	10	6	1.396816277510114	0.0812344682591819	0.06536502546689305	50124.0	7757.0	7814.0	2682.0	924.0	8983.0	1581.0	844.0	1658.0	12595.0	1154.0	894.0	1236.0	1572.0	182.0
6	3	10	-18.57584244377088	1.0	0.5181176470588236	50124.0	7814.0	8983.0	1658.0	894.0	7757.0	2682.0	924.0	1581.0	12595.0	1236.0	844.0	1572.0	1154.0	182.0
3	6	11	-99999.9	1.0	-0.06171548117154812	50114.0	7824.0	7773.0	2688.0	902.0	8983.0	1673.0	879.0	1614.0	12574.0	1224.0	841.0	1170.0	1560.0	181.0
3	11	6	1.055804594192097	0.14552877979443657	0.05207413945278023	50114.0	7773.0	7824.0	2688.0	902.0	8983.0	1614.0	841.0	1673.0	12574.0	1170.0	879.0	1224.0	1560.0	181.0
6	3	11	-18.163418018728446	1.0	0.5141215892771661	50114.0	7824.0	8983.0	1673.0	879.0	7773.0	2688.0	902.0	1614.0	12574.0	1224.0	841.0	1560.0	1170.0	181.0
3	6	12	-99999.9	1.0	-0.05377456049638056	50099.0	7839.0	7741.0	2673.0	949.0	9021.0	1654.0	860.0	1602.0	12603.0	1207.0	847.0	1165.0	1561.0	179.0
3	12	6	0.9323533892904853	0.1755769455396986	0.04630454140694568	50099.0	7741.0	7839.0	2673.0	949.0	9021.0	1602.0	847.0	1654.0	12603.0	1165.0	860.0	1207.0	1561.0	179.0
6	3	12	-18.270540455519328	1.0	0.5124401913875598	50099.0	7839.0	9021.0	1654.0	860.0	7741.0	2673.0	949.0	1602.0	12603.0	1207.0	847.0	1561.0	1165.0	179.0
3	6	13	-99999.9	1.0	-0.057750759878419454	50185.0	7753.0	7747.0	2709.0	907.0	8988.0	1665.0	882.0	1608.0	12600.0	1204.0	854.0	1166.0	1558.0	174.0
3	13	6	1.0207631287274923	0.15368335639938524	0.04922279792746114	50185.0	7747.0	7753.0	2709.0	907.0	8988.0	1608.0	854.0	1665.0	12600.0	1166.0	882.0	1204.0	1558.0	174.0
6	3	13	-18.69608256827205	1.0	0.5132867132867133	50185.0	7753.0	8988.0	1665.0	882.0	7747.0	2709.0	907.0	1608.0	12600.0	1204.0	854.0	1558.0	1166.0	174.0
3	6	14	-0.7828577403659038	0.7831447353745327	1.0241893978383942	47650.0	10288.0	8457.0	1735.0	1171.0	8664.0	1782.0	1089.0	3772.0	9984.0	1656.0	1320.0	1099.0	1112.0	221.0
3	14	6	-33.929387598411516	1.0	0.49416439036503595	47650.0	8457.0	10288.0	1735.0	1171.0	8664.0	3772.0	1320.0	1782.0	9984.0	1099.0	1089.0	1656.0	1112.0	221.0
6	3	14	0.8013473452891188	0.21146523473577505	0.977447216890595	47650.0	10288.0	8664.0	1782.0	1089.0	8457.0	1735.0	1171.0	3772.0	9984.0	1656.0	1320.0	1112.0	1099.0	221.0
3	7	8	-99999.9	1.0	-0.002820355610055181	55625.0	2290.0	2256.0	8724.0	406.0	10747.0	546.0	270.0	523.0	14515.0	329.0	254.0	309.0	3129.0	77.0
3	8	7	0.7043695499346843	0.2406012627789036	0.002796692607003891	55625.0	2256.0	2290.0	8724.0	406.0	10747.0	523.0	254.0	546.0	14515.0	309.0	270.0	329.0	3129.0	77.0
7	3	8	-250.44931214634184	1.0	0.5007021185664571	55625.0	2290.0	10747.0	546.0	270.0	2256.0	8724.0	406.0	523.0	14515.0	329.0	254.0	3129.0	309.0	77.0
3	7	9	-99999.9	1.0	-0.012631578947368423	53390.0	4525.0	4400.0	6283.0	703.0	10097.0	992.0	474.0	926.0	13764.0	677.0	483.0	634.0	2521.0	131.0
3	9	7	1.5155900105825029	0.06481155246520687	0.012170385395537525	53390.0	4400.0	4525.0	6283.0	703.0	10097.0	926.0	483.0	992.0	13764.0	634.0	474.0	677.0	2521.0	131.0
7	3	9	-121.49979918169745	1.0	0.503099173553719	53390.0	4525.0	10097.0	992.0	474.0	4400.0	6283.0	703.0	926.0	13764.0	677.0	483.0	2521.0	634.0	131.0
3	7	10	-99999.9	1.0	-0.015573928090751778	53453.0	4462.0	4428.0	6281.0	677.0	10038.0	999.0	526.0	918.0	13765.0	684.0	452.0	643.0	2555.0	119.0
3	10	7	1.8626790256163888	0.03125365724071827	0.014878765613519472	53453.0	4428.0	4462.0	6281.0	677.0	10038.0	918.0	452.0	999.0	13765.0	643.0	526.0	684.0	2555.0	119.0
7	3	10	-121.4650693000712	1.0	0.5038046031000469	53453.0	4462.0	10038.0	999.0	526.0	4428.0	6281.0	677.0	918.0	13765.0	684.0	452.0	2555.0	643.0	119.0
3	7	11	-99999.9	1.0	-0.014748132541658687	53472.0	4443.0	4415.0	6301.0	670.0	10063.0	1003.0	497.0	926.0	13775.0	666.0	449.0	639.0	2557.0	124.0
3	11	7	1.7646210882375366	0.038813689265949636	0.014123257520176081	53472.0	4415.0	4443.0	6301.0	670.0	10063.0	926.0	449.0	1003.0	13775.0	639.0	497.0	666.0	2557.0	124.0
7	3	11	-121.41509773353863	1.0	0.5036072332052843	53472.0	4443.0	10063.0	1003.0	497.0	4415.0	6301.0	670.0	926.0	13775.0	666.0	449.0	2557.0	639.0	124.0
3	7	12	-99999.9	1.0	-0.015444015444015444	53393.0	4522.0	4447.0	6254.0	685.0	10091.0	994.0	478.0	914.0	13780.0	673.0	465.0	648.0	2531.0	125.0
3	12	7	1.8439242754621445	0.032597028825639196	0.014760147601476014	53393.0	4447.0	4522.0	6254.0	685.0	10091.0	914.0	465.0	994.0	13780.0	648.0	478.0	673.0	2531.0	125.0
7	3	12	-121.23802111163593	1.0	0.5037735849056604	53393.0	4522.0	10091.0	994.0	478.0	4447.0	6254.0	685.0	914.0	13780.0	673.0	465.0	2531.0	648.0	125.0
3	7	13	-99999.9	1.0	-0.017758258544968493	53508.0	4407.0	4424.0	6326.0	636.0	10087.0	996.0	480.0	903.0	13777.0	687.0	460.0	658.0	2535.0	116.0
3	13	7	2.1504669858260375	0.015759091337484765	0.016860043509789705	53508.0	4424.0	4407.0	6326.0	636.0	10087.0	903.0	460.0	996.0	13777.0	658.0	480.0	687.0	2535.0	116.0
7	3	13	-123.24719391884733	1.0	0.5043243745931368	53508.0	4407.0	10087.0	996.0	480.0	4424.0	6326.0	636.0	903.0	13777.0	687.0	460.0	2535.0	658.0	116.0
3	7	14	-0.016734293916139908	0.5066757411086682	1.0005213764337852	47617.0	10298.0	8490.0	1784.0	1112.0	8709.0	1785.0	1069.0	3704.0	9986.0	1677.0	1343.0	1094.0	1119.0	213.0
3	14	7	-32.12984431898994	1.0	0.4998697577494139	47617.0	8490.0	10298.0	1784.0	1112.0	8709.0	3704.0	1343.0	1785.0	9986.0	1094.0	1069.0	1677.0	1119.0	213.0
7	3	14	0.01674301423605452	0.49332078045997185	0.9994794377928162	47617.0	10298.0	8709.0	1785.0	1069.0	8490.0	1784.0	1112.0	3704.0	9986.0	1677.0	1343.0	1119.0	1094.0	213.0
3	8	9	-99999.9	1.0	-0.008139314783267083	53347.0	4534.0	4443.0	6289.0	688.0	10081.0	963.0	480.0	920.0	13774.0	676.0	505.0	653.0	2518.0	129.0
3	9	8	0.9946816795541463	0.15994556161864637	0.007945306725794531	53347.0	4443.0	4534.0	6289.0	688.0	10081.0	920.0	505.0	963.0	13774.0	653.0	480.0	676.0	2518.0	129.0
8	3	9	-123.20173547221823	1.0	0.5020102851799906	53347.0	4534.0	10081.0	963.0	480.0	4443.0	6289.0	688.0	920.0	13774.0	676.0	505.0	2518.0	653.0	129.0
3	8	10	-99999.9	1.0	-0.013753581661891117	53415.0	4466.0	4466.0	6290.0	664.0	10026.0	983.0	515.0	911.0	13775.0	684.0	471.0	649.0	2552.0	133.0
3	10	8	1.6645449284336618	0.048001770579195524	0.013208585580627409	53415.0	4466.0	4466.0	6290.0	664.0	10026.0	911.0	471.0	983.0	13775.0	649.0	515.0	684.0	2552.0	133.0
8	3	10	-122.6908324332978	1.0	0.5033688938798427	53415.0	4466.0	10026.0	983.0	515.0	4466.0	6290.0	664.0	911.0	13775.0	684.0	471.0	2552.0	649.0	133.0
3	8	11	-99999.9	1.0	-0.011432926829268292	53421.0	4460.0	4466.0	6300.0	654.0	10035.0	992.0	497.0	932.0	13774.0	664.0	471.0	651.0	2549.0	134.0
3	11	8	1.3749871450361857	0.08456777424350137	0.01105379513633014	53421.0	4466.0	4460.0	6300.0	654.0	10035.0	932.0	471.0	992.0	13774.0	651.0	497.0	664.0	2549.0	134.0
8	3	11	-121.64052943086789	1.0	0.5028100412139378	53421.0	4460.0	10035.0	992.0	497.0	4466.0	6300.0	654.0	932.0	13774.0	664.0	471.0	2549.0	651.0	134.0
3	8	12	-99999.9	1.0	-0.011128165771297006	53362.0	4519.0	4478.0	6251.0	691.0	10058.0	981.0	485.0	923.0	13782.0	665.0	489.0	659.0	2530.0	127.0
3	12	8	1.3359468140989574	0.09078339374469313	0.010768659487560343	53362.0	4478.0	4519.0	6251.0	691.0	10058.0	923.0	489.0	981.0	13782.0	659.0	485.0	665.0	2530.0	127.0
8	3	12	-121.3868915569223	1.0	0.5027363653519532	53362.0	4519.0	10058.0	981.0	485.0	4478.0	6251.0	691.0	923.0	13782.0	665.0	489.0	2530.0	659.0	127.0
3	8	13	-99999.9	1.0	-0.012336306699563484	53470.0	4411.0	4462.0	6307.0	651.0	10053.0	973.0	498.0	908.0	13777.0	685.0	489.0	681.0	2519.0	116.0
3	13	8	1.5070374668595654	0.06590055460620836	0.011896046852122987	53470.0	4462.0	4411.0	6307.0	651.0	10053.0	908.0	489.0	973.0	13777.0	681.0	498.0	685.0	2519.0	116.0
8	3	13	-123.66981304967582	1.0	0.5030280443492033	53470.0	4411.0	10053.0	973.0	498.0	4462.0	6307.0	651.0	908.0	13777.0	685.0	489.0	2519.0	681.0	116.0
3	8	14	0.0333964524384539	0.4866791627189644	0.9989696032972695	47630.0	10251.0	8477.0	1796.0	1147.0	8665.0	1794.0	1065.0	3733.0	9978.0	1659.0	1358.0	1093.0	1122.0	232.0
3	14	8	-32.344464186638305	1.0	0.5002579979360166	47630.0	8477.0	10251.0	1796.0	1147.0	8665.0	3733.0	1358.0	1794.0	9978.0	1093.0	1065.0	1659.0	1122.0	232.0
8	3	14	-0.03336200534981186	0.513307102502341	1.001033591731266	47630.0	10251.0	8665.0	1794.0	1065.0	8477.0	1796.0	1147.0	3733.0	9978.0	1659.0	1358.0	1122.0	1093.0	232.0
3	9	10	-99999.9	1.0	-0.0059721300597213	53907.0	3883.0	3974.0	6889.0	648.0	10221.0	825.0	460.0	789.0	14006.0	595.0	398.0	576.0	2715.0	114.0
3	10	9	0.8985819082134046	0.18443766967670772	0.005867014341590613	53907.0	3974.0	3883.0	6889.0	648.0	10221.0	789.0	398.0	825.0	14006.0	576.0	460.0	595.0	2715.0	114.0
9	3	10	-151.361130316836	1.0	0.5014797763893456	53907.0	3883.0	10221.0	825.0	460.0	3974.0	6889.0	648.0	789.0	14006.0	595.0	398.0	2715.0	576.0	114.0
3	9	11	-99999.9	1.0	-0.0016469038208168643	53915.0	3875.0	3972.0	6905.0	634.0	10230.0	823.0	453.0	813.0	14013.0	564.0	395.0	581.0	2714.0	113.0
3	11	9	0.24742687512012915	0.4022889924969826	0.0016388069485414618	53915.0	3972.0	3875.0	6905.0	634.0	10230.0	813.0	395.0	823.0	14013.0	581.0	453.0	564.0	2714.0	113.0
