P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	-173.4282517510119	1.0	0.5012970168612192	58535.0	2238.0	18753.0	498.0	409.0	2299.0	5881.0	243.0	470.0	7593.0	189.0	406.0	2276.0	170.0	40.0
2	11	13	-0.13397360566708727	0.5532883083226526	1.0012425447316102	57560.0	3213.0	7478.0	693.0	252.0	18360.0	698.0	602.0	4727.0	3199.0	326.0	1996.0	260.0	556.0	80.0
2	13	11	-108.08990505220473	1.0	0.4996899417090413	57560.0	7478.0	3213.0	693.0	252.0	18360.0	4727.0	1996.0	698.0	3199.0	260.0	602.0	326.0	556.0	80.0
11	2	13	0.1341398672774957	0.44664595636844173	0.9987620698192622	57560.0	3213.0	18360.0	698.0	602.0	7478.0	693.0	252.0	4727.0	3199.0	326.0	1996.0	556.0	260.0	80.0
2	11	14	-0.24200455151148673	0.5956116305167382	1.0009407337723424	59311.0	1462.0	8009.0	304.0	110.0	19089.0	310.0	261.0	6694.0	1390.0	168.0	2518.0	111.0	231.0	32.0
2	14	11	-257.73484735973454	1.0	0.4997651479567872	59311.0	8009.0	1462.0	304.0	110.0	19089.0	6694.0	2518.0	310.0	1390.0	111.0	261.0	168.0	231.0	32.0
11	2	14	0.24223199939824563	0.4043002520228529	0.99906191369606	59311.0	1462.0	19089.0	310.0	261.0	8009.0	304.0	110.0	6694.0	1390.0	168.0	2518.0	231.0	111.0	32.0
2	12	13	0.1620975257335349	0.4356145207613029	0.9985236220472441	57605.0	3229.0	7433.0	689.0	240.0	18327.0	683.0	619.0	4741.0	3195.0	325.0	2015.0	279.0	547.0	73.0
2	13	12	-109.46986237871359	1.0	0.5003699136868064	57605.0	7433.0	3229.0	689.0	240.0	18327.0	4741.0	2015.0	683.0	3195.0	279.0	619.0	325.0	547.0	73.0
12	2	13	-0.1618578546752793	0.5642911106532356	1.0014829461196244	57605.0	3229.0	18327.0	683.0	619.0	7433.0	689.0	240.0	4741.0	3195.0	325.0	2015.0	547.0	279.0	73.0
2	12	14	-0.4837693340670077	0.6857252022737209	1.001878228204727	59363.0	1471.0	7957.0	301.0	104.0	19052.0	313.0	264.0	6714.0	1377.0	170.0	2535.0	121.0	224.0	34.0
2	14	12	-258.5343949476436	1.0	0.4995317621351647	59363.0	7957.0	1471.0	301.0	104.0	19052.0	6714.0	2535.0	313.0	1377.0	121.0	264.0	170.0	224.0	34.0
12	2	14	0.484676259861228	0.3139530114003417	0.9981322957198444	59363.0	1471.0	19052.0	313.0	264.0	7957.0	301.0	104.0	6714.0	1377.0	170.0	2535.0	224.0	121.0	34.0
2	13	14	-0.432032350758654	0.6671410150310957	1.0047454702329595	63552.0	1486.0	3768.0	317.0	73.0	24424.0	328.0	331.0	2657.0	1428.0	72.0	1220.0	55.0	278.0	11.0
2	14	13	-91.90506370684106	1.0	0.49882201756264727	63552.0	3768.0	1486.0	317.0	73.0	24424.0	2657.0	1220.0	328.0	1428.0	55.0	331.0	72.0	278.0	11.0
13	2	14	0.4340728642229499	0.33211779855232093	0.9953211399404509	63552.0	1486.0	24424.0	328.0	331.0	3768.0	317.0	73.0	2657.0	1428.0	72.0	1220.0	278.0	55.0	11.0
3	4	5	1.233300687859592	0.10873186847506955	0.9668275030156815	58833.0	7126.0	5455.0	1054.0	394.0	5634.0	999.0	430.0	2602.0	14239.0	1252.0	458.0	727.0	721.0	76.0
3	5	4	-34.71180845102995	1.0	0.5087273881307521	58833.0	5455.0	7126.0	1054.0	394.0	5634.0	2602.0	458.0	999.0	14239.0	727.0	430.0	1252.0	721.0	76.0
4	3	5	-1.1909853180328436	0.8831702619979533	1.0368385800401876	58833.0	7126.0	5634.0	999.0	430.0	5455.0	1054.0	394.0	2602.0	14239.0	1252.0	458.0	721.0	727.0	76.0
3	4	6	1.2322116499219191	0.10893508402573548	0.9666464523953912	58865.0	7094.0	5460.0	1056.0	387.0	5650.0	1001.0	412.0	2595.0	14292.0	1206.0	452.0	739.0	712.0	79.0
3	6	4	-34.47952234963344	1.0	0.5087775295244176	58865.0	5460.0	7094.0	1056.0	387.0	5650.0	2595.0	452.0	1001.0	14292.0	739.0	412.0	1206.0	712.0	79.0
4	3	6	-1.1896949367815772	0.8829167784333265	1.0370619946091644	58865.0	7094.0	5650.0	1001.0	412.0	5460.0	1056.0	387.0	2595.0	14292.0	1206.0	452.0	712.0	739.0	79.0
3	4	7	1.0357311029124907	0.15016382717825627	0.9722557297949337	58819.0	7140.0	5462.0	1036.0	405.0	5638.0	990.0	435.0	2602.0	14268.0	1223.0	445.0	734.0	718.0	85.0
3	7	4	-35.25988928610781	1.0	0.5072372561359346	58819.0	5462.0	7140.0	1036.0	405.0	5638.0	2602.0	445.0	990.0	14268.0	734.0	435.0	1223.0	718.0	85.0
4	3	7	-1.0061755007201987	0.8428344102070049	1.0302631578947368	58819.0	7140.0	5638.0	990.0	435.0	5462.0	1036.0	405.0	2602.0	14268.0	1223.0	445.0	718.0	734.0	85.0
3	4	8	0.21245996373982604	0.4158741383003497	0.9985091933079344	56470.0	9489.0	5463.0	903.0	537.0	5628.0	894.0	541.0	6922.0	9388.0	1783.0	848.0	505.0	528.0	101.0
3	8	4	-142.08850241666568	1.0	0.5003735369801611	56470.0	5463.0	9489.0	903.0	537.0	5628.0	6922.0	848.0	894.0	9388.0	505.0	541.0	1783.0	528.0	101.0
4	3	8	-0.21214275410584155	0.5840021335725682	1.0014975041597338	56470.0	9489.0	5628.0	894.0	541.0	5463.0	903.0	537.0	6922.0	9388.0	1783.0	848.0	528.0	505.0	101.0
3	4	9	1.26699965338322	0.10257777570103355	0.9945507246376811	58450.0	7509.0	5770.0	715.0	418.0	5987.0	668.0	408.0	9246.0	7285.0	1562.0	1054.0	410.0	397.0	121.0
3	9	4	-229.973915808771	1.0	0.5013735460868548	58450.0	5770.0	7509.0	715.0	418.0	5987.0	9246.0	1054.0	668.0	7285.0	410.0	408.0	1562.0	397.0	121.0
4	3	9	-1.260057594195879	0.8961756380871371	1.0055398396982556	58450.0	7509.0	5987.0	668.0	408.0	5770.0	715.0	418.0	9246.0	7285.0	1562.0	1054.0	397.0	410.0	121.0
3	4	10	0.8857622820209016	0.18787278491111292	0.9961663568773235	58414.0	7545.0	5778.0	713.0	412.0	5964.0	680.0	419.0	9255.0	7298.0	1540.0	1051.0	411.0	396.0	124.0
3	10	4	-229.27822463704646	1.0	0.5009639539638955	58414.0	5778.0	7545.0	713.0	412.0	5964.0	9255.0	1051.0	680.0	7298.0	411.0	419.0	1540.0	396.0	124.0
4	3	10	-0.8823535175536491	0.8112072037202949	1.0038782465624634	58414.0	7545.0	5964.0	680.0	419.0	5778.0	713.0	412.0	9255.0	7298.0	1540.0	1051.0	396.0	411.0	124.0
3	4	11	-0.3159905006181505	0.6239950718563332	1.0014092777451555	58434.0	7525.0	5777.0	714.0	412.0	5908.0	726.0	429.0	9253.0	7319.0	1521.0	1061.0	403.0	399.0	119.0
3	11	4	-224.85357373153164	1.0	0.4996484237665534	58434.0	5777.0	7525.0	714.0	412.0	5908.0	9253.0	1061.0	726.0	7319.0	403.0	429.0	1521.0	399.0	119.0
4	3	11	0.31643519230425554	0.37583617323647456	0.998596655361946	58434.0	7525.0	5908.0	726.0	429.0	5777.0	714.0	412.0	9253.0	7319.0	1521.0	1061.0	399.0	403.0	119.0
3	4	12	1.0705953451692554	0.1421757439749094	0.995346131471786	58425.0	7534.0	5787.0	721.0	395.0	5960.0	681.0	422.0	9236.0	7331.0	1526.0	1055.0	402.0	411.0	114.0
3	12	4	-227.90298410290518	1.0	0.5011716461628588	58425.0	5787.0	7534.0	721.0	395.0	5960.0	9236.0	1055.0	681.0	7331.0	402.0	422.0	1526.0	411.0	114.0
4	3	12	-1.0655896392888613	0.8566953739663675	1.0047197640117995	58425.0	7534.0	5960.0	681.0	422.0	5787.0	721.0	395.0	9236.0	7331.0	1526.0	1055.0	411.0	402.0	114.0
3	4	13	0.633457464990371	0.2632174160934666	0.9987137777105243	62218.0	3741.0	6322.0	369.0	212.0	6521.0	352.0	190.0	13552.0	3708.0	833.0	1508.0	199.0	212.0	63.0
3	13	4	-491.2276329981205	1.0	0.5003221771595346	62218.0	6322.0	3741.0	369.0	212.0	6521.0	13552.0	1508.0	352.0	3708.0	199.0	190.0	833.0	212.0	63.0
4	3	13	-0.6326416485581865	0.736516216721046	1.0012912046179554	62218.0	3741.0	6521.0	352.0	190.0	6322.0	369.0	212.0	13552.0	3708.0	833.0	1508.0	212.0	199.0	63.0
3	4	14	-0.7274249251209464	0.7665172242095328	1.0008169934640523	64256.0	1703.0	6669.0	153.0	81.0	6825.0	166.0	72.0	16091.0	1600.0	402.0	1780.0	89.0	85.0	28.0
3	14	4	-891.8229581982806	1.0	0.49979600163198695	64256.0	6669.0	1703.0	153.0	81.0	6825.0	16091.0	1780.0	166.0	1600.0	89.0	72.0	402.0	85.0	28.0
4	3	14	0.7280187413863514	0.23330098767925067	0.9991850040749797	64256.0	1703.0	6825.0	166.0	72.0	6669.0	153.0	81.0	16091.0	1600.0	402.0	1780.0	85.0	89.0	28.0
3	5	6	-99999.9	1.0	-0.04066985645933015	58173.0	6115.0	6152.0	1975.0	447.0	7152.0	1105.0	437.0	1071.0	14076.0	818.0	474.0	851.0	1081.0	73.0
3	6	5	0.741968531138146	0.2290531325215257	0.03624733475479744	58173.0	6152.0	6115.0	1975.0	447.0	7152.0	1071.0	474.0	1105.0	14076.0	851.0	437.0	818.0	1081.0	73.0
5	3	6	-18.98566535559374	1.0	0.5095828635851184	58173.0	6115.0	7152.0	1105.0	437.0	6152.0	1975.0	447.0	1071.0	14076.0	818.0	474.0	1081.0	851.0	73.0
3	5	7	-99999.9	1.0	-0.018140589569160998	58136.0	6152.0	6145.0	1979.0	450.0	7146.0	1081.0	467.0	1065.0	14060.0	840.0	474.0	851.0	1087.0	67.0
3	7	5	0.3483413716111992	0.36379197902082416	0.017204301075268817	58136.0	6145.0	6152.0	1979.0	450.0	7146.0	1065.0	474.0	1081.0	14060.0	851.0	467.0	840.0	1087.0	67.0
5	3	7	-19.550659481678714	1.0	0.5044150110375276	58136.0	6152.0	7146.0	1081.0	467.0	6145.0	1979.0	450.0	1065.0	14060.0	840.0	474.0	1087.0	851.0	67.0
3	5	8	-0.06406775724516318	0.5255419321504828	1.0006920415224914	55095.0	9193.0	6838.0	1094.0	642.0	6938.0	1097.0	659.0	5435.0	9004.0	1526.0	1025.0	686.0	642.0	126.0
3	8	5	-92.70604473374958	1.0	0.49982716902868995	55095.0	6838.0	9193.0	1094.0	642.0	6938.0	5435.0	1025.0	1097.0	9004.0	686.0	659.0	1526.0	642.0	126.0
5	3	8	0.06411206413122486	0.4744404282243744	0.9993093922651933	55095.0	9193.0	6938.0	1097.0	659.0	6838.0	1094.0	642.0	5435.0	9004.0	1526.0	1025.0	642.0	686.0	126.0
3	5	9	0.8732682892178187	0.19125839145111567	0.9947152084556665	57051.0	7237.0	7169.0	872.0	533.0	7371.0	836.0	487.0	7612.0	6982.0	1371.0	1304.0	545.0	507.0	123.0
3	9	5	-163.49522970355866	1.0	0.5013317549570879	57051.0	7169.0	7237.0	872.0	533.0	7371.0	7612.0	1304.0	836.0	6982.0	545.0	487.0	1371.0	507.0	123.0
5	3	9	-0.868628729239684	0.8074749227651328	1.0053699284009547	57051.0	7237.0	7371.0	836.0	487.0	7169.0	872.0	533.0	7612.0	6982.0	1371.0	1304.0	507.0	545.0	123.0
3	5	10	0.21784340820075052	0.4137755982661485	0.9986713906111603	57009.0	7279.0	7183.0	859.0	532.0	7347.0	850.0	497.0	7615.0	6994.0	1356.0	1308.0	545.0	506.0	120.0
3	10	5	-163.52778508936368	1.0	0.5003328156201464	57009.0	7183.0	7279.0	859.0	532.0	7347.0	7615.0	1308.0	850.0	6994.0	545.0	497.0	1356.0	506.0	120.0
5	3	10	-0.21755359435392024	0.5861114904650432	1.0013339261894174	57009.0	7279.0	7347.0	850.0	497.0	7183.0	859.0	532.0	7615.0	6994.0	1356.0	1308.0	506.0	545.0	120.0
3	5	11	-0.16587096759860012	0.5658707555033787	1.0010399643440797	57058.0	7230.0	7153.0	886.0	535.0	7283.0	893.0	518.0	7631.0	7009.0	1325.0	1308.0	546.0	504.0	121.0
3	11	5	-159.82852520751092	1.0	0.4997404138544834	57058.0	7153.0	7230.0	886.0	535.0	7283.0	7631.0	1308.0	893.0	7009.0	546.0	518.0	1325.0	504.0	121.0
5	3	11	0.16604328828325285	0.43406143884505666	0.9989632701421801	57058.0	7230.0	7283.0	893.0	518.0	7153.0	886.0	535.0	7631.0	7009.0	1325.0	1308.0	504.0	546.0	121.0
3	5	12	1.51632279750974	0.06471889987768908	0.9907867797601638	57069.0	7219.0	7143.0	902.0	529.0	7341.0	839.0	514.0	7614.0	7022.0	1329.0	1296.0	553.0	512.0	118.0
3	12	5	-161.5485494743713	1.0	0.5023355824126937	57069.0	7143.0	7219.0	902.0	529.0	7341.0	7614.0	1296.0	839.0	7022.0	553.0	514.0	1329.0	512.0	118.0
5	3	12	-1.502222674079022	0.9334801654693342	1.0094751090389533	57069.0	7219.0	7341.0	839.0	514.0	7143.0	902.0	529.0	7614.0	7022.0	1329.0	1296.0	512.0	553.0	118.0
3	5	13	0.9661683190164922	0.16697997804725995	0.9974304447988659	60691.0	3597.0	7849.0	466.0	259.0	8014.0	437.0	243.0	11694.0	3542.0	729.0	1873.0	280.0	257.0	69.0
3	13	5	-374.0737202040405	1.0	0.5006448743606848	60691.0	7849.0	3597.0	466.0	259.0	8014.0	11694.0	1873.0	437.0	3542.0	280.0	243.0	729.0	257.0	69.0
5	3	13	-0.9636793005167607	0.832396636757303	1.0025895169211536	60691.0	3597.0	8014.0	437.0	243.0	7849.0	466.0	259.0	11694.0	3542.0	729.0	1873.0	257.0	280.0	69.0
3	5	14	-0.19994562448738304	0.5792384214027995	1.0002881429188877	62667.0	1621.0	8258.0	198.0	118.0	8402.0	202.0	90.0	14088.0	1522.0	355.0	2206.0	131.0	110.0	32.0
3	14	5	-694.3111810324391	1.0	0.4999279953917051	62667.0	8258.0	1621.0	198.0	118.0	8402.0	14088.0	2206.0	202.0	1522.0	131.0	90.0	355.0	110.0	32.0
5	3	14	0.20000322080726995	0.42073905590519955	0.9997121059450123	62667.0	1621.0	8402.0	202.0	90.0	8258.0	198.0	118.0	14088.0	1522.0	355.0	2206.0	110.0	131.0	32.0
3	6	7	0.920501552458235	0.1786553396517514	0.00270501138952164	63078.0	1247.0	1203.0	7209.0	125.0	8388.0	204.0	105.0	223.0	15630.0	179.0	74.0	158.0	2148.0	29.0
3	7	6	-99999.9	1.0	-0.0027271422419979903	63078.0	1203.0	1247.0	7209.0	125.0	8388.0	223.0	74.0	204.0	15630.0	158.0	105.0	179.0	2148.0	29.0
6	3	7	-338.45388660385373	1.0	0.49932099206632835	63078.0	1247.0	8388.0	204.0	105.0	1203.0	7209.0	125.0	223.0	15630.0	179.0	74.0	2148.0	158.0	29.0
3	6	8	1.8738996469302072	0.030472065723683994	0.9802779022859704	55194.0	9131.0	6739.0	1167.0	631.0	6984.0	1079.0	634.0	5453.0	9071.0	1508.0	961.0	637.0	684.0	127.0
3	8	6	-91.2674305311689	1.0	0.505080831408776	55194.0	6739.0	9131.0	1167.0	631.0	6984.0	5453.0	961.0	1079.0	9071.0	637.0	634.0	1508.0	684.0	127.0
6	3	8	-1.836198876713047	0.9668359340301755	1.0209623630300142	55194.0	9131.0	6984.0	1079.0	634.0	6739.0	1167.0	631.0	5453.0	9071.0	1508.0	961.0	684.0	637.0	127.0
3	6	9	2.6441403167415185	0.0040949761604220924	0.9842006087838817	57092.0	7233.0	7128.0	916.0	493.0	7395.0	807.0	495.0	7597.0	7093.0	1342.0	1295.0	463.0	498.0	153.0
3	9	6	-162.06882069862453	1.0	0.5040457278598471	57092.0	7128.0	7233.0	916.0	493.0	7395.0	7597.0	1295.0	807.0	7093.0	463.0	495.0	1342.0	498.0	153.0
6	3	9	-2.601693881612679	0.9953617350703381	1.0165855143031042	57092.0	7233.0	7395.0	807.0	495.0	7128.0	916.0	493.0	7597.0	7093.0	1342.0	1295.0	498.0	463.0	153.0
3	6	10	1.9978077600982043	0.022868683758429986	0.987914967967385	57059.0	7266.0	7133.0	914.0	490.0	7361.0	831.0	505.0	7616.0	7090.0	1326.0	1293.0	468.0	498.0	150.0
3	10	6	-161.31695913467686	1.0	0.5030770371468821	57059.0	7133.0	7266.0	914.0	490.0	7361.0	7616.0	1293.0	831.0	7090.0	468.0	505.0	1326.0	498.0	150.0
6	3	10	-1.9733688442414394	0.975773291946346	1.0125396585586948	57059.0	7266.0	7361.0	831.0	505.0	7133.0	914.0	490.0	7616.0	7090.0	1326.0	1293.0	498.0	468.0	150.0
3	6	11	1.3872274065852739	0.08268627246525617	0.9914781075521598	57109.0	7216.0	7102.0	910.0	525.0	7321.0	852.0	524.0	7600.0	7126.0	1306.0	1301.0	470.0	499.0	139.0
3	11	6	-160.00950603543973	1.0	0.5021580592350052	57109.0	7102.0	7216.0	910.0	525.0	7321.0	7600.0	1301.0	852.0	7126.0	470.0	524.0	1306.0	499.0	139.0
6	3	11	-1.375303993784156	0.9154813314222381	1.008745476477684	57109.0	7216.0	7321.0	852.0	524.0	7102.0	910.0	525.0	7600.0	7126.0	1306.0	1301.0	499.0	470.0	139.0
3	6	12	2.70722336163377	0.0033924799011277873	0.9837351147255301	57108.0	7217.0	7104.0	924.0	509.0	7365.0	812.0	520.0	7586.0	7124.0	1322.0	1300.0	478.0	498.0	133.0
3	12	6	-161.03144674289453	1.0	0.5041679071152129	57108.0	7104.0	7217.0	924.0	509.0	7365.0	7586.0	1300.0	812.0	7124.0	478.0	520.0	1322.0	498.0	133.0
6	3	12	-2.6624626565108023	0.9961213970893776	1.0170992366412215	57108.0	7217.0	7365.0	812.0	520.0	7104.0	924.0	509.0	7586.0	7124.0	1322.0	1300.0	498.0	478.0	133.0
3	6	13	1.059800130999492	0.14461780032716565	0.9971766366684313	60725.0	3600.0	7815.0	473.0	249.0	8031.0	441.0	225.0	11743.0	3562.0	727.0	1807.0	256.0	270.0	76.0
3	13	6	-373.24835863638344	1.0	0.500708842814106	60725.0	7815.0	3600.0	473.0	249.0	8031.0	11743.0	1807.0	441.0	3562.0	256.0	225.0	727.0	270.0	76.0
6	3	13	-1.056799458181231	0.8546984084688595	1.00284748175832	60725.0	3600.0	8031.0	441.0	225.0	7815.0	473.0	249.0	11743.0	3562.0	727.0	1807.0	270.0	256.0	76.0
3	6	14	0.20255036679322316	0.4197432703603844	0.9997131588382933	62699.0	1626.0	8226.0	197.0	114.0	8406.0	193.0	98.0	14134.0	1557.0	341.0	2156.0	105.0	107.0	41.0
3	14	6	-705.7361154992927	1.0	0.5000717411579023	62699.0	8226.0	1626.0	197.0	114.0	8406.0	14134.0	2156.0	193.0	1557.0	105.0	98.0	341.0	107.0	41.0
6	3	14	-0.2024922503405173	0.5802340151974825	1.0002870882078518	62699.0	1626.0	8406.0	193.0	98.0	8226.0	197.0	114.0	14134.0	1557.0	341.0	2156.0	107.0	105.0	41.0
3	7	8	1.5072040142253922	0.06587921345880954	0.9838709677419355	55155.0	9126.0	6778.0	1162.0	641.0	6961.0	1091.0	633.0	5422.0	9058.0	1512.0	1015.0	638.0	672.0	136.0
3	8	7	-90.43224085352372	1.0	0.5041322314049587	55155.0	6778.0	9126.0	1162.0	641.0	6961.0	5422.0	1015.0	1091.0	9058.0	638.0	633.0	1512.0	672.0	136.0
7	3	8	-1.4824957516971071	0.9308957487971152	1.0169491525423728	55155.0	9126.0	6961.0	1091.0	633.0	6778.0	1162.0	641.0	5422.0	9058.0	1512.0	1015.0	672.0	638.0	136.0
3	7	9	3.2914205004727224	0.0004984728985426568	0.9802869981156689	57077.0	7204.0	7143.0	936.0	502.0	7393.0	800.0	492.0	7563.0	7094.0	1335.0	1331.0	469.0	500.0	161.0
3	9	7	-160.38414453406423	1.0	0.5050784167289022	57077.0	7143.0	7204.0	936.0	502.0	7393.0	7563.0	1331.0	800.0	7094.0	469.0	492.0	1335.0	500.0	161.0
7	3	9	-3.2252319468627437	0.9993705839082574	1.0209520875057772	57077.0	7204.0	7393.0	800.0	492.0	7143.0	936.0	502.0	7563.0	7094.0	1335.0	1331.0	500.0	469.0	161.0
3	7	10	2.9953063764176857	0.0013709157484480539	0.9818340357506177	57049.0	7232.0	7143.0	947.0	491.0	7363.0	822.0	500.0	7578.0	7093.0	1321.0	1329.0	474.0	503.0	155.0
3	10	7	-158.89501265620552	1.0	0.5046687084484949	57049.0	7143.0	7232.0	947.0	491.0	7363.0	7578.0	1329.0	822.0	7093.0	474.0	500.0	1321.0	503.0	155.0
7	3	10	-2.939887001483966	0.9983582718700088	1.0192130341223486	57049.0	7232.0	7363.0	822.0	500.0	7143.0	947.0	491.0	7578.0	7093.0	1321.0	1329.0	503.0	474.0	155.0
3	7	11	2.6707887717958694	0.0037837078089433263	0.983604157517201	57100.0	7181.0	7111.0	948.0	522.0	7322.0	836.0	527.0	7555.0	7138.0	1299.0	1345.0	474.0	501.0	141.0
3	11	7	-157.55269120763677	1.0	0.5042023112711991	57100.0	7111.0	7181.0	948.0	522.0	7322.0	7555.0	1345.0	836.0	7138.0	474.0	527.0	1299.0	501.0	141.0
7	3	11	-2.626269000633325	0.9956836333547463	1.0172440338722093	57100.0	7181.0	7322.0	836.0	527.0	7111.0	948.0	522.0	7555.0	7138.0	1299.0	1345.0	501.0	474.0	141.0
3	7	12	3.6202956701585327	0.00014716900045996795	0.9782545665410264	57085.0	7196.0	7127.0	949.0	505.0	7373.0	799.0	513.0	7547.0	7131.0	1314.0	1331.0	484.0	502.0	144.0
3	12	7	-159.24473887804007	1.0	0.5056196613217444	57085.0	7127.0	7196.0	949.0	505.0	7373.0	7547.0	1331.0	799.0	7131.0	484.0	513.0	1314.0	502.0	144.0
7	3	12	-3.539820810863367	0.9997997591902283	1.0232630272952854	57085.0	7196.0	7373.0	799.0	513.0	7127.0	949.0	505.0	7547.0	7131.0	1314.0	1331.0	502.0	484.0	144.0
3	7	13	1.1689198426249299	0.12121802430287598	0.996904298602512	60694.0	3587.0	7846.0	467.0	268.0	8024.0	432.0	229.0	11703.0	3571.0	718.0	1854.0	256.0	277.0	74.0
3	13	7	-375.25666719239126	1.0	0.5007775358777269	60694.0	7846.0	3587.0	467.0	268.0	8024.0	11703.0	1854.0	432.0	3571.0	256.0	229.0	718.0	277.0	74.0
7	3	13	-1.165289978860235	0.8780491233500848	1.0031247210070529	60694.0	3587.0	8024.0	432.0	229.0	7846.0	467.0	268.0	11703.0	3571.0	718.0	1854.0	277.0	256.0	74.0
3	7	14	0.40412096337842374	0.3430619325763412	0.9994249155344691	62649.0	1632.0	8276.0	200.0	105.0	8397.0	192.0	96.0	14095.0	1558.0	339.0	2204.0	105.0	114.0	38.0
3	14	7	-701.9075982678978	1.0	0.5001438952442622	62649.0	8276.0	1632.0	200.0	105.0	8397.0	14095.0	2204.0	192.0	1558.0	105.0	96.0	339.0	114.0	38.0
7	3	14	-0.40388842596153335	0.6568525684925328	1.000576078346655	62649.0	1632.0	8397.0	192.0	96.0	8276.0	200.0	105.0	14095.0	1558.0	339.0	2204.0	114.0	105.0	38.0
3	8	9	1.7973832815839637	0.03613734467842922	0.9633838383838383	55177.0	6756.0	9043.0	1256.0	630.0	11435.0	1169.0	794.0	3458.0	6560.0	769.0	1394.0	634.0	791.0	134.0
3	9	8	-45.49239064422864	1.0	0.5096860387441551	55177.0	9043.0	6756.0	1256.0	630.0	11435.0	3458.0	1394.0	1169.0	6560.0	634.0	794.0	769.0	791.0	134.0
8	3	9	-1.7290685828081644	0.9581016262761748	1.0411347517730496	55177.0	6756.0	11435.0	1169.0	794.0	9043.0	1256.0	630.0	3458.0	6560.0	769.0	1394.0	791.0	634.0	134.0
3	8	10	1.1482498460201427	0.12543277484251114	0.976027397260274	55135.0	6798.0	9057.0	1245.0	627.0	11400.0	1189.0	809.0	3469.0	6572.0	746.0	1401.0	628.0	792.0	132.0
3	10	8	-45.601922456228564	1.0	0.5062166962699822	55135.0	9057.0	6798.0	1245.0	627.0	11400.0	3469.0	1401.0	1189.0	6572.0	628.0	809.0	746.0	792.0	132.0
8	3	10	-1.120047218223157	0.8686531297471104	1.0258302583025831	55135.0	6798.0	11400.0	1189.0	809.0	9057.0	1245.0	627.0	3469.0	6572.0	746.0	1401.0	792.0	628.0	132.0
3	8	11	0.584216470145721	0.2795372989336359	0.9872527472527473	55170.0	6763.0	9041.0	1262.0	626.0	11366.0	1233.0	799.0	3479.0	6555.0	753.0	1377.0	660.0	780.0	136.0
3	11	8	-44.66234187286422	1.0	0.5032489356934797	55170.0	9041.0	6763.0	1262.0	626.0	11366.0	3479.0	1377.0	1233.0	6555.0	660.0	799.0	753.0	780.0	136.0
8	3	11	-0.5766731586433943	0.7179199049927593	1.013254113345521	55170.0	6763.0	11366.0	1233.0	799.0	9041.0	1262.0	626.0	3479.0	6555.0	753.0	1377.0	780.0	660.0	136.0
3	8	12	1.3155540565929371	0.09416194803001454	0.9724137931034482	55156.0	6777.0	9056.0	1247.0	626.0	11440.0	1183.0	775.0	3439.0	6571.0	777.0	1372.0	660.0	791.0	130.0
3	12	8	-45.05772643830811	1.0	0.5071942446043165	55156.0	9056.0	6777.0	1247.0	626.0	11440.0	3439.0	1372.0	1183.0	6571.0	660.0	775.0	777.0	791.0	130.0
8	3	12	-1.2782333741364	0.8994163554113956	1.0300751879699248	55156.0	6777.0	11440.0	1183.0	775.0	9056.0	1247.0	626.0	3439.0	6571.0	777.0	1372.0	791.0	660.0	130.0
3	8	13	0.311004626836302	0.3778986210221664	0.9982809814033443	58555.0	3378.0	9985.0	632.0	312.0	12421.0	621.0	356.0	7009.0	3337.0	441.0	2151.0	301.0	404.0	97.0
3	13	8	-180.29786412137275	1.0	0.5004308656482569	58555.0	9985.0	3378.0	632.0	312.0	12421.0	7009.0	2151.0	621.0	3337.0	301.0	356.0	441.0	404.0	97.0
8	3	13	-0.3104690834901531	0.6218977978618365	1.0017279296261388	58555.0	3378.0	12421.0	621.0	356.0	9985.0	632.0	312.0	7009.0	3337.0	441.0	2151.0	404.0	301.0	97.0
3	8	14	-0.043389761836654196	0.5173046446595002	1.000112790435371	60412.0	1521.0	10513.0	265.0	151.0	12976.0	266.0	156.0	9133.0	1435.0	219.0	2587.0	154.0	169.0	43.0
3	14	8	-384.78040796744745	1.0	0.49997180716098116	60412.0	10513.0	1521.0	265.0	151.0	12976.0	9133.0	2587.0	266.0	1435.0	154.0	156.0	219.0	169.0	43.0
8	3	14	0.04339465523485389	0.4826934049912386	0.9998872477167663	60412.0	1521.0	12976.0	266.0	156.0	10513.0	265.0	151.0	9133.0	1435.0	219.0	2587.0	169.0	154.0	43.0
3	9	10	-99999.9	1.0	-0.0008595988538681948	62908.0	1312.0	1284.0	7235.0	123.0	15865.0	249.0	173.0	243.0	8037.0	83.0	162.0	103.0	2192.0	31.0
3	10	9	0.27058659720191763	0.3933545652186696	0.0008573878250928837	62908.0	1284.0	1312.0	7235.0	123.0	15865.0	243.0	162.0	249.0	8037.0	103.0	173.0	83.0	2192.0	31.0
9	3	10	-315.05299467543176	1.0	0.500214622978967	62908.0	1312.0	15865.0	249.0	173.0	1284.0	7235.0	123.0	243.0	8037.0	83.0	162.0	2192.0	103.0	31.0
3	9	11	-99999.9	1.0	-0.012166030534351144	60809.0	3411.0	3402.0	4909.0	331.0	15140.0	666.0	481.0	615.0	7519.0	229.0	467.0	263.0	1688.0	70.0
