P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-0.07986305751356855	0.531826981018704	1.0028142589118199	60858.0	3114.0	22590.0	702.0	677.0	4290.0	705.0	155.0	1774.0	3146.0	160.0	1009.0	640.0	144.0	36.0
2	11	14	-0.9966859864852304	0.84054151445887	1.0059171597633136	62857.0	1115.0	4864.0	231.0	55.0	23444.0	253.0	272.0	3993.0	1005.0	82.0	1544.0	51.0	215.0	19.0
2	14	11	-170.43330368897412	1.0	0.49853372434017595	62857.0	4864.0	1115.0	231.0	55.0	23444.0	3993.0	1544.0	253.0	1005.0	51.0	272.0	82.0	215.0	19.0
11	2	14	1.0025488452292612	0.15803930488357398	0.9941860465116279	62857.0	1115.0	23444.0	253.0	272.0	4864.0	231.0	55.0	3993.0	1005.0	82.0	1544.0	215.0	51.0	19.0
2	12	13	0.26865340244158603	0.3940982686141291	0.9908759124087592	60904.0	3135.0	4244.0	704.0	135.0	22594.0	694.0	681.0	1780.0	3166.0	158.0	999.0	132.0	639.0	35.0
2	13	12	-28.907106102714582	1.0	0.5023126734505088	60904.0	4244.0	3135.0	704.0	135.0	22594.0	1780.0	999.0	694.0	3166.0	132.0	681.0	158.0	639.0	35.0
12	2	13	-0.26617961420547565	0.6049494976144978	1.0093808630393997	60904.0	3135.0	22594.0	694.0	681.0	4244.0	704.0	135.0	1780.0	3166.0	158.0	999.0	639.0	132.0	35.0
2	12	14	-0.9625419878923185	0.8321112936805103	1.005614973262032	62914.0	1125.0	4807.0	226.0	50.0	23456.0	247.0	266.0	4008.0	1012.0	84.0	1517.0	50.0	216.0	22.0
2	14	12	-173.34922848613078	1.0	0.49860798090945246	62914.0	4807.0	1125.0	226.0	50.0	23456.0	4008.0	1517.0	247.0	1012.0	50.0	266.0	84.0	216.0	22.0
12	2	14	0.9679164579124563	0.1665430443798106	0.9944780436497502	62914.0	1125.0	23456.0	247.0	266.0	4807.0	226.0	50.0	4008.0	1012.0	84.0	1517.0	216.0	50.0	22.0
2	13	14	-0.5385686131499001	0.7049077466697444	1.00454717696097	64037.0	1111.0	3684.0	241.0	49.0	24849.0	253.0	271.0	2904.0	1026.0	62.0	1228.0	30.0	235.0	20.0
2	14	13	-119.51735140151554	1.0	0.49887090703801285	64037.0	3684.0	1111.0	241.0	49.0	24849.0	2904.0	1228.0	253.0	1026.0	30.0	271.0	62.0	235.0	20.0
13	2	14	0.541006494461782	0.29425153049174346	0.9955140186915887	64037.0	1111.0	24849.0	253.0	271.0	3684.0	241.0	49.0	2904.0	1026.0	62.0	1228.0	235.0	30.0	20.0
3	4	5	1.1167902091732007	0.13204206689476683	0.9951210697506324	60602.0	6923.0	1288.0	307.0	97.0	1356.0	280.0	94.0	5787.0	20329.0	2242.0	137.0	278.0	237.0	43.0
3	5	4	-226.66704986181986	1.0	0.5012287248566487	60602.0	1288.0	6923.0	307.0	97.0	1356.0	5787.0	137.0	280.0	20329.0	278.0	94.0	2242.0	237.0	43.0
4	3	5	-1.1113147532720429	0.8667835069958616	1.0049514028974875	60602.0	6923.0	1356.0	280.0	94.0	1288.0	307.0	97.0	5787.0	20329.0	2242.0	137.0	237.0	278.0	43.0
3	4	6	0.8682214650312308	0.19263651221511924	0.9962004704179482	60574.0	6951.0	1299.0	304.0	89.0	1356.0	283.0	91.0	5789.0	20408.0	2161.0	140.0	270.0	253.0	32.0
3	6	4	-226.77117789029978	1.0	0.5009553270857975	60574.0	1299.0	6951.0	304.0	89.0	1356.0	5789.0	140.0	283.0	20408.0	270.0	91.0	2161.0	253.0	32.0
4	3	6	-0.8649100500719761	0.8064559611885931	1.0038433382137628	60574.0	6951.0	1356.0	283.0	91.0	1299.0	304.0	89.0	5789.0	20408.0	2161.0	140.0	253.0	270.0	32.0
3	4	7	1.058286087562561	0.14496254806854802	0.9979391641249691	54994.0	12531.0	1221.0	292.0	179.0	1296.0	267.0	167.0	12373.0	12287.0	3698.0	294.0	174.0	177.0	50.0
3	7	4	-511.4061689537328	1.0	0.5005168065489726	54994.0	1221.0	12531.0	292.0	179.0	1296.0	12373.0	294.0	267.0	12287.0	174.0	167.0	3698.0	177.0	50.0
4	3	7	-1.0561006297574176	0.854538848172843	1.0020736562707366	54994.0	12531.0	1296.0	267.0	167.0	1221.0	292.0	179.0	12373.0	12287.0	3698.0	294.0	177.0	174.0	50.0
3	4	8	0.6515649549626741	0.25734086817068147	0.9990314099903141	56926.0	10599.0	1331.0	238.0	123.0	1350.0	224.0	156.0	14664.0	10423.0	3271.0	342.0	139.0	159.0	55.0
3	8	4	-671.391145735112	1.0	0.5002424998267859	56926.0	1331.0	10599.0	238.0	123.0	1350.0	14664.0	342.0	224.0	10423.0	139.0	156.0	3271.0	159.0	55.0
4	3	8	-0.6509332437875025	0.7424552721945127	1.0009714127116291	56926.0	10599.0	1350.0	224.0	156.0	1331.0	238.0	123.0	14664.0	10423.0	3271.0	342.0	159.0	139.0	55.0
3	4	9	2.0064696440094036	0.02240301326074179	0.9986517271839696	62327.0	5198.0	1518.0	119.0	55.0	1565.0	90.0	75.0	21570.0	5034.0	1754.0	530.0	71.0	66.0	28.0
3	9	4	-1484.1648390912326	1.0	0.5003377512753022	62327.0	1518.0	5198.0	119.0	55.0	1565.0	21570.0	530.0	90.0	5034.0	71.0	75.0	1754.0	66.0	28.0
4	3	9	-2.0037607231678636	0.9774522199494359	1.001353748482868	62327.0	5198.0	1565.0	90.0	75.0	1518.0	119.0	55.0	21570.0	5034.0	1754.0	530.0	66.0	71.0	28.0
3	4	10	-0.40621809140418025	0.6577087722020236	1.0002800858930072	62396.0	5129.0	1522.0	106.0	64.0	1548.0	112.0	70.0	21540.0	5051.0	1767.0	526.0	69.0	66.0	34.0
3	10	4	-1451.146428526181	1.0	0.4999300079324343	62396.0	1522.0	5129.0	106.0	64.0	1548.0	21540.0	526.0	112.0	5051.0	69.0	70.0	1767.0	66.0	34.0
4	3	10	0.40633183550294943	0.34224944502388366	0.9997201492537313	62396.0	5129.0	1548.0	112.0	70.0	1522.0	106.0	64.0	21540.0	5051.0	1767.0	526.0	66.0	69.0	34.0
3	4	11	-0.2772569400241073	0.609208525216629	1.0001841705419219	62493.0	5032.0	1524.0	102.0	66.0	1562.0	106.0	62.0	21829.0	4854.0	1675.0	533.0	71.0	67.0	24.0
3	11	4	-1505.9903839759222	1.0	0.49995397008055237	62493.0	1524.0	5032.0	102.0	66.0	1562.0	21829.0	533.0	106.0	4854.0	71.0	62.0	1675.0	67.0	24.0
4	3	11	0.27730799318251526	0.39077187564809046	0.9998159311582532	62493.0	5032.0	1562.0	106.0	62.0	1524.0	102.0	66.0	21829.0	4854.0	1675.0	533.0	67.0	71.0	24.0
3	4	12	-0.34739825272240316	0.6358538614009003	1.0002298956273852	62530.0	4995.0	1526.0	101.0	65.0	1563.0	106.0	61.0	21860.0	4856.0	1642.0	529.0	68.0	70.0	28.0
3	12	4	-1511.8077161973597	1.0	0.49994254590582127	62530.0	1526.0	4995.0	101.0	65.0	1563.0	21860.0	529.0	106.0	4856.0	68.0	61.0	1642.0	70.0	28.0
4	3	12	0.3474780997051931	0.3641161499957226	0.9997702628193347	62530.0	4995.0	1563.0	106.0	61.0	1526.0	101.0	65.0	21860.0	4856.0	1642.0	529.0	70.0	68.0	28.0
3	4	13	-0.16216087137137136	0.5644104204707683	1.000086692674469	63641.0	3884.0	1570.0	75.0	47.0	1601.0	77.0	52.0	23149.0	3823.0	1386.0	560.0	56.0	53.0	26.0
3	13	4	-1870.8499730114888	1.0	0.4999783296493737	63641.0	1570.0	3884.0	75.0	47.0	1601.0	23149.0	560.0	77.0	3823.0	56.0	52.0	1386.0	53.0	26.0
4	3	13	0.16217492831237096	0.4355840448903897	0.999913329866528	63641.0	3884.0	1601.0	77.0	52.0	1570.0	75.0	47.0	23149.0	3823.0	1386.0	560.0	53.0	56.0	26.0
3	4	14	-0.6164246279796268	0.7311929019637295	1.0001507897613753	66150.0	1375.0	1655.0	19.0	18.0	1689.0	23.0	18.0	26554.0	1262.0	542.0	654.0	18.0	17.0	6.0
3	14	4	-4089.206875859619	1.0	0.4999623110843101	66150.0	1655.0	1375.0	19.0	18.0	1689.0	26554.0	654.0	23.0	1262.0	18.0	18.0	542.0	17.0	6.0
4	3	14	0.6165175644883117	0.2687764379813975	0.9998492784204378	66150.0	1375.0	1689.0	23.0	18.0	1655.0	19.0	18.0	26554.0	1262.0	542.0	654.0	17.0	18.0	6.0
3	5	6	-99999.9	1.0	-0.0311614730878187	57049.0	4841.0	4824.0	2156.0	347.0	5918.0	1064.0	298.0	1031.0	19016.0	840.0	336.0	881.0	1314.0	85.0
3	6	5	0.7311065685219561	0.2323569620987882	0.028497409326424868	57049.0	4824.0	4841.0	2156.0	347.0	5918.0	1031.0	336.0	1064.0	19016.0	881.0	298.0	840.0	1314.0	85.0
5	3	6	-24.19298099472665	1.0	0.5074424898511501	57049.0	4841.0	5918.0	1064.0	298.0	4824.0	2156.0	347.0	1031.0	19016.0	840.0	336.0	1314.0	881.0	85.0
3	5	7	1.2209742354962243	0.11104795442460158	0.990941746056536	50739.0	11151.0	5476.0	1167.0	684.0	5487.0	1109.0	684.0	7454.0	10943.0	2490.0	1022.0	676.0	721.0	197.0
3	7	5	-132.34939687180605	1.0	0.5022957568081065	50739.0	5476.0	11151.0	1167.0	684.0	5487.0	7454.0	1022.0	1109.0	10943.0	676.0	684.0	2490.0	721.0	197.0
5	3	7	-1.209813241696574	0.886824652131684	1.0093112859206936	50739.0	11151.0	5487.0	1109.0	684.0	5476.0	1167.0	684.0	7454.0	10943.0	2490.0	1022.0	721.0	676.0	197.0
3	5	8	-0.4111917450192695	0.6595339851384613	1.0021395459408058	52456.0	9434.0	5801.0	947.0	579.0	5701.0	965.0	614.0	9396.0	9229.0	2262.0	1259.0	592.0	580.0	185.0
3	8	5	-193.00883631487852	1.0	0.4994668246445498	52456.0	5801.0	9434.0	947.0	579.0	5701.0	9396.0	1259.0	965.0	9229.0	592.0	614.0	2262.0	580.0	185.0
5	3	8	0.41206963037217503	0.3401442378610776	0.9978740994449038	52456.0	9434.0	5701.0	965.0	614.0	5801.0	947.0	579.0	9396.0	9229.0	2262.0	1259.0	580.0	592.0	185.0
3	5	9	-0.033092226677012324	0.5131995355256451	1.0000681849174962	57271.0	4619.0	6574.0	456.0	297.0	6567.0	457.0	256.0	15124.0	4469.0	1294.0	1974.0	269.0	266.0	107.0
3	9	5	-485.39678089843574	1.0	0.49998295551389127	57271.0	6574.0	4619.0	456.0	297.0	6567.0	15124.0	1974.0	457.0	4469.0	269.0	256.0	1294.0	266.0	107.0
5	3	9	0.033094482913916735	0.4867995648566781	0.9999318290272002	57271.0	4619.0	6567.0	457.0	256.0	6574.0	456.0	297.0	15124.0	4469.0	1294.0	1974.0	266.0	269.0	107.0
3	5	10	1.0827968736419034	0.13944933592536424	0.9976851851851852	57397.0	4493.0	6521.0	511.0	295.0	6525.0	477.0	278.0	15131.0	4484.0	1272.0	1958.0	271.0	280.0	107.0
3	10	5	-465.6026556660183	1.0	0.5005807200929153	57397.0	6521.0	4493.0	511.0	295.0	6525.0	15131.0	1958.0	477.0	4484.0	271.0	278.0	1272.0	280.0	107.0
5	3	10	-1.0802845839118758	0.8599922254050014	1.0023310023310024	57397.0	4493.0	6525.0	477.0	278.0	6521.0	511.0	295.0	15131.0	4484.0	1272.0	1958.0	280.0	271.0	107.0
3	5	11	0.0991814227979913	0.46049705466822566	0.9997990353697749	57435.0	4455.0	6582.0	459.0	286.0	6551.0	456.0	273.0	15381.0	4311.0	1195.0	1992.0	264.0	268.0	92.0
3	11	5	-493.3283969972142	1.0	0.5000502563071666	57435.0	6582.0	4455.0	459.0	286.0	6551.0	15381.0	1992.0	456.0	4311.0	264.0	273.0	1195.0	268.0	92.0
5	3	11	-0.0991614868336098	0.5394950310591052	1.0002010858636639	57435.0	4455.0	6551.0	456.0	273.0	6582.0	459.0	286.0	15381.0	4311.0	1195.0	1992.0	268.0	264.0	92.0
3	5	12	0.664111400471712	0.2533094420411557	0.9986626546305584	57472.0	4418.0	6584.0	464.0	279.0	6591.0	444.0	245.0	15379.0	4326.0	1182.0	1982.0	260.0	267.0	107.0
3	12	5	-495.26107690177747	1.0	0.5003350083752093	57472.0	6584.0	4418.0	464.0	279.0	6591.0	15379.0	1982.0	444.0	4326.0	260.0	245.0	1182.0	267.0	107.0
5	3	12	-0.6632220648165775	0.7464058938450762	1.0013427324605573	57472.0	4418.0	6591.0	444.0	245.0	6584.0	464.0	279.0	15379.0	4326.0	1182.0	1982.0	267.0	260.0	107.0
3	5	13	0.22088847593403796	0.41258967465984564	0.9996283218732578	58468.0	3422.0	6743.0	372.0	212.0	6713.0	366.0	201.0	16503.0	3379.0	1005.0	2094.0	211.0	219.0	92.0
3	13	5	-593.8586675486599	1.0	0.5000929713648197	58468.0	6743.0	3422.0	372.0	212.0	6713.0	16503.0	2094.0	366.0	3379.0	211.0	201.0	1005.0	219.0	92.0
5	3	13	-0.2208063459931813	0.5873783496578047	1.0003720930232558	58468.0	3422.0	6713.0	366.0	201.0	6743.0	372.0	212.0	16503.0	3379.0	1005.0	2094.0	219.0	211.0	92.0
3	5	14	-0.4298432250777049	0.6663451206552659	1.0003635230577483	60701.0	1189.0	7104.0	129.0	94.0	7060.0	136.0	84.0	19399.0	1104.0	384.0	2438.0	63.0	78.0	37.0
3	14	5	-1183.2969924639153	1.0	0.49990916876443564	60701.0	7104.0	1189.0	129.0	94.0	7060.0	19399.0	2438.0	136.0	1104.0	63.0	84.0	384.0	78.0	37.0
5	3	14	0.42999942621852116	0.33359806486689303	0.9996368729574104	60701.0	1189.0	7060.0	136.0	84.0	7104.0	129.0	94.0	19399.0	1104.0	384.0	2438.0	78.0	63.0	37.0
3	6	7	1.3653070444208497	0.08607834369566636	0.9900682805710739	50689.0	11184.0	5526.0	1141.0	677.0	5534.0	1077.0	674.0	7457.0	11008.0	2496.0	972.0	643.0	734.0	188.0
3	7	6	-134.73873894628255	1.0	0.5025204788909893	50689.0	5526.0	11184.0	1141.0	677.0	5534.0	7457.0	972.0	1077.0	11008.0	643.0	674.0	2496.0	734.0	188.0
6	3	7	-1.3516111743827721	0.9117500703522163	1.0102367242482406	50689.0	11184.0	5534.0	1077.0	674.0	5526.0	1141.0	677.0	7457.0	11008.0	2496.0	972.0	734.0	643.0	188.0
3	6	8	0.7980500693367099	0.21242065706959234	0.9958770173165272	52474.0	9399.0	5783.0	983.0	578.0	5748.0	948.0	589.0	9402.0	9288.0	2271.0	1206.0	550.0	617.0	164.0
3	8	6	-191.96524382130764	1.0	0.5010371599596989	52474.0	5783.0	9399.0	983.0	578.0	5748.0	9402.0	1206.0	948.0	9288.0	550.0	589.0	2271.0	617.0	164.0
6	3	8	-0.7947461005140478	0.786619456170816	1.0041746183206106	52474.0	9399.0	5748.0	948.0	589.0	5783.0	983.0	578.0	9402.0	9288.0	2271.0	1206.0	617.0	550.0	164.0
3	6	9	1.0491973834732455	0.14704366941526736	0.9978338861436404	57258.0	4615.0	6587.0	482.0	275.0	6570.0	450.0	265.0	15191.0	4491.0	1279.0	1904.0	254.0	288.0	91.0
3	9	6	-482.2701347971244	1.0	0.5005432937181664	57258.0	6587.0	4615.0	482.0	275.0	6570.0	15191.0	1904.0	450.0	4491.0	254.0	265.0	1279.0	288.0	91.0
6	3	9	-1.0469197689103835	0.8524316810371855	1.0021802820739933	57258.0	4615.0	6570.0	450.0	265.0	6587.0	482.0	275.0	15191.0	4491.0	1279.0	1904.0	288.0	254.0	91.0
3	6	10	1.3649423383570185	0.08613564775574889	0.9970837572058325	57360.0	4513.0	6558.0	519.0	267.0	6547.0	476.0	262.0	15178.0	4506.0	1277.0	1889.0	250.0	300.0	98.0
3	10	6	-465.318365999431	1.0	0.5007322638874697	57360.0	6558.0	4513.0	519.0	267.0	6547.0	15178.0	1889.0	476.0	4506.0	250.0	262.0	1277.0	300.0	98.0
6	3	10	-1.360950193033297	0.9132352235819179	1.0029419813902571	57360.0	4513.0	6547.0	476.0	262.0	6558.0	519.0	267.0	15178.0	4506.0	1277.0	1889.0	300.0	250.0	98.0
3	6	11	0.7203262661245614	0.23566199872760718	0.9985353837960189	57441.0	4432.0	6576.0	478.0	290.0	6554.0	456.0	275.0	15455.0	4319.0	1187.0	1915.0	256.0	273.0	93.0
3	11	6	-490.3784767157983	1.0	0.5003669602348546	57441.0	6576.0	4432.0	478.0	290.0	6554.0	15455.0	1915.0	456.0	4319.0	256.0	275.0	1187.0	273.0	93.0
6	3	11	-0.7192697171643146	0.7640126940520733	1.0014710799063857	57441.0	4432.0	6554.0	456.0	275.0	6576.0	478.0	290.0	15455.0	4319.0	1187.0	1915.0	273.0	256.0	93.0
3	6	12	1.7113566924635113	0.043507610934152785	0.996548748921484	57472.0	4401.0	6584.0	489.0	271.0	6591.0	437.0	257.0	15452.0	4334.0	1175.0	1909.0	259.0	273.0	96.0
3	12	6	-492.4428882563756	1.0	0.5008673026886383	57472.0	6584.0	4401.0	489.0	271.0	6591.0	15452.0	1909.0	437.0	4334.0	259.0	257.0	1175.0	273.0	96.0
6	3	12	-1.7054299160393953	0.955942894442027	1.003487358326068	57472.0	4401.0	6591.0	437.0	257.0	6584.0	489.0	271.0	15452.0	4334.0	1175.0	1909.0	273.0	259.0	96.0
3	6	13	0.32503808211475654	0.37257619349841	0.9994449583718779	58481.0	3392.0	6730.0	388.0	226.0	6703.0	379.0	203.0	16585.0	3374.0	1002.0	2022.0	203.0	230.0	82.0
3	13	6	-584.9602017791891	1.0	0.5001388760299973	58481.0	6730.0	3392.0	388.0	226.0	6703.0	16585.0	2022.0	379.0	3374.0	203.0	203.0	1002.0	230.0	82.0
6	3	13	-0.32485757225797307	0.6273554968221176	1.000555967383247	58481.0	3392.0	6703.0	379.0	203.0	6730.0	388.0	226.0	16585.0	3374.0	1002.0	2022.0	230.0	203.0	82.0
3	6	14	1.0445047676840968	0.14812598370739738	0.9991214016228229	60672.0	1201.0	7133.0	141.0	70.0	7075.0	124.0	86.0	19456.0	1116.0	389.0	2366.0	63.0	73.0	35.0
3	14	6	-1186.7417404599046	1.0	0.5002199394519626	60672.0	7133.0	1201.0	141.0	70.0	7075.0	19456.0	2366.0	124.0	1116.0	63.0	86.0	389.0	73.0	35.0
6	3	14	-1.0435862604913269	0.8516615477038786	1.000880920302622	60672.0	1201.0	7075.0	124.0	86.0	7133.0	141.0	70.0	19456.0	1116.0	389.0	2366.0	73.0	63.0	35.0
3	7	8	0.9647407622162609	0.16733733257734262	0.9699731903485255	48047.0	8168.0	10210.0	1763.0	1029.0	11154.0	1707.0	1102.0	3516.0	8018.0	1194.0	1686.0	1061.0	1125.0	220.0
3	8	7	-30.19983136009109	1.0	0.5078607523862998	48047.0	10210.0	8168.0	1763.0	1029.0	11154.0	3516.0	1686.0	1707.0	8018.0	1061.0	1102.0	1194.0	1125.0	220.0
7	3	8	-0.9348759293339445	0.8250738941570364	1.0329994107248084	48047.0	8168.0	11154.0	1707.0	1102.0	10210.0	1763.0	1029.0	3516.0	8018.0	1194.0	1686.0	1125.0	1061.0	220.0
3	7	9	0.1690075941660465	0.43289533352164544	0.9990441076061723	52195.0	4020.0	11650.0	862.0	490.0	12579.0	855.0	529.0	8171.0	3850.0	707.0	2915.0	490.0	547.0	140.0
3	9	7	-176.4680722513748	1.0	0.5002393162393163	52195.0	11650.0	4020.0	862.0	490.0	12579.0	8171.0	2915.0	855.0	3850.0	490.0	529.0	707.0	547.0	140.0
7	3	9	-0.16884588651717247	0.5670410685303275	1.0009586414680909	52195.0	4020.0	12579.0	855.0	529.0	11650.0	862.0	490.0	8171.0	3850.0	707.0	2915.0	547.0	490.0	140.0
3	7	10	0.23892833589390014	0.40558062616351	0.9986275048037332	52296.0	3919.0	11622.0	882.0	498.0	12546.0	872.0	545.0	8148.0	3880.0	700.0	2920.0	480.0	555.0	137.0
3	10	7	-173.6053288605059	1.0	0.5003438316600192	52296.0	11622.0	3919.0	882.0	498.0	12546.0	8148.0	2920.0	872.0	3880.0	480.0	545.0	700.0	555.0	137.0
7	3	10	-0.23859995720245716	0.5942920513082885	1.0013781697905182	52296.0	3919.0	12546.0	872.0	545.0	11622.0	882.0	498.0	8148.0	3880.0	700.0	2920.0	555.0	480.0	137.0
3	7	11	0.2668959694053694	0.39477469147040134	0.9985348961108151	52352.0	3863.0	11665.0	856.0	481.0	12609.0	845.0	509.0	8342.0	3738.0	648.0	2973.0	448.0	526.0	145.0
3	11	7	-181.63483881532574	1.0	0.5003670826937197	52352.0	11665.0	3863.0	856.0	481.0	12609.0	8342.0	2973.0	845.0	3738.0	448.0	509.0	648.0	526.0	145.0
7	3	11	-0.2665043653419495	0.6050745397474755	1.0014715719063545	52352.0	3863.0	12609.0	845.0	509.0	11665.0	856.0	481.0	8342.0	3738.0	648.0	2973.0	526.0	448.0	145.0
3	7	12	-0.2944576983872636	0.6157958408220925	1.0016036349057864	52379.0	3836.0	11677.0	823.0	502.0	12638.0	835.0	490.0	8330.0	3748.0	650.0	2984.0	447.0	520.0	141.0
3	12	7	-184.20782848276502	1.0	0.4996000533262232	52379.0	11677.0	3836.0	823.0	502.0	12638.0	8330.0	2984.0	835.0	3748.0	447.0	490.0	650.0	520.0	141.0
7	3	12	0.2949291450024267	0.38402407131006566	0.9984040430908365	52379.0	3836.0	12638.0	835.0	490.0	11677.0	823.0	502.0	8330.0	3748.0	650.0	2984.0	520.0	447.0	141.0
3	7	13	-0.4640884180941083	0.6787077824003982	1.0019857493283495	53262.0	2953.0	11949.0	661.0	392.0	12863.0	678.0	422.0	9256.0	2909.0	563.0	3191.0	369.0	424.0	108.0
3	13	7	-234.6376443246387	1.0	0.4995050369766494	53262.0	11949.0	2953.0	661.0	392.0	12863.0	9256.0	3191.0	678.0	2909.0	369.0	422.0	563.0	424.0	108.0
7	3	13	0.46500815499170667	0.32096282576491286	0.9980260102183001	53262.0	2953.0	12863.0	678.0	422.0	11949.0	661.0	392.0	9256.0	2909.0	563.0	3191.0	424.0	369.0	108.0
3	7	14	-0.6950436818505424	0.7564861051213325	1.0013247372604432	55159.0	1056.0	12646.0	225.0	131.0	13542.0	240.0	181.0	11578.0	943.0	207.0	3777.0	120.0	155.0	40.0
3	14	7	-526.0553946699476	1.0	0.499669472478075	55159.0	12646.0	1056.0	225.0	131.0	13542.0	11578.0	3777.0	240.0	943.0	120.0	181.0	207.0	155.0	40.0
7	3	14	0.6959632139750581	0.24322586502749333	0.9986805066854328	55159.0	1056.0	13542.0	240.0	181.0	12646.0	225.0	131.0	11578.0	943.0	207.0	3777.0	155.0	120.0	40.0
3	8	9	1.3319946073975066	0.09143104546478309	0.9899927219796215	54177.0	4080.0	9668.0	888.0	404.0	14890.0	833.0	633.0	6274.0	3942.0	570.0	2501.0	420.0	619.0	101.0
3	9	8	-130.4385991898722	1.0	0.5025399464302207	54177.0	9668.0	4080.0	888.0	404.0	14890.0	6274.0	2501.0	833.0	3942.0	420.0	633.0	570.0	619.0	101.0
8	3	9	-1.3185302252238502	0.9063368265746542	1.010317013693491	54177.0	4080.0	14890.0	833.0	633.0	9668.0	888.0	404.0	6274.0	3942.0	570.0	2501.0	619.0	420.0	101.0
3	8	10	2.0810673982041252	0.018713804331231154	0.984375	54289.0	3968.0	9629.0	909.0	422.0	14903.0	823.0	630.0	6241.0	3987.0	558.0	2470.0	422.0	637.0	112.0
3	10	8	-129.02617868865585	1.0	0.504	54289.0	9629.0	3968.0	909.0	422.0	14903.0	6241.0	2470.0	823.0	3987.0	422.0	630.0	558.0	637.0	112.0
8	3	10	-2.048034582359616	0.9797217615260665	1.0163934426229508	54289.0	3968.0	14903.0	823.0	630.0	9629.0	909.0	422.0	6241.0	3987.0	558.0	2470.0	637.0	422.0	112.0
3	8	11	1.3147396467988808	0.0942987753951855	0.990506329113924	54330.0	3927.0	9687.0	878.0	395.0	14920.0	824.0	612.0	6458.0	3795.0	533.0	2546.0	412.0	585.0	98.0
3	11	8	-135.85643016921753	1.0	0.5024077046548957	54330.0	9687.0	3927.0	878.0	395.0	14920.0	6458.0	2546.0	824.0	3795.0	412.0	612.0	533.0	585.0	98.0
8	3	11	-1.3021383083311602	0.9035653774725905	1.009771986970684	54330.0	3927.0	14920.0	824.0	612.0	9687.0	878.0	395.0	6458.0	3795.0	533.0	2546.0	585.0	412.0	98.0
3	8	12	1.4485482833674583	0.07373192996961953	0.9896345748418833	54358.0	3899.0	9698.0	867.0	395.0	14969.0	808.0	579.0	6441.0	3810.0	535.0	2542.0	412.0	586.0	101.0
3	12	8	-136.8509852794951	1.0	0.5026322833943071	54358.0	9698.0	3899.0	867.0	395.0	14969.0	6441.0	2542.0	808.0	3810.0	412.0	579.0	535.0	586.0	101.0
8	3	12	-1.4333761994479342	0.9241247745756117	1.0106980961015413	54358.0	3899.0	14969.0	808.0	579.0	9698.0	867.0	395.0	6441.0	3810.0	535.0	2542.0	586.0	412.0	101.0
3	8	13	0.8787548200706531	0.18976707698756223	0.9952395120499852	55257.0	3000.0	9954.0	682.0	324.0	15218.0	650.0	488.0	7340.0	3002.0	444.0	2752.0	304.0	492.0	93.0
3	13	8	-182.83592475095034	1.0	0.5011986814504046	55257.0	9954.0	3000.0	682.0	324.0	15218.0	7340.0	2752.0	650.0	3002.0	304.0	488.0	444.0	492.0	93.0
8	3	13	-0.8745515085247245	0.8090910472670018	1.0048294597041956	55257.0	3000.0	15218.0	650.0	488.0	9954.0	682.0	324.0	7340.0	3002.0	444.0	2752.0	492.0	304.0	93.0
3	8	14	1.4425888581282715	0.07456820698405009	0.9967164495286516	57215.0	1042.0	10590.0	247.0	123.0	15944.0	216.0	196.0	9626.0	969.0	191.0	3327.0	118.0	157.0	39.0
3	14	8	-436.4529322704855	1.0	0.500824950769067	57215.0	10590.0	1042.0	247.0	123.0	15944.0	9626.0	3327.0	216.0	969.0	118.0	196.0	191.0	157.0	39.0
8	3	14	-1.437836439998412	0.9247597201249574	1.0033162173727	57215.0	1042.0	15944.0	216.0	196.0	10590.0	247.0	123.0	9626.0	969.0	191.0	3327.0	157.0	118.0	39.0
3	9	10	-99999.9	1.0	-0.15985130111524165	59939.0	3906.0	3979.0	1203.0	190.0	21970.0	891.0	804.0	848.0	4166.0	181.0	796.0	175.0	911.0	41.0
3	10	9	1.0873886434228996	0.13843258455144614	0.10804020100502512	59939.0	3979.0	3906.0	1203.0	190.0	21970.0	848.0	796.0	891.0	4166.0	175.0	804.0	181.0	911.0	41.0
9	3	10	-7.889889691812667	0.9999999999999984	0.5322338830584707	59939.0	3906.0	21970.0	891.0	804.0	3979.0	1203.0	190.0	848.0	4166.0	181.0	796.0	911.0	175.0	41.0
3	9	11	0.0	0.49999999949999996	nan	59718.0	4127.0	4299.0	898.0	175.0	21945.0	898.0	822.0	1076.0	3945.0	174.0	903.0	188.0	794.0	38.0
3	11	9	-4.200052759484203	0.9999866490128431	0.5	59718.0	4299.0	4127.0	898.0	175.0	21945.0	1076.0	903.0	898.0	3945.0	188.0	822.0	174.0	794.0	38.0
9	3	11	0.0	0.49999999949999996	nan	59718.0	4127.0	21945.0	898.0	822.0	4299.0	898.0	175.0	1076.0	3945.0	174.0	903.0	794.0	188.0	38.0
3	9	12	0.21890605378801242	0.4133616533510045	0.9516129032258065	59755.0	4090.0	4301.0	892.0	179.0	21974.0	883.0	808.0	1060.0	3960.0	175.0	918.0	187.0	788.0	30.0
