P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	-0.4887841700716324	0.6875027422538205	1.0085343228200372	53338.0	4852.0	7750.0	1086.0	443.0	18178.0	1109.0	853.0	3827.0	4766.0	516.0	1911.0	392.0	883.0	96.0
2	13	11	-58.25032218114558	1.0	0.4978933870672284	53338.0	7750.0	4852.0	1086.0	443.0	18178.0	3827.0	1911.0	1109.0	4766.0	392.0	853.0	516.0	883.0	96.0
11	2	13	0.49292031279114945	0.31103444936555635	0.9916787264833574	53338.0	4852.0	18178.0	1109.0	853.0	7750.0	1086.0	443.0	3827.0	4766.0	516.0	1911.0	883.0	392.0	96.0
2	11	14	-1.7293385311333058	0.9581257747772177	1.0245723172628305	53715.0	4475.0	7855.0	977.0	447.0	18254.0	1056.0	830.0	4350.0	4277.0	482.0	2073.0	358.0	763.0	88.0
2	14	11	-73.8361881710462	1.0	0.49407529623518825	53715.0	7855.0	4475.0	977.0	447.0	18254.0	4350.0	2073.0	1056.0	4277.0	358.0	830.0	482.0	763.0	88.0
11	2	14	1.770813256075483	0.03829583391610347	0.9771147161066048	53715.0	4475.0	18254.0	1056.0	830.0	7855.0	977.0	447.0	4350.0	4277.0	482.0	2073.0	763.0	358.0	88.0
2	12	13	-0.106572443031083	0.5424359621533883	1.0018362100624312	53401.0	4868.0	7687.0	1096.0	417.0	18161.0	1101.0	862.0	3829.0	4775.0	499.0	1926.0	391.0	891.0	96.0
2	13	12	-58.252497360790336	1.0	0.4995422083867424	53401.0	7687.0	4868.0	1096.0	417.0	18161.0	3829.0	1926.0	1101.0	4775.0	391.0	862.0	499.0	891.0	96.0
12	2	13	0.10676777375511357	0.45748655437722574	0.9981738495252008	53401.0	4868.0	18161.0	1101.0	862.0	7687.0	1096.0	417.0	3829.0	4775.0	499.0	1926.0	891.0	391.0	96.0
2	12	14	-1.5299118460437933	0.936980703667815	1.0216852540272614	53800.0	4469.0	7770.0	988.0	442.0	18250.0	1058.0	816.0	4356.0	4263.0	484.0	2071.0	370.0	777.0	86.0
2	14	12	-73.61061567822148	1.0	0.49474947494749477	53800.0	7770.0	4469.0	988.0	442.0	18250.0	4356.0	2071.0	1058.0	4263.0	370.0	816.0	484.0	777.0	86.0
12	2	14	1.562384201781533	0.05909876439541639	0.9796393251890634	53800.0	4469.0	18250.0	1058.0	816.0	7770.0	988.0	442.0	4356.0	4263.0	484.0	2071.0	777.0	370.0	86.0
2	13	14	-0.5146148898910268	0.6965889301776684	1.0446927374301676	56500.0	4588.0	5070.0	1028.0	283.0	21911.0	1052.0	953.0	1613.0	4390.0	264.0	1153.0	249.0	884.0	62.0
2	14	13	-12.543737941093745	1.0	0.4895287958115183	56500.0	5070.0	4588.0	1028.0	283.0	21911.0	1613.0	1153.0	1052.0	4390.0	249.0	953.0	264.0	884.0	62.0
13	2	14	0.5366305001537446	0.29576141537260603	0.9605911330049262	56500.0	4588.0	21911.0	1052.0	953.0	5070.0	1028.0	283.0	1613.0	4390.0	264.0	1153.0	884.0	249.0	62.0
3	4	5	0.07985776534216925	0.46817512352868473	0.0013966480446927375	63060.0	1275.0	1220.0	1743.0	50.0	2822.0	313.0	30.0	315.0	27627.0	347.0	25.0	325.0	842.0	6.0
3	5	4	-99999.9	1.0	-0.001402524544179523	63060.0	1220.0	1275.0	1743.0	50.0	2822.0	315.0	25.0	313.0	27627.0	325.0	30.0	347.0	842.0	6.0
4	3	5	-57.01844445430871	1.0	0.4996501049685095	63060.0	1275.0	2822.0	313.0	30.0	1220.0	1743.0	50.0	315.0	27627.0	347.0	25.0	842.0	325.0	6.0
3	4	6	1.0919141659933107	0.13743545718739736	0.9881486226777707	58856.0	5479.0	2271.0	599.0	143.0	2444.0	562.0	159.0	3647.0	22919.0	1723.0	164.0	513.0	475.0	46.0
3	6	4	-89.95011832290854	1.0	0.5030164682863199	58856.0	2271.0	5479.0	599.0	143.0	2444.0	3647.0	164.0	562.0	22919.0	513.0	159.0	1723.0	475.0	46.0
4	3	6	-1.0788182748614625	0.8596655888487392	1.0122882763201595	58856.0	5479.0	2444.0	562.0	159.0	2271.0	599.0	143.0	3647.0	22919.0	1723.0	164.0	475.0	513.0	46.0
3	4	7	1.32040135171985	0.09335059260741752	0.9856230031948882	58761.0	5574.0	2274.0	611.0	128.0	2458.0	566.0	141.0	3651.0	22870.0	1768.0	181.0	505.0	474.0	38.0
3	7	4	-89.20044687174101	1.0	0.5036734693877551	58761.0	2274.0	5574.0	611.0	128.0	2458.0	3651.0	181.0	566.0	22870.0	505.0	141.0	1768.0	474.0	38.0
4	3	7	-1.3011410402685069	0.9033948411131819	1.015025041736227	58761.0	5574.0	2458.0	566.0	141.0	2274.0	611.0	128.0	3651.0	22870.0	1768.0	181.0	474.0	505.0	38.0
3	4	8	1.212633136127445	0.1126351232441758	0.9870294210692818	58779.0	5556.0	2280.0	599.0	134.0	2445.0	558.0	162.0	3678.0	22875.0	1736.0	168.0	519.0	473.0	38.0
3	8	4	-91.06579088137575	1.0	0.5033069849975803	58779.0	2280.0	5556.0	599.0	134.0	2445.0	3678.0	168.0	558.0	22875.0	519.0	162.0	1736.0	473.0	38.0
4	3	8	-1.1966978929924366	0.8842877712941993	1.0134957208689928	58779.0	5556.0	2445.0	558.0	162.0	2280.0	599.0	134.0	3678.0	22875.0	1736.0	168.0	473.0	519.0	38.0
3	4	9	0.813986322501524	0.20782633652530413	0.9979791447740683	52427.0	11908.0	2235.0	485.0	293.0	2419.0	460.0	286.0	12806.0	11790.0	3693.0	541.0	292.0	264.0	101.0
3	9	4	-401.16501918165204	1.0	0.5005067499087851	52427.0	2235.0	11908.0	485.0	293.0	2419.0	12806.0	541.0	460.0	11790.0	292.0	286.0	3693.0	264.0	101.0
4	3	9	-0.8123380430537241	0.7917012136912612	1.0020331815224464	52427.0	11908.0	2419.0	460.0	286.0	2235.0	485.0	293.0	12806.0	11790.0	3693.0	541.0	264.0	292.0	101.0
3	4	10	1.660202745779366	0.04843681787343601	0.9959349593495935	52598.0	11737.0	2272.0	499.0	242.0	2398.0	448.0	319.0	12943.0	11739.0	3607.0	544.0	293.0	262.0	99.0
3	10	4	-405.0894699701649	1.0	0.5010224948875256	52598.0	2272.0	11737.0	499.0	242.0	2398.0	12943.0	544.0	448.0	11739.0	293.0	319.0	3607.0	262.0	99.0
4	3	10	-1.6534264080414907	0.9508779603982165	1.0041152263374487	52598.0	11737.0	2398.0	448.0	319.0	2272.0	499.0	242.0	12943.0	11739.0	3607.0	544.0	262.0	293.0	99.0
3	4	11	-0.583126677499405	0.7200960285601907	1.0009691096305269	55671.0	8664.0	2447.0	368.0	198.0	2563.0	384.0	218.0	16910.0	8570.0	2809.0	739.0	204.0	164.0	91.0
3	11	4	-602.8800936996988	1.0	0.4997580742711987	55671.0	2447.0	8664.0	368.0	198.0	2563.0	16910.0	739.0	384.0	8570.0	204.0	218.0	2809.0	164.0	91.0
4	3	11	0.5836912440515042	0.27971398780901335	0.9990336997221887	55671.0	8664.0	2563.0	384.0	218.0	2447.0	368.0	198.0	16910.0	8570.0	2809.0	739.0	164.0	204.0	91.0
3	4	12	-0.14741387932547775	0.5585973439847325	1.0002424242424242	55747.0	8588.0	2448.0	366.0	199.0	2581.0	370.0	214.0	16874.0	8576.0	2839.0	743.0	201.0	164.0	90.0
3	12	4	-608.377079976245	1.0	0.4999394159699503	55747.0	2448.0	8588.0	366.0	199.0	2581.0	16874.0	743.0	370.0	8576.0	201.0	214.0	2839.0	164.0	90.0
4	3	12	0.14744960736215382	0.4413885566907514	0.9997577519379846	55747.0	8588.0	2581.0	370.0	214.0	2448.0	366.0	199.0	16874.0	8576.0	2839.0	743.0	164.0	201.0	90.0
3	4	13	1.0611297723801731	0.1443154967947582	0.9988082232595094	58385.0	5950.0	2606.0	268.0	139.0	2768.0	244.0	153.0	20358.0	5909.0	2022.0	887.0	129.0	121.0	61.0
3	13	4	-888.2540469632374	1.0	0.5002984777634066	58385.0	2606.0	5950.0	268.0	139.0	2768.0	20358.0	887.0	244.0	5909.0	129.0	153.0	2022.0	121.0	61.0
4	3	13	-1.0598636336441123	0.8553966471488533	1.0011960530250175	58385.0	5950.0	2768.0	244.0	153.0	2606.0	268.0	139.0	20358.0	5909.0	2022.0	887.0	121.0	129.0	61.0
3	4	14	1.3004950810925942	0.09671573834172353	0.9986575250515415	58827.0	5508.0	2639.0	246.0	128.0	2811.0	218.0	136.0	21047.0	5357.0	1885.0	923.0	108.0	105.0	62.0
3	14	4	-966.1285064931077	1.0	0.5003362959404275	58827.0	2639.0	5508.0	246.0	128.0	2811.0	21047.0	923.0	218.0	5357.0	108.0	136.0	1885.0	105.0	62.0
4	3	14	-1.2987468520719694	0.9029845223513725	1.0013479035286188	58827.0	5508.0	2811.0	218.0	136.0	2639.0	246.0	128.0	21047.0	5357.0	1885.0	923.0	105.0	108.0	62.0
3	5	6	1.1845494527852602	0.11809787902779967	0.9871299871299871	58807.0	5473.0	2320.0	597.0	151.0	2447.0	557.0	158.0	3625.0	22910.0	1730.0	183.0	527.0	480.0	35.0
3	6	5	-89.67039357584439	1.0	0.5032808398950132	58807.0	2320.0	5473.0	597.0	151.0	2447.0	3625.0	183.0	557.0	22910.0	527.0	158.0	1730.0	480.0	35.0
5	3	6	-1.1691055225012283	0.8788193801355256	1.0133868808567603	58807.0	5473.0	2447.0	557.0	158.0	2320.0	597.0	151.0	3625.0	22910.0	1730.0	183.0	480.0	527.0	35.0
3	5	7	0.17709304122163616	0.4297176603482944	0.9980563654033042	58676.0	5604.0	2359.0	578.0	131.0	2450.0	572.0	140.0	3653.0	22842.0	1770.0	187.0	527.0	481.0	30.0
3	7	5	-90.76018362608961	1.0	0.5004873294346979	58676.0	2359.0	5604.0	578.0	131.0	2450.0	3653.0	187.0	572.0	22842.0	527.0	140.0	1770.0	481.0	30.0
5	3	7	-0.17674816674992902	0.5701468914412173	1.0019550342130987	58676.0	5604.0	2450.0	572.0	140.0	2359.0	578.0	131.0	3653.0	22842.0	1770.0	187.0	481.0	527.0	30.0
3	5	8	0.6486703666570139	0.2582756691046614	0.9929645027182603	58717.0	5563.0	2342.0	590.0	136.0	2437.0	568.0	157.0	3673.0	22847.0	1745.0	181.0	537.0	481.0	26.0
3	8	5	-90.90230638198074	1.0	0.5017776341305753	58717.0	2342.0	5563.0	590.0	136.0	2437.0	3673.0	181.0	568.0	22847.0	537.0	157.0	1745.0	481.0	26.0
5	3	8	-0.6440743125293314	0.7402364376698407	1.00718719372754	58717.0	5563.0	2437.0	568.0	157.0	2342.0	590.0	136.0	3673.0	22847.0	1745.0	181.0	481.0	537.0	26.0
3	5	9	0.35497481093151934	0.3613042950538683	0.9991089509923046	52393.0	11887.0	2269.0	486.0	313.0	2401.0	475.0	286.0	12809.0	11763.0	3693.0	556.0	304.0	269.0	96.0
3	9	5	-397.6685995553744	1.0	0.5002230603885307	52393.0	2269.0	11887.0	486.0	313.0	2401.0	12809.0	556.0	475.0	11763.0	304.0	286.0	3693.0	269.0	96.0
5	3	9	-0.3546582288883665	0.6385771119864859	1.000893437296946	52393.0	11887.0	2401.0	475.0	286.0	2269.0	486.0	313.0	12809.0	11763.0	3693.0	556.0	269.0	304.0	96.0
3	5	10	1.8874878142975053	0.029547307142805068	0.9953733248245055	52567.0	11713.0	2303.0	503.0	262.0	2406.0	445.0	311.0	12923.0	11732.0	3610.0	556.0	303.0	273.0	93.0
3	10	5	-404.182735406466	1.0	0.5011647521889309	52567.0	2303.0	11713.0	503.0	262.0	2406.0	12923.0	556.0	445.0	11732.0	303.0	311.0	3610.0	273.0	93.0
5	3	10	-1.8787144296822424	0.9698583156425369	1.0046917974437792	52567.0	11713.0	2406.0	445.0	311.0	2303.0	503.0	262.0	12923.0	11732.0	3610.0	556.0	273.0	303.0	93.0
3	5	11	0.18031982131774288	0.4284507569217946	0.9996973731993706	55615.0	8665.0	2503.0	387.0	178.0	2563.0	382.0	217.0	16899.0	8559.0	2807.0	750.0	217.0	174.0	84.0
3	11	5	-595.4881779197129	1.0	0.500075691059372	55615.0	2503.0	8665.0	387.0	178.0	2563.0	16899.0	750.0	382.0	8559.0	217.0	217.0	2807.0	174.0	84.0
5	3	11	-0.18026523518790158	0.5715278174784408	1.0003029017992366	55615.0	8665.0	2563.0	382.0	217.0	2503.0	387.0	178.0	16899.0	8559.0	2807.0	750.0	174.0	217.0	84.0
3	5	12	0.5468326851017106	0.29224681730441193	0.9990913496486552	55695.0	8585.0	2500.0	384.0	184.0	2577.0	369.0	216.0	16862.0	8571.0	2832.0	759.0	207.0	173.0	86.0
3	12	5	-600.7139323404004	1.0	0.5002274726274605	55695.0	2500.0	8585.0	384.0	184.0	2577.0	16862.0	759.0	369.0	8571.0	207.0	216.0	2832.0	173.0	86.0
5	3	12	-0.5463353534897222	0.7075823058929163	1.000911134058191	55695.0	8585.0	2577.0	369.0	216.0	2500.0	384.0	184.0	16862.0	8571.0	2832.0	759.0	173.0	207.0	86.0
3	5	13	1.0218959528442073	0.1534150923136356	0.9988577104544326	58318.0	5962.0	2673.0	265.0	130.0	2764.0	242.0	156.0	20354.0	5894.0	2017.0	895.0	146.0	124.0	60.0
3	13	5	-892.5594694211851	1.0	0.5002860625357579	58318.0	2673.0	5962.0	265.0	130.0	2764.0	20354.0	895.0	242.0	5894.0	146.0	156.0	2017.0	124.0	60.0
5	3	13	-1.020727316859948	0.8463081579309482	1.0011462174823085	58318.0	5962.0	2764.0	242.0	156.0	2673.0	265.0	130.0	20354.0	5894.0	2017.0	895.0	124.0	146.0	60.0
3	5	14	1.1548882736239556	0.12406814863478999	0.9988011892202935	58774.0	5506.0	2692.0	247.0	129.0	2805.0	222.0	135.0	21051.0	5331.0	1883.0	925.0	130.0	105.0	65.0
3	14	5	-961.0518257789172	1.0	0.5003002425960176	58774.0	2692.0	5506.0	247.0	129.0	2805.0	21051.0	925.0	222.0	5331.0	130.0	135.0	1883.0	105.0	65.0
5	3	14	-1.1535021193755235	0.8756477685762409	1.001203137783339	58774.0	5506.0	2805.0	222.0	135.0	2692.0	247.0	129.0	21051.0	5331.0	1883.0	925.0	105.0	130.0	65.0
3	6	7	0.5815816873914195	0.2804241994465948	0.016150740242261104	57384.0	3743.0	3651.0	2315.0	255.0	5189.0	853.0	213.0	877.0	22310.0	807.0	224.0	778.0	1344.0	57.0
3	7	6	-99999.9	1.0	-0.016973125884016973	57384.0	3651.0	3743.0	2315.0	255.0	5189.0	877.0	224.0	853.0	22310.0	778.0	213.0	807.0	1344.0	57.0
6	3	7	-34.84643610286938	1.0	0.4958620689655172	57384.0	3743.0	5189.0	853.0	213.0	3651.0	2315.0	255.0	877.0	22310.0	807.0	224.0	1344.0	778.0	57.0
3	6	8	0.9237938823116015	0.17779680034894862	0.025384101536406148	57393.0	3734.0	3666.0	2307.0	248.0	5183.0	848.0	224.0	886.0	22320.0	788.0	222.0	784.0	1332.0	65.0
3	8	6	-99999.9	1.0	-0.0274765003615329	57393.0	3666.0	3734.0	2307.0	248.0	5183.0	886.0	222.0	848.0	22320.0	784.0	224.0	788.0	1332.0	65.0
6	3	8	-34.545029125389085	1.0	0.4934027777777778	57393.0	3734.0	5183.0	848.0	224.0	3666.0	2307.0	248.0	886.0	22320.0	788.0	222.0	1332.0	784.0	65.0
3	6	9	-0.04526169229272253	0.5180507045025878	1.00022143489814	50028.0	11099.0	4634.0	975.0	612.0	4703.0	977.0	575.0	10011.0	10969.0	3014.0	1052.0	596.0	568.0	187.0
3	9	6	-204.49232577851117	1.0	0.4999446596568899	50028.0	4634.0	11099.0	975.0	612.0	4703.0	10011.0	1052.0	977.0	10969.0	596.0	575.0	3014.0	568.0	187.0
6	3	9	0.04527171259210105	0.4819453020646629	0.9997787121044479	50028.0	11099.0	4703.0	977.0	575.0	4634.0	975.0	612.0	10011.0	10969.0	3014.0	1052.0	568.0	596.0	187.0
3	6	10	-0.5466883540414241	0.7077035971673211	1.0026249589850158	50189.0	10938.0	4681.0	949.0	591.0	4700.0	973.0	582.0	10140.0	10909.0	2945.0	1045.0	598.0	573.0	187.0
3	10	6	-209.35886091644636	1.0	0.4993463340233141	50189.0	4681.0	10938.0	949.0	591.0	4700.0	10140.0	1045.0	973.0	10909.0	598.0	582.0	2945.0	573.0	187.0
6	3	10	0.5481196315037339	0.2918048546868831	0.9973955507325013	50189.0	10938.0	4700.0	973.0	582.0	4681.0	949.0	591.0	10140.0	10909.0	2945.0	1045.0	573.0	598.0	187.0
3	6	11	-0.3968328892749861	0.6542546015865314	1.00115713955103	53045.0	8082.0	5073.0	706.0	442.0	5096.0	721.0	438.0	13699.0	8008.0	2287.0	1417.0	429.0	407.0	150.0
3	11	6	-343.7366486899931	1.0	0.49971121635670557	53045.0	5073.0	8082.0	706.0	442.0	5096.0	13699.0	1417.0	721.0	8008.0	429.0	438.0	2287.0	407.0	150.0
6	3	11	0.397291549572345	0.3455762894607146	0.9988468634686347	53045.0	8082.0	5096.0	721.0	438.0	5073.0	706.0	442.0	13699.0	8008.0	2287.0	1417.0	407.0	429.0	150.0
3	6	12	-0.10590526282044872	0.5421712940593258	1.000308975745404	53135.0	7992.0	5060.0	711.0	450.0	5107.0	715.0	433.0	13665.0	8017.0	2312.0	1426.0	415.0	414.0	148.0
3	12	6	-342.97419364402214	1.0	0.49992279184681904	53135.0	5060.0	7992.0	711.0	450.0	5107.0	13665.0	1426.0	715.0	8017.0	415.0	433.0	2312.0	414.0	148.0
6	3	12	0.10593797487074075	0.4578157287458301	0.9996913103874054	53135.0	7992.0	5107.0	715.0	433.0	5060.0	711.0	450.0	13665.0	8017.0	2312.0	1426.0	414.0	415.0	148.0
3	6	13	0.9979517263790624	0.15915139287597302	0.9980412560445614	55609.0	5518.0	5382.0	531.0	308.0	5473.0	499.0	283.0	16804.0	5497.0	1693.0	1736.0	286.0	274.0	107.0
3	13	6	-507.4896388552027	1.0	0.5004911289827492	55609.0	5382.0	5518.0	531.0	308.0	5473.0	16804.0	1736.0	499.0	5497.0	286.0	283.0	1693.0	274.0	107.0
6	3	13	-0.9959931581334855	0.8403732569031576	1.001970322024506	55609.0	5518.0	5473.0	499.0	283.0	5382.0	531.0	308.0	16804.0	5497.0	1693.0	1736.0	274.0	286.0	107.0
3	6	14	0.2934521888282784	0.3845883371979434	0.9994708683638074	55995.0	5132.0	5471.0	475.0	275.0	5521.0	466.0	268.0	17466.0	4951.0	1577.0	1794.0	266.0	254.0	89.0
3	14	6	-554.0051267090264	1.0	0.5001323879850549	55995.0	5471.0	5132.0	475.0	275.0	5521.0	17466.0	1794.0	466.0	4951.0	266.0	268.0	1577.0	254.0	89.0
6	3	14	-0.29329683178713395	0.615352294956306	1.0005299729124957	55995.0	5132.0	5521.0	466.0	268.0	5471.0	475.0	275.0	17466.0	4951.0	1577.0	1794.0	254.0	266.0	89.0
3	7	8	-99999.9	1.0	-0.0021691973969631237	58004.0	3031.0	3055.0	3040.0	218.0	5376.0	730.0	184.0	725.0	22535.0	681.0	190.0	687.0	1492.0	52.0
3	8	7	0.13121662101436082	0.44780194037564613	0.002155172413793104	58004.0	3055.0	3031.0	3040.0	218.0	5376.0	725.0	190.0	730.0	22535.0	687.0	184.0	681.0	1492.0	52.0
7	3	8	-60.622078908634016	1.0	0.5005405405405405	58004.0	3031.0	5376.0	730.0	184.0	3055.0	3040.0	218.0	725.0	22535.0	681.0	190.0	1492.0	687.0	52.0
3	7	9	-0.9274328165202774	0.8231490893548893	1.0045646849254064	49925.0	11110.0	4737.0	952.0	624.0	4722.0	993.0	575.0	10016.0	10931.0	2994.0	1028.0	618.0	585.0	190.0
3	9	7	-205.03051338877492	1.0	0.4988665892630066	49925.0	4737.0	11110.0	952.0	624.0	4722.0	10016.0	1028.0	993.0	10931.0	618.0	575.0	2994.0	585.0	190.0
7	3	9	0.9316470186124122	0.17575947067568176	0.9954969796814936	49925.0	11110.0	4722.0	993.0	575.0	4737.0	952.0	624.0	10016.0	10931.0	2994.0	1028.0	585.0	618.0	190.0
3	7	10	0.4526876204815769	0.3253868715118373	0.9978201634877384	50117.0	10918.0	4753.0	988.0	572.0	4736.0	968.0	586.0	10123.0	10890.0	2928.0	1026.0	622.0	580.0	193.0
3	10	7	-206.76507065495971	1.0	0.5005467468562055	50117.0	4753.0	10918.0	988.0	572.0	4736.0	10123.0	1026.0	968.0	10890.0	622.0	586.0	2928.0	580.0	193.0
7	3	10	-0.45169867974868433	0.6742569407400762	1.0021941854086671	50117.0	10918.0	4736.0	968.0	586.0	4753.0	988.0	572.0	10123.0	10890.0	2928.0	1026.0	580.0	622.0	193.0
3	7	11	-0.7314447960588251	0.7677463131897925	1.0021666795635689	52947.0	8088.0	5171.0	717.0	425.0	5100.0	745.0	445.0	13696.0	7980.0	2265.0	1416.0	433.0	415.0	157.0
3	11	7	-339.0507860016966	1.0	0.49946008484381027	52947.0	5171.0	8088.0	717.0	425.0	5100.0	13696.0	1416.0	745.0	7980.0	433.0	445.0	2265.0	415.0	157.0
7	3	11	0.7330261762062769	0.2317711630656205	0.9978473129853156	52947.0	8088.0	5100.0	745.0	445.0	5171.0	717.0	425.0	13696.0	7980.0	2265.0	1416.0	415.0	433.0	157.0
3	7	12	-0.4720240014752627	0.6815451578457101	1.0013948082138706	53029.0	8006.0	5166.0	717.0	430.0	5118.0	735.0	437.0	13658.0	7988.0	2295.0	1422.0	424.0	419.0	156.0
3	12	7	-339.359033505077	1.0	0.49965202598206	53029.0	5166.0	8006.0	717.0	430.0	5118.0	13658.0	1422.0	735.0	7988.0	424.0	437.0	2295.0	419.0	156.0
7	3	12	0.47268146739080513	0.31822023854138337	0.9986110039354889	53029.0	8006.0	5118.0	735.0	437.0	5166.0	717.0	430.0	13658.0	7988.0	2295.0	1422.0	419.0	424.0	156.0
3	7	13	0.9874643336388836	0.16170753471566768	0.9980405364031596	55515.0	5520.0	5476.0	542.0	295.0	5477.0	510.0	303.0	16809.0	5468.0	1664.0	1727.0	304.0	287.0	103.0
3	13	7	-501.97132235324153	1.0	0.500491309955168	55515.0	5476.0	5520.0	542.0	295.0	5477.0	16809.0	1727.0	510.0	5468.0	304.0	303.0	1664.0	287.0	103.0
7	3	13	-0.9855256344133823	0.8378170226603211	1.0019710502001848	55515.0	5520.0	5477.0	510.0	303.0	5476.0	542.0	295.0	16809.0	5468.0	1664.0	1727.0	287.0	304.0	103.0
3	7	14	0.458744301525761	0.32320891909796323	0.9991746742911042	55879.0	5156.0	5587.0	473.0	253.0	5565.0	459.0	266.0	17408.0	4947.0	1586.0	1808.0	277.0	253.0	83.0
3	14	7	-554.9167675956251	1.0	0.5002065871797899	55879.0	5587.0	5156.0	473.0	253.0	5565.0	17408.0	1808.0	459.0	4947.0	277.0	266.0	1586.0	253.0	83.0
7	3	14	-0.4583653753223649	0.6766549974732647	1.0008273742686602	55879.0	5156.0	5565.0	459.0	266.0	5587.0	473.0	253.0	17408.0	4947.0	1586.0	1808.0	253.0	277.0	83.0
3	8	9	-1.1553025712557932	0.8760166706062246	1.0056983240223463	49926.0	11133.0	4736.0	943.0	610.0	4722.0	994.0	575.0	9995.0	10957.0	3000.0	1049.0	591.0	576.0	193.0
3	9	8	-205.05487990210662	1.0	0.49858749238353733	49926.0	4736.0	11133.0	943.0	610.0	4722.0	9995.0	1049.0	994.0	10957.0	591.0	575.0	3000.0	576.0	193.0
8	3	9	1.1618485584943272	0.12264855178732903	0.9943974513896517	49926.0	11133.0	4722.0	994.0	575.0	4736.0	943.0	610.0	9995.0	10957.0	3000.0	1049.0	576.0	591.0	193.0
3	8	10	0.06831485003542255	0.47276743210768957	0.999670980478175	50130.0	10929.0	4740.0	966.0	583.0	4744.0	963.0	584.0	10078.0	10923.0	2951.0	1063.0	594.0	554.0	198.0
3	10	8	-207.4949711742649	1.0	0.5000822954956932	50130.0	4740.0	10929.0	966.0	583.0	4744.0	10078.0	1063.0	963.0	10923.0	594.0	584.0	2951.0	554.0	198.0
8	3	10	-0.0682923657183511	0.527223618849608	1.0003293446042376	50130.0	10929.0	4744.0	963.0	584.0	4740.0	966.0	583.0	10078.0	10923.0	2951.0	1063.0	554.0	594.0	198.0
3	8	11	0.4175505376735217	0.33813792502114626	0.9987649556155924	53001.0	8058.0	5117.0	743.0	429.0	5119.0	727.0	445.0	13666.0	8020.0	2266.0	1427.0	411.0	407.0	164.0
3	11	8	-337.25034989718165	1.0	0.5003093341582244	53001.0	5117.0	8058.0	743.0	429.0	5119.0	13666.0	1427.0	727.0	8020.0	411.0	445.0	2266.0	407.0	164.0
8	3	11	-0.41703420653488843	0.6616732643471406	1.0012396374060588	53001.0	8058.0	5119.0	727.0	445.0	5117.0	743.0	429.0	13666.0	8020.0	2266.0	1427.0	407.0	411.0	164.0
3	8	12	0.39535832587558956	0.3462892812443179	0.9988404452690167	53069.0	7990.0	5126.0	728.0	435.0	5136.0	713.0	442.0	13634.0	8029.0	2289.0	1428.0	405.0	414.0	162.0
3	12	8	-340.1663035833572	1.0	0.5002903937739575	53069.0	5126.0	7990.0	728.0	435.0	5136.0	13634.0	1428.0	713.0	8029.0	405.0	442.0	2289.0	414.0	162.0
8	3	12	-0.39489935405544135	0.6535413653052443	1.0011636025133814	53069.0	7990.0	5136.0	713.0	442.0	5126.0	728.0	435.0	13634.0	8029.0	2289.0	1428.0	414.0	405.0	162.0
3	8	13	0.4673421885726704	0.32012755466314124	0.999079641673825	55503.0	5556.0	5488.0	523.0	278.0	5480.0	508.0	303.0	16791.0	5506.0	1655.0	1742.0	268.0	289.0	110.0
3	13	8	-506.8481815800147	1.0	0.5002304076679671	55503.0	5488.0	5556.0	523.0	278.0	5480.0	16791.0	1742.0	508.0	5506.0	268.0	303.0	1655.0	289.0	110.0
8	3	13	-0.46691167006695344	0.6797184458163046	1.0009229065403311	55503.0	5556.0	5480.0	508.0	303.0	5488.0	523.0	278.0	16791.0	5506.0	1655.0	1742.0	289.0	268.0	110.0
3	8	14	1.0434777438241465	0.14836356777120374	0.9981155408986514	55908.0	5151.0	5558.0	487.0	244.0	5567.0	455.0	269.0	17404.0	4987.0	1561.0	1810.0	241.0	252.0	106.0
3	14	8	-551.6410310085339	1.0	0.5004724502450836	55908.0	5558.0	5151.0	487.0	244.0	5567.0	17404.0	1810.0	455.0	4987.0	241.0	269.0	1561.0	252.0	106.0
8	3	14	-1.041507640112873	0.8511799700218496	1.0018951732306782	55908.0	5151.0	5567.0	455.0	269.0	5558.0	487.0	244.0	17404.0	4987.0	1561.0	1810.0	252.0	241.0	106.0
3	9	10	0.1269394063686365	0.44949414136901433	0.9285714285714286	45492.0	9170.0	9378.0	2141.0	1167.0	12134.0	2133.0	1499.0	2237.0	9159.0	1146.0	1514.0	1188.0	1429.0	213.0
3	10	9	-1.5232728764236323	0.9361547520194122	0.52	45492.0	9378.0	9170.0	2141.0	1167.0	12134.0	2237.0	1514.0	2133.0	9159.0	1188.0	1499.0	1146.0	1429.0	213.0
9	3	10	-0.11717483664797211	0.5466392915515752	1.0909090909090908	45492.0	9170.0	12134.0	2133.0	1499.0	9378.0	2141.0	1167.0	2237.0	9159.0	1146.0	1514.0	1429.0	1188.0	213.0
3	9	11	-0.8813060168527791	0.8109239308631438	1.0155038759689923	47838.0	6824.0	10280.0	1559.0	847.0	13077.0	1609.0	1080.0	4884.0	6669.0	989.0	2251.0	880.0	1012.0	201.0
3	11	9	-58.606850120709765	1.0	0.4962121212121212	47838.0	10280.0	6824.0	1559.0	847.0	13077.0	4884.0	2251.0	1609.0	6669.0	880.0	1080.0	989.0	1012.0	201.0
