P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-81.021888013793	1.0	0.5067838221992504	54048.0	5672.0	12284.0	1189.0	749.0	5660.0	5006.0	783.0	1084.0	9616.0	592.0	741.0	1903.0	544.0	129.0
2	4	8	-99999.9	1.0	-0.012204828867073494	54127.0	5593.0	5692.0	4971.0	786.0	12339.0	1156.0	727.0	1110.0	9542.0	640.0	768.0	561.0	1862.0	126.0
2	8	4	0.9718161446083993	0.1655710101580128	0.01177373944202713	54127.0	5692.0	5593.0	4971.0	786.0	12339.0	1110.0	768.0	1156.0	9542.0	561.0	727.0	640.0	1862.0	126.0
4	2	8	-80.5973606887183	1.0	0.5029963522668056	54127.0	5593.0	12339.0	1156.0	727.0	5692.0	4971.0	786.0	1110.0	9542.0	640.0	768.0	1862.0	561.0	126.0
2	4	9	-99999.9	1.0	-0.026180836707152495	54026.0	5694.0	5659.0	4996.0	794.0	12282.0	1194.0	746.0	1097.0	9577.0	618.0	756.0	541.0	1896.0	124.0
2	9	4	2.049368259222056	0.02021299235457219	0.024274274274274272	54026.0	5659.0	5694.0	4996.0	794.0	12282.0	1097.0	756.0	1194.0	9577.0	541.0	746.0	618.0	1896.0	124.0
4	2	9	-80.32678475837376	1.0	0.5062978833917673	54026.0	5694.0	12282.0	1194.0	746.0	5659.0	4996.0	794.0	1097.0	9577.0	618.0	756.0	1896.0	541.0	124.0
2	4	10	-99999.9	1.0	-0.02485143165856294	54087.0	5633.0	5665.0	4979.0	805.0	12336.0	1185.0	701.0	1093.0	9579.0	620.0	749.0	542.0	1905.0	121.0
2	10	4	1.9483183987315245	0.025688369770399788	0.023127199597787834	54087.0	5665.0	5633.0	4979.0	805.0	12336.0	1093.0	749.0	1185.0	9579.0	542.0	701.0	620.0	1905.0	121.0
4	2	10	-80.34695657377611	1.0	0.5059895833333333	54087.0	5633.0	12336.0	1185.0	701.0	5665.0	4979.0	805.0	1093.0	9579.0	620.0	749.0	1905.0	542.0	121.0
2	4	11	-0.5663933172870886	0.7144368162283872	1.0258272800645682	52006.0	7714.0	9127.0	1539.0	783.0	11677.0	1571.0	974.0	2842.0	7579.0	871.0	1395.0	753.0	1032.0	137.0
2	11	4	-23.062827888283703	1.0	0.49378399378399374	52006.0	9127.0	7714.0	1539.0	783.0	11677.0	2842.0	1395.0	1571.0	7579.0	753.0	974.0	871.0	1032.0	137.0
4	2	11	0.580653416542153	0.2807369911233262	0.9760299625468165	52006.0	7714.0	11677.0	1571.0	974.0	9127.0	1539.0	783.0	2842.0	7579.0	871.0	1395.0	1032.0	753.0	137.0
2	4	12	-0.6389144165591281	0.7385607553245173	1.0287769784172662	52013.0	7707.0	9131.0	1524.0	794.0	11690.0	1560.0	972.0	2847.0	7561.0	884.0	1379.0	761.0	1041.0	136.0
2	12	4	-23.480104808547907	1.0	0.49310344827586206	52013.0	9131.0	7707.0	1524.0	794.0	11690.0	2847.0	1379.0	1560.0	7561.0	761.0	972.0	884.0	1041.0	136.0
4	2	12	0.6567861484908519	0.2556591522959262	0.9735099337748344	52013.0	7707.0	11690.0	1560.0	972.0	9131.0	1524.0	794.0	2847.0	7561.0	884.0	1379.0	1041.0	761.0	136.0
2	4	13	-0.3292228531166096	0.6290063064359643	1.004950495049505	53502.0	6218.0	9606.0	1167.0	676.0	12216.0	1183.0	823.0	4431.0	6100.0	761.0	1746.0	614.0	816.0	141.0
2	13	4	-67.16146203578889	1.0	0.4987714987714988	53502.0	9606.0	6218.0	1167.0	676.0	12216.0	4431.0	1746.0	1183.0	6100.0	614.0	823.0	761.0	816.0	141.0
4	2	13	0.330844640570386	0.370380987896199	0.9951219512195122	53502.0	6218.0	12216.0	1183.0	823.0	9606.0	1167.0	676.0	4431.0	6100.0	761.0	1746.0	816.0	614.0	141.0
2	4	14	-0.9068631086164556	0.8177604306381954	1.0089794130530005	54574.0	5146.0	9932.0	992.0	525.0	12538.0	1033.0	651.0	5640.0	5004.0	648.0	2039.0	488.0	681.0	109.0
2	14	4	-102.80731045973852	1.0	0.497784981091302	54574.0	9932.0	5146.0	992.0	525.0	12538.0	5640.0	2039.0	1033.0	5004.0	488.0	651.0	648.0	681.0	109.0
4	2	14	0.9149337375405437	0.1801131851130311	0.9912561313712945	54574.0	5146.0	12538.0	1033.0	651.0	9932.0	992.0	525.0	5640.0	5004.0	648.0	2039.0	681.0	488.0	109.0
2	5	6	0.9356958658987772	0.17471488440380378	0.0044612680816547255	56645.0	3058.0	3040.0	7972.0	454.0	13148.0	608.0	419.0	641.0	10418.0	292.0	367.0	306.0	2551.0	81.0
2	6	5	-99999.9	1.0	-0.0045217867909016175	56645.0	3040.0	3058.0	7972.0	454.0	13148.0	641.0	367.0	608.0	10418.0	306.0	419.0	292.0	2551.0	81.0
5	2	6	-207.86625433042258	1.0	0.4988771691051378	56645.0	3058.0	13148.0	608.0	419.0	3040.0	7972.0	454.0	641.0	10418.0	292.0	367.0	2551.0	306.0	81.0
2	5	7	-99999.9	1.0	-0.00040905372238887375	56647.0	3056.0	3061.0	7963.0	442.0	13118.0	626.0	431.0	623.0	10412.0	316.0	368.0	311.0	2533.0	93.0
2	7	5	0.08490063886655132	0.46617012691609694	0.0004085523627944981	56647.0	3061.0	3056.0	7963.0	442.0	13118.0	623.0	368.0	626.0	10412.0	311.0	431.0	316.0	2533.0	93.0
5	2	7	-207.63866245463154	1.0	0.5001022007222183	56647.0	3056.0	13118.0	626.0	431.0	3061.0	7963.0	442.0	623.0	10412.0	316.0	368.0	2533.0	311.0	93.0
2	5	8	0.7775641445272302	0.2184129385344773	0.004974326059050064	55923.0	3780.0	3896.0	6984.0	586.0	12881.0	783.0	511.0	814.0	10096.0	441.0	522.0	380.0	2300.0	103.0
2	8	5	-99999.9	1.0	-0.00504968235869034	55923.0	3896.0	3780.0	6984.0	586.0	12881.0	814.0	522.0	783.0	10096.0	380.0	511.0	441.0	2300.0	103.0
5	2	8	-154.7603474752577	1.0	0.4987470697599224	55923.0	3780.0	12881.0	783.0	511.0	3896.0	6984.0	586.0	814.0	10096.0	441.0	522.0	2300.0	380.0	103.0
2	5	9	-99999.9	1.0	-0.0014416146083613647	55800.0	3903.0	3885.0	7044.0	537.0	12838.0	792.0	545.0	783.0	10143.0	425.0	514.0	377.0	2305.0	109.0
2	9	5	0.22693254930469542	0.4102381388124714	0.001435406698564593	55800.0	3885.0	3903.0	7044.0	537.0	12838.0	783.0	514.0	792.0	10143.0	377.0	545.0	425.0	2305.0	109.0
5	2	9	-157.64247758366218	1.0	0.5003596259889715	55800.0	3903.0	12838.0	792.0	545.0	3885.0	7044.0	537.0	783.0	10143.0	425.0	514.0	2305.0	377.0	109.0
2	5	10	0.10130302432363719	0.4596549014389083	0.0006415396952686447	55852.0	3851.0	3900.0	7009.0	557.0	12891.0	778.0	506.0	782.0	10151.0	418.0	505.0	377.0	2320.0	103.0
2	10	5	-99999.9	1.0	-0.0006427767957576731	55852.0	3900.0	3851.0	7009.0	557.0	12891.0	782.0	505.0	778.0	10151.0	377.0	506.0	418.0	2320.0	103.0
5	2	10	-157.7034831158218	1.0	0.4998394605875742	55852.0	3851.0	12891.0	778.0	506.0	3900.0	7009.0	557.0	782.0	10151.0	418.0	505.0	2320.0	377.0	103.0
2	5	11	-0.08952913992939882	0.5356693648119251	1.0038080731150039	52040.0	7663.0	9093.0	1551.0	822.0	11650.0	1556.0	969.0	2874.0	7580.0	897.0	1390.0	767.0	1006.0	142.0
2	11	5	-23.689410425319075	1.0	0.49905338886785305	52040.0	9093.0	7663.0	1551.0	822.0	11650.0	2874.0	1390.0	1556.0	7580.0	767.0	969.0	897.0	1006.0	142.0
5	2	11	0.08986878006570155	0.4641956825461332	0.9962349397590361	52040.0	7663.0	11650.0	1556.0	969.0	9093.0	1551.0	822.0	2874.0	7580.0	897.0	1390.0	1006.0	767.0	142.0
2	5	12	0.4777980183597917	0.31639699641098273	0.9807834441980784	52043.0	7660.0	9101.0	1522.0	843.0	11706.0	1496.0	973.0	2823.0	7629.0	899.0	1387.0	757.0	1016.0	145.0
2	12	5	-23.908277764849597	1.0	0.5049467275494672	52043.0	9101.0	7660.0	1522.0	843.0	11706.0	2823.0	1387.0	1496.0	7629.0	757.0	973.0	899.0	1016.0	145.0
5	2	12	-0.4684364897408357	0.6802637451107856	1.0203921568627452	52043.0	7660.0	11706.0	1496.0	973.0	9101.0	1522.0	843.0	2823.0	7629.0	899.0	1387.0	1016.0	757.0	145.0
2	5	13	0.14360312283355398	0.442906914390339	0.9978960024045687	53473.0	6230.0	9635.0	1194.0	637.0	12152.0	1187.0	836.0	4507.0	6085.0	759.0	1734.0	625.0	806.0	140.0
2	13	5	-67.96530656393713	1.0	0.5005276647067692	53473.0	9635.0	6230.0	1194.0	637.0	12152.0	4507.0	1734.0	1187.0	6085.0	625.0	836.0	759.0	806.0	140.0
5	2	13	-0.14330034516492898	0.5569735315314921	1.0021173623714459	53473.0	6230.0	12152.0	1187.0	836.0	9635.0	1194.0	637.0	4507.0	6085.0	759.0	1734.0	806.0	625.0	140.0
2	5	14	-0.0886083219926387	0.5353034663224255	1.0008532423208192	54571.0	5132.0	9935.0	1016.0	515.0	12506.0	1020.0	649.0	5712.0	4992.0	647.0	1999.0	513.0	674.0	119.0
2	14	5	-104.02617001935755	1.0	0.4997869620792501	54571.0	9935.0	5132.0	1016.0	515.0	12506.0	5712.0	1999.0	1020.0	4992.0	513.0	649.0	647.0	674.0	119.0
5	2	14	0.08868386190908596	0.4646665158210127	0.9991489361702127	54571.0	5132.0	12506.0	1020.0	649.0	9935.0	1016.0	515.0	5712.0	4992.0	647.0	1999.0	674.0	513.0	119.0
2	6	7	-99999.9	1.0	-0.0034493253525413412	58540.0	1145.0	1168.0	10138.0	178.0	13752.0	247.0	157.0	213.0	10993.0	126.0	144.0	109.0	3051.0	39.0
2	7	6	1.5873960652845307	0.05621148841432244	0.003413997389296114	58540.0	1168.0	1145.0	10138.0	178.0	13752.0	213.0	144.0	247.0	10993.0	109.0	157.0	126.0	3051.0	39.0
6	2	7	-461.79219063909704	1.0	0.5008578926120307	58540.0	1145.0	13752.0	247.0	157.0	1168.0	10138.0	178.0	213.0	10993.0	126.0	144.0	3051.0	109.0	39.0
2	6	8	0.35552573523194664	0.36109794828242125	0.0022602518566354536	55875.0	3810.0	3944.0	6950.0	590.0	12898.0	770.0	488.0	784.0	10124.0	424.0	535.0	365.0	2346.0	97.0
2	8	6	-99999.9	1.0	-0.0022756827048114434	55875.0	3944.0	3810.0	6950.0	590.0	12898.0	784.0	535.0	770.0	10124.0	365.0	488.0	424.0	2346.0	97.0
6	2	8	-156.58369167429845	1.0	0.4994330147416167	55875.0	3810.0	12898.0	770.0	488.0	3944.0	6950.0	590.0	784.0	10124.0	424.0	535.0	2346.0	365.0	97.0
2	6	9	-99999.9	1.0	-0.004521963824289405	55739.0	3946.0	3946.0	7019.0	519.0	12825.0	799.0	532.0	771.0	10160.0	401.0	539.0	353.0	2351.0	100.0
2	9	6	0.7081585927068813	0.23942331914896597	0.004461440407903123	55739.0	3946.0	3946.0	7019.0	519.0	12825.0	771.0	539.0	799.0	10160.0	353.0	532.0	401.0	2351.0	100.0
6	2	9	-157.3123730941716	1.0	0.5011228745588707	55739.0	3946.0	12825.0	799.0	532.0	3946.0	7019.0	519.0	771.0	10160.0	401.0	539.0	2351.0	353.0	100.0
2	6	10	-99999.9	1.0	-0.0025885779000161787	55794.0	3891.0	3958.0	6982.0	544.0	12882.0	785.0	489.0	769.0	10165.0	398.0	527.0	356.0	2360.0	100.0
2	10	6	0.40637544530581854	0.34223342590452077	0.0025686305988120084	55794.0	3958.0	3891.0	6982.0	544.0	12882.0	769.0	527.0	785.0	10165.0	356.0	489.0	398.0	2360.0	100.0
6	2	10	-157.3942896600095	1.0	0.5006446414182111	55794.0	3891.0	12882.0	785.0	489.0	3958.0	6982.0	544.0	769.0	10165.0	398.0	527.0	2360.0	356.0	100.0
2	6	11	-0.07198594760856736	0.5286935234250265	1.0030864197530864	51991.0	7694.0	9142.0	1537.0	805.0	11647.0	1541.0	968.0	2841.0	7613.0	878.0	1426.0	749.0	1027.0	141.0
2	11	6	-23.467418920392895	1.0	0.49923195084485406	51991.0	9142.0	7694.0	1537.0	805.0	11647.0	2841.0	1426.0	1541.0	7613.0	749.0	968.0	878.0	1027.0	141.0
6	2	11	0.07220744283197833	0.4712183421625087	0.9969418960244648	51991.0	7694.0	11647.0	1541.0	968.0	9142.0	1537.0	805.0	2841.0	7613.0	878.0	1426.0	1027.0	749.0	141.0
2	6	12	0.9840736011980917	0.16253966653134544	0.9612289685442575	52047.0	7638.0	9097.0	1533.0	854.0	11703.0	1480.0	973.0	2794.0	7661.0	877.0	1419.0	741.0	1032.0	151.0
2	12	6	-23.413524737939472	1.0	0.5102912621359224	52047.0	9097.0	7638.0	1533.0	854.0	11703.0	2794.0	1419.0	1480.0	7661.0	741.0	973.0	877.0	1032.0	151.0
6	2	12	-0.9443811347875142	0.8275125528916681	1.0438741721854305	52047.0	7638.0	11703.0	1480.0	973.0	9097.0	1533.0	854.0	2794.0	7661.0	877.0	1419.0	1032.0	741.0	151.0
2	6	13	0.12335595797855223	0.4509125754026353	0.998186215235792	53511.0	6174.0	9597.0	1188.0	699.0	12143.0	1182.0	831.0	4484.0	6113.0	735.0	1766.0	602.0	838.0	137.0
2	13	6	-67.7635395828855	1.0	0.5004546832373445	53511.0	9597.0	6174.0	1188.0	699.0	12143.0	4484.0	1766.0	1182.0	6113.0	602.0	831.0	735.0	838.0	137.0
6	2	13	-0.12313181026568994	0.5489986793251486	1.001823708206687	53511.0	6174.0	12143.0	1182.0	831.0	9597.0	1188.0	699.0	4484.0	6113.0	735.0	1766.0	838.0	602.0	137.0
2	6	14	-0.2458514873873311	0.5971013474998978	1.0023712006898038	54546.0	5139.0	9960.0	993.0	531.0	12501.0	1004.0	651.0	5654.0	5032.0	646.0	2062.0	489.0	681.0	111.0
2	14	6	-104.17398024657825	1.0	0.4994093008269788	54546.0	9960.0	5139.0	993.0	531.0	12501.0	5654.0	2062.0	1004.0	5032.0	489.0	651.0	646.0	681.0	111.0
6	2	14	0.24643307155104305	0.4026735574104712	0.9976455479452054	54546.0	5139.0	12501.0	1004.0	651.0	9960.0	993.0	531.0	5654.0	5032.0	646.0	2062.0	681.0	489.0	111.0
2	7	8	1.2384347420011854	0.10777752069615354	0.007862644415917844	55886.0	3822.0	3933.0	6947.0	581.0	12866.0	764.0	479.0	813.0	10110.0	426.0	538.0	385.0	2341.0	109.0
2	8	7	-99999.9	1.0	-0.008052588331963845	55886.0	3933.0	3822.0	6947.0	581.0	12866.0	813.0	538.0	764.0	10110.0	385.0	479.0	426.0	2341.0	109.0
7	2	8	-155.03181035582202	1.0	0.4980108792725501	55886.0	3822.0	12866.0	764.0	479.0	3933.0	6947.0	581.0	813.0	10110.0	426.0	538.0	2341.0	385.0	109.0
2	7	9	0.025119244023499333	0.4899798777469022	0.0001609010458567981	55760.0	3948.0	3925.0	7006.0	530.0	12791.0	792.0	526.0	793.0	10145.0	411.0	551.0	375.0	2343.0	104.0
2	9	7	-99999.9	1.0	-0.00016097875080489375	55760.0	3925.0	3948.0	7006.0	530.0	12791.0	793.0	551.0	792.0	10145.0	375.0	526.0	411.0	2343.0	104.0
7	2	9	-156.06586311798065	1.0	0.4999597650277621	55760.0	3948.0	12791.0	792.0	526.0	3925.0	7006.0	530.0	793.0	10145.0	411.0	551.0	2343.0	375.0	104.0
2	7	10	0.3786416312541112	0.3524770587169447	0.0024162371134020615	55807.0	3901.0	3945.0	6972.0	544.0	12846.0	779.0	484.0	794.0	10148.0	407.0	538.0	379.0	2354.0	102.0
2	10	7	-99999.9	1.0	-0.0024338796040889177	55807.0	3945.0	3901.0	6972.0	544.0	12846.0	794.0	538.0	779.0	10148.0	379.0	484.0	407.0	2354.0	102.0
7	2	10	-155.94986652585993	1.0	0.4993937434322205	55807.0	3901.0	12846.0	779.0	484.0	3945.0	6972.0	544.0	794.0	10148.0	407.0	538.0	2354.0	379.0	102.0
2	7	11	-0.1620685841286954	0.5643740839049858	1.0067214339058999	52014.0	7694.0	9119.0	1527.0	815.0	11598.0	1536.0	975.0	2884.0	7589.0	876.0	1432.0	778.0	1017.0	146.0
2	11	7	-24.436340962515576	1.0	0.4983364140480592	52014.0	9119.0	7694.0	1527.0	815.0	11598.0	2884.0	1432.0	1536.0	7589.0	778.0	975.0	876.0	1017.0	146.0
7	2	11	0.1631506444084864	0.4351999071205628	0.9934114202049781	52014.0	7694.0	11598.0	1536.0	975.0	9119.0	1527.0	815.0	2884.0	7589.0	876.0	1432.0	1017.0	778.0	146.0
2	7	12	1.024631612827101	0.1527685403836503	0.9611307420494699	52055.0	7653.0	9089.0	1524.0	848.0	11656.0	1469.0	984.0	2829.0	7652.0	868.0	1431.0	761.0	1026.0	155.0
2	12	7	-24.31171372253394	1.0	0.5103189493433395	52055.0	9089.0	7653.0	1524.0	848.0	11656.0	2829.0	1431.0	1469.0	7652.0	761.0	984.0	868.0	1026.0	155.0
7	2	12	-0.9831943049554167	0.8372440880733223	1.044	52055.0	7653.0	11656.0	1469.0	984.0	9089.0	1524.0	848.0	2829.0	7652.0	868.0	1431.0	1026.0	761.0	155.0
2	7	13	0.12356370087350049	0.4508303273689852	0.9982019778243931	53502.0	6206.0	9606.0	1184.0	671.0	12101.0	1178.0	830.0	4509.0	6100.0	740.0	1783.0	619.0	833.0	138.0
2	13	7	-68.47488423406368	1.0	0.5004507211538461	53502.0	9606.0	6206.0	1184.0	671.0	12101.0	4509.0	1783.0	1178.0	6100.0	619.0	830.0	740.0	833.0	138.0
7	2	13	-0.12334113041260555	0.5490815540962566	1.0018077734257307	53502.0	6206.0	12101.0	1178.0	830.0	9606.0	1184.0	671.0	4509.0	6100.0	740.0	1783.0	833.0	619.0	138.0
2	7	14	-0.44712225845597997	0.672606578754587	1.0042900042900043	54553.0	5155.0	9953.0	986.0	522.0	12451.0	1006.0	652.0	5688.0	5014.0	647.0	2078.0	505.0	679.0	111.0
2	14	7	-105.11844296300059	1.0	0.4989343563512362	54553.0	9953.0	5155.0	986.0	522.0	12451.0	5688.0	2078.0	1006.0	5014.0	505.0	652.0	647.0	679.0	111.0
7	2	14	0.449032221114912	0.32670423251553227	0.9957645065650148	54553.0	5155.0	12451.0	1006.0	652.0	9953.0	986.0	522.0	5688.0	5014.0	647.0	2078.0	679.0	505.0	111.0
2	8	9	-99999.9	1.0	-0.006179351921627731	56269.0	3550.0	3416.0	7408.0	526.0	13009.0	732.0	476.0	691.0	10194.0	374.0	435.0	386.0	2429.0	105.0
2	9	8	1.0899609184552395	0.13786522128704393	0.006066883693400415	56269.0	3416.0	3550.0	7408.0	526.0	13009.0	691.0	435.0	732.0	10194.0	386.0	476.0	374.0	2429.0	105.0
8	2	9	-177.47753881968737	1.0	0.5015306503397297	56269.0	3550.0	13009.0	732.0	476.0	3416.0	7408.0	526.0	691.0	10194.0	374.0	435.0	2429.0	386.0	105.0
2	8	10	-99999.9	1.0	-0.0048250904704463205	56326.0	3493.0	3426.0	7383.0	541.0	13056.0	719.0	442.0	687.0	10206.0	366.0	435.0	381.0	2436.0	103.0
2	10	8	0.8553222672106141	0.19618633694616805	0.0047562425683709865	56326.0	3426.0	3493.0	7383.0	541.0	13056.0	687.0	435.0	719.0	10206.0	381.0	442.0	366.0	2436.0	103.0
8	2	10	-178.1208621466104	1.0	0.5011976047904192	56326.0	3493.0	13056.0	719.0	442.0	3426.0	7383.0	541.0	687.0	10206.0	366.0	435.0	2436.0	381.0	103.0
2	8	11	-0.483676946449905	0.6856924142961538	1.021617293835068	52092.0	7727.0	9041.0	1511.0	798.0	11692.0	1538.0	987.0	2814.0	7567.0	878.0	1408.0	798.0	1011.0	138.0
2	11	8	-23.341891156452732	1.0	0.4947654129507561	52092.0	9041.0	7727.0	1511.0	798.0	11692.0	2814.0	1408.0	1538.0	7567.0	798.0	987.0	878.0	1011.0	138.0
8	2	11	0.49391148998763823	0.31068434662259536	0.9796992481203007	52092.0	7727.0	11692.0	1538.0	987.0	9041.0	1511.0	798.0	2814.0	7567.0	878.0	1408.0	1011.0	798.0	138.0
2	8	12	0.12821124402438272	0.44899086489363293	0.9945609945609946	52115.0	7704.0	9029.0	1502.0	819.0	11733.0	1495.0	989.0	2775.0	7593.0	891.0	1408.0	794.0	1006.0	147.0
2	12	8	-23.316130520434545	1.0	0.5013709361535449	52115.0	9029.0	7704.0	1502.0	819.0	11733.0	2775.0	1408.0	1495.0	7593.0	794.0	989.0	891.0	1006.0	147.0
8	2	12	-0.1275100887836244	0.550731692390213	1.0055292259083728	52115.0	7704.0	11733.0	1495.0	989.0	9029.0	1502.0	819.0	2775.0	7593.0	891.0	1408.0	1006.0	794.0	147.0
2	8	13	-0.5735733020206731	0.7168717463624716	1.0086767895878526	53609.0	6210.0	9499.0	1167.0	684.0	12179.0	1195.0	843.0	4450.0	6061.0	748.0	1764.0	641.0	809.0	141.0
2	13	8	-67.25146966192416	1.0	0.49785867237687365	53609.0	9499.0	6210.0	1167.0	684.0	12179.0	4450.0	1764.0	1195.0	6061.0	641.0	843.0	748.0	809.0	141.0
8	2	13	0.578507265909023	0.2814608069550786	0.9915433403805497	53609.0	6210.0	12179.0	1195.0	843.0	9499.0	1167.0	684.0	4450.0	6061.0	748.0	1764.0	809.0	641.0	141.0
2	8	14	0.044463947189370544	0.48226723005251393	0.9995663486556808	54692.0	5127.0	9814.0	1013.0	523.0	12551.0	1011.0	655.0	5621.0	4983.0	655.0	2045.0	531.0	668.0	111.0
2	14	8	-102.44493432431386	1.0	0.5001084834020395	54692.0	9814.0	5127.0	1013.0	523.0	12551.0	5621.0	2045.0	1011.0	4983.0	531.0	655.0	655.0	668.0	111.0
8	2	14	-0.044444656973670164	0.5177250818546644	1.0004342162396873	54692.0	5127.0	12551.0	1011.0	655.0	9814.0	1013.0	523.0	5621.0	4983.0	655.0	2045.0	668.0	531.0	111.0
2	9	10	0.9975450247299822	0.15925002419268353	0.0017351069982648928	58914.0	771.0	838.0	10510.0	136.0	13884.0	154.0	97.0	172.0	11067.0	73.0	122.0	85.0	3153.0	24.0
2	10	9	-99999.9	1.0	-0.0017441860465116279	58914.0	838.0	771.0	10510.0	136.0	13884.0	172.0	122.0	154.0	11067.0	85.0	97.0	73.0	3153.0	24.0
9	2	10	-572.9233592032513	1.0	0.49956509133082055	58914.0	771.0	13884.0	154.0	97.0	838.0	10510.0	136.0	172.0	11067.0	73.0	122.0	3153.0	85.0	24.0
2	9	11	-0.5725831863421792	0.7165365638676923	1.0248640248640248	51958.0	7727.0	9175.0	1507.0	802.0	11636.0	1539.0	960.0	2858.0	7562.0	892.0	1420.0	802.0	1017.0	145.0
2	11	9	-24.173746398383816	1.0	0.4940074906367041	51958.0	9175.0	7727.0	1507.0	802.0	11636.0	2858.0	1420.0	1539.0	7562.0	802.0	960.0	892.0	1017.0	145.0
9	2	11	0.5864745145930889	0.2787782985654875	0.9768618944323934	51958.0	7727.0	11636.0	1539.0	960.0	9175.0	1507.0	802.0	2858.0	7562.0	892.0	1420.0	1017.0	802.0	145.0
2	9	12	-0.12743923064873602	0.5507036528897198	1.0053070507960575	51979.0	7706.0	9165.0	1497.0	822.0	11662.0	1504.0	969.0	2830.0	7588.0	894.0	1424.0	790.0	1014.0	156.0
2	12	9	-24.268070636394807	1.0	0.49868371568258746	51979.0	9165.0	7706.0	1497.0	822.0	11662.0	2830.0	1424.0	1504.0	7588.0	790.0	969.0	894.0	1014.0	156.0
9	2	12	0.1281119867682995	0.44903013885279364	0.994776119402985	51979.0	7706.0	11662.0	1504.0	969.0	9165.0	1497.0	822.0	2830.0	7588.0	894.0	1424.0	1014.0	790.0	156.0
2	9	13	1.164322982089952	0.12214663258812075	0.9835390946502057	53483.0	6202.0	9625.0	1203.0	656.0	12132.0	1147.0	856.0	4493.0	6078.0	741.0	1768.0	672.0	818.0	126.0
2	13	9	-68.40397519778473	1.0	0.5042194092827005	53483.0	9625.0	6202.0	1203.0	656.0	12132.0	4493.0	1768.0	1147.0	6078.0	672.0	856.0	741.0	818.0	126.0
9	2	13	-1.1448364049838442	0.8738614786036316	1.0173160173160174	53483.0	6202.0	12132.0	1147.0	856.0	9625.0	1203.0	656.0	4493.0	6078.0	741.0	1768.0	818.0	672.0	126.0
2	9	14	0.9602008686245064	0.16847705912099908	0.9908878999788091	54562.0	5123.0	9944.0	1033.0	507.0	12490.0	990.0	655.0	5666.0	5001.0	645.0	2061.0	534.0	669.0	120.0
2	14	9	-103.45606103110092	1.0	0.5023095928671178	54562.0	9944.0	5123.0	1033.0	507.0	12490.0	5666.0	2061.0	990.0	5001.0	534.0	655.0	645.0	669.0	120.0
9	2	14	-0.9513709632885669	0.8292919617756809	1.0093681917211328	54562.0	5123.0	12490.0	990.0	655.0	9944.0	1033.0	507.0	5666.0	5001.0	645.0	2061.0	669.0	534.0	120.0
2	10	11	-0.5209536684840647	0.6988004888704271	1.0226032735775525	52024.0	7728.0	9109.0	1500.0	808.0	11682.0	1529.0	967.0	2841.0	7576.0	889.0	1391.0	798.0	1019.0	139.0
2	11	10	-24.089616187487252	1.0	0.4945344892574444	52024.0	9109.0	7728.0	1500.0	808.0	11682.0	2841.0	1391.0	1529.0	7576.0	798.0	967.0	889.0	1019.0	139.0
10	2	11	0.5324686504856179	0.2972007060138546	0.9788321167883212	52024.0	7728.0	11682.0	1529.0	967.0	9109.0	1500.0	808.0	2841.0	7576.0	889.0	1391.0	1019.0	798.0	139.0
2	10	12	-0.3626818647153982	0.6415786635905426	1.0154440154440154	52034.0	7718.0	9110.0	1487.0	820.0	11705.0	1507.0	966.0	2822.0	7592.0	892.0	1389.0	783.0	1019.0	156.0
2	12	10	-24.209014469752987	1.0	0.4962264150943396	52034.0	9110.0	7718.0	1487.0	820.0	11705.0	2822.0	1389.0	1507.0	7592.0	783.0	966.0	892.0	1019.0	156.0
10	2	12	0.36819793870346507	0.3563628842288815	0.985239852398524	52034.0	7718.0	11705.0	1507.0	966.0	9110.0	1487.0	820.0	2822.0	7592.0	892.0	1389.0	1019.0	783.0	156.0
2	10	13	0.3325298966112948	0.36974465223009323	0.9952253058788422	53534.0	6218.0	9574.0	1171.0	672.0	12174.0	1155.0	849.0	4490.0	6082.0	734.0	1729.0	660.0	825.0	133.0
2	13	10	-68.97917042830603	1.0	0.5012022843402465	53534.0	9574.0	6218.0	1171.0	672.0	12174.0	4490.0	1729.0	1155.0	6082.0	660.0	849.0	734.0	825.0	133.0
10	2	13	-0.330934550780476	0.6296529702671045	1.004844081138359	53534.0	6218.0	12174.0	1155.0	849.0	9574.0	1171.0	672.0	4490.0	6082.0	734.0	1729.0	825.0	660.0	133.0
2	10	14	0.5159037860990974	0.3029607949135691	0.9951053415620345	54609.0	5143.0	9897.0	1010.0	510.0	12536.0	987.0	655.0	5663.0	4998.0	645.0	2018.0	540.0	669.0	120.0
2	14	10	-104.3695789877865	1.0	0.5012327151891951	54609.0	9897.0	5143.0	1010.0	510.0	12536.0	5663.0	2018.0	987.0	4998.0	540.0	655.0	645.0	669.0	120.0
10	2	14	-0.5133661926259837	0.6961524138043098	1.0049676025917926	54609.0	5143.0	12536.0	987.0	655.0	9897.0	1010.0	510.0	5663.0	4998.0	645.0	2018.0	669.0	540.0	120.0
2	11	12	0.4206356988650284	0.337010600882965	0.0035676810073452256	57162.0	3971.0	3982.0	5559.0	495.0	14535.0	811.0	568.0	828.0	8699.0	376.0	553.0	372.0	1992.0	97.0
