P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-365.462200845172	1.0	0.5012644001123912	62774.0	5987.0	544.0	120.0	19.0	22329.0	5445.0	1897.0	93.0	496.0	30.0	116.0	44.0	96.0	10.0
11	2	14	-1.8436994437256442	0.9673865824325102	1.0050962627406568	62774.0	544.0	22329.0	93.0	116.0	5987.0	120.0	19.0	5445.0	496.0	44.0	1897.0	96.0	30.0	10.0
2	12	13	1.028406679681264	0.1518793045109328	0.9545454545454546	61931.0	2924.0	3823.0	658.0	108.0	23249.0	622.0	650.0	1378.0	2867.0	129.0	919.0	119.0	595.0	28.0
2	13	12	-20.568133593625276	1.0	0.5121951219512195	61931.0	3823.0	2924.0	658.0	108.0	23249.0	1378.0	919.0	622.0	2867.0	119.0	650.0	129.0	595.0	28.0
12	2	13	-0.9794349330297752	0.8363174363086461	1.0526315789473684	61931.0	2924.0	23249.0	622.0	650.0	3823.0	658.0	108.0	1378.0	2867.0	129.0	919.0	595.0	119.0	28.0
2	12	14	0.5472815162727261	0.29209264452338257	0.9978660976260336	64300.0	555.0	4461.0	111.0	17.0	24296.0	103.0	122.0	3844.0	495.0	35.0	1531.0	21.0	101.0	8.0
2	14	12	-255.37523753076067	1.0	0.5005351886540005	64300.0	4461.0	555.0	111.0	17.0	24296.0	3844.0	1531.0	103.0	495.0	21.0	122.0	35.0	101.0	8.0
12	2	14	-0.5461111735488068	0.7075052653375425	1.0021476510067113	64300.0	555.0	24296.0	103.0	122.0	4461.0	111.0	17.0	3844.0	495.0	35.0	1531.0	101.0	21.0	8.0
2	13	14	0.46916526118804525	0.31947577230780466	0.9976557267247154	65207.0	547.0	3554.0	115.0	21.0	25309.0	108.0	129.0	3087.0	494.0	27.0	1275.0	17.0	101.0	9.0
2	14	13	-199.19416517869507	1.0	0.5005881364476558	65207.0	3554.0	547.0	115.0	21.0	25309.0	3087.0	1275.0	108.0	494.0	17.0	129.0	27.0	101.0	9.0
13	2	14	-0.46806282519331	0.6801301528194414	1.0023608768971333	65207.0	547.0	25309.0	108.0	129.0	3554.0	115.0	21.0	3087.0	494.0	27.0	1275.0	101.0	17.0	9.0
3	4	5	0.5270518499039915	0.2990787755984109	0.009995002498750625	62251.0	4296.0	4215.0	2698.0	319.0	6000.0	717.0	253.0	737.0	15848.0	574.0	249.0	614.0	1180.0	49.0
3	5	4	-99999.9	1.0	-0.010303967027305513	62251.0	4215.0	4296.0	2698.0	319.0	6000.0	737.0	249.0	717.0	15848.0	614.0	253.0	574.0	1180.0	49.0
4	3	5	-51.67743388308644	1.0	0.49746321664129883	62251.0	4296.0	6000.0	717.0	253.0	4215.0	2698.0	319.0	737.0	15848.0	574.0	249.0	1180.0	614.0	49.0
3	4	6	0.7234832209664599	0.23469146011939235	0.013533834586466165	62287.0	4260.0	4273.0	2660.0	299.0	6010.0	692.0	268.0	719.0	15868.0	572.0	255.0	589.0	1199.0	49.0
3	6	4	-99999.9	1.0	-0.014106583072100314	62287.0	4273.0	4260.0	2660.0	299.0	6010.0	719.0	255.0	692.0	15868.0	589.0	268.0	572.0	1199.0	49.0
4	3	6	-52.01040488503325	1.0	0.4965464313123561	62287.0	4260.0	6010.0	692.0	268.0	4273.0	2660.0	299.0	719.0	15868.0	572.0	255.0	1199.0	589.0	49.0
3	4	7	1.4004027696233532	0.08069642504466668	0.025502697400686614	62266.0	4281.0	4273.0	2667.0	292.0	6021.0	680.0	269.0	732.0	15843.0	584.0	255.0	589.0	1201.0	47.0
3	7	4	-99999.9	1.0	-0.027615507169410518	62266.0	4273.0	4281.0	2667.0	292.0	6021.0	732.0	255.0	680.0	15843.0	589.0	269.0	584.0	1201.0	47.0
4	3	7	-52.11114152348435	1.0	0.49337072921978586	62266.0	4281.0	6021.0	680.0	269.0	4273.0	2667.0	292.0	732.0	15843.0	584.0	255.0	1201.0	589.0	47.0
3	4	8	0.5541884941968657	0.2897248969011619	0.9952931947440674	56929.0	9618.0	5693.0	954.0	585.0	5555.0	930.0	485.0	6005.0	9539.0	1615.0	837.0	576.0	569.0	110.0
3	8	4	-116.63358684118174	1.0	0.5011850681414182	56929.0	5693.0	9618.0	954.0	585.0	5555.0	6005.0	837.0	930.0	9539.0	576.0	485.0	1615.0	569.0	110.0
4	3	8	-0.551567701317905	0.7093777425607899	1.0047742192162323	56929.0	9618.0	5555.0	930.0	485.0	5693.0	954.0	585.0	6005.0	9539.0	1615.0	837.0	569.0	576.0	110.0
3	4	9	-0.4878075828549161	0.6871569249556271	1.001562347427009	61134.0	5413.0	6378.0	529.0	325.0	6153.0	545.0	272.0	10802.0	5240.0	1117.0	1417.0	298.0	295.0	82.0
3	9	4	-313.20295616678385	1.0	0.49961032635168046	61134.0	6378.0	5413.0	529.0	325.0	6153.0	10802.0	1417.0	545.0	5240.0	298.0	272.0	1117.0	295.0	82.0
4	3	9	0.4885685189303455	0.3125736073409896	0.9984449411993391	61134.0	5413.0	6153.0	545.0	272.0	6378.0	529.0	325.0	10802.0	5240.0	1117.0	1417.0	295.0	298.0	82.0
3	4	10	0.47971863844426693	0.3157137459663002	0.9984426708195445	61203.0	5344.0	6338.0	565.0	329.0	6124.0	549.0	297.0	10807.0	5275.0	1077.0	1386.0	291.0	327.0	88.0
3	10	4	-307.0798934341372	1.0	0.500390243902439	61203.0	6338.0	5344.0	565.0	329.0	6124.0	10807.0	1386.0	549.0	5275.0	291.0	297.0	1077.0	327.0	88.0
4	3	10	-0.478970393346284	0.6840201445053623	1.0015646391550947	61203.0	5344.0	6124.0	549.0	297.0	6338.0	565.0	329.0	10807.0	5275.0	1077.0	1386.0	327.0	291.0	88.0
3	4	11	0.09058606506350353	0.4639106900209826	0.9997071742313324	61181.0	5366.0	6360.0	550.0	322.0	6134.0	547.0	289.0	10789.0	5284.0	1086.0	1392.0	288.0	329.0	83.0
3	11	4	-309.17024006174086	1.0	0.500073238611396	61181.0	6360.0	5366.0	550.0	322.0	6134.0	10789.0	1392.0	547.0	5284.0	288.0	289.0	1086.0	329.0	83.0
4	3	11	-0.09055953135961849	0.5360787679054093	1.000293083235639	61181.0	5366.0	6134.0	547.0	289.0	6360.0	550.0	322.0	10789.0	5284.0	1086.0	1392.0	329.0	288.0	83.0
3	4	12	0.8808458600863355	0.18920059083418495	0.997922380121333	62471.0	4076.0	6598.0	416.0	218.0	6368.0	391.0	211.0	12399.0	3926.0	834.0	1540.0	237.0	238.0	77.0
3	12	4	-422.2070376565825	1.0	0.500521028719103	62471.0	6598.0	4076.0	416.0	218.0	6368.0	12399.0	1540.0	391.0	3926.0	237.0	211.0	834.0	238.0	77.0
4	3	12	-0.8790119871264622	0.810302648647654	1.0020906506104699	62471.0	4076.0	6368.0	391.0	211.0	6598.0	416.0	218.0	12399.0	3926.0	834.0	1540.0	238.0	237.0	77.0
3	4	13	0.5750775904694004	0.2826193732117631	0.9988414304472079	63266.0	3281.0	6685.0	348.0	199.0	6451.0	333.0	186.0	13265.0	3198.0	696.0	1633.0	193.0	193.0	73.0
3	13	4	-495.2184824062169	1.0	0.500290146620759	63266.0	6685.0	3281.0	348.0	199.0	6451.0	13265.0	1633.0	333.0	3198.0	193.0	186.0	696.0	193.0	73.0
4	3	13	-0.5744105502701241	0.7171550303701666	1.0011626104479925	63266.0	3281.0	6451.0	333.0	186.0	6685.0	348.0	199.0	13265.0	3198.0	696.0	1633.0	193.0	193.0	73.0
3	4	14	-0.6826400163096732	0.7525828967572624	1.0004265691651433	65914.0	633.0	7152.0	49.0	31.0	6888.0	56.0	26.0	16473.0	537.0	149.0	2005.0	31.0	45.0	11.0
3	14	4	-1601.6685182671795	1.0	0.49989342590055114	65914.0	7152.0	633.0	49.0	31.0	6888.0	16473.0	2005.0	56.0	537.0	31.0	26.0	149.0	45.0	11.0
4	3	14	0.6829310853304545	0.2473251275643198	0.999573976020936	65914.0	633.0	6888.0	56.0	26.0	7152.0	49.0	31.0	16473.0	537.0	149.0	2005.0	45.0	31.0	11.0
3	5	6	-99999.9	1.0	-0.003723624327678941	62644.0	3822.0	3916.0	3105.0	292.0	6091.0	679.0	216.0	670.0	15962.0	547.0	223.0	508.0	1281.0	44.0
3	6	5	0.24547700585775156	0.40304360806800954	0.003682487725040916	62644.0	3916.0	3822.0	3105.0	292.0	6091.0	670.0	223.0	679.0	15962.0	508.0	216.0	547.0	1281.0	44.0
5	3	6	-66.16969069010075	1.0	0.5009257354453817	62644.0	3822.0	6091.0	679.0	216.0	3916.0	3105.0	292.0	670.0	15962.0	547.0	223.0	1281.0	508.0	44.0
3	5	7	0.38208065826481147	0.3512008250940597	0.005674908796108635	62629.0	3837.0	3910.0	3121.0	282.0	6101.0	668.0	217.0	682.0	15942.0	555.0	225.0	502.0	1285.0	44.0
3	7	5	-99999.9	1.0	-0.005773195876288661	62629.0	3910.0	3837.0	3121.0	282.0	6101.0	682.0	225.0	668.0	15942.0	502.0	217.0	555.0	1285.0	44.0
5	3	7	-66.5639089648485	1.0	0.49856909239574815	62629.0	3837.0	6101.0	668.0	217.0	3910.0	3121.0	282.0	682.0	15942.0	555.0	225.0	1285.0	502.0	44.0
3	5	8	0.45921589559854964	0.32303958897906426	0.9960945127904706	56839.0	9627.0	5783.0	962.0	568.0	5542.0	942.0	502.0	6043.0	9536.0	1600.0	812.0	567.0	572.0	105.0
3	8	5	-116.66379827681223	1.0	0.5009821253191906	56839.0	5783.0	9627.0	962.0	568.0	5542.0	6043.0	812.0	942.0	9536.0	567.0	502.0	1600.0	572.0	105.0
5	3	8	-0.4574154019871066	0.6763137305192759	1.0039517881841533	56839.0	9627.0	5542.0	942.0	502.0	5783.0	962.0	568.0	6043.0	9536.0	1600.0	812.0	572.0	567.0	105.0
3	5	9	-1.1625997978703635	0.8775039844793402	1.0037134760089905	61044.0	5422.0	6468.0	513.0	332.0	6175.0	551.0	260.0	10822.0	5250.0	1107.0	1375.0	282.0	308.0	91.0
3	9	5	-315.40108726962006	1.0	0.49907677356656954	61044.0	6468.0	5422.0	513.0	332.0	6175.0	10822.0	1375.0	551.0	5250.0	282.0	260.0	1107.0	308.0	91.0
5	3	9	1.166901111502831	0.1216252133833643	0.9963274379047067	61044.0	5422.0	6175.0	551.0	260.0	6468.0	513.0	332.0	10822.0	5250.0	1107.0	1375.0	308.0	282.0	91.0
3	5	10	0.08969120869545986	0.46426623825712054	0.9997080291970802	61105.0	5361.0	6436.0	561.0	316.0	6145.0	558.0	283.0	10830.0	5262.0	1087.0	1342.0	295.0	332.0	87.0
3	10	5	-307.01300736456244	1.0	0.5000730246823426	61105.0	6436.0	5361.0	561.0	316.0	6145.0	10830.0	1342.0	558.0	5262.0	295.0	283.0	1087.0	332.0	87.0
5	3	10	-0.08966501383310721	0.535723353454425	1.000292226767972	61105.0	5361.0	6145.0	558.0	283.0	6436.0	561.0	316.0	10830.0	5262.0	1087.0	1342.0	332.0	295.0	87.0
3	5	11	-0.02999868448148689	0.511966002035176	1.000097532429533	61103.0	5363.0	6438.0	555.0	320.0	6149.0	556.0	281.0	10810.0	5277.0	1092.0	1356.0	286.0	330.0	84.0
3	11	5	-307.6365093576609	1.0	0.49997562045931054	61103.0	6438.0	5363.0	555.0	320.0	6149.0	10810.0	1356.0	556.0	5277.0	286.0	281.0	1092.0	330.0	84.0
5	3	11	0.030001610040730254	0.48803283135752384	0.9999024960998439	61103.0	5363.0	6149.0	556.0	281.0	6438.0	555.0	320.0	10810.0	5277.0	1092.0	1356.0	330.0	286.0	84.0
3	5	12	1.3144972055147315	0.09433953578201826	0.996843853820598	62428.0	4038.0	6641.0	438.0	234.0	6378.0	400.0	208.0	12402.0	3930.0	847.0	1527.0	224.0	236.0	69.0
3	12	5	-413.8590675467959	1.0	0.5007927897855294	62428.0	6641.0	4038.0	438.0	234.0	6378.0	12402.0	1527.0	400.0	3930.0	224.0	208.0	847.0	236.0	69.0
5	3	12	-1.3103353246774077	0.9049587216711531	1.0031863156129466	62428.0	4038.0	6378.0	400.0	208.0	6641.0	438.0	234.0	12402.0	3930.0	847.0	1527.0	236.0	224.0	69.0
3	5	13	1.3368567232048425	0.0906347693826215	0.9973016729627631	63202.0	3264.0	6749.0	361.0	203.0	6471.0	326.0	189.0	13262.0	3216.0	701.0	1616.0	182.0	190.0	68.0
3	13	5	-492.76538817330453	1.0	0.50067732321864	63202.0	6749.0	3264.0	361.0	203.0	6471.0	13262.0	1616.0	326.0	3216.0	182.0	189.0	701.0	190.0	68.0
5	3	13	-1.333239686616085	0.9087733552562661	1.0027203482045701	63202.0	3264.0	6471.0	326.0	189.0	6749.0	361.0	203.0	13262.0	3216.0	701.0	1616.0	190.0	182.0	68.0
3	5	14	0.36503776383367376	0.3575416700135787	0.9997567501824374	65856.0	610.0	7210.0	62.0	41.0	6905.0	58.0	23.0	16498.0	533.0	148.0	1963.0	33.0	49.0	11.0
3	14	5	-1499.940171592546	1.0	0.5000608346514174	65856.0	7210.0	610.0	62.0	41.0	6905.0	16498.0	1963.0	58.0	533.0	33.0	23.0	148.0	49.0	11.0
5	3	14	-0.36494894685950496	0.642425180410637	1.0002434274586174	65856.0	610.0	6905.0	58.0	23.0	7210.0	62.0	41.0	16498.0	533.0	148.0	1963.0	49.0	33.0	11.0
3	6	7	1.9086250785812198	0.02815517060150574	0.003962810547172687	65991.0	569.0	548.0	6615.0	56.0	6871.0	80.0	33.0	106.0	16961.0	82.0	31.0	71.0	1977.0	9.0
3	7	6	-99999.9	1.0	-0.004010488971155329	65991.0	548.0	569.0	6615.0	56.0	6871.0	106.0	31.0	80.0	16961.0	71.0	33.0	82.0	1977.0	9.0
6	3	7	-477.816947557121	1.0	0.4990033731984054	65991.0	569.0	6871.0	80.0	33.0	548.0	6615.0	56.0	106.0	16961.0	82.0	31.0	1977.0	71.0	9.0
3	6	8	1.006701214076678	0.15703920174703745	0.9914079281390353	56904.0	9656.0	5718.0	985.0	516.0	5531.0	941.0	512.0	6018.0	9549.0	1582.0	848.0	555.0	586.0	99.0
3	8	6	-115.15289114654338	1.0	0.5021760633036597	56904.0	5718.0	9656.0	985.0	516.0	5531.0	6018.0	848.0	941.0	9549.0	555.0	512.0	1582.0	586.0	99.0
6	3	8	-0.9979766024124325	0.840854638640431	1.008819402685909	56904.0	9656.0	5531.0	941.0	512.0	5718.0	985.0	516.0	6018.0	9549.0	1582.0	848.0	586.0	555.0	99.0
3	6	9	-0.5392705947609334	0.7051499440276536	1.0017584994138335	61158.0	5402.0	6354.0	547.0	318.0	6142.0	565.0	277.0	10819.0	5230.0	1100.0	1411.0	288.0	306.0	83.0
3	9	6	-307.743752743573	1.0	0.49956153171587253	61158.0	6354.0	5402.0	547.0	318.0	6142.0	10819.0	1411.0	565.0	5230.0	288.0	277.0	1100.0	306.0	83.0
6	3	9	0.5402172371156921	0.2945235910584888	0.9982507288629737	61158.0	5402.0	6142.0	565.0	277.0	6354.0	547.0	318.0	10819.0	5230.0	1100.0	1411.0	306.0	288.0	83.0
3	6	10	0.3923677023188061	0.34739332556878055	0.998734300457599	61173.0	5387.0	6368.0	556.0	295.0	6140.0	543.0	301.0	10801.0	5266.0	1082.0	1376.0	306.0	327.0	79.0
3	10	6	-309.2159315581673	1.0	0.5003170267765693	61173.0	6368.0	5387.0	556.0	295.0	6140.0	10801.0	1376.0	543.0	5266.0	306.0	301.0	1082.0	327.0	79.0
6	3	10	-0.39187045332971027	0.6524229798106351	1.0012705238467552	61173.0	5387.0	6140.0	543.0	301.0	6368.0	556.0	295.0	10801.0	5266.0	1082.0	1376.0	327.0	306.0	79.0
3	6	11	0.48320138332595214	0.3144763842381264	0.9984399375975039	61177.0	5383.0	6364.0	557.0	298.0	6142.0	541.0	301.0	10781.0	5285.0	1083.0	1392.0	293.0	327.0	76.0
3	11	6	-308.7656839452823	1.0	0.5003909304143862	61177.0	6364.0	5383.0	557.0	298.0	6142.0	10781.0	1392.0	541.0	5285.0	293.0	301.0	1083.0	327.0	76.0
6	3	11	-0.4824463811645054	0.685255552196643	1.0015673981191222	61177.0	5383.0	6142.0	541.0	301.0	6364.0	557.0	298.0	10781.0	5285.0	1083.0	1392.0	327.0	293.0	76.0
3	6	12	1.1946430851264855	0.11611331819108461	0.9971685542971352	62499.0	4061.0	6570.0	423.0	226.0	6381.0	389.0	214.0	12363.0	3943.0	843.0	1563.0	222.0	240.0	63.0
3	12	6	-419.53054224736036	1.0	0.5007108806556828	62499.0	6570.0	4061.0	423.0	226.0	6381.0	12363.0	1563.0	389.0	3943.0	222.0	214.0	843.0	240.0	63.0
6	3	12	-1.1912509133464368	0.8832223874508148	1.0028557030068872	62499.0	4061.0	6381.0	389.0	214.0	6570.0	423.0	226.0	12363.0	3943.0	843.0	1563.0	240.0	222.0	63.0
3	6	13	0.2245799141756675	0.4111530875785967	0.9995355677684031	63278.0	3282.0	6673.0	360.0	186.0	6442.0	354.0	188.0	13267.0	3188.0	694.0	1640.0	182.0	195.0	71.0
3	13	6	-483.10882537755805	1.0	0.5001161890007746	63278.0	6673.0	3282.0	360.0	186.0	6442.0	13267.0	1640.0	354.0	3188.0	182.0	188.0	694.0	195.0	71.0
6	3	13	-0.22447556356116627	0.5888063188357033	1.000465080226339	63278.0	3282.0	6442.0	354.0	188.0	6673.0	360.0	186.0	13267.0	3188.0	694.0	1640.0	195.0	182.0	71.0
3	6	14	0.5261198098452352	0.29940246758074096	0.9996345251873059	65952.0	608.0	7114.0	68.0	37.0	6894.0	62.0	28.0	16473.0	532.0	144.0	1999.0	30.0	48.0	11.0
3	14	6	-1438.4992467518473	1.0	0.5000914188200878	65952.0	7114.0	608.0	68.0	37.0	6894.0	16473.0	1999.0	62.0	532.0	30.0	28.0	144.0	48.0	11.0
6	3	14	-0.5259274560057938	0.7005307093011683	1.000365875968047	65952.0	608.0	6894.0	62.0	28.0	7114.0	68.0	37.0	16473.0	532.0	144.0	1999.0	48.0	30.0	11.0
3	7	8	1.1893748478420108	0.1171461603794568	0.9897979203453011	56904.0	9635.0	5718.0	991.0	531.0	5555.0	939.0	514.0	5984.0	9552.0	1576.0	858.0	554.0	584.0	105.0
3	8	7	-114.20285798606083	1.0	0.502590157401873	56904.0	5718.0	9635.0	991.0	531.0	5555.0	5984.0	858.0	939.0	9552.0	554.0	514.0	1576.0	584.0	105.0
7	3	8	-1.1771156819177717	0.8804252700371135	1.0105241853875733	56904.0	9635.0	5555.0	939.0	514.0	5718.0	991.0	531.0	5984.0	9552.0	1576.0	858.0	584.0	554.0	105.0
3	7	9	-0.6007474204383877	0.7259959335340627	1.0019615535504118	61147.0	5392.0	6365.0	543.0	332.0	6168.0	563.0	277.0	10779.0	5232.0	1101.0	1425.0	288.0	303.0	85.0
3	9	7	-307.4625297803671	1.0	0.4995110502640328	61147.0	6365.0	5392.0	543.0	332.0	6168.0	10779.0	1425.0	563.0	5232.0	288.0	277.0	1101.0	303.0	85.0
7	3	9	0.6019235117078442	0.27361247776430164	0.99804992199688	61147.0	5392.0	6168.0	563.0	277.0	6365.0	543.0	332.0	10779.0	5232.0	1101.0	1425.0	303.0	288.0	85.0
3	7	10	0.8132190758207284	0.20804617526684455	0.9973663675380413	61152.0	5387.0	6389.0	566.0	285.0	6163.0	539.0	306.0	10764.0	5271.0	1077.0	1390.0	305.0	325.0	81.0
3	10	7	-307.1558568599918	1.0	0.500661019438868	61152.0	6389.0	5387.0	566.0	285.0	6163.0	10764.0	1390.0	539.0	5271.0	305.0	306.0	1077.0	325.0	81.0
7	3	10	-0.8110717002659936	0.7913378091963801	1.0026546062334087	61152.0	5387.0	6163.0	539.0	306.0	6389.0	566.0	285.0	10764.0	5271.0	1077.0	1390.0	325.0	305.0	81.0
3	7	11	0.9024736262551416	0.1834026343804135	0.9970691676436108	61162.0	5377.0	6379.0	569.0	292.0	6165.0	539.0	304.0	10745.0	5289.0	1078.0	1405.0	291.0	326.0	79.0
3	11	7	-306.11905402574433	1.0	0.5007359434795406	61162.0	6379.0	5377.0	569.0	292.0	6165.0	10745.0	1405.0	539.0	5289.0	291.0	304.0	1078.0	326.0	79.0
7	3	11	-0.8998208525154147	0.8158922315909434	1.0029568302779421	61162.0	5377.0	6165.0	539.0	304.0	6379.0	569.0	292.0	10745.0	5289.0	1078.0	1405.0	326.0	291.0	79.0
3	7	12	1.6209323756762375	0.05251606449473023	0.9961618690029204	62482.0	4057.0	6587.0	427.0	226.0	6411.0	381.0	216.0	12320.0	3952.0	840.0	1576.0	221.0	238.0	66.0
3	12	7	-419.081494432989	1.0	0.5009650889560255	62482.0	6587.0	4057.0	427.0	226.0	6411.0	12320.0	1576.0	381.0	3952.0	221.0	216.0	840.0	238.0	66.0
7	3	12	-1.6146870545202694	0.9468107636788874	1.0038828395374357	62482.0	4057.0	6411.0	381.0	216.0	6587.0	427.0	226.0	12320.0	3952.0	840.0	1576.0	238.0	221.0	66.0
3	7	13	0.4486316283828193	0.3268487330403238	0.9990689735433316	63266.0	3273.0	6685.0	364.0	191.0	6464.0	352.0	192.0	13229.0	3189.0	694.0	1656.0	183.0	194.0	68.0
3	13	7	-480.97049159541467	1.0	0.5002330821226011	63266.0	6685.0	3273.0	364.0	191.0	6464.0	13229.0	1656.0	352.0	3189.0	183.0	192.0	694.0	194.0	68.0
7	3	13	-0.4482135512266033	0.6730004318132028	1.0009336341710107	63266.0	3273.0	6464.0	352.0	192.0	6685.0	364.0	191.0	13229.0	3189.0	694.0	1656.0	194.0	183.0	68.0
3	7	14	0.6114762393138281	0.2704421199885566	0.9995727017458186	65931.0	608.0	7135.0	69.0	36.0	6918.0	62.0	28.0	16437.0	533.0	142.0	2011.0	29.0	48.0	13.0
3	14	7	-1429.806155012692	1.0	0.5001068930763828	65931.0	7135.0	608.0	69.0	36.0	6918.0	16437.0	2011.0	62.0	533.0	29.0	28.0	142.0	48.0	13.0
7	3	14	-0.6112148448909153	0.729471373366501	1.0004278467086365	65931.0	608.0	6918.0	62.0	28.0	7135.0	69.0	36.0	16437.0	533.0	142.0	2011.0	48.0	29.0	13.0
3	8	9	-0.1685073836250795	0.5669079332192906	1.0014805414551609	57683.0	4939.0	9829.0	858.0	470.0	11034.0	865.0	498.0	5600.0	4809.0	636.0	1738.0	409.0	540.0	92.0
3	9	8	-114.15171616430287	1.0	0.49963068481587003	57683.0	9829.0	4939.0	858.0	470.0	11034.0	5600.0	1738.0	865.0	4809.0	409.0	498.0	636.0	540.0	92.0
8	3	9	0.1687564969694038	0.4329940882008473	0.9985260054748368	57683.0	4939.0	11034.0	865.0	498.0	9829.0	858.0	470.0	5600.0	4809.0	636.0	1738.0	540.0	409.0	92.0
3	8	10	1.5968957890225322	0.055144469866062584	0.9862757330006239	57752.0	4870.0	9789.0	898.0	470.0	11042.0	832.0	523.0	5575.0	4849.0	621.0	1700.0	434.0	550.0	95.0
3	10	8	-113.1618425039151	1.0	0.5035031847133759	57752.0	9789.0	4870.0	898.0	470.0	11042.0	5575.0	1700.0	832.0	4849.0	434.0	523.0	621.0	550.0	95.0
8	3	10	-1.5746745952473928	0.9423342052764921	1.0143135979180222	57752.0	4870.0	11042.0	832.0	523.0	9789.0	898.0	470.0	5575.0	4849.0	621.0	1700.0	550.0	434.0	95.0
3	8	11	1.25730055306694	0.10432248061024607	0.9891711786755518	57730.0	4892.0	9811.0	890.0	456.0	11023.0	838.0	536.0	5588.0	4850.0	607.0	1704.0	431.0	550.0	94.0
3	11	8	-113.59226919824013	1.0	0.5027519051651143	57730.0	9811.0	4892.0	890.0	456.0	11023.0	5588.0	1704.0	838.0	4850.0	431.0	536.0	607.0	550.0	94.0
8	3	11	-1.2435364206965234	0.8931648173957043	1.011192423590185	57730.0	4892.0	11023.0	838.0	536.0	9811.0	890.0	456.0	5588.0	4850.0	607.0	1704.0	550.0	431.0	94.0
3	8	12	1.6841837588530697	0.04607305537366113	0.9905823261654372	58948.0	3674.0	10121.0	670.0	366.0	11422.0	610.0	365.0	6921.0	3628.0	496.0	1964.0	316.0	416.0	83.0
3	12	8	-175.4638779431756	1.0	0.502388154752428	58948.0	10121.0	3674.0	670.0	366.0	11422.0	6921.0	1964.0	610.0	3628.0	316.0	365.0	496.0	416.0	83.0
8	3	12	-1.6681718707955218	0.9523592140564423	1.0096914876433531	58948.0	3674.0	11422.0	610.0	365.0	10121.0	670.0	366.0	6921.0	3628.0	496.0	1964.0	416.0	316.0	83.0
3	8	13	0.6093736570576735	0.2711383461488488	0.9972027972027973	59636.0	2986.0	10315.0	550.0	292.0	11550.0	530.0	317.0	7660.0	2949.0	436.0	2139.0	245.0	319.0	76.0
3	13	8	-216.63233508400333	1.0	0.5007022471910112	59636.0	10315.0	2986.0	550.0	292.0	11550.0	7660.0	2139.0	530.0	2949.0	245.0	317.0	436.0	319.0	76.0
8	3	13	-0.6076643340364739	0.728294989365711	1.002820874471086	59636.0	2986.0	11550.0	530.0	317.0	10315.0	550.0	292.0	7660.0	2949.0	436.0	2139.0	319.0	245.0	76.0
3	8	14	1.5723184842012476	0.05793836226829374	0.9978835978835979	62070.0	552.0	10996.0	109.0	52.0	12258.0	87.0	52.0	10460.0	486.0	99.0	2648.0	51.0	62.0	18.0
3	14	8	-739.7758468166829	1.0	0.5005307855626326	62070.0	10996.0	552.0	109.0	52.0	12258.0	10460.0	2648.0	87.0	486.0	51.0	52.0	99.0	62.0	18.0
8	3	14	-1.5689837684341188	0.9416741302989933	1.0021299254526093	62070.0	552.0	12258.0	87.0	52.0	10996.0	109.0	52.0	10460.0	486.0	99.0	2648.0	62.0	51.0	18.0
3	9	10	-99999.9	1.0	-0.01756511205330103	63819.0	3693.0	3722.0	2332.0	213.0	17192.0	652.0	528.0	623.0	5273.0	187.0	502.0	190.0	1037.0	37.0
3	10	9	0.818671609036522	0.20648684396107886	0.01668584579976985	63819.0	3722.0	3693.0	2332.0	213.0	17192.0	623.0	502.0	652.0	5273.0	190.0	528.0	187.0	1037.0	37.0
9	3	10	-47.426493213150316	1.0	0.5042785482443198	63819.0	3693.0	17192.0	652.0	528.0	3722.0	2332.0	213.0	623.0	5273.0	187.0	502.0	1037.0	190.0	37.0
3	9	11	-99999.9	1.0	-0.013040901007705986	63830.0	3682.0	3711.0	2351.0	205.0	17195.0	642.0	535.0	620.0	5282.0	181.0	500.0	195.0	1031.0	40.0
3	11	9	0.6230472447005059	0.26662668241422094	0.012549914432401598	63830.0	3711.0	3682.0	2351.0	205.0	17195.0	620.0	500.0	642.0	5282.0	195.0	535.0	181.0	1031.0	40.0
9	3	11	-48.39944278150754	1.0	0.5031976744186046	63830.0	3682.0	17195.0	642.0	535.0	3711.0	2351.0	205.0	620.0	5282.0	181.0	500.0	1031.0	195.0	40.0
3	9	12	1.3006655600368189	0.0966865456319016	0.9700446144040791	63704.0	3808.0	5365.0	695.0	207.0	17172.0	648.0	552.0	2170.0	3697.0	216.0	965.0	209.0	561.0	31.0
3	12	9	-40.81875959690019	1.0	0.507841174507841	63704.0	5365.0	3808.0	695.0	207.0	17172.0	2170.0	965.0	648.0	3697.0	209.0	552.0	216.0	561.0	31.0
9	3	12	-1.2605004606138686	0.8962554903313739	1.0329131652661065	63704.0	3808.0	17172.0	648.0	552.0	5365.0	695.0	207.0	2170.0	3697.0	216.0	965.0	561.0	209.0	31.0
3	9	13	0.6304625227282818	0.26419595013136155	0.9910676307954062	64419.0	3093.0	5532.0	570.0	165.0	17372.0	549.0	451.0	2879.0	2996.0	208.0	1098.0	179.0	446.0	43.0
3	13	9	-69.32085547521909	1.0	0.5022634188402673	64419.0	5532.0	3093.0	570.0	165.0	17372.0	2879.0	1098.0	549.0	2996.0	179.0	451.0	208.0	446.0	43.0
