P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	12	0.6397450646077064	0.261169116352006	0.002582644628099174	60908.0	1332.0	1405.0	6061.0	121.0	19788.0	268.0	240.0	283.0	7016.0	94.0	229.0	90.0	2135.0	30.0
2	12	11	-99999.9	1.0	-0.0026028110359187927	60908.0	1405.0	1332.0	6061.0	121.0	19788.0	283.0	229.0	268.0	7016.0	90.0	240.0	94.0	2135.0	30.0
11	2	12	-246.42979888688868	1.0	0.4993518278454757	60908.0	1332.0	19788.0	268.0	240.0	1405.0	6061.0	121.0	283.0	7016.0	94.0	229.0	2135.0	90.0	30.0
2	11	13	-0.06333435662144052	0.5252499406638503	1.0047318611987381	56904.0	5336.0	6100.0	1115.0	372.0	18241.0	1118.0	937.0	1755.0	5270.0	368.0	1140.0	352.0	913.0	79.0
2	13	11	-13.511329412573751	1.0	0.4988253719655443	56904.0	6100.0	5336.0	1115.0	372.0	18241.0	1755.0	1140.0	1118.0	5270.0	352.0	937.0	368.0	913.0	79.0
11	2	13	0.0636326345961098	0.47463130318272584	0.995334370139969	56904.0	5336.0	18241.0	1118.0	937.0	6100.0	1115.0	372.0	1755.0	5270.0	368.0	1140.0	913.0	352.0	79.0
2	11	14	-1.7326684338975662	0.9584227287022269	1.0812928501469148	57243.0	4997.0	6211.0	1014.0	362.0	18314.0	1097.0	885.0	2201.0	4835.0	357.0	1238.0	339.0	832.0	75.0
2	14	11	-24.77924615706523	1.0	0.4818856394587517	57243.0	6211.0	4997.0	1014.0	362.0	18314.0	2201.0	1238.0	1097.0	4835.0	339.0	885.0	357.0	832.0	75.0
11	2	14	1.862932455648923	0.03123582285478832	0.9346456692913386	57243.0	4997.0	18314.0	1097.0	885.0	6211.0	1014.0	362.0	2201.0	4835.0	357.0	1238.0	832.0	339.0	75.0
2	12	13	0.3857133804028839	0.34985453090763885	0.9716981132075472	56954.0	5359.0	6050.0	1129.0	335.0	18243.0	1111.0	946.0	1729.0	5288.0	357.0	1164.0	341.0	921.0	73.0
2	13	12	-12.857112680096034	1.0	0.5073891625615763	56954.0	6050.0	5359.0	1129.0	335.0	18243.0	1729.0	1164.0	1111.0	5288.0	341.0	946.0	357.0	921.0	73.0
12	2	13	-0.3744790100998872	0.6459759563141627	1.0309278350515463	56954.0	5359.0	18243.0	1111.0	946.0	6050.0	1129.0	335.0	1729.0	5288.0	357.0	1164.0	921.0	341.0	73.0
2	12	14	-1.3469539178260117	0.9110023992498475	1.062439024390244	57321.0	4992.0	6133.0	1027.0	354.0	18328.0	1091.0	881.0	2180.0	4837.0	357.0	1245.0	343.0	837.0	74.0
2	14	12	-24.26621667583425	1.0	0.4857270294380018	57321.0	6133.0	4992.0	1027.0	354.0	18328.0	2180.0	1245.0	1091.0	4837.0	343.0	881.0	357.0	837.0	74.0
12	2	14	1.4261137440343357	0.07691780502004864	0.9474116680361545	57321.0	4992.0	18328.0	1091.0	881.0	6133.0	1027.0	354.0	2180.0	4837.0	357.0	1245.0	837.0	343.0	74.0
2	13	14	-0.3231680862774222	0.6267159569497349	1.0337837837837838	57969.0	5035.0	5485.0	1034.0	304.0	19164.0	1049.0	923.0	1508.0	4919.0	313.0	1081.0	303.0	855.0	58.0
2	14	13	-10.212111526366488	1.0	0.4919614147909968	57969.0	5485.0	5035.0	1034.0	304.0	19164.0	1508.0	1081.0	1049.0	4919.0	303.0	923.0	313.0	855.0	58.0
13	2	14	0.3337291348485799	0.3692920489828432	0.9693251533742331	57969.0	5035.0	19164.0	1049.0	923.0	5485.0	1034.0	304.0	1508.0	4919.0	313.0	1081.0	855.0	303.0	58.0
3	4	5	-99999.9	1.0	-0.014563106796116505	67641.0	961.0	845.0	2275.0	51.0	2989.0	185.0	28.0	155.0	23625.0	183.0	28.0	180.0	849.0	5.0
3	5	4	1.6361511500190424	0.05090396732259905	0.013953488372093025	67641.0	845.0	961.0	2275.0	51.0	2989.0	155.0	28.0	185.0	23625.0	180.0	28.0	183.0	849.0	5.0
4	3	5	-113.98519678465988	1.0	0.503562945368171	67641.0	961.0	2989.0	185.0	28.0	845.0	2275.0	51.0	155.0	23625.0	183.0	28.0	849.0	180.0	5.0
3	4	6	1.0892800629239048	0.13801524207108284	0.9914292916561633	62093.0	6509.0	2496.0	508.0	167.0	2567.0	474.0	161.0	4407.0	17941.0	1615.0	215.0	376.0	432.0	39.0
3	6	4	-124.91479309824435	1.0	0.5021705822267619	62093.0	2496.0	6509.0	508.0	167.0	2567.0	4407.0	215.0	474.0	17941.0	376.0	161.0	1615.0	432.0	39.0
4	3	6	-1.0798634541928058	0.8598984670267389	1.008796895213454	62093.0	6509.0	2567.0	474.0	161.0	2496.0	508.0	167.0	4407.0	17941.0	1615.0	215.0	432.0	376.0	39.0
3	4	7	2.188408887339907	0.014319865694098155	0.9827801347641627	61935.0	6667.0	2480.0	539.0	152.0	2571.0	470.0	161.0	4408.0	17844.0	1711.0	224.0	380.0	416.0	42.0
3	7	4	-122.70947804518987	1.0	0.5044191110541821	61935.0	2480.0	6667.0	539.0	152.0	2571.0	4408.0	224.0	470.0	17844.0	380.0	161.0	1711.0	416.0	42.0
4	3	7	-2.1500644959670137	0.9842249993228234	1.0181578947368422	61935.0	6667.0	2571.0	470.0	161.0	2480.0	539.0	152.0	4408.0	17844.0	1711.0	224.0	416.0	380.0	42.0
3	4	8	1.4470465863583324	0.07394198209869929	0.9886906257853733	61962.0	6640.0	2515.0	511.0	145.0	2554.0	466.0	182.0	4400.0	17901.0	1662.0	224.0	373.0	423.0	42.0
3	8	4	-125.05698165216769	1.0	0.5028761344752651	61962.0	2515.0	6640.0	511.0	145.0	2554.0	4400.0	224.0	466.0	17901.0	373.0	182.0	1662.0	423.0	42.0
4	3	8	-1.4304941978514374	0.9237123371104322	1.011706555671176	61962.0	6640.0	2554.0	466.0	182.0	2515.0	511.0	145.0	4400.0	17901.0	1662.0	224.0	423.0	373.0	42.0
3	4	9	1.4726143218830734	0.07042756770912273	0.9884130982367758	61993.0	6609.0	2507.0	516.0	148.0	2553.0	470.0	179.0	4394.0	17916.0	1653.0	215.0	372.0	431.0	44.0
3	9	4	-124.14779000570792	1.0	0.50294796206101	61993.0	2507.0	6609.0	516.0	148.0	2553.0	4394.0	215.0	470.0	17916.0	372.0	179.0	1653.0	431.0	44.0
4	3	9	-1.4553512589863808	0.9272139368159202	1.0120041753653444	61993.0	6609.0	2553.0	470.0	179.0	2507.0	516.0	148.0	4394.0	17916.0	1653.0	215.0	431.0	372.0	44.0
3	4	10	0.3682932457428394	0.3563273547224708	0.9988150382419476	57078.0	11524.0	2465.0	452.0	254.0	2481.0	441.0	280.0	9713.0	11559.0	2691.0	433.0	264.0	293.0	72.0
3	10	4	-310.069431711313	1.0	0.5002967679274807	57078.0	2465.0	11524.0	452.0	254.0	2481.0	9713.0	433.0	441.0	11559.0	264.0	280.0	2691.0	293.0	72.0
4	3	10	-0.36785631458417123	0.6435097514908434	1.001189189189189	57078.0	11524.0	2481.0	441.0	280.0	2465.0	452.0	254.0	9713.0	11559.0	2691.0	433.0	293.0	264.0	72.0
3	4	11	-0.2873614722653058	0.6130821542781509	1.0004749304566116	61395.0	7207.0	2705.0	293.0	173.0	2713.0	300.0	189.0	15046.0	7032.0	1885.0	677.0	172.0	138.0	75.0
3	11	4	-605.6348286185774	1.0	0.49988135191023425	61395.0	2705.0	7207.0	293.0	173.0	2713.0	15046.0	677.0	300.0	7032.0	172.0	189.0	1885.0	138.0	75.0
4	3	11	0.2874978841943616	0.3868656274594655	0.9995257452574525	61395.0	7207.0	2713.0	300.0	189.0	2705.0	293.0	173.0	15046.0	7032.0	1885.0	677.0	138.0	172.0	75.0
3	4	12	0.41749151299297893	0.338159506953575	0.9993254182406908	61396.0	7206.0	2709.0	292.0	170.0	2729.0	282.0	191.0	15096.0	7036.0	1831.0	683.0	170.0	141.0	68.0
3	12	4	-618.0544358348069	1.0	0.5001688162603822	61396.0	2709.0	7206.0	292.0	170.0	2729.0	15096.0	683.0	282.0	7036.0	170.0	191.0	1831.0	141.0	68.0
4	3	12	-0.4172096907214838	0.6617374395126455	1.0006759497093416	61396.0	7206.0	2729.0	282.0	191.0	2709.0	292.0	170.0	15096.0	7036.0	1831.0	683.0	141.0	170.0	68.0
3	4	13	1.201351780359304	0.11480745116639857	0.9981966896374058	62159.0	6443.0	2725.0	286.0	160.0	2777.0	258.0	167.0	15757.0	6447.0	1759.0	722.0	145.0	138.0	57.0
3	13	4	-663.7897640692419	1.0	0.500452050371327	62159.0	2725.0	6443.0	286.0	160.0	2777.0	15757.0	722.0	258.0	6447.0	145.0	167.0	1759.0	138.0	57.0
4	3	13	-1.1991814564771142	0.8847712372547548	1.0018131192125883	62159.0	6443.0	2777.0	258.0	167.0	2725.0	286.0	160.0	15757.0	6447.0	1759.0	722.0	138.0	145.0	57.0
3	4	14	-0.04512337052128509	0.5179955783504551	1.0000619233389065	62459.0	6143.0	2781.0	245.0	145.0	2816.0	246.0	140.0	16396.0	5939.0	1628.0	755.0	134.0	114.0	59.0
3	14	4	-728.7875572892733	1.0	0.4999845206030773	62459.0	2781.0	6143.0	245.0	145.0	2816.0	16396.0	755.0	246.0	5939.0	134.0	140.0	1628.0	114.0	59.0
4	3	14	0.04512616453803563	0.48200330813094894	0.9999380881624567	62459.0	6143.0	2816.0	246.0	140.0	2781.0	245.0	145.0	16396.0	5939.0	1628.0	755.0	114.0	134.0	59.0
3	5	6	1.798077858961533	0.03608228322739504	0.9860453526040369	61997.0	6489.0	2592.0	519.0	176.0	2547.0	463.0	162.0	4420.0	17960.0	1610.0	222.0	368.0	435.0	40.0
3	6	5	-125.2553879965884	1.0	0.5035632476457114	61997.0	2592.0	6489.0	519.0	176.0	2547.0	4420.0	222.0	463.0	17960.0	368.0	162.0	1610.0	435.0	40.0
5	3	6	-1.7726312175407988	0.9618551292007822	1.0145643693107933	61997.0	6489.0	2547.0	463.0	162.0	2592.0	519.0	176.0	4420.0	17960.0	1610.0	222.0	435.0	368.0	40.0
3	5	7	2.651232440024403	0.00400997375595058	0.979465611083622	61816.0	6670.0	2599.0	540.0	148.0	2553.0	457.0	162.0	4416.0	17862.0	1712.0	234.0	375.0	418.0	38.0
3	7	5	-123.80936069318783	1.0	0.5052967453733249	61816.0	2599.0	6670.0	540.0	148.0	2553.0	4416.0	234.0	457.0	17862.0	375.0	162.0	1712.0	418.0	38.0
5	3	7	-2.5956496432267206	0.9952793527655672	1.021882414974954	61816.0	6670.0	2553.0	457.0	162.0	2599.0	540.0	148.0	4416.0	17862.0	1712.0	234.0	418.0	375.0	38.0
3	5	8	2.470750955522625	0.006741492632442725	0.980912245909767	61867.0	6619.0	2610.0	532.0	145.0	2538.0	455.0	179.0	4412.0	17912.0	1666.0	228.0	373.0	423.0	41.0
3	8	5	-124.50017801854273	1.0	0.5049125941048871	61867.0	2610.0	6619.0	532.0	145.0	2538.0	4412.0	228.0	455.0	17912.0	373.0	179.0	1666.0	423.0	41.0
5	3	8	-2.422672152496281	0.9922965897814338	1.0202471732842493	61867.0	6619.0	2538.0	455.0	179.0	2610.0	532.0	145.0	4412.0	17912.0	1666.0	228.0	423.0	373.0	41.0
3	5	9	1.9878608876956552	0.023413469518749785	0.9845193508114857	61879.0	6607.0	2621.0	524.0	142.0	2533.0	462.0	177.0	4405.0	17933.0	1652.0	224.0	363.0	439.0	39.0
3	9	5	-124.43367911527183	1.0	0.5039621676891616	61879.0	2621.0	6607.0	524.0	142.0	2533.0	4405.0	224.0	462.0	17933.0	363.0	177.0	1652.0	439.0	39.0
5	3	9	-1.9566036279855028	0.9748030248884098	1.0162346163917255	61879.0	6607.0	2533.0	462.0	177.0	2621.0	524.0	142.0	4405.0	17933.0	1652.0	224.0	439.0	363.0	39.0
3	5	10	1.0331585574318605	0.15076487411458395	0.9966759596826078	56981.0	11505.0	2562.0	467.0	258.0	2458.0	436.0	278.0	9731.0	11577.0	2682.0	438.0	251.0	300.0	76.0
3	10	5	-308.7477701951206	1.0	0.5008351743089606	56981.0	2562.0	11505.0	467.0	258.0	2458.0	9731.0	438.0	436.0	11577.0	251.0	278.0	2682.0	300.0	76.0
5	3	10	-1.0297128430391342	0.848427566437847	1.0033575219321997	56981.0	11505.0	2458.0	436.0	278.0	2562.0	467.0	258.0	9731.0	11577.0	2682.0	438.0	300.0	251.0	76.0
3	5	11	0.7653111465567983	0.22204307791968325	0.9987139569514011	61286.0	7200.0	2814.0	318.0	155.0	2691.0	299.0	182.0	15054.0	7037.0	1899.0	691.0	168.0	138.0	68.0
3	11	5	-593.5592134558397	1.0	0.5003221321759181	61286.0	2814.0	7200.0	318.0	155.0	2691.0	15054.0	691.0	299.0	7037.0	168.0	182.0	1899.0	138.0	68.0
5	3	11	-0.7643256560935942	0.7776634663310493	1.0012910239858668	61286.0	7200.0	2691.0	299.0	182.0	2814.0	318.0	155.0	15054.0	7037.0	1899.0	691.0	138.0	168.0	68.0
3	5	12	1.0622067952912684	0.14407094034122214	0.9982489224137931	61294.0	7192.0	2811.0	313.0	163.0	2700.0	287.0	185.0	15109.0	7040.0	1841.0	699.0	161.0	142.0	63.0
3	12	5	-604.4773747357556	1.0	0.5004389222769937	61294.0	2811.0	7192.0	313.0	163.0	2700.0	15109.0	699.0	287.0	7040.0	161.0	185.0	1841.0	142.0	63.0
5	3	12	-1.0603435260511136	0.8555057959516931	1.0017603249830738	61294.0	7192.0	2700.0	287.0	185.0	2811.0	313.0	163.0	15109.0	7040.0	1841.0	699.0	142.0	161.0	63.0
3	5	13	1.0063028964845813	0.1571349561237415	0.998520234189024	62028.0	6458.0	2856.0	273.0	158.0	2757.0	250.0	165.0	15770.0	6459.0	1761.0	729.0	141.0	145.0	50.0
3	13	5	-678.0293907313708	1.0	0.5003707644195119	62028.0	2856.0	6458.0	273.0	158.0	2757.0	15770.0	729.0	250.0	6459.0	141.0	165.0	1761.0	145.0	50.0
5	3	13	-1.004811597089018	0.8425061989691373	1.0014863642238594	62028.0	6458.0	2757.0	250.0	165.0	2856.0	273.0	158.0	15770.0	6459.0	1761.0	729.0	145.0	141.0	50.0
3	5	14	0.7659381475071653	0.22185648702117866	0.9989504877145327	62350.0	6136.0	2890.0	255.0	142.0	2792.0	238.0	142.0	16419.0	5945.0	1626.0	756.0	136.0	114.0	59.0
3	14	5	-728.2720127238712	1.0	0.5002627917761632	62350.0	2890.0	6136.0	255.0	142.0	2792.0	16419.0	756.0	238.0	5945.0	136.0	142.0	1626.0	114.0	59.0
5	3	14	-0.7651334414625683	0.7779040220539059	1.0010528271505543	62350.0	6136.0	2792.0	238.0	142.0	2890.0	255.0	142.0	16419.0	5945.0	1626.0	756.0	114.0	136.0	59.0
3	6	7	0.9147221249118433	0.18016873949033518	0.018090452261306532	60266.0	4323.0	4149.0	2724.0	311.0	6126.0	770.0	293.0	806.0	17286.0	699.0	271.0	638.0	1288.0	50.0
3	7	6	-99999.9	1.0	-0.019128586609989374	60266.0	4149.0	4323.0	2724.0	311.0	6126.0	806.0	271.0	770.0	17286.0	638.0	293.0	699.0	1288.0	50.0
6	3	7	-48.734362099469884	1.0	0.49535123966942146	60266.0	4323.0	6126.0	770.0	293.0	4149.0	2724.0	311.0	806.0	17286.0	699.0	271.0	1288.0	638.0	50.0
3	6	8	0.42646799350092174	0.3348834700492864	0.008985200845665963	60269.0	4320.0	4208.0	2668.0	308.0	6104.0	793.0	292.0	810.0	17308.0	673.0	264.0	639.0	1281.0	63.0
3	8	6	-99999.9	1.0	-0.009234111895708854	60269.0	4208.0	4320.0	2668.0	308.0	6104.0	810.0	264.0	793.0	17308.0	639.0	292.0	673.0	1281.0	63.0
6	3	8	-46.61044305439487	1.0	0.4977230109831235	60269.0	4320.0	6104.0	793.0	292.0	4208.0	2668.0	308.0	810.0	17308.0	673.0	264.0	1281.0	639.0	63.0
3	6	9	-99999.9	1.0	-0.0053106744556558685	60309.0	4280.0	4191.0	2688.0	305.0	6110.0	795.0	284.0	785.0	17331.0	675.0	267.0	632.0	1283.0	65.0
3	9	6	0.2522210285749742	0.400435168429202	0.005227391531625719	60309.0	4191.0	4280.0	2688.0	305.0	6110.0	785.0	267.0	795.0	17331.0	632.0	284.0	675.0	1283.0	65.0
6	3	9	-47.745440709242914	1.0	0.5013171759747101	60309.0	4280.0	6110.0	795.0	284.0	4191.0	2688.0	305.0	785.0	17331.0	675.0	267.0	1283.0	632.0	65.0
3	6	10	0.28436491031174965	0.38806543947635364	0.9975081464443166	54059.0	10530.0	5484.0	1054.0	646.0	5517.0	1041.0	631.0	6245.0	10631.0	1915.0	865.0	592.0	631.0	159.0
3	10	6	-113.54909610986874	1.0	0.5006253006253006	54059.0	5484.0	10530.0	1054.0	646.0	5517.0	6245.0	865.0	1041.0	10631.0	592.0	631.0	1915.0	631.0	159.0
6	3	10	-0.28365454447123223	0.6116623678258908	1.0025106218617226	54059.0	10530.0	5517.0	1041.0	631.0	5484.0	1054.0	646.0	6245.0	10631.0	1915.0	865.0	631.0	592.0	159.0
3	6	11	0.22093970432417176	0.4125697301841813	0.9992205767731879	57983.0	6606.0	6117.0	660.0	407.0	6134.0	652.0	403.0	10908.0	6480.0	1403.0	1394.0	372.0	350.0	131.0
3	11	6	-283.02376123926354	1.0	0.500195083886071	57983.0	6117.0	6606.0	660.0	407.0	6134.0	10908.0	1394.0	652.0	6480.0	372.0	403.0	1403.0	350.0	131.0
6	3	11	-0.2207673644612044	0.5873631727596169	1.00078125	57983.0	6606.0	6134.0	652.0	403.0	6117.0	660.0	407.0	10908.0	6480.0	1403.0	1394.0	350.0	372.0	131.0
3	6	12	0.36118095295804864	0.35898215246230025	0.9987403100775194	57987.0	6602.0	6118.0	655.0	411.0	6150.0	642.0	397.0	10949.0	6481.0	1361.0	1409.0	365.0	352.0	121.0
3	12	6	-285.99974844231747	1.0	0.5003155186641425	57987.0	6118.0	6602.0	655.0	411.0	6150.0	10949.0	1409.0	642.0	6481.0	365.0	397.0	1361.0	352.0	121.0
6	3	12	-0.3607254030998499	0.6408475710142909	1.0012644684369225	57987.0	6602.0	6150.0	642.0	397.0	6118.0	655.0	411.0	10949.0	6481.0	1361.0	1409.0	352.0	365.0	121.0
3	6	13	-0.42825221936488306	0.6657662127703128	1.0013758943313154	58659.0	5930.0	6225.0	605.0	354.0	6227.0	620.0	342.0	11537.0	5908.0	1346.0	1492.0	322.0	327.0	106.0
3	13	6	-312.11021747312697	1.0	0.4996567348620074	58659.0	6225.0	5930.0	605.0	354.0	6227.0	11537.0	1492.0	620.0	5908.0	322.0	342.0	1346.0	327.0	106.0
6	3	13	0.4288406395618669	0.33401963693288184	0.9986297615785147	58659.0	5930.0	6227.0	620.0	342.0	6225.0	605.0	354.0	11537.0	5908.0	1346.0	1492.0	327.0	322.0	106.0
3	6	14	-0.20788874279450595	0.5823420498666367	1.000604960677556	58954.0	5635.0	6286.0	563.0	335.0	6282.0	570.0	337.0	12148.0	5426.0	1217.0	1537.0	323.0	283.0	104.0
3	14	6	-344.05586932490394	1.0	0.49984889694771834	58954.0	6286.0	5635.0	563.0	335.0	6282.0	12148.0	1537.0	570.0	5426.0	323.0	337.0	1217.0	283.0	104.0
6	3	14	0.20801443127261632	0.41760888031407384	0.9993961352657005	58954.0	5635.0	6282.0	570.0	337.0	6286.0	563.0	335.0	12148.0	5426.0	1217.0	1537.0	283.0	323.0	104.0
3	7	8	-99999.9	1.0	-0.006326253953908721	60414.0	4001.0	4063.0	2992.0	303.0	6163.0	765.0	275.0	751.0	17331.0	612.0	264.0	644.0	1351.0	71.0
3	8	7	0.360654432214013	0.3591789591744723	0.006208425720620843	60414.0	4063.0	4001.0	2992.0	303.0	6163.0	751.0	264.0	765.0	17331.0	644.0	275.0	612.0	1351.0	71.0
7	3	8	-57.369815752900706	1.0	0.5015666965085049	60414.0	4001.0	6163.0	765.0	275.0	4063.0	2992.0	303.0	751.0	17331.0	612.0	264.0	1351.0	644.0	71.0
3	7	9	-99999.9	1.0	-0.013016157989228007	60448.0	3967.0	4052.0	3015.0	291.0	6171.0	758.0	274.0	729.0	17352.0	613.0	262.0	648.0	1358.0	62.0
3	9	7	0.7565833283945413	0.22464969901902943	0.012526997840172787	60448.0	4052.0	3967.0	3015.0	291.0	6171.0	729.0	262.0	758.0	17352.0	648.0	274.0	613.0	1358.0	62.0
7	3	9	-58.883054213326815	1.0	0.5031917235307066	60448.0	3967.0	6171.0	758.0	274.0	4052.0	3015.0	291.0	729.0	17352.0	613.0	262.0	1358.0	648.0	62.0
3	7	10	1.2458682882854006	0.10640644539358557	0.9890384615384615	53901.0	10514.0	5642.0	1086.0	630.0	5546.0	1029.0	628.0	6172.0	10594.0	1928.0	909.0	641.0	641.0	139.0
3	10	7	-111.1664230564831	1.0	0.5027861961091016	53901.0	5642.0	10514.0	1086.0	630.0	5546.0	6172.0	909.0	1029.0	10594.0	641.0	628.0	1928.0	641.0	139.0
7	3	10	-1.2320602983121811	0.8910366520203612	1.0113342612845495	53901.0	10514.0	5546.0	1029.0	628.0	5642.0	1086.0	630.0	6172.0	10594.0	1928.0	909.0	641.0	641.0	139.0
3	7	11	1.5100968699693433	0.06550938083218472	0.9946236559139785	57808.0	6607.0	6292.0	694.0	372.0	6159.0	639.0	405.0	10814.0	6472.0	1408.0	1463.0	393.0	357.0	117.0
3	11	7	-277.85782407435937	1.0	0.5013550135501356	57808.0	6292.0	6607.0	694.0	372.0	6159.0	10814.0	1463.0	639.0	6472.0	393.0	405.0	1408.0	357.0	117.0
7	3	11	-1.5019341841857252	0.9334429172573517	1.005464480874317	57808.0	6607.0	6159.0	639.0	405.0	6292.0	694.0	372.0	10814.0	6472.0	1408.0	1463.0	357.0	393.0	117.0
3	7	12	1.409569414527069	0.0793334843429383	0.9950393930551503	57792.0	6623.0	6313.0	683.0	362.0	6180.0	632.0	391.0	10862.0	6460.0	1372.0	1466.0	396.0	358.0	110.0
3	12	7	-281.3334719700203	1.0	0.5012494487726002	57792.0	6313.0	6623.0	683.0	362.0	6180.0	10862.0	1466.0	632.0	6460.0	396.0	391.0	1372.0	358.0	110.0
7	3	12	-1.402542235627667	0.919623252227397	1.0050355450236967	57792.0	6623.0	6180.0	632.0	391.0	6313.0	683.0	362.0	10862.0	6460.0	1372.0	1466.0	358.0	396.0	110.0
3	7	13	0.4764389480219894	0.31688085760386864	0.9984376435989339	58498.0	5917.0	6386.0	646.0	326.0	6216.0	629.0	358.0	11493.0	5866.0	1335.0	1547.0	355.0	318.0	110.0
3	13	7	-303.99607465850124	1.0	0.5003915066095528	58498.0	6386.0	5917.0	646.0	326.0	6216.0	11493.0	1547.0	629.0	5866.0	355.0	358.0	1335.0	318.0	110.0
7	3	13	-0.4756934157947827	0.6828535821248726	1.0015697137580795	58498.0	5917.0	6216.0	629.0	358.0	6386.0	646.0	326.0	11493.0	5866.0	1335.0	1547.0	318.0	355.0	110.0
3	7	14	-0.23873745890628045	0.5943453661667585	1.0006978367062107	58731.0	5684.0	6509.0	557.0	292.0	6322.0	565.0	316.0	12037.0	5431.0	1226.0	1608.0	323.0	282.0	117.0
3	14	7	-342.58825353051475	1.0	0.49982572324851865	58731.0	6509.0	5684.0	557.0	292.0	6322.0	12037.0	1608.0	565.0	5431.0	323.0	316.0	1226.0	282.0	117.0
7	3	14	0.2389039424898971	0.40559008389394613	0.9993036211699164	58731.0	5684.0	6322.0	565.0	316.0	6509.0	557.0	292.0	12037.0	5431.0	1226.0	1608.0	282.0	323.0	117.0
3	8	9	-99999.9	1.0	-0.004340748779164406	63141.0	1336.0	1359.0	5809.0	128.0	6828.0	256.0	94.0	232.0	18296.0	212.0	102.0	206.0	1975.0	26.0
3	9	8	1.0884217485751735	0.13820452301122166	0.004284949116229245	63141.0	1359.0	1336.0	5809.0	128.0	6828.0	232.0	102.0	256.0	18296.0	206.0	94.0	212.0	1975.0	26.0
8	3	9	-251.83358207658088	1.0	0.501078167115903	63141.0	1336.0	6828.0	256.0	94.0	1359.0	5809.0	128.0	232.0	18296.0	212.0	102.0	1975.0	206.0	26.0
3	8	10	0.43872223070519456	0.3304314396899002	0.9961232797053693	53912.0	10565.0	5631.0	1053.0	612.0	5547.0	1033.0	598.0	6172.0	10617.0	1951.0	908.0	614.0	630.0	157.0
3	10	8	-112.29095494899425	1.0	0.5009748488984208	53912.0	5631.0	10565.0	1053.0	612.0	5547.0	6172.0	908.0	1033.0	10617.0	614.0	598.0	1951.0	630.0	157.0
8	3	10	-0.4370148081299652	0.6689496634779513	1.003922337713277	53912.0	10565.0	5547.0	1033.0	598.0	5631.0	1053.0	612.0	6172.0	10617.0	1951.0	908.0	630.0	614.0	157.0
3	8	11	1.5134923897588954	0.06507734220152828	0.9946419873356064	57904.0	6573.0	6196.0	691.0	409.0	6136.0	636.0	406.0	10846.0	6499.0	1395.0	1454.0	369.0	361.0	125.0
3	11	8	-279.4457312363921	1.0	0.5013503560029462	57904.0	6196.0	6573.0	691.0	409.0	6136.0	10846.0	1454.0	636.0	6499.0	369.0	406.0	1395.0	361.0	125.0
8	3	11	-1.5053393945153362	0.9338815508834262	1.0054455445544555	57904.0	6573.0	6136.0	636.0	406.0	6196.0	691.0	409.0	10846.0	6499.0	1395.0	1454.0	361.0	369.0	125.0
3	8	12	1.1148183407411976	0.13246418599729648	0.9961176356401048	57889.0	6588.0	6216.0	666.0	414.0	6154.0	626.0	398.0	10889.0	6489.0	1362.0	1465.0	373.0	357.0	114.0
3	12	8	-284.91969743493155	1.0	0.5009762764814994	57889.0	6216.0	6588.0	666.0	414.0	6154.0	10889.0	1465.0	626.0	6489.0	373.0	398.0	1362.0	357.0	114.0
8	3	12	-1.1104733408747212	0.8666023979459488	1.0039281154865953	57889.0	6588.0	6154.0	626.0	398.0	6216.0	666.0	414.0	10889.0	6489.0	1362.0	1465.0	357.0	373.0	114.0
3	8	13	-0.17475899829795108	0.5693654920144844	1.0005500550055006	58521.0	5956.0	6363.0	586.0	347.0	6231.0	592.0	355.0	11506.0	5914.0	1320.0	1519.0	344.0	328.0	118.0
3	13	8	-318.06137690226996	1.0	0.4998625996152789	58521.0	6363.0	5956.0	586.0	347.0	6231.0	11506.0	1519.0	592.0	5914.0	344.0	355.0	1320.0	328.0	118.0
8	3	13	0.17485507251361793	0.4305967611547701	0.99945085118067	58521.0	5956.0	6231.0	592.0	355.0	6363.0	586.0	347.0	11506.0	5914.0	1320.0	1519.0	328.0	344.0	118.0
3	8	14	0.1799662554465045	0.4285895387865546	0.9994798890429958	58823.0	5654.0	6417.0	559.0	320.0	6292.0	553.0	333.0	12083.0	5444.0	1213.0	1592.0	322.0	279.0	116.0
3	14	8	-345.65518796092397	1.0	0.5001301292617333	58823.0	6417.0	5654.0	559.0	320.0	6292.0	12083.0	1592.0	553.0	5444.0	322.0	333.0	1213.0	279.0	116.0
8	3	14	-0.17987260431617674	0.5713736997417487	1.000520923771488	58823.0	5654.0	6292.0	553.0	333.0	6417.0	559.0	320.0	12083.0	5444.0	1213.0	1592.0	279.0	322.0	116.0
3	9	10	0.2652040721467774	0.39542618991859824	0.9976811594202899	53909.0	10591.0	5634.0	1032.0	607.0	5541.0	1020.0	601.0	6183.0	10626.0	1949.0	903.0	618.0	626.0	160.0
3	10	9	-113.83884796900394	1.0	0.5005817335660266	53909.0	5634.0	10591.0	1032.0	607.0	5541.0	6183.0	903.0	1020.0	10626.0	618.0	601.0	1949.0	626.0	160.0
9	3	10	-0.26458767685997486	0.604336382151303	1.0023350846468184	53909.0	10591.0	5541.0	1020.0	601.0	5634.0	1032.0	607.0	6183.0	10626.0	1949.0	903.0	626.0	618.0	160.0
