P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	2	14	0.021366551511060625	0.4914765853069494	0.9996979764421625	54645.0	5830.0	13094.0	1096.0	780.0	8942.0	1095.0	584.0	4405.0	5637.0	734.0	1767.0	756.0	520.0	115.0
2	11	12	0.1639979105158074	0.4348663894804319	0.9811715481171548	52498.0	7961.0	8340.0	1539.0	758.0	12440.0	1530.0	1048.0	1999.0	7902.0	824.0	1176.0	762.0	1086.0	137.0
2	12	11	-8.382115426363503	1.0	0.5048439181916039	52498.0	8340.0	7961.0	1539.0	758.0	12440.0	1999.0	1176.0	1530.0	7902.0	762.0	1048.0	824.0	1086.0	137.0
11	2	12	-0.16085082907733775	0.5638945623371617	1.0199556541019956	52498.0	7961.0	12440.0	1530.0	1048.0	8340.0	1539.0	758.0	1999.0	7902.0	824.0	1176.0	1086.0	762.0	137.0
2	11	13	0.20180122553783886	0.420036087870178	0.9956952216960826	53968.0	6491.0	8756.0	1238.0	643.0	12859.0	1228.0	931.0	3541.0	6450.0	734.0	1514.0	625.0	897.0	125.0
2	13	11	-46.47482224136457	1.0	0.5010831889081455	53968.0	8756.0	6491.0	1238.0	643.0	12859.0	3541.0	1514.0	1228.0	6450.0	625.0	931.0	734.0	897.0	125.0
11	2	13	-0.20092876023071463	0.579622835050032	1.0043610989969471	53968.0	6491.0	12859.0	1228.0	931.0	8756.0	1238.0	643.0	3541.0	6450.0	734.0	1514.0	897.0	625.0	125.0
2	11	14	0.23347585528362383	0.4076960048992494	0.9966605950212507	54655.0	5804.0	8932.0	1119.0	586.0	13128.0	1108.0	782.0	4391.0	5620.0	714.0	1747.0	525.0	757.0	132.0
2	14	11	-69.44845440800223	1.0	0.5008390541571319	54655.0	8932.0	5804.0	1119.0	586.0	13128.0	4391.0	1747.0	1108.0	5620.0	525.0	782.0	714.0	757.0	132.0
11	2	14	-0.23269357249101957	0.5920002733242666	1.003373198405397	54655.0	5804.0	13128.0	1108.0	782.0	8932.0	1119.0	586.0	4391.0	5620.0	714.0	1747.0	757.0	525.0	132.0
2	12	13	0.6493828028065376	0.2580454262467078	0.9826086956521739	54339.0	6499.0	8385.0	1251.0	622.0	13434.0	1219.0	962.0	3027.0	6460.0	707.0	1453.0	624.0	904.0	114.0
2	13	12	-36.04074555576294	1.0	0.5044642857142858	54339.0	8385.0	6499.0	1251.0	622.0	13434.0	3027.0	1453.0	1219.0	6460.0	624.0	962.0	707.0	904.0	114.0
12	2	13	-0.6378893018719086	0.7382271884038364	1.018348623853211	54339.0	6499.0	13434.0	1219.0	962.0	8385.0	1251.0	622.0	3027.0	6460.0	707.0	1453.0	904.0	624.0	114.0
2	12	14	0.9300216423331037	0.17617992181919773	0.9845179451090781	55037.0	5801.0	8550.0	1158.0	550.0	13709.0	1114.0	792.0	3912.0	5589.0	693.0	1645.0	550.0	792.0	108.0
2	14	12	-58.210900067849344	1.0	0.5039625360230547	55037.0	8550.0	5801.0	1158.0	550.0	13709.0	3912.0	1645.0	1114.0	5589.0	550.0	792.0	693.0	792.0	108.0
12	2	14	-0.9153965700448061	0.8200082841922094	1.0162361623616236	55037.0	5801.0	13709.0	1114.0	792.0	8550.0	1158.0	550.0	3912.0	5589.0	693.0	1645.0	792.0	550.0	108.0
2	13	14	0.4446663991302562	0.32828045570612663	0.9790628115653041	56799.0	5925.0	6788.0	1149.0	435.0	15856.0	1128.0	930.0	2110.0	5708.0	485.0	1300.0	417.0	892.0	78.0
2	14	13	-20.348781407817906	1.0	0.505404014410705	56799.0	6788.0	5925.0	1149.0	435.0	15856.0	2110.0	1300.0	1128.0	5708.0	417.0	930.0	485.0	892.0	78.0
13	2	14	-0.4351572398820531	0.6682758180536368	1.0223404255319148	56799.0	5925.0	15856.0	1128.0	930.0	6788.0	1149.0	435.0	2110.0	5708.0	485.0	1300.0	892.0	417.0	78.0
3	4	5	-0.38555044553202805	0.6500851253640684	1.0015548379380457	58983.0	10122.0	3521.0	561.0	353.0	3369.0	574.0	298.0	8948.0	9935.0	2089.0	546.0	324.0	296.0	81.0
3	5	4	-248.73935282131563	1.0	0.4996121949764334	58983.0	3521.0	10122.0	561.0	353.0	3369.0	8948.0	546.0	574.0	9935.0	324.0	298.0	2089.0	296.0	81.0
4	3	5	0.3861489833624456	0.34969322184082197	0.998452380952381	58983.0	10122.0	3369.0	574.0	298.0	3521.0	561.0	353.0	8948.0	9935.0	2089.0	546.0	296.0	324.0	81.0
3	4	6	-0.4428616163741421	0.671067054797725	1.0018035349284597	58925.0	10180.0	3499.0	565.0	371.0	3346.0	580.0	315.0	8912.0	9914.0	2146.0	539.0	330.0	288.0	90.0
3	6	4	-246.4377274583308	1.0	0.4995503327537622	58925.0	3499.0	10180.0	565.0	371.0	3346.0	8912.0	539.0	580.0	9914.0	330.0	315.0	2146.0	288.0	90.0
4	3	6	0.4436588948481714	0.32864463786323805	0.9982061707725425	58925.0	10180.0	3346.0	580.0	315.0	3499.0	565.0	371.0	8912.0	9914.0	2146.0	539.0	288.0	330.0	90.0
3	4	7	-0.5931481614308788	0.723459044790969	1.002410219329959	58954.0	10151.0	3534.0	557.0	344.0	3350.0	577.0	314.0	8895.0	9916.0	2161.0	546.0	319.0	294.0	88.0
3	7	4	-247.28346850053362	1.0	0.4993996157540826	58954.0	3534.0	10151.0	557.0	344.0	3350.0	8895.0	546.0	577.0	9916.0	319.0	314.0	2161.0	294.0	88.0
4	3	7	0.594574341189068	0.2760639718568565	0.9976070830342187	58954.0	10151.0	3350.0	577.0	314.0	3534.0	557.0	344.0	8895.0	9916.0	2161.0	546.0	294.0	319.0	88.0
3	4	8	-0.4801768182696122	0.6844491561996067	1.0019235393123347	58942.0	10163.0	3528.0	546.0	361.0	3358.0	562.0	321.0	8896.0	9945.0	2131.0	548.0	321.0	286.0	92.0
3	8	4	-250.5922770344531	1.0	0.4995204986813714	58942.0	3528.0	10163.0	546.0	361.0	3358.0	8896.0	548.0	562.0	9945.0	321.0	321.0	2131.0	286.0	92.0
4	3	8	0.4810986840114305	0.31522319043505287	0.9980874970117141	58942.0	10163.0	3358.0	562.0	321.0	3528.0	546.0	361.0	8896.0	9945.0	2131.0	548.0	286.0	321.0	92.0
3	4	9	0.029709276577894208	0.48814940388405015	0.9998791540785499	58979.0	10126.0	3552.0	567.0	316.0	3385.0	566.0	290.0	8840.0	9978.0	2154.0	554.0	303.0	294.0	96.0
3	9	4	-245.7848451289288	1.0	0.5000302169577566	58979.0	3552.0	10126.0	567.0	316.0	3385.0	8840.0	554.0	566.0	9978.0	303.0	290.0	2154.0	294.0	96.0
4	3	9	-0.029705685899071646	0.5118491642704459	1.0001208897485494	58979.0	10126.0	3385.0	566.0	290.0	3552.0	567.0	316.0	8840.0	9978.0	2154.0	554.0	294.0	303.0	96.0
3	4	10	0.4759730127804696	0.3170468137492215	0.9980836028266858	59074.0	10031.0	3534.0	574.0	327.0	3396.0	558.0	287.0	8891.0	9981.0	2100.0	550.0	321.0	287.0	89.0
3	10	4	-247.41672170594725	1.0	0.5004804804804804	59074.0	3534.0	10031.0	574.0	327.0	3396.0	8891.0	550.0	558.0	9981.0	321.0	287.0	2100.0	287.0	89.0
4	3	10	-0.4750591080397415	0.6826275660936627	1.001927478617034	59074.0	10031.0	3396.0	558.0	287.0	3534.0	574.0	327.0	8891.0	9981.0	2100.0	550.0	287.0	321.0	89.0
3	4	11	0.7738874452412954	0.21949861238945367	0.9968821201582924	59120.0	9985.0	3528.0	579.0	328.0	3407.0	553.0	281.0	8866.0	9974.0	2132.0	556.0	323.0	280.0	88.0
3	11	4	-246.661740719793	1.0	0.5007831325301205	59120.0	3528.0	9985.0	579.0	328.0	3407.0	8866.0	556.0	553.0	9974.0	323.0	281.0	2132.0	280.0	88.0
4	3	11	-0.7714670105514994	0.7797849807636315	1.0031473187265465	59120.0	9985.0	3407.0	553.0	281.0	3528.0	579.0	328.0	8866.0	9974.0	2132.0	556.0	280.0	323.0	88.0
3	4	12	1.0335295725029883	0.1506780918201298	0.9961797752808988	59484.0	9621.0	3545.0	560.0	330.0	3431.0	526.0	284.0	9392.0	9526.0	2054.0	601.0	293.0	268.0	85.0
3	12	4	-268.4745054219522	1.0	0.5009605605153126	59484.0	3545.0	9621.0	560.0	330.0	3431.0	9392.0	601.0	526.0	9526.0	293.0	284.0	2054.0	268.0	85.0
4	3	12	-1.0295661159876373	0.8483931148445855	1.0038645146624232	59484.0	9621.0	3431.0	526.0	284.0	3545.0	560.0	330.0	9392.0	9526.0	2054.0	601.0	268.0	293.0	85.0
3	4	13	-0.633077065500382	0.7366583991359991	1.0017381758302077	61254.0	7851.0	3733.0	440.0	262.0	3544.0	459.0	238.0	11409.0	7789.0	1774.0	698.0	234.0	235.0	80.0
3	13	4	-365.4853858670366	1.0	0.4995665860668826	61254.0	3733.0	7851.0	440.0	262.0	3544.0	11409.0	698.0	459.0	7789.0	234.0	238.0	1774.0	235.0	80.0
4	3	13	0.6341755553857251	0.2629830707093218	0.9982708409173644	61254.0	7851.0	3544.0	459.0	238.0	3733.0	440.0	262.0	11409.0	7789.0	1774.0	698.0	235.0	234.0	80.0
3	4	14	0.21626322734806927	0.41439132188618677	0.9995089614534741	62014.0	7091.0	3832.0	388.0	215.0	3628.0	382.0	231.0	12595.0	6751.0	1626.0	784.0	213.0	184.0	66.0
3	14	4	-439.9875360396459	1.0	0.5001228501228501	62014.0	3832.0	7091.0	388.0	215.0	3628.0	12595.0	784.0	382.0	6751.0	213.0	231.0	1626.0	184.0	66.0
4	3	14	-0.21615698159648583	0.5855672714766657	1.0004917629702483	62014.0	7091.0	3628.0	382.0	231.0	3832.0	388.0	215.0	12595.0	6751.0	1626.0	784.0	184.0	213.0	66.0
3	5	6	-99999.9	1.0	-0.0016623847665105033	59033.0	3471.0	3391.0	7204.0	441.0	11895.0	576.0	392.0	565.0	9951.0	317.0	337.0	297.0	2049.0	81.0
3	6	5	0.32589926247763795	0.3722503553913479	0.0016541353383458647	59033.0	3391.0	3471.0	7204.0	441.0	11895.0	565.0	337.0	576.0	9951.0	297.0	392.0	317.0	2049.0	81.0
5	3	6	-196.36911924561704	1.0	0.5004145624481797	59033.0	3471.0	11895.0	576.0	392.0	3391.0	7204.0	441.0	565.0	9951.0	317.0	337.0	2049.0	297.0	81.0
3	5	7	-99999.9	1.0	-0.0031914893617021275	59099.0	3405.0	3389.0	7199.0	448.0	11866.0	598.0	399.0	577.0	9918.0	338.0	348.0	296.0	2043.0	77.0
3	7	5	0.6135426566501636	0.26975874068664785	0.003161222339304531	59099.0	3389.0	3405.0	7199.0	448.0	11866.0	577.0	348.0	598.0	9918.0	296.0	399.0	338.0	2043.0	77.0
5	3	7	-192.85690840703452	1.0	0.5007940709370038	59099.0	3405.0	11866.0	598.0	399.0	3389.0	7199.0	448.0	577.0	9918.0	338.0	348.0	2043.0	296.0	77.0
3	5	8	-99999.9	1.0	-0.003057169061449098	59069.0	3435.0	3401.0	7174.0	461.0	11860.0	612.0	391.0	592.0	9925.0	316.0	350.0	291.0	2044.0	79.0
3	8	5	0.5772123054564129	0.28189798350499795	0.003029385034837928	59069.0	3401.0	3435.0	7174.0	461.0	11860.0	592.0	350.0	612.0	9925.0	291.0	391.0	316.0	2044.0	79.0
5	3	8	-189.38335742024947	1.0	0.5007608034083992	59069.0	3435.0	11860.0	612.0	391.0	3401.0	7174.0	461.0	592.0	9925.0	316.0	350.0	2044.0	291.0	79.0
3	5	9	-99999.9	1.0	-0.014993880048959608	56550.0	5954.0	5981.0	4350.0	705.0	11159.0	1033.0	671.0	984.0	9267.0	582.0	636.0	547.0	1476.0	105.0
3	9	5	1.0985387161495719	0.1359847045411775	0.014348462664714495	56550.0	5981.0	5954.0	4350.0	705.0	11159.0	984.0	636.0	1033.0	9267.0	547.0	671.0	582.0	1476.0	105.0
5	3	9	-74.36434533608443	1.0	0.5036660182552746	56550.0	5954.0	11159.0	1033.0	671.0	5981.0	4350.0	705.0	984.0	9267.0	582.0	636.0	1476.0	547.0	105.0
3	5	10	0.06760201082208665	0.4730511578064399	0.0008896797153024912	56620.0	5884.0	5988.0	4353.0	695.0	11190.0	984.0	689.0	987.0	9317.0	529.0	660.0	559.0	1438.0	107.0
3	10	5	-99999.9	1.0	-0.0008920606601248884	56620.0	5988.0	5884.0	4353.0	695.0	11190.0	987.0	660.0	984.0	9317.0	559.0	689.0	529.0	1438.0	107.0
5	3	10	-75.84945614238434	1.0	0.49977728285077955	56620.0	5884.0	11190.0	984.0	689.0	5988.0	4353.0	695.0	987.0	9317.0	529.0	660.0	1438.0	559.0	107.0
3	5	11	-99999.9	1.0	-0.0032953864589574593	56660.0	5844.0	5988.0	4359.0	689.0	11178.0	1010.0	675.0	999.0	9290.0	544.0	652.0	550.0	1456.0	106.0
3	11	5	0.24580677068693257	0.4029159608894479	0.003263126668644319	56660.0	5988.0	5844.0	4359.0	689.0	11178.0	999.0	652.0	1010.0	9290.0	550.0	675.0	544.0	1456.0	106.0
5	3	11	-74.83698863913928	1.0	0.500819794306156	56660.0	5844.0	11178.0	1010.0	675.0	5988.0	4359.0	689.0	999.0	9290.0	544.0	652.0	1456.0	550.0	106.0
3	5	12	0.16717241975042438	0.4336171903353405	0.9766839378238342	54311.0	8193.0	8718.0	1488.0	830.0	10525.0	1479.0	859.0	1856.0	8150.0	827.0	1043.0	716.0	881.0	124.0
3	12	5	-6.8354944964618145	0.9999999999958895	0.5060402684563758	54311.0	8718.0	8193.0	1488.0	830.0	10525.0	1856.0	1043.0	1479.0	8150.0	716.0	859.0	827.0	881.0	124.0
5	3	12	-0.163181566228531	0.5648122657497677	1.0250696378830084	54311.0	8193.0	10525.0	1479.0	859.0	8718.0	1488.0	830.0	1856.0	8150.0	827.0	1043.0	881.0	716.0	124.0
3	5	13	0.06123870688583645	0.47558448235714457	0.9986589181940099	55808.0	6696.0	9179.0	1203.0	654.0	10913.0	1200.0	750.0	3434.0	6663.0	736.0	1304.0	619.0	733.0	108.0
3	13	5	-45.54118502076628	1.0	0.5003359462486002	55808.0	9179.0	6696.0	1203.0	654.0	10913.0	3434.0	1304.0	1200.0	6663.0	619.0	750.0	736.0	733.0	108.0
5	3	13	-0.06115647048446781	0.5243827714371698	1.001346499102334	55808.0	6696.0	10913.0	1200.0	750.0	9179.0	1203.0	654.0	3434.0	6663.0	736.0	1304.0	733.0	619.0	108.0
3	5	14	1.0147537570686145	0.15511162652461885	0.9863339275103981	56440.0	6064.0	9406.0	1064.0	566.0	11178.0	1018.0	667.0	4338.0	5772.0	723.0	1491.0	556.0	609.0	108.0
3	14	5	-72.22399566614462	1.0	0.5034880194115863	56440.0	9406.0	6064.0	1064.0	566.0	11178.0	4338.0	1491.0	1018.0	5772.0	556.0	667.0	723.0	609.0	108.0
5	3	14	-1.000693915856218	0.8415125849651431	1.0142503097893432	56440.0	6064.0	11178.0	1018.0	667.0	9406.0	1064.0	566.0	4338.0	5772.0	723.0	1491.0	609.0	556.0	108.0
3	6	7	-99999.9	1.0	-0.002221235006663705	59162.0	3262.0	3326.0	7343.0	447.0	11852.0	575.0	370.0	560.0	9955.0	309.0	379.0	282.0	2101.0	77.0
3	7	6	0.44569848863147027	0.3279075558782645	0.0022065313327449252	59162.0	3326.0	3262.0	7343.0	447.0	11852.0	560.0	379.0	575.0	9955.0	282.0	370.0	309.0	2101.0	77.0
6	3	7	-201.09915807051922	1.0	0.5005534646889528	59162.0	3262.0	11852.0	575.0	370.0	3326.0	7343.0	447.0	560.0	9955.0	309.0	379.0	2101.0	282.0	77.0
3	6	8	-99999.9	1.0	-0.001779623313065401	59136.0	3288.0	3334.0	7335.0	447.0	11859.0	580.0	358.0	568.0	9960.0	296.0	375.0	288.0	2099.0	77.0
3	8	6	0.3544606736871658	0.36149689976744526	0.001770172591827703	59136.0	3334.0	3288.0	7335.0	447.0	11859.0	568.0	375.0	580.0	9960.0	288.0	358.0	296.0	2099.0	77.0
6	3	8	-199.5318208964015	1.0	0.5004437213429966	59136.0	3288.0	11859.0	580.0	358.0	3334.0	7335.0	447.0	568.0	9960.0	296.0	375.0	2099.0	288.0	77.0
3	6	9	-99999.9	1.0	-0.012769838856795378	56489.0	5935.0	6042.0	4355.0	719.0	11106.0	1024.0	667.0	982.0	9280.0	562.0	691.0	543.0	1495.0	110.0
3	9	6	0.9432914152233665	0.1727659203896944	0.012298682284040994	56489.0	6042.0	5935.0	4355.0	719.0	11106.0	982.0	691.0	1024.0	9280.0	543.0	667.0	562.0	1495.0	110.0
6	3	9	-74.81199295497696	1.0	0.5031324582338902	56489.0	5935.0	11106.0	1024.0	667.0	6042.0	4355.0	719.0	982.0	9280.0	562.0	691.0	1495.0	543.0	110.0
3	6	10	0.18136847540493675	0.4280391907580299	0.002320185614849188	56599.0	5825.0	6009.0	4411.0	696.0	11142.0	971.0	684.0	979.0	9333.0	512.0	716.0	556.0	1458.0	109.0
3	10	6	-99999.9	1.0	-0.0023364485981308414	56599.0	6009.0	5825.0	4411.0	696.0	11142.0	979.0	716.0	971.0	9333.0	556.0	684.0	512.0	1458.0	109.0
6	3	10	-77.80707594871937	1.0	0.49941792782305006	56599.0	5825.0	11142.0	971.0	684.0	6009.0	4411.0	696.0	979.0	9333.0	512.0	716.0	1458.0	556.0	109.0
3	6	11	0.29247343056138403	0.3849624031603007	0.0037978381536663743	56621.0	5803.0	6027.0	4395.0	694.0	11142.0	985.0	670.0	998.0	9304.0	522.0	689.0	561.0	1483.0	106.0
3	11	6	-99999.9	1.0	-0.0038416075650118202	56621.0	6027.0	5803.0	4395.0	694.0	11142.0	998.0	689.0	985.0	9304.0	561.0	670.0	522.0	1483.0	106.0
6	3	11	-76.42555720130939	1.0	0.4990451006317027	56621.0	5803.0	11142.0	985.0	670.0	6027.0	4395.0	694.0	998.0	9304.0	522.0	689.0	1483.0	561.0	106.0
3	6	12	1.2916425408743837	0.09824055052624914	0.8613445378151261	54276.0	8148.0	8753.0	1531.0	832.0	10486.0	1465.0	846.0	1875.0	8126.0	823.0	1063.0	754.0	883.0	139.0
3	12	6	-6.732197485769525	0.9999999999915969	0.5437665782493368	54276.0	8753.0	8148.0	1531.0	832.0	10486.0	1875.0	1063.0	1465.0	8126.0	754.0	846.0	823.0	883.0	139.0
6	3	12	-1.0837195952702148	0.8607553882274169	1.2374100719424461	54276.0	8148.0	10486.0	1465.0	846.0	8753.0	1531.0	832.0	1875.0	8126.0	823.0	1063.0	883.0	754.0	139.0
3	6	13	0.5127258954064281	0.30407152824591843	0.9890924956369983	55764.0	6660.0	9223.0	1214.0	679.0	10875.0	1189.0	733.0	3456.0	6643.0	725.0	1320.0	650.0	744.0	125.0
3	13	6	-45.98125830004845	1.0	0.5027722333111555	55764.0	9223.0	6660.0	1214.0	679.0	10875.0	3456.0	1320.0	1189.0	6643.0	650.0	733.0	725.0	744.0	125.0
6	3	13	-0.5070716618884922	0.6939477363905437	1.01127649977447	55764.0	6660.0	10875.0	1189.0	733.0	9223.0	1214.0	679.0	3456.0	6643.0	725.0	1320.0	744.0	650.0	125.0
3	6	14	1.0953436905156448	0.1366830896038228	0.9855457227138643	56334.0	6090.0	9512.0	1039.0	565.0	11144.0	990.0	663.0	4331.0	5787.0	706.0	1532.0	569.0	620.0	118.0
3	14	6	-73.5892128403573	1.0	0.5036936529473842	56334.0	9512.0	6090.0	1039.0	565.0	11144.0	4331.0	1532.0	990.0	5787.0	569.0	663.0	706.0	620.0	118.0
6	3	14	-1.0792790868534876	0.8597682955295176	1.015109466543324	56334.0	6090.0	11144.0	990.0	663.0	9512.0	1039.0	565.0	4331.0	5787.0	706.0	1532.0	620.0	569.0	118.0
3	7	8	0.5867765627345454	0.27867684671699333	0.0015498726890291153	60954.0	1534.0	1516.0	9297.0	239.0	12351.0	278.0	162.0	292.0	10385.0	135.0	159.0	165.0	2484.0	49.0
3	8	7	-99999.9	1.0	-0.0015571126682237793	60954.0	1516.0	1534.0	9297.0	239.0	12351.0	292.0	159.0	278.0	10385.0	165.0	162.0	135.0	2484.0	49.0
7	3	8	-377.42306767318473	1.0	0.4996116289391922	60954.0	1534.0	12351.0	278.0	162.0	1516.0	9297.0	239.0	292.0	10385.0	135.0	159.0	2484.0	165.0	49.0
3	7	9	-99999.9	1.0	-0.0067216620837152454	56557.0	5931.0	5974.0	4330.0	748.0	11078.0	1035.0	678.0	1013.0	9238.0	561.0	688.0	574.0	1487.0	108.0
3	9	7	0.4876985583883949	0.3128816917042565	0.00658879904162923	56557.0	5974.0	5931.0	4330.0	748.0	11078.0	1013.0	688.0	1035.0	9238.0	574.0	678.0	561.0	1487.0	108.0
7	3	9	-73.04394317680682	1.0	0.5016636418632789	56557.0	5931.0	11078.0	1035.0	678.0	5974.0	4330.0	748.0	1013.0	9238.0	561.0	688.0	1487.0	574.0	108.0
3	7	10	0.33588350766347963	0.3684794246668537	0.004426084390675715	56629.0	5859.0	5979.0	4368.0	705.0	11108.0	994.0	689.0	1009.0	9291.0	512.0	720.0	575.0	1455.0	107.0
3	10	7	-99999.9	1.0	-0.004485645933014354	56629.0	5979.0	5859.0	4368.0	705.0	11108.0	1009.0	720.0	994.0	9291.0	575.0	689.0	512.0	1455.0	107.0
7	3	10	-75.2155134827757	1.0	0.4988860834694787	56629.0	5859.0	11108.0	994.0	689.0	5979.0	4368.0	705.0	1009.0	9291.0	512.0	720.0	1455.0	575.0	107.0
3	7	11	0.3989881328311902	0.34495102389306764	0.0053811659192825115	56653.0	5835.0	5995.0	4341.0	716.0	11095.0	1014.0	682.0	1032.0	9263.0	517.0	702.0	573.0	1474.0	108.0
3	11	7	-99999.9	1.0	-0.005469462169553327	56653.0	5995.0	5835.0	4341.0	716.0	11095.0	1032.0	702.0	1014.0	9263.0	573.0	682.0	517.0	1474.0	108.0
7	3	11	-73.34731841880068	1.0	0.4986437613019892	56653.0	5835.0	11095.0	1014.0	682.0	5995.0	4341.0	716.0	1032.0	9263.0	517.0	702.0	1474.0	573.0	108.0
3	7	12	0.3379824704348783	0.3676882661683657	0.9582366589327146	54301.0	8187.0	8728.0	1488.0	836.0	10482.0	1470.0	839.0	1883.0	8111.0	818.0	1059.0	764.0	894.0	140.0
3	12	7	-7.416837545654291	0.9999999999999396	0.511138613861386	54301.0	8728.0	8187.0	1488.0	836.0	10482.0	1883.0	1059.0	1470.0	8111.0	764.0	839.0	818.0	894.0	140.0
7	3	12	-0.3232519995684672	0.6267477298349753	1.0477453580901857	54301.0	8187.0	10482.0	1470.0	839.0	8728.0	1488.0	836.0	1883.0	8111.0	818.0	1059.0	894.0	764.0	140.0
3	7	13	0.3078944061734867	0.379081410004397	0.9933628318584071	55785.0	6703.0	9202.0	1202.0	648.0	10868.0	1187.0	736.0	3432.0	6652.0	728.0	1351.0	643.0	755.0	108.0
3	13	7	-45.77363505112476	1.0	0.5016759776536313	55785.0	9202.0	6703.0	1202.0	648.0	10868.0	3432.0	1351.0	1187.0	6652.0	643.0	736.0	728.0	755.0	108.0
7	3	13	-0.30583720524136976	0.6201356316972175	1.0067720090293453	55785.0	6703.0	10868.0	1187.0	736.0	9202.0	1202.0	648.0	3432.0	6652.0	728.0	1351.0	755.0	643.0	108.0
3	7	14	0.7976702572500605	0.2125308736043504	0.9892952720785013	56411.0	6077.0	9435.0	1047.0	570.0	11116.0	1011.0	664.0	4338.0	5754.0	720.0	1553.0	581.0	614.0	109.0
3	14	7	-72.92035601694317	1.0	0.5027198549410697	56411.0	9435.0	6077.0	1047.0	570.0	11116.0	4338.0	1553.0	1011.0	5754.0	581.0	664.0	720.0	614.0	109.0
7	3	14	-0.7890390191193114	0.7849554615424712	1.0110599078341014	56411.0	6077.0	11116.0	1011.0	664.0	9435.0	1047.0	570.0	4338.0	5754.0	720.0	1553.0	614.0	581.0	109.0
3	8	9	-99999.9	1.0	-0.009165902841429882	56533.0	5937.0	5998.0	4332.0	740.0	11099.0	1029.0	674.0	999.0	9270.0	559.0	681.0	548.0	1489.0	112.0
3	9	8	0.6690585383008675	0.2517290027663067	0.008920606601248885	56533.0	5998.0	5937.0	4332.0	740.0	11099.0	999.0	681.0	1029.0	9270.0	548.0	674.0	559.0	1489.0	112.0
8	3	9	-73.66334506692554	1.0	0.5022603978300181	56533.0	5937.0	11099.0	1029.0	674.0	5998.0	4332.0	740.0	999.0	9270.0	559.0	681.0	1489.0	548.0	112.0
3	8	10	0.2016595206747272	0.42009148115978234	0.00267379679144385	56601.0	5869.0	6007.0	4351.0	712.0	11123.0	994.0	685.0	1003.0	9314.0	511.0	711.0	552.0	1456.0	111.0
3	10	8	-99999.9	1.0	-0.0026954177897574125	56601.0	6007.0	5869.0	4351.0	712.0	11123.0	1003.0	711.0	994.0	9314.0	552.0	685.0	511.0	1456.0	111.0
8	3	10	-75.01734169099869	1.0	0.4993288590604027	56601.0	5869.0	11123.0	994.0	685.0	6007.0	4351.0	712.0	1003.0	9314.0	511.0	711.0	1456.0	552.0	111.0
3	8	11	0.1328278476509549	0.4471647328876971	0.0018001800180018	56618.0	5852.0	6030.0	4346.0	694.0	11110.0	1019.0	673.0	1025.0	9279.0	524.0	694.0	552.0	1475.0	109.0
3	11	8	-99999.9	1.0	-0.0018099547511312216	56618.0	6030.0	5852.0	4346.0	694.0	11110.0	1025.0	694.0	1019.0	9279.0	552.0	673.0	524.0	1475.0	109.0
8	3	11	-73.52021367480441	1.0	0.49954873646209386	56618.0	5852.0	11110.0	1019.0	673.0	6030.0	4346.0	694.0	1025.0	9279.0	524.0	694.0	1475.0	552.0	109.0
3	8	12	0.20439450260517877	0.41902264096540476	0.9733009708737864	54289.0	8181.0	8740.0	1493.0	837.0	10477.0	1482.0	843.0	1883.0	8124.0	821.0	1064.0	739.0	903.0	124.0
3	12	8	-7.246714183274587	0.999999999999785	0.506953223767383	54289.0	8740.0	8181.0	1493.0	837.0	10477.0	1883.0	1064.0	1482.0	8124.0	739.0	843.0	821.0	903.0	124.0
8	3	12	-0.19878767086289212	0.5787855557258539	1.029023746701847	54289.0	8181.0	10477.0	1482.0	843.0	8740.0	1493.0	837.0	1883.0	8124.0	821.0	1064.0	903.0	739.0	124.0
3	8	13	0.1434337737611082	0.4429737825268695	0.9968985378821444	55777.0	6693.0	9210.0	1198.0	662.0	10872.0	1191.0	739.0	3441.0	6656.0	731.0	1338.0	635.0	741.0	116.0
3	13	8	-45.9602792208804	1.0	0.5007789895392833	55777.0	9210.0	6693.0	1198.0	662.0	10872.0	3441.0	1338.0	1191.0	6656.0	635.0	739.0	731.0	741.0	116.0
8	3	13	-0.14298753535385142	0.5568500107371106	1.0031305903398926	55777.0	6693.0	10872.0	1191.0	739.0	9210.0	1198.0	662.0	3441.0	6656.0	731.0	1338.0	741.0	635.0	116.0
3	8	14	0.4209102517600467	0.3369103494112926	0.9943028485757122	56360.0	6110.0	9486.0	1034.0	550.0	11132.0	1015.0	655.0	4331.0	5771.0	726.0	1544.0	560.0	623.0	103.0
3	14	8	-73.03900526594104	1.0	0.5014365643429608	56360.0	9486.0	6110.0	1034.0	550.0	11132.0	4331.0	1544.0	1015.0	5771.0	560.0	655.0	726.0	623.0	103.0
8	3	14	-0.4184985223319886	0.6622086255559743	1.0057962172056132	56360.0	6110.0	11132.0	1015.0	655.0	9486.0	1034.0	550.0	4331.0	5771.0	726.0	1544.0	623.0	560.0	103.0
3	9	10	1.5933105321107557	0.05554527421403077	0.010689470871191875	58392.0	4139.0	4216.0	6239.0	554.0	11616.0	686.0	477.0	746.0	9744.0	357.0	475.0	430.0	1827.0	102.0
