P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	12	-99999.9	1.0	-0.0018650192330108405	52585.0	2117.0	2109.0	9118.0	350.0	10821.0	523.0	252.0	507.0	17054.0	336.0	267.0	336.0	3538.0	87.0
2	12	11	0.4989658774865159	0.30890171058902927	0.00185464240176191	52585.0	2109.0	2117.0	9118.0	350.0	10821.0	507.0	267.0	523.0	17054.0	336.0	252.0	336.0	3538.0	87.0
11	2	12	-268.03823231228824	1.0	0.500464954085784	52585.0	2117.0	10821.0	523.0	252.0	2109.0	9118.0	350.0	507.0	17054.0	336.0	267.0	3538.0	336.0	87.0
2	11	13	0.3741424604769582	0.3541492238063453	0.0013921113689095127	52659.0	2043.0	2101.0	9117.0	359.0	10843.0	509.0	244.0	521.0	17044.0	332.0	253.0	339.0	3548.0	88.0
2	13	11	-99999.9	1.0	-0.0013979496738117428	52659.0	2101.0	2043.0	9117.0	359.0	10843.0	521.0	253.0	509.0	17044.0	339.0	244.0	332.0	3548.0	88.0
11	2	13	-268.0107158549959	1.0	0.4996512438967682	52659.0	2043.0	10843.0	509.0	244.0	2101.0	9117.0	359.0	521.0	17044.0	332.0	253.0	3548.0	339.0	88.0
2	11	14	1.7364142769860988	0.04124526613680324	0.975084663763909	44550.0	10152.0	8549.0	1853.0	1175.0	8685.0	1750.0	1161.0	5781.0	10022.0	2094.0	1739.0	1085.0	1094.0	310.0
2	14	11	-66.2197600000136	1.0	0.5064706621434854	44550.0	8549.0	10152.0	1853.0	1175.0	8685.0	5781.0	1739.0	1750.0	10022.0	1085.0	1161.0	2094.0	1094.0	310.0
11	2	14	-1.6920454676262457	0.9546813749094172	1.0269281045751635	44550.0	10152.0	8685.0	1750.0	1161.0	8549.0	1853.0	1175.0	5781.0	10022.0	2094.0	1739.0	1094.0	1085.0	310.0
2	12	13	0.8342178645603432	0.20207906173075263	0.002953538566397819	52767.0	1927.0	1993.0	9251.0	341.0	10878.0	474.0	243.0	500.0	17089.0	324.0	239.0	329.0	3573.0	72.0
2	13	12	-99999.9	1.0	-0.002979942693409742	52767.0	1993.0	1927.0	9251.0	341.0	10878.0	500.0	239.0	474.0	17089.0	329.0	243.0	324.0	3573.0	72.0
12	2	13	-280.77848202952174	1.0	0.499258329529895	52767.0	1927.0	10878.0	474.0	243.0	1993.0	9251.0	341.0	500.0	17089.0	324.0	239.0	3573.0	329.0	72.0
2	12	14	1.1297593432935449	0.1292888741230237	0.9836903602726388	44509.0	10185.0	8590.0	1820.0	1175.0	8683.0	1753.0	1159.0	5794.0	10000.0	2119.0	1728.0	1104.0	1083.0	298.0
2	14	12	-67.00990492908309	1.0	0.5041796631316282	44509.0	8590.0	10185.0	1820.0	1175.0	8683.0	5794.0	1728.0	1753.0	10000.0	1104.0	1159.0	2119.0	1083.0	298.0
12	2	14	-1.1110278718754139	0.8667217764886531	1.01714870744817	44509.0	10185.0	8683.0	1753.0	1159.0	8590.0	1820.0	1175.0	5794.0	10000.0	2119.0	1728.0	1083.0	1104.0	298.0
2	13	14	0.6715765944491126	0.2509265752913905	0.9901332017760237	44590.0	10170.0	8509.0	1811.0	1199.0	8687.0	1771.0	1159.0	5785.0	9996.0	2111.0	1733.0	1090.0	1084.0	305.0
2	14	13	-66.72113465851973	1.0	0.5025037556334501	44590.0	8509.0	10170.0	1811.0	1199.0	8687.0	5785.0	1733.0	1771.0	9996.0	1090.0	1159.0	2111.0	1084.0	305.0
13	2	14	-0.6648842517042285	0.746937800515517	1.0101677681748855	44590.0	10170.0	8687.0	1771.0	1159.0	8509.0	1811.0	1199.0	5785.0	9996.0	2111.0	1733.0	1084.0	1090.0	305.0
3	4	5	0.597489046358926	0.27509041190811967	0.042335766423357665	53661.0	5237.0	5122.0	1870.0	424.0	5924.0	1214.0	380.0	1243.0	20895.0	1101.0	351.0	1106.0	1375.0	97.0
3	5	4	-99999.9	1.0	-0.048494983277591976	53661.0	5122.0	5237.0	1870.0	424.0	5924.0	1243.0	351.0	1214.0	20895.0	1106.0	380.0	1101.0	1375.0	97.0
4	3	5	-12.918125243691323	1.0	0.4886983632112237	53661.0	5237.0	5924.0	1214.0	380.0	5122.0	1870.0	424.0	1243.0	20895.0	1101.0	351.0	1375.0	1106.0	97.0
3	4	6	-0.25224305841607425	0.599573345025465	1.0033757465593351	49335.0	9563.0	5473.0	1317.0	626.0	5544.0	1330.0	644.0	5194.0	15536.0	2509.0	822.0	935.0	987.0	185.0
3	6	4	-75.22664134454777	1.0	0.4991603152047539	49335.0	5473.0	9563.0	1317.0	626.0	5544.0	5194.0	822.0	1330.0	15536.0	935.0	644.0	2509.0	987.0	185.0
4	3	6	0.253091702246149	0.40009873174443	0.9966580976863754	49335.0	9563.0	5544.0	1330.0	644.0	5473.0	1317.0	626.0	5194.0	15536.0	2509.0	822.0	987.0	935.0	185.0
3	4	7	-0.6178325339144977	0.7316571863377677	1.0082665977783518	49318.0	9580.0	5481.0	1314.0	621.0	5534.0	1346.0	638.0	5249.0	15546.0	2444.0	811.0	962.0	971.0	185.0
3	7	4	-75.9740944047982	1.0	0.4979586629242153	49318.0	5481.0	9580.0	1314.0	621.0	5534.0	5249.0	811.0	1346.0	15546.0	962.0	638.0	2444.0	971.0	185.0
4	3	7	0.622898032527171	0.2666757100521465	0.9919334509705067	49318.0	9580.0	5534.0	1346.0	638.0	5481.0	1314.0	621.0	5249.0	15546.0	2444.0	811.0	971.0	962.0	185.0
3	4	8	0.6023316964253288	0.27347663426186775	0.9922188755020082	49300.0	9598.0	5450.0	1350.0	616.0	5572.0	1319.0	627.0	5272.0	15527.0	2440.0	811.0	959.0	969.0	190.0
3	8	4	-76.20467462516551	1.0	0.501968253968254	49300.0	5450.0	9598.0	1350.0	616.0	5572.0	5272.0	811.0	1319.0	15527.0	959.0	627.0	2440.0	969.0	190.0
4	3	8	-0.5976081237996812	0.7249493259543316	1.0079671035723465	49300.0	9598.0	5572.0	1319.0	627.0	5450.0	1350.0	616.0	5272.0	15527.0	2440.0	811.0	969.0	959.0	190.0
3	4	9	0.6427820075261589	0.26018271908530033	0.99175	49303.0	9595.0	5437.0	1345.0	634.0	5553.0	1312.0	653.0	5279.0	15547.0	2413.0	804.0	972.0	963.0	190.0
3	9	4	-76.62740659417936	1.0	0.5020883432476901	49303.0	5437.0	9595.0	1345.0	634.0	5553.0	5279.0	804.0	1312.0	15547.0	972.0	653.0	2413.0	963.0	190.0
4	3	9	-0.6374349426790796	0.7380792725149685	1.0084593693924635	49303.0	9595.0	5553.0	1312.0	653.0	5437.0	1345.0	634.0	5279.0	15547.0	2413.0	804.0	963.0	972.0	190.0
3	4	10	0.5208833089356628	0.3012240192233664	0.9931227712684666	49347.0	9551.0	5394.0	1366.0	656.0	5539.0	1339.0	640.0	5238.0	15572.0	2429.0	788.0	998.0	952.0	191.0
3	10	4	-74.69852489625524	1.0	0.5017372281559644	49347.0	5394.0	9551.0	1366.0	656.0	5539.0	5238.0	788.0	1339.0	15572.0	998.0	640.0	2429.0	952.0	191.0
4	3	10	-0.5172762688378781	0.6975183518172512	1.0070221066319895	49347.0	9551.0	5539.0	1339.0	640.0	5394.0	1366.0	656.0	5238.0	15572.0	2429.0	788.0	952.0	998.0	191.0
3	4	11	0.1540006041558183	0.43880461591424	0.9979460847240051	49344.0	9554.0	5415.0	1356.0	645.0	5513.0	1348.0	657.0	5235.0	15613.0	2391.0	791.0	983.0	959.0	196.0
3	11	4	-74.67104294005217	1.0	0.500515065670873	49344.0	5415.0	9554.0	1356.0	645.0	5513.0	5235.0	791.0	1348.0	15613.0	983.0	657.0	2391.0	959.0	196.0
4	3	11	-0.15368364896331854	0.5610704250548015	1.002066649444588	49344.0	9554.0	5513.0	1348.0	657.0	5415.0	1356.0	645.0	5235.0	15613.0	2391.0	791.0	959.0	983.0	196.0
3	4	12	-0.15340047556295497	0.5609587792875821	1.0020639834881322	49339.0	9559.0	5408.0	1353.0	655.0	5513.0	1361.0	644.0	5245.0	15610.0	2384.0	784.0	980.0	968.0	197.0
3	12	4	-74.62933136137737	1.0	0.49948559670781895	49339.0	5408.0	9559.0	1353.0	655.0	5513.0	5245.0	784.0	1361.0	15610.0	980.0	644.0	2384.0	968.0	197.0
4	3	12	0.1537164394673071	0.43891664706378275	0.997948717948718	49339.0	9559.0	5513.0	1361.0	644.0	5408.0	1353.0	655.0	5245.0	15610.0	2384.0	784.0	968.0	980.0	197.0
3	4	13	-0.25026750528734415	0.5988097028724535	1.003360041354355	49403.0	9495.0	5423.0	1338.0	655.0	5531.0	1351.0	636.0	5233.0	15607.0	2399.0	787.0	977.0	968.0	197.0
3	13	4	-74.98399485340046	1.0	0.4991642021344992	49403.0	5423.0	9495.0	1338.0	655.0	5531.0	5233.0	787.0	1351.0	15607.0	977.0	636.0	2399.0	968.0	197.0
4	3	13	0.2511055984271523	0.4008662892985011	0.9966734902763562	49403.0	9495.0	5531.0	1351.0	636.0	5423.0	1338.0	655.0	5233.0	15607.0	2399.0	787.0	968.0	977.0	197.0
3	4	14	-0.08242145393462941	0.5328442778455127	1.0004924289055768	47607.0	11291.0	5525.0	1175.0	716.0	5622.0	1179.0	717.0	9306.0	10941.0	2992.0	1244.0	721.0	741.0	223.0
3	14	4	-167.54221048561735	1.0	0.499876983638824	47607.0	5525.0	11291.0	1175.0	716.0	5622.0	9306.0	1244.0	1179.0	10941.0	721.0	717.0	2992.0	741.0	223.0
4	3	14	0.08246202066475597	0.46713959329021393	0.9995082974800246	47607.0	11291.0	5622.0	1179.0	717.0	5525.0	1175.0	716.0	9306.0	10941.0	2992.0	1244.0	741.0	721.0	223.0
3	5	6	-0.292297245184359	0.6149702501861891	1.003919519205644	49262.0	9521.0	5546.0	1304.0	681.0	5572.0	1319.0	627.0	5161.0	15493.0	2561.0	827.0	989.0	978.0	159.0
3	6	5	-75.15936497840529	1.0	0.499025847512664	49262.0	5546.0	9521.0	1304.0	681.0	5572.0	5161.0	827.0	1319.0	15493.0	989.0	627.0	2561.0	978.0	159.0
5	3	6	0.2934384369276608	0.38459359221406664	0.9961260330578512	49262.0	9521.0	5572.0	1319.0	627.0	5546.0	1304.0	681.0	5161.0	15493.0	2561.0	827.0	978.0	989.0	159.0
3	5	7	-0.8717165206726285	0.8083185167239642	1.0116670987814365	49196.0	9587.0	5603.0	1294.0	634.0	5536.0	1339.0	643.0	5241.0	15501.0	2473.0	817.0	1014.0	950.0	172.0
3	7	5	-76.45922460210797	1.0	0.4971333927888903	49196.0	5603.0	9587.0	1294.0	634.0	5536.0	5241.0	817.0	1339.0	15501.0	1014.0	643.0	2473.0	950.0	172.0
5	3	7	0.8817696327767464	0.18895066242607805	0.9887274549098196	49196.0	9587.0	5536.0	1339.0	643.0	5603.0	1294.0	634.0	5241.0	15501.0	2473.0	817.0	950.0	1014.0	172.0
3	5	8	-0.3879470975422421	0.6509723542553222	1.0050877639277538	49174.0	9609.0	5576.0	1312.0	643.0	5551.0	1332.0	635.0	5283.0	15463.0	2469.0	821.0	1010.0	942.0	180.0
3	8	5	-77.02689621701266	1.0	0.4987376925018935	49174.0	5576.0	9609.0	1312.0	643.0	5551.0	5283.0	821.0	1332.0	15463.0	1010.0	635.0	2469.0	942.0	180.0
5	3	8	0.3899108894812056	0.34830127393802945	0.9949887246304184	49174.0	9609.0	5551.0	1332.0	635.0	5576.0	1312.0	643.0	5283.0	15463.0	2469.0	821.0	942.0	1010.0	180.0
3	5	9	-0.4480909470112592	0.672956192930752	1.0058360822126364	49163.0	9620.0	5577.0	1298.0	656.0	5527.0	1321.0	670.0	5285.0	15487.0	2443.0	824.0	1023.0	933.0	173.0
3	9	5	-77.67559155364707	1.0	0.49855364105144007	49163.0	5577.0	9620.0	1298.0	656.0	5527.0	5285.0	824.0	1321.0	15487.0	1023.0	670.0	2443.0	933.0	173.0
5	3	9	0.45069086925678364	0.32610620707398874	0.9942643391521196	49163.0	9620.0	5527.0	1321.0	670.0	5577.0	1298.0	656.0	5285.0	15487.0	2443.0	824.0	933.0	1023.0	173.0
3	5	10	-0.09668122052203051	0.5385102822093204	1.0012983640612827	49198.0	9585.0	5543.0	1333.0	655.0	5534.0	1338.0	646.0	5194.0	15560.0	2461.0	837.0	1011.0	941.0	164.0
3	10	5	-74.65723848711244	1.0	0.49967603991188286	49198.0	5543.0	9585.0	1333.0	655.0	5534.0	5194.0	837.0	1338.0	15560.0	1011.0	646.0	2461.0	941.0	164.0
5	3	10	0.09680658517519705	0.46143993810285555	0.9987066735644077	49198.0	9585.0	5534.0	1338.0	646.0	5543.0	1333.0	655.0	5194.0	15560.0	2461.0	837.0	941.0	1011.0	164.0
3	5	11	0.4063501913510955	0.3422427023648522	0.9945806451612903	49228.0	9555.0	5531.0	1353.0	647.0	5535.0	1332.0	651.0	5186.0	15598.0	2431.0	818.0	1014.0	945.0	176.0
3	11	5	-74.16858492613089	1.0	0.5013659425003253	49228.0	5531.0	9555.0	1353.0	647.0	5535.0	5186.0	818.0	1332.0	15598.0	1014.0	651.0	2431.0	945.0	176.0
5	3	11	-0.40413603618286176	0.6569436090875459	1.0055089192025184	49228.0	9555.0	5535.0	1332.0	651.0	5531.0	1353.0	647.0	5186.0	15598.0	2431.0	818.0	945.0	1014.0	176.0
3	5	12	-0.3864647399085465	0.6504236896841781	1.0052083333333333	49197.0	9586.0	5550.0	1322.0	659.0	5531.0	1342.0	645.0	5202.0	15604.0	2409.0	809.0	1005.0	956.0	183.0
3	12	5	-74.9741595422578	1.0	0.49870801033591733	49197.0	5550.0	9586.0	1322.0	659.0	5531.0	5202.0	809.0	1342.0	15604.0	1005.0	645.0	2409.0	956.0	183.0
5	3	12	0.38846714788734726	0.34883523436008823	0.9948717948717949	49197.0	9586.0	5531.0	1342.0	645.0	5550.0	1322.0	659.0	5202.0	15604.0	2409.0	809.0	956.0	1005.0	183.0
3	5	13	-0.01939723131768337	0.5077379299897689	1.0002591344908007	49278.0	9505.0	5548.0	1328.0	655.0	5542.0	1329.0	647.0	5189.0	15609.0	2417.0	820.0	997.0	961.0	175.0
3	13	5	-74.89271011756556	1.0	0.49993524154902214	49278.0	5548.0	9505.0	1328.0	655.0	5542.0	5189.0	820.0	1329.0	15609.0	997.0	647.0	2417.0	961.0	175.0
5	3	13	0.01940225650714391	0.4922600656192432	0.9997410668047644	49278.0	9505.0	5542.0	1329.0	647.0	5548.0	1328.0	655.0	5189.0	15609.0	2417.0	820.0	961.0	997.0	175.0
3	5	14	0.5560936712525647	0.28907338078337363	0.9966641957005189	47550.0	11233.0	5582.0	1196.0	753.0	5652.0	1169.0	697.0	9236.0	10943.0	3036.0	1284.0	729.0	729.0	211.0
3	14	5	-165.5923376618752	1.0	0.5008381449059415	47550.0	5582.0	11233.0	1196.0	753.0	5652.0	9236.0	1284.0	1169.0	10943.0	729.0	697.0	3036.0	729.0	211.0
5	3	14	-0.5542324428995439	0.7102901400609947	1.0033695245226506	47550.0	11233.0	5652.0	1169.0	697.0	5582.0	1196.0	753.0	9236.0	10943.0	3036.0	1284.0	729.0	729.0	211.0
3	6	7	-99999.9	1.0	-0.03461538461538461	46758.0	8050.0	8041.0	2484.0	981.0	8699.0	1946.0	915.0	1928.0	14435.0	1438.0	967.0	1473.0	1658.0	227.0
3	7	6	0.2937865693547045	0.3844605668390948	0.0313588850174216	46758.0	8041.0	8050.0	2484.0	981.0	8699.0	1928.0	967.0	1946.0	14435.0	1473.0	915.0	1438.0	1658.0	227.0
6	3	7	-8.780954128490635	1.0	0.5082266910420475	46758.0	8050.0	8699.0	1946.0	915.0	8041.0	2484.0	981.0	1928.0	14435.0	1438.0	967.0	1658.0	1473.0	227.0
3	6	8	0.54466143364106	0.2929931726308046	0.0528	46743.0	8065.0	8007.0	2511.0	988.0	8718.0	1919.0	923.0	1952.0	14413.0	1436.0	985.0	1473.0	1653.0	214.0
3	8	6	-99999.9	1.0	-0.06273764258555133	46743.0	8007.0	8065.0	2511.0	988.0	8718.0	1952.0	985.0	1919.0	14413.0	1473.0	923.0	1436.0	1653.0	214.0
6	3	8	-9.226234588040976	1.0	0.48566463944396177	46743.0	8065.0	8718.0	1919.0	923.0	8007.0	2511.0	988.0	1952.0	14413.0	1436.0	985.0	1653.0	1473.0	214.0
3	6	9	0.6317163934393553	0.2637860490310251	0.06168831168831169	46718.0	8090.0	8022.0	2484.0	1000.0	8706.0	1906.0	948.0	1944.0	14449.0	1408.0	986.0	1476.0	1640.0	223.0
3	9	6	-99999.9	1.0	-0.07569721115537849	46718.0	8022.0	8090.0	2484.0	1000.0	8706.0	1944.0	986.0	1906.0	14449.0	1476.0	948.0	1408.0	1640.0	223.0
6	3	9	-8.977022433085617	1.0	0.4830053667262969	46718.0	8090.0	8706.0	1906.0	948.0	8022.0	2484.0	1000.0	1944.0	14449.0	1408.0	986.0	1640.0	1476.0	223.0
3	6	10	-99999.9	1.0	-0.05498281786941581	46776.0	8032.0	7965.0	2557.0	984.0	8704.0	1943.0	913.0	1911.0	14441.0	1449.0	950.0	1525.0	1631.0	219.0
3	10	6	0.5278104192244765	0.298815446307358	0.04719764011799411	46776.0	7965.0	8032.0	2557.0	984.0	8704.0	1911.0	950.0	1943.0	14441.0	1525.0	913.0	1449.0	1631.0	219.0
6	3	10	-10.127362418869621	1.0	0.5126984126984127	46776.0	8032.0	8704.0	1943.0	913.0	7965.0	2557.0	984.0	1911.0	14441.0	1449.0	950.0	1631.0	1525.0	219.0
3	6	11	-99999.9	1.0	-0.017271157167530225	46776.0	8032.0	7983.0	2520.0	1003.0	8681.0	1931.0	948.0	1921.0	14503.0	1377.0	937.0	1510.0	1650.0	228.0
3	11	6	0.16245252764326976	0.43547474830265087	0.016420361247947456	46776.0	7983.0	8032.0	2520.0	1003.0	8681.0	1921.0	937.0	1931.0	14503.0	1510.0	948.0	1377.0	1650.0	228.0
6	3	11	-9.568453878188315	1.0	0.5042087542087542	46776.0	8032.0	8681.0	1931.0	948.0	7983.0	2520.0	1003.0	1921.0	14503.0	1377.0	937.0	1650.0	1510.0	228.0
3	6	12	-99999.9	1.0	-0.042933810375670844	46766.0	8042.0	7981.0	2526.0	999.0	8682.0	1943.0	935.0	1919.0	14489.0	1393.0	941.0	1519.0	1637.0	228.0
3	12	6	0.3936386168594527	0.34692398495568777	0.038034865293185414	46766.0	7981.0	8042.0	2526.0	999.0	8682.0	1919.0	941.0	1943.0	14489.0	1519.0	935.0	1393.0	1637.0	228.0
6	3	12	-9.562138067877516	1.0	0.5100840336134455	46766.0	8042.0	8682.0	1943.0	935.0	7981.0	2526.0	999.0	1919.0	14489.0	1393.0	941.0	1637.0	1519.0	228.0
3	6	13	-99999.9	1.0	-0.03903345724907064	46811.0	7997.0	8015.0	2501.0	990.0	8683.0	1942.0	935.0	1921.0	14488.0	1392.0	947.0	1505.0	1650.0	223.0
3	13	6	0.3438565514320063	0.365477150583043	0.03494176372712147	46811.0	8015.0	7997.0	2501.0	990.0	8683.0	1921.0	947.0	1942.0	14488.0	1505.0	935.0	1392.0	1650.0	223.0
6	3	13	-9.153133916689992	1.0	0.5092186128182615	46811.0	7997.0	8683.0	1942.0	935.0	8015.0	2501.0	990.0	1921.0	14488.0	1392.0	947.0	1650.0	1505.0	223.0
3	6	14	0.25104377334913053	0.4008901886224956	0.99634858812074	44643.0	10165.0	8489.0	1799.0	1218.0	8600.0	1784.0	1176.0	5877.0	9851.0	2073.0	1695.0	1206.0	1130.0	294.0
3	14	6	-68.25043384784992	1.0	0.5009178803084078	44643.0	8489.0	10165.0	1799.0	1218.0	8600.0	5877.0	1695.0	1784.0	9851.0	1206.0	1176.0	2073.0	1130.0	294.0
6	3	14	-0.25012374974780216	0.5987541199713418	1.0036918533103618	44643.0	10165.0	8600.0	1784.0	1176.0	8489.0	1799.0	1218.0	5877.0	9851.0	2073.0	1695.0	1130.0	1206.0	294.0
3	7	8	1.3421152265170804	0.08977938280841558	0.006753177966101694	51926.0	2873.0	2824.0	8202.0	489.0	10562.0	701.0	331.0	752.0	16597.0	505.0	341.0	507.0	3279.0	111.0
3	8	7	-99999.9	1.0	-0.006892823354507366	51926.0	2824.0	2873.0	8202.0	489.0	10562.0	752.0	341.0	701.0	16597.0	507.0	331.0	505.0	3279.0	111.0
7	3	8	-196.05408701082843	1.0	0.4982944284663233	51926.0	2873.0	10562.0	701.0	331.0	2824.0	8202.0	489.0	752.0	16597.0	505.0	341.0	3279.0	507.0	111.0
3	7	9	1.4055816301704693	0.07992425043740492	0.007018008474576272	51909.0	2890.0	2831.0	8188.0	496.0	10551.0	689.0	354.0	742.0	16631.0	481.0	343.0	511.0	3270.0	114.0
3	9	7	-99999.9	1.0	-0.007168943595292845	51909.0	2831.0	2890.0	8188.0	496.0	10551.0	742.0	343.0	689.0	16631.0	511.0	354.0	481.0	3270.0	114.0
7	3	9	-197.47095883489288	1.0	0.4982268317162931	51909.0	2890.0	10551.0	689.0	354.0	2831.0	8188.0	496.0	742.0	16631.0	481.0	343.0	3270.0	511.0	114.0
3	7	10	-99999.9	1.0	-0.0024966391396197426	50271.0	4528.0	4470.0	6320.0	725.0	9953.0	1100.0	541.0	1087.0	15966.0	801.0	525.0	843.0	2740.0	130.0
3	10	7	0.278318056929247	0.3903841726902506	0.0024780785360274497	50271.0	4470.0	4528.0	6320.0	725.0	9953.0	1087.0	525.0	1100.0	15966.0	843.0	541.0	801.0	2740.0	130.0
7	3	10	-111.75540439774389	1.0	0.5006218310532862	50271.0	4528.0	9953.0	1100.0	541.0	4470.0	6320.0	725.0	1087.0	15966.0	801.0	525.0	2740.0	843.0	130.0
3	7	11	-99999.9	1.0	-0.00348297213622291	50298.0	4501.0	4461.0	6323.0	731.0	9906.0	1137.0	551.0	1119.0	15976.0	759.0	514.0	831.0	2743.0	150.0
3	11	7	0.37960428659089074	0.3521196461799413	0.0034469551895825352	50298.0	4461.0	4501.0	6323.0	731.0	9906.0	1119.0	514.0	1137.0	15976.0	831.0	551.0	759.0	2743.0	150.0
7	3	11	-109.36821279224134	1.0	0.5008662175168431	50298.0	4501.0	9906.0	1137.0	551.0	4461.0	6323.0	731.0	1119.0	15976.0	759.0	514.0	2743.0	831.0	150.0
3	7	12	-99999.9	1.0	-0.0011576307158016593	50269.0	4530.0	4478.0	6316.0	721.0	9909.0	1127.0	558.0	1121.0	15984.0	749.0	512.0	840.0	2738.0	148.0
3	12	7	0.12661721264114487	0.44962164897294477	0.0011536243030186501	50269.0	4478.0	4530.0	6316.0	721.0	9909.0	1121.0	512.0	1127.0	15984.0	840.0	558.0	749.0	2738.0	148.0
7	3	12	-109.50278606581806	1.0	0.500288906009245	50269.0	4530.0	9909.0	1127.0	558.0	4478.0	6316.0	721.0	1121.0	15984.0	749.0	512.0	2738.0	840.0	148.0
3	7	13	-99999.9	1.0	-0.0021174205967276227	50328.0	4471.0	4498.0	6333.0	684.0	9919.0	1127.0	548.0	1116.0	15983.0	755.0	516.0	825.0	2747.0	150.0
3	13	7	0.23249908137803446	0.40807524655869254	0.0021040550879877578	50328.0	4498.0	4471.0	6333.0	684.0	9919.0	1116.0	516.0	1127.0	15983.0	825.0	548.0	755.0	2747.0	150.0
7	3	13	-110.03547433218712	1.0	0.500527679171064	50328.0	4471.0	9919.0	1127.0	548.0	4498.0	6333.0	684.0	1116.0	15983.0	755.0	516.0	2747.0	825.0	150.0
3	7	14	0.7327791572617001	0.23184649869529794	0.9891277489498393	44618.0	10181.0	8514.0	1844.0	1157.0	8650.0	1800.0	1144.0	5803.0	9933.0	2118.0	1719.0	1108.0	1097.0	314.0
3	14	7	-65.93347008179713	1.0	0.5027631248430043	44618.0	8514.0	10181.0	1844.0	1157.0	8650.0	5803.0	1719.0	1800.0	9933.0	1108.0	1144.0	2118.0	1097.0	314.0
7	3	14	-0.7247246274291957	0.7656895776067567	1.0112388250319284	44618.0	10181.0	8650.0	1800.0	1144.0	8514.0	1844.0	1157.0	5803.0	9933.0	2118.0	1719.0	1097.0	1108.0	314.0
3	8	9	-99999.9	1.0	-0.0005155702206640544	53446.0	1304.0	1294.0	10024.0	246.0	11167.0	321.0	167.0	316.0	17267.0	222.0	153.0	243.0	3781.0	49.0
3	9	8	0.19814186954627408	0.4214670569205823	0.0005147740142077627	53446.0	1294.0	1304.0	10024.0	246.0	11167.0	316.0	153.0	321.0	17267.0	243.0	167.0	222.0	3781.0	49.0
8	3	9	-384.51411204149883	1.0	0.5001287929524496	53446.0	1304.0	11167.0	321.0	167.0	1294.0	10024.0	246.0	316.0	17267.0	222.0	153.0	3781.0	243.0	49.0
3	8	10	-99999.9	1.0	-0.014705882352941176	50226.0	4524.0	4515.0	6329.0	720.0	9962.0	1154.0	539.0	1079.0	15918.0	808.0	524.0	837.0	2729.0	136.0
3	10	8	1.5976327761764455	0.05506236411084542	0.014084507042253521	50226.0	4515.0	4524.0	6329.0	720.0	9962.0	1079.0	524.0	1154.0	15918.0	837.0	539.0	808.0	2729.0	136.0
8	3	10	-110.2366615561746	1.0	0.5035971223021583	50226.0	4524.0	9962.0	1154.0	539.0	4515.0	6329.0	720.0	1079.0	15918.0	808.0	524.0	2729.0	837.0	136.0
3	8	11	-99999.9	1.0	-0.012017336485421592	50199.0	4551.0	4560.0	6302.0	702.0	9923.0	1165.0	567.0	1104.0	15960.0	741.0	512.0	819.0	2728.0	167.0
3	11	8	1.2876515437593774	0.09893371254781325	0.01159916333903784	50199.0	4560.0	4551.0	6302.0	702.0	9923.0	1104.0	512.0	1165.0	15960.0	819.0	567.0	741.0	2728.0	167.0
8	3	11	-108.43714721790046	1.0	0.5029511369134011	50199.0	4551.0	9923.0	1165.0	567.0	4560.0	6302.0	702.0	1104.0	15960.0	741.0	512.0	2728.0	819.0	167.0
3	8	12	-99999.9	1.0	-0.013585351447135264	50211.0	4539.0	4536.0	6322.0	706.0	9918.0	1174.0	563.0	1105.0	15953.0	747.0	519.0	824.0	2723.0	160.0
3	12	8	1.4542701683691812	0.07293575100033856	0.013053348467650397	50211.0	4536.0	4539.0	6322.0	706.0	9918.0	1105.0	519.0	1174.0	15953.0	824.0	563.0	747.0	2723.0	160.0
8	3	12	-108.50120038789203	1.0	0.5033285094066571	50211.0	4539.0	9918.0	1174.0	563.0	4536.0	6322.0	706.0	1105.0	15953.0	747.0	519.0	2723.0	824.0	160.0
3	8	13	-99999.9	1.0	-0.011172089376715013	50274.0	4476.0	4552.0	6316.0	696.0	9934.0	1157.0	564.0	1100.0	15954.0	751.0	517.0	824.0	2722.0	163.0
3	13	8	1.2059763747248216	0.11391336547872633	0.010809785700739616	50274.0	4552.0	4476.0	6316.0	696.0	9934.0	1100.0	517.0	1157.0	15954.0	824.0	564.0	751.0	2722.0	163.0
8	3	13	-109.15144065272563	1.0	0.5027469879518072	50274.0	4476.0	9934.0	1157.0	564.0	4552.0	6316.0	696.0	1100.0	15954.0	751.0	517.0	2722.0	824.0	163.0
3	8	14	0.33249861082235055	0.3697564621855607	0.9949937421777222	44595.0	10155.0	8537.0	1828.0	1199.0	8690.0	1808.0	1157.0	5783.0	9920.0	2102.0	1699.0	1113.0	1105.0	309.0
3	14	8	-65.75160029012022	1.0	0.5012610340479193	44595.0	8537.0	10155.0	1828.0	1199.0	8690.0	5783.0	1699.0	1808.0	9920.0	1113.0	1157.0	2102.0	1105.0	309.0
8	3	14	-0.33082566183708084	0.6296118439019533	1.0050825921219821	44595.0	10155.0	8690.0	1808.0	1157.0	8537.0	1828.0	1199.0	5783.0	9920.0	2102.0	1699.0	1105.0	1113.0	309.0
