P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-1.9383048085976702	0.9737070452918962	1.084090909090909	62167.0	3245.0	21365.0	630.0	653.0	4339.0	704.0	143.0	1658.0	3257.0	160.0	914.0	605.0	130.0	30.0
2	11	14	-1.0690277165280586	0.8574713749798135	1.0049261083743843	64611.0	801.0	4989.0	164.0	33.0	22292.0	184.0	172.0	4264.0	759.0	52.0	1486.0	35.0	150.0	8.0
2	14	11	-219.15068188825214	1.0	0.49877750611246946	64611.0	4989.0	801.0	164.0	33.0	22292.0	4264.0	1486.0	184.0	759.0	35.0	172.0	52.0	150.0	8.0
11	2	14	1.0742680484718239	0.1413513170495928	0.9951456310679612	64611.0	801.0	22292.0	184.0	172.0	4989.0	164.0	33.0	4264.0	759.0	52.0	1486.0	150.0	35.0	8.0
2	12	13	1.4423133927494078	0.07460703696042392	0.9321808510638298	62472.0	3267.0	4034.0	692.0	133.0	21705.0	641.0	663.0	1342.0	3251.0	136.0	890.0	125.0	621.0	28.0
2	13	12	-18.382425593865	1.0	0.5188749074759437	62472.0	4034.0	3267.0	692.0	133.0	21705.0	1342.0	890.0	641.0	3251.0	125.0	663.0	136.0	621.0	28.0
12	2	13	-1.3373804640329743	0.9094506963986861	1.0851419031719534	62472.0	3267.0	21705.0	641.0	663.0	4034.0	692.0	133.0	1342.0	3251.0	136.0	890.0	621.0	125.0	28.0
2	12	14	-1.1110310962583059	0.8667224704136067	1.0053777897284215	64923.0	816.0	4677.0	151.0	31.0	22675.0	171.0	163.0	3910.0	774.0	45.0	1457.0	33.0	159.0	15.0
2	14	12	-208.8182945417487	1.0	0.49866631101627096	64923.0	4677.0	816.0	151.0	31.0	22675.0	3910.0	1457.0	171.0	774.0	33.0	163.0	45.0	159.0	15.0
12	2	14	1.116974028038238	0.13200276399663946	0.9947075946017465	64923.0	816.0	22675.0	171.0	163.0	4677.0	151.0	31.0	3910.0	774.0	45.0	1457.0	159.0	33.0	15.0
2	13	14	-0.659074347556806	0.745076050350038	1.0039761431411531	65698.0	808.0	3902.0	159.0	31.0	23588.0	171.0	178.0	3201.0	780.0	36.0	1253.0	27.0	159.0	9.0
2	14	13	-167.07534710565028	1.0	0.4990118577075099	65698.0	3902.0	808.0	159.0	31.0	23588.0	3201.0	1253.0	171.0	780.0	27.0	178.0	36.0	159.0	9.0
13	2	14	0.6616845429926745	0.254086641858547	0.9960707269155207	65698.0	808.0	23588.0	171.0	178.0	3902.0	159.0	31.0	3201.0	780.0	36.0	1253.0	159.0	27.0	9.0
3	4	5	1.4694776578230377	0.07085167687377525	0.9941318605453918	63633.0	7516.0	1489.0	286.0	134.0	1526.0	252.0	95.0	6012.0	16435.0	1975.0	147.0	234.0	238.0	28.0
3	5	4	-247.47732554984447	1.0	0.5014800626850078	63633.0	1489.0	7516.0	286.0	134.0	1526.0	6012.0	147.0	252.0	16435.0	234.0	95.0	1975.0	238.0	28.0
4	3	5	-1.4608036577594992	0.9279652936838304	1.0059732958538299	63633.0	7516.0	1526.0	252.0	95.0	1489.0	286.0	134.0	6012.0	16435.0	1975.0	147.0	238.0	234.0	28.0
3	4	6	1.356024456932074	0.08754575548471644	0.9946487139651303	63731.0	7418.0	1511.0	278.0	120.0	1527.0	247.0	99.0	6009.0	16454.0	1959.0	162.0	224.0	232.0	29.0
3	6	4	-250.68955363476508	1.0	0.5013486470025232	63731.0	1511.0	7418.0	278.0	120.0	1527.0	6009.0	162.0	247.0	16454.0	224.0	99.0	1959.0	232.0	29.0
4	3	6	-1.3487289418045323	0.9112879139003508	1.005438596491228	63731.0	7418.0	1527.0	247.0	99.0	1511.0	278.0	120.0	6009.0	16454.0	1959.0	162.0	232.0	224.0	29.0
3	4	7	0.9413378634292606	0.17326585929001004	0.9962367430721861	63545.0	7604.0	1515.0	285.0	109.0	1516.0	263.0	94.0	6087.0	16380.0	1955.0	161.0	225.0	234.0	27.0
3	7	4	-248.25646743711673	1.0	0.5009461551694478	63545.0	1515.0	7604.0	285.0	109.0	1516.0	6087.0	161.0	263.0	16380.0	225.0	94.0	1955.0	234.0	27.0
4	3	7	-0.9377819855110869	0.8258217843079889	1.0038062283737024	63545.0	7604.0	1516.0	263.0	94.0	1515.0	285.0	109.0	6087.0	16380.0	1955.0	161.0	234.0	225.0	27.0
3	4	8	2.086660953011736	0.01845933277946743	0.9957377346513104	60429.0	10720.0	1511.0	278.0	120.0	1484.0	231.0	158.0	11211.0	10673.0	2538.0	278.0	151.0	172.0	46.0
3	8	4	-485.392855303772	1.0	0.5010724227627436	60429.0	1511.0	10720.0	278.0	120.0	1484.0	11211.0	278.0	231.0	10673.0	151.0	158.0	2538.0	172.0	46.0
4	3	8	-2.077728979897751	0.9811329005417486	1.0043174719823627	60429.0	10720.0	1484.0	231.0	158.0	1511.0	278.0	120.0	11211.0	10673.0	2538.0	278.0	172.0	151.0	46.0
3	4	9	2.7711474562280007	0.002793013927182786	0.9958515613214662	62297.0	8852.0	1565.0	225.0	119.0	1574.0	170.0	129.0	13373.0	8744.0	2305.0	342.0	130.0	141.0	34.0
3	9	4	-662.4553955361037	1.0	0.5010436036583051	62297.0	1565.0	8852.0	225.0	119.0	1574.0	13373.0	342.0	170.0	8744.0	130.0	129.0	2305.0	141.0	34.0
4	3	9	-2.7596036320901125	0.9971063670383966	1.0042007179408845	62297.0	8852.0	1574.0	170.0	129.0	1565.0	225.0	119.0	13373.0	8744.0	2305.0	342.0	141.0	130.0	34.0
3	4	10	1.4792376175820012	0.06953844498601536	0.9977487618190004	62341.0	8808.0	1568.0	221.0	120.0	1556.0	191.0	126.0	13487.0	8709.0	2226.0	340.0	128.0	140.0	39.0
3	10	4	-654.1188744947568	1.0	0.5005647165123109	62341.0	1568.0	8808.0	221.0	120.0	1556.0	13487.0	340.0	191.0	8709.0	128.0	126.0	2226.0	140.0	39.0
4	3	10	-1.4758999875784313	0.9300145921461906	1.0022665457842248	62341.0	8808.0	1556.0	191.0	126.0	1568.0	221.0	120.0	13487.0	8709.0	2226.0	340.0	140.0	128.0	39.0
3	4	11	0.7224043182720049	0.23502289698046874	0.9993329627570873	66100.0	5049.0	1704.0	144.0	61.0	1677.0	132.0	64.0	18110.0	4926.0	1386.0	469.0	73.0	80.0	25.0
3	11	4	-1081.559665172905	1.0	0.5001669263298465	66100.0	1704.0	5049.0	144.0	61.0	1677.0	18110.0	469.0	132.0	4926.0	73.0	64.0	1386.0	80.0	25.0
4	3	11	-0.7219221260471044	0.7648288909127063	1.000668374735435	66100.0	5049.0	1677.0	132.0	64.0	1704.0	144.0	61.0	18110.0	4926.0	1386.0	469.0	80.0	73.0	25.0
3	4	12	-0.12645881082867808	0.5503156618785766	1.0001090453083257	66407.0	4742.0	1723.0	124.0	62.0	1681.0	126.0	66.0	18469.0	4641.0	1312.0	468.0	73.0	82.0	24.0
3	12	4	-1159.9434423260584	1.0	0.4999727431312691	66407.0	1723.0	4742.0	124.0	62.0	1681.0	18469.0	468.0	126.0	4641.0	73.0	66.0	1312.0	82.0	24.0
4	3	12	0.12647259906515287	0.4496788812349257	0.9998909903526462	66407.0	4742.0	1681.0	126.0	66.0	1723.0	124.0	62.0	18469.0	4641.0	1312.0	468.0	82.0	73.0	24.0
3	4	13	0.13864880949147282	0.44486380846291973	0.9998958170547482	67185.0	3964.0	1751.0	105.0	53.0	1715.0	103.0	55.0	19298.0	3967.0	1157.0	494.0	68.0	62.0	23.0
3	13	4	-1330.543300284915	1.0	0.5000260498072314	67185.0	1751.0	3964.0	105.0	53.0	1715.0	19298.0	494.0	103.0	3967.0	68.0	55.0	1157.0	62.0	23.0
4	3	13	-0.13863436314508143	0.5551304834151639	1.0001042155176907	67185.0	3964.0	1715.0	103.0	55.0	1751.0	105.0	53.0	19298.0	3967.0	1157.0	494.0	62.0	68.0	23.0
3	4	14	-0.30822538308316866	0.6210445115992977	1.000086415485655	70139.0	1010.0	1881.0	20.0	8.0	1837.0	22.0	14.0	23168.0	948.0	306.0	617.0	15.0	12.0	3.0
3	14	4	-3567.4005838041667	1.0	0.49997839892858686	70139.0	1881.0	1010.0	20.0	8.0	1837.0	23168.0	617.0	22.0	948.0	15.0	14.0	306.0	12.0	3.0
4	3	14	0.3082520162278229	0.3789453562632825	0.999913606911447	70139.0	1010.0	1837.0	22.0	14.0	1881.0	20.0	8.0	23168.0	948.0	306.0	617.0	12.0	15.0	3.0
3	5	6	0.17404184213782053	0.43091629320072933	0.03200000000000001	59088.0	6034.0	6154.0	1329.0	453.0	6214.0	1087.0	384.0	1095.0	14961.0	865.0	389.0	877.0	999.0	71.0
3	6	5	-99999.9	1.0	-0.03539823008849558	59088.0	6154.0	6034.0	1329.0	453.0	6214.0	1095.0	389.0	1087.0	14961.0	877.0	384.0	865.0	999.0	71.0
5	3	6	-5.090723882531237	0.9999998213427103	0.49159663865546216	59088.0	6034.0	6214.0	1087.0	384.0	6154.0	1329.0	453.0	1095.0	14961.0	865.0	389.0	999.0	877.0	71.0
3	5	7	1.2967087974484484	0.09736576861999602	0.17610062893081763	58872.0	6250.0	6188.0	1342.0	406.0	6232.0	1080.0	373.0	1136.0	14906.0	879.0	396.0	882.0	990.0	68.0
3	7	5	-99999.9	1.0	-0.3733333333333333	58872.0	6188.0	6250.0	1342.0	406.0	6232.0	1136.0	396.0	1080.0	14906.0	882.0	373.0	879.0	990.0	68.0
5	3	7	-4.770035933471084	0.9999990778825761	0.44017094017094016	58872.0	6250.0	6232.0	1080.0	373.0	6188.0	1342.0	406.0	1136.0	14906.0	879.0	396.0	990.0	882.0	68.0
3	5	8	0.26678206427569234	0.3948185436755156	0.9975791809562236	55619.0	9503.0	6321.0	1020.0	595.0	6054.0	1008.0	623.0	5953.0	9418.0	1550.0	966.0	629.0	619.0	122.0
3	8	5	-109.66966025599892	1.0	0.500607410406965	55619.0	6321.0	9503.0	1020.0	595.0	6054.0	5953.0	966.0	1008.0	9418.0	629.0	623.0	1550.0	619.0	122.0
5	3	8	-0.26613466593973517	0.6049321898886212	1.0024385287543183	55619.0	9503.0	6054.0	1008.0	623.0	6321.0	1020.0	595.0	5953.0	9418.0	1550.0	966.0	619.0	629.0	122.0
3	5	9	0.6479292789084563	0.2585152844307046	0.9962552210859859	57301.0	7821.0	6561.0	821.0	554.0	6391.0	795.0	499.0	7712.0	7724.0	1485.0	1186.0	525.0	507.0	118.0
3	9	5	-171.7261792676221	1.0	0.500941483198146	57301.0	6561.0	7821.0	821.0	554.0	6391.0	7712.0	1186.0	795.0	7724.0	525.0	499.0	1485.0	507.0	118.0
5	3	9	-0.6454938067020632	0.7406964460684687	1.0037873270211217	57301.0	7821.0	6391.0	795.0	499.0	6561.0	821.0	554.0	7712.0	7724.0	1485.0	1186.0	507.0	525.0	118.0
3	5	10	1.5456725198226944	0.06109185480687751	0.9910828025477707	57352.0	7770.0	6557.0	869.0	510.0	6396.0	806.0	483.0	7808.0	7696.0	1417.0	1179.0	526.0	517.0	114.0
3	10	5	-170.244787540471	1.0	0.5022595222724339	57352.0	6557.0	7770.0	869.0	510.0	6396.0	7808.0	1179.0	806.0	7696.0	526.0	483.0	1417.0	517.0	114.0
5	3	10	-1.5317654405954977	0.9372098160498834	1.0091623036649215	57352.0	7770.0	6396.0	806.0	483.0	6557.0	869.0	510.0	7808.0	7696.0	1417.0	1179.0	517.0	526.0	114.0
3	5	11	-0.7827042479269416	0.7830996598627106	1.0021447721179624	60610.0	4512.0	7194.0	457.0	285.0	6915.0	481.0	289.0	11695.0	4353.0	873.0	1646.0	297.0	311.0	82.0
3	11	5	-366.5012640917889	1.0	0.49946552645644043	60610.0	7194.0	4512.0	457.0	285.0	6915.0	11695.0	1646.0	481.0	4353.0	297.0	289.0	873.0	311.0	82.0
5	3	11	0.7843793774035105	0.2164087046013896	0.9978689397975493	60610.0	4512.0	6915.0	481.0	289.0	7194.0	457.0	285.0	11695.0	4353.0	873.0	1646.0	311.0	297.0	82.0
3	5	12	0.5140475101783181	0.3036093782307241	0.9986125563648977	60931.0	4191.0	7199.0	493.0	244.0	6949.0	477.0	259.0	11993.0	4065.0	863.0	1676.0	298.0	269.0	93.0
3	12	5	-369.47164794066646	1.0	0.5003475842891902	60931.0	7199.0	4191.0	493.0	244.0	6949.0	11993.0	1676.0	477.0	4065.0	298.0	259.0	863.0	269.0	93.0
5	3	12	-0.5133333073159654	0.6961409140571997	1.0013932427725531	60931.0	4191.0	6949.0	477.0	259.0	7199.0	493.0	244.0	11993.0	4065.0	863.0	1676.0	269.0	298.0	93.0
3	5	13	-0.8118105972080485	0.7915498970721617	1.0018735744542195	61610.0	3512.0	7326.0	389.0	221.0	7037.0	412.0	236.0	12711.0	3473.0	737.0	1759.0	253.0	244.0	80.0
3	13	5	-434.9187034259814	1.0	0.4995329190528411	61610.0	7326.0	3512.0	389.0	221.0	7037.0	12711.0	1759.0	412.0	3473.0	253.0	236.0	737.0	244.0	80.0
5	3	13	0.8133287404502458	0.20801474471950476	0.9981368975293641	61610.0	3512.0	7037.0	412.0	236.0	7326.0	389.0	221.0	12711.0	3473.0	737.0	1759.0	244.0	253.0	80.0
3	5	14	-0.42620796197169397	0.6650218044116485	1.0003798189529658	64233.0	889.0	7787.0	96.0	53.0	7525.0	102.0	58.0	15905.0	820.0	196.0	2192.0	63.0	67.0	14.0
3	14	5	-1122.9869451350798	1.0	0.4999050993293686	64233.0	7787.0	889.0	96.0	53.0	7525.0	15905.0	2192.0	102.0	820.0	63.0	58.0	196.0	67.0	14.0
5	3	14	0.42636978237110107	0.33491924563899644	0.9996206133417641	64233.0	889.0	7525.0	102.0	58.0	7787.0	96.0	53.0	15905.0	820.0	196.0	2192.0	67.0	63.0	14.0
3	6	7	1.2331815037461022	0.10875409505388511	0.018720748829953195	60903.0	4339.0	4157.0	3263.0	396.0	6690.0	747.0	261.0	795.0	15522.0	608.0	279.0	599.0	1371.0	70.0
3	7	6	-99999.9	1.0	-0.019834710743801654	60903.0	4157.0	4339.0	3263.0	396.0	6690.0	795.0	279.0	747.0	15522.0	599.0	261.0	608.0	1371.0	70.0
6	3	7	-63.406082317612174	1.0	0.49518459069020865	60903.0	4339.0	6690.0	747.0	261.0	4157.0	3263.0	396.0	795.0	15522.0	608.0	279.0	1371.0	599.0	70.0
3	6	8	1.2433867780827297	0.10686273839617155	0.9888223552894212	55769.0	9473.0	6171.0	1053.0	592.0	6093.0	997.0	608.0	5951.0	9434.0	1540.0	929.0	624.0	643.0	123.0
3	8	6	-108.75193641159308	1.0	0.5028420625253756	55769.0	6171.0	9473.0	1053.0	592.0	6093.0	5951.0	929.0	997.0	9434.0	624.0	608.0	1540.0	643.0	123.0
6	3	8	-1.2293315379590655	0.8905261688022712	1.0115654688145395	55769.0	9473.0	6093.0	997.0	608.0	6171.0	1053.0	592.0	5951.0	9434.0	1540.0	929.0	643.0	624.0	123.0
3	6	9	0.5369231919406703	0.2956603145415462	0.9968203497615262	57392.0	7850.0	6470.0	853.0	493.0	6373.0	831.0	494.0	7728.0	7714.0	1483.0	1188.0	499.0	511.0	121.0
3	9	6	-167.78849748145973	1.0	0.5007987220447284	57392.0	6470.0	7850.0	853.0	493.0	6373.0	7728.0	1188.0	831.0	7714.0	499.0	494.0	1483.0	511.0	121.0
6	3	9	-0.5352105182821674	0.7037478729022427	1.0032102728731942	57392.0	7850.0	6373.0	831.0	494.0	6470.0	853.0	493.0	7728.0	7714.0	1483.0	1188.0	511.0	499.0	121.0
3	6	10	0.7791769988482129	0.21793766464861541	0.9954357438311225	57453.0	7789.0	6456.0	863.0	497.0	6387.0	831.0	480.0	7810.0	7696.0	1419.0	1186.0	501.0	519.0	113.0
3	10	6	-169.15445659370468	1.0	0.5011489300588827	57453.0	6456.0	7789.0	863.0	497.0	6387.0	7810.0	1186.0	831.0	7696.0	501.0	480.0	1419.0	519.0	113.0
6	3	10	-0.7756043288434639	0.781008742812078	1.0046276211135214	57453.0	7789.0	6387.0	831.0	480.0	6456.0	863.0	497.0	7810.0	7696.0	1419.0	1186.0	519.0	501.0	113.0
3	6	11	-0.4437439311965116	0.6713861064859412	1.0012575226803198	60788.0	4454.0	7016.0	490.0	310.0	6921.0	504.0	273.0	11651.0	4369.0	905.0	1684.0	258.0	303.0	74.0
3	11	6	-353.75900114887764	1.0	0.4996862112246727	60788.0	7016.0	4454.0	490.0	310.0	6921.0	11651.0	1684.0	504.0	4369.0	258.0	273.0	905.0	303.0	74.0
6	3	11	0.4443012484152028	0.32841242775391866	0.9987472035794184	60788.0	4454.0	6921.0	504.0	273.0	7016.0	490.0	310.0	11651.0	4369.0	905.0	1684.0	303.0	258.0	74.0
3	6	12	-1.0717803622214352	0.858090616556008	1.0028856243441764	61041.0	4201.0	7089.0	456.0	271.0	6961.0	489.0	248.0	11958.0	4088.0	879.0	1699.0	263.0	271.0	86.0
3	12	6	-373.5641735233626	1.0	0.4992817030168473	61041.0	7089.0	4201.0	456.0	271.0	6961.0	11958.0	1699.0	489.0	4088.0	263.0	248.0	879.0	271.0	86.0
6	3	12	1.0748642188744395	0.1412177985032942	0.9971391417425227	61041.0	4201.0	6961.0	489.0	248.0	7089.0	456.0	271.0	11958.0	4088.0	879.0	1699.0	271.0	263.0	86.0
3	6	13	-1.6704293292921117	0.9525827958616923	1.0039302382706952	61753.0	3489.0	7183.0	387.0	246.0	7036.0	435.0	227.0	12696.0	3484.0	745.0	1775.0	219.0	243.0	82.0
3	13	6	-428.3607211303456	1.0	0.499023199023199	61753.0	7183.0	3489.0	387.0	246.0	7036.0	12696.0	1775.0	435.0	3484.0	219.0	227.0	745.0	243.0	82.0
6	3	13	1.6769688128420688	0.04677426714915589	0.9961155620296188	61753.0	3489.0	7036.0	435.0	227.0	7183.0	387.0	246.0	12696.0	3484.0	745.0	1775.0	243.0	219.0	82.0
3	6	14	0.35440484775507375	0.36151781524165094	0.9996835242736882	64366.0	876.0	7654.0	102.0	60.0	7544.0	97.0	57.0	15891.0	837.0	197.0	2187.0	51.0	63.0	18.0
3	14	6	-1119.1396282409742	1.0	0.5000791565082482	64366.0	7654.0	876.0	102.0	60.0	7544.0	15891.0	2187.0	97.0	837.0	51.0	57.0	197.0	63.0	18.0
6	3	14	-0.35429265171614915	0.638440148680609	1.000316776482514	64366.0	876.0	7544.0	97.0	57.0	7654.0	102.0	60.0	15891.0	837.0	197.0	2187.0	63.0	51.0	18.0
3	7	8	1.2497112402666093	0.10570259341690758	0.9885427135678392	55661.0	9399.0	6279.0	1080.0	639.0	6103.0	1023.0	638.0	5941.0	9414.0	1513.0	929.0	618.0	632.0	131.0
3	8	7	-106.5762515602806	1.0	0.5029144084262195	55661.0	6279.0	9399.0	1080.0	639.0	6103.0	5941.0	929.0	1023.0	9414.0	618.0	638.0	1513.0	632.0	131.0
7	3	8	-1.2352269904302535	0.8916269136473767	1.011865112406328	55661.0	9399.0	6103.0	1023.0	638.0	6279.0	1080.0	639.0	5941.0	9414.0	1513.0	929.0	632.0	618.0	131.0
3	7	9	0.9292360657236701	0.17638336220775175	0.9943156974202011	57277.0	7783.0	6585.0	905.0	508.0	6409.0	866.0	489.0	7688.0	7694.0	1486.0	1192.0	484.0	514.0	120.0
3	9	7	-161.61559573855533	1.0	0.5014332965821389	57277.0	6585.0	7783.0	905.0	508.0	6409.0	7688.0	1192.0	866.0	7694.0	484.0	489.0	1486.0	514.0	120.0
7	3	9	-0.9239238102907733	0.8222370274419173	1.0057829181494662	57277.0	7783.0	6409.0	866.0	489.0	6585.0	905.0	508.0	7688.0	7694.0	1486.0	1192.0	514.0	484.0	120.0
3	7	10	1.1992612153836935	0.11521326021340439	0.9928171239764402	57307.0	7753.0	6602.0	900.0	496.0	6426.0	850.0	488.0	7761.0	7691.0	1416.0	1196.0	487.0	514.0	113.0
3	10	7	-164.56262397495033	1.0	0.5018152773743828	57307.0	6602.0	7753.0	900.0	496.0	6426.0	7761.0	1196.0	850.0	7691.0	487.0	488.0	1416.0	514.0	113.0
7	3	10	-1.190584748769718	0.8830916155101791	1.007341065922772	57307.0	7753.0	6426.0	850.0	488.0	6602.0	900.0	496.0	7761.0	7691.0	1416.0	1196.0	514.0	487.0	113.0
3	7	11	0.0	0.49999999949999996	nan	60586.0	4474.0	7218.0	488.0	292.0	6981.0	488.0	295.0	11621.0	4388.0	859.0	1654.0	255.0	306.0	95.0
3	11	7	-356.3403913978081	1.0	0.5	60586.0	7218.0	4474.0	488.0	292.0	6981.0	11621.0	1654.0	488.0	4388.0	255.0	295.0	859.0	306.0	95.0
7	3	11	0.0	0.49999999949999996	nan	60586.0	4474.0	6981.0	488.0	295.0	7218.0	488.0	292.0	11621.0	4388.0	859.0	1654.0	306.0	255.0	95.0
3	7	12	-0.7777617033812811	0.7816453099239015	1.0021067415730338	60846.0	4214.0	7284.0	463.0	251.0	7021.0	487.0	256.0	11903.0	4103.0	862.0	1694.0	250.0	272.0	94.0
3	12	7	-370.73307861174527	1.0	0.4994749737486875	60846.0	7284.0	4214.0	463.0	251.0	7021.0	11903.0	1694.0	487.0	4103.0	250.0	256.0	862.0	272.0	94.0
7	3	12	0.7793968015663856	0.21787293966577703	0.9979064898813678	60846.0	4214.0	7021.0	487.0	256.0	7284.0	463.0	251.0	11903.0	4103.0	862.0	1694.0	272.0	250.0	94.0
3	7	13	-0.7610297995026937	0.7766804324644788	1.0018038701213512	61588.0	3472.0	7348.0	406.0	244.0	7092.0	428.0	244.0	12646.0	3491.0	731.0	1769.0	219.0	248.0	74.0
3	13	7	-423.4093066324057	1.0	0.49955024940714693	61588.0	7348.0	3472.0	406.0	244.0	7092.0	12646.0	1769.0	428.0	3491.0	219.0	244.0	731.0	248.0	74.0
7	3	13	0.7624001265274979	0.222910548839107	0.9982058391779481	61588.0	3472.0	7092.0	428.0	244.0	7348.0	406.0	244.0	12646.0	3491.0	731.0	1769.0	248.0	219.0	74.0
3	7	14	0.0672541828382496	0.4731896059773212	0.9999364675984752	64186.0	874.0	7834.0	111.0	53.0	7594.0	110.0	60.0	15849.0	827.0	192.0	2179.0	48.0	60.0	23.0
3	14	7	-1058.4463295083674	1.0	0.5000158846141627	64186.0	7834.0	874.0	111.0	53.0	7594.0	15849.0	2179.0	110.0	827.0	48.0	60.0	192.0	60.0	23.0
7	3	14	-0.06724990974702155	0.5268086931569794	1.0000635445129313	64186.0	874.0	7594.0	110.0	60.0	7834.0	111.0	53.0	15849.0	827.0	192.0	2179.0	60.0	48.0	23.0
3	8	9	1.3622167925479667	0.0865648001463245	0.9638105375199574	54752.0	7188.0	9110.0	1324.0	684.0	10907.0	1256.0	810.0	3067.0	7153.0	835.0	1315.0	635.0	839.0	125.0
3	9	8	-34.916821608986865	1.0	0.5095666854248735	54752.0	9110.0	7188.0	1324.0	684.0	10907.0	3067.0	1315.0	1256.0	7153.0	635.0	810.0	835.0	839.0	125.0
8	3	9	-1.311067846168474	0.9050825115099593	1.0405970149253732	54752.0	7188.0	10907.0	1256.0	810.0	9110.0	1324.0	684.0	3067.0	7153.0	835.0	1315.0	839.0	635.0	125.0
3	8	10	3.554069666055584	0.0001896997474832851	0.91686805219913	54837.0	7103.0	9072.0	1346.0	700.0	11015.0	1174.0	784.0	3071.0	7189.0	795.0	1297.0	665.0	821.0	131.0
3	10	8	-35.644012639220236	1.0	0.5237437879624517	54837.0	9072.0	7103.0	1346.0	700.0	11015.0	3071.0	1297.0	1174.0	7189.0	665.0	784.0	795.0	821.0	131.0
8	3	10	-3.2318240242202863	0.9993849235945005	1.1107533805537668	54837.0	7103.0	11015.0	1174.0	784.0	9072.0	1346.0	700.0	3071.0	7189.0	795.0	1297.0	821.0	665.0	131.0
3	8	11	0.4692165017347876	0.3194574609029912	0.9968954812004139	57814.0	4126.0	9990.0	747.0	381.0	11780.0	729.0	464.0	6509.0	4038.0	508.0	1967.0	364.0	489.0	94.0
3	11	8	-150.20141572199103	1.0	0.5007797608733321	57814.0	9990.0	4126.0	747.0	381.0	11780.0	6509.0	1967.0	729.0	4038.0	364.0	464.0	508.0	489.0	94.0
8	3	11	-0.4677552738747139	0.6800201797522522	1.003133704735376	57814.0	4126.0	11780.0	729.0	464.0	9990.0	747.0	381.0	6509.0	4038.0	508.0	1967.0	489.0	364.0	94.0
3	8	12	1.4959105804623338	0.06733851024708659	0.9909821282177406	58099.0	3841.0	10031.0	709.0	378.0	11895.0	654.0	424.0	6698.0	3838.0	519.0	2025.0	348.0	446.0	95.0
3	12	8	-162.89106302525298	1.0	0.5022853818665337	58099.0	10031.0	3841.0	709.0	378.0	11895.0	6698.0	2025.0	654.0	3838.0	348.0	424.0	519.0	446.0	95.0
8	3	12	-1.482297893181489	0.9308694409943162	1.0092686215032018	58099.0	3841.0	11895.0	654.0	424.0	10031.0	709.0	378.0	6698.0	3838.0	519.0	2025.0	446.0	348.0	95.0
3	8	13	-0.8654059264797591	0.8065920268789973	1.0044736057262154	58719.0	3221.0	10217.0	583.0	318.0	11992.0	613.0	368.0	7349.0	3249.0	457.0	2166.0	276.0	388.0	84.0
3	13	8	-195.1778832854018	1.0	0.4988890534735595	58719.0	10217.0	3221.0	583.0	318.0	11992.0	7349.0	2166.0	613.0	3249.0	276.0	368.0	457.0	388.0	84.0
8	3	13	0.8692601690264325	0.1923523816227053	0.9955856386109476	58719.0	3221.0	11992.0	613.0	368.0	10217.0	583.0	318.0	7349.0	3249.0	457.0	2166.0	388.0	276.0	84.0
3	8	14	0.414708952497134	0.3391775317767973	0.9993029277036447	61130.0	810.0	10890.0	146.0	82.0	12739.0	139.0	95.0	10174.0	761.0	120.0	2709.0	85.0	96.0	24.0
3	14	8	-594.1001965201791	1.0	0.500174450480985	61130.0	10890.0	810.0	146.0	82.0	12739.0	10174.0	2709.0	139.0	761.0	85.0	95.0	120.0	96.0	24.0
8	3	14	-0.4144196687235933	0.6607165635850849	1.000698533080531	61130.0	810.0	12739.0	139.0	95.0	10890.0	146.0	82.0	10174.0	761.0	120.0	2709.0	96.0	85.0	24.0
3	9	10	1.092417444029468	0.13732487159413742	0.007341269841269842	60650.0	3212.0	3259.0	5562.0	375.0	14355.0	559.0	375.0	596.0	8191.0	257.0	432.0	278.0	1840.0	59.0
3	10	9	-99999.9	1.0	-0.00750659362953946	60650.0	3259.0	3212.0	5562.0	375.0	14355.0	596.0	432.0	559.0	8191.0	278.0	375.0	257.0	1840.0	59.0
9	3	10	-146.62013586622513	1.0	0.4981442471662153	60650.0	3212.0	14355.0	559.0	375.0	3259.0	5562.0	375.0	596.0	8191.0	257.0	432.0	1840.0	278.0	59.0
3	9	11	-0.8990834150087901	0.8156959138763742	1.0091240875912408	59659.0	4203.0	8145.0	733.0	318.0	13965.0	768.0	556.0	4639.0	4010.0	395.0	1652.0	353.0	541.0	63.0
3	11	9	-100.33770911498085	1.0	0.4977497749774978	59659.0	8145.0	4203.0	733.0	318.0	13965.0	4639.0	1652.0	768.0	4010.0	353.0	556.0	395.0	541.0	63.0
9	3	11	0.9072125598099544	0.18214717507713762	0.9911190053285968	59659.0	4203.0	13965.0	768.0	556.0	8145.0	733.0	318.0	4639.0	4010.0	395.0	1652.0	541.0	353.0	63.0
3	9	12	-1.056001643456359	0.8545162375588986	1.0098015192354814	59945.0	3917.0	8185.0	690.0	321.0	14058.0	730.0	501.0	4851.0	3792.0	401.0	1709.0	318.0	503.0	79.0
3	12	9	-109.8505709605477	1.0	0.49758512436609514	59945.0	8185.0	3917.0	690.0	321.0	14058.0	4851.0	1709.0	730.0	3792.0	318.0	501.0	401.0	503.0	79.0
