P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.1838072769972405	0.42708233563027487	0.9959839357429718	55271.0	6291.0	8551.0	1208.0	555.0	12955.0	1199.0	801.0	3431.0	6105.0	656.0	1445.0	577.0	828.0	127.0
2	13	11	-45.4003974183185	1.0	0.501010101010101	55271.0	8551.0	6291.0	1208.0	555.0	12955.0	3431.0	1445.0	1199.0	6105.0	577.0	801.0	656.0	828.0	127.0
11	2	13	-0.18306611862225164	0.5726269186221746	1.0040650406504066	55271.0	6291.0	12955.0	1199.0	801.0	8551.0	1208.0	555.0	3431.0	6105.0	656.0	1445.0	828.0	577.0	127.0
2	11	14	-0.8305774223505147	0.7968938554884826	1.010490501842926	56293.0	5269.0	8851.0	963.0	500.0	13266.0	1000.0	689.0	4564.0	5056.0	572.0	1721.0	488.0	666.0	102.0
2	14	11	-80.83538642930306	1.0	0.4974180041870202	56293.0	8851.0	5269.0	963.0	500.0	13266.0	4564.0	1721.0	1000.0	5056.0	488.0	689.0	572.0	666.0	102.0
11	2	14	0.839200139698149	0.20067845463384426	0.9898295766904893	56293.0	5269.0	13266.0	1000.0	689.0	8851.0	963.0	500.0	4564.0	5056.0	572.0	1721.0	666.0	488.0	102.0
2	12	13	-99999.9	1.0	-0.0032169117647058826	62631.0	1148.0	1191.0	6770.0	136.0	17426.0	221.0	175.0	200.0	7574.0	72.0	205.0	86.0	2144.0	21.0
2	13	12	1.0248264183288784	0.15272256864856992	0.0031861629494765596	62631.0	1191.0	1148.0	6770.0	136.0	17426.0	200.0	205.0	221.0	7574.0	86.0	175.0	72.0	2144.0	21.0
12	2	13	-319.5994387445627	1.0	0.5008003658815459	62631.0	1148.0	17426.0	221.0	175.0	1191.0	6770.0	136.0	200.0	7574.0	72.0	205.0	2144.0	86.0	21.0
2	12	14	-0.855619404200341	0.8038958781062058	1.0309033280507132	58411.0	5368.0	6733.0	987.0	377.0	16016.0	1026.0	780.0	2327.0	5132.0	387.0	1208.0	386.0	785.0	77.0
2	14	12	-29.398205169960466	1.0	0.4926164331692541	58411.0	6733.0	5368.0	987.0	377.0	16016.0	2327.0	1208.0	1026.0	5132.0	386.0	780.0	387.0	785.0	77.0
12	2	14	0.881268256440013	0.1890862854719375	0.971718636693256	58411.0	5368.0	16016.0	1026.0	780.0	6733.0	987.0	377.0	2327.0	5132.0	387.0	1208.0	785.0	386.0	77.0
2	13	14	-0.8527358853206619	0.8030971527486931	1.0307328605200945	58461.0	5361.0	6683.0	994.0	377.0	16009.0	1033.0	789.0	2341.0	5145.0	395.0	1201.0	366.0	773.0	72.0
2	14	13	-29.45218557761366	1.0	0.4926553672316384	58461.0	6683.0	5361.0	994.0	377.0	16009.0	2341.0	1201.0	1033.0	5145.0	366.0	789.0	395.0	773.0	72.0
13	2	14	0.8781614965802229	0.18992800474664162	0.9718614718614719	58461.0	5361.0	16009.0	1033.0	789.0	6683.0	994.0	377.0	2341.0	5145.0	395.0	1201.0	773.0	366.0	72.0
3	4	5	0.9590456300512272	0.16876787305254415	0.006417970316887283	62880.0	3510.0	3573.0	5498.0	353.0	8496.0	544.0	279.0	576.0	11777.0	373.0	256.0	341.0	1492.0	52.0
3	5	4	-99999.9	1.0	-0.006543967280163598	62880.0	3573.0	3510.0	5498.0	353.0	8496.0	576.0	256.0	544.0	11777.0	341.0	279.0	373.0	1492.0	52.0
4	3	5	-147.5132059722544	1.0	0.49837991089509925	62880.0	3510.0	8496.0	544.0	279.0	3573.0	5498.0	353.0	576.0	11777.0	373.0	256.0	1492.0	341.0	52.0
3	4	6	0.5174194060050973	0.30243169721127017	0.0034559869892254523	62791.0	3599.0	3593.0	5435.0	396.0	8510.0	533.0	276.0	550.0	11827.0	349.0	251.0	342.0	1498.0	50.0
3	6	4	-99999.9	1.0	-0.0034921939194741164	62791.0	3593.0	3599.0	5435.0	396.0	8510.0	550.0	251.0	533.0	11827.0	342.0	276.0	349.0	1498.0	50.0
4	3	6	-148.6819881373471	1.0	0.4991315009706754	62791.0	3599.0	8510.0	533.0	276.0	3593.0	5435.0	396.0	550.0	11827.0	349.0	251.0	1498.0	342.0	50.0
3	4	7	-99999.9	1.0	-0.000406421459053038	62792.0	3598.0	3591.0	5459.0	374.0	8509.0	536.0	274.0	534.0	11839.0	353.0	246.0	344.0	1496.0	55.0
3	7	4	0.061151293470465336	0.47561929003459125	0.00040592652729855896	62792.0	3591.0	3598.0	5459.0	374.0	8509.0	534.0	246.0	536.0	11839.0	344.0	274.0	353.0	1496.0	55.0
4	3	7	-150.52390887755	1.0	0.5001015434606011	62792.0	3598.0	8509.0	536.0	274.0	3591.0	5459.0	374.0	534.0	11839.0	353.0	246.0	1496.0	344.0	55.0
3	4	8	0.4308021805944099	0.3333061421330591	0.005165603160133698	61504.0	4886.0	4866.0	4048.0	510.0	8153.0	774.0	392.0	791.0	11415.0	520.0	358.0	474.0	1254.0	55.0
3	8	4	-99999.9	1.0	-0.005246913580246914	61504.0	4866.0	4886.0	4048.0	510.0	8153.0	791.0	358.0	774.0	11415.0	474.0	392.0	520.0	1254.0	55.0
4	3	8	-82.5366295409408	1.0	0.49869851477568516	61504.0	4886.0	8153.0	774.0	392.0	4866.0	4048.0	510.0	791.0	11415.0	520.0	358.0	1254.0	474.0	55.0
3	4	9	-99999.9	1.0	-0.004898958971218616	61370.0	5020.0	4867.0	4068.0	489.0	8172.0	786.0	361.0	770.0	11436.0	520.0	362.0	463.0	1258.0	58.0
3	9	4	0.40656540165556854	0.34216365285307004	0.004828002414001207	61370.0	4867.0	5020.0	4068.0	489.0	8172.0	770.0	362.0	786.0	11436.0	463.0	361.0	520.0	1258.0	58.0
4	3	9	-83.39672801459874	1.0	0.5012158054711245	61370.0	5020.0	8172.0	786.0	361.0	4867.0	4068.0	489.0	770.0	11436.0	520.0	362.0	1258.0	463.0	58.0
3	4	10	-99999.9	1.0	-0.00245474071801166	61491.0	4899.0	4873.0	4046.0	505.0	8195.0	779.0	345.0	771.0	11460.0	495.0	360.0	469.0	1255.0	57.0
3	10	4	0.20343910341672258	0.4193959467116899	0.002436795613767895	61491.0	4873.0	4899.0	4046.0	505.0	8195.0	771.0	360.0	779.0	11460.0	469.0	345.0	495.0	1255.0	57.0
4	3	10	-83.07944385780391	1.0	0.5006114338122899	61491.0	4899.0	8195.0	779.0	345.0	4873.0	4046.0	505.0	771.0	11460.0	495.0	360.0	1255.0	469.0	57.0
3	4	11	0.12613382182307945	0.4498129597969318	0.9967514889009204	57625.0	8765.0	7612.0	1138.0	674.0	7529.0	1132.0	658.0	2973.0	8743.0	1010.0	778.0	616.0	638.0	109.0
3	11	4	-38.57592717422449	1.0	0.5008161044613711	57625.0	7612.0	8765.0	1138.0	674.0	7529.0	2973.0	778.0	1132.0	8743.0	616.0	658.0	1010.0	638.0	109.0
4	3	11	-0.12572273929676847	0.550024337537295	1.0032804811372336	57625.0	8765.0	7529.0	1132.0	658.0	7612.0	1138.0	674.0	2973.0	8743.0	1010.0	778.0	638.0	616.0	109.0
3	4	12	0.9091533022649659	0.1816345791994879	0.991041961338991	59558.0	6832.0	7968.0	900.0	556.0	7953.0	862.0	504.0	5066.0	6732.0	928.0	1056.0	493.0	498.0	94.0
3	12	4	-99.67191203252234	1.0	0.5022700119474313	59558.0	7968.0	6832.0	900.0	556.0	7953.0	5066.0	1056.0	862.0	6732.0	493.0	504.0	928.0	498.0	94.0
4	3	12	-0.900935456050392	0.8161887097902463	1.009205426356589	59558.0	6832.0	7953.0	862.0	504.0	7968.0	900.0	556.0	5066.0	6732.0	928.0	1056.0	498.0	493.0	94.0
3	4	13	1.2025011586261118	0.11458477385025334	0.9883422709256237	59567.0	6823.0	7981.0	899.0	544.0	7970.0	849.0	500.0	5088.0	6761.0	877.0	1047.0	494.0	503.0	97.0
3	13	4	-100.74554706969559	1.0	0.5029663028001898	59567.0	7981.0	6823.0	899.0	544.0	7970.0	5088.0	1047.0	849.0	6761.0	494.0	500.0	877.0	503.0	97.0
4	3	13	-1.1883173752028267	0.882645739299458	1.0120802126117419	59567.0	6823.0	7970.0	849.0	500.0	7981.0	899.0	544.0	5088.0	6761.0	877.0	1047.0	503.0	494.0	97.0
3	4	14	0.31480083563263866	0.3764565075537827	0.9978939978939979	60624.0	5766.0	8265.0	734.0	425.0	8147.0	722.0	450.0	6408.0	5572.0	746.0	1251.0	412.0	411.0	67.0
3	14	4	-148.84832844829887	1.0	0.5005281690140846	60624.0	8265.0	5766.0	734.0	425.0	8147.0	6408.0	1251.0	722.0	5572.0	412.0	450.0	746.0	411.0	67.0
4	3	14	-0.3141364652443882	0.6232912335331702	1.0021193924408336	60624.0	5766.0	8147.0	722.0	450.0	8265.0	734.0	425.0	6408.0	5572.0	746.0	1251.0	411.0	412.0	67.0
3	5	6	-99999.9	1.0	-0.0014061872237846526	62911.0	3542.0	3473.0	5517.0	371.0	8519.0	532.0	277.0	525.0	11789.0	348.0	267.0	381.0	1497.0	51.0
3	6	5	0.21544689904489722	0.41470948991609635	0.0014002800560112022	62911.0	3473.0	3542.0	5517.0	371.0	8519.0	525.0	267.0	532.0	11789.0	381.0	277.0	348.0	1497.0	51.0
5	3	6	-153.42897024840244	1.0	0.5003508068557683	62911.0	3542.0	8519.0	532.0	277.0	3473.0	5517.0	371.0	525.0	11789.0	348.0	267.0	1497.0	381.0	51.0
3	5	7	-99999.9	1.0	-0.006070416835289356	62920.0	3533.0	3463.0	5518.0	380.0	8503.0	546.0	279.0	516.0	11797.0	349.0	270.0	376.0	1488.0	62.0
3	7	5	0.9231307043935771	0.1779695272905376	0.005961844197138315	62920.0	3463.0	3533.0	5518.0	380.0	8503.0	516.0	270.0	546.0	11797.0	376.0	279.0	349.0	1488.0	62.0
5	3	7	-152.99352874149554	1.0	0.5015039101664328	62920.0	3533.0	8503.0	546.0	279.0	3463.0	5518.0	380.0	516.0	11797.0	349.0	270.0	1488.0	376.0	62.0
3	5	8	-99999.9	1.0	-0.001539882968894364	61585.0	4868.0	4785.0	4061.0	515.0	8109.0	809.0	410.0	804.0	11340.0	518.0	389.0	514.0	1229.0	64.0
3	8	5	0.12458632888299502	0.4504254868810663	0.0015328019619865112	61585.0	4785.0	4868.0	4061.0	515.0	8109.0	804.0	389.0	809.0	11340.0	514.0	410.0	518.0	1229.0	64.0
5	3	8	-81.03094830550044	1.0	0.5003840835765863	61585.0	4868.0	8109.0	809.0	410.0	4785.0	4061.0	515.0	804.0	11340.0	518.0	389.0	1229.0	514.0	64.0
3	5	9	-99999.9	1.0	-0.010163227594702803	61446.0	5007.0	4791.0	4073.0	497.0	8169.0	793.0	366.0	760.0	11369.0	533.0	375.0	523.0	1233.0	65.0
3	9	5	0.8413446089571112	0.20007740417741826	0.009862522414823669	61446.0	4791.0	5007.0	4073.0	497.0	8169.0	760.0	375.0	793.0	11369.0	523.0	366.0	533.0	1233.0	65.0
5	3	9	-83.62455507210063	1.0	0.5025026543303505	61446.0	5007.0	8169.0	793.0	366.0	4791.0	4073.0	497.0	760.0	11369.0	533.0	375.0	1233.0	523.0	65.0
3	5	10	-99999.9	1.0	-0.010248447204968944	61539.0	4914.0	4825.0	4047.0	489.0	8190.0	794.0	344.0	761.0	11386.0	515.0	375.0	528.0	1233.0	60.0
3	10	5	0.8408362250060585	0.20021979575081394	0.00994275384151853	61539.0	4825.0	4914.0	4047.0	489.0	8190.0	761.0	375.0	794.0	11386.0	528.0	344.0	515.0	1233.0	60.0
5	3	10	-82.88606787711223	1.0	0.5025233216088086	61539.0	4914.0	8190.0	794.0	344.0	4825.0	4047.0	489.0	761.0	11386.0	515.0	375.0	1233.0	528.0	60.0
3	5	11	-0.12478851817549713	0.5496545502184311	1.0033314825097168	57697.0	8756.0	7540.0	1149.0	672.0	7513.0	1155.0	660.0	2962.0	8702.0	998.0	805.0	634.0	645.0	112.0
3	11	5	-37.70693057536209	1.0	0.49917127071823203	57697.0	7540.0	8756.0	1149.0	672.0	7513.0	2962.0	805.0	1155.0	8702.0	634.0	660.0	998.0	645.0	112.0
5	3	11	0.1252028685402193	0.45018143454425785	0.9967014843320505	57697.0	8756.0	7513.0	1155.0	660.0	7540.0	1149.0	672.0	2962.0	8702.0	998.0	805.0	645.0	634.0	112.0
3	5	12	-1.2630332419574932	0.8967113144844489	1.0128922403308198	59540.0	6913.0	7986.0	842.0	533.0	7926.0	895.0	507.0	5059.0	6699.0	904.0	1090.0	493.0	513.0	100.0
3	12	5	-100.49455059122155	1.0	0.4968380861472378	59540.0	7986.0	6913.0	842.0	533.0	7926.0	5059.0	1090.0	895.0	6699.0	493.0	507.0	904.0	513.0	100.0
5	3	12	1.2791093134809677	0.10042935083923576	0.9875878220140515	59540.0	6913.0	7926.0	895.0	507.0	7986.0	842.0	533.0	5059.0	6699.0	904.0	1090.0	513.0	493.0	100.0
3	5	13	-0.6456641508308527	0.7407516203388532	1.006474820143885	59571.0	6882.0	7977.0	855.0	529.0	7944.0	882.0	502.0	5079.0	6726.0	857.0	1082.0	496.0	520.0	98.0
3	13	5	-101.01056937442634	1.0	0.49839686498040614	59571.0	7977.0	6882.0	855.0	529.0	7944.0	5079.0	1082.0	882.0	6726.0	496.0	502.0	857.0	520.0	98.0
5	3	13	0.6498178158469197	0.257904892472398	0.9936485532815809	59571.0	6882.0	7944.0	882.0	502.0	7977.0	855.0	529.0	5079.0	6726.0	857.0	1082.0	520.0	496.0	98.0
3	5	14	-0.2603996210569253	0.6027221731877871	1.0017780938833571	60691.0	5762.0	8198.0	731.0	432.0	8135.0	741.0	452.0	6375.0	5558.0	729.0	1296.0	407.0	414.0	79.0
3	14	5	-146.96954612452828	1.0	0.499556658982089	60691.0	8198.0	5762.0	731.0	432.0	8135.0	6375.0	1296.0	741.0	5558.0	407.0	452.0	729.0	414.0	79.0
5	3	14	0.2608618142075411	0.397099596036551	0.998231340643792	60691.0	5762.0	8135.0	741.0	452.0	8198.0	731.0	432.0	6375.0	5558.0	729.0	1296.0	414.0	407.0	79.0
3	6	7	-99999.9	1.0	-0.004144282425172678	64124.0	2260.0	2259.0	6883.0	288.0	8802.0	341.0	168.0	314.0	12140.0	248.0	173.0	238.0	1725.0	37.0
3	7	6	1.0568830506886462	0.14528251312456764	0.004093389933292905	64124.0	2259.0	2260.0	6883.0	288.0	8802.0	314.0	173.0	341.0	12140.0	238.0	168.0	248.0	1725.0	37.0
6	3	7	-256.0788488001899	1.0	0.5010296697429639	64124.0	2260.0	8802.0	341.0	168.0	2259.0	6883.0	288.0	314.0	12140.0	248.0	173.0	1725.0	238.0	37.0
3	6	8	-99999.9	1.0	-0.0024775472282440383	61462.0	4922.0	4908.0	4018.0	504.0	8141.0	781.0	389.0	773.0	11404.0	525.0	388.0	478.0	1241.0	66.0
3	8	6	0.2031793966677865	0.419497435198816	0.002459268367660621	61462.0	4908.0	4922.0	4018.0	504.0	8141.0	773.0	388.0	781.0	11404.0	478.0	389.0	525.0	1241.0	66.0
6	3	8	-82.21146337670295	1.0	0.5006170934896637	61462.0	4922.0	8141.0	781.0	389.0	4908.0	4018.0	504.0	773.0	11404.0	525.0	388.0	1241.0	478.0	66.0
3	6	9	-99999.9	1.0	-0.008390304536979492	61323.0	5061.0	4914.0	4032.0	484.0	8162.0	787.0	362.0	760.0	11423.0	519.0	382.0	475.0	1245.0	71.0
3	9	6	0.6891696909805973	0.24535817572339413	0.008184298272203698	61323.0	4914.0	5061.0	4032.0	484.0	8162.0	760.0	382.0	787.0	11423.0	475.0	362.0	519.0	1245.0	71.0
6	3	9	-82.82798693452011	1.0	0.5020715052938468	61323.0	5061.0	8162.0	787.0	362.0	4914.0	4032.0	484.0	760.0	11423.0	519.0	382.0	1245.0	475.0	71.0
3	6	10	-99999.9	1.0	-0.009714822939517392	61436.0	4948.0	4928.0	4011.0	491.0	8183.0	789.0	339.0	758.0	11440.0	504.0	385.0	479.0	1241.0	68.0
3	10	6	0.7917326432453898	0.21425823041861158	0.009439707673568819	61436.0	4928.0	4948.0	4011.0	491.0	8183.0	758.0	385.0	789.0	11440.0	479.0	339.0	504.0	1241.0	68.0
6	3	10	-82.28911537214978	1.0	0.5023938223938224	61436.0	4948.0	8183.0	789.0	339.0	4928.0	4011.0	491.0	758.0	11440.0	504.0	385.0	1241.0	479.0	68.0
3	6	11	0.6132162240792589	0.2698666367806828	0.9843581445523193	57612.0	8772.0	7625.0	1150.0	655.0	7527.0	1121.0	663.0	2946.0	8742.0	1014.0	807.0	628.0	633.0	105.0
3	11	6	-37.97711511883959	1.0	0.504004418668876	57612.0	7625.0	8772.0	1150.0	655.0	7527.0	2946.0	807.0	1121.0	8742.0	628.0	663.0	1014.0	633.0	105.0
6	3	11	-0.6034719662719722	0.7269026695113732	1.0164119977362762	57612.0	8772.0	7527.0	1121.0	663.0	7625.0	1150.0	655.0	2946.0	8742.0	1014.0	807.0	633.0	628.0	105.0
3	6	12	0.5218881754209083	0.3008740828527211	0.994783021105051	59543.0	6841.0	7983.0	904.0	543.0	7930.0	882.0	499.0	5077.0	6700.0	925.0	1068.0	505.0	500.0	100.0
3	12	6	-98.99269800142967	1.0	0.5013145315487572	59543.0	7983.0	6841.0	904.0	543.0	7930.0	5077.0	1068.0	882.0	6700.0	505.0	499.0	925.0	500.0	100.0
6	3	12	-0.5191512171707866	0.6981723643382536	1.0052999277282582	59543.0	6841.0	7930.0	882.0	499.0	7983.0	904.0	543.0	5077.0	6700.0	925.0	1068.0	500.0	505.0	100.0
3	6	13	0.8335419172515538	0.20226953230835842	0.9918071161048689	59560.0	6824.0	7988.0	906.0	536.0	7939.0	871.0	501.0	5108.0	6722.0	872.0	1058.0	511.0	505.0	99.0
3	13	6	-100.07266103688667	1.0	0.5020737054153336	59560.0	7988.0	6824.0	906.0	536.0	7939.0	5108.0	1058.0	871.0	6722.0	511.0	501.0	872.0	505.0	99.0
6	3	13	-0.8266563927993931	0.7957841312434062	1.0083993280537558	59560.0	6824.0	7939.0	871.0	501.0	7988.0	906.0	536.0	5108.0	6722.0	872.0	1058.0	505.0	511.0	99.0
3	6	14	0.42161899854443363	0.33665160800780636	0.997183594437599	60622.0	5762.0	8267.0	730.0	433.0	8152.0	714.0	445.0	6379.0	5576.0	747.0	1275.0	416.0	411.0	71.0
3	14	6	-148.85785767359368	1.0	0.5007070885628425	60622.0	8267.0	5762.0	730.0	433.0	8152.0	6379.0	1275.0	714.0	5576.0	416.0	445.0	747.0	411.0	71.0
6	3	14	-0.42042819466504955	0.6629136224231487	1.002840404757678	60622.0	5762.0	8152.0	714.0	445.0	8267.0	730.0	433.0	6379.0	5576.0	747.0	1275.0	411.0	416.0	71.0
3	7	8	0.4330263696298147	0.33249784046450714	0.005190839694656489	61464.0	4919.0	4906.0	4024.0	501.0	8132.0	766.0	391.0	783.0	11415.0	521.0	387.0	482.0	1235.0	74.0
3	8	7	-99999.9	1.0	-0.005272952853598014	61464.0	4906.0	4919.0	4024.0	501.0	8132.0	783.0	387.0	766.0	11415.0	482.0	391.0	521.0	1235.0	74.0
7	3	8	-82.55520376295509	1.0	0.49869210647791967	61464.0	4919.0	8132.0	766.0	391.0	4906.0	4024.0	501.0	783.0	11415.0	521.0	387.0	1235.0	482.0	74.0
3	7	9	-99999.9	1.0	-0.0012281240405280934	61327.0	5056.0	4910.0	4028.0	493.0	8163.0	767.0	359.0	763.0	11438.0	518.0	378.0	480.0	1245.0	75.0
3	9	7	0.1023209489099013	0.4592509082228936	0.0012236157846436217	61327.0	4910.0	5056.0	4028.0	493.0	8163.0	763.0	378.0	767.0	11438.0	480.0	359.0	518.0	1245.0	75.0
7	3	9	-83.41715359879687	1.0	0.5003064664419247	61327.0	5056.0	8163.0	767.0	359.0	4910.0	4028.0	493.0	763.0	11438.0	518.0	378.0	1245.0	480.0	75.0
3	7	10	-99999.9	1.0	-0.0009296560272699101	61416.0	4967.0	4948.0	3996.0	487.0	8184.0	766.0	339.0	763.0	11453.0	503.0	379.0	489.0	1236.0	74.0
3	10	7	0.07675451354075194	0.46940935058792954	0.0009270704573547589	61416.0	4948.0	4967.0	3996.0	487.0	8184.0	763.0	379.0	766.0	11453.0	489.0	339.0	503.0	1236.0	74.0
7	3	10	-82.63902624554153	1.0	0.5002320903605136	61416.0	4967.0	8184.0	766.0	339.0	4948.0	3996.0	487.0	763.0	11453.0	503.0	379.0	1236.0	489.0	74.0
3	7	11	0.04203650355976017	0.48323473580484966	0.9989112683723462	57591.0	8792.0	7646.0	1134.0	651.0	7509.0	1132.0	648.0	2967.0	8722.0	1030.0	804.0	637.0	628.0	109.0
3	11	7	-38.52645551251843	1.0	0.5002726281352236	57591.0	7646.0	8792.0	1134.0	651.0	7509.0	2967.0	804.0	1132.0	8722.0	637.0	648.0	1030.0	628.0	109.0
7	3	11	-0.041990687207106484	0.5167470022109598	1.0010922992900055	57591.0	8792.0	7509.0	1132.0	648.0	7646.0	1134.0	651.0	2967.0	8722.0	1030.0	804.0	628.0	637.0	109.0
3	7	12	0.5251227218143065	0.2997489261069608	0.9948186528497409	59505.0	6878.0	8021.0	893.0	517.0	7906.0	871.0	512.0	5095.0	6709.0	915.0	1074.0	507.0	503.0	94.0
3	12	7	-100.29843986653268	1.0	0.5013054830287206	59505.0	8021.0	6878.0	893.0	517.0	7906.0	5095.0	1074.0	871.0	6709.0	507.0	512.0	915.0	503.0	94.0
7	3	12	-0.5223877076381904	0.6992998068187135	1.0052631578947369	59505.0	6878.0	7906.0	871.0	512.0	8021.0	893.0	517.0	5095.0	6709.0	915.0	1074.0	503.0	507.0	94.0
3	7	13	0.9339216699431795	0.17517213373480423	0.9909239003956248	59537.0	6846.0	8011.0	899.0	521.0	7918.0	860.0	511.0	5118.0	6730.0	871.0	1069.0	514.0	503.0	92.0
3	13	7	-101.03116732026305	1.0	0.5023003421021587	59537.0	8011.0	6846.0	899.0	521.0	7918.0	5118.0	1069.0	860.0	6730.0	514.0	511.0	871.0	503.0	92.0
7	3	13	-0.9253676668600925	0.8226126737658307	1.0093301435406699	59537.0	6846.0	7918.0	860.0	511.0	8011.0	899.0	521.0	5118.0	6730.0	871.0	1069.0	503.0	514.0	92.0
3	7	14	0.10581044281399749	0.4578663222318554	0.9992975061468212	60617.0	5766.0	8272.0	717.0	442.0	8127.0	713.0	449.0	6403.0	5565.0	751.0	1276.0	428.0	405.0	69.0
3	14	7	-150.40954446009704	1.0	0.5001758087201125	60617.0	8272.0	5766.0	717.0	442.0	8127.0	6403.0	1276.0	713.0	5565.0	428.0	449.0	751.0	405.0	69.0
7	3	14	-0.10573605937440944	0.5421041686562801	1.0007039774727209	60617.0	5766.0	8127.0	713.0	449.0	8272.0	717.0	442.0	6403.0	5565.0	751.0	1276.0	405.0	428.0	69.0
3	8	9	-99999.9	1.0	-0.007492390540856942	62199.0	4171.0	4038.0	4968.0	438.0	8344.0	665.0	293.0	633.0	11613.0	417.0	327.0	407.0	1432.0	55.0
3	9	8	0.8912787598945368	0.18638978784821802	0.0073276849095488894	62199.0	4038.0	4171.0	4968.0	438.0	8344.0	633.0	327.0	665.0	11613.0	407.0	293.0	417.0	1432.0	55.0
8	3	9	-119.84914074456857	1.0	0.501852280620514	62199.0	4171.0	8344.0	665.0	293.0	4038.0	4968.0	438.0	633.0	11613.0	417.0	327.0	1432.0	407.0	55.0
3	8	10	-99999.9	1.0	-0.007047216349541931	62300.0	4070.0	4064.0	4955.0	425.0	8358.0	668.0	276.0	638.0	11627.0	398.0	330.0	413.0	1424.0	54.0
3	10	8	0.8328508116053767	0.2024643852362098	0.006901311249137337	62300.0	4064.0	4070.0	4955.0	425.0	8358.0	638.0	330.0	668.0	11627.0	413.0	276.0	398.0	1424.0	54.0
8	3	10	-119.01438097840834	1.0	0.5017433751743375	62300.0	4070.0	8358.0	668.0	276.0	4064.0	4955.0	425.0	638.0	11627.0	398.0	330.0	1424.0	413.0	54.0
3	8	11	-0.1677567234868061	0.5666126668062441	1.0044101433296582	57603.0	8767.0	7634.0	1128.0	682.0	7492.0	1136.0	674.0	2958.0	8687.0	1018.0	830.0	668.0	634.0	89.0
3	11	8	-38.3743504976068	1.0	0.49890470974808326	57603.0	7634.0	8767.0	1128.0	682.0	7492.0	2958.0	830.0	1136.0	8687.0	668.0	674.0	1018.0	634.0	89.0
8	3	11	0.16849330624635298	0.4330976036666536	0.9956474428726877	57603.0	8767.0	7492.0	1136.0	674.0	7634.0	1128.0	682.0	2958.0	8687.0	1018.0	830.0	634.0	668.0	89.0
3	8	12	0.2853020726080793	0.38770642872457917	0.997143537253035	59509.0	6861.0	8017.0	893.0	534.0	7898.0	881.0	523.0	5070.0	6668.0	925.0	1107.0	538.0	494.0	82.0
3	12	8	-99.30889644032871	1.0	0.5007171886206072	59509.0	8017.0	6861.0	893.0	534.0	7898.0	5070.0	1107.0	881.0	6668.0	538.0	523.0	925.0	494.0	82.0
8	3	12	-0.28448478330960786	0.6119804871494006	1.0028811524609844	59509.0	6861.0	7898.0	881.0	523.0	8017.0	893.0	534.0	5070.0	6668.0	925.0	1107.0	494.0	538.0	82.0
3	8	13	0.6676472652085953	0.25217932417968036	0.9934195064629847	59517.0	6853.0	8031.0	899.0	514.0	7916.0	871.0	515.0	5098.0	6691.0	874.0	1091.0	542.0	502.0	86.0
3	13	8	-100.12324523610302	1.0	0.5016615238547353	59517.0	8031.0	6853.0	899.0	514.0	7916.0	5098.0	1091.0	871.0	6691.0	542.0	515.0	874.0	502.0	86.0
8	3	13	-0.6632247141260685	0.7464067421020966	1.0067130184608009	59517.0	6853.0	7916.0	871.0	515.0	8031.0	899.0	514.0	5098.0	6691.0	874.0	1091.0	502.0	542.0	86.0
3	8	14	0.915207709967019	0.18004127547839532	0.9938628791863932	60626.0	5744.0	8263.0	753.0	428.0	8124.0	718.0	460.0	6386.0	5553.0	724.0	1296.0	435.0	416.0	74.0
3	14	8	-147.2961437212631	1.0	0.5015485355278294	60626.0	8263.0	5744.0	753.0	428.0	8124.0	6386.0	1296.0	718.0	5553.0	435.0	460.0	724.0	416.0	74.0
8	3	14	-0.9095562862110473	0.8184717450814507	1.0062522329403358	60626.0	5744.0	8124.0	718.0	460.0	8263.0	753.0	428.0	6386.0	5553.0	724.0	1296.0	416.0	435.0	74.0
3	9	10	0.055896357219252284	0.47771211750328	0.0	65288.0	949.0	1076.0	8378.0	123.0	9081.0	160.0	63.0	160.0	12439.0	86.0	85.0	109.0	1981.0	22.0
3	10	9	0.055896357219252284	0.47771211750328	0.0	65288.0	1076.0	949.0	8378.0	123.0	9081.0	160.0	85.0	160.0	12439.0	109.0	63.0	86.0	1981.0	22.0
9	3	10	-459.328401520754	1.0	0.5	65288.0	949.0	9081.0	160.0	63.0	1076.0	8378.0	123.0	160.0	12439.0	86.0	85.0	1981.0	109.0	22.0
3	9	11	-0.021117955427009456	0.5084242612199791	1.0005408328826393	57494.0	8743.0	7743.0	1120.0	714.0	7513.0	1121.0	670.0	2971.0	8696.0	1018.0	796.0	674.0	632.0	95.0
3	11	9	-39.08933549539609	1.0	0.499864901378006	57494.0	7743.0	8743.0	1120.0	714.0	7513.0	2971.0	796.0	1121.0	8696.0	674.0	670.0	1018.0	632.0	95.0
9	3	11	0.021129370538051077	0.49157118580899983	0.9994600431965442	57494.0	8743.0	7513.0	1121.0	670.0	7743.0	1120.0	714.0	2971.0	8696.0	1018.0	796.0	632.0	674.0	95.0
3	9	12	0.9583006262604993	0.168955587537454	0.9905660377358491	59371.0	6866.0	8155.0	899.0	523.0	7920.0	859.0	525.0	5059.0	6698.0	928.0	1096.0	530.0	477.0	94.0
