P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	0.3001588546816189	0.38202806230345465	0.0015707553905469085	55031.0	3124.0	3097.0	7659.0	479.0	10432.0	667.0	361.0	678.0	14499.0	421.0	316.0	451.0	2706.0	79.0
11	2	12	-190.4917240483986	1.0	0.5003936162599298	55031.0	3097.0	10432.0	678.0	316.0	3124.0	7659.0	479.0	667.0	14499.0	451.0	361.0	2706.0	421.0	79.0
2	11	13	0.16508330878433272	0.4344392012855516	0.0008550662676357417	55058.0	3070.0	3138.0	7669.0	455.0	10438.0	658.0	330.0	664.0	14499.0	454.0	337.0	426.0	2714.0	90.0
2	13	11	-99999.9	1.0	-0.0008572653236176596	55058.0	3138.0	3070.0	7669.0	455.0	10438.0	664.0	337.0	658.0	14499.0	426.0	330.0	454.0	2714.0	90.0
11	2	13	-192.73476300570795	1.0	0.4997859589041096	55058.0	3070.0	10438.0	658.0	330.0	3138.0	7669.0	455.0	664.0	14499.0	454.0	337.0	2714.0	426.0	90.0
2	11	14	0.32053206402053197	0.3742825827712808	0.9899150743099787	47645.0	10483.0	8340.0	1784.0	1138.0	8570.0	1765.0	1091.0	3630.0	10314.0	1673.0	1228.0	1058.0	1064.0	217.0
2	14	11	-31.14222053588971	1.0	0.5025599568849366	47645.0	8340.0	10483.0	1784.0	1138.0	8570.0	3630.0	1228.0	1765.0	10314.0	1058.0	1091.0	1673.0	1064.0	217.0
11	2	14	-0.31726658990986706	0.6244792679921705	1.0103995621237	47645.0	10483.0	8570.0	1765.0	1091.0	8340.0	1784.0	1138.0	3630.0	10314.0	1673.0	1228.0	1064.0	1058.0	217.0
2	12	13	0.20859881194676186	0.41738075013509035	0.0009089728606674457	55615.0	2540.0	2581.0	8254.0	400.0	10606.0	560.0	294.0	567.0	14677.0	354.0	266.0	346.0	2869.0	71.0
2	13	12	-99999.9	1.0	-0.0009114583333333333	55615.0	2581.0	2540.0	8254.0	400.0	10606.0	567.0	266.0	560.0	14677.0	346.0	294.0	354.0	2869.0	71.0
12	2	13	-229.07129534782317	1.0	0.49977244652493336	55615.0	2540.0	10606.0	560.0	294.0	2581.0	8254.0	400.0	567.0	14677.0	354.0	266.0	2869.0	346.0	71.0
2	12	14	-0.5849846414578704	0.7207210203881111	1.0191675794085433	47647.0	10508.0	8338.0	1738.0	1159.0	8598.0	1773.0	1089.0	3634.0	10276.0	1688.0	1196.0	1088.0	1046.0	222.0
2	14	12	-31.68945372011782	1.0	0.49534202821400053	47647.0	8338.0	10508.0	1738.0	1159.0	8598.0	3634.0	1196.0	1773.0	10276.0	1088.0	1089.0	1688.0	1046.0	222.0
12	2	14	0.5959865019903935	0.275592075477741	0.981874676333506	47647.0	10508.0	8598.0	1773.0	1089.0	8338.0	1738.0	1159.0	3634.0	10276.0	1688.0	1196.0	1046.0	1088.0	222.0
2	13	14	-0.08417164514423903	0.5335400842914979	1.0027056277056277	47698.0	10498.0	8287.0	1757.0	1150.0	8587.0	1762.0	1090.0	3615.0	10290.0	1678.0	1226.0	1085.0	1047.0	230.0
2	14	13	-31.27818333559833	1.0	0.4993263271355429	47698.0	8287.0	10498.0	1757.0	1150.0	8587.0	3615.0	1226.0	1762.0	10290.0	1085.0	1090.0	1678.0	1047.0	230.0
13	2	14	0.08439876777010044	0.46636962825392325	0.9973161567364466	47698.0	10498.0	8587.0	1762.0	1090.0	8287.0	1757.0	1150.0	3615.0	10290.0	1678.0	1226.0	1047.0	1085.0	230.0
3	4	5	0.027000452533954316	0.4892296367258242	0.0	58457.0	3362.0	3274.0	4079.0	288.0	6797.0	686.0	250.0	686.0	18840.0	633.0	226.0	553.0	1805.0	64.0
3	5	4	0.027000452533954316	0.4892296367258242	0.0	58457.0	3274.0	3362.0	4079.0	288.0	6797.0	686.0	226.0	686.0	18840.0	553.0	250.0	633.0	1805.0	64.0
4	3	5	-91.59905168298606	1.0	0.5	58457.0	3362.0	6797.0	686.0	250.0	3274.0	4079.0	288.0	686.0	18840.0	633.0	226.0	1805.0	553.0	64.0
3	4	6	-0.34195503969856544	0.6338075694093263	1.0049722140976893	52423.0	9396.0	5818.0	1221.0	602.0	5873.0	1238.0	622.0	4674.0	13478.0	2007.0	764.0	805.0	929.0	150.0
3	6	4	-69.45710306347921	1.0	0.4987661489330817	52423.0	5818.0	9396.0	1221.0	602.0	5873.0	4674.0	764.0	1238.0	13478.0	805.0	622.0	2007.0	929.0	150.0
4	3	6	0.3436469010707644	0.36555599058405264	0.9951008645533141	52423.0	9396.0	5873.0	1238.0	622.0	5818.0	1221.0	602.0	4674.0	13478.0	2007.0	764.0	929.0	805.0	150.0
3	4	7	0.40033028395015896	0.3444566818347441	0.994241289951051	52444.0	9375.0	5787.0	1265.0	589.0	5852.0	1245.0	636.0	4698.0	13491.0	1970.0	797.0	779.0	918.0	154.0
3	7	4	-68.7166932400446	1.0	0.5014522218995062	52444.0	5787.0	9375.0	1265.0	589.0	5852.0	4698.0	797.0	1245.0	13491.0	779.0	636.0	1970.0	918.0	154.0
4	3	7	-0.3980115449756431	0.6546891121003496	1.0058599472604746	52444.0	9375.0	5852.0	1245.0	636.0	5787.0	1265.0	589.0	4698.0	13491.0	1970.0	797.0	918.0	779.0	154.0
3	4	8	1.0008715412418658	0.1584444686019908	0.9858156028368794	52432.0	9387.0	5748.0	1290.0	603.0	5850.0	1240.0	643.0	4715.0	13465.0	1979.0	782.0	792.0	918.0	156.0
3	8	4	-68.55970057506798	1.0	0.5036231884057971	52432.0	5748.0	9387.0	1290.0	603.0	5850.0	4715.0	782.0	1240.0	13465.0	792.0	643.0	1979.0	918.0	156.0
4	3	8	-0.9864705118714792	0.8380488560603317	1.0148148148148148	52432.0	9387.0	5850.0	1240.0	643.0	5748.0	1290.0	603.0	4715.0	13465.0	1979.0	782.0	918.0	792.0	156.0
3	4	9	0.739229613027896	0.22988372218304198	0.9894616918256907	52409.0	9410.0	5755.0	1284.0	602.0	5850.0	1247.0	636.0	4721.0	13489.0	1949.0	782.0	798.0	914.0	154.0
3	9	4	-68.66843729667228	1.0	0.5026768919114455	52409.0	5755.0	9410.0	1284.0	602.0	5850.0	4721.0	782.0	1247.0	13489.0	798.0	636.0	1949.0	914.0	154.0
4	3	9	-0.731356413349706	0.7677193286455882	1.0108823529411766	52409.0	9410.0	5850.0	1247.0	636.0	5755.0	1284.0	602.0	4721.0	13489.0	1949.0	782.0	914.0	798.0	154.0
3	4	10	1.0936376631247533	0.13705700442340374	0.984750070601525	52479.0	9340.0	5765.0	1264.0	612.0	5850.0	1210.0	673.0	4697.0	13465.0	1997.0	776.0	805.0	928.0	139.0
3	10	4	-69.52700180569046	1.0	0.5039017341040462	52479.0	5765.0	9340.0	1264.0	612.0	5850.0	4697.0	776.0	1210.0	13465.0	805.0	673.0	1997.0	928.0	139.0
4	3	10	-1.076701490538365	0.8591931396199057	1.0159810594850547	52479.0	9340.0	5850.0	1210.0	673.0	5765.0	1264.0	612.0	4697.0	13465.0	1997.0	776.0	928.0	805.0	139.0
3	4	11	0.5803738481163471	0.2808312280129923	0.9917355371900827	52470.0	9349.0	5759.0	1273.0	609.0	5818.0	1244.0	671.0	4724.0	13472.0	1963.0	783.0	807.0	920.0	138.0
3	11	4	-69.06448792584564	1.0	0.502092050209205	52470.0	5759.0	9349.0	1273.0	609.0	5818.0	4724.0	783.0	1244.0	13472.0	807.0	671.0	1963.0	920.0	138.0
4	3	11	-0.5755373993820443	0.7175360861478537	1.0084745762711864	52470.0	9349.0	5818.0	1244.0	671.0	5759.0	1273.0	609.0	4724.0	13472.0	1963.0	783.0	920.0	807.0	138.0
3	4	12	0.7032171695849168	0.24096014131131227	0.9901574803149606	52450.0	9369.0	5777.0	1268.0	596.0	5855.0	1233.0	645.0	4754.0	13433.0	1972.0	779.0	801.0	926.0	142.0
3	12	4	-70.04043009065776	1.0	0.5024975024975025	52450.0	5777.0	9369.0	1268.0	596.0	5855.0	4754.0	779.0	1233.0	13433.0	801.0	645.0	1972.0	926.0	142.0
4	3	12	-0.6962269392709514	0.7568567090265876	1.0101419878296145	52450.0	9369.0	5855.0	1233.0	645.0	5777.0	1268.0	596.0	4754.0	13433.0	1972.0	779.0	926.0	801.0	142.0
3	4	13	0.019887484918579397	0.4920665241077823	0.9997103128621089	52532.0	9287.0	5764.0	1265.0	612.0	5823.0	1264.0	646.0	4715.0	13467.0	1977.0	801.0	812.0	891.0	144.0
3	13	4	-68.61182296908981	1.0	0.5000724532676423	52532.0	5764.0	9287.0	1265.0	612.0	5823.0	4715.0	801.0	1264.0	13467.0	812.0	646.0	1977.0	891.0	144.0
4	3	13	-0.01988172210057923	0.5079311773062836	1.0002899391127864	52532.0	9287.0	5823.0	1264.0	646.0	5764.0	1265.0	612.0	4715.0	13467.0	1977.0	801.0	891.0	812.0	144.0
3	4	14	0.4101817960368005	0.34083634168881616	0.9963031423290203	50397.0	11422.0	5701.0	1203.0	737.0	5798.0	1183.0	752.0	6573.0	11162.0	2424.0	944.0	696.0	818.0	190.0
3	14	4	-110.13381223588064	1.0	0.5009293680297398	50397.0	5701.0	11422.0	1203.0	737.0	5798.0	6573.0	944.0	1183.0	11162.0	696.0	752.0	2424.0	818.0	190.0
4	3	14	-0.40865978566189587	0.6586052796948763	1.0037383177570094	50397.0	11422.0	5798.0	1183.0	752.0	5701.0	1203.0	737.0	6573.0	11162.0	2424.0	944.0	818.0	696.0	190.0
3	5	6	0.7136822893324974	0.23771176077735356	0.9898078043098427	52384.0	9347.0	5857.0	1232.0	640.0	5892.0	1197.0	620.0	4596.0	13448.0	2035.0	823.0	876.0	880.0	173.0
3	6	5	-68.59506346612923	1.0	0.5025876090492385	52384.0	5857.0	9347.0	1232.0	640.0	5892.0	4596.0	823.0	1197.0	13448.0	876.0	620.0	2035.0	880.0	173.0
5	3	6	-0.7063333984449901	0.7600096550782252	1.0105136677680986	52384.0	9347.0	5892.0	1197.0	620.0	5857.0	1232.0	640.0	4596.0	13448.0	2035.0	823.0	880.0	876.0	173.0
3	5	7	0.7107121575395419	0.23863124281056147	0.9899540757749713	52351.0	9380.0	5880.0	1242.0	607.0	5872.0	1207.0	630.0	4656.0	13439.0	1984.0	819.0	869.0	910.0	154.0
3	7	5	-69.32489445257141	1.0	0.5025499052892322	52351.0	5880.0	9380.0	1242.0	607.0	5872.0	4656.0	819.0	1207.0	13439.0	869.0	630.0	1984.0	910.0	154.0
5	3	7	-0.7034999437054207	0.7591279481933131	1.0103580941106836	52351.0	9380.0	5872.0	1207.0	630.0	5880.0	1242.0	607.0	4656.0	13439.0	1984.0	819.0	910.0	869.0	154.0
3	5	8	0.8892854799855427	0.1869248033406602	0.9874285714285714	52308.0	9423.0	5872.0	1261.0	596.0	5872.0	1217.0	620.0	4673.0	13402.0	2004.0	802.0	878.0	904.0	168.0
3	8	5	-68.96004676615145	1.0	0.5032032615026207	52308.0	5872.0	9423.0	1261.0	596.0	5872.0	4673.0	802.0	1217.0	13402.0	878.0	620.0	2004.0	904.0	168.0
5	3	8	-0.8779635583653563	0.8100182896036098	1.013064133016627	52308.0	9423.0	5872.0	1217.0	620.0	5872.0	1261.0	596.0	4673.0	13402.0	2004.0	802.0	904.0	878.0	168.0
3	5	9	0.32266557351635017	0.3734743322448506	0.9953917050691244	52283.0	9448.0	5881.0	1243.0	605.0	5866.0	1227.0	616.0	4683.0	13423.0	1973.0	804.0	884.0	897.0	167.0
3	9	5	-69.37309830601588	1.0	0.5011600928074246	52283.0	5881.0	9448.0	1243.0	605.0	5866.0	4683.0	804.0	1227.0	13423.0	884.0	616.0	1973.0	897.0	167.0
5	3	9	-0.3211717514167375	0.6259598121246399	1.0046728971962617	52283.0	9448.0	5866.0	1227.0	616.0	5881.0	1243.0	605.0	4683.0	13423.0	1973.0	804.0	897.0	884.0	167.0
3	5	10	0.960207542255221	0.168475380071471	0.9866135004272287	52365.0	9366.0	5879.0	1237.0	613.0	5852.0	1190.0	667.0	4654.0	13418.0	2007.0	817.0	872.0	917.0	146.0
3	10	5	-69.80913131672533	1.0	0.5034152012788838	52365.0	5879.0	9366.0	1237.0	613.0	5852.0	4654.0	817.0	1190.0	13418.0	872.0	667.0	2007.0	917.0	146.0
5	3	10	-0.9471793221380169	0.8282263058249955	1.0139465875370919	52365.0	9366.0	5852.0	1190.0	667.0	5879.0	1237.0	613.0	4654.0	13418.0	2007.0	817.0	917.0	872.0	146.0
3	5	11	1.0928219506096915	0.13723603317323052	0.984624145785877	52377.0	9354.0	5852.0	1266.0	611.0	5834.0	1212.0	663.0	4670.0	13439.0	1970.0	821.0	872.0	908.0	151.0
3	11	5	-68.88825777547011	1.0	0.5039347129116876	52377.0	5852.0	9354.0	1266.0	611.0	5834.0	4670.0	821.0	1212.0	13439.0	872.0	663.0	1970.0	908.0	151.0
5	3	11	-1.075756483480448	0.8589818736135179	1.0161194029850746	52377.0	9354.0	5834.0	1212.0	663.0	5852.0	1266.0	611.0	4670.0	13439.0	1970.0	821.0	908.0	872.0	151.0
3	5	12	1.4949198091532383	0.06746771703497334	0.9796146327841385	52374.0	9357.0	5853.0	1252.0	624.0	5886.0	1179.0	644.0	4687.0	13421.0	1971.0	815.0	867.0	912.0	158.0
3	12	5	-70.34314444440224	1.0	0.5052570934754429	52374.0	5853.0	9357.0	1252.0	624.0	5886.0	4687.0	815.0	1179.0	13421.0	867.0	644.0	1971.0	912.0	158.0
5	3	12	-1.463811158620688	0.9283771839873429	1.021713265913147	52374.0	9357.0	5886.0	1179.0	644.0	5853.0	1252.0	624.0	4687.0	13421.0	1971.0	815.0	912.0	867.0	158.0
3	5	13	0.8486754122555995	0.198030918797927	0.9879032258064516	52446.0	9285.0	5850.0	1260.0	619.0	5861.0	1218.0	630.0	4648.0	13452.0	1979.0	830.0	873.0	891.0	158.0
3	13	5	-68.45981658861862	1.0	0.5030800821355236	52446.0	5850.0	9285.0	1260.0	619.0	5861.0	4648.0	830.0	1218.0	13452.0	873.0	630.0	1979.0	891.0	158.0
5	3	13	-0.8382834684320616	0.7990642909820429	1.0125523012552302	52446.0	9285.0	5861.0	1218.0	630.0	5850.0	1260.0	619.0	4648.0	13452.0	1979.0	830.0	891.0	873.0	158.0
3	5	14	0.3083414675875505	0.37891132658841387	0.9972113775794758	50304.0	11427.0	5794.0	1194.0	741.0	5784.0	1179.0	746.0	6543.0	11116.0	2420.0	988.0	746.0	831.0	187.0
3	14	5	-109.9545673417199	1.0	0.5007000840100813	50304.0	5794.0	11427.0	1194.0	741.0	5784.0	6543.0	988.0	1179.0	11116.0	746.0	746.0	2420.0	831.0	187.0
5	3	14	-0.3074792151614109	0.6207606106271577	1.0028121484814398	50304.0	11427.0	5784.0	1179.0	746.0	5794.0	1194.0	741.0	6543.0	11116.0	2420.0	988.0	831.0	746.0	187.0
3	6	7	0.8430861384115345	0.19959008661526356	0.12771739130434784	49957.0	8284.0	8274.0	2066.0	879.0	8688.0	1745.0	878.0	1792.0	12518.0	1211.0	867.0	1252.0	1400.0	189.0
3	7	6	-99999.9	1.0	-0.20704845814977976	49957.0	8274.0	8284.0	2066.0	879.0	8688.0	1792.0	867.0	1745.0	12518.0	1252.0	878.0	1211.0	1400.0	189.0
6	3	7	-4.91501280690982	0.9999995554712651	0.4605042016806723	49957.0	8284.0	8688.0	1745.0	878.0	8274.0	2066.0	879.0	1792.0	12518.0	1211.0	867.0	1400.0	1252.0	189.0
3	6	8	0.8807167840455228	0.18923552879645444	0.12405063291139241	49929.0	8312.0	8251.0	2076.0	892.0	8701.0	1730.0	880.0	1779.0	12516.0	1226.0	867.0	1251.0	1394.0	196.0
3	8	6	-99999.9	1.0	-0.1975806451612903	49929.0	8251.0	8312.0	2076.0	892.0	8701.0	1779.0	867.0	1730.0	12516.0	1251.0	880.0	1226.0	1394.0	196.0
6	3	8	-5.338222140031015	0.9999999529676507	0.4618973561430793	49929.0	8312.0	8701.0	1730.0	880.0	8251.0	2076.0	892.0	1779.0	12516.0	1226.0	867.0	1394.0	1251.0	196.0
3	6	9	0.6606555017178714	0.2544165690303085	0.1048158640226629	49878.0	8363.0	8286.0	2042.0	891.0	8718.0	1726.0	867.0	1763.0	12551.0	1207.0	872.0	1257.0	1379.0	200.0
3	9	6	-99999.9	1.0	-0.1528925619834711	49878.0	8286.0	8363.0	2042.0	891.0	8718.0	1763.0	872.0	1726.0	12551.0	1257.0	867.0	1207.0	1379.0	200.0
6	3	9	-4.981699594034731	0.9999996843691925	0.4689075630252101	49878.0	8363.0	8718.0	1726.0	867.0	8286.0	2042.0	891.0	1763.0	12551.0	1207.0	872.0	1379.0	1257.0	200.0
3	6	10	-99999.9	1.0	-0.0062499999999999995	49983.0	8258.0	8261.0	2065.0	893.0	8703.0	1743.0	865.0	1741.0	12491.0	1289.0	879.0	1246.0	1394.0	189.0
3	10	6	0.033987513267893114	0.4864434968179544	0.0061349693251533735	49983.0	8261.0	8258.0	2065.0	893.0	8703.0	1741.0	879.0	1743.0	12491.0	1246.0	865.0	1289.0	1394.0	189.0
6	3	10	-5.47198963613102	0.9999999776958146	0.5015479876160991	49983.0	8258.0	8703.0	1743.0	865.0	8261.0	2065.0	893.0	1741.0	12491.0	1289.0	879.0	1394.0	1246.0	189.0
3	6	11	0.4189202213464888	0.3376372599501475	0.07384615384615384	49991.0	8250.0	8238.0	2058.0	923.0	8675.0	1757.0	879.0	1781.0	12501.0	1239.0	869.0	1265.0	1387.0	187.0
3	11	6	-99999.9	1.0	-0.09486166007905138	49991.0	8238.0	8250.0	2058.0	923.0	8675.0	1781.0	869.0	1757.0	12501.0	1265.0	879.0	1239.0	1387.0	187.0
6	3	11	-4.835037554707381	0.9999993335057374	0.47923875432525953	49991.0	8250.0	8675.0	1757.0	879.0	8238.0	2058.0	923.0	1781.0	12501.0	1239.0	869.0	1387.0	1265.0	187.0
3	6	12	0.921408499792537	0.17841857531657945	0.13043478260869565	49981.0	8260.0	8246.0	2062.0	911.0	8740.0	1722.0	849.0	1773.0	12492.0	1256.0	875.0	1253.0	1385.0	195.0
3	12	6	-99999.9	1.0	-0.2142857142857143	49981.0	8246.0	8260.0	2062.0	911.0	8740.0	1773.0	875.0	1722.0	12492.0	1253.0	849.0	1256.0	1385.0	195.0
6	3	12	-5.2213148321577165	0.9999999109986104	0.45945945945945943	49981.0	8260.0	8740.0	1722.0	849.0	8246.0	2062.0	911.0	1773.0	12492.0	1256.0	875.0	1385.0	1253.0	195.0
3	6	13	0.15343148923068858	0.43902899282753105	0.02795031055900621	50022.0	8219.0	8274.0	2078.0	867.0	8687.0	1765.0	859.0	1774.0	12504.0	1243.0	878.0	1274.0	1375.0	181.0
3	13	6	-99999.9	1.0	-0.030508474576271184	50022.0	8274.0	8219.0	2078.0	867.0	8687.0	1774.0	878.0	1765.0	12504.0	1274.0	859.0	1243.0	1375.0	181.0
6	3	13	-5.182574747347714	0.9999998903726619	0.49270664505672607	50022.0	8219.0	8687.0	1765.0	859.0	8274.0	2078.0	867.0	1774.0	12504.0	1243.0	878.0	1375.0	1274.0	181.0
3	6	14	-0.5887105397456832	0.721972310593062	1.0184989429175475	47752.0	10489.0	8346.0	1717.0	1156.0	8446.0	1752.0	1113.0	3679.0	10166.0	1676.0	1190.0	1123.0	1153.0	242.0
3	14	6	-33.001430828029484	1.0	0.4955001285677552	47752.0	8346.0	10489.0	1717.0	1156.0	8446.0	3679.0	1190.0	1752.0	10166.0	1123.0	1113.0	1676.0	1153.0	242.0
6	3	14	0.599403258422953	0.2744519545312184	0.9824737105658488	47752.0	10489.0	8446.0	1752.0	1113.0	8346.0	1717.0	1156.0	3679.0	10166.0	1676.0	1190.0	1153.0	1123.0	242.0
3	7	8	0.05560412858801761	0.4778285188861233	0.00028157116711248763	55183.0	3048.0	2997.0	7747.0	485.0	10359.0	646.0	342.0	648.0	14429.0	438.0	340.0	422.0	2822.0	94.0
3	8	7	-99999.9	1.0	-0.0002818092151613358	55183.0	2997.0	3048.0	7747.0	485.0	10359.0	648.0	340.0	646.0	14429.0	422.0	342.0	438.0	2822.0	94.0
7	3	8	-197.3668544231679	1.0	0.4999295774647888	55183.0	3048.0	10359.0	646.0	342.0	2997.0	7747.0	485.0	648.0	14429.0	438.0	340.0	2822.0	422.0	94.0
3	7	9	-99999.9	1.0	-0.0016973125884016975	55163.0	3068.0	3001.0	7738.0	490.0	10367.0	656.0	324.0	644.0	14450.0	421.0	342.0	428.0	2806.0	102.0
3	9	7	0.3330834765701852	0.36953570373076805	0.0016887137630171687	55163.0	3001.0	3068.0	7738.0	490.0	10367.0	644.0	342.0	656.0	14450.0	428.0	324.0	421.0	2806.0	102.0
7	3	9	-196.57476508917048	1.0	0.5004232505643341	55163.0	3068.0	10367.0	656.0	324.0	3001.0	7738.0	490.0	644.0	14450.0	421.0	342.0	2806.0	428.0	102.0
3	7	10	-99999.9	1.0	-0.004890544946436889	53138.0	5093.0	5106.0	5400.0	723.0	9699.0	1085.0	563.0	1064.0	13657.0	794.0	560.0	738.0	2244.0	136.0
3	10	7	0.4540665394514978	0.32489049109877477	0.004819830158365849	53138.0	5106.0	5093.0	5400.0	723.0	9699.0	1064.0	560.0	1085.0	13657.0	738.0	563.0	794.0	2244.0	136.0
7	3	10	-93.29986274920054	1.0	0.5012137325164722	53138.0	5093.0	9699.0	1085.0	563.0	5106.0	5400.0	723.0	1064.0	13657.0	794.0	560.0	2244.0	738.0	136.0
3	7	11	-99999.9	1.0	-0.005614035087719298	53128.0	5103.0	5101.0	5402.0	726.0	9699.0	1103.0	545.0	1079.0	13673.0	763.0	547.0	747.0	2239.0	145.0
3	11	7	0.5151687278484034	0.3032175503147184	0.005521048999309868	53128.0	5101.0	5103.0	5402.0	726.0	9699.0	1079.0	547.0	1103.0	13673.0	747.0	545.0	763.0	2239.0	145.0
7	3	11	-92.279598375845	1.0	0.5013917884481559	53128.0	5103.0	9699.0	1103.0	545.0	5101.0	5402.0	726.0	1079.0	13673.0	763.0	547.0	2239.0	747.0	145.0
3	7	12	0.5825685556378212	0.2800918478418255	0.006219765031098824	53114.0	5117.0	5113.0	5381.0	735.0	9742.0	1067.0	538.0	1094.0	13655.0	766.0	552.0	745.0	2247.0	134.0
3	12	7	-99999.9	1.0	-0.006338028169014085	53114.0	5113.0	5117.0	5381.0	735.0	9742.0	1094.0	552.0	1067.0	13655.0	745.0	538.0	766.0	2247.0	134.0
7	3	12	-92.49894066738314	1.0	0.49843041506801533	53114.0	5117.0	9742.0	1067.0	538.0	5113.0	5381.0	735.0	1094.0	13655.0	766.0	552.0	2247.0	745.0	134.0
3	7	13	-99999.9	1.0	-0.008665105386416861	53176.0	5055.0	5120.0	5414.0	695.0	9705.0	1107.0	535.0	1070.0	13686.0	759.0	564.0	750.0	2234.0	130.0
3	13	7	0.7962345097695882	0.21294781056617262	0.008445560374343759	53176.0	5120.0	5055.0	5414.0	695.0	9705.0	1070.0	564.0	1107.0	13686.0	750.0	535.0	759.0	2234.0	130.0
7	3	13	-92.68600090750347	1.0	0.5021384811004509	53176.0	5055.0	9705.0	1107.0	535.0	5120.0	5414.0	695.0	1070.0	13686.0	759.0	564.0	2234.0	750.0	130.0
3	7	14	0.3701596829247385	0.35563181738750305	0.9881783987103707	47744.0	10487.0	8354.0	1798.0	1077.0	8465.0	1776.0	1106.0	3615.0	10191.0	1709.0	1235.0	1074.0	1143.0	226.0
3	14	7	-30.571824721556613	1.0	0.5030087527352297	47744.0	8354.0	10487.0	1798.0	1077.0	8465.0	3615.0	1235.0	1776.0	10191.0	1074.0	1106.0	1709.0	1143.0	226.0
7	3	14	-0.3657314539827351	0.6427172022200328	1.0122562674094708	47744.0	10487.0	8465.0	1776.0	1106.0	8354.0	1798.0	1077.0	3615.0	10191.0	1709.0	1235.0	1143.0	1074.0	226.0
3	8	9	-99999.9	1.0	-0.0010500892575868949	56893.0	1287.0	1271.0	9801.0	208.0	10956.0	268.0	123.0	258.0	15066.0	173.0	139.0	200.0	3318.0	39.0
3	9	8	0.4361989553526225	0.3313462253987258	0.0010467915837956661	56893.0	1271.0	1287.0	9801.0	208.0	10956.0	258.0	139.0	268.0	15066.0	200.0	123.0	173.0	3318.0	39.0
8	3	9	-415.82846413765543	1.0	0.5002621094569093	56893.0	1287.0	10956.0	268.0	123.0	1271.0	9801.0	208.0	258.0	15066.0	173.0	139.0	3318.0	200.0	39.0
3	8	10	-99999.9	1.0	-0.002793296089385475	53066.0	5114.0	5178.0	5391.0	711.0	9693.0	1083.0	571.0	1071.0	13635.0	791.0	559.0	762.0	2250.0	125.0
3	10	8	0.25890708314302824	0.39785352510737004	0.002770083102493075	53066.0	5178.0	5114.0	5391.0	711.0	9693.0	1071.0	559.0	1083.0	13635.0	762.0	571.0	791.0	2250.0	125.0
8	3	10	-92.94764284834689	1.0	0.5006954102920723	53066.0	5114.0	9693.0	1083.0	571.0	5178.0	5391.0	711.0	1071.0	13635.0	791.0	559.0	2250.0	762.0	125.0
3	8	11	-99999.9	1.0	-0.005415587473510714	53038.0	5142.0	5191.0	5384.0	705.0	9666.0	1114.0	567.0	1091.0	13655.0	751.0	568.0	754.0	2246.0	128.0
3	11	8	0.4910770061786357	0.31168599527263785	0.005329008341056534	53038.0	5191.0	5142.0	5384.0	705.0	9666.0	1091.0	568.0	1114.0	13655.0	754.0	567.0	751.0	2246.0	128.0
8	3	11	-91.16951375577308	1.0	0.5013429872708164	53038.0	5142.0	9666.0	1114.0	567.0	5191.0	5384.0	705.0	1091.0	13655.0	751.0	568.0	2246.0	754.0	128.0
3	8	12	0.5817624687610639	0.28036330269306775	0.006222631942843973	53031.0	5149.0	5196.0	5382.0	702.0	9728.0	1070.0	549.0	1097.0	13635.0	765.0	563.0	762.0	2254.0	117.0
3	12	8	-99999.9	1.0	-0.0063410051667449506	53031.0	5196.0	5149.0	5382.0	702.0	9728.0	1097.0	563.0	1070.0	13635.0	762.0	549.0	765.0	2254.0	117.0
8	3	12	-92.32785846819127	1.0	0.4984296847737583	53031.0	5149.0	9728.0	1070.0	549.0	5196.0	5382.0	702.0	1097.0	13635.0	765.0	563.0	2254.0	762.0	117.0
3	8	13	-99999.9	1.0	-0.007994356924523867	53116.0	5064.0	5180.0	5397.0	703.0	9694.0	1110.0	543.0	1076.0	13661.0	760.0	569.0	772.0	2230.0	125.0
3	13	8	0.7299487961579332	0.23271067268736734	0.007807118254879449	53116.0	5180.0	5064.0	5397.0	703.0	9694.0	1076.0	569.0	1110.0	13661.0	772.0	543.0	760.0	2230.0	125.0
8	3	13	-92.03795556261942	1.0	0.501974907063197	53116.0	5064.0	9694.0	1110.0	543.0	5180.0	5397.0	703.0	1076.0	13661.0	760.0	569.0	2230.0	772.0	125.0
3	8	14	-0.033426510256612654	0.5133328219523328	1.0010775862068966	47749.0	10431.0	8349.0	1787.0	1144.0	8435.0	1789.0	1123.0	3647.0	10171.0	1679.0	1233.0	1081.0	1147.0	235.0
3	14	8	-31.086654538651025	1.0	0.49973103819257664	47749.0	8349.0	10431.0	1787.0	1144.0	8435.0	3647.0	1233.0	1789.0	10171.0	1081.0	1123.0	1679.0	1147.0	235.0
8	3	14	0.033462491430193496	0.48665283162842154	0.9989258861439313	47749.0	10431.0	8435.0	1789.0	1123.0	8349.0	1787.0	1144.0	3647.0	10171.0	1679.0	1233.0	1147.0	1081.0	235.0
3	9	10	0.06452589708382353	0.47427567390978354	0.0006975122064636132	53050.0	5114.0	5194.0	5378.0	724.0	9705.0	1080.0	568.0	1083.0	13657.0	794.0	535.0	743.0	2241.0	134.0
