P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	0.0	0.49999999949999996	nan	63105.0	3272.0	4238.0	629.0	128.0	20750.0	629.0	606.0	1642.0	3174.0	165.0	919.0	155.0	563.0	25.0
2	14	11	-28.559583144102707	1.0	0.5	63105.0	4238.0	3272.0	629.0	128.0	20750.0	1642.0	919.0	629.0	3174.0	155.0	606.0	165.0	563.0	25.0
11	2	14	0.0	0.49999999949999996	nan	63105.0	3272.0	20750.0	629.0	606.0	4238.0	629.0	128.0	1642.0	3174.0	165.0	919.0	563.0	155.0	25.0
2	12	13	-2.0915026202056444	0.9817585474640645	1.1966824644549763	63471.0	3293.0	3880.0	607.0	121.0	21175.0	690.0	615.0	1195.0	3299.0	124.0	798.0	121.0	585.0	26.0
2	13	12	-14.81691012868577	1.0	0.4620311070448307	63471.0	3880.0	3293.0	607.0	121.0	21175.0	1195.0	798.0	690.0	3299.0	121.0	615.0	124.0	585.0	26.0
12	2	13	2.4352545360018194	0.007440659738063182	0.8763040238450075	63471.0	3293.0	21175.0	690.0	615.0	3880.0	607.0	121.0	1195.0	3299.0	124.0	798.0	585.0	121.0	26.0
2	12	14	-1.1181396824927485	0.8682462804987336	1.06890756302521	63468.0	3296.0	3875.0	606.0	127.0	21222.0	647.0	611.0	1283.0	3190.0	145.0	806.0	121.0	577.0	26.0
2	14	12	-18.462940610916856	1.0	0.4843869002284844	63468.0	3875.0	3296.0	606.0	127.0	21222.0	1283.0	806.0	647.0	3190.0	121.0	611.0	145.0	577.0	26.0
12	2	14	1.1902210142257716	0.11697983146650315	0.9428969359331476	63468.0	3296.0	21222.0	647.0	611.0	3875.0	606.0	127.0	1283.0	3190.0	145.0	806.0	577.0	121.0	26.0
2	13	14	-0.9928384044868185	0.839605637395679	1.4565217391304348	64049.0	3302.0	3294.0	602.0	125.0	21885.0	644.0	639.0	778.0	3223.0	109.0	648.0	91.0	584.0	27.0
2	14	13	-4.160465694992388	0.9999841106345996	0.4322580645161291	64049.0	3294.0	3302.0	602.0	125.0	21885.0	778.0	648.0	644.0	3223.0	91.0	639.0	109.0	584.0	27.0
13	2	14	1.304026561117015	0.09611233075986303	0.8073394495412844	64049.0	3302.0	21885.0	644.0	639.0	3294.0	602.0	125.0	778.0	3223.0	109.0	648.0	584.0	91.0	27.0
3	4	5	0.3643540341637149	0.35779688933578035	0.9984011369692662	62409.0	7124.0	1405.0	310.0	101.0	1481.0	301.0	111.0	5921.0	18164.0	2020.0	146.0	242.0	238.0	27.0
3	5	4	-227.15449841028948	1.0	0.5004006766984239	62409.0	1405.0	7124.0	310.0	101.0	1481.0	5921.0	146.0	301.0	18164.0	242.0	111.0	2020.0	238.0	27.0
4	3	5	-0.36377054905562356	0.6419852598604772	1.0016065690824705	62409.0	7124.0	1481.0	301.0	111.0	1405.0	310.0	101.0	5921.0	18164.0	2020.0	146.0	238.0	242.0	27.0
3	4	6	0.5230516476395959	0.30046914256749613	0.9976872442625867	62406.0	7127.0	1413.0	316.0	87.0	1482.0	303.0	108.0	5911.0	18198.0	1996.0	147.0	244.0	239.0	23.0
3	6	4	-225.1133821956571	1.0	0.500580201731679	62406.0	1413.0	7127.0	316.0	87.0	1482.0	5911.0	147.0	303.0	18198.0	244.0	108.0	1996.0	239.0	23.0
4	3	6	-0.5218391527360091	0.6991088496611055	1.0023289143676102	62406.0	7127.0	1482.0	303.0	108.0	1413.0	316.0	87.0	5911.0	18198.0	1996.0	147.0	239.0	244.0	23.0
3	4	7	0.5747330739386791	0.2827358796708257	0.9987058606026992	57518.0	12015.0	1335.0	304.0	177.0	1425.0	290.0	178.0	11094.0	11873.0	3138.0	263.0	176.0	170.0	44.0
3	7	4	-442.9549905570253	1.0	0.5003241641196629	57518.0	1335.0	12015.0	304.0	177.0	1425.0	11094.0	263.0	290.0	11873.0	176.0	178.0	3138.0	170.0	44.0
4	3	7	-0.5739883254163595	0.7170121870713357	1.0012991833704528	57518.0	12015.0	1425.0	290.0	178.0	1335.0	304.0	177.0	11094.0	11873.0	3138.0	263.0	170.0	176.0	44.0
3	4	8	0.2744651317421979	0.3918636616388248	0.9995499212362163	59623.0	9910.0	1460.0	242.0	114.0	1504.0	236.0	153.0	13561.0	9814.0	2730.0	322.0	132.0	149.0	50.0
3	8	4	-609.2668482790572	1.0	0.5001125957063505	59623.0	1460.0	9910.0	242.0	114.0	1504.0	13561.0	322.0	236.0	9814.0	132.0	153.0	2730.0	149.0	50.0
4	3	8	-0.2743415451913196	0.6080888562089691	1.0004506872981296	59623.0	9910.0	1504.0	236.0	153.0	1460.0	242.0	114.0	13561.0	9814.0	2730.0	322.0	149.0	132.0	50.0
3	4	9	1.94972455934071	0.025604409965352626	0.9984291071247593	64628.0	4905.0	1612.0	142.0	62.0	1701.0	111.0	81.0	19814.0	4811.0	1480.0	501.0	61.0	57.0	34.0
3	9	4	-1237.2574687532392	1.0	0.5003936507936508	64628.0	1612.0	4905.0	142.0	62.0	1701.0	19814.0	501.0	111.0	4811.0	61.0	81.0	1480.0	57.0	34.0
4	3	9	-1.9466569320078388	0.974212129566268	1.0015783310422077	64628.0	4905.0	1701.0	111.0	81.0	1612.0	142.0	62.0	19814.0	4811.0	1480.0	501.0	57.0	61.0	34.0
3	4	10	0.5185525537020613	0.3020363901636782	0.9995928338762216	64759.0	4774.0	1634.0	123.0	59.0	1698.0	115.0	80.0	19755.0	4836.0	1514.0	491.0	62.0	66.0	34.0
3	10	4	-1272.5279667848642	1.0	0.5001018537380322	64759.0	1634.0	4774.0	123.0	59.0	1698.0	19755.0	491.0	115.0	4836.0	62.0	80.0	1514.0	66.0	34.0
4	3	10	-0.5183413306659301	0.6978899406980266	1.000407664084794	64759.0	4774.0	1698.0	115.0	80.0	1634.0	123.0	59.0	19755.0	4836.0	1514.0	491.0	66.0	62.0	34.0
3	4	11	0.19163809366519624	0.42401286890178136	0.9998478007204099	64715.0	4818.0	1619.0	124.0	73.0	1702.0	121.0	70.0	19829.0	4781.0	1495.0	497.0	61.0	62.0	33.0
3	11	4	-1258.7428785575594	1.0	0.5000380585086139	64715.0	1619.0	4818.0	124.0	73.0	1702.0	19829.0	497.0	121.0	4781.0	61.0	70.0	1495.0	62.0	33.0
4	3	11	-0.19160892204549887	0.5759757050466827	1.0001522688051974	64715.0	4818.0	1702.0	121.0	70.0	1619.0	124.0	73.0	19829.0	4781.0	1495.0	497.0	62.0	61.0	33.0
3	4	12	0.46254718051366106	0.3218445070014171	0.9996540476425818	65040.0	4493.0	1640.0	118.0	58.0	1721.0	111.0	61.0	20338.0	4422.0	1345.0	505.0	55.0	60.0	33.0
3	12	4	-1336.10056999804	1.0	0.5000865329937944	65040.0	1640.0	4493.0	118.0	58.0	1721.0	20338.0	505.0	111.0	4422.0	55.0	61.0	1345.0	60.0	33.0
4	3	12	-0.4623871058479373	0.6780981090056699	1.000346311779548	65040.0	4493.0	1721.0	111.0	61.0	1640.0	118.0	58.0	20338.0	4422.0	1345.0	505.0	60.0	55.0	33.0
3	4	13	0.4888583772575686	0.3124709871350295	0.9996646867215941	65630.0	3903.0	1663.0	106.0	47.0	1737.0	99.0	57.0	20968.0	3932.0	1205.0	521.0	53.0	53.0	26.0
3	13	4	-1456.937638049614	1.0	0.500083870503942	65630.0	1663.0	3903.0	106.0	47.0	1737.0	20968.0	521.0	99.0	3932.0	53.0	57.0	1205.0	53.0	26.0
4	3	13	-0.4886944015691886	0.6874709613973078	1.00033565092304	65630.0	3903.0	1737.0	99.0	57.0	1663.0	106.0	47.0	20968.0	3932.0	1205.0	521.0	53.0	53.0	26.0
3	4	14	1.436363169931731	0.07544956029400662	0.9990960129412885	65622.0	3911.0	1676.0	97.0	43.0	1755.0	78.0	60.0	21077.0	3816.0	1212.0	524.0	49.0	48.0	32.0
3	14	4	-1586.0473318509353	1.0	0.5002263036280045	65622.0	1676.0	3911.0	97.0	43.0	1755.0	21077.0	524.0	78.0	3816.0	49.0	60.0	1212.0	48.0	32.0
4	3	14	-1.4350635413670991	0.92436545732555	1.0009064453031822	65622.0	3911.0	1755.0	78.0	60.0	1676.0	97.0	43.0	21077.0	3816.0	1212.0	524.0	48.0	49.0	32.0
3	5	6	-99999.9	1.0	-0.018170426065162906	59159.0	4655.0	4660.0	2551.0	324.0	6328.0	926.0	294.0	897.0	17086.0	724.0	315.0	733.0	1281.0	67.0
3	6	5	0.6849261600433811	0.2466951908831868	0.017231134878193704	59159.0	4660.0	4655.0	2551.0	324.0	6328.0	897.0	315.0	926.0	17086.0	733.0	294.0	724.0	1281.0	67.0
5	3	6	-38.379483105879075	1.0	0.5044220799024092	59159.0	4655.0	6328.0	926.0	294.0	4660.0	2551.0	324.0	897.0	17086.0	724.0	315.0	1281.0	733.0	67.0
3	5	7	0.23482264770804812	0.40717324194984794	0.9978170271879341	53081.0	10733.0	5772.0	1105.0	658.0	5808.0	1094.0	646.0	6122.0	10568.0	2017.0	852.0	677.0	705.0	162.0
3	7	5	-107.10047486829723	1.0	0.5005475360876057	53081.0	5772.0	10733.0	1105.0	658.0	5808.0	6122.0	852.0	1094.0	10568.0	677.0	646.0	2017.0	705.0	162.0
5	3	7	-0.23430891478744575	0.5926273699815715	1.002197363164203	53081.0	10733.0	5808.0	1094.0	646.0	5772.0	1105.0	658.0	6122.0	10568.0	2017.0	852.0	705.0	677.0	162.0
3	5	8	-0.9804200396247243	0.8365605868543219	1.0057979017117615	54996.0	8818.0	6087.0	891.0	557.0	6051.0	933.0	564.0	8219.0	8692.0	1796.0	1117.0	557.0	574.0	148.0
3	8	5	-171.05995358023745	1.0	0.4985630217599562	54996.0	6087.0	8818.0	891.0	557.0	6051.0	8219.0	1117.0	933.0	8692.0	557.0	564.0	1796.0	574.0	148.0
5	3	8	0.9860716511625006	0.16204898132808498	0.9943012211668928	54996.0	8818.0	6051.0	933.0	564.0	6087.0	891.0	557.0	8219.0	8692.0	1796.0	1117.0	574.0	557.0	148.0
3	5	9	-0.16525355695805038	0.5656277976113159	1.0003868771278241	59446.0	4368.0	6794.0	455.0	286.0	6819.0	460.0	269.0	13389.0	4269.0	1049.0	1808.0	254.0	241.0	93.0
3	9	5	-427.4779011390796	1.0	0.49990333681320803	59446.0	6794.0	4368.0	455.0	286.0	6819.0	13389.0	1808.0	460.0	4269.0	254.0	269.0	1049.0	241.0	93.0
5	3	9	0.1653174650549481	0.4343470526964549	0.9996135713733674	59446.0	4368.0	6819.0	460.0	269.0	6794.0	455.0	286.0	13389.0	4269.0	1049.0	1808.0	241.0	254.0	93.0
3	5	10	-0.6690699429505907	0.7482746345990077	1.0015514700178418	59560.0	4254.0	6833.0	436.0	266.0	6802.0	456.0	290.0	13367.0	4273.0	1067.0	1775.0	284.0	250.0	87.0
3	10	5	-432.5871716147038	1.0	0.49961303304697774	59560.0	6833.0	4254.0	436.0	266.0	6802.0	13367.0	1775.0	456.0	4273.0	284.0	290.0	1067.0	250.0	87.0
5	3	10	0.6701063769107032	0.25139492412040076	0.9984557177051965	59560.0	4254.0	6802.0	456.0	290.0	6833.0	436.0	266.0	13367.0	4273.0	1067.0	1775.0	250.0	284.0	87.0
3	5	11	0.9363081660257422	0.17455725722541726	0.9978454909202832	59535.0	4279.0	6799.0	462.0	274.0	6832.0	434.0	282.0	13402.0	4266.0	1039.0	1794.0	263.0	250.0	89.0
3	11	5	-432.70813101332396	1.0	0.5005403736297669	59535.0	6799.0	4279.0	462.0	274.0	6832.0	13402.0	1794.0	434.0	4266.0	263.0	282.0	1039.0	250.0	89.0
5	3	11	-0.9342865259387033	0.8249219596224535	1.0021685254027262	59535.0	4279.0	6832.0	434.0	282.0	6799.0	462.0	274.0	13402.0	4266.0	1039.0	1794.0	250.0	263.0	89.0
3	5	12	0.8936016652925843	0.18576749593649888	0.998067920041614	59844.0	3970.0	6836.0	437.0	262.0	6907.0	411.0	230.0	13842.0	3931.0	934.0	1815.0	246.0	245.0	90.0
3	12	5	-460.72039704796623	1.0	0.500484423908183	59844.0	6836.0	3970.0	437.0	262.0	6907.0	13842.0	1815.0	411.0	3931.0	246.0	230.0	934.0	245.0	90.0
5	3	12	-0.8918718132117559	0.8137692100780387	1.0019433440466403	59844.0	3970.0	6907.0	411.0	230.0	6836.0	437.0	262.0	13842.0	3931.0	934.0	1815.0	245.0	246.0	90.0
3	5	13	0.5783822281631242	0.28150300522349003	0.9988582845725703	60345.0	3469.0	6948.0	391.0	196.0	6954.0	375.0	219.0	14373.0	3491.0	843.0	1899.0	218.0	211.0	68.0
3	13	5	-505.4337696360493	1.0	0.5002859185132237	60345.0	6948.0	3469.0	391.0	196.0	6954.0	14373.0	1899.0	375.0	3491.0	218.0	219.0	843.0	211.0	68.0
5	3	13	-0.5777211254591229	0.7182738323188624	1.0011456394099958	60345.0	3469.0	6954.0	375.0	219.0	6948.0	391.0	196.0	14373.0	3491.0	843.0	1899.0	211.0	218.0	68.0
3	5	14	0.6730518077738893	0.25045709958522167	0.9987262949334843	60344.0	3470.0	6954.0	367.0	214.0	6986.0	349.0	213.0	14463.0	3380.0	864.0	1907.0	214.0	214.0	61.0
3	14	5	-527.0743490211526	1.0	0.5003190358029068	60344.0	6954.0	3470.0	367.0	214.0	6986.0	14463.0	1907.0	349.0	3380.0	214.0	213.0	864.0	214.0	61.0
5	3	14	-0.6721934449752546	0.7492697894590091	1.0012785907089075	60344.0	3470.0	6986.0	349.0	213.0	6954.0	367.0	214.0	14463.0	3380.0	864.0	1907.0	214.0	214.0	61.0
3	6	7	0.5175851915343148	0.3023738472022419	0.9952653383310318	53077.0	10742.0	5776.0	1092.0	662.0	5823.0	1068.0	649.0	6113.0	10616.0	2016.0	846.0	655.0	695.0	170.0
3	7	6	-108.28313527890779	1.0	0.5011921319292668	53077.0	5776.0	10742.0	1092.0	662.0	5823.0	6113.0	846.0	1068.0	10616.0	655.0	649.0	2016.0	695.0	170.0
6	3	7	-0.5151229428530812	0.696766453795854	1.0048028817290373	53077.0	10742.0	5823.0	1068.0	649.0	5776.0	1092.0	662.0	6113.0	10616.0	2016.0	846.0	695.0	655.0	170.0
3	6	8	0.3027465928269076	0.3810415620413805	0.9982213709125736	55004.0	8815.0	6079.0	930.0	521.0	6073.0	917.0	550.0	8213.0	8730.0	1802.0	1101.0	535.0	588.0	142.0
3	8	6	-169.60795658141302	1.0	0.5004458467658962	55004.0	6079.0	8815.0	930.0	521.0	6073.0	8213.0	1101.0	917.0	8730.0	535.0	550.0	1802.0	588.0	142.0
6	3	8	-0.30220715947894294	0.6187528581428745	1.0017881705639615	55004.0	8815.0	6073.0	917.0	550.0	6079.0	930.0	521.0	8213.0	8730.0	1802.0	1101.0	588.0	535.0	142.0
3	6	9	0.5562806704755127	0.28900946954654927	0.9986909986909986	59441.0	4378.0	6799.0	476.0	255.0	6810.0	459.0	271.0	13429.0	4286.0	1030.0	1777.0	238.0	250.0	101.0
3	9	6	-423.8531485099596	1.0	0.5003278941480538	59441.0	6799.0	4378.0	476.0	255.0	6810.0	13429.0	1777.0	459.0	4286.0	238.0	271.0	1030.0	250.0	101.0
6	3	9	-0.5555515439220752	0.7107412973136868	1.0013141620284478	59441.0	4378.0	6810.0	459.0	271.0	6799.0	476.0	255.0	13429.0	4286.0	1030.0	1777.0	250.0	238.0	101.0
3	6	10	-0.4318872878749774	0.6670882981612487	1.0010061919504645	59580.0	4239.0	6813.0	446.0	271.0	6798.0	459.0	283.0	13392.0	4293.0	1060.0	1754.0	261.0	258.0	93.0
3	10	6	-430.0932945253429	1.0	0.4997488310985741	59580.0	6813.0	4239.0	446.0	271.0	6798.0	13392.0	1754.0	459.0	4293.0	261.0	283.0	1060.0	258.0	93.0
6	3	10	0.43232141257476664	0.33275394772810896	0.9989968361756308	59580.0	4239.0	6798.0	459.0	283.0	6813.0	446.0	271.0	13392.0	4293.0	1060.0	1754.0	258.0	261.0	93.0
3	6	11	1.1210258751184454	0.13113847421005054	0.9973890339425587	59554.0	4265.0	6780.0	478.0	272.0	6816.0	444.0	280.0	13432.0	4272.0	1041.0	1780.0	247.0	248.0	91.0
3	11	6	-427.11085842012693	1.0	0.5006553079947575	59554.0	6780.0	4265.0	478.0	272.0	6816.0	13432.0	1780.0	444.0	4272.0	247.0	280.0	1041.0	248.0	91.0
6	3	11	-1.1180912524087112	0.8682359397699464	1.0026315789473683	59554.0	4265.0	6816.0	444.0	280.0	6780.0	478.0	272.0	13432.0	4272.0	1041.0	1780.0	248.0	247.0	91.0
3	6	12	1.1814560040310458	0.11871087293179816	0.9974753100170788	59828.0	3991.0	6852.0	432.0	246.0	6899.0	398.0	243.0	13831.0	3970.0	944.0	1834.0	220.0	236.0	76.0
3	12	6	-465.59791170623555	1.0	0.5006335718545021	59828.0	6852.0	3991.0	432.0	246.0	6899.0	13831.0	1834.0	398.0	3970.0	220.0	243.0	944.0	236.0	76.0
6	3	12	-1.1784656441607968	0.8806944276631499	1.0025439580995137	59828.0	3991.0	6899.0	398.0	243.0	6852.0	432.0	246.0	13831.0	3970.0	944.0	1834.0	236.0	220.0	76.0
3	6	13	0.0716119730422172	0.47145528671460024	0.99985751941298	60359.0	3460.0	6934.0	391.0	205.0	6930.0	389.0	221.0	14424.0	3496.0	825.0	1872.0	199.0	226.0	69.0
3	13	6	-502.4654088507271	1.0	0.5000356277611515	60359.0	6934.0	3460.0	391.0	205.0	6930.0	14424.0	1872.0	389.0	3496.0	199.0	221.0	825.0	226.0	69.0
6	3	13	-0.07160176827227888	0.5285406525970102	1.0001425415152163	60359.0	3460.0	6930.0	389.0	221.0	6934.0	391.0	205.0	14424.0	3496.0	825.0	1872.0	226.0	199.0	69.0
3	6	14	1.2579581767045311	0.10420350977668225	0.9976036086833944	60350.0	3469.0	6948.0	383.0	199.0	6968.0	349.0	223.0	14503.0	3391.0	851.0	1885.0	203.0	214.0	64.0
3	14	6	-522.4226310314097	1.0	0.5006012591073071	60350.0	6948.0	3469.0	383.0	199.0	6968.0	14503.0	1885.0	349.0	3391.0	203.0	223.0	851.0	214.0	64.0
6	3	14	-1.25493637523442	0.8952490024367705	1.002413744143121	60350.0	3469.0	6968.0	349.0	223.0	6948.0	383.0	199.0	14503.0	3391.0	851.0	1885.0	214.0	203.0	64.0
3	7	8	0.14610186513607767	0.4419204663401739	0.9960435212660732	50990.0	7863.0	10093.0	1509.0	894.0	10364.0	1501.0	917.0	3515.0	7767.0	1057.0	1508.0	914.0	926.0	182.0
3	8	7	-36.63504268287139	1.0	0.5009950248756219	50990.0	10093.0	7863.0	1509.0	894.0	10364.0	3515.0	1508.0	1501.0	7767.0	914.0	917.0	1057.0	926.0	182.0
7	3	8	-0.14552152009084998	0.5578504581868424	1.004004004004004	50990.0	7863.0	10364.0	1501.0	917.0	10093.0	1509.0	894.0	3515.0	7767.0	1057.0	1508.0	926.0	914.0	182.0
3	7	9	0.0	0.49999999949999996	nan	54936.0	3917.0	11304.0	748.0	444.0	11576.0	748.0	458.0	7887.0	3807.0	645.0	2553.0	428.0	435.0	114.0
3	9	7	-184.5682823207922	1.0	0.5	54936.0	11304.0	3917.0	748.0	444.0	11576.0	7887.0	2553.0	748.0	3807.0	428.0	458.0	645.0	435.0	114.0
7	3	9	0.0	0.49999999949999996	nan	54936.0	3917.0	11576.0	748.0	458.0	11304.0	748.0	444.0	7887.0	3807.0	645.0	2553.0	435.0	428.0	114.0
3	7	10	-0.05088983310097786	0.5202934140297792	1.0002814126917123	55101.0	3752.0	11292.0	771.0	433.0	11502.0	773.0	507.0	7882.0	3812.0	645.0	2560.0	428.0	437.0	105.0
3	10	7	-180.9388015905264	1.0	0.49992967651195497	55101.0	11292.0	3752.0	771.0	433.0	11502.0	7882.0	2560.0	773.0	3812.0	428.0	507.0	645.0	437.0	105.0
7	3	10	0.05090415011690162	0.47970088169557545	0.9997188246871924	55101.0	3752.0	11502.0	773.0	507.0	11292.0	771.0	433.0	7882.0	3812.0	645.0	2560.0	437.0	428.0	105.0
3	7	11	0.7134358242845243	0.2377879864589023	0.996109490065305	55060.0	3793.0	11274.0	787.0	435.0	11538.0	759.0	485.0	7928.0	3799.0	612.0	2562.0	405.0	444.0	119.0
3	11	7	-181.95161504342119	1.0	0.5009783368273935	55060.0	11274.0	3793.0	787.0	435.0	11538.0	7928.0	2562.0	759.0	3799.0	405.0	485.0	612.0	444.0	119.0
7	3	11	-0.7106493543333504	0.7613492938222176	1.0039364543793055	55060.0	3793.0	11538.0	759.0	485.0	11274.0	787.0	435.0	7928.0	3799.0	612.0	2562.0	444.0	405.0	119.0
3	7	12	-0.48253706983206845	0.6852877563768716	1.002388535031847	55253.0	3600.0	11427.0	685.0	384.0	11685.0	703.0	394.0	8257.0	3501.0	581.0	2622.0	384.0	410.0	114.0
3	12	7	-202.9872607093572	1.0	0.49940499801666	55253.0	11427.0	3600.0	685.0	384.0	11685.0	8257.0	2622.0	703.0	3501.0	384.0	394.0	581.0	410.0	114.0
7	3	12	0.4836868801652664	0.3143040601996512	0.9976284584980237	55253.0	3600.0	11685.0	703.0	394.0	11427.0	685.0	384.0	8257.0	3501.0	581.0	2622.0	410.0	384.0	114.0
3	7	13	-1.130147393233916	0.8707928866079183	1.0049838026414153	55774.0	3079.0	11519.0	603.0	374.0	11763.0	643.0	376.0	8709.0	3102.0	528.0	2754.0	339.0	350.0	87.0
3	13	7	-229.02436923885276	1.0	0.4987632945832303	55774.0	11519.0	3079.0	603.0	374.0	11763.0	8709.0	2754.0	643.0	3102.0	339.0	376.0	528.0	350.0	87.0
7	3	13	1.1357518930763852	0.12803026137679485	0.995089614534741	55774.0	3079.0	11763.0	643.0	376.0	11519.0	603.0	374.0	8709.0	3102.0	528.0	2754.0	350.0	339.0	87.0
3	7	14	-0.5785294849707447	0.7185466913086602	1.0024455857177794	55718.0	3135.0	11580.0	586.0	330.0	11805.0	606.0	371.0	8804.0	3007.0	528.0	2747.0	330.0	354.0	99.0
3	14	7	-237.7177653744784	1.0	0.49939083820662766	55718.0	11580.0	3135.0	586.0	330.0	11805.0	8804.0	2747.0	606.0	3007.0	330.0	371.0	528.0	354.0	99.0
7	3	14	0.5799408767369578	0.28097720412910643	0.9975722262685117	55718.0	3135.0	11805.0	606.0	371.0	11580.0	586.0	330.0	8804.0	3007.0	528.0	2747.0	354.0	330.0	99.0
3	8	9	-0.1266471304605094	0.5503901911710294	1.0009906875371508	57099.0	3984.0	9141.0	776.0	349.0	14052.0	781.0	554.0	5833.0	3846.0	503.0	2131.0	356.0	513.0	82.0
3	9	8	-128.0909077477577	1.0	0.49975269561776636	57099.0	9141.0	3984.0	776.0	349.0	14052.0	5833.0	2131.0	781.0	3846.0	356.0	554.0	503.0	513.0	82.0
8	3	9	0.12677247401797231	0.44956020390447893	0.9990122481232714	57099.0	3984.0	14052.0	781.0	554.0	9141.0	776.0	349.0	5833.0	3846.0	503.0	2131.0	513.0	356.0	82.0
3	8	10	-1.39639274507495	0.9187018154164881	1.0111133562335826	57222.0	3861.0	9171.0	739.0	356.0	14035.0	794.0	558.0	5798.0	3860.0	524.0	2111.0	359.0	524.0	88.0
3	10	8	-128.442743587894	1.0	0.4972672165358243	57222.0	9171.0	3861.0	739.0	356.0	14035.0	5798.0	2111.0	794.0	3860.0	359.0	558.0	524.0	524.0	88.0
8	3	10	1.4117407868373644	0.07901320170684123	0.9892452092295659	57222.0	3861.0	14035.0	794.0	558.0	9171.0	739.0	356.0	5798.0	3860.0	524.0	2111.0	524.0	359.0	88.0
3	8	11	-0.15461601647912399	0.5614379918899353	1.0011813349084466	57187.0	3896.0	9147.0	749.0	370.0	14067.0	755.0	565.0	5840.0	3846.0	496.0	2121.0	362.0	514.0	85.0
3	11	8	-131.1916899825363	1.0	0.4997051886792453	57187.0	9147.0	3896.0	749.0	370.0	14067.0	5840.0	2121.0	755.0	3846.0	362.0	565.0	496.0	514.0	85.0
8	3	11	0.15479845425668046	0.43849009193363986	0.9988228369629194	57187.0	3896.0	14067.0	755.0	565.0	9147.0	749.0	370.0	5840.0	3846.0	496.0	2121.0	514.0	362.0	85.0
3	8	12	0.24046475729214856	0.4049850411950754	0.9983534577387486	57474.0	3609.0	9206.0	706.0	354.0	14242.0	697.0	448.0	6154.0	3562.0	466.0	2168.0	329.0	498.0	87.0
3	12	8	-145.56133308084634	1.0	0.5004126547455295	57474.0	9206.0	3609.0	706.0	354.0	14242.0	6154.0	2168.0	697.0	3562.0	329.0	448.0	466.0	498.0	87.0
8	3	12	-0.2400681689073897	0.594861244595645	1.0016547159404303	57474.0	3609.0	14242.0	697.0	448.0	9206.0	706.0	354.0	6154.0	3562.0	466.0	2168.0	498.0	329.0	87.0
3	8	13	-0.8982064598165754	0.8154622848263806	1.0053935614360356	57959.0	3124.0	9334.0	615.0	317.0	14311.0	647.0	429.0	6612.0	3147.0	423.0	2303.0	290.0	428.0	61.0
3	13	8	-168.32950436000016	1.0	0.4986624310316	57959.0	9334.0	3124.0	615.0	317.0	14311.0	6612.0	2303.0	647.0	3147.0	290.0	429.0	423.0	428.0	61.0
8	3	13	0.9030250024341998	0.18325628464804433	0.9946923204511527	57959.0	3124.0	14311.0	647.0	429.0	9334.0	615.0	317.0	6612.0	3147.0	423.0	2303.0	428.0	290.0	61.0
3	8	14	0.8204336512724194	0.20598441410883417	0.9952560117781777	57967.0	3116.0	9331.0	642.0	293.0	14352.0	613.0	422.0	6697.0	3053.0	432.0	2307.0	277.0	415.0	83.0
3	14	8	-171.3008882225694	1.0	0.5011944970755416	57967.0	9331.0	3116.0	642.0	293.0	14352.0	6697.0	2307.0	613.0	3053.0	277.0	422.0	432.0	415.0	83.0
8	3	14	-0.8165229714750987	0.7928995107413492	1.004812479256555	57967.0	3116.0	14352.0	613.0	422.0	9331.0	642.0	293.0	6697.0	3053.0	432.0	2307.0	415.0	277.0	83.0
3	9	10	-99999.9	1.0	-0.026607538802660754	63033.0	3207.0	3360.0	1589.0	160.0	20745.0	663.0	608.0	639.0	4206.0	138.0	560.0	144.0	923.0	25.0
3	10	9	0.6731295090615995	0.25043238463789663	0.02464065708418891	63033.0	3360.0	3207.0	1589.0	160.0	20745.0	639.0	560.0	663.0	4206.0	144.0	608.0	138.0	923.0	25.0
9	3	10	-25.971580224626738	1.0	0.5063965884861408	63033.0	3207.0	20745.0	663.0	608.0	3360.0	1589.0	160.0	639.0	4206.0	138.0	560.0	923.0	144.0	25.0
3	9	11	0.6214460174738988	0.2671530461541718	0.02173913043478261	62996.0	3244.0	3338.0	1619.0	152.0	20812.0	629.0	575.0	651.0	4186.0	146.0	565.0	148.0	915.0	24.0
3	11	9	-99999.9	1.0	-0.023255813953488372	62996.0	3338.0	3244.0	1619.0	152.0	20812.0	651.0	565.0	629.0	4186.0	148.0	575.0	146.0	915.0	24.0
9	3	11	-27.343624768851484	1.0	0.4943820224719101	62996.0	3244.0	20812.0	629.0	575.0	3338.0	1619.0	152.0	651.0	4186.0	146.0	565.0	915.0	148.0	24.0
3	9	12	-0.5267225029015759	0.7008068622934134	1.0561497326203209	62474.0	3766.0	4206.0	741.0	162.0	20601.0	762.0	653.0	1157.0	3662.0	164.0	806.0	164.0	660.0	22.0
3	12	9	-10.434121962240734	1.0	0.48705302096177555	62474.0	4206.0	3766.0	741.0	162.0	20601.0	1157.0	806.0	762.0	3662.0	164.0	653.0	164.0	660.0	22.0
9	3	12	0.5547254714102673	0.28954119631040776	0.9519450800915332	62474.0	3766.0	20601.0	762.0	653.0	4206.0	741.0	162.0	1157.0	3662.0	164.0	806.0	660.0	164.0	22.0
