P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	2	14	0.182385650129085	0.42764005409940786	0.9968041836141778	45351.0	9891.0	8817.0	1830.0	1164.0	8833.0	1819.0	1155.0	5250.0	9747.0	1950.0	1680.0	1093.0	1151.0	269.0
2	11	12	-99999.9	1.0	-0.00461133069828722	50992.0	4097.0	4201.0	7083.0	676.0	10360.0	983.0	478.0	955.0	15307.0	679.0	478.0	653.0	2927.0	131.0
2	12	11	0.6374279687211196	0.26192299817951115	0.004548408057179987	50992.0	4201.0	4097.0	7083.0	676.0	10360.0	955.0	478.0	983.0	15307.0	653.0	478.0	679.0	2927.0	131.0
11	2	12	-138.86823604281588	1.0	0.5011449133137061	50992.0	4097.0	10360.0	983.0	478.0	4201.0	7083.0	676.0	955.0	15307.0	679.0	478.0	2927.0	653.0	131.0
2	11	13	-99999.9	1.0	-0.0072237727795107535	51108.0	3981.0	4189.0	7116.0	655.0	10339.0	981.0	501.0	937.0	15325.0	679.0	477.0	661.0	2921.0	130.0
2	13	11	1.0080605002668617	0.15671272237747225	0.007070544753334404	51108.0	4189.0	3981.0	7116.0	655.0	10339.0	937.0	477.0	981.0	15325.0	661.0	501.0	679.0	2921.0	130.0
11	2	13	-140.55570838948188	1.0	0.5017865843755076	51108.0	3981.0	10339.0	981.0	501.0	4189.0	7116.0	655.0	937.0	15325.0	679.0	477.0	2921.0	661.0	130.0
2	11	14	0.2641468913373796	0.39583342679526	0.9953230049693073	45238.0	9851.0	8946.0	1851.0	1163.0	8797.0	1835.0	1189.0	5240.0	9783.0	1918.0	1710.0	1110.0	1104.0	265.0
2	14	11	-55.94961342139857	1.0	0.5011775095672653	45238.0	8946.0	9851.0	1851.0	1163.0	8797.0	5240.0	1710.0	1835.0	9783.0	1110.0	1189.0	1918.0	1104.0	265.0
11	2	14	-0.26290567246472235	0.6036882978619531	1.004743551734361	45238.0	9851.0	8797.0	1835.0	1189.0	8946.0	1851.0	1163.0	5240.0	9783.0	1918.0	1710.0	1104.0	1110.0	265.0
2	12	13	-99999.9	1.0	-0.0014210601108426886	51878.0	3315.0	3419.0	7856.0	581.0	10550.0	809.0	434.0	799.0	15604.0	540.0	404.0	554.0	3138.0	119.0
2	13	12	0.24954399915616957	0.4014700601465857	0.001415027593038064	51878.0	3419.0	3315.0	7856.0	581.0	10550.0	799.0	404.0	809.0	15604.0	554.0	434.0	540.0	3138.0	119.0
12	2	13	-175.85365620535381	1.0	0.5003545093590471	51878.0	3315.0	10550.0	809.0	434.0	3419.0	7856.0	581.0	799.0	15604.0	540.0	404.0	3138.0	554.0	119.0
2	12	14	0.33171449912648954	0.3700524936730335	0.9942263279445728	45306.0	9887.0	8878.0	1838.0	1140.0	8791.0	1818.0	1184.0	5262.0	9738.0	1943.0	1694.0	1172.0	1094.0	255.0
2	14	12	-56.78952225045436	1.0	0.5014560279557368	45306.0	8878.0	9887.0	1838.0	1140.0	8791.0	5262.0	1694.0	1818.0	9738.0	1172.0	1184.0	1943.0	1094.0	255.0
12	2	14	-0.3297881663789489	0.6292199170467925	1.0058754406580495	45306.0	9887.0	8791.0	1818.0	1184.0	8878.0	1838.0	1140.0	5262.0	9738.0	1943.0	1694.0	1094.0	1172.0	255.0
2	13	14	0.7161546074070669	0.23694787470472334	0.987661406025825	45411.0	9886.0	8773.0	1846.0	1133.0	8788.0	1803.0	1162.0	5245.0	9782.0	1940.0	1714.0	1143.0	1104.0	270.0
2	14	13	-56.60952350178144	1.0	0.5031428153778688	45411.0	8773.0	9886.0	1846.0	1133.0	8788.0	5245.0	1714.0	1803.0	9782.0	1143.0	1162.0	1940.0	1104.0	270.0
13	2	14	-0.707207876402272	0.7602814169687611	1.012812872467223	45411.0	9886.0	8788.0	1803.0	1162.0	8773.0	1846.0	1133.0	5245.0	9782.0	1940.0	1714.0	1104.0	1143.0	270.0
3	4	5	-99999.9	1.0	-0.11635220125786164	52960.0	5978.0	5860.0	1718.0	477.0	6292.0	1363.0	433.0	1326.0	19228.0	1272.0	428.0	1206.0	1361.0	98.0
3	5	4	0.7450998885968911	0.22810559990705037	0.08624708624708624	52960.0	5860.0	5978.0	1718.0	477.0	6292.0	1326.0	428.0	1363.0	19228.0	1206.0	433.0	1272.0	1361.0	98.0
4	3	5	-7.148931363564749	0.9999999999995597	0.5247657295850067	52960.0	5978.0	6292.0	1363.0	433.0	5860.0	1718.0	477.0	1326.0	19228.0	1272.0	428.0	1361.0	1206.0	98.0
3	4	6	0.8920336158968593	0.1861874251295227	0.9871091607240812	49324.0	9614.0	5928.0	1429.0	698.0	6008.0	1382.0	698.0	4981.0	14552.0	2293.0	852.0	1011.0	1067.0	163.0
3	6	4	-67.41496603543928	1.0	0.5032862536708153	49324.0	5928.0	9614.0	1429.0	698.0	6008.0	4981.0	852.0	1382.0	14552.0	1011.0	698.0	2293.0	1067.0	163.0
4	3	6	-0.8803843855697816	0.8106744801763139	1.0134094151212554	49324.0	9614.0	6008.0	1382.0	698.0	5928.0	1429.0	698.0	4981.0	14552.0	2293.0	852.0	1067.0	1011.0	163.0
3	4	7	1.0497595888901774	0.1469143578532086	0.9850095393840284	49255.0	9683.0	5949.0	1420.0	686.0	5979.0	1365.0	744.0	4979.0	14552.0	2295.0	857.0	1022.0	1040.0	174.0
3	7	4	-67.92898867018441	1.0	0.5038338212742227	49255.0	5949.0	9683.0	1420.0	686.0	5979.0	4979.0	857.0	1365.0	14552.0	1022.0	744.0	2295.0	1040.0	174.0
4	3	7	-1.0337837235362872	0.8493813361854998	1.0156963470319635	49255.0	9683.0	5979.0	1365.0	744.0	5949.0	1420.0	686.0	4979.0	14552.0	2295.0	857.0	1040.0	1022.0	174.0
3	4	8	1.393859767643268	0.08168003353510966	0.9802702702702702	49266.0	9672.0	5947.0	1434.0	674.0	5961.0	1361.0	766.0	4988.0	14512.0	2326.0	855.0	1025.0	1037.0	176.0
3	8	4	-67.85996731786544	1.0	0.5050828575407325	49266.0	5947.0	9672.0	1434.0	674.0	5961.0	4988.0	855.0	1361.0	14512.0	1025.0	766.0	2326.0	1037.0	176.0
4	3	8	-1.3658057938252481	0.913999975605891	1.0209709853490376	49266.0	9672.0	5961.0	1361.0	766.0	5947.0	1434.0	674.0	4988.0	14512.0	2326.0	855.0	1037.0	1025.0	176.0
3	4	9	1.3742098298913292	0.08468833428958333	0.9807538091419407	49348.0	9590.0	5911.0	1434.0	710.0	6000.0	1362.0	726.0	5031.0	14487.0	2308.0	857.0	1035.0	1045.0	156.0
3	9	4	-68.65323275165431	1.0	0.504954582989265	49348.0	5911.0	9590.0	1434.0	710.0	6000.0	5031.0	857.0	1362.0	14487.0	1035.0	726.0	2308.0	1045.0	156.0
4	3	9	-1.3472425069825869	0.911048865653827	1.0204255319148936	49348.0	9590.0	6000.0	1362.0	726.0	5911.0	1434.0	710.0	5031.0	14487.0	2308.0	857.0	1045.0	1035.0	156.0
3	4	10	1.4835170014958439	0.06896858573113218	0.9790772532188842	49291.0	9647.0	5898.0	1449.0	708.0	5985.0	1371.0	732.0	5021.0	14510.0	2295.0	858.0	1041.0	1016.0	178.0
3	10	4	-67.93747088901472	1.0	0.5054001661589588	49291.0	5898.0	9647.0	1449.0	708.0	5985.0	5021.0	858.0	1371.0	14510.0	1041.0	732.0	2295.0	1016.0	178.0
4	3	10	-1.4518144463953848	0.9267233542827944	1.0223239839725242	49291.0	9647.0	5985.0	1371.0	732.0	5898.0	1449.0	708.0	5021.0	14510.0	2295.0	858.0	1016.0	1041.0	178.0
3	4	11	1.207261236070025	0.11366584271371549	0.9824897400820793	49227.0	9711.0	5881.0	1461.0	713.0	5953.0	1397.0	738.0	4988.0	14527.0	2311.0	861.0	1034.0	1024.0	174.0
3	11	4	-66.53141218154657	1.0	0.5044956448440574	49227.0	5881.0	9711.0	1461.0	713.0	5953.0	4988.0	861.0	1397.0	14527.0	1034.0	738.0	2311.0	1024.0	174.0
4	3	11	-1.1857450235641822	0.8821384329220286	1.0184810857637887	49227.0	9711.0	5953.0	1397.0	738.0	5881.0	1461.0	713.0	4988.0	14527.0	2311.0	861.0	1024.0	1034.0	174.0
3	4	12	1.4575251221473904	0.07248578222500668	0.97912147505423	49244.0	9694.0	5886.0	1462.0	707.0	5993.0	1385.0	710.0	4996.0	14524.0	2306.0	867.0	1024.0	1012.0	190.0
3	12	4	-66.89472443725818	1.0	0.5053883834849546	49244.0	5886.0	9694.0	1462.0	707.0	5993.0	4996.0	867.0	1385.0	14524.0	1024.0	710.0	2306.0	1012.0	190.0
4	3	12	-1.426445245546629	0.923130020473389	1.0222736476713914	49244.0	9694.0	5993.0	1385.0	710.0	5886.0	1462.0	707.0	4996.0	14524.0	2306.0	867.0	1012.0	1024.0	190.0
3	4	13	1.1597871434460323	0.12306779847584393	0.9833378858235455	49332.0	9606.0	5908.0	1436.0	711.0	5994.0	1375.0	719.0	4975.0	14538.0	2313.0	841.0	1043.0	1036.0	173.0
3	13	4	-67.28666722386065	1.0	0.5042723070458048	49332.0	5908.0	9606.0	1436.0	711.0	5994.0	4975.0	841.0	1375.0	14538.0	1043.0	719.0	2313.0	1036.0	173.0
4	3	13	-1.1401351946265301	0.8728849548578882	1.0175388154111558	49332.0	9606.0	5994.0	1375.0	719.0	5908.0	1436.0	711.0	4975.0	14538.0	2313.0	841.0	1036.0	1043.0	173.0
3	4	14	0.29952082042931155	0.3822714124183406	0.9979482970865818	48017.0	10921.0	6054.0	1264.0	737.0	6062.0	1249.0	777.0	8545.0	10549.0	2732.0	1253.0	808.0	825.0	207.0
3	14	4	-145.3874062363886	1.0	0.5005145091582629	48017.0	6054.0	10921.0	1264.0	737.0	6062.0	8545.0	1253.0	1249.0	10549.0	808.0	777.0	2732.0	825.0	207.0
4	3	14	-0.2989050292688894	0.6174936770119508	1.0020644095788604	48017.0	10921.0	6062.0	1249.0	777.0	6054.0	1264.0	737.0	8545.0	10549.0	2732.0	1253.0	825.0	808.0	207.0
3	5	6	1.163086604754564	0.12239724236091942	0.9833606110201855	49226.0	9594.0	6026.0	1428.0	719.0	5964.0	1367.0	715.0	4972.0	14511.0	2314.0	905.0	1067.0	1022.0	170.0
3	6	5	-67.57342503688818	1.0	0.5042663309553783	49226.0	6026.0	9594.0	1428.0	719.0	5964.0	4972.0	905.0	1367.0	14511.0	1067.0	715.0	2314.0	1022.0	170.0
5	3	6	-1.1434060824549723	0.8735649306375015	1.0175136376686764	49226.0	9594.0	5964.0	1367.0	715.0	6026.0	1428.0	719.0	4972.0	14511.0	2314.0	905.0	1022.0	1067.0	170.0
3	5	7	1.1815827940818202	0.11868570428038039	0.9832387131657204	49177.0	9643.0	6027.0	1430.0	716.0	5944.0	1368.0	734.0	5005.0	14491.0	2301.0	866.0	1080.0	1031.0	187.0
3	7	5	-68.13158852971799	1.0	0.5042983915696062	49177.0	6027.0	9643.0	1430.0	716.0	5944.0	5005.0	866.0	1368.0	14491.0	1080.0	734.0	2301.0	1031.0	187.0
5	3	7	-1.1614403323735243	0.8772685036157648	1.017648733276402	49177.0	9643.0	5944.0	1368.0	734.0	6027.0	1430.0	716.0	5005.0	14491.0	2301.0	866.0	1031.0	1080.0	187.0
3	5	8	1.4338885448499876	0.07580208280276102	0.9798007002423916	49173.0	9647.0	6040.0	1432.0	701.0	5932.0	1357.0	757.0	4995.0	14478.0	2324.0	877.0	1063.0	1039.0	185.0
3	8	5	-68.11926513734002	1.0	0.5052076100541592	49173.0	6040.0	9647.0	1432.0	701.0	5932.0	4995.0	877.0	1357.0	14478.0	1063.0	757.0	2324.0	1039.0	185.0
5	3	8	-1.404327895904482	0.9198893307610541	1.0215022935779816	49173.0	9647.0	5932.0	1357.0	757.0	6040.0	1432.0	701.0	4995.0	14478.0	2324.0	877.0	1039.0	1063.0	185.0
3	5	9	1.6744043622991454	0.04702555562304478	0.9769962982548915	49235.0	9585.0	6024.0	1423.0	726.0	5983.0	1336.0	727.0	5031.0	14485.0	2281.0	874.0	1063.0	1042.0	185.0
3	9	5	-69.4396659675323	1.0	0.5059564562508557	49235.0	6024.0	9585.0	1423.0	726.0	5983.0	5031.0	874.0	1336.0	14485.0	1063.0	727.0	2281.0	1042.0	185.0
5	3	9	-1.6349799564750518	0.9489733862433571	1.0247088895200227	49235.0	9585.0	5983.0	1336.0	727.0	6024.0	1423.0	726.0	5031.0	14485.0	2281.0	874.0	1042.0	1063.0	185.0
3	5	10	0.7083707842532587	0.23935744596012065	0.9899783315276273	49133.0	9687.0	6056.0	1396.0	721.0	5954.0	1359.0	733.0	5014.0	14503.0	2280.0	896.0	1060.0	1021.0	187.0
3	10	5	-69.26717560617024	1.0	0.502543654612952	49133.0	6056.0	9687.0	1396.0	721.0	5954.0	5014.0	896.0	1359.0	14503.0	1060.0	733.0	2280.0	1021.0	187.0
5	3	10	-0.7011998624974802	0.7584109211746761	1.010332309410779	49133.0	9687.0	5954.0	1359.0	733.0	6056.0	1396.0	721.0	5014.0	14503.0	2280.0	896.0	1021.0	1060.0	187.0
3	5	11	1.100177951335129	0.1356273419721039	0.9841616602949208	49084.0	9736.0	6024.0	1440.0	709.0	5921.0	1382.0	743.0	4986.0	14499.0	2312.0	895.0	1077.0	1032.0	160.0
3	11	5	-67.2626037143856	1.0	0.5040559440559441	49084.0	6024.0	9736.0	1440.0	709.0	5921.0	4986.0	895.0	1382.0	14499.0	1077.0	743.0	2312.0	1032.0	160.0
5	3	11	-1.0824725348042088	0.8604786544425762	1.0166284403669725	49084.0	9736.0	5921.0	1382.0	743.0	6024.0	1440.0	709.0	4986.0	14499.0	2312.0	895.0	1032.0	1077.0	160.0
3	5	12	1.0924983581213645	0.13730709796259455	0.9845234862883518	49106.0	9714.0	6024.0	1410.0	739.0	5996.0	1353.0	697.0	4979.0	14510.0	2308.0	881.0	1070.0	1029.0	184.0
3	12	5	-68.4057305286867	1.0	0.5039610840861709	49106.0	6024.0	9714.0	1410.0	739.0	5996.0	4979.0	881.0	1353.0	14510.0	1070.0	697.0	2308.0	1029.0	184.0
5	3	12	-1.0753245008646306	0.8588852279132542	1.01623006833713	49106.0	9714.0	5996.0	1353.0	697.0	6024.0	1410.0	739.0	4979.0	14510.0	2308.0	881.0	1029.0	1070.0	184.0
3	5	13	1.4174433640931492	0.07817672185512281	0.9799945931332793	49192.0	9628.0	6048.0	1426.0	699.0	5980.0	1352.0	714.0	4977.0	14518.0	2302.0	853.0	1086.0	1049.0	176.0
3	13	5	-68.01812683641592	1.0	0.5051560758082497	49192.0	6048.0	9628.0	1426.0	699.0	5980.0	4977.0	853.0	1352.0	14518.0	1086.0	714.0	2302.0	1049.0	176.0
5	3	13	-1.388507968522696	0.917508733210628	1.0212827149841817	49192.0	9628.0	5980.0	1352.0	714.0	6048.0	1426.0	699.0	4977.0	14518.0	2302.0	853.0	1049.0	1086.0	176.0
3	5	14	-0.23903004707314876	0.5944588083665499	1.0016655100624565	47958.0	10862.0	6113.0	1252.0	808.0	6022.0	1264.0	760.0	8481.0	10569.0	2747.0	1357.0	773.0	845.0	189.0
3	14	5	-143.99568419098435	1.0	0.4995846601135262	47958.0	6113.0	10862.0	1252.0	808.0	6022.0	8481.0	1357.0	1264.0	10569.0	773.0	760.0	2747.0	845.0	189.0
5	3	14	0.2394274920731318	0.4053871070812183	0.998342770335589	47958.0	10862.0	6022.0	1264.0	760.0	6113.0	1252.0	808.0	8481.0	10569.0	2747.0	1357.0	845.0	773.0	189.0
3	6	7	0.7425995710717214	0.22886200562946724	0.023382272974442633	47915.0	7337.0	7289.0	3490.0	962.0	9219.0	1694.0	928.0	1737.0	14010.0	1198.0	859.0	1235.0	1899.0	228.0
3	7	6	-99999.9	1.0	-0.02514619883040936	47915.0	7289.0	7337.0	3490.0	962.0	9219.0	1737.0	859.0	1694.0	14010.0	1235.0	928.0	1198.0	1899.0	228.0
6	3	7	-30.273884839272732	1.0	0.493941955480417	47915.0	7337.0	9219.0	1694.0	928.0	7289.0	3490.0	962.0	1737.0	14010.0	1198.0	859.0	1899.0	1235.0	228.0
3	6	8	0.7984801179058305	0.21229590288261058	0.024585783003741313	47956.0	7296.0	7257.0	3502.0	982.0	9215.0	1677.0	949.0	1723.0	13992.0	1230.0	866.0	1229.0	1893.0	233.0
3	8	6	-99999.9	1.0	-0.026543566070398154	47956.0	7257.0	7296.0	3502.0	982.0	9215.0	1723.0	866.0	1677.0	13992.0	1229.0	949.0	1230.0	1893.0	233.0
6	3	8	-30.880350646836458	1.0	0.4936182019977802	47956.0	7296.0	9215.0	1677.0	949.0	7257.0	3502.0	982.0	1723.0	13992.0	1230.0	866.0	1893.0	1229.0	233.0
3	6	9	1.3122958436636154	0.09471023401224299	0.04038772213247173	48015.0	7237.0	7244.0	3443.0	1054.0	9281.0	1661.0	899.0	1736.0	13956.0	1253.0	871.0	1267.0	1874.0	209.0
3	9	6	-99999.9	1.0	-0.04595588235294118	48015.0	7244.0	7237.0	3443.0	1054.0	9281.0	1736.0	871.0	1661.0	13956.0	1267.0	899.0	1253.0	1874.0	209.0
6	3	9	-29.86785340178386	1.0	0.48925193465176264	48015.0	7237.0	9281.0	1661.0	899.0	7244.0	3443.0	1054.0	1736.0	13956.0	1253.0	871.0	1874.0	1267.0	209.0
3	6	10	1.1219582614453185	0.1309401436172828	0.03411513859275053	47933.0	7319.0	7256.0	3462.0	1023.0	9285.0	1650.0	906.0	1714.0	13998.0	1233.0	865.0	1274.0	1860.0	222.0
3	10	6	-99999.9	1.0	-0.03800475059382423	47933.0	7256.0	7319.0	3462.0	1023.0	9285.0	1714.0	865.0	1650.0	13998.0	1274.0	906.0	1233.0	1860.0	222.0
6	3	10	-30.64348501572534	1.0	0.4910112359550562	47933.0	7319.0	9285.0	1650.0	906.0	7256.0	3462.0	1023.0	1714.0	13998.0	1233.0	865.0	1860.0	1274.0	222.0
3	6	11	0.512603128147546	0.3041144741329598	0.016648168701442843	47892.0	7360.0	7216.0	3498.0	1027.0	9203.0	1726.0	912.0	1756.0	13979.0	1210.0	843.0	1253.0	1910.0	215.0
3	11	6	-99999.9	1.0	-0.017523364485981307	47892.0	7216.0	7360.0	3498.0	1027.0	9203.0	1756.0	843.0	1726.0	13979.0	1253.0	912.0	1210.0	1910.0	215.0
6	3	11	-29.765154974434022	1.0	0.495731360273193	47892.0	7360.0	9203.0	1726.0	912.0	7216.0	3498.0	1027.0	1756.0	13979.0	1210.0	843.0	1910.0	1253.0	215.0
3	6	12	0.6584385054178569	0.25512813585302685	0.0202991452991453	47909.0	7343.0	7221.0	3514.0	1006.0	9278.0	1680.0	883.0	1718.0	13995.0	1232.0	860.0	1258.0	1894.0	209.0
3	12	6	-99999.9	1.0	-0.021615472127417518	47909.0	7221.0	7343.0	3514.0	1006.0	9278.0	1718.0	860.0	1680.0	13995.0	1258.0	883.0	1232.0	1894.0	209.0
6	3	12	-31.11988304553886	1.0	0.49476584022038567	47909.0	7343.0	9278.0	1680.0	883.0	7221.0	3514.0	1006.0	1718.0	13995.0	1232.0	860.0	1894.0	1258.0	209.0
3	6	13	0.2590165773645907	0.3978112836707488	0.008169934640522875	47968.0	7284.0	7272.0	3504.0	965.0	9267.0	1683.0	891.0	1698.0	14008.0	1239.0	845.0	1265.0	1905.0	206.0
3	13	6	-99999.9	1.0	-0.008375209380234507	47968.0	7272.0	7284.0	3504.0	965.0	9267.0	1698.0	845.0	1683.0	14008.0	1265.0	891.0	1239.0	1905.0	206.0
6	3	13	-31.185595914696552	1.0	0.4979321753515302	47968.0	7284.0	9267.0	1683.0	891.0	7272.0	3504.0	965.0	1698.0	14008.0	1239.0	845.0	1905.0	1265.0	206.0
3	6	14	-0.4457000175133514	0.6720929963883561	1.0077675489067894	45339.0	9913.0	8732.0	1807.0	1202.0	8860.0	1834.0	1147.0	5337.0	9646.0	1962.0	1663.0	1126.0	1164.0	268.0
3	14	6	-58.271150437856804	1.0	0.49808047774776054	45339.0	8732.0	9913.0	1807.0	1202.0	8860.0	5337.0	1663.0	1834.0	9646.0	1126.0	1147.0	1962.0	1164.0	268.0
6	3	14	0.4491353302375479	0.32666704352868914	0.9924093337081811	45339.0	9913.0	8860.0	1834.0	1147.0	8732.0	1807.0	1202.0	5337.0	9646.0	1962.0	1663.0	1164.0	1126.0	268.0
3	7	8	0.20818533242600717	0.4175421611513279	0.0004950495049504951	54028.0	1176.0	1185.0	10381.0	223.0	11362.0	286.0	167.0	291.0	16433.0	215.0	151.0	179.0	3866.0	57.0
3	8	7	-99999.9	1.0	-0.0004957858205255329	54028.0	1185.0	1176.0	10381.0	223.0	11362.0	291.0	151.0	286.0	16433.0	179.0	167.0	215.0	3866.0	57.0
7	3	8	-420.11800083568085	1.0	0.49987614565271243	54028.0	1176.0	11362.0	286.0	167.0	1185.0	10381.0	223.0	291.0	16433.0	215.0	151.0	3866.0	179.0	57.0
3	7	9	0.2506720836672867	0.401033878134587	0.0018181818181818184	51183.0	4021.0	4076.0	6998.0	715.0	10393.0	959.0	463.0	970.0	15276.0	693.0	525.0	649.0	2942.0	137.0
3	9	7	-99999.9	1.0	-0.0018281535648994513	51183.0	4076.0	4021.0	6998.0	715.0	10393.0	970.0	525.0	959.0	15276.0	649.0	463.0	693.0	2942.0	137.0
7	3	9	-137.3683018496744	1.0	0.4995442114858705	51183.0	4021.0	10393.0	959.0	463.0	4076.0	6998.0	715.0	970.0	15276.0	693.0	525.0	2942.0	649.0	137.0
3	7	10	-99999.9	1.0	-0.0008214227041235421	51163.0	4041.0	4026.0	7049.0	714.0	10384.0	957.0	474.0	952.0	15308.0	679.0	528.0	657.0	2915.0	153.0
3	10	7	0.11448082128184865	0.4544282773174708	0.0008194034742707309	51163.0	4026.0	4041.0	7049.0	714.0	10384.0	952.0	528.0	957.0	15308.0	657.0	474.0	679.0	2915.0	153.0
7	3	10	-139.48343264980522	1.0	0.5002051029616867	51163.0	4041.0	10384.0	957.0	474.0	4026.0	7049.0	714.0	952.0	15308.0	679.0	528.0	2915.0	657.0	153.0
3	7	11	-99999.9	1.0	-0.0008759635599159075	50794.0	4410.0	4314.0	6769.0	706.0	10231.0	1056.0	528.0	1051.0	15173.0	715.0	520.0	729.0	2843.0	161.0
3	11	7	0.10897235249463921	0.4566121584766649	0.0008736676568233445	50794.0	4314.0	4410.0	6769.0	706.0	10231.0	1051.0	520.0	1056.0	15173.0	729.0	528.0	715.0	2843.0	161.0
7	3	11	-124.51180996037549	1.0	0.5002187035255008	50794.0	4410.0	10231.0	1056.0	528.0	4314.0	6769.0	706.0	1051.0	15173.0	715.0	520.0	2843.0	729.0	161.0
3	7	12	-99999.9	1.0	-0.00017580872011251758	50772.0	4432.0	4358.0	6716.0	715.0	10289.0	1027.0	499.0	1026.0	15187.0	726.0	541.0	719.0	2848.0	145.0
3	12	7	0.022071562088763815	0.49119539211512664	0.0001757160428747145	50772.0	4358.0	4432.0	6716.0	715.0	10289.0	1026.0	541.0	1027.0	15187.0	719.0	499.0	726.0	2848.0	145.0
7	3	12	-125.56511672296068	1.0	0.5000439405923192	50772.0	4432.0	10289.0	1027.0	499.0	4358.0	6716.0	715.0	1026.0	15187.0	726.0	541.0	2848.0	719.0	145.0
3	7	13	-99999.9	1.0	-0.0022787028921998245	50886.0	4318.0	4354.0	6749.0	686.0	10268.0	1031.0	516.0	1018.0	15198.0	723.0	524.0	727.0	2860.0	142.0
3	13	7	0.2875064071922862	0.3868623649378179	0.002263231197771588	50886.0	4354.0	4318.0	6749.0	686.0	10268.0	1018.0	524.0	1031.0	15198.0	727.0	516.0	723.0	2860.0	142.0
7	3	13	-126.45858740965328	1.0	0.5005677351733776	50886.0	4318.0	10268.0	1031.0	516.0	4354.0	6749.0	686.0	1018.0	15198.0	723.0	524.0	2860.0	727.0	142.0
3	7	14	0.9617671781367082	0.16808327917757826	0.9834190966266438	45267.0	9937.0	8804.0	1877.0	1108.0	8868.0	1819.0	1128.0	5259.0	9698.0	1982.0	1733.0	1089.0	1157.0	274.0
3	14	7	-56.08097580100593	1.0	0.5042509527997655	45267.0	8804.0	9937.0	1877.0	1108.0	8868.0	5259.0	1733.0	1819.0	9698.0	1089.0	1128.0	1982.0	1157.0	274.0
7	3	14	-0.9455513361797521	0.8278112740206994	1.0174488567990374	45267.0	9937.0	8868.0	1819.0	1128.0	8804.0	1877.0	1108.0	5259.0	9698.0	1982.0	1733.0	1157.0	1089.0	274.0
3	8	9	0.06832051166885815	0.47276517870810997	0.0004952129415648728	51200.0	4013.0	4059.0	7018.0	703.0	10389.0	963.0	452.0	966.0	15253.0	679.0	533.0	668.0	2957.0	147.0
3	9	8	-99999.9	1.0	-0.0004959497437592991	51200.0	4059.0	4013.0	7018.0	703.0	10389.0	966.0	533.0	963.0	15253.0	668.0	452.0	679.0	2957.0	147.0
8	3	9	-137.82524553998218	1.0	0.4998761047327992	51200.0	4013.0	10389.0	963.0	452.0	4059.0	7018.0	703.0	966.0	15253.0	679.0	533.0	2957.0	668.0	147.0
3	8	10	-99999.9	1.0	-0.0014773473407747866	51167.0	4046.0	4022.0	7064.0	694.0	10370.0	963.0	471.0	954.0	15279.0	665.0	540.0	680.0	2930.0	155.0
3	10	8	0.2057011602130174	0.41851220512651977	0.0014708285667592745	51167.0	4022.0	4046.0	7064.0	694.0	10370.0	954.0	540.0	963.0	15279.0	680.0	471.0	665.0	2930.0	155.0
8	3	10	-139.442530939958	1.0	0.5003685201867168	51167.0	4046.0	10370.0	963.0	471.0	4022.0	7064.0	694.0	954.0	15279.0	665.0	540.0	2930.0	680.0	155.0
3	8	11	-99999.9	1.0	-0.0019335559852346636	50794.0	4419.0	4314.0	6760.0	706.0	10228.0	1060.0	516.0	1049.0	15149.0	700.0	525.0	749.0	2880.0	151.0
3	11	8	0.23974942679743272	0.40526230768307014	0.0019224047535826635	50794.0	4314.0	4419.0	6760.0	706.0	10228.0	1049.0	525.0	1060.0	15149.0	749.0	516.0	700.0	2880.0	151.0
8	3	11	-124.23379388594356	1.0	0.5004819910612566	50794.0	4419.0	10228.0	1060.0	516.0	4314.0	6760.0	706.0	1049.0	15149.0	700.0	525.0	2880.0	749.0	151.0
3	8	12	-99999.9	1.0	-0.0005264081417792596	50769.0	4444.0	4361.0	6721.0	698.0	10287.0	1019.0	498.0	1016.0	15165.0	717.0	553.0	749.0	2864.0	139.0
3	12	8	0.06651846191994758	0.4734824602834906	0.0005255781359495444	50769.0	4361.0	4444.0	6721.0	698.0	10287.0	1016.0	553.0	1019.0	15165.0	749.0	498.0	717.0	2864.0	139.0
8	3	12	-126.42942328917825	1.0	0.500131498202858	50769.0	4444.0	10287.0	1019.0	498.0	4361.0	6721.0	698.0	1016.0	15165.0	717.0	553.0	2864.0	749.0	139.0
3	8	13	-99999.9	1.0	-0.0033240027991602522	50894.0	4319.0	4346.0	6761.0	673.0	10266.0	1026.0	512.0	1007.0	15182.0	709.0	537.0	748.0	2884.0	136.0
3	13	8	0.4220623857425295	0.33648978043560485	0.003291183093712108	50894.0	4346.0	4319.0	6761.0	673.0	10266.0	1007.0	537.0	1026.0	15182.0	748.0	512.0	709.0	2884.0	136.0
8	3	13	-127.39619906491669	1.0	0.5008268778831926	50894.0	4319.0	10266.0	1026.0	512.0	4346.0	6761.0	673.0	1007.0	15182.0	709.0	537.0	2884.0	748.0	136.0
3	8	14	0.9142682323502199	0.18028793556339306	0.9842316513761468	45261.0	9952.0	8810.0	1865.0	1105.0	8862.0	1810.0	1132.0	5243.0	9684.0	1971.0	1755.0	1112.0	1160.0	278.0
