P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	2	14	1.0068334313057952	0.15700742560056458	0.9935369203425433	56205.0	3997.0	12230.0	814.0	504.0	10439.0	774.0	434.0	6923.0	3951.0	566.0	2194.0	475.0	404.0	90.0
2	11	12	-99999.9	1.0	-0.0017421602787456446	63363.0	687.0	695.0	7035.0	69.0	17806.0	135.0	90.0	123.0	7561.0	56.0	94.0	44.0	2227.0	15.0
2	12	11	0.7475303408522062	0.22737167949632475	0.0017331022530329288	63363.0	695.0	687.0	7035.0	69.0	17806.0	123.0	94.0	135.0	7561.0	44.0	90.0	56.0	2227.0	15.0
11	2	12	-429.829945990018	1.0	0.5004344048653345	63363.0	687.0	17806.0	135.0	90.0	695.0	7035.0	69.0	123.0	7561.0	56.0	94.0	2227.0	44.0	15.0
2	11	13	0.7210757324165236	0.2354313910721495	0.9671120246659815	58607.0	5443.0	6391.0	1033.0	375.0	16210.0	1001.0	820.0	1942.0	5398.0	400.0	1099.0	387.0	822.0	72.0
2	13	11	-20.48305752395693	1.0	0.5086486486486486	58607.0	6391.0	5443.0	1033.0	375.0	16210.0	1942.0	1099.0	1001.0	5398.0	387.0	820.0	400.0	822.0	72.0
11	2	13	-0.6965545597944952	0.7569592679642311	1.0364880273660204	58607.0	5443.0	16210.0	1001.0	820.0	6391.0	1033.0	375.0	1942.0	5398.0	400.0	1099.0	822.0	387.0	72.0
2	11	14	-1.4393161435994373	0.9249694686825702	1.023405972558515	59892.0	4158.0	6752.0	763.0	284.0	16555.0	821.0	655.0	3357.0	4057.0	326.0	1435.0	291.0	597.0	57.0
2	14	11	-64.3721737327059	1.0	0.4943469785575049	59892.0	6752.0	4158.0	763.0	284.0	16555.0	3357.0	1435.0	821.0	4057.0	291.0	655.0	326.0	597.0	57.0
11	2	14	1.472234257293746	0.07047885218193994	0.978129713423831	59892.0	4158.0	16555.0	821.0	655.0	6752.0	763.0	284.0	3357.0	4057.0	326.0	1435.0	597.0	291.0	57.0
2	12	13	1.1147031390501543	0.13248887601229953	0.9506545820745217	58616.0	5442.0	6382.0	1038.0	371.0	16210.0	989.0	824.0	1933.0	5414.0	393.0	1108.0	383.0	829.0	68.0
2	13	12	-20.360394070405917	1.0	0.5133224578575313	58616.0	6382.0	5442.0	1038.0	371.0	16210.0	1933.0	1108.0	989.0	5414.0	383.0	824.0	393.0	829.0	68.0
12	2	13	-1.056842488824034	0.854708229608576	1.057919621749409	58616.0	5442.0	16210.0	989.0	824.0	6382.0	1038.0	371.0	1933.0	5414.0	393.0	1108.0	829.0	383.0	68.0
2	12	14	-1.4439016341766906	0.9256166318285244	1.0233682514101532	59896.0	4162.0	6748.0	758.0	285.0	16552.0	816.0	655.0	3356.0	4063.0	321.0	1439.0	290.0	602.0	57.0
2	14	12	-64.6768352688111	1.0	0.49435578045932266	59896.0	6748.0	4162.0	758.0	285.0	16552.0	3356.0	1439.0	816.0	4063.0	290.0	655.0	321.0	602.0	57.0
12	2	14	1.4768726163744261	0.06985492944198635	0.9781626506024096	59896.0	4162.0	16552.0	816.0	655.0	6748.0	758.0	285.0	3356.0	4063.0	321.0	1439.0	602.0	290.0	57.0
2	13	14	-0.5183464251751674	0.6978917176261756	1.0133928571428572	60823.0	4175.0	5821.0	799.0	231.0	17719.0	820.0	712.0	2409.0	4103.0	274.0	1219.0	246.0	612.0	37.0
2	14	13	-39.73989259676283	1.0	0.49671772428884026	60823.0	5821.0	4175.0	799.0	231.0	17719.0	2409.0	1219.0	820.0	4103.0	246.0	712.0	274.0	612.0	37.0
13	2	14	0.5251968184594208	0.2997231734756448	0.9871244635193133	60823.0	4175.0	17719.0	820.0	712.0	5821.0	799.0	231.0	2409.0	4103.0	274.0	1219.0	612.0	246.0	37.0
3	4	5	-99999.9	1.0	-0.0010805804260574253	58046.0	3350.0	3373.0	7100.0	537.0	9864.0	615.0	341.0	608.0	12702.0	430.0	316.0	380.0	2246.0	92.0
3	5	4	0.20026192575512686	0.42063789410317387	0.001077088782889675	58046.0	3373.0	3350.0	7100.0	537.0	9864.0	608.0	316.0	615.0	12702.0	380.0	341.0	430.0	2246.0	92.0
4	3	5	-185.5283697888576	1.0	0.5002697079448255	58046.0	3350.0	9864.0	615.0	341.0	3373.0	7100.0	537.0	608.0	12702.0	430.0	316.0	2246.0	380.0	92.0
3	4	6	-99999.9	1.0	-0.0012330456226880395	58097.0	3299.0	3381.0	7104.0	525.0	9877.0	608.0	335.0	600.0	12712.0	428.0	323.0	382.0	2235.0	94.0
3	6	4	0.2303042405138427	0.40892772786282594	0.0012285012285012285	58097.0	3381.0	3299.0	7104.0	525.0	9877.0	600.0	323.0	608.0	12712.0	382.0	335.0	428.0	2235.0	94.0
4	3	6	-187.0070432972399	1.0	0.5003076923076923	58097.0	3299.0	9877.0	608.0	335.0	3381.0	7104.0	525.0	600.0	12712.0	428.0	323.0	2235.0	382.0	94.0
3	4	7	-0.1654537586773472	0.5657065819146885	1.0046607975142414	52116.0	9280.0	8631.0	1468.0	911.0	8419.0	1477.0	924.0	3417.0	9074.0	1249.0	1123.0	860.0	889.0	162.0
3	7	4	-35.829930629127816	1.0	0.49884289020313705	52116.0	8631.0	9280.0	1468.0	911.0	8419.0	3417.0	1123.0	1477.0	9074.0	860.0	924.0	1249.0	889.0	162.0
4	3	7	0.1662213276609019	0.4339913850097089	0.9954034729315628	52116.0	9280.0	8419.0	1477.0	924.0	8631.0	1468.0	911.0	3417.0	9074.0	1249.0	1123.0	889.0	860.0	162.0
3	4	8	-0.2734519068935977	0.607747008278036	1.0079239302694136	52095.0	9301.0	8588.0	1485.0	937.0	8457.0	1500.0	863.0	3408.0	9082.0	1250.0	1128.0	876.0	881.0	149.0
3	8	4	-35.056534463759036	1.0	0.4980422866092404	52095.0	8588.0	9301.0	1485.0	937.0	8457.0	3408.0	1128.0	1500.0	9082.0	876.0	863.0	1250.0	881.0	149.0
4	3	8	0.275601686035843	0.3914270712391361	0.9922600619195047	52095.0	9301.0	8457.0	1500.0	863.0	8588.0	1485.0	937.0	3408.0	9082.0	1250.0	1128.0	881.0	876.0	149.0
3	4	9	-0.01841577520913396	0.5073464541234196	1.0005181347150258	52054.0	9342.0	8602.0	1473.0	935.0	8461.0	1474.0	885.0	3405.0	9073.0	1262.0	1127.0	858.0	899.0	150.0
3	9	4	-35.5792777040421	1.0	0.49987056691690396	52054.0	8602.0	9342.0	1473.0	935.0	8461.0	3405.0	1127.0	1474.0	9073.0	858.0	885.0	1262.0	899.0	150.0
4	3	9	0.018425312120169245	0.4926497418300204	0.999482669425763	52054.0	9342.0	8461.0	1474.0	885.0	8602.0	1473.0	935.0	3405.0	9073.0	1262.0	1127.0	899.0	858.0	150.0
3	4	10	-0.055143462114140486	0.5219879832237238	1.0015690376569037	52158.0	9238.0	8601.0	1476.0	933.0	8472.0	1479.0	869.0	3394.0	9109.0	1237.0	1125.0	862.0	894.0	153.0
3	10	4	-35.25505344497322	1.0	0.49960866162274975	52158.0	8601.0	9238.0	1476.0	933.0	8472.0	3394.0	1125.0	1479.0	9109.0	862.0	869.0	1237.0	894.0	153.0
4	3	10	0.05522984873886238	0.47797760592026406	0.9984383133784487	52158.0	9238.0	8472.0	1479.0	869.0	8601.0	1476.0	933.0	3394.0	9109.0	1237.0	1125.0	894.0	862.0	153.0
3	4	11	-1.7686728854093385	0.9615258061749228	1.0146386093321134	55182.0	6214.0	9432.0	967.0	611.0	9147.0	1047.0	626.0	6592.0	6144.0	1004.0	1728.0	554.0	593.0	159.0
3	11	4	-124.35981225534432	1.0	0.49641897940913154	55182.0	9432.0	6214.0	967.0	611.0	9147.0	6592.0	1728.0	1047.0	6144.0	554.0	626.0	1004.0	593.0	159.0
4	3	11	1.7941902579670927	0.03639135205972044	0.985977212971078	55182.0	6214.0	9147.0	1047.0	626.0	9432.0	967.0	611.0	6592.0	6144.0	1004.0	1728.0	593.0	554.0	159.0
3	4	12	-1.907727403740448	0.9717868375563629	1.0157221206581353	55162.0	6234.0	9439.0	956.0	615.0	9158.0	1042.0	620.0	6598.0	6137.0	1005.0	1724.0	559.0	599.0	152.0
3	12	4	-125.15579083608849	1.0	0.4961600285765315	55162.0	9439.0	6234.0	956.0	615.0	9158.0	6598.0	1724.0	1042.0	6137.0	559.0	620.0	1005.0	599.0	152.0
4	3	12	1.9372566616097202	0.026356920237644132	0.984986033519553	55162.0	6234.0	9158.0	1042.0	620.0	9439.0	956.0	615.0	6598.0	6137.0	1005.0	1724.0	599.0	559.0	152.0
3	4	13	-1.4312033375907454	0.9238139785805001	1.009367681498829	55921.0	5475.0	9646.0	840.0	524.0	9426.0	900.0	494.0	7365.0	5448.0	927.0	1891.0	478.0	531.0	134.0
3	13	4	-155.64336296299365	1.0	0.49769053117782913	55921.0	9646.0	5475.0	840.0	524.0	9426.0	7365.0	1891.0	900.0	5448.0	478.0	494.0	927.0	531.0	134.0
4	3	13	1.444485967173954	0.0743012067072154	0.9908883826879271	55921.0	5475.0	9426.0	900.0	494.0	9646.0	840.0	524.0	7365.0	5448.0	927.0	1891.0	531.0	478.0	134.0
3	4	14	-1.8309800925707975	0.966448300362182	1.008151843289938	57204.0	4192.0	9940.0	630.0	440.0	9698.0	697.0	425.0	8983.0	4050.0	707.0	2166.0	402.0	365.0	101.0
3	14	4	-228.2712942275204	1.0	0.4979866578520344	57204.0	9940.0	4192.0	630.0	440.0	9698.0	8983.0	2166.0	697.0	4050.0	402.0	425.0	707.0	365.0	101.0
4	3	14	1.8457852658995741	0.032461635601575445	0.9920427553444181	57204.0	4192.0	9698.0	697.0	425.0	9940.0	630.0	440.0	8983.0	4050.0	707.0	2166.0	365.0	402.0	101.0
3	5	6	0.19243832729154553	0.42369945527598185	0.00029647198339756897	60821.0	598.0	657.0	10236.0	94.0	10611.0	120.0	57.0	123.0	13508.0	66.0	66.0	74.0	2946.0	23.0
3	6	5	-99999.9	1.0	-0.0002967359050445104	60821.0	657.0	598.0	10236.0	94.0	10611.0	123.0	66.0	120.0	13508.0	74.0	57.0	66.0	2946.0	23.0
5	3	6	-648.7096012997961	1.0	0.4999258490286223	60821.0	598.0	10611.0	120.0	57.0	657.0	10236.0	94.0	123.0	13508.0	66.0	66.0	2946.0	74.0	23.0
3	5	7	-0.3312966510464173	0.6297897215894467	1.0094142259414225	52106.0	9313.0	8641.0	1453.0	893.0	8414.0	1471.0	903.0	3401.0	9046.0	1250.0	1144.0	894.0	909.0	162.0
3	7	5	-35.85365979102346	1.0	0.49767921609076843	52106.0	8641.0	9313.0	1453.0	893.0	8414.0	3401.0	1144.0	1471.0	9046.0	894.0	903.0	1250.0	909.0	162.0
5	3	7	0.33438646437223885	0.3690440437345084	0.9908443540183113	52106.0	9313.0	8414.0	1471.0	903.0	8641.0	1453.0	893.0	3401.0	9046.0	1250.0	1144.0	909.0	894.0	162.0
3	5	8	0.27543395003022014	0.3914914959391391	0.9921383647798742	52112.0	9307.0	8571.0	1502.0	914.0	8462.0	1487.0	839.0	3380.0	9072.0	1245.0	1151.0	899.0	901.0	158.0
3	8	5	-34.48433054378377	1.0	0.5019888623707239	52112.0	8571.0	9307.0	1502.0	914.0	8462.0	3380.0	1151.0	1487.0	9072.0	899.0	839.0	1245.0	901.0	158.0
5	3	8	-0.27325143061635154	0.607669962782347	1.0080515297906603	52112.0	9307.0	8462.0	1487.0	839.0	8571.0	1502.0	914.0	3380.0	9072.0	1245.0	1151.0	901.0	899.0	158.0
3	5	9	0.27737654319742777	0.3907455599650147	0.992232004142931	52038.0	9381.0	8618.0	1481.0	888.0	8461.0	1466.0	861.0	3382.0	9055.0	1260.0	1150.0	884.0	910.0	165.0
3	9	5	-35.15285390788757	1.0	0.5019648938957296	52038.0	8618.0	9381.0	1481.0	888.0	8461.0	3382.0	1150.0	1466.0	9055.0	884.0	861.0	1260.0	910.0	165.0
5	3	9	-0.2752050149364876	0.6084205689731783	1.0079533404029692	52038.0	9381.0	8461.0	1466.0	861.0	8618.0	1481.0	888.0	3382.0	9055.0	1260.0	1150.0	910.0	884.0	165.0
3	5	10	-0.12857453628521856	0.5511528777664552	1.003691983122363	52134.0	9285.0	8625.0	1473.0	889.0	8465.0	1480.0	843.0	3383.0	9083.0	1231.0	1143.0	887.0	912.0	167.0
3	10	5	-35.082480614966464	1.0	0.49908208759506945	52134.0	8625.0	9285.0	1473.0	889.0	8465.0	3383.0	1143.0	1480.0	9083.0	887.0	843.0	1231.0	912.0	167.0
5	3	10	0.12904748518379794	0.4486600021539151	0.9963484611371936	52134.0	9285.0	8465.0	1480.0	843.0	8625.0	1473.0	889.0	3383.0	9083.0	1231.0	1143.0	912.0	887.0	167.0
3	5	11	-0.982212030476297	0.8370022960648433	1.0080174927113703	55212.0	6207.0	9402.0	973.0	612.0	9155.0	1017.0	616.0	6549.0	6139.0	1009.0	1763.0	589.0	608.0	149.0
3	11	5	-124.47305186217818	1.0	0.4980194454447245	55212.0	9402.0	6207.0	973.0	612.0	9155.0	6549.0	1763.0	1017.0	6139.0	589.0	616.0	1009.0	608.0	149.0
5	3	11	0.9900242736688055	0.16108113335158536	0.9921708185053381	55212.0	6207.0	9155.0	1017.0	616.0	9402.0	973.0	612.0	6549.0	6139.0	1009.0	1763.0	608.0	589.0	149.0
3	5	12	-0.9396487398865903	0.8263011305696668	1.0076349754590075	55194.0	6225.0	9407.0	970.0	610.0	9166.0	1012.0	610.0	6555.0	6129.0	1013.0	1759.0	597.0	611.0	142.0
3	12	5	-124.95090981587153	1.0	0.49811286843997127	55194.0	9407.0	6225.0	970.0	610.0	9166.0	6555.0	1759.0	1012.0	6129.0	597.0	610.0	1013.0	611.0	142.0
5	3	12	0.9467685751879139	0.17187834793864964	0.9925359872045495	55194.0	6225.0	9166.0	1012.0	610.0	9407.0	970.0	610.0	6555.0	6129.0	1013.0	1759.0	611.0	597.0	142.0
3	5	13	-0.83451713098704	0.7980052322213185	1.005442388431037	55964.0	5455.0	9603.0	857.0	527.0	9406.0	892.0	490.0	7358.0	5418.0	921.0	1918.0	516.0	535.0	140.0
3	13	5	-155.00559624419293	1.0	0.4986504202976787	55964.0	9603.0	5455.0	857.0	527.0	9406.0	7358.0	1918.0	892.0	5418.0	516.0	490.0	921.0	535.0	140.0
5	3	13	0.8390343131065182	0.2007249775106268	0.9946450428396573	55964.0	5455.0	9406.0	892.0	490.0	9603.0	857.0	527.0	7358.0	5418.0	921.0	1918.0	535.0	516.0	140.0
3	5	14	-0.3012958324995358	0.6184054723371151	1.0013338183581908	57236.0	4183.0	9908.0	660.0	419.0	9697.0	671.0	420.0	8929.0	4057.0	711.0	2221.0	421.0	365.0	102.0
3	14	5	-226.49229444896955	1.0	0.4996672112301083	57236.0	9908.0	4183.0	660.0	419.0	9697.0	8929.0	2221.0	671.0	4057.0	421.0	420.0	711.0	365.0	102.0
5	3	14	0.30169717109937777	0.38144153092028577	0.9986714975845411	57236.0	4183.0	9697.0	671.0	420.0	9908.0	660.0	419.0	8929.0	4057.0	711.0	2221.0	365.0	421.0	102.0
3	6	7	-0.733807514861874	0.7684670391225706	1.021186440677966	52154.0	9324.0	8593.0	1434.0	901.0	8419.0	1474.0	907.0	3402.0	9045.0	1255.0	1138.0	892.0	897.0	165.0
3	7	6	-36.103329731204106	1.0	0.4948665297741273	52154.0	8593.0	9324.0	1434.0	901.0	8419.0	3402.0	1138.0	1474.0	9045.0	892.0	907.0	1255.0	897.0	165.0
6	3	7	0.749031737161913	0.226918970420233	0.9800796812749004	52154.0	9324.0	8419.0	1474.0	907.0	8593.0	1434.0	901.0	3402.0	9045.0	1255.0	1138.0	897.0	892.0	165.0
3	6	8	-0.01836590994850969	0.5073265640482394	1.0005265929436546	52172.0	9306.0	8511.0	1481.0	936.0	8469.0	1482.0	849.0	3382.0	9071.0	1249.0	1142.0	905.0	887.0	158.0
3	8	6	-34.913594812112294	1.0	0.4998684556695606	52172.0	8511.0	9306.0	1481.0	936.0	8469.0	3382.0	1142.0	1482.0	9071.0	905.0	849.0	1249.0	887.0	158.0
6	3	8	0.018375576216903645	0.4926695803040779	0.9994742376445847	52172.0	9306.0	8469.0	1482.0	849.0	8511.0	1481.0	936.0	3382.0	9071.0	1249.0	1142.0	887.0	905.0	158.0
3	6	9	0.12966241839626322	0.4484167237115909	0.9963674104826155	52107.0	9371.0	8549.0	1466.0	913.0	8471.0	1459.0	870.0	3379.0	9054.0	1269.0	1143.0	892.0	894.0	163.0
3	9	6	-35.434886627435624	1.0	0.5009131228802505	52107.0	8549.0	9371.0	1466.0	913.0	8471.0	3379.0	1143.0	1459.0	9054.0	892.0	870.0	1269.0	894.0	163.0
6	3	9	-0.12918969082919352	0.5513962586311563	1.0036726128016789	52107.0	9371.0	8471.0	1459.0	870.0	8549.0	1466.0	913.0	3379.0	9054.0	1269.0	1143.0	894.0	892.0	163.0
3	6	10	-0.31247683178033103	0.6226608471933963	1.0089994706193752	52198.0	9280.0	8561.0	1458.0	909.0	8476.0	1475.0	849.0	3381.0	9080.0	1241.0	1134.0	895.0	895.0	168.0
3	10	6	-35.34664397138687	1.0	0.49778009924262206	52198.0	8561.0	9280.0	1458.0	909.0	8476.0	3381.0	1134.0	1475.0	9080.0	895.0	849.0	1241.0	895.0	168.0
6	3	10	0.31526387592527627	0.37628072410163327	0.9912371134020619	52198.0	9280.0	8476.0	1475.0	849.0	8561.0	1458.0	909.0	3381.0	9080.0	1241.0	1134.0	895.0	895.0	168.0
3	6	11	-1.1396878638752188	0.8727917630793323	1.0092980856882408	55276.0	6202.0	9338.0	966.0	624.0	9160.0	1017.0	623.0	6553.0	6132.0	1017.0	1754.0	596.0	597.0	145.0
3	11	6	-124.8516881464872	1.0	0.497707453025263	55276.0	9338.0	6202.0	966.0	624.0	9160.0	6553.0	1754.0	1017.0	6132.0	596.0	623.0	1017.0	597.0	145.0
6	3	11	1.15018715597378	0.1250334542465552	0.9909542390918765	55276.0	6202.0	9160.0	1017.0	623.0	9338.0	966.0	624.0	6553.0	6132.0	1017.0	1754.0	597.0	596.0	145.0
3	6	12	-0.9866968867296348	0.8381043669081558	1.007989831124024	55260.0	6218.0	9341.0	964.0	623.0	9173.0	1008.0	619.0	6559.0	6125.0	1018.0	1748.0	605.0	600.0	139.0
3	12	6	-125.4674791193708	1.0	0.49802619773909923	55260.0	9341.0	6218.0	964.0	623.0	9173.0	6559.0	1748.0	1008.0	6125.0	605.0	619.0	1018.0	600.0	139.0
6	3	12	0.9945179393356703	0.15998539584950233	0.9921971980847668	55260.0	6218.0	9173.0	1008.0	619.0	9341.0	964.0	623.0	6559.0	6125.0	1018.0	1748.0	600.0	605.0	139.0
3	6	13	-0.7402392222078163	0.7704226425456489	1.0048129172488744	56027.0	5451.0	9540.0	857.0	531.0	9412.0	888.0	500.0	7360.0	5419.0	923.0	1910.0	519.0	521.0	142.0
3	13	6	-155.28308587153023	1.0	0.4988053949903661	56027.0	9540.0	5451.0	857.0	531.0	9412.0	7360.0	1910.0	888.0	5419.0	519.0	500.0	923.0	521.0	142.0
6	3	13	0.7437848674316176	0.2285032498153342	0.995255586164677	56027.0	5451.0	9412.0	888.0	500.0	9540.0	857.0	531.0	7360.0	5419.0	923.0	1910.0	521.0	519.0	142.0
3	6	14	-0.38296424061598894	0.6491268049887646	1.0016957364341086	57281.0	4197.0	9863.0	660.0	405.0	9705.0	674.0	421.0	8944.0	4054.0	704.0	2198.0	421.0	368.0	105.0
3	14	6	-226.6054120902031	1.0	0.4995771414763803	57281.0	9863.0	4197.0	660.0	405.0	9705.0	8944.0	2198.0	674.0	4054.0	421.0	421.0	704.0	368.0	105.0
6	3	14	0.38361254767386366	0.35063287489464834	0.9983128464690287	57281.0	4197.0	9705.0	674.0	421.0	9863.0	660.0	405.0	8944.0	4054.0	704.0	2198.0	368.0	421.0	105.0
3	7	8	-99999.9	1.0	-0.003752039151712888	56615.0	4132.0	4068.0	6963.0	628.0	11697.0	810.0	452.0	787.0	10236.0	388.0	509.0	412.0	2193.0	110.0
3	8	7	0.5765614627283069	0.2821178304234824	0.0037102758509437008	56615.0	4068.0	4132.0	6963.0	628.0	11697.0	787.0	509.0	810.0	10236.0	412.0	452.0	388.0	2193.0	110.0
7	3	8	-154.24272522466327	1.0	0.5009327601589747	56615.0	4132.0	11697.0	810.0	452.0	4068.0	6963.0	628.0	787.0	10236.0	388.0	509.0	2193.0	412.0	110.0
3	7	9	0.02518288220994575	0.4899544977316789	0.00016160310277957336	56588.0	4159.0	4068.0	6975.0	616.0	11705.0	788.0	466.0	789.0	10214.0	408.0	499.0	403.0	2215.0	107.0
3	9	7	-99999.9	1.0	-0.00016168148746968473	56588.0	4068.0	4159.0	6975.0	616.0	11705.0	789.0	499.0	788.0	10214.0	403.0	466.0	408.0	2215.0	107.0
7	3	9	-155.7813093507307	1.0	0.49995958942859453	56588.0	4159.0	11705.0	788.0	466.0	4068.0	6975.0	616.0	789.0	10214.0	408.0	499.0	2215.0	403.0	107.0
3	7	10	-99999.9	1.0	-0.001782242384964355	56673.0	4074.0	4086.0	6973.0	600.0	11710.0	790.0	459.0	779.0	10238.0	394.0	502.0	422.0	2191.0	109.0
3	10	7	0.2779375683075496	0.3905302067034111	0.00177276390008058	56673.0	4086.0	4074.0	6973.0	600.0	11710.0	779.0	502.0	790.0	10238.0	422.0	459.0	394.0	2191.0	109.0
7	3	10	-156.2261804405074	1.0	0.5004443726266462	56673.0	4074.0	11710.0	790.0	459.0	4086.0	6973.0	600.0	779.0	10238.0	394.0	502.0	2191.0	422.0	109.0
3	7	11	0.422233492011769	0.3364273381220696	0.9943804439449283	54697.0	6050.0	9917.0	1138.0	604.0	11088.0	1118.0	753.0	4657.0	5969.0	785.0	1722.0	658.0	719.0	125.0
3	11	7	-74.29198291947058	1.0	0.5014168319637291	54697.0	9917.0	6050.0	1138.0	604.0	11088.0	4657.0	1722.0	1118.0	5969.0	658.0	753.0	785.0	719.0	125.0
7	3	11	-0.41984731799644404	0.6627014618654579	1.0057159188339526	54697.0	6050.0	11088.0	1118.0	753.0	9917.0	1138.0	604.0	4657.0	5969.0	785.0	1722.0	719.0	658.0	125.0
3	7	12	0.7402218954024723	0.2295826133233383	0.9902097902097902	54682.0	6065.0	9919.0	1146.0	594.0	11102.0	1111.0	746.0	4651.0	5974.0	786.0	1727.0	653.0	723.0	121.0
3	12	7	-74.12793552530444	1.0	0.5024840312278211	54682.0	9919.0	6065.0	1146.0	594.0	11102.0	4651.0	1727.0	1111.0	5974.0	653.0	746.0	786.0	723.0	121.0
7	3	12	-0.7329033173405833	0.7681913692458207	1.0100864553314122	54682.0	6065.0	11102.0	1111.0	746.0	9919.0	1146.0	594.0	4651.0	5974.0	786.0	1727.0	723.0	653.0	121.0
3	7	13	1.407835507365968	0.07958994475573866	0.9860248447204969	55458.0	5289.0	10109.0	1046.0	504.0	11364.0	983.0	612.0	5428.0	5248.0	735.0	1890.0	595.0	622.0	117.0
3	13	7	-97.9227808456773	1.0	0.5035685963521015	55458.0	10109.0	5289.0	1046.0	504.0	11364.0	5428.0	1890.0	983.0	5248.0	595.0	612.0	735.0	622.0	117.0
7	3	13	-1.3878819332458205	0.9174134430254437	1.0145867098865478	55458.0	5289.0	11364.0	983.0	612.0	10109.0	1046.0	504.0	5428.0	5248.0	735.0	1890.0	622.0	595.0	117.0
3	7	14	-0.4393257258735092	0.6697872010363655	1.0027859718125205	56637.0	4110.0	10507.0	738.0	414.0	11707.0	755.0	497.0	6874.0	3967.0	570.0	2266.0	427.0	444.0	87.0
3	14	7	-158.5707443505795	1.0	0.4993064055487556	56637.0	10507.0	4110.0	738.0	414.0	11707.0	6874.0	2266.0	755.0	3967.0	427.0	497.0	570.0	444.0	87.0
7	3	14	0.44054627454810463	0.3297707826676167	0.9972371201040143	56637.0	4110.0	11707.0	755.0	497.0	10507.0	738.0	414.0	6874.0	3967.0	570.0	2266.0	444.0	427.0	87.0
3	8	9	0.344466721665871	0.3652477255572729	0.0013580246913580246	57976.0	2707.0	2680.0	8594.0	449.0	12171.0	505.0	317.0	516.0	10662.0	280.0	306.0	238.0	2541.0	58.0
3	9	8	-99999.9	1.0	-0.0013635800173546547	57976.0	2680.0	2707.0	8594.0	449.0	12171.0	516.0	306.0	505.0	10662.0	238.0	317.0	280.0	2541.0	58.0
8	3	9	-252.96383432881217	1.0	0.4996598008288489	57976.0	2707.0	12171.0	505.0	317.0	2680.0	8594.0	449.0	516.0	10662.0	280.0	306.0	2541.0	238.0	58.0
3	8	10	0.31390270730075776	0.3767975359967044	0.0012360939431396787	58061.0	2622.0	2698.0	8583.0	442.0	12175.0	503.0	315.0	513.0	10690.0	255.0	303.0	257.0	2521.0	62.0
3	10	8	-99999.9	1.0	-0.0012406947890818859	58061.0	2698.0	2622.0	8583.0	442.0	12175.0	513.0	303.0	503.0	10690.0	257.0	315.0	255.0	2521.0	62.0
8	3	10	-253.31948479171285	1.0	0.49969040247678015	58061.0	2622.0	12175.0	503.0	315.0	2698.0	8583.0	442.0	513.0	10690.0	255.0	303.0	2521.0	257.0	62.0
3	8	11	0.4209156807330412	0.33690836716859773	0.994447529150472	54659.0	6024.0	9955.0	1145.0	623.0	11093.0	1125.0	775.0	4707.0	5991.0	760.0	1667.0	629.0	733.0	114.0
3	11	8	-74.96508273855508	1.0	0.5013997760358342	54659.0	9955.0	6024.0	1145.0	623.0	11093.0	4707.0	1667.0	1125.0	5991.0	629.0	775.0	760.0	733.0	114.0
8	3	11	-0.4185655094279991	0.662233108536964	1.0056465273856579	54659.0	6024.0	11093.0	1125.0	775.0	9955.0	1145.0	623.0	4707.0	5991.0	760.0	1667.0	733.0	629.0	114.0
3	8	12	0.7194112764971232	0.2359437060408449	0.9906155120066243	54639.0	6044.0	9962.0	1144.0	617.0	11111.0	1110.0	772.0	4699.0	5999.0	760.0	1670.0	629.0	737.0	107.0
3	12	8	-75.22079670433158	1.0	0.5023796192609183	54639.0	9962.0	6044.0	1144.0	617.0	11111.0	4699.0	1670.0	1110.0	5999.0	629.0	772.0	760.0	737.0	107.0
8	3	12	-0.7125960122449913	0.7619521793361692	1.0096563476285145	54639.0	6044.0	11111.0	1110.0	772.0	9962.0	1144.0	617.0	4699.0	5999.0	760.0	1670.0	737.0	629.0	107.0
3	8	13	0.6763693806939037	0.24940300950478134	0.9933422103861518	55375.0	5308.0	10192.0	1005.0	526.0	11402.0	975.0	616.0	5451.0	5282.0	725.0	1829.0	569.0	632.0	113.0
3	13	8	-100.23794221883597	1.0	0.5016812373907196	55375.0	10192.0	5308.0	1005.0	526.0	11402.0	5451.0	1829.0	975.0	5282.0	569.0	616.0	725.0	632.0	113.0
8	3	13	-0.6718360738527919	0.7491560358491653	1.0067934782608696	55375.0	5308.0	11402.0	975.0	616.0	10192.0	1005.0	526.0	5451.0	5282.0	725.0	1829.0	632.0	569.0	113.0
3	8	14	0.20599940656608323	0.41839571665851816	0.9987029831387808	56637.0	4046.0	10507.0	759.0	457.0	11740.0	751.0	502.0	6911.0	3985.0	562.0	2196.0	413.0	450.0	84.0
3	14	8	-158.41354364931934	1.0	0.5003248862897985	56637.0	10507.0	4046.0	759.0	457.0	11740.0	6911.0	2196.0	751.0	3985.0	413.0	502.0	562.0	450.0	84.0
8	3	14	-0.2057318748692442	0.5814997916731326	1.0013020833333333	56637.0	4046.0	11740.0	751.0	502.0	10507.0	759.0	457.0	6911.0	3985.0	562.0	2196.0	450.0	413.0	84.0
3	9	10	-99999.9	1.0	-0.0010593220338983053	59779.0	877.0	980.0	10586.0	184.0	12696.0	191.0	106.0	180.0	11149.0	76.0	115.0	110.0	2937.0	34.0
