P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	11	-86.73903264935659	1.0	0.4976442873969376	58102.0	7149.0	3841.0	750.0	285.0	17349.0	4162.0	1645.0	782.0	3857.0	309.0	658.0	361.0	677.0	73.0
11	2	12	0.8211979422424294	0.2057667093518617	0.9907084785133565	58102.0	3841.0	17349.0	782.0	658.0	7149.0	750.0	285.0	4162.0	3857.0	361.0	1645.0	677.0	309.0	73.0
2	11	13	-2.269084932384879	0.9883684542107498	1.0123618655178872	59737.0	2206.0	7632.0	384.0	168.0	17943.0	450.0	396.0	5855.0	2283.0	242.0	2079.0	192.0	388.0	45.0
2	13	11	-188.0933888648131	1.0	0.49696579624862086	59737.0	7632.0	2206.0	384.0	168.0	17943.0	5855.0	2079.0	450.0	2283.0	192.0	396.0	242.0	388.0	45.0
11	2	13	2.2967925374796807	0.010815274524530571	0.9880801878273433	59737.0	2206.0	17943.0	450.0	396.0	7632.0	384.0	168.0	5855.0	2283.0	242.0	2079.0	388.0	192.0	45.0
2	11	14	-1.9457072557459438	0.9741551113421805	1.0105588931367195	59728.0	2215.0	7618.0	410.0	156.0	17951.0	468.0	370.0	6019.0	2147.0	214.0	2085.0	188.0	381.0	50.0
2	14	11	-188.16331030136203	1.0	0.4974014336917562	59728.0	7618.0	2215.0	410.0	156.0	17951.0	6019.0	2085.0	468.0	2147.0	188.0	370.0	214.0	381.0	50.0
11	2	14	1.9660371099764007	0.024647092887814748	0.9897653079230634	59728.0	2215.0	17951.0	468.0	370.0	7618.0	410.0	156.0	6019.0	2147.0	214.0	2085.0	381.0	188.0	50.0
2	12	13	-2.531843441020947	0.994326746781687	1.040667361835245	62986.0	2265.0	4383.0	414.0	79.0	22203.0	492.0	461.0	2488.0	2340.0	120.0	1186.0	93.0	459.0	31.0
2	13	12	-67.32106790612107	1.0	0.4904176904176904	62986.0	4383.0	2265.0	414.0	79.0	22203.0	2488.0	1186.0	492.0	2340.0	93.0	461.0	120.0	459.0	31.0
12	2	13	2.630783214768259	0.004259456982135701	0.9637546468401487	62986.0	2265.0	22203.0	492.0	461.0	4383.0	414.0	79.0	2488.0	2340.0	120.0	1186.0	459.0	93.0	31.0
2	12	14	-2.3477089676651266	0.9905553811971222	1.0348837209302326	62976.0	2275.0	4370.0	416.0	90.0	22239.0	488.0	429.0	2624.0	2214.0	110.0	1192.0	101.0	439.0	37.0
2	14	12	-71.99640834173053	1.0	0.4917127071823204	62976.0	4370.0	2275.0	416.0	90.0	22239.0	2624.0	1192.0	488.0	2214.0	101.0	429.0	110.0	439.0	37.0
12	2	14	2.4268452250021535	0.0076153751595091634	0.968421052631579	62976.0	2275.0	22239.0	488.0	429.0	4370.0	416.0	90.0	2624.0	2214.0	110.0	1192.0	439.0	101.0	37.0
2	13	14	-1.7896288025288358	0.9632432478307975	2.490566037735849	65073.0	2296.0	2273.0	427.0	58.0	24889.0	506.0	482.0	638.0	2231.0	56.0	528.0	66.0	466.0	11.0
2	14	13	-4.779894649792207	0.9999991219559842	0.3848396501457726	65073.0	2273.0	2296.0	427.0	58.0	24889.0	638.0	528.0	506.0	2231.0	66.0	482.0	56.0	466.0	11.0
13	2	14	2.8606945252544262	0.002113635575809125	0.7275862068965517	65073.0	2296.0	24889.0	506.0	482.0	2273.0	427.0	58.0	638.0	2231.0	56.0	528.0	466.0	66.0	11.0
3	4	5	-99999.9	1.0	-0.0015408320493066254	66616.0	1841.0	1722.0	3540.0	123.0	5170.0	290.0	83.0	285.0	18517.0	277.0	70.0	251.0	1191.0	24.0
3	5	4	0.20865356960402637	0.4173593752971545	0.0015337423312883436	66616.0	1722.0	1841.0	3540.0	123.0	5170.0	285.0	70.0	290.0	18517.0	251.0	83.0	277.0	1191.0	24.0
4	3	5	-135.62482024261666	1.0	0.5003843197540353	66616.0	1841.0	5170.0	290.0	83.0	1722.0	3540.0	123.0	285.0	18517.0	277.0	70.0	1191.0	251.0	24.0
3	4	6	1.3186884391224323	0.09363671314884725	0.9835004852798447	61071.0	7386.0	4267.0	785.0	333.0	4452.0	734.0	357.0	3774.0	13908.0	1397.0	383.0	550.0	541.0	62.0
3	6	4	-77.28548518699903	1.0	0.5042295571404876	61071.0	4267.0	7386.0	785.0	333.0	4452.0	3774.0	383.0	734.0	13908.0	550.0	357.0	1397.0	541.0	62.0
4	3	6	-1.2965657054397859	0.9026096026037835	1.017358747447243	61071.0	7386.0	4452.0	734.0	357.0	4267.0	785.0	333.0	3774.0	13908.0	1397.0	383.0	541.0	550.0	62.0
3	4	7	0.9461755084888609	0.17202952656863202	0.9878329496876027	60872.0	7585.0	4281.0	792.0	312.0	4433.0	755.0	355.0	3759.0	13893.0	1427.0	388.0	525.0	556.0	67.0
3	7	4	-75.8730468563908	1.0	0.50309830849104	60872.0	4281.0	7585.0	792.0	312.0	4433.0	3759.0	388.0	755.0	13893.0	525.0	355.0	1427.0	556.0	67.0
4	3	7	-0.9345215491632659	0.8249825531951166	1.012627986348123	60872.0	7585.0	4433.0	755.0	355.0	4281.0	792.0	312.0	3759.0	13893.0	1427.0	388.0	556.0	525.0	67.0
3	4	8	-0.47263240890312186	0.6817622584304797	1.0029244516653129	58367.0	10090.0	4247.0	714.0	424.0	4384.0	732.0	427.0	6905.0	10259.0	1915.0	616.0	389.0	440.0	91.0
3	8	4	-162.5592913066233	1.0	0.49927208023293435	58367.0	4247.0	10090.0	714.0	424.0	4384.0	6905.0	616.0	732.0	10259.0	389.0	427.0	1915.0	440.0	91.0
4	3	8	0.47401056917531625	0.31774619776642443	0.9971009824448381	58367.0	10090.0	4384.0	732.0	427.0	4247.0	714.0	424.0	6905.0	10259.0	1915.0	616.0	440.0	389.0	91.0
3	4	9	0.21160837033766702	0.4162063224955608	0.9992460146488582	60794.0	7663.0	4506.0	551.0	328.0	4686.0	544.0	313.0	9821.0	7683.0	1575.0	848.0	283.0	323.0	82.0
3	9	4	-280.22994186145047	1.0	0.5001887097643825	60794.0	4506.0	7663.0	551.0	328.0	4686.0	9821.0	848.0	544.0	7683.0	283.0	313.0	1575.0	323.0	82.0
4	3	9	-0.21144870033741223	0.5837313877644293	1.0007556946993414	60794.0	7663.0	4686.0	544.0	313.0	4506.0	551.0	328.0	9821.0	7683.0	1575.0	848.0	323.0	283.0	82.0
3	4	10	-0.44922398272878866	0.6733649299211482	1.001621271076524	60842.0	7615.0	4511.0	549.0	325.0	4657.0	564.0	322.0	9831.0	7701.0	1547.0	823.0	301.0	329.0	83.0
3	10	4	-277.97980051257446	1.0	0.49959566553453016	60842.0	4511.0	7615.0	549.0	325.0	4657.0	9831.0	823.0	564.0	7701.0	301.0	322.0	1547.0	329.0	83.0
4	3	10	0.4499511176959768	0.3263728693043769	0.9983865763149403	60842.0	7615.0	4657.0	564.0	322.0	4511.0	549.0	325.0	9831.0	7701.0	1547.0	823.0	329.0	301.0	83.0
3	4	11	0.1809566355320166	0.4282008165954043	0.9993514214679494	60944.0	7513.0	4494.0	553.0	338.0	4665.0	547.0	331.0	9792.0	7708.0	1579.0	837.0	297.0	320.0	82.0
3	11	4	-278.6430592800498	1.0	0.5001623025319195	60944.0	4494.0	7513.0	553.0	338.0	4665.0	9792.0	837.0	547.0	7708.0	297.0	331.0	1579.0	320.0	82.0
4	3	11	-0.1808391947734236	0.5717530917761307	1.0006498429546193	60944.0	7513.0	4665.0	547.0	331.0	4494.0	553.0	338.0	9792.0	7708.0	1579.0	837.0	320.0	297.0	82.0
3	4	12	0.46656377593048626	0.3204060209996409	0.9990850171559283	63952.0	4505.0	4861.0	337.0	187.0	5020.0	325.0	198.0	13428.0	4595.0	1056.0	1146.0	168.0	178.0	44.0
3	12	4	-508.9821992254964	1.0	0.5002290600900969	63952.0	4861.0	4505.0	337.0	187.0	5020.0	13428.0	1146.0	325.0	4595.0	168.0	198.0	1056.0	178.0	44.0
4	3	12	-0.46613648711791156	0.6794410793387096	1.0009175013380227	63952.0	4505.0	5020.0	325.0	198.0	4861.0	337.0	187.0	13428.0	4595.0	1056.0	1146.0	178.0	168.0	44.0
3	4	13	0.3038397596539027	0.380625055583392	0.9996136509980682	65907.0	2550.0	5071.0	198.0	116.0	5247.0	192.0	104.0	15716.0	2710.0	653.0	1305.0	94.0	100.0	37.0
3	13	4	-785.8308983848756	1.0	0.5000966432575221	65907.0	5071.0	2550.0	198.0	116.0	5247.0	15716.0	1305.0	192.0	2710.0	94.0	104.0	653.0	100.0	37.0
4	3	13	-0.30372232609567523	0.6193302077907143	1.0003867973182052	65907.0	2550.0	5247.0	192.0	104.0	5071.0	198.0	116.0	15716.0	2710.0	653.0	1305.0	100.0	94.0	37.0
3	4	14	0.16104034554571345	0.4360308046148107	0.9998090752879781	65833.0	2624.0	5099.0	175.0	111.0	5277.0	172.0	94.0	15882.0	2588.0	609.0	1310.0	83.0	98.0	45.0
3	14	4	-843.1535691621709	1.0	0.5000477448515135	65833.0	5099.0	2624.0	175.0	111.0	5277.0	15882.0	1310.0	172.0	2588.0	83.0	94.0	609.0	98.0	45.0
4	3	14	-0.161009593092713	0.5639570849865794	1.0001910341314315	65833.0	2624.0	5277.0	172.0	94.0	5099.0	175.0	111.0	15882.0	2588.0	609.0	1310.0	98.0	83.0	45.0
3	5	6	1.4751092078474848	0.0700916293038294	0.981505515898767	60972.0	7366.0	4366.0	788.0	350.0	4431.0	731.0	363.0	3756.0	13910.0	1392.0	422.0	551.0	537.0	65.0
3	6	5	-76.80919524370749	1.0	0.5047555481394961	60972.0	4366.0	7366.0	788.0	350.0	4431.0	3756.0	422.0	731.0	13910.0	551.0	363.0	1392.0	537.0	65.0
5	3	6	-1.44731376161697	0.926095422844324	1.0195809000343525	60972.0	7366.0	4431.0	731.0	363.0	4366.0	788.0	350.0	3756.0	13910.0	1392.0	422.0	537.0	551.0	65.0
3	5	7	1.1216505854612684	0.1310055673400745	0.9855405849490634	60768.0	7570.0	4385.0	802.0	317.0	4410.0	758.0	357.0	3757.0	13880.0	1421.0	413.0	535.0	554.0	73.0
3	7	5	-75.3290336372283	1.0	0.5036949949613705	60768.0	4385.0	7570.0	802.0	317.0	4410.0	3757.0	413.0	758.0	13880.0	535.0	357.0	1421.0	554.0	73.0
5	3	7	-1.1051942247542674	0.8654622348718882	1.015115080728272	60768.0	7570.0	4410.0	758.0	357.0	4385.0	802.0	317.0	3757.0	13880.0	1421.0	413.0	554.0	535.0	73.0
3	5	8	-0.20641704704816627	0.581767392502182	1.0012963863231243	58277.0	10061.0	4337.0	746.0	421.0	4348.0	754.0	423.0	6933.0	10214.0	1911.0	624.0	412.0	451.0	88.0
3	8	5	-159.63778376087524	1.0	0.4996765324276241	58277.0	4337.0	10061.0	746.0	421.0	4348.0	6933.0	624.0	754.0	10214.0	412.0	423.0	1911.0	451.0	88.0
5	3	8	0.20668429682586256	0.41812824068336507	0.9987086359967716	58277.0	10061.0	4348.0	754.0	423.0	4337.0	746.0	421.0	6933.0	10214.0	1911.0	624.0	451.0	412.0	88.0
3	5	9	0.26988730673848416	0.393623538719476	0.9990313206328705	60684.0	7654.0	4616.0	561.0	327.0	4662.0	552.0	311.0	9834.0	7652.0	1572.0	859.0	306.0	325.0	85.0
3	9	5	-278.0738883762194	1.0	0.5002425222312046	60684.0	4616.0	7654.0	561.0	327.0	4662.0	9834.0	859.0	552.0	7652.0	306.0	311.0	1572.0	325.0	85.0
5	3	9	-0.2696256189814656	0.6062757932344431	1.0009715025906736	60684.0	7654.0	4662.0	552.0	311.0	4616.0	561.0	327.0	9834.0	7652.0	1572.0	859.0	325.0	306.0	85.0
3	5	10	-0.4480174043044027	0.6729296555875062	1.0016246073865482	60760.0	7578.0	4593.0	552.0	359.0	4638.0	567.0	320.0	9815.0	7690.0	1553.0	858.0	309.0	329.0	79.0
3	10	5	-276.6656810714456	1.0	0.4995948355032143	60760.0	4593.0	7578.0	552.0	359.0	4638.0	9815.0	858.0	567.0	7690.0	309.0	320.0	1553.0	329.0	79.0
5	3	10	0.44874407613231854	0.32680816862623585	0.9983832722569519	60760.0	7578.0	4638.0	567.0	320.0	4593.0	552.0	359.0	9815.0	7690.0	1553.0	858.0	329.0	309.0	79.0
3	5	11	-0.03007984945255739	0.5119983676542917	1.0001082719792118	60855.0	7483.0	4583.0	552.0	369.0	4643.0	553.0	329.0	9790.0	7687.0	1581.0	861.0	312.0	320.0	82.0
3	11	5	-277.87764924271244	1.0	0.49997293640054125	60855.0	4583.0	7483.0	552.0	369.0	4643.0	9790.0	861.0	553.0	7687.0	312.0	329.0	1581.0	320.0	82.0
5	3	11	0.03008310590480948	0.48800033379341734	0.9998917631778331	60855.0	7483.0	4643.0	553.0	329.0	4583.0	552.0	369.0	9790.0	7687.0	1581.0	861.0	320.0	312.0	82.0
3	5	12	0.039191571161626484	0.4843687654764095	0.9999236815996336	63825.0	4513.0	4988.0	326.0	190.0	5005.0	325.0	195.0	13427.0	4582.0	1049.0	1162.0	181.0	180.0	52.0
3	12	5	-513.448773788467	1.0	0.5000190817845285	63825.0	4988.0	4513.0	326.0	190.0	5005.0	13427.0	1162.0	325.0	4582.0	181.0	195.0	1049.0	180.0	52.0
5	3	12	-0.03918857989531893	0.5156300420948852	1.0000763358778626	63825.0	4513.0	5005.0	325.0	195.0	4988.0	326.0	190.0	13427.0	4582.0	1049.0	1162.0	180.0	181.0	52.0
3	5	13	-0.4572977538249401	0.6762714564483763	1.0005804204823938	65781.0	2557.0	5197.0	189.0	118.0	5223.0	198.0	104.0	15713.0	2698.0	647.0	1332.0	100.0	102.0	41.0
3	13	5	-788.787814486485	1.0	0.499855021102484	65781.0	5197.0	2557.0	189.0	118.0	5223.0	15713.0	1332.0	198.0	2698.0	100.0	104.0	647.0	102.0	41.0
5	3	13	0.45756302483908284	0.3236332279356052	0.9994205884246443	65781.0	2557.0	5223.0	198.0	104.0	5197.0	189.0	118.0	15713.0	2698.0	647.0	1332.0	102.0	100.0	41.0
3	5	14	-0.10395430467316993	0.5413972487779047	1.0001274616021922	65708.0	2630.0	5224.0	184.0	96.0	5246.0	186.0	93.0	15879.0	2565.0	614.0	1344.0	92.0	94.0	45.0
3	14	5	-815.7814059227028	1.0	0.49996814069070983	65708.0	5224.0	2630.0	184.0	96.0	5246.0	15879.0	1344.0	186.0	2565.0	92.0	93.0	614.0	94.0	45.0
5	3	14	0.10396755316672415	0.4585974943314899	0.9998725871185576	65708.0	2630.0	5246.0	186.0	93.0	5224.0	184.0	96.0	15879.0	2565.0	614.0	1344.0	94.0	92.0	45.0
3	6	7	-99999.9	1.0	-0.02527379949452401	59329.0	6009.0	5824.0	2234.0	446.0	7128.0	1017.0	464.0	987.0	13412.0	793.0	465.0	744.0	1073.0	75.0
3	7	6	0.6778952351089209	0.24891899371269177	0.02349256068911511	59329.0	5824.0	6009.0	2234.0	446.0	7128.0	987.0	465.0	1017.0	13412.0	744.0	464.0	793.0	1073.0	75.0
6	3	7	-27.499950037585247	1.0	0.5060876623376623	59329.0	6009.0	7128.0	1017.0	464.0	5824.0	2234.0	446.0	987.0	13412.0	793.0	465.0	1073.0	744.0	75.0
3	6	8	0.6768300661758363	0.24925682291327433	0.9896171317326411	55895.0	9443.0	6719.0	1145.0	640.0	6823.0	1113.0	673.0	4163.0	9626.0	1403.0	919.0	641.0	670.0	127.0
3	8	6	-63.833535616208714	1.0	0.5026367831245879	55895.0	6719.0	9443.0	1145.0	640.0	6823.0	4163.0	919.0	1113.0	9626.0	641.0	673.0	1403.0	670.0	127.0
6	3	8	-0.6697288982684175	0.7484847527224348	1.0107166778298728	55895.0	9443.0	6823.0	1113.0	673.0	6719.0	1145.0	640.0	4163.0	9626.0	1403.0	919.0	670.0	641.0	127.0
3	6	9	-0.4556474851851512	0.675678232138676	1.0032176121930567	58156.0	7182.0	7144.0	857.0	503.0	7248.0	876.0	485.0	6800.0	7179.0	1213.0	1307.0	455.0	489.0	106.0
3	9	6	-142.52173707659813	1.0	0.4991994606893065	58156.0	7144.0	7182.0	857.0	503.0	7248.0	6800.0	1307.0	876.0	7179.0	455.0	485.0	1213.0	489.0	106.0
6	3	9	0.4571088798878044	0.32379641566836326	0.9968131499496813	58156.0	7182.0	7248.0	876.0	485.0	7144.0	857.0	503.0	6800.0	7179.0	1213.0	1307.0	489.0	455.0	106.0
3	6	10	0.6242527783059652	0.2662307394302861	0.9956243688993605	58214.0	7124.0	7139.0	884.0	481.0	7238.0	858.0	513.0	6774.0	7242.0	1176.0	1299.0	466.0	492.0	100.0
3	10	6	-141.41726400854373	1.0	0.5011011350160934	58214.0	7139.0	7124.0	884.0	481.0	7238.0	6774.0	1299.0	858.0	7242.0	466.0	513.0	1176.0	492.0	100.0
6	3	10	-0.6215092738712193	0.732867757765284	1.0044338335607095	58214.0	7124.0	7238.0	858.0	513.0	7139.0	884.0	481.0	6774.0	7242.0	1176.0	1299.0	492.0	466.0	100.0
3	6	11	1.0646390384132334	0.14351968666989934	0.9926149714669352	58308.0	7030.0	7130.0	882.0	492.0	7250.0	838.0	521.0	6752.0	7253.0	1187.0	1292.0	461.0	492.0	112.0
3	11	6	-142.03252626103784	1.0	0.5018669382213171	58308.0	7130.0	7030.0	882.0	492.0	7250.0	6752.0	1292.0	838.0	7253.0	461.0	521.0	1187.0	492.0	112.0
6	3	11	-1.0567181527706595	0.8546798504318989	1.0075523515276348	58308.0	7030.0	7250.0	838.0	521.0	7130.0	882.0	492.0	6752.0	7253.0	1187.0	1292.0	492.0	461.0	112.0
3	6	12	-0.6907021106939526	0.755123686963759	1.0022986103855396	61081.0	4257.0	7732.0	495.0	277.0	7776.0	517.0	316.0	10110.0	4291.0	791.0	1708.0	280.0	295.0	74.0
3	12	6	-301.86821792374434	1.0	0.4994273219491878	61081.0	7732.0	4257.0	495.0	277.0	7776.0	10110.0	1708.0	517.0	4291.0	280.0	316.0	791.0	295.0	74.0
6	3	12	0.6922861247078448	0.24437876254958157	0.9977171318875169	61081.0	4257.0	7776.0	517.0	316.0	7732.0	495.0	277.0	10110.0	4291.0	791.0	1708.0	295.0	280.0	74.0
3	6	13	-1.092649733703172	0.8627261490575362	1.0022809833572697	62930.0	2408.0	8048.0	291.0	165.0	8126.0	318.0	165.0	12182.0	2502.0	508.0	1960.0	176.0	171.0	50.0
3	13	6	-481.21103642460685	1.0	0.49943169858977055	62930.0	8048.0	2408.0	291.0	165.0	8126.0	12182.0	1960.0	318.0	2502.0	176.0	165.0	508.0	171.0	50.0
6	3	13	1.0951363775678031	0.13672848970095386	0.9977345192146333	62930.0	2408.0	8126.0	318.0	165.0	8048.0	291.0	165.0	12182.0	2502.0	508.0	1960.0	171.0	176.0	50.0
3	6	14	0.9905638612549879	0.16094930195411583	0.9980117637312568	62903.0	2435.0	8029.0	306.0	169.0	8171.0	282.0	156.0	12329.0	2385.0	478.0	1969.0	176.0	162.0	50.0
3	14	6	-496.23122099452974	1.0	0.500498545907769	62903.0	8029.0	2435.0	306.0	169.0	8171.0	12329.0	1969.0	282.0	2385.0	176.0	156.0	478.0	162.0	50.0
6	3	14	-0.9885904626769085	0.8385682173628544	1.0020001666805567	62903.0	2435.0	8171.0	282.0	156.0	8029.0	306.0	169.0	12329.0	2385.0	478.0	1969.0	162.0	176.0	50.0
3	7	8	2.568186986566892	0.005111627897911308	0.9622464898595944	55808.0	9345.0	6806.0	1209.0	674.0	6825.0	1088.0	667.0	4172.0	9591.0	1410.0	908.0	701.0	691.0	105.0
3	8	7	-62.888744142129795	1.0	0.5100049611377542	55808.0	6806.0	9345.0	1209.0	674.0	6825.0	4172.0	908.0	1088.0	9591.0	701.0	667.0	1410.0	691.0	105.0
7	3	8	-2.467424786380578	0.99319555164723	1.0425756509500352	55808.0	9345.0	6825.0	1088.0	667.0	6806.0	1209.0	674.0	4172.0	9591.0	1410.0	908.0	691.0	701.0	105.0
3	7	9	1.2962827593637707	0.09743911109133241	0.9910164698053568	58042.0	7111.0	7258.0	902.0	529.0	7251.0	848.0	481.0	6805.0	7177.0	1191.0	1299.0	485.0	510.0	111.0
3	9	7	-141.70290978748812	1.0	0.5022765598650928	58042.0	7258.0	7111.0	902.0	529.0	7251.0	6805.0	1299.0	848.0	7177.0	485.0	481.0	1191.0	510.0	111.0
7	3	9	-1.2845320007594994	0.900521994457138	1.0092323474098137	58042.0	7111.0	7251.0	848.0	481.0	7258.0	902.0	529.0	6805.0	7177.0	1191.0	1299.0	510.0	485.0	111.0
3	7	10	1.2138687156731427	0.11239899678669696	0.9916541478884994	58071.0	7082.0	7282.0	880.0	527.0	7251.0	830.0	499.0	6771.0	7248.0	1154.0	1289.0	488.0	521.0	107.0
3	10	7	-143.0180120806095	1.0	0.5021129141311697	58071.0	7282.0	7082.0	880.0	527.0	7251.0	6771.0	1289.0	830.0	7248.0	488.0	499.0	1154.0	521.0	107.0
7	3	10	-1.2036526854116285	0.8856380112971592	1.0085601780517035	58071.0	7082.0	7251.0	830.0	499.0	7282.0	880.0	527.0	6771.0	7248.0	1154.0	1289.0	521.0	488.0	107.0
3	7	11	1.535867333352075	0.06228547986334343	0.9894877356916403	58141.0	7012.0	7297.0	881.0	511.0	7263.0	818.0	499.0	6748.0	7242.0	1183.0	1283.0	492.0	517.0	113.0
3	11	7	-143.03069277423242	1.0	0.5026701703823006	58141.0	7297.0	7012.0	881.0	511.0	7263.0	6748.0	1283.0	818.0	7242.0	492.0	499.0	1183.0	517.0	113.0
7	3	11	-1.5195503616823984	0.9356879652065593	1.010854583046175	58141.0	7012.0	7263.0	818.0	499.0	7297.0	881.0	511.0	6748.0	7242.0	1183.0	1283.0	517.0	492.0	113.0
3	7	12	0.6201701090812466	0.26757284458836184	0.9979162325484476	60924.0	4229.0	7889.0	531.0	269.0	7766.0	511.0	303.0	10089.0	4300.0	784.0	1739.0	277.0	302.0	87.0
3	12	7	-296.3792951299287	1.0	0.5005225752508362	60924.0	7889.0	4229.0	531.0	269.0	7766.0	10089.0	1739.0	511.0	4300.0	277.0	303.0	784.0	302.0	87.0
7	3	12	-0.6188751203381242	0.732000739371285	1.0020968756552737	60924.0	4229.0	7766.0	511.0	303.0	7889.0	531.0	269.0	10089.0	4300.0	784.0	1739.0	302.0	277.0	87.0
3	7	13	-0.23896513684093504	0.5944336420744323	1.0005061155630535	62770.0	2383.0	8208.0	312.0	169.0	8088.0	318.0	174.0	12179.0	2510.0	484.0	2001.0	168.0	177.0	59.0
3	13	7	-472.633213148561	1.0	0.49987356709372893	62770.0	8208.0	2383.0	312.0	169.0	8088.0	12179.0	2001.0	318.0	2510.0	168.0	174.0	484.0	177.0	59.0
7	3	13	0.23908601963505402	0.40551949087154426	0.9994946517308179	62770.0	2383.0	8088.0	318.0	174.0	8208.0	312.0	169.0	12179.0	2510.0	484.0	2001.0	177.0	168.0	59.0
3	7	14	0.12489622259676038	0.4503028155613251	0.999750664893617	62702.0	2451.0	8230.0	290.0	169.0	8133.0	287.0	160.0	12316.0	2392.0	465.0	2020.0	164.0	165.0	56.0
3	14	7	-500.66732431621284	1.0	0.5000623570983164	62702.0	8230.0	2451.0	290.0	169.0	8133.0	12316.0	2020.0	287.0	2392.0	164.0	160.0	465.0	165.0	56.0
7	3	14	-0.12486507381732811	0.5496848544195363	1.0002495217499792	62702.0	2451.0	8133.0	287.0	160.0	8230.0	290.0	169.0	12316.0	2392.0	465.0	2020.0	165.0	164.0	56.0
3	8	9	-0.5207908555950521	0.6987437754644115	1.009120758847136	55836.0	6778.0	9464.0	1129.0	635.0	10068.0	1154.0	683.0	3920.0	6687.0	773.0	1367.0	669.0	718.0	119.0
3	9	8	-58.14109111863155	1.0	0.49775058484793955	55836.0	9464.0	6778.0	1129.0	635.0	10068.0	3920.0	1367.0	1154.0	6687.0	669.0	683.0	773.0	718.0	119.0
8	3	9	0.5254979312963812	0.29961853063044463	0.9911221590909091	55836.0	6778.0	10068.0	1154.0	683.0	9464.0	1129.0	635.0	3920.0	6687.0	773.0	1367.0	718.0	669.0	119.0
3	8	10	0.8439372283165718	0.19935219333701937	0.9856011519078474	55917.0	6697.0	9436.0	1159.0	633.0	10098.0	1119.0	688.0	3857.0	6764.0	759.0	1356.0	683.0	722.0	112.0
3	10	8	-56.92356604995262	1.0	0.5036791758646063	55917.0	9436.0	6697.0	1159.0	633.0	10098.0	3857.0	1356.0	1119.0	6764.0	683.0	688.0	759.0	722.0	112.0
8	3	10	-0.8316079773550441	0.7971849231322522	1.0150489089541008	55917.0	6697.0	10098.0	1119.0	688.0	9436.0	1159.0	633.0	3857.0	6764.0	759.0	1356.0	722.0	683.0	112.0
3	8	11	0.5052056627877052	0.3067071924597704	0.9913200723327306	55980.0	6634.0	9458.0	1150.0	620.0	10077.0	1126.0	702.0	3867.0	6742.0	771.0	1350.0	684.0	724.0	115.0
3	11	8	-57.193491074757986	1.0	0.5021986075485526	55980.0	9458.0	6634.0	1150.0	620.0	10077.0	3867.0	1350.0	1126.0	6742.0	684.0	702.0	771.0	724.0	115.0
8	3	11	-0.5007821181299508	0.6917377659573891	1.0089119940586706	55980.0	6634.0	10077.0	1126.0	702.0	9458.0	1150.0	620.0	3867.0	6742.0	771.0	1350.0	724.0	684.0	115.0
3	8	12	-0.18866035021555694	0.5748204693155923	1.0011415525114156	58656.0	3958.0	10157.0	684.0	387.0	10812.0	691.0	402.0	6830.0	3988.0	562.0	1952.0	409.0	429.0	83.0
3	12	8	-165.6437874892574	1.0	0.4997150997150997	58656.0	10157.0	3958.0	684.0	387.0	10812.0	6830.0	1952.0	691.0	3988.0	409.0	402.0	562.0	429.0	83.0
8	3	12	0.18887547034123026	0.425095225838391	0.9988623435722411	58656.0	3958.0	10812.0	691.0	402.0	10157.0	684.0	387.0	6830.0	3988.0	562.0	1952.0	429.0	409.0	83.0
3	8	13	-0.43153824342906566	0.6669614394275208	1.001453488372093	60369.0	2245.0	10609.0	380.0	239.0	11260.0	392.0	253.0	8660.0	2366.0	354.0	2348.0	238.0	224.0	63.0
3	13	8	-297.7613879660543	1.0	0.4996374184191443	60369.0	10609.0	2245.0	380.0	239.0	11260.0	8660.0	2348.0	392.0	2366.0	238.0	253.0	354.0	224.0	63.0
8	3	13	0.43216456889122684	0.33281093884958945	0.9985528219971056	60369.0	2245.0	11260.0	392.0	253.0	10609.0	380.0	239.0	8660.0	2366.0	354.0	2348.0	224.0	238.0	63.0
3	8	14	0.9407070033206595	0.17342750103774118	0.9969223484848485	60321.0	2293.0	10611.0	396.0	221.0	11309.0	370.0	226.0	8792.0	2254.0	334.0	2368.0	219.0	227.0	59.0
3	14	8	-303.775999995394	1.0	0.5007729813295279	60321.0	10611.0	2293.0	396.0	221.0	11309.0	8792.0	2368.0	370.0	2254.0	219.0	226.0	334.0	227.0	59.0
8	3	14	-0.9378028971598499	0.825827158665112	1.0031063321385902	60321.0	2293.0	11309.0	370.0	226.0	10611.0	396.0	221.0	8792.0	2254.0	334.0	2368.0	227.0	219.0	59.0
3	9	10	-99999.9	1.0	-0.003147353361945637	61405.0	3895.0	3948.0	4211.0	383.0	14151.0	705.0	499.0	694.0	7560.0	256.0	466.0	301.0	1474.0	52.0
3	10	9	0.2945341851279855	0.3841749403118817	0.0031179138321995466	61405.0	3948.0	3895.0	4211.0	383.0	14151.0	694.0	466.0	705.0	7560.0	301.0	499.0	256.0	1474.0	52.0
9	3	10	-93.8760775507926	1.0	0.5007831411077887	61405.0	3895.0	14151.0	705.0	499.0	3948.0	4211.0	383.0	694.0	7560.0	256.0	466.0	1474.0	301.0	52.0
3	9	11	-99999.9	1.0	-0.0008564087924636027	61452.0	3848.0	3986.0	4191.0	365.0	14161.0	685.0	509.0	682.0	7556.0	272.0	451.0	311.0	1472.0	59.0
