P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.3009732680447246	0.9033661297148305	1.005748502994012	63122.0	721.0	4925.0	157.0	34.0	23767.0	181.0	163.0	4380.0	670.0	49.0	1652.0	27.0	143.0	9.0
2	14	11	-228.9170879563693	1.0	0.49857516029446686	63122.0	4925.0	721.0	157.0	34.0	23767.0	4380.0	1652.0	181.0	670.0	27.0	163.0	49.0	143.0	9.0
11	2	14	1.3084091714581738	0.09536734905321698	0.9943489522015541	63122.0	721.0	23767.0	181.0	163.0	4925.0	157.0	34.0	4380.0	670.0	49.0	1652.0	143.0	27.0	9.0
2	12	13	-1.523361757042376	0.9361658649585743	1.085195530726257	60507.0	3370.0	4250.0	704.0	128.0	22691.0	765.0	654.0	1542.0	3400.0	167.0	984.0	145.0	649.0	44.0
2	13	12	-20.927494301664137	1.0	0.4811145510835913	60507.0	4250.0	3370.0	704.0	128.0	22691.0	1542.0	984.0	765.0	3400.0	145.0	654.0	167.0	649.0	44.0
12	2	13	1.6429564380971826	0.05019595995634618	0.932146829810901	60507.0	3370.0	22691.0	765.0	654.0	4250.0	704.0	128.0	1542.0	3400.0	167.0	984.0	649.0	145.0	44.0
2	12	14	-1.2072861204306866	0.8863389473588801	1.0052581261950286	63156.0	721.0	4891.0	154.0	37.0	23772.0	176.0	162.0	4382.0	675.0	52.0	1645.0	27.0	140.0	10.0
2	14	12	-232.0184416900426	1.0	0.49869575527626275	63156.0	4891.0	721.0	154.0	37.0	23772.0	4382.0	1645.0	176.0	675.0	27.0	162.0	52.0	140.0	10.0
12	2	14	1.213600978882773	0.11245013280992922	0.9948235294117647	63156.0	721.0	23772.0	176.0	162.0	4891.0	154.0	37.0	4382.0	675.0	52.0	1645.0	140.0	27.0	10.0
2	13	14	-0.539819743913655	0.7053393473036287	1.0029403116730373	64048.0	709.0	3999.0	166.0	37.0	24865.0	176.0	176.0	3587.0	680.0	43.0	1347.0	22.0	140.0	5.0
2	14	13	-184.6723343928612	1.0	0.49926814988290397	64048.0	3999.0	709.0	166.0	37.0	24865.0	3587.0	1347.0	176.0	680.0	22.0	176.0	43.0	140.0	5.0
13	2	14	0.5414023289148677	0.29411512829467457	0.9970853978431944	64048.0	709.0	24865.0	176.0	176.0	3999.0	166.0	37.0	3587.0	680.0	43.0	1347.0	140.0	22.0	5.0
3	4	5	-99999.9	1.0	-0.0019202363367799113	60544.0	786.0	726.0	6954.0	117.0	7470.0	171.0	57.0	158.0	20141.0	135.0	68.0	153.0	2494.0	26.0
3	5	4	0.7172351191474096	0.23661444711062274	0.001909237773535027	60544.0	726.0	786.0	6954.0	117.0	7470.0	158.0	68.0	171.0	20141.0	153.0	57.0	135.0	2494.0	26.0
4	3	5	-374.23121639822034	1.0	0.5004786803151926	60544.0	786.0	7470.0	171.0	57.0	726.0	6954.0	117.0	158.0	20141.0	135.0	68.0	2494.0	153.0	26.0
3	4	6	0.77227838302006	0.21997471772462396	0.9936592691473386	50261.0	11069.0	5842.0	1237.0	718.0	5754.0	1199.0	745.0	7154.0	10892.0	2388.0	1065.0	727.0	761.0	188.0
3	6	4	-120.2518734823604	1.0	0.5016004043126685	50261.0	5842.0	11069.0	1237.0	718.0	5754.0	7154.0	1065.0	1199.0	10892.0	727.0	745.0	2388.0	761.0	188.0
4	3	6	-0.7673503261678749	0.7785634388573702	1.006463684300051	50261.0	11069.0	5754.0	1199.0	745.0	5842.0	1237.0	718.0	7154.0	10892.0	2388.0	1065.0	761.0	727.0	188.0
3	4	7	0.8884094031149489	0.18716025110014334	0.993933265925177	50982.0	10348.0	5982.0	1145.0	670.0	5913.0	1103.0	682.0	7984.0	10160.0	2290.0	1181.0	666.0	709.0	185.0
3	7	4	-144.6626644738847	1.0	0.5015306122448979	50982.0	5982.0	10348.0	1145.0	670.0	5913.0	7984.0	1181.0	1103.0	10160.0	666.0	682.0	2290.0	709.0	185.0
4	3	7	-0.8829867617937996	0.811378323375269	1.0061791967044285	50982.0	10348.0	5913.0	1103.0	682.0	5982.0	1145.0	670.0	7984.0	10160.0	2290.0	1181.0	709.0	666.0	185.0
3	4	8	0.15853537642882407	0.43701746370197503	0.9992214436658882	52701.0	8629.0	6237.0	979.0	581.0	6167.0	972.0	559.0	9956.0	8465.0	2013.0	1429.0	552.0	576.0	184.0
3	8	4	-203.31029631451094	1.0	0.5001948666555315	52701.0	6237.0	8629.0	979.0	581.0	6167.0	9956.0	1429.0	972.0	8465.0	552.0	559.0	2013.0	576.0	184.0
4	3	8	-0.15841185153623707	0.5629338720333621	1.0007803790412486	52701.0	8629.0	6167.0	972.0	559.0	6237.0	979.0	581.0	9956.0	8465.0	2013.0	1429.0	576.0	552.0	184.0
3	4	9	0.18397203784333882	0.42701770770031633	0.99957255823894	56573.0	4757.0	6970.0	535.0	292.0	6856.0	529.0	313.0	14560.0	4599.0	1275.0	2007.0	313.0	311.0	110.0
3	9	4	-430.03463845880293	1.0	0.5001069289991446	56573.0	6970.0	4757.0	535.0	292.0	6856.0	14560.0	2007.0	529.0	4599.0	313.0	313.0	1275.0	311.0	110.0
4	3	9	-0.18389336688424396	0.5729514336271828	1.000427990584207	56573.0	4757.0	6856.0	529.0	313.0	6970.0	535.0	292.0	14560.0	4599.0	1275.0	2007.0	311.0	313.0	110.0
3	4	10	0.22084945338470144	0.4126048672520959	0.9995194288068103	57016.0	4314.0	7001.0	506.0	290.0	6892.0	499.0	307.0	15058.0	4248.0	1128.0	2055.0	281.0	305.0	100.0
3	10	4	-459.114463664884	1.0	0.5001202294665247	57016.0	7001.0	4314.0	506.0	290.0	6892.0	15058.0	2055.0	499.0	4248.0	281.0	307.0	1128.0	305.0	100.0
4	3	10	-0.2207432684699619	0.5873537912670622	1.0004812650395325	57016.0	4314.0	6892.0	499.0	307.0	7001.0	506.0	290.0	15058.0	4248.0	1128.0	2055.0	305.0	281.0	100.0
3	4	11	0.6223517364145602	0.26685524908535596	0.9986251460782292	56982.0	4348.0	6962.0	527.0	308.0	6911.0	507.0	280.0	15034.0	4228.0	1172.0	2065.0	278.0	301.0	97.0
3	11	4	-451.4228320083036	1.0	0.5003444237790177	56982.0	6962.0	4348.0	527.0	308.0	6911.0	15034.0	2065.0	507.0	4228.0	278.0	280.0	1172.0	301.0	97.0
4	3	11	-0.6214949156856904	0.7328630356816825	1.0013805480775868	56982.0	4348.0	6911.0	507.0	280.0	6962.0	527.0	308.0	15034.0	4228.0	1172.0	2065.0	301.0	278.0	97.0
3	4	12	-0.222521437471898	0.5880459662157709	1.0004818281938326	56951.0	4379.0	7022.0	491.0	284.0	6920.0	498.0	280.0	15033.0	4237.0	1164.0	2061.0	272.0	308.0	100.0
3	12	4	-462.27239195947897	1.0	0.49987962994806895	56951.0	7022.0	4379.0	491.0	284.0	6920.0	15033.0	2061.0	498.0	4237.0	272.0	280.0	1164.0	308.0	100.0
4	3	12	0.22262860293886075	0.41191232698751146	0.9995188672761014	56951.0	4379.0	6920.0	498.0	280.0	7022.0	491.0	284.0	15033.0	4237.0	1164.0	2061.0	308.0	272.0	100.0
3	4	13	0.0	0.49999999949999996	nan	57741.0	3589.0	7125.0	448.0	224.0	7019.0	448.0	231.0	15914.0	3565.0	955.0	2175.0	231.0	250.0	85.0
3	13	4	-516.6539655951161	1.0	0.5	57741.0	7125.0	3589.0	448.0	224.0	7019.0	15914.0	2175.0	448.0	3565.0	231.0	231.0	955.0	250.0	85.0
4	3	13	0.0	0.49999999949999996	nan	57741.0	3589.0	7019.0	448.0	231.0	7125.0	448.0	224.0	15914.0	3565.0	955.0	2175.0	250.0	231.0	85.0
3	4	14	1.1860759267478027	0.11779622117500754	0.9991762343613242	60526.0	804.0	7654.0	99.0	44.0	7563.0	83.0	52.0	19490.0	722.0	222.0	2613.0	50.0	60.0	18.0
3	14	4	-1437.4498934729256	1.0	0.5002061961956802	60526.0	7654.0	804.0	99.0	44.0	7563.0	19490.0	2613.0	83.0	722.0	50.0	52.0	222.0	60.0	18.0
4	3	14	-1.185098072631867	0.8820106006452927	1.000825806451613	60526.0	804.0	7563.0	83.0	52.0	7654.0	99.0	44.0	19490.0	722.0	222.0	2613.0	60.0	50.0	18.0
3	5	6	1.0005934762882596	0.15851170278705728	0.9918278852568378	50222.0	11048.0	5881.0	1233.0	743.0	5773.0	1184.0	739.0	7131.0	10933.0	2401.0	1069.0	701.0	761.0	181.0
3	6	5	-120.43878210506459	1.0	0.5020683832840861	50222.0	5881.0	11048.0	1233.0	743.0	5773.0	7131.0	1069.0	1184.0	10933.0	701.0	739.0	2401.0	761.0	181.0
5	3	6	-0.9923491379095603	0.839486372604455	1.0083775004274236	50222.0	11048.0	5773.0	1184.0	739.0	5881.0	1233.0	743.0	7131.0	10933.0	2401.0	1069.0	761.0	701.0	181.0
3	5	7	0.8478784645444711	0.1982527823427116	0.9942204883687329	50921.0	10349.0	6043.0	1139.0	675.0	5931.0	1099.0	666.0	7980.0	10192.0	2293.0	1167.0	638.0	720.0	187.0
3	7	5	-145.00841439871837	1.0	0.5014575134819997	50921.0	6043.0	10349.0	1139.0	675.0	5931.0	7980.0	1167.0	1099.0	10192.0	638.0	666.0	2293.0	720.0	187.0
5	3	7	-0.8429496549845554	0.800371748189113	1.0058814880164682	50921.0	10349.0	5931.0	1099.0	666.0	6043.0	1139.0	675.0	7980.0	10192.0	2293.0	1167.0	720.0	638.0	187.0
3	5	8	0.2724778326753641	0.3926273799471077	0.9986685898147121	52645.0	8625.0	6293.0	977.0	587.0	6173.0	965.0	558.0	9966.0	8490.0	2009.0	1413.0	534.0	579.0	186.0
3	8	5	-204.10860315990337	1.0	0.5003335186214564	52645.0	6293.0	8625.0	977.0	587.0	6173.0	9966.0	1413.0	965.0	8490.0	534.0	558.0	2009.0	579.0	186.0
5	3	8	-0.2721145692610652	0.6072329732576951	1.00133674947087	52645.0	8625.0	6173.0	965.0	558.0	6293.0	977.0	587.0	9966.0	8490.0	2009.0	1413.0	579.0	534.0	186.0
3	5	9	0.7059612751857578	0.24010604076302355	0.9983641536273116	56534.0	4736.0	7009.0	543.0	305.0	6862.0	520.0	314.0	14557.0	4632.0	1276.0	2004.0	289.0	311.0	108.0
3	9	5	-430.1452743675301	1.0	0.5004099675590888	56534.0	7009.0	4736.0	543.0	305.0	6862.0	14557.0	2004.0	520.0	4632.0	289.0	314.0	1276.0	311.0	108.0
5	3	9	-0.7048045387513864	0.7595341273511667	1.0016439139446787	56534.0	4736.0	6862.0	520.0	314.0	7009.0	543.0	305.0	14557.0	4632.0	1276.0	2004.0	311.0	289.0	108.0
3	5	10	-0.25289900492667533	0.5998268145358421	1.0005492996429552	56968.0	4302.0	7049.0	496.0	312.0	6888.0	504.0	304.0	15076.0	4259.0	1130.0	2041.0	265.0	311.0	95.0
3	10	5	-460.9084364788689	1.0	0.4998627881448957	56968.0	7049.0	4302.0	496.0	312.0	6888.0	15076.0	2041.0	504.0	4259.0	265.0	304.0	1130.0	311.0	95.0
5	3	10	0.25303784599443635	0.4001195401700919	0.9994516040581299	56968.0	4302.0	6888.0	504.0	304.0	7049.0	496.0	312.0	15076.0	4259.0	1130.0	2041.0	311.0	265.0	95.0
3	5	11	0.12525579910547685	0.45016048327637215	0.9997251425822854	56919.0	4351.0	7025.0	512.0	320.0	6904.0	508.0	284.0	15057.0	4243.0	1165.0	2049.0	262.0	307.0	94.0
3	11	5	-455.46139949729894	1.0	0.5000687426960886	56919.0	7025.0	4351.0	512.0	320.0	6904.0	15057.0	2049.0	508.0	4243.0	262.0	284.0	1165.0	307.0	94.0
5	3	11	-0.1252213621547296	0.5498258857158872	1.0002750842445498	56919.0	4351.0	6904.0	508.0	284.0	7025.0	512.0	320.0	15057.0	4243.0	1165.0	2049.0	307.0	262.0	94.0
3	5	12	-0.25442992297442757	0.600418225021594	1.0005500928281648	56896.0	4374.0	7077.0	490.0	290.0	6921.0	498.0	277.0	15049.0	4251.0	1165.0	2044.0	258.0	312.0	98.0
3	12	5	-463.03065607309026	1.0	0.4998625901751976	56896.0	7077.0	4374.0	490.0	290.0	6921.0	15049.0	2044.0	498.0	4251.0	258.0	277.0	1165.0	312.0	98.0
5	3	12	0.2545698061016213	0.3995277480506022	0.999450813482529	56896.0	4374.0	6921.0	498.0	277.0	7077.0	490.0	290.0	15049.0	4251.0	1165.0	2044.0	312.0	258.0	98.0
3	5	13	0.20002711186963984	0.42072971352610167	0.9996127033307514	57704.0	3566.0	7162.0	453.0	242.0	7018.0	447.0	231.0	15933.0	3576.0	956.0	2157.0	221.0	253.0	81.0
3	13	5	-516.0699486236773	1.0	0.5000968804495253	57704.0	7162.0	3566.0	453.0	242.0	7018.0	15933.0	2157.0	447.0	3576.0	221.0	231.0	956.0	253.0	81.0
5	3	13	-0.19994961202001968	0.5792399807116397	1.000387747188833	57704.0	3566.0	7018.0	447.0	231.0	7162.0	453.0	242.0	15933.0	3576.0	956.0	2157.0	253.0	221.0	81.0
3	5	14	1.3569151082599582	0.08740415490307618	0.9990749306197965	60468.0	802.0	7712.0	97.0	48.0	7566.0	79.0	51.0	19519.0	729.0	217.0	2581.0	47.0	64.0	20.0
3	14	5	-1464.1114018125056	1.0	0.5002315886984715	60468.0	7712.0	802.0	97.0	48.0	7566.0	19519.0	2581.0	79.0	729.0	47.0	51.0	217.0	64.0	20.0
5	3	14	-1.3556587053819396	0.9123960457899886	1.0009276437847867	60468.0	802.0	7566.0	79.0	51.0	7712.0	97.0	48.0	19519.0	729.0	217.0	2581.0	64.0	47.0	20.0
3	6	7	2.204409757099963	0.013747722761491277	0.8646616541353384	47021.0	9082.0	9943.0	1924.0	1157.0	10981.0	1798.0	1194.0	2603.0	9010.0	1205.0	1494.0	1121.0	1253.0	214.0
3	7	6	-11.879319246594239	1.0	0.5424528301886792	47021.0	9943.0	9082.0	1924.0	1157.0	10981.0	2603.0	1494.0	1798.0	9010.0	1121.0	1194.0	1205.0	1253.0	214.0
6	3	7	-1.8593717081625771	0.9685128270497341	1.2278481012658227	47021.0	9082.0	10981.0	1798.0	1194.0	9943.0	1924.0	1157.0	2603.0	9010.0	1205.0	1494.0	1253.0	1121.0	214.0
3	6	8	2.21651314309933	0.013328144267241271	0.9552508119812342	48554.0	7549.0	10384.0	1694.0	946.0	11402.0	1570.0	1001.0	4217.0	7471.0	1130.0	1933.0	948.0	999.0	202.0
3	8	6	-45.098892419674215	1.0	0.5119922630560928	48554.0	10384.0	7549.0	1694.0	946.0	11402.0	4217.0	1933.0	1570.0	7471.0	948.0	1001.0	1130.0	999.0	202.0
6	3	8	-2.1126795088929384	0.9826859568653736	1.0516882034180908	48554.0	7549.0	11402.0	1570.0	1001.0	10384.0	1694.0	946.0	4217.0	7471.0	1130.0	1933.0	999.0	948.0	202.0
3	6	9	2.5197542996604896	0.00587185764407705	0.9851841595126004	52005.0	4098.0	11538.0	967.0	519.0	12540.0	860.0	573.0	7975.0	4072.0	771.0	2908.0	509.0	533.0	132.0
3	9	6	-165.0321320749597	1.0	0.5037881469942648	52005.0	11538.0	4098.0	967.0	519.0	12540.0	7975.0	2908.0	860.0	4072.0	509.0	573.0	771.0	533.0	132.0
6	3	9	-2.4818605948026295	0.9934650691910409	1.0155049992754672	52005.0	4098.0	12540.0	860.0	573.0	11538.0	967.0	519.0	7975.0	4072.0	771.0	2908.0	533.0	509.0	132.0
3	6	10	1.6312759676542046	0.05141604112163001	0.9910561620412995	52360.0	3743.0	11657.0	910.0	457.0	12642.0	842.0	489.0	8377.0	3730.0	711.0	2986.0	456.0	497.0	143.0
3	10	6	-179.12849485991094	1.0	0.5022663644847353	52360.0	11657.0	3743.0	910.0	457.0	12642.0	8377.0	2986.0	842.0	3730.0	456.0	489.0	711.0	497.0	143.0
6	3	10	-1.6165544327105434	0.9470127580833294	1.0091904311393431	52360.0	3743.0	12642.0	842.0	489.0	11657.0	910.0	457.0	8377.0	3730.0	711.0	2986.0	497.0	456.0	143.0
3	6	11	1.8045039096944442	0.035576120262132416	0.9901742434167431	52282.0	3821.0	11662.0	909.0	453.0	12650.0	834.0	489.0	8392.0	3718.0	708.0	2968.0	461.0	510.0	143.0
3	11	6	-180.0413700832468	1.0	0.502493185293531	52282.0	11662.0	3821.0	909.0	453.0	12650.0	8392.0	2968.0	834.0	3718.0	461.0	489.0	708.0	510.0	143.0
6	3	11	-1.7865973480078758	0.9629987544125498	1.0101241900647948	52282.0	3821.0	12650.0	834.0	489.0	11662.0	909.0	453.0	8392.0	3718.0	708.0	2968.0	510.0	461.0	143.0
3	6	12	1.954093228996555	0.025345027455380587	0.9895233106338397	52296.0	3807.0	11677.0	886.0	461.0	12656.0	806.0	511.0	8362.0	3759.0	697.0	2996.0	442.0	500.0	144.0
3	12	6	-182.61001224972793	1.0	0.5026609898882385	52296.0	11677.0	3807.0	886.0	461.0	12656.0	8362.0	2996.0	806.0	3759.0	442.0	511.0	697.0	500.0	144.0
6	3	12	-1.9334040471119964	0.9734068465694927	1.0108166576527853	52296.0	3807.0	12656.0	806.0	511.0	11677.0	886.0	461.0	8362.0	3759.0	697.0	2996.0	500.0	442.0	144.0
3	6	13	-0.10359722024083229	0.5412555579590483	1.0004773269689737	52973.0	3130.0	11893.0	743.0	388.0	12829.0	747.0	397.0	9131.0	3100.0	587.0	3148.0	397.0	423.0	114.0
3	13	6	-217.2433708450246	1.0	0.49988075363701406	52973.0	11893.0	3130.0	743.0	388.0	12829.0	9131.0	3148.0	747.0	3100.0	397.0	397.0	587.0	423.0	114.0
6	3	13	0.10364664639552733	0.4587248294690295	0.9995233555767398	52973.0	3130.0	12829.0	747.0	397.0	11893.0	743.0	388.0	9131.0	3100.0	587.0	3148.0	423.0	397.0	114.0
3	6	14	2.0608792033757113	0.01965721679845278	0.9969003937337689	55421.0	682.0	12759.0	180.0	85.0	13747.0	143.0	83.0	12043.0	642.0	133.0	3876.0	70.0	102.0	34.0
3	14	6	-660.7624321526022	1.0	0.5007785212304843	55421.0	12759.0	682.0	180.0	85.0	13747.0	12043.0	3876.0	143.0	642.0	70.0	83.0	133.0	102.0	34.0
6	3	14	-2.05447142770135	0.9800350235596327	1.0031286994757314	55421.0	682.0	13747.0	143.0	83.0	12759.0	180.0	85.0	12043.0	642.0	133.0	3876.0	102.0	70.0	34.0
3	7	8	1.5329661522463698	0.06264211749259796	0.9552549427679501	49347.0	7617.0	9591.0	1686.0	886.0	12402.0	1600.0	1076.0	3436.0	7461.0	1032.0	1714.0	928.0	1050.0	174.0
3	8	7	-31.194078679431957	1.0	0.5119910764082544	49347.0	9591.0	7617.0	1686.0	886.0	12402.0	3436.0	1714.0	1600.0	7461.0	928.0	1076.0	1032.0	1050.0	174.0
7	3	8	-1.4611605481651129	0.9280142661274544	1.0516826923076923	49347.0	7617.0	12402.0	1600.0	1076.0	9591.0	1686.0	886.0	3436.0	7461.0	1032.0	1714.0	1050.0	928.0	174.0
3	7	9	1.3052540401140718	0.09590324667702266	0.9911741528762805	52839.0	4125.0	10704.0	956.0	503.0	13598.0	900.0	580.0	7189.0	4037.0	703.0	2636.0	504.0	599.0	127.0
3	9	7	-145.2794362862681	1.0	0.5022360645264335	52839.0	10704.0	4125.0	956.0	503.0	13598.0	7189.0	2636.0	900.0	4037.0	504.0	580.0	703.0	599.0	127.0
7	3	9	-1.2936314886358735	0.9021035616242928	1.009065889590416	52839.0	4125.0	13598.0	900.0	580.0	10704.0	956.0	503.0	7189.0	4037.0	703.0	2636.0	599.0	504.0	127.0
3	7	10	1.3745809851837216	0.08463075276612786	0.9916139473297043	53192.0	3772.0	10825.0	895.0	443.0	13675.0	838.0	565.0	7578.0	3730.0	621.0	2752.0	460.0	524.0	130.0
3	10	7	-161.163591648821	1.0	0.502123221336512	53192.0	10825.0	3772.0	895.0	443.0	13675.0	7578.0	2752.0	838.0	3730.0	460.0	565.0	621.0	524.0	130.0
7	3	10	-1.362956190501901	0.9135517798568363	1.0086024750980984	53192.0	3772.0	13675.0	838.0	565.0	10825.0	895.0	443.0	7578.0	3730.0	621.0	2752.0	524.0	460.0	130.0
3	7	11	1.117250281585159	0.13194371251931458	0.9932303164091244	53109.0	3855.0	10835.0	876.0	452.0	13696.0	830.0	552.0	7579.0	3730.0	620.0	2735.0	453.0	545.0	133.0
3	11	7	-162.8027964666372	1.0	0.501709782931906	53109.0	10835.0	3855.0	876.0	452.0	13696.0	7579.0	2735.0	830.0	3730.0	453.0	552.0	620.0	545.0	133.0
7	3	11	-1.1096352996688874	0.8664218462408803	1.006910019528316	53109.0	3855.0	13696.0	830.0	552.0	10835.0	876.0	452.0	7579.0	3730.0	620.0	2735.0	545.0	453.0	133.0
3	7	12	1.5738524049545735	0.05776079532711498	0.9905840812122996	53128.0	3836.0	10845.0	866.0	452.0	13733.0	802.0	543.0	7535.0	3761.0	633.0	2746.0	444.0	530.0	146.0
3	12	7	-164.00033888503205	1.0	0.5023877033278615	53128.0	10845.0	3836.0	866.0	452.0	13733.0	7535.0	2746.0	802.0	3761.0	444.0	543.0	633.0	530.0	146.0
7	3	12	-1.5588922751584804	0.9404890483153361	1.0096896290688873	53128.0	3836.0	13733.0	802.0	543.0	10845.0	866.0	452.0	7535.0	3761.0	633.0	2746.0	530.0	444.0	146.0
3	7	13	-0.026052834443145025	0.5103924502053454	1.0001329433661261	53816.0	3148.0	11050.0	736.0	377.0	13919.0	737.0	422.0	8260.0	3114.0	555.0	2929.0	393.0	437.0	107.0
3	13	7	-196.02152635023108	1.0	0.49996677078487406	53816.0	11050.0	3148.0	736.0	377.0	13919.0	8260.0	2929.0	737.0	3114.0	393.0	422.0	555.0	437.0	107.0
7	3	13	0.02605629753425803	0.489606168685788	0.9998671096345515	53816.0	3148.0	13919.0	737.0	422.0	11050.0	736.0	377.0	8260.0	3114.0	555.0	2929.0	437.0	393.0	107.0
3	7	14	-0.4006200406446094	0.6556500067323121	1.0006354393609296	56254.0	710.0	11926.0	149.0	88.0	14816.0	156.0	106.0	11179.0	632.0	118.0	3671.0	67.0	96.0	32.0
3	14	7	-631.2627211871477	1.0	0.499841291434272	56254.0	11926.0	710.0	149.0	88.0	14816.0	11179.0	3671.0	156.0	632.0	67.0	106.0	118.0	96.0	32.0
7	3	14	0.40087444872630335	0.3442563302878694	0.9993657696837909	56254.0	710.0	14816.0	156.0	106.0	11926.0	149.0	88.0	11179.0	632.0	118.0	3671.0	96.0	67.0	32.0
3	8	9	1.762535741620082	0.03898936684857235	0.9831687612208259	54739.0	4199.0	8804.0	957.0	428.0	15988.0	882.0	682.0	5263.0	4188.0	538.0	2172.0	371.0	686.0	103.0
3	9	8	-101.19305204554783	1.0	0.5043167952112352	54739.0	8804.0	4199.0	957.0	428.0	15988.0	5263.0	2172.0	882.0	4188.0	371.0	682.0	538.0	686.0	103.0
8	3	9	-1.7323622240164513	0.9583954929566019	1.0177263058378634	54739.0	4199.0	15988.0	882.0	682.0	8804.0	957.0	428.0	5263.0	4188.0	538.0	2172.0	686.0	371.0	103.0
3	8	10	1.993490432457627	0.02310381591712074	0.98318293683347	55112.0	3826.0	8905.0	900.0	384.0	16120.0	818.0	614.0	5612.0	3859.0	518.0	2273.0	351.0	603.0	105.0
3	10	8	-114.55276728951638	1.0	0.5043130654323585	55112.0	8905.0	3826.0	900.0	384.0	16120.0	5612.0	2273.0	818.0	3859.0	351.0	614.0	518.0	603.0	105.0
8	3	10	-1.9593923482979427	0.974966640986173	1.0177105831533477	55112.0	3826.0	16120.0	818.0	614.0	8905.0	900.0	384.0	5612.0	3859.0	518.0	2273.0	603.0	351.0	105.0
3	8	11	2.2980400298113293	0.010779726512330834	0.9808631921824105	55047.0	3891.0	8897.0	898.0	394.0	16130.0	804.0	618.0	5622.0	3866.0	501.0	2258.0	343.0	620.0	111.0
3	11	8	-115.4887351151991	1.0	0.5049255921190526	55047.0	8897.0	3891.0	898.0	394.0	16130.0	5622.0	2258.0	804.0	3866.0	343.0	618.0	501.0	620.0	111.0
8	3	11	-2.2532048777145537	0.9878769211298719	1.0203023758099352	55047.0	3891.0	16130.0	804.0	618.0	8897.0	898.0	394.0	5622.0	3866.0	501.0	2258.0	620.0	343.0	111.0
3	8	12	2.883111573623753	0.001968905837310242	0.9764896635589785	55063.0	3875.0	8910.0	884.0	395.0	16173.0	768.0	611.0	5586.0	3888.0	515.0	2255.0	351.0	616.0	110.0
3	12	8	-116.86543637223178	1.0	0.50609243697479	55063.0	8910.0	3875.0	884.0	395.0	16173.0	5586.0	2255.0	768.0	3888.0	351.0	611.0	515.0	616.0	110.0
8	3	12	-2.8136966831006407	0.9975511676534756	1.025294374182294	55063.0	3875.0	16173.0	768.0	611.0	8910.0	884.0	395.0	5586.0	3888.0	515.0	2255.0	616.0	351.0	110.0
3	8	13	0.9703294637300959	0.1659411459669533	0.9934490084985835	55743.0	3195.0	9123.0	750.0	316.0	16336.0	713.0	503.0	6324.0	3229.0	436.0	2448.0	302.0	493.0	89.0
3	13	8	-146.17882245490705	1.0	0.5016540008940545	55743.0	9123.0	3195.0	750.0	316.0	16336.0	6324.0	2448.0	713.0	3229.0	302.0	503.0	436.0	493.0	89.0
8	3	13	-0.9639309268992255	0.8324597256742743	1.0066823189452772	55743.0	3195.0	16336.0	713.0	503.0	9123.0	750.0	316.0	6324.0	3229.0	436.0	2448.0	493.0	302.0	89.0
3	8	14	1.7713763247682814	0.038249024831303435	0.9966042282834922	58245.0	693.0	9935.0	169.0	85.0	17297.0	138.0	117.0	9236.0	652.0	101.0	3133.0	65.0	106.0	28.0
3	14	8	-518.0990044088404	1.0	0.5008532892925958	58245.0	9935.0	693.0	169.0	85.0	17297.0	9236.0	3133.0	138.0	652.0	65.0	117.0	101.0	106.0	28.0
8	3	14	-1.7653406393354596	0.961246778650647	1.0034307215582117	58245.0	693.0	17297.0	138.0	117.0	9935.0	169.0	85.0	9236.0	652.0	101.0	3133.0	106.0	65.0	28.0
3	9	10	0.2853233153278604	0.3876982921153701	0.9714285714285714	59533.0	4010.0	4484.0	916.0	184.0	21718.0	904.0	801.0	1312.0	3913.0	216.0	975.0	211.0	776.0	47.0
3	10	9	-9.415669405819369	1.0	0.5074626865671642	59533.0	4484.0	4010.0	916.0	184.0	21718.0	1312.0	975.0	904.0	3913.0	211.0	801.0	216.0	776.0	47.0
9	3	10	-0.2769314531123351	0.609083565369164	1.03125	59533.0	4010.0	21718.0	904.0	801.0	4484.0	916.0	184.0	1312.0	3913.0	216.0	975.0	776.0	211.0	47.0
3	9	11	0.1431463468121331	0.44308727788680946	0.9857482185273159	59441.0	4102.0	4503.0	894.0	187.0	21731.0	888.0	804.0	1303.0	3921.0	217.0	976.0	204.0	792.0	37.0
3	11	9	-9.757809307693856	1.0	0.5036407766990291	59441.0	4503.0	4102.0	894.0	187.0	21731.0	1303.0	976.0	888.0	3921.0	204.0	804.0	217.0	792.0	37.0
9	3	11	-0.14107676107509023	0.5560953741041048	1.0148883374689825	59441.0	4102.0	21731.0	888.0	804.0	4503.0	894.0	187.0	1303.0	3921.0	217.0	976.0	792.0	204.0	37.0
3	9	12	0.38637178766447766	0.34961072518720604	0.963718820861678	59479.0	4064.0	4494.0	897.0	193.0	21735.0	881.0	807.0	1306.0	3919.0	216.0	973.0	207.0	787.0	42.0
3	12	9	-9.876628822173183	1.0	0.5095923261390887	59479.0	4494.0	4064.0	897.0	193.0	21735.0	1306.0	973.0	881.0	3919.0	207.0	807.0	216.0	787.0	42.0
9	3	12	-0.3718260262465208	0.644988748146748	1.0407124681933841	59479.0	4064.0	21735.0	881.0	807.0	4494.0	897.0	193.0	1306.0	3919.0	216.0	973.0	787.0	207.0	42.0
