P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-0.806509653664022	0.7900255365228287	1.0068314899154196	64725.0	1725.0	4894.0	326.0	77.0	20761.0	347.0	307.0	3442.0	1618.0	110.0	1285.0	94.0	279.0	10.0
2	14	11	-119.67067051509963	1.0	0.49830945097407825	64725.0	4894.0	1725.0	326.0	77.0	20761.0	3442.0	1285.0	347.0	1618.0	94.0	307.0	110.0	279.0	10.0
11	2	14	0.8119819324126308	0.20840094221718108	0.9933057060886197	64725.0	1725.0	20761.0	347.0	307.0	4894.0	326.0	77.0	3442.0	1618.0	110.0	1285.0	279.0	94.0	10.0
2	12	13	2.1609174749751356	0.015350802923097429	0.8221709006928406	62563.0	3907.0	4321.0	785.0	171.0	19982.0	708.0	745.0	1064.0	3917.0	172.0	789.0	161.0	684.0	31.0
2	13	12	-7.829817863870935	0.9999999999999976	0.5606299212598426	62563.0	4321.0	3907.0	785.0	171.0	19982.0	1064.0	789.0	708.0	3917.0	161.0	745.0	172.0	684.0	31.0
12	2	13	-1.6935280211181534	0.9548225247768967	1.381188118811881	62563.0	3907.0	19982.0	708.0	745.0	4321.0	785.0	171.0	1064.0	3917.0	172.0	789.0	684.0	161.0	31.0
2	12	14	-1.3113130633689494	0.9051239245604061	1.0111695137976346	64735.0	1735.0	4884.0	315.0	78.0	20783.0	349.0	303.0	3427.0	1615.0	111.0	1278.0	95.0	283.0	9.0
2	14	12	-120.02371332953443	1.0	0.4972536348949919	64735.0	4884.0	1735.0	315.0	78.0	20783.0	3427.0	1278.0	349.0	1615.0	95.0	303.0	111.0	283.0	9.0
12	2	14	1.3257980029903087	0.0924533731667525	0.989192625556262	64735.0	1735.0	20783.0	349.0	303.0	4884.0	315.0	78.0	3427.0	1615.0	111.0	1278.0	283.0	95.0	9.0
2	13	14	-0.9573897580664908	0.8308147238837599	1.0093423019431988	65158.0	1726.0	4461.0	325.0	77.0	21167.0	350.0	318.0	3051.0	1642.0	93.0	1270.0	67.0	280.0	15.0
2	14	13	-104.39377921957022	1.0	0.49769670167680113	65158.0	4461.0	1726.0	325.0	77.0	21167.0	3051.0	1270.0	350.0	1642.0	67.0	318.0	93.0	280.0	15.0
13	2	14	0.9662511960345257	0.1669592469049248	0.9909123954925482	65158.0	1726.0	21167.0	350.0	318.0	4461.0	325.0	77.0	3051.0	1642.0	93.0	1270.0	280.0	67.0	15.0
3	4	5	-99999.9	1.0	-0.010408921933085503	60072.0	5391.0	5424.0	2320.0	406.0	6602.0	961.0	368.0	947.0	14550.0	733.0	343.0	717.0	1099.0	67.0
3	5	4	0.32210506107343845	0.37368662088974525	0.010093727469358327	60072.0	5424.0	5391.0	2320.0	406.0	6602.0	947.0	343.0	961.0	14550.0	717.0	368.0	733.0	1099.0	67.0
4	3	5	-31.26719842848604	1.0	0.5025622254758418	60072.0	5391.0	6602.0	961.0	368.0	5424.0	2320.0	406.0	947.0	14550.0	733.0	343.0	1099.0	717.0	67.0
3	4	6	-99999.9	1.0	-0.01079136690647482	60162.0	5301.0	5419.0	2349.0	382.0	6641.0	944.0	346.0	929.0	14596.0	705.0	319.0	718.0	1116.0	73.0
3	6	4	0.34838173086780433	0.36377682592461247	0.010452961672473867	60162.0	5419.0	5301.0	2349.0	382.0	6641.0	929.0	319.0	944.0	14596.0	718.0	346.0	705.0	1116.0	73.0
4	3	6	-32.63175545795121	1.0	0.5026548672566372	60162.0	5301.0	6641.0	944.0	346.0	5419.0	2349.0	382.0	929.0	14596.0	705.0	319.0	1116.0	718.0	73.0
3	4	7	1.0770665786087665	0.1407252987401828	0.031420765027322405	60022.0	5441.0	5426.0	2335.0	389.0	6651.0	917.0	363.0	963.0	14562.0	705.0	338.0	714.0	1099.0	75.0
3	7	4	-99999.9	1.0	-0.03469079939668175	60022.0	5426.0	5441.0	2335.0	389.0	6651.0	963.0	338.0	917.0	14562.0	714.0	363.0	705.0	1099.0	75.0
4	3	7	-32.124681431548396	1.0	0.4917562724014337	60022.0	5441.0	6651.0	917.0	363.0	5426.0	2335.0	389.0	963.0	14562.0	705.0	338.0	1099.0	714.0	75.0
3	4	8	0.15753807763674763	0.4374103898971694	0.9986011191047163	56656.0	8807.0	6542.0	992.0	616.0	6402.0	985.0	544.0	5982.0	8794.0	1454.0	945.0	561.0	604.0	116.0
3	8	4	-112.30214391534048	1.0	0.5003504555922699	56656.0	6542.0	8807.0	992.0	616.0	6402.0	5982.0	945.0	985.0	8794.0	561.0	544.0	1454.0	604.0	116.0
4	3	8	-0.1573173919166241	0.5625026536819913	1.0014047762392133	56656.0	8807.0	6402.0	985.0	544.0	6542.0	992.0	616.0	5982.0	8794.0	1454.0	945.0	604.0	561.0	116.0
3	4	9	-0.7981287416118023	0.7876021684270538	1.0027697989331146	60462.0	5001.0	7237.0	557.0	356.0	7049.0	584.0	298.0	10359.0	4873.0	998.0	1496.0	327.0	325.0	78.0
3	9	4	-289.7502935288483	1.0	0.49931041528324055	60462.0	7237.0	5001.0	557.0	356.0	7049.0	10359.0	1496.0	584.0	4873.0	327.0	298.0	998.0	325.0	78.0
4	3	9	0.8003332915886331	0.2117587997778565	0.9972530267575542	60462.0	5001.0	7049.0	584.0	298.0	7237.0	557.0	356.0	10359.0	4873.0	998.0	1496.0	325.0	327.0	78.0
3	4	10	1.063356195571083	0.14381025780272894	0.9963503649635036	60482.0	4981.0	7219.0	593.0	338.0	7058.0	557.0	316.0	10385.0	4910.0	935.0	1466.0	338.0	329.0	93.0
3	10	4	-289.23288519533537	1.0	0.5009174311926605	60482.0	7219.0	4981.0	593.0	338.0	7058.0	10385.0	1466.0	557.0	4910.0	338.0	316.0	935.0	329.0	93.0
4	3	10	-1.0594611179316284	0.8553050544149474	1.003690036900369	60482.0	4981.0	7058.0	557.0	316.0	7219.0	593.0	338.0	10385.0	4910.0	935.0	1466.0	329.0	338.0	93.0
3	4	11	0.8795091812719533	0.18956259192630043	0.9973198047286302	60956.0	4507.0	7303.0	522.0	325.0	7142.0	494.0	295.0	10913.0	4432.0	885.0	1551.0	286.0	304.0	85.0
3	11	4	-326.39213937846057	1.0	0.5006727534839019	60956.0	7303.0	4507.0	522.0	325.0	7142.0	10913.0	1551.0	494.0	4432.0	286.0	295.0	885.0	304.0	85.0
4	3	11	-0.8771455900371309	0.8097962551049189	1.0027019202933514	60956.0	4507.0	7142.0	494.0	295.0	7303.0	522.0	325.0	10913.0	4432.0	885.0	1551.0	304.0	286.0	85.0
3	4	12	0.6991669197508312	0.24222379175195163	0.9979013641133263	60943.0	4520.0	7315.0	507.0	328.0	7154.0	485.0	292.0	10946.0	4422.0	862.0	1547.0	284.0	310.0	85.0
3	12	4	-331.75470342176845	1.0	0.5005263157894737	60943.0	7315.0	4520.0	507.0	328.0	7154.0	10946.0	1547.0	485.0	4422.0	284.0	292.0	862.0	310.0	85.0
4	3	12	-0.6976965371646044	0.7573165716928698	1.0021119324181627	60943.0	4520.0	7154.0	485.0	292.0	7315.0	507.0	328.0	10946.0	4422.0	862.0	1547.0	310.0	284.0	85.0
3	4	13	-0.6455114977233349	0.74070217645257	1.001861157640052	61312.0	4151.0	7374.0	469.0	307.0	7190.0	489.0	252.0	11255.0	4158.0	817.0	1588.0	272.0	303.0	63.0
3	13	4	-348.1243507221957	1.0	0.49953600593912395	61312.0	7374.0	4151.0	469.0	307.0	7190.0	11255.0	1588.0	489.0	4158.0	272.0	252.0	817.0	303.0	63.0
4	3	13	0.6467106645405806	0.25890954824458956	0.9981491763834907	61312.0	4151.0	7190.0	489.0	252.0	7374.0	469.0	307.0	11255.0	4158.0	817.0	1588.0	303.0	272.0	63.0
3	4	14	-0.09827561511214075	0.5391433377938578	1.0001441857111961	63619.0	1844.0	7812.0	206.0	132.0	7612.0	208.0	111.0	14081.0	1753.0	396.0	1983.0	95.0	110.0	38.0
3	14	4	-681.7870798404757	1.0	0.499963961366585	63619.0	7812.0	1844.0	206.0	132.0	7612.0	14081.0	1983.0	208.0	1753.0	95.0	111.0	396.0	110.0	38.0
4	3	14	0.09828978300879068	0.4608510372743808	0.9998558766303957	63619.0	1844.0	7612.0	208.0	111.0	7812.0	206.0	132.0	14081.0	1753.0	396.0	1983.0	110.0	95.0	38.0
3	5	6	-99999.9	1.0	-0.0075187969924812035	60313.0	5183.0	5268.0	2413.0	436.0	6611.0	939.0	342.0	928.0	14597.0	703.0	350.0	722.0	1121.0	74.0
3	6	5	0.25550085373360826	0.39916819946614124	0.007352941176470589	60313.0	5268.0	5183.0	2413.0	436.0	6611.0	928.0	350.0	939.0	14597.0	722.0	342.0	703.0	1121.0	74.0
5	3	6	-34.2371144003033	1.0	0.5018587360594795	60313.0	5183.0	6611.0	939.0	342.0	5268.0	2413.0	436.0	928.0	14597.0	703.0	350.0	1121.0	722.0	74.0
3	5	7	0.8397953968782992	0.2005115077499705	0.023514043109079036	60154.0	5342.0	5294.0	2417.0	406.0	6624.0	922.0	346.0	958.0	14551.0	719.0	370.0	720.0	1104.0	73.0
3	7	5	-99999.9	1.0	-0.025298664792691498	60154.0	5294.0	5342.0	2417.0	406.0	6624.0	958.0	370.0	922.0	14551.0	720.0	346.0	719.0	1104.0	73.0
5	3	7	-34.03504122348448	1.0	0.49390656736628297	60154.0	5342.0	6624.0	922.0	346.0	5294.0	2417.0	406.0	958.0	14551.0	719.0	370.0	1104.0	720.0	73.0
3	5	8	0.08974536912225571	0.4642447181855549	0.9992088607594937	56664.0	8832.0	6534.0	996.0	587.0	6325.0	992.0	575.0	6044.0	8746.0	1438.0	960.0	602.0	587.0	118.0
3	8	5	-113.25865583228642	1.0	0.5001980198019802	56664.0	6534.0	8832.0	996.0	587.0	6325.0	6044.0	960.0	992.0	8746.0	602.0	575.0	1438.0	587.0	118.0
5	3	8	-0.0896743118228715	0.5357270479282327	1.000793021411578	56664.0	8832.0	6325.0	992.0	575.0	6534.0	996.0	587.0	6044.0	8746.0	1438.0	960.0	587.0	602.0	118.0
3	5	9	-0.6542458693039017	0.7435233561538619	1.0022538674316157	60469.0	5027.0	7230.0	553.0	334.0	7021.0	575.0	296.0	10358.0	4890.0	980.0	1525.0	319.0	321.0	102.0
3	9	5	-291.5854885693073	1.0	0.4994384316928732	60469.0	7230.0	5027.0	553.0	334.0	7021.0	10358.0	1525.0	575.0	4890.0	319.0	296.0	980.0	321.0	102.0
5	3	9	0.6557171367192842	0.2560030068803665	0.9977612699704894	60469.0	5027.0	7021.0	575.0	296.0	7230.0	553.0	334.0	10358.0	4890.0	980.0	1525.0	321.0	319.0	102.0
3	5	10	1.4075809801450527	0.07962764435337055	0.9951318458417849	60529.0	4967.0	7172.0	608.0	337.0	7023.0	560.0	309.0	10372.0	4912.0	944.0	1514.0	333.0	324.0	96.0
3	10	5	-286.3254310445056	1.0	0.5012259910093991	60529.0	7172.0	4967.0	608.0	337.0	7023.0	10372.0	1514.0	560.0	4912.0	333.0	309.0	944.0	324.0	96.0
5	3	10	-1.400695137600519	0.9193473168938455	1.0049403046521201	60529.0	4967.0	7023.0	560.0	309.0	7172.0	608.0	337.0	10372.0	4912.0	944.0	1514.0	324.0	333.0	96.0
3	5	11	-0.06304746724770938	0.5251357166401038	1.000191644308164	60912.0	4584.0	7347.0	502.0	268.0	7088.0	504.0	300.0	10942.0	4402.0	884.0	1576.0	306.0	308.0	77.0
3	11	5	-329.1077790330415	1.0	0.4999521026918287	60912.0	7347.0	4584.0	502.0	268.0	7088.0	10942.0	1576.0	504.0	4402.0	306.0	300.0	884.0	308.0	77.0
5	3	11	0.06305954762081682	0.4748594735588534	0.9998084658111472	60912.0	4584.0	7088.0	504.0	300.0	7347.0	502.0	268.0	10942.0	4402.0	884.0	1576.0	308.0	306.0	77.0
3	5	12	0.1901615138684561	0.4245913013261551	0.9994275355405019	60918.0	4578.0	7340.0	501.0	276.0	7099.0	495.0	298.0	10970.0	4392.0	866.0	1578.0	304.0	308.0	77.0
3	12	5	-331.8001481148096	1.0	0.5001432391138274	60918.0	7340.0	4578.0	501.0	276.0	7099.0	10970.0	1578.0	495.0	4392.0	304.0	298.0	866.0	308.0	77.0
5	3	12	-0.1900525908056197	0.5753660229226305	1.0005734492975247	60918.0	4578.0	7099.0	495.0	298.0	7340.0	501.0	276.0	10970.0	4392.0	866.0	1578.0	308.0	304.0	77.0
3	5	13	0.4131801943010211	0.3397373424381034	0.998795292373274	61363.0	4133.0	7323.0	502.0	292.0	7151.0	489.0	252.0	11267.0	4144.0	817.0	1615.0	286.0	290.0	76.0
3	13	5	-342.14498397311536	1.0	0.5003017221371211	61363.0	7323.0	4133.0	502.0	292.0	7151.0	11267.0	1615.0	489.0	4144.0	286.0	252.0	817.0	290.0	76.0
5	3	13	-0.41268183258957997	0.6600800877148527	1.0012090773809523	61363.0	4133.0	7151.0	489.0	252.0	7323.0	502.0	292.0	11267.0	4144.0	817.0	1615.0	290.0	286.0	76.0
3	5	14	-0.33472996980085357	0.6310855364790113	1.0005045408678104	63657.0	1839.0	7774.0	215.0	128.0	7564.0	222.0	106.0	14103.0	1728.0	397.0	2009.0	106.0	107.0	45.0
3	14	5	-664.1042600848884	1.0	0.49987396017141417	63657.0	7774.0	1839.0	215.0	128.0	7564.0	14103.0	2009.0	222.0	1728.0	106.0	106.0	397.0	107.0	45.0
5	3	14	0.3348987695839099	0.3688507928038819	0.9994962216624685	63657.0	1839.0	7564.0	222.0	106.0	7774.0	215.0	128.0	14103.0	1728.0	397.0	2009.0	107.0	106.0	45.0
3	6	7	1.7453249124713412	0.040464123113246764	0.01745004221784408	61847.0	3734.0	3601.0	4101.0	330.0	7025.0	610.0	254.0	672.0	15091.0	495.0	255.0	492.0	1430.0	63.0
3	7	6	-99999.9	1.0	-0.018414018414018414	61847.0	3601.0	3734.0	4101.0	330.0	7025.0	672.0	255.0	610.0	15091.0	492.0	254.0	495.0	1430.0	63.0
6	3	7	-96.52772782039067	1.0	0.4955202312138728	61847.0	3734.0	7025.0	610.0	254.0	3601.0	4101.0	330.0	672.0	15091.0	495.0	255.0	1430.0	492.0	63.0
3	6	8	1.3944592243204594	0.08158954292228615	0.9881276761385753	56735.0	8846.0	6463.0	998.0	571.0	6387.0	937.0	565.0	6014.0	8795.0	1449.0	928.0	608.0	589.0	115.0
3	8	6	-114.66569621625301	1.0	0.5030218963638164	56735.0	6463.0	8846.0	998.0	571.0	6387.0	6014.0	928.0	937.0	8795.0	608.0	565.0	1449.0	589.0	115.0
6	3	8	-1.3777048393128668	0.9158527229520348	1.012310797174571	56735.0	8846.0	6387.0	937.0	565.0	6463.0	998.0	571.0	6014.0	8795.0	1449.0	928.0	589.0	608.0	115.0
3	6	9	-0.9096742305489982	0.8185028564364738	1.003062787136294	60556.0	5025.0	7143.0	527.0	362.0	7041.0	557.0	291.0	10382.0	4877.0	999.0	1481.0	350.0	324.0	85.0
3	9	6	-298.8279847353448	1.0	0.4992378048780488	60556.0	7143.0	5025.0	527.0	362.0	7041.0	10382.0	1481.0	557.0	4877.0	350.0	291.0	999.0	324.0	85.0
6	3	9	0.9124518617873159	0.18076542512159754	0.9969650986342944	60556.0	5025.0	7041.0	557.0	291.0	7143.0	527.0	362.0	10382.0	4877.0	999.0	1481.0	324.0	350.0	85.0
3	6	10	1.2687794016228748	0.10225994564470309	0.9957550030321407	60592.0	4989.0	7109.0	571.0	352.0	7052.0	529.0	308.0	10381.0	4915.0	962.0	1476.0	361.0	329.0	74.0
3	10	6	-296.3506173790572	1.0	0.5010680500457737	60592.0	7109.0	4989.0	571.0	352.0	7052.0	10381.0	1476.0	529.0	4915.0	361.0	308.0	962.0	329.0	74.0
6	3	10	-1.2633704760373936	0.8967718965714191	1.0042997542997543	60592.0	4989.0	7052.0	529.0	308.0	7109.0	571.0	352.0	10381.0	4915.0	962.0	1476.0	329.0	361.0	74.0
3	6	11	0.856957195141901	0.19573422643067084	0.9974283265072864	61043.0	4538.0	7216.0	511.0	305.0	7106.0	484.0	299.0	10956.0	4394.0	908.0	1544.0	334.0	288.0	74.0
3	11	6	-331.51547789841294	1.0	0.5006454080413062	61043.0	7216.0	4538.0	511.0	305.0	7106.0	10956.0	1544.0	484.0	4394.0	334.0	299.0	908.0	288.0	74.0
6	3	11	-0.8547476989359393	0.8036546260627807	1.002591668266462	61043.0	4538.0	7106.0	484.0	299.0	7216.0	511.0	305.0	10956.0	4394.0	908.0	1544.0	288.0	334.0	74.0
3	6	12	0.927998154152762	0.17670424505757376	0.9972490988427244	61029.0	4552.0	7229.0	504.0	299.0	7116.0	475.0	298.0	10988.0	4387.0	883.0	1543.0	329.0	292.0	76.0
3	12	6	-335.4873326943985	1.0	0.5006905748440252	61029.0	7229.0	4552.0	504.0	299.0	7116.0	10988.0	1543.0	475.0	4387.0	329.0	298.0	883.0	292.0	76.0
6	3	12	-0.925438280998531	0.8226310324923605	1.0027737924438067	61029.0	4552.0	7116.0	475.0	298.0	7229.0	504.0	299.0	10988.0	4387.0	883.0	1543.0	292.0	329.0	76.0
3	6	13	0.6355308272895839	0.2625410749431898	0.9981571915599373	61457.0	4124.0	7229.0	506.0	297.0	7151.0	486.0	252.0	11319.0	4104.0	835.0	1563.0	329.0	287.0	61.0
3	13	6	-343.5997417741136	1.0	0.5004619791185438	61457.0	7229.0	4124.0	506.0	297.0	7151.0	11319.0	1563.0	486.0	4104.0	329.0	252.0	835.0	287.0	61.0
6	3	13	-0.6343575035061636	0.7370762902546957	1.0018530529046605	61457.0	4124.0	7151.0	486.0	252.0	7229.0	506.0	297.0	11319.0	4104.0	835.0	1563.0	287.0	329.0	61.0
3	6	14	0.5299886947012289	0.2980598674170414	0.9992095997700654	63749.0	1832.0	7682.0	221.0	129.0	7575.0	210.0	104.0	14116.0	1727.0	415.0	1985.0	119.0	103.0	33.0
3	14	6	-669.4720829885059	1.0	0.5001978346102658	63749.0	7682.0	1832.0	221.0	129.0	7575.0	14116.0	1985.0	210.0	1727.0	119.0	104.0	415.0	103.0	33.0
6	3	14	-0.5295694601519901	0.7017947802704474	1.0007922788821666	63749.0	1832.0	7575.0	210.0	104.0	7682.0	221.0	129.0	14116.0	1727.0	415.0	1985.0	103.0	119.0	33.0
3	7	8	1.0097503599619742	0.1563074677506482	0.991101443543603	56670.0	8778.0	6528.0	1024.0	613.0	6399.0	979.0	574.0	5991.0	8770.0	1432.0	939.0	591.0	570.0	142.0
3	8	7	-111.4540008429137	1.0	0.5022547349433811	56670.0	6528.0	8778.0	1024.0	613.0	6399.0	5991.0	939.0	979.0	8770.0	591.0	574.0	1432.0	570.0	142.0
7	3	8	-1.0006843651099613	0.8415102755604454	1.0091426249492077	56670.0	8778.0	6399.0	979.0	574.0	6528.0	1024.0	613.0	5991.0	8770.0	1432.0	939.0	570.0	591.0	142.0
3	7	9	-1.6014566149604088	0.9453620899015969	1.00556758428704	60431.0	5017.0	7268.0	538.0	359.0	7063.0	592.0	297.0	10345.0	4865.0	983.0	1496.0	327.0	324.0	95.0
3	9	7	-290.8423152391984	1.0	0.4986196319018405	60431.0	7268.0	5017.0	538.0	359.0	7063.0	10345.0	1496.0	592.0	4865.0	327.0	297.0	983.0	324.0	95.0
7	3	9	1.610323492557852	0.053663623046943165	0.9945238819592334	60431.0	5017.0	7063.0	592.0	297.0	7268.0	538.0	359.0	10345.0	4865.0	983.0	1496.0	324.0	327.0	95.0
3	7	10	0.26378948258802315	0.3959711300517281	0.9990809762074951	60453.0	4995.0	7248.0	587.0	330.0	7057.0	578.0	317.0	10362.0	4892.0	939.0	1490.0	335.0	334.0	83.0
3	10	7	-286.50468803310076	1.0	0.5002300731121223	60453.0	7248.0	4995.0	587.0	330.0	7057.0	10362.0	1490.0	578.0	4892.0	335.0	317.0	939.0	334.0	83.0
7	3	10	-0.2635468307745223	0.6039353731052061	1.000921564611919	60453.0	4995.0	7057.0	578.0	317.0	7248.0	587.0	330.0	10362.0	4892.0	939.0	1490.0	334.0	335.0	83.0
3	7	11	0.5640450803511852	0.28636169284393787	0.9982700624699664	60918.0	4530.0	7341.0	519.0	305.0	7168.0	501.0	283.0	10888.0	4404.0	901.0	1550.0	307.0	311.0	74.0
3	11	7	-324.92130212008044	1.0	0.5004336095586819	60918.0	7341.0	4530.0	519.0	305.0	7168.0	10888.0	1550.0	501.0	4404.0	307.0	283.0	901.0	311.0	74.0
7	3	11	-0.5630676266642378	0.7133056156063674	1.00173896241909	60918.0	4530.0	7168.0	501.0	283.0	7341.0	519.0	305.0	10888.0	4404.0	901.0	1550.0	311.0	307.0	74.0
3	7	12	0.9499172149023468	0.1710771495879242	0.9971316569461708	60908.0	4540.0	7350.0	515.0	300.0	7183.0	485.0	284.0	10914.0	4400.0	879.0	1550.0	306.0	308.0	78.0
3	12	7	-329.2729705923164	1.0	0.500720184367198	60908.0	7350.0	4540.0	515.0	300.0	7183.0	10914.0	1550.0	485.0	4400.0	306.0	284.0	879.0	308.0	78.0
7	3	12	-0.9471846886345292	0.8282276728793406	1.0028932394637864	60908.0	4540.0	7183.0	485.0	284.0	7350.0	515.0	300.0	10914.0	4400.0	879.0	1550.0	308.0	306.0	78.0
3	7	13	0.06207984625686892	0.47524955354651066	0.9998140226892319	61353.0	4095.0	7333.0	520.0	312.0	7177.0	518.0	257.0	11270.0	4109.0	814.0	1586.0	292.0	293.0	71.0
3	13	7	-333.6791736306696	1.0	0.5000465073016465	61353.0	7333.0	4095.0	520.0	312.0	7177.0	11270.0	1586.0	518.0	4109.0	292.0	257.0	814.0	293.0	71.0
7	3	13	-0.06206829866641937	0.5247458484978678	1.0001860811313732	61353.0	4095.0	7177.0	518.0	257.0	7333.0	520.0	312.0	11270.0	4109.0	814.0	1586.0	293.0	292.0	71.0
3	7	14	0.3805839712575936	0.3517560450990923	0.9994231323911162	63612.0	1836.0	7819.0	225.0	121.0	7624.0	217.0	111.0	14077.0	1721.0	395.0	1975.0	118.0	109.0	40.0
3	14	7	-658.9811462325216	1.0	0.5001443418013857	63612.0	7819.0	1836.0	225.0	121.0	7624.0	14077.0	1975.0	217.0	1721.0	118.0	111.0	395.0	109.0	40.0
7	3	14	-0.38036429796971044	0.6481624369300074	1.000577867668304	63612.0	1836.0	7624.0	217.0	111.0	7819.0	225.0	121.0	14077.0	1721.0	395.0	1975.0	109.0	118.0	40.0
3	8	9	-0.5927558050740328	0.7233277510563835	1.0055109070034443	58500.0	4698.0	9199.0	803.0	413.0	11988.0	827.0	514.0	5206.0	4573.0	561.0	1710.0	384.0	541.0	83.0
3	9	8	-108.74599207253992	1.0	0.49863356866317465	58500.0	9199.0	4698.0	803.0	413.0	11988.0	5206.0	1710.0	827.0	4573.0	384.0	514.0	561.0	541.0	83.0
8	3	9	0.5960045238047422	0.275586055761167	0.9945787214818161	58500.0	4698.0	11988.0	827.0	514.0	9199.0	803.0	413.0	5206.0	4573.0	561.0	1710.0	541.0	384.0	83.0
3	8	10	1.693405651777909	0.045189112264111486	0.9850579839429081	58535.0	4663.0	9166.0	827.0	422.0	12049.0	760.0	520.0	5177.0	4650.0	513.0	1683.0	395.0	535.0	105.0
3	10	8	-109.94499380946117	1.0	0.5038211474848866	58535.0	9166.0	4663.0	827.0	422.0	12049.0	5177.0	1683.0	760.0	4650.0	395.0	520.0	513.0	535.0	105.0
8	3	10	-1.6677189461702295	0.9523142542398101	1.015643240719122	58535.0	4663.0	12049.0	760.0	520.0	9166.0	827.0	422.0	5177.0	4650.0	513.0	1683.0	535.0	395.0	105.0
3	8	11	0.5160163078810526	0.30292149971242666	0.9959935897435898	58992.0	4206.0	9267.0	764.0	384.0	12110.0	744.0	475.0	5716.0	4117.0	507.0	1780.0	351.0	495.0	92.0
3	11	8	-127.76563783134833	1.0	0.5010076582023377	58992.0	9267.0	4206.0	764.0	384.0	12110.0	5716.0	1780.0	744.0	4117.0	351.0	475.0	507.0	495.0	92.0
8	3	11	-0.5139406187906219	0.6963532550192046	1.0040551500405515	58992.0	4206.0	12110.0	744.0	475.0	9267.0	764.0	384.0	5716.0	4117.0	507.0	1780.0	495.0	351.0	92.0
3	8	12	0.9886144094946997	0.16142592217817053	0.9924573243350536	58965.0	4233.0	9293.0	763.0	359.0	12143.0	725.0	461.0	5725.0	4115.0	500.0	1779.0	351.0	502.0	86.0
3	12	8	-129.09222894507104	1.0	0.5019072475406544	58965.0	9293.0	4233.0	763.0	359.0	12143.0	5725.0	1779.0	725.0	4115.0	351.0	461.0	500.0	502.0	86.0
8	3	12	-0.9811009399825399	0.8367285140079537	1.0077173030056865	58965.0	4233.0	12143.0	725.0	461.0	9293.0	763.0	359.0	5725.0	4115.0	500.0	1779.0	502.0	351.0	86.0
3	8	13	-0.05359354978522075	0.5213705705379416	1.000377786173026	59325.0	3873.0	9361.0	695.0	359.0	12209.0	697.0	423.0	5993.0	3888.0	459.0	1831.0	334.0	463.0	90.0
3	13	8	-141.96931338104937	1.0	0.49990560694732866	59325.0	9361.0	3873.0	695.0	359.0	12209.0	5993.0	1831.0	697.0	3888.0	334.0	423.0	459.0	463.0	90.0
8	3	13	0.053613789041181935	0.47862136675358025	0.9996226415094339	59325.0	3873.0	12209.0	697.0	423.0	9361.0	695.0	359.0	5993.0	3888.0	459.0	1831.0	463.0	334.0	90.0
3	8	14	0.16359781396046616	0.4350238776384594	0.9995127892813642	61484.0	1714.0	9947.0	301.0	167.0	12846.0	297.0	186.0	8503.0	1601.0	236.0	2327.0	158.0	196.0	37.0
3	14	8	-335.4573175259346	1.0	0.5001218917601171	61484.0	9947.0	1714.0	301.0	167.0	12846.0	8503.0	2327.0	297.0	1601.0	158.0	186.0	236.0	196.0	37.0
8	3	14	-0.1635180684991157	0.564944731291269	1.0004879238838742	61484.0	1714.0	12846.0	297.0	186.0	9947.0	301.0	167.0	8503.0	1601.0	236.0	2327.0	196.0	158.0	37.0
3	9	10	0.34744620073650184	0.3641281303801909	0.012333965844402278	63745.0	3954.0	3956.0	1743.0	215.0	17643.0	702.0	559.0	715.0	4895.0	174.0	551.0	208.0	903.0	37.0
3	10	9	-99999.9	1.0	-0.012807881773399015	63745.0	3956.0	3954.0	1743.0	215.0	17643.0	715.0	551.0	702.0	4895.0	208.0	559.0	174.0	903.0	37.0
9	3	10	-27.47497648900955	1.0	0.49685838569357177	63745.0	3954.0	17643.0	702.0	559.0	3956.0	1743.0	215.0	715.0	4895.0	174.0	551.0	903.0	208.0	37.0
3	9	11	-0.6014968425279931	0.726245491438851	1.0433212996389891	63315.0	4384.0	4944.0	750.0	220.0	17461.0	774.0	669.0	1352.0	4225.0	207.0	793.0	213.0	658.0	35.0
3	11	9	-15.087545800077176	1.0	0.48983050847457626	63315.0	4944.0	4384.0	750.0	220.0	17461.0	1352.0	793.0	774.0	4225.0	213.0	669.0	207.0	658.0	35.0
9	3	11	0.6264724899686016	0.2655024812813782	0.9616613418530351	63315.0	4384.0	17461.0	774.0	669.0	4944.0	750.0	220.0	1352.0	4225.0	207.0	793.0	658.0	213.0	35.0
3	9	12	-0.15455070441729613	0.5614122456667077	1.010016694490818	63309.0	4390.0	4949.0	743.0	222.0	17498.0	749.0	657.0	1354.0	4229.0	201.0	795.0	213.0	654.0	37.0
3	12	9	-15.738413399827946	1.0	0.4975328947368421	63309.0	4949.0	4390.0	743.0	222.0	17498.0	1354.0	795.0	749.0	4229.0	213.0	657.0	201.0	654.0	37.0
9	3	12	0.15608343867598007	0.4379836143417013	0.9902755267423015	63309.0	4390.0	17498.0	749.0	657.0	4949.0	743.0	222.0	1354.0	4229.0	201.0	795.0	654.0	213.0	37.0
