P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-52.293839662235186	1.0	0.4957369062119367	55978.0	8330.0	5948.0	1087.0	534.0	13105.0	3571.0	1468.0	1129.0	5936.0	516.0	856.0	627.0	790.0	125.0
11	2	13	0.8994026477534314	0.18421908525329456	0.983372921615202	55978.0	5948.0	13105.0	1129.0	856.0	8330.0	1087.0	534.0	3571.0	5936.0	627.0	1468.0	790.0	516.0	125.0
2	11	14	-0.5403763559239582	0.7055312672538906	1.0009860852415908	61129.0	797.0	9755.0	134.0	62.0	14835.0	143.0	112.0	9279.0	748.0	107.0	2696.0	74.0	108.0	21.0
2	14	11	-549.082419436067	1.0	0.49975384278759366	61129.0	9755.0	797.0	134.0	62.0	14835.0	9279.0	2696.0	143.0	748.0	74.0	112.0	107.0	108.0	21.0
11	2	14	0.5409086881484892	0.2942852384668684	0.9990168232466681	61129.0	797.0	14835.0	143.0	112.0	9755.0	134.0	62.0	9279.0	748.0	107.0	2696.0	108.0	74.0	21.0
2	12	13	0.5929658495075663	0.2766019582289454	0.832258064516129	58080.0	6011.0	6228.0	1153.0	405.0	15937.0	1127.0	962.0	1256.0	6081.0	436.0	951.0	373.0	919.0	81.0
2	13	12	-2.349057019203052	0.9905895057563381	0.5560344827586208	58080.0	6228.0	6011.0	1153.0	405.0	15937.0	1256.0	951.0	1127.0	6081.0	373.0	962.0	436.0	919.0	81.0
12	2	13	-0.47345335270759176	0.6820551003194522	1.3376623376623376	58080.0	6011.0	15937.0	1127.0	962.0	6228.0	1153.0	405.0	1256.0	6081.0	436.0	951.0	919.0	373.0	81.0
2	12	14	-1.7376176692061551	0.9588609368004757	1.0042988437592648	63284.0	807.0	7600.0	124.0	62.0	17749.0	153.0	124.0	6928.0	757.0	88.0	2133.0	55.0	126.0	10.0
2	14	12	-407.68105590616057	1.0	0.4989321746814935	63284.0	7600.0	807.0	124.0	62.0	17749.0	6928.0	2133.0	153.0	757.0	55.0	124.0	88.0	126.0	10.0
12	2	14	1.7450554422551556	0.04048756859159319	0.9957558905312455	63284.0	807.0	17749.0	153.0	124.0	7600.0	124.0	62.0	6928.0	757.0	88.0	2133.0	126.0	55.0	10.0
2	13	14	-1.1845166347506566	0.881895629562899	1.0030464584920031	63503.0	805.0	7381.0	132.0	56.0	17862.0	152.0	130.0	6737.0	762.0	82.0	2211.0	51.0	122.0	14.0
2	14	13	-391.1866186264063	1.0	0.4992418498862775	63503.0	7381.0	805.0	132.0	56.0	17862.0	6737.0	2211.0	152.0	762.0	51.0	130.0	82.0	122.0	14.0
13	2	14	1.1881142555092006	0.11739426263325259	0.9969811320754717	63503.0	805.0	17862.0	152.0	130.0	7381.0	132.0	56.0	6737.0	762.0	82.0	2211.0	122.0	51.0	14.0
3	4	5	-0.3114764684918813	0.6222807164804678	1.15	54819.0	7977.0	8349.0	1444.0	738.0	11142.0	1462.0	937.0	1600.0	7994.0	724.0	1055.0	742.0	924.0	93.0
3	5	4	-2.699462726929645	0.996527373923435	0.4693877551020408	54819.0	8349.0	7977.0	1444.0	738.0	11142.0	1600.0	1055.0	1462.0	7994.0	742.0	937.0	724.0	924.0	93.0
4	3	5	0.352103833947344	0.36238026133060164	0.896551724137931	54819.0	7977.0	11142.0	1462.0	937.0	8349.0	1444.0	738.0	1600.0	7994.0	724.0	1055.0	924.0	742.0	93.0
3	4	6	-0.32596909746396313	0.6277760635236289	1.1652173913043478	54815.0	7981.0	8367.0	1450.0	714.0	11160.0	1469.0	912.0	1603.0	7996.0	719.0	1027.0	750.0	926.0	111.0
3	6	4	-2.624909047999293	0.9956663560247143	0.46689895470383275	54815.0	8367.0	7981.0	1450.0	714.0	11160.0	1603.0	1027.0	1469.0	7996.0	750.0	912.0	719.0	926.0	111.0
4	3	6	0.3721885963581069	0.35487627741144023	0.8895348837209303	54815.0	7981.0	11160.0	1469.0	912.0	8367.0	1450.0	714.0	1603.0	7996.0	719.0	1027.0	926.0	750.0	111.0
3	4	7	-0.3537161427532849	0.6382241238437614	1.2058823529411764	54820.0	7976.0	8369.0	1455.0	707.0	11149.0	1476.0	916.0	1599.0	7988.0	731.0	1025.0	754.0	931.0	104.0
3	7	4	-2.4254821217368128	0.9923559667571922	0.4606741573033708	54820.0	8369.0	7976.0	1455.0	707.0	11149.0	1599.0	1025.0	1476.0	7988.0	754.0	916.0	731.0	931.0	104.0
4	3	7	0.4141067037111627	0.3393980248767696	0.8727272727272727	54820.0	7976.0	11149.0	1476.0	916.0	8369.0	1455.0	707.0	1599.0	7988.0	731.0	1025.0	931.0	754.0	104.0
3	4	8	-0.09037704933805302	0.5360062655093905	1.034965034965035	54838.0	7958.0	8315.0	1476.0	740.0	11162.0	1481.0	898.0	1629.0	7969.0	720.0	1013.0	738.0	940.0	123.0
3	8	4	-2.7655377097444394	0.9971584911600941	0.49169435215946844	54838.0	8315.0	7958.0	1476.0	740.0	11162.0	1629.0	1013.0	1481.0	7969.0	738.0	898.0	720.0	940.0	123.0
4	3	8	0.09343032803190614	0.46278078786578725	0.9683544303797469	54838.0	7958.0	11162.0	1481.0	898.0	8315.0	1476.0	740.0	1629.0	7969.0	720.0	1013.0	940.0	738.0	123.0
3	4	9	-0.8421878944666408	0.8001586545825927	1.808219178082192	54755.0	8041.0	8377.0	1441.0	713.0	11114.0	1500.0	927.0	1632.0	7953.0	733.0	1049.0	743.0	921.0	101.0
3	9	4	-2.726404878697088	0.99679852701821	0.40866873065015474	54755.0	8377.0	8041.0	1441.0	713.0	11114.0	1632.0	1049.0	1500.0	7953.0	743.0	927.0	733.0	921.0	101.0
4	3	9	1.2186203624479428	0.1114942251466049	0.7640000000000001	54755.0	8041.0	11114.0	1500.0	927.0	8377.0	1441.0	713.0	1632.0	7953.0	733.0	1049.0	921.0	743.0	101.0
3	4	10	-0.4584476781389364	0.6766845568202535	1.1985294117647058	54839.0	7957.0	8394.0	1436.0	701.0	11128.0	1463.0	950.0	1626.0	7967.0	725.0	1035.0	748.0	928.0	103.0
3	10	4	-3.2261132906073384	0.9993725188016462	0.46175637393767704	54839.0	8394.0	7957.0	1436.0	701.0	11128.0	1626.0	1035.0	1463.0	7967.0	748.0	950.0	725.0	928.0	103.0
4	3	10	0.5343868640883306	0.29653693326887387	0.8755760368663593	54839.0	7957.0	11128.0	1463.0	950.0	8394.0	1436.0	701.0	1626.0	7967.0	725.0	1035.0	928.0	748.0	103.0
3	4	11	-0.5733232075771952	0.7167871001900421	1.2916666666666667	54841.0	7955.0	8392.0	1435.0	704.0	11122.0	1470.0	949.0	1625.0	7970.0	723.0	1036.0	756.0	923.0	99.0
3	11	4	-3.112325983990493	0.9990718352396886	0.4492753623188405	54841.0	8392.0	7955.0	1435.0	704.0	11122.0	1625.0	1036.0	1470.0	7970.0	756.0	949.0	723.0	923.0	99.0
4	3	11	0.7027832867075294	0.24109533812254424	0.8444444444444444	54841.0	7955.0	11122.0	1470.0	949.0	8392.0	1435.0	704.0	1625.0	7970.0	723.0	1036.0	923.0	756.0	99.0
3	4	12	-0.2516492840000674	0.5993438637612403	1.0051612903225806	56621.0	6175.0	8871.0	1125.0	535.0	11688.0	1137.0	716.0	3474.0	6199.0	645.0	1463.0	556.0	692.0	103.0
3	12	4	-49.260347343013045	1.0	0.49871959026888607	56621.0	8871.0	6175.0	1125.0	535.0	11688.0	3474.0	1463.0	1137.0	6199.0	556.0	716.0	645.0	692.0	103.0
4	3	12	0.25294144977156974	0.4001567854610325	0.9949174078780177	56621.0	6175.0	11688.0	1137.0	716.0	8871.0	1125.0	535.0	3474.0	6199.0	645.0	1463.0	692.0	556.0	103.0
3	4	13	0.0	0.49999999949999996	nan	56776.0	6020.0	8887.0	1113.0	531.0	11685.0	1113.0	743.0	3621.0	6014.0	683.0	1483.0	553.0	683.0	95.0
3	13	4	-53.15635551146213	1.0	0.5	56776.0	8887.0	6020.0	1113.0	531.0	11685.0	3621.0	1483.0	1113.0	6014.0	553.0	743.0	683.0	683.0	95.0
4	3	13	0.0	0.49999999949999996	nan	56776.0	6020.0	11685.0	1113.0	743.0	8887.0	1113.0	531.0	3621.0	6014.0	683.0	1483.0	683.0	553.0	95.0
3	4	14	1.0881330290214515	0.13826823304573366	0.9980715663166917	61962.0	834.0	10312.0	146.0	73.0	13327.0	128.0	86.0	9444.0	752.0	122.0	2649.0	71.0	78.0	16.0
3	14	4	-562.0811613245268	1.0	0.5004835070377135	61962.0	10312.0	834.0	146.0	73.0	13327.0	9444.0	2649.0	128.0	752.0	71.0	86.0	122.0	78.0	16.0
4	3	14	-1.086030582207112	0.8612672287527414	1.0019396551724138	61962.0	834.0	13327.0	128.0	86.0	10312.0	146.0	73.0	9444.0	752.0	122.0	2649.0	78.0	71.0	16.0
3	5	6	0.051614864832331166	0.47941771956934154	0.0004349717268377555	58893.0	4275.0	4289.0	5346.0	524.0	12562.0	750.0	485.0	752.0	9075.0	371.0	476.0	390.0	1734.0	78.0
3	6	5	-99999.9	1.0	-0.0004355400696864111	58893.0	4289.0	4275.0	5346.0	524.0	12562.0	752.0	476.0	750.0	9075.0	390.0	485.0	371.0	1734.0	78.0
5	3	6	-118.5593445198643	1.0	0.4998911860718172	58893.0	4275.0	12562.0	750.0	485.0	4289.0	5346.0	524.0	752.0	9075.0	371.0	476.0	1734.0	390.0	78.0
3	5	7	-99999.9	1.0	-0.003930989298973575	58901.0	4267.0	4288.0	5357.0	514.0	12555.0	760.0	482.0	742.0	9076.0	380.0	476.0	382.0	1741.0	79.0
3	7	5	0.46531604686175004	0.32085258974287867	0.003885171595078783	58901.0	4288.0	4267.0	5357.0	514.0	12555.0	742.0	476.0	760.0	9076.0	382.0	482.0	380.0	1741.0	79.0
5	3	7	-118.83654819019227	1.0	0.5009769865392966	58901.0	4267.0	12555.0	760.0	482.0	4288.0	5357.0	514.0	742.0	9076.0	380.0	476.0	1741.0	382.0	79.0
3	5	8	0.34413032259708903	0.3653742062098173	0.006719865602687947	57080.0	6088.0	6073.0	3445.0	641.0	11997.0	1080.0	720.0	1096.0	8578.0	524.0	711.0	530.0	1337.0	100.0
3	8	5	-99999.9	1.0	-0.006858122588941277	57080.0	6073.0	6088.0	3445.0	641.0	11997.0	1096.0	711.0	1080.0	8578.0	530.0	720.0	524.0	1337.0	100.0
5	3	8	-50.52263298628502	1.0	0.4983029274501485	57080.0	6088.0	11997.0	1080.0	720.0	6073.0	3445.0	641.0	1096.0	8578.0	524.0	711.0	1337.0	530.0	100.0
3	5	9	0.1716224823001745	0.43186716744880393	0.0033458803847762446	57111.0	6057.0	6021.0	3469.0	669.0	11986.0	1086.0	725.0	1094.0	8564.0	540.0	715.0	546.0	1332.0	85.0
3	9	5	-99999.9	1.0	-0.003379805661174483	57111.0	6021.0	6057.0	3469.0	669.0	11986.0	1094.0	715.0	1086.0	8564.0	546.0	725.0	540.0	1332.0	85.0
5	3	9	-50.95042443286525	1.0	0.4991593106347204	57111.0	6057.0	11986.0	1086.0	725.0	6021.0	3469.0	669.0	1094.0	8564.0	540.0	715.0	1332.0	546.0	85.0
3	5	10	0.5264914848783708	0.29927336800314763	0.00981996726677578	57177.0	5991.0	6056.0	3457.0	646.0	12001.0	1037.0	759.0	1061.0	8595.0	542.0	727.0	546.0	1320.0	85.0
3	10	5	-99999.9	1.0	-0.01011804384485666	57177.0	6056.0	5991.0	3457.0	646.0	12001.0	1061.0	727.0	1037.0	8595.0	546.0	759.0	542.0	1320.0	85.0
5	3	10	-52.561399907023905	1.0	0.49750830564784054	57177.0	5991.0	12001.0	1037.0	759.0	6056.0	3457.0	646.0	1061.0	8595.0	542.0	727.0	1320.0	546.0	85.0
3	5	11	0.2405134361181641	0.40496617471491514	0.004504504504504505	57196.0	5972.0	6037.0	3476.0	646.0	12010.0	1045.0	742.0	1056.0	8601.0	541.0	717.0	550.0	1328.0	83.0
3	11	5	-99999.9	1.0	-0.0045662100456621	57196.0	6037.0	5972.0	3476.0	646.0	12010.0	1056.0	717.0	1045.0	8601.0	550.0	742.0	541.0	1328.0	83.0
5	3	11	-52.91295594599659	1.0	0.4988662131519274	57196.0	5972.0	12010.0	1045.0	742.0	6037.0	3476.0	646.0	1056.0	8601.0	541.0	717.0	1328.0	550.0	83.0
3	5	12	-0.6033412660378821	0.7268592061135577	1.0133578995854444	57007.0	6161.0	8485.0	1125.0	549.0	11926.0	1154.0	717.0	3354.0	6209.0	635.0	1345.0	529.0	696.0	108.0
3	12	5	-46.37405799994612	1.0	0.4967261232783924	57007.0	8485.0	6161.0	1125.0	549.0	11926.0	3354.0	1345.0	1154.0	6209.0	529.0	717.0	635.0	696.0	108.0
5	3	12	0.6112944009083814	0.2705022966659081	0.9871567759078831	57007.0	6161.0	11926.0	1154.0	717.0	8485.0	1125.0	549.0	3354.0	6209.0	635.0	1345.0	696.0	529.0	108.0
3	5	13	-0.3865129624166226	0.6504415432191955	1.0076271186440677	57083.0	6085.0	8580.0	1067.0	512.0	11960.0	1085.0	752.0	3463.0	6084.0	651.0	1366.0	511.0	692.0	109.0
3	13	5	-51.449169886123876	1.0	0.4981147884373691	57083.0	8580.0	6085.0	1067.0	512.0	11960.0	3463.0	1366.0	1085.0	6084.0	511.0	752.0	651.0	692.0	109.0
5	3	13	0.38943862823811093	0.34847590431175557	0.9925434962717481	57083.0	6085.0	11960.0	1085.0	752.0	8580.0	1067.0	512.0	3463.0	6084.0	651.0	1366.0	692.0	511.0	109.0
3	5	14	2.6511428012784766	0.004011038184668525	0.9950323974082074	62362.0	806.0	9912.0	174.0	73.0	13572.0	128.0	97.0	9342.0	761.0	95.0	2506.0	62.0	84.0	26.0
3	14	5	-528.3842870026307	1.0	0.5012512240235012	62362.0	9912.0	806.0	174.0	73.0	13572.0	9342.0	2506.0	128.0	761.0	62.0	97.0	95.0	84.0	26.0
5	3	14	-2.637907228361305	0.9958289897276404	1.0050427537820654	62362.0	806.0	13572.0	128.0	97.0	9912.0	174.0	73.0	9342.0	761.0	95.0	2506.0	84.0	62.0	26.0
3	6	7	-99999.9	1.0	-0.0017169224165683012	62589.0	593.0	600.0	9451.0	94.0	13604.0	116.0	70.0	100.0	10057.0	58.0	69.0	45.0	2538.0	16.0
3	7	6	1.0892028546423007	0.13803226129208856	0.0017081242660403543	62589.0	600.0	593.0	9451.0	94.0	13604.0	100.0	69.0	116.0	10057.0	45.0	70.0	58.0	2538.0	16.0
6	3	7	-635.4817905053712	1.0	0.5004281280102751	62589.0	593.0	13604.0	116.0	70.0	600.0	9451.0	94.0	100.0	10057.0	58.0	69.0	2538.0	45.0	16.0
3	6	8	-99999.9	1.0	-0.0038510911424903724	57086.0	6096.0	6067.0	3419.0	659.0	12019.0	1073.0	698.0	1064.0	8602.0	549.0	721.0	513.0	1328.0	106.0
3	8	6	0.19505242439443432	0.42267597452113415	0.0038071065989847717	57086.0	6067.0	6096.0	3419.0	659.0	12019.0	1064.0	721.0	1073.0	8602.0	513.0	698.0	549.0	1328.0	106.0
6	3	8	-50.84366529214933	1.0	0.5009572431397575	57086.0	6096.0	12019.0	1073.0	698.0	6067.0	3419.0	659.0	1064.0	8602.0	549.0	721.0	1328.0	513.0	106.0
3	6	9	0.08574058994678924	0.4658362527330162	0.0016842105263157893	57073.0	6109.0	6059.0	3459.0	627.0	11994.0	1088.0	708.0	1092.0	8582.0	541.0	709.0	526.0	1345.0	88.0
3	9	6	-99999.9	1.0	-0.0016927634363097758	57073.0	6059.0	6109.0	3459.0	627.0	11994.0	1092.0	709.0	1088.0	8582.0	526.0	708.0	541.0	1345.0	88.0
6	3	9	-50.73699410101241	1.0	0.4995778809624314	57073.0	6109.0	11994.0	1088.0	708.0	6059.0	3459.0	627.0	1092.0	8582.0	541.0	709.0	1345.0	526.0	88.0
3	6	10	0.2631254810619572	0.3962269925227062	0.00495049504950495	57165.0	6017.0	6068.0	3451.0	626.0	12030.0	1039.0	721.0	1051.0	8611.0	553.0	708.0	528.0	1338.0	94.0
3	10	6	-99999.9	1.0	-0.005025125628140704	57165.0	6068.0	6017.0	3451.0	626.0	12030.0	1051.0	708.0	1039.0	8611.0	528.0	721.0	553.0	1338.0	94.0
6	3	10	-52.62509621239132	1.0	0.49875311720698257	57165.0	6017.0	12030.0	1039.0	721.0	6068.0	3451.0	626.0	1051.0	8611.0	553.0	708.0	1338.0	528.0	94.0
3	6	11	0.0871088124989541	0.46529244625803234	0.0016597510373443983	57159.0	6023.0	6074.0	3460.0	611.0	12023.0	1054.0	713.0	1058.0	8605.0	552.0	702.0	537.0	1342.0	87.0
3	11	6	-99999.9	1.0	-0.0016680567139282737	57159.0	6074.0	6023.0	3460.0	611.0	12023.0	1058.0	702.0	1054.0	8605.0	537.0	713.0	552.0	1342.0	87.0
6	3	11	-52.30884190562179	1.0	0.4995840266222962	57159.0	6023.0	12023.0	1054.0	713.0	6074.0	3460.0	611.0	1058.0	8605.0	552.0	702.0	1342.0	537.0	87.0
3	6	12	-0.33398637160521166	0.6308050109030303	1.0073159579332418	57062.0	6120.0	8430.0	1131.0	584.0	11939.0	1147.0	704.0	3350.0	6209.0	656.0	1336.0	536.0	697.0	99.0
3	12	6	-46.31973491199766	1.0	0.4981908638625056	57062.0	8430.0	6120.0	1131.0	584.0	11939.0	3350.0	1336.0	1147.0	6209.0	536.0	704.0	656.0	697.0	99.0
6	3	12	0.3364120556477371	0.3682801472854038	0.992841163310962	57062.0	6120.0	11939.0	1147.0	704.0	8430.0	1131.0	584.0	3350.0	6209.0	656.0	1336.0	697.0	536.0	99.0
3	6	13	0.23738129899399998	0.40618054709921514	0.9954090150250418	57142.0	6040.0	8521.0	1084.0	540.0	11968.0	1073.0	749.0	3458.0	6087.0	670.0	1363.0	520.0	681.0	104.0
3	13	6	-51.23120034652294	1.0	0.5011557049800378	57142.0	8521.0	6040.0	1084.0	540.0	11968.0	3458.0	1363.0	1073.0	6087.0	520.0	749.0	670.0	681.0	104.0
6	3	13	-0.2362864586212813	0.5933947547160582	1.004655099449852	57142.0	6040.0	11968.0	1073.0	749.0	8521.0	1084.0	540.0	3458.0	6087.0	670.0	1363.0	681.0	520.0	104.0
3	6	14	1.8131248147228278	0.03490623165733753	0.9966508210890234	62367.0	815.0	9907.0	162.0	76.0	13561.0	131.0	98.0	9356.0	755.0	104.0	2503.0	65.0	76.0	24.0
3	14	6	-537.7377273084385	1.0	0.5008415223410608	62367.0	9907.0	815.0	162.0	76.0	13561.0	9356.0	2503.0	131.0	755.0	65.0	98.0	104.0	76.0	24.0
6	3	14	-1.8070319291665777	0.964621403115718	1.0033831714503982	62367.0	815.0	13561.0	131.0	98.0	9907.0	162.0	76.0	9356.0	755.0	104.0	2503.0	76.0	65.0	24.0
3	7	8	0.19550725856326778	0.4224979492950667	0.003775167785234899	57098.0	6091.0	6055.0	3434.0	649.0	12016.0	1059.0	698.0	1068.0	8607.0	543.0	720.0	522.0	1338.0	102.0
3	8	7	-99999.9	1.0	-0.003818413237165889	57098.0	6055.0	6091.0	3434.0	649.0	12016.0	1068.0	720.0	1059.0	8607.0	522.0	698.0	543.0	1338.0	102.0
7	3	8	-51.39668597341029	1.0	0.4990508331575617	57098.0	6091.0	12016.0	1059.0	698.0	6055.0	3434.0	649.0	1068.0	8607.0	543.0	720.0	1338.0	522.0	102.0
3	7	9	0.3002949739415451	0.3819761516240606	0.005838198498748958	57090.0	6099.0	6042.0	3470.0	626.0	11988.0	1086.0	699.0	1100.0	8570.0	548.0	707.0	540.0	1348.0	87.0
3	9	7	-99999.9	1.0	-0.005942275042444821	57090.0	6042.0	6099.0	3470.0	626.0	11988.0	1100.0	707.0	1086.0	8570.0	540.0	699.0	548.0	1348.0	87.0
7	3	9	-50.83564916010462	1.0	0.4985275557425326	57090.0	6099.0	11988.0	1086.0	699.0	6042.0	3470.0	626.0	1100.0	8570.0	548.0	707.0	1348.0	540.0	87.0
3	7	10	0.5048091485483359	0.30684644076321477	0.009383924928600572	57186.0	6003.0	6047.0	3464.0	627.0	12021.0	1036.0	716.0	1059.0	8599.0	560.0	709.0	543.0	1336.0	94.0
3	10	7	-99999.9	1.0	-0.009655751469353486	57186.0	6047.0	6003.0	3464.0	627.0	12021.0	1059.0	709.0	1036.0	8599.0	543.0	716.0	560.0	1336.0	94.0
7	3	10	-52.78547835907619	1.0	0.49762052555348646	57186.0	6003.0	12021.0	1036.0	716.0	6047.0	3464.0	627.0	1059.0	8599.0	560.0	709.0	1336.0	543.0	94.0
3	7	11	0.34911137308986817	0.36350291465924234	0.006557377049180327	57180.0	6009.0	6053.0	3473.0	612.0	12015.0	1049.0	709.0	1065.0	8598.0	555.0	703.0	549.0	1342.0	88.0
3	11	7	-99999.9	1.0	-0.006688963210702342	57180.0	6053.0	6009.0	3473.0	612.0	12015.0	1065.0	703.0	1049.0	8598.0	549.0	709.0	555.0	1342.0	88.0
7	3	11	-52.54126165002504	1.0	0.49834437086092714	57180.0	6009.0	12015.0	1049.0	709.0	6053.0	3473.0	612.0	1065.0	8598.0	555.0	703.0	1342.0	549.0	88.0
3	7	12	-0.08395117094200197	0.533452438115253	1.0018083182640145	57061.0	6128.0	8431.0	1131.0	576.0	11937.0	1135.0	701.0	3351.0	6214.0	653.0	1337.0	543.0	707.0	95.0
3	12	7	-46.59289987281096	1.0	0.4995491433724076	57061.0	8431.0	6128.0	1131.0	576.0	11937.0	3351.0	1337.0	1135.0	6214.0	543.0	701.0	653.0	707.0	95.0
7	3	12	0.08410270735164457	0.4664873207080438	0.9982014388489209	57061.0	6128.0	11937.0	1135.0	701.0	8431.0	1131.0	576.0	3351.0	6214.0	653.0	1337.0	707.0	543.0	95.0
3	7	13	0.2815689078339474	0.3891371073505512	0.9945945945945946	57128.0	6061.0	8535.0	1078.0	525.0	11962.0	1065.0	746.0	3457.0	6090.0	671.0	1370.0	525.0	683.0	104.0
3	13	7	-51.52711013361241	1.0	0.5013623978201635	57128.0	8535.0	6061.0	1078.0	525.0	11962.0	3457.0	1370.0	1065.0	6090.0	525.0	746.0	671.0	683.0	104.0
7	3	13	-0.280038642030502	0.6102760057421716	1.0054945054945055	57128.0	6061.0	11962.0	1065.0	746.0	8535.0	1078.0	525.0	3457.0	6090.0	671.0	1370.0	683.0	525.0	104.0
3	7	14	1.5683075570595812	0.05840469588494168	0.9970826580226905	62371.0	818.0	9903.0	162.0	73.0	13542.0	135.0	96.0	9363.0	750.0	105.0	2515.0	66.0	78.0	23.0
3	14	7	-534.4443641668612	1.0	0.5007325411036953	62371.0	9903.0	818.0	162.0	73.0	13542.0	9363.0	2515.0	135.0	750.0	66.0	96.0	105.0	78.0	23.0
7	3	14	-1.5637188808523197	0.9410581884258151	1.0029431000654023	62371.0	818.0	13542.0	135.0	96.0	9903.0	162.0	73.0	9363.0	750.0	105.0	2515.0	78.0	66.0	23.0
3	8	9	0.28060650975783874	0.38950617644230423	0.005066250974279033	57198.0	5955.0	5934.0	3625.0	615.0	12029.0	1072.0	703.0	1085.0	8590.0	513.0	681.0	534.0	1351.0	115.0
3	9	8	-99999.9	1.0	-0.0051444400474871385	57198.0	5934.0	5955.0	3625.0	615.0	12029.0	1085.0	681.0	1072.0	8590.0	534.0	703.0	513.0	1351.0	115.0
8	3	9	-54.826194983454684	1.0	0.4987237384645592	57198.0	5955.0	12029.0	1072.0	703.0	5934.0	3625.0	615.0	1085.0	8590.0	513.0	681.0	1351.0	534.0	115.0
3	8	10	0.4839268532181992	0.31421889821990345	0.00851063829787234	57269.0	5884.0	5964.0	3594.0	616.0	12037.0	1031.0	736.0	1053.0	8621.0	514.0	699.0	526.0	1335.0	121.0
3	10	8	-99999.9	1.0	-0.008733624454148471	57269.0	5964.0	5884.0	3594.0	616.0	12037.0	1053.0	699.0	1031.0	8621.0	526.0	736.0	514.0	1335.0	121.0
8	3	10	-55.893551546702106	1.0	0.4978448275862069	57269.0	5884.0	12037.0	1031.0	736.0	5964.0	3594.0	616.0	1053.0	8621.0	514.0	699.0	1335.0	526.0	121.0
3	8	11	0.17484350223460846	0.4306013069960718	0.003148366784730421	57247.0	5906.0	5986.0	3579.0	609.0	12033.0	1046.0	725.0	1054.0	8628.0	506.0	696.0	522.0	1342.0	121.0
3	11	8	-99999.9	1.0	-0.003178386968613429	57247.0	5986.0	5906.0	3579.0	609.0	12033.0	1054.0	696.0	1046.0	8628.0	522.0	725.0	506.0	1342.0	121.0
8	3	11	-55.184980392798145	1.0	0.49920917358639777	57247.0	5906.0	12033.0	1046.0	725.0	5986.0	3579.0	609.0	1054.0	8628.0	506.0	696.0	1342.0	522.0	121.0
3	8	12	-0.35769976547917914	0.6397159322472067	1.0077413479052824	56990.0	6163.0	8502.0	1112.0	560.0	11970.0	1129.0	705.0	3342.0	6206.0	640.0	1313.0	557.0	711.0	100.0
3	12	8	-46.92179276579821	1.0	0.4980868782354265	56990.0	8502.0	6163.0	1112.0	560.0	11970.0	3342.0	1313.0	1129.0	6206.0	557.0	705.0	640.0	711.0	100.0
8	3	12	0.36044757208249867	0.3592562910717556	0.9924343569203382	56990.0	6163.0	11970.0	1129.0	705.0	8502.0	1112.0	560.0	3342.0	6206.0	640.0	1313.0	711.0	557.0	100.0
3	8	13	-0.6019095497047704	0.7263828751032788	1.0117994100294985	57062.0	6091.0	8601.0	1055.0	518.0	11978.0	1083.0	743.0	3484.0	6047.0	657.0	1327.0	550.0	705.0	99.0
3	13	8	-52.2156534368887	1.0	0.4971014492753623	57062.0	8601.0	6091.0	1055.0	518.0	11978.0	3484.0	1327.0	1083.0	6047.0	550.0	743.0	657.0	705.0	99.0
8	3	13	0.6089289030540972	0.2712857315824919	0.9886039886039886	57062.0	6091.0	11978.0	1083.0	743.0	8601.0	1055.0	518.0	3484.0	6047.0	657.0	1327.0	705.0	550.0	99.0
3	8	14	1.0006410940433683	0.15850018781517394	0.9981565820863153	62332.0	821.0	9942.0	153.0	79.0	13571.0	136.0	97.0	9341.0	749.0	98.0	2508.0	66.0	77.0	30.0
3	14	8	-540.8170807100284	1.0	0.5004621323329528	62332.0	9942.0	821.0	153.0	79.0	13571.0	9341.0	2508.0	136.0	749.0	66.0	97.0	98.0	77.0	30.0
8	3	14	-0.9987930876774002	0.8410525229538186	1.001853669174572	62332.0	821.0	13571.0	136.0	97.0	9942.0	153.0	79.0	9341.0	749.0	98.0	2508.0	77.0	66.0	30.0
3	9	10	0.37002584121503757	0.3556816782202279	0.0015834173024327047	60749.0	2383.0	2484.0	7373.0	338.0	13059.0	437.0	299.0	448.0	9521.0	227.0	282.0	220.0	2128.0	52.0
3	10	9	-99999.9	1.0	-0.001590974833670813	60749.0	2484.0	2383.0	7373.0	338.0	13059.0	448.0	282.0	437.0	9521.0	220.0	299.0	227.0	2128.0	52.0
9	3	10	-232.94808640128534	1.0	0.49960320323209	60749.0	2383.0	13059.0	437.0	299.0	2484.0	7373.0	338.0	448.0	9521.0	227.0	282.0	2128.0	220.0	52.0
3	9	11	0.033520606452559325	0.48662966003406516	0.0	60752.0	2380.0	2481.0	7381.0	333.0	13058.0	445.0	292.0	445.0	9524.0	227.0	280.0	227.0	2127.0	48.0
3	11	9	0.033520606452559325	0.48662966003406516	0.0	60752.0	2481.0	2380.0	7381.0	333.0	13058.0	445.0	280.0	445.0	9524.0	227.0	292.0	227.0	2127.0	48.0
9	3	11	-232.48218779959234	1.0	0.5	60752.0	2380.0	13058.0	445.0	292.0	2481.0	7381.0	333.0	445.0	9524.0	227.0	280.0	2127.0	227.0	48.0
3	9	12	-0.2093137721840077	0.5828983177885814	1.0045228403437358	56992.0	6140.0	8500.0	1131.0	564.0	11927.0	1141.0	727.0	3362.0	6206.0	628.0	1336.0	545.0	709.0	92.0
