P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	0.0999660413053173	0.4601855855950363	0.0006353240152477764	54165.0	3650.0	3623.0	7091.0	522.0	10138.0	799.0	419.0	803.0	14659.0	523.0	412.0	535.0	2558.0	103.0
11	2	13	-157.14661693195836	1.0	0.5001589825119237	54165.0	3623.0	10138.0	803.0	412.0	3650.0	7091.0	522.0	799.0	14659.0	535.0	419.0	2558.0	523.0	103.0
2	11	14	-0.10025054773650223	0.5399273485568352	1.002770083102493	47346.0	10442.0	8360.0	1783.0	1120.0	8456.0	1789.0	1108.0	3961.0	10296.0	1736.0	1293.0	1078.0	999.0	233.0
2	14	11	-36.39094882834969	1.0	0.4993103448275862	47346.0	8360.0	10442.0	1783.0	1120.0	8456.0	3961.0	1293.0	1789.0	10296.0	1078.0	1108.0	1736.0	999.0	233.0
11	2	14	0.10052748295124395	0.4599627257620864	0.9972527472527473	47346.0	10442.0	8456.0	1789.0	1108.0	8360.0	1783.0	1120.0	3961.0	10296.0	1736.0	1293.0	999.0	1078.0	233.0
2	12	13	0.32360101221968046	0.37312012944327133	0.0014197212183789366	55278.0	2514.0	2537.0	8310.0	412.0	10497.0	573.0	288.0	584.0	15055.0	352.0	275.0	357.0	2902.0	66.0
2	13	12	-99999.9	1.0	-0.001425793907971484	55278.0	2537.0	2514.0	8310.0	412.0	10497.0	584.0	275.0	573.0	15055.0	357.0	288.0	352.0	2902.0	66.0
12	2	13	-227.28558367356857	1.0	0.49964431222919226	55278.0	2514.0	10497.0	573.0	288.0	2537.0	8310.0	412.0	584.0	15055.0	352.0	275.0	2902.0	357.0	66.0
2	12	14	-0.6669118093977192	0.7475858318322577	1.0186393289841567	47335.0	10457.0	8371.0	1745.0	1143.0	8470.0	1785.0	1103.0	3971.0	10265.0	1755.0	1269.0	1113.0	995.0	223.0
2	14	12	-37.1136421929833	1.0	0.4954669084315503	47335.0	8371.0	10457.0	1745.0	1143.0	8470.0	3971.0	1269.0	1785.0	10265.0	1113.0	1103.0	1755.0	995.0	223.0
12	2	14	0.6791151361936517	0.24853238920362775	0.9823477493380406	47335.0	10457.0	8470.0	1785.0	1103.0	8371.0	1745.0	1143.0	3971.0	10265.0	1755.0	1269.0	995.0	1113.0	223.0
2	13	14	-0.26860178166307064	0.605881867475293	1.0073766712770862	47376.0	10439.0	8330.0	1753.0	1153.0	8465.0	1769.0	1122.0	3954.0	10282.0	1749.0	1291.0	1112.0	980.0	225.0
2	14	13	-36.94953259002687	1.0	0.49817601459188326	47376.0	8330.0	10439.0	1753.0	1153.0	8465.0	3954.0	1291.0	1769.0	10282.0	1112.0	1122.0	1749.0	980.0	225.0
13	2	14	0.27056865969813204	0.39336146402413474	0.9927830401443392	47376.0	10439.0	8465.0	1769.0	1122.0	8330.0	1753.0	1153.0	3954.0	10282.0	1749.0	1291.0	980.0	1112.0	225.0
3	4	5	1.102528658328242	0.1351159982182415	0.005429417571569595	62906.0	945.0	860.0	4219.0	80.0	5014.0	189.0	47.0	211.0	23378.0	212.0	45.0	182.0	1702.0	10.0
3	5	4	-99999.9	1.0	-0.0055193176116407425	62906.0	860.0	945.0	4219.0	80.0	5014.0	211.0	45.0	189.0	23378.0	182.0	47.0	212.0	1702.0	10.0
4	3	5	-200.86067557179987	1.0	0.4986315003732272	62906.0	945.0	5014.0	189.0	47.0	860.0	4219.0	80.0	211.0	23378.0	212.0	45.0	1702.0	182.0	10.0
3	4	6	0.4890204209924864	0.3124136241982425	0.9966749792186201	53896.0	9955.0	3903.0	849.0	407.0	3961.0	829.0	460.0	6824.0	14399.0	2578.0	602.0	587.0	621.0	129.0
3	6	4	-146.09485077150498	1.0	0.5008354218880535	53896.0	3903.0	9955.0	849.0	407.0	3961.0	6824.0	602.0	829.0	14399.0	587.0	460.0	2578.0	621.0	129.0
4	3	6	-0.4873889933995173	0.6870086486350468	1.00335852225021	53896.0	9955.0	3961.0	829.0	460.0	3903.0	849.0	407.0	6824.0	14399.0	2578.0	602.0	621.0	587.0	129.0
3	4	7	1.9088229113787858	0.028142403505943214	0.9871419270833334	53768.0	10083.0	3886.0	906.0	367.0	3982.0	827.0	441.0	6892.0	14379.0	2530.0	626.0	557.0	629.0	127.0
3	7	4	-144.63561958877756	1.0	0.503277736287445	53768.0	3886.0	10083.0	906.0	367.0	3982.0	6892.0	626.0	827.0	14379.0	557.0	441.0	2530.0	629.0	127.0
4	3	7	-1.8839594307524172	0.9702148327781993	1.0133739630946335	53768.0	10083.0	3982.0	827.0	441.0	3886.0	906.0	367.0	6892.0	14379.0	2530.0	626.0	629.0	557.0	127.0
3	4	8	1.6194800427470508	0.052672002230869985	0.9890127910790423	53730.0	10121.0	3863.0	898.0	398.0	3991.0	831.0	428.0	6862.0	14389.0	2550.0	627.0	557.0	629.0	126.0
3	8	4	-144.15789514840947	1.0	0.5027928303459774	53730.0	3863.0	10121.0	898.0	398.0	3991.0	6862.0	627.0	831.0	14389.0	557.0	428.0	2550.0	629.0	126.0
4	3	8	-1.6014888036715988	0.9453656519031226	1.0113617093437341	53730.0	10121.0	3991.0	831.0	428.0	3863.0	898.0	398.0	6862.0	14389.0	2550.0	627.0	629.0	557.0	126.0
3	4	9	1.458435719963015	0.07236028153618668	0.990170380078637	53739.0	10112.0	3887.0	884.0	388.0	4010.0	824.0	416.0	6868.0	14401.0	2532.0	627.0	560.0	628.0	124.0
3	9	4	-145.45465580431141	1.0	0.5024941802460925	53739.0	3887.0	10112.0	884.0	388.0	4010.0	6868.0	627.0	824.0	14401.0	560.0	416.0	2532.0	628.0	124.0
4	3	9	-1.4439575361116286	0.925624495046121	1.010128291694801	53739.0	10112.0	4010.0	824.0	416.0	3887.0	884.0	388.0	6868.0	14401.0	2532.0	627.0	628.0	560.0	124.0
3	4	10	1.2806027860614717	0.10016667908249022	0.9912149842532737	53816.0	10035.0	3868.0	890.0	401.0	3957.0	837.0	456.0	6817.0	14447.0	2537.0	605.0	574.0	627.0	133.0
3	10	4	-143.2100511884218	1.0	0.5022255815906609	53816.0	3868.0	10035.0	890.0	401.0	3957.0	6817.0	605.0	837.0	14447.0	574.0	456.0	2537.0	627.0	133.0
4	3	10	-1.2692529620378499	0.8978245026927669	1.009022812393599	53816.0	10035.0	3957.0	837.0	456.0	3868.0	890.0	401.0	6817.0	14447.0	2537.0	605.0	627.0	574.0	133.0
3	4	11	0.9386302836465104	0.1739602850837746	0.9935462518616581	53846.0	10005.0	3884.0	888.0	387.0	3940.0	849.0	461.0	6853.0	14406.0	2542.0	618.0	570.0	632.0	119.0
3	11	4	-143.56229851157534	1.0	0.5016292087893724	53846.0	3884.0	10005.0	888.0	387.0	3940.0	6853.0	618.0	849.0	14406.0	570.0	461.0	2542.0	632.0	119.0
4	3	11	-0.9325332514909117	0.8244695113917738	1.0065811677354033	53846.0	10005.0	3940.0	849.0	461.0	3884.0	888.0	387.0	6853.0	14406.0	2542.0	618.0	632.0	570.0	119.0
3	4	12	2.0474491627183085	0.020306934703152923	0.9863724853990915	53802.0	10049.0	3870.0	894.0	395.0	3979.0	810.0	461.0	6890.0	14415.0	2496.0	609.0	588.0	620.0	122.0
3	12	4	-146.14887118641659	1.0	0.5034779728386883	53802.0	3870.0	10049.0	894.0	395.0	3979.0	6890.0	609.0	810.0	14415.0	588.0	461.0	2496.0	620.0	122.0
4	3	12	-2.0191620361281215	0.9782648781379288	1.0142083897158323	53802.0	10049.0	3979.0	810.0	461.0	3870.0	894.0	395.0	6890.0	14415.0	2496.0	609.0	620.0	588.0	122.0
3	4	13	1.012518096799465	0.15564521392172792	0.9930521091811414	53873.0	9978.0	3880.0	887.0	392.0	3955.0	845.0	450.0	6848.0	14448.0	2505.0	615.0	589.0	625.0	110.0
3	13	4	-143.70524702432402	1.0	0.5017552657973922	53873.0	3880.0	9978.0	887.0	392.0	3955.0	6848.0	615.0	845.0	14448.0	589.0	450.0	2505.0	625.0	110.0
4	3	13	-1.0054340121641865	0.8426560334373625	1.0070957932083122	53873.0	9978.0	3955.0	845.0	450.0	3880.0	887.0	392.0	6848.0	14448.0	2505.0	615.0	625.0	589.0	110.0
3	4	14	-0.5468388097723234	0.707755286764769	1.0026852190894666	51849.0	12002.0	3834.0	796.0	529.0	3958.0	818.0	474.0	9033.0	11799.0	2969.0	742.0	503.0	551.0	143.0
3	14	4	-204.74142164066345	1.0	0.49933138828106	51849.0	3834.0	12002.0	796.0	529.0	3958.0	9033.0	742.0	818.0	11799.0	503.0	474.0	2969.0	551.0	143.0
4	3	14	0.548303259415049	0.2917418186578553	0.9973362392541469	51849.0	12002.0	3958.0	818.0	474.0	3834.0	796.0	529.0	9033.0	11799.0	2969.0	742.0	551.0	503.0	143.0
3	5	6	0.1217091125865823	0.4515646565802409	0.9991628997153859	53832.0	9934.0	3967.0	847.0	430.0	3964.0	842.0	464.0	6810.0	14357.0	2582.0	613.0	616.0	613.0	129.0
3	6	5	-145.1502876707589	1.0	0.500209538177856	53832.0	3967.0	9934.0	847.0	430.0	3964.0	6810.0	613.0	842.0	14357.0	616.0	464.0	2582.0	613.0	129.0
5	3	6	-0.12160714449627855	0.5483949640495894	1.0008392077878483	53832.0	9934.0	3964.0	842.0	464.0	3967.0	847.0	430.0	6810.0	14357.0	2582.0	613.0	613.0	616.0	129.0
3	5	7	1.034005290184114	0.15056686773681294	0.9929194796640869	53684.0	10082.0	3970.0	892.0	382.0	3986.0	849.0	435.0	6879.0	14331.0	2539.0	635.0	583.0	622.0	131.0
3	7	5	-143.9672016821463	1.0	0.5017891320629108	53684.0	3970.0	10082.0	892.0	382.0	3986.0	6879.0	635.0	849.0	14331.0	583.0	435.0	2539.0	622.0	131.0
5	3	7	-1.0266317864564327	0.8477030397231715	1.0072341857335128	53684.0	10082.0	3986.0	849.0	435.0	3970.0	892.0	382.0	6879.0	14331.0	2539.0	635.0	622.0	583.0	131.0
3	5	8	0.9142313772615916	0.18029761619698748	0.9937096507200794	53641.0	10125.0	3952.0	888.0	404.0	3991.0	850.0	429.0	6853.0	14342.0	2554.0	636.0	585.0	620.0	130.0
3	8	5	-143.5102675096156	1.0	0.5015875668449198	53641.0	3952.0	10125.0	888.0	404.0	3991.0	6853.0	636.0	850.0	14342.0	585.0	429.0	2554.0	620.0	130.0
5	3	8	-0.90844413882482	0.8181782187554332	1.0064113379449975	53641.0	10125.0	3991.0	850.0	429.0	3952.0	888.0	404.0	6853.0	14342.0	2554.0	636.0	620.0	585.0	130.0
3	5	9	0.7490913974885628	0.2269009918266499	0.9948709463931171	53663.0	10103.0	3963.0	876.0	405.0	4009.0	845.0	416.0	6858.0	14353.0	2538.0	638.0	587.0	619.0	127.0
3	9	5	-144.55047547666422	1.0	0.5012922050854524	53663.0	3963.0	10103.0	876.0	405.0	4009.0	6858.0	638.0	845.0	14353.0	587.0	416.0	2538.0	619.0	127.0
5	3	9	-0.7452294594672513	0.7719335600217796	1.0052092085363804	53663.0	10103.0	4009.0	845.0	416.0	3963.0	876.0	405.0	6858.0	14353.0	2538.0	638.0	619.0	587.0	127.0
3	5	10	0.9435544408809226	0.1726986790593945	0.9934924078091106	53732.0	10034.0	3952.0	879.0	413.0	3964.0	840.0	466.0	6794.0	14423.0	2532.0	621.0	595.0	627.0	128.0
3	10	5	-143.10575686694006	1.0	0.5016429353778751	53732.0	3952.0	10034.0	879.0	413.0	3964.0	6794.0	621.0	840.0	14423.0	595.0	466.0	2532.0	627.0	128.0
5	3	10	-0.9373739532768992	0.8257168976956035	1.0066371681415929	53732.0	10034.0	3964.0	840.0	466.0	3952.0	879.0	413.0	6794.0	14423.0	2532.0	621.0	627.0	595.0	128.0
3	5	11	0.8135556050228934	0.20794973285649698	0.9943474646716542	53776.0	9990.0	3954.0	895.0	395.0	3945.0	861.0	464.0	6842.0	14363.0	2544.0	624.0	601.0	627.0	119.0
3	11	5	-142.3004465609161	1.0	0.5014252179745138	53776.0	3954.0	9990.0	895.0	395.0	3945.0	6842.0	624.0	861.0	14363.0	601.0	464.0	2544.0	627.0	119.0
5	3	11	-0.8089308114146709	0.7907225855095805	1.0057500422797228	53776.0	9990.0	3945.0	861.0	464.0	3954.0	895.0	395.0	6842.0	14363.0	2544.0	624.0	627.0	601.0	119.0
3	5	12	1.5339223113963707	0.06252440293151862	0.9896856581532416	53720.0	10046.0	3952.0	883.0	409.0	3992.0	820.0	458.0	6865.0	14391.0	2493.0	621.0	602.0	619.0	129.0
3	12	5	-145.64957566306487	1.0	0.5026191070092293	53720.0	3952.0	10046.0	883.0	409.0	3992.0	6865.0	621.0	820.0	14391.0	602.0	458.0	2493.0	619.0	129.0
5	3	12	-1.517936024280081	0.9354847118264067	1.0106436898124682	53720.0	10046.0	3992.0	820.0	458.0	3952.0	883.0	409.0	6865.0	14391.0	2493.0	621.0	619.0	602.0	129.0
3	5	13	0.21647375154524243	0.4143092781309675	0.9984942278735152	53784.0	9982.0	3969.0	870.0	405.0	3963.0	861.0	446.0	6829.0	14419.0	2501.0	626.0	602.0	623.0	120.0
3	13	5	-143.32967616201142	1.0	0.5003772952125429	53784.0	3969.0	9982.0	870.0	405.0	3963.0	6829.0	626.0	861.0	14419.0	602.0	446.0	2501.0	623.0	120.0
5	3	13	-0.2161472998421749	0.585563498206629	1.001512605042017	53784.0	9982.0	3963.0	861.0	446.0	3969.0	870.0	405.0	6829.0	14419.0	2501.0	626.0	623.0	602.0	120.0
3	5	14	-0.3443457540409902	0.6347067942433786	1.0017140058765917	51772.0	11994.0	3911.0	818.0	515.0	3956.0	832.0	482.0	9014.0	11770.0	2965.0	763.0	518.0	546.0	144.0
3	14	5	-201.58984286571186	1.0	0.49957259738673826	51772.0	3911.0	11994.0	818.0	515.0	3956.0	9014.0	763.0	832.0	11770.0	518.0	482.0	2965.0	546.0	144.0
5	3	14	0.3449349547934436	0.3650717018116738	0.9982947624847747	51772.0	11994.0	3956.0	832.0	482.0	3911.0	818.0	515.0	9014.0	11770.0	2965.0	763.0	546.0	518.0	144.0
3	6	7	0.751114831005188	0.22629170761226325	0.049539170506912436	49849.0	7950.0	7805.0	2525.0	881.0	8866.0	1700.0	821.0	1743.0	12869.0	1203.0	891.0	1194.0	1489.0	214.0
3	7	6	-99999.9	1.0	-0.058186738836265225	49849.0	7805.0	7950.0	2525.0	881.0	8866.0	1743.0	891.0	1700.0	12869.0	1194.0	821.0	1203.0	1489.0	214.0
6	3	7	-13.659809252233895	1.0	0.4866210329807094	49849.0	7950.0	8866.0	1700.0	821.0	7805.0	2525.0	881.0	1743.0	12869.0	1203.0	891.0	1489.0	1194.0	214.0
3	6	8	0.5196849714012663	0.30164156977073	0.0353356890459364	49814.0	7985.0	7779.0	2530.0	902.0	8846.0	1711.0	830.0	1741.0	12867.0	1207.0	893.0	1199.0	1485.0	211.0
3	8	6	-99999.9	1.0	-0.039525691699604744	49814.0	7779.0	7985.0	2530.0	902.0	8846.0	1741.0	893.0	1711.0	12867.0	1199.0	830.0	1207.0	1485.0	211.0
6	3	8	-13.667714747853397	1.0	0.4906716417910448	49814.0	7985.0	8846.0	1711.0	830.0	7779.0	2530.0	902.0	1741.0	12867.0	1207.0	893.0	1485.0	1199.0	211.0
3	6	9	0.7686524367212239	0.22104976815654853	0.052318668252080855	49819.0	7980.0	7807.0	2501.0	903.0	8859.0	1704.0	824.0	1748.0	12878.0	1189.0	898.0	1203.0	1486.0	201.0
3	9	6	-99999.9	1.0	-0.0620592383638928	49819.0	7807.0	7980.0	2501.0	903.0	8859.0	1748.0	898.0	1704.0	12878.0	1203.0	824.0	1189.0	1486.0	201.0
6	3	9	-13.154438292070058	1.0	0.4858064516129032	49819.0	7980.0	8859.0	1704.0	824.0	7807.0	2501.0	903.0	1748.0	12878.0	1189.0	898.0	1486.0	1203.0	201.0
3	6	10	-99999.9	1.0	-0.0847682119205298	49894.0	7905.0	7790.0	2542.0	879.0	8830.0	1723.0	834.0	1659.0	12934.0	1222.0	890.0	1201.0	1475.0	222.0
3	10	6	1.137847730383435	0.12759208919529674	0.06758183738120381	49894.0	7790.0	7905.0	2542.0	879.0	8830.0	1659.0	890.0	1723.0	12934.0	1201.0	834.0	1222.0	1475.0	222.0
6	3	10	-14.560895174750563	1.0	0.518801410105758	49894.0	7905.0	8830.0	1723.0	834.0	7790.0	2542.0	879.0	1659.0	12934.0	1222.0	890.0	1475.0	1201.0	222.0
3	6	11	-99999.9	1.0	-0.020752269779507133	49929.0	7870.0	7801.0	2518.0	892.0	8808.0	1731.0	848.0	1715.0	12878.0	1222.0	888.0	1216.0	1488.0	196.0
3	11	6	0.2752313749679512	0.391569305727683	0.019536019536019536	49929.0	7801.0	7870.0	2518.0	892.0	8808.0	1715.0	888.0	1731.0	12878.0	1216.0	848.0	1222.0	1488.0	196.0
6	3	11	-13.537943256236064	1.0	0.5050314465408805	49929.0	7870.0	8808.0	1731.0	848.0	7801.0	2518.0	892.0	1715.0	12878.0	1222.0	888.0	1488.0	1216.0	196.0
3	6	12	-99999.9	1.0	-0.009913258983890956	49881.0	7918.0	7791.0	2501.0	919.0	8894.0	1686.0	807.0	1678.0	12921.0	1216.0	906.0	1206.0	1466.0	210.0
3	12	6	0.13859445216806796	0.44488528649473535	0.009626955475330925	49881.0	7791.0	7918.0	2501.0	919.0	8894.0	1678.0	906.0	1686.0	12921.0	1206.0	807.0	1216.0	1466.0	210.0
6	3	12	-14.119309814621888	1.0	0.5024420024420024	49881.0	7918.0	8894.0	1686.0	807.0	7791.0	2501.0	919.0	1678.0	12921.0	1216.0	906.0	1466.0	1206.0	210.0
3	6	13	-99999.9	1.0	-0.05980528511821975	49934.0	7865.0	7819.0	2502.0	890.0	8834.0	1740.0	813.0	1697.0	12920.0	1198.0	887.0	1222.0	1482.0	197.0
3	13	6	0.7522149354221658	0.22596083896834918	0.05070754716981132	49934.0	7819.0	7865.0	2502.0	890.0	8834.0	1697.0	887.0	1740.0	12920.0	1222.0	813.0	1198.0	1482.0	197.0
6	3	13	-13.329948390504432	1.0	0.5137204850031908	49934.0	7865.0	8834.0	1740.0	813.0	7819.0	2502.0	890.0	1697.0	12920.0	1198.0	887.0	1482.0	1222.0	197.0
3	6	14	-1.7290753510786527	0.9581022318764492	1.0532931121166416	47367.0	10432.0	8316.0	1726.0	1169.0	8475.0	1832.0	1080.0	3927.0	10171.0	1717.0	1331.0	1117.0	1105.0	235.0
3	14	6	-35.902781582302914	1.0	0.4876629422718808	47367.0	8316.0	10432.0	1726.0	1169.0	8475.0	3927.0	1331.0	1832.0	10171.0	1117.0	1080.0	1717.0	1105.0	235.0
6	3	14	1.8165607865031577	0.03464214093149698	0.9540528825314261	47367.0	10432.0	8475.0	1832.0	1080.0	8316.0	1726.0	1169.0	3927.0	10171.0	1717.0	1331.0	1105.0	1117.0	235.0
3	7	8	-99999.9	1.0	-0.0006840725116862387	55771.0	1883.0	1822.0	9209.0	325.0	10865.0	432.0	203.0	426.0	15069.0	268.0	189.0	276.0	3196.0	66.0
3	8	7	0.2048936575178965	0.4188276337638288	0.0006826715212197065	55771.0	1822.0	1883.0	9209.0	325.0	10865.0	426.0	189.0	432.0	15069.0	276.0	203.0	268.0	3196.0	66.0
7	3	8	-299.7252720057657	1.0	0.5001708428246013	55771.0	1883.0	10865.0	432.0	203.0	1822.0	9209.0	325.0	426.0	15069.0	268.0	189.0	3196.0	276.0	66.0
3	7	9	0.03357673290043472	0.4866072813661635	0.00011411617026132602	55805.0	1849.0	1821.0	9205.0	330.0	10863.0	443.0	194.0	444.0	15072.0	247.0	198.0	270.0	3196.0	63.0
3	9	7	-99999.9	1.0	-0.00011415525114155252	55805.0	1821.0	1849.0	9205.0	330.0	10863.0	444.0	198.0	443.0	15072.0	270.0	194.0	247.0	3196.0	63.0
7	3	9	-294.16575694072003	1.0	0.499971466073161	55805.0	1849.0	10863.0	443.0	194.0	1821.0	9205.0	330.0	444.0	15072.0	247.0	198.0	3196.0	270.0	63.0
3	7	10	-99999.9	1.0	-0.013742071881606767	52881.0	4773.0	4803.0	5871.0	682.0	9881.0	1076.0	543.0	1011.0	14040.0	712.0	487.0	742.0	2355.0	143.0
3	10	7	1.4316741287330481	0.0761185995627105	0.01319796954314721	52881.0	4803.0	4773.0	5871.0	682.0	9881.0	1011.0	487.0	1076.0	14040.0	742.0	543.0	712.0	2355.0	143.0
7	3	10	-105.61349918884565	1.0	0.5033661315380632	52881.0	4773.0	9881.0	1076.0	543.0	4803.0	5871.0	682.0	1011.0	14040.0	712.0	487.0	2355.0	742.0	143.0
3	7	11	-99999.9	1.0	-0.012455140384209414	52935.0	4719.0	4795.0	5877.0	684.0	9890.0	1081.0	529.0	1022.0	13998.0	743.0	499.0	746.0	2356.0	126.0
3	11	7	1.2938851286893687	0.09785261915254684	0.012006512006512005	52935.0	4795.0	4719.0	5877.0	684.0	9890.0	1022.0	499.0	1081.0	13998.0	746.0	529.0	743.0	2356.0	126.0
7	3	11	-105.17750978295273	1.0	0.5030566780644493	52935.0	4719.0	9890.0	1081.0	529.0	4795.0	5877.0	684.0	1022.0	13998.0	743.0	499.0	2356.0	746.0	126.0
3	7	12	-99999.9	1.0	-0.0010421008753647354	52845.0	4809.0	4827.0	5834.0	695.0	9966.0	1031.0	503.0	1026.0	14030.0	707.0	486.0	752.0	2364.0	125.0
3	12	7	0.11029781395111882	0.4560865452609185	0.0010388531061707872	52845.0	4827.0	4809.0	5834.0	695.0	9966.0	1026.0	486.0	1031.0	14030.0	752.0	503.0	707.0	2364.0	125.0
7	3	12	-105.95208008144168	1.0	0.500260118614088	52845.0	4809.0	9966.0	1031.0	503.0	4827.0	5834.0	695.0	1026.0	14030.0	707.0	486.0	2364.0	752.0	125.0
3	7	13	-99999.9	1.0	-0.015096746757388901	52938.0	4716.0	4815.0	5865.0	676.0	9911.0	1091.0	498.0	1020.0	14040.0	703.0	487.0	751.0	2355.0	134.0
3	13	7	1.555775146952937	0.05988079812014069	0.014442636289666395	52938.0	4815.0	4716.0	5865.0	676.0	9911.0	1020.0	487.0	1091.0	14040.0	751.0	498.0	703.0	2355.0	134.0
7	3	13	-104.60944438807485	1.0	0.503690612329764	52938.0	4716.0	9911.0	1091.0	498.0	4815.0	5865.0	676.0	1020.0	14040.0	703.0	487.0	2355.0	751.0	134.0
3	7	14	-1.673649440330709	0.9529002642909136	1.054421768707483	47236.0	10418.0	8447.0	1774.0	1135.0	8540.0	1878.0	1082.0	3893.0	10125.0	1745.0	1300.0	1117.0	1109.0	201.0
3	14	7	-34.10060734673823	1.0	0.48742138364779874	47236.0	8447.0	10418.0	1774.0	1135.0	8540.0	3893.0	1300.0	1878.0	10125.0	1117.0	1082.0	1745.0	1109.0	201.0
7	3	14	1.760031346928423	0.03920120172986352	0.9532163742690059	47236.0	10418.0	8540.0	1878.0	1082.0	8447.0	1774.0	1135.0	3893.0	10125.0	1745.0	1300.0	1109.0	1117.0	201.0
3	8	9	0.4712133783378939	0.3187441971000098	0.000876509544215037	56795.0	798.0	831.0	10437.0	149.0	11231.0	178.0	71.0	187.0	15483.0	107.0	87.0	124.0	3493.0	29.0
3	9	8	-99999.9	1.0	-0.0008788204276926082	56795.0	831.0	798.0	10437.0	149.0	11231.0	187.0	87.0	178.0	15483.0	124.0	71.0	107.0	3493.0	29.0
8	3	9	-536.6596808848241	1.0	0.4997805841337949	56795.0	798.0	11231.0	178.0	71.0	831.0	10437.0	149.0	187.0	15483.0	107.0	87.0	3493.0	124.0	29.0
3	8	10	-99999.9	1.0	-0.01013727560718057	52814.0	4779.0	4870.0	5841.0	706.0	9879.0	1058.0	543.0	1010.0	14058.0	709.0	490.0	742.0	2355.0	146.0
3	10	8	1.0604776658999078	0.14446370463109637	0.009838081574093051	52814.0	4870.0	4779.0	5841.0	706.0	9879.0	1010.0	490.0	1058.0	14058.0	742.0	543.0	709.0	2355.0	146.0
8	3	10	-105.67218074998466	1.0	0.5024963594757644	52814.0	4779.0	9879.0	1058.0	543.0	4870.0	5841.0	706.0	1010.0	14058.0	709.0	490.0	2355.0	742.0	146.0
3	8	11	-99999.9	1.0	-0.00948166877370417	52843.0	4750.0	4887.0	5864.0	666.0	9871.0	1073.0	536.0	1028.0	14017.0	732.0	512.0	735.0	2360.0	126.0
3	11	8	0.9860826144554791	0.16204629160431372	0.009219422249539028	52843.0	4887.0	4750.0	5864.0	666.0	9871.0	1028.0	512.0	1073.0	14017.0	735.0	536.0	732.0	2360.0	126.0
8	3	11	-104.98492901902696	1.0	0.5023371766905579	52843.0	4750.0	9871.0	1073.0	536.0	4887.0	5864.0	666.0	1028.0	14017.0	732.0	512.0	2360.0	735.0	126.0
3	8	12	0.02214214854783658	0.49116723897355796	0.0	52763.0	4830.0	4909.0	5790.0	718.0	9963.0	1020.0	497.0	1020.0	14047.0	710.0	495.0	746.0	2367.0	125.0
3	12	8	0.02214214854783658	0.49116723897355796	0.0	52763.0	4909.0	4830.0	5790.0	718.0	9963.0	1020.0	495.0	1020.0	14047.0	746.0	497.0	710.0	2367.0	125.0
8	3	12	-105.60698672583885	1.0	0.5	52763.0	4830.0	9963.0	1020.0	497.0	4909.0	5790.0	718.0	1020.0	14047.0	710.0	495.0	2367.0	746.0	125.0
3	8	13	-99999.9	1.0	-0.012119923453115033	52878.0	4715.0	4875.0	5835.0	707.0	9901.0	1075.0	504.0	1018.0	14056.0	703.0	499.0	751.0	2348.0	135.0
3	13	8	1.2528331193978073	0.10513329150314621	0.01169470660648338	52878.0	4875.0	4715.0	5835.0	707.0	9901.0	1018.0	499.0	1075.0	14056.0	751.0	504.0	703.0	2348.0	135.0
8	3	13	-104.62255523392228	1.0	0.5029758797118096	52878.0	4715.0	9901.0	1075.0	504.0	4875.0	5835.0	707.0	1018.0	14056.0	703.0	499.0	2348.0	751.0	135.0
3	8	14	-1.90444953084672	0.9715742344235825	1.0621734587251828	47204.0	10389.0	8479.0	1772.0	1166.0	8504.0	1891.0	1085.0	3924.0	10110.0	1743.0	1305.0	1119.0	1106.0	203.0
3	14	8	-34.440129330942376	1.0	0.48578255675029874	47204.0	8479.0	10389.0	1772.0	1166.0	8504.0	3924.0	1305.0	1891.0	10110.0	1119.0	1085.0	1743.0	1106.0	203.0
8	3	14	2.0159249337836407	0.02190384432236514	0.9476001761338617	47204.0	10389.0	8504.0	1891.0	1085.0	8479.0	1772.0	1166.0	3924.0	10110.0	1743.0	1305.0	1106.0	1119.0	203.0
3	9	10	-99999.9	1.0	-0.011909825606125054	52855.0	4771.0	4829.0	5835.0	720.0	9881.0	1077.0	547.0	1021.0	14050.0	714.0	477.0	731.0	2352.0	140.0
3	10	9	1.2292789797763517	0.10948368035799216	0.011498973305954825	52855.0	4829.0	4771.0	5835.0	720.0	9881.0	1021.0	477.0	1077.0	14050.0	731.0	547.0	714.0	2352.0	140.0
9	3	10	-104.44481046028363	1.0	0.5029251984956122	52855.0	4771.0	9881.0	1077.0	547.0	4829.0	5835.0	720.0	1021.0	14050.0	714.0	477.0	2352.0	731.0	140.0
3	9	11	-99999.9	1.0	-0.011642675698560541	52881.0	4745.0	4849.0	5863.0	672.0	9882.0	1084.0	539.0	1029.0	14015.0	741.0	500.0	726.0	2360.0	114.0
3	11	9	1.202900604575717	0.11450745833633891	0.011249744323992637	52881.0	4849.0	4745.0	5863.0	672.0	9882.0	1029.0	500.0	1084.0	14015.0	726.0	539.0	741.0	2360.0	114.0
9	3	11	-104.52112707758816	1.0	0.5028607094559451	52881.0	4745.0	9882.0	1084.0	539.0	4849.0	5863.0	672.0	1029.0	14015.0	741.0	500.0	2360.0	726.0	114.0
