P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-42.8681156558469	1.0	0.49968671679197996	59648.0	4649.0	2935.0	692.0	145.0	23176.0	2289.0	1224.0	694.0	2924.0	125.0	654.0	178.0	622.0	45.0
11	2	13	0.053753123079431996	0.4785658605176706	0.9987492182614134	59648.0	2935.0	23176.0	694.0	654.0	4649.0	692.0	145.0	2289.0	2924.0	178.0	1224.0	622.0	125.0	45.0
2	11	14	-1.5425478462595226	0.9385297226176768	1.0100079009744536	61334.0	1249.0	5148.0	281.0	57.0	23934.0	319.0	271.0	4154.0	1133.0	104.0	1679.0	55.0	262.0	20.0
2	14	11	-157.21810022534538	1.0	0.4975350285417748	61334.0	5148.0	1249.0	281.0	57.0	23934.0	4154.0	1679.0	319.0	1133.0	55.0	271.0	104.0	262.0	20.0
11	2	14	1.5578325446057708	0.05963648703164859	0.9902838148811046	61334.0	1249.0	23934.0	319.0	271.0	5148.0	281.0	57.0	4154.0	1133.0	104.0	1679.0	262.0	55.0	20.0
2	12	13	0.43768867652893784	0.3308060212697609	0.9761904761904762	60653.0	2960.0	3644.0	692.0	120.0	24461.0	676.0	700.0	1332.0	2948.0	116.0	896.0	119.0	662.0	21.0
2	13	12	-17.50754706115747	1.0	0.5061728395061729	60653.0	3644.0	2960.0	692.0	120.0	24461.0	1332.0	896.0	676.0	2948.0	119.0	700.0	116.0	662.0	21.0
12	2	13	-0.4270133429550613	0.6653151583579118	1.0256410256410255	60653.0	2960.0	24461.0	676.0	700.0	3644.0	692.0	120.0	1332.0	2948.0	116.0	896.0	662.0	119.0	21.0
2	12	14	-1.2319715489714365	0.891020076191893	1.0106571936056838	62351.0	1262.0	4131.0	278.0	47.0	25252.0	308.0	277.0	3153.0	1161.0	82.0	1362.0	38.0	280.0	18.0
2	14	12	-118.06394010976277	1.0	0.4973776223776224	62351.0	4131.0	1262.0	278.0	47.0	25252.0	3153.0	1362.0	308.0	1161.0	38.0	277.0	82.0	280.0	18.0
12	2	14	1.244962461614369	0.106572842897392	0.9896729776247849	62351.0	1262.0	25252.0	308.0	277.0	4131.0	278.0	47.0	3153.0	1161.0	82.0	1362.0	280.0	38.0	18.0
2	13	14	-0.9343812180819102	0.8249463747050666	1.0105601469237833	63058.0	1239.0	3424.0	288.0	60.0	26087.0	311.0	291.0	2512.0	1163.0	68.0	1168.0	33.0	290.0	8.0
2	14	13	-90.3506012614857	1.0	0.49740112994350283	63058.0	3424.0	1239.0	288.0	60.0	26087.0	2512.0	1168.0	311.0	1163.0	33.0	291.0	68.0	290.0	8.0
13	2	14	0.94414531077427	0.17254768666476195	0.9897641299510458	63058.0	1239.0	26087.0	311.0	291.0	3424.0	288.0	60.0	2512.0	1163.0	68.0	1168.0	290.0	33.0	8.0
3	4	5	0.922044698199158	0.17825260972441836	0.07178631051752922	55353.0	5259.0	5391.0	1702.0	369.0	5836.0	1146.0	373.0	1189.0	19563.0	1088.0	342.0	1038.0	1273.0	78.0
3	5	4	-99999.9	1.0	-0.09148936170212765	55353.0	5391.0	5259.0	1702.0	369.0	5836.0	1189.0	342.0	1146.0	19563.0	1038.0	373.0	1088.0	1273.0	78.0
4	3	5	-11.00020767851554	1.0	0.47988774555659497	55353.0	5259.0	5836.0	1146.0	373.0	5391.0	1702.0	369.0	1189.0	19563.0	1088.0	342.0	1273.0	1038.0	78.0
3	4	6	0.5727440951332579	0.2834089509601754	0.046232876712328765	55417.0	5195.0	5376.0	1707.0	379.0	5835.0	1150.0	370.0	1177.0	19636.0	1027.0	319.0	1065.0	1261.0	86.0
3	6	4	-99999.9	1.0	-0.053677932405566606	55417.0	5376.0	5195.0	1707.0	379.0	5835.0	1177.0	319.0	1150.0	19636.0	1065.0	370.0	1027.0	1261.0	86.0
4	3	6	-11.242754460023233	1.0	0.48758049678012877	55417.0	5195.0	5835.0	1150.0	370.0	5376.0	1707.0	379.0	1177.0	19636.0	1027.0	319.0	1261.0	1065.0	86.0
3	4	7	1.8345350942878016	0.03328724350074008	0.98739074365955	49381.0	11231.0	5518.0	1208.0	736.0	5485.0	1120.0	750.0	8011.0	11143.0	2686.0	1047.0	711.0	765.0	208.0
3	7	4	-141.82207098227192	1.0	0.5032130860230758	49381.0	5518.0	11231.0	1208.0	736.0	5485.0	8011.0	1047.0	1120.0	11143.0	711.0	750.0	2686.0	765.0	208.0
4	3	7	-1.8111075673254846	0.9649379531329605	1.0131049888309753	49381.0	11231.0	5485.0	1120.0	750.0	5518.0	1208.0	736.0	8011.0	11143.0	2686.0	1047.0	765.0	711.0	208.0
3	4	8	1.879232539622856	0.030106310260356928	0.9885847710468284	49839.0	10773.0	5605.0	1152.0	705.0	5659.0	1064.0	632.0	8685.0	10603.0	2552.0	1083.0	710.0	752.0	186.0
3	8	4	-160.86657637476097	1.0	0.5029035238220931	49839.0	5605.0	10773.0	1152.0	705.0	5659.0	8685.0	1083.0	1064.0	10603.0	710.0	632.0	2552.0	752.0	186.0
4	3	8	-1.8575329643063867	0.9683823784864001	1.0118200134318334	49839.0	10773.0	5659.0	1064.0	632.0	5605.0	1152.0	705.0	8685.0	10603.0	2552.0	1083.0	752.0	710.0	186.0
3	4	9	1.4595050743355338	0.0722131132927013	0.9959035047792444	54165.0	6447.0	6354.0	714.0	394.0	6293.0	660.0	402.0	13788.0	6277.0	1775.0	1759.0	406.0	411.0	155.0
3	9	4	-353.36239521968105	1.0	0.5010304556904053	54165.0	6354.0	6447.0	714.0	394.0	6293.0	13788.0	1759.0	660.0	6277.0	406.0	402.0	1775.0	411.0	155.0
4	3	9	-1.4535016256751045	0.9269576933536814	1.004147465437788	54165.0	6447.0	6293.0	660.0	402.0	6354.0	714.0	394.0	13788.0	6277.0	1775.0	1759.0	411.0	406.0	155.0
3	4	10	1.4817388826086024	0.06920492826594771	0.9958257437765634	54190.0	6422.0	6344.0	719.0	399.0	6310.0	664.0	381.0	13785.0	6285.0	1770.0	1771.0	395.0	414.0	151.0
3	10	4	-352.00727709389065	1.0	0.5010501393821363	54190.0	6344.0	6422.0	719.0	399.0	6310.0	13785.0	1771.0	664.0	6285.0	395.0	381.0	1770.0	414.0	151.0
4	3	10	-1.4755277981986132	0.9299646132641861	1.004227192375682	54190.0	6422.0	6310.0	664.0	381.0	6344.0	719.0	399.0	13785.0	6285.0	1770.0	1771.0	414.0	395.0	151.0
3	4	11	1.0419376000607494	0.14872033064538226	0.9978706929926442	55939.0	4673.0	6658.0	519.0	285.0	6564.0	486.0	305.0	15951.0	4603.0	1286.0	1995.0	297.0	314.0	125.0
3	11	4	-487.2479104284094	1.0	0.500534032430333	55939.0	6658.0	4673.0	519.0	285.0	6564.0	15951.0	1995.0	486.0	4603.0	297.0	305.0	1286.0	314.0	125.0
4	3	11	-1.0397142608559642	0.8507636387216952	1.002142996298461	55939.0	4673.0	6564.0	486.0	305.0	6658.0	519.0	285.0	15951.0	4603.0	1286.0	1995.0	314.0	297.0	125.0
3	4	12	0.9233217313016083	0.17791976283683242	0.9984374060941162	56792.0	3820.0	6812.0	410.0	240.0	6710.0	384.0	261.0	16997.0	3745.0	1098.0	2139.0	248.0	247.0	97.0
3	12	4	-589.0437521961466	1.0	0.5003915662650603	56792.0	6812.0	3820.0	410.0	240.0	6710.0	16997.0	2139.0	384.0	3745.0	248.0	261.0	1098.0	247.0	97.0
4	3	12	-0.9218766963883572	0.8217035729643272	1.0015699535052232	56792.0	3820.0	6710.0	384.0	261.0	6812.0	410.0	240.0	16997.0	3745.0	1098.0	2139.0	247.0	248.0	97.0
3	4	13	1.1298787450914654	0.12926371277395	0.9982714911269878	57414.0	3198.0	6880.0	368.0	214.0	6814.0	338.0	203.0	17664.0	3169.0	1007.0	2214.0	213.0	218.0	86.0
3	13	4	-651.4127591700641	1.0	0.5004332505343423	57414.0	6880.0	3198.0	368.0	214.0	6814.0	17664.0	2214.0	338.0	3169.0	213.0	203.0	1007.0	218.0	86.0
4	3	13	-1.1279223580227395	0.870323593036815	1.0017375188231206	57414.0	3198.0	6814.0	338.0	203.0	6880.0	368.0	214.0	17664.0	3169.0	1007.0	2214.0	218.0	213.0	86.0
3	4	14	0.6751333995735421	0.24979544109715668	0.9993991588223513	59270.0	1342.0	7218.0	164.0	80.0	7118.0	152.0	85.0	20112.0	1285.0	443.0	2531.0	65.0	99.0	36.0
3	14	4	-1122.2967545577512	1.0	0.5001503457953292	59270.0	7218.0	1342.0	164.0	80.0	7118.0	20112.0	2531.0	152.0	1285.0	65.0	85.0	443.0	99.0	36.0
4	3	14	-0.6747275077501511	0.750075614283862	1.000601926163724	59270.0	1342.0	7118.0	152.0	85.0	7218.0	164.0	80.0	20112.0	1285.0	443.0	2531.0	99.0	65.0	36.0
3	5	6	-99999.9	1.0	-0.02405857740585774	56676.0	4068.0	4117.0	2903.0	310.0	6141.0	945.0	281.0	899.0	20067.0	781.0	291.0	839.0	1600.0	82.0
3	6	5	1.082778781854532	0.139453351993845	0.0224390243902439	56676.0	4117.0	4068.0	2903.0	310.0	6141.0	899.0	291.0	945.0	20067.0	839.0	281.0	781.0	1600.0	82.0
5	3	6	-46.088714236330006	1.0	0.5058051489146895	56676.0	4068.0	6141.0	945.0	281.0	4117.0	2903.0	310.0	899.0	20067.0	781.0	291.0	1600.0	839.0	82.0
3	5	7	1.097115550940026	0.1362954849701692	0.992252594649905	49474.0	11270.0	5425.0	1202.0	703.0	5494.0	1149.0	724.0	7937.0	11096.0	2714.0	1112.0	729.0	780.0	191.0
3	7	5	-139.41647614303895	1.0	0.5019596243437107	49474.0	5425.0	11270.0	1202.0	703.0	5494.0	7937.0	1112.0	1149.0	11096.0	729.0	724.0	2714.0	780.0	191.0
5	3	7	-1.0885493865028102	0.8618236357137156	1.0079317569589943	49474.0	11270.0	5494.0	1149.0	724.0	5425.0	1202.0	703.0	7937.0	11096.0	2714.0	1112.0	780.0	729.0	191.0
3	5	8	0.25545710143434147	0.3991850936571897	0.9984057393383818	49920.0	10824.0	5524.0	1111.0	695.0	5622.0	1099.0	646.0	8614.0	10580.0	2553.0	1191.0	698.0	719.0	204.0
3	8	5	-159.7245526718238	1.0	0.5003995205753097	49920.0	5524.0	10824.0	1111.0	695.0	5622.0	8614.0	1191.0	1099.0	10580.0	698.0	646.0	2553.0	719.0	204.0
5	3	8	-0.25504918590310893	0.6006573877574882	1.001601922306768	49920.0	10824.0	5622.0	1099.0	646.0	5524.0	1111.0	695.0	8614.0	10580.0	2553.0	1191.0	719.0	698.0	204.0
3	5	9	0.21730813150737002	0.41398414725396393	0.9993857493857494	54264.0	6480.0	6255.0	682.0	393.0	6304.0	674.0	389.0	13690.0	6270.0	1787.0	1846.0	399.0	423.0	144.0
3	9	5	-353.3430218309864	1.0	0.5001537042729788	54264.0	6255.0	6480.0	682.0	393.0	6304.0	13690.0	1846.0	674.0	6270.0	399.0	389.0	1787.0	423.0	144.0
5	3	9	-0.2171745678125284	0.5859638112521101	1.0006153846153847	54264.0	6480.0	6304.0	674.0	389.0	6255.0	682.0	393.0	13690.0	6270.0	1787.0	1846.0	423.0	399.0	144.0
3	5	10	0.4065104461410211	0.34218383806269226	0.9988502222903572	54286.0	6458.0	6248.0	689.0	393.0	6314.0	674.0	379.0	13705.0	6270.0	1772.0	1847.0	400.0	421.0	144.0
3	10	5	-352.7426644647688	1.0	0.5002879410296771	54286.0	6248.0	6458.0	689.0	393.0	6314.0	13705.0	1847.0	674.0	6270.0	400.0	379.0	1772.0	421.0	144.0
5	3	10	-0.4060425114704574	0.6576442708531541	1.0011537574032767	54286.0	6458.0	6314.0	674.0	379.0	6248.0	689.0	393.0	13705.0	6270.0	1772.0	1847.0	421.0	400.0	144.0
3	5	11	0.46600100447882653	0.3206074076959726	0.9990239458615304	56096.0	4648.0	6501.0	526.0	303.0	6541.0	511.0	315.0	15864.0	4576.0	1307.0	2105.0	299.0	302.0	106.0
3	11	5	-476.5015604464191	1.0	0.500244371314066	56096.0	6501.0	4648.0	526.0	303.0	6541.0	15864.0	2105.0	511.0	4576.0	299.0	315.0	1307.0	302.0	106.0
5	3	11	-0.46554571788551036	0.6792296302063919	1.0009789205769106	56096.0	4648.0	6541.0	511.0	315.0	6501.0	526.0	303.0	15864.0	4576.0	1307.0	2105.0	302.0	299.0	106.0
3	5	12	1.5407538247030306	0.06168837342832989	0.9972791583529839	56985.0	3759.0	6619.0	450.0	261.0	6713.0	405.0	249.0	16899.0	3724.0	1124.0	2234.0	248.0	238.0	92.0
3	12	5	-563.1968813897819	1.0	0.5006829979054731	56985.0	6619.0	3759.0	450.0	261.0	6713.0	16899.0	2234.0	405.0	3724.0	248.0	249.0	1124.0	238.0	92.0
5	3	12	-1.536550240241309	0.9377982381150257	1.0027432333577175	56985.0	3759.0	6713.0	405.0	249.0	6619.0	450.0	261.0	16899.0	3724.0	1124.0	2234.0	238.0	248.0	92.0
3	5	13	0.9602853956629184	0.1684557933684887	0.9984913542996402	57569.0	3175.0	6725.0	380.0	225.0	6810.0	354.0	203.0	17562.0	3171.0	1014.0	2320.0	195.0	213.0	84.0
3	13	5	-634.6009103184705	1.0	0.5003780168653679	57569.0	6725.0	3175.0	380.0	225.0	6810.0	17562.0	2320.0	354.0	3171.0	195.0	203.0	1014.0	213.0	84.0
5	3	13	-0.9588344763063844	0.8311789373206179	1.0015155047796689	57569.0	3175.0	6810.0	354.0	203.0	6725.0	380.0	225.0	17562.0	3171.0	1014.0	2320.0	213.0	195.0	84.0
3	5	14	0.0	0.49999999949999996	nan	59414.0	1330.0	7074.0	168.0	88.0	7120.0	168.0	79.0	20029.0	1264.0	454.0	2612.0	70.0	97.0	33.0
3	14	5	-1083.3451794071505	1.0	0.5	59414.0	7074.0	1330.0	168.0	88.0	7120.0	20029.0	2612.0	168.0	1264.0	70.0	79.0	454.0	97.0	33.0
5	3	14	0.0	0.49999999949999996	nan	59414.0	1330.0	7120.0	168.0	79.0	7074.0	168.0	88.0	20029.0	1264.0	454.0	2612.0	97.0	70.0	33.0
3	6	7	1.071584268230532	0.14195343684806128	0.9926565874730021	49506.0	11287.0	5393.0	1166.0	722.0	5477.0	1115.0	739.0	8009.0	11137.0	2705.0	1057.0	722.0	750.0	215.0
3	7	6	-143.7813950490496	1.0	0.501856300502293	49506.0	5393.0	11287.0	1166.0	722.0	5477.0	8009.0	1057.0	1115.0	11137.0	722.0	739.0	2705.0	750.0	215.0
6	3	7	-1.0636569694664246	0.8562579047734578	1.0075088339222615	49506.0	11287.0	5477.0	1115.0	739.0	5393.0	1166.0	722.0	8009.0	11137.0	2705.0	1057.0	750.0	722.0	215.0
3	6	8	1.642245878170567	0.050269516054881835	0.9899674267100977	49999.0	10794.0	5445.0	1148.0	688.0	5613.0	1071.0	647.0	8669.0	10612.0	2570.0	1145.0	694.0	718.0	187.0
3	8	6	-160.4068993470239	1.0	0.5025464647132747	49999.0	5445.0	10794.0	1148.0	688.0	5613.0	8669.0	1145.0	1071.0	10612.0	694.0	647.0	2570.0	718.0	187.0
6	3	8	-1.6256029546881856	0.9479829350300997	1.0103439011284256	49999.0	10794.0	5613.0	1071.0	647.0	5445.0	1148.0	688.0	8669.0	10612.0	2570.0	1145.0	718.0	694.0	187.0
3	6	9	0.620314805155712	0.2675252200789654	0.9982526779609512	54321.0	6472.0	6198.0	700.0	383.0	6259.0	677.0	395.0	13817.0	6263.0	1771.0	1764.0	403.0	425.0	152.0
3	9	6	-353.76823040119393	1.0	0.5004379784438435	54321.0	6198.0	6472.0	700.0	383.0	6259.0	13817.0	1764.0	677.0	6263.0	403.0	395.0	1771.0	425.0	152.0
6	3	9	-0.6192290182060484	0.732117305415801	1.0017565297082633	54321.0	6472.0	6259.0	677.0	395.0	6198.0	700.0	383.0	13817.0	6263.0	1771.0	1764.0	425.0	403.0	152.0
3	6	10	0.8883929937414893	0.1871646629077659	0.9974979149291076	54346.0	6447.0	6188.0	708.0	385.0	6271.0	675.0	385.0	13831.0	6267.0	1753.0	1764.0	402.0	428.0	150.0
3	10	6	-353.2842805111996	1.0	0.5006278777731268	54346.0	6188.0	6447.0	708.0	385.0	6271.0	13831.0	1764.0	675.0	6267.0	402.0	385.0	1753.0	428.0	150.0
6	3	10	-0.8861645832220707	0.8122356115661926	1.0025210084033613	54346.0	6447.0	6271.0	675.0	385.0	6188.0	708.0	385.0	13831.0	6267.0	1753.0	1764.0	428.0	402.0	150.0
3	6	11	1.0594103093278506	0.14470650989556078	0.9978024819027922	56157.0	4636.0	6440.0	533.0	308.0	6519.0	499.0	313.0	15937.0	4611.0	1303.0	2054.0	276.0	306.0	108.0
3	11	6	-479.97518837900674	1.0	0.5005511964204656	56157.0	6440.0	4636.0	533.0	308.0	6519.0	15937.0	2054.0	499.0	4611.0	276.0	313.0	1303.0	306.0	108.0
6	3	11	-1.0570771087502404	0.8547617704545265	1.0022121014964216	56157.0	4636.0	6519.0	499.0	313.0	6440.0	533.0	308.0	15937.0	4611.0	1303.0	2054.0	306.0	276.0	108.0
3	6	12	1.3493945244492684	0.08860520239754544	0.9976508854354897	57007.0	3786.0	6597.0	438.0	246.0	6681.0	399.0	251.0	16962.0	3753.0	1136.0	2203.0	225.0	233.0	83.0
3	12	6	-571.7280800512751	1.0	0.5005893553359325	57007.0	6597.0	3786.0	438.0	246.0	6681.0	16962.0	2203.0	399.0	3753.0	225.0	251.0	1136.0	233.0	83.0
6	3	12	-1.3462171781681886	0.9108836931658586	1.002365787079163	57007.0	3786.0	6681.0	399.0	251.0	6597.0	438.0	246.0	16962.0	3753.0	1136.0	2203.0	233.0	225.0	83.0
3	6	13	0.7375624570350819	0.23039011937129428	0.9988453989146749	57599.0	3194.0	6695.0	378.0	208.0	6772.0	358.0	201.0	17660.0	3177.0	1014.0	2260.0	185.0	220.0	79.0
3	13	6	-637.3277191240137	1.0	0.5002891510525099	57599.0	6695.0	3194.0	378.0	208.0	6772.0	17660.0	2260.0	358.0	3177.0	185.0	201.0	1014.0	220.0	79.0
6	3	13	-0.736709882237908	0.7693506709397833	1.0011586142973004	57599.0	3194.0	6772.0	358.0	201.0	6695.0	378.0	208.0	17660.0	3177.0	1014.0	2260.0	220.0	185.0	79.0
3	6	14	-0.1638705155305516	0.5650834657403734	1.0001503081316698	59447.0	1346.0	7041.0	166.0	74.0	7085.0	169.0	77.0	20131.0	1274.0	446.0	2545.0	59.0	103.0	37.0
3	14	6	-1090.558280855815	1.0	0.49996243143737323	59447.0	7041.0	1346.0	166.0	74.0	7085.0	20131.0	2545.0	169.0	1274.0	59.0	77.0	446.0	103.0	37.0
6	3	14	0.1638951428998829	0.4349068404369356	0.9998497596153846	59447.0	1346.0	7085.0	169.0	77.0	7041.0	166.0	74.0	20131.0	1274.0	446.0	2545.0	103.0	59.0	37.0
3	7	8	0.8398590228293048	0.20049366803843338	0.9234167893961709	45602.0	9297.0	9842.0	2096.0	1237.0	11188.0	2044.0	1311.0	2671.0	9062.0	1241.0	1568.0	1271.0	1346.0	224.0
3	8	7	-9.286902656285525	1.0	0.521630615640599	45602.0	9842.0	9297.0	2096.0	1237.0	11188.0	2671.0	1568.0	2044.0	9062.0	1271.0	1311.0	1241.0	1346.0	224.0
7	3	8	-0.7702056429455344	0.7794111069179436	1.0994263862332696	45602.0	9297.0	11188.0	2044.0	1311.0	9842.0	2096.0	1237.0	2671.0	9062.0	1241.0	1568.0	1346.0	1271.0	224.0
3	7	9	1.197417933510848	0.11557191305996994	0.9888339740069559	49412.0	5487.0	11107.0	1342.0	726.0	12491.0	1281.0	771.0	6683.0	5300.0	991.0	2666.0	762.0	783.0	198.0
3	9	7	-104.84277348985948	1.0	0.5028390579912501	49412.0	11107.0	5487.0	1342.0	726.0	12491.0	6683.0	2666.0	1281.0	5300.0	762.0	771.0	991.0	783.0	198.0
7	3	9	-1.183896553661873	0.8817729300532116	1.0115530303030302	49412.0	5487.0	12491.0	1281.0	771.0	11107.0	1342.0	726.0	6683.0	5300.0	991.0	2666.0	783.0	762.0	198.0
3	7	10	1.234523593893834	0.10850399810827893	0.9884868421052632	49434.0	5465.0	11100.0	1348.0	727.0	12498.0	1285.0	760.0	6694.0	5305.0	975.0	2674.0	754.0	790.0	191.0
3	10	7	-104.75814496756243	1.0	0.502928870292887	49434.0	11100.0	5465.0	1348.0	727.0	12498.0	6694.0	2674.0	1285.0	5305.0	754.0	760.0	975.0	790.0	191.0
7	3	10	-1.2201447833160355	0.8887949359604259	1.0119250425894377	49434.0	5465.0	12498.0	1285.0	760.0	11100.0	1348.0	727.0	6694.0	5305.0	975.0	2674.0	790.0	754.0	191.0
3	7	11	-0.09149857723058326	0.5364518436020205	1.0005394470667566	50910.0	3989.0	11687.0	953.0	535.0	12975.0	957.0	611.0	8376.0	3899.0	699.0	3159.0	530.0	572.0	148.0
3	11	7	-169.79848469565442	1.0	0.49986524727125725	50910.0	11687.0	3989.0	953.0	535.0	12975.0	8376.0	3159.0	957.0	3899.0	530.0	611.0	699.0	572.0	148.0
7	3	11	0.09154790925766539	0.46352855804701687	0.9994614245321125	50910.0	3989.0	12975.0	957.0	611.0	11687.0	953.0	535.0	8376.0	3899.0	699.0	3159.0	572.0	530.0	148.0
3	7	12	-0.1551691574168806	0.5616560313771581	1.0007130124777184	51589.0	3310.0	12015.0	744.0	416.0	13316.0	750.0	477.0	9171.0	3176.0	627.0	3359.0	451.0	477.0	122.0
3	12	7	-217.9350815920084	1.0	0.49982193732193736	51589.0	12015.0	3310.0	744.0	416.0	13316.0	9171.0	3359.0	750.0	3176.0	451.0	477.0	627.0	477.0	122.0
7	3	12	0.15527971613253208	0.43830039035203083	0.9992885094272501	51589.0	3310.0	13316.0	750.0	477.0	12015.0	744.0	416.0	9171.0	3176.0	627.0	3359.0	477.0	451.0	122.0
3	7	13	1.2230448626499208	0.110656443164455	0.995178610563226	52138.0	2761.0	12156.0	672.0	347.0	13498.0	628.0	417.0	9710.0	2699.0	565.0	3484.0	393.0	423.0	109.0
3	13	7	-251.22453337795386	1.0	0.5012141280353201	52138.0	12156.0	2761.0	672.0	347.0	13498.0	9710.0	3484.0	628.0	2699.0	393.0	417.0	565.0	423.0	109.0
7	3	13	-1.2171195186776025	0.8882205607326893	1.0048921503224373	52138.0	2761.0	13498.0	628.0	417.0	12156.0	672.0	347.0	9710.0	2699.0	565.0	3484.0	423.0	393.0	109.0
3	7	14	-0.8057131335895759	0.7897959212469016	1.001671946497712	53727.0	1172.0	12761.0	268.0	146.0	14070.0	287.0	186.0	11670.0	1066.0	238.0	4021.0	149.0	186.0	53.0
3	14	7	-483.5126920625451	1.0	0.4995830590300636	53727.0	12761.0	1172.0	268.0	146.0	14070.0	11670.0	4021.0	287.0	1066.0	149.0	186.0	238.0	186.0	53.0
7	3	14	0.8070579943062763	0.20981647734058928	0.9983363978635846	53727.0	1172.0	14070.0	287.0	186.0	12761.0	268.0	146.0	11670.0	1066.0	238.0	4021.0	186.0	149.0	53.0
3	8	9	1.4865102373602816	0.06857213903535642	0.9845679012345679	49886.0	5558.0	10633.0	1329.0	668.0	13353.0	1254.0	820.0	6039.0	5427.0	911.0	2448.0	662.0	835.0	177.0
3	9	8	-93.35284290622559	1.0	0.5039494470774092	49886.0	10633.0	5558.0	1329.0	668.0	13353.0	6039.0	2448.0	1254.0	5427.0	662.0	820.0	911.0	835.0	177.0
8	3	9	-1.4632107038593367	0.928295093792227	1.0161812297734627	49886.0	5558.0	13353.0	1254.0	820.0	10633.0	1329.0	668.0	6039.0	5427.0	911.0	2448.0	835.0	662.0	177.0
3	8	10	1.7255149614387386	0.04221731892530822	0.9821684771469563	49910.0	5534.0	10624.0	1336.0	670.0	13380.0	1249.0	798.0	6041.0	5433.0	903.0	2445.0	662.0	839.0	176.0
3	10	8	-93.31664245481923	1.0	0.5045803938085712	49910.0	10624.0	5534.0	1336.0	670.0	13380.0	6041.0	2445.0	1249.0	5433.0	662.0	798.0	903.0	839.0	176.0
8	3	10	-1.694187790811616	0.95488522580645	1.0188393243828497	49910.0	5534.0	13380.0	1249.0	798.0	10624.0	1336.0	670.0	6041.0	5433.0	903.0	2445.0	839.0	662.0	176.0
3	8	11	-0.39042692773878307	0.6518895073161155	1.0025	51400.0	4044.0	11197.0	937.0	496.0	13869.0	954.0	604.0	7771.0	3943.0	663.0	2870.0	489.0	619.0	144.0
3	11	8	-156.9516249509908	1.0	0.49937733499377335	51400.0	11197.0	4044.0	937.0	496.0	13869.0	7771.0	2870.0	954.0	3943.0	489.0	604.0	663.0	619.0	144.0
8	3	11	0.3914005609750394	0.3477506415701258	0.9975186104218362	51400.0	4044.0	13869.0	954.0	604.0	11197.0	937.0	496.0	7771.0	3943.0	663.0	2870.0	619.0	489.0	144.0
3	8	12	1.5544143111159465	0.060042824425771246	0.9922431332655137	52188.0	3256.0	11416.0	806.0	408.0	14205.0	745.0	477.0	8548.0	3237.0	592.0	3093.0	395.0	524.0	110.0
3	12	8	-197.28320650261725	1.0	0.5019620456738502	52188.0	11416.0	3256.0	806.0	408.0	14205.0	8548.0	3093.0	745.0	3237.0	395.0	477.0	592.0	524.0	110.0
8	3	12	-1.5422626677764526	0.9384950942849717	1.007941674261164	52188.0	3256.0	14205.0	745.0	477.0	11416.0	806.0	408.0	8548.0	3237.0	592.0	3093.0	524.0	395.0	110.0
3	8	13	0.8518044624158312	0.1971612686320321	0.996349075491697	52707.0	2737.0	11587.0	680.0	363.0	14336.0	649.0	442.0	9109.0	2750.0	518.0	3247.0	321.0	446.0	108.0
3	13	8	-231.60838108719506	1.0	0.500917757120019	52707.0	11587.0	2737.0	680.0	363.0	14336.0	9109.0	3247.0	649.0	2750.0	321.0	442.0	518.0	446.0	108.0
8	3	13	-0.8486831931091064	0.8019712465869222	1.0036913550845439	52707.0	2737.0	14336.0	649.0	442.0	11587.0	680.0	363.0	9109.0	2750.0	518.0	3247.0	446.0	321.0	108.0
3	8	14	0.08671082844028619	0.46545062024787964	0.9998145572554474	54265.0	1179.0	12223.0	267.0	140.0	14969.0	265.0	193.0	11048.0	1090.0	239.0	3744.0	147.0	192.0	39.0
3	14	8	-467.41472070736046	1.0	0.5000463735856057	54265.0	12223.0	1179.0	267.0	140.0	14969.0	11048.0	3744.0	265.0	1090.0	147.0	193.0	239.0	192.0	39.0
8	3	14	-0.08669474556382502	0.5345429876908343	1.0001855459690139	54265.0	1179.0	14969.0	265.0	193.0	12223.0	267.0	140.0	11048.0	1090.0	239.0	3744.0	192.0	147.0	39.0
3	9	10	0.7336963338904903	0.23156684764549595	0.001588447653429603	60052.0	467.0	482.0	7021.0	52.0	21653.0	107.0	80.0	118.0	7195.0	30.0	95.0	42.0	2594.0	12.0
3	10	9	-99999.9	1.0	-0.0015960533952408592	60052.0	482.0	467.0	7021.0	52.0	21653.0	118.0	95.0	107.0	7195.0	42.0	80.0	30.0	2594.0	12.0
9	3	10	-460.4277993496433	1.0	0.4996019396395745	60052.0	467.0	21653.0	107.0	80.0	482.0	7021.0	52.0	118.0	7195.0	30.0	95.0	2594.0	42.0	12.0
3	9	11	0.5738945517317026	0.2830195422939391	0.9874623871614845	56314.0	4205.0	6283.0	973.0	299.0	20065.0	948.0	827.0	2917.0	4117.0	309.0	1528.0	321.0	818.0	76.0
3	11	9	-44.62604034265715	1.0	0.5031944799386661	56314.0	6283.0	4205.0	973.0	299.0	20065.0	2917.0	1528.0	948.0	4117.0	321.0	827.0	309.0	818.0	76.0
9	3	11	-0.5666079271541035	0.7145097406141735	1.0130276185513287	56314.0	4205.0	20065.0	948.0	827.0	6283.0	973.0	299.0	2917.0	4117.0	309.0	1528.0	818.0	321.0	76.0
