P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	0.9807014249791659	0.16337000284432113	0.007178750897343862	61908.0	2619.0	2504.0	4605.0	198.0	17796.0	456.0	400.0	486.0	6572.0	164.0	412.0	166.0	1678.0	36.0
11	2	13	-134.6503056496396	1.0	0.5018142235123367	61908.0	2504.0	17796.0	486.0	412.0	2619.0	4605.0	198.0	456.0	6572.0	166.0	400.0	1678.0	164.0	36.0
2	11	14	-0.4153004730539488	0.6610389799444626	1.0097532989099254	59989.0	4423.0	6333.0	821.0	268.0	17164.0	838.0	692.0	2598.0	4258.0	338.0	1282.0	282.0	660.0	54.0
2	14	11	-43.41111415393336	1.0	0.497596833474696	59989.0	6333.0	4423.0	821.0	268.0	17164.0	2598.0	1282.0	838.0	4258.0	282.0	692.0	338.0	660.0	54.0
11	2	14	0.41931189807776537	0.3374941418104933	0.9905239687848384	59989.0	4423.0	17164.0	838.0	692.0	6333.0	821.0	268.0	2598.0	4258.0	338.0	1282.0	660.0	282.0	54.0
2	12	13	-99999.9	1.0	-0.0022033898305084745	63390.0	1074.0	1137.0	6127.0	106.0	18290.0	214.0	159.0	201.0	6950.0	65.0	161.0	58.0	2046.0	22.0
2	13	12	0.6387235876791919	0.26150132285006045	0.002188920693719481	63390.0	1137.0	1074.0	6127.0	106.0	18290.0	201.0	161.0	214.0	6950.0	58.0	159.0	65.0	2046.0	22.0
12	2	13	-290.5209672266971	1.0	0.5005490328575048	63390.0	1074.0	18290.0	214.0	159.0	1137.0	6127.0	106.0	201.0	6950.0	65.0	161.0	2046.0	58.0	22.0
2	12	14	0.1965437481305332	0.42209231933279123	0.9955506117908788	60043.0	4421.0	6279.0	836.0	255.0	17156.0	828.0	679.0	2618.0	4261.0	337.0	1270.0	289.0	673.0	55.0
2	14	12	-43.780119896076165	1.0	0.5011198208286675	60043.0	6279.0	4421.0	836.0	255.0	17156.0	2618.0	1270.0	828.0	4261.0	289.0	679.0	337.0	673.0	55.0
12	2	14	-0.1956653403176593	0.5775639212872985	1.004509582863585	60043.0	4421.0	17156.0	828.0	679.0	6279.0	836.0	255.0	2618.0	4261.0	337.0	1270.0	673.0	289.0	55.0
2	13	14	0.12352144859067143	0.45084705541000747	0.9972035794183445	60114.0	4413.0	6208.0	824.0	275.0	17154.0	819.0	679.0	2602.0	4281.0	339.0	1288.0	278.0	671.0	55.0
2	14	13	-43.924227118843014	1.0	0.5007020499859589	60114.0	6208.0	4413.0	824.0	275.0	17154.0	2602.0	1288.0	819.0	4281.0	278.0	679.0	339.0	671.0	55.0
13	2	14	-0.12317506202704083	0.5490158038903296	1.002820078962211	60114.0	4413.0	17154.0	819.0	679.0	6208.0	824.0	275.0	2602.0	4281.0	339.0	1288.0	671.0	278.0	55.0
3	4	5	-99999.9	1.0	-0.11014851485148515	57574.0	5799.0	5888.0	2050.0	492.0	6912.0	1153.0	430.0	1064.0	15270.0	862.0	427.0	837.0	1184.0	58.0
3	5	4	1.9654980105568354	0.024678243712388248	0.08279069767441861	57574.0	5888.0	5799.0	2050.0	492.0	6912.0	1064.0	427.0	1153.0	15270.0	837.0	430.0	862.0	1184.0	58.0
4	3	5	-19.80956983673575	1.0	0.5236325013276686	57574.0	5799.0	6912.0	1153.0	430.0	5888.0	2050.0	492.0	1064.0	15270.0	862.0	427.0	1184.0	837.0	58.0
3	4	6	-0.16521243250476492	0.5656116138041062	1.001968988432193	53207.0	10166.0	6526.0	1166.0	738.0	6605.0	1174.0	716.0	5245.0	10237.0	1714.0	860.0	723.0	783.0	140.0
3	6	4	-84.23768902336683	1.0	0.4995092024539877	53207.0	6526.0	10166.0	1166.0	738.0	6605.0	5245.0	860.0	1174.0	10237.0	723.0	716.0	1714.0	783.0	140.0
4	3	6	0.16553709461727736	0.43426062411113975	0.99804257401517	53207.0	10166.0	6605.0	1174.0	716.0	6526.0	1166.0	738.0	5245.0	10237.0	1714.0	860.0	783.0	723.0	140.0
3	4	7	0.12589546895261589	0.4499072966348211	0.9987802398861557	53842.0	9531.0	6596.0	1140.0	694.0	6681.0	1134.0	680.0	6047.0	9457.0	1692.0	985.0	674.0	723.0	124.0
3	7	4	-102.96151102508226	1.0	0.50030549898167	53842.0	6596.0	9531.0	1140.0	694.0	6681.0	6047.0	985.0	1134.0	9457.0	674.0	680.0	1692.0	723.0	124.0
4	3	7	-0.1257417191431887	0.5500318497705353	1.0012242399510305	53842.0	9531.0	6681.0	1134.0	680.0	6596.0	1140.0	694.0	6047.0	9457.0	1692.0	985.0	723.0	674.0	124.0
3	4	8	0.8154375111575564	0.20741090364071413	0.9938589211618257	54608.0	8765.0	6759.0	1054.0	617.0	6887.0	1017.0	591.0	7005.0	8622.0	1569.0	1113.0	599.0	673.0	121.0
3	8	4	-131.15320618644893	1.0	0.5015495435128571	54608.0	6759.0	8765.0	1054.0	617.0	6887.0	7005.0	1113.0	1017.0	8622.0	599.0	591.0	1569.0	673.0	121.0
4	3	8	-0.8103989026216797	0.79114458341428	1.0062563408860332	54608.0	8765.0	6887.0	1017.0	591.0	6759.0	1054.0	617.0	7005.0	8622.0	1569.0	1113.0	673.0	599.0	121.0
3	4	9	-0.3894340453763003	0.6515224009033733	1.001649620587265	57208.0	6165.0	7251.0	733.0	446.0	7332.0	748.0	415.0	9856.0	6031.0	1309.0	1532.0	450.0	421.0	103.0
3	9	4	-236.8537863978659	1.0	0.4995886128023696	57208.0	7251.0	6165.0	733.0	446.0	7332.0	9856.0	1532.0	748.0	6031.0	450.0	415.0	1309.0	421.0	103.0
4	3	9	0.3900754057935867	0.3482404474777331	0.9983585029546946	57208.0	6165.0	7332.0	748.0	415.0	7251.0	733.0	446.0	9856.0	6031.0	1309.0	1532.0	421.0	450.0	103.0
3	4	10	-0.20729134527551293	0.582108803428258	1.000878638110928	57191.0	6182.0	7243.0	740.0	447.0	7317.0	748.0	430.0	9861.0	6021.0	1314.0	1533.0	449.0	424.0	100.0
3	10	4	-236.33804503224607	1.0	0.4997806295930679	57191.0	7243.0	6182.0	740.0	447.0	7317.0	9861.0	1533.0	748.0	6021.0	449.0	430.0	1314.0	424.0	100.0
4	3	10	0.20747331946208203	0.41782014394887645	0.9991236718150948	57191.0	6182.0	7317.0	748.0	430.0	7243.0	740.0	447.0	9861.0	6021.0	1314.0	1533.0	424.0	449.0	100.0
3	4	11	-0.10589847800778895	0.5421686024512096	1.0004364429896344	57115.0	6258.0	7261.0	711.0	458.0	7307.0	715.0	473.0	9884.0	6024.0	1288.0	1539.0	429.0	434.0	104.0
3	11	4	-242.85168469136133	1.0	0.4998909606367899	57115.0	7261.0	6258.0	711.0	458.0	7307.0	9884.0	1539.0	715.0	6024.0	429.0	473.0	1288.0	434.0	104.0
4	3	11	0.10594467649312335	0.4578130701513039	0.9995641277105808	57115.0	6258.0	7307.0	715.0	473.0	7261.0	711.0	458.0	9884.0	6024.0	1288.0	1539.0	434.0	429.0	104.0
3	4	12	0.7269125212673028	0.2336397038194198	0.996940893696056	57183.0	6190.0	7243.0	758.0	429.0	7310.0	730.0	455.0	9855.0	6030.0	1311.0	1536.0	436.0	432.0	102.0
3	12	4	-236.16868592745203	1.0	0.500768302052464	57183.0	7243.0	6190.0	758.0	429.0	7310.0	9855.0	1536.0	730.0	6030.0	436.0	455.0	1311.0	432.0	102.0
4	3	12	-0.7246819951746468	0.7656764977280692	1.0030874407321646	57183.0	6190.0	7310.0	730.0	455.0	7243.0	758.0	429.0	9855.0	6030.0	1311.0	1536.0	432.0	436.0	102.0
3	4	13	0.07882122840849198	0.4685873421325373	0.9996711608023676	57246.0	6127.0	7250.0	726.0	454.0	7304.0	723.0	468.0	9843.0	6051.0	1302.0	1536.0	430.0	434.0	106.0
3	13	4	-239.53771313341014	1.0	0.5000822503701267	57246.0	7250.0	6127.0	726.0	454.0	7304.0	9843.0	1536.0	723.0	6051.0	430.0	468.0	1302.0	434.0	106.0
4	3	13	-0.0787953003728313	0.531402346157362	1.000329163923634	57246.0	6127.0	7304.0	723.0	468.0	7250.0	726.0	454.0	9843.0	6051.0	1302.0	1536.0	434.0	430.0	106.0
3	4	14	-1.313055639726319	0.9054178329412489	1.0039761431411531	58734.0	4639.0	7561.0	537.0	332.0	7603.0	581.0	311.0	11691.0	4475.0	1030.0	1777.0	311.0	318.0	100.0
3	14	4	-332.8596046706215	1.0	0.4990118577075099	58734.0	7561.0	4639.0	537.0	332.0	7603.0	11691.0	1777.0	581.0	4475.0	311.0	311.0	1030.0	318.0	100.0
4	3	14	1.3182558600816705	0.09370907235210213	0.9960707269155207	58734.0	4639.0	7603.0	581.0	311.0	7561.0	537.0	332.0	11691.0	4475.0	1030.0	1777.0	318.0	311.0	100.0
3	5	6	1.014960167580984	0.1550624232824438	0.9883277751310148	53299.0	10163.0	6434.0	1203.0	704.0	6526.0	1154.0	723.0	5303.0	10267.0	1690.0	881.0	713.0	776.0	164.0
3	6	5	-84.9252385118784	1.0	0.5029700569766032	53299.0	6434.0	10163.0	1203.0	704.0	6526.0	5303.0	881.0	1154.0	10267.0	713.0	723.0	1690.0	776.0	164.0
5	3	6	-1.0029734121672775	0.8420631440647941	1.0120957788200444	53299.0	10163.0	6526.0	1154.0	723.0	6434.0	1203.0	704.0	5303.0	10267.0	1690.0	881.0	776.0	713.0	164.0
3	5	7	0.6154077951533743	0.2691426691854888	0.9942517343904856	53870.0	9592.0	6568.0	1131.0	642.0	6633.0	1102.0	668.0	6118.0	9456.0	1686.0	962.0	707.0	733.0	132.0
3	7	5	-105.82891980792672	1.0	0.5014495651304609	53870.0	6568.0	9592.0	1131.0	642.0	6633.0	6118.0	962.0	1102.0	9456.0	707.0	668.0	1686.0	733.0	132.0
5	3	7	-0.6118498154764509	0.7296814884131132	1.0058491327148043	53870.0	9592.0	6633.0	1102.0	668.0	6568.0	1131.0	642.0	6118.0	9456.0	1686.0	962.0	733.0	707.0	132.0
3	5	8	0.9784655915508046	0.16392205209878563	0.992839707078926	54643.0	8819.0	6724.0	1040.0	577.0	6796.0	996.0	611.0	7097.0	8604.0	1559.0	1112.0	638.0	654.0	130.0
3	8	5	-134.6946838187093	1.0	0.5018095081427867	54643.0	6724.0	8819.0	1040.0	577.0	6796.0	7097.0	1112.0	996.0	8604.0	638.0	611.0	1559.0	654.0	130.0
5	3	8	-0.9714089637802366	0.8343276680229933	1.007317478795942	54643.0	8819.0	6796.0	996.0	611.0	6724.0	1040.0	577.0	7097.0	8604.0	1559.0	1112.0	654.0	638.0	130.0
3	5	9	0.8659888510328133	0.19324809656073993	0.9964216005204944	57275.0	6187.0	7184.0	745.0	412.0	7293.0	712.0	398.0	9901.0	6069.0	1290.0	1526.0	448.0	440.0	120.0
3	9	5	-240.27254303201298	1.0	0.5008994276369583	57275.0	7184.0	6187.0	745.0	412.0	7293.0	9901.0	1526.0	712.0	6069.0	448.0	398.0	1290.0	440.0	120.0
5	3	9	-0.8628788682181345	0.8058980072084154	1.003617231173956	57275.0	6187.0	7293.0	712.0	398.0	7184.0	745.0	412.0	9901.0	6069.0	1290.0	1526.0	440.0	448.0	120.0
3	5	10	0.603680203058064	0.27302808996485917	0.9975037985673975	57253.0	6209.0	7181.0	739.0	421.0	7277.0	716.0	410.0	9907.0	6056.0	1297.0	1527.0	446.0	440.0	121.0
3	10	5	-240.6321783320142	1.0	0.5006263957731902	57253.0	7181.0	6209.0	739.0	421.0	7277.0	9907.0	1527.0	716.0	6056.0	446.0	410.0	1297.0	440.0	121.0
5	3	10	-0.6021695247129073	0.726469399137328	1.0025150355385457	57253.0	6209.0	7277.0	716.0	410.0	7181.0	739.0	421.0	9907.0	6056.0	1297.0	1527.0	440.0	446.0	121.0
3	5	11	1.6526015592398269	0.04920597411260741	0.9933383474803911	57229.0	6233.0	7147.0	739.0	455.0	7269.0	677.0	457.0	9922.0	6052.0	1286.0	1539.0	439.0	435.0	121.0
3	11	5	-244.77161481450545	1.0	0.50168222270458	57229.0	7147.0	6233.0	739.0	455.0	7269.0	9922.0	1539.0	677.0	6052.0	439.0	457.0	1286.0	435.0	121.0
5	3	11	-1.6415186715521182	0.9496551156801687	1.0067975002740928	57229.0	6233.0	7269.0	677.0	457.0	7147.0	739.0	455.0	9922.0	6052.0	1286.0	1539.0	435.0	439.0	121.0
3	5	12	1.7978803122393088	0.036097936414877685	0.9926565874730021	57266.0	6196.0	7160.0	754.0	427.0	7289.0	686.0	428.0	9878.0	6064.0	1318.0	1534.0	446.0	444.0	110.0
3	12	5	-241.23323483634462	1.0	0.501856300502293	57266.0	7160.0	6196.0	754.0	427.0	7289.0	9878.0	1534.0	686.0	6064.0	446.0	428.0	1318.0	444.0	110.0
5	3	12	-1.784580066239279	0.9628353207772022	1.0075088339222615	57266.0	6196.0	7289.0	686.0	428.0	7160.0	754.0	427.0	9878.0	6064.0	1318.0	1534.0	444.0	446.0	110.0
3	5	13	1.5152749296090287	0.06485142252525311	0.9938365051903114	57324.0	6138.0	7172.0	740.0	429.0	7276.0	683.0	444.0	9874.0	6072.0	1314.0	1533.0	449.0	441.0	111.0
3	13	5	-242.81616152717302	1.0	0.5015552523874488	57324.0	7172.0	6138.0	740.0	429.0	7276.0	9874.0	1533.0	683.0	6072.0	449.0	444.0	1314.0	441.0	111.0
5	3	13	-1.5058776201772242	0.9339506756552738	1.0062796077999339	57324.0	6138.0	7276.0	683.0	444.0	7172.0	740.0	429.0	9874.0	6072.0	1314.0	1533.0	441.0	449.0	111.0
3	5	14	0.24395870461757346	0.403631453542447	0.9992866696388765	58810.0	4652.0	7485.0	542.0	314.0	7567.0	534.0	302.0	11741.0	4495.0	1024.0	1763.0	338.0	323.0	110.0
3	14	5	-341.51169162652536	1.0	0.5001785236097473	58810.0	7485.0	4652.0	542.0	314.0	7567.0	11741.0	1763.0	534.0	4495.0	338.0	302.0	1024.0	323.0	110.0
5	3	14	-0.24378455724209916	0.596301107324414	1.000714860155482	58810.0	4652.0	7567.0	534.0	302.0	7485.0	542.0	314.0	11741.0	4495.0	1024.0	1763.0	323.0	338.0	110.0
3	6	7	0.462162361660127	0.321982465057731	0.9678615574783683	50954.0	8779.0	9484.0	1647.0	939.0	10074.0	1621.0	1015.0	2404.0	8711.0	1019.0	1235.0	933.0	1037.0	148.0
3	7	6	-13.456034914489095	1.0	0.5084415584415585	50954.0	9484.0	8779.0	1647.0	939.0	10074.0	2404.0	1235.0	1621.0	8711.0	933.0	1015.0	1019.0	1037.0	148.0
6	3	7	-0.44681597417205127	0.6724960046518389	1.0355677154582763	50954.0	8779.0	10074.0	1621.0	1015.0	9484.0	1647.0	939.0	2404.0	8711.0	1019.0	1235.0	1037.0	933.0	148.0
3	6	8	1.0446246560488783	0.14809826622804534	0.9696476964769649	51645.0	8088.0	9722.0	1508.0	840.0	10362.0	1452.0	896.0	3241.0	7920.0	973.0	1402.0	866.0	940.0	145.0
3	8	6	-32.32740230236966	1.0	0.5079500283929586	51645.0	9722.0	8088.0	1508.0	840.0	10362.0	3241.0	1402.0	1452.0	7920.0	866.0	896.0	973.0	940.0	145.0
6	3	8	-1.0119253934783152	0.8442131221683655	1.0333929636255217	51645.0	8088.0	10362.0	1452.0	896.0	9722.0	1508.0	840.0	3241.0	7920.0	973.0	1402.0	940.0	866.0	145.0
3	6	9	-0.152091734812533	0.5604427238696517	1.001497005988024	54063.0	5670.0	10396.0	1054.0	620.0	11000.0	1061.0	649.0	5744.0	5554.0	836.0	1976.0	614.0	622.0	141.0
3	9	6	-101.90146232439619	1.0	0.4996265870052278	54063.0	10396.0	5670.0	1054.0	620.0	11000.0	5744.0	1976.0	1061.0	5554.0	614.0	649.0	836.0	622.0	141.0
6	3	9	0.1523190767180824	0.43946762452993715	0.9985096870342772	54063.0	5670.0	11000.0	1061.0	649.0	10396.0	1054.0	620.0	5744.0	5554.0	836.0	1976.0	622.0	614.0	141.0
3	6	10	-0.06487379731899263	0.5258628280026534	1.000640888698996	54051.0	5682.0	10383.0	1067.0	620.0	10989.0	1070.0	651.0	5754.0	5531.0	849.0	1968.0	617.0	635.0	133.0
3	10	6	-101.35449601137108	1.0	0.49983993170419383	54051.0	10383.0	5682.0	1067.0	620.0	10989.0	5754.0	1968.0	1070.0	5531.0	617.0	651.0	849.0	635.0	133.0
6	3	10	0.0649153475734668	0.4741206307120115	0.999360341151386	54051.0	5682.0	10989.0	1070.0	651.0	10383.0	1067.0	620.0	5754.0	5531.0	849.0	1968.0	635.0	617.0	133.0
3	6	11	0.3477444729661174	0.36401611263375844	0.9966029723991507	54019.0	5714.0	10357.0	1070.0	643.0	11012.0	1054.0	644.0	5748.0	5502.0	884.0	1970.0	612.0	635.0	136.0
3	11	6	-101.67179028346831	1.0	0.5008536064874093	54019.0	10357.0	5714.0	1070.0	643.0	11012.0	5748.0	1970.0	1054.0	5502.0	612.0	644.0	884.0	635.0	136.0
6	3	11	-0.3465591488145499	0.6355386639149796	1.0034320034320034	54019.0	5714.0	11012.0	1054.0	644.0	10357.0	1070.0	643.0	5748.0	5502.0	884.0	1970.0	635.0	612.0	136.0
3	6	12	-0.19467692887160915	0.5771770420422743	1.0019309161124221	54031.0	5702.0	10395.0	1062.0	613.0	10986.0	1071.0	653.0	5741.0	5528.0	865.0	1974.0	597.0	652.0	130.0
3	12	6	-101.21037224336236	1.0	0.4995186650978714	54031.0	10395.0	5702.0	1062.0	613.0	10986.0	5741.0	1974.0	1071.0	5528.0	597.0	653.0	865.0	652.0	130.0
6	3	12	0.1950521092484495	0.42267609787692206	0.998080204778157	54031.0	5702.0	10986.0	1071.0	653.0	10395.0	1062.0	613.0	5741.0	5528.0	865.0	1974.0	652.0	597.0	130.0
3	6	13	0.5434733157865247	0.2934019553968712	0.9946740519812527	54112.0	5621.0	10384.0	1076.0	610.0	10993.0	1051.0	666.0	5720.0	5554.0	860.0	1970.0	599.0	659.0	125.0
3	13	6	-100.95560314050472	1.0	0.5013422098142382	54112.0	10384.0	5621.0	1076.0	610.0	10993.0	5720.0	1970.0	1051.0	5554.0	599.0	666.0	860.0	659.0	125.0
6	3	13	-0.5405633065994047	0.7055957149438297	1.0054124269322364	54112.0	5621.0	10993.0	1051.0	666.0	10384.0	1076.0	610.0	5720.0	5554.0	860.0	1970.0	659.0	599.0	125.0
3	6	14	0.5582845144321182	0.2883250279293903	0.9964664310954063	55544.0	4189.0	10751.0	863.0	456.0	11408.0	840.0	462.0	7326.0	4097.0	711.0	2337.0	430.0	472.0	114.0
3	14	6	-156.87794855542572	1.0	0.5008880994671403	55544.0	10751.0	4189.0	863.0	456.0	11408.0	7326.0	2337.0	840.0	4097.0	430.0	462.0	711.0	472.0	114.0
6	3	14	-0.556304782111437	0.7109987706695012	1.0035714285714286	55544.0	4189.0	11408.0	840.0	462.0	10751.0	863.0	456.0	7326.0	4097.0	711.0	2337.0	472.0	430.0	114.0
3	7	8	0.5161101882918816	0.30288871625383984	0.9720837487537388	52339.0	8099.0	9028.0	1527.0	810.0	11239.0	1499.0	975.0	2474.0	7911.0	880.0	1292.0	828.0	957.0	142.0
3	8	7	-17.45558386830049	1.0	0.5072840790842872	52339.0	9028.0	8099.0	1527.0	810.0	11239.0	2474.0	1292.0	1499.0	7911.0	828.0	975.0	880.0	957.0	142.0
7	3	8	-0.5012885623717045	0.6919159753121135	1.030467899891186	52339.0	8099.0	11239.0	1499.0	975.0	9028.0	1527.0	810.0	2474.0	7911.0	880.0	1292.0	957.0	828.0	142.0
3	7	9	-1.5358219267821374	0.9377089506028211	1.0190224570673712	54739.0	5699.0	9720.0	1041.0	604.0	11903.0	1113.0	697.0	4970.0	5523.0	772.0	1847.0	593.0	667.0	112.0
3	9	7	-83.80894931009745	1.0	0.49537631646545077	54739.0	9720.0	5699.0	1041.0	604.0	11903.0	4970.0	1847.0	1113.0	5523.0	593.0	697.0	772.0	667.0	112.0
7	3	9	1.5644916645908786	0.05885108496446034	0.9820044988752812	54739.0	5699.0	11903.0	1113.0	697.0	9720.0	1041.0	604.0	4970.0	5523.0	772.0	1847.0	667.0	593.0	112.0
3	7	10	-1.1951356755180003	0.8839829230990243	1.0147136100893326	54726.0	5712.0	9708.0	1053.0	604.0	11904.0	1109.0	700.0	4971.0	5511.0	783.0	1836.0	598.0	675.0	110.0
3	10	7	-83.61681386927728	1.0	0.49640102827763494	54726.0	9708.0	5712.0	1053.0	604.0	11904.0	4971.0	1836.0	1109.0	5511.0	598.0	700.0	783.0	675.0	110.0
7	3	10	1.2124654522733105	0.11266719588804752	0.9859084046300957	54726.0	5712.0	11904.0	1109.0	700.0	9708.0	1053.0	604.0	4971.0	5511.0	783.0	1836.0	675.0	598.0	110.0
3	7	11	0.3000968510840902	0.3820517088071296	0.996415770609319	54685.0	5753.0	9691.0	1099.0	575.0	11896.0	1085.0	732.0	4977.0	5512.0	776.0	1857.0	571.0	668.0	123.0
3	11	7	-83.12682775029225	1.0	0.5009009009009009	54685.0	9691.0	5753.0	1099.0	575.0	11896.0	4977.0	1857.0	1085.0	5512.0	571.0	732.0	776.0	668.0	123.0
7	3	11	-0.29901736600824813	0.6175365341951247	1.0036231884057971	54685.0	5753.0	11896.0	1085.0	732.0	9691.0	1099.0	575.0	4977.0	5512.0	776.0	1857.0	668.0	571.0	123.0
3	7	12	-0.3208456152893201	0.6258362365206613	1.0038961038961038	54723.0	5715.0	9703.0	1081.0	581.0	11890.0	1096.0	727.0	4961.0	5522.0	782.0	1850.0	578.0	663.0	128.0
3	12	7	-82.99206582150369	1.0	0.4990316333118141	54723.0	9703.0	5715.0	1081.0	581.0	11890.0	4961.0	1850.0	1096.0	5522.0	578.0	727.0	782.0	663.0	128.0
7	3	12	0.3220908117264067	0.3736920181914034	0.9961489088575096	54723.0	5715.0	11890.0	1096.0	727.0	9703.0	1081.0	581.0	4961.0	5522.0	782.0	1850.0	663.0	578.0	128.0
3	7	13	0.25787470634243237	0.3982518613604402	0.9968968192397207	54805.0	5633.0	9691.0	1092.0	582.0	11901.0	1080.0	732.0	4935.0	5548.0	782.0	1847.0	576.0	674.0	122.0
3	13	7	-82.58437470616371	1.0	0.5007794232268121	54805.0	9691.0	5633.0	1092.0	582.0	11901.0	4935.0	1847.0	1080.0	5548.0	576.0	732.0	782.0	674.0	122.0
7	3	13	-0.257071983521133	0.601438339655016	1.0031323414252153	54805.0	5633.0	11901.0	1080.0	732.0	9691.0	1092.0	582.0	4935.0	5548.0	782.0	1847.0	674.0	576.0	122.0
3	7	14	-1.0299244579293003	0.8484772445653829	1.0074309978768579	56140.0	4298.0	10155.0	804.0	406.0	12333.0	846.0	534.0	6540.0	4100.0	625.0	2198.0	421.0	491.0	109.0
3	14	7	-140.65825454005864	1.0	0.4981627296587926	56140.0	10155.0	4298.0	804.0	406.0	12333.0	6540.0	2198.0	846.0	4100.0	421.0	534.0	625.0	491.0	109.0
7	3	14	1.0375213717391054	0.1497464943626794	0.9927310488058152	56140.0	4298.0	12333.0	846.0	534.0	10155.0	804.0	406.0	6540.0	4100.0	625.0	2198.0	491.0	421.0	109.0
3	8	9	-0.08600332144495135	0.5342681761166597	1.0014134275618374	55587.0	5780.0	8872.0	1078.0	486.0	13179.0	1082.0	744.0	3916.0	5655.0	667.0	1625.0	492.0	721.0	116.0
3	9	8	-61.01935656519283	1.0	0.49964739069111425	55587.0	8872.0	5780.0	1078.0	486.0	13179.0	3916.0	1625.0	1082.0	5655.0	492.0	744.0	667.0	721.0	116.0
8	3	9	0.08612470933689906	0.46568357619075673	0.9985925404644617	55587.0	5780.0	13179.0	1082.0	744.0	8872.0	1078.0	486.0	3916.0	5655.0	667.0	1625.0	721.0	492.0	116.0
3	8	10	0.237404804406904	0.40617143035168557	0.9961430575035063	55576.0	5791.0	8858.0	1083.0	495.0	13179.0	1072.0	754.0	3913.0	5647.0	678.0	1619.0	499.0	722.0	114.0
3	10	8	-61.07778149741219	1.0	0.5009698465879034	55576.0	8858.0	5791.0	1083.0	495.0	13179.0	3913.0	1619.0	1072.0	5647.0	499.0	754.0	678.0	722.0	114.0
8	3	10	-0.23648560241870406	0.5934720125311594	1.0039020929407592	55576.0	5791.0	13179.0	1072.0	754.0	8858.0	1083.0	495.0	3913.0	5647.0	678.0	1619.0	722.0	499.0	114.0
3	8	11	0.7006834849316694	0.2417502134552576	0.9890485968514716	55527.0	5840.0	8849.0	1070.0	517.0	13190.0	1038.0	777.0	3928.0	5623.0	687.0	1612.0	507.0	724.0	111.0
3	11	8	-62.57979374795954	1.0	0.5027835768963118	55527.0	8849.0	5840.0	1070.0	517.0	13190.0	3928.0	1612.0	1038.0	5623.0	507.0	777.0	687.0	724.0	111.0
8	3	11	-0.6929250518805229	0.7558217748842257	1.0113234253361643	55527.0	5840.0	13190.0	1038.0	777.0	8849.0	1070.0	517.0	3928.0	5623.0	687.0	1612.0	724.0	507.0	111.0
3	8	12	0.5840022249081689	0.27960936563635774	0.9906606710480802	55609.0	5758.0	8817.0	1092.0	527.0	13165.0	1065.0	775.0	3929.0	5638.0	671.0	1607.0	493.0	741.0	113.0
3	12	8	-61.36349303942514	1.0	0.5023680056130503	55609.0	8817.0	5758.0	1092.0	527.0	13165.0	3929.0	1607.0	1065.0	5638.0	493.0	775.0	671.0	741.0	113.0
8	3	12	-0.5784966173409479	0.7185355994399356	1.0096085409252669	55609.0	5758.0	13165.0	1065.0	775.0	8817.0	1092.0	527.0	3929.0	5638.0	671.0	1607.0	741.0	493.0	113.0
3	8	13	0.41214880632528217	0.34011522270487726	0.9933820968303727	55652.0	5715.0	8844.0	1079.0	513.0	13151.0	1060.0	794.0	3912.0	5663.0	663.0	1620.0	481.0	737.0	116.0
3	13	8	-61.45355622734308	1.0	0.5016710642040457	55652.0	8844.0	5715.0	1079.0	513.0	13151.0	3912.0	1620.0	1060.0	5663.0	481.0	794.0	663.0	737.0	116.0
8	3	13	-0.409403074445836	0.6588780128702905	1.0067519545131485	55652.0	5715.0	13151.0	1060.0	794.0	8844.0	1079.0	513.0	3912.0	5663.0	663.0	1620.0	737.0	481.0	116.0
3	8	14	0.2731835508141583	0.39235612521593766	0.9976595744680851	57050.0	4317.0	9245.0	818.0	373.0	13647.0	807.0	551.0	5496.0	4175.0	567.0	1928.0	385.0	547.0	94.0
3	14	8	-116.17751370078402	1.0	0.5005871677164514	57050.0	9245.0	4317.0	818.0	373.0	13647.0	5496.0	1928.0	807.0	4175.0	385.0	551.0	567.0	547.0	94.0
8	3	14	-0.2725426851585908	0.6073975493826842	1.0023569745018213	57050.0	4317.0	13647.0	807.0	551.0	9245.0	818.0	373.0	5496.0	4175.0	567.0	1928.0	547.0	385.0	94.0
3	9	10	0.47490814837645073	0.3174262337698672	0.0012449424214130097	63713.0	746.0	721.0	6556.0	67.0	18459.0	138.0	123.0	146.0	7046.0	37.0	106.0	34.0	2091.0	17.0
3	10	9	-99999.9	1.0	-0.0012496094970321774	63713.0	721.0	746.0	6556.0	67.0	18459.0	146.0	106.0	138.0	7046.0	34.0	123.0	37.0	2091.0	17.0
9	3	10	-380.52015388663165	1.0	0.4996881821016526	63713.0	746.0	18459.0	138.0	123.0	721.0	6556.0	67.0	146.0	7046.0	37.0	106.0	2091.0	34.0	17.0
3	9	11	1.4813363022841453	0.06925852463706117	0.02465397923875432	60305.0	4154.0	4071.0	2984.0	289.0	17318.0	729.0	673.0	786.0	6179.0	264.0	626.0	260.0	1311.0	51.0
3	11	9	-99999.9	1.0	-0.026623073330219526	60305.0	4071.0	4154.0	2984.0	289.0	17318.0	786.0	626.0	729.0	6179.0	260.0	673.0	264.0	1311.0	51.0
