P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-2.043309036723282	0.979489139509981	1.0188560653676932	63377.0	2294.0	5619.0	392.0	122.0	19322.0	452.0	364.0	3694.0	2234.0	164.0	1433.0	131.0	373.0	29.0
2	14	11	-112.45010732100461	1.0	0.4954156479217604	63377.0	5619.0	2294.0	392.0	122.0	19322.0	3694.0	1433.0	452.0	2234.0	131.0	364.0	164.0	373.0	29.0
11	2	14	2.081124749926057	0.018711180116104842	0.982153480071386	63377.0	2294.0	19322.0	452.0	364.0	5619.0	392.0	122.0	3694.0	2234.0	164.0	1433.0	373.0	131.0	29.0
2	12	13	0.709720588844147	0.23893864166448076	0.9801980198019802	61845.0	3870.0	5186.0	697.0	206.0	18767.0	671.0	685.0	1958.0	3901.0	226.0	1060.0	218.0	668.0	42.0
2	13	12	-34.421448558941165	1.0	0.5051020408163265	61845.0	5186.0	3870.0	697.0	206.0	18767.0	1958.0	1060.0	671.0	3901.0	218.0	685.0	226.0	668.0	42.0
12	2	13	-0.6953827991705279	0.7565923500509215	1.0210526315789474	61845.0	3870.0	18767.0	671.0	685.0	5186.0	697.0	206.0	1958.0	3901.0	226.0	1060.0	668.0	218.0	42.0
2	12	14	-1.8671588880867436	0.9690603611431762	1.0172792962613886	63425.0	2290.0	5571.0	398.0	120.0	19317.0	453.0	353.0	3691.0	2230.0	164.0	1441.0	134.0	374.0	39.0
2	14	12	-111.79189488126646	1.0	0.49578931250956976	63425.0	5571.0	2290.0	398.0	120.0	19317.0	3691.0	1441.0	453.0	2230.0	134.0	353.0	164.0	374.0	39.0
12	2	14	1.8988740637645605	0.028790452299142233	0.9835722819593787	63425.0	2290.0	19317.0	453.0	353.0	5571.0	398.0	120.0	3691.0	2230.0	164.0	1441.0	374.0	134.0	39.0
2	13	14	-2.1996640810339203	0.9860846796171727	1.0358864488484198	64736.0	2295.0	4260.0	412.0	101.0	20914.0	479.0	392.0	2413.0	2250.0	127.0	1122.0	88.0	388.0	23.0
2	14	13	-65.69444516640108	1.0	0.49148665819567977	64736.0	4260.0	2295.0	412.0	101.0	20914.0	2413.0	1122.0	479.0	2250.0	88.0	392.0	127.0	388.0	23.0
13	2	14	2.2758675419590872	0.011426935782575365	0.9676015473887815	64736.0	2295.0	20914.0	479.0	392.0	4260.0	412.0	101.0	2413.0	2250.0	127.0	1122.0	388.0	88.0	23.0
3	4	5	1.7586052746179595	0.03932224439822718	0.9731800766283525	60543.0	7367.0	4757.0	847.0	340.0	4836.0	777.0	352.0	3317.0	13855.0	1292.0	438.0	598.0	618.0	63.0
3	5	4	-62.0536432615195	1.0	0.5069860279441119	60543.0	4757.0	7367.0	847.0	340.0	4836.0	3317.0	438.0	777.0	13855.0	598.0	352.0	1292.0	618.0	63.0
4	3	5	-1.710139774923764	0.9563800174956977	1.0291666666666666	60543.0	7367.0	4836.0	777.0	352.0	4757.0	847.0	340.0	3317.0	13855.0	1292.0	438.0	618.0	598.0	63.0
3	4	6	0.4954456007599525	0.31014280730084165	0.9921660791226009	60588.0	7322.0	4756.0	831.0	357.0	4835.0	811.0	319.0	3344.0	13871.0	1249.0	438.0	595.0	604.0	80.0
3	6	4	-62.25273973548787	1.0	0.5019817677368212	60588.0	4756.0	7322.0	831.0	357.0	4835.0	3344.0	438.0	811.0	13871.0	595.0	319.0	1249.0	604.0	80.0
4	3	6	-0.49153367339508897	0.6884754760333202	1.0080224628961092	60588.0	7322.0	4835.0	811.0	319.0	4756.0	831.0	357.0	3344.0	13871.0	1249.0	438.0	604.0	595.0	80.0
3	4	7	0.6773515220488359	0.24909140740477964	0.9895591647331786	60567.0	7343.0	4763.0	816.0	365.0	4824.0	789.0	352.0	3348.0	13854.0	1262.0	436.0	591.0	610.0	80.0
3	7	4	-63.520520512135384	1.0	0.502651738361815	60567.0	4763.0	7343.0	816.0	365.0	4824.0	3348.0	436.0	789.0	13854.0	591.0	352.0	1262.0	610.0	80.0
4	3	7	-0.670204788521943	0.7486364400595411	1.0107784431137725	60567.0	7343.0	4824.0	789.0	352.0	4763.0	816.0	365.0	3348.0	13854.0	1262.0	436.0	610.0	591.0	80.0
3	4	8	-0.10373049458814203	0.5413084417283016	1.000593471810089	58726.0	9184.0	4764.0	741.0	439.0	4809.0	745.0	411.0	7489.0	9225.0	1750.0	780.0	403.0	436.0	98.0
3	8	4	-174.99334437019513	1.0	0.4998517640083012	58726.0	4764.0	9184.0	741.0	439.0	4809.0	7489.0	780.0	745.0	9225.0	403.0	411.0	1750.0	436.0	98.0
4	3	8	0.10379201919940426	0.45866714531798314	0.9994075829383886	58726.0	9184.0	4809.0	745.0	411.0	4764.0	741.0	439.0	7489.0	9225.0	1750.0	780.0	436.0	403.0	98.0
3	4	9	0.25408372037574756	0.39971549674635143	0.9992299547598421	61564.0	6346.0	5150.0	500.0	294.0	5201.0	492.0	272.0	10873.0	6267.0	1324.0	1059.0	275.0	293.0	90.0
3	9	4	-329.4513039322068	1.0	0.5001927339308085	61564.0	5150.0	6346.0	500.0	294.0	5201.0	10873.0	1059.0	492.0	6267.0	275.0	272.0	1324.0	293.0	90.0
4	3	9	-0.2538879136362229	0.6002088671182789	1.0007718282682103	61564.0	6346.0	5201.0	492.0	272.0	5150.0	500.0	294.0	10873.0	6267.0	1324.0	1059.0	293.0	275.0	90.0
3	4	10	0.7878907534560842	0.2153802426235616	0.9976133651551312	61607.0	6303.0	5156.0	517.0	271.0	5203.0	492.0	270.0	10942.0	6256.0	1266.0	1054.0	281.0	291.0	91.0
3	10	4	-328.5504441911879	1.0	0.5005988023952096	61607.0	5156.0	6303.0	517.0	271.0	5203.0	10942.0	1054.0	492.0	6256.0	281.0	270.0	1266.0	291.0	91.0
4	3	10	-0.7860058473473376	0.7840680320965587	1.0024038461538463	61607.0	6303.0	5203.0	492.0	270.0	5156.0	517.0	271.0	10942.0	6256.0	1266.0	1054.0	291.0	281.0	91.0
3	4	11	0.33382912942084186	0.36925431830767774	0.9991215741391427	62356.0	5554.0	5242.0	454.0	248.0	5240.0	444.0	281.0	11818.0	5464.0	1182.0	1153.0	231.0	252.0	81.0
3	11	4	-379.36342267384276	1.0	0.5002198962089893	62356.0	5242.0	5554.0	454.0	248.0	5240.0	11818.0	1153.0	444.0	5464.0	231.0	281.0	1182.0	252.0	81.0
4	3	11	-0.33353562746073906	0.6306349318345892	1.0008807468733485	62356.0	5554.0	5240.0	444.0	281.0	5242.0	454.0	248.0	11818.0	5464.0	1182.0	1153.0	252.0	231.0	81.0
3	4	12	0.7448032239608041	0.22819527446756438	0.9980647431386348	62401.0	5509.0	5259.0	448.0	237.0	5270.0	426.0	269.0	11772.0	5481.0	1211.0	1136.0	232.0	253.0	96.0
3	12	4	-383.37053218782563	1.0	0.5004852227613587	62401.0	5259.0	5509.0	448.0	237.0	5270.0	11772.0	1136.0	426.0	5481.0	232.0	269.0	1211.0	253.0	96.0
4	3	12	-0.7433590435512204	0.7713679016682331	1.0019465581313043	62401.0	5509.0	5270.0	426.0	269.0	5259.0	448.0	237.0	11772.0	5481.0	1211.0	1136.0	253.0	232.0	96.0
3	4	13	-0.46059941912631214	0.6774569659781408	1.0009388936702919	63584.0	4326.0	5401.0	333.0	210.0	5428.0	345.0	192.0	13138.0	4367.0	959.0	1265.0	190.0	198.0	64.0
3	13	4	-491.4979634927027	1.0	0.49976560668802256	63584.0	5401.0	4326.0	333.0	210.0	5428.0	13138.0	1265.0	345.0	4367.0	190.0	192.0	959.0	198.0	64.0
4	3	13	0.46103146735811984	0.3223880340801376	0.9990637434657096	63584.0	4326.0	5428.0	345.0	192.0	5401.0	333.0	210.0	13138.0	4367.0	959.0	1265.0	198.0	190.0	64.0
3	4	14	-0.5908779889135934	0.7226989570875597	1.000792916611603	65347.0	2563.0	5624.0	200.0	120.0	5646.0	212.0	107.0	15358.0	2508.0	598.0	1470.0	103.0	110.0	34.0
3	14	4	-746.3773796626856	1.0	0.49980200633579724	65347.0	5624.0	2563.0	200.0	120.0	5646.0	15358.0	1470.0	212.0	2508.0	103.0	107.0	598.0	110.0	34.0
4	3	14	0.5913461346858742	0.27714421711924153	0.9992089650626236	65347.0	2563.0	5646.0	212.0	107.0	5624.0	200.0	120.0	15358.0	2508.0	598.0	1470.0	110.0	103.0	34.0
3	5	6	0.08702841558255135	0.46532439860663855	0.005479452054794521	59037.0	6263.0	6307.0	1786.0	461.0	7099.0	1060.0	432.0	1064.0	13403.0	763.0	454.0	814.0	979.0	78.0
3	6	5	-99999.9	1.0	-0.005571030640668524	59037.0	6307.0	6263.0	1786.0	461.0	7099.0	1064.0	454.0	1060.0	13403.0	814.0	432.0	763.0	979.0	78.0
5	3	6	-15.708629012650473	1.0	0.4986187845303867	59037.0	6263.0	7099.0	1060.0	432.0	6307.0	1786.0	461.0	1064.0	13403.0	763.0	454.0	979.0	814.0	78.0
3	5	7	0.3750031321063427	0.35382912716289927	0.02228047182175623	59023.0	6277.0	6307.0	1788.0	459.0	7094.0	1042.0	455.0	1059.0	13381.0	790.0	455.0	811.0	984.0	75.0
3	7	5	-99999.9	1.0	-0.023876404494382025	59023.0	6307.0	6277.0	1788.0	459.0	7094.0	1059.0	455.0	1042.0	13381.0	811.0	455.0	790.0	984.0	75.0
5	3	7	-16.081016665030816	1.0	0.49423728813559326	59023.0	6277.0	7094.0	1042.0	455.0	6307.0	1788.0	459.0	1059.0	13381.0	790.0	455.0	984.0	811.0	75.0
3	5	8	0.1326749890500532	0.4472251795376172	0.9985493230174082	56575.0	8725.0	6915.0	1027.0	612.0	6942.0	1021.0	628.0	5151.0	8730.0	1349.0	985.0	622.0	597.0	121.0
3	8	5	-91.19194247373503	1.0	0.5003634601405379	56575.0	6915.0	8725.0	1027.0	612.0	6942.0	5151.0	985.0	1021.0	8730.0	622.0	628.0	1349.0	597.0	121.0
5	3	8	-0.13248224088194174	0.5526985980706765	1.0014570179698883	56575.0	8725.0	6942.0	1021.0	628.0	6915.0	1027.0	612.0	5151.0	8730.0	1349.0	985.0	597.0	622.0	121.0
3	5	9	0.8004285928710987	0.21173120023665137	0.9960327955567311	59315.0	5985.0	7399.0	720.0	435.0	7511.0	690.0	390.0	8222.0	5928.0	1080.0	1400.0	416.0	410.0	99.0
3	9	5	-200.16051012396605	1.0	0.5009977384594918	59315.0	7399.0	5985.0	720.0	435.0	7511.0	8222.0	1400.0	690.0	5928.0	416.0	390.0	1080.0	410.0	99.0
5	3	9	-0.7972404811097958	0.7873443706655704	1.0040149892933619	59315.0	5985.0	7511.0	690.0	390.0	7399.0	720.0	435.0	8222.0	5928.0	1080.0	1400.0	410.0	416.0	99.0
3	5	10	2.1557506788648437	0.015551514058290694	0.9894613583138173	59370.0	5930.0	7393.0	753.0	408.0	7537.0	672.0	382.0	8277.0	5933.0	1020.0	1385.0	424.0	406.0	110.0
3	10	5	-200.24528528122335	1.0	0.502676977989292	59370.0	7393.0	5930.0	753.0	408.0	7537.0	8277.0	1385.0	672.0	5933.0	424.0	382.0	1020.0	406.0	110.0
5	3	10	-2.1327900207467567	0.9835290808558226	1.0108827085852479	59370.0	5930.0	7537.0	672.0	382.0	7393.0	753.0	408.0	8277.0	5933.0	1020.0	1385.0	406.0	424.0	110.0
3	5	11	0.8952918746652673	0.1853155103719264	0.9962467745718977	60076.0	5224.0	7522.0	657.0	375.0	7596.0	625.0	370.0	9119.0	5137.0	974.0	1496.0	377.0	361.0	91.0
3	11	5	-236.74874510679604	1.0	0.5009436187780136	60076.0	7522.0	5224.0	657.0	375.0	7596.0	9119.0	1496.0	625.0	5137.0	377.0	370.0	974.0	361.0	91.0
5	3	11	-0.8919189832137382	0.813781852772554	1.0037959667852907	60076.0	5224.0	7596.0	625.0	370.0	7522.0	657.0	375.0	9119.0	5137.0	974.0	1496.0	361.0	377.0	91.0
3	5	12	1.9209205448323727	0.027370795188193853	0.9920374707259954	60117.0	5183.0	7543.0	665.0	346.0	7608.0	597.0	386.0	9069.0	5178.0	983.0	1501.0	364.0	362.0	98.0
3	12	5	-237.40318027604764	1.0	0.5020146954254563	60117.0	7543.0	5183.0	665.0	346.0	7608.0	9069.0	1501.0	597.0	5178.0	364.0	386.0	983.0	362.0	98.0
5	3	12	-1.9055023912619524	0.9716426678939106	1.0081573896353166	60117.0	5183.0	7608.0	597.0	386.0	7543.0	665.0	346.0	9069.0	5178.0	983.0	1501.0	362.0	364.0	98.0
3	5	13	0.7255634411777505	0.2340531505873592	0.9976675793530068	61240.0	4060.0	7745.0	515.0	294.0	7810.0	492.0	289.0	10330.0	4124.0	776.0	1691.0	286.0	283.0	65.0
3	13	5	-309.62631196346297	1.0	0.5005851523940366	61240.0	7745.0	4060.0	515.0	294.0	7810.0	10330.0	1691.0	492.0	4124.0	286.0	289.0	776.0	283.0	65.0
5	3	13	-0.7238671655986604	0.7654264245619488	1.0023488562091503	61240.0	4060.0	7810.0	492.0	289.0	7745.0	515.0	294.0	10330.0	4124.0	776.0	1691.0	283.0	286.0	65.0
3	5	14	0.29197732587993047	0.38515204745722786	0.9994206736737565	62876.0	2424.0	8095.0	291.0	168.0	8153.0	284.0	154.0	12360.0	2377.0	493.0	1961.0	162.0	160.0	42.0
3	14	5	-503.41062086355345	1.0	0.5001449575481466	62876.0	8095.0	2424.0	291.0	168.0	8153.0	12360.0	1961.0	284.0	2377.0	162.0	154.0	493.0	160.0	42.0
5	3	14	-0.29180807767844325	0.6147832483055747	1.000580334936163	62876.0	2424.0	8153.0	284.0	154.0	8095.0	291.0	168.0	12360.0	2377.0	493.0	1961.0	160.0	162.0	42.0
3	6	7	1.1625784260982504	0.1225003531363722	0.002867285636264336	64386.0	958.0	944.0	7456.0	110.0	8380.0	153.0	84.0	174.0	14964.0	139.0	54.0	117.0	2063.0	18.0
3	7	6	-99999.9	1.0	-0.0028921636138272964	64386.0	944.0	958.0	7456.0	110.0	8380.0	174.0	54.0	153.0	14964.0	117.0	84.0	139.0	2063.0	18.0
6	3	7	-403.1379094689263	1.0	0.49928008227631127	64386.0	958.0	8380.0	153.0	84.0	944.0	7456.0	110.0	174.0	14964.0	139.0	54.0	2063.0	117.0	18.0
3	6	8	1.133943313669496	0.12840921650976744	0.9875568317779373	56666.0	8678.0	6824.0	1090.0	596.0	6957.0	1038.0	622.0	5165.0	8769.0	1343.0	956.0	566.0	615.0	115.0
3	8	6	-88.86190390775386	1.0	0.503169958546696	56666.0	6824.0	8678.0	1090.0	596.0	6957.0	5165.0	956.0	1038.0	8769.0	566.0	622.0	1343.0	615.0	115.0
6	3	8	-1.1196556828696864	0.8685696918634587	1.0129256773552076	56666.0	8678.0	6957.0	1038.0	622.0	6824.0	1090.0	596.0	5165.0	8769.0	1343.0	956.0	615.0	566.0	115.0
3	6	9	0.7386459419378272	0.23006094084689044	0.996288441145281	59331.0	6013.0	7383.0	735.0	392.0	7519.0	707.0	391.0	8223.0	5972.0	1082.0	1391.0	355.0	412.0	94.0
3	9	6	-197.53502904394475	1.0	0.5009330845107972	59331.0	7383.0	6013.0	735.0	392.0	7519.0	8223.0	1391.0	707.0	5972.0	355.0	391.0	1082.0	412.0	94.0
6	3	9	-0.7358942008023484	0.769102525553759	1.0037533512064343	59331.0	6013.0	7519.0	707.0	391.0	7383.0	735.0	392.0	8223.0	5972.0	1082.0	1391.0	412.0	355.0	94.0
3	6	10	1.3000642204689603	0.09678954750443569	0.9935897435897436	59410.0	5934.0	7353.0	739.0	418.0	7543.0	690.0	384.0	8285.0	5976.0	1016.0	1371.0	363.0	409.0	109.0
3	10	6	-200.20988995221984	1.0	0.5016181229773463	59410.0	7353.0	5934.0	739.0	418.0	7543.0	8285.0	1371.0	690.0	5976.0	363.0	384.0	1016.0	409.0	109.0
6	3	10	-1.2916767093691608	0.901765368508785	1.0065359477124183	59410.0	5934.0	7543.0	690.0	384.0	7353.0	739.0	418.0	8285.0	5976.0	1016.0	1371.0	409.0	363.0	109.0
3	6	11	0.33562926283673683	0.36857529468691874	0.9985905567300916	60101.0	5243.0	7497.0	646.0	367.0	7598.0	634.0	385.0	9136.0	5189.0	952.0	1477.0	316.0	374.0	85.0
3	11	6	-237.4577034569922	1.0	0.5003531073446328	60101.0	7497.0	5243.0	646.0	367.0	7598.0	9136.0	1477.0	634.0	5189.0	316.0	385.0	952.0	374.0	85.0
6	3	11	-0.3351555447522813	0.6312460550340337	1.0014154281670204	60101.0	5243.0	7598.0	634.0	385.0	7497.0	646.0	367.0	9136.0	5189.0	952.0	1477.0	374.0	316.0	85.0
3	6	12	2.0537036913177267	0.020002122907224806	0.9914639850327409	60154.0	5190.0	7506.0	673.0	331.0	7613.0	600.0	404.0	9079.0	5233.0	965.0	1486.0	306.0	366.0	94.0
3	12	6	-236.48538670160013	1.0	0.5021616819662423	60154.0	7506.0	5190.0	673.0	331.0	7613.0	9079.0	1486.0	600.0	5233.0	306.0	404.0	965.0	366.0	94.0
6	3	12	-2.036022317397902	0.9791260105732867	1.0087603504140166	60154.0	5190.0	7613.0	600.0	404.0	7506.0	673.0	331.0	9079.0	5233.0	965.0	1486.0	366.0	306.0	94.0
3	6	13	-0.030872335227836552	0.5123143777707592	1.0001014713343481	61252.0	4092.0	7733.0	524.0	253.0	7806.0	525.0	286.0	10381.0	4122.0	774.0	1644.0	255.0	285.0	68.0
3	13	6	-304.308608340771	1.0	0.4999746360269872	61252.0	7733.0	4092.0	524.0	253.0	7806.0	10381.0	1644.0	525.0	4122.0	255.0	286.0	774.0	285.0	68.0
6	3	13	0.030875467567043922	0.4876843731988906	0.9998985595455467	61252.0	4092.0	7806.0	525.0	286.0	7733.0	524.0	253.0	10381.0	4122.0	774.0	1644.0	285.0	255.0	68.0
3	6	14	-0.20666344908542383	0.5818636180305974	1.0004133939644482	62908.0	2436.0	8063.0	290.0	157.0	8154.0	295.0	168.0	12395.0	2390.0	492.0	1925.0	138.0	148.0	41.0
3	14	6	-500.3322102358145	1.0	0.4998967155546375	62908.0	8063.0	2436.0	290.0	157.0	8154.0	12395.0	1925.0	295.0	2390.0	138.0	168.0	492.0	148.0	41.0
6	3	14	0.20674884720488063	0.41810303322919995	0.999587118084228	62908.0	2436.0	8154.0	295.0	168.0	8063.0	290.0	157.0	12395.0	2390.0	492.0	1925.0	148.0	138.0	41.0
3	7	8	0.653547277319005	0.25670169743962035	0.9927325581395349	56663.0	8667.0	6827.0	1076.0	621.0	6948.0	1046.0	614.0	5144.0	8748.0	1342.0	986.0	579.0	619.0	120.0
3	8	7	-88.62101080445709	1.0	0.5018368846436444	56663.0	6827.0	8667.0	1076.0	621.0	6948.0	5144.0	986.0	1046.0	8748.0	579.0	614.0	1342.0	619.0	120.0
7	3	8	-0.6487628902229654	0.7417542383831759	1.0074294205052006	56663.0	8667.0	6948.0	1046.0	614.0	6827.0	1076.0	621.0	5144.0	8748.0	1342.0	986.0	619.0	579.0	120.0
3	7	9	0.6605351761477859	0.25445516199790097	0.9966679994668799	59338.0	5992.0	7376.0	731.0	417.0	7509.0	706.0	393.0	8184.0	5968.0	1082.0	1440.0	360.0	412.0	92.0
3	9	7	-196.91874671317825	1.0	0.5008371843814882	59338.0	7376.0	5992.0	731.0	417.0	7509.0	8184.0	1440.0	706.0	5968.0	360.0	393.0	1082.0	412.0	92.0
7	3	9	-0.6583269146602633	0.7448360204987599	1.0033656435110394	59338.0	5992.0	7509.0	706.0	393.0	7376.0	731.0	417.0	8184.0	5968.0	1082.0	1440.0	412.0	360.0	92.0
3	7	10	1.378469020621448	0.08402932172965283	0.9931650893796005	59394.0	5936.0	7369.0	742.0	413.0	7541.0	690.0	377.0	8246.0	5974.0	1014.0	1412.0	365.0	417.0	110.0
3	10	7	-198.92368328352583	1.0	0.501726427622842	59394.0	7369.0	5936.0	742.0	413.0	7541.0	8246.0	1412.0	690.0	5974.0	365.0	377.0	1014.0	417.0	110.0
7	3	10	-1.368982468335541	0.914497562235224	1.006977992485239	59394.0	5936.0	7541.0	690.0	377.0	7369.0	742.0	413.0	8246.0	5974.0	1014.0	1412.0	417.0	365.0	110.0
3	7	11	0.9476693686613532	0.17164888901563335	0.9959919839679359	60109.0	5221.0	7489.0	663.0	372.0	7593.0	629.0	386.0	9078.0	5204.0	952.0	1540.0	306.0	373.0	85.0
3	11	7	-234.54816874368464	1.0	0.501008064516129	60109.0	7489.0	5221.0	663.0	372.0	7593.0	9078.0	1540.0	629.0	5204.0	306.0	386.0	952.0	373.0	85.0
7	3	11	-0.9438558098337422	0.8273783440506338	1.0040567951318458	60109.0	5221.0	7593.0	629.0	386.0	7489.0	663.0	372.0	9078.0	5204.0	952.0	1540.0	373.0	306.0	85.0
3	7	12	2.149423297432682	0.015800373980981552	0.991069330199765	60148.0	5182.0	7512.0	668.0	344.0	7613.0	592.0	403.0	9026.0	5242.0	966.0	1539.0	305.0	366.0	94.0
3	12	7	-236.37999894660993	1.0	0.5022629823725584	60148.0	7512.0	5182.0	668.0	344.0	7613.0	9026.0	1539.0	592.0	5242.0	305.0	403.0	966.0	366.0	94.0
7	3	12	-2.130054531650742	0.9834165030691213	1.0091765274088385	60148.0	5182.0	7613.0	592.0	403.0	7512.0	668.0	344.0	9026.0	5242.0	966.0	1539.0	366.0	305.0	94.0
3	7	13	0.06238157987452396	0.47512941209671533	0.9997963547500255	61244.0	4086.0	7741.0	515.0	268.0	7805.0	513.0	290.0	10332.0	4132.0	770.0	1694.0	257.0	285.0	68.0
3	13	7	-306.1999848141	1.0	0.5000509268690161	61244.0	7741.0	4086.0	515.0	268.0	7805.0	10332.0	1694.0	513.0	4132.0	257.0	290.0	770.0	285.0	68.0
7	3	13	-0.06236887357451896	0.524865528674009	1.0002037697401935	61244.0	4086.0	7805.0	513.0	290.0	7741.0	515.0	268.0	10332.0	4132.0	770.0	1694.0	285.0	257.0	68.0
3	7	14	-0.33261389483177844	0.6302870553362548	1.0006639555149806	62878.0	2452.0	8093.0	285.0	146.0	8149.0	293.0	166.0	12350.0	2396.0	488.0	1975.0	134.0	156.0	39.0
3	14	7	-501.62333014317835	1.0	0.4998341762706243	62878.0	8093.0	2452.0	285.0	146.0	8149.0	12350.0	1975.0	293.0	2396.0	134.0	166.0	488.0	156.0	39.0
7	3	14	0.33283458913041447	0.3696296414167871	0.9993373643667688	62878.0	2452.0	8149.0	293.0	166.0	8093.0	285.0	146.0	12350.0	2396.0	488.0	1975.0	156.0	134.0	39.0
3	8	9	-0.09080221045059221	0.5361751854948371	1.0012642225031605	57806.0	5684.0	8908.0	967.0	489.0	11509.0	971.0	598.0	4139.0	5571.0	663.0	1485.0	492.0	641.0	77.0
3	9	8	-72.00615288731943	1.0	0.49968454258675077	57806.0	8908.0	5684.0	967.0	489.0	11509.0	4139.0	1485.0	971.0	5571.0	492.0	598.0	663.0	641.0	77.0
8	3	9	0.09091685970621165	0.4637792645342351	0.9987405541561712	57806.0	5684.0	11509.0	971.0	598.0	8908.0	967.0	489.0	4139.0	5571.0	663.0	1485.0	641.0	492.0	77.0
3	8	10	2.0122272878943033	0.022097922864500408	0.9736523319200484	57892.0	5598.0	8871.0	1001.0	492.0	11597.0	914.0	567.0	4129.0	5607.0	637.0	1473.0	508.0	627.0	87.0
3	10	8	-72.34766616705029	1.0	0.5068579536496927	57892.0	8871.0	5598.0	1001.0	492.0	11597.0	4129.0	1473.0	914.0	5607.0	508.0	567.0	637.0	627.0	87.0
8	3	10	-1.9577751031208026	0.9748718649565346	1.028609010194015	57892.0	5598.0	11597.0	914.0	567.0	8871.0	1001.0	492.0	4129.0	5607.0	637.0	1473.0	627.0	508.0	87.0
3	8	11	0.217175848327156	0.41403568980353467	0.9978054133138259	58560.0	4930.0	9038.0	865.0	461.0	11642.0	856.0	580.0	4948.0	4840.0	585.0	1621.0	443.0	561.0	70.0
3	11	8	-98.52544319108668	1.0	0.5005504587155962	58560.0	9038.0	4930.0	865.0	461.0	11642.0	4948.0	1621.0	856.0	4840.0	443.0	580.0	585.0	561.0	70.0
8	3	11	-0.21669818883670036	0.5857781836032021	1.0022091310751104	58560.0	4930.0	11642.0	856.0	580.0	9038.0	865.0	461.0	4948.0	4840.0	585.0	1621.0	561.0	443.0	70.0
3	8	12	0.6370383208569502	0.2620498820940351	0.9936399217221135	58600.0	4890.0	9060.0	851.0	453.0	11685.0	825.0	568.0	4887.0	4884.0	602.0	1606.0	430.0	587.0	72.0
3	12	8	-98.88794857610203	1.0	0.501605334650531	58600.0	9060.0	4890.0	851.0	453.0	11685.0	4887.0	1606.0	825.0	4884.0	430.0	568.0	602.0	587.0	72.0
8	3	12	-0.6329607737515143	0.736620428698161	1.0064837905236907	58600.0	4890.0	11685.0	825.0	568.0	9060.0	851.0	453.0	4887.0	4884.0	602.0	1606.0	587.0	430.0	72.0
3	8	13	0.21660590864500193	0.41425777686503484	0.9985027138311809	59659.0	3831.0	9326.0	687.0	351.0	11969.0	679.0	430.0	6014.0	3888.0	471.0	1848.0	335.0	431.0	81.0
3	13	8	-144.2324594189902	1.0	0.5003751641343087	59659.0	9326.0	3831.0	687.0	351.0	11969.0	6014.0	1848.0	679.0	3888.0	335.0	430.0	471.0	431.0	81.0
8	3	13	-0.21628110128433464	0.5856156439421059	1.0015040421131791	59659.0	3831.0	11969.0	679.0	430.0	9326.0	687.0	351.0	6014.0	3888.0	471.0	1848.0	431.0	335.0	81.0
3	8	14	0.5990458334397375	0.2745711128499313	0.997719651240778	61232.0	2258.0	9739.0	412.0	213.0	12438.0	395.0	245.0	7833.0	2221.0	319.0	2203.0	207.0	241.0	44.0
3	14	8	-261.5011252915466	1.0	0.5005720438791306	61232.0	9739.0	2258.0	412.0	213.0	12438.0	7833.0	2203.0	395.0	2221.0	207.0	245.0	319.0	241.0	44.0
8	3	14	-0.597676677864519	0.724972202153686	1.0022960561858454	61232.0	2258.0	12438.0	395.0	245.0	9739.0	412.0	213.0	7833.0	2221.0	319.0	2203.0	241.0	207.0	44.0
3	9	10	1.2417701259993745	0.10716076220039283	0.012693498452012382	63595.0	3119.0	3168.0	3720.0	252.0	16216.0	531.0	386.0	572.0	6292.0	170.0	411.0	206.0	1335.0	27.0
3	10	9	-99999.9	1.0	-0.013196009011908594	63595.0	3168.0	3119.0	3720.0	252.0	16216.0	572.0	411.0	531.0	6292.0	206.0	386.0	170.0	1335.0	27.0
9	3	10	-95.34371601575667	1.0	0.4967650307716585	63595.0	3119.0	16216.0	531.0	386.0	3168.0	3720.0	252.0	572.0	6292.0	170.0	411.0	1335.0	206.0	27.0
3	9	11	0.0	0.49999999949999996	nan	61631.0	5083.0	5967.0	875.0	298.0	15547.0	875.0	711.0	1764.0	4940.0	330.0	900.0	324.0	704.0	51.0
3	11	9	-21.25055752385257	1.0	0.5	61631.0	5967.0	5083.0	875.0	298.0	15547.0	1764.0	900.0	875.0	4940.0	324.0	711.0	330.0	704.0	51.0
9	3	11	0.0	0.49999999949999996	nan	61631.0	5083.0	15547.0	875.0	711.0	5967.0	875.0	298.0	1764.0	4940.0	330.0	900.0	704.0	324.0	51.0
3	9	12	0.2894569422956099	0.3861159295487655	0.9863636363636363	61686.0	5028.0	5974.0	877.0	289.0	15540.0	865.0	728.0	1733.0	4959.0	342.0	905.0	315.0	712.0	47.0
3	12	9	-20.647928550420424	1.0	0.5034802784222737	61686.0	5974.0	5028.0	877.0	289.0	15540.0	1733.0	905.0	865.0	4959.0	315.0	728.0	342.0	712.0	47.0
9	3	12	-0.2854552334159472	0.612352235429452	1.014218009478673	61686.0	5028.0	15540.0	865.0	728.0	5974.0	877.0	289.0	1733.0	4959.0	342.0	905.0	712.0	315.0	47.0
