P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	0.9409959720365847	0.17335344829370847	0.9732034104750305	56947.0	6047.0	14315.0	1144.0	850.0	7470.0	1100.0	477.0	2698.0	5831.0	477.0	1285.0	813.0	450.0	96.0
2	11	13	-0.27343978865815954	0.6077423512112137	1.0084635416666667	57065.0	5929.0	7478.0	1114.0	455.0	14340.0	1127.0	842.0	2676.0	5827.0	503.0	1287.0	453.0	817.0	87.0
2	13	11	-32.85484229877274	1.0	0.49791063966570237	57065.0	7478.0	5929.0	1114.0	455.0	14340.0	2676.0	1287.0	1127.0	5827.0	453.0	842.0	503.0	817.0	87.0
11	2	13	0.27573463517368957	0.3913760097306771	0.9917460317460317	57065.0	5929.0	14340.0	1127.0	842.0	7478.0	1114.0	455.0	2676.0	5827.0	503.0	1287.0	817.0	453.0	87.0
2	11	14	-2.802701310377139	0.9974661104219529	1.0410726408689748	58264.0	4730.0	7830.0	830.0	387.0	14704.0	951.0	654.0	4018.0	4563.0	425.0	1595.0	364.0	607.0	78.0
2	14	11	-73.84307254117616	1.0	0.49032773780975214	58264.0	7830.0	4730.0	830.0	387.0	14704.0	4018.0	1595.0	951.0	4563.0	364.0	654.0	425.0	607.0	78.0
11	2	14	2.9132741367728463	0.0017883697897318473	0.9634330613478392	58264.0	4730.0	14704.0	951.0	654.0	7830.0	830.0	387.0	4018.0	4563.0	425.0	1595.0	607.0	364.0	78.0
2	12	13	0.8111013870735959	0.20865366725559154	0.0036690515501742803	62806.0	1611.0	1737.0	5726.0	161.0	17731.0	295.0	272.0	315.0	7018.0	92.0	257.0	94.0	1858.0	27.0
2	13	12	-99999.9	1.0	-0.003709886848451122	62806.0	1737.0	1611.0	5726.0	161.0	17731.0	315.0	257.0	295.0	7018.0	94.0	272.0	92.0	1858.0	27.0
12	2	13	-219.44348027276087	1.0	0.4990776609481645	62806.0	1611.0	17731.0	295.0	272.0	1737.0	5726.0	161.0	315.0	7018.0	92.0	257.0	1858.0	94.0	27.0
2	12	14	-1.2552426153174991	0.895304581463588	1.0372628726287263	59652.0	4765.0	6442.0	896.0	286.0	16651.0	951.0	696.0	2482.0	4621.0	322.0	1184.0	306.0	671.0	75.0
2	14	12	-36.19663250715551	1.0	0.4911774141803016	59652.0	6442.0	4765.0	896.0	286.0	16651.0	2482.0	1184.0	951.0	4621.0	306.0	696.0	322.0	671.0	75.0
12	2	14	1.3003362429089185	0.09674294351984458	0.9664838513101767	59652.0	4765.0	16651.0	951.0	696.0	6442.0	896.0	286.0	2482.0	4621.0	322.0	1184.0	671.0	306.0	75.0
2	13	14	-1.5848314342192182	0.9434976765889649	1.0487125956854557	59774.0	4769.0	6320.0	892.0	286.0	16629.0	962.0	712.0	2469.0	4616.0	322.0	1219.0	300.0	662.0	68.0
2	14	13	-35.703988168052994	1.0	0.4886511024643321	59774.0	6320.0	4769.0	892.0	286.0	16629.0	2469.0	1219.0	962.0	4616.0	300.0	712.0	322.0	662.0	68.0
13	2	14	1.65844669659171	0.048613651102055844	0.9574984820886461	59774.0	4769.0	16629.0	962.0	712.0	6320.0	892.0	286.0	2469.0	4616.0	322.0	1219.0	662.0	300.0	68.0
3	4	5	0.2558222794984452	0.39904409227693716	0.0011630912380460067	56806.0	3377.0	3277.0	8344.0	577.0	11303.0	615.0	364.0	624.0	11023.0	374.0	341.0	349.0	2547.0	79.0
3	5	4	-99999.9	1.0	-0.0011671637919854752	56806.0	3277.0	3377.0	8344.0	577.0	11303.0	624.0	341.0	615.0	11023.0	349.0	364.0	374.0	2547.0	79.0
4	3	5	-219.43866641422235	1.0	0.4997087190109392	56806.0	3377.0	11303.0	615.0	364.0	3277.0	8344.0	577.0	624.0	11023.0	374.0	341.0	2547.0	349.0	79.0
3	4	6	-99999.9	1.0	-0.00012993762993762994	56808.0	3375.0	3298.0	8332.0	568.0	11285.0	635.0	362.0	634.0	11024.0	363.0	335.0	356.0	2549.0	76.0
3	6	4	0.0280724450189362	0.4888021344773805	0.00012988699831146904	56808.0	3298.0	3375.0	8332.0	568.0	11285.0	634.0	335.0	635.0	11024.0	356.0	362.0	363.0	2549.0	76.0
4	3	6	-216.07360931076084	1.0	0.5000324780772979	56808.0	3375.0	11285.0	635.0	362.0	3298.0	8332.0	568.0	634.0	11024.0	363.0	335.0	2549.0	356.0	76.0
3	4	7	-99999.9	1.0	-0.0010395010395010393	55974.0	4209.0	4026.0	7519.0	653.0	11049.0	778.0	455.0	771.0	10799.0	451.0	429.0	429.0	2349.0	109.0
3	7	4	0.17794320794210283	0.4293837957835319	0.0010362694300518134	55974.0	4026.0	4209.0	7519.0	653.0	11049.0	771.0	429.0	778.0	10799.0	429.0	455.0	451.0	2349.0	109.0
4	3	7	-171.35930924824572	1.0	0.5002594706798131	55974.0	4209.0	11049.0	778.0	455.0	4026.0	7519.0	653.0	771.0	10799.0	451.0	429.0	2349.0	429.0	109.0
3	4	8	0.518504273258342	0.30205322842390114	0.0029359953024075164	56061.0	4122.0	3977.0	7528.0	693.0	11074.0	736.0	472.0	756.0	10829.0	436.0	443.0	432.0	2327.0	114.0
3	8	4	-99999.9	1.0	-0.002962085308056872	56061.0	3977.0	4122.0	7528.0	693.0	11074.0	756.0	443.0	736.0	10829.0	432.0	472.0	436.0	2327.0	114.0
4	3	8	-175.5655469252749	1.0	0.4992627543497493	56061.0	4122.0	11074.0	736.0	472.0	3977.0	7528.0	693.0	756.0	10829.0	436.0	443.0	2327.0	432.0	114.0
3	4	9	-99999.9	1.0	-0.010518407212622089	56046.0	4137.0	4016.0	7517.0	665.0	11013.0	792.0	477.0	722.0	10842.0	457.0	422.0	447.0	2350.0	97.0
3	9	4	1.8073333707479156	0.03535510428505617	0.010196649672250547	56046.0	4016.0	4137.0	7517.0	665.0	11013.0	722.0	422.0	792.0	10842.0	447.0	477.0	457.0	2350.0	97.0
4	3	9	-173.6330988325678	1.0	0.5025887573964497	56046.0	4137.0	11013.0	792.0	477.0	4016.0	7517.0	665.0	722.0	10842.0	457.0	422.0	2350.0	447.0	97.0
3	4	10	-99999.9	1.0	-0.009011715229798739	56116.0	4067.0	4003.0	7500.0	695.0	11027.0	782.0	473.0	722.0	10849.0	450.0	423.0	443.0	2351.0	99.0
3	10	4	1.5533614868563623	0.0601684130760598	0.008774495466510674	56116.0	4003.0	4067.0	7500.0	695.0	11027.0	722.0	423.0	782.0	10849.0	443.0	473.0	450.0	2351.0	99.0
4	3	10	-173.92470781168407	1.0	0.5022228808535862	56116.0	4067.0	11027.0	782.0	473.0	4003.0	7500.0	695.0	722.0	10849.0	450.0	423.0	2351.0	443.0	99.0
3	4	11	-0.6830723988509645	0.7527195198809362	1.0121485595279416	53141.0	7042.0	10086.0	1279.0	833.0	10203.0	1314.0	765.0	4230.0	6946.0	845.0	1643.0	736.0	791.0	146.0
3	11	4	-57.59276140026282	1.0	0.49701721493096984	53141.0	10086.0	7042.0	1279.0	833.0	10203.0	4230.0	1643.0	1314.0	6946.0	736.0	765.0	845.0	791.0	146.0
4	3	11	0.6912711416355268	0.24469751349887703	0.9882786336235767	53141.0	7042.0	10203.0	1314.0	765.0	10086.0	1279.0	833.0	4230.0	6946.0	845.0	1643.0	791.0	736.0	146.0
3	4	12	0.6839857328301157	0.24699201983599506	0.9928491620111732	54328.0	5855.0	10389.0	1118.0	691.0	10547.0	1086.0	649.0	5529.0	5682.0	810.0	1922.0	633.0	642.0	119.0
3	12	4	-94.28315835980153	1.0	0.5018070928393946	54328.0	10389.0	5855.0	1118.0	691.0	10547.0	5529.0	1922.0	1086.0	5682.0	633.0	649.0	810.0	642.0	119.0
4	3	12	-0.6790594345067837	0.7514499650896997	1.0073076044759077	54328.0	5855.0	10547.0	1086.0	649.0	10389.0	1118.0	691.0	5529.0	5682.0	810.0	1922.0	642.0	633.0	119.0
3	4	13	0.5362779163204079	0.29588322504498854	0.9944271065537227	54435.0	5748.0	10396.0	1105.0	697.0	10536.0	1080.0	666.0	5541.0	5673.0	807.0	1938.0	607.0	643.0	128.0
3	13	4	-95.15715347189307	1.0	0.5014049679667304	54435.0	10396.0	5748.0	1105.0	697.0	10536.0	5541.0	1938.0	1080.0	5673.0	607.0	666.0	807.0	643.0	128.0
4	3	13	-0.5332725480379576	0.7030775548970555	1.0056676490591703	54435.0	5748.0	10536.0	1080.0	666.0	10396.0	1105.0	697.0	5541.0	5673.0	807.0	1938.0	643.0	607.0	128.0
3	4	14	0.7998368824659404	0.21190259540919887	0.9946236559139785	55490.0	4693.0	10794.0	872.0	532.0	10950.0	839.0	493.0	6944.0	4448.0	629.0	2233.0	479.0	500.0	104.0
3	14	4	-147.16998637373356	1.0	0.5013550135501356	55490.0	10794.0	4693.0	872.0	532.0	10950.0	6944.0	2233.0	839.0	4448.0	479.0	493.0	629.0	500.0	104.0
4	3	14	-0.7955134398580165	0.7868426128676825	1.005464480874317	55490.0	4693.0	10950.0	839.0	493.0	10794.0	872.0	532.0	6944.0	4448.0	629.0	2233.0	500.0	479.0	104.0
3	5	6	-99999.9	1.0	-0.0013456362937331796	58729.0	1354.0	1377.0	10684.0	237.0	11868.0	266.0	134.0	252.0	11594.0	141.0	134.0	155.0	3040.0	35.0
3	6	5	0.6154555627209325	0.2691269004178676	0.0013402259237985834	58729.0	1377.0	1354.0	10684.0	237.0	11868.0	252.0	134.0	266.0	11594.0	155.0	134.0	141.0	3040.0	35.0
5	3	6	-457.9868608876193	1.0	0.5003357314148681	58729.0	1354.0	11868.0	266.0	134.0	1377.0	10684.0	237.0	252.0	11594.0	141.0	134.0	3040.0	155.0	35.0
3	5	7	-99999.9	1.0	-0.0020780762950868338	55884.0	4199.0	4116.0	7521.0	661.0	11049.0	770.0	449.0	756.0	10783.0	448.0	444.0	453.0	2345.0	122.0
3	7	5	0.35873784979066414	0.35989566842169296	0.0020652013571323207	55884.0	4116.0	4199.0	7521.0	661.0	11049.0	756.0	444.0	770.0	10783.0	453.0	449.0	448.0	2345.0	122.0
5	3	7	-172.9885159954833	1.0	0.5005179047055341	55884.0	4199.0	11049.0	770.0	449.0	4116.0	7521.0	661.0	756.0	10783.0	448.0	444.0	2345.0	453.0	122.0
3	5	8	0.31051230138916036	0.3780857720564661	0.0017670446178766012	55943.0	4140.0	4095.0	7521.0	682.0	11058.0	742.0	468.0	754.0	10808.0	425.0	461.0	447.0	2337.0	119.0
3	8	5	-99999.9	1.0	-0.001776461880088823	55943.0	4095.0	4140.0	7521.0	682.0	11058.0	754.0	461.0	742.0	10808.0	447.0	468.0	425.0	2337.0	119.0
5	3	8	-175.10306195837018	1.0	0.4995570648161819	55943.0	4140.0	11058.0	742.0	468.0	4095.0	7521.0	682.0	754.0	10808.0	425.0	461.0	2337.0	447.0	119.0
3	5	9	-99999.9	1.0	-0.012942061700526713	55962.0	4121.0	4100.0	7530.0	668.0	10986.0	799.0	483.0	713.0	10820.0	454.0	458.0	462.0	2351.0	93.0
3	9	5	2.22390753929253	0.01307728910464101	0.01245835144140229	55962.0	4100.0	4121.0	7530.0	668.0	10986.0	713.0	458.0	799.0	10820.0	462.0	483.0	454.0	2351.0	93.0
5	3	9	-174.05955403462815	1.0	0.5031739002066725	55962.0	4121.0	10986.0	799.0	483.0	4100.0	7530.0	668.0	713.0	10820.0	454.0	458.0	2351.0	462.0	93.0
3	5	10	-99999.9	1.0	-0.01020714500150105	56025.0	4058.0	4094.0	7512.0	692.0	11006.0	782.0	480.0	714.0	10831.0	442.0	452.0	461.0	2357.0	94.0
3	10	5	1.7660027071944575	0.03869765188103569	0.009903874162540053	56025.0	4094.0	4058.0	7512.0	692.0	11006.0	714.0	452.0	782.0	10831.0	461.0	480.0	442.0	2357.0	94.0
5	3	10	-174.7823267561573	1.0	0.5025133057362507	56025.0	4058.0	11006.0	782.0	480.0	4094.0	7512.0	692.0	714.0	10831.0	442.0	452.0	2357.0	461.0	94.0
3	5	11	0.0	0.49999999949999996	nan	53072.0	7011.0	10155.0	1332.0	811.0	10177.0	1332.0	759.0	4208.0	6937.0	842.0	1691.0	727.0	788.0	158.0
3	11	5	-55.72032237917163	1.0	0.5	53072.0	10155.0	7011.0	1332.0	811.0	10177.0	4208.0	1691.0	1332.0	6937.0	727.0	759.0	842.0	788.0	158.0
5	3	11	0.0	0.49999999949999996	nan	53072.0	7011.0	10177.0	1332.0	759.0	10155.0	1332.0	811.0	4208.0	6937.0	842.0	1691.0	788.0	727.0	158.0
3	5	12	-0.08543385963312182	0.534041827069893	1.0009088843444671	54181.0	5902.0	10536.0	1093.0	669.0	10513.0	1097.0	658.0	5502.0	5684.0	801.0	1983.0	620.0	634.0	127.0
3	12	5	-94.16947178060829	1.0	0.4997730882686635	54181.0	10536.0	5902.0	1093.0	669.0	10513.0	5502.0	1983.0	1097.0	5684.0	620.0	658.0	801.0	634.0	127.0
5	3	12	0.08551143862030285	0.4659273362708236	0.9990935871289373	54181.0	5902.0	10513.0	1097.0	658.0	10536.0	1093.0	669.0	5502.0	5684.0	801.0	1983.0	634.0	620.0	127.0
3	5	13	0.3435985635884653	0.36557416892672334	0.9964036862216228	54298.0	5785.0	10533.0	1096.0	669.0	10516.0	1080.0	672.0	5513.0	5682.0	792.0	1986.0	598.0	640.0	140.0
3	13	5	-94.85467846064043	1.0	0.5009039548022599	54298.0	10533.0	5785.0	1096.0	669.0	10516.0	5513.0	1986.0	1080.0	5682.0	598.0	672.0	792.0	640.0	140.0
5	3	13	-0.3423584153779046	0.6339593437196438	1.0036355373778687	54298.0	5785.0	10516.0	1080.0	672.0	10533.0	1096.0	669.0	5513.0	5682.0	792.0	1986.0	640.0	598.0	140.0
3	5	14	0.9851744990311748	0.16226918631917409	0.9933006535947713	55381.0	4702.0	10903.0	892.0	503.0	10927.0	851.0	490.0	6930.0	4424.0	633.0	2270.0	491.0	491.0	112.0
3	14	5	-145.0849664670787	1.0	0.5016918379136751	55381.0	10903.0	4702.0	892.0	503.0	10927.0	6930.0	2270.0	851.0	4424.0	491.0	490.0	633.0	491.0	112.0
5	3	14	-0.9785299597220323	0.8360938579386603	1.0068367517091878	55381.0	4702.0	10927.0	851.0	490.0	10903.0	892.0	503.0	6930.0	4424.0	633.0	2270.0	491.0	491.0	112.0
3	6	7	-99999.9	1.0	-0.000890604126465786	55924.0	4182.0	4076.0	7525.0	674.0	11025.0	782.0	447.0	776.0	10786.0	453.0	448.0	438.0	2343.0	121.0
3	7	6	0.15207053071488605	0.43956563806094606	0.0008882309400444115	55924.0	4076.0	4182.0	7525.0	674.0	11025.0	776.0	448.0	782.0	10786.0	438.0	447.0	453.0	2343.0	121.0
6	3	7	-170.90193143507895	1.0	0.5002223539875481	55924.0	4182.0	11025.0	782.0	447.0	4076.0	7525.0	674.0	776.0	10786.0	453.0	448.0	2343.0	438.0	121.0
3	6	8	0.5655291476164287	0.2858569181298294	0.0032319670926986926	55963.0	4143.0	4075.0	7533.0	667.0	11039.0	748.0	467.0	770.0	10813.0	432.0	464.0	436.0	2334.0	116.0
3	8	6	-99999.9	1.0	-0.003263610740246254	55963.0	4075.0	4143.0	7533.0	667.0	11039.0	770.0	464.0	748.0	10813.0	436.0	467.0	432.0	2334.0	116.0
6	3	8	-173.84880115135903	1.0	0.4991880720401535	55963.0	4143.0	11039.0	748.0	467.0	4075.0	7533.0	667.0	770.0	10813.0	432.0	464.0	2334.0	436.0	116.0
3	6	9	-99999.9	1.0	-0.010087323095453177	55955.0	4151.0	4107.0	7520.0	648.0	10965.0	811.0	478.0	744.0	10823.0	448.0	448.0	447.0	2360.0	95.0
3	9	6	1.7066566783600854	0.0439429107009881	0.009791027327195676	55955.0	4107.0	4151.0	7520.0	648.0	10965.0	744.0	448.0	811.0	10823.0	447.0	478.0	448.0	2360.0	95.0
6	3	9	-170.8949202256389	1.0	0.5024842417500927	55955.0	4151.0	10965.0	811.0	478.0	4107.0	7520.0	648.0	744.0	10823.0	448.0	448.0	2360.0	447.0	95.0
3	6	10	-99999.9	1.0	-0.007963936889556725	56024.0	4082.0	4095.0	7503.0	677.0	10986.0	795.0	473.0	742.0	10834.0	439.0	444.0	445.0	2366.0	95.0
3	10	6	1.356758303157543	0.08742907222203988	0.00777810390372762	56024.0	4095.0	4082.0	7503.0	677.0	10986.0	742.0	444.0	795.0	10834.0	445.0	473.0	439.0	2366.0	95.0
6	3	10	-171.71952259586402	1.0	0.5019674808820254	56024.0	4082.0	10986.0	795.0	473.0	4095.0	7503.0	677.0	742.0	10834.0	439.0	444.0	2366.0	445.0	95.0
3	6	11	-0.15542080990466042	0.5617552226535631	1.002778742618965	53071.0	7035.0	10156.0	1317.0	802.0	10168.0	1325.0	761.0	4212.0	6945.0	858.0	1696.0	726.0	779.0	149.0
3	11	6	-56.24290558424886	1.0	0.49930819785541336	53071.0	10156.0	7035.0	1317.0	802.0	10168.0	4212.0	1696.0	1325.0	6945.0	726.0	761.0	858.0	779.0	149.0
6	3	11	0.15585148759057565	0.4380750305507516	0.9972442301067861	53071.0	7035.0	10168.0	1325.0	761.0	10156.0	1317.0	802.0	4212.0	6945.0	858.0	1696.0	779.0	726.0	149.0
3	6	12	0.08512344902937861	0.466081559235459	0.9990982867448152	54230.0	5876.0	10487.0	1107.0	681.0	10499.0	1103.0	652.0	5535.0	5674.0	806.0	1964.0	624.0	633.0	129.0
3	12	6	-94.23165807552598	1.0	0.5002257336343114	54230.0	10487.0	5876.0	1107.0	681.0	10499.0	5535.0	1964.0	1103.0	5674.0	624.0	652.0	806.0	633.0	129.0
6	3	12	-0.08504662281184308	0.5338879023116927	1.0009041591320071	54230.0	5876.0	10499.0	1103.0	652.0	10487.0	1107.0	681.0	5535.0	5674.0	806.0	1964.0	633.0	624.0	129.0
3	6	13	0.21352980120297163	0.4154569080293199	0.9977613610924558	54326.0	5780.0	10505.0	1104.0	666.0	10492.0	1094.0	668.0	5551.0	5664.0	800.0	1972.0	602.0	636.0	140.0
3	13	6	-94.95670259496039	1.0	0.5005615453728661	54326.0	10505.0	5780.0	1104.0	666.0	10492.0	5551.0	1972.0	1094.0	5664.0	602.0	668.0	800.0	636.0	140.0
6	3	13	-0.21305071257563715	0.5843562619999776	1.0022537750732476	54326.0	5780.0	10492.0	1094.0	668.0	10505.0	1104.0	666.0	5551.0	5664.0	800.0	1972.0	636.0	602.0	140.0
3	6	14	0.28995577323142013	0.3859251032894586	0.9980318189273413	55394.0	4712.0	10890.0	864.0	521.0	10906.0	852.0	496.0	6937.0	4433.0	645.0	2284.0	481.0	478.0	107.0
3	14	6	-146.741784236203	1.0	0.5004935022207601	55394.0	10890.0	4712.0	864.0	521.0	10906.0	6937.0	2284.0	852.0	4433.0	481.0	496.0	645.0	478.0	107.0
6	3	14	-0.28938396233926295	0.6138561498791054	1.001979871308365	55394.0	4712.0	10906.0	852.0	496.0	10890.0	864.0	521.0	6937.0	4433.0	645.0	2284.0	478.0	481.0	107.0
3	7	8	0.2194674390283362	0.41314300914923896	0.0010354646647683149	56603.0	3397.0	3435.0	8379.0	567.0	11217.0	661.0	371.0	669.0	10961.0	376.0	387.0	375.0	2504.0	98.0
3	8	7	-99999.9	1.0	-0.001038691249026227	56603.0	3435.0	3397.0	8379.0	567.0	11217.0	669.0	387.0	661.0	10961.0	375.0	371.0	376.0	2504.0	98.0
7	3	8	-211.5117443635586	1.0	0.4997407311381903	56603.0	3397.0	11217.0	661.0	371.0	3435.0	8379.0	567.0	669.0	10961.0	376.0	387.0	2504.0	375.0	98.0
3	7	9	-99999.9	1.0	-0.007751937984496124	56603.0	3397.0	3459.0	8363.0	559.0	11155.0	693.0	401.0	634.0	10995.0	377.0	368.0	393.0	2522.0	81.0
3	9	7	1.6251876472681817	0.05206128281207478	0.007575757575757576	56603.0	3459.0	3397.0	8363.0	559.0	11155.0	634.0	368.0	693.0	10995.0	393.0	401.0	377.0	2522.0	81.0
7	3	9	-211.274394144864	1.0	0.5019157088122606	56603.0	3397.0	11155.0	693.0	401.0	3459.0	8363.0	559.0	634.0	10995.0	377.0	368.0	2522.0	393.0	81.0
3	7	10	-99999.9	1.0	-0.006706114398422091	56665.0	3335.0	3454.0	8342.0	585.0	11170.0	686.0	393.0	635.0	10996.0	375.0	367.0	392.0	2521.0	84.0
3	10	7	1.40741830431899	0.07965174634990801	0.006573859242072699	56665.0	3454.0	3335.0	8342.0	585.0	11170.0	635.0	367.0	686.0	10996.0	392.0	393.0	375.0	2521.0	84.0
7	3	10	-211.27832427188602	1.0	0.50165983206405	56665.0	3335.0	11170.0	686.0	393.0	3454.0	8342.0	585.0	635.0	10996.0	375.0	367.0	2521.0	392.0	84.0
3	7	11	-0.8715412807128536	0.8082707013141165	1.0157950157950157	52953.0	7047.0	10274.0	1289.0	818.0	10153.0	1334.0	762.0	4228.0	6908.0	870.0	1695.0	754.0	755.0	160.0
3	11	7	-56.92132942255717	1.0	0.4961426367220984	52953.0	10274.0	7047.0	1289.0	818.0	10153.0	4228.0	1695.0	1334.0	6908.0	754.0	762.0	870.0	755.0	160.0
7	3	11	0.8850932356651958	0.18805313904334509	0.9849195710455764	52953.0	7047.0	10153.0	1334.0	762.0	10274.0	1289.0	818.0	4228.0	6908.0	870.0	1695.0	755.0	754.0	160.0
3	7	12	0.02123051185059318	0.4915308451664874	0.9997746224926752	54120.0	5880.0	10597.0	1110.0	674.0	10484.0	1109.0	656.0	5545.0	5670.0	791.0	1969.0	622.0	634.0	139.0
3	12	7	-94.15732005738461	1.0	0.5000563634314057	54120.0	10597.0	5880.0	1110.0	674.0	10484.0	5545.0	1969.0	1109.0	5670.0	622.0	656.0	791.0	634.0	139.0
7	3	12	-0.02122572589210567	0.5084672459355819	1.0002255299954894	54120.0	5880.0	10484.0	1109.0	656.0	10597.0	1110.0	674.0	5545.0	5670.0	791.0	1969.0	634.0	622.0	139.0
3	7	13	0.5955327972433541	0.27574364500363613	0.9937597503900156	54250.0	5750.0	10581.0	1126.0	674.0	10490.0	1098.0	661.0	5557.0	5654.0	795.0	1968.0	608.0	643.0	145.0
3	13	7	-94.24306516376052	1.0	0.5015748031496062	54250.0	10581.0	5750.0	1126.0	674.0	10490.0	5557.0	1968.0	1098.0	5654.0	608.0	661.0	795.0	643.0	145.0
7	3	13	-0.5917931878415119	0.7230055022648303	1.0063593004769475	54250.0	5750.0	10490.0	1098.0	661.0	10581.0	1126.0	674.0	5557.0	5654.0	795.0	1968.0	643.0	608.0	145.0
3	7	14	0.6507052430006087	0.257618326577973	0.9955853499018966	55324.0	4676.0	10960.0	878.0	543.0	10910.0	851.0	488.0	6940.0	4432.0	634.0	2277.0	483.0	491.0	113.0
3	14	7	-146.09537715072872	1.0	0.501111019669163	55324.0	10960.0	4676.0	878.0	543.0	10910.0	6940.0	2277.0	851.0	4432.0	483.0	488.0	634.0	491.0	113.0
7	3	14	-0.6478198691196733	0.7414493304359462	1.004473902236951	55324.0	4676.0	10910.0	851.0	488.0	10960.0	878.0	543.0	6940.0	4432.0	634.0	2277.0	491.0	483.0	113.0
3	8	9	-99999.9	1.0	-0.009830761572921853	56982.0	3056.0	3080.0	8740.0	523.0	11264.0	625.0	384.0	546.0	11123.0	328.0	347.0	333.0	2592.0	77.0
3	9	8	2.3180874786864467	0.010222258956925967	0.009549135742777711	56982.0	3080.0	3056.0	8740.0	523.0	11264.0	546.0	347.0	625.0	11123.0	333.0	384.0	328.0	2592.0	77.0
8	3	9	-238.11746695620909	1.0	0.5024219755962965	56982.0	3056.0	11264.0	625.0	384.0	3080.0	8740.0	523.0	546.0	11123.0	328.0	347.0	2592.0	333.0	77.0
3	8	10	-99999.9	1.0	-0.008329189457981103	57032.0	3006.0	3087.0	8728.0	528.0	11275.0	617.0	381.0	550.0	11129.0	318.0	347.0	328.0	2592.0	82.0
3	10	8	1.9682825165922369	0.024517701044731277	0.008126137052759249	57032.0	3087.0	3006.0	8728.0	528.0	11275.0	550.0	347.0	617.0	11129.0	328.0	381.0	318.0	2592.0	82.0
8	3	10	-238.27969391163614	1.0	0.5020566026152619	57032.0	3006.0	11275.0	617.0	381.0	3087.0	8728.0	528.0	550.0	11129.0	318.0	347.0	2592.0	328.0	82.0
3	8	11	-0.40527176332259773	0.6573610730998085	1.0073555166374781	53026.0	7012.0	10201.0	1322.0	820.0	10163.0	1343.0	767.0	4219.0	6914.0	864.0	1694.0	739.0	760.0	156.0
3	11	8	-55.90820468312213	1.0	0.498181188290317	53026.0	10201.0	7012.0	1322.0	820.0	10163.0	4219.0	1694.0	1343.0	6914.0	739.0	767.0	864.0	760.0	156.0
8	3	11	0.4082309799532564	0.3415520986531717	0.9928032899246059	53026.0	7012.0	10163.0	1343.0	767.0	10201.0	1322.0	820.0	4219.0	6914.0	864.0	1694.0	760.0	739.0	156.0
3	8	12	0.10610475495286793	0.4577495661324362	0.9988703117939449	54168.0	5870.0	10549.0	1114.0	680.0	10497.0	1109.0	667.0	5530.0	5656.0	811.0	1971.0	636.0	602.0	140.0
3	12	8	-93.71171957437352	1.0	0.5002829014371393	54168.0	10549.0	5870.0	1114.0	680.0	10497.0	5530.0	1971.0	1109.0	5656.0	636.0	667.0	811.0	602.0	140.0
8	3	12	-0.10598475409904203	0.5422028289599122	1.001133529811834	54168.0	5870.0	10497.0	1109.0	667.0	10549.0	1114.0	680.0	5530.0	5656.0	811.0	1971.0	602.0	636.0	140.0
3	8	13	0.2766138531618928	0.3910383773998286	0.9970812752581949	54274.0	5764.0	10557.0	1114.0	672.0	10507.0	1101.0	665.0	5542.0	5642.0	813.0	1966.0	617.0	617.0	149.0
3	13	8	-94.21893398468168	1.0	0.5007328898410193	54274.0	10557.0	5764.0	1114.0	672.0	10507.0	5542.0	1966.0	1101.0	5642.0	617.0	665.0	813.0	617.0	149.0
8	3	13	-0.27580413010602595	0.6086506803036291	1.0029445073612684	54274.0	5764.0	10507.0	1101.0	665.0	10557.0	1114.0	672.0	5542.0	5642.0	813.0	1966.0	617.0	617.0	149.0
3	8	14	1.4130736434342166	0.07881708779703	0.9903736335454397	55387.0	4651.0	10897.0	909.0	537.0	10931.0	850.0	492.0	6920.0	4434.0	643.0	2276.0	482.0	482.0	109.0
3	14	8	-143.96585882513682	1.0	0.5024418508401622	55387.0	10897.0	4651.0	909.0	537.0	10931.0	6920.0	2276.0	850.0	4434.0	482.0	492.0	643.0	482.0	109.0
8	3	14	-1.3993386607385627	0.9191442195693544	1.0099126344086022	55387.0	4651.0	10931.0	850.0	492.0	10897.0	909.0	537.0	6920.0	4434.0	643.0	2276.0	482.0	482.0	109.0
3	9	10	0.5714644512265538	0.283842388696542	0.0006919218128351495	59555.0	507.0	564.0	11648.0	107.0	12003.0	94.0	60.0	102.0	11931.0	48.0	67.0	49.0	3252.0	13.0
3	10	9	-99999.9	1.0	-0.0006933610677760444	59555.0	564.0	507.0	11648.0	107.0	12003.0	102.0	67.0	94.0	11931.0	49.0	60.0	48.0	3252.0	13.0
9	3	10	-824.76606923272	1.0	0.4998268398268398	59555.0	507.0	12003.0	94.0	60.0	564.0	11648.0	107.0	102.0	11931.0	48.0	67.0	3252.0	49.0	13.0
3	9	11	-0.4856549533182725	0.6863940801593544	1.008506294658047	53041.0	7021.0	10186.0	1301.0	832.0	10076.0	1326.0	755.0	4290.0	6920.0	871.0	1710.0	750.0	766.0	155.0
3	11	9	-58.06490621873261	1.0	0.49790021837728876	53041.0	10186.0	7021.0	1301.0	832.0	10076.0	4290.0	1710.0	1326.0	6920.0	750.0	755.0	871.0	766.0	155.0
9	3	11	0.48975123328890574	0.31215497559786254	0.9917053749170538	53041.0	7021.0	10076.0	1326.0	755.0	10186.0	1301.0	832.0	4290.0	6920.0	871.0	1710.0	766.0	750.0	155.0
