P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-190.27997160079087	1.0	0.4986409686187299	64333.0	5268.0	1134.0	215.0	49.0	21414.0	4273.0	1498.0	237.0	1036.0	57.0	220.0	71.0	176.0	19.0
11	2	14	1.0372049988150136	0.14982018828941313	0.9946078431372549	64333.0	1134.0	21414.0	237.0	220.0	5268.0	215.0	49.0	4273.0	1036.0	71.0	1498.0	176.0	57.0	19.0
2	12	13	0.2910873161960106	0.38549233733616495	0.98661800486618	61731.0	3740.0	4631.0	729.0	168.0	20416.0	718.0	716.0	1529.0	3679.0	186.0	874.0	173.0	672.0	38.0
2	13	12	-21.169986632437162	1.0	0.5034140285536933	61731.0	4631.0	3740.0	729.0	168.0	20416.0	1529.0	874.0	718.0	3679.0	173.0	716.0	186.0	672.0	38.0
12	2	13	-0.2871391528444001	0.6129970463831069	1.0139416983523448	61731.0	3740.0	20416.0	718.0	716.0	4631.0	729.0	168.0	1529.0	3679.0	186.0	874.0	672.0	173.0	38.0
2	12	14	-0.7559335073220824	0.7751555357779714	1.0039633391132028	64332.0	1139.0	5269.0	215.0	44.0	21399.0	231.0	220.0	4284.0	1040.0	70.0	1502.0	59.0	176.0	20.0
2	14	12	-192.243340080847	1.0	0.49901502093080524	64332.0	5269.0	1139.0	215.0	44.0	21399.0	4284.0	1502.0	231.0	1040.0	59.0	220.0	70.0	176.0	20.0
12	2	14	0.758917700787948	0.22395082784923526	0.9960832313341493	64332.0	1139.0	21399.0	231.0	220.0	5269.0	215.0	44.0	4284.0	1040.0	70.0	1502.0	176.0	59.0	20.0
2	13	14	-0.5113461934970723	0.6954456752688485	1.0034353529044346	65239.0	1123.0	4362.0	225.0	50.0	22362.0	236.0	221.0	3449.0	1058.0	63.0	1374.0	36.0	190.0	12.0
2	14	13	-149.87092071223324	1.0	0.49914556470405474	65239.0	4362.0	1123.0	225.0	50.0	22362.0	3449.0	1374.0	236.0	1058.0	36.0	221.0	63.0	190.0	12.0
13	2	14	0.5130968340599319	0.30394178458942034	0.9965996908809892	65239.0	1123.0	22362.0	236.0	221.0	4362.0	225.0	50.0	3449.0	1058.0	63.0	1374.0	190.0	36.0	12.0
3	4	5	0.9905696543330111	0.16094788697839035	0.9979639325189064	65258.0	7581.0	488.0	107.0	38.0	555.0	93.0	29.0	6955.0	16601.0	2069.0	60.0	85.0	69.0	12.0
3	5	4	-484.5300709194612	1.0	0.5005105762217359	65258.0	488.0	7581.0	107.0	38.0	555.0	6955.0	60.0	93.0	16601.0	85.0	29.0	2069.0	69.0	12.0
4	3	5	-0.9885486728173216	0.8385579898780261	1.0020485806262804	65258.0	7581.0	555.0	93.0	29.0	488.0	107.0	38.0	6955.0	16601.0	2069.0	60.0	69.0	85.0	12.0
3	4	6	0.28285141377981826	0.38864543587058287	0.9994153756211634	65400.0	7439.0	491.0	102.0	40.0	543.0	98.0	36.0	6936.0	16662.0	2027.0	58.0	80.0	70.0	18.0
3	6	4	-483.2516404428215	1.0	0.5001462843768285	65400.0	491.0	7439.0	102.0	40.0	543.0	6936.0	58.0	98.0	16662.0	80.0	36.0	2027.0	70.0	18.0
4	3	6	-0.28268595521662454	0.6112911426471128	1.0005856515373353	65400.0	7439.0	543.0	98.0	36.0	491.0	102.0	40.0	6936.0	16662.0	2027.0	58.0	70.0	80.0	18.0
3	4	7	0.06983103019585436	0.47216400518997137	0.9998545454545454	65188.0	7651.0	503.0	103.0	27.0	536.0	102.0	39.0	6976.0	16562.0	2087.0	60.0	77.0	76.0	13.0
3	7	4	-479.9486705361064	1.0	0.5000363715719793	65188.0	503.0	7651.0	103.0	27.0	536.0	6976.0	60.0	102.0	16562.0	77.0	39.0	2087.0	76.0	13.0
4	3	7	-0.06982087147746684	0.5278319519369918	1.0001455180442376	65188.0	7651.0	536.0	102.0	39.0	503.0	103.0	27.0	6976.0	16562.0	2087.0	60.0	76.0	77.0	13.0
3	4	8	0.07311072137001595	0.4708589363171568	0.9999163879598663	61859.0	10980.0	495.0	94.0	44.0	533.0	93.0	51.0	12052.0	10837.0	2736.0	101.0	60.0	51.0	14.0
3	8	4	-874.25800614266	1.0	0.5000209056319772	61859.0	495.0	10980.0	94.0	44.0	533.0	12052.0	101.0	93.0	10837.0	60.0	51.0	2736.0	51.0	14.0
4	3	8	-0.0731046079222887	0.5291386312802728	1.0000836330183156	61859.0	10980.0	533.0	93.0	51.0	495.0	94.0	44.0	12052.0	10837.0	2736.0	101.0	51.0	60.0	14.0
3	4	9	1.8367147175365983	0.033125952224858146	0.9990361445783132	67229.0	5610.0	560.0	57.0	16.0	608.0	39.0	30.0	18696.0	5357.0	1572.0	164.0	26.0	30.0	6.0
3	9	4	-1901.9180900091517	1.0	0.5002413127413127	67229.0	560.0	5610.0	57.0	16.0	608.0	18696.0	164.0	39.0	5357.0	26.0	30.0	1572.0	30.0	6.0
4	3	9	-1.8349426821120574	0.9667429669092624	1.0009666505558241	67229.0	5610.0	608.0	39.0	30.0	560.0	57.0	16.0	18696.0	5357.0	1572.0	164.0	30.0	26.0	6.0
3	4	10	1.3623613740048865	0.08654199492025372	0.9993030611697851	67349.0	5490.0	558.0	52.0	23.0	614.0	39.0	24.0	18679.0	5364.0	1582.0	156.0	30.0	30.0	10.0
3	10	4	-1952.0542548914411	1.0	0.5001744170445702	67349.0	558.0	5490.0	52.0	23.0	614.0	18679.0	156.0	39.0	5364.0	30.0	24.0	1582.0	30.0	10.0
4	3	10	-1.3614112292697975	0.913308053920528	1.000698399054475	67349.0	5490.0	614.0	39.0	24.0	558.0	52.0	23.0	18679.0	5364.0	1582.0	156.0	30.0	30.0	10.0
3	4	11	1.2932435201881802	0.09796349218783629	0.9993024254131788	67349.0	5490.0	548.0	57.0	28.0	611.0	44.0	22.0	18667.0	5375.0	1583.0	163.0	27.0	26.0	10.0
3	11	4	-1851.3278392847408	1.0	0.5001745763167084	67349.0	548.0	5490.0	57.0	28.0	611.0	18667.0	163.0	44.0	5375.0	27.0	22.0	1583.0	26.0	10.0
4	3	11	-1.2923407566290088	0.9018803500688388	1.0006990374791633	67349.0	5490.0	611.0	44.0	22.0	548.0	57.0	28.0	18667.0	5375.0	1583.0	163.0	26.0	27.0	10.0
3	4	12	0.9135205588469577	0.18048438889610507	0.9995171155703402	67323.0	5516.0	556.0	53.0	24.0	609.0	44.0	24.0	18673.0	5364.0	1588.0	160.0	29.0	27.0	10.0
3	12	4	-1889.9725339700497	1.0	0.5001208086123117	67323.0	556.0	5516.0	53.0	24.0	609.0	18673.0	160.0	44.0	5364.0	29.0	24.0	1588.0	27.0	10.0
4	3	12	-0.9130792208776828	0.8193995852996852	1.0004835849766267	67323.0	5516.0	609.0	44.0	24.0	556.0	53.0	24.0	18673.0	5364.0	1588.0	160.0	27.0	29.0	10.0
3	4	13	-0.4261119708070203	0.6649868336340006	1.0002039463621069	68182.0	4657.0	569.0	42.0	22.0	602.0	46.0	29.0	19663.0	4623.0	1339.0	165.0	25.0	24.0	12.0
3	13	4	-2090.1857448011647	1.0	0.49994902900249755	68182.0	569.0	4657.0	42.0	22.0	602.0	19663.0	165.0	46.0	4623.0	25.0	29.0	1339.0	24.0	12.0
4	3	13	0.42619885707317856	0.33498151255494557	0.9997961783439491	68182.0	4657.0	602.0	46.0	29.0	569.0	42.0	22.0	19663.0	4623.0	1339.0	165.0	24.0	25.0	12.0
3	4	14	1.2091796153173213	0.11329698954043166	0.9997907074089577	71402.0	1437.0	616.0	11.0	6.0	664.0	6.0	7.0	23891.0	1285.0	449.0	213.0	6.0	5.0	2.0
3	14	4	-5775.041842756103	1.0	0.5000523395791897	71402.0	616.0	1437.0	11.0	6.0	664.0	23891.0	213.0	6.0	1285.0	6.0	7.0	449.0	5.0	2.0
4	3	14	-1.2089264900053436	0.8866543901683388	1.0002094240837696	71402.0	1437.0	664.0	6.0	7.0	616.0	11.0	6.0	23891.0	1285.0	449.0	213.0	5.0	6.0	2.0
3	5	6	-99999.9	1.0	-0.004846526655896607	60200.0	5546.0	5691.0	1636.0	399.0	6197.0	1014.0	359.0	1011.0	15024.0	744.0	329.0	802.0	986.0	62.0
3	6	5	0.06682434515056551	0.473360701465098	0.004777070063694267	60200.0	5691.0	5546.0	1636.0	399.0	6197.0	1011.0	329.0	1014.0	15024.0	802.0	359.0	744.0	986.0	62.0
5	3	6	-13.85491422788368	1.0	0.5012028869286287	60200.0	5546.0	6197.0	1014.0	359.0	5691.0	1636.0	399.0	1011.0	15024.0	744.0	329.0	986.0	802.0	62.0
3	5	7	0.22538390174569176	0.41084035912349903	0.01492537313432836	59984.0	5762.0	5707.0	1654.0	365.0	6224.0	994.0	352.0	1004.0	14969.0	806.0	344.0	778.0	992.0	65.0
3	7	5	-99999.9	1.0	-0.015625	59984.0	5707.0	5762.0	1654.0	365.0	6224.0	1004.0	344.0	994.0	14969.0	778.0	352.0	806.0	992.0	65.0
5	3	7	-14.649953613470055	1.0	0.4961832061068702	59984.0	5762.0	6224.0	994.0	352.0	5707.0	1654.0	365.0	1004.0	14969.0	806.0	344.0	992.0	778.0	65.0
3	5	8	-0.11149187082173062	0.5443868935449354	1.0010362694300519	56204.0	9542.0	6150.0	1002.0	574.0	5986.0	1007.0	577.0	5837.0	9378.0	1564.0	863.0	605.0	596.0	115.0
3	8	5	-107.81263908461418	1.0	0.4997413347128815	56204.0	6150.0	9542.0	1002.0	574.0	5986.0	5837.0	863.0	1007.0	9378.0	605.0	577.0	1564.0	596.0	115.0
5	3	8	0.11160728683707402	0.45556734779376185	0.9989669421487604	56204.0	9542.0	5986.0	1007.0	577.0	6150.0	1002.0	574.0	5837.0	9378.0	1564.0	863.0	596.0	605.0	115.0
3	5	9	1.1123313723371406	0.13299789756144453	0.9967216185837392	60886.0	4860.0	6903.0	514.0	309.0	6824.0	479.0	267.0	11120.0	4651.0	1008.0	1524.0	292.0	278.0	85.0
3	9	5	-337.0681867145066	1.0	0.5008236456911564	60886.0	6903.0	4860.0	514.0	309.0	6824.0	11120.0	1524.0	479.0	4651.0	292.0	267.0	1008.0	278.0	85.0
5	3	9	-1.1086727314169451	0.8662142585464221	1.0033109450383124	60886.0	4860.0	6824.0	479.0	267.0	6903.0	514.0	309.0	11120.0	4651.0	1008.0	1524.0	278.0	292.0	85.0
3	5	10	0.9168153465333798	0.17961968187241795	0.9972856608011981	61001.0	4745.0	6906.0	516.0	304.0	6805.0	487.0	278.0	11142.0	4652.0	985.0	1502.0	294.0	295.0	88.0
3	10	5	-335.93378869874846	1.0	0.5006813589586956	61001.0	6906.0	4745.0	516.0	304.0	6805.0	11142.0	1502.0	487.0	4652.0	294.0	278.0	985.0	295.0	88.0
5	3	10	-0.9143200255526697	0.8197256682757524	1.0027366235727093	61001.0	4745.0	6805.0	487.0	278.0	6906.0	516.0	304.0	11142.0	4652.0	985.0	1502.0	295.0	294.0	88.0
3	5	11	1.6655544387625598	0.04790107621282369	0.995049504950495	60994.0	4752.0	6903.0	535.0	288.0	6808.0	482.0	280.0	11135.0	4664.0	980.0	1498.0	300.0	295.0	86.0
3	11	5	-333.11088775251227	1.0	0.5012468827930174	60994.0	6903.0	4752.0	535.0	288.0	6808.0	11135.0	1498.0	482.0	4664.0	300.0	280.0	980.0	295.0	86.0
5	3	11	-1.6572680982712038	0.9512673754900521	1.0050251256281406	60994.0	4752.0	6808.0	482.0	280.0	6903.0	535.0	288.0	11135.0	4664.0	980.0	1498.0	295.0	300.0	86.0
3	5	12	1.7880086950818554	0.0368872524839432	0.9946768771012328	60982.0	4764.0	6897.0	539.0	290.0	6813.0	482.0	275.0	11133.0	4658.0	988.0	1496.0	297.0	300.0	86.0
3	12	5	-332.3186686964418	1.0	0.501341492115792	60982.0	6897.0	4764.0	539.0	290.0	6813.0	11133.0	1496.0	482.0	4658.0	297.0	275.0	988.0	300.0	86.0
5	3	12	-1.7784399695518895	0.9623342365696888	1.0054095093480118	60982.0	4764.0	6813.0	482.0	275.0	6897.0	539.0	290.0	11133.0	4658.0	988.0	1496.0	300.0	297.0	86.0
3	5	13	0.5336616431147118	0.2967878066486088	0.9986095420179022	61732.0	4014.0	7019.0	458.0	249.0	6886.0	442.0	242.0	11933.0	4001.0	845.0	1611.0	251.0	241.0	76.0
3	13	5	-382.73545967133055	1.0	0.5003483410258643	61732.0	7019.0	4014.0	458.0	249.0	6886.0	11933.0	1611.0	442.0	4001.0	251.0	242.0	845.0	241.0	76.0
5	3	13	-0.5329185758194515	0.7029550457241391	1.001396282398115	61732.0	4014.0	6886.0	442.0	242.0	7019.0	458.0	249.0	11933.0	4001.0	845.0	1611.0	241.0	251.0	76.0
3	5	14	0.6783840973158343	0.2487640277015849	0.9992795860894623	64516.0	1230.0	7502.0	137.0	87.0	7365.0	126.0	79.0	15384.0	1109.0	286.0	2019.0	62.0	75.0	23.0
3	14	5	-940.3020301613251	1.0	0.5001802983117521	64516.0	7502.0	1230.0	137.0	87.0	7365.0	15384.0	2019.0	126.0	1109.0	62.0	79.0	286.0	75.0	23.0
5	3	14	-0.6778950276428448	0.7510809405110608	1.0007219742714624	64516.0	1230.0	7365.0	126.0	79.0	7502.0	137.0	87.0	15384.0	1109.0	286.0	2019.0	75.0	62.0	23.0
3	6	7	0.8779327047846616	0.1899900825949572	0.022291021671826623	60858.0	5033.0	4833.0	2420.0	328.0	6384.0	841.0	312.0	877.0	15272.0	691.0	311.0	628.0	1148.0	64.0
3	7	6	-99999.9	1.0	-0.023888520238885203	60858.0	4833.0	5033.0	2420.0	328.0	6384.0	877.0	311.0	841.0	15272.0	628.0	312.0	691.0	1148.0	64.0
6	3	7	-37.629171207853794	1.0	0.494234465086483	60858.0	5033.0	6384.0	841.0	312.0	4833.0	2420.0	328.0	877.0	15272.0	691.0	311.0	1148.0	628.0	64.0
3	6	8	-0.022296567518168126	0.5088943502928809	1.0002077706212342	56329.0	9562.0	6025.0	1005.0	551.0	5997.0	1006.0	534.0	5820.0	9438.0	1582.0	869.0	546.0	622.0	114.0
3	8	6	-107.35797259998391	1.0	0.4999480735278845	56329.0	6025.0	9562.0	1005.0	551.0	5997.0	5820.0	869.0	1006.0	9438.0	546.0	534.0	1582.0	622.0	114.0
6	3	8	0.02230119912754041	0.491103802415197	0.9997923588039868	56329.0	9562.0	5997.0	1006.0	534.0	6025.0	1005.0	551.0	5820.0	9438.0	1582.0	869.0	622.0	546.0	114.0
3	6	9	0.03167021045717262	0.4873674708603246	0.9999062968515742	61019.0	4872.0	6770.0	499.0	312.0	6777.0	498.0	262.0	11169.0	4650.0	1021.0	1522.0	274.0	284.0	71.0
3	9	6	-337.9211455780164	1.0	0.5000234290801744	61019.0	6770.0	4872.0	499.0	312.0	6777.0	11169.0	1522.0	498.0	4650.0	274.0	262.0	1021.0	284.0	71.0
6	3	9	-0.0316672425806421	0.5126313457188547	1.0000937294966725	61019.0	4872.0	6777.0	498.0	262.0	6770.0	499.0	312.0	11169.0	4650.0	1021.0	1522.0	284.0	274.0	71.0
3	6	10	0.1568154376023537	0.43769514176301794	0.9995320542817033	61149.0	4742.0	6758.0	511.0	312.0	6765.0	506.0	266.0	11186.0	4655.0	999.0	1498.0	272.0	301.0	80.0
3	10	6	-334.8009592810215	1.0	0.500117068602201	61149.0	6758.0	4742.0	511.0	312.0	6765.0	11186.0	1498.0	506.0	4655.0	272.0	266.0	999.0	301.0	80.0
6	3	10	-0.1567420221353114	0.5622759275150668	1.000468603561387	61149.0	4742.0	6765.0	506.0	266.0	6758.0	511.0	312.0	11186.0	4655.0	999.0	1498.0	301.0	272.0	80.0
3	6	11	0.9305530564847786	0.17604238600647937	0.997195737521032	61164.0	4727.0	6733.0	536.0	312.0	6763.0	506.0	268.0	11174.0	4666.0	1000.0	1504.0	274.0	295.0	78.0
3	11	6	-329.97411382950224	1.0	0.5007040270346382	61164.0	6733.0	4727.0	536.0	312.0	6763.0	11174.0	1504.0	506.0	4666.0	274.0	268.0	1000.0	295.0	78.0
6	3	11	-0.9279362031200857	0.8232796867338816	1.0028280542986425	61164.0	4727.0	6763.0	506.0	268.0	6733.0	536.0	312.0	11174.0	4666.0	1000.0	1504.0	295.0	274.0	78.0
3	6	12	0.9602305880476931	0.16846958195699413	0.9971017202692596	61133.0	4758.0	6746.0	538.0	297.0	6767.0	507.0	263.0	11172.0	4660.0	1008.0	1503.0	270.0	300.0	78.0
3	12	6	-329.3900668806187	1.0	0.5007277336964177	61133.0	6746.0	4758.0	538.0	297.0	6767.0	11172.0	1503.0	507.0	4660.0	270.0	263.0	1008.0	300.0	78.0
6	3	12	-0.9574394817908266	0.830827267610566	1.002923700839385	61133.0	4758.0	6767.0	507.0	263.0	6746.0	538.0	297.0	11172.0	4660.0	1008.0	1503.0	300.0	270.0	78.0
3	6	13	0.1316058515841207	0.44764799516683196	0.9996530789245447	61884.0	4007.0	6867.0	464.0	250.0	6857.0	460.0	220.0	11986.0	3999.0	855.0	1587.0	235.0	256.0	73.0
3	13	6	-379.09065548805813	1.0	0.5000867754251995	61884.0	6867.0	4007.0	464.0	250.0	6857.0	11986.0	1587.0	460.0	3999.0	235.0	220.0	855.0	256.0	73.0
6	3	13	-0.13156017889573474	0.5523339411626633	1.0003472825143254	61884.0	4007.0	6857.0	460.0	220.0	6867.0	464.0	250.0	11986.0	3999.0	855.0	1587.0	256.0	235.0	73.0
3	6	14	0.6835993063687021	0.2471140437782181	0.9992824058973188	64658.0	1233.0	7360.0	135.0	86.0	7336.0	124.0	77.0	15442.0	1110.0	288.0	1990.0	63.0	78.0	20.0
3	14	6	-951.2595075077915	1.0	0.5001795918367348	64658.0	7360.0	1233.0	135.0	86.0	7336.0	15442.0	1990.0	124.0	1110.0	63.0	77.0	288.0	78.0	20.0
6	3	14	-0.6831084072715579	0.7527308959093804	1.0007191422594142	64658.0	1233.0	7336.0	124.0	77.0	7360.0	135.0	86.0	15442.0	1110.0	288.0	1990.0	78.0	63.0	20.0
3	7	8	0.80626637458408	0.21004457864221615	0.9925326695706285	56217.0	9474.0	6137.0	1022.0	622.0	6030.0	986.0	556.0	5771.0	9394.0	1576.0	885.0	610.0	610.0	110.0
3	8	7	-106.35997258055012	1.0	0.5018879798615481	56217.0	6137.0	9474.0	1022.0	622.0	6030.0	5771.0	885.0	986.0	9394.0	610.0	556.0	1576.0	610.0	110.0
7	3	8	-0.800200420668714	0.7882027168860617	1.0076384468491406	56217.0	9474.0	6030.0	986.0	556.0	6137.0	1022.0	622.0	5771.0	9394.0	1576.0	885.0	610.0	610.0	110.0
3	7	9	0.4373325857517817	0.3309351152631713	0.998681608437706	60848.0	4843.0	6941.0	520.0	320.0	6803.0	506.0	263.0	11111.0	4635.0	995.0	1554.0	281.0	290.0	90.0
3	9	7	-330.84210112122383	1.0	0.500330250990753	60848.0	6941.0	4843.0	520.0	320.0	6803.0	11111.0	1554.0	506.0	4635.0	281.0	263.0	995.0	290.0	90.0
7	3	9	-0.43675524900491464	0.6688555394734761	1.00132362673726	60848.0	4843.0	6803.0	506.0	263.0	6941.0	520.0	320.0	11111.0	4635.0	995.0	1554.0	290.0	281.0	90.0
3	7	10	1.5044585736690854	0.06623169455975231	0.9955064594645198	60967.0	4724.0	6940.0	535.0	306.0	6790.0	487.0	295.0	11121.0	4668.0	952.0	1538.0	278.0	299.0	100.0
3	10	7	-331.79580126793695	1.0	0.5011310084825636	60967.0	6940.0	4724.0	535.0	306.0	6790.0	11121.0	1538.0	487.0	4668.0	278.0	295.0	952.0	299.0	100.0
7	3	10	-1.4976677130770113	0.9328901674321703	1.0045549440121466	60967.0	4724.0	6790.0	487.0	295.0	6940.0	535.0	306.0	11121.0	4668.0	952.0	1538.0	299.0	278.0	100.0
3	7	11	1.5947802009840646	0.05538069920939348	0.9952180028129395	60943.0	4748.0	6954.0	539.0	288.0	6795.0	488.0	289.0	11102.0	4680.0	959.0	1544.0	278.0	298.0	95.0
3	11	7	-330.3071228038176	1.0	0.5012041365632526	60943.0	6954.0	4748.0	539.0	288.0	6795.0	11102.0	1544.0	488.0	4680.0	278.0	289.0	959.0	298.0	95.0
7	3	11	-1.5871173226865154	0.943756958826439	1.004851598173516	60943.0	4748.0	6795.0	488.0	289.0	6954.0	539.0	288.0	11102.0	4680.0	959.0	1544.0	298.0	278.0	95.0
3	7	12	1.686323282526649	0.04586674876365304	0.9949333833739914	60930.0	4761.0	6949.0	542.0	290.0	6800.0	488.0	284.0	11092.0	4675.0	974.0	1550.0	274.0	298.0	93.0
3	12	7	-329.45760427141	1.0	0.5012763543537866	60930.0	6949.0	4761.0	542.0	290.0	6800.0	11092.0	1550.0	488.0	4675.0	274.0	284.0	974.0	298.0	93.0
7	3	12	-1.6777358195639518	0.9533006816005742	1.0051448170731707	60930.0	4761.0	6800.0	488.0	284.0	6949.0	542.0	290.0	11092.0	4675.0	974.0	1550.0	298.0	274.0	93.0
3	7	13	0.3301721506039843	0.37063501246777	0.9991273996509599	61686.0	4005.0	7065.0	464.0	252.0	6883.0	454.0	235.0	11904.0	4004.0	833.0	1643.0	236.0	254.0	82.0
3	13	7	-377.7169402909568	1.0	0.5002184359982526	61686.0	7065.0	4005.0	464.0	252.0	6883.0	11904.0	1643.0	454.0	4004.0	236.0	235.0	833.0	254.0	82.0
7	3	13	-0.329883790647125	0.6292560459239833	1.0008748906386702	61686.0	4005.0	6883.0	454.0	235.0	7065.0	464.0	252.0	11904.0	4004.0	833.0	1643.0	254.0	236.0	82.0
3	7	14	1.217616206107566	0.11168499313286762	0.9986885245901639	64455.0	1236.0	7563.0	145.0	73.0	7371.0	125.0	76.0	15355.0	1101.0	285.0	2042.0	71.0	80.0	22.0
3	14	7	-925.9971247448063	1.0	0.5003285151116952	64455.0	7563.0	1236.0	145.0	73.0	7371.0	15355.0	2042.0	125.0	1101.0	71.0	76.0	285.0	80.0	22.0
7	3	14	-1.2160172353838528	0.8880107552683979	1.0013166556945359	64455.0	1236.0	7371.0	125.0	76.0	7563.0	145.0	73.0	15355.0	1101.0	285.0	2042.0	80.0	71.0	22.0
3	8	9	0.3022171742701668	0.38124332488189006	0.9977570093457944	57905.0	4449.0	9884.0	796.0	438.0	11443.0	784.0	459.0	6122.0	4259.0	609.0	1903.0	379.0	494.0	76.0
3	9	8	-134.13405584691068	1.0	0.5005626406601651	57905.0	9884.0	4449.0	796.0	438.0	11443.0	6122.0	1903.0	784.0	4259.0	379.0	459.0	609.0	494.0	76.0
8	3	9	-0.30153778009795973	0.6184977088772458	1.0022581859239743	57905.0	4449.0	11443.0	784.0	459.0	9884.0	796.0	438.0	6122.0	4259.0	609.0	1903.0	494.0	379.0	76.0
3	8	10	1.0474964119249097	0.14743537058196887	0.9924102184376157	58016.0	4338.0	9891.0	792.0	435.0	11469.0	751.0	466.0	6112.0	4288.0	590.0	1868.0	394.0	498.0	92.0
3	10	8	-135.9190466205008	1.0	0.5019192959460725	58016.0	9891.0	4338.0	792.0	435.0	11469.0	6112.0	1868.0	751.0	4288.0	394.0	466.0	590.0	498.0	92.0
8	3	10	-1.0394853406902667	0.8507104392015754	1.0077666224663762	58016.0	4338.0	11469.0	751.0	466.0	9891.0	792.0	435.0	6112.0	4288.0	590.0	1868.0	498.0	394.0	92.0
3	8	11	0.7581743349811616	0.22417324469353073	0.9944413563090606	58029.0	4325.0	9868.0	802.0	448.0	11434.0	772.0	480.0	6139.0	4278.0	573.0	1868.0	396.0	503.0	85.0
3	11	8	-134.8792141931487	1.0	0.5014013452914798	58029.0	9868.0	4325.0	802.0	448.0	11434.0	6139.0	1868.0	772.0	4278.0	396.0	480.0	573.0	503.0	85.0
8	3	11	-0.7539363565855152	0.7745563483347508	1.0056529112492933	58029.0	4325.0	11434.0	772.0	480.0	9868.0	802.0	448.0	6139.0	4278.0	573.0	1868.0	503.0	396.0	85.0
3	8	12	1.11401013291577	0.13263746792903386	0.9918503426560474	58015.0	4339.0	9864.0	808.0	446.0	11453.0	764.0	469.0	6119.0	4277.0	594.0	1870.0	396.0	500.0	86.0
3	12	8	-134.46608672535604	1.0	0.5020626289143071	58015.0	9864.0	4339.0	808.0	446.0	11453.0	6119.0	1870.0	764.0	4277.0	396.0	469.0	594.0	500.0	86.0
8	3	12	-1.1048567349982548	0.8653891183260665	1.0083539016517942	58015.0	4339.0	11453.0	764.0	469.0	9864.0	808.0	446.0	6119.0	4277.0	594.0	1870.0	500.0	396.0	86.0
3	8	13	0.1345964415740913	0.4464654468831333	0.9991832734400523	58677.0	3677.0	10074.0	693.0	351.0	11603.0	688.0	395.0	6805.0	3674.0	511.0	2022.0	332.0	415.0	83.0
3	13	8	-164.5306901801702	1.0	0.5002044320876605	58677.0	10074.0	3677.0	693.0	351.0	11603.0	6805.0	2022.0	688.0	3674.0	332.0	395.0	511.0	415.0	83.0
8	3	13	-0.13448642323047996	0.5534910576941499	1.0008187326019322	58677.0	3677.0	11603.0	688.0	395.0	10074.0	693.0	351.0	6805.0	3674.0	511.0	2022.0	415.0	332.0	83.0
3	8	14	1.1178703618257901	0.1318112316025042	0.9977135730617335	61228.0	1126.0	10790.0	205.0	123.0	12376.0	183.0	127.0	9783.0	1015.0	192.0	2609.0	99.0	115.0	29.0
3	14	8	-486.6801057076077	1.0	0.5005735738867452	61228.0	10790.0	1126.0	205.0	123.0	12376.0	9783.0	2609.0	183.0	1015.0	99.0	127.0	192.0	115.0	29.0
8	3	14	-1.1153085755799395	0.8676408456305595	1.002302218501465	61228.0	1126.0	12376.0	183.0	127.0	10790.0	205.0	123.0	9783.0	1015.0	192.0	2609.0	115.0	99.0	29.0
3	9	10	0.08341338480541884	0.46676135740880786	0.002777777777777778	64151.0	3638.0	3756.0	1724.0	203.0	18264.0	647.0	557.0	650.0	4615.0	157.0	535.0	171.0	890.0	42.0
3	10	9	-99999.9	1.0	-0.0028011204481792717	64151.0	3756.0	3638.0	1724.0	203.0	18264.0	650.0	535.0	647.0	4615.0	171.0	557.0	157.0	890.0	42.0
9	3	10	-29.861991760340292	1.0	0.499302649930265	64151.0	3638.0	18264.0	647.0	557.0	3756.0	1724.0	203.0	650.0	4615.0	157.0	535.0	890.0	171.0	42.0
3	9	11	0.027735919867287753	0.48893633671779313	0.0009124087591240876	64161.0	3628.0	3736.0	1745.0	202.0	18261.0	650.0	557.0	651.0	4609.0	162.0	529.0	187.0	893.0	29.0
3	11	9	-99999.9	1.0	-0.0009149130832570905	64161.0	3736.0	3628.0	1745.0	202.0	18261.0	651.0	529.0	650.0	4609.0	187.0	557.0	162.0	893.0	29.0
9	3	11	-30.343096334811403	1.0	0.4997715851987209	64161.0	3628.0	18261.0	650.0	557.0	3736.0	1745.0	202.0	651.0	4609.0	162.0	529.0	893.0	187.0	29.0
3	9	12	0.1120862577728729	0.45537745784751826	0.003584229390681004	64142.0	3647.0	3737.0	1749.0	197.0	18276.0	637.0	555.0	641.0	4611.0	170.0	525.0	189.0	892.0	32.0
3	12	9	-99999.9	1.0	-0.003623188405797102	64142.0	3737.0	3647.0	1749.0	197.0	18276.0	641.0	525.0	637.0	4611.0	189.0	555.0	170.0	892.0	32.0
9	3	12	-31.04789340308572	1.0	0.4990990990990991	64142.0	3647.0	18276.0	637.0	555.0	3737.0	1749.0	197.0	641.0	4611.0	170.0	525.0	892.0	189.0	32.0
3	9	13	-0.5956338706060487	0.7242901242062151	1.032258064516129	63958.0	3831.0	4793.0	710.0	180.0	18159.0	733.0	576.0	1469.0	3767.0	186.0	802.0	194.0	596.0	46.0
3	13	9	-19.655917729999587	1.0	0.49230769230769234	63958.0	4793.0	3831.0	710.0	180.0	18159.0	1469.0	802.0	733.0	3767.0	194.0	576.0	186.0	596.0	46.0
