P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.3350854185234082	0.9090757395104716	1.0108932461873639	63520.0	1655.0	5017.0	322.0	80.0	21667.0	357.0	338.0	3605.0	1572.0	112.0	1365.0	79.0	291.0	20.0
2	14	11	-125.2310122574957	1.0	0.4973204715969989	63520.0	5017.0	1655.0	322.0	80.0	21667.0	3605.0	1365.0	357.0	1572.0	79.0	338.0	112.0	291.0	20.0
11	2	14	1.3494721148437034	0.08859274865983313	0.989451476793249	63520.0	1655.0	21667.0	357.0	338.0	5017.0	322.0	80.0	3605.0	1572.0	112.0	1365.0	291.0	79.0	20.0
2	12	13	-0.198183496588209	0.5785492269535359	1.0258064516129033	61133.0	4058.0	4430.0	790.0	183.0	20788.0	798.0	773.0	1116.0	3968.0	198.0	833.0	165.0	724.0	43.0
2	13	12	-8.075977485969497	0.9999999999999997	0.4937888198757764	61133.0	4430.0	4058.0	790.0	183.0	20788.0	1116.0	833.0	798.0	3968.0	165.0	773.0	198.0	724.0	43.0
12	2	13	0.20316924493005076	0.4195014024147772	0.9760479041916168	61133.0	4058.0	20788.0	798.0	773.0	4430.0	790.0	183.0	1116.0	3968.0	198.0	833.0	724.0	165.0	43.0
2	12	14	-1.775964880128029	0.9621306946230138	1.0143525741029642	63525.0	1666.0	5012.0	307.0	84.0	21668.0	353.0	338.0	3604.0	1566.0	112.0	1365.0	89.0	291.0	20.0
2	14	12	-127.29035238656762	1.0	0.4964874770922419	63525.0	5012.0	1666.0	307.0	84.0	21668.0	3604.0	1365.0	353.0	1566.0	89.0	338.0	112.0	291.0	20.0
12	2	14	1.8010938818154756	0.035843989436617596	0.986239904277595	63525.0	1666.0	21668.0	353.0	338.0	5012.0	307.0	84.0	3604.0	1566.0	112.0	1365.0	291.0	89.0	20.0
2	13	14	-1.4318496347776375	0.9239065229797331	1.0132867132867134	63917.0	1646.0	4620.0	328.0	83.0	22017.0	366.0	354.0	3264.0	1571.0	96.0	1356.0	71.0	291.0	20.0
2	14	13	-110.62922441334585	1.0	0.4967432293452177	63917.0	4620.0	1646.0	328.0	83.0	22017.0	3264.0	1356.0	366.0	1571.0	71.0	354.0	96.0	291.0	20.0
13	2	14	1.4506247507616092	0.073442232755357	0.9872225958305313	63917.0	1646.0	22017.0	366.0	354.0	4620.0	328.0	83.0	3264.0	1571.0	96.0	1356.0	291.0	71.0	20.0
3	4	5	2.7909582151458476	0.0026276724175022803	0.9558011049723757	60289.0	7296.0	4799.0	893.0	347.0	4877.0	781.0	338.0	3203.0	14051.0	1349.0	455.0	640.0	611.0	71.0
3	5	4	-57.563513187383165	1.0	0.5118343195266272	60289.0	4799.0	7296.0	893.0	347.0	4877.0	3203.0	455.0	781.0	14051.0	640.0	338.0	1349.0	611.0	71.0
4	3	5	-2.6618965635784098	0.9961148683968419	1.0509554140127388	60289.0	7296.0	4877.0	781.0	338.0	4799.0	893.0	347.0	3203.0	14051.0	1349.0	455.0	611.0	640.0	71.0
3	4	6	1.08394327410819	0.139195014985511	0.9821356069833537	60323.0	7262.0	4805.0	860.0	374.0	4869.0	816.0	311.0	3235.0	14073.0	1295.0	444.0	643.0	611.0	79.0
3	6	4	-58.508301727430805	1.0	0.5045890696704214	60323.0	4805.0	7262.0	860.0	374.0	4869.0	3235.0	444.0	816.0	14073.0	643.0	311.0	1295.0	611.0	79.0
4	3	6	-1.06422706738609	0.8563870428028756	1.0188760188760189	60323.0	7262.0	4869.0	816.0	311.0	4805.0	860.0	374.0	3235.0	14073.0	1295.0	444.0	611.0	643.0	79.0
3	4	7	1.4349320646458732	0.07565327561685009	0.976594027441485	60316.0	7269.0	4799.0	864.0	376.0	4856.0	806.0	334.0	3226.0	14077.0	1300.0	448.0	643.0	613.0	73.0
3	7	4	-58.43637132230275	1.0	0.506064408197407	60316.0	4799.0	7269.0	864.0	376.0	4856.0	3226.0	448.0	806.0	14077.0	643.0	334.0	1300.0	613.0	73.0
4	3	7	-1.4005411308651046	0.9193242777754398	1.0251736111111112	60316.0	7269.0	4856.0	806.0	334.0	4799.0	864.0	376.0	3226.0	14077.0	1300.0	448.0	613.0	643.0	73.0
3	4	8	1.2892891710529009	0.0986488554834839	0.9928346231011751	58418.0	9167.0	4837.0	782.0	420.0	4845.0	732.0	419.0	7660.0	9198.0	1745.0	816.0	432.0	437.0	92.0
3	8	4	-177.3546183700372	1.0	0.5018108068955527	58418.0	4837.0	9167.0	782.0	420.0	4845.0	7660.0	816.0	732.0	9198.0	432.0	419.0	1745.0	437.0	92.0
4	3	8	-1.2799842549800595	0.899724594662147	1.0073227885178675	58418.0	9167.0	4845.0	732.0	419.0	4837.0	782.0	420.0	7660.0	9198.0	1745.0	816.0	437.0	432.0	92.0
3	4	9	1.7372589844792068	0.041170694970823596	0.9946070878274268	61046.0	6539.0	5185.0	550.0	304.0	5220.0	494.0	282.0	10822.0	6414.0	1367.0	1064.0	323.0	312.0	78.0
3	9	4	-318.6629337244722	1.0	0.5013592233009709	61046.0	5185.0	6539.0	550.0	304.0	5220.0	10822.0	1064.0	494.0	6414.0	323.0	282.0	1367.0	312.0	78.0
4	3	9	-1.7278392998228518	0.9579915169027448	1.005481597494127	61046.0	6539.0	5220.0	494.0	282.0	5185.0	550.0	304.0	10822.0	6414.0	1367.0	1064.0	312.0	323.0	78.0
3	4	10	0.8492468986264662	0.19787191414671867	0.9980671659821213	62772.0	4813.0	5391.0	412.0	236.0	5396.0	388.0	212.0	12781.0	4761.0	1061.0	1229.0	234.0	239.0	75.0
3	10	4	-437.68062037961545	1.0	0.5004846135207172	62772.0	5391.0	4813.0	412.0	236.0	5396.0	12781.0	1229.0	388.0	4761.0	234.0	212.0	1061.0	239.0	75.0
4	3	10	-0.8476022665303605	0.8016702914558302	1.001944106925881	62772.0	4813.0	5396.0	388.0	212.0	5391.0	412.0	236.0	12781.0	4761.0	1061.0	1229.0	239.0	234.0	75.0
3	4	11	1.825729151215753	0.03394547815114035	0.9959036144578314	62743.0	4842.0	5397.0	417.0	225.0	5401.0	366.0	229.0	12765.0	4771.0	1067.0	1231.0	240.0	229.0	77.0
3	11	4	-442.0412462590617	1.0	0.5010304279306583	62743.0	5397.0	4842.0	417.0	225.0	5401.0	12765.0	1231.0	366.0	4771.0	240.0	229.0	1067.0	229.0	77.0
4	3	11	-1.8182194982830968	0.9654847600387539	1.00414735301293	62743.0	4842.0	5401.0	366.0	229.0	5397.0	417.0	225.0	12765.0	4771.0	1067.0	1231.0	229.0	240.0	77.0
3	4	12	1.496457926465021	0.06726721275524006	0.9966227082663236	62755.0	4830.0	5400.0	416.0	223.0	5392.0	374.0	230.0	12768.0	4772.0	1063.0	1235.0	238.0	229.0	75.0
3	12	4	-440.1011501832365	1.0	0.5008486219995151	62755.0	5400.0	4830.0	416.0	223.0	5392.0	12768.0	1235.0	374.0	4772.0	238.0	230.0	1063.0	229.0	75.0
4	3	12	-1.4913868248907487	0.9320699852718977	1.003411860276198	62755.0	4830.0	5392.0	374.0	230.0	5400.0	416.0	223.0	12768.0	4772.0	1063.0	1235.0	229.0	238.0	75.0
3	4	13	-0.07473237323183672	0.5297862435781167	1.0001574803149607	63065.0	4520.0	5454.0	357.0	228.0	5432.0	359.0	205.0	13061.0	4494.0	1048.0	1288.0	213.0	218.0	58.0
3	13	4	-474.7000347686363	1.0	0.4999606392190821	63065.0	5454.0	4520.0	357.0	228.0	5432.0	13061.0	1288.0	359.0	4494.0	213.0	205.0	1048.0	218.0	58.0
4	3	13	0.07474414025643629	0.4702090751536402	0.999842594050055	63065.0	4520.0	5432.0	359.0	205.0	5454.0	357.0	228.0	13061.0	4494.0	1048.0	1288.0	218.0	213.0	58.0
3	4	14	-0.1711749942493542	0.5679569141359736	1.0001853224610824	65684.0	1901.0	5804.0	152.0	83.0	5756.0	155.0	85.0	16346.0	1800.0	457.0	1584.0	86.0	80.0	27.0
3	14	4	-924.0026189580107	1.0	0.49995368226030573	65684.0	5804.0	1901.0	152.0	83.0	5756.0	16346.0	1584.0	155.0	1800.0	86.0	85.0	457.0	80.0	27.0
4	3	14	0.17120671094274856	0.4320306168178568	0.9998147805149101	65684.0	1901.0	5756.0	155.0	85.0	5804.0	152.0	83.0	16346.0	1800.0	457.0	1584.0	80.0	86.0	27.0
3	5	6	-99999.9	1.0	-0.01828410689170183	58849.0	6239.0	6279.0	1799.0	458.0	7037.0	1075.0	423.0	1062.0	13620.0	790.0	449.0	837.0	987.0	96.0
3	6	5	0.28364793655600695	0.3883401644035761	0.017333333333333333	58849.0	6279.0	6239.0	1799.0	458.0	7037.0	1062.0	449.0	1075.0	13620.0	837.0	423.0	790.0	987.0	96.0
5	3	6	-15.79700815896532	1.0	0.5044490075290896	58849.0	6239.0	7037.0	1075.0	423.0	6279.0	1799.0	458.0	1062.0	13620.0	790.0	449.0	987.0	837.0	96.0
3	5	7	-99999.9	1.0	-0.016194331983805668	58840.0	6248.0	6275.0	1815.0	446.0	7035.0	1062.0	438.0	1050.0	13623.0	799.0	445.0	841.0	993.0	90.0
3	7	5	0.2631261195135146	0.396226746484023	0.015444015444015444	58840.0	6275.0	6248.0	1815.0	446.0	7035.0	1050.0	445.0	1062.0	13623.0	841.0	438.0	799.0	993.0	90.0
5	3	7	-16.511163999472995	1.0	0.5039525691699605	58840.0	6248.0	7035.0	1062.0	438.0	6275.0	1815.0	446.0	1050.0	13623.0	799.0	445.0	993.0	841.0	90.0
3	5	8	0.5291481348798629	0.2983513294299087	0.994583615436696	56359.0	8729.0	6896.0	1046.0	594.0	6901.0	1022.0	612.0	5429.0	8681.0	1362.0	991.0	659.0	591.0	128.0
3	8	5	-96.63567813243473	1.0	0.5013651877133105	56359.0	6896.0	8729.0	1046.0	594.0	6901.0	5429.0	991.0	1022.0	8681.0	659.0	612.0	1362.0	591.0	128.0
5	3	8	-0.5262664568138051	0.70064847257152	1.0055058499655884	56359.0	8729.0	6901.0	1022.0	612.0	6896.0	1046.0	594.0	5429.0	8681.0	1362.0	991.0	591.0	659.0	128.0
3	5	9	0.5781403160574078	0.281584655409889	0.9971124819530122	58905.0	6183.0	7326.0	737.0	473.0	7418.0	715.0	402.0	8312.0	6043.0	1117.0	1376.0	473.0	434.0	86.0
3	9	5	-199.06422246067584	1.0	0.5007250197732666	58905.0	7326.0	6183.0	737.0	473.0	7418.0	8312.0	1376.0	715.0	6043.0	473.0	402.0	1117.0	434.0	86.0
5	3	9	-0.57646609110634	0.7178499472459972	1.0029127499007018	58905.0	6183.0	7418.0	715.0	402.0	7326.0	737.0	473.0	8312.0	6043.0	1117.0	1376.0	434.0	473.0	86.0
3	5	10	1.1221457315175247	0.1309002913556785	0.9961538461538462	60508.0	4580.0	7655.0	564.0	317.0	7701.0	527.0	307.0	10110.0	4500.0	862.0	1595.0	356.0	322.0	96.0
3	10	5	-289.5135987315206	1.0	0.5009671179883946	60508.0	7655.0	4580.0	564.0	317.0	7701.0	10110.0	1595.0	527.0	4500.0	356.0	307.0	862.0	322.0	96.0
5	3	10	-1.1178131225155266	0.8681765429935258	1.0038910505836576	60508.0	4580.0	7701.0	527.0	307.0	7655.0	564.0	317.0	10110.0	4500.0	862.0	1595.0	322.0	356.0	96.0
3	5	11	2.280259274798313	0.011296125161835535	0.9922400413864458	60511.0	4577.0	7629.0	582.0	325.0	7722.0	507.0	306.0	10097.0	4510.0	865.0	1578.0	360.0	328.0	103.0
3	11	5	-289.28889332941264	1.0	0.5019628369536769	60511.0	7629.0	4577.0	582.0	325.0	7722.0	10097.0	1578.0	507.0	4510.0	360.0	306.0	865.0	328.0	103.0
5	3	11	-2.262426173066313	0.9881644936069416	1.0079449152542372	60511.0	4577.0	7722.0	507.0	306.0	7629.0	582.0	325.0	10097.0	4510.0	865.0	1578.0	328.0	360.0	103.0
3	5	12	1.8797610958804793	0.030070258411515782	0.9935777915889786	60530.0	4558.0	7625.0	578.0	333.0	7708.0	516.0	311.0	10108.0	4508.0	856.0	1579.0	360.0	324.0	106.0
3	12	5	-288.93747167324136	1.0	0.5016211693337517	60530.0	7625.0	4558.0	578.0	333.0	7708.0	10108.0	1579.0	516.0	4508.0	360.0	311.0	856.0	324.0	106.0
5	3	12	-1.8676108469287915	0.9690918959268389	1.0065483734685257	60530.0	4558.0	7708.0	516.0	311.0	7625.0	578.0	333.0	10108.0	4508.0	856.0	1579.0	324.0	360.0	106.0
3	5	13	1.3111516165796442	0.09490333958266928	0.9957788944723618	60831.0	4257.0	7688.0	536.0	312.0	7730.0	494.0	311.0	10402.0	4249.0	821.0	1649.0	323.0	309.0	88.0
3	13	5	-307.99575831368526	1.0	0.5010620006068576	60831.0	7688.0	4257.0	536.0	312.0	7730.0	10402.0	1649.0	494.0	4249.0	323.0	311.0	821.0	309.0	88.0
5	3	13	-1.3055936464649542	0.9041545414480718	1.0042752442996743	60831.0	4257.0	7730.0	494.0	311.0	7688.0	536.0	312.0	10402.0	4249.0	821.0	1649.0	309.0	323.0	88.0
3	5	14	0.29349933100078934	0.3845703229124885	0.9995451788963008	63292.0	1796.0	8196.0	212.0	128.0	8211.0	206.0	118.0	13392.0	1702.0	378.0	2083.0	133.0	110.0	43.0
3	14	5	-644.7201970984057	1.0	0.5001137829022225	63292.0	8196.0	1796.0	212.0	128.0	8211.0	13392.0	2083.0	206.0	1702.0	133.0	118.0	378.0	110.0	43.0
5	3	14	-0.293365780569574	0.6153786432475064	1.0004554425383332	63292.0	1796.0	8211.0	206.0	118.0	8196.0	212.0	128.0	13392.0	1702.0	378.0	2083.0	110.0	133.0	43.0
3	6	7	-99999.9	1.0	-0.0002657101102696958	64365.0	763.0	750.0	7658.0	88.0	8358.0	129.0	61.0	127.0	15293.0	112.0	45.0	104.0	2125.0	22.0
3	7	6	0.12499192754458394	0.4502649317498493	0.00026549847338377806	64365.0	750.0	763.0	7658.0	88.0	8358.0	127.0	45.0	129.0	15293.0	104.0	61.0	112.0	2125.0	22.0
6	3	7	-470.5321112415794	1.0	0.500066401062417	64365.0	763.0	8358.0	129.0	61.0	750.0	7658.0	88.0	127.0	15293.0	112.0	45.0	2125.0	104.0	22.0
3	6	8	1.130922648145277	0.12904387730896116	0.9882326318171532	56430.0	8698.0	6825.0	1095.0	576.0	6912.0	1043.0	593.0	5410.0	8751.0	1371.0	999.0	568.0	606.0	123.0
3	8	6	-93.84483128359346	1.0	0.5029947016816402	56430.0	6825.0	8698.0	1095.0	576.0	6912.0	5410.0	999.0	1043.0	8751.0	568.0	593.0	1371.0	606.0	123.0
6	3	8	-1.11745620030842	0.8681002924542746	1.0121979826413323	56430.0	8698.0	6912.0	1043.0	593.0	6825.0	1095.0	576.0	5410.0	8751.0	1371.0	999.0	606.0	568.0	123.0
3	6	9	1.4044426914920944	0.08009358652845433	0.9929384072185171	58960.0	6168.0	7271.0	771.0	454.0	7415.0	717.0	416.0	8310.0	6117.0	1105.0	1381.0	397.0	428.0	90.0
3	9	6	-196.07580465109066	1.0	0.5017842981760507	58960.0	7271.0	6168.0	771.0	454.0	7415.0	8310.0	1381.0	717.0	6117.0	397.0	416.0	1105.0	428.0	90.0
6	3	9	-1.3944545569812856	0.9184097528145069	1.0072144288577154	58960.0	6168.0	7415.0	717.0	416.0	7271.0	771.0	454.0	8310.0	6117.0	1105.0	1381.0	428.0	397.0	90.0
3	6	10	0.11869757152517393	0.4527574364382959	0.9995821145006268	60579.0	4549.0	7584.0	570.0	342.0	7674.0	566.0	308.0	10134.0	4531.0	867.0	1598.0	286.0	325.0	87.0
3	10	6	-283.80589351669	1.0	0.5001045369015262	60579.0	7584.0	4549.0	570.0	342.0	7674.0	10134.0	1598.0	566.0	4531.0	286.0	308.0	867.0	325.0	87.0
6	3	10	-0.11864794879460319	0.5472229059056672	1.000418410041841	60579.0	4549.0	7674.0	566.0	308.0	7584.0	570.0	342.0	10134.0	4531.0	867.0	1598.0	325.0	286.0	87.0
3	6	11	1.8290318793257645	0.03369735902411852	0.9937798051005599	60532.0	4596.0	7608.0	571.0	317.0	7724.0	511.0	313.0	10097.0	4568.0	867.0	1576.0	298.0	325.0	97.0
3	11	6	-290.3892947076214	1.0	0.5015696944328171	60532.0	7608.0	4596.0	571.0	317.0	7724.0	10097.0	1576.0	511.0	4568.0	298.0	313.0	867.0	325.0	97.0
6	3	11	-1.817583734869313	0.9654361656983674	1.0063384745404607	60532.0	4596.0	7724.0	511.0	313.0	7608.0	571.0	317.0	10097.0	4568.0	867.0	1576.0	325.0	298.0	97.0
3	6	12	1.0305484563427707	0.15137633031707876	0.9964660638187298	60534.0	4594.0	7621.0	563.0	312.0	7706.0	529.0	313.0	10116.0	4560.0	856.0	1573.0	295.0	323.0	105.0
3	12	6	-289.55380598360273	1.0	0.5008881922675027	60534.0	7621.0	4594.0	563.0	312.0	7706.0	10116.0	1573.0	529.0	4560.0	295.0	313.0	856.0	323.0	105.0
6	3	12	-1.0268936480069353	0.8477647070962915	1.0035718037608992	60534.0	4594.0	7706.0	529.0	313.0	7621.0	563.0	312.0	10116.0	4560.0	856.0	1573.0	323.0	295.0	105.0
3	6	13	1.4207545345656376	0.0776941163500755	0.9952763819095477	60868.0	4260.0	7651.0	573.0	272.0	7712.0	526.0	310.0	10429.0	4261.0	842.0	1640.0	279.0	304.0	73.0
3	13	6	-297.9352487804026	1.0	0.501189331443899	60868.0	7651.0	4260.0	573.0	272.0	7712.0	10429.0	1640.0	526.0	4261.0	279.0	310.0	842.0	304.0	73.0
6	3	13	-1.4140115816095045	0.9213206973614065	1.0047915179936793	60868.0	4260.0	7712.0	526.0	310.0	7651.0	573.0	272.0	10429.0	4261.0	842.0	1640.0	304.0	279.0	73.0
3	6	14	0.09534257646446005	0.4620213028875163	0.9998486339211383	63338.0	1790.0	8150.0	221.0	125.0	8218.0	219.0	111.0	13430.0	1718.0	384.0	2038.0	104.0	115.0	39.0
3	14	6	-629.6900462595235	1.0	0.5000378501135504	63338.0	8150.0	1790.0	221.0	125.0	8218.0	13430.0	2038.0	219.0	1718.0	104.0	111.0	384.0	115.0	39.0
6	3	14	-0.0953281426477218	0.5379729649694168	1.000151434845158	63338.0	1790.0	8218.0	219.0	111.0	8150.0	221.0	125.0	13430.0	1718.0	384.0	2038.0	115.0	104.0	39.0
3	7	8	1.2446670928572672	0.10662714179594301	0.9871099050203528	56433.0	8682.0	6822.0	1090.0	597.0	6909.0	1033.0	588.0	5398.0	8749.0	1379.0	1014.0	580.0	608.0	118.0
3	8	7	-94.07062870226515	1.0	0.5032860601867866	56433.0	6822.0	8682.0	1090.0	597.0	6909.0	5398.0	1014.0	1033.0	8749.0	580.0	588.0	1379.0	608.0	118.0
7	3	8	-1.2284137081395434	0.8903540802549395	1.013408609738885	56433.0	8682.0	6909.0	1033.0	588.0	6822.0	1090.0	597.0	5398.0	8749.0	1379.0	1014.0	608.0	580.0	118.0
3	7	9	2.0152729227323283	0.02193796156304928	0.9899621952809282	58949.0	6166.0	7282.0	775.0	452.0	7415.0	698.0	417.0	8292.0	6133.0	1101.0	1399.0	400.0	427.0	94.0
3	9	7	-196.7377475347912	1.0	0.5025478128515651	58949.0	7282.0	6166.0	775.0	452.0	7415.0	8292.0	1399.0	698.0	6133.0	400.0	417.0	1101.0	427.0	94.0
7	3	9	-1.994838893887136	0.9769698422205395	1.0103494623655913	58949.0	6166.0	7415.0	698.0	417.0	7282.0	775.0	452.0	8292.0	6133.0	1101.0	1399.0	427.0	400.0	94.0
3	7	10	0.7455912167657746	0.2279571268550672	0.9973912136074298	60570.0	4545.0	7593.0	576.0	340.0	7674.0	551.0	305.0	10109.0	4543.0	874.0	1623.0	289.0	321.0	87.0
3	10	7	-284.30884277712534	1.0	0.5006547587868629	60570.0	7593.0	4545.0	576.0	340.0	7674.0	10109.0	1623.0	551.0	4543.0	289.0	305.0	874.0	321.0	87.0
7	3	10	-0.7436410409529326	0.7714532348106414	1.0026293647454776	60570.0	4545.0	7674.0	551.0	305.0	7593.0	576.0	340.0	10109.0	4543.0	874.0	1623.0	321.0	289.0	87.0
3	7	11	2.438335077343309	0.007377546600605855	0.9917132794696499	60524.0	4591.0	7616.0	582.0	311.0	7712.0	502.0	316.0	10076.0	4581.0	869.0	1609.0	294.0	320.0	97.0
3	11	7	-289.3694153037178	1.0	0.5020977554017201	60524.0	7616.0	4591.0	582.0	311.0	7712.0	10076.0	1609.0	502.0	4581.0	294.0	316.0	869.0	320.0	97.0
7	3	11	-2.417960437047982	0.9921961159283825	1.0084979817293394	60524.0	4591.0	7712.0	502.0	316.0	7616.0	582.0	311.0	10076.0	4581.0	869.0	1609.0	320.0	294.0	97.0
3	7	12	1.6396838434689953	0.05053544761145934	0.9943919410115277	60528.0	4587.0	7627.0	572.0	310.0	7698.0	518.0	314.0	10093.0	4572.0	861.0	1604.0	294.0	319.0	103.0
3	12	7	-289.100553216079	1.0	0.5014139086719732	60528.0	7627.0	4587.0	572.0	310.0	7698.0	10093.0	1604.0	518.0	4572.0	294.0	314.0	861.0	319.0	103.0
7	3	12	-1.6304365403308938	0.9484953760356294	1.0057040245061795	60528.0	4587.0	7698.0	518.0	314.0	7627.0	572.0	310.0	10093.0	4572.0	861.0	1604.0	319.0	294.0	103.0
3	7	13	1.5276925358349451	0.06329446872556543	0.9949723479135244	60859.0	4256.0	7660.0	563.0	286.0	7709.0	513.0	308.0	10408.0	4269.0	849.0	1664.0	284.0	296.0	76.0
3	13	7	-300.80266030590144	1.0	0.5012664640324215	60859.0	7660.0	4256.0	563.0	286.0	7709.0	10408.0	1664.0	513.0	4269.0	284.0	308.0	849.0	296.0	76.0
7	3	13	-1.5199730182208222	0.9357410975532616	1.0051046452271568	60859.0	4256.0	7709.0	513.0	308.0	7660.0	563.0	286.0	10408.0	4269.0	849.0	1664.0	296.0	284.0	76.0
3	7	14	0.047832818436278284	0.4809246742248968	0.999924248163018	63317.0	1798.0	8171.0	219.0	119.0	8202.0	218.0	110.0	13418.0	1722.0	386.0	2066.0	101.0	116.0	37.0
3	14	7	-631.3453705404359	1.0	0.5000189401113678	63317.0	8171.0	1798.0	219.0	119.0	8202.0	13418.0	2066.0	218.0	1722.0	101.0	110.0	386.0	116.0	37.0
7	3	14	-0.0478291947379119	0.5190738817797672	1.0000757690559177	63317.0	1798.0	8202.0	218.0	110.0	8171.0	219.0	119.0	13418.0	1722.0	386.0	2066.0	116.0	101.0	37.0
3	8	9	2.313550465785667	0.01034617109118785	0.9666666666666667	57445.0	5810.0	8786.0	1073.0	510.0	11716.0	970.0	635.0	3957.0	5785.0	620.0	1433.0	476.0	688.0	96.0
3	9	8	-64.77941304199871	1.0	0.5087719298245614	57445.0	8786.0	5810.0	1073.0	510.0	11716.0	3957.0	1433.0	970.0	5785.0	476.0	635.0	620.0	688.0	96.0
8	3	9	-2.2337728635171956	0.9872510309371998	1.037037037037037	57445.0	5810.0	11716.0	970.0	635.0	8786.0	1073.0	510.0	3957.0	5785.0	620.0	1433.0	688.0	476.0	96.0
3	8	10	0.8271862055008801	0.20406571127371964	0.9933815925542916	58951.0	4304.0	9212.0	769.0	388.0	12101.0	737.0	483.0	5540.0	4312.0	510.0	1765.0	334.0	501.0	93.0
3	10	8	-123.32829332639687	1.0	0.5016711928138708	58951.0	9212.0	4304.0	769.0	388.0	12101.0	5540.0	1765.0	737.0	4312.0	334.0	483.0	510.0	501.0	93.0
8	3	10	-0.8216750752539452	0.7943691305324647	1.0067524794260392	58951.0	4304.0	12101.0	737.0	483.0	9212.0	769.0	388.0	5540.0	4312.0	510.0	1765.0	501.0	334.0	93.0
3	8	11	1.0333832584574703	0.1507123114393275	0.9917423616845582	58949.0	4306.0	9191.0	775.0	403.0	12108.0	735.0	478.0	5539.0	4310.0	513.0	1750.0	332.0	507.0	104.0
3	11	8	-123.0759460822846	1.0	0.5020903010033445	58949.0	9191.0	4306.0	775.0	403.0	12108.0	5539.0	1750.0	735.0	4310.0	332.0	478.0	513.0	507.0	104.0
8	3	11	-1.0247789016010385	0.8472662188263438	1.008467400508044	58949.0	4306.0	12108.0	735.0	478.0	9191.0	775.0	403.0	5539.0	4310.0	513.0	1750.0	507.0	332.0	104.0
3	8	12	0.8534024450829698	0.1967180375572849	0.9931691161250259	58939.0	4316.0	9216.0	769.0	384.0	12118.0	736.0	467.0	5534.0	4310.0	518.0	1743.0	338.0	511.0	101.0
3	12	8	-123.2261409339502	1.0	0.5017253999790862	58939.0	9216.0	4316.0	769.0	384.0	12118.0	5534.0	1743.0	736.0	4310.0	338.0	467.0	518.0	511.0	101.0
8	3	12	-0.8475328576115779	0.8016509569698409	1.006973795435334	58939.0	4316.0	12118.0	736.0	467.0	9216.0	769.0	384.0	5534.0	4310.0	518.0	1743.0	511.0	338.0	101.0
3	8	13	0.21366094589203458	0.41540576892538483	0.9984444876531208	59225.0	4030.0	9294.0	706.0	369.0	12156.0	698.0	467.0	5833.0	4030.0	499.0	1792.0	338.0	475.0	88.0
3	13	8	-136.9299586985573	1.0	0.5003897875657767	59225.0	9294.0	4030.0	706.0	369.0	12156.0	5833.0	1792.0	698.0	4030.0	338.0	467.0	499.0	475.0	88.0
8	3	13	-0.21332807586922323	0.5844644275623492	1.0015628052353975	59225.0	4030.0	12156.0	698.0	467.0	9294.0	706.0	369.0	5833.0	4030.0	499.0	1792.0	475.0	338.0	88.0
3	8	14	-0.12442727137633598	0.5495115484195054	1.000365809047677	61568.0	1687.0	9920.0	289.0	160.0	12855.0	292.0	174.0	8496.0	1609.0	257.0	2335.0	140.0	180.0	38.0
3	14	8	-340.391538728534	1.0	0.49990859789165804	61568.0	9920.0	1687.0	289.0	160.0	12855.0	8496.0	2335.0	292.0	1609.0	140.0	174.0	257.0	180.0	38.0
8	3	14	0.12447277135367985	0.4504704397763939	0.9996345919610231	61568.0	1687.0	12855.0	292.0	174.0	9920.0	289.0	160.0	8496.0	1609.0	257.0	2335.0	180.0	140.0	38.0
3	9	10	0.6851868726388353	0.2466129354697587	0.9853181076672104	61840.0	4391.0	6323.0	801.0	269.0	15719.0	774.0	613.0	2586.0	4323.0	322.0	1101.0	286.0	598.0	54.0
3	10	9	-45.2984654689006	1.0	0.5037531276063386	61840.0	6323.0	4391.0	801.0	269.0	15719.0	2586.0	1101.0	774.0	4323.0	286.0	613.0	322.0	598.0	54.0
9	3	10	-0.6749771344703757	0.7501549204386593	1.015358361774744	61840.0	4391.0	15719.0	774.0	613.0	6323.0	801.0	269.0	2586.0	4323.0	322.0	1101.0	598.0	286.0	54.0
3	9	11	0.432488345841221	0.3326932946751099	0.9908008658008658	61803.0	4428.0	6337.0	788.0	268.0	15703.0	771.0	632.0	2602.0	4321.0	308.0	1092.0	285.0	599.0	63.0
3	11	9	-46.14905055035121	1.0	0.5023319615912208	61803.0	6337.0	4428.0	788.0	268.0	15703.0	2602.0	1092.0	771.0	4321.0	285.0	632.0	308.0	599.0	63.0
9	3	11	-0.42847288877988793	0.665846529769117	1.0094602114635505	61803.0	4428.0	15703.0	771.0	632.0	6337.0	788.0	268.0	2602.0	4321.0	308.0	1092.0	599.0	285.0	63.0
3	9	12	0.15119008002780937	0.4399128714814068	0.9966905681191396	61814.0	4417.0	6341.0	793.0	259.0	15704.0	787.0	615.0	2594.0	4310.0	327.0	1097.0	287.0	593.0	62.0
3	12	9	-45.38222235501334	1.0	0.5008314855875832	61814.0	6341.0	4417.0	793.0	259.0	15704.0	2594.0	1097.0	787.0	4310.0	287.0	615.0	327.0	593.0	62.0
9	3	12	-0.15068806537359414	0.559889122540975	1.0033426183844012	61814.0	4417.0	15704.0	787.0	615.0	6341.0	793.0	259.0	2594.0	4310.0	327.0	1097.0	593.0	287.0	62.0
