P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-38.872861067237636	1.0	0.5009646302250804	59810.0	5646.0	3970.0	803.0	238.0	19297.0	2355.0	1138.0	797.0	3955.0	244.0	750.0	244.0	687.0	66.0
11	2	13	-0.14970293093929593	0.5595005196593521	1.0038809831824063	59810.0	3970.0	19297.0	797.0	750.0	5646.0	803.0	238.0	2355.0	3955.0	244.0	1138.0	687.0	244.0	66.0
2	11	14	-1.6743645590671123	0.9529705355755298	1.0315380883066472	60257.0	3523.0	5762.0	696.0	229.0	19466.0	761.0	617.0	2887.0	3433.0	234.0	1276.0	206.0	599.0	54.0
2	14	11	-56.43896536793917	1.0	0.492471623812833	60257.0	5762.0	3523.0	696.0	229.0	19466.0	2887.0	1276.0	761.0	3433.0	206.0	617.0	234.0	599.0	54.0
11	2	14	1.7255563259247615	0.042213595104303	0.9711879432624113	60257.0	3523.0	19466.0	761.0	617.0	5762.0	696.0	229.0	2887.0	3433.0	234.0	1276.0	599.0	206.0	54.0
2	12	13	0.050031130568335296	0.480048723150148	0.9986902423051736	59870.0	3994.0	5586.0	801.0	216.0	19287.0	799.0	756.0	2324.0	3958.0	244.0	1179.0	239.0	692.0	55.0
2	13	12	-38.09870592778558	1.0	0.5003280839895013	59870.0	5586.0	3994.0	801.0	216.0	19287.0	2324.0	1179.0	799.0	3958.0	239.0	756.0	244.0	692.0	55.0
12	2	13	-0.04996551597086862	0.5199251330863444	1.0013149243918475	59870.0	3994.0	19287.0	799.0	756.0	5586.0	801.0	216.0	2324.0	3958.0	244.0	1179.0	692.0	239.0	55.0
2	12	14	-1.4434151743886656	0.9255481791506719	1.0274240940254653	60340.0	3524.0	5679.0	703.0	221.0	19471.0	759.0	612.0	2857.0	3432.0	237.0	1301.0	209.0	600.0	55.0
2	14	12	-55.5199336720212	1.0	0.49341486359360304	60340.0	5679.0	3524.0	703.0	221.0	19471.0	2857.0	1301.0	759.0	3432.0	209.0	612.0	237.0	600.0	55.0
12	2	14	1.4819429388146739	0.06917777403770309	0.9746606334841629	60340.0	3524.0	19471.0	759.0	612.0	5679.0	703.0	221.0	2857.0	3432.0	237.0	1301.0	600.0	209.0	55.0
2	13	14	-0.6788538608340583	0.7513848357421334	1.0480427046263345	61912.0	3544.0	4107.0	740.0	164.0	21347.0	767.0	676.0	1356.0	3479.0	161.0	926.0	154.0	633.0	34.0
2	14	13	-15.487925121251143	1.0	0.48879668049792535	61912.0	4107.0	3544.0	740.0	164.0	21347.0	1356.0	926.0	767.0	3479.0	154.0	676.0	161.0	633.0	34.0
13	2	14	0.7099727984274702	0.2388604329717684	0.9580093312597201	61912.0	3544.0	21347.0	767.0	676.0	4107.0	740.0	164.0	1356.0	3479.0	161.0	926.0	633.0	154.0	34.0
3	4	5	1.2904190868490175	0.09845266259770824	0.9965977822580645	62798.0	9327.0	1170.0	233.0	118.0	1282.0	206.0	105.0	8115.0	13876.0	2306.0	163.0	154.0	124.0	23.0
3	5	4	-376.70678676088676	1.0	0.5008549173579888	62798.0	1170.0	9327.0	233.0	118.0	1282.0	8115.0	163.0	206.0	13876.0	154.0	105.0	2306.0	124.0	23.0
4	3	5	-1.2860138124344362	0.9007808109296681	1.0034373010821134	62798.0	9327.0	1282.0	206.0	105.0	1170.0	233.0	118.0	8115.0	13876.0	2306.0	163.0	124.0	154.0	23.0
3	4	6	0.6166641112480113	0.2687280953003466	0.9983670393166688	62877.0	9248.0	1181.0	229.0	111.0	1265.0	216.0	112.0	8164.0	13851.0	2282.0	160.0	145.0	138.0	21.0
3	6	4	-376.40228636561307	1.0	0.5004092425864132	62877.0	1181.0	9248.0	229.0	111.0	1265.0	8164.0	160.0	216.0	13851.0	145.0	112.0	2282.0	138.0	21.0
4	3	6	-0.6156554759377165	0.7309390888074532	1.0016409997475384	62877.0	9248.0	1265.0	216.0	112.0	1181.0	229.0	111.0	8164.0	13851.0	2282.0	160.0	138.0	145.0	21.0
3	4	7	0.04687849225499823	0.48130496904824704	0.9998748748748749	62681.0	9444.0	1194.0	228.0	99.0	1250.0	227.0	116.0	8218.0	13810.0	2269.0	164.0	147.0	132.0	21.0
3	7	4	-374.55915311743496	1.0	0.5000312871534948	62681.0	1194.0	9444.0	228.0	99.0	1250.0	8218.0	164.0	227.0	13810.0	147.0	116.0	2269.0	132.0	21.0
4	3	7	-0.04687262584375371	0.5186926931593867	1.0001251721116535	62681.0	9444.0	1250.0	227.0	116.0	1194.0	228.0	99.0	8218.0	13810.0	2269.0	164.0	132.0	147.0	21.0
3	4	8	-0.04884513882207013	0.519478712024029	1.0000908512764604	61442.0	10683.0	1207.0	209.0	105.0	1259.0	210.0	124.0	11218.0	10603.0	2476.0	211.0	114.0	114.0	25.0
3	8	4	-537.736133292167	1.0	0.4999772902756961	61442.0	1207.0	10683.0	209.0	105.0	1259.0	11218.0	211.0	210.0	10603.0	114.0	124.0	2476.0	114.0	25.0
4	3	8	0.04884957606215208	0.48051951988214725	0.9999091734786558	61442.0	10683.0	1259.0	210.0	124.0	1207.0	209.0	105.0	11218.0	10603.0	2476.0	211.0	114.0	114.0	25.0
3	4	9	2.616619380219643	0.004440302028542842	0.9973703981968445	65560.0	6565.0	1302.0	150.0	69.0	1413.0	108.0	72.0	16038.0	6561.0	1698.0	316.0	69.0	59.0	20.0
3	9	4	-989.8297312602233	1.0	0.5006600037714501	65560.0	1302.0	6565.0	150.0	69.0	1413.0	16038.0	316.0	108.0	6561.0	69.0	72.0	1698.0	59.0	20.0
4	3	9	-2.6097205720608714	0.9954691540204712	1.0026505111700112	65560.0	6565.0	1413.0	108.0	72.0	1302.0	150.0	69.0	16038.0	6561.0	1698.0	316.0	59.0	69.0	20.0
3	4	10	1.5714701735465522	0.05803674695500016	0.9983678593848085	65670.0	6455.0	1299.0	150.0	72.0	1399.0	124.0	70.0	16028.0	6575.0	1694.0	307.0	74.0	66.0	17.0
3	10	4	-959.6847467527786	1.0	0.5004090365615758	65670.0	1299.0	6455.0	150.0	72.0	1399.0	16028.0	307.0	124.0	6575.0	74.0	70.0	1694.0	66.0	17.0
4	3	10	-1.5689011201944263	0.941664500451161	1.0016401715871814	65670.0	6455.0	1399.0	124.0	70.0	1299.0	150.0	72.0	16028.0	6575.0	1694.0	307.0	66.0	74.0	17.0
3	4	11	1.5889530640778105	0.05603549782838935	0.9983660130718954	65598.0	6527.0	1297.0	147.0	77.0	1405.0	121.0	67.0	16007.0	6558.0	1732.0	317.0	72.0	59.0	16.0
3	11	4	-969.2613690874665	1.0	0.5004095004095004	65598.0	1297.0	6527.0	147.0	77.0	1405.0	16007.0	317.0	121.0	6558.0	72.0	67.0	1732.0	59.0	16.0
4	3	11	-1.5863524862315292	0.9436703100922748	1.0016420361247949	65598.0	6527.0	1405.0	121.0	67.0	1297.0	147.0	77.0	16007.0	6558.0	1732.0	317.0	59.0	72.0	16.0
3	4	12	1.429722530603144	0.07639838367451068	0.9985580841326562	65634.0	6491.0	1310.0	141.0	70.0	1402.0	118.0	73.0	16046.0	6524.0	1727.0	314.0	69.0	62.0	19.0
3	12	4	-988.6842108366498	1.0	0.5003612603273332	65634.0	1310.0	6491.0	141.0	70.0	1402.0	16046.0	314.0	118.0	6524.0	69.0	73.0	1727.0	62.0	19.0
4	3	12	-1.427658014141324	0.923304793137707	1.0014481803299333	65634.0	6491.0	1402.0	118.0	73.0	1310.0	141.0	70.0	16046.0	6524.0	1727.0	314.0	62.0	69.0	19.0
3	4	13	0.0	0.49999999949999996	nan	67182.0	4943.0	1363.0	99.0	59.0	1422.0	99.0	72.0	17942.0	5003.0	1352.0	337.0	59.0	54.0	14.0
3	13	4	-1267.7267013829419	1.0	0.5	67182.0	1363.0	4943.0	99.0	59.0	1422.0	17942.0	337.0	99.0	5003.0	59.0	72.0	1352.0	54.0	14.0
4	3	13	0.0	0.49999999949999996	nan	67182.0	4943.0	1422.0	99.0	72.0	1363.0	99.0	59.0	17942.0	5003.0	1352.0	337.0	54.0	59.0	14.0
3	4	14	-0.3844471242626821	0.6496764052456484	1.0002678093197643	67673.0	4452.0	1397.0	82.0	42.0	1457.0	87.0	49.0	18762.0	4331.0	1204.0	359.0	43.0	48.0	14.0
3	14	4	-1436.2944562453633	1.0	0.4999330745549458	67673.0	1397.0	4452.0	82.0	42.0	1457.0	18762.0	359.0	87.0	4331.0	43.0	49.0	1204.0	48.0	14.0
4	3	14	0.38455005521964675	0.3502854571304477	0.9997324056729997	67673.0	4452.0	1457.0	87.0	49.0	1397.0	82.0	42.0	18762.0	4331.0	1204.0	359.0	48.0	43.0	14.0
3	5	6	1.2229265823597353	0.11067878076011639	0.06621773288439955	57037.0	6931.0	7021.0	2044.0	613.0	7740.0	1212.0	608.0	1271.0	12153.0	812.0	578.0	847.0	1021.0	112.0
3	6	5	-99999.9	1.0	-0.08263305322128853	57037.0	7021.0	6931.0	2044.0	613.0	7740.0	1271.0	578.0	1212.0	12153.0	847.0	608.0	812.0	1021.0	112.0
5	3	6	-16.022410985831776	1.0	0.48161993769470407	57037.0	6931.0	7740.0	1212.0	608.0	7021.0	2044.0	613.0	1271.0	12153.0	812.0	578.0	1021.0	847.0	112.0
3	5	7	1.4643072681319529	0.07155504562070625	0.07526881720430109	56836.0	7132.0	7039.0	2054.0	585.0	7776.0	1194.0	590.0	1264.0	12134.0	838.0	592.0	856.0	1012.0	98.0
3	7	5	-99999.9	1.0	-0.09722222222222222	56836.0	7039.0	7132.0	2054.0	585.0	7776.0	1264.0	592.0	1194.0	12134.0	856.0	590.0	838.0	1012.0	98.0
5	3	7	-16.525753454632067	1.0	0.4787878787878788	56836.0	7132.0	7776.0	1194.0	590.0	7039.0	2054.0	585.0	1264.0	12134.0	838.0	592.0	1012.0	856.0	98.0
3	5	8	-0.0804910316752616	0.532076702306578	1.0014109347442681	54909.0	9059.0	7740.0	1231.0	707.0	7609.0	1235.0	716.0	4074.0	8963.0	1199.0	1005.0	729.0	698.0	126.0
3	8	5	-57.209000763192044	1.0	0.49964801126363956	54909.0	7740.0	9059.0	1231.0	707.0	7609.0	4074.0	1005.0	1235.0	8963.0	729.0	716.0	1199.0	698.0	126.0
5	3	8	0.0806044392577558	0.467878201182085	0.9985950122936424	54909.0	9059.0	7609.0	1235.0	716.0	7740.0	1231.0	707.0	4074.0	8963.0	1199.0	1005.0	698.0	729.0	126.0
3	5	9	1.0992283510076508	0.13583428175381573	0.993905031892275	58430.0	5538.0	8432.0	791.0	455.0	8376.0	748.0	436.0	7760.0	5545.0	931.0	1631.0	445.0	392.0	90.0
3	9	5	-178.15168321330978	1.0	0.5015378013017666	58430.0	8432.0	5538.0	791.0	455.0	8376.0	7760.0	1631.0	748.0	5545.0	445.0	436.0	931.0	392.0	90.0
5	3	9	-1.0924875040177295	0.8626905179105918	1.0062084897487726	58430.0	5538.0	8376.0	748.0	436.0	8432.0	791.0	455.0	7760.0	5545.0	931.0	1631.0	392.0	445.0	90.0
3	5	10	0.6379283893803086	0.2617600887241598	0.9964488636363636	58511.0	5457.0	8458.0	783.0	437.0	8347.0	758.0	455.0	7773.0	5562.0	901.0	1614.0	453.0	399.0	92.0
3	10	5	-178.36477767073484	1.0	0.5008925383791504	58511.0	8458.0	5457.0	783.0	437.0	8347.0	7773.0	1614.0	758.0	5562.0	453.0	455.0	901.0	399.0	92.0
5	3	10	-0.6356549453696874	0.7374993847586235	1.003589375448672	58511.0	5457.0	8347.0	758.0	455.0	8458.0	783.0	437.0	7773.0	5562.0	901.0	1614.0	399.0	453.0	92.0
3	5	11	1.0346115862018057	0.15042519336211702	0.9941942792410082	58476.0	5492.0	8419.0	810.0	449.0	8325.0	769.0	466.0	7790.0	5527.0	919.0	1614.0	455.0	387.0	102.0
3	11	5	-176.1363139436242	1.0	0.5014641811299193	58476.0	8419.0	5492.0	810.0	449.0	8325.0	7790.0	1614.0	769.0	5527.0	455.0	466.0	919.0	387.0	102.0
5	3	11	-1.0285698435676691	0.8481590518732289	1.0059086323677764	58476.0	5492.0	8325.0	769.0	466.0	8419.0	810.0	449.0	7790.0	5527.0	919.0	1614.0	387.0	455.0	102.0
3	5	12	1.112282554551013	0.13300838881115784	0.9937800395815664	58513.0	5455.0	8431.0	809.0	438.0	8336.0	765.0	459.0	7795.0	5512.0	929.0	1631.0	434.0	396.0	97.0
3	12	5	-176.60013468394067	1.0	0.5015696347031964	58513.0	8431.0	5455.0	809.0	438.0	8336.0	7795.0	1631.0	765.0	5512.0	434.0	459.0	929.0	396.0	97.0
5	3	12	-1.1053208998710353	0.865489671769027	1.006338231057332	58513.0	5455.0	8336.0	765.0	459.0	8431.0	809.0	438.0	7795.0	5512.0	929.0	1631.0	396.0	434.0	97.0
3	5	13	0.5483557519730242	0.2917238001104041	0.9978163429490863	59815.0	4153.0	8730.0	611.0	337.0	8613.0	592.0	355.0	9274.0	4228.0	734.0	1814.0	341.0	320.0	83.0
3	13	5	-250.02136207064802	1.0	0.5005477082732775	59815.0	8730.0	4153.0	611.0	337.0	8613.0	9274.0	1814.0	592.0	4228.0	341.0	355.0	734.0	320.0	83.0
5	3	13	-0.5471557105899918	0.7078641452465959	1.0021980564553448	59815.0	4153.0	8613.0	592.0	355.0	8730.0	611.0	337.0	9274.0	4228.0	734.0	1814.0	320.0	341.0	83.0
3	5	14	0.8694256286126002	0.19230714492498047	0.9970253904175077	60195.0	3773.0	8875.0	534.0	269.0	8754.0	506.0	300.0	9891.0	3678.0	667.0	1933.0	277.0	276.0	72.0
3	14	5	-290.54341453314663	1.0	0.500746985380429	60195.0	8875.0	3773.0	534.0	269.0	8754.0	9891.0	1933.0	506.0	3678.0	277.0	300.0	667.0	276.0	72.0
5	3	14	-0.8668317109140223	0.8069829288185105	1.0030013935041269	60195.0	3773.0	8754.0	506.0	300.0	8875.0	534.0	269.0	9891.0	3678.0	667.0	1933.0	276.0	277.0	72.0
3	6	7	0.2867736948869994	0.3871428693363238	0.0026023184291459663	59675.0	4383.0	4200.0	4948.0	440.0	8498.0	732.0	359.0	743.0	12966.0	503.0	391.0	486.0	1596.0	80.0
3	7	6	-99999.9	1.0	-0.0026227944682880307	59675.0	4200.0	4383.0	4948.0	440.0	8498.0	743.0	391.0	732.0	12966.0	486.0	359.0	503.0	1596.0	80.0
6	3	7	-109.62576245453039	1.0	0.4993468709179432	59675.0	4383.0	8498.0	732.0	359.0	4200.0	4948.0	440.0	743.0	12966.0	503.0	391.0	1596.0	486.0	80.0
3	6	8	0.8299553125992097	0.2032819724467	0.9854867256637169	55019.0	9039.0	7630.0	1258.0	700.0	7668.0	1217.0	704.0	4001.0	9013.0	1198.0	1019.0	697.0	709.0	128.0
3	8	6	-55.5260346941373	1.0	0.5037090645920029	55019.0	7630.0	9039.0	1258.0	700.0	7668.0	4001.0	1019.0	1217.0	9013.0	697.0	704.0	1198.0	709.0	128.0
6	3	8	-0.817732551170845	0.7932450961735821	1.0151739452257587	55019.0	9039.0	7668.0	1217.0	704.0	7630.0	1258.0	700.0	4001.0	9013.0	1198.0	1019.0	709.0	697.0	128.0
3	6	9	-0.5659635932399378	0.7142907694469661	1.0031700288184437	58474.0	5584.0	8388.0	742.0	458.0	8410.0	764.0	415.0	7726.0	5560.0	926.0	1631.0	414.0	400.0	108.0
3	9	6	-179.66771523580522	1.0	0.4992112433672738	58474.0	8388.0	5584.0	742.0	458.0	8410.0	7726.0	1631.0	764.0	5560.0	414.0	415.0	926.0	400.0	108.0
6	3	9	0.5677520446980359	0.28510163819373324	0.9968598344276335	58474.0	5584.0	8410.0	764.0	415.0	8388.0	742.0	458.0	7726.0	5560.0	926.0	1631.0	400.0	414.0	108.0
3	6	10	0.35389024944538516	0.36171063164013584	0.9979977116704806	58614.0	5444.0	8355.0	791.0	442.0	8360.0	777.0	452.0	7755.0	5569.0	888.0	1619.0	427.0	399.0	108.0
3	10	6	-176.03512122411948	1.0	0.5005020800459045	58614.0	8355.0	5444.0	791.0	442.0	8360.0	7755.0	1619.0	777.0	5569.0	427.0	452.0	888.0	399.0	108.0
6	3	10	-0.3531802374803185	0.6380232741863875	1.0020143884892085	58614.0	5444.0	8360.0	777.0	452.0	8355.0	791.0	442.0	7755.0	5569.0	888.0	1619.0	399.0	427.0	108.0
3	6	11	0.4037301918003789	0.34320561534525895	0.9977113431554856	58550.0	5508.0	8345.0	795.0	448.0	8358.0	779.0	452.0	7754.0	5542.0	916.0	1617.0	430.0	382.0	124.0
3	11	6	-175.59740029617782	1.0	0.5005741352088416	58550.0	8345.0	5508.0	795.0	448.0	8358.0	7754.0	1617.0	779.0	5542.0	430.0	452.0	916.0	382.0	124.0
6	3	11	-0.40280407236399096	0.6564537693816106	1.002304479331701	58550.0	5508.0	8358.0	779.0	452.0	8345.0	795.0	448.0	7754.0	5542.0	916.0	1617.0	382.0	430.0	124.0
3	6	12	0.6904028021290832	0.24497038926662307	0.9961543939609743	58572.0	5486.0	8372.0	781.0	435.0	8375.0	754.0	460.0	7748.0	5549.0	915.0	1639.0	408.0	392.0	114.0
3	12	6	-178.14949342345625	1.0	0.5009669794427334	58572.0	8372.0	5486.0	781.0	435.0	8375.0	7748.0	1639.0	754.0	5549.0	408.0	460.0	915.0	392.0	114.0
6	3	12	-0.6877375353779416	0.754191028901303	1.0038904899135446	58572.0	5486.0	8375.0	754.0	460.0	8372.0	781.0	435.0	7748.0	5549.0	915.0	1639.0	392.0	408.0	114.0
3	6	13	-0.2822133258136316	0.6111099639934341	1.0011629259216188	59901.0	4157.0	8644.0	622.0	322.0	8624.0	632.0	333.0	9241.0	4219.0	752.0	1836.0	310.0	324.0	83.0
3	13	6	-243.23966551876862	1.0	0.4997097747852333	59901.0	8644.0	4157.0	622.0	322.0	8624.0	9241.0	1836.0	632.0	4219.0	310.0	333.0	752.0	324.0	83.0
6	3	13	0.28254113778460804	0.38876436937238323	0.9988411171630548	59901.0	4157.0	8624.0	632.0	333.0	8644.0	622.0	322.0	9241.0	4219.0	752.0	1836.0	324.0	310.0	83.0
3	6	14	0.1221897105050553	0.4513743465290567	0.999571871989725	60321.0	3737.0	8749.0	538.0	301.0	8745.0	534.0	310.0	9873.0	3671.0	668.0	1960.0	256.0	272.0	65.0
3	14	6	-285.16023689117213	1.0	0.5001071007818356	60321.0	8749.0	3737.0	538.0	301.0	8745.0	9873.0	1960.0	534.0	3671.0	256.0	310.0	668.0	272.0	65.0
6	3	14	-0.12213737526123689	0.5486049299881757	1.000428678598221	60321.0	3737.0	8745.0	534.0	310.0	8749.0	538.0	301.0	9873.0	3671.0	668.0	1960.0	272.0	256.0	65.0
3	7	8	1.2294706567594145	0.10944776404958434	0.9784528435181915	54919.0	8956.0	7730.0	1287.0	754.0	7698.0	1226.0	708.0	3996.0	8983.0	1205.0	994.0	718.0	697.0	129.0
3	8	7	-54.6005903141188	1.0	0.5055667092535133	54919.0	7730.0	8956.0	1287.0	754.0	7698.0	3996.0	994.0	1226.0	8983.0	718.0	708.0	1205.0	697.0	129.0
7	3	8	-1.2023956711773478	0.8853948021278124	1.023036253776435	54919.0	8956.0	7698.0	1226.0	708.0	7730.0	1287.0	754.0	3996.0	8983.0	1205.0	994.0	697.0	718.0	129.0
3	7	9	0.10195530363505287	0.4593960204482369	0.999424791486914	58321.0	5554.0	8541.0	772.0	458.0	8432.0	768.0	432.0	7718.0	5545.0	921.0	1617.0	425.0	390.0	106.0
3	9	7	-177.04538476226892	1.0	0.5001439263097294	58321.0	8541.0	5554.0	772.0	458.0	8432.0	7718.0	1617.0	768.0	5545.0	425.0	432.0	921.0	390.0	106.0
7	3	9	-0.10189662432360823	0.5405806912161086	1.0005762028233938	58321.0	5554.0	8432.0	768.0	432.0	8541.0	772.0	458.0	7718.0	5545.0	921.0	1617.0	390.0	425.0	106.0
3	7	10	0.899944996684129	0.18407473204266211	0.9948534667619728	58456.0	5419.0	8513.0	822.0	436.0	8380.0	786.0	466.0	7745.0	5565.0	874.0	1609.0	422.0	397.0	110.0
3	10	7	-173.0644225567835	1.0	0.5012966431349949	58456.0	8513.0	5419.0	822.0	436.0	8380.0	7745.0	1609.0	786.0	5565.0	422.0	466.0	874.0	397.0	110.0
7	3	10	-0.895289439868404	0.8146838390209176	1.0052272397270219	58456.0	5419.0	8380.0	786.0	466.0	8513.0	822.0	436.0	7745.0	5565.0	874.0	1609.0	397.0	422.0	110.0
3	7	11	0.8795475422369899	0.1895521970242272	0.9950014281633819	58373.0	5502.0	8522.0	813.0	436.0	8381.0	778.0	473.0	7745.0	5541.0	898.0	1603.0	432.0	388.0	115.0
3	11	7	-174.2006732224806	1.0	0.5012590833872941	58373.0	8522.0	5502.0	813.0	436.0	8381.0	7745.0	1603.0	778.0	5541.0	432.0	473.0	898.0	388.0	115.0
7	3	11	-0.8751289741333163	0.809248171431548	1.0050746701464406	58373.0	5502.0	8381.0	778.0	473.0	8522.0	813.0	436.0	7745.0	5541.0	898.0	1603.0	388.0	432.0	115.0
3	7	12	0.9195852470380546	0.17889474779050185	0.9948717948717949	58389.0	5486.0	8555.0	788.0	428.0	8412.0	752.0	468.0	7736.0	5543.0	905.0	1614.0	416.0	396.0	112.0
3	12	7	-177.4799526783441	1.0	0.5012919896640827	58389.0	8555.0	5486.0	788.0	428.0	8412.0	7736.0	1614.0	752.0	5543.0	416.0	468.0	905.0	396.0	112.0
7	3	12	-0.9148451168986832	0.8198635507385604	1.0052083333333333	58389.0	5486.0	8412.0	752.0	468.0	8555.0	788.0	428.0	7736.0	5543.0	905.0	1614.0	396.0	416.0	112.0
3	7	13	0.3680998238697607	0.3563994617552101	0.9984920542860457	59735.0	4140.0	8810.0	631.0	330.0	8650.0	618.0	364.0	9226.0	4217.0	741.0	1825.0	326.0	310.0	77.0
3	13	7	-243.3706143200459	1.0	0.5003778410742312	59735.0	8810.0	4140.0	631.0	330.0	8650.0	9226.0	1825.0	618.0	4217.0	326.0	364.0	741.0	310.0	77.0
7	3	13	-0.36754391103166745	0.643393267208817	1.001514798415288	59735.0	4140.0	8650.0	618.0	364.0	8810.0	631.0	330.0	9226.0	4217.0	741.0	1825.0	310.0	326.0	77.0
3	7	14	-0.18652146733497774	0.5739820628718106	1.0006428112277694	60126.0	3749.0	8944.0	514.0	313.0	8797.0	520.0	315.0	9860.0	3662.0	662.0	1921.0	279.0	265.0	73.0
3	14	7	-290.53827228544935	1.0	0.4998394519961469	60126.0	8944.0	3749.0	514.0	313.0	8797.0	9860.0	1921.0	520.0	3662.0	279.0	315.0	662.0	265.0	73.0
7	3	14	0.18664128840607086	0.4259709603854278	0.9993584260051326	60126.0	3749.0	8797.0	520.0	315.0	8944.0	514.0	313.0	9860.0	3662.0	662.0	1921.0	265.0	279.0	73.0
3	8	9	-0.736513060135098	0.7692908076568781	1.0080726538849647	57278.0	5371.0	9584.0	920.0	493.0	11199.0	952.0	537.0	4948.0	5289.0	690.0	1620.0	497.0	535.0	87.0
3	9	8	-92.70858144450571	1.0	0.4980059820538385	57278.0	9584.0	5371.0	920.0	493.0	11199.0	4948.0	1620.0	952.0	5289.0	497.0	537.0	690.0	535.0	87.0
8	3	9	0.7424110626186622	0.22891909095027496	0.9921182266009853	57278.0	5371.0	11199.0	952.0	537.0	9584.0	920.0	493.0	4948.0	5289.0	690.0	1620.0	535.0	497.0	87.0
3	8	10	0.16153557820125602	0.43583578893189556	0.9982565379825654	57409.0	5240.0	9560.0	944.0	493.0	11184.0	937.0	567.0	4945.0	5334.0	648.0	1605.0	502.0	529.0	103.0
3	10	8	-92.32912119760515	1.0	0.5004370083655886	57409.0	9560.0	5240.0	944.0	493.0	11184.0	4945.0	1605.0	937.0	5334.0	502.0	567.0	648.0	529.0	103.0
8	3	10	-0.16125345518543546	0.5640531168853701	1.001752628943415	57409.0	5240.0	11184.0	937.0	567.0	9560.0	944.0	493.0	4945.0	5334.0	648.0	1605.0	529.0	502.0	103.0
3	8	11	0.29645488534052034	0.3834414256508052	0.9967717904147008	57369.0	5280.0	9526.0	971.0	500.0	11149.0	958.0	581.0	4972.0	5288.0	667.0	1608.0	505.0	523.0	103.0
3	11	8	-91.2396920190313	1.0	0.5008109794135995	57369.0	9526.0	5280.0	971.0	500.0	11149.0	4972.0	1608.0	958.0	5288.0	505.0	581.0	667.0	523.0	103.0
8	3	11	-0.2954947673760393	0.6161919577092978	1.003259779338014	57369.0	5280.0	11149.0	958.0	581.0	9526.0	971.0	500.0	4972.0	5288.0	667.0	1608.0	523.0	505.0	103.0
3	8	12	0.6455228985719382	0.25929413067819784	0.9931170108161259	57396.0	5253.0	9548.0	961.0	488.0	11185.0	933.0	570.0	4973.0	5283.0	671.0	1604.0	495.0	536.0	104.0
3	12	8	-92.49420960966526	1.0	0.50173869846001	57396.0	9548.0	5253.0	961.0	488.0	11185.0	4973.0	1604.0	933.0	5283.0	495.0	570.0	671.0	536.0	104.0
8	3	12	-0.6410489774927267	0.7392546291004437	1.0070281124497993	57396.0	5253.0	11185.0	933.0	570.0	9548.0	961.0	488.0	4973.0	5283.0	671.0	1604.0	536.0	495.0	104.0
3	8	13	-0.15902000868587263	0.563173454372737	1.0010710460549803	58655.0	3994.0	9890.0	708.0	399.0	11520.0	714.0	454.0	6322.0	4061.0	544.0	1859.0	386.0	409.0	85.0
3	13	8	-148.7897214604144	1.0	0.4997326679736232	58655.0	9890.0	3994.0	708.0	399.0	11520.0	6322.0	1859.0	714.0	4061.0	386.0	454.0	544.0	409.0	85.0
8	3	13	0.15919014421585037	0.4367595252061218	0.998932384341637	58655.0	3994.0	11520.0	714.0	454.0	9890.0	708.0	399.0	6322.0	4061.0	544.0	1859.0	409.0	386.0	85.0
3	8	14	1.2214845176024185	0.11095137901308094	0.9932421813609933	59076.0	3573.0	9994.0	645.0	358.0	11696.0	602.0	390.0	6922.0	3511.0	494.0	1960.0	348.0	359.0	72.0
3	14	8	-178.30833295326477	1.0	0.5017067555767245	59076.0	9994.0	3573.0	645.0	358.0	11696.0	6922.0	1960.0	602.0	3511.0	348.0	390.0	494.0	359.0	72.0
8	3	14	-1.213173784333921	0.887468241337757	1.0068976580044915	59076.0	3573.0	11696.0	602.0	390.0	9994.0	645.0	358.0	6922.0	3511.0	494.0	1960.0	359.0	348.0	72.0
3	9	10	-99999.9	1.0	-0.0009107468123861566	63283.0	3579.0	3686.0	2855.0	243.0	16594.0	657.0	516.0	655.0	5892.0	191.0	485.0	224.0	1101.0	39.0
3	10	9	0.055238673714931553	0.4779740906286001	0.0009082652134423251	63283.0	3686.0	3579.0	2855.0	243.0	16594.0	655.0	485.0	657.0	5892.0	224.0	516.0	191.0	1101.0	39.0
9	3	10	-60.70730241270963	1.0	0.5002273760800363	63283.0	3579.0	16594.0	657.0	516.0	3686.0	2855.0	243.0	655.0	5892.0	191.0	485.0	1101.0	224.0	39.0
3	9	11	0.16688290846016435	0.43373108846200725	0.0026917900403768506	63212.0	3650.0	3683.0	2868.0	233.0	16599.0	645.0	523.0	651.0	5886.0	201.0	479.0	220.0	1106.0	44.0
3	11	9	-99999.9	1.0	-0.00271370420624152	63212.0	3683.0	3650.0	2868.0	233.0	16599.0	651.0	479.0	645.0	5886.0	220.0	523.0	201.0	1106.0	44.0
9	3	11	-61.663234676030555	1.0	0.49932432432432433	63212.0	3650.0	16599.0	645.0	523.0	3683.0	2868.0	233.0	651.0	5886.0	201.0	479.0	1106.0	220.0	44.0
3	9	12	1.0655716698062088	0.14330868936776475	0.016747465843984132	63269.0	3593.0	3675.0	2858.0	251.0	16617.0	627.0	523.0	665.0	5868.0	205.0	480.0	216.0	1108.0	45.0
