P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-69.37492974599563	1.0	0.4927298791726398	60417.0	5604.0	3144.0	581.0	185.0	20285.0	3058.0	1318.0	652.0	3097.0	186.0	598.0	211.0	616.0	48.0
11	2	13	2.047223612620818	0.020317999950357435	0.9721350078492935	60417.0	3144.0	20285.0	652.0	598.0	5604.0	581.0	185.0	3058.0	3097.0	211.0	1318.0	616.0	186.0	48.0
2	11	14	-1.7094382272346405	0.9563151294127951	1.015398024404416	61245.0	2316.0	5791.0	446.0	133.0	20603.0	499.0	433.0	3994.0	2214.0	158.0	1540.0	142.0	450.0	36.0
2	14	11	-114.43560057034918	1.0	0.49623739883572343	61245.0	5791.0	2316.0	446.0	133.0	20603.0	3994.0	1540.0	499.0	2214.0	142.0	433.0	158.0	450.0	36.0
11	2	14	1.7353610386919898	0.04133839983690668	0.9852818661482922	61245.0	2316.0	20603.0	499.0	433.0	5791.0	446.0	133.0	3994.0	2214.0	158.0	1540.0	450.0	142.0	36.0
2	12	13	-1.234588404574233	0.8915080688055417	1.1655172413793102	62449.0	3179.0	3572.0	620.0	111.0	22851.0	668.0	684.0	1006.0	3150.0	113.0	804.0	117.0	654.0	22.0
2	13	12	-9.928148420117784	1.0	0.46685082872928174	62449.0	3572.0	3179.0	620.0	111.0	22851.0	1006.0	804.0	668.0	3150.0	117.0	684.0	113.0	654.0	22.0
12	2	13	1.4099145685374381	0.0792825077081033	0.8894009216589862	62449.0	3179.0	22851.0	668.0	684.0	3572.0	620.0	111.0	1006.0	3150.0	113.0	804.0	654.0	117.0	22.0
2	12	14	-2.344104407383365	0.9904636033193954	1.056689342403628	63266.0	2362.0	3770.0	443.0	90.0	23206.0	518.0	479.0	1916.0	2248.0	105.0	1015.0	89.0	467.0	26.0
2	14	12	-46.03821056100937	1.0	0.48693834900731453	63266.0	3770.0	2362.0	443.0	90.0	23206.0	1916.0	1015.0	518.0	2248.0	89.0	479.0	105.0	467.0	26.0
12	2	14	2.469861081599211	0.006758284996280062	0.9515503875968992	63266.0	2362.0	23206.0	518.0	479.0	3770.0	443.0	90.0	1916.0	2248.0	105.0	1015.0	467.0	89.0	26.0
2	13	14	-1.7595169254079905	0.9607551700316863	1.056943056943057	63681.0	2340.0	3355.0	465.0	90.0	23629.0	522.0	510.0	1580.0	2257.0	98.0	928.0	76.0	454.0	15.0
2	14	13	-34.4186205584195	1.0	0.4868844914864243	63681.0	3355.0	2340.0	465.0	90.0	23629.0	1580.0	928.0	522.0	2257.0	76.0	510.0	98.0	454.0	15.0
13	2	14	1.8543113155292148	0.03184725612644623	0.9513651877133106	63681.0	2340.0	23629.0	522.0	510.0	3355.0	465.0	90.0	1580.0	2257.0	98.0	928.0	454.0	76.0	15.0
3	4	5	0.2725167104805155	0.3926124352447933	0.002247752247752248	62505.0	3071.0	3118.0	4537.0	294.0	6966.0	542.0	175.0	551.0	15676.0	382.0	209.0	409.0	1522.0	43.0
3	5	4	-99999.9	1.0	-0.002263012320844858	62505.0	3118.0	3071.0	4537.0	294.0	6966.0	551.0	209.0	542.0	15676.0	409.0	175.0	382.0	1522.0	43.0
4	3	5	-120.69462310837083	1.0	0.49943616088209497	62505.0	3071.0	6966.0	542.0	175.0	3118.0	4537.0	294.0	551.0	15676.0	382.0	209.0	1522.0	409.0	43.0
3	4	6	0.46914056935700443	0.3194845963777343	0.9952305246422893	56005.0	9571.0	6296.0	1017.0	636.0	6105.0	996.0	582.0	5378.0	9640.0	1591.0	860.0	601.0	605.0	117.0
3	6	4	-97.42485823647124	1.0	0.501200960768615	56005.0	6296.0	9571.0	1017.0	636.0	6105.0	5378.0	860.0	996.0	9640.0	601.0	582.0	1591.0	605.0	117.0
4	3	6	-0.46689229186807313	0.6797115133689506	1.0048387096774194	56005.0	9571.0	6105.0	996.0	582.0	6296.0	1017.0	636.0	5378.0	9640.0	1591.0	860.0	605.0	601.0	117.0
3	4	7	1.4378638842498628	0.07523638557738588	0.9882330967500934	56622.0	8954.0	6383.0	1002.0	564.0	6193.0	939.0	551.0	6230.0	8839.0	1540.0	948.0	582.0	539.0	114.0
3	7	4	-119.31987915648061	1.0	0.5029945812339576	56622.0	6383.0	8954.0	1002.0	564.0	6193.0	6230.0	948.0	939.0	8839.0	582.0	551.0	1540.0	539.0	114.0
4	3	7	-1.4207432218594374	0.9223042386738287	1.0121974830590512	56622.0	8954.0	6193.0	939.0	551.0	6383.0	1002.0	564.0	6230.0	8839.0	1540.0	948.0	539.0	582.0	114.0
3	4	8	1.7049722549257815	0.044099768809089834	0.9861682242990654	56594.0	8982.0	6376.0	991.0	582.0	6236.0	917.0	530.0	6193.0	8920.0	1496.0	947.0	571.0	553.0	112.0
3	8	4	-119.85494148816109	1.0	0.5035312082458484	56594.0	6376.0	8982.0	991.0	582.0	6236.0	6193.0	947.0	917.0	8920.0	571.0	530.0	1496.0	553.0	112.0
4	3	8	-1.6810586941099155	0.9536242670136174	1.0144305772230888	56594.0	8982.0	6236.0	917.0	530.0	6376.0	991.0	582.0	6193.0	8920.0	1496.0	947.0	553.0	571.0	112.0
3	4	9	-0.9410627937221692	0.8266636729401138	1.0035445757250268	59992.0	5584.0	6986.0	596.0	367.0	6702.0	629.0	352.0	9972.0	5517.0	1120.0	1428.0	337.0	334.0	84.0
3	9	4	-267.3759016345171	1.0	0.49911854265719324	59992.0	6986.0	5584.0	596.0	367.0	6702.0	9972.0	1428.0	629.0	5517.0	337.0	352.0	1120.0	334.0	84.0
4	3	9	0.9443866802888856	0.17248603071112445	0.9964927197364226	59992.0	5584.0	6702.0	629.0	352.0	6986.0	596.0	367.0	9972.0	5517.0	1120.0	1428.0	334.0	337.0	84.0
3	4	10	0.19957782022255624	0.4209054123403688	0.9992507759820186	60047.0	5529.0	6967.0	619.0	363.0	6731.0	612.0	340.0	9948.0	5558.0	1103.0	1427.0	343.0	323.0	90.0
3	10	4	-265.9802121223157	1.0	0.5001875167425662	60047.0	6967.0	5529.0	619.0	363.0	6731.0	9948.0	1427.0	612.0	5558.0	343.0	340.0	1103.0	323.0	90.0
4	3	10	-0.19942817961184955	0.5790360660954426	1.0007509118214974	60047.0	5529.0	6731.0	612.0	340.0	6967.0	619.0	363.0	9948.0	5558.0	1103.0	1427.0	323.0	343.0	90.0
3	4	11	-0.4840554356466247	0.6858267292271358	1.0018263859045982	60039.0	5537.0	6970.0	607.0	372.0	6717.0	624.0	342.0	9949.0	5543.0	1117.0	1421.0	343.0	329.0	90.0
3	11	4	-266.0026988123979	1.0	0.4995446509883752	60039.0	6970.0	5537.0	607.0	372.0	6717.0	9949.0	1421.0	624.0	5543.0	343.0	342.0	1117.0	329.0	90.0
4	3	11	0.48493789595825926	0.31386020657494995	0.9981835666203654	60039.0	5537.0	6717.0	624.0	342.0	6970.0	607.0	372.0	9949.0	5543.0	1117.0	1421.0	329.0	343.0	90.0
3	4	12	0.13953126453187636	0.44451514957236227	0.99965656392204	61790.0	3786.0	7304.0	413.0	232.0	7032.0	409.0	242.0	12052.0	3771.0	786.0	1653.0	226.0	236.0	68.0
3	12	4	-406.0010969716258	1.0	0.5000859032729147	61790.0	7304.0	3786.0	413.0	232.0	7032.0	12052.0	1653.0	409.0	3771.0	226.0	242.0	786.0	236.0	68.0
4	3	12	-0.1394833279984977	0.5554659117544513	1.0003437902879244	61790.0	3786.0	7032.0	409.0	242.0	7304.0	413.0	232.0	12052.0	3771.0	786.0	1653.0	236.0	226.0	68.0
3	4	13	0.35500779573483426	0.3612919395747376	0.9991712936106737	62161.0	3415.0	7307.0	402.0	240.0	7076.0	392.0	215.0	12449.0	3444.0	716.0	1689.0	204.0	220.0	70.0
3	13	4	-427.6778915217572	1.0	0.5002074344507136	62161.0	7307.0	3415.0	402.0	240.0	7076.0	12449.0	1689.0	392.0	3444.0	204.0	215.0	716.0	220.0	70.0
4	3	13	-0.35471335450091634	0.638597763229625	1.0008307717869902	62161.0	3415.0	7076.0	392.0	215.0	7307.0	402.0	240.0	12449.0	3444.0	716.0	1689.0	220.0	204.0	70.0
3	4	14	1.0167463362771312	0.15463707463298393	0.9982006297795771	62976.0	2600.0	7505.0	291.0	153.0	7263.0	267.0	153.0	13581.0	2471.0	557.0	1848.0	146.0	137.0	52.0
3	14	4	-563.0232837134614	1.0	0.5004510599909787	62976.0	7505.0	2600.0	291.0	153.0	7263.0	13581.0	1848.0	267.0	2471.0	146.0	153.0	557.0	137.0	52.0
4	3	14	-1.0149135353104308	0.844926461620512	1.0018091361374943	62976.0	2600.0	7263.0	267.0	153.0	7505.0	291.0	153.0	13581.0	2471.0	557.0	1848.0	137.0	146.0	52.0
3	5	6	0.5054620557783556	0.30661716693696184	0.9947987336047037	56056.0	9567.0	6245.0	1052.0	605.0	6111.0	1029.0	586.0	5428.0	9591.0	1608.0	804.0	617.0	594.0	107.0
3	6	5	-96.16965026461197	1.0	0.5013105413105413	56056.0	6245.0	9567.0	1052.0	605.0	6111.0	5428.0	804.0	1029.0	9591.0	617.0	586.0	1608.0	594.0	107.0
5	3	6	-0.5028192671257296	0.6924543298752528	1.005283712382265	56056.0	9567.0	6111.0	1029.0	586.0	6245.0	1052.0	605.0	5428.0	9591.0	1608.0	804.0	594.0	617.0	107.0
3	5	7	0.6798115916792186	0.24831181581259532	0.9943862275449101	56653.0	8970.0	6352.0	994.0	556.0	6213.0	964.0	549.0	6278.0	8828.0	1521.0	880.0	568.0	555.0	119.0
3	7	5	-119.73748168109975	1.0	0.5014153613889413	56653.0	6352.0	8970.0	994.0	556.0	6213.0	6278.0	880.0	964.0	8828.0	568.0	549.0	1521.0	555.0	119.0
5	3	7	-0.6759737392610069	0.7504714075813204	1.0057099352874002	56653.0	8970.0	6213.0	964.0	549.0	6352.0	994.0	556.0	6278.0	8828.0	1521.0	880.0	555.0	568.0	119.0
3	5	8	0.8187244323294391	0.20647177134512473	0.9932407059707097	56650.0	8973.0	6320.0	991.0	591.0	6236.0	955.0	535.0	6245.0	8882.0	1500.0	895.0	571.0	546.0	110.0
3	8	5	-119.48828242941342	1.0	0.5017071320182094	56650.0	6320.0	8973.0	991.0	591.0	6236.0	6245.0	895.0	955.0	8882.0	571.0	535.0	1500.0	546.0	110.0
5	3	8	-0.8131527726765356	0.7919348204905201	1.0068991950939057	56650.0	8973.0	6236.0	955.0	535.0	6320.0	991.0	591.0	6245.0	8882.0	1500.0	895.0	546.0	571.0	110.0
3	5	9	-0.8518520582530448	0.8028519417090458	1.0032130234550711	60022.0	5601.0	6956.0	603.0	343.0	6750.0	633.0	343.0	10000.0	5503.0	1124.0	1352.0	347.0	330.0	93.0
3	9	5	-266.8284597134618	1.0	0.4992005968876572	60022.0	6956.0	5601.0	603.0	343.0	6750.0	10000.0	1352.0	633.0	5503.0	347.0	343.0	1124.0	330.0	93.0
5	3	9	0.8545803129501294	0.19639172005196603	0.9968176514267529	60022.0	5601.0	6750.0	633.0	343.0	6956.0	603.0	343.0	10000.0	5503.0	1124.0	1352.0	330.0	347.0	93.0
3	5	10	0.25559048209556423	0.39913359161935347	0.9990398975890762	60078.0	5545.0	6936.0	625.0	341.0	6767.0	616.0	343.0	9981.0	5541.0	1105.0	1358.0	356.0	315.0	93.0
3	10	5	-265.7005056095675	1.0	0.5002403717750119	60078.0	6936.0	5545.0	625.0	341.0	6767.0	9981.0	1358.0	616.0	5541.0	356.0	343.0	1105.0	315.0	93.0
5	3	10	-0.25534485322862777	0.6007715627827157	1.0009628757890232	60078.0	5545.0	6767.0	616.0	343.0	6936.0	625.0	341.0	9981.0	5541.0	1105.0	1358.0	315.0	356.0	93.0
3	5	11	-0.1979862529173593	0.5784720670002101	1.0007489835223624	60076.0	5547.0	6933.0	621.0	348.0	6749.0	628.0	349.0	9981.0	5527.0	1119.0	1357.0	355.0	315.0	95.0
3	11	5	-264.735903900927	1.0	0.49981296424945226	60076.0	6933.0	5547.0	621.0	348.0	6749.0	9981.0	1357.0	628.0	5527.0	355.0	349.0	1119.0	315.0	95.0
5	3	11	0.19813443037597378	0.42146996702651196	0.9992526956336073	60076.0	5547.0	6749.0	628.0	349.0	6933.0	621.0	348.0	9981.0	5527.0	1119.0	1357.0	315.0	355.0	95.0
3	5	12	1.0083164389309838	0.15665129990913718	0.9975154215215901	61872.0	3751.0	7222.0	429.0	251.0	7087.0	400.0	239.0	12043.0	3782.0	802.0	1607.0	224.0	221.0	70.0
3	12	5	-403.8133490256712	1.0	0.5006234682031216	61872.0	7222.0	3751.0	429.0	251.0	7087.0	12043.0	1607.0	400.0	3782.0	224.0	239.0	802.0	221.0	70.0
5	3	12	-1.0058049576350119	0.8427452868512838	1.0025032369443245	61872.0	3751.0	7087.0	400.0	239.0	7222.0	429.0	251.0	12043.0	3782.0	802.0	1607.0	221.0	224.0	70.0
3	5	13	0.606354138684308	0.2721397574656135	0.9985936465916612	62216.0	3407.0	7252.0	402.0	248.0	7116.0	385.0	225.0	12456.0	3448.0	723.0	1642.0	207.0	208.0	65.0
3	13	5	-429.9407522176863	1.0	0.5003523316062176	62216.0	7252.0	3407.0	402.0	248.0	7116.0	12456.0	1642.0	385.0	3448.0	207.0	225.0	723.0	208.0	65.0
5	3	13	-0.6055001895203916	0.727576700529494	1.0014123120378833	62216.0	3407.0	7116.0	385.0	225.0	7252.0	402.0	248.0	12456.0	3448.0	723.0	1642.0	208.0	207.0	65.0
3	5	14	1.1927733874318829	0.11647913153705325	0.9979066985645934	63036.0	2587.0	7445.0	290.0	167.0	7304.0	262.0	160.0	13610.0	2467.0	550.0	1778.0	155.0	137.0	52.0
3	14	5	-567.4193400211648	1.0	0.5005249737513124	63036.0	7445.0	2587.0	290.0	167.0	7304.0	13610.0	1778.0	262.0	2467.0	155.0	160.0	550.0	137.0	52.0
5	3	14	-1.1902713155972937	0.8830300508816085	1.0021065302437557	63036.0	2587.0	7304.0	262.0	160.0	7445.0	290.0	167.0	13610.0	2467.0	550.0	1778.0	137.0	155.0	52.0
3	6	7	2.0130869369524564	0.02205267339881234	0.8909090909090909	54023.0	8278.0	8982.0	1476.0	766.0	10076.0	1374.0	893.0	2207.0	8162.0	868.0	1088.0	824.0	880.0	103.0
3	7	6	-14.427123048159277	1.0	0.5326086956521738	54023.0	8982.0	8278.0	1476.0	766.0	10076.0	2207.0	1088.0	1374.0	8162.0	824.0	893.0	868.0	880.0	103.0
6	3	7	-1.7665864956929722	0.9613512934766733	1.162162162162162	54023.0	8278.0	10076.0	1374.0	893.0	8982.0	1476.0	766.0	2207.0	8162.0	868.0	1088.0	880.0	824.0	103.0
3	6	8	1.2810714127380993	0.10008436055310033	0.9252548131370328	53997.0	8304.0	8973.0	1461.0	790.0	10092.0	1395.0	856.0	2212.0	8180.0	845.0	1072.0	833.0	873.0	117.0
3	8	6	-14.577039863125929	1.0	0.521045918367347	53997.0	8973.0	8304.0	1461.0	790.0	10092.0	2212.0	1072.0	1395.0	8180.0	833.0	856.0	845.0	873.0	117.0
6	3	8	-1.1775821676454252	0.8805183270967054	1.0963503649635036	53997.0	8304.0	10092.0	1395.0	856.0	8973.0	1461.0	790.0	2212.0	8180.0	845.0	1072.0	873.0	833.0	117.0
3	6	9	-0.23701957540559976	0.593679149331162	1.0021978021978022	57162.0	5139.0	9816.0	883.0	525.0	10895.0	893.0	555.0	5453.0	5081.0	703.0	1754.0	509.0	537.0	95.0
3	9	6	-108.3179459603598	1.0	0.4994523548740416	57162.0	9816.0	5139.0	883.0	525.0	10895.0	5453.0	1754.0	893.0	5081.0	509.0	555.0	703.0	537.0	95.0
6	3	9	0.23753935517622604	0.4061192448239146	0.9978165938864629	57162.0	5139.0	10895.0	893.0	555.0	9816.0	883.0	525.0	5453.0	5081.0	703.0	1754.0	537.0	509.0	95.0
3	6	10	0.8272724706153579	0.2040412685740497	0.9924061618572358	57205.0	5096.0	9809.0	919.0	496.0	10900.0	884.0	559.0	5458.0	5110.0	669.0	1748.0	519.0	532.0	96.0
3	10	6	-107.28542126066034	1.0	0.5019203335893779	57205.0	9809.0	5096.0	919.0	496.0	10900.0	5458.0	1748.0	884.0	5110.0	519.0	559.0	669.0	532.0	96.0
6	3	10	-0.8209422265245101	0.7941604664092438	1.0077708703374777	57205.0	5096.0	10900.0	884.0	559.0	9809.0	919.0	496.0	5458.0	5110.0	669.0	1748.0	532.0	519.0	96.0
3	6	11	0.7734450692417625	0.21962944796618666	0.9928167174575533	57213.0	5088.0	9796.0	933.0	495.0	10881.0	900.0	562.0	5461.0	5094.0	682.0	1745.0	516.0	539.0	95.0
3	11	6	-106.12603859171809	1.0	0.5018153812300583	57213.0	9796.0	5088.0	933.0	495.0	10881.0	5461.0	1745.0	900.0	5094.0	516.0	562.0	682.0	539.0	95.0
6	3	11	-0.7678489966074766	0.7787116150128596	1.00734149054505	57213.0	5088.0	10881.0	900.0	562.0	9796.0	933.0	495.0	5461.0	5094.0	682.0	1745.0	539.0	516.0	95.0
3	6	12	-0.6663500763686765	0.7474063829749582	1.0034722222222223	58808.0	3493.0	10286.0	582.0	356.0	11357.0	605.0	381.0	7252.0	3485.0	500.0	2128.0	316.0	375.0	76.0
3	12	6	-193.24152214691594	1.0	0.49913644214162345	58808.0	10286.0	3493.0	582.0	356.0	11357.0	7252.0	2128.0	605.0	3485.0	316.0	381.0	500.0	375.0	76.0
6	3	12	0.6686557859754886	0.25185747319919094	0.9965635738831615	58808.0	3493.0	11357.0	605.0	381.0	10286.0	582.0	356.0	7252.0	3485.0	500.0	2128.0	375.0	316.0	76.0
3	6	13	-1.149081683891136	0.8747387934676174	1.0055881931508812	59114.0	3187.0	10354.0	553.0	317.0	11426.0	592.0	325.0	7610.0	3145.0	482.0	2178.0	303.0	347.0	67.0
3	13	6	-207.92485751845516	1.0	0.4986145648312611	59114.0	10354.0	3187.0	553.0	317.0	11426.0	7610.0	2178.0	592.0	3145.0	303.0	325.0	482.0	347.0	67.0
6	3	13	1.1554672902849454	0.1239496177092192	0.9945039458850057	59114.0	3187.0	11426.0	592.0	325.0	10354.0	553.0	317.0	7610.0	3145.0	482.0	2178.0	347.0	303.0	67.0
3	6	14	0.8715801560019417	0.1917186906695757	0.9969615945551774	59925.0	2376.0	10556.0	425.0	243.0	11701.0	400.0	242.0	8603.0	2273.0	361.0	2388.0	211.0	243.0	53.0
3	14	6	-285.1113006313547	1.0	0.5007630791770954	59925.0	10556.0	2376.0	425.0	243.0	11701.0	8603.0	2388.0	400.0	2273.0	211.0	242.0	361.0	243.0	53.0
6	3	14	-0.8689238712402632	0.8075556544150235	1.0030663559425979	59925.0	2376.0	11701.0	400.0	242.0	10556.0	425.0	243.0	8603.0	2273.0	361.0	2388.0	243.0	211.0	53.0
3	7	8	0.07435076349645463	0.47036557422027325	0.0006378907080586859	58556.0	4449.0	4414.0	5513.0	593.0	12050.0	813.0	508.0	816.0	9171.0	373.0	510.0	424.0	1728.0	82.0
3	8	7	-99999.9	1.0	-0.0006391137622496804	58556.0	4414.0	4449.0	5513.0	593.0	12050.0	816.0	510.0	813.0	9171.0	424.0	508.0	373.0	1728.0	82.0
7	3	8	-116.40851204761374	1.0	0.4998403745876344	58556.0	4449.0	12050.0	813.0	508.0	4414.0	5513.0	593.0	816.0	9171.0	373.0	510.0	1728.0	424.0	82.0
3	7	9	-0.7626639887646781	0.7771681604049596	1.0089237425635478	57868.0	5137.0	9110.0	911.0	499.0	11820.0	944.0	607.0	4675.0	5063.0	622.0	1607.0	476.0	574.0	87.0
3	9	7	-86.98991677909832	1.0	0.49779853235490323	57868.0	9110.0	5137.0	911.0	499.0	11820.0	4675.0	1607.0	944.0	5063.0	476.0	607.0	622.0	574.0	87.0
7	3	9	0.7694096096784369	0.22082502722608754	0.9913089281011325	57868.0	5137.0	11820.0	944.0	607.0	9110.0	911.0	499.0	4675.0	5063.0	622.0	1607.0	574.0	476.0	87.0
3	7	10	-0.3220925625837882	0.6263086449915797	1.003755364806867	57898.0	5107.0	9116.0	934.0	470.0	11809.0	948.0	614.0	4690.0	5092.0	578.0	1607.0	473.0	567.0	97.0
3	10	7	-86.41283321890806	1.0	0.4990664177113897	57898.0	9116.0	5107.0	934.0	470.0	11809.0	4690.0	1607.0	948.0	5092.0	473.0	614.0	578.0	567.0	97.0
7	3	10	0.3232976122567366	0.3732349997617881	0.9962864721485412	57898.0	5107.0	11809.0	948.0	614.0	9116.0	934.0	470.0	4690.0	5092.0	578.0	1607.0	567.0	473.0	97.0
3	7	11	-0.34332073493415705	0.6343213418202228	1.0040376850605652	57892.0	5113.0	9117.0	943.0	460.0	11793.0	958.0	620.0	4688.0	5082.0	590.0	1606.0	470.0	570.0	98.0
3	11	7	-85.7157434885617	1.0	0.4989966555183946	57892.0	9117.0	5113.0	943.0	460.0	11793.0	4688.0	1606.0	958.0	5082.0	470.0	620.0	590.0	570.0	98.0
7	3	11	0.34470138132129163	0.3651595059679098	0.9960106382978723	57892.0	5113.0	11793.0	958.0	620.0	9117.0	943.0	460.0	4688.0	5082.0	590.0	1606.0	570.0	470.0	98.0
3	7	12	-0.8448483757893213	0.8009022976772494	1.0051849291393018	59498.0	3507.0	9596.0	612.0	312.0	12348.0	642.0	381.0	6458.0	3443.0	459.0	1931.0	321.0	402.0	90.0
3	12	7	-164.6327868288126	1.0	0.4987137712227749	59498.0	9596.0	3507.0	612.0	312.0	12348.0	6458.0	1931.0	642.0	3443.0	321.0	381.0	459.0	402.0	90.0
7	3	12	0.8492062594333516	0.19788321864134106	0.9948944860449285	59498.0	3507.0	12348.0	642.0	381.0	9596.0	612.0	312.0	6458.0	3443.0	459.0	1931.0	402.0	321.0	90.0
3	7	13	-1.0580651484660577	0.854987097871845	1.006025077348966	59836.0	3169.0	9632.0	589.0	299.0	12400.0	626.0	345.0	6804.0	3124.0	432.0	2010.0	290.0	373.0	71.0
3	13	7	-177.72634858693394	1.0	0.49850722181876866	59836.0	9632.0	3169.0	589.0	299.0	12400.0	6804.0	2010.0	626.0	3124.0	290.0	345.0	432.0	373.0	71.0
7	3	13	1.064401893447159	0.14357337145966864	0.9940818937939859	59836.0	3169.0	12400.0	626.0	345.0	9632.0	589.0	299.0	6804.0	3124.0	432.0	2010.0	373.0	290.0	71.0
3	7	14	-0.6687143666989827	0.74816121510289	1.0025896142837671	60563.0	2442.0	9918.0	393.0	209.0	12680.0	412.0	279.0	7768.0	2269.0	323.0	2244.0	203.0	254.0	43.0
3	14	7	-259.56676075815767	1.0	0.4993551014866608	60563.0	9918.0	2442.0	393.0	209.0	12680.0	7768.0	2244.0	412.0	2269.0	203.0	279.0	323.0	254.0	43.0
7	3	14	0.6704416060909458	0.25128809369870475	0.9974303489315661	60563.0	2442.0	12680.0	412.0	279.0	9918.0	393.0	209.0	7768.0	2269.0	323.0	2244.0	254.0	203.0	43.0
3	8	9	-1.270760829349362	0.8980930573219955	1.0146739130434783	57772.0	5198.0	9206.0	862.0	487.0	11859.0	916.0	601.0	4650.0	5128.0	630.0	1593.0	439.0	569.0	90.0
3	9	8	-89.1415189180625	1.0	0.49641052911459715	57772.0	9206.0	5198.0	862.0	487.0	11859.0	4650.0	1593.0	916.0	5128.0	439.0	601.0	630.0	569.0	90.0
8	3	9	1.2891381953870873	0.09867509179533784	0.9859448204060385	57772.0	5198.0	11859.0	916.0	601.0	9206.0	862.0	487.0	4650.0	5128.0	630.0	1593.0	569.0	439.0	90.0
3	8	10	0.40123705284742234	0.3441228503212903	0.9954943016167506	57855.0	5115.0	9159.0	910.0	486.0	11879.0	893.0	604.0	4649.0	5172.0	587.0	1578.0	448.0	567.0	98.0
3	10	8	-88.2485494468536	1.0	0.5011340893929287	57855.0	9159.0	5115.0	910.0	486.0	11879.0	4649.0	1578.0	893.0	5172.0	448.0	604.0	587.0	567.0	98.0
8	3	10	-0.39942101719821943	0.6552084453505869	1.0045674368619022	57855.0	5115.0	11879.0	893.0	604.0	9159.0	910.0	486.0	4649.0	5172.0	587.0	1578.0	567.0	448.0	98.0
3	8	11	-0.2344670245917351	0.5926887375167974	1.0026802465826856	57834.0	5136.0	9175.0	902.0	478.0	11858.0	912.0	606.0	4653.0	5149.0	606.0	1576.0	449.0	573.0	93.0
3	11	8	-87.94858092435884	1.0	0.49933262146289376	57834.0	9175.0	5136.0	902.0	478.0	11858.0	4653.0	1576.0	912.0	5149.0	449.0	606.0	606.0	573.0	93.0
8	3	11	0.23509377418968147	0.40706802306280143	0.9973411326774794	57834.0	5136.0	11858.0	912.0	606.0	9175.0	902.0	478.0	4653.0	5149.0	606.0	1576.0	573.0	449.0	93.0
3	8	12	-0.8402078019967849	0.799604107194318	1.0049913941480206	59432.0	3538.0	9662.0	578.0	315.0	12387.0	607.0	382.0	6446.0	3517.0	445.0	1904.0	282.0	414.0	91.0
3	12	8	-170.01170283162506	1.0	0.49876142478858804	59432.0	9662.0	3538.0	578.0	315.0	12387.0	6446.0	1904.0	607.0	3517.0	282.0	382.0	445.0	414.0	91.0
8	3	12	0.844380781318228	0.1992282808626451	0.9950822452094286	59432.0	3538.0	12387.0	607.0	382.0	9662.0	578.0	315.0	6446.0	3517.0	445.0	1904.0	414.0	282.0	91.0
3	8	13	-0.8593945236813636	0.8049385985085814	1.0047055005679053	59764.0	3206.0	9704.0	552.0	299.0	12451.0	581.0	344.0	6773.0	3216.0	419.0	1990.0	243.0	382.0	76.0
3	13	8	-184.35494247661234	1.0	0.49883186981390476	59764.0	9704.0	3206.0	552.0	299.0	12451.0	6773.0	1990.0	581.0	3216.0	243.0	344.0	419.0	382.0	76.0
8	3	13	0.8634194657334887	0.19395339815356882	0.99536	59764.0	3206.0	12451.0	581.0	344.0	9704.0	552.0	299.0	6773.0	3216.0	419.0	1990.0	382.0	243.0	76.0
3	8	14	0.4929389861457059	0.3110278519974772	0.9981045220687788	60563.0	2407.0	9918.0	411.0	226.0	12717.0	397.0	262.0	7769.0	2313.0	326.0	2206.0	174.0	266.0	45.0
3	14	8	-259.07464714714973	1.0	0.5004752206381533	60563.0	9918.0	2407.0	411.0	226.0	12717.0	7769.0	2206.0	397.0	2313.0	174.0	262.0	326.0	266.0	45.0
8	3	14	-0.49200285676344324	0.6886413351353279	1.0019063180827887	60563.0	2407.0	12717.0	397.0	262.0	9918.0	411.0	226.0	7769.0	2313.0	326.0	2206.0	266.0	174.0	45.0
3	9	10	-99999.9	1.0	-0.0028368794326241137	63454.0	3524.0	3560.0	2745.0	242.0	16984.0	624.0	494.0	618.0	5686.0	179.0	504.0	203.0	1150.0	33.0
3	10	9	0.170482074458076	0.4323155160297394	0.0028129395218002813	63454.0	3560.0	3524.0	2745.0	242.0	16984.0	618.0	504.0	624.0	5686.0	203.0	494.0	179.0	1150.0	33.0
9	3	10	-60.26541332092973	1.0	0.5007062146892656	63454.0	3524.0	16984.0	624.0	494.0	3560.0	2745.0	242.0	618.0	5686.0	179.0	504.0	1150.0	203.0	33.0
3	9	11	-99999.9	1.0	-0.005668398677373641	63461.0	3517.0	3548.0	2758.0	241.0	16971.0	629.0	502.0	617.0	5678.0	188.0	499.0	203.0	1151.0	37.0
3	11	9	0.34087483125723145	0.36659897333327185	0.00557361820715281	63461.0	3548.0	3517.0	2758.0	241.0	16971.0	617.0	499.0	629.0	5678.0	203.0	502.0	188.0	1151.0	37.0
9	3	11	-60.47687631222078	1.0	0.5014051522248243	63461.0	3517.0	16971.0	629.0	502.0	3548.0	2758.0	241.0	617.0	5678.0	188.0	499.0	1151.0	203.0	37.0
3	9	12	-1.1323423153515288	0.8712546740834815	1.0204795204795205	63378.0	3600.0	5716.0	621.0	210.0	16920.0	662.0	520.0	2705.0	3544.0	234.0	1112.0	200.0	548.0	30.0
