P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.8571309412857717	0.9683537977866836	1.0275829827021974	61769.0	2255.0	4404.0	460.0	91.0	23189.0	519.0	459.0	2717.0	2180.0	115.0	1227.0	97.0	485.0	33.0
2	14	11	-71.0431277030846	1.0	0.49337822671156	61769.0	4404.0	2255.0	460.0	91.0	23189.0	2717.0	1227.0	519.0	2180.0	97.0	459.0	115.0	485.0	33.0
11	2	14	1.906981134887164	0.028261448772757047	0.9745250431778929	61769.0	2255.0	23189.0	519.0	459.0	4404.0	460.0	91.0	2717.0	2180.0	115.0	1227.0	485.0	97.0	33.0
2	12	13	-1.3301947956877407	0.908272885397928	1.0482603815937148	62708.0	2355.0	3367.0	475.0	74.0	24500.0	518.0	550.0	1452.0	2371.0	84.0	923.0	78.0	523.0	22.0
2	13	12	-30.223263148533142	1.0	0.48874934589220304	62708.0	3367.0	2355.0	475.0	74.0	24500.0	1452.0	923.0	518.0	2371.0	78.0	550.0	84.0	523.0	22.0
12	2	13	1.391435027180859	0.08204683082398045	0.957843137254902	62708.0	2355.0	24500.0	518.0	550.0	3367.0	475.0	74.0	1452.0	2371.0	84.0	923.0	523.0	78.0	22.0
2	12	14	-2.6679886799997203	0.9961846136371648	1.086785009861933	62794.0	2269.0	3379.0	450.0	87.0	24547.0	538.0	483.0	1640.0	2175.0	92.0	946.0	83.0	489.0	28.0
2	14	12	-36.07848328635987	1.0	0.48080279232111695	62794.0	3379.0	2269.0	450.0	87.0	24547.0	1640.0	946.0	538.0	2175.0	83.0	483.0	92.0	489.0	28.0
12	2	14	2.8810404076222027	0.0019818901337935735	0.9311424100156495	62794.0	2269.0	24547.0	538.0	483.0	3379.0	450.0	87.0	1640.0	2175.0	92.0	946.0	489.0	83.0	28.0
2	13	14	-1.8305573905571528	0.9664167408843548	1.7835051546391754	63796.0	2279.0	2377.0	465.0	62.0	25805.0	541.0	529.0	714.0	2192.0	61.0	614.0	63.0	495.0	7.0
2	14	13	-5.997484082220148	0.9999999989944268	0.4099526066350711	63796.0	2377.0	2279.0	465.0	62.0	25805.0	714.0	614.0	541.0	2192.0	63.0	529.0	61.0	495.0	7.0
13	2	14	2.634732891611162	0.004210215623249081	0.7661538461538462	63796.0	2279.0	25805.0	541.0	529.0	2377.0	465.0	62.0	714.0	2192.0	61.0	614.0	495.0	63.0	7.0
3	4	5	1.454572199089494	0.07289390812426744	0.9929657794676806	65974.0	7510.0	2146.0	344.0	158.0	2179.0	307.0	160.0	5530.0	13473.0	1497.0	190.0	243.0	255.0	34.0
3	5	4	-203.8759844453546	1.0	0.5017773080987606	65974.0	2146.0	7510.0	344.0	158.0	2179.0	5530.0	190.0	307.0	13473.0	243.0	160.0	1497.0	255.0	34.0
4	3	5	-1.4442679349948526	0.925668144493219	1.0071858613322975	65974.0	7510.0	2179.0	307.0	160.0	2146.0	344.0	158.0	5530.0	13473.0	1497.0	190.0	255.0	243.0	34.0
3	4	6	0.5116556824032429	0.30444599619441015	0.9975071907957814	66072.0	7412.0	2180.0	330.0	138.0	2180.0	317.0	149.0	5519.0	13496.0	1485.0	195.0	234.0	262.0	31.0
3	6	4	-204.2293335377252	1.0	0.5006255413338466	66072.0	2180.0	7412.0	330.0	138.0	2180.0	5519.0	195.0	317.0	13496.0	234.0	149.0	1485.0	262.0	31.0
4	3	6	-0.5103770349847034	0.6951063356821181	1.0025115919629057	66072.0	7412.0	2180.0	317.0	149.0	2180.0	330.0	138.0	5519.0	13496.0	1485.0	195.0	262.0	234.0	31.0
3	4	7	1.8698311436247417	0.03075357215085317	0.9909943714821764	65845.0	7639.0	2164.0	356.0	128.0	2181.0	308.0	157.0	5590.0	13426.0	1484.0	196.0	239.0	248.0	39.0
3	7	4	-203.8895042860813	1.0	0.50228223659186	65845.0	2164.0	7639.0	356.0	128.0	2181.0	5590.0	196.0	308.0	13426.0	239.0	157.0	1484.0	248.0	39.0
4	3	7	-1.8528391150571561	0.9680473497922207	1.0092556883918242	65845.0	7639.0	2181.0	308.0	157.0	2164.0	356.0	128.0	5590.0	13426.0	1484.0	196.0	248.0	239.0	39.0
3	4	8	-0.8765578026678836	0.8096366039758782	1.002705694256549	63283.0	10201.0	2163.0	303.0	182.0	2130.0	325.0	191.0	8478.0	10067.0	1955.0	290.0	176.0	207.0	49.0
3	8	4	-325.72091076408867	1.0	0.4993263106320431	63283.0	2163.0	10201.0	303.0	182.0	2130.0	8478.0	290.0	325.0	10067.0	176.0	191.0	1955.0	207.0	49.0
4	3	8	0.878923100307856	0.18972144942956926	0.9973160912528974	63283.0	10201.0	2130.0	325.0	191.0	2163.0	303.0	182.0	8478.0	10067.0	1955.0	290.0	207.0	176.0	49.0
3	4	9	0.3791058959599899	0.35230467126310605	0.9995037572664115	68334.0	5150.0	2376.0	174.0	98.0	2381.0	167.0	98.0	14266.0	5077.0	1157.0	515.0	88.0	87.0	32.0
3	9	4	-763.1943265525996	1.0	0.5001241530985067	68334.0	2376.0	5150.0	174.0	98.0	2381.0	14266.0	515.0	167.0	5077.0	88.0	98.0	1157.0	87.0	32.0
4	3	9	-0.3789176740100842	0.647625443161837	1.0004969826056087	68334.0	5150.0	2381.0	167.0	98.0	2376.0	174.0	98.0	14266.0	5077.0	1157.0	515.0	87.0	88.0	32.0
3	4	10	0.053370313566985204	0.4787183606113391	0.9999297456793593	68466.0	5018.0	2390.0	176.0	82.0	2387.0	175.0	84.0	14408.0	4999.0	1093.0	524.0	91.0	83.0	24.0
3	10	4	-759.5663026853338	1.0	0.5000175654312313	68466.0	2390.0	5018.0	176.0	82.0	2387.0	14408.0	524.0	175.0	4999.0	91.0	84.0	1093.0	83.0	24.0
4	3	10	-0.05336656380842643	0.5212801455792506	1.0000702691307708	68466.0	5018.0	2387.0	175.0	84.0	2390.0	176.0	82.0	14408.0	4999.0	1093.0	524.0	83.0	91.0	24.0
3	4	11	0.32734475154793596	0.3717036425908826	0.9995779700358726	68501.0	4983.0	2385.0	171.0	92.0	2404.0	165.0	77.0	14376.0	5016.0	1108.0	525.0	89.0	82.0	26.0
3	11	4	-774.988699289739	1.0	0.5001055743243243	68501.0	2385.0	4983.0	171.0	92.0	2404.0	14376.0	525.0	165.0	5016.0	89.0	77.0	1108.0	82.0	26.0
4	3	11	-0.32720654392642534	0.6282440956950711	1.000422564969364	68501.0	4983.0	2404.0	165.0	77.0	2385.0	171.0	92.0	14376.0	5016.0	1108.0	525.0	82.0	89.0	26.0
3	4	12	-0.43989430070507446	0.6699931374217969	1.0004523424878837	69540.0	3944.0	2466.0	123.0	59.0	2445.0	130.0	71.0	15612.0	3977.0	911.0	568.0	62.0	67.0	25.0
3	12	4	-973.360403374414	1.0	0.4998869910561493	69540.0	2466.0	3944.0	123.0	59.0	2445.0	15612.0	568.0	130.0	3977.0	62.0	71.0	911.0	67.0	25.0
4	3	12	0.4400931936197454	0.3299348362166019	0.9995482705214249	69540.0	3944.0	2445.0	130.0	71.0	2466.0	123.0	59.0	15612.0	3977.0	911.0	568.0	67.0	62.0	25.0
3	4	13	-1.1805969551913942	0.8811185009514693	1.0010181469725101	70566.0	2918.0	2496.0	95.0	57.0	2466.0	112.0	68.0	16826.0	2975.0	699.0	596.0	51.0	57.0	18.0
3	13	4	-1161.9157445474802	1.0	0.4997458513978173	70566.0	2496.0	2918.0	95.0	57.0	2466.0	16826.0	596.0	112.0	2975.0	51.0	68.0	699.0	57.0	18.0
4	3	13	1.181797753817591	0.11864304198644415	0.9989849534272749	70566.0	2918.0	2466.0	112.0	68.0	2496.0	95.0	57.0	16826.0	2975.0	699.0	596.0	57.0	51.0	18.0
3	4	14	-1.4187658355404529	0.9220163013273219	1.0011219368172424	70637.0	2847.0	2513.0	80.0	55.0	2493.0	99.0	54.0	17053.0	2757.0	690.0	610.0	39.0	52.0	21.0
3	14	4	-1267.4059224541163	1.0	0.4997199870309783	70637.0	2513.0	2847.0	80.0	55.0	2493.0	17053.0	610.0	99.0	2757.0	39.0	54.0	690.0	52.0	21.0
4	3	14	1.4203558173073085	0.07775210962443757	0.9988818267419962	70637.0	2847.0	2493.0	99.0	54.0	2513.0	80.0	55.0	17053.0	2757.0	690.0	610.0	52.0	39.0	21.0
3	5	6	0.1937238314459232	0.42319608526736374	0.00749063670411985	62579.0	5541.0	5673.0	1915.0	424.0	6659.0	855.0	385.0	863.0	12567.0	593.0	372.0	625.0	898.0	51.0
3	6	5	-99999.9	1.0	-0.007662835249042145	62579.0	5673.0	5541.0	1915.0	424.0	6659.0	863.0	372.0	855.0	12567.0	625.0	385.0	593.0	898.0	51.0
5	3	6	-25.47468383513884	1.0	0.4981060606060606	62579.0	5541.0	6659.0	855.0	385.0	5673.0	1915.0	424.0	863.0	12567.0	593.0	372.0	898.0	625.0	51.0
3	5	7	0.6089750233585569	0.2712704460846972	0.022603978300180832	62318.0	5802.0	5691.0	1930.0	391.0	6713.0	849.0	337.0	874.0	12502.0	647.0	380.0	622.0	891.0	53.0
3	7	5	-99999.9	1.0	-0.02424830261881668	62318.0	5691.0	5802.0	1930.0	391.0	6713.0	874.0	380.0	849.0	12502.0	622.0	337.0	647.0	891.0	53.0
5	3	7	-25.72310498666542	1.0	0.4941506785212915	62318.0	5802.0	6713.0	849.0	337.0	5691.0	1930.0	391.0	874.0	12502.0	647.0	380.0	891.0	622.0	53.0
3	5	8	-0.5206889961010589	0.6987082918056019	1.0081214689265536	58968.0	9152.0	6478.0	956.0	578.0	6350.0	979.0	570.0	3834.0	9020.0	1169.0	714.0	569.0	575.0	88.0
3	8	5	-65.15404046864572	1.0	0.49799406942264085	58968.0	6478.0	9152.0	956.0	578.0	6350.0	3834.0	714.0	979.0	9020.0	569.0	570.0	1169.0	575.0	88.0
5	3	8	0.5248836885390009	0.2998320100559687	0.9920716994139952	58968.0	9152.0	6350.0	979.0	570.0	6478.0	956.0	578.0	3834.0	9020.0	1169.0	714.0	575.0	569.0	88.0
3	5	9	0.22312075990993518	0.4117208014773206	0.9991496598639455	63489.0	4631.0	7221.0	496.0	295.0	7121.0	489.0	289.0	8714.0	4561.0	748.0	1327.0	282.0	271.0	66.0
3	9	5	-261.9437721342616	1.0	0.5002128565346956	63489.0	7221.0	4631.0	496.0	295.0	7121.0	8714.0	1327.0	489.0	4561.0	282.0	289.0	748.0	271.0	66.0
5	3	9	-0.2229308699015012	0.5882053043022745	1.000852514919011	63489.0	4631.0	7121.0	489.0	289.0	7221.0	496.0	295.0	8714.0	4561.0	748.0	1327.0	271.0	282.0	66.0
3	5	10	1.265109475861009	0.10291611204459539	0.9952227397587483	63626.0	4494.0	7230.0	522.0	260.0	7162.0	482.0	255.0	8815.0	4494.0	714.0	1342.0	289.0	250.0	65.0
3	10	5	-262.28882208288394	1.0	0.5012029351617947	63626.0	7230.0	4494.0	522.0	260.0	7162.0	8815.0	1342.0	482.0	4494.0	289.0	255.0	714.0	250.0	65.0
5	3	10	-1.2590367074661404	0.8959913944897611	1.0048467224039743	63626.0	4494.0	7162.0	482.0	255.0	7230.0	522.0	260.0	8815.0	4494.0	714.0	1342.0	250.0	289.0	65.0
3	5	11	1.7962389281107938	0.036228211414887745	0.993191591017678	63671.0	4449.0	7215.0	535.0	262.0	7171.0	478.0	250.0	8793.0	4507.0	723.0	1341.0	285.0	254.0	66.0
3	11	5	-260.2340538305075	1.0	0.5017196645145718	63671.0	7215.0	4449.0	535.0	262.0	7171.0	8793.0	1341.0	478.0	4507.0	285.0	250.0	723.0	254.0	66.0
5	3	11	-1.7839255644424457	0.962782168590203	1.0069503719058652	63671.0	4449.0	7171.0	478.0	250.0	7215.0	535.0	262.0	8793.0	4507.0	723.0	1341.0	254.0	285.0	66.0
3	5	12	0.9937349971166202	0.16017595736296852	0.9970495258166491	64641.0	3479.0	7365.0	412.0	235.0	7306.0	384.0	209.0	9846.0	3577.0	600.0	1473.0	208.0	204.0	61.0
3	12	5	-334.81771295707847	1.0	0.5007408975444538	64641.0	7365.0	3479.0	412.0	235.0	7306.0	9846.0	1473.0	384.0	3577.0	208.0	209.0	600.0	204.0	61.0
5	3	12	-0.9907943313039732	0.8391069847443082	1.002976823304274	64641.0	3479.0	7306.0	384.0	209.0	7365.0	412.0	235.0	9846.0	3577.0	600.0	1473.0	204.0	208.0	61.0
3	5	13	1.242878294760998	0.10695641087306895	0.9971754072121269	65516.0	2604.0	7546.0	307.0	159.0	7443.0	277.0	179.0	10868.0	2695.0	460.0	1577.0	166.0	166.0	37.0
3	13	5	-437.53458903236213	1.0	0.5007091527987898	65516.0	7546.0	2604.0	307.0	159.0	7443.0	10868.0	1577.0	277.0	2695.0	166.0	179.0	460.0	166.0	37.0
5	3	13	-1.2393577255189216	0.8923934070032509	1.0028487323141202	65516.0	2604.0	7443.0	277.0	179.0	7546.0	307.0	159.0	10868.0	2695.0	460.0	1577.0	166.0	166.0	37.0
3	5	14	0.993395646855939	0.16025859842145718	0.9978764657003046	65599.0	2521.0	7551.0	280.0	181.0	7472.0	257.0	170.0	11065.0	2496.0	462.0	1619.0	142.0	147.0	38.0
3	14	5	-465.8161761452768	1.0	0.5005325800027787	65599.0	7551.0	2521.0	280.0	181.0	7472.0	11065.0	1619.0	257.0	2496.0	142.0	170.0	462.0	147.0	38.0
5	3	14	-0.9912816479775444	0.8392259576617808	1.0021371492287678	65599.0	2521.0	7472.0	257.0	170.0	7551.0	280.0	181.0	11065.0	2496.0	462.0	1619.0	147.0	142.0	38.0
3	6	7	0.9976334780845156	0.15922856950726383	0.016335540838852095	63378.0	4874.0	4631.0	2908.0	341.0	6930.0	680.0	284.0	717.0	12812.0	518.0	320.0	481.0	1069.0	57.0
3	7	6	-99999.9	1.0	-0.017177344475394617	63378.0	4631.0	4874.0	2908.0	341.0	6930.0	717.0	320.0	680.0	12812.0	481.0	284.0	518.0	1069.0	57.0
6	3	7	-59.0760797427884	1.0	0.49581353247341026	63378.0	4874.0	6930.0	680.0	284.0	4631.0	2908.0	341.0	717.0	12812.0	518.0	320.0	1069.0	481.0	57.0
3	6	8	0.09168351972816907	0.4634746839364723	0.9985945186226283	59087.0	9165.0	6359.0	955.0	566.0	6397.0	951.0	546.0	3793.0	9072.0	1182.0	708.0	545.0	589.0	85.0
3	8	6	-65.04945724713578	1.0	0.5003521126760563	59087.0	6359.0	9165.0	955.0	566.0	6397.0	3793.0	708.0	951.0	9072.0	545.0	546.0	1182.0	589.0	85.0
6	3	8	-0.09155447888407593	0.5364740518906276	1.001411432604093	59087.0	9165.0	6397.0	951.0	546.0	6359.0	955.0	566.0	3793.0	9072.0	1182.0	708.0	589.0	545.0	85.0
3	6	9	0.5427273807426242	0.2936587360920645	0.9979428848015489	63605.0	4647.0	7105.0	500.0	275.0	7121.0	483.0	290.0	8730.0	4568.0	749.0	1311.0	281.0	272.0	63.0
3	9	6	-262.7439025595176	1.0	0.5005158706075135	63605.0	7105.0	4647.0	500.0	275.0	7121.0	8730.0	1311.0	483.0	4568.0	281.0	290.0	749.0	272.0	63.0
6	3	9	-0.5416086265929183	0.7059559490723424	1.0020698892000488	63605.0	4647.0	7121.0	483.0	290.0	7105.0	500.0	275.0	8730.0	4568.0	749.0	1311.0	272.0	281.0	63.0
3	6	10	0.47496798611824137	0.3174049079935741	0.9982089552238806	63753.0	4499.0	7103.0	507.0	270.0	7141.0	492.0	261.0	8852.0	4497.0	698.0	1326.0	276.0	263.0	62.0
3	10	6	-264.2405229437814	1.0	0.5004489673750374	63753.0	7103.0	4499.0	507.0	270.0	7141.0	8852.0	1326.0	492.0	4497.0	276.0	261.0	698.0	263.0	62.0
6	3	10	-0.474115770832144	0.6822913109778848	1.0018007202881152	63753.0	4499.0	7141.0	492.0	261.0	7103.0	507.0	270.0	8852.0	4497.0	698.0	1326.0	263.0	276.0	62.0
3	6	11	0.5105086360331723	0.30484757588429756	0.9980847498204453	63797.0	4455.0	7089.0	500.0	291.0	7154.0	484.0	256.0	8822.0	4516.0	709.0	1329.0	270.0	267.0	61.0
3	11	6	-265.52830431675415	1.0	0.5004801920768307	63797.0	7089.0	4455.0	500.0	291.0	7154.0	8822.0	1329.0	484.0	4516.0	270.0	256.0	709.0	267.0	61.0
6	3	11	-0.5095290080436627	0.6948092711720493	1.001926318324103	63797.0	4455.0	7154.0	484.0	256.0	7089.0	500.0	291.0	8822.0	4516.0	709.0	1329.0	267.0	270.0	61.0
3	6	12	-0.85484723451413	0.8036821824983095	1.0025375343624445	64719.0	3533.0	7287.0	381.0	212.0	7277.0	405.0	212.0	9887.0	3562.0	598.0	1461.0	202.0	213.0	51.0
3	12	6	-338.59074213713814	1.0	0.4993680219085738	64719.0	7287.0	3533.0	381.0	212.0	7277.0	9887.0	1461.0	405.0	3562.0	202.0	212.0	598.0	213.0	51.0
6	3	12	0.8570109482483991	0.19571937270226625	0.9974816369359916	64719.0	3533.0	7277.0	405.0	212.0	7287.0	381.0	212.0	9887.0	3562.0	598.0	1461.0	213.0	202.0	51.0
3	6	13	-0.7280840762834928	0.7667190088405178	1.0016995562269853	65639.0	2613.0	7423.0	296.0	161.0	7412.0	314.0	168.0	10923.0	2656.0	468.0	1553.0	168.0	170.0	36.0
3	13	6	-429.85274881470446	1.0	0.49957619137313997	65639.0	7423.0	2613.0	296.0	161.0	7412.0	10923.0	1553.0	314.0	2656.0	168.0	168.0	468.0	170.0	36.0
6	3	13	0.7293193966127514	0.23290308579240437	0.998309065288868	65639.0	2613.0	7412.0	314.0	168.0	7423.0	296.0	161.0	10923.0	2656.0	468.0	1553.0	170.0	168.0	36.0
3	6	14	0.37544409776510307	0.3536651654488532	0.9991709653647752	65719.0	2533.0	7431.0	292.0	157.0	7439.0	283.0	172.0	11130.0	2459.0	458.0	1587.0	153.0	153.0	34.0
3	14	6	-452.11812573091163	1.0	0.5002075167166244	65719.0	7431.0	2533.0	292.0	157.0	7439.0	11130.0	1587.0	283.0	2459.0	153.0	172.0	458.0	153.0	34.0
6	3	14	-0.3751325833482241	0.6462190087575064	1.0008311016714377	65719.0	2533.0	7439.0	283.0	172.0	7431.0	292.0	157.0	11130.0	2459.0	458.0	1587.0	153.0	153.0	34.0
3	7	8	0.6863750732605783	0.24623824160315766	0.989451476793249	58919.0	9090.0	6527.0	980.0	616.0	6463.0	950.0	554.0	3764.0	9036.0	1173.0	671.0	582.0	579.0	96.0
3	8	7	-63.69560679858172	1.0	0.5026795284030011	58919.0	6527.0	9090.0	980.0	616.0	6463.0	3764.0	671.0	950.0	9036.0	582.0	554.0	1173.0	579.0	96.0
7	3	8	-0.6790576417759241	0.7514493971603922	1.0108932461873639	58919.0	9090.0	6463.0	950.0	554.0	6527.0	980.0	616.0	3764.0	9036.0	1173.0	671.0	579.0	582.0	96.0
3	7	9	0.8738199148490777	0.19110812799079302	0.9965786901270772	63413.0	4596.0	7297.0	529.0	297.0	7191.0	501.0	275.0	8657.0	4578.0	738.0	1314.0	253.0	286.0	75.0
3	9	7	-253.65743813904754	1.0	0.5008597396217146	63413.0	7297.0	4596.0	529.0	297.0	7191.0	8657.0	1314.0	501.0	4578.0	253.0	275.0	738.0	286.0	75.0
7	3	9	-0.8708200426548925	0.8080738297432919	1.0034567901234568	63413.0	4596.0	7191.0	501.0	275.0	7297.0	529.0	297.0	8657.0	4578.0	738.0	1314.0	286.0	253.0	75.0
3	7	10	-0.25159076936069485	0.5993212472323285	1.0009665337682736	63501.0	4508.0	7355.0	501.0	267.0	7201.0	509.0	257.0	8794.0	4489.0	690.0	1324.0	267.0	270.0	67.0
3	10	7	-260.8052812885295	1.0	0.4997587163710942	63501.0	7355.0	4508.0	501.0	267.0	7201.0	8794.0	1324.0	509.0	4489.0	267.0	257.0	690.0	270.0	67.0
7	3	10	0.25183370552905765	0.4005848575402764	0.999036260691483	63501.0	4508.0	7201.0	509.0	257.0	7355.0	501.0	267.0	8794.0	4489.0	690.0	1324.0	270.0	267.0	67.0
3	7	11	-0.06361753137419499	0.5253626836867619	1.0002418964683115	63515.0	4494.0	7371.0	493.0	259.0	7214.0	495.0	258.0	8765.0	4504.0	704.0	1326.0	271.0	268.0	63.0
3	11	7	-263.12210976366964	1.0	0.49993954781767624	63515.0	7371.0	4494.0	493.0	259.0	7214.0	8765.0	1326.0	495.0	4504.0	271.0	258.0	704.0	268.0	63.0
7	3	11	0.06363291650874739	0.47463119094332007	0.9997582789460963	63515.0	4494.0	7214.0	495.0	258.0	7371.0	493.0	259.0	8765.0	4504.0	704.0	1326.0	268.0	271.0	63.0
3	7	12	-0.21099793256096303	0.5835555249299347	1.000637755102041	64492.0	3517.0	7514.0	401.0	208.0	7358.0	407.0	202.0	9821.0	3555.0	597.0	1446.0	207.0	220.0	55.0
3	12	7	-331.26675412071097	1.0	0.4998407136030583	64492.0	7514.0	3517.0	401.0	208.0	7358.0	9821.0	1446.0	407.0	3555.0	207.0	202.0	597.0	220.0	55.0
7	3	12	0.21113241180415038	0.4163920074981645	0.9993634627625716	64492.0	3517.0	7358.0	407.0	202.0	7514.0	401.0	208.0	9821.0	3555.0	597.0	1446.0	220.0	207.0	55.0
3	7	13	-0.04038440596202996	0.5161067310419789	1.0000947597839478	65408.0	2601.0	7654.0	306.0	163.0	7482.0	307.0	178.0	10861.0	2661.0	451.0	1545.0	170.0	170.0	43.0
3	13	7	-426.25740492922563	1.0	0.4999763134208158	65408.0	7654.0	2601.0	306.0	163.0	7482.0	10861.0	1545.0	307.0	2661.0	170.0	178.0	451.0	170.0	43.0
7	3	13	0.04038823241701973	0.4838917436651662	0.9999052671466464	65408.0	2601.0	7482.0	307.0	178.0	7654.0	306.0	163.0	10861.0	2661.0	451.0	1545.0	170.0	170.0	43.0
3	7	14	-0.04213927266672508	0.516806226904367	1.0000927041809586	65475.0	2534.0	7675.0	281.0	167.0	7510.0	282.0	175.0	11070.0	2457.0	446.0	1576.0	156.0	155.0	41.0
3	14	7	-454.6406128012958	1.0	0.4999768271770867	65475.0	7675.0	2534.0	281.0	167.0	7510.0	11070.0	1576.0	282.0	2457.0	156.0	175.0	446.0	155.0	41.0
7	3	14	0.04214317879136976	0.48319221615802177	0.9999073215940686	65475.0	2534.0	7510.0	282.0	175.0	7675.0	281.0	167.0	11070.0	2457.0	446.0	1576.0	155.0	156.0	41.0
3	8	9	-0.13536000543860333	0.5538364080279681	1.000986971969996	61071.0	4375.0	9639.0	679.0	368.0	9850.0	684.0	364.0	5755.0	4259.0	554.0	1557.0	389.0	391.0	65.0
3	9	8	-137.41747752127088	1.0	0.49975362176012617	61071.0	9639.0	4375.0	679.0	368.0	9850.0	5755.0	1557.0	684.0	4259.0	389.0	364.0	554.0	391.0	65.0
8	3	9	0.13549347024380803	0.4461108333664563	0.9990159417437512	61071.0	4375.0	9850.0	684.0	364.0	9639.0	679.0	368.0	5755.0	4259.0	554.0	1557.0	391.0	389.0	65.0
3	8	10	0.054481958487463365	0.4782755225501305	0.9996131528046421	61191.0	4255.0	9665.0	675.0	346.0	9877.0	673.0	348.0	5841.0	4217.0	510.0	1601.0	375.0	372.0	54.0
3	10	8	-140.72689877311748	1.0	0.5000967679504548	61191.0	9665.0	4255.0	675.0	346.0	9877.0	5841.0	1601.0	673.0	4217.0	375.0	348.0	510.0	372.0	54.0
8	3	10	-0.05446087413820352	0.5217160784760944	1.0003872966692486	61191.0	4255.0	9877.0	673.0	348.0	9665.0	675.0	346.0	5841.0	4217.0	510.0	1601.0	372.0	375.0	54.0
3	8	11	-0.49119188503703426	0.688354627736818	1.0034910783553141	61223.0	4223.0	9663.0	660.0	363.0	9866.0	678.0	354.0	5852.0	4213.0	503.0	1587.0	379.0	380.0	56.0
3	11	8	-141.68157039512712	1.0	0.49913177696314875	61223.0	9663.0	4223.0	660.0	363.0	9866.0	5852.0	1587.0	678.0	4213.0	379.0	354.0	503.0	380.0	56.0
8	3	11	0.4929007087576888	0.3110413756114174	0.9965451055662188	61223.0	4223.0	9866.0	678.0	354.0	9663.0	660.0	363.0	5852.0	4213.0	503.0	1587.0	380.0	379.0	56.0
3	8	12	-0.9962664830679803	0.8404396493887294	1.005128205128205	62139.0	3307.0	9867.0	497.0	322.0	10095.0	529.0	274.0	6801.0	3347.0	420.0	1729.0	293.0	324.0	56.0
3	12	8	-196.26449716439265	1.0	0.49872773536895676	62139.0	9867.0	3307.0	497.0	322.0	10095.0	6801.0	1729.0	529.0	3347.0	293.0	274.0	420.0	324.0	56.0
8	3	12	1.0013494753285312	0.15832895115515422	0.9949494949494949	62139.0	3307.0	10095.0	529.0	274.0	9867.0	497.0	322.0	6801.0	3347.0	420.0	1729.0	324.0	293.0	56.0
3	8	13	-1.5905940470908246	0.9441495149908592	1.0060398078242965	62966.0	2480.0	10096.0	358.0	232.0	10259.0	402.0	237.0	7731.0	2507.0	330.0	1898.0	229.0	231.0	44.0
3	13	8	-266.53295248183326	1.0	0.4985036049517073	62966.0	10096.0	2480.0	358.0	232.0	10259.0	7731.0	1898.0	402.0	2507.0	229.0	237.0	330.0	231.0	44.0
8	3	13	1.6001432540865945	0.05478340321891939	0.994067682351355	62966.0	2480.0	10259.0	402.0	237.0	10096.0	358.0	232.0	7731.0	2507.0	330.0	1898.0	231.0	229.0	44.0
3	8	14	0.9111887870479518	0.18109793053773016	0.9966974900924703	63060.0	2386.0	10090.0	390.0	206.0	10309.0	365.0	224.0	7910.0	2327.0	331.0	1937.0	203.0	218.0	44.0
3	14	8	-274.08558714402363	1.0	0.5008297378028543	63060.0	10090.0	2386.0	390.0	206.0	10309.0	7910.0	1937.0	365.0	2327.0	203.0	224.0	331.0	218.0	44.0
8	3	14	-0.9081696061763548	0.8181057163649638	1.0033355570380253	63060.0	2386.0	10309.0	365.0	224.0	10090.0	390.0	206.0	7910.0	2327.0	331.0	1937.0	218.0	203.0	44.0
3	9	10	0.4023930659904331	0.3436974344081045	0.8813559322033898	66286.0	4424.0	4570.0	690.0	162.0	15942.0	676.0	544.0	780.0	4387.0	165.0	597.0	202.0	553.0	22.0
3	10	9	-2.5868125670813478	0.9951565549438025	0.5360824742268041	66286.0	4570.0	4424.0	690.0	162.0	15942.0	780.0	597.0	676.0	4387.0	202.0	544.0	165.0	553.0	22.0
9	3	10	-0.348224768645567	0.6361642405826946	1.1842105263157894	66286.0	4424.0	15942.0	676.0	544.0	4570.0	690.0	162.0	780.0	4387.0	165.0	597.0	553.0	202.0	22.0
3	9	11	-0.20519011010948435	0.581288173331064	1.1142857142857143	66306.0	4404.0	4580.0	678.0	164.0	15945.0	686.0	531.0	764.0	4381.0	187.0	596.0	203.0	549.0	26.0
3	11	9	-2.2057936836769523	0.9863008226662882	0.475609756097561	66306.0	4580.0	4404.0	678.0	164.0	15945.0	764.0	596.0	686.0	4381.0	203.0	531.0	187.0	549.0	26.0
9	3	11	0.226235249607893	0.4105092706203757	0.9148936170212766	66306.0	4404.0	15945.0	686.0	531.0	4580.0	678.0	164.0	764.0	4381.0	187.0	596.0	549.0	203.0	26.0
3	9	12	-1.797286542955476	0.963854981074098	1.0556569343065694	67238.0	3472.0	4768.0	512.0	142.0	16147.0	573.0	442.0	1730.0	3438.0	164.0	748.0	158.0	441.0	27.0
3	12	9	-35.88680343147161	1.0	0.48715789473684207	67238.0	4768.0	3472.0	512.0	142.0	16147.0	1730.0	748.0	573.0	3438.0	158.0	442.0	164.0	441.0	27.0
9	3	12	1.892044087571106	0.029242488271155165	0.9523064894448788	67238.0	3472.0	16147.0	573.0	442.0	4768.0	512.0	142.0	1730.0	3438.0	164.0	748.0	441.0	158.0	27.0
