P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-8.643148261257817	1.0	0.5065554231227652	57729.0	6581.0	6147.0	1182.0	409.0	15425.0	1596.0	1050.0	1171.0	5998.0	404.0	908.0	448.0	876.0	76.0
11	2	13	-0.22370501382079203	0.5885065367448967	1.0272952853598014	57729.0	6147.0	15425.0	1171.0	908.0	6581.0	1182.0	409.0	1596.0	5998.0	448.0	1050.0	876.0	404.0	76.0
2	11	14	-1.9876903401035317	0.976577095258556	1.0434131736526946	59070.0	4806.0	6955.0	871.0	346.0	15845.0	958.0	701.0	3049.0	4597.0	396.0	1377.0	316.0	652.0	61.0
2	14	11	-49.76079954879879	1.0	0.4898102600140548	59070.0	6955.0	4806.0	871.0	346.0	15845.0	3049.0	1377.0	958.0	4597.0	316.0	701.0	396.0	652.0	61.0
11	2	14	2.0703919467936354	0.019207762352582924	0.9615894039735099	59070.0	4806.0	15845.0	958.0	701.0	6955.0	871.0	346.0	3049.0	4597.0	396.0	1377.0	652.0	316.0	61.0
2	12	13	-99999.9	1.0	-0.0008188666885031117	62995.0	1261.0	1315.0	6343.0	134.0	17647.0	232.0	213.0	227.0	7260.0	72.0	197.0	81.0	1997.0	26.0
2	13	12	0.23344788351702875	0.40770686399977474	0.0008168599901976801	62995.0	1315.0	1261.0	6343.0	134.0	17647.0	227.0	197.0	232.0	7260.0	81.0	213.0	72.0	1997.0	26.0
12	2	13	-285.32000323451217	1.0	0.5002044655271122	62995.0	1261.0	17647.0	232.0	213.0	1315.0	6343.0	134.0	227.0	7260.0	72.0	197.0	1997.0	81.0	26.0
2	12	14	-0.3936904502045529	0.6530951517895296	1.0103848503359805	59455.0	4801.0	6570.0	914.0	308.0	16453.0	931.0	708.0	2585.0	4622.0	352.0	1233.0	318.0	676.0	74.0
2	14	12	-38.69745542892989	1.0	0.49744360902255635	59455.0	6570.0	4801.0	914.0	308.0	16453.0	2585.0	1233.0	931.0	4622.0	318.0	708.0	352.0	676.0	74.0
12	2	14	0.39773684540012566	0.345412137492072	0.9899289099526066	59455.0	4801.0	16453.0	931.0	708.0	6570.0	914.0	308.0	2585.0	4622.0	352.0	1233.0	676.0	318.0	74.0
2	13	14	-0.20838594319756168	0.5825361535052231	1.0054446460980035	59525.0	4785.0	6500.0	923.0	315.0	16418.0	932.0	721.0	2594.0	4632.0	347.0	1259.0	307.0	669.0	73.0
2	14	13	-38.69032345368071	1.0	0.49864986498649866	59525.0	6500.0	4785.0	923.0	315.0	16418.0	2594.0	1259.0	932.0	4632.0	307.0	721.0	347.0	669.0	73.0
13	2	14	0.20951438693328858	0.4170233844557951	0.9946428571428572	59525.0	4785.0	16418.0	932.0	721.0	6500.0	923.0	315.0	2594.0	4632.0	347.0	1259.0	669.0	307.0	73.0
3	4	5	-99999.9	1.0	-0.01285240464344942	57447.0	6014.0	6066.0	3518.0	631.0	12015.0	1075.0	733.0	1044.0	8347.0	515.0	682.0	464.0	1354.0	95.0
3	5	4	0.6775002702589562	0.24904423241145535	0.012375249500998005	57447.0	6066.0	6014.0	3518.0	631.0	12015.0	1044.0	682.0	1075.0	8347.0	464.0	733.0	515.0	1354.0	95.0
4	3	5	-53.391392265891376	1.0	0.5031523286556843	57447.0	6014.0	12015.0	1075.0	733.0	6066.0	3518.0	631.0	1044.0	8347.0	515.0	682.0	1354.0	464.0	95.0
3	4	6	-99999.9	1.0	-0.020058503969912246	57459.0	6002.0	6068.0	3527.0	620.0	12004.0	1086.0	733.0	1038.0	8334.0	534.0	682.0	476.0	1349.0	88.0
3	6	4	1.0510152507025154	0.14662582148133585	0.01891998423334647	57459.0	6068.0	6002.0	3527.0	620.0	12004.0	1038.0	682.0	1086.0	8334.0	476.0	733.0	534.0	1349.0	88.0
4	3	6	-53.44850472843404	1.0	0.5048681541582151	57459.0	6002.0	12004.0	1086.0	733.0	6068.0	3527.0	620.0	1038.0	8334.0	534.0	682.0	1349.0	476.0	88.0
3	4	7	-99999.9	1.0	-0.018399657680787336	57450.0	6011.0	6119.0	3492.0	604.0	11992.0	1112.0	719.0	1069.0	8329.0	508.0	686.0	477.0	1331.0	101.0
3	7	4	0.9285302686714995	0.1765662688223899	0.01743714517437145	57450.0	6119.0	6011.0	3492.0	604.0	11992.0	1069.0	686.0	1112.0	8329.0	477.0	719.0	508.0	1331.0	101.0
4	3	7	-51.393070684608595	1.0	0.5044763689360816	57450.0	6011.0	11992.0	1112.0	719.0	6119.0	3492.0	604.0	1069.0	8329.0	508.0	686.0	1331.0	477.0	101.0
3	4	8	-99999.9	1.0	-0.0033528918692372167	57475.0	5986.0	6137.0	3469.0	609.0	12045.0	1075.0	703.0	1067.0	8325.0	514.0	685.0	482.0	1320.0	108.0
3	8	4	0.17313573591359033	0.4312723710074795	0.0033195020746887966	57475.0	6137.0	5986.0	3469.0	609.0	12045.0	1067.0	685.0	1075.0	8325.0	482.0	703.0	514.0	1320.0	108.0
4	3	8	-51.81086897214176	1.0	0.5008340283569641	57475.0	5986.0	12045.0	1075.0	703.0	6137.0	3469.0	609.0	1067.0	8325.0	514.0	685.0	1320.0	482.0	108.0
3	4	9	-99999.9	1.0	-0.016441821247892077	57408.0	6053.0	6086.0	3502.0	627.0	12021.0	1091.0	711.0	1052.0	8347.0	507.0	680.0	487.0	1333.0	95.0
3	9	4	0.8488777769385213	0.1979746060508527	0.015668943350743272	57408.0	6086.0	6053.0	3502.0	627.0	12021.0	1052.0	680.0	1091.0	8347.0	487.0	711.0	507.0	1333.0	95.0
4	3	9	-52.478059492276316	1.0	0.5040115202633203	57408.0	6053.0	12021.0	1091.0	711.0	6086.0	3502.0	627.0	1052.0	8347.0	507.0	680.0	1333.0	487.0	95.0
3	4	10	-99999.9	1.0	-0.006185567010309278	57496.0	5965.0	6092.0	3504.0	619.0	12044.0	1064.0	715.0	1049.0	8390.0	467.0	709.0	480.0	1320.0	86.0
3	10	4	0.3272917213776813	0.37172369509548053	0.006072874493927126	57496.0	6092.0	5965.0	3504.0	619.0	12044.0	1049.0	709.0	1064.0	8390.0	480.0	715.0	467.0	1320.0	86.0
4	3	10	-53.23945334410315	1.0	0.5015321756894789	57496.0	5965.0	12044.0	1064.0	715.0	6092.0	3504.0	619.0	1049.0	8390.0	467.0	709.0	1320.0	480.0	86.0
3	4	11	-0.3313060093655111	0.6297932556487085	1.0094730609828302	56864.0	6597.0	8492.0	1147.0	576.0	11915.0	1163.0	745.0	2868.0	6462.0	576.0	1241.0	498.0	746.0	110.0
3	11	4	-35.6361026323777	1.0	0.4976649153531816	56864.0	8492.0	6597.0	1147.0	576.0	11915.0	2868.0	1241.0	1163.0	6462.0	498.0	745.0	576.0	746.0	110.0
4	3	11	0.3344150393654221	0.3690332638502861	0.9907887161773172	56864.0	6597.0	11915.0	1163.0	745.0	8492.0	1147.0	576.0	2868.0	6462.0	576.0	1241.0	746.0	498.0	110.0
3	4	12	0.5131075142341898	0.3039380493377304	0.9887640449438202	57176.0	6285.0	8573.0	1118.0	524.0	12051.0	1094.0	678.0	3206.0	6096.0	604.0	1342.0	476.0	683.0	94.0
3	12	4	-44.64035373837438	1.0	0.5028571428571429	57176.0	8573.0	6285.0	1118.0	524.0	12051.0	3206.0	1342.0	1094.0	6096.0	476.0	678.0	604.0	683.0	94.0
4	3	12	-0.507276747026983	0.6940196794775716	1.0116279069767442	57176.0	6285.0	12051.0	1094.0	678.0	8573.0	1118.0	524.0	3206.0	6096.0	604.0	1342.0	683.0	476.0	94.0
3	4	13	0.6636499015644736	0.25345714052319024	0.9855140186915888	57269.0	6192.0	8552.0	1122.0	541.0	12022.0	1091.0	710.0	3200.0	6092.0	614.0	1338.0	486.0	676.0	95.0
3	13	4	-44.48595146616059	1.0	0.5037019345593504	57269.0	8552.0	6192.0	1122.0	541.0	12022.0	3200.0	1338.0	1091.0	6092.0	486.0	710.0	614.0	676.0	95.0
4	3	13	-0.653894971764332	0.7434103262643652	1.0151441133365902	57269.0	6192.0	12022.0	1091.0	710.0	8552.0	1122.0	541.0	3200.0	6092.0	614.0	1338.0	676.0	486.0	95.0
3	4	14	0.7571566321095952	0.22447794718254688	0.9921319796954314	58589.0	4872.0	8882.0	860.0	473.0	12451.0	829.0	543.0	4738.0	4654.0	514.0	1636.0	354.0	520.0	85.0
3	14	4	-94.71785223616178	1.0	0.5019904969821497	58589.0	8882.0	4872.0	860.0	473.0	12451.0	4738.0	1636.0	829.0	4654.0	354.0	543.0	514.0	520.0	85.0
4	3	14	-0.7511520642929165	0.7737194951862164	1.0080582271900183	58589.0	4872.0	12451.0	829.0	543.0	8882.0	860.0	473.0	4738.0	4654.0	514.0	1636.0	520.0	354.0	85.0
3	5	6	-99999.9	1.0	-0.0022266204849084614	61961.0	1552.0	1566.0	8382.0	215.0	13293.0	280.0	168.0	262.0	9476.0	148.0	169.0	140.0	2356.0	32.0
3	6	5	0.7738942641617668	0.21949659599986393	0.0022118456623248955	61961.0	1566.0	1552.0	8382.0	215.0	13293.0	262.0	169.0	280.0	9476.0	140.0	168.0	148.0	2356.0	32.0
5	3	6	-348.3384071243681	1.0	0.500554802120577	61961.0	1552.0	13293.0	280.0	168.0	1566.0	8382.0	215.0	262.0	9476.0	148.0	169.0	2356.0	140.0	32.0
3	5	7	-99999.9	1.0	-0.0013483146067415732	59132.0	4381.0	4437.0	5222.0	504.0	12480.0	766.0	495.0	760.0	8750.0	376.0	507.0	402.0	1696.0	92.0
3	7	5	0.1536912898393888	0.43892656247150486	0.0013428827215756492	59132.0	4437.0	4381.0	5222.0	504.0	12480.0	760.0	507.0	766.0	8750.0	402.0	495.0	376.0	1696.0	92.0
5	3	7	-114.1413979207191	1.0	0.500336398295582	59132.0	4381.0	12480.0	766.0	495.0	4437.0	5222.0	504.0	760.0	8750.0	376.0	507.0	1696.0	402.0	92.0
3	5	8	0.4346990458504907	0.33189047877880096	0.0037988826815642464	59184.0	4329.0	4428.0	5217.0	518.0	12492.0	759.0	490.0	776.0	8733.0	377.0	529.0	390.0	1685.0	93.0
3	8	5	-99999.9	1.0	-0.0038426763110307417	59184.0	4428.0	4329.0	5217.0	518.0	12492.0	776.0	529.0	759.0	8733.0	390.0	490.0	377.0	1685.0	93.0
5	3	8	-113.55873309541352	1.0	0.49904483649848297	59184.0	4329.0	12492.0	759.0	490.0	4428.0	5217.0	518.0	776.0	8733.0	377.0	529.0	1685.0	390.0	93.0
3	5	9	-99999.9	1.0	-0.00675219446320054	59103.0	4410.0	4391.0	5264.0	508.0	12459.0	791.0	491.0	761.0	8754.0	371.0	533.0	380.0	1710.0	74.0
3	9	5	0.7639186703557148	0.22245778891869938	0.0066181336863004635	59103.0	4391.0	4410.0	5264.0	508.0	12459.0	761.0	533.0	791.0	8754.0	380.0	491.0	371.0	1710.0	74.0
5	3	9	-113.90027375003714	1.0	0.5016711229946524	59103.0	4410.0	12459.0	791.0	491.0	4391.0	5264.0	508.0	761.0	8754.0	371.0	533.0	1710.0	380.0	74.0
3	5	10	0.2855900297057097	0.38759613657610903	0.002429865252926883	59167.0	4346.0	4421.0	5254.0	488.0	12524.0	738.0	479.0	749.0	8803.0	334.0	529.0	393.0	1705.0	70.0
3	10	5	-99999.9	1.0	-0.002447708055184691	59167.0	4421.0	4346.0	5254.0	488.0	12524.0	749.0	529.0	738.0	8803.0	393.0	479.0	334.0	1705.0	70.0
5	3	10	-116.96209852947494	1.0	0.4993903114953996	59167.0	4346.0	12524.0	738.0	479.0	4421.0	5254.0	488.0	749.0	8803.0	334.0	529.0	1705.0	393.0	70.0
3	5	11	1.0262637681735876	0.1523836551716311	0.9725797425853385	56969.0	6544.0	8387.0	1195.0	581.0	11852.0	1146.0	743.0	2884.0	6423.0	579.0	1288.0	554.0	758.0	97.0
3	11	5	-35.374683764187594	1.0	0.507149110008754	56969.0	8387.0	6544.0	1195.0	581.0	11852.0	2884.0	1288.0	1146.0	6423.0	554.0	743.0	579.0	758.0	97.0
5	3	11	-0.9973299795426865	0.8406978079126106	1.0298780487804877	56969.0	6544.0	11852.0	1146.0	743.0	8387.0	1195.0	581.0	2884.0	6423.0	579.0	1288.0	758.0	554.0	97.0
3	5	12	1.4408296687544537	0.07481645018969241	0.9699281867145422	57287.0	6226.0	8462.0	1146.0	555.0	11995.0	1079.0	667.0	3240.0	6038.0	608.0	1364.0	549.0	692.0	92.0
3	12	5	-45.031303378683944	1.0	0.5078730904817861	57287.0	8462.0	6226.0	1146.0	555.0	11995.0	3240.0	1364.0	1079.0	6038.0	549.0	667.0	608.0	692.0	92.0
5	3	12	-1.3961579483442046	0.9186664762983167	1.0330537740503207	57287.0	6226.0	11995.0	1079.0	667.0	8462.0	1146.0	555.0	3240.0	6038.0	608.0	1364.0	692.0	549.0	92.0
3	5	13	1.9427637191231122	0.02602228817437835	0.9598034836980796	57356.0	6157.0	8465.0	1159.0	539.0	11973.0	1069.0	699.0	3218.0	6058.0	610.0	1369.0	542.0	688.0	98.0
3	13	5	-44.44611664082767	1.0	0.5106939163498098	57356.0	8465.0	6157.0	1159.0	539.0	11973.0	3218.0	1369.0	1069.0	6058.0	542.0	699.0	610.0	688.0	98.0
5	3	13	-1.8614008830500177	0.9686562688831548	1.0457084814626714	57356.0	6157.0	11973.0	1069.0	699.0	8465.0	1159.0	539.0	3218.0	6058.0	610.0	1369.0	688.0	542.0	98.0
3	5	14	2.236623433358933	0.012655439662893841	0.9775806848977581	58622.0	4891.0	8849.0	890.0	424.0	12393.0	799.0	549.0	4767.0	4633.0	486.0	1665.0	405.0	537.0	90.0
3	14	5	-95.2899895728856	1.0	0.505799872530274	58622.0	8849.0	4891.0	890.0	424.0	12393.0	4767.0	1665.0	799.0	4633.0	405.0	549.0	486.0	537.0	90.0
5	3	14	-2.185329901999139	0.9855677173377188	1.0240359218172213	58622.0	4891.0	12393.0	799.0	549.0	8849.0	890.0	424.0	4767.0	4633.0	486.0	1665.0	537.0	405.0	90.0
3	6	7	0.07659472344452428	0.4694729104605274	0.0006744604316546764	59151.0	4376.0	4418.0	5211.0	520.0	12457.0	766.0	501.0	769.0	8748.0	379.0	521.0	404.0	1692.0	87.0
3	7	6	-99999.9	1.0	-0.0006758278891642261	59151.0	4418.0	4376.0	5211.0	520.0	12457.0	769.0	521.0	766.0	8748.0	404.0	501.0	379.0	1692.0	87.0
6	3	7	-113.41125384686026	1.0	0.4998312141330033	59151.0	4376.0	12457.0	766.0	501.0	4418.0	5211.0	520.0	769.0	8748.0	379.0	521.0	1692.0	404.0	87.0
3	6	8	0.7943734786153865	0.21348895838452298	0.006928922664282521	59167.0	4360.0	4445.0	5194.0	510.0	12475.0	751.0	498.0	782.0	8730.0	384.0	540.0	401.0	1683.0	80.0
3	8	6	-99999.9	1.0	-0.007076010043369094	59167.0	4445.0	4360.0	5194.0	510.0	12475.0	782.0	540.0	751.0	8730.0	401.0	498.0	384.0	1683.0	80.0
6	3	8	-113.05728347261582	1.0	0.49824957651044605	59167.0	4360.0	12475.0	751.0	498.0	4445.0	5194.0	510.0	782.0	8730.0	384.0	540.0	1683.0	401.0	80.0
3	6	9	-99999.9	1.0	-0.0006732495511669659	59085.0	4442.0	4409.0	5246.0	494.0	12435.0	787.0	502.0	784.0	8746.0	366.0	534.0	392.0	1712.0	66.0
3	9	6	0.07571200220020888	0.4698240453906335	0.0006718924972004479	59085.0	4409.0	4442.0	5246.0	494.0	12435.0	784.0	534.0	787.0	8746.0	392.0	502.0	366.0	1712.0	66.0
6	3	9	-112.53327260358179	1.0	0.500168142584912	59085.0	4442.0	12435.0	787.0	502.0	4409.0	5246.0	494.0	784.0	8746.0	366.0	534.0	1712.0	392.0	66.0
3	6	10	0.8535994192950084	0.196663444800654	0.0073105892778023915	59144.0	4383.0	4444.0	5217.0	488.0	12498.0	736.0	490.0	769.0	8792.0	335.0	535.0	406.0	1703.0	60.0
3	10	6	-99999.9	1.0	-0.007474518686296715	59144.0	4444.0	4383.0	5217.0	488.0	12498.0	769.0	535.0	736.0	8792.0	406.0	490.0	335.0	1703.0	60.0
6	3	10	-115.05485506133934	1.0	0.4981520886997425	59144.0	4383.0	12498.0	736.0	490.0	4444.0	5217.0	488.0	769.0	8792.0	335.0	535.0	1703.0	406.0	60.0
3	6	11	1.1187373312754438	0.13162615639709918	0.9705719044975014	56955.0	6572.0	8401.0	1181.0	567.0	11849.0	1128.0	747.0	2876.0	6436.0	584.0	1299.0	559.0	755.0	91.0
3	11	6	-35.77848634928064	1.0	0.5076967760673832	56955.0	8401.0	6572.0	1181.0	567.0	11849.0	2876.0	1299.0	1128.0	6436.0	559.0	747.0	584.0	755.0	91.0
6	3	11	-1.0848168057848269	0.8609985599004939	1.0322777101096223	56955.0	6572.0	11849.0	1128.0	747.0	8401.0	1181.0	567.0	2876.0	6436.0	584.0	1299.0	755.0	559.0	91.0
3	6	12	1.8506719767766042	0.03210831848655138	0.9617947578853843	57336.0	6191.0	8413.0	1162.0	574.0	11990.0	1076.0	658.0	3241.0	6033.0	622.0	1368.0	557.0	691.0	88.0
3	12	6	-44.738919066494915	1.0	0.5101319509896324	57336.0	8413.0	6191.0	1162.0	574.0	11990.0	3241.0	1368.0	1076.0	6033.0	557.0	658.0	622.0	691.0	88.0
6	3	12	-1.7771579860131916	0.9622289228900732	1.0431510286001004	57336.0	6191.0	11990.0	1076.0	658.0	8413.0	1162.0	574.0	3241.0	6033.0	622.0	1368.0	691.0	557.0	88.0
3	6	13	1.9186477484956483	0.02751439691425772	0.9602678571428571	57388.0	6139.0	8433.0	1161.0	555.0	11961.0	1072.0	691.0	3223.0	6044.0	629.0	1376.0	553.0	687.0	88.0
3	13	6	-44.452265813460954	1.0	0.5105625445051032	57388.0	8433.0	6139.0	1161.0	555.0	11961.0	3223.0	1376.0	1072.0	6044.0	553.0	691.0	629.0	687.0	88.0
6	3	13	-1.8392615794505005	0.9670616982708505	1.0451089711099848	57388.0	6139.0	11961.0	1072.0	691.0	8433.0	1161.0	555.0	3223.0	6044.0	629.0	1376.0	687.0	553.0	88.0
3	6	14	1.9604037522437405	0.024974239771903273	0.9804503835684236	58614.0	4913.0	8857.0	866.0	426.0	12392.0	787.0	545.0	4749.0	4653.0	494.0	1684.0	397.0	534.0	89.0
3	14	6	-96.35756670838528	1.0	0.5050350541746336	58614.0	8857.0	4913.0	866.0	426.0	12392.0	4749.0	1684.0	787.0	4653.0	397.0	545.0	494.0	534.0	89.0
6	3	14	-1.921314429571541	0.9726540279097571	1.0207676130389065	58614.0	4913.0	12392.0	787.0	545.0	8857.0	866.0	426.0	4749.0	4653.0	494.0	1684.0	534.0	397.0	89.0
3	7	8	0.6695298523486665	0.25157870638591073	0.005520169851380042	59432.0	4137.0	4180.0	5429.0	498.0	12536.0	745.0	466.0	771.0	8763.0	384.0	490.0	374.0	1697.0	98.0
3	8	7	-99999.9	1.0	-0.005613126079447322	59432.0	4180.0	4137.0	5429.0	498.0	12536.0	771.0	490.0	745.0	8763.0	374.0	466.0	384.0	1697.0	98.0
7	3	8	-119.9488481630804	1.0	0.49860843502462	59432.0	4137.0	12536.0	745.0	466.0	4180.0	5429.0	498.0	771.0	8763.0	384.0	490.0	1697.0	374.0	98.0
3	7	9	-99999.9	1.0	-0.0010713520462824083	59321.0	4248.0	4173.0	5432.0	502.0	12509.0	760.0	478.0	755.0	8799.0	364.0	489.0	366.0	1725.0	79.0
3	9	7	0.12852270031626287	0.44886763159151344	0.0010679196924391287	59321.0	4173.0	4248.0	5432.0	502.0	12509.0	755.0	489.0	760.0	8799.0	366.0	478.0	364.0	1725.0	79.0
7	3	9	-120.09161117551675	1.0	0.5002674082789603	59321.0	4248.0	12509.0	760.0	478.0	4173.0	5432.0	502.0	755.0	8799.0	364.0	489.0	1725.0	366.0	79.0
3	7	10	0.5994538338485317	0.2744350957602737	0.004868755292125318	59386.0	4183.0	4202.0	5429.0	476.0	12558.0	728.0	461.0	751.0	8833.0	334.0	493.0	373.0	1724.0	69.0
3	10	7	-99999.9	1.0	-0.004940923737916219	59386.0	4202.0	4183.0	5429.0	476.0	12558.0	751.0	493.0	728.0	8833.0	373.0	461.0	334.0	1724.0	69.0
7	3	10	-121.92369716275775	1.0	0.49877385648789846	59386.0	4183.0	12558.0	728.0	461.0	4202.0	5429.0	476.0	751.0	8833.0	334.0	493.0	1724.0	373.0	69.0
3	7	11	-0.08356360014479743	0.5332983612894397	1.0022753128555177	56982.0	6587.0	8374.0	1141.0	592.0	11857.0	1145.0	745.0	2907.0	6414.0	597.0	1260.0	564.0	728.0	107.0
3	11	7	-36.89332946392798	1.0	0.4994331065759637	56982.0	8374.0	6587.0	1141.0	592.0	11857.0	2907.0	1260.0	1145.0	6414.0	564.0	745.0	597.0	728.0	107.0
7	3	11	0.08375330184773683	0.4666262231251517	0.9977401129943503	56982.0	6587.0	11857.0	1145.0	745.0	8374.0	1141.0	592.0	2907.0	6414.0	597.0	1260.0	728.0	564.0	107.0
3	7	12	1.5480576606461223	0.06080422278725872	0.9678427869584636	57336.0	6233.0	8413.0	1151.0	543.0	12012.0	1079.0	656.0	3246.0	6054.0	618.0	1341.0	533.0	696.0	89.0
3	12	7	-45.044177764633694	1.0	0.508446738620366	57336.0	8413.0	6233.0	1151.0	543.0	12012.0	3246.0	1341.0	1079.0	6054.0	533.0	656.0	618.0	696.0	89.0
7	3	12	-1.496622426882153	0.9327542037201819	1.0355907068709838	57336.0	6233.0	12012.0	1079.0	656.0	8413.0	1151.0	543.0	3246.0	6054.0	618.0	1341.0	696.0	533.0	89.0
3	7	13	1.6310329238040278	0.051441676510458834	0.9659955257270694	57406.0	6163.0	8415.0	1159.0	533.0	11981.0	1083.0	683.0	3242.0	6052.0	624.0	1337.0	534.0	695.0	93.0
3	13	7	-44.70317868794461	1.0	0.5089580386610089	57406.0	8415.0	6163.0	1159.0	533.0	11981.0	3242.0	1337.0	1083.0	6052.0	534.0	683.0	624.0	695.0	93.0
7	3	13	-1.5736181474218576	0.9422121146950446	1.0378674638764325	57406.0	6163.0	11981.0	1083.0	683.0	8415.0	1159.0	533.0	3242.0	6052.0	624.0	1337.0	695.0	534.0	93.0
3	7	14	0.9602243671519193	0.16847114706587574	0.9902426820115087	58651.0	4918.0	8820.0	852.0	435.0	12396.0	813.0	538.0	4771.0	4636.0	511.0	1658.0	388.0	522.0	91.0
3	14	7	-96.49023832995788	1.0	0.5024755617620922	58651.0	8820.0	4918.0	852.0	435.0	12396.0	4771.0	1658.0	813.0	4636.0	388.0	538.0	511.0	522.0	91.0
7	3	14	-0.9507628334685123	0.8291376177324176	1.0100515463917525	58651.0	4918.0	12396.0	813.0	538.0	8820.0	852.0	435.0	4771.0	4636.0	511.0	1658.0	522.0	388.0	91.0
3	8	9	-99999.9	1.0	-0.006518404907975461	59846.0	3766.0	3648.0	5954.0	462.0	12653.0	704.0	440.0	670.0	8888.0	324.0	430.0	333.0	1811.0	71.0
3	9	8	0.9200111620169826	0.17878344154583203	0.006393380970289583	59846.0	3648.0	3766.0	5954.0	462.0	12653.0	670.0	430.0	704.0	8888.0	333.0	440.0	324.0	1811.0	71.0
8	3	9	-142.06054707615175	1.0	0.5016138219100057	59846.0	3766.0	12653.0	704.0	440.0	3648.0	5954.0	462.0	670.0	8888.0	324.0	430.0	1811.0	333.0	71.0
3	8	10	-99999.9	1.0	-0.0011409013120365088	59910.0	3702.0	3678.0	5936.0	450.0	12693.0	671.0	433.0	665.0	8932.0	285.0	444.0	331.0	1805.0	65.0
3	10	8	0.16423911106969724	0.4347714518118989	0.0011370096645821489	59910.0	3678.0	3702.0	5936.0	450.0	12693.0	665.0	444.0	671.0	8932.0	331.0	433.0	285.0	1805.0	65.0
8	3	10	-144.1198199636589	1.0	0.5002847380410023	59910.0	3702.0	12693.0	671.0	433.0	3678.0	5936.0	450.0	665.0	8932.0	285.0	444.0	1805.0	331.0	65.0
3	8	11	0.31200307159920515	0.37751916341328895	0.9914138523182598	57057.0	6555.0	8299.0	1173.0	592.0	11876.0	1158.0	763.0	2890.0	6419.0	573.0	1258.0	546.0	734.0	107.0
3	11	8	-35.71395159572215	1.0	0.5021745433458974	57057.0	8299.0	6555.0	1173.0	592.0	11876.0	2890.0	1258.0	1158.0	6419.0	546.0	763.0	573.0	734.0	107.0
8	3	11	-0.30930096647565536	0.6214536332161309	1.008813160987074	57057.0	6555.0	11876.0	1158.0	763.0	8299.0	1173.0	592.0	2890.0	6419.0	573.0	1258.0	734.0	546.0	107.0
3	8	12	1.3606626977572702	0.08681021546307433	0.9713896457765667	57381.0	6231.0	8368.0	1133.0	563.0	12062.0	1070.0	665.0	3209.0	6042.0	631.0	1328.0	554.0	670.0	93.0
3	12	8	-44.83707556419193	1.0	0.5074733096085409	57381.0	8368.0	6231.0	1133.0	563.0	12062.0	3209.0	1328.0	1070.0	6042.0	554.0	665.0	631.0	670.0	93.0
8	3	12	-1.320587078328234	0.906680391836405	1.0312965722801788	57381.0	6231.0	12062.0	1070.0	665.0	8368.0	1133.0	563.0	3209.0	6042.0	631.0	1328.0	670.0	554.0	93.0
3	8	13	1.5504973088793461	0.06051111420754696	0.9673617407071623	57444.0	6168.0	8377.0	1148.0	539.0	12027.0	1076.0	694.0	3210.0	6039.0	633.0	1323.0	554.0	674.0	94.0
3	13	8	-44.40452015151683	1.0	0.5085795996186845	57444.0	8377.0	6168.0	1148.0	539.0	12027.0	3210.0	1323.0	1076.0	6039.0	554.0	694.0	633.0	674.0	94.0
8	3	13	-1.4981843724972879	0.9329572924187828	1.0361809045226131	57444.0	6168.0	12027.0	1076.0	694.0	8377.0	1148.0	539.0	3210.0	6039.0	633.0	1323.0	674.0	554.0	94.0
3	8	14	1.8714519031692274	0.03064117217581175	0.981028457314029	58747.0	4865.0	8724.0	877.0	463.0	12443.0	801.0	553.0	4731.0	4648.0	503.0	1651.0	388.0	520.0	86.0
3	14	8	-94.9023109843976	1.0	0.5048818088386434	58747.0	8724.0	4865.0	877.0	463.0	12443.0	4731.0	1651.0	801.0	4648.0	388.0	553.0	503.0	520.0	86.0
8	3	14	-1.8352609757796954	0.9667665431298158	1.0201164637374271	58747.0	4865.0	12443.0	801.0	553.0	8724.0	877.0	463.0	4731.0	4648.0	503.0	1651.0	520.0	388.0	86.0
3	9	10	1.0297628491074082	0.15156069329871613	0.004258943781942078	61129.0	2365.0	2459.0	7425.0	298.0	13078.0	411.0	264.0	441.0	9301.0	183.0	283.0	222.0	2092.0	49.0
3	10	9	-99999.9	1.0	-0.004314063848144953	61129.0	2459.0	2365.0	7425.0	298.0	13078.0	441.0	283.0	411.0	9301.0	222.0	264.0	183.0	2092.0	49.0
9	3	10	-239.7287912722046	1.0	0.4989284183454779	61129.0	2365.0	13078.0	411.0	264.0	2459.0	7425.0	298.0	441.0	9301.0	183.0	283.0	2092.0	222.0	49.0
3	9	11	0.0622952175293941	0.4751637988110915	0.9983050847457627	56935.0	6559.0	8421.0	1163.0	598.0	11836.0	1160.0	757.0	2927.0	6411.0	587.0	1261.0	552.0	735.0	98.0
3	11	9	-36.62958790728311	1.0	0.5004248088360238	56935.0	8421.0	6559.0	1163.0	598.0	11836.0	2927.0	1261.0	1160.0	6411.0	552.0	757.0	587.0	735.0	98.0
9	3	11	-0.06218945315328307	0.524794088956194	1.0017035775127767	56935.0	6559.0	11836.0	1160.0	757.0	8421.0	1163.0	598.0	2927.0	6411.0	587.0	1261.0	735.0	552.0	98.0
3	9	12	1.33520525195238	0.09090465404509973	0.97224709042077	57275.0	6219.0	8474.0	1138.0	570.0	12009.0	1076.0	668.0	3248.0	6058.0	619.0	1342.0	532.0	685.0	87.0
