P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	-274.15802003930145	1.0	0.5009558968949832	58803.0	1924.0	15395.0	397.0	254.0	1950.0	7967.0	230.0	368.0	9496.0	187.0	253.0	2558.0	164.0	54.0
2	11	13	0.36603484162391703	0.35716959980088103	0.9943389943389943	55257.0	5470.0	8592.0	1093.0	462.0	14166.0	1076.0	804.0	4062.0	5363.0	626.0	1658.0	491.0	769.0	111.0
2	13	11	-63.92690851655351	1.0	0.5014273719563391	55257.0	8592.0	5470.0	1093.0	462.0	14166.0	4062.0	1658.0	1076.0	5363.0	491.0	804.0	626.0	769.0	111.0
11	2	13	-0.36395091921681505	0.6420526080533335	1.005758807588076	55257.0	5470.0	14166.0	1076.0	804.0	8592.0	1093.0	462.0	4062.0	5363.0	626.0	1658.0	769.0	491.0	111.0
2	11	14	-0.7065317744628541	0.7600713192074612	1.0069364161849712	56281.0	4446.0	8846.0	880.0	421.0	14513.0	910.0	623.0	5265.0	4274.0	512.0	1930.0	393.0	615.0	91.0
2	14	11	-103.27139436732048	1.0	0.49828375286041193	56281.0	8846.0	4446.0	880.0	421.0	14513.0	5265.0	1930.0	910.0	4274.0	393.0	623.0	512.0	615.0	91.0
11	2	14	0.7113988130929082	0.23841849779030144	0.9932049830124575	56281.0	4446.0	14513.0	910.0	623.0	8846.0	880.0	421.0	5265.0	4274.0	512.0	1930.0	615.0	393.0	91.0
2	12	13	0.3041758144753795	0.3804970434277638	0.9953780125453945	55250.0	5503.0	8599.0	1071.0	451.0	14154.0	1057.0	805.0	4072.0	5369.0	616.0	1660.0	504.0	781.0	108.0
2	13	12	-65.20225851718695	1.0	0.5011635638297872	55250.0	8599.0	5503.0	1071.0	451.0	14154.0	4072.0	1660.0	1057.0	5369.0	504.0	805.0	616.0	781.0	108.0
12	2	13	-0.3027633894662069	0.6189648386742526	1.0046869768998996	55250.0	5503.0	14154.0	1057.0	805.0	8599.0	1071.0	451.0	4072.0	5369.0	616.0	1660.0	781.0	504.0	108.0
2	12	14	0.0	0.49999999949999996	nan	56333.0	4420.0	8794.0	904.0	423.0	14510.0	904.0	602.0	5278.0	4261.0	518.0	1920.0	412.0	630.0	91.0
2	14	12	-102.86498227965015	1.0	0.5	56333.0	8794.0	4420.0	904.0	423.0	14510.0	5278.0	1920.0	904.0	4261.0	412.0	602.0	518.0	630.0	91.0
12	2	14	0.0	0.49999999949999996	nan	56333.0	4420.0	14510.0	904.0	602.0	8794.0	904.0	423.0	5278.0	4261.0	518.0	1920.0	630.0	412.0	91.0
2	13	14	-0.2821707924088943	0.6110936579714141	1.0090771558245084	59276.0	4573.0	5851.0	890.0	284.0	18199.0	902.0	785.0	2236.0	4396.0	298.0	1273.0	279.0	708.0	50.0
2	14	13	-31.650157215197556	1.0	0.49776119402985075	59276.0	5851.0	4573.0	890.0	284.0	18199.0	2236.0	1273.0	902.0	4396.0	279.0	785.0	298.0	708.0	50.0
13	2	14	0.2847090604065755	0.38793359036398445	0.9911634756995582	59276.0	4573.0	18199.0	902.0	785.0	5851.0	890.0	284.0	2236.0	4396.0	298.0	1273.0	708.0	279.0	50.0
3	4	5	0.08084613476570315	0.4677820923697922	0.9998124882805175	61009.0	10089.0	1995.0	307.0	161.0	1948.0	305.0	137.0	10969.0	9955.0	2397.0	345.0	162.0	175.0	46.0
3	5	4	-430.9907444359628	1.0	0.5000468911188221	61009.0	1995.0	10089.0	307.0	161.0	1948.0	10969.0	345.0	305.0	9955.0	162.0	137.0	2397.0	175.0	46.0
4	3	5	-0.08083097232482436	0.5322118784290055	1.000187617260788	61009.0	10089.0	1948.0	305.0	137.0	1995.0	307.0	161.0	10969.0	9955.0	2397.0	345.0	175.0	162.0	46.0
3	4	6	0.12097801146011998	0.4518541837329515	0.9997300701817528	61369.0	9729.0	1991.0	309.0	163.0	1893.0	306.0	191.0	11417.0	9659.0	2245.0	360.0	142.0	177.0	49.0
3	6	4	-447.9412504330091	1.0	0.5000675097889195	61369.0	1991.0	9729.0	309.0	163.0	1893.0	11417.0	360.0	306.0	9659.0	142.0	191.0	2245.0	177.0	49.0
4	3	6	-0.12094534707038186	0.5481328800736353	1.00027014858172	61369.0	9729.0	1893.0	306.0	191.0	1991.0	309.0	163.0	11417.0	9659.0	2245.0	360.0	177.0	142.0	49.0
3	4	7	0.32189488284425954	0.3737662337371721	0.9992747710996284	61077.0	10021.0	1982.0	313.0	168.0	1898.0	305.0	187.0	11328.0	9683.0	2310.0	351.0	157.0	176.0	44.0
3	7	4	-443.20901681619046	1.0	0.5001815046737453	61077.0	1982.0	10021.0	313.0	168.0	1898.0	11328.0	351.0	305.0	9683.0	157.0	187.0	2310.0	176.0	44.0
4	3	7	-0.3216612659466134	0.626145268824593	1.0007268102116835	61077.0	10021.0	1898.0	305.0	187.0	1982.0	313.0	168.0	11328.0	9683.0	2310.0	351.0	176.0	157.0	44.0
3	4	8	0.12019901266174837	0.45216270727184416	0.9997279158352984	61086.0	10012.0	1989.0	313.0	161.0	1894.0	310.0	186.0	11333.0	9695.0	2293.0	351.0	156.0	173.0	48.0
3	8	4	-441.53103984415395	1.0	0.5000680488136823	61086.0	1989.0	10012.0	313.0	161.0	1894.0	11333.0	351.0	310.0	9695.0	156.0	186.0	2293.0	173.0	48.0
4	3	8	-0.12016629951306061	0.5478243360074597	1.0002723064355088	61086.0	10012.0	1894.0	310.0	186.0	1989.0	313.0	161.0	11333.0	9695.0	2293.0	351.0	173.0	156.0	48.0
3	4	9	1.033630321225478	0.15065453193033673	0.9976406533575317	61174.0	9924.0	1960.0	330.0	173.0	1922.0	304.0	164.0	11298.0	9702.0	2321.0	364.0	152.0	171.0	41.0
3	9	4	-436.03297550773334	1.0	0.5005919315180767	61174.0	1960.0	9924.0	330.0	173.0	1922.0	11298.0	364.0	304.0	9702.0	152.0	164.0	2321.0	171.0	41.0
4	3	9	-1.031185861670097	0.8487731436312642	1.0023761652348748	61174.0	9924.0	1922.0	304.0	164.0	1960.0	330.0	173.0	11298.0	9702.0	2321.0	364.0	171.0	152.0	41.0
3	4	10	0.4394747524871132	0.33015881691876825	0.9989999090826439	61163.0	9935.0	1962.0	319.0	182.0	1898.0	308.0	184.0	11296.0	9716.0	2309.0	364.0	150.0	171.0	43.0
3	10	4	-438.5558507319114	1.0	0.5002503983610289	61163.0	1962.0	9935.0	319.0	182.0	1898.0	11296.0	364.0	308.0	9716.0	150.0	184.0	2309.0	171.0	43.0
4	3	10	-0.4390347977840409	0.6696818077079729	1.0010031004924311	61163.0	9935.0	1898.0	308.0	184.0	1962.0	319.0	182.0	11296.0	9716.0	2309.0	364.0	171.0	150.0	43.0
3	4	11	0.6837311236600574	0.24707241550651715	0.9984572102731646	61222.0	9876.0	1967.0	318.0	178.0	1918.0	301.0	171.0	11303.0	9711.0	2307.0	363.0	151.0	168.0	46.0
3	11	4	-441.81096431798323	1.0	0.5003865920771364	61222.0	1967.0	9876.0	318.0	178.0	1918.0	11303.0	363.0	301.0	9711.0	151.0	171.0	2307.0	168.0	46.0
4	3	11	-0.6826746403749983	0.7525938386661251	1.0015499635302698	61222.0	9876.0	1918.0	301.0	171.0	1967.0	318.0	178.0	11303.0	9711.0	2307.0	363.0	168.0	151.0	46.0
3	4	12	0.3250659127792422	0.3725656619991976	0.9992737835875091	61203.0	9895.0	1975.0	307.0	181.0	1933.0	299.0	158.0	11307.0	9692.0	2322.0	351.0	162.0	165.0	50.0
3	12	4	-446.9656300714582	1.0	0.500181752090149	61203.0	1975.0	9895.0	307.0	181.0	1933.0	11307.0	351.0	299.0	9692.0	162.0	158.0	2322.0	165.0	50.0
4	3	12	-0.32482967301704796	0.6273449386578107	1.0007278020378456	61203.0	9895.0	1933.0	299.0	158.0	1975.0	307.0	181.0	11307.0	9692.0	2322.0	351.0	165.0	162.0	50.0
3	4	13	0.5427171565225737	0.29366225640037014	0.9992480175006836	64258.0	6840.0	2114.0	211.0	138.0	2078.0	200.0	112.0	14817.0	6728.0	1776.0	468.0	109.0	124.0	27.0
3	13	4	-720.629708015337	1.0	0.5001882079184204	64258.0	2114.0	6840.0	211.0	138.0	2078.0	14817.0	468.0	200.0	6728.0	109.0	112.0	1776.0	124.0	27.0
4	3	13	-0.5423087355933989	0.706197103933208	1.0007536827680712	64258.0	6840.0	2078.0	200.0	112.0	2114.0	211.0	138.0	14817.0	6728.0	1776.0	468.0	124.0	109.0	27.0
3	4	14	0.1638977847399899	0.43490580055841666	0.9998169392238223	65433.0	5665.0	2198.0	169.0	96.0	2124.0	166.0	100.0	16551.0	5357.0	1413.0	529.0	83.0	84.0	32.0
3	14	4	-894.9911698701674	1.0	0.500045777764214	65433.0	2198.0	5665.0	169.0	96.0	2124.0	16551.0	529.0	166.0	5357.0	83.0	100.0	1413.0	84.0	32.0
4	3	14	-0.1638677759908767	0.5650823874006182	1.0001831613651626	65433.0	5665.0	2124.0	166.0	100.0	2198.0	169.0	96.0	16551.0	5357.0	1413.0	529.0	84.0	83.0	32.0
3	5	6	0.6723121567049284	0.25069242985154516	0.9060773480662984	54954.0	8050.0	8406.0	1423.0	728.0	10942.0	1389.0	931.0	1717.0	7987.0	718.0	1011.0	731.0	922.0	91.0
3	6	5	-5.813522766801436	0.9999999969318166	0.5273311897106109	54954.0	8406.0	8050.0	1423.0	728.0	10942.0	1717.0	1011.0	1389.0	7987.0	731.0	931.0	718.0	922.0	91.0
5	3	6	-0.6026212624123443	0.7266197127876214	1.1307692307692307	54954.0	8050.0	10942.0	1389.0	931.0	8406.0	1423.0	728.0	1717.0	7987.0	718.0	1011.0	922.0	731.0	91.0
3	5	7	1.6260657370502538	0.051967827617588225	0.7893333333333332	54725.0	8279.0	8334.0	1484.0	739.0	10873.0	1405.0	984.0	1701.0	7991.0	730.0	1003.0	749.0	914.0	89.0
3	7	5	-4.466534999239298	0.9999960216505187	0.5769980506822612	54725.0	8334.0	8279.0	1484.0	739.0	10873.0	1701.0	1003.0	1405.0	7991.0	749.0	984.0	730.0	914.0	89.0
5	3	7	-1.1920819761483274	0.8833853844354546	1.5724637681159421	54725.0	8279.0	10873.0	1405.0	984.0	8334.0	1484.0	739.0	1701.0	7991.0	730.0	1003.0	914.0	749.0	89.0
3	5	8	1.1916734768652613	0.1166947146701286	0.8289855072463769	54738.0	8266.0	8337.0	1482.0	738.0	10861.0	1423.0	978.0	1709.0	7988.0	725.0	1008.0	750.0	907.0	90.0
3	8	5	-4.584913207600236	0.9999977268123798	0.557504873294347	54738.0	8337.0	8266.0	1482.0	738.0	10861.0	1709.0	1008.0	1423.0	7988.0	750.0	978.0	725.0	907.0	90.0
5	3	8	-0.9458387386308189	0.8278845896539389	1.3511904761904763	54738.0	8266.0	10861.0	1423.0	978.0	8337.0	1482.0	738.0	1709.0	7988.0	725.0	1008.0	907.0	750.0	90.0
3	5	9	1.9414974240200424	0.026098917312751935	0.7513368983957219	54790.0	8214.0	8344.0	1487.0	726.0	10896.0	1394.0	972.0	1675.0	8025.0	722.0	1013.0	739.0	900.0	103.0
3	9	5	-3.924747480814704	0.9999565716032466	0.5991471215351812	54790.0	8344.0	8214.0	1487.0	726.0	10896.0	1675.0	1013.0	1394.0	8025.0	739.0	972.0	722.0	900.0	103.0
5	3	9	-1.2989377783479281	0.9030172903855136	1.9789473684210526	54790.0	8214.0	10896.0	1394.0	972.0	8344.0	1487.0	726.0	1675.0	8025.0	722.0	1013.0	900.0	739.0	103.0
3	5	10	1.191798097558534	0.1166702747379551	0.8294797687861272	54785.0	8219.0	8340.0	1481.0	736.0	10837.0	1422.0	1003.0	1709.0	8004.0	709.0	1012.0	748.0	890.0	105.0
3	10	5	-4.605592648192297	0.9999979413914377	0.5572815533980582	54785.0	8340.0	8219.0	1481.0	736.0	10837.0	1709.0	1012.0	1422.0	8004.0	748.0	1003.0	709.0	890.0	105.0
5	3	10	-0.9467943074681034	0.8281282095559219	1.349112426035503	54785.0	8219.0	10837.0	1422.0	1003.0	8340.0	1481.0	736.0	1709.0	8004.0	709.0	1012.0	890.0	748.0	105.0
3	5	11	1.0775351136578493	0.14062067375293252	0.8427299703264095	54818.0	8186.0	8371.0	1442.0	744.0	10896.0	1389.0	977.0	1673.0	8039.0	710.0	1015.0	735.0	906.0	99.0
3	11	5	-4.6964266274521425	0.9999986747097764	0.5514563106796116	54818.0	8371.0	8186.0	1442.0	744.0	10896.0	1673.0	1015.0	1389.0	8039.0	735.0	977.0	710.0	906.0	99.0
5	3	11	-0.8764458142780397	0.8096061770580038	1.297752808988764	54818.0	8186.0	10896.0	1389.0	977.0	8371.0	1442.0	744.0	1673.0	8039.0	710.0	1015.0	906.0	735.0	99.0
3	5	12	1.5956770248416619	0.05528046128873587	0.7867036011080333	54819.0	8185.0	8359.0	1467.0	731.0	10916.0	1390.0	956.0	1674.0	8028.0	720.0	1001.0	735.0	915.0	104.0
3	12	5	-4.289677196652258	0.9999910470293738	0.5784114052953158	54819.0	8359.0	8185.0	1467.0	731.0	10916.0	1674.0	1001.0	1390.0	8028.0	735.0	956.0	720.0	915.0	104.0
5	3	12	-1.1630462821909295	0.8775945783111747	1.5923076923076924	54819.0	8185.0	10916.0	1390.0	956.0	8359.0	1467.0	731.0	1674.0	8028.0	720.0	1001.0	915.0	735.0	104.0
3	5	13	-0.3176405153667502	0.624621112238284	1.0043343653250774	57327.0	5677.0	9045.0	960.0	552.0	11610.0	974.0	678.0	4218.0	5572.0	632.0	1535.0	491.0	635.0	94.0
3	13	5	-73.91948564749114	1.0	0.49892340818209785	57327.0	9045.0	5677.0	960.0	552.0	11610.0	4218.0	1535.0	974.0	5572.0	491.0	678.0	632.0	635.0	94.0
5	3	13	0.31901134373146484	0.37485902427881157	0.9957212713936431	57327.0	5677.0	11610.0	974.0	678.0	9045.0	960.0	552.0	4218.0	5572.0	632.0	1535.0	635.0	491.0	94.0
3	5	14	0.8861766005159489	0.1877611510752446	0.9925341296928327	58279.0	4725.0	9352.0	803.0	402.0	11995.0	768.0	499.0	5421.0	4449.0	552.0	1788.0	389.0	483.0	95.0
3	14	5	-116.92467260521876	1.0	0.501887606514939	58279.0	9352.0	4725.0	803.0	402.0	11995.0	5421.0	1788.0	768.0	4449.0	389.0	499.0	552.0	483.0	95.0
5	3	14	-0.8795107546062008	0.8104378344164676	1.007636919048658	58279.0	4725.0	11995.0	768.0	499.0	9352.0	803.0	402.0	5421.0	4449.0	552.0	1788.0	483.0	389.0	95.0
3	6	7	-99999.9	1.0	-0.011586739620212423	57615.0	5745.0	5444.0	4132.0	625.0	11993.0	989.0	688.0	953.0	8673.0	481.0	631.0	483.0	1469.0	79.0
3	7	6	0.8213343007239715	0.2057278826255351	0.01119751166407465	57615.0	5444.0	5745.0	4132.0	625.0	11993.0	953.0	631.0	989.0	8673.0	483.0	688.0	481.0	1469.0	79.0
6	3	7	-71.7070474215399	1.0	0.5028472002530845	57615.0	5745.0	11993.0	989.0	688.0	5444.0	4132.0	625.0	953.0	8673.0	481.0	631.0	1469.0	483.0	79.0
3	6	8	-99999.9	1.0	-0.014624634384140398	57622.0	5738.0	5453.0	4119.0	629.0	11981.0	997.0	692.0	952.0	8682.0	473.0	645.0	482.0	1453.0	82.0
3	8	6	1.0261601505909805	0.15240807050710714	0.014009962640099627	57622.0	5453.0	5738.0	4119.0	629.0	11981.0	952.0	645.0	997.0	8682.0	482.0	692.0	473.0	1453.0	82.0
6	3	8	-71.19271089211192	1.0	0.50357767530609	57622.0	5738.0	11981.0	997.0	692.0	5453.0	4119.0	629.0	952.0	8682.0	473.0	645.0	1453.0	482.0	82.0
3	6	9	-99999.9	1.0	-0.007516339869281045	57680.0	5680.0	5454.0	4071.0	676.0	11981.0	988.0	701.0	965.0	8679.0	463.0	638.0	491.0	1445.0	88.0
3	9	6	0.5223114617685679	0.30072673181781706	0.007350591243208694	57680.0	5454.0	5680.0	4071.0	676.0	11981.0	965.0	638.0	988.0	8679.0	491.0	701.0	463.0	1445.0	88.0
6	3	9	-70.0124450709777	1.0	0.5018581354015188	57680.0	5680.0	11981.0	988.0	701.0	5454.0	4071.0	676.0	965.0	8679.0	463.0	638.0	1445.0	491.0	88.0
3	6	10	-99999.9	1.0	-0.011753183153770812	57669.0	5691.0	5456.0	4083.0	662.0	11968.0	984.0	718.0	948.0	8695.0	464.0	642.0	495.0	1436.0	89.0
3	10	6	0.8235183679074354	0.20510658388529934	0.011352885525070956	57669.0	5456.0	5691.0	4083.0	662.0	11968.0	948.0	642.0	984.0	8695.0	495.0	718.0	464.0	1436.0	89.0
6	3	10	-70.89120617069823	1.0	0.5028873917228104	57669.0	5691.0	11968.0	984.0	718.0	5456.0	4083.0	662.0	948.0	8695.0	464.0	642.0	1436.0	495.0	89.0
3	6	11	-99999.9	1.0	-0.0153946937438585	57729.0	5631.0	5460.0	4095.0	646.0	11988.0	995.0	687.0	948.0	8685.0	474.0	648.0	483.0	1441.0	90.0
3	11	6	1.073768500707206	0.14146326182034286	0.014715090795241076	57729.0	5460.0	5631.0	4095.0	646.0	11988.0	948.0	648.0	995.0	8685.0	483.0	687.0	474.0	1441.0	90.0
6	3	11	-70.82302877004979	1.0	0.50376180566672	57729.0	5631.0	11988.0	995.0	687.0	5460.0	4095.0	646.0	948.0	8685.0	474.0	648.0	1441.0	483.0	90.0
3	6	12	-99999.9	1.0	-0.02345556656755864	57702.0	5658.0	5476.0	4098.0	627.0	12014.0	1000.0	656.0	929.0	8676.0	502.0	648.0	477.0	1452.0	85.0
3	12	6	1.6331579490638808	0.0512178803079375	0.021913580246913582	57702.0	5476.0	5658.0	4098.0	627.0	12014.0	929.0	648.0	1000.0	8676.0	477.0	656.0	502.0	1452.0	85.0
6	3	12	-71.26089191830862	1.0	0.5056645923089197	57702.0	5658.0	12014.0	1000.0	656.0	5476.0	4098.0	627.0	929.0	8676.0	502.0	648.0	1452.0	477.0	85.0
3	6	13	0.5417745928511917	0.29398687502711496	0.9918588873812755	57650.0	5710.0	8722.0	1001.0	478.0	12004.0	977.0	689.0	3901.0	5600.0	606.0	1458.0	460.0	646.0	98.0
3	13	6	-65.46442996951883	1.0	0.5020604395604396	57650.0	8722.0	5710.0	1001.0	478.0	12004.0	3901.0	1458.0	977.0	5600.0	460.0	689.0	606.0	646.0	98.0
6	3	13	-0.5373277425678714	0.7044793981212587	1.0083449235048678	57650.0	5710.0	12004.0	977.0	689.0	8722.0	1001.0	478.0	3901.0	5600.0	606.0	1458.0	646.0	460.0	98.0
3	6	14	1.5503800156345955	0.060525180919370536	0.9860297431275349	58691.0	4669.0	8940.0	841.0	420.0	12336.0	779.0	555.0	5155.0	4439.0	513.0	1713.0	388.0	492.0	69.0
3	14	6	-107.87644173302651	1.0	0.5035673187571922	58691.0	8940.0	4669.0	841.0	420.0	12336.0	5155.0	1713.0	779.0	4439.0	388.0	555.0	513.0	492.0	69.0
6	3	14	-1.5284139368024783	0.936795080247332	1.0145813734713076	58691.0	4669.0	12336.0	779.0	555.0	8940.0	841.0	420.0	5155.0	4439.0	513.0	1713.0	492.0	388.0	69.0
3	7	8	-99999.9	1.0	-0.0006255212677231026	62392.0	667.0	683.0	9723.0	96.0	13382.0	125.0	70.0	119.0	9974.0	52.0	77.0	62.0	2566.0	12.0
3	8	7	0.384145993210008	0.3504351774601915	0.0006243496357960459	62392.0	683.0	667.0	9723.0	96.0	13382.0	119.0	77.0	125.0	9974.0	62.0	70.0	52.0	2566.0	12.0
7	3	8	-614.5055404716079	1.0	0.5001562337256537	62392.0	667.0	13382.0	125.0	70.0	683.0	9723.0	96.0	119.0	9974.0	52.0	77.0	2566.0	62.0	12.0
3	7	9	-99999.9	1.0	-0.0012463647694225175	58762.0	4297.0	4372.0	5585.0	545.0	12308.0	765.0	504.0	759.0	9023.0	363.0	517.0	370.0	1757.0	73.0
3	9	7	0.15378436917853847	0.4388898655158987	0.0012417218543046356	58762.0	4372.0	4297.0	5585.0	545.0	12308.0	759.0	517.0	765.0	9023.0	370.0	504.0	363.0	1757.0	73.0
7	3	9	-123.54010990675891	1.0	0.500311009744972	58762.0	4297.0	12308.0	765.0	504.0	4372.0	5585.0	545.0	759.0	9023.0	363.0	517.0	1757.0	370.0	73.0
3	7	10	-99999.9	1.0	-0.0041762372102735435	58790.0	4269.0	4335.0	5597.0	570.0	12281.0	788.0	508.0	768.0	9015.0	362.0	509.0	371.0	1761.0	76.0
3	10	7	0.5080255489947837	0.3057177072048165	0.004124561765312435	58790.0	4335.0	4269.0	5597.0	570.0	12281.0	768.0	509.0	788.0	9015.0	371.0	508.0	362.0	1761.0	76.0
7	3	10	-122.15474325579541	1.0	0.5010375596596804	58790.0	4269.0	12281.0	788.0	508.0	4335.0	5597.0	570.0	768.0	9015.0	362.0	509.0	1761.0	371.0	76.0
3	7	11	-99999.9	1.0	-0.0031139713514635662	58818.0	4241.0	4371.0	5607.0	524.0	12299.0	775.0	503.0	760.0	9024.0	361.0	525.0	364.0	1748.0	80.0
3	11	7	0.3834252695095292	0.35070229066445613	0.0030851501439736733	58818.0	4371.0	4241.0	5607.0	524.0	12299.0	760.0	525.0	775.0	9024.0	364.0	503.0	361.0	1748.0	80.0
7	3	11	-123.51406015133638	1.0	0.5007748734373385	58818.0	4241.0	12299.0	775.0	503.0	4371.0	5607.0	524.0	760.0	9024.0	361.0	525.0	1748.0	364.0	80.0
3	7	12	-99999.9	1.0	-0.006222775357809583	58813.0	4246.0	4365.0	5616.0	521.0	12340.0	765.0	472.0	735.0	9026.0	384.0	516.0	362.0	1770.0	69.0
3	12	7	0.7768517049487048	0.21862306927830644	0.006108735491753207	58813.0	4365.0	4246.0	5616.0	521.0	12340.0	735.0	516.0	765.0	9026.0	362.0	472.0	384.0	1770.0	69.0
7	3	12	-125.6169206902055	1.0	0.5015413070283601	58813.0	4246.0	12340.0	765.0	472.0	4365.0	5616.0	521.0	735.0	9026.0	384.0	516.0	1770.0	362.0	69.0
3	7	13	0.9918037193219871	0.16064664820743213	0.9853333333333333	57388.0	5671.0	8984.0	1020.0	498.0	11924.0	976.0	677.0	3932.0	5598.0	615.0	1507.0	463.0	661.0	86.0
3	13	7	-65.63937342421887	1.0	0.5037491479209271	57388.0	8984.0	5671.0	1020.0	498.0	11924.0	3932.0	1507.0	976.0	5598.0	463.0	677.0	615.0	661.0	86.0
7	3	13	-0.9770407410912133	0.8357255075522236	1.0153417015341701	57388.0	5671.0	11924.0	976.0	677.0	8984.0	1020.0	498.0	3932.0	5598.0	615.0	1507.0	661.0	463.0	86.0
3	7	14	1.3403438458424883	0.0900668556958919	0.9881139268894371	58374.0	4685.0	9257.0	817.0	428.0	12281.0	764.0	532.0	5170.0	4464.0	511.0	1753.0	378.0	514.0	72.0
3	14	7	-110.08522190476154	1.0	0.5030254595273433	58374.0	9257.0	4685.0	817.0	428.0	12281.0	5170.0	1753.0	764.0	4464.0	378.0	532.0	511.0	514.0	72.0
7	3	14	-1.3242207809696667	0.9072850684425632	1.012325581395349	58374.0	4685.0	12281.0	764.0	532.0	9257.0	817.0	428.0	5170.0	4464.0	511.0	1753.0	514.0	378.0	72.0
3	8	9	-99999.9	1.0	-0.00020859407592824363	58769.0	4306.0	4365.0	5568.0	553.0	12291.0	773.0	514.0	772.0	9022.0	367.0	521.0	363.0	1739.0	77.0
3	9	8	0.02544291793545774	0.48985079138869425	0.00020846362309776944	58769.0	4365.0	4306.0	5568.0	553.0	12291.0	772.0	521.0	773.0	9022.0	363.0	514.0	367.0	1739.0	77.0
8	3	9	-121.99879150052485	1.0	0.5000521322072776	58769.0	4306.0	12291.0	773.0	514.0	4365.0	5568.0	553.0	772.0	9022.0	367.0	521.0	1739.0	363.0	77.0
3	8	10	-99999.9	1.0	-0.002297410192147034	58815.0	4260.0	4310.0	5589.0	587.0	12261.0	790.0	527.0	779.0	9018.0	364.0	518.0	366.0	1738.0	78.0
3	10	8	0.27800744629506047	0.39050338591807887	0.0022816842978635138	58815.0	4310.0	4260.0	5589.0	587.0	12261.0	779.0	518.0	790.0	9018.0	366.0	527.0	364.0	1738.0	78.0
8	3	10	-121.28706679727249	1.0	0.5005723800603601	58815.0	4260.0	12261.0	790.0	527.0	4310.0	5589.0	587.0	779.0	9018.0	364.0	518.0	1738.0	366.0	78.0
3	8	11	-99999.9	1.0	-0.0008302200083022	58826.0	4249.0	4363.0	5597.0	526.0	12285.0	775.0	518.0	771.0	9026.0	364.0	528.0	362.0	1727.0	83.0
3	11	8	0.10177009409247512	0.4594695259085835	0.0008281573498964803	58826.0	4363.0	4249.0	5597.0	526.0	12285.0	771.0	528.0	775.0	9026.0	362.0	518.0	364.0	1727.0	83.0
8	3	11	-122.68384842847848	1.0	0.5002072968490879	58826.0	4249.0	12285.0	775.0	518.0	4363.0	5597.0	526.0	771.0	9026.0	364.0	528.0	1727.0	362.0	83.0
3	8	12	-99999.9	1.0	-0.004987531172069825	58827.0	4248.0	4351.0	5606.0	529.0	12319.0	770.0	489.0	746.0	9027.0	388.0	526.0	356.0	1749.0	69.0
3	12	8	0.617849861593837	0.2683371020364269	0.004914004914004914	58827.0	4351.0	4248.0	5606.0	529.0	12319.0	746.0	526.0	770.0	9027.0	356.0	489.0	388.0	1749.0	69.0
8	3	12	-124.4967471111578	1.0	0.5012376237623762	58827.0	4248.0	12319.0	770.0	489.0	4351.0	5606.0	529.0	746.0	9027.0	388.0	526.0	1749.0	356.0	69.0
3	8	13	0.5409252664833307	0.2942795247827805	0.9919705587152894	57391.0	5684.0	8981.0	1004.0	501.0	11922.0	980.0	676.0	3945.0	5594.0	622.0	1496.0	463.0	657.0	84.0
3	13	8	-66.28588369697849	1.0	0.5020318320352184	57391.0	8981.0	5684.0	1004.0	501.0	11922.0	3945.0	1496.0	980.0	5594.0	463.0	676.0	622.0	657.0	84.0
8	3	13	-0.5365467820328755	0.7042096640120692	1.008227631127871	57391.0	5684.0	11922.0	980.0	676.0	8981.0	1004.0	501.0	3945.0	5594.0	622.0	1496.0	657.0	463.0	84.0
3	8	14	0.9824401427746436	0.16294153209079665	0.9912339851652057	58379.0	4696.0	9252.0	814.0	420.0	12272.0	775.0	531.0	5185.0	4457.0	519.0	1747.0	374.0	506.0	73.0
3	14	8	-110.10886830943487	1.0	0.5022207037922788	58379.0	9252.0	4696.0	814.0	420.0	12272.0	5185.0	1747.0	775.0	4457.0	374.0	531.0	519.0	506.0	73.0
8	3	14	-0.9737518966140516	0.8349101290551345	1.0090027700831026	58379.0	4696.0	12272.0	775.0	531.0	9252.0	814.0	420.0	5185.0	4457.0	519.0	1747.0	506.0	374.0	73.0
3	9	10	-99999.9	1.0	-0.0029202640934484513	61238.0	1896.0	1887.0	8249.0	291.0	13012.0	350.0	222.0	327.0	9661.0	170.0	219.0	163.0	2266.0	49.0
3	10	9	0.8850912908098005	0.18805366347173247	0.00289490245437382	61238.0	1887.0	1896.0	8249.0	291.0	13012.0	327.0	219.0	350.0	9661.0	163.0	222.0	170.0	2266.0	49.0
9	3	10	-303.97113504811364	1.0	0.5007268819922888	61238.0	1896.0	13012.0	350.0	222.0	1887.0	8249.0	291.0	327.0	9661.0	170.0	219.0	2266.0	163.0	49.0
3	9	11	-99999.9	1.0	-0.0025113008538422904	59789.0	3345.0	3400.0	6593.0	434.0	12562.0	605.0	417.0	590.0	9274.0	294.0	432.0	284.0	1912.0	69.0
3	11	9	0.43442760641129163	0.33198901057047514	0.0024925224327018943	59789.0	3400.0	3345.0	6593.0	434.0	12562.0	590.0	432.0	605.0	9274.0	284.0	417.0	294.0	1912.0	69.0
