P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-298.5370100529878	1.0	0.49995849589109326	63221.0	6887.0	1035.0	203.0	52.0	18631.0	6227.0	2030.0	204.0	959.0	71.0	183.0	99.0	176.0	22.0
11	2	14	0.04956616471077356	0.4802339880009614	0.9998340248962656	63221.0	1035.0	18631.0	204.0	183.0	6887.0	203.0	52.0	6227.0	959.0	99.0	2030.0	176.0	71.0	22.0
2	12	13	-0.9756178023108262	0.8353730500624117	1.0317725752508362	61566.0	3791.0	5120.0	715.0	206.0	19010.0	753.0	709.0	1987.0	3905.0	218.0	1095.0	197.0	683.0	45.0
2	13	12	-32.65752222472027	1.0	0.49241819632881084	61566.0	5120.0	3791.0	715.0	206.0	19010.0	1987.0	1095.0	753.0	3905.0	197.0	709.0	218.0	683.0	45.0
12	2	13	1.0056611382004625	0.15728931367791343	0.9709923664122138	61566.0	3791.0	19010.0	753.0	709.0	5120.0	715.0	206.0	1987.0	3905.0	218.0	1095.0	683.0	197.0	45.0
2	12	14	-0.3012807069827204	0.6183997058844253	1.0012412081092263	64327.0	1030.0	5781.0	195.0	65.0	20093.0	201.0	178.0	5041.0	975.0	94.0	1754.0	58.0	194.0	14.0
2	14	12	-243.33438433971068	1.0	0.49969027462316745	64327.0	5781.0	1030.0	195.0	65.0	20093.0	5041.0	1754.0	201.0	975.0	58.0	178.0	94.0	194.0	14.0
12	2	14	0.301654195462451	0.38145791304057486	0.9987633965375103	64327.0	1030.0	20093.0	201.0	178.0	5781.0	195.0	65.0	5041.0	975.0	94.0	1754.0	194.0	58.0	14.0
2	13	14	0.048394440853173376	0.480700878244934	0.9997212155004181	65644.0	1042.0	4464.0	214.0	34.0	21682.0	213.0	197.0	3799.0	991.0	65.0	1407.0	30.0	207.0	11.0
2	14	13	-173.49407045862606	1.0	0.5000697252823874	65644.0	4464.0	1042.0	214.0	34.0	21682.0	3799.0	1407.0	213.0	991.0	30.0	197.0	65.0	207.0	11.0
13	2	14	-0.048380945470894186	0.5192937441699681	1.0002790178571428	65644.0	1042.0	21682.0	213.0	197.0	4464.0	214.0	34.0	3799.0	991.0	65.0	1407.0	207.0	30.0	11.0
3	4	5	1.2024189091462656	0.11460069841502807	0.9884121515815847	62841.0	5689.0	2376.0	497.0	176.0	2403.0	460.0	124.0	3616.0	19315.0	1467.0	177.0	395.0	444.0	20.0
3	5	4	-101.36066426019474	1.0	0.5029482071713147	62841.0	2376.0	5689.0	497.0	176.0	2403.0	3616.0	177.0	460.0	19315.0	395.0	124.0	1467.0	444.0	20.0
4	3	5	-1.1883221095143228	0.8826466715489147	1.0120051914341337	62841.0	5689.0	2403.0	460.0	124.0	2376.0	497.0	176.0	3616.0	19315.0	1467.0	177.0	444.0	395.0	20.0
3	4	6	1.2501622052910264	0.10562021856553461	0.9881287097781943	62912.0	5618.0	2430.0	486.0	133.0	2397.0	448.0	142.0	3611.0	19388.0	1399.0	171.0	395.0	443.0	27.0
3	6	4	-102.80939188248571	1.0	0.5030216284987278	62912.0	2430.0	5618.0	486.0	133.0	2397.0	3611.0	171.0	448.0	19388.0	395.0	142.0	1399.0	443.0	27.0
4	3	6	-1.2351428680159522	0.8916112632968984	1.0123096857790734	62912.0	5618.0	2397.0	448.0	142.0	2430.0	486.0	133.0	3611.0	19388.0	1399.0	171.0	443.0	395.0	27.0
3	4	7	2.0027647519605516	0.02260120344337946	0.9811902559358618	62827.0	5703.0	2412.0	502.0	135.0	2398.0	441.0	148.0	3623.0	19321.0	1454.0	175.0	392.0	434.0	35.0
3	7	4	-102.46932444047357	1.0	0.50483896557195	62827.0	2412.0	5703.0	502.0	135.0	2398.0	3623.0	175.0	441.0	19321.0	392.0	148.0	1454.0	434.0	35.0
4	3	7	-1.96437108449682	0.9752565323261954	1.0199346405228757	62827.0	5703.0	2398.0	441.0	148.0	2412.0	502.0	135.0	3623.0	19321.0	1454.0	175.0	434.0	392.0	35.0
3	4	8	1.972942253162873	0.0242510017304427	0.9813780260707635	62777.0	5753.0	2403.0	500.0	146.0	2394.0	440.0	153.0	3602.0	19349.0	1447.0	175.0	407.0	419.0	35.0
3	8	4	-102.00111448852061	1.0	0.5047892720306513	62777.0	2403.0	5753.0	500.0	146.0	2394.0	3602.0	175.0	440.0	19349.0	407.0	153.0	1447.0	419.0	35.0
4	3	8	-1.9355050187575056	0.9735358915178813	1.0197238658777121	62777.0	5753.0	2394.0	440.0	153.0	2403.0	500.0	146.0	3602.0	19349.0	1447.0	175.0	419.0	407.0	35.0
3	4	9	1.5678720113534539	0.058455511874413224	0.9849529780564263	62795.0	5735.0	2402.0	499.0	148.0	2391.0	451.0	145.0	3593.0	19365.0	1440.0	170.0	400.0	427.0	39.0
3	9	4	-101.06241673182465	1.0	0.5038486209108403	62795.0	2402.0	5735.0	499.0	148.0	2391.0	3593.0	170.0	451.0	19365.0	400.0	145.0	1440.0	427.0	39.0
4	3	9	-1.5439197973034968	0.9386961015444952	1.015758371634931	62795.0	5735.0	2391.0	451.0	145.0	2402.0	499.0	148.0	3593.0	19365.0	1440.0	170.0	427.0	400.0	39.0
3	4	10	0.5051448169001477	0.3067285585737676	0.9984299769729956	57075.0	11455.0	2350.0	449.0	250.0	2300.0	434.0	253.0	9973.0	11651.0	2774.0	425.0	252.0	285.0	74.0
3	10	4	-320.7332824104672	1.0	0.500393432303415	57075.0	2350.0	11455.0	449.0	250.0	2300.0	9973.0	425.0	434.0	11651.0	252.0	253.0	2774.0	285.0	74.0
4	3	10	-0.5043504807796422	0.6929924490181278	1.0015774529393207	57075.0	11455.0	2300.0	434.0	253.0	2350.0	449.0	250.0	9973.0	11651.0	2774.0	425.0	285.0	252.0	74.0
3	4	11	-0.3745294345058121	0.6459947103865677	1.0005852897184107	61751.0	6779.0	2632.0	284.0	133.0	2549.0	293.0	145.0	15679.0	6793.0	1926.0	663.0	150.0	160.0	63.0
3	11	4	-640.6534049129983	1.0	0.4998538059192359	61751.0	2632.0	6779.0	284.0	133.0	2549.0	15679.0	663.0	293.0	6793.0	150.0	145.0	1926.0	160.0	63.0
4	3	11	0.3747485145077978	0.3539238125039188	0.9994157361724227	61751.0	6779.0	2549.0	293.0	145.0	2632.0	284.0	133.0	15679.0	6793.0	1926.0	663.0	160.0	150.0	63.0
3	4	12	0.5069578763116167	0.3060921823846101	0.9993444576877235	62788.0	5742.0	2680.0	241.0	128.0	2636.0	230.0	121.0	16999.0	5727.0	1672.0	726.0	120.0	135.0	55.0
3	12	4	-772.3272810209156	1.0	0.5001640468875832	62788.0	2680.0	5742.0	241.0	128.0	2636.0	16999.0	726.0	230.0	5727.0	120.0	121.0	1672.0	135.0	55.0
4	3	12	-0.5066253259723342	0.693791137590001	1.0006568340598316	62788.0	5742.0	2636.0	230.0	121.0	2680.0	241.0	128.0	16999.0	5727.0	1672.0	726.0	135.0	120.0	55.0
3	4	13	-0.47349618266122373	0.6820703752279242	1.000492664768995	64075.0	4455.0	2766.0	176.0	107.0	2698.0	185.0	104.0	18462.0	4551.0	1385.0	777.0	101.0	121.0	37.0
3	13	4	-962.0390217936808	1.0	0.4998769247600033	64075.0	2766.0	4455.0	176.0	107.0	2698.0	18462.0	777.0	185.0	4551.0	101.0	104.0	1385.0	121.0	37.0
4	3	13	0.4737293426789483	0.317846475833111	0.9995080623121071	64075.0	4455.0	2698.0	185.0	104.0	2766.0	176.0	107.0	18462.0	4551.0	1385.0	777.0	121.0	101.0	37.0
3	4	14	-0.3331042334048963	0.6304721301779544	1.0001315443304393	67275.0	1255.0	2987.0	39.0	23.0	2911.0	42.0	34.0	22851.0	1158.0	389.0	972.0	25.0	27.0	12.0
3	14	4	-2532.924590810748	1.0	0.49996712040507657	67275.0	2987.0	1255.0	39.0	23.0	2911.0	22851.0	972.0	42.0	1158.0	25.0	34.0	389.0	27.0	12.0
4	3	14	0.33314804561499817	0.3695113346822366	0.9998685075608152	67275.0	1255.0	2911.0	42.0	34.0	2987.0	39.0	23.0	22851.0	1158.0	389.0	972.0	27.0	25.0	12.0
3	5	6	-99999.9	1.0	-0.029023746701846966	60556.0	4661.0	4786.0	1292.0	284.0	5044.0	902.0	250.0	891.0	18520.0	759.0	244.0	809.0	951.0	51.0
3	6	5	0.26326209005199824	0.39617434875617596	0.02669902912621359	60556.0	4786.0	4661.0	1292.0	284.0	5044.0	891.0	244.0	902.0	18520.0	809.0	250.0	759.0	951.0	51.0
5	3	6	-9.333837738207299	1.0	0.506953223767383	60556.0	4661.0	5044.0	902.0	250.0	4786.0	1292.0	284.0	891.0	18520.0	759.0	244.0	951.0	809.0	51.0
3	5	7	0.8577177358068887	0.1955241280076634	0.07709251101321585	60436.0	4781.0	4803.0	1300.0	259.0	5032.0	881.0	283.0	916.0	18458.0	796.0	248.0	815.0	946.0	46.0
3	7	5	-99999.9	1.0	-0.10028653295128939	60436.0	4803.0	4781.0	1300.0	259.0	5032.0	916.0	248.0	881.0	18458.0	815.0	283.0	796.0	946.0	46.0
5	3	7	-9.410388872852682	1.0	0.47820672478206727	60436.0	4781.0	5032.0	881.0	283.0	4803.0	1300.0	259.0	916.0	18458.0	796.0	248.0	946.0	815.0	46.0
3	5	8	0.2153245070709619	0.41475719762756347	0.02267002518891688	60365.0	4852.0	4815.0	1277.0	270.0	5019.0	889.0	288.0	898.0	18482.0	790.0	254.0	825.0	930.0	46.0
3	8	5	-99999.9	1.0	-0.024324324324324322	60365.0	4815.0	4852.0	1277.0	270.0	5019.0	898.0	254.0	889.0	18482.0	825.0	288.0	790.0	930.0	46.0
5	3	8	-9.067554242210527	1.0	0.49413298565840935	60365.0	4852.0	5019.0	889.0	288.0	4815.0	1277.0	270.0	898.0	18482.0	790.0	254.0	930.0	825.0	46.0
3	5	9	-99999.9	1.0	-0.04210526315789474	60390.0	4827.0	4807.0	1289.0	266.0	5027.0	893.0	276.0	877.0	18500.0	793.0	250.0	823.0	936.0	46.0
3	9	5	0.38745958509295964	0.3492080538166047	0.037383177570093455	60390.0	4807.0	4827.0	1289.0	266.0	5027.0	877.0	250.0	893.0	18500.0	823.0	276.0	793.0	936.0	46.0
5	3	9	-9.589624731050725	1.0	0.5099009900990099	60390.0	4827.0	5027.0	893.0	276.0	4807.0	1289.0	266.0	877.0	18500.0	793.0	250.0	936.0	823.0	46.0
3	5	10	1.0241897630776522	0.15287284557754488	0.9929532351057014	54553.0	10664.0	4872.0	951.0	539.0	4793.0	907.0	496.0	7107.0	10858.0	2205.0	798.0	572.0	552.0	133.0
3	10	5	-143.29345867059112	1.0	0.5017805114923923	54553.0	4872.0	10664.0	951.0	539.0	4793.0	7107.0	798.0	907.0	10858.0	572.0	496.0	2205.0	552.0	133.0
5	3	10	-1.0169213195977462	0.8454045534506222	1.007198952879581	54553.0	10664.0	4793.0	907.0	496.0	4872.0	951.0	539.0	7107.0	10858.0	2205.0	798.0	552.0	572.0	133.0
3	5	11	-0.44610750629584484	0.6722401771079818	1.0012817226352217	58897.0	6320.0	5486.0	557.0	319.0	5307.0	572.0	317.0	12290.0	6342.0	1538.0	1294.0	322.0	323.0	116.0
3	11	5	-348.94529142461	1.0	0.4996801842138928	58897.0	5486.0	6320.0	557.0	319.0	5307.0	12290.0	1294.0	572.0	6342.0	322.0	317.0	1538.0	323.0	116.0
5	3	11	0.4466785604513695	0.3275536090765263	0.9987231869254342	58897.0	6320.0	5307.0	572.0	317.0	5486.0	557.0	319.0	12290.0	6342.0	1538.0	1294.0	323.0	322.0	116.0
3	5	12	0.5837413510749497	0.2796971291993491	0.998616555222504	59871.0	5346.0	5597.0	485.0	280.0	5484.0	467.0	245.0	13460.0	5330.0	1380.0	1417.0	280.0	256.0	102.0
3	12	5	-420.78022389985983	1.0	0.5003465804066545	59871.0	5597.0	5346.0	485.0	280.0	5484.0	13460.0	1417.0	467.0	5330.0	280.0	245.0	1380.0	256.0	102.0
5	3	12	-0.5829326583696971	0.720030724277136	1.0013892104653854	59871.0	5346.0	5484.0	467.0	245.0	5597.0	485.0	280.0	13460.0	5330.0	1380.0	1417.0	256.0	280.0	102.0
3	5	13	-0.6639125456940327	0.7466269218641532	1.001247660636307	61047.0	4170.0	5794.0	358.0	210.0	5605.0	376.0	215.0	14821.0	4224.0	1125.0	1511.0	237.0	229.0	78.0
3	13	5	-533.4537304651548	1.0	0.4996886674968866	61047.0	5794.0	4170.0	358.0	210.0	5605.0	14821.0	1511.0	376.0	4224.0	237.0	215.0	1125.0	229.0	78.0
5	3	13	0.6647398510469226	0.2531083849998026	0.9987569919204475	61047.0	4170.0	5605.0	376.0	215.0	5794.0	358.0	210.0	14821.0	4224.0	1125.0	1511.0	229.0	237.0	78.0
3	5	14	-0.63448671450806	0.7371184414606375	1.000481747136281	64062.0	1155.0	6200.0	96.0	66.0	6042.0	105.0	49.0	18796.0	1055.0	319.0	1896.0	65.0	62.0	32.0
3	14	5	-1318.3223957000835	1.0	0.4998796501831992	64062.0	6200.0	1155.0	96.0	66.0	6042.0	18796.0	1896.0	105.0	1055.0	65.0	49.0	319.0	62.0	32.0
5	3	14	0.6347922294848174	0.26278190720601413	0.999518948099845	64062.0	1155.0	6042.0	105.0	49.0	6200.0	96.0	66.0	18796.0	1055.0	319.0	1896.0	62.0	65.0	32.0
3	6	7	0.9372118290749709	0.17432478823481734	0.02411252511721366	61415.0	3927.0	3824.0	2194.0	219.0	5225.0	737.0	217.0	773.0	18798.0	660.0	198.0	619.0	1149.0	45.0
3	7	6	-99999.9	1.0	-0.0259927797833935	61415.0	3824.0	3927.0	2194.0	219.0	5225.0	773.0	198.0	737.0	18798.0	619.0	217.0	660.0	1149.0	45.0
6	3	7	-36.9938335865426	1.0	0.49374565670604587	61415.0	3927.0	5225.0	737.0	217.0	3824.0	2194.0	219.0	773.0	18798.0	660.0	198.0	1149.0	619.0	45.0
3	6	8	0.10328410678937794	0.45886868952446025	0.002828854314002829	61336.0	4006.0	3844.0	2160.0	233.0	5210.0	750.0	219.0	754.0	18813.0	664.0	207.0	633.0	1128.0	43.0
3	8	6	-99999.9	1.0	-0.0028530670470756064	61336.0	3844.0	4006.0	2160.0	233.0	5210.0	754.0	207.0	750.0	18813.0	633.0	219.0	664.0	1128.0	43.0
6	3	8	-36.304363536466255	1.0	0.4992897727272727	61336.0	4006.0	5210.0	750.0	219.0	3844.0	2160.0	233.0	754.0	18813.0	664.0	207.0	1128.0	633.0	43.0
3	6	9	-99999.9	1.0	-0.012048192771084336	61362.0	3980.0	3835.0	2176.0	226.0	5215.0	748.0	216.0	731.0	18831.0	669.0	208.0	637.0	1118.0	48.0
3	9	6	0.44456012370248404	0.32831886335070826	0.011627906976744186	61362.0	3835.0	3980.0	2176.0	226.0	5215.0	731.0	208.0	748.0	18831.0	637.0	216.0	669.0	1118.0	48.0
6	3	9	-37.34305039100867	1.0	0.5029585798816568	61362.0	3980.0	5215.0	748.0	216.0	3835.0	2176.0	226.0	731.0	18831.0	669.0	208.0	1118.0	637.0	48.0
3	6	10	0.25575325050360126	0.39907074452153957	0.9982402815549513	54690.0	10652.0	4735.0	932.0	570.0	4746.0	921.0	512.0	7161.0	10885.0	2185.0	791.0	531.0	543.0	146.0
3	10	6	-144.82609067154064	1.0	0.500441093912904	54690.0	4735.0	10652.0	932.0	570.0	4746.0	7161.0	791.0	921.0	10885.0	531.0	512.0	2185.0	543.0	146.0
6	3	10	-0.25530240342739297	0.6007551708783644	1.0017690575747829	54690.0	10652.0	4746.0	921.0	512.0	4735.0	932.0	570.0	7161.0	10885.0	2185.0	791.0	543.0	531.0	146.0
3	6	11	-0.14996855266841969	0.5596053042862121	1.0004256043581887	59039.0	6303.0	5344.0	553.0	340.0	5315.0	558.0	306.0	12311.0	6374.0	1546.0	1265.0	304.0	327.0	115.0
3	11	6	-352.66604845505776	1.0	0.4998936667942665	59039.0	5344.0	6303.0	553.0	340.0	5315.0	12311.0	1265.0	558.0	6374.0	304.0	306.0	1546.0	327.0	115.0
6	3	11	0.15003235278441918	0.4403695279449129	0.999574938366063	59039.0	6303.0	5315.0	558.0	306.0	5344.0	553.0	340.0	12311.0	6374.0	1546.0	1265.0	327.0	304.0	115.0
3	6	12	-0.9150968811949605	0.8199296374279941	1.0021500422329723	59977.0	5365.0	5491.0	453.0	293.0	5449.0	481.0	249.0	13532.0	5326.0	1373.0	1380.0	270.0	260.0	101.0
3	12	6	-427.4482896124584	1.0	0.4994642173746651	59977.0	5491.0	5365.0	453.0	293.0	5449.0	13532.0	1380.0	481.0	5326.0	270.0	249.0	1373.0	260.0	101.0
6	3	12	0.917060157010872	0.17955553618091613	0.9978637369344625	59977.0	5365.0	5449.0	481.0	249.0	5491.0	453.0	293.0	13532.0	5326.0	1373.0	1380.0	260.0	270.0	101.0
3	6	13	-0.7336393216263755	0.7684157745554132	1.0013826477704804	61184.0	4158.0	5657.0	361.0	219.0	5591.0	381.0	207.0	14866.0	4239.0	1126.0	1480.0	217.0	235.0	79.0
3	13	6	-532.0719180095276	1.0	0.4996550534667127	61184.0	5657.0	4158.0	361.0	219.0	5591.0	14866.0	1480.0	381.0	4239.0	217.0	207.0	1126.0	235.0	79.0
6	3	13	0.7346522858260667	0.23127557406415344	0.9986230636833047	61184.0	4158.0	5591.0	381.0	207.0	5657.0	361.0	219.0	14866.0	4239.0	1126.0	1480.0	235.0	217.0	79.0
3	6	14	0.2193400885238454	0.41319260632905674	0.999839897534422	64185.0	1157.0	6077.0	95.0	65.0	6033.0	92.0	54.0	18827.0	1080.0	324.0	1874.0	53.0	60.0	24.0
3	14	6	-1369.559512742889	1.0	0.5000400352310033	64185.0	6077.0	1157.0	95.0	65.0	6033.0	18827.0	1874.0	92.0	1080.0	53.0	54.0	324.0	60.0	24.0
6	3	14	-0.21930496601167188	0.5867937148198026	1.000160179400929	64185.0	1157.0	6033.0	92.0	54.0	6077.0	95.0	65.0	18827.0	1080.0	324.0	1874.0	60.0	53.0	24.0
3	7	8	-99999.9	1.0	-0.0062704471101417665	63097.0	2142.0	2083.0	4101.0	156.0	5662.0	410.0	124.0	387.0	19448.0	319.0	122.0	338.0	1577.0	34.0
3	8	7	0.8170227508022456	0.20695765737851612	0.006154669521006154	63097.0	2083.0	2142.0	4101.0	156.0	5662.0	387.0	122.0	410.0	19448.0	338.0	124.0	319.0	1577.0	34.0
7	3	8	-131.11439013961268	1.0	0.5015530047265362	63097.0	2142.0	5662.0	410.0	124.0	2083.0	4101.0	156.0	387.0	19448.0	319.0	122.0	1577.0	338.0	34.0
3	7	9	-99999.9	1.0	-0.01365001365001365	63145.0	2094.0	2052.0	4129.0	159.0	5673.0	416.0	107.0	366.0	19464.0	324.0	115.0	336.0	1587.0	33.0
3	9	7	1.7981819288109893	0.036074039186839046	0.013113034356150013	63145.0	2052.0	2094.0	4129.0	159.0	5673.0	366.0	115.0	416.0	19464.0	336.0	107.0	324.0	1587.0	33.0
7	3	9	-133.53299003350406	1.0	0.5033440342429106	63145.0	2094.0	5673.0	416.0	107.0	2052.0	4129.0	159.0	366.0	19464.0	324.0	115.0	1587.0	336.0	33.0
3	7	10	0.8361365356166752	0.20153899755160976	0.9942224362060664	54561.0	10678.0	4864.0	950.0	526.0	4787.0	914.0	495.0	7109.0	10854.0	2191.0	802.0	569.0	564.0	136.0
3	10	7	-143.04902563508588	1.0	0.5014570179698882	54561.0	4864.0	10678.0	950.0	526.0	4787.0	7109.0	802.0	914.0	10854.0	569.0	495.0	2191.0	564.0	136.0
7	3	10	-0.8312776308092176	0.7970916479438254	1.0058794708476237	54561.0	10678.0	4787.0	914.0	495.0	4864.0	950.0	526.0	7109.0	10854.0	2191.0	802.0	564.0	569.0	136.0
3	7	11	0.4223428272453461	0.33638744045615776	0.9988043385430011	58922.0	6317.0	5461.0	557.0	322.0	5350.0	543.0	303.0	12238.0	6389.0	1527.0	1303.0	304.0	349.0	115.0
3	11	7	-352.38475464663395	1.0	0.5002994524298425	58922.0	5461.0	6317.0	557.0	322.0	5350.0	12238.0	1303.0	543.0	6389.0	304.0	303.0	1527.0	349.0	115.0
7	3	11	-0.4218372436984085	0.6634280509464541	1.0011999657152653	58922.0	6317.0	5350.0	543.0	303.0	5461.0	557.0	322.0	12238.0	6389.0	1527.0	1303.0	349.0	304.0	115.0
3	7	12	0.6821802116150296	0.24756243539803158	0.998383122882661	59894.0	5345.0	5574.0	485.0	281.0	5483.0	464.0	249.0	13431.0	5367.0	1356.0	1447.0	246.0	275.0	103.0
3	12	7	-420.5478580746765	1.0	0.500405202022151	59894.0	5574.0	5345.0	485.0	281.0	5483.0	13431.0	1447.0	464.0	5367.0	246.0	249.0	1356.0	275.0	103.0
7	3	12	-0.6810754237347245	0.7520881838929746	1.001624758220503	59894.0	5345.0	5483.0	464.0	249.0	5574.0	485.0	281.0	13431.0	5367.0	1356.0	1447.0	275.0	246.0	103.0
3	7	13	-0.14487489383060426	0.5575951972166036	1.0002774887270205	61106.0	4133.0	5735.0	379.0	226.0	5596.0	383.0	217.0	14802.0	4257.0	1095.0	1539.0	197.0	252.0	83.0
3	13	7	-522.3826484296995	1.0	0.49993065668122877	61106.0	5735.0	4133.0	379.0	226.0	5596.0	14802.0	1539.0	383.0	4257.0	197.0	217.0	1095.0	252.0	83.0
7	3	13	0.14491508382819926	0.442388936757221	0.9997227420808207	61106.0	4133.0	5596.0	383.0	217.0	5735.0	379.0	226.0	14802.0	4257.0	1095.0	1539.0	252.0	197.0	83.0
3	7	14	-0.07271809156733924	0.5289848429604734	1.0000536049316537	64065.0	1174.0	6197.0	94.0	49.0	6053.0	95.0	48.0	18751.0	1080.0	323.0	1930.0	50.0	68.0	23.0
3	14	7	-1356.7014343718438	1.0	0.4999865998445582	64065.0	6197.0	1174.0	94.0	49.0	6053.0	18751.0	1930.0	95.0	1080.0	50.0	48.0	323.0	68.0	23.0
7	3	14	0.0727219894067243	0.47101360613353704	0.9999464036874263	64065.0	1174.0	6053.0	95.0	48.0	6197.0	94.0	49.0	18751.0	1080.0	323.0	1930.0	68.0	50.0	23.0
3	8	9	-99999.9	1.0	-0.005958495993425107	64031.0	1149.0	1166.0	5124.0	109.0	5872.0	228.0	71.0	199.0	19800.0	197.0	83.0	188.0	1763.0	20.0
3	9	8	1.4068052335326329	0.0797426283105771	0.005853855470327008	64031.0	1166.0	1149.0	5124.0	109.0	5872.0	199.0	83.0	228.0	19800.0	188.0	71.0	197.0	1763.0	20.0
8	3	9	-237.50753184054335	1.0	0.5014764280623155	64031.0	1149.0	5872.0	228.0	71.0	1166.0	5124.0	109.0	199.0	19800.0	197.0	83.0	1763.0	188.0	20.0
3	8	10	0.66028779958991	0.2545345146648623	0.9955128205128205	54488.0	10692.0	4937.0	917.0	545.0	4799.0	889.0	483.0	7101.0	10885.0	2210.0	798.0	563.0	549.0	144.0
3	10	8	-145.82927688085695	1.0	0.5011293965795418	54488.0	4937.0	10692.0	917.0	545.0	4799.0	7101.0	798.0	889.0	10885.0	563.0	483.0	2210.0	549.0	144.0
8	3	10	-0.6573116150457187	0.7445097789790652	1.00454840805718	54488.0	10692.0	4799.0	889.0	483.0	4937.0	917.0	545.0	7101.0	10885.0	2210.0	798.0	549.0	563.0	144.0
3	8	11	1.6925497123694015	0.0452705775706822	0.9951604686704024	58878.0	6302.0	5505.0	598.0	296.0	5324.0	541.0	306.0	12262.0	6402.0	1532.0	1305.0	293.0	333.0	123.0
3	11	8	-346.3491200890649	1.0	0.5012187299550994	58878.0	5505.0	6302.0	598.0	296.0	5324.0	12262.0	1305.0	541.0	6402.0	293.0	306.0	1532.0	333.0	123.0
8	3	11	-1.6843187309168755	0.9539399814901175	1.0049108296717497	58878.0	6302.0	5324.0	541.0	306.0	5505.0	598.0	296.0	12262.0	6402.0	1532.0	1305.0	333.0	293.0	123.0
3	8	12	1.3355782271512484	0.09084365009974005	0.9968555870848992	59857.0	5323.0	5611.0	493.0	295.0	5474.0	452.0	245.0	13450.0	5368.0	1378.0	1437.0	257.0	254.0	106.0
3	12	8	-422.07529485850506	1.0	0.5007898285494125	59857.0	5611.0	5323.0	493.0	295.0	5474.0	13450.0	1437.0	452.0	5368.0	257.0	245.0	1378.0	254.0	106.0
8	3	12	-1.331365370764635	0.908465525706883	1.0031743573861878	59857.0	5323.0	5474.0	452.0	245.0	5611.0	493.0	295.0	13450.0	5368.0	1378.0	1437.0	254.0	257.0	106.0
3	8	13	0.07332367999250954	0.47077420557784055	0.9998615246139999	61028.0	4152.0	5813.0	373.0	213.0	5588.0	371.0	212.0	14812.0	4274.0	1110.0	1537.0	192.0	245.0	80.0
3	13	8	-529.3603077059217	1.0	0.5000346260387811	61028.0	5813.0	4152.0	373.0	213.0	5588.0	14812.0	1537.0	371.0	4274.0	192.0	212.0	1110.0	245.0	80.0
8	3	13	-0.07331352506141162	0.5292217540672106	1.0001385329362056	61028.0	4152.0	5588.0	371.0	212.0	5813.0	373.0	213.0	14812.0	4274.0	1110.0	1537.0	245.0	192.0	80.0
3	8	14	0.1474096172787917	0.44140433794805944	0.9998930652836443	64024.0	1156.0	6238.0	93.0	68.0	6035.0	91.0	45.0	18792.0	1076.0	328.0	1907.0	58.0	66.0	23.0
3	14	8	-1378.206216748054	1.0	0.5000267379679144	64024.0	6238.0	1156.0	93.0	68.0	6035.0	18792.0	1907.0	91.0	1076.0	58.0	45.0	328.0	66.0	23.0
8	3	14	-0.1473938523873657	0.5585894407388158	1.000106969032465	64024.0	1156.0	6035.0	91.0	45.0	6238.0	93.0	68.0	18792.0	1076.0	328.0	1907.0	66.0	58.0	23.0
3	9	10	0.567674464672853	0.28512798174664744	0.996167358671351	54497.0	10700.0	4928.0	909.0	545.0	4786.0	885.0	483.0	7123.0	10890.0	2203.0	789.0	562.0	545.0	155.0
3	10	9	-146.98038014487906	1.0	0.5009637006103437	54497.0	4928.0	10700.0	909.0	545.0	4786.0	7123.0	789.0	885.0	10890.0	562.0	483.0	2203.0	545.0	155.0
9	3	10	-0.5654904013268849	0.714129908503501	1.0038772213247174	54497.0	10700.0	4786.0	885.0	483.0	4928.0	909.0	545.0	7123.0	10890.0	2203.0	789.0	545.0	562.0	155.0
3	9	11	1.1992034332574883	0.1152244910274387	0.9966095948465842	58879.0	6318.0	5504.0	578.0	300.0	5309.0	538.0	307.0	12296.0	6396.0	1524.0	1286.0	302.0	339.0	124.0
3	11	9	-351.30664577278156	1.0	0.5008519338899301	58879.0	5504.0	6318.0	578.0	300.0	5309.0	12296.0	1286.0	538.0	6396.0	302.0	307.0	1524.0	339.0	124.0
9	3	11	-1.1951238162026916	0.883980606716027	1.0034252440486384	58879.0	6318.0	5309.0	538.0	307.0	5504.0	578.0	300.0	12296.0	6396.0	1524.0	1286.0	339.0	302.0	124.0
3	9	12	1.4754500180747752	0.07004583478882598	0.9965588437715073	59867.0	5330.0	5601.0	489.0	292.0	5461.0	444.0	249.0	13476.0	5370.0	1370.0	1424.0	263.0	256.0	108.0
3	12	9	-425.81487521637985	1.0	0.5008647526807333	59867.0	5601.0	5330.0	489.0	292.0	5461.0	13476.0	1424.0	444.0	5370.0	263.0	249.0	1370.0	256.0	108.0
9	3	12	-1.47035523210076	0.9292671773696348	1.0034770514603617	59867.0	5330.0	5461.0	444.0	249.0	5601.0	489.0	292.0	13476.0	5370.0	1370.0	1424.0	256.0	263.0	108.0
3	9	13	0.4047632452061678	0.34282582132428974	0.9992409081498861	61043.0	4154.0	5798.0	375.0	209.0	5571.0	364.0	219.0	14844.0	4273.0	1099.0	1522.0	200.0	240.0	89.0
