P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	-0.0681458698249113	0.5271653112938098	1.000485358356253	54544.0	5995.0	9402.0	967.0	617.0	9441.0	970.0	589.0	7154.0	5908.0	1043.0	1976.0	628.0	630.0	136.0
2	13	11	-140.5394988689144	1.0	0.4998787486864441	54544.0	9402.0	5995.0	967.0	617.0	9441.0	7154.0	1976.0	970.0	5908.0	628.0	589.0	1043.0	630.0	136.0
11	2	13	0.06817892894675391	0.47282153063049814	0.9995153473344104	54544.0	5995.0	9441.0	970.0	589.0	9402.0	967.0	617.0	7154.0	5908.0	1043.0	1976.0	630.0	628.0	136.0
2	11	14	0.2608483470980959	0.3971047889152759	0.9984179490867252	55070.0	5469.0	9578.0	896.0	512.0	9616.0	885.0	499.0	7827.0	5281.0	997.0	2134.0	537.0	558.0	141.0
2	14	11	-164.35817215789916	1.0	0.500396453542853	55070.0	9578.0	5469.0	896.0	512.0	9616.0	7827.0	2134.0	885.0	5281.0	537.0	499.0	997.0	558.0	141.0
11	2	14	-0.26043501782438816	0.602735823636933	1.0015895953757226	55070.0	5469.0	9616.0	885.0	499.0	9578.0	896.0	512.0	7827.0	5281.0	997.0	2134.0	558.0	537.0	141.0
2	12	13	-0.10589367867086058	0.5421666985014908	1.0010555203715432	53218.0	5763.0	10728.0	1111.0	705.0	10738.0	1116.0	651.0	5858.0	5739.0	889.0	1975.0	651.0	701.0	157.0
2	13	12	-100.53545853011217	1.0	0.4997365370428918	53218.0	10728.0	5763.0	1111.0	705.0	10738.0	5858.0	1975.0	1116.0	5739.0	651.0	651.0	889.0	701.0	157.0
12	2	13	0.1060053337517029	0.4577890069512649	0.9989478114478114	53218.0	5763.0	10738.0	1116.0	651.0	10728.0	1111.0	705.0	5858.0	5739.0	889.0	1975.0	701.0	651.0	157.0
2	12	14	0.04417952752227659	0.48238058584480714	0.9996374184191443	53754.0	5227.0	10894.0	1026.0	624.0	10901.0	1024.0	580.0	6538.0	5113.0	835.0	2138.0	566.0	632.0	148.0
2	14	12	-121.75877785139922	1.0	0.5000906947215672	53754.0	10894.0	5227.0	1026.0	624.0	10901.0	6538.0	2138.0	1024.0	5113.0	566.0	580.0	835.0	632.0	148.0
12	2	14	-0.04416350302916006	0.5176130275320941	1.0003629764065336	53754.0	5227.0	10901.0	1024.0	580.0	10894.0	1026.0	624.0	6538.0	5113.0	835.0	2138.0	632.0	566.0	148.0
2	13	14	-0.7478799393546427	0.7727337787440649	1.0488826815642458	58455.0	5491.0	6193.0	1025.0	361.0	16660.0	1060.0	851.0	1811.0	5288.0	407.0	1106.0	355.0	864.0	73.0
2	14	13	-16.79524663807856	1.0	0.48861418347430063	58455.0	6193.0	5491.0	1025.0	361.0	16660.0	1811.0	1106.0	1060.0	5288.0	355.0	851.0	407.0	864.0	73.0
13	2	14	0.782734530403128	0.2168914467745453	0.9573690621193667	58455.0	5491.0	16660.0	1060.0	851.0	6193.0	1025.0	361.0	1811.0	5288.0	407.0	1106.0	864.0	355.0	73.0
3	4	5	1.6568639759170378	0.048773472111513505	0.9964996718442354	60177.0	10240.0	924.0	203.0	86.0	953.0	171.0	101.0	9281.0	14654.0	2790.0	136.0	139.0	128.0	17.0
3	5	4	-470.0315991679659	1.0	0.5008797009016934	60177.0	924.0	10240.0	203.0	86.0	953.0	9281.0	136.0	171.0	14654.0	139.0	101.0	2790.0	128.0	17.0
4	3	5	-1.6510440365943873	0.9506352240665521	1.003537475127128	60177.0	10240.0	953.0	171.0	101.0	924.0	203.0	86.0	9281.0	14654.0	2790.0	136.0	128.0	139.0	17.0
3	4	6	0.9339653624300727	0.17516086411198517	0.9980228471001757	60115.0	10302.0	930.0	195.0	88.0	958.0	177.0	90.0	9263.0	14657.0	2805.0	135.0	135.0	127.0	23.0
3	6	4	-470.51099480643796	1.0	0.5004957585105212	60115.0	930.0	10302.0	195.0	88.0	958.0	9263.0	135.0	177.0	14657.0	135.0	90.0	2805.0	127.0	23.0
4	3	6	-0.9321151118771623	0.8243614973605432	1.0019889502762431	60115.0	10302.0	958.0	177.0	90.0	930.0	195.0	88.0	9263.0	14657.0	2805.0	135.0	127.0	135.0	23.0
3	4	7	1.3958587461649201	0.08137857323601205	0.9970375246872942	60133.0	10284.0	914.0	201.0	98.0	963.0	174.0	88.0	9261.0	14626.0	2838.0	134.0	140.0	123.0	23.0
3	7	4	-468.3881570464528	1.0	0.500743924615639	60133.0	914.0	10284.0	201.0	98.0	963.0	9261.0	134.0	174.0	14626.0	140.0	88.0	2838.0	123.0	23.0
4	3	7	-1.391711262270736	0.9179950185607817	1.0029890401859847	60133.0	10284.0	963.0	174.0	88.0	914.0	201.0	98.0	9261.0	14626.0	2838.0	134.0	123.0	140.0	23.0
3	4	8	1.4268556120075055	0.07681080755895664	0.9969227387625014	60170.0	10247.0	915.0	207.0	91.0	958.0	179.0	88.0	9250.0	14631.0	2844.0	131.0	140.0	125.0	24.0
3	8	4	-460.82340354942244	1.0	0.5007728828530419	60170.0	915.0	10247.0	207.0	91.0	958.0	9250.0	131.0	179.0	14631.0	140.0	88.0	2844.0	125.0	24.0
4	3	8	-1.4224512511722933	0.9225523033046855	1.0031059345535218	60170.0	10247.0	958.0	179.0	88.0	915.0	207.0	91.0	9250.0	14631.0	2844.0	131.0	125.0	140.0	24.0
3	4	9	1.633643755390435	0.051166826752460204	0.9966153510208539	60083.0	10334.0	924.0	196.0	93.0	968.0	165.0	92.0	9293.0	14617.0	2815.0	140.0	138.0	122.0	20.0
3	9	4	-479.39539492860644	1.0	0.5008504801097394	60083.0	924.0	10334.0	196.0	93.0	968.0	9293.0	140.0	165.0	14617.0	138.0	92.0	2815.0	122.0	20.0
4	3	9	-1.628095666387685	0.9482477077540727	1.0034193690712552	60083.0	10334.0	968.0	165.0	92.0	924.0	196.0	93.0	9293.0	14617.0	2815.0	140.0	122.0	138.0	20.0
3	4	10	1.9731916808635592	0.024236794740767786	0.9958637204745836	60187.0	10230.0	921.0	205.0	87.0	962.0	167.0	96.0	9316.0	14610.0	2799.0	144.0	128.0	125.0	23.0
3	10	4	-473.09866853547027	1.0	0.501040525739321	60187.0	921.0	10230.0	205.0	87.0	962.0	9316.0	144.0	167.0	14610.0	128.0	96.0	2799.0	125.0	23.0
4	3	10	-1.9649961093395876	0.9752927252046104	1.0041882508541828	60187.0	10230.0	962.0	167.0	96.0	921.0	205.0	87.0	9316.0	14610.0	2799.0	144.0	125.0	128.0	23.0
3	4	11	1.6568545274953776	0.048774427459853165	0.9965134016125518	60202.0	10215.0	919.0	203.0	91.0	961.0	171.0	93.0	9317.0	14596.0	2812.0	140.0	136.0	121.0	23.0
3	11	4	-471.89288011227853	1.0	0.5008762322015334	60202.0	919.0	10215.0	203.0	91.0	961.0	9317.0	140.0	171.0	14596.0	136.0	93.0	2812.0	121.0	23.0
4	3	11	-1.6510575293672505	0.9506366015168528	1.0035234529839243	60202.0	10215.0	961.0	171.0	93.0	919.0	203.0	91.0	9317.0	14596.0	2812.0	140.0	121.0	136.0	23.0
3	4	12	1.0006229970649247	0.15850456397947887	0.998299471941287	58121.0	12296.0	927.0	190.0	96.0	934.0	171.0	120.0	11325.0	12238.0	3162.0	179.0	107.0	102.0	32.0
3	12	4	-586.4177406483167	1.0	0.5004262192112701	58121.0	927.0	12296.0	190.0	96.0	934.0	11325.0	179.0	171.0	12238.0	107.0	120.0	3162.0	102.0	32.0
4	3	12	-0.9989185110559387	0.8410829064161076	1.0017092479309104	58121.0	12296.0	934.0	171.0	120.0	927.0	190.0	96.0	11325.0	12238.0	3162.0	179.0	102.0	107.0	32.0
3	4	13	-0.8920169054514331	0.8138080965881397	1.0008238201718254	63054.0	7363.0	1028.0	116.0	69.0	1032.0	130.0	63.0	17138.0	7409.0	2178.0	265.0	59.0	77.0	19.0
3	13	4	-1084.5651260424456	1.0	0.49979429914781076	63054.0	1028.0	7363.0	116.0	69.0	1032.0	17138.0	265.0	130.0	7409.0	59.0	63.0	2178.0	77.0	19.0
4	3	13	0.8927511620763343	0.18599519075781545	0.9991782108476168	63054.0	7363.0	1032.0	130.0	63.0	1028.0	116.0	69.0	17138.0	7409.0	2178.0	265.0	77.0	59.0	19.0
3	4	14	-0.13480172404467694	0.5536157092043401	1.00011094469407	63706.0	6711.0	1051.0	109.0	53.0	1049.0	111.0	65.0	18140.0	6568.0	2017.0	279.0	55.0	58.0	28.0
3	14	4	-1215.3049431247773	1.0	0.4999722684414864	63706.0	1051.0	6711.0	109.0	53.0	1049.0	18140.0	279.0	111.0	6568.0	55.0	65.0	2017.0	58.0	28.0
4	3	14	0.13481667792165788	0.44637837903837474	0.9998890922198193	63706.0	6711.0	1049.0	111.0	65.0	1051.0	109.0	53.0	18140.0	6568.0	2017.0	279.0	58.0	55.0	28.0
3	5	6	-99999.9	1.0	-0.002785058977719528	57724.0	3377.0	3321.0	6748.0	460.0	9422.0	627.0	321.0	610.0	13918.0	436.0	324.0	424.0	2207.0	81.0
3	6	5	0.483983491819903	0.31419879967437536	0.002761982128350934	57724.0	3321.0	3377.0	6748.0	460.0	9422.0	610.0	324.0	627.0	13918.0	424.0	321.0	436.0	2207.0	81.0
5	3	6	-174.26252667233103	1.0	0.5006933681376948	57724.0	3377.0	9422.0	627.0	321.0	3321.0	6748.0	460.0	610.0	13918.0	436.0	324.0	2207.0	424.0	81.0
3	5	7	-99999.9	1.0	-0.0029469548133595285	57722.0	3379.0	3325.0	6757.0	447.0	9419.0	631.0	320.0	613.0	13873.0	478.0	326.0	436.0	2184.0	90.0
3	7	5	0.5110479650331178	0.304658728063945	0.0029211295034079843	57722.0	3325.0	3379.0	6757.0	447.0	9419.0	613.0	326.0	631.0	13873.0	436.0	320.0	478.0	2184.0	90.0
5	3	7	-173.9266574329381	1.0	0.5007334963325183	57722.0	3379.0	9419.0	631.0	320.0	3325.0	6757.0	447.0	613.0	13873.0	478.0	326.0	2184.0	436.0	90.0
3	5	8	-99999.9	1.0	-0.004299652720357202	57738.0	3363.0	3347.0	6717.0	465.0	9385.0	644.0	341.0	618.0	13887.0	459.0	336.0	419.0	2186.0	95.0
3	8	5	0.7333511210634241	0.231672082430338	0.0042448979591836735	57738.0	3347.0	3363.0	6717.0	465.0	9385.0	618.0	336.0	644.0	13887.0	419.0	341.0	459.0	2186.0	95.0
5	3	8	-171.29389839300683	1.0	0.5010680249753533	57738.0	3363.0	9385.0	644.0	341.0	3347.0	6717.0	465.0	618.0	13887.0	459.0	336.0	2186.0	419.0	95.0
3	5	9	-99999.9	1.0	-0.0002158894645941278	56573.0	4528.0	4434.0	5502.0	593.0	9086.0	869.0	415.0	868.0	13455.0	641.0	447.0	596.0	1887.0	106.0
3	9	5	0.02399575341585113	0.49042795195065414	0.0002157497303128371	56573.0	4434.0	4528.0	5502.0	593.0	9086.0	868.0	447.0	869.0	13455.0	596.0	415.0	641.0	1887.0	106.0
5	3	9	-111.17232557562353	1.0	0.5000539548937087	56573.0	4528.0	9086.0	869.0	415.0	4434.0	5502.0	593.0	868.0	13455.0	641.0	447.0	1887.0	596.0	106.0
3	5	10	0.6530400961951436	0.25686515182268443	0.0058164584230934934	56645.0	4456.0	4463.0	5461.0	605.0	9105.0	846.0	419.0	873.0	13459.0	632.0	444.0	600.0	1892.0	100.0
3	10	5	-99999.9	1.0	-0.00591975443981583	56645.0	4463.0	4456.0	5461.0	605.0	9105.0	873.0	444.0	846.0	13459.0	600.0	419.0	632.0	1892.0	100.0
5	3	10	-110.96844301271578	1.0	0.49853308703683585	56645.0	4456.0	9105.0	846.0	419.0	4463.0	5461.0	605.0	873.0	13459.0	632.0	444.0	1892.0	600.0	100.0
3	5	11	0.9176908050933952	0.1793903589376522	0.008145766345123259	56671.0	4430.0	4450.0	5472.0	607.0	9091.0	845.0	434.0	883.0	13462.0	619.0	444.0	596.0	1896.0	100.0
3	11	5	-99999.9	1.0	-0.00834981322786201	56671.0	4450.0	4430.0	5472.0	607.0	9091.0	883.0	444.0	845.0	13462.0	596.0	434.0	619.0	1896.0	100.0
5	3	11	-110.82323959404185	1.0	0.4979383680555556	56671.0	4430.0	9091.0	845.0	434.0	4450.0	5472.0	607.0	883.0	13462.0	619.0	444.0	1896.0	596.0	100.0
3	5	12	0.8631019205131031	0.19404067375782863	0.9762506316321374	51032.0	10069.0	8016.0	1541.0	972.0	7976.0	1494.0	900.0	3426.0	10065.0	1473.0	1036.0	957.0	898.0	145.0
3	12	5	-34.6158961737702	1.0	0.5061566675399528	51032.0	8016.0	10069.0	1541.0	972.0	7976.0	3426.0	1036.0	1494.0	10065.0	957.0	900.0	1473.0	898.0	145.0
5	3	12	-0.8421051346621115	0.8001354952576221	1.0255712731229598	51032.0	10069.0	7976.0	1494.0	900.0	8016.0	1541.0	972.0	3426.0	10065.0	1473.0	1036.0	898.0	957.0	145.0
3	5	13	-0.5461485952992264	0.7075181261647401	1.0035408675125406	55057.0	6044.0	9025.0	950.0	554.0	8878.0	974.0	518.0	7776.0	6071.0	1117.0	1781.0	553.0	564.0	138.0
3	13	5	-155.33376297968917	1.0	0.49911945993542706	55057.0	9025.0	6044.0	950.0	554.0	8878.0	7776.0	1781.0	974.0	6071.0	553.0	518.0	1117.0	564.0	138.0
5	3	13	0.5480756118071919	0.2918199667686381	0.9964963503649635	55057.0	6044.0	8878.0	974.0	518.0	9025.0	950.0	554.0	7776.0	6071.0	1117.0	1781.0	564.0	553.0	138.0
3	5	14	0.24529495480993574	0.403114081813541	0.9987034876183067	55580.0	5521.0	9177.0	837.0	515.0	9015.0	827.0	528.0	8530.0	5394.0	1040.0	1923.0	513.0	476.0	124.0
3	14	5	-188.70540873528466	1.0	0.5003247596778384	55580.0	9177.0	5521.0	837.0	515.0	9015.0	8530.0	1923.0	827.0	5394.0	513.0	528.0	1040.0	476.0	124.0
5	3	14	-0.2449765140014067	0.596762639062098	1.0013015749056358	55580.0	5521.0	9015.0	827.0	528.0	9177.0	837.0	515.0	8530.0	5394.0	1040.0	1923.0	476.0	513.0	124.0
3	6	7	-99999.9	1.0	-0.0015105740181268882	59077.0	1968.0	1970.0	8336.0	279.0	9804.0	380.0	172.0	368.0	14322.0	279.0	186.0	238.0	2577.0	44.0
3	7	6	0.4390537610250833	0.3303113221460693	0.0015037593984962407	59077.0	1970.0	1968.0	8336.0	279.0	9804.0	368.0	186.0	380.0	14322.0	238.0	172.0	279.0	2577.0	44.0
6	3	7	-291.0926435596306	1.0	0.5003767897513187	59077.0	1968.0	9804.0	380.0	172.0	1970.0	8336.0	279.0	368.0	14322.0	279.0	186.0	2577.0	238.0	44.0
3	6	8	-99999.9	1.0	-0.0011392405063291138	59104.0	1941.0	1981.0	8296.0	308.0	9777.0	387.0	192.0	378.0	14325.0	266.0	184.0	238.0	2575.0	48.0
3	8	6	0.3255549315806151	0.3723806262329954	0.0011353601614734453	59104.0	1981.0	1941.0	8296.0	308.0	9777.0	378.0	184.0	387.0	14325.0	238.0	192.0	266.0	2575.0	48.0
6	3	8	-286.090439319009	1.0	0.5002843242560182	59104.0	1941.0	9777.0	387.0	192.0	1981.0	8296.0	308.0	378.0	14325.0	266.0	184.0	2575.0	238.0	48.0
3	6	9	0.36193052666258546	0.35870203598059025	0.003225112878950763	56483.0	4562.0	4524.0	5490.0	571.0	9093.0	854.0	409.0	869.0	13476.0	624.0	439.0	590.0	1916.0	100.0
3	9	6	-99999.9	1.0	-0.0032566217976552326	56483.0	4524.0	4562.0	5490.0	571.0	9093.0	869.0	439.0	854.0	13476.0	590.0	409.0	624.0	1916.0	100.0
6	3	9	-111.49873091385324	1.0	0.4991898023117641	56483.0	4562.0	9093.0	854.0	409.0	4524.0	5490.0	571.0	869.0	13476.0	624.0	439.0	1916.0	590.0	100.0
3	6	10	0.9373479020496062	0.17428980025808039	0.008387096774193548	56591.0	4454.0	4517.0	5464.0	604.0	9086.0	853.0	417.0	892.0	13462.0	615.0	444.0	590.0	1909.0	102.0
3	10	6	-99999.9	1.0	-0.008603573792190601	56591.0	4517.0	4454.0	5464.0	604.0	9086.0	892.0	444.0	853.0	13462.0	590.0	417.0	615.0	1909.0	102.0
6	3	10	-109.88601559412317	1.0	0.4978765109441359	56591.0	4454.0	9086.0	853.0	417.0	4517.0	5464.0	604.0	892.0	13462.0	615.0	444.0	1909.0	590.0	102.0
3	6	11	1.1999086994777914	0.11508746528250713	0.01072041166380789	56593.0	4452.0	4528.0	5466.0	591.0	9070.0	852.0	434.0	902.0	13463.0	604.0	446.0	588.0	1907.0	104.0
3	11	6	-99999.9	1.0	-0.011076650420912717	56593.0	4528.0	4452.0	5466.0	591.0	9070.0	902.0	446.0	852.0	13463.0	588.0	434.0	604.0	1907.0	104.0
6	3	11	-109.52766608833313	1.0	0.497276095009806	56593.0	4452.0	9070.0	852.0	434.0	4528.0	5466.0	591.0	902.0	13463.0	604.0	446.0	1907.0	588.0	104.0
3	6	12	1.509867505327952	0.06553864470374204	0.9597051597051597	51008.0	10037.0	8040.0	1574.0	971.0	7958.0	1492.0	906.0	3445.0	10050.0	1474.0	1035.0	974.0	888.0	148.0
3	12	6	-34.45075734717797	1.0	0.5107217573221757	51008.0	8040.0	10037.0	1574.0	971.0	7958.0	3445.0	1035.0	1492.0	10050.0	974.0	906.0	1474.0	888.0	148.0
6	3	12	-1.44647317074685	0.9259776900049879	1.0458356623812186	51008.0	10037.0	7958.0	1492.0	906.0	8040.0	1574.0	971.0	3445.0	10050.0	1474.0	1035.0	888.0	974.0	148.0
3	6	13	-0.45837472437038607	0.6766583552729952	1.0029351335485766	55014.0	6031.0	9068.0	939.0	578.0	8866.0	959.0	531.0	7793.0	6062.0	1114.0	1776.0	577.0	552.0	140.0
3	13	6	-157.08501804173088	1.0	0.49926943308007016	55014.0	9068.0	6031.0	939.0	578.0	8866.0	7793.0	1776.0	959.0	6062.0	577.0	531.0	1114.0	552.0	140.0
6	3	13	0.4597161780559886	0.3228599981168834	0.9970904858888565	55014.0	6031.0	8866.0	959.0	531.0	9068.0	939.0	578.0	7793.0	6062.0	1114.0	1776.0	552.0	577.0	140.0
3	6	14	1.037864738080608	0.14966654012729397	0.994579945799458	55498.0	5547.0	9259.0	844.0	482.0	9032.0	802.0	522.0	8509.0	5414.0	1046.0	1927.0	518.0	472.0	128.0
3	14	6	-189.41031469971097	1.0	0.5013661202185792	55498.0	9259.0	5547.0	844.0	482.0	9032.0	8509.0	1927.0	802.0	5414.0	518.0	522.0	1046.0	472.0	128.0
6	3	14	-1.0322087994534659	0.8490128211068303	1.0055096418732783	55498.0	5547.0	9032.0	802.0	522.0	9259.0	844.0	482.0	8509.0	5414.0	1046.0	1927.0	472.0	518.0	128.0
3	7	8	0.35499765552870033	0.3612957378874353	0.0007547983610092734	60106.0	941.0	979.0	9458.0	146.0	10065.0	191.0	102.0	198.0	14626.0	116.0	76.0	133.0	2830.0	33.0
3	8	7	-99999.9	1.0	-0.0007565114017075543	60106.0	979.0	941.0	9458.0	146.0	10065.0	198.0	76.0	191.0	14626.0	133.0	102.0	116.0	2830.0	33.0
7	3	8	-469.61118431368135	1.0	0.4998110865223727	60106.0	941.0	10065.0	191.0	102.0	979.0	9458.0	146.0	198.0	14626.0	116.0	76.0	2830.0	133.0	33.0
3	7	9	0.6231940790624829	0.2665784405190077	0.005592600559260056	56488.0	4559.0	4519.0	5485.0	579.0	9082.0	862.0	414.0	888.0	13424.0	628.0	431.0	634.0	1900.0	107.0
3	9	7	-99999.9	1.0	-0.0056880332531174796	56488.0	4519.0	4559.0	5485.0	579.0	9082.0	888.0	431.0	862.0	13424.0	634.0	414.0	628.0	1900.0	107.0
7	3	9	-110.18550697885522	1.0	0.498590021691974	56488.0	4559.0	9082.0	862.0	414.0	4519.0	5485.0	579.0	888.0	13424.0	628.0	431.0	1900.0	634.0	107.0
3	7	10	1.3439290888101558	0.08948572305305358	0.012053379250968574	56580.0	4467.0	4528.0	5440.0	615.0	9090.0	850.0	418.0	906.0	13424.0	610.0	426.0	631.0	1904.0	111.0
3	10	7	-99999.9	1.0	-0.012505582849486377	56580.0	4528.0	4467.0	5440.0	615.0	9090.0	906.0	426.0	850.0	13424.0	631.0	418.0	610.0	1904.0	111.0
7	3	10	-108.8102587261651	1.0	0.4969311705392372	56580.0	4467.0	9090.0	850.0	418.0	4528.0	5440.0	615.0	906.0	13424.0	610.0	426.0	1904.0	631.0	111.0
3	7	11	1.4938293743734168	0.06761014235025797	0.013287612516073724	56597.0	4450.0	4524.0	5445.0	614.0	9080.0	841.0	437.0	903.0	13434.0	603.0	435.0	628.0	1900.0	109.0
3	11	7	-99999.9	1.0	-0.013839285714285714	56597.0	4524.0	4450.0	5445.0	614.0	9080.0	903.0	435.0	841.0	13434.0	628.0	437.0	603.0	1900.0	109.0
7	3	11	-109.43504868393627	1.0	0.49661054012683137	56597.0	4450.0	9080.0	841.0	437.0	4524.0	5445.0	614.0	903.0	13434.0	603.0	435.0	1900.0	628.0	109.0
3	7	12	1.049031634240444	0.1470818075741649	0.9716417910447761	50997.0	10050.0	8051.0	1546.0	986.0	7959.0	1489.0	910.0	3442.0	10040.0	1458.0	1037.0	987.0	877.0	171.0
3	12	7	-34.894104886313656	1.0	0.5074045206547155	50997.0	8051.0	10050.0	1546.0	986.0	7959.0	3442.0	1037.0	1489.0	10040.0	987.0	910.0	1458.0	877.0	171.0
7	3	12	-1.0184147355452544	0.8457595319202968	1.030995106035889	50997.0	10050.0	7959.0	1489.0	910.0	8051.0	1546.0	986.0	3442.0	10040.0	1458.0	1037.0	877.0	987.0	171.0
3	7	13	0.09227761303801275	0.46323867578957567	0.9994135757220349	54997.0	6050.0	9085.0	942.0	556.0	8892.0	938.0	528.0	7755.0	6066.0	1119.0	1788.0	594.0	550.0	140.0
3	13	7	-157.1718444069949	1.0	0.5001467351430668	54997.0	9085.0	6050.0	942.0	556.0	8892.0	7755.0	1788.0	938.0	6066.0	594.0	528.0	1119.0	550.0	140.0
7	3	13	-0.09222346745312908	0.5367398149942525	1.0005874577764724	54997.0	6050.0	8892.0	938.0	528.0	9085.0	942.0	556.0	7755.0	6066.0	1119.0	1788.0	550.0	594.0	140.0
3	7	14	0.6930225932662976	0.24414761801271778	0.9963842975206612	55508.0	5539.0	9249.0	833.0	501.0	9025.0	805.0	528.0	8521.0	5395.0	1024.0	1922.0	534.0	475.0	141.0
3	14	7	-190.28420346540415	1.0	0.5009088548428979	55508.0	9249.0	5539.0	833.0	501.0	9025.0	8521.0	1922.0	805.0	5395.0	534.0	528.0	1024.0	475.0	141.0
7	3	14	-0.6905077367847713	0.7550625951532401	1.0036553524804177	55508.0	5539.0	9025.0	805.0	528.0	9249.0	833.0	501.0	8521.0	5395.0	1024.0	1922.0	475.0	534.0	141.0
3	8	9	0.4074545494157736	0.34183713079775147	0.003699673558215452	56501.0	4584.0	4506.0	5443.0	596.0	9059.0	865.0	415.0	882.0	13448.0	620.0	460.0	607.0	1909.0	105.0
3	9	8	-99999.9	1.0	-0.0037411971830985913	56501.0	4506.0	4584.0	5443.0	596.0	9059.0	882.0	460.0	865.0	13448.0	607.0	415.0	620.0	1909.0	105.0
8	3	9	-109.31765881678486	1.0	0.49906992012255175	56501.0	4584.0	9059.0	865.0	415.0	4506.0	5443.0	596.0	882.0	13448.0	620.0	460.0	1909.0	607.0	105.0
3	8	10	1.1728647181322378	0.12042509095662357	0.01063137339986982	56607.0	4478.0	4501.0	5417.0	627.0	9063.0	857.0	419.0	906.0	13443.0	601.0	453.0	605.0	1905.0	118.0
3	10	8	-99999.9	1.0	-0.010981622590766474	56607.0	4501.0	4478.0	5417.0	627.0	9063.0	906.0	453.0	857.0	13443.0	605.0	419.0	601.0	1905.0	118.0
8	3	10	-107.9753621121333	1.0	0.49729908499614156	56607.0	4478.0	9063.0	857.0	419.0	4501.0	5417.0	627.0	906.0	13443.0	601.0	453.0	1905.0	605.0	118.0
3	8	11	1.295722409499602	0.09753563702966872	0.01168325400259628	56614.0	4471.0	4507.0	5419.0	619.0	9051.0	851.0	437.0	905.0	13451.0	594.0	462.0	601.0	1906.0	112.0
3	11	8	-99999.9	1.0	-0.01210762331838565	56614.0	4507.0	4471.0	5419.0	619.0	9051.0	905.0	462.0	851.0	13451.0	601.0	437.0	594.0	1906.0	112.0
8	3	11	-108.31279549039253	1.0	0.4970270865448139	56614.0	4471.0	9051.0	851.0	437.0	4507.0	5419.0	619.0	905.0	13451.0	594.0	462.0	1906.0	601.0	112.0
3	8	12	0.5857748283066518	0.2790133780371661	0.9838790931989925	51019.0	10066.0	8029.0	1532.0	984.0	7937.0	1500.0	902.0	3453.0	10027.0	1470.0	1048.0	989.0	881.0	163.0
3	12	8	-35.16479516178378	1.0	0.5041300980898297	51019.0	8029.0	10066.0	1532.0	984.0	7937.0	3453.0	1048.0	1500.0	10027.0	989.0	902.0	1470.0	881.0	163.0
8	3	12	-0.5761768792509361	0.7177522230720526	1.0169401799894124	51019.0	10066.0	7937.0	1500.0	902.0	8029.0	1532.0	984.0	3453.0	10027.0	1470.0	1048.0	881.0	989.0	163.0
3	8	13	0.023058219489384593	0.49080187161377764	0.9998538225405642	55034.0	6051.0	9048.0	941.0	556.0	8871.0	940.0	528.0	7780.0	6060.0	1110.0	1784.0	598.0	553.0	146.0
3	13	8	-157.69516308790767	1.0	0.50003655237956	55034.0	9048.0	6051.0	941.0	556.0	8871.0	7780.0	1784.0	940.0	6060.0	598.0	528.0	1110.0	553.0	146.0
8	3	13	-0.023054848404663923	0.5091967838708384	1.0001462415911084	55034.0	6051.0	8871.0	940.0	528.0	9048.0	941.0	556.0	7780.0	6060.0	1110.0	1784.0	553.0	598.0	146.0
3	8	14	0.3223508065254279	0.3735935424641177	0.9983199793228225	55529.0	5556.0	9228.0	821.0	496.0	8997.0	808.0	534.0	8533.0	5399.0	1018.0	1938.0	527.0	476.0	140.0
3	14	8	-191.2284169172386	1.0	0.5004210662693529	55529.0	9228.0	5556.0	821.0	496.0	8997.0	8533.0	1938.0	808.0	5399.0	527.0	534.0	1018.0	476.0	140.0
8	3	14	-0.32180833914875084	0.6262009830429466	1.001688530978049	55529.0	5556.0	8997.0	808.0	534.0	9228.0	821.0	496.0	8533.0	5399.0	1018.0	1938.0	476.0	527.0	140.0
3	9	10	0.8621851222534586	0.19429278508769487	0.0057833859095688745	57392.0	3615.0	3716.0	6393.0	514.0	9342.0	720.0	339.0	753.0	13673.0	494.0	327.0	512.0	2120.0	90.0
3	10	9	-99999.9	1.0	-0.005885500267522739	57392.0	3716.0	3615.0	6393.0	514.0	9342.0	753.0	327.0	720.0	13673.0	512.0	339.0	494.0	2120.0	90.0
9	3	10	-147.35527543968175	1.0	0.49854150092813576	57392.0	3615.0	9342.0	720.0	339.0	3716.0	6393.0	514.0	753.0	13673.0	494.0	327.0	2120.0	512.0	90.0
3	9	11	1.2568151899452487	0.10441035087365313	0.00836382645060115	57400.0	3607.0	3721.0	6402.0	500.0	9335.0	711.0	355.0	759.0	13686.0	475.0	324.0	506.0	2126.0	93.0
3	11	9	-99999.9	1.0	-0.008579088471849867	57400.0	3721.0	3607.0	6402.0	500.0	9335.0	759.0	324.0	711.0	13686.0	506.0	355.0	475.0	2126.0	93.0
9	3	11	-147.75433576793856	1.0	0.4978824775013235	57400.0	3607.0	9335.0	711.0	355.0	3721.0	6402.0	500.0	759.0	13686.0	475.0	324.0	2126.0	506.0	93.0
3	9	12	0.6361590858975322	0.2623363095888207	0.9820051413881749	50964.0	10043.0	8084.0	1558.0	981.0	7961.0	1523.0	917.0	3433.0	10040.0	1447.0	1044.0	953.0	896.0	156.0
