P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-546.7080432732428	1.0	0.5004769692014174	63581.0	7870.0	523.0	97.0	36.0	17363.0	7428.0	2250.0	83.0	491.0	35.0	95.0	65.0	75.0	8.0
11	2	14	-1.0420575365317069	0.8513074723193791	1.001913352466858	63581.0	523.0	17363.0	83.0	95.0	7870.0	97.0	36.0	7428.0	491.0	65.0	2250.0	75.0	35.0	8.0
2	12	13	2.5362876721326795	0.005601755058784685	0.9755965292841648	60720.0	3384.0	7063.0	688.0	252.0	16410.0	598.0	558.0	4196.0	3450.0	327.0	1568.0	255.0	481.0	50.0
2	13	12	-98.858857264905	1.0	0.5063326766113144	60720.0	7063.0	3384.0	688.0	252.0	16410.0	4196.0	1568.0	598.0	3450.0	255.0	558.0	327.0	481.0	50.0
12	2	13	-2.472845234530695	0.9932978820416595	1.02633118782914	60720.0	3384.0	16410.0	598.0	558.0	7063.0	688.0	252.0	4196.0	3450.0	327.0	1568.0	481.0	255.0	50.0
2	12	14	0.8224888777635895	0.20539930255786343	0.9985038084874864	63575.0	529.0	7876.0	95.0	32.0	17389.0	84.0	93.0	7425.0	487.0	61.0	2227.0	38.0	80.0	9.0
2	14	12	-548.0766794551906	1.0	0.5003748892372708	63575.0	7876.0	529.0	95.0	32.0	17389.0	7425.0	2227.0	84.0	487.0	38.0	93.0	61.0	80.0	9.0
12	2	14	-0.8212564329120162	0.7942499458192072	1.001502937559776	63575.0	529.0	17389.0	84.0	93.0	7876.0	95.0	32.0	7425.0	487.0	61.0	2227.0	80.0	38.0	9.0
2	13	14	0.8052442493429429	0.21033931437860964	0.9970189701897019	67245.0	538.0	4206.0	99.0	19.0	21967.0	88.0	119.0	3767.0	506.0	30.0	1307.0	15.0	85.0	9.0
2	14	13	-268.5123551445373	1.0	0.5007486048727371	67245.0	4206.0	538.0	99.0	19.0	21967.0	3767.0	1307.0	88.0	506.0	15.0	119.0	30.0	85.0	9.0
13	2	14	-0.8028366150013359	0.7889654714015972	1.0030079299972656	67245.0	538.0	21967.0	88.0	119.0	4206.0	99.0	19.0	3767.0	506.0	30.0	1307.0	85.0	15.0	9.0
3	4	5	-99999.9	1.0	-0.0011784115012962526	64866.0	1109.0	986.0	8661.0	154.0	12005.0	165.0	97.0	155.0	9450.0	78.0	98.0	75.0	2074.0	27.0
3	5	4	0.5592375707492326	0.28799976631500623	0.0011742602160638798	64866.0	986.0	1109.0	8661.0	154.0	12005.0	155.0	98.0	165.0	9450.0	75.0	97.0	78.0	2074.0	27.0
4	3	5	-475.128240108548	1.0	0.5002940830490531	64866.0	1109.0	12005.0	165.0	97.0	986.0	8661.0	154.0	155.0	9450.0	78.0	98.0	2074.0	75.0	27.0
3	4	6	0.6588060459731765	0.25501009815446296	0.005434782608695652	61621.0	4354.0	4282.0	5047.0	472.0	11187.0	655.0	425.0	679.0	8628.0	376.0	395.0	352.0	1465.0	62.0
3	6	4	-99999.9	1.0	-0.005524861878453039	61621.0	4282.0	4354.0	5047.0	472.0	11187.0	679.0	395.0	655.0	8628.0	352.0	425.0	376.0	1465.0	62.0
4	3	6	-119.90270036711819	1.0	0.4986301369863014	61621.0	4354.0	11187.0	655.0	425.0	4282.0	5047.0	472.0	679.0	8628.0	376.0	395.0	1465.0	352.0	62.0
3	4	7	0.4048883964908011	0.3427798212070805	0.003416078342063311	61607.0	4368.0	4279.0	5057.0	465.0	11177.0	681.0	409.0	696.0	8643.0	344.0	384.0	368.0	1455.0	67.0
3	7	4	-99999.9	1.0	-0.003451449608835711	61607.0	4279.0	4368.0	5057.0	465.0	11177.0	696.0	384.0	681.0	8643.0	368.0	409.0	344.0	1455.0	67.0
4	3	7	-117.71455313975903	1.0	0.4991415817786426	61607.0	4368.0	11177.0	681.0	409.0	4279.0	5057.0	465.0	696.0	8643.0	344.0	384.0	1455.0	368.0	67.0
3	4	8	0.6501085878650994	0.25781097884019144	0.005478201323898654	61649.0	4326.0	4316.0	5030.0	455.0	11161.0	673.0	433.0	697.0	8605.0	381.0	389.0	366.0	1449.0	70.0
3	8	4	-99999.9	1.0	-0.005569737758180551	61649.0	4316.0	4326.0	5030.0	455.0	11161.0	697.0	389.0	673.0	8605.0	366.0	433.0	381.0	1449.0	70.0
4	3	8	-117.37168796747831	1.0	0.49861910241657076	61649.0	4326.0	11161.0	673.0	433.0	4316.0	5030.0	455.0	697.0	8605.0	381.0	389.0	1449.0	366.0	70.0
3	4	9	1.0143655079567604	0.15520420358955622	0.008369147251752996	61509.0	4466.0	4309.0	5036.0	456.0	11188.0	652.0	427.0	689.0	8632.0	362.0	377.0	357.0	1474.0	66.0
3	9	4	-99999.9	1.0	-0.008584686774941995	61509.0	4309.0	4466.0	5036.0	456.0	11188.0	689.0	377.0	652.0	8632.0	357.0	427.0	362.0	1474.0	66.0
4	3	9	-119.17423954291966	1.0	0.49788111327453904	61509.0	4466.0	11188.0	652.0	427.0	4309.0	5036.0	456.0	689.0	8632.0	362.0	377.0	1474.0	357.0	66.0
3	4	10	0.19172837334011042	0.4239775082182916	0.0016055045871559632	61688.0	4287.0	4324.0	5017.0	460.0	11145.0	664.0	458.0	671.0	8671.0	341.0	382.0	367.0	1435.0	90.0
3	10	4	-99999.9	1.0	-0.001613274948144734	61688.0	4324.0	4287.0	5017.0	460.0	11145.0	671.0	382.0	664.0	8671.0	367.0	458.0	341.0	1435.0	90.0
4	3	10	-119.03593007658897	1.0	0.49959765490286245	61688.0	4287.0	11145.0	664.0	458.0	4324.0	5017.0	460.0	671.0	8671.0	341.0	382.0	1435.0	367.0	90.0
3	4	11	-0.3491953893203462	0.6365286209689289	1.0110726643598615	59357.0	6618.0	8242.0	1030.0	529.0	10560.0	1046.0	661.0	2507.0	6578.0	598.0	979.0	534.0	676.0	85.0
3	11	4	-32.23509937663438	1.0	0.49727705922396187	59357.0	8242.0	6618.0	1030.0	529.0	10560.0	2507.0	979.0	1046.0	6578.0	534.0	661.0	598.0	676.0	85.0
4	3	11	0.3530195688064007	0.3620369495521891	0.9892833221701273	59357.0	6618.0	10560.0	1046.0	661.0	8242.0	1030.0	529.0	2507.0	6578.0	598.0	979.0	676.0	534.0	85.0
3	4	12	0.3271630848841284	0.3717723383591782	0.9899665551839465	59364.0	6611.0	8197.0	1069.0	535.0	10580.0	1054.0	633.0	2534.0	6571.0	578.0	995.0	547.0	661.0	71.0
3	12	4	-31.952927957016357	1.0	0.5025466893039049	59364.0	8197.0	6611.0	1069.0	535.0	10580.0	2534.0	995.0	1054.0	6571.0	547.0	633.0	578.0	661.0	71.0
4	3	12	-0.3238472428076	0.6269730876778076	1.0103448275862068	59364.0	6611.0	10580.0	1054.0	633.0	8197.0	1069.0	535.0	2534.0	6571.0	578.0	995.0	661.0	547.0	71.0
3	4	13	0.029580131845245668	0.4882009026839993	0.9998052580331062	62433.0	3542.0	8948.0	572.0	281.0	11313.0	571.0	383.0	5705.0	3576.0	402.0	1558.0	292.0	367.0	57.0
3	13	4	-151.8348167616391	1.0	0.5000486997175416	62433.0	8948.0	3542.0	572.0	281.0	11313.0	5705.0	1558.0	571.0	3576.0	292.0	383.0	402.0	367.0	57.0
4	3	13	-0.02957437023016089	0.5117967997630815	1.000194855806703	62433.0	3542.0	11313.0	571.0	383.0	8948.0	572.0	281.0	5705.0	3576.0	402.0	1558.0	367.0	292.0	57.0
3	4	14	1.3624428010453222	0.08652915318904364	0.9982316534040672	65399.0	576.0	9684.0	77.0	40.0	12150.0	61.0	56.0	9093.0	519.0	71.0	2166.0	51.0	45.0	12.0
3	14	4	-767.7365183890472	1.0	0.5004432624113475	65399.0	9684.0	576.0	77.0	40.0	12150.0	9093.0	2166.0	61.0	519.0	51.0	56.0	71.0	45.0	12.0
4	3	14	-1.3600292619823544	0.9130896063522891	1.0017777777777779	65399.0	576.0	12150.0	61.0	56.0	9684.0	77.0	40.0	9093.0	519.0	71.0	2166.0	45.0	51.0	12.0
3	5	6	0.8811269565702662	0.1891245181237977	0.007252946509519491	61497.0	4355.0	4406.0	5028.0	490.0	11188.0	648.0	422.0	680.0	8631.0	379.0	393.0	356.0	1458.0	69.0
3	6	5	-99999.9	1.0	-0.0074142724745134385	61497.0	4406.0	4355.0	5028.0	490.0	11188.0	680.0	393.0	648.0	8631.0	356.0	422.0	379.0	1458.0	69.0
5	3	6	-119.72312522398495	1.0	0.49816681943171404	61497.0	4355.0	11188.0	648.0	422.0	4406.0	5028.0	490.0	680.0	8631.0	379.0	393.0	1458.0	356.0	69.0
3	5	7	0.5419208953507959	0.2939364776168485	0.004567252797442338	61482.0	4370.0	4404.0	5033.0	487.0	11176.0	674.0	408.0	694.0	8654.0	342.0	387.0	364.0	1457.0	68.0
3	7	5	-99999.9	1.0	-0.00463070155128502	61482.0	4404.0	4370.0	5033.0	487.0	11176.0	694.0	387.0	674.0	8654.0	364.0	408.0	342.0	1457.0	68.0
5	3	7	-117.56973824635534	1.0	0.49885031041618766	61482.0	4370.0	11176.0	674.0	408.0	4404.0	5033.0	487.0	694.0	8654.0	342.0	387.0	1457.0	364.0	68.0
3	5	8	0.8694505299891861	0.19230033744490582	0.00731094356865433	61529.0	4323.0	4436.0	5011.0	477.0	11157.0	666.0	435.0	698.0	8612.0	380.0	392.0	366.0	1444.0	74.0
3	8	5	-99999.9	1.0	-0.0074748890446157444	61529.0	4436.0	4323.0	5011.0	477.0	11157.0	698.0	392.0	666.0	8612.0	366.0	435.0	380.0	1444.0	74.0
5	3	8	-117.18562924510496	1.0	0.4981519981519981	61529.0	4323.0	11157.0	666.0	435.0	4436.0	5011.0	477.0	698.0	8612.0	380.0	392.0	1444.0	366.0	74.0
3	5	9	1.1498664416728959	0.1250994988512678	0.009474396571170766	61415.0	4437.0	4403.0	5043.0	478.0	11177.0	652.0	429.0	694.0	8635.0	361.0	383.0	354.0	1464.0	75.0
3	9	5	-99999.9	1.0	-0.00975156721615974	61415.0	4403.0	4437.0	5043.0	478.0	11177.0	694.0	383.0	652.0	8635.0	354.0	429.0	361.0	1464.0	75.0
5	3	9	-119.06593225798626	1.0	0.49759725400457666	61415.0	4437.0	11177.0	652.0	429.0	4403.0	5043.0	478.0	694.0	8635.0	361.0	383.0	1464.0	354.0	75.0
3	5	10	0.4140096346249807	0.3394335686000223	0.0034277879341864715	61588.0	4264.0	4424.0	5012.0	488.0	11148.0	651.0	459.0	666.0	8679.0	345.0	384.0	372.0	1435.0	85.0
3	10	5	-99999.9	1.0	-0.0034634033710459478	61588.0	4424.0	4264.0	5012.0	488.0	11148.0	666.0	384.0	651.0	8679.0	372.0	459.0	345.0	1435.0	85.0
5	3	10	-119.95239147201112	1.0	0.49913862409555526	61588.0	4264.0	11148.0	651.0	459.0	4424.0	5012.0	488.0	666.0	8679.0	345.0	384.0	1435.0	372.0	85.0
3	5	11	0.3953248957427952	0.34630161540528415	0.9879113498992612	59250.0	6602.0	8349.0	1058.0	517.0	10560.0	1040.0	658.0	2511.0	6579.0	600.0	975.0	539.0	671.0	91.0
3	11	5	-31.911504084126822	1.0	0.503077975376197	59250.0	8349.0	6602.0	1058.0	517.0	10560.0	2511.0	975.0	1040.0	6579.0	539.0	658.0	600.0	671.0	91.0
5	3	11	-0.3904874734971322	0.6519118887887863	1.0125435540069687	59250.0	6602.0	10560.0	1040.0	658.0	8349.0	1058.0	517.0	2511.0	6579.0	600.0	975.0	671.0	539.0	91.0
3	5	12	0.8811088474531582	0.18912941839864728	0.9738219895287958	59245.0	6607.0	8316.0	1077.0	531.0	10595.0	1037.0	626.0	2525.0	6585.0	580.0	989.0	550.0	657.0	80.0
3	12	5	-31.896140277804385	1.0	0.5068119891008175	59245.0	8316.0	6607.0	1077.0	531.0	10595.0	2525.0	989.0	1037.0	6585.0	550.0	626.0	580.0	657.0	80.0
5	3	12	-0.8574231257474282	0.8043945025812814	1.0284090909090908	59245.0	6607.0	10595.0	1037.0	626.0	8316.0	1077.0	531.0	2525.0	6585.0	580.0	989.0	657.0	550.0	80.0
3	5	13	-0.26736571316771895	0.6054061405512456	1.0017526777020447	62300.0	3552.0	9081.0	561.0	282.0	11302.0	570.0	386.0	5714.0	3574.0	402.0	1560.0	295.0	363.0	58.0
3	13	5	-153.08172443924954	1.0	0.4995629795085947	62300.0	9081.0	3552.0	561.0	282.0	11302.0	5714.0	1560.0	570.0	3574.0	295.0	386.0	402.0	363.0	58.0
5	3	13	0.26783349921330785	0.39441380363404366	0.9982564897326618	62300.0	3552.0	11302.0	570.0	386.0	9081.0	561.0	282.0	5714.0	3574.0	402.0	1560.0	363.0	295.0	58.0
3	5	14	1.4902969992901556	0.06807311303074981	0.998012147984539	65278.0	574.0	9805.0	82.0	37.0	12136.0	64.0	58.0	9101.0	520.0	69.0	2172.0	47.0	45.0	12.0
3	14	5	-746.721590922098	1.0	0.500498449268941	65278.0	9805.0	574.0	82.0	37.0	12136.0	9101.0	2172.0	64.0	520.0	47.0	58.0	69.0	45.0	12.0
5	3	14	-1.4873286086752144	0.9315359456547291	1.0019997778024663	65278.0	574.0	12136.0	64.0	58.0	9805.0	82.0	37.0	9101.0	520.0	69.0	2172.0	45.0	47.0	12.0
3	6	7	-99999.9	1.0	-0.002592649077321946	63304.0	2599.0	2582.0	6983.0	308.0	11618.0	409.0	234.0	392.0	9059.0	184.0	247.0	224.0	1808.0	49.0
3	7	6	0.6013691054548798	0.2737970371170493	0.002572639225181598	63304.0	2582.0	2599.0	6983.0	308.0	11618.0	392.0	247.0	409.0	9059.0	224.0	234.0	184.0	1808.0	49.0
6	3	7	-232.55297054472828	1.0	0.5006456513482719	63304.0	2599.0	11618.0	409.0	234.0	2582.0	6983.0	308.0	392.0	9059.0	184.0	247.0	1808.0	224.0	49.0
3	6	8	-99999.9	1.0	-0.0012230545788105794	63373.0	2530.0	2592.0	6954.0	327.0	11593.0	405.0	263.0	397.0	9020.0	218.0	257.0	219.0	1799.0	53.0
3	8	6	0.2826410343875904	0.3887260763485778	0.0012185833968012187	63373.0	2592.0	2530.0	6954.0	327.0	11593.0	397.0	257.0	405.0	9020.0	219.0	263.0	218.0	1799.0	53.0
6	3	8	-231.3770167755406	1.0	0.5003052037234854	63373.0	2530.0	11593.0	405.0	263.0	2592.0	6954.0	327.0	397.0	9020.0	218.0	257.0	1799.0	219.0	53.0
3	6	9	0.6855411665607016	0.24650117848687114	0.005609154139555755	61514.0	4389.0	4304.0	5088.0	481.0	11167.0	656.0	438.0	681.0	8631.0	323.0	406.0	354.0	1494.0	74.0
3	9	6	-99999.9	1.0	-0.005705157462345961	61514.0	4304.0	4389.0	5088.0	481.0	11167.0	681.0	406.0	656.0	8631.0	354.0	438.0	323.0	1494.0	74.0
6	3	9	-120.84719684132037	1.0	0.4985858128747596	61514.0	4389.0	11167.0	656.0	438.0	4304.0	5088.0	481.0	681.0	8631.0	323.0	406.0	1494.0	354.0	74.0
3	6	10	-99999.9	1.0	-0.0025188916876574307	61633.0	4270.0	4379.0	5050.0	444.0	11132.0	672.0	457.0	661.0	8646.0	328.0	405.0	384.0	1466.0	73.0
3	10	6	0.3016448208164175	0.3814614866418655	0.0025	61633.0	4379.0	4270.0	5050.0	444.0	11132.0	661.0	405.0	672.0	8646.0	384.0	457.0	328.0	1466.0	73.0
6	3	10	-120.05463868493341	1.0	0.5006273525721455	61633.0	4270.0	11132.0	672.0	457.0	4379.0	5050.0	444.0	661.0	8646.0	328.0	405.0	1466.0	384.0	73.0
3	6	11	0.46141350086152305	0.3222510029441281	0.9855570839064649	59317.0	6586.0	8282.0	1061.0	530.0	10562.0	1040.0	659.0	2473.0	6563.0	599.0	1011.0	555.0	683.0	79.0
3	11	6	-31.024564915070012	1.0	0.5036906854130052	59317.0	8282.0	6586.0	1061.0	530.0	10562.0	2473.0	1011.0	1040.0	6563.0	555.0	659.0	599.0	683.0	79.0
6	3	11	-0.4546516840310332	0.6753200541907147	1.01509705248023	59317.0	6586.0	10562.0	1040.0	659.0	8282.0	1061.0	530.0	2473.0	6563.0	599.0	1011.0	683.0	555.0	79.0
3	6	12	0.8545194043305622	0.1964085861787741	0.9736842105263158	59318.0	6585.0	8243.0	1088.0	542.0	10585.0	1049.0	627.0	2492.0	6563.0	580.0	1032.0	560.0	673.0	63.0
3	12	6	-30.762698555900258	1.0	0.5068493150684932	59318.0	8243.0	6585.0	1088.0	542.0	10585.0	2492.0	1032.0	1049.0	6563.0	560.0	627.0	580.0	673.0	63.0
6	3	12	-0.8314242852946009	0.7971330598173488	1.0285714285714285	59318.0	6585.0	10585.0	1049.0	627.0	8243.0	1088.0	542.0	2492.0	6563.0	580.0	1032.0	673.0	560.0	63.0
3	6	13	-0.9938460535182122	0.8398510818530421	1.0067167127617542	62372.0	3531.0	9009.0	564.0	300.0	11296.0	598.0	367.0	5694.0	3530.0	411.0	1586.0	311.0	378.0	53.0
3	13	6	-149.95383101613032	1.0	0.4983375708977117	62372.0	9009.0	3531.0	564.0	300.0	11296.0	5694.0	1586.0	598.0	3530.0	311.0	367.0	411.0	378.0	53.0
6	3	13	1.0004768945346212	0.15853989701615945	0.993415956622773	62372.0	3531.0	11296.0	598.0	367.0	9009.0	564.0	300.0	5694.0	3530.0	411.0	1586.0	378.0	311.0	53.0
3	6	14	0.9672191345775204	0.16671724634663565	0.9986644407345576	65335.0	568.0	9748.0	83.0	42.0	12138.0	71.0	52.0	9044.0	517.0	74.0	2227.0	43.0	44.0	14.0
3	14	6	-722.2708887457659	1.0	0.5003345600535296	65335.0	9748.0	568.0	83.0	42.0	12138.0	9044.0	2227.0	71.0	517.0	43.0	52.0	74.0	44.0	14.0
6	3	14	-0.9659256285466579	0.8329593049757043	1.0013409319477036	65335.0	568.0	12138.0	71.0	52.0	9748.0	83.0	42.0	9044.0	517.0	74.0	2227.0	44.0	43.0	14.0
3	7	8	0.35647329507519054	0.3607431376101987	0.0014999250037498126	63426.0	2460.0	2539.0	7046.0	305.0	11620.0	389.0	248.0	399.0	9072.0	221.0	228.0	183.0	1815.0	49.0
3	8	7	-99999.9	1.0	-0.0015067048365225253	63426.0	2539.0	2460.0	7046.0	305.0	11620.0	399.0	228.0	389.0	9072.0	183.0	248.0	221.0	1815.0	49.0
7	3	8	-236.94779923647934	1.0	0.4996241731809982	63426.0	2460.0	11620.0	389.0	248.0	2539.0	7046.0	305.0	399.0	9072.0	221.0	228.0	1815.0	183.0	49.0
3	7	9	0.8732405826844356	0.19126594065256963	0.007171671896010757	61478.0	4408.0	4340.0	5090.0	460.0	11167.0	660.0	430.0	692.0	8652.0	348.0	395.0	329.0	1486.0	65.0
3	9	7	-99999.9	1.0	-0.007329363261566651	61478.0	4340.0	4408.0	5090.0	460.0	11167.0	692.0	395.0	660.0	8652.0	329.0	430.0	348.0	1486.0	65.0
7	3	9	-120.01600258269214	1.0	0.49818758495695514	61478.0	4408.0	11167.0	660.0	430.0	4340.0	5090.0	460.0	692.0	8652.0	348.0	395.0	1486.0	329.0	65.0
3	7	10	-99999.9	1.0	-0.0015956234328698426	61656.0	4230.0	4356.0	5071.0	463.0	11128.0	677.0	452.0	670.0	8686.0	336.0	400.0	339.0	1466.0	70.0
3	10	7	0.19087086313705717	0.4243134019110236	0.001588021778584392	61656.0	4356.0	4230.0	5071.0	463.0	11128.0	670.0	400.0	677.0	8686.0	339.0	452.0	336.0	1466.0	70.0
7	3	10	-119.81236751774752	1.0	0.5003979533826037	61656.0	4230.0	11128.0	677.0	452.0	4356.0	5071.0	463.0	670.0	8686.0	336.0	400.0	1466.0	339.0	70.0
3	7	11	0.0	0.49999999949999996	nan	59290.0	6596.0	8309.0	1051.0	530.0	10539.0	1051.0	667.0	2520.0	6576.0	596.0	987.0	531.0	682.0	75.0
3	11	7	-32.04019198269868	1.0	0.5	59290.0	8309.0	6596.0	1051.0	530.0	10539.0	2520.0	987.0	1051.0	6576.0	531.0	667.0	596.0	682.0	75.0
7	3	11	0.0	0.49999999949999996	nan	59290.0	6596.0	10539.0	1051.0	667.0	8309.0	1051.0	530.0	2520.0	6576.0	596.0	987.0	682.0	531.0	75.0
3	7	12	0.7711321840084221	0.2203142275720953	0.976882430647292	59270.0	6616.0	8291.0	1071.0	528.0	10584.0	1036.0	637.0	2515.0	6596.0	581.0	1010.0	540.0	665.0	60.0
3	12	7	-31.814710677376084	1.0	0.5059869996578857	59270.0	8291.0	6616.0	1071.0	528.0	10584.0	2515.0	1010.0	1036.0	6596.0	540.0	637.0	581.0	665.0	60.0
7	3	12	-0.7528836198162011	0.7742401415759601	1.0248403122782115	59270.0	6616.0	10584.0	1036.0	637.0	8291.0	1071.0	528.0	2515.0	6596.0	581.0	1010.0	665.0	540.0	60.0
3	7	13	-0.6406220840750226	0.7391159362908695	1.0043078128059526	62334.0	3552.0	9047.0	576.0	267.0	11289.0	598.0	370.0	5727.0	3558.0	407.0	1560.0	283.0	374.0	58.0
3	13	7	-149.9929252304743	1.0	0.49892996108949417	62334.0	9047.0	3552.0	576.0	267.0	11289.0	5727.0	1560.0	598.0	3558.0	283.0	370.0	407.0	374.0	58.0
7	3	13	0.6433699269000667	0.25999198530340073	0.9957471486564856	62334.0	3552.0	11289.0	598.0	370.0	9047.0	576.0	267.0	5727.0	3558.0	407.0	1560.0	374.0	283.0	58.0
3	7	14	1.1900054168216565	0.11702219503820888	0.9983392382639504	65329.0	557.0	9754.0	87.0	49.0	12133.0	72.0	52.0	9089.0	526.0	77.0	2187.0	33.0	44.0	11.0
3	14	7	-714.161917481901	1.0	0.5004162273156113	65329.0	9754.0	557.0	87.0	49.0	12133.0	9089.0	2187.0	72.0	526.0	33.0	52.0	77.0	44.0	11.0
7	3	14	-1.188025813710608	0.8825883168220248	1.0016690775564705	65329.0	557.0	12133.0	72.0	52.0	9754.0	87.0	49.0	9089.0	526.0	77.0	2187.0	44.0	33.0	11.0
3	8	9	0.6524733508857838	0.2570478666158078	0.0054139408978118655	61534.0	4431.0	4284.0	5077.0	450.0	11149.0	668.0	430.0	692.0	8619.0	333.0	413.0	354.0	1495.0	71.0
3	9	8	-99999.9	1.0	-0.005503324925475808	61534.0	4284.0	4431.0	5077.0	450.0	11149.0	692.0	413.0	668.0	8619.0	354.0	430.0	333.0	1495.0	71.0
8	3	9	-119.2123184847568	1.0	0.4986354332499431	61534.0	4431.0	11149.0	668.0	430.0	4284.0	5077.0	450.0	692.0	8619.0	333.0	413.0	1495.0	354.0	71.0
3	8	10	-99999.9	1.0	-0.002981651376146789	61705.0	4260.0	4307.0	5050.0	454.0	11119.0	677.0	451.0	664.0	8651.0	329.0	415.0	374.0	1467.0	77.0
3	10	8	0.35550272721974235	0.36110656504477123	0.0029552170947942714	61705.0	4307.0	4260.0	5050.0	454.0	11119.0	664.0	415.0	677.0	8651.0	374.0	451.0	329.0	1467.0	77.0
8	3	10	-119.58564816399505	1.0	0.5007420938463294	61705.0	4260.0	11119.0	677.0	451.0	4307.0	5050.0	454.0	664.0	8651.0	329.0	415.0	1467.0	374.0	77.0
3	8	11	0.15250250829935794	0.43939529109728404	0.9951456310679612	59384.0	6581.0	8215.0	1062.0	534.0	10528.0	1055.0	664.0	2490.0	6557.0	597.0	1028.0	546.0	669.0	90.0
3	11	8	-31.110511693068744	1.0	0.5012224938875306	59384.0	8215.0	6581.0	1062.0	534.0	10528.0	2490.0	1028.0	1055.0	6557.0	546.0	664.0	597.0	669.0	90.0
8	3	11	-0.15175859362472688	0.5603113450404605	1.0049261083743843	59384.0	6581.0	10528.0	1055.0	664.0	8215.0	1062.0	534.0	2490.0	6557.0	597.0	1028.0	669.0	546.0	90.0
3	8	12	0.5016166218742701	0.30796861011373977	0.9843324250681199	59352.0	6613.0	8209.0	1079.0	523.0	10567.0	1056.0	624.0	2501.0	6558.0	585.0	1041.0	558.0	661.0	73.0
3	12	8	-31.01299288283517	1.0	0.5040111614928496	59352.0	8209.0	6613.0	1079.0	523.0	10567.0	2501.0	1041.0	1056.0	6558.0	558.0	624.0	585.0	661.0	73.0
8	3	12	-0.4936324126679668	0.6892170952502179	1.0164403145103647	59352.0	6613.0	10567.0	1056.0	624.0	8209.0	1079.0	523.0	2501.0	6558.0	585.0	1041.0	661.0	558.0	73.0
3	8	13	-0.9990174937450131	0.8411068820080466	1.0067127344521225	62419.0	3546.0	8962.0	558.0	291.0	11291.0	592.0	364.0	5691.0	3539.0	414.0	1594.0	308.0	376.0	55.0
3	13	8	-150.82225868803386	1.0	0.4983385457388585	62419.0	8962.0	3546.0	558.0	291.0	11291.0	5691.0	1594.0	592.0	3539.0	308.0	364.0	414.0	376.0	55.0
8	3	13	1.0056789165313107	0.1572850362404018	0.993419779369073	62419.0	3546.0	11291.0	592.0	364.0	8962.0	558.0	291.0	5691.0	3539.0	414.0	1594.0	376.0	308.0	55.0
3	8	14	0.7373858816166127	0.23044379050374597	0.9989993328885924	65397.0	568.0	9686.0	79.0	46.0	12124.0	70.0	53.0	9055.0	515.0	74.0	2230.0	46.0	46.0	11.0
3	14	8	-735.4195192656372	1.0	0.5002505428428261	65397.0	9686.0	568.0	79.0	46.0	12124.0	9055.0	2230.0	70.0	515.0	46.0	53.0	74.0	46.0	11.0
8	3	14	-0.7366472647068131	0.7693316268098819	1.0010036801605888	65397.0	568.0	12124.0	70.0	53.0	9686.0	79.0	46.0	9055.0	515.0	74.0	2230.0	46.0	46.0	11.0
3	9	10	-99999.9	1.0	-0.008247882300490415	61713.0	4105.0	4299.0	5189.0	470.0	11157.0	666.0	431.0	629.0	8687.0	325.0	412.0	349.0	1491.0	77.0
3	10	9	1.03205711172328	0.1510227038227795	0.008048727430933217	61713.0	4299.0	4105.0	5189.0	470.0	11157.0	629.0	412.0	666.0	8687.0	349.0	431.0	325.0	1491.0	77.0
9	3	10	-126.1620085493078	1.0	0.5020367719916327	61713.0	4105.0	11157.0	666.0	431.0	4299.0	5189.0	470.0	629.0	8687.0	325.0	412.0	1491.0	349.0	77.0
3	9	11	-0.06550459931908705	0.5261139474170622	1.0020891364902507	59207.0	6611.0	8392.0	1045.0	521.0	10528.0	1048.0	678.0	2487.0	6576.0	578.0	1031.0	534.0	674.0	90.0
3	11	9	-31.485877406040633	1.0	0.4994793474488025	59207.0	8392.0	6611.0	1045.0	521.0	10528.0	2487.0	1031.0	1048.0	6576.0	534.0	678.0	578.0	674.0	90.0
9	3	11	0.06564116206957854	0.47383168893564387	0.9979238754325259	59207.0	6611.0	10528.0	1048.0	678.0	8392.0	1045.0	521.0	2487.0	6576.0	578.0	1031.0	674.0	534.0	90.0
3	9	12	1.3595707830264399	0.0869829561837423	0.9584450402144772	59242.0	6576.0	8319.0	1113.0	526.0	10574.0	1051.0	629.0	2481.0	6579.0	581.0	1054.0	542.0	665.0	68.0
3	12	9	-29.998271470647868	1.0	0.5110793423874196	59242.0	8319.0	6576.0	1113.0	526.0	10574.0	2481.0	1054.0	1051.0	6579.0	542.0	629.0	581.0	665.0	68.0
9	3	12	-1.3006243574686502	0.9033063994587294	1.0474732006125573	59242.0	6576.0	10574.0	1051.0	629.0	8319.0	1113.0	526.0	2481.0	6579.0	581.0	1054.0	665.0	542.0	68.0
3	9	13	-0.7394779031061115	0.7701916423666121	1.0049338859285573	62296.0	3522.0	9085.0	556.0	317.0	11300.0	581.0	373.0	5673.0	3553.0	415.0	1603.0	305.0	371.0	50.0
3	13	9	-151.35633720775877	1.0	0.49877559016554024	62296.0	9085.0	3522.0	556.0	317.0	11300.0	5673.0	1603.0	581.0	3553.0	305.0	373.0	415.0	371.0	50.0
