P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-74.75712910701179	1.0	0.4955014263770024	63765.0	4602.0	2395.0	443.0	109.0	20852.0	2742.0	1164.0	484.0	2322.0	108.0	433.0	142.0	415.0	24.0
11	2	14	1.357414656061772	0.0873248089517682	0.9824786324786324	63765.0	2395.0	20852.0	484.0	433.0	4602.0	443.0	109.0	2742.0	2322.0	142.0	1164.0	415.0	108.0	24.0
2	12	13	-99999.9	1.0	-0.013079667063020215	65770.0	1294.0	1378.0	2814.0	58.0	22516.0	258.0	262.0	225.0	3942.0	38.0	239.0	50.0	1137.0	19.0
2	13	12	1.50961121242228	0.06557135625400945	0.012585812356979406	65770.0	1378.0	1294.0	2814.0	58.0	22516.0	225.0	239.0	258.0	3942.0	50.0	262.0	38.0	1137.0	19.0
12	2	13	-116.92625027125285	1.0	0.5032069970845481	65770.0	1294.0	22516.0	258.0	262.0	1378.0	2814.0	58.0	225.0	3942.0	38.0	239.0	1137.0	50.0	19.0
2	12	14	-1.8389359108564576	0.967037752261952	1.0480132450331126	64645.0	2419.0	3722.0	443.0	85.0	22079.0	501.0	456.0	1767.0	2328.0	110.0	912.0	85.0	426.0	22.0
2	14	12	-41.97846803403362	1.0	0.48880308880308876	64645.0	3722.0	2419.0	443.0	85.0	22079.0	1767.0	912.0	501.0	2328.0	85.0	456.0	110.0	426.0	22.0
12	2	14	1.9231841595370849	0.02722839538381394	0.9580318379160637	64645.0	2419.0	22079.0	501.0	456.0	3722.0	443.0	85.0	1767.0	2328.0	110.0	912.0	426.0	85.0	22.0
2	13	14	-1.9160882278044065	0.9723231338736589	1.0482703137570395	64738.0	2410.0	3629.0	435.0	102.0	22024.0	495.0	461.0	1798.0	2343.0	109.0	936.0	76.0	420.0	24.0
2	14	13	-43.527137574956775	1.0	0.4887471867966992	64738.0	3629.0	2410.0	435.0	102.0	22024.0	1798.0	936.0	495.0	2343.0	76.0	461.0	109.0	420.0	24.0
13	2	14	2.004319458555185	0.0225178564131574	0.9578355586788475	64738.0	2410.0	22024.0	495.0	461.0	3629.0	435.0	102.0	1798.0	2343.0	109.0	936.0	420.0	76.0	24.0
3	4	5	-99999.9	1.0	-0.027554535017221583	58922.0	5043.0	5107.0	1874.0	362.0	5958.0	979.0	311.0	955.0	17336.0	842.0	308.0	791.0	1152.0	60.0
3	5	4	0.5526160873294824	0.2902631336278685	0.02545068928950159	58922.0	5107.0	5043.0	1874.0	362.0	5958.0	955.0	308.0	979.0	17336.0	791.0	311.0	842.0	1152.0	60.0
4	3	5	-20.607974923328708	1.0	0.5066152149944874	58922.0	5043.0	5958.0	979.0	311.0	5107.0	1874.0	362.0	955.0	17336.0	842.0	308.0	1152.0	791.0	60.0
3	4	6	0.3220835107971677	0.3736947836131558	0.01520086862106406	58980.0	4985.0	5137.0	1859.0	347.0	5985.0	952.0	311.0	966.0	17362.0	805.0	294.0	789.0	1155.0	73.0
3	6	4	-99999.9	1.0	-0.015927189988623438	58980.0	5137.0	4985.0	1859.0	347.0	5985.0	966.0	294.0	952.0	17362.0	789.0	311.0	805.0	1155.0	73.0
4	3	6	-20.54432679584798	1.0	0.4961111111111111	58980.0	4985.0	5985.0	952.0	311.0	5137.0	1859.0	347.0	966.0	17362.0	805.0	294.0	1155.0	789.0	73.0
3	4	7	0.6249021143902992	0.26601759622337096	0.9945580784387315	53307.0	10658.0	5534.0	1097.0	712.0	5549.0	1068.0	631.0	6368.0	10675.0	2090.0	857.0	661.0	640.0	153.0
3	7	4	-113.58134637762971	1.0	0.5013716772301579	53307.0	5534.0	10658.0	1097.0	712.0	5549.0	6368.0	857.0	1068.0	10675.0	661.0	631.0	2090.0	640.0	153.0
4	3	7	-0.6214828386700504	0.7328590637908143	1.005532239603205	53307.0	10658.0	5549.0	1068.0	631.0	5534.0	1097.0	712.0	6368.0	10675.0	2090.0	857.0	640.0	661.0	153.0
3	4	8	0.5175355998173236	0.3023911514569242	0.9971313078628243	55146.0	8819.0	5892.0	917.0	534.0	5850.0	895.0	503.0	8542.0	8697.0	1894.0	1113.0	512.0	569.0	117.0
3	8	4	-179.37313402759537	1.0	0.5007202723939235	55146.0	5892.0	8819.0	917.0	534.0	5850.0	8542.0	1113.0	895.0	8697.0	512.0	503.0	1894.0	569.0	117.0
4	3	8	-0.516046678253837	0.6970891059311346	1.0028935946336972	55146.0	8819.0	5850.0	895.0	503.0	5892.0	917.0	534.0	8542.0	8697.0	1894.0	1113.0	569.0	512.0	117.0
3	4	9	-1.0335480996304205	0.849326240896127	1.0024534232921873	59524.0	4441.0	6595.0	462.0	286.0	6517.0	494.0	237.0	13569.0	4438.0	1126.0	1712.0	267.0	250.0	82.0
3	9	4	-423.3348419329978	1.0	0.4993888931326866	59524.0	6595.0	4441.0	462.0	286.0	6517.0	13569.0	1712.0	494.0	4438.0	267.0	237.0	1126.0	250.0	82.0
4	3	9	1.0360776246161316	0.1500829884268593	0.9975645026257706	59524.0	4441.0	6517.0	494.0	237.0	6595.0	462.0	286.0	13569.0	4438.0	1126.0	1712.0	250.0	267.0	82.0
3	4	10	0.6479632625381369	0.25850429401182484	0.9984757259355233	59578.0	4387.0	6572.0	487.0	284.0	6499.0	467.0	282.0	13568.0	4488.0	1077.0	1712.0	261.0	264.0	74.0
3	10	4	-423.8003718630688	1.0	0.5003819417920709	59578.0	6572.0	4387.0	487.0	284.0	6499.0	13568.0	1712.0	467.0	4488.0	261.0	282.0	1077.0	264.0	74.0
4	3	10	-0.6469740811587946	0.741175702469943	1.0015312763188118	59578.0	4387.0	6499.0	467.0	282.0	6572.0	487.0	284.0	13568.0	4488.0	1077.0	1712.0	264.0	261.0	74.0
3	4	11	0.45635674268382165	0.3240667553508543	0.9989329268292683	59561.0	4404.0	6574.0	478.0	291.0	6513.0	464.0	271.0	13570.0	4466.0	1097.0	1711.0	262.0	258.0	80.0
3	11	4	-426.7587482297588	1.0	0.5002671959691579	59561.0	6574.0	4404.0	478.0	291.0	6513.0	13570.0	1711.0	464.0	4466.0	262.0	271.0	1097.0	258.0	80.0
4	3	11	-0.4558692564639549	0.6757579785439138	1.0010705000764644	59561.0	4404.0	6513.0	464.0	271.0	6574.0	478.0	291.0	13570.0	4466.0	1097.0	1711.0	258.0	262.0	80.0
3	4	12	0.10762874328062239	0.45714504570833325	0.9997889998593332	60261.0	3704.0	6753.0	390.0	200.0	6674.0	387.0	187.0	14602.0	3593.0	938.0	1810.0	208.0	234.0	59.0
3	12	4	-509.8732331680665	1.0	0.5000527667358496	60261.0	6753.0	3704.0	390.0	200.0	6674.0	14602.0	1810.0	387.0	3593.0	208.0	187.0	938.0	234.0	59.0
4	3	12	-0.10760602880789344	0.54284594486674	1.0002111337884438	60261.0	3704.0	6674.0	387.0	187.0	6753.0	390.0	200.0	14602.0	3593.0	938.0	1810.0	234.0	208.0	59.0
3	4	13	0.25480073001748227	0.3994385627348489	0.9995080815179199	60313.0	3652.0	6746.0	381.0	216.0	6682.0	374.0	192.0	14597.0	3618.0	918.0	1790.0	214.0	240.0	67.0
3	13	4	-517.4638825612166	1.0	0.5001230704314498	60313.0	6746.0	3652.0	381.0	216.0	6682.0	14597.0	1790.0	374.0	3618.0	214.0	192.0	918.0	240.0	67.0
4	3	13	-0.2546753271411466	0.6005130059677315	1.0004926455063692	60313.0	3652.0	6682.0	374.0	192.0	6746.0	381.0	216.0	14597.0	3618.0	918.0	1790.0	240.0	214.0	67.0
3	4	14	-1.1596142951741992	0.8768970023781618	1.0017245784363822	61437.0	2528.0	6916.0	257.0	170.0	6823.0	284.0	141.0	15967.0	2497.0	669.0	1982.0	129.0	148.0	52.0
3	14	4	-674.7237250809882	1.0	0.4995699678272226	61437.0	6916.0	2528.0	257.0	170.0	6823.0	15967.0	1982.0	284.0	2497.0	129.0	141.0	669.0	148.0	52.0
4	3	14	1.1616106980288639	0.12269687620161163	0.9982842981508546	61437.0	2528.0	6823.0	284.0	141.0	6916.0	257.0	170.0	15967.0	2497.0	669.0	1982.0	148.0	129.0	52.0
3	5	6	0.7435582070979787	0.22857182907201223	0.015243902439024392	59895.0	4134.0	4222.0	2749.0	308.0	6150.0	811.0	260.0	841.0	17598.0	667.0	254.0	694.0	1355.0	62.0
3	6	5	-99999.9	1.0	-0.01597444089456869	59895.0	4222.0	4134.0	2749.0	308.0	6150.0	841.0	254.0	811.0	17598.0	694.0	260.0	667.0	1355.0	62.0
5	3	6	-47.29030197143147	1.0	0.4960998439937598	59895.0	4134.0	6150.0	811.0	260.0	4222.0	2749.0	308.0	841.0	17598.0	667.0	254.0	1355.0	694.0	62.0
3	5	7	0.9517953209825305	0.17060038863806049	0.9917541229385307	53289.0	10740.0	5552.0	1099.0	628.0	5554.0	1055.0	612.0	6347.0	10689.0	2070.0	873.0	660.0	683.0	149.0
3	7	5	-113.52322373900691	1.0	0.5020872865275142	53289.0	5552.0	10740.0	1099.0	628.0	5554.0	6347.0	873.0	1055.0	10689.0	660.0	612.0	2070.0	683.0	149.0
5	3	7	-0.943881678857959	0.8273849545691264	1.008455034588778	53289.0	10740.0	5554.0	1055.0	612.0	5552.0	1099.0	628.0	6347.0	10689.0	2070.0	873.0	683.0	660.0	149.0
3	5	8	0.7418244473642758	0.22909678460127236	0.9959839357429718	55163.0	8866.0	5875.0	892.0	512.0	5823.0	861.0	537.0	8549.0	8705.0	1852.0	1133.0	538.0	560.0	134.0
3	8	5	-183.23063849897645	1.0	0.501010101010101	55163.0	5875.0	8866.0	892.0	512.0	5823.0	8549.0	1133.0	861.0	8705.0	538.0	537.0	1852.0	560.0	134.0
5	3	8	-0.7388332197539358	0.7699959301984218	1.0040650406504066	55163.0	8866.0	5823.0	861.0	537.0	5875.0	892.0	512.0	8549.0	8705.0	1852.0	1133.0	560.0	538.0	134.0
3	5	9	-0.786188392642922	0.784121500175749	1.0018402085569698	59567.0	4462.0	6552.0	453.0	274.0	6504.0	477.0	240.0	13543.0	4460.0	1103.0	1751.0	262.0	251.0	101.0
3	9	5	-428.80025248732596	1.0	0.4995412142529439	59567.0	6552.0	4462.0	453.0	274.0	6504.0	13543.0	1751.0	477.0	4460.0	262.0	240.0	1103.0	251.0	101.0
5	3	9	0.7876324858178364	0.21545579098757872	0.9981698947689492	59567.0	4462.0	6504.0	477.0	240.0	6552.0	453.0	274.0	13543.0	4460.0	1103.0	1751.0	251.0	262.0	101.0
3	5	10	1.3369774400030385	0.09061506510354489	0.9968814178139499	59617.0	4412.0	6533.0	492.0	254.0	6497.0	451.0	273.0	13557.0	4481.0	1068.0	1725.0	284.0	273.0	83.0
3	10	5	-426.03927447901634	1.0	0.5007833097703565	59617.0	6533.0	4412.0	492.0	254.0	6497.0	13557.0	1725.0	451.0	4481.0	284.0	273.0	1068.0	273.0	83.0
5	3	10	-1.332794922450763	0.9087003786630141	1.0031480343980343	59617.0	4412.0	6497.0	451.0	273.0	6533.0	492.0	254.0	13557.0	4481.0	1068.0	1725.0	273.0	284.0	83.0
3	5	11	1.5581634989483277	0.05959726002098531	0.9963531378209999	59608.0	4421.0	6527.0	500.0	252.0	6496.0	452.0	273.0	13566.0	4457.0	1083.0	1732.0	283.0	265.0	85.0
3	11	5	-424.14508910955965	1.0	0.5009167303284949	59608.0	6527.0	4421.0	500.0	252.0	6496.0	13566.0	1732.0	452.0	4457.0	283.0	273.0	1083.0	265.0	85.0
5	3	11	-1.5524602926078122	0.939723922546509	1.0036872023352281	59608.0	4421.0	6496.0	452.0	273.0	6527.0	500.0	252.0	13566.0	4457.0	1083.0	1732.0	265.0	283.0	85.0
3	5	12	1.0935239916307506	0.1370819429352529	0.9978928144974363	60351.0	3678.0	6663.0	392.0	224.0	6667.0	362.0	192.0	14569.0	3609.0	928.0	1850.0	217.0	222.0	76.0
3	12	5	-516.7629876449705	1.0	0.5005284667418263	60351.0	6663.0	3678.0	392.0	224.0	6667.0	14569.0	1850.0	362.0	3609.0	217.0	192.0	928.0	222.0	76.0
5	3	12	-1.091214867976994	0.8624107847153958	1.002120590938008	60351.0	3678.0	6667.0	362.0	192.0	6663.0	392.0	224.0	14569.0	3609.0	928.0	1850.0	222.0	217.0	76.0
3	5	13	2.073125747315808	0.019080224099519594	0.9960751331651247	60400.0	3629.0	6659.0	394.0	226.0	6681.0	338.0	202.0	14550.0	3643.0	913.0	1838.0	225.0	224.0	78.0
3	13	5	-524.0565728393312	1.0	0.5009870276367738	60400.0	6659.0	3629.0	394.0	226.0	6681.0	14550.0	1838.0	338.0	3643.0	225.0	202.0	913.0	224.0	78.0
5	3	13	-2.064956943357907	0.9805365285722006	1.0039716312056737	60400.0	3629.0	6681.0	338.0	202.0	6659.0	394.0	226.0	14550.0	3643.0	913.0	1838.0	224.0	225.0	78.0
3	5	14	0.3529176408752749	0.36207515715957694	0.999490672948367	61503.0	2526.0	6850.0	261.0	168.0	6820.0	253.0	148.0	15952.0	2497.0	657.0	2000.0	160.0	153.0	52.0
3	14	5	-692.2038378717459	1.0	0.5001274291175534	61503.0	6850.0	2526.0	261.0	168.0	6820.0	15952.0	2000.0	253.0	2497.0	160.0	148.0	657.0	153.0	52.0
5	3	14	-0.35273779877533207	0.6378574258145913	1.0005101064847286	61503.0	2526.0	6820.0	253.0	148.0	6850.0	261.0	168.0	15952.0	2497.0	657.0	2000.0	153.0	160.0	52.0
3	6	7	0.41308308010511013	0.339772916308515	0.9964001515725653	53370.0	10747.0	5471.0	1071.0	649.0	5577.0	1052.0	616.0	6311.0	10705.0	2087.0	886.0	647.0	663.0	148.0
3	7	6	-113.92396525004139	1.0	0.5009048480807695	53370.0	5471.0	10747.0	1071.0	649.0	5577.0	6311.0	886.0	1052.0	10705.0	647.0	616.0	2087.0	663.0	148.0
6	3	7	-0.4115906711828822	0.6596802205406204	1.0036391495882016	53370.0	10747.0	5577.0	1052.0	616.0	5471.0	1071.0	649.0	6311.0	10705.0	2087.0	886.0	663.0	647.0	148.0
3	6	8	0.1417089269101085	0.44365493717584625	0.9992154811715481	55241.0	8876.0	5797.0	900.0	494.0	5840.0	894.0	511.0	8536.0	8694.0	1873.0	1129.0	516.0	570.0	129.0
3	8	6	-180.34822764759502	1.0	0.5001963607802069	55241.0	5797.0	8876.0	900.0	494.0	5840.0	8536.0	1129.0	894.0	8694.0	516.0	511.0	1873.0	570.0	129.0
6	3	8	-0.14159766630274645	0.5563011194574989	1.0007863695937091	55241.0	8876.0	5840.0	894.0	511.0	5797.0	900.0	494.0	8536.0	8694.0	1873.0	1129.0	570.0	516.0	129.0
3	6	9	-1.2168749860300283	0.8881740413679307	1.0029185867895545	59659.0	4458.0	6460.0	467.0	264.0	6486.0	505.0	254.0	13563.0	4440.0	1100.0	1749.0	254.0	251.0	90.0
3	9	6	-419.37354781708507	1.0	0.49927353368509597	59659.0	6460.0	4458.0	467.0	264.0	6486.0	13563.0	1749.0	505.0	4440.0	254.0	254.0	1100.0	251.0	90.0
6	3	9	1.2204162059311725	0.11115363536648837	0.9971067458504644	59659.0	4458.0	6486.0	505.0	254.0	6460.0	467.0	264.0	13563.0	4440.0	1100.0	1749.0	251.0	254.0	90.0
3	6	10	-0.3854932528939271	0.6500639428912152	1.000918765791287	59694.0	4423.0	6456.0	478.0	257.0	6473.0	490.0	282.0	13563.0	4456.0	1084.0	1743.0	270.0	262.0	69.0
3	10	6	-420.34826784308495	1.0	0.4997706246654943	59694.0	6456.0	4423.0	478.0	257.0	6473.0	13563.0	1743.0	490.0	4456.0	270.0	282.0	1084.0	262.0	69.0
6	3	10	0.3858471057995132	0.34980500788463154	0.9990837596396122	59694.0	4423.0	6473.0	490.0	282.0	6456.0	478.0	257.0	13563.0	4456.0	1084.0	1743.0	262.0	270.0	69.0
3	6	11	-0.16074979632526143	0.5638547739296724	1.0003824091778202	59687.0	4430.0	6448.0	481.0	262.0	6484.0	486.0	275.0	13566.0	4444.0	1093.0	1744.0	262.0	260.0	78.0
3	11	6	-420.6822169832115	1.0	0.49990445251289894	59687.0	6448.0	4430.0	481.0	262.0	6484.0	13566.0	1744.0	486.0	4444.0	262.0	275.0	1093.0	260.0	78.0
6	3	11	0.16081124502416252	0.4361210264558206	0.9996180290297937	59687.0	4430.0	6484.0	486.0	275.0	6448.0	481.0	262.0	13566.0	4444.0	1093.0	1744.0	260.0	262.0	78.0
3	6	12	-0.4012087817513038	0.6558667433657959	1.0007760141093474	60387.0	3730.0	6627.0	370.0	194.0	6672.0	381.0	192.0	14567.0	3602.0	934.0	1847.0	205.0	224.0	68.0
3	12	6	-517.8146431384795	1.0	0.4998062220343163	60387.0	6627.0	3730.0	370.0	194.0	6672.0	14567.0	1847.0	381.0	3602.0	205.0	192.0	934.0	224.0	68.0
6	3	12	0.40151988400699706	0.3440187494469158	0.9992257882882883	60387.0	3730.0	6672.0	381.0	192.0	6627.0	370.0	194.0	14567.0	3602.0	934.0	1847.0	224.0	205.0	68.0
3	6	13	0.8758246493709149	0.19056264585324634	0.9983104540654699	60455.0	3662.0	6604.0	388.0	199.0	6689.0	364.0	192.0	14545.0	3634.0	924.0	1835.0	208.0	227.0	74.0
3	13	6	-516.6270650476679	1.0	0.5004234596654669	60455.0	6604.0	3662.0	388.0	199.0	6689.0	14545.0	1835.0	364.0	3634.0	208.0	192.0	924.0	227.0	74.0
6	3	13	-0.8743423990652311	0.8090341305384378	1.0016981532583316	60455.0	3662.0	6689.0	364.0	192.0	6604.0	388.0	199.0	14545.0	3634.0	924.0	1835.0	227.0	208.0	74.0
3	6	14	0.0	0.49999999949999996	nan	61577.0	2540.0	6776.0	273.0	142.0	6806.0	273.0	166.0	15955.0	2496.0	652.0	2011.0	141.0	142.0	50.0
3	14	6	-671.0661942209456	1.0	0.5	61577.0	6776.0	2540.0	273.0	142.0	6806.0	15955.0	2011.0	273.0	2496.0	141.0	166.0	652.0	142.0	50.0
6	3	14	0.0	0.49999999949999996	nan	61577.0	2540.0	6806.0	273.0	166.0	6776.0	273.0	142.0	15955.0	2496.0	652.0	2011.0	142.0	141.0	50.0
3	7	8	1.2204882163734874	0.1111399938152764	0.9701357466063348	50996.0	7845.0	10042.0	1538.0	887.0	10393.0	1472.0	909.0	3616.0	7705.0	1083.0	1496.0	927.0	925.0	166.0
3	8	7	-38.42688657006219	1.0	0.5078162008526765	50996.0	10042.0	7845.0	1538.0	887.0	10393.0	3616.0	1496.0	1472.0	7705.0	927.0	909.0	1083.0	925.0	166.0
7	3	8	-1.182917217175423	0.881578958776617	1.0328031809145128	50996.0	7845.0	10393.0	1472.0	909.0	10042.0	1538.0	887.0	3616.0	7705.0	1083.0	1496.0	925.0	927.0	166.0
3	7	9	-1.079938852061755	0.8599152563946549	1.0062013267955003	54886.0	3955.0	11233.0	766.0	468.0	11516.0	809.0	449.0	7786.0	3924.0	694.0	2496.0	466.0	426.0	126.0
3	9	7	-176.30629631333807	1.0	0.4984639565621205	54886.0	11233.0	3955.0	766.0	468.0	11516.0	7786.0	2496.0	809.0	3924.0	466.0	449.0	694.0	426.0	126.0
7	3	9	1.086594631141396	0.1386080397301288	0.9939119354381991	54886.0	3955.0	11516.0	809.0	449.0	11233.0	766.0	468.0	7786.0	3924.0	694.0	2496.0	426.0	466.0	126.0
3	7	10	0.32641039109048686	0.37205700686247434	0.9981465640148275	54966.0	3875.0	11184.0	801.0	482.0	11481.0	788.0	505.0	7789.0	3966.0	649.0	2509.0	462.0	426.0	117.0
3	10	7	-175.45813945694806	1.0	0.5004646507970548	54966.0	11184.0	3875.0	801.0	482.0	11481.0	7789.0	2509.0	788.0	3966.0	462.0	505.0	649.0	426.0	117.0
7	3	10	-0.3258042869504817	0.6277137139399422	1.001863799283154	54966.0	3875.0	11481.0	788.0	505.0	11184.0	801.0	482.0	7789.0	3966.0	649.0	2509.0	426.0	462.0	117.0
3	7	11	0.47457720520223967	0.3175441906762072	0.9972926759760615	54944.0	3897.0	11191.0	813.0	463.0	11480.0	794.0	500.0	7793.0	3944.0	667.0	2521.0	454.0	427.0	112.0
3	11	7	-174.34467854271833	1.0	0.5006795908147935	54944.0	11191.0	3897.0	813.0	463.0	11480.0	7793.0	2521.0	794.0	3944.0	454.0	500.0	667.0	427.0	112.0
7	3	11	-0.4732888830278087	0.6819964408447228	1.0027294928889527	54944.0	3897.0	11480.0	794.0	500.0	11191.0	813.0	463.0	7793.0	3944.0	667.0	2521.0	427.0	454.0	112.0
3	7	12	-0.4718718513113427	0.6814908557126175	1.0021257971739401	55539.0	3302.0	11475.0	639.0	353.0	11754.0	656.0	364.0	8670.0	3170.0	564.0	2662.0	362.0	384.0	106.0
3	12	7	-222.91781399302303	1.0	0.4994702399501403	55539.0	11475.0	3302.0	639.0	353.0	11754.0	8670.0	2662.0	656.0	3170.0	362.0	364.0	564.0	384.0	106.0
7	3	12	0.4728728272874212	0.3181519692675606	0.9978876739562624	55539.0	3302.0	11754.0	656.0	364.0	11475.0	639.0	353.0	8670.0	3170.0	564.0	2662.0	384.0	362.0	106.0
3	7	13	0.2238834663209671	0.4114240317718527	0.9990003748594277	55612.0	3229.0	11447.0	643.0	377.0	11785.0	635.0	354.0	8630.0	3211.0	563.0	2654.0	360.0	388.0	112.0
3	13	7	-223.51965568819494	1.0	0.5002502815667625	55612.0	11447.0	3229.0	643.0	377.0	11785.0	8630.0	2654.0	635.0	3211.0	360.0	354.0	563.0	388.0	112.0
7	3	13	-0.2236594428399705	0.5884888057515896	1.0010026319087606	55612.0	3229.0	11785.0	635.0	354.0	11447.0	643.0	377.0	8630.0	3211.0	563.0	2654.0	388.0	360.0	112.0
3	7	14	-0.9134008529271348	0.8194841455680857	1.0029029136651972	56551.0	2290.0	11802.0	422.0	243.0	12060.0	449.0	265.0	9777.0	2226.0	401.0	2935.0	235.0	267.0	77.0
3	14	7	-316.47648070864295	1.0	0.4992774179735589	56551.0	11802.0	2290.0	422.0	243.0	12060.0	9777.0	2935.0	449.0	2226.0	235.0	265.0	401.0	267.0	77.0
7	3	14	0.9160447018796469	0.17982170160469224	0.9971221487955659	56551.0	2290.0	12060.0	449.0	265.0	11802.0	422.0	243.0	9777.0	2226.0	401.0	2935.0	267.0	235.0	77.0
3	8	9	-1.6004615655282086	0.9452518871681743	1.0138770281810419	56989.0	4049.0	9130.0	780.0	360.0	14091.0	845.0	569.0	5594.0	3986.0	524.0	2113.0	368.0	527.0	75.0
3	9	8	-118.53264579158136	1.0	0.496601484889679	56989.0	9130.0	4049.0	780.0	360.0	14091.0	5594.0	2113.0	845.0	3986.0	368.0	569.0	524.0	527.0	75.0
8	3	9	1.622367230249062	0.05236236349422685	0.9866775978684157	56989.0	4049.0	14091.0	845.0	569.0	9130.0	780.0	360.0	5594.0	3986.0	524.0	2113.0	527.0	368.0	75.0
3	8	10	0.07471825879514775	0.47021937156508464	0.9993709373034179	57061.0	3977.0	9089.0	808.0	373.0	14124.0	805.0	576.0	5571.0	4047.0	486.0	2084.0	364.0	542.0	93.0
3	10	8	-118.62768888043446	1.0	0.500157414209256	57061.0	9089.0	3977.0	808.0	373.0	14124.0	5571.0	2084.0	805.0	4047.0	364.0	576.0	486.0	542.0	93.0
8	3	10	-0.07467122673967452	0.5297619176400059	1.0006302521008403	57061.0	3977.0	14124.0	805.0	576.0	9089.0	808.0	373.0	5571.0	4047.0	486.0	2084.0	542.0	364.0	93.0
3	8	11	-0.30054847154231024	0.6181205170093248	1.0025188916876575	57032.0	4006.0	9103.0	789.0	378.0	14123.0	801.0	581.0	5577.0	4032.0	495.0	2094.0	359.0	538.0	92.0
3	11	8	-119.91884014538145	1.0	0.4993726474278544	57032.0	9103.0	4006.0	789.0	378.0	14123.0	5577.0	2094.0	801.0	4032.0	359.0	581.0	495.0	538.0	92.0
8	3	11	0.3013036184557331	0.3815915593548498	0.9975	57032.0	4006.0	14123.0	801.0	581.0	9103.0	789.0	378.0	5577.0	4032.0	495.0	2094.0	538.0	359.0	92.0
3	8	12	0.22569892334120706	0.4107178400599323	0.9986151981997576	57717.0	3321.0	9297.0	633.0	340.0	14453.0	625.0	427.0	6394.0	3267.0	443.0	2239.0	296.0	474.0	74.0
3	12	8	-162.53143717108625	1.0	0.5003469210754553	57717.0	9297.0	3321.0	633.0	340.0	14453.0	6394.0	2239.0	625.0	3267.0	296.0	427.0	443.0	474.0	74.0
8	3	12	-0.22538594164823952	0.5891604342689928	1.0013905788284374	57717.0	3321.0	14453.0	625.0	427.0	9297.0	633.0	340.0	6394.0	3267.0	443.0	2239.0	474.0	296.0	74.0
3	8	13	0.8159996212969235	0.20725011993819464	0.9949930939226519	57742.0	3296.0	9317.0	649.0	304.0	14443.0	620.0	442.0	6383.0	3296.0	425.0	2243.0	290.0	479.0	71.0
3	13	8	-161.34282167298457	1.0	0.5012611985735409	57742.0	9317.0	3296.0	649.0	304.0	14443.0	6383.0	2243.0	620.0	3296.0	290.0	442.0	425.0	479.0	71.0
8	3	13	-0.8118934285123305	0.7915736644706651	1.0050832602979842	57742.0	3296.0	14443.0	620.0	442.0	9317.0	649.0	304.0	6383.0	3296.0	425.0	2243.0	479.0	290.0	71.0
3	8	14	0.7343730041881728	0.23136064858757055	0.9969083754918494	58765.0	2273.0	9588.0	461.0	221.0	14734.0	439.0	332.0	7533.0	2257.0	314.0	2505.0	214.0	301.0	63.0
3	14	8	-236.06754025539834	1.0	0.5007765071297473	58765.0	9588.0	2273.0	461.0	221.0	14734.0	7533.0	2505.0	439.0	2257.0	214.0	332.0	314.0	301.0	63.0
8	3	14	-0.7320955576006142	0.7679449465685115	1.0031205673758865	58765.0	2273.0	14734.0	439.0	332.0	9588.0	461.0	221.0	7533.0	2257.0	314.0	2505.0	301.0	214.0	63.0
3	9	10	0.4320152391584353	0.3328652032726469	0.017937219730941704	62711.0	3408.0	3439.0	1566.0	184.0	20491.0	690.0	617.0	706.0	4359.0	134.0	582.0	167.0	915.0	31.0
3	10	9	-99999.9	1.0	-0.01895734597156398	62711.0	3439.0	3408.0	1566.0	184.0	20491.0	706.0	582.0	690.0	4359.0	167.0	617.0	134.0	915.0	31.0
9	3	10	-23.220819104765837	1.0	0.49539170506912444	62711.0	3408.0	20491.0	690.0	617.0	3439.0	1566.0	184.0	706.0	4359.0	134.0	582.0	915.0	167.0	31.0
3	9	11	0.9311738593990242	0.17588180151608646	0.03582718651211802	62713.0	3406.0	3422.0	1588.0	179.0	20501.0	673.0	624.0	707.0	4348.0	144.0	586.0	171.0	905.0	33.0
3	11	9	-99999.9	1.0	-0.04014167650531287	62713.0	3422.0	3406.0	1588.0	179.0	20501.0	707.0	586.0	673.0	4348.0	171.0	624.0	144.0	905.0	33.0
9	3	11	-24.128357945015885	1.0	0.4905345211581292	62713.0	3406.0	20501.0	673.0	624.0	3422.0	1588.0	179.0	707.0	4348.0	144.0	586.0	905.0	171.0	33.0
3	9	12	-0.6527878733547816	0.7430535416142723	1.0246153846153847	62626.0	3493.0	4388.0	647.0	154.0	20520.0	671.0	607.0	1670.0	3354.0	175.0	896.0	163.0	605.0	31.0
3	12	9	-27.825083101747595	1.0	0.4940652818991098	62626.0	4388.0	3493.0	647.0	154.0	20520.0	1670.0	896.0	671.0	3354.0	163.0	607.0	175.0	605.0	31.0
9	3	12	0.6684704649068484	0.2519165987667358	0.9770773638968482	62626.0	3493.0	20520.0	671.0	607.0	4388.0	647.0	154.0	1670.0	3354.0	175.0	896.0	605.0	163.0	31.0
3	9	13	-0.48924442515403965	0.6876656650360706	1.0187110187110187	62680.0	3439.0	4379.0	655.0	155.0	20524.0	673.0	601.0	1653.0	3370.0	176.0	892.0	163.0	607.0	33.0
