P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	2	14	0.3689424336349533	0.3560853771922943	0.9962377727614747	56776.0	4064.0	16434.0	837.0	620.0	7942.0	822.0	368.0	4794.0	3994.0	408.0	1903.0	631.0	315.0	92.0
2	11	12	0.42833998240724797	0.33420184322504976	0.9898373983739838	55749.0	5396.0	7269.0	1111.0	447.0	16320.0	1091.0	868.0	3039.0	5314.0	481.0	1511.0	440.0	871.0	93.0
2	12	11	-41.29197430405895	1.0	0.5025799793601651	55749.0	7269.0	5396.0	1111.0	447.0	16320.0	3039.0	1511.0	1091.0	5314.0	440.0	868.0	481.0	871.0	93.0
11	2	12	-0.4239422413147711	0.6641959930683493	1.0104821802935011	55749.0	5396.0	16320.0	1091.0	868.0	7269.0	1111.0	447.0	3039.0	5314.0	481.0	1511.0	871.0	440.0	93.0
2	11	13	0.9305960873095726	0.1760312521327354	0.9896231567449482	57182.0	3963.0	7653.0	861.0	313.0	16771.0	823.0	685.0	4447.0	3973.0	414.0	1862.0	336.0	638.0	79.0
2	13	11	-87.81888339716126	1.0	0.5026352288488211	57182.0	7653.0	3963.0	861.0	313.0	16771.0	4447.0	1862.0	823.0	3973.0	336.0	685.0	414.0	638.0	79.0
11	2	13	-0.9208381813168122	0.8214325625185257	1.0107102593010147	57182.0	3963.0	16771.0	823.0	685.0	7653.0	861.0	313.0	4447.0	3973.0	414.0	1862.0	638.0	336.0	79.0
2	11	14	-0.9870057446350489	0.8381800839625716	1.011449315833566	57038.0	4107.0	7680.0	832.0	315.0	16789.0	873.0	617.0	4495.0	3941.0	398.0	1847.0	332.0	640.0	96.0
2	14	11	-88.18053762434614	1.0	0.4971859986273164	57038.0	7680.0	4107.0	832.0	315.0	16789.0	4495.0	1847.0	873.0	3941.0	332.0	617.0	398.0	640.0	96.0
11	2	14	0.9981783662612322	0.1590964466341921	0.9889308855291576	57038.0	4107.0	16789.0	873.0	617.0	7680.0	832.0	315.0	4495.0	3941.0	398.0	1847.0	640.0	332.0	96.0
2	12	13	0.02441118652468151	0.49026226611361867	0.9994138335287222	58996.0	4022.0	5839.0	840.0	275.0	19228.0	839.0	803.0	2544.0	4033.0	268.0	1308.0	260.0	685.0	60.0
2	13	12	-41.59666183805899	1.0	0.5001466705778821	58996.0	5839.0	4022.0	840.0	275.0	19228.0	2544.0	1308.0	839.0	4033.0	260.0	803.0	268.0	685.0	60.0
12	2	13	-0.024396869113230083	0.5097320237476068	1.0005871990604815	58996.0	4022.0	19228.0	839.0	803.0	5839.0	840.0	275.0	2544.0	4033.0	268.0	1308.0	685.0	260.0	60.0
2	12	14	-0.8334471054173955	0.7977037427269489	1.021419828641371	58871.0	4147.0	5847.0	845.0	262.0	19295.0	880.0	695.0	2549.0	4007.0	289.0	1287.0	259.0	694.0	73.0
2	14	12	-40.57696764660697	1.0	0.4948117402905426	58871.0	5847.0	4147.0	845.0	262.0	19295.0	2549.0	1287.0	880.0	4007.0	259.0	695.0	289.0	694.0	73.0
12	2	14	0.850925025542985	0.19740545485484362	0.9798734905117884	58871.0	4147.0	19295.0	880.0	695.0	5847.0	845.0	262.0	2549.0	4007.0	289.0	1287.0	694.0	259.0	73.0
2	13	14	-0.2303781947190927	0.5911010031609463	0.55	60649.0	4186.0	4069.0	897.0	171.0	21372.0	906.0	802.0	895.0	4060.0	177.0	864.0	180.0	740.0	32.0
2	14	13	0.051195154382018625	0.47958493886793685	0.8461538461538461	60649.0	4069.0	4186.0	897.0	171.0	21372.0	895.0	864.0	906.0	4060.0	180.0	802.0	177.0	740.0	32.0
13	2	14	-99999.9	1.0	-0.2857142857142857	60649.0	4186.0	21372.0	906.0	802.0	4069.0	897.0	171.0	895.0	4060.0	177.0	864.0	740.0	180.0	32.0
3	4	5	2.4297578778694855	0.007554455976626073	0.00923033229196251	63924.0	2430.0	2307.0	7305.0	292.0	11157.0	328.0	267.0	393.0	9224.0	190.0	208.0	181.0	1747.0	47.0
3	5	4	-99999.9	1.0	-0.009493208704542136	63924.0	2307.0	2430.0	7305.0	292.0	11157.0	393.0	208.0	328.0	9224.0	181.0	267.0	190.0	1747.0	47.0
4	3	5	-258.3767146435983	1.0	0.4976600187198503	63924.0	2430.0	11157.0	328.0	267.0	2307.0	7305.0	292.0	393.0	9224.0	190.0	208.0	1747.0	181.0	47.0
3	4	6	1.3667963040135631	0.08584464134059944	0.01684532924961715	61015.0	5339.0	5331.0	4005.0	568.0	10474.0	795.0	483.0	850.0	8550.0	407.0	458.0	425.0	1239.0	61.0
3	6	4	-99999.9	1.0	-0.017741935483870968	61015.0	5331.0	5339.0	4005.0	568.0	10474.0	850.0	458.0	795.0	8550.0	425.0	483.0	407.0	1239.0	61.0
4	3	6	-78.40440616659623	1.0	0.49567949725058913	61015.0	5339.0	10474.0	795.0	483.0	5331.0	4005.0	568.0	850.0	8550.0	407.0	458.0	1239.0	425.0	61.0
3	4	7	2.1280250371632636	0.016667444777245244	0.02578883495145631	60947.0	5407.0	5362.0	3985.0	557.0	10470.0	774.0	508.0	859.0	8521.0	427.0	458.0	424.0	1238.0	63.0
3	7	4	-99999.9	1.0	-0.02795133179875041	60947.0	5362.0	5407.0	3985.0	557.0	10470.0	859.0	458.0	774.0	8521.0	424.0	508.0	427.0	1238.0	63.0
4	3	7	-78.26125019026311	1.0	0.4932933564778286	60947.0	5407.0	10470.0	774.0	508.0	5362.0	3985.0	557.0	859.0	8521.0	427.0	458.0	1238.0	424.0	63.0
3	4	8	-0.5106871537523858	0.6952149384410535	1.0942028985507246	58685.0	7669.0	8089.0	1170.0	645.0	9846.0	1196.0	710.0	1498.0	7679.0	630.0	777.0	599.0	729.0	78.0
3	8	4	-6.44251486272241	0.9999999999409652	0.4793650793650793	58685.0	8089.0	7669.0	1170.0	645.0	9846.0	1498.0	777.0	1196.0	7679.0	599.0	710.0	630.0	729.0	78.0
4	3	8	0.5546535974529224	0.2895657813123589	0.9265536723163842	58685.0	7669.0	9846.0	1196.0	710.0	8089.0	1170.0	645.0	1498.0	7679.0	630.0	777.0	729.0	599.0	78.0
3	4	9	0.9535694363801718	0.17015080799652593	0.8777777777777778	58549.0	7805.0	8044.0	1225.0	635.0	9786.0	1181.0	785.0	1497.0	7706.0	604.0	740.0	624.0	743.0	76.0
3	9	4	-5.894792879441069	0.9999999981179988	0.5374149659863945	58549.0	8044.0	7805.0	1225.0	635.0	9786.0	1497.0	740.0	1181.0	7706.0	624.0	785.0	604.0	743.0	76.0
4	3	9	-0.820793945238629	0.7941182309815376	1.1929824561403508	58549.0	7805.0	9786.0	1181.0	785.0	8044.0	1225.0	635.0	1497.0	7706.0	604.0	740.0	743.0	624.0	76.0
3	4	10	0.33451853265874765	0.36899422198330445	0.9459459459459459	58649.0	7705.0	8059.0	1216.0	629.0	9800.0	1200.0	752.0	1480.0	7718.0	609.0	743.0	628.0	740.0	72.0
3	10	4	-5.519555788869321	0.9999999829645357	0.5147058823529411	58649.0	8059.0	7705.0	1216.0	629.0	9800.0	1480.0	743.0	1200.0	7718.0	628.0	752.0	609.0	740.0	72.0
4	3	10	-0.31540318793539057	0.6237721577366351	1.064516129032258	58649.0	7705.0	9800.0	1200.0	752.0	8059.0	1216.0	629.0	1480.0	7718.0	609.0	743.0	740.0	628.0	72.0
3	4	11	-1.2294673614987177	0.8905516185581082	1.1360691144708424	58930.0	7424.0	8137.0	1119.0	648.0	9842.0	1182.0	728.0	1708.0	7494.0	605.0	807.0	574.0	722.0	80.0
3	11	4	-11.49454406226578	1.0	0.4717488789237668	58930.0	8137.0	7424.0	1119.0	648.0	9842.0	1708.0	807.0	1182.0	7494.0	574.0	728.0	605.0	722.0	80.0
4	3	11	1.3767229580280318	0.08429901787279204	0.9033742331288344	58930.0	7424.0	9842.0	1182.0	728.0	8137.0	1119.0	648.0	1708.0	7494.0	605.0	807.0	722.0	574.0	80.0
3	4	12	0.38996159984229317	0.3482825244282175	0.9932619896948077	60579.0	5775.0	8445.0	965.0	494.0	10271.0	948.0	533.0	3454.0	5766.0	587.0	1139.0	446.0	535.0	63.0
3	12	4	-57.09496600043929	1.0	0.5017017017017017	60579.0	8445.0	5775.0	965.0	494.0	10271.0	3454.0	1139.0	948.0	5766.0	446.0	533.0	587.0	535.0	63.0
4	3	12	-0.387316209899229	0.6507388825032714	1.0068770226537216	60579.0	5775.0	10271.0	948.0	533.0	8445.0	965.0	494.0	3454.0	5766.0	587.0	1139.0	535.0	446.0	63.0
3	4	13	-0.027405924115195563	0.5109320636678742	1.0002308935580697	62030.0	4324.0	8850.0	665.0	389.0	10651.0	666.0	435.0	4998.0	4357.0	452.0	1386.0	334.0	401.0	62.0
3	13	4	-118.74986919113692	1.0	0.4999422965954991	62030.0	8850.0	4324.0	665.0	389.0	10651.0	4998.0	1386.0	666.0	4357.0	334.0	435.0	452.0	401.0	62.0
4	3	13	0.02741225050580387	0.48906541340787446	0.9997692662667282	62030.0	4324.0	10651.0	666.0	435.0	8850.0	665.0	389.0	4998.0	4357.0	452.0	1386.0	401.0	334.0	62.0
3	4	14	1.9569998901991168	0.025173671660083996	0.9841729826125725	61887.0	4467.0	8834.0	703.0	367.0	10673.0	632.0	447.0	5047.0	4315.0	445.0	1408.0	321.0	388.0	66.0
3	14	4	-119.73531722570382	1.0	0.5040529740837995	61887.0	8834.0	4467.0	703.0	367.0	10673.0	5047.0	1408.0	632.0	4315.0	321.0	447.0	445.0	388.0	66.0
4	3	14	-1.9255283177859486	0.9729184193105969	1.0166159606833607	61887.0	4467.0	10673.0	632.0	447.0	8834.0	703.0	367.0	5047.0	4315.0	445.0	1408.0	388.0	321.0	66.0
3	5	6	-99999.9	1.0	-0.006020278833967047	60905.0	5326.0	5441.0	4008.0	578.0	10459.0	833.0	466.0	814.0	8501.0	418.0	509.0	436.0	1236.0	70.0
3	6	5	0.46951729136343434	0.31934997911255114	0.005913476501711795	60905.0	5441.0	5326.0	4008.0	578.0	10459.0	814.0	509.0	833.0	8501.0	436.0	466.0	418.0	1236.0	70.0
5	3	6	-78.458810530469	1.0	0.5014915999371958	60905.0	5326.0	10459.0	833.0	466.0	5441.0	4008.0	578.0	814.0	8501.0	418.0	509.0	1236.0	436.0	70.0
3	5	7	0.5707847546512704	0.28407274276511285	0.0071628776082217375	60834.0	5397.0	5475.0	3994.0	558.0	10450.0	806.0	502.0	829.0	8470.0	434.0	508.0	443.0	1228.0	72.0
3	7	5	-99999.9	1.0	-0.00732017823042648	60834.0	5475.0	5397.0	3994.0	558.0	10450.0	829.0	508.0	806.0	8470.0	443.0	502.0	434.0	1228.0	72.0
5	3	7	-78.54494558570764	1.0	0.49818983157563357	60834.0	5397.0	10450.0	806.0	502.0	5475.0	3994.0	558.0	829.0	8470.0	434.0	508.0	1228.0	443.0	72.0
3	5	8	-0.8611135589973706	0.8054122919115834	1.2447916666666667	58568.0	7663.0	8206.0	1174.0	647.0	9826.0	1221.0	711.0	1460.0	7658.0	615.0	835.0	595.0	736.0	85.0
3	8	5	-5.239967614324426	0.9999999195387883	0.4552380952380952	58568.0	8206.0	7663.0	1174.0	647.0	9826.0	1460.0	835.0	1221.0	7658.0	595.0	711.0	615.0	736.0	85.0
5	3	8	1.0304538823148452	0.15139851665009352	0.8588588588588588	58568.0	7663.0	9826.0	1221.0	711.0	8206.0	1174.0	647.0	1460.0	7658.0	615.0	835.0	736.0	595.0	85.0
3	5	9	0.4418459777755611	0.3293003621363999	0.91796875	58445.0	7786.0	8148.0	1238.0	641.0	9770.0	1217.0	771.0	1452.0	7683.0	598.0	801.0	611.0	755.0	84.0
3	9	5	-4.5026209163795246	0.999996640871328	0.5233853006681515	58445.0	8148.0	7786.0	1238.0	641.0	9770.0	1452.0	801.0	1217.0	7683.0	611.0	771.0	598.0	755.0	84.0
5	3	9	-0.402361869123277	0.656291087657102	1.1088082901554404	58445.0	7786.0	9770.0	1217.0	771.0	8148.0	1238.0	641.0	1452.0	7683.0	598.0	801.0	755.0	611.0	84.0
3	5	10	-0.1774326817781718	0.5704157241763517	1.046875	58541.0	7690.0	8167.0	1224.0	636.0	9786.0	1233.0	739.0	1434.0	7695.0	604.0	803.0	618.0	752.0	78.0
3	10	5	-4.14009590815735	0.9999826319867968	0.4890510948905109	58541.0	8167.0	7690.0	1224.0	636.0	9786.0	1434.0	803.0	1233.0	7695.0	618.0	739.0	604.0	752.0	78.0
5	3	10	0.18537742872346308	0.4264665187528571	0.958904109589041	58541.0	7690.0	9786.0	1233.0	739.0	8167.0	1224.0	636.0	1434.0	7695.0	604.0	803.0	752.0	618.0	78.0
3	5	11	-1.3100415198576842	0.9049090377818642	1.1825396825396826	58792.0	7439.0	8275.0	1133.0	619.0	9833.0	1202.0	723.0	1649.0	7480.0	604.0	875.0	568.0	728.0	80.0
3	11	5	-9.796832235457464	1.0	0.46417445482866043	58792.0	8275.0	7439.0	1133.0	619.0	9833.0	1649.0	875.0	1202.0	7480.0	568.0	723.0	604.0	728.0	80.0
5	3	11	1.5122626940639037	0.06523354991744801	0.8820512820512819	58792.0	7439.0	9833.0	1202.0	723.0	8275.0	1133.0	619.0	1649.0	7480.0	604.0	875.0	728.0	568.0	80.0
3	5	12	0.0	0.49999999949999996	nan	60430.0	5801.0	8594.0	962.0	471.0	10275.0	962.0	521.0	3415.0	5738.0	580.0	1174.0	460.0	549.0	68.0
3	12	5	-55.9221330458607	1.0	0.5	60430.0	8594.0	5801.0	962.0	471.0	10275.0	3415.0	1174.0	962.0	5738.0	460.0	521.0	580.0	549.0	68.0
5	3	12	0.0	0.49999999949999996	nan	60430.0	5801.0	10275.0	962.0	521.0	8594.0	962.0	471.0	3415.0	5738.0	580.0	1174.0	549.0	460.0	68.0
3	5	13	-0.6244399133563988	0.7338306961233383	1.005427088249174	61897.0	4334.0	8983.0	663.0	381.0	10651.0	686.0	421.0	4947.0	4340.0	446.0	1437.0	331.0	418.0	65.0
3	13	5	-116.30872125299175	1.0	0.4986541837331773	61897.0	8983.0	4334.0	663.0	381.0	10651.0	4947.0	1437.0	686.0	4340.0	331.0	421.0	446.0	418.0	65.0
5	3	13	0.6278105113397825	0.2650639828390341	0.9946598560482934	61897.0	4334.0	10651.0	686.0	421.0	8983.0	663.0	381.0	4947.0	4340.0	446.0	1437.0	418.0	331.0	65.0
3	5	14	1.178708752589136	0.11925714645909591	0.9902383654937571	61752.0	4479.0	8969.0	693.0	365.0	10664.0	650.0	444.0	5012.0	4281.0	440.0	1452.0	337.0	396.0	66.0
3	14	5	-118.39170005656929	1.0	0.5024766731943324	61752.0	8969.0	4479.0	693.0	365.0	10664.0	5012.0	1452.0	650.0	4281.0	337.0	444.0	440.0	396.0	66.0
5	3	14	-1.1670892027584774	0.8784127662094852	1.0100561272217026	61752.0	4479.0	10664.0	650.0	444.0	8969.0	693.0	365.0	5012.0	4281.0	440.0	1452.0	396.0	337.0	66.0
3	6	7	1.0269113909586018	0.15223111510762022	0.005556520229206459	63002.0	3344.0	3307.0	6199.0	406.0	10983.0	472.0	327.0	504.0	8999.0	267.0	300.0	248.0	1594.0	48.0
3	7	6	-99999.9	1.0	-0.005650715168638531	63002.0	3307.0	3344.0	6199.0	406.0	10983.0	504.0	300.0	472.0	8999.0	248.0	327.0	267.0	1594.0	48.0
6	3	7	-182.75813660966378	1.0	0.4985991945368587	63002.0	3344.0	10983.0	472.0	327.0	3307.0	6199.0	406.0	504.0	8999.0	267.0	300.0	1594.0	248.0	48.0
3	6	8	-0.8457726421423056	0.80116025282452	1.238341968911917	58646.0	7700.0	8128.0	1172.0	612.0	9866.0	1218.0	698.0	1457.0	7675.0	638.0	798.0	581.0	727.0	84.0
3	8	6	-5.24011310892515	0.9999999196021812	0.4561068702290077	58646.0	8128.0	7700.0	1172.0	612.0	9866.0	1457.0	798.0	1218.0	7675.0	581.0	698.0	638.0	727.0	84.0
6	3	8	1.0085573347722054	0.15659350203222144	0.8610271903323263	58646.0	7700.0	9866.0	1218.0	698.0	8128.0	1172.0	612.0	1457.0	7675.0	638.0	798.0	727.0	581.0	84.0
3	6	9	-0.5514432645437828	0.7093351030442127	1.1510416666666667	58506.0	7840.0	8087.0	1186.0	639.0	9796.0	1215.0	771.0	1436.0	7722.0	612.0	791.0	574.0	739.0	86.0
3	9	6	-4.753821246067088	0.9999990007353041	0.4692144373673036	58506.0	8087.0	7840.0	1186.0	639.0	9796.0	1436.0	791.0	1215.0	7722.0	574.0	771.0	612.0	739.0	86.0
6	3	9	0.6238045979002068	0.2663779041181119	0.8960573476702509	58506.0	7840.0	9796.0	1215.0	771.0	8087.0	1186.0	639.0	1436.0	7722.0	612.0	791.0	739.0	574.0	86.0
3	6	10	-1.1521947215809718	0.8753794098035647	1.5982905982905984	58584.0	7762.0	8124.0	1163.0	625.0	9819.0	1233.0	730.0	1420.0	7727.0	623.0	784.0	586.0	739.0	81.0
3	10	6	-4.23020062066157	0.9999883182375069	0.42117117117117114	58584.0	8124.0	7762.0	1163.0	625.0	9819.0	1420.0	784.0	1233.0	7727.0	586.0	730.0	623.0	739.0	81.0
6	3	10	1.5834975585364153	0.05665405600616025	0.7859327217125383	58584.0	7762.0	9819.0	1233.0	730.0	8124.0	1163.0	625.0	1420.0	7727.0	623.0	784.0	739.0	586.0	81.0
3	6	11	-0.4649781389924251	0.6790264266165327	1.0514541387024607	58952.0	7394.0	8115.0	1151.0	646.0	9891.0	1174.0	717.0	1644.0	7516.0	610.0	822.0	560.0	729.0	79.0
3	11	6	-9.966705327098536	1.0	0.48805815160955346	58952.0	8115.0	7394.0	1151.0	646.0	9891.0	1644.0	822.0	1174.0	7516.0	560.0	717.0	610.0	729.0	79.0
6	3	11	0.48773238834737354	0.31286970885290044	0.9554263565891473	58952.0	7394.0	9891.0	1174.0	717.0	8115.0	1151.0	646.0	1644.0	7516.0	610.0	822.0	729.0	560.0	79.0
3	6	12	-0.7165841920747599	0.7631847187575085	1.0127835051546392	60495.0	5851.0	8529.0	908.0	475.0	10320.0	939.0	523.0	3395.0	5786.0	589.0	1149.0	435.0	541.0	65.0
3	12	6	-57.488544699675195	1.0	0.49686425247825206	60495.0	8529.0	5851.0	908.0	475.0	10320.0	3395.0	1149.0	939.0	5786.0	435.0	523.0	589.0	541.0	65.0
6	3	12	0.7256290251180487	0.23403304199311203	0.9876886417791898	60495.0	5851.0	10320.0	939.0	523.0	8529.0	908.0	475.0	3395.0	5786.0	589.0	1149.0	541.0	435.0	65.0
3	6	13	-0.6770659428168516	0.7508180087817	1.0058962264150944	61987.0	4359.0	8893.0	665.0	354.0	10663.0	690.0	429.0	4955.0	4355.0	460.0	1417.0	312.0	398.0	63.0
3	13	6	-116.18451578737172	1.0	0.49853886616014026	61987.0	8893.0	4359.0	665.0	354.0	10663.0	4955.0	1417.0	690.0	4355.0	312.0	429.0	460.0	398.0	63.0
6	3	13	0.6810346763620851	0.2479247071818509	0.9942062572421785	61987.0	4359.0	10663.0	690.0	429.0	8893.0	665.0	354.0	4955.0	4355.0	460.0	1417.0	398.0	312.0	63.0
3	6	14	1.2917560941631938	0.0982208806098348	0.9893254599136952	61874.0	4472.0	8847.0	692.0	373.0	10698.0	645.0	439.0	5001.0	4309.0	460.0	1429.0	314.0	390.0	57.0
3	14	6	-118.42929807977029	1.0	0.5027120600115408	61874.0	8847.0	4472.0	692.0	373.0	10698.0	5001.0	1429.0	645.0	4309.0	314.0	439.0	460.0	390.0	57.0
6	3	14	-1.277818413624702	0.8993432011886656	1.0110276865321446	61874.0	4472.0	10698.0	645.0	439.0	8847.0	692.0	373.0	5001.0	4309.0	460.0	1429.0	390.0	314.0	57.0
3	7	8	-0.1207025709109463	0.5480367309746188	1.0294117647058822	58668.0	7641.0	8106.0	1197.0	646.0	9872.0	1203.0	712.0	1413.0	7675.0	631.0	836.0	596.0	729.0	75.0
3	8	7	-4.345292552794116	0.9999930402077581	0.4929577464788732	58668.0	8106.0	7641.0	1197.0	646.0	9872.0	1413.0	836.0	1203.0	7675.0	596.0	712.0	631.0	729.0	75.0
7	3	8	0.12415121579411616	0.45059773423906535	0.972972972972973	58668.0	7641.0	9872.0	1203.0	712.0	8106.0	1197.0	646.0	1413.0	7675.0	631.0	836.0	729.0	596.0	75.0
3	7	9	0.49116500314196315	0.31165487792762514	0.8861386138613861	58542.0	7767.0	8051.0	1243.0	655.0	9800.0	1220.0	767.0	1399.0	7703.0	617.0	824.0	588.0	742.0	82.0
3	9	7	-3.3313800213107174	0.9995678609367538	0.5343283582089552	58542.0	8051.0	7767.0	1243.0	655.0	9800.0	1399.0	824.0	1220.0	7703.0	588.0	767.0	617.0	742.0	82.0
7	3	9	-0.4280544161460686	0.6656942119245144	1.1729323308270676	58542.0	7767.0	9800.0	1220.0	767.0	8051.0	1243.0	655.0	1399.0	7703.0	617.0	824.0	742.0	588.0	82.0
3	7	10	-0.19437893214398078	0.5770603869766864	1.072992700729927	58615.0	7694.0	8093.0	1228.0	628.0	9815.0	1238.0	734.0	1385.0	7708.0	626.0	823.0	600.0	737.0	76.0
3	10	7	-3.0517492346605164	0.9988623705617631	0.48355263157894735	58615.0	8093.0	7694.0	1228.0	628.0	9815.0	1385.0	823.0	1238.0	7708.0	600.0	734.0	626.0	737.0	76.0
7	3	10	0.20760198875241473	0.41776990607629383	0.9401197604790419	58615.0	7694.0	9815.0	1238.0	734.0	8093.0	1228.0	628.0	1385.0	7708.0	626.0	823.0	737.0	600.0	76.0
3	7	11	-0.42393528432331484	0.6641934561556684	1.0491803278688525	58915.0	7394.0	8152.0	1158.0	639.0	9878.0	1179.0	730.0	1627.0	7485.0	607.0	852.0	586.0	722.0	76.0
3	11	7	-9.467888016554028	1.0	0.48854961832061067	58915.0	8152.0	7394.0	1158.0	639.0	9878.0	1627.0	852.0	1179.0	7485.0	586.0	730.0	607.0	722.0	76.0
7	3	11	0.44380725077597016	0.32859100147761566	0.9571428571428572	58915.0	7394.0	9878.0	1179.0	730.0	8152.0	1158.0	639.0	1627.0	7485.0	607.0	852.0	722.0	586.0	76.0
3	7	12	-0.16176379114872835	0.564254072882274	1.0028973509933774	60466.0	5843.0	8558.0	930.0	461.0	10325.0	937.0	525.0	3360.0	5768.0	591.0	1179.0	455.0	542.0	60.0
3	12	7	-56.15514464162947	1.0	0.499278796620647	60466.0	8558.0	5843.0	930.0	461.0	10325.0	3360.0	1179.0	937.0	5768.0	455.0	525.0	591.0	542.0	60.0
7	3	12	0.1622311236035534	0.4355619192465904	0.9971276159212146	60466.0	5843.0	10325.0	937.0	525.0	8558.0	930.0	461.0	3360.0	5768.0	591.0	1179.0	542.0	455.0	60.0
3	7	13	-0.21467332293901623	0.5849889532932215	1.0018894662257911	61987.0	4322.0	8893.0	689.0	367.0	10657.0	697.0	433.0	4939.0	4327.0	453.0	1439.0	333.0	407.0	57.0
3	13	7	-114.0452028113533	1.0	0.49952896844088557	61987.0	8893.0	4322.0	689.0	367.0	10657.0	4939.0	1439.0	697.0	4327.0	333.0	433.0	453.0	407.0	57.0
7	3	13	0.2150781759761478	0.4148532199305701	0.9981211836542978	61987.0	4322.0	10657.0	697.0	433.0	8893.0	689.0	367.0	4939.0	4327.0	453.0	1439.0	407.0	333.0	57.0
3	7	14	1.1542178245333263	0.12420549581756335	0.9904175222450377	61832.0	4477.0	8889.0	689.0	371.0	10691.0	647.0	449.0	4988.0	4286.0	445.0	1449.0	335.0	397.0	55.0
3	14	7	-118.1424387540183	1.0	0.5024305555555555	61832.0	8889.0	4477.0	689.0	371.0	10691.0	4988.0	1449.0	647.0	4286.0	335.0	449.0	445.0	397.0	55.0
7	3	14	-1.1430505477237434	0.8734911425082941	1.0098661028893587	61832.0	4477.0	10691.0	647.0	449.0	8889.0	689.0	371.0	4988.0	4286.0	445.0	1449.0	397.0	335.0	55.0
3	8	9	-99999.9	1.0	-0.009684560044272275	61979.0	4795.0	4614.0	4390.0	480.0	10882.0	741.0	498.0	706.0	8412.0	356.0	435.0	358.0	1284.0	70.0
3	9	8	0.924212046545549	0.17768794243479857	0.009411132024737834	61979.0	4614.0	4795.0	4390.0	480.0	10882.0	706.0	435.0	741.0	8412.0	358.0	498.0	356.0	1284.0	70.0
8	3	9	-96.35570736699175	1.0	0.5023864721123688	61979.0	4795.0	10882.0	741.0	498.0	4614.0	4390.0	480.0	706.0	8412.0	356.0	435.0	1284.0	358.0	70.0
3	8	10	-99999.9	1.0	-0.017791584298220843	62048.0	4726.0	4660.0	4365.0	459.0	10882.0	761.0	478.0	698.0	8420.0	356.0	443.0	365.0	1272.0	67.0
3	10	8	1.662153952715438	0.04824093610411828	0.016890080428954422	62048.0	4660.0	4726.0	4365.0	459.0	10882.0	698.0	443.0	761.0	8420.0	365.0	478.0	356.0	1272.0	67.0
8	3	10	-95.0857594537531	1.0	0.5043322789162425	62048.0	4726.0	10882.0	761.0	478.0	4660.0	4365.0	459.0	698.0	8420.0	356.0	443.0	1272.0	365.0	67.0
3	8	11	-0.37393757230511326	0.6457745600209073	1.0926829268292684	59358.0	7416.0	7709.0	1171.0	604.0	10174.0	1190.0	757.0	1414.0	7483.0	577.0	769.0	577.0	729.0	72.0
3	11	8	-4.782464740533797	0.9999991331086029	0.4796573875802998	59358.0	7709.0	7416.0	1171.0	604.0	10174.0	1414.0	769.0	1190.0	7483.0	577.0	757.0	577.0	729.0	72.0
8	3	11	0.4056554913845649	0.3424979217538442	0.9274809160305344	59358.0	7416.0	10174.0	1190.0	757.0	7709.0	1171.0	604.0	1414.0	7483.0	577.0	769.0	729.0	577.0	72.0
3	8	12	-0.18445851934991345	0.5731731046747293	1.0036363636363637	60912.0	5862.0	8112.0	933.0	439.0	10644.0	941.0	536.0	3149.0	5761.0	564.0	1071.0	458.0	559.0	59.0
3	12	8	-51.095009859926996	1.0	0.49909584086799275	60912.0	8112.0	5862.0	933.0	439.0	10644.0	3149.0	1071.0	941.0	5761.0	458.0	536.0	564.0	559.0	59.0
8	3	12	0.1851268473185725	0.42656478533771514	0.9964028776978417	60912.0	5862.0	10644.0	941.0	536.0	8112.0	933.0	439.0	3149.0	5761.0	564.0	1071.0	559.0	458.0	59.0
3	8	13	-0.5167910203900701	0.6973489858115849	1.0047654878354653	62408.0	4366.0	8472.0	663.0	349.0	11020.0	682.0	419.0	4688.0	4337.0	449.0	1327.0	338.0	424.0	58.0
3	13	8	-109.47809774052801	1.0	0.49881708380027395	62408.0	8472.0	4366.0	663.0	349.0	11020.0	4688.0	1327.0	682.0	4337.0	338.0	419.0	449.0	424.0	58.0
8	3	13	0.5192421011158342	0.30179595001676585	0.9953016815034619	62408.0	4366.0	11020.0	682.0	419.0	8472.0	663.0	349.0	4688.0	4337.0	449.0	1327.0	424.0	338.0	58.0
3	8	14	0.9532366038271476	0.17023509357348032	0.991494532199271	62302.0	4472.0	8419.0	697.0	368.0	11034.0	662.0	425.0	4742.0	4295.0	437.0	1352.0	311.0	421.0	63.0
3	14	8	-110.16691607088049	1.0	0.5021538461538461	62302.0	8419.0	4472.0	697.0	368.0	11034.0	4742.0	1352.0	662.0	4295.0	311.0	425.0	437.0	421.0	63.0
8	3	14	-0.9450593290394146	0.827685717997749	1.0087281795511223	62302.0	4472.0	11034.0	662.0	425.0	8419.0	697.0	368.0	4742.0	4295.0	437.0	1352.0	421.0	311.0	63.0
3	9	10	-99999.9	1.0	-0.005272871078302136	65097.0	1496.0	1611.0	7861.0	193.0	11641.0	235.0	147.0	195.0	9192.0	124.0	187.0	119.0	1870.0	32.0
3	10	9	1.9328321488718818	0.026628371193394562	0.005190760446405398	65097.0	1611.0	1496.0	7861.0	193.0	11641.0	195.0	187.0	235.0	9192.0	119.0	147.0	124.0	1870.0	32.0
