P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	14	1.0080009302935315	0.15672702079054124	0.9956937799043062	65202.0	812.0	21628.0	169.0	168.0	5031.0	151.0	42.0	4313.0	756.0	49.0	1478.0	150.0	40.0	11.0
2	12	13	1.00602621502869	0.15720149212556422	0.9446935724962631	62471.0	3588.0	4280.0	732.0	167.0	20564.0	695.0	691.0	1327.0	3611.0	165.0	867.0	164.0	644.0	34.0
2	13	12	-16.177989133569447	1.0	0.515077424612877	62471.0	4280.0	3588.0	732.0	167.0	20564.0	1327.0	867.0	695.0	3611.0	164.0	691.0	165.0	644.0	34.0
12	2	13	-0.947129110667833	0.8282135146836849	1.0663082437275986	62471.0	3588.0	20564.0	695.0	691.0	4280.0	732.0	167.0	1327.0	3611.0	165.0	867.0	644.0	164.0	34.0
2	12	14	-0.8514816021397106	0.8027491065697704	1.0036452004860268	65239.0	820.0	4994.0	147.0	38.0	21623.0	162.0	165.0	4292.0	758.0	53.0	1504.0	45.0	147.0	13.0
2	14	12	-235.29274939127333	1.0	0.4990936555891239	65239.0	4994.0	820.0	147.0	38.0	21623.0	4292.0	1504.0	162.0	758.0	45.0	165.0	53.0	147.0	13.0
12	2	14	0.8545741503315012	0.19639342649477587	0.9963942307692307	65239.0	820.0	21623.0	162.0	165.0	4994.0	147.0	38.0	4292.0	758.0	53.0	1504.0	147.0	45.0	13.0
2	13	14	-0.5000114653778107	0.6914664992805658	1.0025951557093427	65942.0	809.0	4291.0	157.0	39.0	22419.0	166.0	173.0	3643.0	778.0	49.0	1357.0	21.0	149.0	7.0
2	14	13	-193.6711075896718	1.0	0.49935372684187845	65942.0	4291.0	809.0	157.0	39.0	22419.0	3643.0	1357.0	166.0	778.0	21.0	173.0	49.0	149.0	7.0
13	2	14	0.5013057142096773	0.30807799003148406	0.9974248927038627	65942.0	809.0	22419.0	166.0	173.0	4291.0	157.0	39.0	3643.0	778.0	49.0	1357.0	149.0	21.0	7.0
3	4	5	0.31476122577338744	0.37647154578915365	0.998912198912199	65666.0	8159.0	1505.0	251.0	124.0	1600.0	244.0	98.0	6672.0	13296.0	1815.0	168.0	178.0	196.0	28.0
3	5	4	-288.72597581298817	1.0	0.5002723947388902	65666.0	1505.0	8159.0	251.0	124.0	1600.0	6672.0	168.0	244.0	13296.0	178.0	98.0	1815.0	196.0	28.0
4	3	5	-0.3144184553035036	0.6233983105243663	1.0010913626442157	65666.0	8159.0	1600.0	244.0	98.0	1505.0	251.0	124.0	6672.0	13296.0	1815.0	168.0	196.0	178.0	28.0
3	4	6	0.04522044866035555	0.4819657325176403	0.9998441882206295	65804.0	8021.0	1524.0	245.0	111.0	1591.0	244.0	107.0	6661.0	13354.0	1768.0	172.0	165.0	205.0	28.0
3	6	4	-290.1343986048405	1.0	0.5000389620509623	65804.0	1524.0	8021.0	245.0	111.0	1591.0	6661.0	172.0	244.0	13354.0	165.0	107.0	1768.0	205.0	28.0
4	3	6	-0.04521340168378389	0.518031459014324	1.0001558846453624	65804.0	8021.0	1591.0	244.0	107.0	1524.0	245.0	111.0	6661.0	13354.0	1768.0	172.0	205.0	165.0	28.0
3	4	7	0.7696266576780304	0.22076062807685648	0.9973797780517879	65587.0	8238.0	1521.0	253.0	106.0	1592.0	236.0	114.0	6707.0	13279.0	1797.0	171.0	179.0	199.0	21.0
3	7	4	-292.18649697964776	1.0	0.5006576402321083	65587.0	1521.0	8238.0	253.0	106.0	1592.0	6707.0	171.0	236.0	13279.0	179.0	114.0	1797.0	199.0	21.0
4	3	7	-0.7676047672158876	0.7786390511803745	1.0026409818238309	65587.0	8238.0	1592.0	236.0	114.0	1521.0	253.0	106.0	6707.0	13279.0	1797.0	171.0	199.0	179.0	21.0
3	4	8	-0.0894240759590199	0.5356276178524884	1.000215238915196	63582.0	10243.0	1515.0	249.0	116.0	1547.0	251.0	144.0	9545.0	10124.0	2114.0	235.0	147.0	154.0	34.0
3	8	4	-415.6431050575217	1.0	0.4999462076385153	63582.0	1515.0	10243.0	249.0	116.0	1547.0	9545.0	235.0	251.0	10124.0	147.0	144.0	2114.0	154.0	34.0
4	3	8	0.08944331935819334	0.4643647357917996	0.99978489997849	63582.0	10243.0	1547.0	251.0	144.0	1515.0	249.0	116.0	9545.0	10124.0	2114.0	235.0	154.0	147.0	34.0
3	4	9	-0.5589368403366907	0.7118976183100467	1.0006291946308725	67786.0	6039.0	1668.0	125.0	87.0	1729.0	134.0	79.0	14447.0	5899.0	1437.0	360.0	93.0	101.0	16.0
3	9	4	-889.4548252557748	1.0	0.49984284965950765	67786.0	1668.0	6039.0	125.0	87.0	1729.0	14447.0	360.0	134.0	5899.0	93.0	79.0	1437.0	101.0	16.0
4	3	9	0.55928829925956	0.2879824584092847	0.9993719907891983	67786.0	6039.0	1729.0	134.0	79.0	1668.0	125.0	87.0	14447.0	5899.0	1437.0	360.0	101.0	93.0	16.0
3	4	10	-0.7466229152117372	0.7723544621405384	1.000783750244922	68727.0	5098.0	1695.0	123.0	62.0	1740.0	135.0	67.0	15458.0	5053.0	1272.0	392.0	76.0	81.0	21.0
3	10	4	-954.1218670643306	1.0	0.4998042925174506	68727.0	1695.0	5098.0	123.0	62.0	1740.0	15458.0	392.0	135.0	5053.0	76.0	67.0	1272.0	81.0	21.0
4	3	10	0.7472076228396523	0.2274690535610019	0.9992180882257119	68727.0	5098.0	1740.0	135.0	67.0	1695.0	123.0	62.0	15458.0	5053.0	1272.0	392.0	81.0	76.0	21.0
3	4	11	0.43329968050643863	0.3323985690538793	0.999543825350277	68681.0	5144.0	1682.0	134.0	64.0	1752.0	127.0	63.0	15465.0	5064.0	1254.0	399.0	75.0	78.0	18.0
3	11	4	-948.9882002634592	1.0	0.5001141217516059	68681.0	1682.0	5144.0	134.0	64.0	1752.0	15465.0	399.0	127.0	5064.0	75.0	63.0	1254.0	78.0	18.0
4	3	11	-0.43310192996767566	0.6675296055803177	1.0004567997911773	68681.0	5144.0	1752.0	127.0	63.0	1682.0	134.0	64.0	15465.0	5064.0	1254.0	399.0	78.0	75.0	18.0
3	4	12	-0.2528975914426521	0.5998262683853964	1.0002608752364182	68710.0	5115.0	1689.0	123.0	68.0	1743.0	127.0	72.0	15464.0	5049.0	1270.0	403.0	75.0	76.0	16.0
3	12	4	-969.9254875804367	1.0	0.49993480670187107	68710.0	1689.0	5115.0	123.0	68.0	1743.0	15464.0	403.0	127.0	5049.0	75.0	72.0	1270.0	76.0	16.0
4	3	12	0.2529635489549277	0.40014824676289673	0.9997393287715869	68710.0	5115.0	1743.0	127.0	72.0	1689.0	123.0	68.0	15464.0	5049.0	1270.0	403.0	76.0	75.0	16.0
3	4	13	-0.13359235980572173	0.5531375685750168	1.0001241850357032	69394.0	4431.0	1720.0	111.0	49.0	1768.0	113.0	61.0	16220.0	4462.0	1101.0	407.0	73.0	73.0	17.0
3	13	4	-1076.0196620551894	1.0	0.4999689595232183	69394.0	1720.0	4431.0	111.0	49.0	1768.0	16220.0	407.0	113.0	4462.0	73.0	61.0	1101.0	73.0	17.0
4	3	13	0.1336089479176986	0.4468558725373002	0.999875861212836	69394.0	4431.0	1768.0	113.0	61.0	1720.0	111.0	49.0	16220.0	4462.0	1101.0	407.0	73.0	73.0	17.0
3	4	14	-0.4924900372713364	0.688813515819199	1.0001460920379839	72790.0	1035.0	1855.0	17.0	8.0	1907.0	20.0	15.0	20558.0	953.0	272.0	542.0	14.0	11.0	3.0
3	14	4	-3372.079285196704	1.0	0.4999634849923318	72790.0	1855.0	1035.0	17.0	8.0	1907.0	20558.0	542.0	20.0	953.0	14.0	15.0	272.0	11.0	3.0
4	3	14	0.492561975634946	0.3111610630244793	0.9998539719626168	72790.0	1035.0	1907.0	20.0	15.0	1855.0	17.0	8.0	20558.0	953.0	272.0	542.0	11.0	14.0	3.0
3	5	6	-99999.9	1.0	-0.028255528255528257	61101.0	6070.0	6227.0	1831.0	476.0	7041.0	994.0	405.0	971.0	12043.0	704.0	412.0	726.0	937.0	62.0
3	6	5	0.5255630383401783	0.2995959067831141	0.026047565118912798	61101.0	6227.0	6070.0	1831.0	476.0	7041.0	971.0	412.0	994.0	12043.0	726.0	405.0	704.0	937.0	62.0
5	3	6	-19.12592448220568	1.0	0.5067766647024161	61101.0	6070.0	7041.0	994.0	405.0	6227.0	1831.0	476.0	971.0	12043.0	704.0	412.0	937.0	726.0	62.0
3	5	7	0.5783654825537813	0.2815086568344425	0.027144408251900107	60830.0	6341.0	6278.0	1843.0	413.0	7074.0	947.0	419.0	972.0	12020.0	726.0	424.0	727.0	923.0	63.0
3	7	5	-99999.9	1.0	-0.02955082742316785	60830.0	6278.0	6341.0	1843.0	413.0	7074.0	972.0	424.0	947.0	12020.0	727.0	419.0	726.0	923.0	63.0
5	3	7	-20.150253412173722	1.0	0.49292586304470853	60830.0	6341.0	7074.0	947.0	419.0	6278.0	1843.0	413.0	972.0	12020.0	726.0	424.0	923.0	727.0	63.0
3	5	8	-0.15361371898273254	0.5610428544620459	1.0025993316004456	58163.0	9008.0	6934.0	1032.0	568.0	6790.0	1039.0	611.0	3739.0	8852.0	1127.0	798.0	631.0	611.0	97.0
3	8	5	-59.404619612323394	1.0	0.4993526909561679	58163.0	6934.0	9008.0	1032.0	568.0	6790.0	3739.0	798.0	1039.0	8852.0	631.0	611.0	1127.0	611.0	97.0
5	3	8	0.15401197677268774	0.43880013239318216	0.9974207811348563	58163.0	9008.0	6790.0	1039.0	611.0	6934.0	1032.0	568.0	3739.0	8852.0	1127.0	798.0	611.0	631.0	97.0
3	5	9	-0.057628541725762136	0.5229778119940846	1.0002804262478968	61891.0	5280.0	7563.0	601.0	370.0	7474.0	603.0	363.0	7737.0	5151.0	830.0	1325.0	372.0	359.0	81.0
3	9	5	-205.61863687751878	1.0	0.4999299229152067	61891.0	7563.0	5280.0	601.0	370.0	7474.0	7737.0	1325.0	603.0	5151.0	372.0	363.0	830.0	359.0	81.0
5	3	9	0.05764469775091654	0.477015753378615	0.9997198094704399	61891.0	5280.0	7474.0	603.0	363.0	7563.0	601.0	370.0	7737.0	5151.0	830.0	1325.0	359.0	372.0	81.0
3	5	10	-0.8144567836509886	0.7923083965508582	1.003380493301615	62734.0	4437.0	7688.0	534.0	312.0	7592.0	561.0	287.0	8575.0	4388.0	755.0	1423.0	315.0	319.0	80.0
3	10	5	-242.5572961976896	1.0	0.49915914045468696	62734.0	7688.0	4437.0	534.0	312.0	7592.0	8575.0	1423.0	561.0	4388.0	315.0	287.0	755.0	319.0	80.0
5	3	10	0.8172007733139007	0.2069067944280365	0.9966534457114526	62734.0	4437.0	7592.0	561.0	287.0	7688.0	534.0	312.0	8575.0	4388.0	755.0	1423.0	319.0	315.0	80.0
3	5	11	0.05987319388387378	0.47612824538538123	0.9997505301234876	62687.0	4484.0	7676.0	559.0	299.0	7609.0	557.0	274.0	8572.0	4403.0	743.0	1435.0	306.0	328.0	68.0
3	11	5	-239.88195129574999	1.0	0.5000623908160718	62687.0	7676.0	4484.0	559.0	299.0	7609.0	8572.0	1435.0	557.0	4403.0	306.0	274.0	743.0	328.0	68.0
5	3	11	-0.059858253598438015	0.5238658049726486	1.0002496567220072	62687.0	4484.0	7609.0	557.0	274.0	7676.0	559.0	299.0	8572.0	4403.0	743.0	1435.0	328.0	306.0	68.0
3	5	12	0.5977744563128281	0.2749951712165499	0.9975046787273861	62725.0	4446.0	7674.0	571.0	289.0	7625.0	551.0	264.0	8546.0	4395.0	777.0	1439.0	305.0	319.0	74.0
3	12	5	-238.36256445474046	1.0	0.5006261740763932	62725.0	7674.0	4446.0	571.0	289.0	7625.0	8546.0	1439.0	551.0	4395.0	305.0	264.0	777.0	319.0	74.0
5	3	12	-0.5962790855653288	0.7245056464297053	1.0025141420490258	62725.0	4446.0	7625.0	551.0	264.0	7674.0	571.0	289.0	8546.0	4395.0	777.0	1439.0	319.0	305.0	74.0
3	5	13	0.15951247810539484	0.4366325552193603	0.9994255514705882	63345.0	3826.0	7769.0	494.0	271.0	7690.0	489.0	261.0	9188.0	3879.0	651.0	1517.0	280.0	277.0	63.0
3	13	5	-277.36029692965707	1.0	0.5001437359857414	63345.0	7769.0	3826.0	494.0	271.0	7690.0	9188.0	1517.0	489.0	3879.0	280.0	261.0	651.0	277.0	63.0
5	3	13	-0.15942079372896917	0.5633313302097562	1.000575440211762	63345.0	3826.0	7690.0	489.0	261.0	7769.0	494.0	271.0	9188.0	3879.0	651.0	1517.0	277.0	280.0	63.0
3	5	14	0.138652505087706	0.4448623482399162	0.9998414711477489	66279.0	892.0	8366.0	105.0	63.0	8285.0	103.0	52.0	12717.0	828.0	173.0	2005.0	56.0	59.0	17.0
3	14	5	-874.3426970830775	1.0	0.5000396416395781	66279.0	8366.0	892.0	105.0	63.0	8285.0	12717.0	2005.0	103.0	828.0	56.0	52.0	173.0	59.0	17.0
5	3	14	-0.13863052118012906	0.5551289653543647	1.0001586042823156	66279.0	892.0	8285.0	103.0	52.0	8366.0	105.0	63.0	12717.0	828.0	173.0	2005.0	59.0	56.0	17.0
3	6	7	1.7623071443535077	0.03900866407155146	0.03905390539053905	61680.0	5648.0	5428.0	2553.0	396.0	7228.0	806.0	390.0	877.0	12269.0	617.0	365.0	619.0	1058.0	66.0
3	7	6	-99999.9	1.0	-0.04423676012461059	61680.0	5428.0	5648.0	2553.0	396.0	7228.0	877.0	365.0	806.0	12269.0	619.0	390.0	617.0	1058.0	66.0
6	3	7	-41.600377097696956	1.0	0.4896289804265264	61680.0	5648.0	7228.0	806.0	390.0	5428.0	2553.0	396.0	877.0	12269.0	617.0	365.0	1058.0	619.0	66.0
3	6	8	-0.04437211334004495	0.5176961696155565	1.0007410151908114	58313.0	9015.0	6784.0	1014.0	579.0	6813.0	1016.0	595.0	3717.0	8921.0	1125.0	797.0	585.0	638.0	88.0
3	8	6	-59.96891117907317	1.0	0.49981495188749075	58313.0	6784.0	9015.0	1014.0	579.0	6813.0	3717.0	797.0	1016.0	8921.0	585.0	595.0	1125.0	638.0	88.0
6	3	8	0.04440496940323639	0.48229073560070734	0.9992606284658041	58313.0	9015.0	6813.0	1016.0	595.0	6784.0	1014.0	579.0	3717.0	8921.0	1125.0	797.0	638.0	585.0	88.0
3	6	9	0.4923207284460405	0.3112463170929629	0.9976263613515778	62031.0	5297.0	7423.0	606.0	348.0	7484.0	589.0	351.0	7734.0	5186.0	843.0	1318.0	351.0	364.0	75.0
3	9	6	-206.42718543313984	1.0	0.5005955300217193	62031.0	7423.0	5297.0	606.0	348.0	7484.0	7734.0	1318.0	589.0	5186.0	351.0	351.0	843.0	364.0	75.0
6	3	9	-0.4911493565239155	0.6883395892387019	1.0023906623540992	62031.0	5297.0	7484.0	589.0	351.0	7423.0	606.0	348.0	7734.0	5186.0	843.0	1318.0	364.0	351.0	75.0
3	6	10	-1.1994992471590749	0.8848329965899274	1.005008138224615	62907.0	4421.0	7515.0	533.0	329.0	7573.0	573.0	278.0	8600.0	4393.0	770.0	1417.0	298.0	326.0	67.0
3	10	6	-241.9090106708062	1.0	0.4987573008574624	62907.0	7515.0	4421.0	533.0	329.0	7573.0	8600.0	1417.0	573.0	4393.0	298.0	278.0	770.0	326.0	67.0
6	3	10	1.2054765699305168	0.11400975431155203	0.9950659923522881	62907.0	4421.0	7573.0	573.0	278.0	7515.0	533.0	329.0	8600.0	4393.0	770.0	1417.0	326.0	298.0	67.0
3	6	11	-1.2956436098508417	0.9024507833106248	1.0053797072438384	62843.0	4485.0	7520.0	526.0	331.0	7585.0	569.0	270.0	8605.0	4408.0	750.0	1426.0	289.0	325.0	68.0
3	11	6	-243.43034241825484	1.0	0.4986658392801738	62843.0	7520.0	4485.0	526.0	331.0	7585.0	8605.0	1426.0	569.0	4408.0	289.0	270.0	750.0	325.0	68.0
6	3	11	1.3025764962649267	0.09635976083448927	0.9947057375030781	62843.0	4485.0	7585.0	569.0	270.0	7520.0	526.0	331.0	8605.0	4408.0	750.0	1426.0	325.0	289.0	68.0
3	6	12	-0.6927221743878557	0.7557581081790774	1.00287823801777	62878.0	4450.0	7521.0	538.0	318.0	7602.0	561.0	261.0	8575.0	4403.0	785.0	1433.0	287.0	319.0	69.0
3	12	6	-242.06122241544398	1.0	0.4992835337362158	62878.0	7521.0	4450.0	538.0	318.0	7602.0	8575.0	1433.0	561.0	4403.0	287.0	261.0	785.0	319.0	69.0
6	3	12	0.6947102714693281	0.2436183762499361	0.9971464019851116	62878.0	4450.0	7602.0	561.0	261.0	7521.0	538.0	318.0	8575.0	4403.0	785.0	1433.0	319.0	287.0	69.0
3	6	13	-0.15782370383053673	0.5627021504196497	1.0005731315910134	63505.0	3823.0	7609.0	499.0	269.0	7669.0	504.0	251.0	9233.0	3873.0	657.0	1493.0	271.0	291.0	53.0
3	13	6	-275.68644585118324	1.0	0.4998568401763729	63505.0	7609.0	3823.0	499.0	269.0	7669.0	9233.0	1493.0	504.0	3873.0	271.0	251.0	657.0	291.0	53.0
6	3	13	0.15791410576880605	0.4372622311348563	0.9994278521569974	63505.0	3823.0	7669.0	504.0	251.0	7609.0	499.0	269.0	9233.0	3873.0	657.0	1493.0	291.0	271.0	53.0
3	6	14	0.8204563350930943	0.2059779507606403	0.9990534784666352	66448.0	880.0	8197.0	113.0	67.0	8270.0	101.0	53.0	12767.0	824.0	172.0	1970.0	62.0	61.0	15.0
3	14	6	-865.1712053556691	1.0	0.5002369668246446	66448.0	8197.0	880.0	113.0	67.0	8270.0	12767.0	1970.0	101.0	824.0	62.0	53.0	172.0	61.0	15.0
6	3	14	-0.8196790197590412	0.793800498607709	1.0009492168960608	66448.0	880.0	8270.0	101.0	53.0	8197.0	113.0	67.0	12767.0	824.0	172.0	1970.0	61.0	62.0	15.0
3	7	8	1.2731931064112387	0.10147483183907013	0.9785661492978566	58183.0	8925.0	6914.0	1088.0	595.0	6851.0	1030.0	589.0	3678.0	8871.0	1145.0	798.0	621.0	623.0	89.0
3	8	7	-56.85465768284666	1.0	0.505536464299351	58183.0	6914.0	8925.0	1088.0	595.0	6851.0	3678.0	798.0	1030.0	8871.0	621.0	589.0	1145.0	623.0	89.0
7	3	8	-1.245305946225494	0.8934902762379962	1.0229067930489733	58183.0	8925.0	6851.0	1030.0	589.0	6914.0	1088.0	595.0	3678.0	8871.0	1145.0	798.0	623.0	621.0	89.0
3	7	9	2.116726913120755	0.017141455142976048	0.9895455812656816	61881.0	5227.0	7573.0	671.0	353.0	7514.0	596.0	360.0	7695.0	5185.0	814.0	1327.0	345.0	375.0	84.0
3	9	7	-198.23853117013587	1.0	0.502655243220279	61881.0	7573.0	5227.0	671.0	353.0	7514.0	7695.0	1327.0	596.0	5185.0	345.0	360.0	814.0	375.0	84.0
7	3	9	-2.0943639720749654	0.9818862782591741	1.010792919844582	61881.0	5227.0	7514.0	596.0	360.0	7573.0	671.0	353.0	7695.0	5185.0	814.0	1327.0	375.0	345.0	84.0
3	7	10	-0.5076181118956293	0.6941394123782708	1.0021359467269757	62676.0	4432.0	7746.0	551.0	300.0	7605.0	568.0	297.0	8544.0	4405.0	745.0	1441.0	291.0	329.0	70.0
3	10	7	-238.67009225775095	1.0	0.4994677187049909	62676.0	7746.0	4432.0	551.0	300.0	7605.0	8544.0	1441.0	568.0	4405.0	291.0	297.0	745.0	329.0	70.0
7	3	10	0.5087000461862795	0.3054812389161411	0.9978776529338327	62676.0	4432.0	7605.0	568.0	297.0	7746.0	551.0	300.0	8544.0	4405.0	745.0	1441.0	329.0	291.0	70.0
3	7	11	-0.4524269838581609	0.6745192702012661	1.0018830027617374	62609.0	4499.0	7754.0	541.0	302.0	7640.0	556.0	274.0	8537.0	4424.0	733.0	1439.0	286.0	328.0	78.0
3	11	7	-241.17374419532354	1.0	0.4995305752018526	62609.0	7754.0	4499.0	541.0	302.0	7640.0	8537.0	1439.0	556.0	4424.0	286.0	274.0	733.0	328.0	78.0
7	3	11	0.45327730396314436	0.3251745604902836	0.9981275745849457	62609.0	4499.0	7640.0	556.0	274.0	7754.0	541.0	302.0	8537.0	4424.0	733.0	1439.0	328.0	286.0	78.0
3	7	12	-0.030439803816891133	0.5121419033189247	1.000125517760763	62636.0	4472.0	7763.0	539.0	295.0	7655.0	540.0	275.0	8508.0	4415.0	771.0	1447.0	296.0	319.0	69.0
3	12	7	-242.57479661679443	1.0	0.4999686264667127	62636.0	7763.0	4472.0	539.0	295.0	7655.0	8508.0	1447.0	540.0	4415.0	296.0	275.0	771.0	319.0	69.0
7	3	12	0.03044362407339426	0.4878565733212368	0.9998745294855709	62636.0	4472.0	7655.0	540.0	275.0	7763.0	539.0	295.0	8508.0	4415.0	771.0	1447.0	319.0	296.0	69.0
3	7	13	0.06262657086154289	0.47503186555769916	0.9997688128540053	63299.0	3809.0	7815.0	511.0	271.0	7705.0	509.0	256.0	9158.0	3886.0	650.0	1532.0	253.0	288.0	58.0
3	13	7	-270.76597911988006	1.0	0.5000578168362628	63299.0	7815.0	3809.0	511.0	271.0	7705.0	9158.0	1532.0	509.0	3886.0	253.0	256.0	650.0	288.0	58.0
7	3	13	-0.06261208905535454	0.5249623683531186	1.0002313475997686	63299.0	3809.0	7705.0	509.0	256.0	7815.0	511.0	271.0	9158.0	3886.0	650.0	1532.0	288.0	253.0	58.0
3	7	14	-0.2613893689160319	0.6031038131813682	1.0003178386968614	66218.0	890.0	8427.0	115.0	55.0	8302.0	119.0	49.0	12708.0	811.0	175.0	1997.0	57.0	62.0	15.0
3	14	7	-822.9190806899043	1.0	0.4999205781907712	66218.0	8427.0	890.0	115.0	55.0	8302.0	12708.0	1997.0	119.0	811.0	57.0	49.0	175.0	62.0	15.0
7	3	14	0.2614724221748819	0.39686416653547474	0.999682464078749	66218.0	890.0	8302.0	119.0	49.0	8427.0	115.0	55.0	12708.0	811.0	175.0	1997.0	62.0	57.0	15.0
3	8	9	2.0952722187130606	0.01807333733295724	0.9809656453110492	60099.0	4998.0	9355.0	820.0	433.0	10130.0	738.0	459.0	4964.0	4950.0	608.0	1442.0	438.0	503.0	63.0
3	9	8	-105.88790334569426	1.0	0.5048984468339308	60099.0	9355.0	4998.0	820.0	433.0	10130.0	4964.0	1442.0	738.0	4950.0	438.0	459.0	608.0	503.0	63.0
8	3	9	-2.054616203110961	0.9800420218682997	1.0201870999507632	60099.0	4998.0	10130.0	738.0	459.0	9355.0	820.0	433.0	4964.0	4950.0	608.0	1442.0	503.0	438.0	63.0
3	8	10	0.48963453214151637	0.31219627218277557	0.9964795619010366	60869.0	4228.0	9553.0	687.0	368.0	10251.0	669.0	407.0	5764.0	4220.0	538.0	1575.0	375.0	423.0	73.0
3	10	8	-138.1041399823596	1.0	0.500884781753834	60869.0	9553.0	4228.0	687.0	368.0	10251.0	5764.0	1575.0	669.0	4220.0	375.0	407.0	538.0	423.0	73.0
8	3	10	-0.48790471436358757	0.6871913273788353	1.0035580154180668	60869.0	4228.0	10251.0	669.0	407.0	9553.0	687.0	368.0	5764.0	4220.0	538.0	1575.0	423.0	375.0	73.0
3	8	11	0.7195745314049761	0.2358934294658811	0.9947193428515548	60871.0	4226.0	9492.0	721.0	395.0	10249.0	694.0	384.0	5780.0	4207.0	535.0	1587.0	365.0	431.0	63.0
3	11	8	-134.8269464584359	1.0	0.5013307047806801	60871.0	9492.0	4226.0	721.0	395.0	10249.0	5780.0	1587.0	694.0	4207.0	365.0	384.0	535.0	431.0	63.0
8	3	11	-0.7157545329095112	0.7629286036034894	1.0053656597774245	60871.0	4226.0	10249.0	694.0	384.0	9492.0	721.0	395.0	5780.0	4207.0	535.0	1587.0	431.0	365.0	63.0
3	8	12	1.4360868649169536	0.0754888592274987	0.9897047397047397	60890.0	4207.0	9509.0	714.0	385.0	10276.0	661.0	390.0	5756.0	4210.0	556.0	1578.0	380.0	423.0	65.0
3	12	8	-136.61792401719396	1.0	0.5026141856565058	60890.0	9509.0	4207.0	714.0	385.0	10276.0	5756.0	1578.0	661.0	4210.0	380.0	390.0	556.0	423.0	65.0
8	3	12	-1.4211481791778764	0.922363106891416	1.0106233714171176	60890.0	4207.0	10276.0	661.0	390.0	9509.0	714.0	385.0	5756.0	4210.0	556.0	1578.0	423.0	380.0	65.0
3	8	13	-0.22868068236589933	0.5904414008333474	1.0013971358714635	61440.0	3657.0	9674.0	607.0	327.0	10359.0	615.0	353.0	6349.0	3696.0	477.0	1687.0	337.0	363.0	59.0
3	13	8	-164.13555976812387	1.0	0.4996514464970373	61440.0	9674.0	3657.0	607.0	327.0	10359.0	6349.0	1687.0	615.0	3696.0	337.0	353.0	477.0	363.0	59.0
8	3	13	0.22899973459103484	0.40943460545561994	0.9986086956521739	61440.0	3657.0	10359.0	615.0	353.0	9674.0	607.0	327.0	6349.0	3696.0	477.0	1687.0	363.0	337.0	59.0
3	8	14	0.3060154077096788	0.3797965259795635	0.9994727406938733	64257.0	840.0	10388.0	136.0	84.0	11124.0	131.0	72.0	9609.0	782.0	131.0	2274.0	74.0	77.0	21.0
3	14	8	-579.7767914467539	1.0	0.5001319191599387	64257.0	10388.0	840.0	136.0	84.0	11124.0	9609.0	2274.0	131.0	782.0	74.0	72.0	131.0	77.0	21.0
8	3	14	-0.3058539731202561	0.620142015446876	1.0005280946345585	64257.0	840.0	11124.0	131.0	72.0	10388.0	136.0	84.0	9609.0	782.0	131.0	2274.0	77.0	74.0	21.0
3	9	10	-0.6765702801090044	0.7506607463177745	1.0315533980582525	65098.0	4356.0	5324.0	702.0	225.0	15231.0	728.0	577.0	1578.0	4301.0	247.0	781.0	235.0	573.0	44.0
3	10	9	-22.795214052903397	1.0	0.492468134414832	65098.0	5324.0	4356.0	702.0	225.0	15231.0	1578.0	781.0	728.0	4301.0	235.0	577.0	247.0	573.0	44.0
9	3	10	0.6972653710299858	0.24281829883973427	0.9711751662971175	65098.0	4356.0	15231.0	728.0	577.0	5324.0	702.0	225.0	1578.0	4301.0	247.0	781.0	573.0	235.0	44.0
3	9	11	-0.8161616790550101	0.7927962207129822	1.0398009950248757	65064.0	4390.0	5299.0	722.0	230.0	15247.0	754.0	535.0	1590.0	4283.0	253.0	779.0	229.0	588.0	37.0
3	11	9	-22.13838554436715	1.0	0.49061032863849763	65064.0	5299.0	4390.0	722.0	230.0	15247.0	1590.0	779.0	754.0	4283.0	229.0	535.0	253.0	588.0	37.0
9	3	11	0.8474023174877379	0.19838540925085202	0.9644444444444444	65064.0	4390.0	15247.0	754.0	535.0	5299.0	722.0	230.0	1590.0	4283.0	253.0	779.0	588.0	229.0	37.0
3	9	12	-0.20879007440279526	0.5826939087524794	1.0095351609058403	65092.0	4362.0	5307.0	723.0	221.0	15259.0	731.0	546.0	1578.0	4279.0	269.0	773.0	241.0	578.0	41.0
3	12	9	-22.314439201798923	1.0	0.4976498237367803	65092.0	5307.0	4362.0	723.0	221.0	15259.0	1578.0	773.0	731.0	4279.0	241.0	546.0	269.0	578.0	41.0
9	3	12	0.21076211760848865	0.416536482735534	0.9907300115874855	65092.0	4362.0	15259.0	731.0	546.0	5307.0	723.0	221.0	1578.0	4279.0	269.0	773.0	578.0	241.0	41.0
3	9	13	-1.845962141455725	0.9675512085034472	1.0485714285714285	65658.0	3796.0	5456.0	610.0	185.0	15348.0	678.0	510.0	2146.0	3767.0	213.0	901.0	203.0	503.0	26.0
3	13	9	-41.697027195235215	1.0	0.48868175765645805	65658.0	5456.0	3796.0	610.0	185.0	15348.0	2146.0	901.0	678.0	3767.0	203.0	510.0	213.0	503.0	26.0
