P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	-1.660003055201887	0.951543099349784	1.0211350293542074	61353.0	2449.0	5111.0	490.0	129.0	21744.0	544.0	464.0	3153.0	2381.0	156.0	1366.0	148.0	480.0	32.0
2	14	11	-81.86274325930806	1.0	0.49487860394537175	61353.0	5111.0	2449.0	490.0	129.0	21744.0	3153.0	1366.0	544.0	2381.0	148.0	464.0	156.0	480.0	32.0
11	2	14	1.6943611100048388	0.045098314471660905	0.9801251380198749	61353.0	2449.0	21744.0	544.0	464.0	5111.0	490.0	129.0	3153.0	2381.0	156.0	1366.0	480.0	148.0	32.0
2	12	13	0.7498397124427267	0.22667555594173405	0.008845999195818254	62460.0	1996.0	2074.0	2888.0	114.0	22742.0	423.0	434.0	445.0	4499.0	81.0	393.0	92.0	1329.0	30.0
2	13	12	-99999.9	1.0	-0.009087154068566708	62460.0	2074.0	1996.0	2888.0	114.0	22742.0	445.0	393.0	423.0	4499.0	92.0	434.0	81.0	1329.0	30.0
12	2	13	-83.26629170443535	1.0	0.49775876120619394	62460.0	1996.0	22742.0	423.0	434.0	2074.0	2888.0	114.0	445.0	4499.0	81.0	393.0	1329.0	92.0	30.0
2	12	14	-1.6729294940874995	0.9528294336210442	1.0292397660818713	61980.0	2476.0	4484.0	496.0	96.0	22566.0	551.0	482.0	2487.0	2406.0	132.0	1210.0	116.0	489.0	29.0
2	14	12	-60.56004768596753	1.0	0.4929971988795518	61980.0	4484.0	2476.0	496.0	96.0	22566.0	2487.0	1210.0	551.0	2406.0	116.0	482.0	132.0	489.0	29.0
12	2	14	1.7204559001695308	0.042674766903830985	0.9731182795698925	61980.0	2476.0	22566.0	551.0	482.0	4484.0	496.0	96.0	2487.0	2406.0	132.0	1210.0	489.0	116.0	29.0
2	13	14	-2.2679722837834837	0.9883345871604529	1.0407166123778502	62067.0	2467.0	4397.0	485.0	116.0	22526.0	560.0	494.0	2477.0	2405.0	132.0	1260.0	108.0	477.0	29.0
2	14	13	-60.237343857289304	1.0	0.4904067536454336	62067.0	4397.0	2467.0	485.0	116.0	22526.0	2477.0	1260.0	560.0	2405.0	108.0	494.0	132.0	477.0	29.0
13	2	14	2.356703593790662	0.009218962425262767	0.9637155297532656	62067.0	2467.0	22526.0	560.0	494.0	4397.0	485.0	116.0	2477.0	2405.0	132.0	1260.0	477.0	108.0	29.0
3	4	5	-99999.9	1.0	-11.250000000000004	61380.0	5433.0	5399.0	1073.0	291.0	5309.0	975.0	267.0	885.0	16302.0	772.0	291.0	759.0	819.0	45.0
3	5	4	2.354229687300475	0.009280552209174786	0.3237410071942446	61380.0	5399.0	5433.0	1073.0	291.0	5309.0	885.0	291.0	975.0	16302.0	759.0	267.0	772.0	819.0	45.0
4	3	5	-2.563494548393851	0.9948187562602526	0.6573426573426573	61380.0	5433.0	5309.0	975.0	267.0	5399.0	1073.0	291.0	885.0	16302.0	772.0	291.0	819.0	759.0	45.0
3	4	6	-99999.9	1.0	-0.2612612612612613	61482.0	5331.0	5412.0	1066.0	285.0	5350.0	926.0	275.0	897.0	16290.0	772.0	297.0	746.0	820.0	51.0
3	6	4	0.7311860368627021	0.23233269473017604	0.14646464646464646	61482.0	5412.0	5331.0	1066.0	285.0	5350.0	897.0	297.0	926.0	16290.0	746.0	275.0	772.0	820.0	51.0
4	3	6	-3.529863626233731	0.9997920709070665	0.546925566343042	61482.0	5331.0	5350.0	926.0	275.0	5412.0	1066.0	285.0	897.0	16290.0	772.0	297.0	820.0	746.0	51.0
3	4	7	-99999.9	1.0	-0.14285714285714285	61458.0	5355.0	5420.0	1059.0	284.0	5358.0	923.0	270.0	906.0	16279.0	774.0	295.0	749.0	812.0	58.0
3	7	4	0.418255624911929	0.3378801562966305	0.09999999999999999	61458.0	5420.0	5355.0	1059.0	284.0	5358.0	906.0	295.0	923.0	16279.0	749.0	270.0	774.0	812.0	58.0
4	3	7	-3.346044999295432	0.9995900791870593	0.5294117647058824	61458.0	5355.0	5358.0	923.0	270.0	5420.0	1059.0	284.0	906.0	16279.0	774.0	295.0	812.0	749.0	58.0
3	4	8	0.24271769951557157	0.4041120991939894	0.9984229616779687	57658.0	9155.0	5399.0	855.0	509.0	5287.0	845.0	419.0	7176.0	9106.0	1677.0	854.0	464.0	497.0	99.0
3	8	4	-153.4218578637937	1.0	0.5003951944356624	57658.0	5399.0	9155.0	855.0	509.0	5287.0	7176.0	854.0	845.0	9106.0	464.0	419.0	1677.0	497.0	99.0
4	3	8	-0.24233431979749293	0.5957393871834842	1.0015845349389954	57658.0	9155.0	5287.0	845.0	419.0	5399.0	855.0	509.0	7176.0	9106.0	1677.0	854.0	497.0	464.0	99.0
3	4	9	0.1949118340755132	0.422731005737239	0.999468273661822	61650.0	5163.0	5992.0	477.0	294.0	5842.0	471.0	238.0	11749.0	5085.0	1125.0	1331.0	272.0	256.0	55.0
3	9	4	-366.17436561653017	1.0	0.5001330376940134	61650.0	5992.0	5163.0	477.0	294.0	5842.0	11749.0	1331.0	471.0	5085.0	272.0	238.0	1125.0	256.0	55.0
4	3	9	-0.1948081391824069	0.5772284040430984	1.0005325758920647	61650.0	5163.0	5842.0	471.0	238.0	5992.0	477.0	294.0	11749.0	5085.0	1125.0	1331.0	256.0	272.0	55.0
3	4	10	-0.09547341443351504	0.538030656810538	1.0002665482007997	61679.0	5134.0	6002.0	492.0	269.0	5800.0	495.0	256.0	11753.0	5101.0	1105.0	1309.0	268.0	272.0	65.0
3	10	4	-358.37537331194187	1.0	0.4999333895821306	61679.0	6002.0	5134.0	492.0	269.0	5800.0	11753.0	1309.0	495.0	5101.0	268.0	256.0	1105.0	272.0	65.0
4	3	10	0.09549885591897432	0.46195923968471897	0.9997336647727273	61679.0	5134.0	5800.0	495.0	256.0	6002.0	492.0	269.0	11753.0	5101.0	1105.0	1309.0	272.0	268.0	65.0
3	4	11	0.289818936588743	0.38597744698647996	0.9992006394884093	61692.0	5121.0	5981.0	487.0	295.0	5832.0	478.0	241.0	11728.0	5103.0	1128.0	1321.0	259.0	268.0	66.0
3	11	4	-361.9838517993404	1.0	0.5002000800320128	61692.0	5981.0	5121.0	487.0	295.0	5832.0	11728.0	1321.0	478.0	5103.0	259.0	241.0	1128.0	268.0	66.0
4	3	11	-0.2895870814394721	0.6139338574437181	1.0008012820512822	61692.0	5121.0	5832.0	478.0	241.0	5981.0	487.0	295.0	11728.0	5103.0	1128.0	1321.0	268.0	259.0	66.0
3	4	12	0.7808823380831824	0.21743578666576246	0.99809239445965	62207.0	4606.0	6096.0	446.0	221.0	5917.0	423.0	211.0	12457.0	4504.0	998.0	1378.0	236.0	234.0	66.0
3	12	4	-407.79033750943836	1.0	0.5004782699105843	62207.0	6096.0	4606.0	446.0	221.0	5917.0	12457.0	1378.0	423.0	4504.0	236.0	211.0	998.0	234.0	66.0
4	3	12	-0.7793898755789516	0.7821250210180715	1.0019185852519186	62207.0	4606.0	5917.0	423.0	211.0	6096.0	446.0	221.0	12457.0	4504.0	998.0	1378.0	234.0	236.0	66.0
3	4	13	0.03440043495157693	0.4862788608045667	0.9999169848912502	62262.0	4551.0	6102.0	423.0	238.0	5910.0	422.0	219.0	12467.0	4488.0	1004.0	1373.0	233.0	237.0	71.0
3	13	4	-414.31883855680843	1.0	0.500020756361825	62262.0	6102.0	4551.0	423.0	238.0	5910.0	12467.0	1373.0	422.0	4488.0	233.0	219.0	1004.0	237.0	71.0
4	3	13	-0.03439757895863782	0.5137200004904485	1.0000830357884247	62262.0	4551.0	5910.0	422.0	219.0	6102.0	423.0	238.0	12467.0	4488.0	1004.0	1373.0	237.0	233.0	71.0
3	4	14	1.0897707165619273	0.13790711947009437	0.9982630445355382	63997.0	2816.0	6335.0	276.0	152.0	6159.0	251.0	141.0	14619.0	2707.0	633.0	1617.0	132.0	127.0	38.0
3	14	4	-625.223255505908	1.0	0.5004353732019088	63997.0	6335.0	2816.0	276.0	152.0	6159.0	14619.0	1617.0	251.0	2707.0	132.0	141.0	633.0	127.0	38.0
4	3	14	-1.0878745397861722	0.8616747106809535	1.001746053918145	63997.0	2816.0	6159.0	251.0	141.0	6335.0	276.0	152.0	14619.0	2707.0	633.0	1617.0	127.0	132.0	38.0
3	5	6	1.3358015437637707	0.0908071389027878	0.023633677991137372	62973.0	3806.0	3921.0	2619.0	257.0	5655.0	636.0	194.0	684.0	16784.0	568.0	205.0	542.0	1104.0	52.0
3	6	5	-99999.9	1.0	-0.02543720190779014	62973.0	3921.0	3806.0	2619.0	257.0	5655.0	684.0	205.0	636.0	16784.0	542.0	194.0	568.0	1104.0	52.0
5	3	6	-53.84949973297704	1.0	0.4938744257274119	62973.0	3806.0	5655.0	636.0	194.0	3921.0	2619.0	257.0	684.0	16784.0	568.0	205.0	1104.0	542.0	52.0
3	5	7	1.5333576755084855	0.0625938954557792	0.026947574718275358	62944.0	3835.0	3934.0	2618.0	245.0	5669.0	632.0	184.0	687.0	16774.0	575.0	203.0	545.0	1103.0	52.0
3	7	5	-99999.9	1.0	-0.02931769722814499	62944.0	3934.0	3835.0	2618.0	245.0	5669.0	687.0	203.0	632.0	16774.0	545.0	184.0	575.0	1103.0	52.0
5	3	7	-53.83479402557972	1.0	0.49297932090885876	62944.0	3835.0	5669.0	632.0	184.0	3934.0	2618.0	245.0	687.0	16774.0	575.0	203.0	1103.0	545.0	52.0
3	5	8	0.49550422886909007	0.31012211980279325	0.9969045039467574	57583.0	9196.0	5474.0	827.0	496.0	5237.0	807.0	441.0	7248.0	9129.0	1659.0	832.0	479.0	486.0	106.0
3	8	5	-159.0816326784209	1.0	0.5007774840615767	57583.0	5474.0	9196.0	827.0	496.0	5237.0	7248.0	832.0	807.0	9129.0	479.0	441.0	1659.0	486.0	106.0
5	3	8	-0.4939656347723067	0.6893347734174047	1.003124511795032	57583.0	9196.0	5237.0	807.0	441.0	5474.0	827.0	496.0	7248.0	9129.0	1659.0	832.0	486.0	479.0	106.0
3	5	9	1.0022940986886417	0.15810079672823596	0.9973565952947396	61609.0	5170.0	6033.0	464.0	300.0	5830.0	434.0	221.0	11753.0	5154.0	1129.0	1339.0	240.0	247.0	77.0
3	9	5	-377.16326933653517	1.0	0.5006634819532908	61609.0	6033.0	5170.0	464.0	300.0	5830.0	11753.0	1339.0	434.0	5154.0	240.0	221.0	1129.0	247.0	77.0
5	3	9	-0.9996376075709935	0.8412570320603975	1.0026645350386358	61609.0	5170.0	5830.0	434.0	221.0	6033.0	464.0	300.0	11753.0	5154.0	1129.0	1339.0	247.0	240.0	77.0
3	5	10	0.6888197776982016	0.24546827585439257	0.9981473312748125	61638.0	5141.0	6043.0	476.0	278.0	5787.0	455.0	243.0	11769.0	5151.0	1116.0	1306.0	258.0	257.0	82.0
3	10	5	-370.4210356926564	1.0	0.5004644579112665	61638.0	6043.0	5141.0	476.0	278.0	5787.0	11769.0	1306.0	455.0	5151.0	258.0	243.0	1116.0	257.0	82.0
5	3	10	-0.6875412541581924	0.7541292114184664	1.0018630234208659	61638.0	5141.0	5787.0	455.0	243.0	6043.0	476.0	278.0	11769.0	5151.0	1116.0	1306.0	257.0	258.0	82.0
3	5	11	1.4853797281757743	0.06872166511176192	0.996033494931688	61641.0	5138.0	6032.0	483.0	282.0	5820.0	438.0	227.0	11738.0	5162.0	1136.0	1323.0	240.0	254.0	86.0
3	11	5	-371.509974235963	1.0	0.5009975615162934	61641.0	6032.0	5138.0	483.0	282.0	5820.0	11738.0	1323.0	438.0	5162.0	240.0	227.0	1136.0	254.0	86.0
5	3	11	-1.4794644991697643	0.9304918581735291	1.004014272970562	61641.0	5138.0	5820.0	438.0	227.0	6032.0	483.0	282.0	11738.0	5162.0	1136.0	1323.0	254.0	240.0	86.0
3	5	12	1.65896902194032	0.04856099936989755	0.9960412371134021	62212.0	4567.0	6091.0	444.0	262.0	5890.0	396.0	199.0	12473.0	4549.0	1014.0	1389.0	218.0	221.0	75.0
3	12	5	-415.7445492691685	1.0	0.5009956027545011	62212.0	6091.0	4567.0	444.0	262.0	5890.0	12473.0	1389.0	396.0	4549.0	218.0	199.0	1014.0	221.0	75.0
5	3	12	-1.6523754545764762	0.9507709980638588	1.0040063433770137	62212.0	4567.0	5890.0	396.0	199.0	6091.0	444.0	262.0	12473.0	4549.0	1014.0	1389.0	221.0	218.0	75.0
3	5	13	2.4123138357836202	0.007925811145815365	0.994234887168506	62290.0	4489.0	6074.0	458.0	265.0	5895.0	388.0	202.0	12460.0	4538.0	1038.0	1395.0	217.0	217.0	74.0
3	13	5	-413.6084379582148	1.0	0.5014538506272327	62290.0	6074.0	4489.0	458.0	265.0	5895.0	12460.0	1395.0	388.0	4538.0	217.0	202.0	1038.0	217.0	74.0
5	3	13	-2.3983259324946165	0.991764905819172	1.0058665772712034	62290.0	4489.0	5895.0	388.0	202.0	6074.0	458.0	265.0	12460.0	4538.0	1038.0	1395.0	217.0	217.0	74.0
3	5	14	1.4905869143732653	0.06803502336305445	0.997723038708342	63956.0	2823.0	6376.0	262.0	159.0	6119.0	229.0	137.0	14689.0	2722.0	625.0	1587.0	139.0	128.0	49.0
3	14	5	-651.6574973837314	1.0	0.5005711911932702	63956.0	6376.0	2823.0	262.0	159.0	6119.0	14689.0	1587.0	229.0	2722.0	139.0	137.0	625.0	128.0	49.0
5	3	14	-1.4871851600043637	0.931517009475534	1.0022926219258024	63956.0	2823.0	6119.0	229.0	137.0	6376.0	262.0	159.0	14689.0	2722.0	625.0	1587.0	128.0	139.0	49.0
3	6	7	0.7992479317699563	0.2120732717726479	0.0022600834492350484	66119.0	775.0	759.0	5865.0	58.0	6383.0	126.0	35.0	139.0	17711.0	112.0	37.0	114.0	1758.0	9.0
3	7	6	-99999.9	1.0	-0.0022755119901977944	66119.0	759.0	775.0	5865.0	58.0	6383.0	139.0	37.0	126.0	17711.0	114.0	35.0	112.0	1758.0	9.0
6	3	7	-352.0379736395984	1.0	0.4994330571303969	66119.0	775.0	6383.0	126.0	35.0	759.0	5865.0	58.0	139.0	17711.0	112.0	37.0	1758.0	114.0	9.0
3	6	8	0.753818225610813	0.22547912174793283	0.9951622971285893	57703.0	9191.0	5354.0	865.0	463.0	5271.0	834.0	439.0	7211.0	9095.0	1656.0	835.0	486.0	487.0	110.0
3	8	6	-154.31388579761932	1.0	0.5012182661322016	57703.0	5354.0	9191.0	865.0	463.0	5271.0	7211.0	835.0	834.0	9095.0	486.0	439.0	1656.0	487.0	110.0
6	3	8	-0.7501537493690168	0.7734190125343047	1.0049089469517023	57703.0	9191.0	5271.0	834.0	439.0	5354.0	865.0	463.0	7211.0	9095.0	1656.0	835.0	487.0	486.0	110.0
3	6	9	0.45591149533818215	0.3242268337558052	0.9987596349782936	61743.0	5151.0	5899.0	479.0	304.0	5842.0	465.0	237.0	11738.0	5103.0	1121.0	1342.0	260.0	252.0	64.0
3	9	6	-366.6505375723272	1.0	0.500310669270371	61743.0	5899.0	5151.0	479.0	304.0	5842.0	11738.0	1342.0	465.0	5103.0	260.0	237.0	1121.0	252.0	64.0
6	3	9	-0.455345296372979	0.675569555540689	1.0012449977767897	61743.0	5151.0	5842.0	465.0	237.0	5899.0	479.0	304.0	11738.0	5103.0	1121.0	1342.0	252.0	260.0	64.0
3	6	10	-0.1614138154163499	0.5641162640334262	1.0004438132433873	61764.0	5130.0	5917.0	477.0	288.0	5801.0	482.0	261.0	11753.0	5101.0	1108.0	1308.0	281.0	255.0	74.0
3	10	6	-364.0204365269541	1.0	0.49988912050383644	61764.0	5917.0	5130.0	477.0	288.0	5801.0	11753.0	1308.0	482.0	5101.0	281.0	261.0	1108.0	255.0	74.0
6	3	10	0.16148542122569082	0.43585553933712273	0.9995567768814821	61764.0	5130.0	5801.0	482.0	261.0	5917.0	477.0	288.0	11753.0	5101.0	1108.0	1308.0	255.0	281.0	74.0
3	6	11	0.23021654148789675	0.4089617993492285	0.9993791023594111	61752.0	5142.0	5921.0	466.0	295.0	5838.0	459.0	247.0	11726.0	5115.0	1121.0	1317.0	266.0	258.0	77.0
3	11	6	-370.31975102196066	1.0	0.5001553691126205	61752.0	5921.0	5142.0	466.0	295.0	5838.0	11726.0	1317.0	459.0	5115.0	266.0	247.0	1121.0	258.0	77.0
6	3	11	-0.2300735117736503	0.5909826314546373	1.0006220563405315	61752.0	5142.0	5838.0	459.0	247.0	5921.0	466.0	295.0	11726.0	5115.0	1121.0	1317.0	258.0	266.0	77.0
3	6	12	0.857776502009238	0.1955078996184587	0.9979253112033195	62300.0	4594.0	6003.0	438.0	241.0	5920.0	413.0	211.0	12438.0	4523.0	1001.0	1394.0	227.0	225.0	72.0
3	12	6	-411.73272096443463	1.0	0.5005202913631634	62300.0	6003.0	4594.0	438.0	241.0	5920.0	12438.0	1394.0	413.0	4523.0	227.0	211.0	1001.0	225.0	72.0
6	3	12	-0.8559931828782419	0.8039992695226432	1.0020876826722338	62300.0	4594.0	5920.0	413.0	211.0	6003.0	438.0	241.0	12438.0	4523.0	1001.0	1394.0	225.0	227.0	72.0
3	6	13	0.8229513110224691	0.20526778654791789	0.9980097852226553	62362.0	4532.0	6002.0	438.0	242.0	5910.0	414.0	220.0	12449.0	4502.0	1011.0	1391.0	227.0	226.0	74.0
3	13	6	-411.8528415287868	1.0	0.5004990434999584	62362.0	6002.0	4532.0	438.0	242.0	5910.0	12449.0	1391.0	414.0	4502.0	227.0	220.0	1011.0	226.0	74.0
6	3	13	-0.8213101949888556	0.7942652538216678	1.0020021690164345	62362.0	4532.0	5910.0	414.0	220.0	6002.0	438.0	242.0	12449.0	4502.0	1011.0	1391.0	226.0	227.0	74.0
3	6	14	0.8792278148030257	0.18963884621546034	0.9986123638382016	64088.0	2806.0	6244.0	269.0	169.0	6145.0	249.0	150.0	14642.0	2697.0	623.0	1608.0	144.0	125.0	41.0
3	14	6	-631.8570691081954	1.0	0.5003476326218452	64088.0	6244.0	2806.0	269.0	169.0	6145.0	14642.0	1608.0	249.0	2697.0	144.0	150.0	623.0	125.0	41.0
6	3	14	-0.8780060711570825	0.8100298251875813	1.0013934369121438	64088.0	2806.0	6145.0	249.0	150.0	6244.0	269.0	169.0	14642.0	2697.0	623.0	1608.0	125.0	144.0	41.0
3	7	8	0.5589605560955518	0.28809428876076937	0.9963955492869456	57695.0	9183.0	5362.0	861.0	475.0	5277.0	838.0	444.0	7196.0	9102.0	1653.0	844.0	475.0	478.0	117.0
3	8	7	-153.95717925501322	1.0	0.5009060111872685	57695.0	5362.0	9183.0	861.0	475.0	5277.0	7196.0	844.0	838.0	9102.0	475.0	444.0	1653.0	478.0	117.0
7	3	8	-0.5569385219983204	0.7112153133294692	1.0036438529784537	57695.0	9183.0	5277.0	838.0	444.0	5362.0	861.0	475.0	7196.0	9102.0	1653.0	844.0	478.0	475.0	117.0
3	7	9	0.49242507516024414	0.31120944088387603	0.9986677324806821	61734.0	5144.0	5908.0	472.0	318.0	5862.0	457.0	240.0	11701.0	5130.0	1120.0	1359.0	241.0	245.0	69.0
3	9	7	-368.6294112649593	1.0	0.50033373381391	61734.0	5908.0	5144.0	472.0	318.0	5862.0	11701.0	1359.0	457.0	5130.0	241.0	240.0	1120.0	245.0	69.0
7	3	9	-0.4917681580375651	0.6885583725280209	1.0013376136971643	61734.0	5144.0	5862.0	457.0	240.0	5908.0	472.0	318.0	11701.0	5130.0	1120.0	1359.0	245.0	241.0	69.0
3	7	10	0.16319604177641	0.4351820357397823	0.9995553974746576	61744.0	5134.0	5937.0	472.0	289.0	5827.0	467.0	265.0	11708.0	5142.0	1101.0	1327.0	255.0	252.0	80.0
3	10	7	-366.7341450799511	1.0	0.5001112248075812	61744.0	5937.0	5134.0	472.0	289.0	5827.0	11708.0	1327.0	467.0	5142.0	255.0	265.0	1101.0	252.0	80.0
7	3	10	-0.16312345213057047	0.5647893881524269	1.0004451963315821	61744.0	5134.0	5827.0	467.0	265.0	5937.0	472.0	289.0	11708.0	5142.0	1101.0	1327.0	252.0	255.0	80.0
3	7	11	0.795479631816708	0.21316721627840707	0.997867803837953	61745.0	5133.0	5928.0	468.0	302.0	5865.0	444.0	250.0	11676.0	5159.0	1116.0	1340.0	237.0	255.0	82.0
3	11	7	-371.4889880584034	1.0	0.5005347593582887	61745.0	5928.0	5133.0	468.0	302.0	5865.0	11676.0	1340.0	444.0	5159.0	237.0	250.0	1116.0	255.0	82.0
7	3	11	-0.7937798890136807	0.7863382700933674	1.002145922746781	61745.0	5133.0	5865.0	444.0	250.0	5928.0	468.0	302.0	11676.0	5159.0	1116.0	1340.0	255.0	237.0	82.0
3	7	12	0.41470980268373175	0.33917722054852617	0.9990002499375156	62277.0	4601.0	6026.0	425.0	247.0	5934.0	413.0	212.0	12404.0	4544.0	1003.0	1414.0	206.0	219.0	75.0
3	12	7	-413.98406052903715	1.0	0.5002503128911139	62277.0	6026.0	4601.0	425.0	247.0	5934.0	12404.0	1414.0	413.0	4544.0	206.0	212.0	1003.0	219.0	75.0
7	3	12	-0.41429478161524663	0.6606708394191751	1.0010027575833542	62277.0	4601.0	5934.0	413.0	212.0	6026.0	425.0	247.0	12404.0	4544.0	1003.0	1414.0	219.0	206.0	75.0
3	7	13	1.0676438848842853	0.14284062428151367	0.9974246074603307	62351.0	4527.0	6013.0	438.0	247.0	5930.0	407.0	222.0	12413.0	4526.0	1012.0	1407.0	210.0	222.0	75.0
3	13	7	-412.42050069320385	1.0	0.5006463450231433	62351.0	6013.0	4527.0	438.0	247.0	5930.0	12413.0	1407.0	407.0	4526.0	210.0	222.0	1012.0	222.0	75.0
7	3	13	-1.0648871831991769	0.8565364737452899	1.0025954454119224	62351.0	4527.0	5930.0	407.0	222.0	6013.0	438.0	247.0	12413.0	4526.0	1012.0	1407.0	222.0	210.0	75.0
3	7	14	1.3243334725888765	0.09269622522414012	0.9979166666666667	64062.0	2816.0	6270.0	272.0	156.0	6164.0	242.0	153.0	14612.0	2717.0	622.0	1619.0	131.0	125.0	39.0
3	14	7	-633.0313998974793	1.0	0.5005224660397074	64062.0	6270.0	2816.0	272.0	156.0	6164.0	14612.0	1619.0	242.0	2717.0	131.0	153.0	622.0	125.0	39.0
7	3	14	-1.3215686845458934	0.9068440252896596	1.0020964360587001	64062.0	2816.0	6164.0	242.0	153.0	6270.0	272.0	156.0	14612.0	2717.0	622.0	1619.0	125.0	131.0	39.0
3	8	9	0.5891698246097683	0.2778736346686288	0.9946067415730337	58369.0	4688.0	9273.0	846.0	400.0	11977.0	822.0	518.0	5248.0	4599.0	568.0	1697.0	407.0	517.0	71.0
3	9	8	-108.06356533050884	1.0	0.5013593112822836	58369.0	9273.0	4688.0	846.0	400.0	11977.0	5248.0	1697.0	822.0	4599.0	407.0	518.0	568.0	517.0	71.0
8	3	9	-0.5859750492390873	0.7210539017154218	1.005481955230699	58369.0	4688.0	11977.0	822.0	518.0	9273.0	846.0	400.0	5248.0	4599.0	568.0	1697.0	517.0	407.0	71.0
3	8	10	0.19454149745671853	0.422875973676776	0.9981801637852593	58418.0	4639.0	9263.0	851.0	405.0	11941.0	843.0	533.0	5231.0	4618.0	566.0	1690.0	403.0	519.0	80.0
3	10	8	-106.51146985755311	1.0	0.5004562043795621	58418.0	9263.0	4639.0	851.0	405.0	11941.0	5231.0	1690.0	843.0	4618.0	403.0	533.0	566.0	519.0	80.0
8	3	10	-0.19418681833646928	0.576985177706212	1.0018298261665142	58418.0	4639.0	11941.0	843.0	533.0	9263.0	851.0	405.0	5231.0	4618.0	566.0	1690.0	519.0	403.0	80.0
3	8	11	0.4166452769685199	0.3384689852590108	0.9961581920903955	58416.0	4641.0	9257.0	844.0	418.0	11965.0	827.0	525.0	5235.0	4608.0	572.0	1681.0	405.0	531.0	75.0
3	11	8	-107.61702418639824	1.0	0.5009660188657802	58416.0	9257.0	4641.0	844.0	418.0	11965.0	5235.0	1681.0	827.0	4608.0	405.0	525.0	572.0	531.0	75.0
8	3	11	-0.4150384326607919	0.6609430729856072	1.0038866026520348	58416.0	4641.0	11965.0	827.0	525.0	9257.0	844.0	418.0	5235.0	4608.0	572.0	1681.0	531.0	405.0	75.0
3	8	12	1.3082088765657254	0.09540130338283503	0.9903044405662207	58947.0	4110.0	9356.0	762.0	401.0	12150.0	712.0	455.0	5819.0	4100.0	496.0	1783.0	351.0	483.0	75.0
3	12	8	-132.31224577585738	1.0	0.5024596615505708	58947.0	9356.0	4110.0	762.0	401.0	12150.0	5819.0	1783.0	712.0	4100.0	351.0	455.0	496.0	483.0	75.0
8	3	12	-1.2954008789490645	0.9024089444226525	1.0099860195725983	58947.0	4110.0	12150.0	712.0	455.0	9356.0	762.0	401.0	5819.0	4100.0	496.0	1783.0	483.0	351.0	75.0
3	8	13	0.8913846013208482	0.18636140553954428	0.9933954933954934	58979.0	4078.0	9385.0	749.0	385.0	12150.0	715.0	452.0	5829.0	4087.0	499.0	1771.0	341.0	492.0	88.0
3	13	8	-133.1833463149973	1.0	0.5016676476358642	58979.0	9385.0	4078.0	749.0	385.0	12150.0	5829.0	1771.0	715.0	4087.0	341.0	452.0	499.0	492.0	88.0
8	3	13	-0.8854583055748746	0.8120452857173867	1.0067380103051922	58979.0	4078.0	12150.0	715.0	452.0	9385.0	749.0	385.0	5829.0	4087.0	499.0	1771.0	492.0	341.0	88.0
3	8	14	1.9946572902748965	0.023040066127017256	0.9918933773014564	60527.0	2530.0	9805.0	470.0	244.0	12632.0	411.0	274.0	7630.0	2453.0	332.0	2133.0	226.0	285.0	48.0
3	14	8	-242.06349488759793	1.0	0.5020516030321996	60527.0	9805.0	2530.0	470.0	244.0	12632.0	7630.0	2133.0	411.0	2453.0	226.0	274.0	332.0	285.0	48.0
8	3	14	-1.978355201325427	0.9760557443545024	1.0083086889170538	60527.0	2530.0	12632.0	411.0	274.0	9805.0	470.0	244.0	7630.0	2453.0	332.0	2133.0	285.0	226.0	48.0
3	9	10	-99999.9	1.0	-0.007323943661971831	64339.0	3303.0	3342.0	2387.0	205.0	17805.0	599.0	518.0	586.0	5096.0	146.0	471.0	169.0	991.0	43.0
3	10	9	0.378959717908935	0.35235894578196447	0.007166482910694597	64339.0	3342.0	3303.0	2387.0	205.0	17805.0	586.0	471.0	599.0	5096.0	169.0	518.0	146.0	991.0	43.0
9	3	10	-52.121536586244325	1.0	0.5018110894399553	64339.0	3303.0	17805.0	599.0	518.0	3342.0	2387.0	205.0	586.0	5096.0	146.0	471.0	991.0	169.0	43.0
3	9	11	-99999.9	1.0	-0.0011111111111111111	64315.0	3327.0	3358.0	2385.0	191.0	17828.0	583.0	511.0	581.0	5081.0	166.0	472.0	176.0	992.0	34.0
3	11	9	0.05865089307219361	0.476615017446675	0.0011074197120708748	64315.0	3358.0	3327.0	2385.0	191.0	17828.0	581.0	472.0	583.0	5081.0	176.0	511.0	166.0	992.0	34.0
9	3	11	-52.84445465804629	1.0	0.5002773155851359	64315.0	3327.0	17828.0	583.0	511.0	3358.0	2385.0	191.0	581.0	5081.0	166.0	472.0	992.0	176.0	34.0
3	9	12	-0.02557019573668396	0.5101999687523807	1.0015290519877675	63353.0	4289.0	4950.0	763.0	221.0	17525.0	764.0	633.0	1419.0	4187.0	222.0	808.0	212.0	623.0	31.0
3	12	9	-16.774048403263908	1.0	0.4996186117467582	63353.0	4950.0	4289.0	763.0	221.0	17525.0	1419.0	808.0	764.0	4187.0	212.0	633.0	222.0	623.0	31.0
9	3	12	0.025609234203457527	0.489784462202308	0.9984779299847792	63353.0	4289.0	17525.0	764.0	633.0	4950.0	763.0	221.0	1419.0	4187.0	222.0	808.0	623.0	212.0	31.0
