P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	10	-25.007895178522325	1.0	0.5080083565459611	49918.0	8868.0	9772.0	1668.0	1037.0	8816.0	3081.0	1155.0	1622.0	9536.0	961.0	1050.0	1369.0	968.0	179.0
10	2	14	-0.7884600261905633	0.7847862265628391	1.033650329188003	49918.0	9772.0	8816.0	1622.0	1050.0	8868.0	1668.0	1037.0	3081.0	9536.0	1369.0	1155.0	968.0	961.0	179.0
2	11	12	-99999.9	1.0	-0.01986754966887417	54591.0	4998.0	5120.0	5826.0	728.0	9925.0	1052.0	502.0	959.0	12365.0	669.0	543.0	575.0	2031.0	116.0
2	12	11	2.0916439610122515	0.018235125108083672	0.01875	54591.0	5120.0	4998.0	5826.0	728.0	9925.0	959.0	543.0	1052.0	12365.0	575.0	502.0	669.0	2031.0	116.0
11	2	12	-107.37105666529551	1.0	0.5048231511254019	54591.0	4998.0	9925.0	1052.0	502.0	5120.0	5826.0	728.0	959.0	12365.0	669.0	543.0	2031.0	575.0	116.0
2	11	13	-99999.9	1.0	-0.01401673640167364	54686.0	4903.0	5092.0	5860.0	722.0	9960.0	1013.0	506.0	946.0	12369.0	678.0	547.0	592.0	2017.0	109.0
2	13	11	1.5232909827015872	0.0638429839908129	0.01345111423408954	54686.0	5092.0	4903.0	5860.0	722.0	9960.0	946.0	547.0	1013.0	12369.0	592.0	506.0	678.0	2017.0	109.0
11	2	13	-110.199871539621	1.0	0.5034320254072329	54686.0	4903.0	9960.0	1013.0	506.0	5092.0	5860.0	722.0	946.0	12369.0	678.0	547.0	2017.0	592.0	109.0
2	11	14	1.062960862171735	0.14389988299350687	0.96044825313118	49842.0	9747.0	8944.0	1686.0	1044.0	8810.0	1626.0	1043.0	3083.0	9541.0	1369.0	1159.0	952.0	974.0	180.0
2	14	11	-24.749272074231907	1.0	0.510511562718991	49842.0	8944.0	9747.0	1686.0	1044.0	8810.0	3083.0	1159.0	1626.0	9541.0	952.0	1043.0	1369.0	974.0	180.0
11	2	14	-1.0191875939971955	0.845943025173212	1.0448765893792071	49842.0	9747.0	8810.0	1626.0	1043.0	8944.0	1686.0	1044.0	3083.0	9541.0	1369.0	1159.0	974.0	952.0	180.0
2	12	13	0.6027272198301524	0.2733450362900316	0.005103042198233562	54903.0	4808.0	4875.0	5991.0	686.0	10013.0	922.0	492.0	948.0	12409.0	635.0	492.0	643.0	2068.0	115.0
2	13	12	-99999.9	1.0	-0.00518237990831174	54903.0	4875.0	4808.0	5991.0	686.0	10013.0	948.0	492.0	922.0	12409.0	643.0	492.0	635.0	2068.0	115.0
12	2	13	-116.90589883090234	1.0	0.4987143987341772	54903.0	4808.0	10013.0	922.0	492.0	4875.0	5991.0	686.0	948.0	12409.0	635.0	492.0	2068.0	643.0	115.0
2	12	14	1.180113883712212	0.11897752378864723	0.9582013932868905	49924.0	9787.0	8862.0	1662.0	1028.0	8817.0	1596.0	1014.0	3109.0	9519.0	1364.0	1126.0	1004.0	996.0	192.0
2	14	12	-25.873102874720747	1.0	0.5111486486486486	49924.0	8862.0	9787.0	1662.0	1028.0	8817.0	3109.0	1126.0	1596.0	9519.0	1004.0	1014.0	1364.0	996.0	192.0
12	2	14	-1.1286350229554334	0.8704740331809637	1.0477914554670529	49924.0	9787.0	8817.0	1596.0	1014.0	8862.0	1662.0	1028.0	3109.0	9519.0	1364.0	1126.0	996.0	1004.0	192.0
2	13	14	1.9186919128893323	0.027511600509957712	0.9330808080808081	49994.0	9784.0	8792.0	1680.0	1013.0	8841.0	1574.0	1038.0	3052.0	9554.0	1368.0	1159.0	991.0	973.0	187.0
2	14	13	-24.83438966494499	1.0	0.5185964912280702	49994.0	8792.0	9784.0	1680.0	1013.0	8841.0	3052.0	1159.0	1574.0	9554.0	991.0	1038.0	1368.0	973.0	187.0
13	2	14	-1.7810861329392182	0.9625508582516997	1.0837282780410742	49994.0	9784.0	8841.0	1574.0	1038.0	8792.0	1680.0	1013.0	3052.0	9554.0	1368.0	1159.0	973.0	991.0	187.0
3	4	5	0.46508369547087497	0.32093577817865016	0.9992197405637374	59314.0	11273.0	711.0	152.0	81.0	712.0	144.0	88.0	10389.0	13739.0	3054.0	127.0	92.0	97.0	27.0
3	5	4	-595.1327238169188	1.0	0.5001952934283762	59314.0	711.0	11273.0	152.0	81.0	712.0	10389.0	127.0	144.0	13739.0	92.0	88.0	3054.0	97.0	27.0
4	3	5	-0.46472052616255216	0.6789341788280441	1.0007820901358881	59314.0	11273.0	712.0	144.0	88.0	711.0	152.0	81.0	10389.0	13739.0	3054.0	127.0	97.0	92.0	27.0
3	4	6	1.73378686813496	0.041477915209291116	0.9970814281544897	59467.0	11120.0	702.0	165.0	77.0	726.0	135.0	83.0	10384.0	13697.0	3101.0	126.0	87.0	96.0	34.0
3	6	4	-590.5856001823724	1.0	0.500732851280047	59467.0	702.0	11120.0	165.0	77.0	726.0	10384.0	126.0	135.0	13697.0	87.0	83.0	3101.0	96.0	34.0
4	3	6	-1.7287118748630261	0.9580696993131708	1.0029443517518892	59467.0	11120.0	726.0	135.0	83.0	702.0	165.0	77.0	10384.0	13697.0	3101.0	126.0	96.0	87.0	34.0
3	4	7	-0.17286260711761592	0.5686202850185436	1.0002927114840472	59264.0	11323.0	711.0	149.0	84.0	709.0	152.0	83.0	10404.0	13711.0	3067.0	115.0	97.0	97.0	34.0
3	7	4	-590.902011997048	1.0	0.49992685424489197	59264.0	711.0	11323.0	149.0	84.0	709.0	10404.0	115.0	152.0	13711.0	97.0	83.0	3067.0	97.0	34.0
4	3	7	0.17291319118134524	0.4313598342548335	0.9997075453304738	59264.0	11323.0	709.0	152.0	83.0	711.0	149.0	84.0	10404.0	13711.0	3067.0	115.0	97.0	97.0	34.0
3	4	8	-0.3497615467748138	0.6367411049542382	1.0005828071879552	59203.0	11384.0	710.0	144.0	90.0	717.0	150.0	77.0	10451.0	13681.0	3050.0	112.0	99.0	100.0	32.0
3	8	4	-600.8320437680027	1.0	0.4998544254658385	59203.0	710.0	11384.0	144.0	90.0	717.0	10451.0	112.0	150.0	13681.0	99.0	77.0	3050.0	100.0	32.0
4	3	8	0.3499652715860601	0.3631824455813819	0.9994182100261806	59203.0	11384.0	717.0	150.0	77.0	710.0	144.0	90.0	10451.0	13681.0	3050.0	112.0	100.0	99.0	32.0
3	4	9	0.1758579676090621	0.43020276919742073	0.9997089921427879	59302.0	11285.0	712.0	147.0	85.0	697.0	144.0	103.0	10450.0	13667.0	3065.0	122.0	97.0	95.0	29.0
3	9	4	-603.9548800920566	1.0	0.5000727837352614	59302.0	712.0	11285.0	147.0	85.0	697.0	10450.0	122.0	144.0	13667.0	97.0	103.0	3065.0	95.0	29.0
4	3	9	-0.17580677666176664	0.5697771218825896	1.0002912621359223	59302.0	11285.0	697.0	144.0	103.0	712.0	147.0	85.0	10450.0	13667.0	3065.0	122.0	95.0	97.0	29.0
3	4	10	0.40088341107119874	0.34425303088157344	0.9993189336446779	59231.0	11356.0	699.0	156.0	89.0	707.0	149.0	88.0	10420.0	13671.0	3091.0	121.0	101.0	93.0	28.0
3	10	4	-587.8096187478257	1.0	0.5001704407109813	59231.0	699.0	11356.0	156.0	89.0	707.0	10420.0	121.0	149.0	13671.0	101.0	88.0	3091.0	93.0	28.0
4	3	10	-0.40061019679045706	0.655646382423209	1.0006824607585063	59231.0	11356.0	707.0	149.0	88.0	699.0	156.0	89.0	10420.0	13671.0	3091.0	121.0	93.0	101.0	28.0
3	4	11	0.4635210924437997	0.3214954680579991	0.999219207495608	59147.0	11440.0	710.0	153.0	81.0	708.0	145.0	91.0	10383.0	13712.0	3087.0	120.0	100.0	92.0	31.0
3	11	4	-592.7275969625069	1.0	0.5001954270080124	59147.0	710.0	11440.0	153.0	81.0	708.0	10383.0	120.0	145.0	13712.0	100.0	91.0	3087.0	92.0	31.0
4	3	11	-0.4631588958488054	0.6783747431923921	1.0007826257092545	59147.0	11440.0	708.0	145.0	91.0	710.0	153.0	81.0	10383.0	13712.0	3087.0	120.0	92.0	100.0	31.0
3	4	12	-0.8185336045127748	0.7934737747062552	1.001369997064292	59195.0	11392.0	722.0	139.0	83.0	716.0	153.0	75.0	10386.0	13678.0	3118.0	119.0	97.0	88.0	39.0
3	12	4	-599.1081318173138	1.0	0.499658203125	59195.0	722.0	11392.0	139.0	83.0	716.0	10386.0	119.0	153.0	13678.0	97.0	75.0	3118.0	88.0	39.0
4	3	12	0.8196534589506894	0.20620678913923518	0.9986356105642725	59195.0	11392.0	716.0	153.0	75.0	722.0	139.0	83.0	10386.0	13678.0	3118.0	119.0	88.0	97.0	39.0
3	4	13	-1.2128290836835873	0.8874023470941697	1.0020681504825684	59364.0	11223.0	722.0	139.0	83.0	703.0	160.0	81.0	10335.0	13717.0	3130.0	107.0	104.0	95.0	37.0
3	13	4	-588.8573970113289	1.0	0.49948456138628444	59364.0	722.0	11223.0	139.0	83.0	703.0	10335.0	107.0	160.0	13717.0	104.0	81.0	3130.0	95.0	37.0
4	3	13	1.2153322198759564	0.11211977040683374	0.9979446021336987	59364.0	11223.0	703.0	160.0	81.0	722.0	139.0	83.0	10335.0	13717.0	3130.0	107.0	95.0	104.0	37.0
3	4	14	1.2275582990215468	0.10980647949653866	0.9982231999323123	58348.0	12239.0	709.0	157.0	78.0	711.0	136.0	97.0	11934.0	11954.0	3294.0	136.0	93.0	81.0	33.0
3	14	4	-688.4263851227023	1.0	0.5004453870625664	58348.0	709.0	12239.0	157.0	78.0	711.0	11934.0	136.0	136.0	11954.0	93.0	97.0	3294.0	81.0	33.0
4	3	14	-1.225373291030408	0.8897826299948464	1.00178632187819	58348.0	12239.0	711.0	136.0	97.0	709.0	157.0	78.0	11934.0	11954.0	3294.0	136.0	81.0	93.0	33.0
3	5	6	0.6502410419406728	0.25776820466835615	0.005450652131594316	55361.0	4664.0	4808.0	6027.0	671.0	9817.0	918.0	493.0	946.0	12421.0	608.0	473.0	580.0	2101.0	112.0
3	6	5	-99999.9	1.0	-0.005541262616267564	55361.0	4808.0	4664.0	6027.0	671.0	9817.0	946.0	473.0	918.0	12421.0	580.0	493.0	608.0	2101.0	112.0
5	3	6	-117.9955262178768	1.0	0.4986261040235525	55361.0	4664.0	9817.0	918.0	493.0	4808.0	6027.0	671.0	946.0	12421.0	608.0	473.0	2101.0	580.0	112.0
3	5	7	0.017492590789386447	0.49302178527387197	0.0	51440.0	8585.0	8535.0	2044.0	927.0	8741.0	1638.0	849.0	1638.0	11275.0	1062.0	849.0	1047.0	1226.0	144.0
3	7	5	0.017492590789386447	0.49302178527387197	0.0	51440.0	8535.0	8585.0	2044.0	927.0	8741.0	1638.0	849.0	1638.0	11275.0	1047.0	849.0	1062.0	1226.0	144.0
5	3	7	-7.093285801261671	0.9999999999993407	0.5	51440.0	8585.0	8741.0	1638.0	849.0	8535.0	2044.0	927.0	1638.0	11275.0	1062.0	849.0	1226.0	1047.0	144.0
3	5	8	0.619504382571234	0.26779201338805403	0.06938775510204082	51394.0	8631.0	8519.0	2054.0	933.0	8802.0	1598.0	828.0	1632.0	11284.0	1059.0	846.0	1048.0	1233.0	139.0
3	8	5	-99999.9	1.0	-0.08762886597938145	51394.0	8519.0	8631.0	2054.0	933.0	8802.0	1632.0	846.0	1598.0	11284.0	1048.0	828.0	1059.0	1233.0	139.0
5	3	8	-7.689142630737089	0.9999999999999925	0.48063781321184507	51394.0	8631.0	8802.0	1598.0	828.0	8519.0	2054.0	933.0	1632.0	11284.0	1059.0	846.0	1233.0	1048.0	139.0
3	5	9	0.6972566109505881	0.24282103944882638	0.07293666026871401	51465.0	8560.0	8549.0	2062.0	895.0	8792.0	1579.0	857.0	1617.0	11278.0	1080.0	860.0	1051.0	1219.0	136.0
3	9	5	-99999.9	1.0	-0.09336609336609338	51465.0	8549.0	8560.0	2062.0	895.0	8792.0	1617.0	860.0	1579.0	11278.0	1051.0	857.0	1080.0	1219.0	136.0
5	3	9	-8.16524189139501	0.9999999999999998	0.4795258620689655	51465.0	8560.0	8792.0	1579.0	857.0	8549.0	2062.0	895.0	1617.0	11278.0	1080.0	860.0	1219.0	1051.0	136.0
3	5	10	0.4874852686318746	0.312957245252816	0.058823529411764705	51384.0	8641.0	8546.0	2046.0	914.0	8753.0	1614.0	861.0	1641.0	11257.0	1077.0	854.0	1050.0	1230.0	132.0
3	10	5	-99999.9	1.0	-0.07142857142857142	51384.0	8546.0	8641.0	2046.0	914.0	8753.0	1641.0	854.0	1614.0	11257.0	1050.0	861.0	1077.0	1230.0	132.0
5	3	10	-7.312279029478138	0.9999999999998677	0.4838709677419355	51384.0	8641.0	8753.0	1614.0	861.0	8546.0	2046.0	914.0	1641.0	11257.0	1077.0	854.0	1230.0	1050.0	132.0
3	5	11	0.21429599121261422	0.415158157002256	0.027649769585253454	51314.0	8711.0	8543.0	2028.0	935.0	8747.0	1606.0	875.0	1618.0	11287.0	1070.0	846.0	1064.0	1208.0	148.0
3	11	5	-99999.9	1.0	-0.030150753768844223	51314.0	8543.0	8711.0	2028.0	935.0	8747.0	1618.0	846.0	1606.0	11287.0	1064.0	875.0	1070.0	1208.0	148.0
5	3	11	-7.321779699764192	0.9999999999998768	0.49278846153846156	51314.0	8711.0	8747.0	1606.0	875.0	8543.0	2028.0	935.0	1618.0	11287.0	1070.0	846.0	1208.0	1064.0	148.0
3	5	12	-99999.9	1.0	-0.13609467455621302	51357.0	8668.0	8560.0	1999.0	947.0	8795.0	1615.0	818.0	1569.0	11261.0	1145.0	857.0	1052.0	1214.0	143.0
3	12	5	0.8557891900562238	0.19605715310320682	0.09663865546218488	51357.0	8560.0	8668.0	1999.0	947.0	8795.0	1569.0	857.0	1615.0	11261.0	1052.0	818.0	1145.0	1214.0	143.0
5	3	12	-7.143979325686757	0.9999999999995435	0.5282555282555282	51357.0	8668.0	8795.0	1615.0	818.0	8560.0	1999.0	947.0	1569.0	11261.0	1145.0	857.0	1214.0	1052.0	143.0
3	5	13	-99999.9	1.0	-0.17532467532467533	51518.0	8507.0	8568.0	1993.0	945.0	8739.0	1631.0	858.0	1577.0	11293.0	1105.0	829.0	1057.0	1244.0	136.0
3	13	5	1.0099493730186537	0.1562597868012796	0.11489361702127661	51518.0	8568.0	8507.0	1993.0	945.0	8739.0	1577.0	829.0	1631.0	11293.0	1057.0	858.0	1105.0	1244.0	136.0
5	3	13	-6.770401352458402	0.9999999999935418	0.5347043701799487	51518.0	8507.0	8739.0	1631.0	858.0	8568.0	1993.0	945.0	1577.0	11293.0	1105.0	829.0	1244.0	1057.0	136.0
3	5	14	0.15699614508080392	0.43762393205984607	0.9936753338018272	50231.0	9794.0	8826.0	1658.0	1022.0	8567.0	1649.0	1012.0	3063.0	9569.0	1343.0	1151.0	965.0	975.0	175.0
3	14	5	-24.508842648725565	1.0	0.5015963107484923	50231.0	8826.0	9794.0	1658.0	1022.0	8567.0	3063.0	1151.0	1649.0	9569.0	965.0	1012.0	1343.0	975.0	175.0
5	3	14	-0.15599687683064323	0.5619822704222741	1.0064469914040115	50231.0	9794.0	8567.0	1649.0	1012.0	8826.0	1658.0	1022.0	3063.0	9569.0	1343.0	1151.0	975.0	965.0	175.0
3	6	7	-99999.9	1.0	-0.029325513196480937	51521.0	8648.0	8454.0	2002.0	906.0	8712.0	1651.0	873.0	1641.0	11233.0	1045.0	875.0	1076.0	1207.0	156.0
3	7	6	0.17666690375743255	0.429885025509807	0.026954177897574125	51521.0	8454.0	8648.0	2002.0	906.0	8712.0	1641.0	875.0	1651.0	11233.0	1076.0	873.0	1045.0	1207.0	156.0
6	3	7	-6.201008321885704	0.9999999997183383	0.5070224719101123	51521.0	8648.0	8712.0	1651.0	873.0	8454.0	2002.0	906.0	1641.0	11233.0	1045.0	875.0	1207.0	1076.0	156.0
3	6	8	0.5437633693023319	0.2933021354663008	0.06976744186046512	51483.0	8686.0	8430.0	2018.0	914.0	8762.0	1618.0	856.0	1648.0	11236.0	1035.0	870.0	1076.0	1212.0	156.0
3	8	6	-99999.9	1.0	-0.08823529411764706	51483.0	8430.0	8686.0	2018.0	914.0	8762.0	1648.0	870.0	1618.0	11236.0	1076.0	856.0	1035.0	1212.0	156.0
6	3	8	-6.7064148880621355	0.9999999999899715	0.4805194805194805	51483.0	8686.0	8762.0	1618.0	856.0	8430.0	2018.0	914.0	1648.0	11236.0	1035.0	870.0	1212.0	1076.0	156.0
3	6	9	0.3240879931019016	0.3729357770978834	0.04017857142857143	51588.0	8581.0	8426.0	2027.0	909.0	8774.0	1597.0	865.0	1615.0	11231.0	1073.0	880.0	1080.0	1198.0	156.0
3	9	6	-99999.9	1.0	-0.04568527918781726	51588.0	8426.0	8581.0	2027.0	909.0	8774.0	1615.0	880.0	1597.0	11231.0	1080.0	865.0	1073.0	1198.0	156.0
6	3	9	-7.418014064332434	0.99999999999994	0.48931116389548696	51588.0	8581.0	8774.0	1597.0	865.0	8426.0	2027.0	909.0	1615.0	11231.0	1073.0	880.0	1198.0	1080.0	156.0
3	6	10	0.10636423748610142	0.4576466302550216	0.01492537313432836	51487.0	8682.0	8443.0	2008.0	911.0	8751.0	1612.0	873.0	1618.0	11241.0	1060.0	879.0	1068.0	1212.0	155.0
3	10	6	-99999.9	1.0	-0.015625	51487.0	8443.0	8682.0	2008.0	911.0	8751.0	1618.0	879.0	1612.0	11241.0	1068.0	873.0	1060.0	1212.0	155.0
6	3	10	-6.913675436596477	0.9999999999976241	0.4961832061068702	51487.0	8682.0	8751.0	1612.0	873.0	8443.0	2008.0	911.0	1618.0	11241.0	1060.0	879.0	1212.0	1068.0	155.0
3	6	11	-99999.9	1.0	-0.04201680672268907	51411.0	8758.0	8446.0	1996.0	920.0	8727.0	1624.0	885.0	1609.0	11269.0	1041.0	875.0	1064.0	1210.0	165.0
3	11	6	0.2688110128679204	0.39403762110919716	0.03731343283582089	51411.0	8446.0	8758.0	1996.0	920.0	8727.0	1609.0	875.0	1624.0	11269.0	1064.0	885.0	1041.0	1210.0	165.0
6	3	11	-6.666513119124548	0.9999999999868313	0.5098814229249012	51411.0	8758.0	8727.0	1624.0	885.0	8446.0	1996.0	920.0	1609.0	11269.0	1041.0	875.0	1210.0	1064.0	165.0
3	6	12	-99999.9	1.0	-0.22591362126245848	51487.0	8682.0	8430.0	1998.0	934.0	8778.0	1629.0	829.0	1561.0	11243.0	1115.0	882.0	1056.0	1214.0	162.0
3	12	6	1.2872742770004173	0.09899942141122176	0.13465346534653466	51487.0	8430.0	8682.0	1998.0	934.0	8778.0	1561.0	882.0	1629.0	11243.0	1056.0	829.0	1115.0	1214.0	162.0
6	3	12	-6.985356003134616	0.9999999999985701	0.5421836228287842	51487.0	8682.0	8778.0	1629.0	829.0	8430.0	1998.0	934.0	1561.0	11243.0	1115.0	882.0	1214.0	1056.0	162.0
3	6	13	-99999.9	1.0	-0.3201581027667984	51625.0	8544.0	8461.0	1984.0	917.0	8719.0	1650.0	867.0	1569.0	11274.0	1076.0	857.0	1057.0	1233.0	167.0
3	13	6	1.5468721416913989	0.060947055792035854	0.16330645161290322	51625.0	8461.0	8544.0	1984.0	917.0	8719.0	1569.0	857.0	1650.0	11274.0	1057.0	867.0	1076.0	1233.0	167.0
6	3	13	-6.378460436110199	0.9999999999101519	0.5540720961281709	51625.0	8544.0	8719.0	1650.0	867.0	8461.0	1984.0	917.0	1569.0	11274.0	1076.0	857.0	1233.0	1057.0	167.0
3	6	14	-0.6843472169813468	0.7531220987469781	1.0295639320029564	50363.0	9806.0	8694.0	1638.0	1030.0	8553.0	1678.0	1005.0	3071.0	9504.0	1344.0	1157.0	1001.0	979.0	177.0
3	14	6	-24.51673904835669	1.0	0.49292285916489736	50363.0	8694.0	9806.0	1638.0	1030.0	8553.0	3071.0	1157.0	1678.0	9504.0	1001.0	1005.0	1344.0	979.0	177.0
6	3	14	0.7039982497733455	0.240716862658078	0.9728445349626612	50363.0	9806.0	8553.0	1678.0	1005.0	8694.0	1638.0	1030.0	3071.0	9504.0	1344.0	1157.0	979.0	1001.0	177.0
3	7	8	0.6284268597959591	0.26486211600503373	0.0018693644160985266	58097.0	1878.0	1816.0	9435.0	305.0	10700.0	358.0	170.0	375.0	13353.0	232.0	205.0	219.0	2793.0	64.0
3	8	7	-99999.9	1.0	-0.0018799071104721884	58097.0	1816.0	1878.0	9435.0	305.0	10700.0	375.0	205.0	358.0	13353.0	219.0	170.0	232.0	2793.0	64.0
7	3	8	-334.9145499853762	1.0	0.49953134476484534	58097.0	1878.0	10700.0	358.0	170.0	1816.0	9435.0	305.0	375.0	13353.0	232.0	205.0	2793.0	219.0	64.0
3	7	9	0.632138443398227	0.2636481502646604	0.004930606281957634	55472.0	4503.0	4542.0	6352.0	662.0	9858.0	903.0	467.0	930.0	12460.0	570.0	481.0	545.0	2139.0	116.0
3	9	7	-99999.9	1.0	-0.005004633920296571	55472.0	4542.0	4503.0	6352.0	662.0	9858.0	930.0	481.0	903.0	12460.0	545.0	467.0	570.0	2139.0	116.0
7	3	9	-126.94276444834053	1.0	0.4987581639223623	55472.0	4503.0	9858.0	903.0	467.0	4542.0	6352.0	662.0	930.0	12460.0	570.0	481.0	2139.0	545.0	116.0
3	7	10	0.4876975975411252	0.3128820320471959	0.0038384207640285144	55418.0	4557.0	4512.0	6370.0	674.0	9834.0	920.0	474.0	941.0	12458.0	561.0	473.0	543.0	2149.0	116.0
3	10	7	-99999.9	1.0	-0.003883136094674556	55418.0	4512.0	4557.0	6370.0	674.0	9834.0	941.0	473.0	920.0	12458.0	543.0	474.0	561.0	2149.0	116.0
7	3	10	-126.08144081194237	1.0	0.49903483776082364	55418.0	4557.0	9834.0	920.0	474.0	4512.0	6370.0	674.0	941.0	12458.0	561.0	473.0	2149.0	543.0	116.0
3	7	11	0.07012686024410779	0.4720462747366918	0.0005504587155963303	55322.0	4653.0	4535.0	6361.0	660.0	9836.0	914.0	478.0	917.0	12503.0	540.0	458.0	540.0	2157.0	126.0
3	11	7	-99999.9	1.0	-0.0005513692335967653	55322.0	4535.0	4653.0	6361.0	660.0	9836.0	917.0	458.0	914.0	12503.0	540.0	478.0	540.0	2157.0	126.0
7	3	11	-127.25687572297214	1.0	0.499862271600404	55322.0	4653.0	9836.0	914.0	478.0	4535.0	6361.0	660.0	917.0	12503.0	540.0	458.0	2157.0	540.0	126.0
3	7	12	-99999.9	1.0	-0.007915017704644865	54920.0	5055.0	4997.0	5828.0	731.0	9769.0	989.0	470.0	951.0	12357.0	652.0	501.0	582.0	2081.0	117.0
3	12	7	0.8659449713853654	0.19326012846120144	0.007731434384537132	54920.0	4997.0	5055.0	5828.0	731.0	9769.0	951.0	501.0	989.0	12357.0	582.0	470.0	652.0	2081.0	117.0
7	3	12	-110.27125569825743	1.0	0.5019555372581309	54920.0	5055.0	9769.0	989.0	470.0	4997.0	5828.0	731.0	951.0	12357.0	652.0	501.0	2081.0	582.0	117.0
3	7	13	-99999.9	1.0	-0.011361245529139492	55078.0	4897.0	5008.0	5826.0	722.0	9688.0	1019.0	521.0	965.0	12354.0	641.0	492.0	608.0	2059.0	122.0
3	13	7	1.2186490318085692	0.11148878201406343	0.01098677517802645	55078.0	5008.0	4897.0	5826.0	722.0	9688.0	965.0	492.0	1019.0	12354.0	608.0	521.0	641.0	2059.0	122.0
7	3	13	-108.48233140562566	1.0	0.5027927182457592	55078.0	4897.0	9688.0	1019.0	521.0	5008.0	5826.0	722.0	965.0	12354.0	641.0	492.0	2059.0	608.0	122.0
3	7	14	0.8125700331359409	0.20823225221863106	0.9690235690235691	50202.0	9773.0	8855.0	1675.0	1026.0	8601.0	1629.0	998.0	3068.0	9549.0	1343.0	1112.0	1005.0	982.0	182.0
3	14	7	-24.606740351268904	1.0	0.5081214689265536	50202.0	8855.0	9773.0	1675.0	1026.0	8601.0	3068.0	1112.0	1629.0	9549.0	1005.0	998.0	1343.0	982.0	182.0
7	3	14	-0.7865948965659247	0.7842405388572156	1.0341499628804751	50202.0	9773.0	8601.0	1629.0	998.0	8855.0	1675.0	1026.0	3068.0	9549.0	1343.0	1112.0	982.0	1005.0	182.0
3	8	9	0.09431264700958746	0.46243034146347384	0.0007317965605561653	55414.0	4499.0	4600.0	6360.0	658.0	9912.0	898.0	470.0	902.0	12463.0	565.0	455.0	547.0	2130.0	127.0
3	9	8	-99999.9	1.0	-0.0007334066740007334	55414.0	4600.0	4499.0	6360.0	658.0	9912.0	902.0	455.0	898.0	12463.0	547.0	470.0	565.0	2130.0	127.0
8	3	9	-128.6896068445817	1.0	0.4998168498168498	55414.0	4499.0	9912.0	898.0	470.0	4600.0	6360.0	658.0	902.0	12463.0	565.0	455.0	2130.0	547.0	127.0
3	8	10	-99999.9	1.0	-0.0016589861751152072	55337.0	4576.0	4593.0	6351.0	674.0	9892.0	917.0	471.0	908.0	12455.0	567.0	448.0	549.0	2136.0	126.0
3	10	8	0.21084067032074996	0.41650583340043457	0.0016507703595011007	55337.0	4593.0	4576.0	6351.0	674.0	9892.0	908.0	448.0	917.0	12455.0	549.0	471.0	567.0	2136.0	126.0
8	3	10	-127.30091139143973	1.0	0.50041371701756	55337.0	4576.0	9892.0	917.0	471.0	4593.0	6351.0	674.0	908.0	12455.0	567.0	448.0	2136.0	549.0	126.0
3	8	11	-99999.9	1.0	-0.004252172305416898	55237.0	4676.0	4620.0	6343.0	655.0	9896.0	911.0	473.0	888.0	12501.0	541.0	427.0	545.0	2156.0	131.0
3	11	8	0.5433633567705562	0.2934398011529764	0.004198612632347572	55237.0	4620.0	4676.0	6343.0	655.0	9896.0	888.0	427.0	911.0	12501.0	545.0	473.0	541.0	2156.0	131.0
8	3	11	-128.32825017294218	1.0	0.5010563056856802	55237.0	4676.0	9896.0	911.0	473.0	4620.0	6343.0	655.0	888.0	12501.0	541.0	427.0	2156.0	545.0	131.0
3	8	12	-99999.9	1.0	-0.012520868113522538	54842.0	5071.0	5075.0	5841.0	702.0	9816.0	989.0	475.0	929.0	12355.0	646.0	476.0	584.0	2070.0	129.0
3	12	8	1.3777954108277448	0.08413329037924677	0.012067578439259857	54842.0	5075.0	5071.0	5841.0	702.0	9816.0	929.0	476.0	989.0	12355.0	584.0	475.0	646.0	2070.0	129.0
8	3	12	-111.41772222227033	1.0	0.5030725112658747	54842.0	5071.0	9816.0	989.0	475.0	5075.0	5841.0	702.0	929.0	12355.0	646.0	476.0	2070.0	584.0	129.0
3	8	13	-99999.9	1.0	-0.01774772871328967	55000.0	4913.0	5086.0	5827.0	705.0	9745.0	1010.0	525.0	926.0	12365.0	639.0	474.0	606.0	2057.0	122.0
3	13	8	1.9238850040212192	0.027184432055714636	0.016850551654964897	55000.0	5086.0	4913.0	5827.0	705.0	9745.0	926.0	474.0	1010.0	12365.0	606.0	525.0	639.0	2057.0	122.0
8	3	13	-110.32564362345485	1.0	0.5043218769294094	55000.0	4913.0	9745.0	1010.0	525.0	5086.0	5827.0	705.0	926.0	12365.0	639.0	474.0	2057.0	606.0	122.0
3	8	14	0.6701710732347465	0.25137430490639234	0.9736111111111111	50153.0	9760.0	8904.0	1669.0	1045.0	8634.0	1631.0	1015.0	3033.0	9562.0	1335.0	1114.0	990.0	981.0	174.0
3	14	8	-24.05561431295236	1.0	0.5068691250903832	50153.0	8904.0	9760.0	1669.0	1045.0	8634.0	3033.0	1114.0	1631.0	9562.0	990.0	1015.0	1335.0	981.0	174.0
8	3	14	-0.6520066646877276	0.7428016262240021	1.028657616892911	50153.0	9760.0	8634.0	1631.0	1015.0	8904.0	1669.0	1045.0	3033.0	9562.0	1335.0	1114.0	981.0	990.0	174.0
