P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	1.3229594797732929	0.09292449276012271	0.8779904306220097	61100.0	4107.0	20138.0	862.0	755.0	4666.0	811.0	177.0	1178.0	4120.0	215.0	909.0	742.0	175.0	45.0
2	11	13	-0.9505553105307625	0.8290849277450311	1.0317180616740087	61788.0	3419.0	4822.0	676.0	156.0	20407.0	712.0	636.0	1883.0	3448.0	182.0	1068.0	142.0	623.0	38.0
2	13	11	-31.87000721696195	1.0	0.49243061396131205	61788.0	4822.0	3419.0	676.0	156.0	20407.0	1883.0	1068.0	712.0	3448.0	142.0	636.0	182.0	623.0	38.0
11	2	13	0.979778189419838	0.1635978122272458	0.9710378117457763	61788.0	3419.0	20407.0	712.0	636.0	4822.0	676.0	156.0	1883.0	3448.0	182.0	1068.0	623.0	142.0	38.0
2	11	14	-2.6264551232448863	0.9956859931274968	1.0178474851270958	63794.0	1413.0	5311.0	276.0	67.0	21155.0	342.0	258.0	4106.0	1308.0	99.0	1518.0	66.0	261.0	26.0
2	14	11	-152.4139866973926	1.0	0.4956544640505662	63794.0	5311.0	1413.0	276.0	67.0	21155.0	4106.0	1518.0	342.0	1308.0	66.0	258.0	99.0	261.0	26.0
11	2	14	2.6725087996886066	0.003764365566014005	0.9830595482546202	63794.0	1413.0	21155.0	342.0	258.0	5311.0	276.0	67.0	4106.0	1308.0	99.0	1518.0	261.0	66.0	26.0
2	12	13	-0.9322286884376911	0.8243908406791118	1.0427350427350428	62325.0	3441.0	4285.0	657.0	153.0	20878.0	692.0	655.0	1546.0	3477.0	134.0	934.0	133.0	656.0	34.0
2	13	12	-23.678608686317386	1.0	0.4899598393574297	62325.0	4285.0	3441.0	657.0	153.0	20878.0	1546.0	934.0	692.0	3477.0	133.0	655.0	134.0	656.0	34.0
12	2	13	0.9704347822261211	0.16591490745647042	0.9621212121212122	62325.0	3441.0	20878.0	692.0	655.0	4285.0	657.0	153.0	1546.0	3477.0	134.0	934.0	656.0	133.0	34.0
2	12	14	-2.09675616704079	0.9819924800015556	1.015485407980941	64342.0	1424.0	4763.0	276.0	56.0	21634.0	328.0	263.0	3738.0	1332.0	87.0	1407.0	56.0	273.0	21.0
2	14	12	-139.5955740441387	1.0	0.49621653084982537	64342.0	4763.0	1424.0	276.0	56.0	21634.0	3738.0	1407.0	328.0	1332.0	56.0	263.0	87.0	273.0	21.0
12	2	14	2.1287301613768963	0.016638236948877783	0.9852020489470689	64342.0	1424.0	21634.0	328.0	263.0	4763.0	276.0	56.0	3738.0	1332.0	87.0	1407.0	273.0	56.0	21.0
2	13	14	-2.1113004843824217	0.9826268149582257	1.02157411106672	65206.0	1404.0	3899.0	292.0	60.0	22730.0	346.0	282.0	2903.0	1332.0	67.0	1146.0	38.0	279.0	16.0
2	14	13	-102.0852882356019	1.0	0.49477554179566563	65206.0	3899.0	1404.0	292.0	60.0	22730.0	2903.0	1146.0	346.0	1332.0	38.0	282.0	67.0	279.0	16.0
13	2	14	2.155887979946227	0.015546151423842192	0.9797373358348969	65206.0	1404.0	22730.0	346.0	282.0	3899.0	292.0	60.0	2903.0	1332.0	67.0	1146.0	279.0	38.0	16.0
3	4	5	1.8029700687070025	0.03569640488212755	0.9505322479649343	57894.0	6610.0	4927.0	1045.0	370.0	4937.0	966.0	351.0	2484.0	16963.0	1368.0	372.0	802.0	845.0	66.0
3	5	4	-32.84144213758702	1.0	0.5133581332431518	57894.0	4927.0	6610.0	1045.0	370.0	4937.0	2484.0	372.0	966.0	16963.0	802.0	351.0	1368.0	845.0	66.0
4	3	5	-1.709139610585887	0.9562874859126564	1.0580882352941177	57894.0	6610.0	4937.0	966.0	351.0	4927.0	1045.0	370.0	2484.0	16963.0	1368.0	372.0	845.0	802.0	66.0
3	4	6	1.392078636786743	0.081949349428731	0.9619225967540574	57977.0	6527.0	4970.0	1026.0	346.0	4946.0	965.0	343.0	2506.0	17041.0	1268.0	385.0	794.0	829.0	77.0
3	6	4	-33.775022663022646	1.0	0.5100959947037406	57977.0	4970.0	6527.0	1026.0	346.0	4946.0	2506.0	385.0	965.0	17041.0	794.0	343.0	1268.0	829.0	77.0
4	3	6	-1.3369736420794156	0.9093843150200218	1.0429880197322057	57977.0	6527.0	4946.0	965.0	343.0	4970.0	1026.0	346.0	2506.0	17041.0	1268.0	385.0	829.0	794.0	77.0
3	4	7	1.119228797301917	0.13152132099405733	0.9688295165394403	57954.0	6550.0	4976.0	1012.0	354.0	4940.0	963.0	351.0	2486.0	17049.0	1280.0	381.0	792.0	835.0	77.0
3	7	4	-33.66822953516385	1.0	0.5081748415081748	57954.0	4976.0	6550.0	1012.0	354.0	4940.0	2486.0	381.0	963.0	17049.0	792.0	351.0	1280.0	835.0	77.0
4	3	7	-1.0832194663315995	0.86064445006947	1.0343859649122806	57954.0	6550.0	4940.0	963.0	351.0	4976.0	1012.0	354.0	2486.0	17049.0	1280.0	381.0	835.0	792.0	77.0
3	4	8	0.8846247736017071	0.188179485467022	0.9938823529411764	53288.0	11216.0	4768.0	997.0	577.0	4730.0	958.0	566.0	7294.0	11118.0	2403.0	783.0	564.0	592.0	146.0
3	8	4	-142.83287690692129	1.0	0.501543576347661	53288.0	4768.0	11216.0	997.0	577.0	4730.0	7294.0	783.0	958.0	11118.0	564.0	566.0	2403.0	592.0	146.0
4	3	8	-0.8791796400520754	0.8103480958545357	1.0062320230105466	53288.0	11216.0	4730.0	958.0	566.0	4768.0	997.0	577.0	7294.0	11118.0	2403.0	783.0	592.0	564.0	146.0
3	4	9	1.6294489092715698	0.051609001756073525	0.9951390073341293	57439.0	7065.0	5329.0	643.0	370.0	5312.0	586.0	356.0	12255.0	6752.0	1808.0	1247.0	358.0	360.0	120.0
3	9	4	-331.9501883238856	1.0	0.5012241742193205	57439.0	5329.0	7065.0	643.0	370.0	5312.0	12255.0	1247.0	586.0	6752.0	358.0	356.0	1808.0	360.0	120.0
4	3	9	-1.6214894793436856	0.9475436546831443	1.004932929467763	57439.0	7065.0	5312.0	586.0	356.0	5329.0	643.0	370.0	12255.0	6752.0	1808.0	1247.0	360.0	358.0	120.0
3	4	10	1.6347680209950812	0.051048832577586856	0.9951489361702127	57483.0	7021.0	5337.0	639.0	366.0	5325.0	582.0	347.0	12275.0	6770.0	1770.0	1246.0	356.0	365.0	118.0
3	10	4	-333.72211740875025	1.0	0.501221655450298	57483.0	5337.0	7021.0	639.0	366.0	5325.0	12275.0	1246.0	582.0	6770.0	356.0	347.0	1770.0	365.0	118.0
4	3	10	-1.626798998742732	0.9481101113348533	1.004922704896796	57483.0	7021.0	5325.0	582.0	347.0	5337.0	639.0	366.0	12275.0	6770.0	1770.0	1246.0	365.0	356.0	118.0
3	4	11	1.2803356574787075	0.10021362475438056	0.9974223213041661	59513.0	4991.0	5657.0	437.0	248.0	5603.0	400.0	251.0	14717.0	4847.0	1251.0	1472.0	263.0	258.0	92.0
3	11	4	-494.1403564539432	1.0	0.5006469210056999	59513.0	5657.0	4991.0	437.0	248.0	5603.0	14717.0	1472.0	400.0	4847.0	263.0	251.0	1251.0	258.0	92.0
4	3	11	-1.2770268344482743	0.8992035444959987	1.0025977673242996	59513.0	4991.0	5603.0	400.0	251.0	5657.0	437.0	248.0	14717.0	4847.0	1251.0	1472.0	258.0	263.0	92.0
3	4	12	1.35863000005613	0.08713199368624547	0.9974358974358974	59924.0	4580.0	5708.0	411.0	223.0	5655.0	373.0	226.0	15155.0	4459.0	1201.0	1549.0	232.0	229.0	75.0
3	12	4	-527.1484400217784	1.0	0.5006435006435006	59924.0	5708.0	4580.0	411.0	223.0	5655.0	15155.0	1549.0	373.0	4459.0	232.0	226.0	1201.0	229.0	75.0
4	3	12	-1.3551373779480167	0.9123130417931079	1.0025839793281655	59924.0	4580.0	5655.0	373.0	226.0	5708.0	411.0	223.0	15155.0	4459.0	1201.0	1549.0	229.0	232.0	75.0
3	4	13	0.23464452586631684	0.4072423712008397	0.9996189024390244	60715.0	3789.0	5805.0	330.0	207.0	5734.0	324.0	196.0	16062.0	3769.0	984.0	1652.0	180.0	192.0	61.0
3	13	4	-615.2379468214857	1.0	0.500095328884652	60715.0	5805.0	3789.0	330.0	207.0	5734.0	16062.0	1652.0	324.0	3769.0	180.0	196.0	984.0	192.0	61.0
4	3	13	-0.2345550693181406	0.5927229095403617	1.0003815337657382	60715.0	3789.0	5734.0	324.0	196.0	5805.0	330.0	207.0	16062.0	3769.0	984.0	1652.0	192.0	180.0	61.0
3	4	14	1.0606418839907594	0.14442637222157872	0.99909338168631	62920.0	1584.0	6134.0	137.0	71.0	6064.0	120.0	70.0	18854.0	1521.0	440.0	1912.0	76.0	66.0	31.0
3	14	4	-1167.7667142738283	1.0	0.5002269632319564	62920.0	6134.0	1584.0	137.0	71.0	6064.0	18854.0	1912.0	120.0	1521.0	76.0	70.0	440.0	66.0	31.0
4	3	14	-1.0596794140415844	0.855354732696906	1.000909090909091	62920.0	1584.0	6064.0	120.0	70.0	6134.0	137.0	71.0	18854.0	1521.0	440.0	1912.0	66.0	76.0	31.0
3	5	6	-99999.9	1.0	-0.03954802259887006	56736.0	6085.0	6211.0	1377.0	437.0	6211.0	1193.0	389.0	1186.0	16590.0	955.0	440.0	1017.0	1105.0	68.0
3	6	5	0.14609967968795662	0.44192132895018466	0.035353535353535345	56736.0	6211.0	6085.0	1377.0	437.0	6211.0	1186.0	440.0	1193.0	16590.0	1017.0	389.0	955.0	1105.0	68.0
5	3	6	-3.8403344375119675	0.9999385444045877	0.5093333333333333	56736.0	6085.0	6211.0	1193.0	389.0	6211.0	1377.0	437.0	1186.0	16590.0	955.0	440.0	1105.0	1017.0	68.0
3	5	7	-99999.9	1.0	-0.1676646706586826	56717.0	6104.0	6213.0	1379.0	433.0	6209.0	1184.0	400.0	1156.0	16606.0	969.0	442.0	1014.0	1106.0	68.0
3	7	5	0.6125054881211035	0.2701016317736852	0.11155378486055778	56717.0	6213.0	6104.0	1379.0	433.0	6209.0	1156.0	442.0	1184.0	16606.0	1014.0	400.0	969.0	1106.0	68.0
5	3	7	-4.2656632208433845	0.9999900277196838	0.5334928229665071	56717.0	6104.0	6209.0	1184.0	400.0	6213.0	1379.0	433.0	1156.0	16606.0	969.0	442.0	1106.0	1014.0	68.0
3	5	8	0.26587927039816756	0.3951661563447356	0.9972837442540744	51966.0	10855.0	6090.0	1205.0	730.0	5896.0	1192.0	705.0	5965.0	10699.0	2067.0	946.0	749.0	750.0	185.0
3	8	5	-97.35271746886761	1.0	0.5006818420224484	51966.0	6090.0	10855.0	1205.0	730.0	5896.0	5965.0	946.0	1192.0	10699.0	749.0	705.0	2067.0	750.0	185.0
5	3	8	-0.26515510729002256	0.6045549508348977	1.0027385717295134	51966.0	10855.0	5896.0	1192.0	705.0	6090.0	1205.0	730.0	5965.0	10699.0	2067.0	946.0	750.0	749.0	185.0
3	5	9	0.8876081945592857	0.18737573831567023	0.9965722351043452	55969.0	6852.0	6799.0	753.0	473.0	6652.0	719.0	422.0	10604.0	6525.0	1602.0	1558.0	452.0	475.0	145.0
3	9	5	-257.1714213118687	1.0	0.5008613700851237	55969.0	6799.0	6852.0	753.0	473.0	6652.0	10604.0	1558.0	719.0	6525.0	452.0	422.0	1602.0	475.0	145.0
5	3	9	-0.8845552174611556	0.8118017504490922	1.0034633798512784	55969.0	6852.0	6652.0	719.0	422.0	6799.0	753.0	473.0	10604.0	6525.0	1602.0	1558.0	475.0	452.0	145.0
3	5	10	1.286616842243416	0.09911400364590572	0.9950837764623257	55994.0	6827.0	6826.0	753.0	446.0	6668.0	704.0	421.0	10622.0	6549.0	1560.0	1556.0	455.0	460.0	159.0
3	10	5	-259.1351350224547	1.0	0.5012381866882297	55994.0	6826.0	6827.0	753.0	446.0	6668.0	10622.0	1556.0	704.0	6549.0	455.0	421.0	1560.0	460.0	159.0
5	3	10	-1.2802602960375353	0.8997731281821914	1.004989816700611	55994.0	6827.0	6668.0	704.0	421.0	6826.0	753.0	446.0	10622.0	6549.0	1560.0	1556.0	460.0	455.0	159.0
3	5	11	0.6519917176734096	0.25720319497280464	0.998314606741573	57994.0	4827.0	7176.0	530.0	319.0	6977.0	509.0	307.0	12948.0	4657.0	1126.0	1867.0	344.0	309.0	110.0
3	11	5	-385.5444357175438	1.0	0.5004224162207829	57994.0	7176.0	4827.0	530.0	319.0	6977.0	12948.0	1867.0	509.0	4657.0	344.0	307.0	1126.0	309.0	110.0
5	3	11	-0.6508910000858912	0.7424416367299851	1.0016939582156974	57994.0	4827.0	6977.0	509.0	307.0	7176.0	530.0	319.0	12948.0	4657.0	1126.0	1867.0	309.0	344.0	110.0
3	5	12	2.4544755818036874	0.007054517492172452	0.9940764674205708	58426.0	4395.0	7206.0	533.0	286.0	7050.0	456.0	287.0	13378.0	4286.0	1067.0	1931.0	322.0	278.0	99.0
3	12	5	-409.45115387361636	1.0	0.5014941591958707	58426.0	7206.0	4395.0	533.0	286.0	7050.0	13378.0	1931.0	456.0	4286.0	322.0	287.0	1067.0	278.0	99.0
5	3	12	-2.439849779311899	0.9926533127347191	1.006030701754386	58426.0	4395.0	7050.0	456.0	287.0	7206.0	533.0	286.0	13378.0	4286.0	1067.0	1931.0	278.0	322.0	99.0
3	5	13	0.8346888607188809	0.20194640641240436	0.9982670228897393	59165.0	3656.0	7355.0	426.0	244.0	7153.0	402.0	238.0	14227.0	3615.0	889.0	2068.0	256.0	224.0	82.0
3	13	5	-479.9808736158856	1.0	0.5004343734163469	59165.0	7355.0	3656.0	426.0	244.0	7153.0	14227.0	2068.0	402.0	3615.0	256.0	238.0	889.0	224.0	82.0
5	3	13	-0.8332398529317379	0.7976453163433013	1.00174203382449	59165.0	3656.0	7153.0	402.0	238.0	7355.0	426.0	244.0	14227.0	3615.0	889.0	2068.0	224.0	256.0	82.0
3	5	14	0.5423990891422454	0.2937717801557942	0.9994019138755981	61303.0	1518.0	7751.0	175.0	99.0	7536.0	165.0	92.0	16875.0	1454.0	402.0	2419.0	98.0	81.0	32.0
3	14	5	-905.8064788675514	1.0	0.5001496557916791	61303.0	7751.0	1518.0	175.0	99.0	7536.0	16875.0	2419.0	165.0	1454.0	98.0	92.0	402.0	81.0	32.0
5	3	14	-0.5420744936370736	0.706116428702928	1.0005991611743559	61303.0	1518.0	7536.0	165.0	92.0	7751.0	175.0	99.0	16875.0	1454.0	402.0	2419.0	81.0	98.0	32.0
3	6	7	-99999.9	1.0	-0.0031272210376687985	62304.0	643.0	626.0	7191.0	82.0	7653.0	134.0	50.0	112.0	18582.0	106.0	42.0	88.0	2374.0	13.0
3	7	6	1.4041705463255039	0.08013408887593432	0.003098155189409942	62304.0	626.0	643.0	7191.0	82.0	7653.0	112.0	42.0	134.0	18582.0	88.0	50.0	106.0	2374.0	13.0
6	3	7	-450.4196157008686	1.0	0.500778155065082	62304.0	643.0	7653.0	134.0	50.0	626.0	7191.0	82.0	112.0	18582.0	106.0	42.0	2374.0	88.0	13.0
3	6	8	0.8514354196557967	0.1972637155286463	0.9912207357859532	52114.0	10833.0	5942.0	1248.0	709.0	5942.0	1206.0	689.0	5948.0	10761.0	2091.0	917.0	673.0	772.0	155.0
3	8	6	-95.2796779138629	1.0	0.5022241050624867	52114.0	5942.0	10833.0	1248.0	709.0	5942.0	5948.0	917.0	1206.0	10761.0	673.0	689.0	2091.0	772.0	155.0
6	3	8	-0.843894237111397	0.8006357940273989	1.009016745384285	52114.0	10833.0	5942.0	1206.0	689.0	5942.0	1248.0	709.0	5948.0	10761.0	2091.0	917.0	772.0	673.0	155.0
3	6	9	2.0301128110456346	0.021172468770129793	0.9921007899210079	56111.0	6836.0	6657.0	802.0	440.0	6661.0	723.0	453.0	10645.0	6556.0	1599.0	1508.0	417.0	455.0	137.0
3	9	6	-252.94177720407865	1.0	0.501998482165444	56111.0	6657.0	6836.0	802.0	440.0	6661.0	10645.0	1508.0	723.0	6556.0	417.0	453.0	1599.0	455.0	137.0
6	3	9	-2.0139488408710116	0.977992616208835	1.00809094633347	56111.0	6836.0	6661.0	723.0	453.0	6657.0	802.0	440.0	10645.0	6556.0	1599.0	1508.0	455.0	417.0	137.0
3	6	10	2.02228258729985	0.021573514848822528	0.9922217790187475	56132.0	6815.0	6688.0	788.0	423.0	6688.0	710.0	439.0	10660.0	6575.0	1565.0	1498.0	423.0	451.0	145.0
3	10	6	-255.9483807926168	1.0	0.5019675108465341	56132.0	6688.0	6815.0	788.0	423.0	6688.0	10660.0	1498.0	710.0	6575.0	423.0	439.0	1565.0	451.0	145.0
6	3	10	-2.0064295177712683	0.9775948480963802	1.007964059628344	56132.0	6815.0	6688.0	710.0	439.0	6688.0	788.0	423.0	10660.0	6575.0	1565.0	1498.0	451.0	423.0	145.0
3	6	11	1.776691424135835	0.03780946430544274	0.9953792224346718	58159.0	4788.0	7011.0	564.0	324.0	7004.0	506.0	327.0	13000.0	4713.0	1087.0	1788.0	291.0	323.0	115.0
3	11	6	-380.94714742333167	1.0	0.5011632571199359	58159.0	7011.0	4788.0	564.0	324.0	7004.0	13000.0	1788.0	506.0	4713.0	291.0	327.0	1087.0	323.0	115.0
6	3	11	-1.7684436169804096	0.9615066608531346	1.004685732751656	58159.0	4788.0	7004.0	506.0	327.0	7011.0	564.0	324.0	13000.0	4713.0	1087.0	1788.0	323.0	291.0	115.0
3	6	12	2.8158501284073587	0.002432479502504803	0.9932541203526255	58548.0	4399.0	7084.0	535.0	280.0	7084.0	447.0	306.0	13404.0	4347.0	1049.0	1871.0	270.0	286.0	90.0
3	12	6	-411.7860829826632	1.0	0.501703709440099	58548.0	7084.0	4399.0	535.0	280.0	7084.0	13404.0	1871.0	447.0	4347.0	270.0	306.0	1049.0	286.0	90.0
6	3	12	-2.7967257314559157	0.9974187731034505	1.0068852202488068	58548.0	4399.0	7084.0	447.0	306.0	7084.0	535.0	280.0	13404.0	4347.0	1049.0	1871.0	286.0	270.0	90.0
3	6	13	1.01572699089911	0.15487972153798024	0.9978446727494791	59296.0	3651.0	7224.0	452.0	223.0	7177.0	422.0	238.0	14311.0	3607.0	882.0	1960.0	244.0	238.0	75.0
3	13	6	-469.23201222902486	1.0	0.5005405795012253	59296.0	7224.0	3651.0	452.0	223.0	7177.0	14311.0	1960.0	422.0	3607.0	244.0	238.0	882.0	238.0	75.0
6	3	13	-1.01353303815039	0.8445971730699385	1.0021693542555499	59296.0	3651.0	7177.0	422.0	238.0	7224.0	452.0	223.0	14311.0	3607.0	882.0	1960.0	238.0	244.0	75.0
3	6	14	0.9432722944086683	0.1727708091908301	0.998989058039962	61427.0	1520.0	7627.0	171.0	101.0	7582.0	154.0	101.0	16953.0	1466.0	381.0	2295.0	97.0	87.0	38.0
3	14	6	-931.1762143980172	1.0	0.5002531193234269	61427.0	7627.0	1520.0	171.0	101.0	7582.0	16953.0	2295.0	154.0	1466.0	97.0	101.0	381.0	87.0	38.0
6	3	14	-0.9423177358632224	0.8269850176424096	1.001014017297942	61427.0	1520.0	7582.0	154.0	101.0	7627.0	171.0	101.0	16953.0	1466.0	381.0	2295.0	87.0	97.0	38.0
3	7	8	1.4667148564049943	0.0712268587574234	0.9850591409006018	52109.0	10821.0	5947.0	1258.0	711.0	5939.0	1186.0	682.0	5933.0	10774.0	2097.0	935.0	680.0	772.0	156.0
3	8	7	-95.23461046796317	1.0	0.503820844831246	52109.0	5947.0	10821.0	1258.0	711.0	5939.0	5933.0	935.0	1186.0	10774.0	680.0	682.0	2097.0	772.0	156.0
7	3	8	-1.444468496670181	0.9256963378184755	1.015641972626548	52109.0	10821.0	5939.0	1186.0	682.0	5947.0	1258.0	711.0	5933.0	10774.0	2097.0	935.0	772.0	680.0	156.0
3	7	9	1.8348022020196768	0.0332674429239882	0.9928921813995395	56087.0	6843.0	6681.0	789.0	446.0	6639.0	718.0	450.0	10636.0	6572.0	1596.0	1539.0	406.0	459.0	139.0
3	9	7	-254.4689758209542	1.0	0.5017961042246395	56087.0	6681.0	6843.0	789.0	446.0	6639.0	10636.0	1539.0	718.0	6572.0	406.0	450.0	1596.0	459.0	139.0
7	3	9	-1.8216674010171159	0.9657473225369477	1.0072626841243864	56087.0	6843.0	6639.0	718.0	450.0	6681.0	789.0	446.0	10636.0	6572.0	1596.0	1539.0	459.0	406.0	139.0
3	7	10	2.2139872347290295	0.013414782961397531	0.9915288020729519	56114.0	6816.0	6706.0	785.0	425.0	6672.0	700.0	435.0	10649.0	6598.0	1557.0	1525.0	410.0	462.0	146.0
3	10	7	-256.92670686314284	1.0	0.5021450562761822	56114.0	6706.0	6816.0	785.0	425.0	6672.0	10649.0	1525.0	700.0	6598.0	410.0	435.0	1557.0	462.0	146.0
7	3	10	-2.195071874898698	0.9859208277462852	1.0086920953062686	56114.0	6816.0	6672.0	700.0	435.0	6706.0	785.0	425.0	10649.0	6598.0	1557.0	1525.0	462.0	410.0	146.0
3	7	11	2.087554971219576	0.018418934963905897	0.9945842625039821	58153.0	4777.0	7017.0	567.0	332.0	6984.0	499.0	324.0	12987.0	4731.0	1086.0	1821.0	280.0	327.0	115.0
3	11	7	-381.2857756256939	1.0	0.5013650232856913	58153.0	7017.0	4777.0	567.0	332.0	6984.0	12987.0	1821.0	499.0	4731.0	280.0	324.0	1086.0	327.0	115.0
7	3	11	-2.0761877596530374	0.9810617703736524	1.0055051813471503	58153.0	4777.0	6984.0	499.0	324.0	7017.0	567.0	332.0	12987.0	4731.0	1086.0	1821.0	327.0	280.0	115.0
3	7	12	2.7182769515660863	0.0032811959525693712	0.993478094068902	58533.0	4397.0	7099.0	534.0	283.0	7054.0	449.0	304.0	13397.0	4357.0	1050.0	1908.0	258.0	286.0	91.0
3	12	7	-411.35525209405284	1.0	0.5016465847894309	58533.0	7099.0	4397.0	534.0	283.0	7054.0	13397.0	1908.0	449.0	4357.0	258.0	304.0	1050.0	286.0	91.0
7	3	12	-2.7004322233545386	0.9965374782889107	1.0066520582250744	58533.0	4397.0	7054.0	449.0	304.0	7099.0	534.0	283.0	13397.0	4357.0	1050.0	1908.0	286.0	258.0	91.0
3	7	13	0.9166941719857735	0.1796514375776418	0.9980592294422082	59278.0	3652.0	7242.0	448.0	226.0	7145.0	421.0	241.0	14306.0	3622.0	876.0	1997.0	230.0	238.0	78.0
3	13	7	-470.5017716806978	1.0	0.5004866092347618	59278.0	7242.0	3652.0	448.0	226.0	7145.0	14306.0	1997.0	421.0	3622.0	230.0	241.0	876.0	238.0	78.0
7	3	13	-0.9149116194007093	0.8198810087449323	1.0019521365049526	59278.0	3652.0	7145.0	421.0	241.0	7242.0	448.0	226.0	14306.0	3622.0	876.0	1997.0	238.0	230.0	78.0
3	7	14	0.7731974647156908	0.21970269815831867	0.9991670137442732	61405.0	1525.0	7649.0	171.0	96.0	7555.0	157.0	95.0	16950.0	1470.0	384.0	2325.0	90.0	92.0	36.0
3	14	7	-926.677161461755	1.0	0.5002085070892411	61405.0	7649.0	1525.0	171.0	96.0	7555.0	16950.0	2325.0	157.0	1470.0	90.0	95.0	384.0	92.0	36.0
7	3	14	-0.7725528649118429	0.7801065406015566	1.0008350730688935	61405.0	1525.0	7555.0	157.0	95.0	7649.0	171.0	96.0	16950.0	1470.0	384.0	2325.0	92.0	90.0	36.0
3	8	9	2.728864086289596	0.0031776976122548373	0.9724123625803776	51953.0	6103.0	10815.0	1284.0	691.0	10926.0	1151.0	730.0	5839.0	5851.0	950.0	2049.0	694.0	760.0	204.0
3	9	8	-93.45846551164746	1.0	0.5071946337769122	51953.0	10815.0	6103.0	1284.0	691.0	10926.0	5839.0	2049.0	1151.0	5851.0	694.0	730.0	950.0	760.0	204.0
8	3	9	-2.6514453739439228	0.9959925537458179	1.0300768882858435	51953.0	6103.0	10926.0	1151.0	730.0	10815.0	1284.0	691.0	5839.0	5851.0	950.0	2049.0	760.0	694.0	204.0
3	8	10	3.7454477061708817	9.006376205578093e-05	0.9627430910951894	52045.0	6011.0	10775.0	1310.0	705.0	10974.0	1128.0	705.0	5831.0	5863.0	946.0	2041.0	717.0	752.0	197.0
3	10	8	-93.03939054724476	1.0	0.5098655680832611	52045.0	10775.0	6011.0	1310.0	705.0	10974.0	5831.0	2041.0	1128.0	5863.0	717.0	705.0	946.0	752.0	197.0
8	3	10	-3.60050373795419	0.9998411622731881	1.041945148651763	52045.0	6011.0	10974.0	1128.0	705.0	10775.0	1310.0	705.0	5831.0	5863.0	946.0	2041.0	752.0	717.0	197.0
3	8	11	0.31773376136821685	0.3753435186057624	0.9981329886543157	53740.0	4316.0	11430.0	845.0	515.0	11475.0	832.0	500.0	7782.0	4175.0	683.0	2535.0	503.0	536.0	133.0
3	11	8	-169.5476232777941	1.0	0.5004680636566572	53740.0	11430.0	4316.0	845.0	515.0	11475.0	7782.0	2535.0	832.0	4175.0	503.0	500.0	683.0	536.0	133.0
8	3	11	-0.3171394392246504	0.6244310310328993	1.0018775274407856	53740.0	4316.0	11475.0	832.0	500.0	11430.0	845.0	515.0	7782.0	4175.0	683.0	2535.0	536.0	503.0	133.0
3	8	12	2.056208592495992	0.0198811407559627	0.9891026503430647	54119.0	3937.0	11513.0	824.0	453.0	11628.0	743.0	436.0	8095.0	3870.0	675.0	2636.0	451.0	486.0	134.0
3	12	8	-184.576452790597	1.0	0.5027696095192505	54119.0	11513.0	3937.0	824.0	453.0	11628.0	8095.0	2636.0	743.0	3870.0	451.0	436.0	675.0	486.0	134.0
8	3	12	-2.0335544989170784	0.9790018011408079	1.0112656467315717	54119.0	3937.0	11628.0	743.0	436.0	11513.0	824.0	453.0	8095.0	3870.0	675.0	2636.0	486.0	451.0	134.0
3	8	13	1.2412286223229752	0.10726072026441669	0.9945414847161572	54786.0	3270.0	11734.0	683.0	373.0	11804.0	638.0	365.0	8837.0	3250.0	553.0	2807.0	385.0	392.0	123.0
3	13	8	-224.9106263649233	1.0	0.5013758943313152	54786.0	11734.0	3270.0	683.0	373.0	11804.0	8837.0	2807.0	638.0	3250.0	385.0	365.0	553.0	392.0	123.0
8	3	13	-1.2344161710478765	0.891475999015164	1.0055493895671477	54786.0	3270.0	11804.0	638.0	365.0	11734.0	683.0	373.0	8837.0	3250.0	553.0	2807.0	392.0	385.0	123.0
3	8	14	0.12970694365522714	0.44839910948460526	0.999723170619175	56680.0	1376.0	12374.0	269.0	147.0	12387.0	266.0	154.0	11100.0	1284.0	256.0	3343.0	167.0	145.0	52.0
3	14	8	-468.28530224325505	1.0	0.5000692360950842	56680.0	12374.0	1376.0	269.0	147.0	12387.0	11100.0	3343.0	266.0	1284.0	167.0	154.0	256.0	145.0	52.0
8	3	14	-0.12967102701954636	0.5515866818743892	1.000277059475434	56680.0	1376.0	12387.0	266.0	154.0	12374.0	269.0	147.0	11100.0	1284.0	256.0	3343.0	145.0	167.0	52.0
3	9	10	0.8607599609870253	0.19468508751082947	0.0033947623666343353	61351.0	1417.0	1469.0	6453.0	156.0	18302.0	288.0	224.0	309.0	7298.0	89.0	235.0	122.0	2256.0	31.0
3	10	9	-99999.9	1.0	-0.0034296913277804997	61351.0	1469.0	1417.0	6453.0	156.0	18302.0	309.0	235.0	288.0	7298.0	122.0	224.0	89.0	2256.0	31.0
9	3	10	-251.83377144306144	1.0	0.49914696563490135	61351.0	1417.0	18302.0	288.0	224.0	1469.0	6453.0	156.0	309.0	7298.0	89.0	235.0	2256.0	122.0	31.0
3	9	11	1.0299113458667846	0.15152583327160296	0.9810739436619719	58309.0	4459.0	6861.0	909.0	308.0	17188.0	866.0	760.0	3095.0	4282.0	319.0	1509.0	362.0	710.0	63.0
