P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-39.210944866774874	1.0	0.49121706398996234	59253.0	5778.0	4134.0	795.0	260.0	19034.0	2417.0	1237.0	851.0	4176.0	225.0	769.0	283.0	727.0	61.0
11	2	13	1.4021793822090622	0.0804308975499558	0.966626936829559	59253.0	4134.0	19034.0	851.0	769.0	5778.0	795.0	260.0	2417.0	4176.0	283.0	1237.0	727.0	225.0	61.0
2	11	14	-1.240604219341975	0.8926239355694108	1.007941910596778	61431.0	1956.0	6347.0	377.0	109.0	19878.0	412.0	364.0	4854.0	1856.0	166.0	1778.0	116.0	327.0	29.0
2	14	11	-158.69100257125777	1.0	0.4980378966251822	61431.0	6347.0	1956.0	377.0	109.0	19878.0	4854.0	1778.0	412.0	1856.0	116.0	364.0	166.0	327.0	29.0
11	2	14	1.2503793538932964	0.10558057000197785	0.9922429078014184	61431.0	1956.0	19878.0	412.0	364.0	6347.0	377.0	109.0	4854.0	1856.0	166.0	1778.0	327.0	116.0	29.0
2	12	13	-0.024388316469730987	0.509728612740308	1.0036764705882353	60588.0	4164.0	4443.0	837.0	188.0	20630.0	838.0	823.0	1111.0	4231.0	192.0	947.0	183.0	777.0	48.0
2	13	12	-6.682398712706561	0.9999999999881826	0.4990859232175503	60588.0	4443.0	4164.0	837.0	188.0	20630.0	1111.0	947.0	838.0	4231.0	183.0	823.0	192.0	777.0	48.0
12	2	13	0.024477650962294102	0.4902357584737762	0.9963636363636363	60588.0	4164.0	20630.0	838.0	823.0	4443.0	837.0	188.0	1111.0	4231.0	192.0	947.0	777.0	183.0	48.0
2	12	14	-1.359979428163876	0.9130817214459771	1.0126788036410923	62784.0	1968.0	4994.0	386.0	88.0	21485.0	425.0	381.0	3540.0	1864.0	130.0	1485.0	95.0	349.0	26.0
2	14	12	-109.98397734432992	1.0	0.496889456053597	62784.0	4994.0	1968.0	386.0	88.0	21485.0	3540.0	1485.0	425.0	1864.0	95.0	381.0	130.0	349.0	26.0
12	2	14	1.377006457922589	0.08425518447121283	0.9877857813968055	62784.0	1968.0	21485.0	425.0	381.0	4994.0	386.0	88.0	3540.0	1864.0	130.0	1485.0	349.0	95.0	26.0
2	13	14	-1.5622659022818197	0.940887308264492	1.0161348153460021	63077.0	1954.0	4701.0	385.0	103.0	21878.0	430.0	380.0	3264.0	1860.0	128.0	1368.0	94.0	346.0	32.0
2	14	13	-99.9503007259857	1.0	0.4960616138631192	63077.0	4701.0	1954.0	385.0	103.0	21878.0	3264.0	1368.0	430.0	1860.0	94.0	380.0	128.0	346.0	32.0
13	2	14	1.5870725238776848	0.05624811355579862	0.9846101231190151	63077.0	1954.0	21878.0	430.0	380.0	4701.0	385.0	103.0	3264.0	1860.0	128.0	1368.0	346.0	94.0	32.0
3	4	5	1.294113080701997	0.0978132501002329	0.048270313757039426	56043.0	5695.0	5730.0	2279.0	473.0	6854.0	1096.0	438.0	1156.0	16533.0	923.0	399.0	937.0	1352.0	92.0
3	5	4	-99999.9	1.0	-0.05644402634054562	56043.0	5730.0	5695.0	2279.0	473.0	6854.0	1156.0	399.0	1096.0	16533.0	937.0	438.0	923.0	1352.0	92.0
4	3	5	-24.221483160472385	1.0	0.486990459670425	56043.0	5695.0	6854.0	1096.0	438.0	5730.0	2279.0	473.0	1156.0	16533.0	923.0	399.0	1352.0	937.0	92.0
3	4	6	1.3956276437607236	0.0814133821726446	0.05319148936170213	56086.0	5652.0	5746.0	2266.0	470.0	6877.0	1109.0	402.0	1174.0	16576.0	862.0	387.0	947.0	1332.0	114.0
3	6	4	-99999.9	1.0	-0.06329113924050632	56086.0	5746.0	5652.0	2266.0	470.0	6877.0	1174.0	387.0	1109.0	16576.0	947.0	402.0	862.0	1332.0	114.0
4	3	6	-23.446544415180174	1.0	0.48554913294797686	56086.0	5652.0	6877.0	1109.0	402.0	5746.0	2266.0	470.0	1174.0	16576.0	862.0	387.0	1332.0	947.0	114.0
3	4	7	1.4573509344808249	0.07250980815812014	0.9849825138860316	51152.0	10586.0	6427.0	1309.0	746.0	6369.0	1236.0	783.0	6024.0	10526.0	2062.0	1019.0	768.0	819.0	174.0
3	7	4	-94.12889939831636	1.0	0.5038408923497844	51152.0	6427.0	10586.0	1309.0	746.0	6369.0	6024.0	1019.0	1236.0	10526.0	768.0	783.0	2062.0	819.0	174.0
4	3	7	-1.4351315071171866	0.9243751397718604	1.0157259801809564	51152.0	10586.0	6369.0	1236.0	783.0	6427.0	1309.0	746.0	6024.0	10526.0	2062.0	1019.0	819.0	768.0	174.0
3	4	8	2.457390432087054	0.006997530529510909	0.9813744380218369	52149.0	9589.0	6619.0	1191.0	672.0	6641.0	1075.0	672.0	7187.0	9479.0	1946.0	1170.0	710.0	737.0	163.0
3	8	4	-127.02166405856885	1.0	0.504790221341262	52149.0	6619.0	9589.0	1191.0	672.0	6641.0	7187.0	1170.0	1075.0	9479.0	710.0	672.0	1946.0	737.0	163.0
4	3	8	-2.4107514775513708	0.9920401583050291	1.0197278911564627	52149.0	9589.0	6641.0	1075.0	672.0	6619.0	1191.0	672.0	7187.0	9479.0	1946.0	1170.0	737.0	710.0	163.0
3	4	9	0.43511602379769193	0.33173913954559686	0.9985366745930127	55993.0	5745.0	7408.0	685.0	389.0	7282.0	669.0	437.0	11587.0	5675.0	1350.0	1790.0	435.0	412.0	143.0
3	9	4	-296.4771807151516	1.0	0.5003666361136572	55993.0	7408.0	5745.0	685.0	389.0	7282.0	11587.0	1790.0	669.0	5675.0	435.0	437.0	1350.0	412.0	143.0
4	3	9	-0.4344783743764826	0.6680294189488923	1.0014697776961234	55993.0	5745.0	7282.0	669.0	437.0	7408.0	685.0	389.0	11587.0	5675.0	1350.0	1790.0	412.0	435.0	143.0
3	4	10	-0.053870311398960195	0.5214808232481387	1.0001843487879067	56054.0	5684.0	7367.0	688.0	427.0	7323.0	690.0	375.0	11541.0	5771.0	1300.0	1794.0	430.0	412.0	144.0
3	10	4	-292.32724480645686	1.0	0.49995392554367857	56054.0	7367.0	5684.0	688.0	427.0	7323.0	11541.0	1794.0	690.0	5771.0	430.0	375.0	1300.0	412.0	144.0
4	3	10	0.0538802404951539	0.47851522135754265	0.9998157531091663	56054.0	5684.0	7323.0	690.0	375.0	7367.0	688.0	427.0	11541.0	5771.0	1300.0	1794.0	412.0	430.0	144.0
3	4	11	-0.6245786879007861	0.7338762505155298	1.0021211841741215	56036.0	5702.0	7360.0	665.0	457.0	7310.0	688.0	390.0	11554.0	5770.0	1288.0	1781.0	431.0	414.0	154.0
3	11	4	-295.69727532833275	1.0	0.49947138588830153	56036.0	7360.0	5702.0	665.0	457.0	7310.0	11554.0	1781.0	688.0	5770.0	431.0	390.0	1288.0	414.0	154.0
4	3	11	0.625900730034204	0.2656899715035196	0.997892228739003	56036.0	5702.0	7310.0	688.0	390.0	7360.0	665.0	457.0	11554.0	5770.0	1288.0	1781.0	414.0	431.0	154.0
3	4	12	0.21005992965320652	0.4168104817133669	0.999432325034466	57150.0	4588.0	7602.0	559.0	321.0	7450.0	552.0	386.0	12876.0	4617.0	1119.0	1965.0	352.0	350.0	113.0
3	12	4	-369.6154505055078	1.0	0.5001420396899476	57150.0	7602.0	4588.0	559.0	321.0	7450.0	12876.0	1965.0	552.0	4617.0	352.0	386.0	1119.0	350.0	113.0
4	3	12	-0.2099406161585967	0.5831429572504445	1.0005686433793664	57150.0	4588.0	7450.0	552.0	386.0	7602.0	559.0	321.0	12876.0	4617.0	1119.0	1965.0	350.0	352.0	113.0
3	4	13	0.46031465124388327	0.3226452131069739	0.998813103339136	57374.0	4364.0	7640.0	539.0	303.0	7535.0	524.0	329.0	13147.0	4372.0	1093.0	2023.0	333.0	302.0	122.0
3	13	4	-386.90980819219226	1.0	0.5002972533787802	57374.0	7640.0	4364.0	539.0	303.0	7535.0	13147.0	2023.0	524.0	4372.0	333.0	329.0	1093.0	302.0	122.0
4	3	13	-0.459767656094659	0.6771584790716404	1.0011911379337728	57374.0	4364.0	7535.0	524.0	329.0	7640.0	539.0	303.0	13147.0	4372.0	1093.0	2023.0	302.0	333.0	122.0
3	4	14	-1.0307691227150784	0.8486754278931189	1.001453580231309	59696.0	2042.0	8085.0	237.0	160.0	7987.0	260.0	141.0	16106.0	1977.0	529.0	2414.0	148.0	158.0	60.0
3	14	4	-711.1858786245915	1.0	0.49963739555415415	59696.0	8085.0	2042.0	237.0	160.0	7987.0	16106.0	2414.0	260.0	1977.0	148.0	141.0	529.0	158.0	60.0
4	3	14	1.0322652535886392	0.1509739588802339	0.9985527309338031	59696.0	2042.0	7987.0	260.0	141.0	8085.0	237.0	160.0	16106.0	1977.0	529.0	2414.0	158.0	148.0	60.0
3	5	6	-99999.9	1.0	-0.0021891418563922942	57076.0	4697.0	4756.0	3259.0	432.0	7114.0	970.0	325.0	965.0	16880.0	721.0	359.0	782.0	1576.0	88.0
3	6	5	0.11378594638419826	0.45470369207231154	0.0021748586341887774	57076.0	4756.0	4697.0	3259.0	432.0	7114.0	965.0	359.0	970.0	16880.0	782.0	325.0	721.0	1576.0	88.0
5	3	6	-52.09120625468628	1.0	0.5005454942177612	57076.0	4697.0	7114.0	970.0	325.0	4756.0	3259.0	432.0	965.0	16880.0	721.0	359.0	1576.0	782.0	88.0
3	5	7	-0.039721531432548605	0.5158424939470885	1.0004237288135593	51132.0	10641.0	6447.0	1266.0	734.0	6383.0	1268.0	758.0	5990.0	10510.0	2066.0	1039.0	752.0	849.0	165.0
3	7	5	-93.82225724368365	1.0	0.4998941350836333	51132.0	6447.0	10641.0	1266.0	734.0	6383.0	5990.0	1039.0	1268.0	10510.0	752.0	758.0	2066.0	849.0	165.0
5	3	7	0.03973835546110962	0.4841507995198877	0.9995768091409225	51132.0	10641.0	6383.0	1268.0	758.0	6447.0	1266.0	734.0	5990.0	10510.0	2066.0	1039.0	849.0	752.0	165.0
3	5	8	1.4232240756659325	0.07733565383074192	0.9891021470396877	52151.0	9622.0	6617.0	1153.0	677.0	6621.0	1086.0	702.0	7167.0	9465.0	1934.0	1210.0	713.0	707.0	175.0
3	8	5	-127.75029240380498	1.0	0.5027697395618024	52151.0	6617.0	9622.0	1153.0	677.0	6621.0	7167.0	1210.0	1086.0	9465.0	713.0	702.0	1934.0	707.0	175.0
5	3	8	-1.4075430999925862	0.9203667438286722	1.0112661846309063	52151.0	9622.0	6621.0	1086.0	702.0	6617.0	1153.0	677.0	7167.0	9465.0	1934.0	1210.0	707.0	713.0	175.0
3	5	9	-0.24295462141161014	0.5959796726953706	1.0008311784263022	56039.0	5734.0	7362.0	681.0	404.0	7305.0	690.0	414.0	11527.0	5675.0	1364.0	1827.0	414.0	411.0	153.0
3	9	5	-292.78731375892573	1.0	0.49979246414241574	56039.0	7362.0	5734.0	681.0	404.0	7305.0	11527.0	1827.0	690.0	5675.0	414.0	414.0	1364.0	411.0	153.0
5	3	9	0.24315639234385197	0.4039421753341501	0.9991708889912483	56039.0	5734.0	7305.0	690.0	414.0	7362.0	681.0	404.0	11527.0	5675.0	1364.0	1827.0	411.0	414.0	153.0
3	5	10	-0.21161565875851948	0.583796520780083	1.0007420461923755	56085.0	5688.0	7336.0	710.0	401.0	7323.0	718.0	368.0	11507.0	5750.0	1309.0	1828.0	423.0	408.0	146.0
3	10	5	-285.6017834519661	1.0	0.49981469470953394	56085.0	7336.0	5688.0	710.0	401.0	7323.0	11507.0	1828.0	718.0	5750.0	423.0	368.0	1309.0	408.0	146.0
5	3	10	0.21177257091627907	0.4161422675016331	0.9992596020360944	56085.0	5688.0	7323.0	718.0	368.0	7336.0	710.0	401.0	11507.0	5750.0	1309.0	1828.0	408.0	423.0	146.0
3	5	11	-0.3173630669623172	0.624515867044446	1.0011127596439169	56077.0	5696.0	7319.0	708.0	420.0	7303.0	720.0	386.0	11516.0	5749.0	1301.0	1826.0	420.0	414.0	145.0
3	11	5	-285.83833564405967	1.0	0.49972227365302724	56077.0	7319.0	5696.0	708.0	420.0	7303.0	11516.0	1826.0	720.0	5749.0	420.0	386.0	1301.0	414.0	145.0
5	3	11	0.31771582324274955	0.37535032263765566	0.9988909426987062	56077.0	5696.0	7303.0	720.0	386.0	7319.0	708.0	420.0	11516.0	5749.0	1301.0	1826.0	414.0	420.0	145.0
3	5	12	0.41413129597993664	0.3393890201687537	0.9988581681755159	57227.0	4546.0	7525.0	579.0	343.0	7474.0	565.0	370.0	12812.0	4619.0	1135.0	2005.0	337.0	342.0	121.0
3	12	5	-361.86201026589634	1.0	0.5002859477124184	57227.0	7525.0	4546.0	579.0	343.0	7474.0	12812.0	2005.0	565.0	4619.0	337.0	370.0	1135.0	342.0	121.0
5	3	12	-0.4136578871333849	0.6604376202886677	1.0011457566085604	57227.0	4546.0	7474.0	565.0	370.0	7525.0	579.0	343.0	12812.0	4619.0	1135.0	2005.0	342.0	337.0	121.0
3	5	13	0.9483105745853087	0.17148567406074833	0.9975394872608937	57424.0	4349.0	7590.0	551.0	306.0	7561.0	520.0	328.0	13088.0	4385.0	1093.0	2056.0	324.0	308.0	117.0
3	13	5	-383.51515076051646	1.0	0.5006174068910576	57424.0	7590.0	4349.0	551.0	306.0	7561.0	13088.0	2056.0	520.0	4385.0	324.0	328.0	1093.0	308.0	117.0
5	3	13	-0.9459714889859975	0.8279184472035834	1.002478810171118	57424.0	4349.0	7561.0	520.0	328.0	7590.0	551.0	306.0	13088.0	4385.0	1093.0	2056.0	308.0	324.0	117.0
3	5	14	-0.8431901604936223	0.8004389983859467	1.0012058132893318	59735.0	2038.0	8046.0	244.0	157.0	8004.0	263.0	142.0	16039.0	1989.0	538.0	2464.0	133.0	148.0	60.0
3	14	5	-700.9572939471946	1.0	0.49969909093788606	59735.0	8046.0	2038.0	244.0	157.0	8004.0	16039.0	2464.0	263.0	1989.0	133.0	142.0	538.0	148.0	60.0
5	3	14	0.8442056658846833	0.19927719616255157	0.9987985329454914	59735.0	2038.0	8004.0	263.0	142.0	8046.0	244.0	157.0	16039.0	1989.0	538.0	2464.0	148.0	133.0	60.0
3	6	7	-0.7131800714851806	0.7621329012107094	1.00767099936075	51183.0	10649.0	6396.0	1246.0	746.0	6403.0	1282.0	753.0	6011.0	10541.0	2080.0	998.0	707.0	844.0	161.0
3	7	6	-94.39730668407994	1.0	0.4981040657257215	51183.0	6396.0	10649.0	1246.0	746.0	6403.0	6011.0	998.0	1282.0	10541.0	707.0	753.0	2080.0	844.0	161.0
6	3	7	0.7186092282991934	0.23619079347895755	0.992501562174547	51183.0	10649.0	6403.0	1282.0	753.0	6396.0	1246.0	746.0	6011.0	10541.0	2080.0	998.0	844.0	707.0	161.0
3	6	8	1.0267489381727146	0.1522693694552738	0.992	52214.0	9618.0	6554.0	1172.0	662.0	6636.0	1123.0	679.0	7199.0	9503.0	1930.0	1163.0	638.0	747.0	162.0
3	8	6	-126.29011939524365	1.0	0.5020242914979758	52214.0	6554.0	9618.0	1172.0	662.0	6636.0	7199.0	1163.0	1123.0	9503.0	638.0	679.0	1930.0	747.0	162.0
6	3	8	-1.0184687048003545	0.8457723500769238	1.0081967213114753	52214.0	9618.0	6636.0	1123.0	679.0	6554.0	1172.0	662.0	7199.0	9503.0	1930.0	1163.0	747.0	638.0	162.0
3	6	9	-0.9463896788350473	0.8280250773826232	1.003221649484536	56074.0	5758.0	7327.0	664.0	397.0	7306.0	699.0	433.0	11598.0	5694.0	1340.0	1755.0	386.0	429.0	140.0
3	9	6	-295.6521356680691	1.0	0.4991984610452068	56074.0	7327.0	5758.0	664.0	397.0	7306.0	11598.0	1755.0	699.0	5694.0	386.0	433.0	1340.0	429.0	140.0
6	3	9	0.949428823596881	0.17120126817088988	0.9968091895341417	56074.0	5758.0	7306.0	699.0	433.0	7327.0	664.0	397.0	11598.0	5694.0	1340.0	1755.0	429.0	386.0	140.0
3	6	10	-1.2395269077400792	0.8924247167342236	1.0043619489559166	56127.0	5705.0	7294.0	692.0	402.0	7325.0	739.0	374.0	11561.0	5774.0	1297.0	1772.0	378.0	423.0	137.0
3	10	6	-286.647190643126	1.0	0.49891660135540083	56127.0	7294.0	5705.0	692.0	402.0	7325.0	11561.0	1772.0	739.0	5774.0	378.0	374.0	1297.0	423.0	137.0
6	3	10	1.24491017928543	0.10658245272679367	0.9956943935507512	56127.0	5705.0	7325.0	739.0	374.0	7294.0	692.0	402.0	11561.0	5774.0	1297.0	1772.0	423.0	378.0	137.0
3	6	11	-1.5604735295482473	0.9406759780038896	1.0054741139357952	56118.0	5714.0	7278.0	681.0	429.0	7303.0	740.0	395.0	11577.0	5771.0	1284.0	1765.0	378.0	427.0	140.0
3	11	6	-288.18507759250326	1.0	0.4986426172180555	56118.0	7278.0	5714.0	681.0	429.0	7303.0	11577.0	1765.0	740.0	5771.0	378.0	395.0	1284.0	427.0	140.0
6	3	11	1.568969232994159	0.05832756322280974	0.9946143313555454	56118.0	5714.0	7303.0	740.0	395.0	7278.0	681.0	429.0	11577.0	5771.0	1284.0	1765.0	427.0	378.0	140.0
3	6	12	-0.32808410652794356	0.6285758963051467	1.0008959843610001	57249.0	4583.0	7503.0	556.0	329.0	7476.0	567.0	395.0	12855.0	4651.0	1126.0	1960.0	303.0	352.0	95.0
3	12	6	-366.8278569261075	1.0	0.4997763045511856	57249.0	7503.0	4583.0	556.0	329.0	7476.0	12855.0	1960.0	567.0	4651.0	303.0	395.0	1126.0	352.0	95.0
6	3	12	0.3283778016102846	0.371313080848655	0.99910641754671	57249.0	4583.0	7476.0	567.0	395.0	7503.0	556.0	329.0	12855.0	4651.0	1126.0	1960.0	352.0	303.0	95.0
3	6	13	0.5107958497915558	0.3047470005682088	0.9986526115558374	57497.0	4335.0	7517.0	563.0	308.0	7559.0	546.0	333.0	13146.0	4378.0	1108.0	2000.0	305.0	314.0	91.0
3	13	6	-378.07906928983135	1.0	0.5003375292856291	57497.0	7517.0	4335.0	563.0	308.0	7559.0	13146.0	2000.0	546.0	4378.0	305.0	333.0	1108.0	314.0	91.0
6	3	13	-0.5101066807878688	0.6950116443430387	1.0013528569154861	57497.0	4335.0	7559.0	546.0	333.0	7517.0	563.0	308.0	13146.0	4378.0	1108.0	2000.0	314.0	305.0	91.0
3	6	14	-1.2081219619319743	0.8864997576587582	1.0017712550607287	59788.0	2044.0	7993.0	254.0	141.0	8021.0	282.0	135.0	16118.0	1977.0	537.0	2368.0	126.0	162.0	54.0
3	14	6	-684.4873858603162	1.0	0.4995583596214511	59788.0	7993.0	2044.0	254.0	141.0	8021.0	16118.0	2368.0	282.0	1977.0	126.0	135.0	537.0	162.0	54.0
6	3	14	1.2102580704779515	0.11309000667639868	0.9982381072237604	59788.0	2044.0	8021.0	282.0	135.0	7993.0	254.0	141.0	16118.0	1977.0	537.0	2368.0	162.0	126.0	54.0
3	7	8	1.6343642439591117	0.051091184928554245	0.9278510473235065	48924.0	8655.0	9844.0	1783.0	1014.0	10632.0	1690.0	1090.0	2886.0	8511.0	1133.0	1480.0	1063.0	1100.0	195.0
3	8	7	-19.383911409536562	1.0	0.5202261852979556	48924.0	9844.0	8655.0	1783.0	1014.0	10632.0	2886.0	1480.0	1690.0	8511.0	1063.0	1090.0	1133.0	1100.0	195.0
7	3	8	-1.5072773922131273	0.9341301873944159	1.0920792079207922	48924.0	8655.0	10632.0	1690.0	1090.0	9844.0	1783.0	1014.0	2886.0	8511.0	1133.0	1480.0	1100.0	1063.0	195.0
3	7	9	-1.262834800707535	0.8966756536381165	1.010593607305936	52411.0	5168.0	10990.0	1014.0	637.0	11650.0	1072.0	690.0	6605.0	5090.0	835.0	2404.0	617.0	666.0	151.0
3	9	7	-121.73292018544551	1.0	0.4973930240920532	52411.0	10990.0	5168.0	1014.0	637.0	11650.0	6605.0	2404.0	1072.0	5090.0	617.0	690.0	835.0	666.0	151.0
7	3	9	1.2760725412535383	0.10096500728201674	0.9897326960523987	52411.0	5168.0	11650.0	1072.0	690.0	10990.0	1014.0	637.0	6605.0	5090.0	835.0	2404.0	666.0	617.0	151.0
3	7	10	-0.8154269064061829	0.7925860623107226	1.0069840102922256	52483.0	5096.0	10938.0	1059.0	644.0	11666.0	1097.0	649.0	6576.0	5173.0	781.0	2416.0	621.0	650.0	151.0
3	10	7	-118.38711164849758	1.0	0.4982720989450709	52483.0	10938.0	5096.0	1059.0	644.0	11666.0	6576.0	2416.0	1097.0	5173.0	621.0	649.0	781.0	650.0	151.0
7	3	10	0.8210823585769138	0.2057996240600133	0.9931593159315931	52483.0	5096.0	11666.0	1097.0	649.0	10938.0	1059.0	644.0	6576.0	5173.0	781.0	2416.0	650.0	621.0	151.0
3	7	11	-0.8593737274317482	0.8049328636539385	1.0073488884806172	52455.0	5124.0	10941.0	1055.0	645.0	11648.0	1095.0	669.0	6578.0	5179.0	773.0	2419.0	615.0	651.0	153.0
3	11	7	-118.65802741513833	1.0	0.4981828093767036	52455.0	10941.0	5124.0	1055.0	645.0	11648.0	6578.0	2419.0	1095.0	5179.0	615.0	669.0	773.0	651.0	153.0
7	3	11	0.8656430962257058	0.19334291571732565	0.9928096350889808	52455.0	5124.0	11648.0	1095.0	669.0	10941.0	1055.0	645.0	6578.0	5179.0	773.0	2419.0	651.0	615.0	153.0
3	7	12	-0.416582639129359	0.6615081030182663	1.0024846536100556	53430.0	4149.0	11322.0	822.0	497.0	11967.0	839.0	606.0	7698.0	4160.0	672.0	2626.0	522.0	549.0	141.0
3	12	7	-168.49542509726308	1.0	0.499381143065162	53430.0	11322.0	4149.0	822.0	497.0	11967.0	7698.0	2626.0	839.0	4160.0	522.0	606.0	672.0	549.0	141.0
7	3	12	0.4176151372872827	0.33811430526575315	0.9975337298708835	53430.0	4149.0	11967.0	839.0	606.0	11322.0	822.0	497.0	7698.0	4160.0	672.0	2626.0	549.0	522.0	141.0
3	7	13	0.024686699741770856	0.49015238500142533	0.9998591152437306	53689.0	3890.0	11325.0	821.0	495.0	12049.0	820.0	543.0	7917.0	3943.0	670.0	2739.0	466.0	491.0	142.0
3	13	7	-175.17682136761326	1.0	0.5000352286338335	53689.0	11325.0	3890.0	821.0	495.0	12049.0	7917.0	2739.0	820.0	3943.0	466.0	543.0	670.0	491.0	142.0
7	3	13	-0.02468322127203128	0.5098462277081806	1.0001409443269909	53689.0	3890.0	12049.0	820.0	543.0	11325.0	821.0	495.0	7917.0	3943.0	670.0	2739.0	491.0	466.0	142.0
3	7	14	-1.7478652280903055	0.9597563578032037	1.0048062481225593	55688.0	1891.0	12093.0	351.0	197.0	12763.0	399.0	250.0	10434.0	1772.0	324.0	3310.0	214.0	254.0	60.0
3	14	7	-367.1609394757189	1.0	0.4988070384730092	55688.0	12093.0	1891.0	351.0	197.0	12763.0	10434.0	3310.0	399.0	1772.0	214.0	250.0	324.0	254.0	60.0
7	3	14	1.7562257194653266	0.03952489408647908	0.9952620669233047	55688.0	1891.0	12763.0	399.0	250.0	12093.0	351.0	197.0	10434.0	1772.0	324.0	3310.0	254.0	214.0	60.0
3	8	9	-0.24046829656984306	0.5950163305322292	1.002570093457944	53537.0	5231.0	9864.0	1038.0	550.0	13177.0	1049.0	772.0	5340.0	5200.0	724.0	2142.0	530.0	718.0	128.0
3	9	8	-94.04496471304167	1.0	0.49935994414057955	53537.0	9864.0	5231.0	1038.0	550.0	13177.0	5340.0	2142.0	1049.0	5200.0	530.0	772.0	724.0	718.0	128.0
8	3	9	0.24108473825296317	0.40474477134142495	0.9974495710642244	53537.0	5231.0	13177.0	1049.0	772.0	9864.0	1038.0	550.0	5340.0	5200.0	724.0	2142.0	718.0	530.0	128.0
3	8	10	0.10837368252856384	0.45684958666859043	0.9988174077578051	53591.0	5177.0	9830.0	1068.0	554.0	13245.0	1063.0	690.0	5286.0	5285.0	693.0	2127.0	543.0	716.0	132.0
3	10	8	-91.42403858109705	1.0	0.500296173439166	53591.0	9830.0	5177.0	1068.0	554.0	13245.0	5286.0	2127.0	1063.0	5285.0	543.0	690.0	693.0	716.0	132.0
8	3	10	-0.10824536890965719	0.5430995230673471	1.0011868027533823	53591.0	5177.0	13245.0	1063.0	690.0	9830.0	1068.0	554.0	5286.0	5285.0	693.0	2127.0	716.0	543.0	132.0
3	8	11	-0.10891204138450848	0.543363923272264	1.0011820330969268	53536.0	5232.0	9860.0	1050.0	542.0	13228.0	1055.0	715.0	5290.0	5291.0	683.0	2127.0	543.0	718.0	130.0
3	11	8	-92.35741109406378	1.0	0.49970501474926254	53536.0	9860.0	5232.0	1050.0	542.0	13228.0	5290.0	2127.0	1055.0	5291.0	543.0	715.0	683.0	718.0	130.0
8	3	11	0.10904062702959054	0.45658508227094574	0.9988221436984688	53536.0	5232.0	13228.0	1055.0	715.0	9860.0	1050.0	542.0	5290.0	5291.0	683.0	2127.0	718.0	543.0	130.0
3	8	12	0.3633123002269071	0.35818586497693183	0.9973195139385275	54602.0	4166.0	10150.0	862.0	440.0	13512.0	847.0	639.0	6428.0	4237.0	599.0	2351.0	437.0	622.0	108.0
3	12	8	-134.81308420419697	1.0	0.5006728267695345	54602.0	10150.0	4166.0	862.0	440.0	13512.0	6428.0	2351.0	847.0	4237.0	437.0	639.0	599.0	622.0	108.0
8	3	12	-0.3623358292533533	0.6414493943835535	1.0027022158169698	54602.0	4166.0	13512.0	847.0	639.0	10150.0	862.0	440.0	6428.0	4237.0	599.0	2351.0	622.0	437.0	108.0
3	8	13	0.42308401130798723	0.3361170225865254	0.9971132620139243	54829.0	3939.0	10185.0	818.0	449.0	13610.0	801.0	587.0	6673.0	4006.0	585.0	2422.0	422.0	565.0	109.0
3	13	8	-145.71511095342728	1.0	0.5007248230579007	54829.0	10185.0	3939.0	818.0	449.0	13610.0	6673.0	2422.0	801.0	4006.0	422.0	587.0	585.0	565.0	109.0
8	3	13	-0.4218591427466391	0.6634360436414035	1.0029119561493662	54829.0	3939.0	13610.0	801.0	587.0	10185.0	818.0	449.0	6673.0	4006.0	585.0	2422.0	565.0	422.0	109.0
3	8	14	-0.18190412037597362	0.5721710041090822	1.0005693463903438	56903.0	1865.0	10878.0	375.0	199.0	14360.0	380.0	258.0	9167.0	1794.0	303.0	2980.0	211.0	261.0	66.0
3	14	8	-319.8602052691112	1.0	0.49985778485693155	56903.0	10878.0	1865.0	375.0	199.0	14360.0	9167.0	2980.0	380.0	1794.0	211.0	258.0	303.0	261.0	66.0
8	3	14	0.18200762789866398	0.42778838039469347	0.9994316244174151	56903.0	1865.0	14360.0	380.0	258.0	10878.0	375.0	199.0	9167.0	1794.0	303.0	2980.0	261.0	211.0	66.0
3	9	10	-99999.9	1.0	-0.04246153846153846	59477.0	3924.0	3944.0	2575.0	300.0	19132.0	881.0	646.0	812.0	5754.0	213.0	714.0	256.0	1309.0	63.0
3	10	9	1.706580600683788	0.043949985546252845	0.03766375545851529	59477.0	3944.0	3924.0	2575.0	300.0	19132.0	812.0	714.0	881.0	5754.0	256.0	646.0	213.0	1309.0	63.0
9	3	10	-41.89779039939622	1.0	0.5099797512293897	59477.0	3924.0	19132.0	881.0	646.0	3944.0	2575.0	300.0	812.0	5754.0	213.0	714.0	1309.0	256.0	63.0
3	9	11	-99999.9	1.0	-0.03229665071770335	59460.0	3941.0	3936.0	2583.0	300.0	19130.0	857.0	672.0	803.0	5775.0	201.0	712.0	257.0	1306.0	67.0
3	11	9	1.3439274185187624	0.08948599314003136	0.029443838604143947	59460.0	3936.0	3941.0	2583.0	300.0	19130.0	803.0	712.0	857.0	5775.0	257.0	672.0	201.0	1306.0	67.0
9	3	11	-42.95590230302559	1.0	0.5077010838562463	59460.0	3941.0	19130.0	857.0	672.0	3936.0	2583.0	300.0	803.0	5775.0	201.0	712.0	1306.0	257.0	67.0
