P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	-1.0568482030705684	0.8547095337714802	1.0474137931034482	52780.0	5338.0	6512.0	1263.0	446.0	19630.0	1318.0	1164.0	2533.0	5353.0	468.0	1552.0	423.0	1104.0	116.0
2	13	11	-24.403585779993126	1.0	0.48893360160965793	52780.0	6512.0	5338.0	1263.0	446.0	19630.0	2533.0	1552.0	1318.0	5353.0	423.0	1164.0	468.0	1104.0	116.0
11	2	13	1.1046890682301413	0.13464721651488387	0.9584905660377359	52780.0	5338.0	19630.0	1318.0	1164.0	6512.0	1263.0	446.0	2533.0	5353.0	468.0	1552.0	1104.0	423.0	116.0
2	11	14	-1.9095273770836934	0.9719030198970946	1.0571596935769003	53125.0	4993.0	6649.0	1167.0	405.0	19822.0	1264.0	1026.0	3058.0	4823.0	473.0	1658.0	385.0	1039.0	113.0
2	14	11	-37.22594092850794	1.0	0.48683853459972865	53125.0	6649.0	4993.0	1167.0	405.0	19822.0	3058.0	1658.0	1264.0	4823.0	385.0	1026.0	473.0	1039.0	113.0
11	2	14	2.012773840616089	0.022069144829708343	0.9512072434607646	53125.0	4993.0	19822.0	1264.0	1026.0	6649.0	1167.0	405.0	3058.0	4823.0	473.0	1658.0	1039.0	385.0	113.0
2	12	13	-0.9077739172222398	0.8180011855296421	1.0404127257093723	52812.0	5347.0	6480.0	1263.0	437.0	19632.0	1310.0	1154.0	2520.0	5363.0	468.0	1563.0	421.0	1113.0	117.0
2	13	12	-24.278123701028854	1.0	0.4904742602351034	52812.0	6480.0	5347.0	1263.0	437.0	19632.0	2520.0	1563.0	1310.0	5363.0	421.0	1154.0	468.0	1113.0	117.0
12	2	13	0.9430345569821119	0.17283160115074436	0.963957055214724	52812.0	5347.0	19632.0	1310.0	1154.0	6480.0	1263.0	437.0	2520.0	5363.0	468.0	1563.0	1113.0	421.0	117.0
2	12	14	-1.7198246689963794	0.9572678760820139	1.050906963136337	53159.0	5000.0	6615.0	1170.0	395.0	19821.0	1257.0	1018.0	3053.0	4824.0	474.0	1664.0	391.0	1047.0	112.0
2	14	12	-37.22333162896758	1.0	0.4881761348192443	53159.0	6615.0	5000.0	1170.0	395.0	19821.0	3053.0	1664.0	1257.0	4824.0	391.0	1018.0	474.0	1047.0	112.0
12	2	14	1.8031346613141328	0.035683481499753755	0.9558375634517766	53159.0	5000.0	19821.0	1257.0	1018.0	6615.0	1170.0	395.0	3053.0	4824.0	474.0	1664.0	1047.0	391.0	112.0
2	13	14	-1.2682813483814377	0.8976511835387297	1.1261950286806883	54221.0	5071.0	5553.0	1164.0	330.0	21397.0	1230.0	1088.0	1819.0	4886.0	389.0	1322.0	356.0	1079.0	95.0
2	14	13	-12.586731563482465	1.0	0.47347266881028943	54221.0	5553.0	5071.0	1164.0	330.0	21397.0	1819.0	1322.0	1230.0	4886.0	356.0	1088.0	389.0	1079.0	95.0
13	2	14	1.410397764329103	0.07921118500856128	0.9084604715672677	54221.0	5071.0	21397.0	1230.0	1088.0	5553.0	1164.0	330.0	1819.0	4886.0	389.0	1322.0	1079.0	356.0	95.0
3	4	5	0.19207885651702072	0.42384023700142515	0.0024213075060532684	59462.0	2015.0	1964.0	2958.0	129.0	4376.0	486.0	110.0	492.0	25538.0	454.0	90.0	464.0	1438.0	24.0
3	5	4	-99999.9	1.0	-0.0024390243902439024	59462.0	1964.0	2015.0	2958.0	129.0	4376.0	492.0	90.0	486.0	25538.0	464.0	110.0	454.0	1438.0	24.0
4	3	5	-78.9444100284953	1.0	0.49939246658566216	59462.0	2015.0	4376.0	486.0	110.0	1964.0	2958.0	129.0	492.0	25538.0	454.0	90.0	1438.0	464.0	24.0
3	4	6	0.6355193066019744	0.26254483059004874	0.008058017727639	59478.0	1999.0	1969.0	2951.0	131.0	4377.0	489.0	106.0	509.0	25514.0	461.0	94.0	469.0	1435.0	18.0
3	6	4	-99999.9	1.0	-0.008257638315441783	59478.0	1969.0	1999.0	2951.0	131.0	4377.0	509.0	94.0	489.0	25514.0	469.0	106.0	461.0	1435.0	18.0
4	3	6	-77.59690733610091	1.0	0.49796084828711257	59478.0	1999.0	4377.0	489.0	106.0	1969.0	2951.0	131.0	509.0	25514.0	461.0	94.0	1435.0	469.0	18.0
3	4	7	-99999.9	1.0	-0.013636363636363637	57679.0	3798.0	3731.0	1136.0	184.0	3863.0	913.0	196.0	910.0	24647.0	927.0	171.0	861.0	954.0	30.0
3	7	4	0.07072443300631288	0.47180846825309763	0.013100436681222708	57679.0	3731.0	3798.0	1136.0	184.0	3863.0	910.0	171.0	913.0	24647.0	861.0	196.0	927.0	954.0	30.0
4	3	7	-5.257182853469168	0.9999999267136935	0.5033407572383074	57679.0	3798.0	3863.0	913.0	196.0	3731.0	1136.0	184.0	910.0	24647.0	927.0	171.0	954.0	861.0	30.0
3	4	8	1.116272957398828	0.13215270544776936	0.18803418803418803	57622.0	3855.0	3759.0	1102.0	190.0	3875.0	912.0	185.0	956.0	24664.0	864.0	165.0	853.0	969.0	29.0
3	8	4	-99999.9	1.0	-0.4313725490196078	57622.0	3759.0	3855.0	1102.0	190.0	3875.0	956.0	165.0	912.0	24664.0	853.0	185.0	864.0	969.0	29.0
4	3	8	-3.7039966313688413	0.9998938552998047	0.4345238095238095	57622.0	3855.0	3875.0	912.0	185.0	3759.0	1102.0	190.0	956.0	24664.0	864.0	165.0	969.0	853.0	29.0
3	4	9	0.5400378335792014	0.2945854484548689	0.09777777777777777	57655.0	3822.0	3755.0	1108.0	188.0	3886.0	905.0	181.0	927.0	24680.0	877.0	168.0	842.0	970.0	36.0
3	9	4	-99999.9	1.0	-0.13836477987421383	57655.0	3755.0	3822.0	1108.0	188.0	3886.0	927.0	168.0	905.0	24680.0	842.0	181.0	877.0	970.0	36.0
4	3	9	-4.443038539901619	0.9999955613245817	0.4713541666666667	57655.0	3822.0	3886.0	905.0	181.0	3755.0	1108.0	188.0	927.0	24680.0	877.0	168.0	970.0	842.0	36.0
3	4	10	0.5775972722980747	0.28176798515553236	0.9977595947788818	49608.0	11869.0	3804.0	806.0	441.0	3706.0	783.0	483.0	11026.0	11976.0	3482.0	895.0	505.0	471.0	145.0
3	10	4	-256.6540922994043	1.0	0.5005619899330498	49608.0	3804.0	11869.0	806.0	441.0	3706.0	11026.0	895.0	783.0	11976.0	505.0	483.0	3482.0	471.0	145.0
4	3	10	-0.576300314642812	0.7177939336648844	1.0022555653623615	49608.0	11869.0	3706.0	783.0	483.0	3804.0	806.0	441.0	11026.0	11976.0	3482.0	895.0	471.0	505.0	145.0
3	4	11	-0.12497820071262487	0.549729634653851	1.0002492522432702	54007.0	7470.0	4231.0	510.0	310.0	4119.0	514.0	339.0	16566.0	7458.0	2460.0	1307.0	295.0	291.0	123.0
3	11	4	-501.6624976604852	1.0	0.49993771022798056	54007.0	4231.0	7470.0	510.0	310.0	4119.0	16566.0	1307.0	514.0	7458.0	295.0	339.0	2460.0	291.0	123.0
4	3	11	0.1250093440469664	0.45025803765666217	0.9997509339975094	54007.0	7470.0	4119.0	514.0	339.0	4231.0	510.0	310.0	16566.0	7458.0	2460.0	1307.0	291.0	295.0	123.0
3	4	12	-0.031232254477959374	0.5124578959352395	1.0000622742558227	54009.0	7468.0	4237.0	512.0	302.0	4132.0	513.0	327.0	16572.0	7463.0	2449.0	1305.0	293.0	295.0	123.0
3	12	4	-501.59000691600374	1.0	0.4999844328901896	54009.0	4237.0	7468.0	512.0	302.0	4132.0	16572.0	1305.0	513.0	7463.0	293.0	327.0	2449.0	295.0	123.0
4	3	12	0.031234199322250918	0.48754132856051413	0.999937737376253	54009.0	7468.0	4132.0	513.0	327.0	4237.0	512.0	302.0	16572.0	7463.0	2449.0	1305.0	295.0	293.0	123.0
3	4	13	0.5604007056038728	0.2876030433846358	0.9990290707636073	55083.0	6394.0	4305.0	469.0	277.0	4263.0	452.0	257.0	17944.0	6400.0	2140.0	1412.0	260.0	243.0	101.0
3	13	4	-576.0589606133925	1.0	0.5002430863385477	55083.0	4305.0	6394.0	469.0	277.0	4263.0	17944.0	1412.0	452.0	6400.0	260.0	257.0	2140.0	243.0	101.0
4	3	13	-0.5598560673695219	0.7122112231488218	1.00097376560889	55083.0	6394.0	4263.0	452.0	257.0	4305.0	469.0	277.0	17944.0	6400.0	2140.0	1412.0	243.0	260.0	101.0
3	4	14	0.6674697557995823	0.2522359955068051	0.9989607832412624	55486.0	5991.0	4398.0	415.0	238.0	4314.0	396.0	262.0	18660.0	5827.0	1997.0	1454.0	246.0	219.0	97.0
3	14	4	-640.9466155033363	1.0	0.5002602098112794	55486.0	4398.0	5991.0	415.0	238.0	4314.0	18660.0	1454.0	396.0	5827.0	246.0	262.0	1997.0	219.0	97.0
4	3	14	-0.6667753884452134	0.7475422575502744	1.0010424668056623	55486.0	5991.0	4314.0	396.0	262.0	4398.0	415.0	238.0	18660.0	5827.0	1997.0	1454.0	219.0	246.0	97.0
3	5	6	0.8206761080775442	0.20591533661573092	0.007600793126239259	59845.0	1581.0	1602.0	3387.0	113.0	4490.0	384.0	84.0	407.0	25720.0	361.0	83.0	368.0	1556.0	19.0
3	6	5	-99999.9	1.0	-0.007778153533987149	59845.0	1602.0	1581.0	3387.0	113.0	4490.0	407.0	83.0	384.0	25720.0	368.0	84.0	361.0	1556.0	19.0
5	3	6	-106.33107835091657	1.0	0.49807788734748454	59845.0	1581.0	4490.0	384.0	84.0	1602.0	3387.0	113.0	407.0	25720.0	361.0	83.0	1556.0	368.0	19.0
3	5	7	-99999.9	1.0	-0.029702970297029705	57618.0	3808.0	3792.0	1123.0	187.0	3844.0	915.0	199.0	909.0	24648.0	931.0	191.0	858.0	945.0	32.0
3	7	5	0.14242492633519432	0.44337216343266395	0.027272727272727275	57618.0	3792.0	3808.0	1123.0	187.0	3844.0	909.0	191.0	915.0	24648.0	858.0	199.0	931.0	945.0	32.0
5	3	7	-4.937397446286796	0.999999603551226	0.5071090047393365	57618.0	3808.0	3844.0	915.0	199.0	3792.0	1123.0	187.0	909.0	24648.0	931.0	191.0	945.0	858.0	32.0
3	5	8	0.5097537754716525	0.3051119801083293	0.09012875536480687	57596.0	3830.0	3785.0	1131.0	186.0	3871.0	919.0	168.0	940.0	24672.0	876.0	185.0	838.0	969.0	34.0
3	8	5	-99999.9	1.0	-0.1235294117647059	57596.0	3785.0	3830.0	1131.0	186.0	3871.0	940.0	185.0	919.0	24672.0	838.0	168.0	876.0	969.0	34.0
5	3	8	-4.636331957861219	0.9999982248537072	0.4739454094292804	57596.0	3830.0	3871.0	919.0	168.0	3785.0	1131.0	186.0	940.0	24672.0	876.0	185.0	969.0	838.0	34.0
3	5	9	0.19027177102654733	0.42454810378034313	0.03652968036529681	57628.0	3798.0	3782.0	1124.0	196.0	3879.0	913.0	166.0	921.0	24679.0	888.0	181.0	835.0	972.0	38.0
3	9	5	-99999.9	1.0	-0.041025641025641026	57628.0	3782.0	3798.0	1124.0	196.0	3879.0	921.0	181.0	913.0	24679.0	835.0	166.0	888.0	972.0	38.0
5	3	9	-4.828146189798623	0.9999993100338633	0.49033816425120774	57628.0	3798.0	3879.0	913.0	166.0	3782.0	1124.0	196.0	921.0	24679.0	888.0	181.0	972.0	835.0	38.0
3	5	10	0.5458018104549512	0.29260106432250166	0.9978588807785888	49625.0	11801.0	3787.0	825.0	490.0	3690.0	803.0	465.0	11056.0	11952.0	3480.0	881.0	509.0	488.0	148.0
3	10	5	-253.8226510347553	1.0	0.5005370044913103	49625.0	3787.0	11801.0	825.0	490.0	3690.0	11056.0	881.0	803.0	11952.0	509.0	465.0	3480.0	488.0	148.0
5	3	10	-0.5446306761693755	0.7069962483136105	1.0021549613086493	49625.0	11801.0	3690.0	803.0	465.0	3787.0	825.0	490.0	11056.0	11952.0	3480.0	881.0	488.0	509.0	148.0
3	5	11	1.212904296238517	0.11258327264731016	0.9975190721329777	53989.0	7437.0	4249.0	565.0	288.0	4093.0	525.0	340.0	16608.0	7440.0	2440.0	1291.0	302.0	317.0	116.0
3	11	5	-486.46559061386404	1.0	0.5006225487144369	53989.0	4249.0	7437.0	565.0	288.0	4093.0	16608.0	1291.0	525.0	7440.0	302.0	340.0	2440.0	317.0	116.0
5	3	11	-1.2098876841730106	0.8868389372535084	1.0024995313378742	53989.0	7437.0	4093.0	525.0	340.0	4249.0	565.0	288.0	16608.0	7440.0	2440.0	1291.0	317.0	302.0	116.0
3	5	12	1.0685250105738897	0.1426419119697867	0.9978293227486976	53981.0	7445.0	4265.0	555.0	282.0	4107.0	520.0	331.0	16609.0	7450.0	2429.0	1293.0	299.0	319.0	115.0
3	12	5	-490.11715770723345	1.0	0.500544442024702	53981.0	4265.0	7445.0	555.0	282.0	4107.0	16609.0	1293.0	520.0	7450.0	299.0	331.0	2429.0	319.0	115.0
5	3	12	-1.0662005419698692	0.8568334675373043	1.002184905424808	53981.0	7445.0	4107.0	520.0	331.0	4265.0	555.0	282.0	16609.0	7450.0	2429.0	1293.0	319.0	299.0	115.0
3	5	13	0.033094300494485265	0.48679963759183265	0.999942876727979	55025.0	6401.0	4363.0	457.0	282.0	4252.0	456.0	250.0	17961.0	6393.0	2134.0	1406.0	263.0	250.0	107.0
3	13	5	-579.2826358554923	1.0	0.5000142820417607	55025.0	4363.0	6401.0	457.0	282.0	4252.0	17961.0	1406.0	456.0	6393.0	263.0	250.0	2134.0	250.0	107.0
5	3	13	-0.03309240993176065	0.5131996085938659	1.0000571330629036	55025.0	6401.0	4252.0	456.0	250.0	4363.0	457.0	282.0	17961.0	6393.0	2134.0	1406.0	250.0	263.0	107.0
3	5	14	-0.27367725068547544	0.6078336056233138	1.0004382601073738	55443.0	5983.0	4441.0	423.0	238.0	4279.0	431.0	248.0	18693.0	5785.0	2010.0	1456.0	253.0	221.0	96.0
3	14	5	-625.0104212529523	1.0	0.4998905069528085	55443.0	4441.0	5983.0	423.0	238.0	4279.0	18693.0	1456.0	431.0	5785.0	253.0	248.0	2010.0	221.0	96.0
5	3	14	0.27379713996405847	0.392120324312767	0.9995623153517891	55443.0	5983.0	4279.0	431.0	248.0	4441.0	423.0	238.0	18693.0	5785.0	2010.0	1456.0	221.0	253.0	96.0
3	6	7	-99999.9	1.0	-0.12222222222222222	57646.0	3801.0	3764.0	1127.0	190.0	3853.0	925.0	202.0	903.0	24636.0	933.0	188.0	860.0	945.0	27.0
3	7	6	0.5383016985025627	0.2951843681301196	0.08943089430894308	57646.0	3764.0	3801.0	1127.0	190.0	3853.0	903.0	188.0	925.0	24636.0	860.0	202.0	933.0	945.0	27.0
6	3	7	-4.9425883226144425	0.9999996139629888	0.5258215962441315	57646.0	3801.0	3853.0	925.0	202.0	3764.0	1127.0	190.0	903.0	24636.0	933.0	188.0	945.0	860.0	27.0
3	6	8	0.5096030526749865	0.3051647858169455	0.10294117647058824	57582.0	3865.0	3799.0	1115.0	167.0	3868.0	932.0	180.0	953.0	24643.0	876.0	175.0	854.0	961.0	30.0
3	8	6	-99999.9	1.0	-0.14893617021276595	57582.0	3799.0	3865.0	1115.0	167.0	3868.0	953.0	175.0	932.0	24643.0	854.0	180.0	876.0	961.0	30.0
6	3	8	-3.9312235492070364	0.9999577249601719	0.4695652173913043	57582.0	3865.0	3868.0	932.0	180.0	3799.0	1115.0	167.0	953.0	24643.0	876.0	175.0	961.0	854.0	30.0
3	6	9	0.2135193915716379	0.4154609672654872	0.04591836734693878	57612.0	3835.0	3798.0	1113.0	170.0	3870.0	926.0	184.0	935.0	24655.0	882.0	176.0	846.0	964.0	34.0
3	9	6	-99999.9	1.0	-0.05325443786982249	57612.0	3798.0	3835.0	1113.0	170.0	3870.0	935.0	176.0	926.0	24655.0	846.0	184.0	882.0	964.0	34.0
6	3	9	-4.2229390777501825	0.9999879353642502	0.4876712328767123	57612.0	3835.0	3870.0	926.0	184.0	3798.0	1113.0	170.0	935.0	24655.0	882.0	176.0	964.0	846.0	34.0
3	6	10	0.172224928253549	0.43163035266329053	0.999315001467854	49609.0	11838.0	3803.0	830.0	448.0	3686.0	823.0	471.0	11035.0	11957.0	3480.0	906.0	484.0	480.0	150.0
3	10	6	-251.07934183249972	1.0	0.5001714257726405	49609.0	3803.0	11838.0	830.0	448.0	3686.0	11035.0	906.0	823.0	11957.0	484.0	471.0	3480.0	480.0	150.0
6	3	10	-0.17210687356320675	0.5683232432874414	1.0006864090998235	49609.0	11838.0	3686.0	823.0	471.0	3803.0	830.0	448.0	11035.0	11957.0	3480.0	906.0	480.0	484.0	150.0
3	6	11	0.7644471941741431	0.22230033054711262	0.9984432405504702	53979.0	7468.0	4259.0	548.0	274.0	4125.0	523.0	332.0	16557.0	7449.0	2466.0	1310.0	295.0	302.0	113.0
3	11	6	-489.521405261356	1.0	0.5003901008020473	53979.0	4259.0	7468.0	548.0	274.0	4125.0	16557.0	1310.0	523.0	7449.0	295.0	332.0	2466.0	302.0	113.0
6	3	11	-0.763255278254575	0.7773444826145457	1.0015640640640642	53979.0	7468.0	4125.0	523.0	332.0	4259.0	548.0	274.0	16557.0	7449.0	2466.0	1310.0	302.0	295.0	113.0
3	6	12	0.39961926199642894	0.3447185329216559	0.9991904346743057	53966.0	7481.0	4280.0	536.0	265.0	4136.0	523.0	321.0	16568.0	7448.0	2456.0	1305.0	298.0	302.0	115.0
3	12	6	-492.8227698712887	1.0	0.5002026374037473	53966.0	4280.0	7481.0	536.0	265.0	4136.0	16568.0	1305.0	523.0	7448.0	298.0	321.0	2456.0	302.0	115.0
6	3	12	-0.3992954819773605	0.6551622025659566	1.000811536300643	53966.0	7481.0	4136.0	523.0	321.0	4280.0	536.0	265.0	16568.0	7448.0	2456.0	1305.0	302.0	298.0	115.0
3	6	13	0.2969413335202865	0.383255717445963	0.9994856555034861	55033.0	6414.0	4355.0	464.0	262.0	4264.0	455.0	261.0	17944.0	6393.0	2135.0	1411.0	264.0	241.0	104.0
3	13	6	-576.7260566593957	1.0	0.5001286854070749	55033.0	4355.0	6414.0	464.0	262.0	4264.0	17944.0	1411.0	455.0	6393.0	264.0	261.0	2135.0	241.0	104.0
6	3	13	-0.29678852478327006	0.6166859486290581	1.0005151393738194	55033.0	6414.0	4264.0	455.0	261.0	4355.0	464.0	262.0	17944.0	6393.0	2135.0	1411.0	241.0	264.0	104.0
3	6	14	-0.31477152133469594	0.6235323630303033	1.0004933940025218	55437.0	6010.0	4447.0	404.0	230.0	4321.0	413.0	246.0	18663.0	5802.0	2007.0	1444.0	254.0	225.0	97.0
3	14	6	-638.6014675611311	1.0	0.49987674272097293	55437.0	4447.0	6010.0	404.0	230.0	4321.0	18663.0	1444.0	413.0	5802.0	254.0	246.0	2007.0	225.0	97.0
6	3	14	0.3149267511260391	0.3764087038622972	0.999507335231005	55437.0	6010.0	4321.0	413.0	246.0	4447.0	404.0	230.0	18663.0	5802.0	2007.0	1444.0	225.0	254.0	97.0
3	7	8	0.8848740659749296	0.18811224362082757	0.0670391061452514	57804.0	3606.0	3577.0	1367.0	174.0	3927.0	866.0	151.0	902.0	24709.0	810.0	167.0	854.0	1046.0	40.0
3	8	7	-99999.9	1.0	-0.08391608391608392	57804.0	3577.0	3606.0	1367.0	174.0	3927.0	902.0	167.0	866.0	24709.0	854.0	151.0	810.0	1046.0	40.0
7	3	8	-11.429623352176199	1.0	0.4813664596273292	57804.0	3606.0	3927.0	866.0	151.0	3577.0	1367.0	174.0	902.0	24709.0	810.0	167.0	1046.0	854.0	40.0
3	7	9	0.6870865414335113	0.246014029421473	0.05185185185185185	57845.0	3565.0	3565.0	1372.0	181.0	3933.0	860.0	151.0	888.0	24706.0	827.0	160.0	861.0	1043.0	43.0
3	9	7	-99999.9	1.0	-0.06140350877192983	57845.0	3565.0	3565.0	1372.0	181.0	3933.0	888.0	160.0	860.0	24706.0	861.0	151.0	827.0	1043.0	43.0
7	3	9	-11.876781644779237	1.0	0.4859437751004016	57845.0	3565.0	3933.0	860.0	151.0	3565.0	1372.0	181.0	888.0	24706.0	827.0	160.0	1043.0	861.0	43.0
3	7	10	1.131384550294747	0.12894668814951915	0.9955257270693513	49637.0	11773.0	3775.0	853.0	490.0	3655.0	807.0	482.0	11042.0	11940.0	3439.0	930.0	517.0	493.0	167.0
3	10	7	-250.60167789028608	1.0	0.5011261261261261	49637.0	3775.0	11773.0	853.0	490.0	3655.0	11042.0	930.0	807.0	11940.0	517.0	482.0	3439.0	493.0	167.0
7	3	10	-1.1262996759113997	0.869980601284385	1.0045351473922903	49637.0	11773.0	3655.0	807.0	482.0	3775.0	853.0	490.0	11042.0	11940.0	3439.0	930.0	493.0	517.0	167.0
3	7	11	-0.7771636988905207	0.7814689662052762	1.0015665141926187	53926.0	7484.0	4312.0	504.0	302.0	4095.0	529.0	320.0	16513.0	7451.0	2457.0	1384.0	287.0	308.0	128.0
3	11	7	-497.6645462215341	1.0	0.49960928953208517	53926.0	4312.0	7484.0	504.0	302.0	4095.0	16513.0	1384.0	529.0	7451.0	287.0	320.0	2457.0	308.0	128.0
7	3	11	0.7783792327038505	0.21817267479958458	0.9984408132717975	53926.0	7484.0	4095.0	529.0	320.0	4312.0	504.0	302.0	16513.0	7451.0	2457.0	1384.0	308.0	287.0	128.0
3	7	12	-0.6823253409655358	0.7524834410929051	1.0013775829680651	53934.0	7476.0	4312.0	508.0	298.0	4104.0	530.0	310.0	16522.0	7456.0	2443.0	1383.0	283.0	310.0	131.0
3	12	7	-496.67081864645877	1.0	0.4996563144410423	53934.0	4312.0	7476.0	508.0	298.0	4104.0	16522.0	1383.0	530.0	7456.0	283.0	310.0	2443.0	310.0	131.0
7	3	12	0.683264007642702	0.2472199489660598	0.9986280868046894	53934.0	7476.0	4104.0	530.0	310.0	4312.0	508.0	298.0	16522.0	7456.0	2443.0	1383.0	310.0	283.0	131.0
3	7	13	-0.7772420792667871	0.7814920842237857	1.0013761467889908	54994.0	6416.0	4394.0	464.0	260.0	4198.0	488.0	258.0	17952.0	6370.0	2099.0	1469.0	254.0	270.0	114.0
3	13	7	-566.3503950923987	1.0	0.4996566720073244	54994.0	4394.0	6416.0	464.0	260.0	4198.0	17952.0	1469.0	488.0	6370.0	254.0	258.0	2099.0	270.0	114.0
7	3	13	0.7783102085557474	0.2181930151590098	0.9986295111923252	54994.0	6416.0	4198.0	488.0	258.0	4394.0	464.0	260.0	17952.0	6370.0	2099.0	1469.0	270.0	254.0	114.0
3	7	14	-0.5550808454620545	0.7105803475230715	1.000880766266652	55390.0	6020.0	4494.0	407.0	217.0	4284.0	423.0	237.0	18605.0	5817.0	1999.0	1539.0	229.0	233.0	106.0
3	14	7	-631.3350766074043	1.0	0.49978009895547004	55390.0	4494.0	6020.0	407.0	217.0	4284.0	18605.0	1539.0	423.0	5817.0	229.0	237.0	1999.0	233.0	106.0
7	3	14	0.5555693117213985	0.28925262802084317	0.9991215548479192	55390.0	6020.0	4284.0	423.0	237.0	4494.0	407.0	217.0	18605.0	5817.0	1999.0	1539.0	233.0	229.0	106.0
3	8	9	-99999.9	1.0	-0.002141837220371252	60690.0	691.0	720.0	4375.0	52.0	4792.0	164.0	40.0	155.0	26083.0	191.0	34.0	180.0	1828.0	5.0
3	9	8	0.5043308939516267	0.3070144318203998	0.002128162686214235	60690.0	720.0	691.0	4375.0	52.0	4792.0	155.0	34.0	164.0	26083.0	180.0	40.0	191.0	1828.0	5.0
8	3	9	-235.97082160336615	1.0	0.5005337445142926	60690.0	691.0	4792.0	164.0	40.0	720.0	4375.0	52.0	155.0	26083.0	191.0	34.0	1828.0	180.0	5.0
3	8	10	-0.4001671498641513	0.6554832466632816	1.0015746481645507	49597.0	11784.0	3815.0	790.0	542.0	3715.0	806.0	475.0	10983.0	11967.0	3479.0	929.0	491.0	469.0	158.0
3	10	8	-254.9314849103303	1.0	0.49960726558664703	49597.0	3815.0	11784.0	790.0	542.0	3715.0	10983.0	929.0	806.0	11967.0	491.0	475.0	3479.0	469.0	158.0
8	3	10	0.40079628167095355	0.3442851072855537	0.9984327554118915	49597.0	11784.0	3715.0	806.0	475.0	3815.0	790.0	542.0	10983.0	11967.0	3479.0	929.0	469.0	491.0	158.0
3	8	11	1.3673483480397013	0.0857581324734662	0.9972553178217204	53945.0	7436.0	4293.0	541.0	313.0	4162.0	497.0	337.0	16484.0	7493.0	2452.0	1346.0	277.0	298.0	126.0
3	11	8	-495.44624347265915	1.0	0.500689007203257	53945.0	4293.0	7436.0	541.0	313.0	4162.0	16484.0	1346.0	497.0	7493.0	277.0	337.0	2452.0	298.0	126.0
8	3	11	-1.3635850824292837	0.9136508440907019	1.0027674696521793	53945.0	7436.0	4162.0	497.0	337.0	4293.0	541.0	313.0	16484.0	7493.0	2452.0	1346.0	298.0	277.0	126.0
3	8	12	0.9074233257496095	0.18209146308985213	0.9981903276131046	53934.0	7447.0	4312.0	526.0	309.0	4171.0	497.0	328.0	16493.0	7493.0	2443.0	1345.0	279.0	299.0	124.0
3	12	8	-499.61476697393175	1.0	0.5004536495322717	53934.0	4312.0	7447.0	526.0	309.0	4171.0	16493.0	1345.0	497.0	7493.0	279.0	328.0	2443.0	299.0	124.0
8	3	12	-0.905778209692674	0.8174733986795195	1.0018195507591918	53934.0	7447.0	4171.0	497.0	328.0	4312.0	526.0	309.0	16493.0	7493.0	2443.0	1345.0	299.0	279.0	124.0
3	8	13	0.06615427093675322	0.4736274321163968	0.9998855442371524	54959.0	6422.0	4429.0	458.0	260.0	4274.0	456.0	266.0	17928.0	6397.0	2104.0	1417.0	259.0	248.0	123.0
3	13	8	-577.8575566325384	1.0	0.5000286188541011	54959.0	4429.0	6422.0	458.0	260.0	4274.0	17928.0	1417.0	456.0	6397.0	259.0	266.0	2104.0	248.0	123.0
8	3	13	-0.06614669833247933	0.5263695534546147	1.0001144950767118	54959.0	6422.0	4274.0	456.0	266.0	4429.0	458.0	260.0	17928.0	6397.0	2104.0	1417.0	248.0	259.0	123.0
3	8	14	0.5275484912666889	0.2989063599093946	0.9991766384894061	55401.0	5980.0	4483.0	412.0	252.0	4342.0	397.0	257.0	18600.0	5832.0	1997.0	1486.0	240.0	218.0	103.0
3	14	8	-639.6701306105691	1.0	0.5002060949135775	55401.0	4483.0	5980.0	412.0	252.0	4342.0	18600.0	1486.0	397.0	5832.0	240.0	257.0	1997.0	218.0	103.0
8	3	14	-0.5271137702114232	0.7009427233277765	1.0008254003191548	55401.0	5980.0	4342.0	397.0	257.0	4483.0	412.0	252.0	18600.0	5832.0	1997.0	1486.0	218.0	240.0	103.0
3	9	10	-0.5988795794680905	0.725373452715951	1.0023589541969726	49613.0	11797.0	3799.0	789.0	530.0	3690.0	813.0	478.0	11011.0	11950.0	3466.0	926.0	501.0	464.0	173.0
3	10	9	-255.07279422178547	1.0	0.49941234084231145	49613.0	3799.0	11797.0	789.0	530.0	3690.0	11011.0	926.0	813.0	11950.0	501.0	478.0	3466.0	464.0	173.0
9	3	10	0.6002889842442459	0.2741567813371346	0.9976576224868241	49613.0	11797.0	3690.0	813.0	478.0	3799.0	789.0	530.0	11011.0	11950.0	3466.0	926.0	464.0	501.0	173.0
3	9	11	0.43681264677387294	0.33112364543699147	0.9991252733520775	53955.0	7455.0	4283.0	521.0	314.0	4147.0	507.0	327.0	16498.0	7471.0	2458.0	1347.0	289.0	292.0	136.0
3	11	9	-498.49683267901355	1.0	0.500218968968969	53955.0	4283.0	7455.0	521.0	314.0	4147.0	16498.0	1347.0	507.0	7471.0	289.0	327.0	2458.0	292.0	136.0
9	3	11	-0.43643022059321923	0.6687376592748424	1.000877028127545	53955.0	7455.0	4147.0	507.0	327.0	4283.0	521.0	314.0	16498.0	7471.0	2458.0	1347.0	292.0	289.0	136.0
