P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	11	-353.5899133062952	1.0	0.5007297849566994	65080.0	5727.0	557.0	113.0	25.0	20640.0	5244.0	1737.0	98.0	507.0	31.0	109.0	33.0	87.0	12.0
11	2	14	-1.0306740574415938	0.8486531313833303	1.0029319781078967	65080.0	557.0	20640.0	98.0	109.0	5727.0	113.0	25.0	5244.0	507.0	33.0	1737.0	87.0	31.0	12.0
2	12	13	1.416630427922263	0.07829555481517936	0.9666884389288047	62254.0	3430.0	4946.0	694.0	178.0	19605.0	643.0	609.0	2123.0	3449.0	206.0	1058.0	175.0	589.0	41.0
2	13	12	-39.69342904903753	1.0	0.5087658989343417	62254.0	4946.0	3430.0	694.0	178.0	19605.0	2123.0	1058.0	643.0	3449.0	175.0	609.0	206.0	589.0	41.0
12	2	13	-1.3678141091222393	0.9143148045289815	1.037010159651669	62254.0	3430.0	19605.0	643.0	609.0	4946.0	694.0	178.0	2123.0	3449.0	206.0	1058.0	589.0	175.0	41.0
2	12	14	0.6971753533233349	0.24284646186462155	0.9980582524271845	65119.0	565.0	5688.0	108.0	22.0	20654.0	98.0	105.0	5238.0	505.0	35.0	1729.0	33.0	90.0	11.0
2	14	12	-357.6509562548719	1.0	0.5004868549172347	65119.0	5688.0	565.0	108.0	22.0	20654.0	5238.0	1729.0	98.0	505.0	33.0	105.0	35.0	90.0	11.0
12	2	14	-0.6958189810406046	0.7567289683188083	1.001953125	65119.0	565.0	20654.0	98.0	105.0	5688.0	108.0	22.0	5238.0	505.0	35.0	1729.0	90.0	33.0	11.0
2	13	14	0.769125709908635	0.22090927784068481	0.9969730324711062	66634.0	566.0	4173.0	108.0	21.0	22576.0	97.0	113.0	3720.0	522.0	25.0	1325.0	17.0	95.0	8.0
2	14	13	-252.55291492636263	1.0	0.5007601935038009	66634.0	4173.0	566.0	108.0	21.0	22576.0	3720.0	1325.0	97.0	522.0	17.0	113.0	25.0	95.0	8.0
13	2	14	-0.766790522823624	0.7783970299550138	1.0030547070258262	66634.0	566.0	22576.0	97.0	113.0	4173.0	108.0	21.0	3720.0	522.0	25.0	1325.0	95.0	17.0	8.0
3	4	5	1.6398985057796056	0.05051312337521785	0.9974037701772209	62787.0	9497.0	499.0	110.0	52.0	544.0	87.0	35.0	8923.0	14631.0	2604.0	81.0	65.0	73.0	12.0
3	5	4	-628.366327453721	1.0	0.5006515949912176	62787.0	499.0	9497.0	110.0	52.0	544.0	8923.0	81.0	87.0	14631.0	65.0	35.0	2604.0	73.0	12.0
4	3	5	-1.63562987001309	0.9490414736719494	1.0026166097838454	62787.0	9497.0	544.0	87.0	35.0	499.0	110.0	52.0	8923.0	14631.0	2604.0	81.0	73.0	65.0	12.0
3	4	6	1.4222629738732018	0.07747501150443259	0.9977385798281321	62973.0	9311.0	504.0	109.0	48.0	524.0	89.0	53.0	8913.0	14654.0	2591.0	79.0	60.0	77.0	15.0
3	6	4	-626.0801610989848	1.0	0.5005672793283413	62973.0	504.0	9311.0	109.0	48.0	524.0	8913.0	79.0	89.0	14654.0	60.0	53.0	2591.0	77.0	15.0
4	3	6	-1.4190393497257106	0.9220561773094876	1.0022768670309654	62973.0	9311.0	524.0	89.0	53.0	504.0	109.0	48.0	8913.0	14654.0	2591.0	79.0	77.0	60.0	15.0
3	4	7	1.6482779182961658	0.04964781204290769	0.9974028906955736	62763.0	9521.0	516.0	109.0	36.0	520.0	86.0	60.0	8919.0	14604.0	2635.0	79.0	67.0	69.0	16.0
3	7	4	-631.3621069647501	1.0	0.5006518165844811	62763.0	516.0	9521.0	109.0	36.0	520.0	8919.0	79.0	86.0	14604.0	67.0	60.0	2635.0	69.0	16.0
4	3	7	-1.643986013833264	0.949910467931819	1.0026175031296234	62763.0	9521.0	520.0	86.0	60.0	516.0	109.0	36.0	8919.0	14604.0	2635.0	79.0	69.0	67.0	16.0
3	4	8	0.5231877832150083	0.30042177739983666	0.9994638480392157	62033.0	10251.0	523.0	93.0	45.0	533.0	86.0	47.0	13135.0	10306.0	2717.0	113.0	49.0	53.0	16.0
3	8	4	-974.7735812414458	1.0	0.5001341458740561	62033.0	523.0	10251.0	93.0	45.0	533.0	13135.0	113.0	86.0	10306.0	49.0	47.0	2717.0	53.0	16.0
4	3	8	-0.5229071245835036	0.6994805703475442	1.0005370157268891	62033.0	10251.0	533.0	86.0	47.0	523.0	93.0	45.0	13135.0	10306.0	2717.0	113.0	53.0	49.0	16.0
3	4	9	0.7490897480444926	0.22690148887455297	0.999535747446611	65340.0	6944.0	579.0	61.0	21.0	579.0	53.0	34.0	17277.0	6896.0	1985.0	139.0	35.0	47.0	10.0
3	9	4	-1612.0411377917437	1.0	0.5001161440185831	65340.0	579.0	6944.0	61.0	21.0	579.0	17277.0	139.0	53.0	6896.0	35.0	34.0	1985.0	47.0	10.0
4	3	9	-0.7487418196896184	0.7729936517342032	1.00046490004649	65340.0	6944.0	579.0	53.0	34.0	579.0	61.0	21.0	17277.0	6896.0	1985.0	139.0	47.0	35.0	10.0
3	4	10	2.068876848965732	0.019278756823885912	0.9988756826212657	66539.0	5745.0	583.0	62.0	16.0	597.0	41.0	28.0	18698.0	5731.0	1729.0	154.0	34.0	32.0	11.0
3	10	4	-1835.9804265392809	1.0	0.5002815541790684	66539.0	583.0	5745.0	62.0	16.0	597.0	18698.0	154.0	41.0	5731.0	34.0	28.0	1729.0	32.0	11.0
4	3	10	-2.06654815658066	0.9806116905389057	1.0011281224818696	66539.0	5745.0	597.0	41.0	28.0	583.0	62.0	16.0	18698.0	5731.0	1729.0	154.0	32.0	34.0	11.0
3	4	11	1.9799698742496805	0.02385338769832468	0.9989289348256841	66468.0	5816.0	570.0	61.0	30.0	593.0	41.0	32.0	18694.0	5755.0	1709.0	159.0	27.0	31.0	14.0
3	11	4	-1844.6389333447285	1.0	0.5002681971785656	66468.0	570.0	5816.0	61.0	30.0	593.0	18694.0	159.0	41.0	5755.0	27.0	32.0	1709.0	31.0	14.0
4	3	11	-1.9778469236527256	0.9760270801953731	1.0010745178101328	66468.0	5816.0	593.0	41.0	32.0	570.0	61.0	30.0	18694.0	5755.0	1709.0	159.0	31.0	27.0	14.0
3	4	12	0.9532382700502038	0.17023467155724126	0.9994647540544881	66498.0	5786.0	576.0	60.0	25.0	585.0	50.0	31.0	18723.0	5728.0	1707.0	159.0	26.0	31.0	15.0
3	12	4	-1779.028583394664	1.0	0.5001339190057853	66498.0	576.0	5786.0	60.0	25.0	585.0	18723.0	159.0	50.0	5728.0	26.0	31.0	1707.0	31.0	15.0
4	3	12	-0.9527277798932658	0.8296360015913716	1.000536106792473	66498.0	5786.0	585.0	50.0	31.0	576.0	60.0	25.0	18723.0	5728.0	1707.0	159.0	31.0	26.0	15.0
3	4	13	-0.32906883713678986	0.6289481026983902	1.0001459854014598	68015.0	4269.0	604.0	40.0	17.0	595.0	43.0	28.0	20596.0	4262.0	1300.0	176.0	24.0	28.0	3.0
3	13	4	-2254.7796720613023	1.0	0.49996351163978686	68015.0	604.0	4269.0	40.0	17.0	595.0	20596.0	176.0	43.0	4262.0	24.0	28.0	1300.0	28.0	3.0
4	3	13	0.3291168693710822	0.37103374526101307	0.9998540785057639	68015.0	4269.0	595.0	43.0	28.0	604.0	40.0	17.0	20596.0	4262.0	1300.0	176.0	28.0	24.0	3.0
3	4	14	-0.33148877994971254	0.6298622746156429	1.000039531941809	71591.0	693.0	655.0	4.0	2.0	654.0	5.0	7.0	25302.0	630.0	226.0	226.0	0.0	4.0	1.0
3	14	4	-8386.00315516624	1.0	0.4999901176005534	71591.0	655.0	693.0	4.0	2.0	654.0	25302.0	226.0	5.0	630.0	0.0	7.0	226.0	4.0	1.0
4	3	14	0.3315018838268501	0.3701327771772285	0.9999604727459583	71591.0	693.0	654.0	5.0	7.0	655.0	4.0	2.0	25302.0	630.0	226.0	226.0	4.0	0.0	1.0
3	5	6	-99999.9	1.0	-0.013909224011713031	56980.0	6306.0	6497.0	2561.0	601.0	7835.0	1176.0	537.0	1157.0	12776.0	850.0	524.0	851.0	1246.0	103.0
3	6	5	0.39596527940683623	0.3460653720378448	0.013352073085031623	56980.0	6497.0	6306.0	2561.0	601.0	7835.0	1157.0	524.0	1176.0	12776.0	851.0	537.0	850.0	1246.0	103.0
5	3	6	-28.863784840971878	1.0	0.503406238795267	56980.0	6306.0	7835.0	1176.0	537.0	6497.0	2561.0	601.0	1157.0	12776.0	850.0	524.0	1246.0	851.0	103.0
3	5	7	-99999.9	1.0	-0.012099644128113879	56758.0	6528.0	6521.0	2578.0	560.0	7846.0	1156.0	546.0	1139.0	12745.0	899.0	533.0	856.0	1243.0	92.0
3	7	5	0.3569109118186143	0.36057931388853726	0.011675824175824176	56758.0	6521.0	6528.0	2578.0	560.0	7846.0	1139.0	533.0	1156.0	12745.0	856.0	546.0	899.0	1243.0	92.0
5	3	7	-29.854548035651156	1.0	0.5029709891646277	56758.0	6528.0	7846.0	1156.0	546.0	6521.0	2578.0	560.0	1139.0	12745.0	899.0	533.0	1243.0	856.0	92.0
3	5	8	-0.9634034128846801	0.8323274473648739	1.0126582278481013	54735.0	8551.0	7821.0	1151.0	687.0	7665.0	1198.0	685.0	4958.0	8532.0	1293.0	1158.0	711.0	733.0	122.0
3	8	5	-78.03567644365909	1.0	0.4968944099378882	54735.0	7821.0	8551.0	1151.0	687.0	7665.0	4958.0	1158.0	1198.0	8532.0	711.0	685.0	1293.0	733.0	122.0
5	3	8	0.9754459555457385	0.16466954898221986	0.9878048780487805	54735.0	8551.0	7665.0	1198.0	685.0	7821.0	1151.0	687.0	4958.0	8532.0	1293.0	1158.0	733.0	711.0	122.0
3	5	9	-0.10009430169390686	0.5398653274597383	1.0005527152134863	57557.0	5729.0	8362.0	796.0	501.0	8275.0	800.0	473.0	8041.0	5707.0	1035.0	1679.0	477.0	460.0	108.0
3	9	5	-181.29580394308817	1.0	0.4998619356620185	57557.0	8362.0	5729.0	796.0	501.0	8275.0	8041.0	1679.0	800.0	5707.0	477.0	473.0	1035.0	460.0	108.0
5	3	9	0.10014959477590873	0.46011272411267756	0.9994481997516899	57557.0	5729.0	8275.0	800.0	473.0	8362.0	796.0	501.0	8041.0	5707.0	1035.0	1679.0	460.0	477.0	108.0
3	5	10	0.21880042099895808	0.4134027974396919	0.9990568262202311	58549.0	4737.0	8573.0	673.0	413.0	8491.0	665.0	392.0	9139.0	4744.0	900.0	1819.0	397.0	391.0	117.0
3	10	5	-231.54554552214668	1.0	0.5002361275088548	58549.0	8573.0	4737.0	673.0	413.0	8491.0	9139.0	1819.0	665.0	4744.0	397.0	392.0	900.0	391.0	117.0
5	3	10	-0.21859385935534328	0.5865167438233022	1.000945850082762	58549.0	4737.0	8491.0	665.0	392.0	8573.0	673.0	413.0	9139.0	4744.0	900.0	1819.0	391.0	397.0	117.0
3	5	11	0.738406492723526	0.23013366635014498	0.9968265162200282	58478.0	4808.0	8560.0	684.0	415.0	8485.0	657.0	406.0	9138.0	4758.0	887.0	1823.0	408.0	392.0	101.0
3	11	5	-231.20327738832245	1.0	0.5007971656333038	58478.0	8560.0	4808.0	684.0	415.0	8485.0	9138.0	1823.0	657.0	4758.0	408.0	406.0	887.0	392.0	101.0
5	3	11	-0.7360557115298537	0.7691516719384541	1.0032039871840512	58478.0	4808.0	8485.0	657.0	406.0	8560.0	684.0	415.0	9138.0	4758.0	887.0	1823.0	392.0	408.0	101.0
3	5	12	0.9913135644553136	0.16076625229182906	0.9957761351636748	58502.0	4784.0	8572.0	680.0	407.0	8510.0	644.0	394.0	9131.0	4758.0	894.0	1826.0	402.0	397.0	99.0
3	12	5	-232.7108592558849	1.0	0.5010626992561105	58502.0	8572.0	4784.0	680.0	407.0	8510.0	9131.0	1826.0	644.0	4758.0	402.0	394.0	894.0	397.0	99.0
5	3	12	-0.9871086288690768	0.83820530108779	1.0042780748663103	58502.0	4784.0	8510.0	644.0	394.0	8572.0	680.0	407.0	9131.0	4758.0	894.0	1826.0	397.0	402.0	99.0
3	5	13	0.7479003831721072	0.2272600551232803	0.9976195199365205	59772.0	3514.0	8847.0	528.0	284.0	8760.0	504.0	284.0	10562.0	3526.0	695.0	2045.0	299.0	307.0	73.0
3	13	5	-312.68468519787194	1.0	0.5005972526378658	59772.0	8847.0	3514.0	528.0	284.0	8760.0	10562.0	2045.0	504.0	3526.0	299.0	284.0	695.0	307.0	73.0
5	3	13	-0.7461157729915412	0.7722013272660425	1.0023976023976024	59772.0	3514.0	8760.0	504.0	284.0	8847.0	528.0	284.0	10562.0	3526.0	695.0	2045.0	307.0	299.0	73.0
3	5	14	0.32437981674771	0.3728253177591051	0.9997159696087481	62713.0	573.0	9533.0	78.0	48.0	9419.0	74.0	55.0	14153.0	510.0	120.0	2610.0	51.0	52.0	11.0
3	14	5	-1141.4114801810192	1.0	0.5000710378631811	62713.0	9533.0	573.0	78.0	48.0	9419.0	14153.0	2610.0	74.0	510.0	51.0	55.0	120.0	52.0	11.0
5	3	14	-0.32428765684523175	0.6271397995556736	1.0002842726174401	62713.0	573.0	9419.0	74.0	55.0	9533.0	78.0	48.0	14153.0	510.0	120.0	2610.0	52.0	51.0	11.0
3	6	7	0.7566051024738054	0.22464317452158622	0.015503875968992248	57518.0	5959.0	5761.0	3167.0	540.0	7996.0	1008.0	512.0	1042.0	12984.0	777.0	480.0	765.0	1388.0	103.0
3	7	6	-99999.9	1.0	-0.016260162601626018	57518.0	5761.0	5959.0	3167.0	540.0	7996.0	1042.0	480.0	1008.0	12984.0	765.0	512.0	777.0	1388.0	103.0
6	3	7	-47.28781890461283	1.0	0.49603174603174605	57518.0	5959.0	7996.0	1008.0	512.0	5761.0	3167.0	540.0	1042.0	12984.0	777.0	480.0	1388.0	765.0	103.0
3	6	8	-0.8476682708457647	0.801688676503441	1.0110096670247046	54896.0	8581.0	7660.0	1136.0	672.0	7674.0	1177.0	665.0	4942.0	8561.0	1300.0	1165.0	703.0	746.0	122.0
3	8	6	-78.688425337536	1.0	0.4972922995641263	54896.0	7660.0	8581.0	1136.0	672.0	7674.0	4942.0	1165.0	1177.0	8561.0	703.0	665.0	1300.0	746.0	122.0
6	3	8	0.8568991869426243	0.19575025674698576	0.9893423446841695	54896.0	8581.0	7674.0	1177.0	665.0	7660.0	1136.0	672.0	4942.0	8561.0	1300.0	1165.0	746.0	703.0	122.0
3	6	9	-1.2620338881597637	0.8965316349649928	1.0069570057047448	57701.0	5776.0	8218.0	754.0	496.0	8274.0	804.0	438.0	8041.0	5712.0	1050.0	1680.0	468.0	497.0	91.0
3	9	6	-183.9288188604042	1.0	0.49827871109887084	57701.0	8218.0	5776.0	754.0	496.0	8274.0	8041.0	1680.0	804.0	5712.0	468.0	438.0	1050.0	497.0	91.0
6	3	9	1.2707532047837775	0.10190829933713519	0.9931852255690337	57701.0	5776.0	8274.0	804.0	438.0	8218.0	754.0	496.0	8041.0	5712.0	1050.0	1680.0	497.0	468.0	91.0
3	6	10	-0.3829724877748201	0.649129862492456	1.0016534782095192	58740.0	4737.0	8382.0	660.0	426.0	8469.0	674.0	373.0	9155.0	4750.0	898.0	1825.0	382.0	407.0	122.0
3	10	6	-232.38223454622064	1.0	0.49958765315739867	58740.0	8382.0	4737.0	660.0	426.0	8469.0	9155.0	1825.0	674.0	4750.0	382.0	373.0	898.0	407.0	122.0
6	3	10	0.38360467912358176	0.3506357913194492	0.9983546832765308	58740.0	4737.0	8469.0	674.0	373.0	8382.0	660.0	426.0	9155.0	4750.0	898.0	1825.0	407.0	382.0	122.0
3	6	11	-0.48934489477223536	0.6877012247632501	1.0021306818181819	58660.0	4817.0	8378.0	666.0	424.0	8460.0	684.0	372.0	9150.0	4751.0	902.0	1836.0	388.0	406.0	106.0
3	11	6	-230.64456040264747	1.0	0.4994690265486726	58660.0	8378.0	4817.0	666.0	424.0	8460.0	9150.0	1836.0	684.0	4751.0	388.0	372.0	902.0	406.0	106.0
6	3	11	0.4903853162352522	0.3119306363731986	0.9978828510938603	58660.0	4817.0	8460.0	684.0	372.0	8378.0	666.0	424.0	9150.0	4751.0	902.0	1836.0	406.0	388.0	106.0
3	6	12	0.1631090682318647	0.43521627434600796	0.9992929530992223	58694.0	4783.0	8380.0	680.0	408.0	8471.0	674.0	371.0	9154.0	4749.0	900.0	1842.0	381.0	408.0	105.0
3	12	6	-230.36437403280615	1.0	0.5001769493924738	58694.0	8380.0	4783.0	680.0	408.0	8471.0	9154.0	1842.0	674.0	4749.0	381.0	371.0	900.0	408.0	105.0
6	3	12	-0.16299366087226666	0.564738292845949	1.0007085498346717	58694.0	4783.0	8471.0	674.0	371.0	8380.0	680.0	408.0	9154.0	4749.0	900.0	1842.0	408.0	381.0	105.0
3	6	13	0.462563125364473	0.3218387912814503	0.998509983113142	59955.0	3522.0	8664.0	534.0	270.0	8719.0	519.0	278.0	10571.0	3536.0	696.0	2077.0	274.0	316.0	69.0
3	13	6	-309.5164059522146	1.0	0.5003733386430385	59955.0	8664.0	3522.0	534.0	270.0	8719.0	10571.0	2077.0	519.0	3536.0	274.0	278.0	696.0	316.0	69.0
6	3	13	-0.4618728700042993	0.6779137356357752	1.001496707244063	59955.0	3522.0	8719.0	519.0	278.0	8664.0	534.0	270.0	10571.0	3536.0	696.0	2077.0	316.0	274.0	69.0
3	6	14	0.8835519476403735	0.1884690289672586	0.9992204663028843	62918.0	559.0	9328.0	83.0	57.0	9388.0	72.0	56.0	14172.0	514.0	117.0	2622.0	49.0	55.0	10.0
3	14	6	-1131.669399118663	1.0	0.5001951115683423	62918.0	9328.0	559.0	83.0	57.0	9388.0	14172.0	2622.0	72.0	514.0	49.0	56.0	117.0	55.0	10.0
6	3	14	-0.8828626517946966	0.8113447930457407	1.0007813609887768	62918.0	559.0	9388.0	72.0	56.0	9328.0	83.0	57.0	14172.0	514.0	117.0	2622.0	55.0	49.0	10.0
3	7	8	0.18528316750630636	0.42650348316280673	0.9975980784627703	54816.0	8463.0	7740.0	1187.0	739.0	7702.0	1178.0	638.0	4916.0	8515.0	1326.0	1163.0	748.0	749.0	120.0
3	8	7	-76.76899240344646	1.0	0.5006026516673362	54816.0	7740.0	8463.0	1187.0	739.0	7702.0	4916.0	1163.0	1178.0	8515.0	748.0	638.0	1326.0	749.0	120.0
7	3	8	-0.1848370603614276	0.573321567766452	1.0024193548387097	54816.0	8463.0	7702.0	1178.0	638.0	7740.0	1187.0	739.0	4916.0	8515.0	1326.0	1163.0	749.0	748.0	120.0
3	7	9	0.7753642288618127	0.21906216838973025	0.9957205963556046	57533.0	5746.0	8386.0	818.0	462.0	8280.0	787.0	451.0	8000.0	5740.0	1017.0	1715.0	457.0	503.0	105.0
3	9	7	-179.63438360275853	1.0	0.5010767627648488	57533.0	8386.0	5746.0	818.0	462.0	8280.0	8000.0	1715.0	787.0	5740.0	457.0	451.0	1017.0	503.0	105.0
7	3	9	-0.7720318718543655	0.7799522897918172	1.0043350580338415	57533.0	5746.0	8280.0	787.0	451.0	8386.0	818.0	462.0	8000.0	5740.0	1017.0	1715.0	503.0	457.0	105.0
3	7	10	0.5155652073896054	0.3030790481645358	0.9977520113582584	58542.0	4737.0	8580.0	690.0	396.0	8458.0	671.0	389.0	9104.0	4772.0	881.0	1887.0	363.0	411.0	119.0
3	10	7	-228.31398184084927	1.0	0.5005638986169645	58542.0	8580.0	4737.0	690.0	396.0	8458.0	9104.0	1887.0	671.0	4772.0	363.0	389.0	881.0	411.0	119.0
7	3	10	-0.5144036114047362	0.6965150916840848	1.002263251935676	58542.0	4737.0	8458.0	671.0	389.0	8580.0	690.0	396.0	9104.0	4772.0	881.0	1887.0	411.0	363.0	119.0
3	7	11	0.38020271291076074	0.3518975295839123	0.9983412322274882	58460.0	4819.0	8578.0	686.0	402.0	8468.0	672.0	378.0	9098.0	4780.0	879.0	1880.0	371.0	419.0	110.0
3	11	7	-228.447515786095	1.0	0.5004157263332938	58460.0	8578.0	4819.0	686.0	402.0	8468.0	9098.0	1880.0	672.0	4780.0	371.0	378.0	879.0	419.0	110.0
7	3	11	-0.3795709970336244	0.6478679963252147	1.0016670635865683	58460.0	4819.0	8468.0	672.0	378.0	8578.0	686.0	402.0	9098.0	4780.0	879.0	1880.0	419.0	371.0	110.0
3	7	12	0.38505258422097377	0.3500992834957575	0.9983433913146373	58471.0	4808.0	8603.0	669.0	394.0	8495.0	655.0	368.0	9092.0	4781.0	884.0	1880.0	368.0	420.0	112.0
3	12	7	-231.66413692094775	1.0	0.5004151838671411	58471.0	8603.0	4808.0	669.0	394.0	8495.0	9092.0	1880.0	655.0	4781.0	368.0	368.0	884.0	420.0	112.0
7	3	12	-0.38441364429219654	0.6496640000369288	1.0016648828635986	58471.0	4808.0	8495.0	655.0	368.0	8603.0	669.0	394.0	9092.0	4781.0	884.0	1880.0	420.0	368.0	112.0
3	7	13	0.6713571168165197	0.25099646220206084	0.9978067989233377	59776.0	3503.0	8843.0	549.0	274.0	8715.0	527.0	276.0	10536.0	3527.0	694.0	2116.0	275.0	314.0	75.0
3	13	7	-304.76561480211654	1.0	0.5005501100220044	59776.0	8843.0	3503.0	549.0	274.0	8715.0	10536.0	2116.0	527.0	3527.0	275.0	276.0	694.0	314.0	75.0
7	3	13	-0.6698814592513319	0.7485333859430403	1.0022077270446563	59776.0	3503.0	8715.0	527.0	276.0	8843.0	549.0	274.0	10536.0	3527.0	694.0	2116.0	314.0	275.0	75.0
3	7	14	0.0773618850929572	0.4691677629055475	0.9999288357529177	62714.0	565.0	9532.0	84.0	50.0	9384.0	83.0	51.0	14134.0	505.0	118.0	2664.0	47.0	57.0	12.0
3	14	7	-1086.9344855560482	1.0	0.5000177929611046	62714.0	9532.0	565.0	84.0	50.0	9384.0	14134.0	2664.0	83.0	505.0	47.0	51.0	118.0	57.0	12.0
7	3	14	-0.07735637930083615	0.5308300471653224	1.0000711794433768	62714.0	565.0	9384.0	83.0	51.0	9532.0	84.0	50.0	14134.0	505.0	118.0	2664.0	57.0	47.0	12.0
3	8	9	1.4562250081754884	0.07266525582833028	0.9811764705882353	57047.0	5509.0	8872.0	1015.0	502.0	12175.0	951.0	655.0	4287.0	5544.0	610.0	1533.0	489.0	709.0	102.0
3	9	8	-74.44950354297187	1.0	0.5048426150121066	57047.0	8872.0	5509.0	1015.0	502.0	12175.0	4287.0	1533.0	951.0	5544.0	489.0	655.0	610.0	709.0	102.0
8	3	9	-1.4282878377548556	0.9233954380264449	1.0199501246882794	57047.0	5509.0	12175.0	951.0	655.0	8872.0	1015.0	502.0	4287.0	5544.0	610.0	1533.0	709.0	489.0	102.0
3	8	10	0.9409346644047256	0.17336915764871186	0.9916299559471365	58008.0	4548.0	9114.0	841.0	434.0	12396.0	803.0	582.0	5305.0	4577.0	559.0	1748.0	426.0	563.0	96.0
3	10	8	-110.53506162901822	1.0	0.502119116662949	58008.0	9114.0	4548.0	841.0	434.0	12396.0	5305.0	1748.0	803.0	4577.0	426.0	582.0	559.0	563.0	96.0
8	3	10	-0.9329925237456009	0.8245881022999926	1.008585630366019	58008.0	4548.0	12396.0	803.0	582.0	9114.0	841.0	434.0	5305.0	4577.0	559.0	1748.0	563.0	426.0	96.0
3	8	11	0.8708480467050677	0.19191852386860397	0.9920071047957372	57987.0	4569.0	9051.0	879.0	459.0	12375.0	843.0	563.0	5311.0	4567.0	563.0	1760.0	413.0	570.0	90.0
3	11	8	-107.21107063880139	1.0	0.5020224719101123	57987.0	9051.0	4569.0	879.0	459.0	12375.0	5311.0	1760.0	843.0	4567.0	413.0	563.0	563.0	570.0	90.0
8	3	11	-0.8638313659348391	0.8061597747661515	1.008189262966333	57987.0	4569.0	12375.0	843.0	563.0	9051.0	879.0	459.0	5311.0	4567.0	563.0	1760.0	570.0	413.0	90.0
3	8	12	1.6926606859475142	0.04526000883401027	0.9848750548005261	58011.0	4545.0	9063.0	877.0	449.0	12425.0	808.0	548.0	5301.0	4572.0	568.0	1741.0	424.0	574.0	94.0
3	12	8	-108.52653441495373	1.0	0.5038690142424582	58011.0	9063.0	4545.0	877.0	449.0	12425.0	5301.0	1741.0	808.0	4572.0	424.0	548.0	568.0	574.0	94.0
8	3	12	-1.6666661194373031	0.9522096135063378	1.0158438576349025	58011.0	4545.0	12425.0	808.0	548.0	9063.0	877.0	449.0	5301.0	4572.0	568.0	1741.0	574.0	424.0	94.0
3	8	13	0.507814997685688	0.30579153984048557	0.9969914758482367	59163.0	3393.0	9456.0	639.0	294.0	12767.0	621.0	393.0	6586.0	3391.0	464.0	2014.0	317.0	417.0	85.0
3	13	8	-167.77643284648838	1.0	0.5007555406312962	59163.0	9456.0	3393.0	639.0	294.0	12767.0	6586.0	2014.0	621.0	3391.0	317.0	393.0	464.0	417.0	85.0
8	3	13	-0.5062826137865527	0.6936708715659836	1.0030359251138472	59163.0	3393.0	12767.0	621.0	393.0	9456.0	639.0	294.0	6586.0	3391.0	464.0	2014.0	417.0	317.0	85.0
3	8	14	1.5124907273806327	0.06520456099269967	0.997855611150822	62027.0	529.0	10219.0	107.0	63.0	13628.0	86.0	67.0	9858.0	501.0	82.0	2696.0	48.0	68.0	21.0
3	14	8	-702.2998610804075	1.0	0.5005378271782001	62027.0	10219.0	529.0	107.0	63.0	13628.0	9858.0	2696.0	86.0	501.0	48.0	67.0	82.0	68.0	21.0
8	3	14	-1.5092403891412765	0.9343812918792777	1.002158273381295	62027.0	529.0	13628.0	86.0	67.0	10219.0	107.0	63.0	9858.0	501.0	82.0	2696.0	68.0	48.0	21.0
3	9	10	-0.5240022238641152	0.6998615175620475	1.019538188277087	61236.0	4683.0	5886.0	853.0	287.0	16396.0	875.0	724.0	2023.0	4643.0	318.0	1030.0	288.0	705.0	53.0
3	10	9	-27.867390996409803	1.0	0.4952545297670405	61236.0	5886.0	4683.0	853.0	287.0	16396.0	2023.0	1030.0	875.0	4643.0	288.0	724.0	318.0	705.0	53.0
9	3	10	0.53404407832841	0.29665549994531937	0.9815436241610739	61236.0	4683.0	16396.0	875.0	724.0	5886.0	853.0	287.0	2023.0	4643.0	318.0	1030.0	705.0	288.0	53.0
3	9	11	-0.8870097490685768	0.8124632081278291	1.0342651036970243	61168.0	4751.0	5870.0	867.0	289.0	16378.0	905.0	712.0	2052.0	4626.0	306.0	1016.0	292.0	712.0	56.0
3	11	9	-27.660698753849033	1.0	0.491852487135506	61168.0	5870.0	4751.0	867.0	289.0	16378.0	2052.0	1016.0	905.0	4626.0	292.0	712.0	306.0	712.0	56.0
9	3	11	0.9163962969888958	0.17972951542242366	0.9689288634505314	61168.0	4751.0	16378.0	905.0	712.0	5870.0	867.0	289.0	2052.0	4626.0	306.0	1016.0	712.0	292.0	56.0
3	9	12	-0.45151272187254043	0.6741899463260365	1.0166959578207382	61189.0	4730.0	5885.0	861.0	280.0	16408.0	880.0	707.0	2037.0	4635.0	312.0	1022.0	289.0	704.0	61.0
3	12	9	-27.946261101163675	1.0	0.4959279897128161	61189.0	5885.0	4730.0	861.0	280.0	16408.0	2037.0	1022.0	880.0	4635.0	289.0	707.0	312.0	704.0	61.0
9	3	12	0.4589273646690644	0.32314318426779165	0.9841004184100418	61189.0	4730.0	16408.0	880.0	707.0	5885.0	861.0	280.0	2037.0	4635.0	312.0	1022.0	704.0	289.0	61.0
3	9	13	-1.0338866237746849	0.8494053928553471	1.014797507788162	62440.0	3479.0	6179.0	646.0	201.0	16776.0	684.0	535.0	3290.0	3422.0	272.0	1301.0	223.0	510.0	42.0
3	13	9	-71.93674298053331	1.0	0.4963809523809524	62440.0	6179.0	3479.0	646.0	201.0	16776.0	3290.0	1301.0	684.0	3422.0	223.0	535.0	272.0	510.0	42.0
