P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	13	-255.1759576954088	1.0	0.5005604389121585	54495.0	2426.0	11177.0	561.0	270.0	2506.0	9027.0	429.0	542.0	14403.0	376.0	271.0	3089.0	345.0	83.0
2	11	14	0.40148386954494436	0.3440320045326646	0.9874869655891554	46811.0	10110.0	8956.0	1821.0	1185.0	9039.0	1797.0	1172.0	3691.0	10025.0	1605.0	1379.0	1107.0	1074.0	228.0
2	14	11	-31.282284835376824	1.0	0.5031880977683316	46811.0	8956.0	10110.0	1821.0	1185.0	9039.0	3691.0	1379.0	1797.0	10025.0	1107.0	1172.0	1605.0	1074.0	228.0
11	2	14	-0.3963964287481763	0.6540936491492688	1.0130010834236187	46811.0	10110.0	9039.0	1797.0	1172.0	8956.0	1821.0	1185.0	3691.0	10025.0	1605.0	1379.0	1074.0	1107.0	228.0
2	12	13	0.2691697046395079	0.393899608341266	0.0008761362391851933	54961.0	1958.0	2040.0	9561.0	363.0	11299.0	438.0	234.0	446.0	14601.0	301.0	245.0	270.0	3210.0	73.0
2	13	12	-99999.9	1.0	-0.000878445152080817	54961.0	2040.0	1958.0	9561.0	363.0	11299.0	446.0	245.0	438.0	14601.0	270.0	234.0	301.0	3210.0	73.0
12	2	13	-306.6852322236388	1.0	0.4997806777058888	54961.0	1958.0	11299.0	438.0	234.0	2040.0	9561.0	363.0	446.0	14601.0	301.0	245.0	3210.0	270.0	73.0
2	12	14	1.0518000994731738	0.1464456656938138	0.9688911189162068	46813.0	10106.0	8954.0	1822.0	1188.0	9043.0	1760.0	1168.0	3691.0	10025.0	1632.0	1375.0	1144.0	1050.0	229.0
2	14	12	-31.706683643796033	1.0	0.508157894736842	46813.0	8954.0	10106.0	1822.0	1188.0	9043.0	3691.0	1375.0	1760.0	10025.0	1144.0	1168.0	1632.0	1050.0	229.0
12	2	14	-1.0180292003704619	0.8456679435472422	1.0343110127282789	46813.0	10106.0	9043.0	1760.0	1168.0	8954.0	1822.0	1188.0	3691.0	10025.0	1632.0	1375.0	1050.0	1144.0	229.0
2	13	14	0.8441296365390982	0.19929843582401052	0.9743589743589743	46903.0	10098.0	8864.0	1824.0	1194.0	9037.0	1774.0	1179.0	3674.0	10011.0	1624.0	1398.0	1144.0	1048.0	228.0
2	14	13	-31.232796551946617	1.0	0.5066666666666666	46903.0	8864.0	10098.0	1824.0	1194.0	9037.0	3674.0	1398.0	1774.0	10011.0	1144.0	1179.0	1624.0	1048.0	228.0
13	2	14	-0.8219156987354378	0.7944376158995113	1.0277777777777777	46903.0	10098.0	9037.0	1774.0	1179.0	8864.0	1824.0	1194.0	3674.0	10011.0	1624.0	1398.0	1048.0	1144.0	228.0
3	4	5	1.6487472886252847	0.04959969388975738	0.006813909774436091	63084.0	735.0	647.0	4368.0	57.0	4987.0	141.0	35.0	170.0	23703.0	137.0	27.0	127.0	1772.0	10.0
3	5	4	-99999.9	1.0	-0.0069561045814343974	63084.0	647.0	735.0	4368.0	57.0	4987.0	170.0	27.0	141.0	23703.0	127.0	35.0	137.0	1772.0	10.0
4	3	5	-238.67038336720577	1.0	0.4982789317507418	63084.0	735.0	4987.0	141.0	35.0	647.0	4368.0	57.0	170.0	23703.0	137.0	27.0	1772.0	127.0	10.0
3	4	6	0.12265144196684398	0.4511915178574717	0.9992504871833309	53181.0	10638.0	3817.0	834.0	421.0	3864.0	829.0	470.0	7495.0	13788.0	2727.0	652.0	566.0	582.0	136.0
3	6	4	-163.3962509882306	1.0	0.5001875891048247	53181.0	3817.0	10638.0	834.0	421.0	3864.0	7495.0	652.0	829.0	13788.0	566.0	470.0	2727.0	582.0	136.0
4	3	6	-0.12255944418559071	0.5487720552306049	1.0007512019230769	53181.0	10638.0	3864.0	829.0	470.0	3817.0	834.0	421.0	7495.0	13788.0	2727.0	652.0	582.0	566.0	136.0
3	4	7	2.066897024473589	0.019371863466787875	0.9877139096094778	53119.0	10700.0	3793.0	877.0	402.0	3896.0	793.0	474.0	7546.0	13757.0	2707.0	670.0	552.0	589.0	125.0
3	7	4	-164.09686019302842	1.0	0.5031291908806438	53119.0	3793.0	10700.0	877.0	402.0	3896.0	7546.0	670.0	793.0	13757.0	552.0	474.0	2707.0	589.0	125.0
4	3	7	-2.0411870659283817	0.9793839490238727	1.0127562642369021	53119.0	10700.0	3896.0	793.0	474.0	3793.0	877.0	402.0	7546.0	13757.0	2707.0	670.0	589.0	552.0	125.0
3	4	8	-0.7843705751755089	0.7835887137100536	1.0048250904704463	53200.0	10619.0	3848.0	812.0	412.0	3854.0	844.0	465.0	7508.0	13761.0	2741.0	672.0	539.0	604.0	121.0
3	8	4	-164.12954285547474	1.0	0.49880239520958086	53200.0	3848.0	10619.0	812.0	412.0	3854.0	7508.0	672.0	844.0	13761.0	539.0	465.0	2741.0	604.0	121.0
4	3	8	0.7881370605304934	0.21530820728005307	0.995243757431629	53200.0	10619.0	3854.0	844.0	465.0	3848.0	812.0	412.0	7508.0	13761.0	2741.0	672.0	604.0	539.0	121.0
3	4	9	0.295134234355877	0.38394573705132584	0.998218262806236	53174.0	10645.0	3796.0	834.0	442.0	3874.0	822.0	467.0	7545.0	13765.0	2700.0	655.0	552.0	609.0	120.0
3	9	4	-165.05382056352607	1.0	0.5004466279589103	53174.0	3796.0	10645.0	834.0	442.0	3874.0	7545.0	655.0	822.0	13765.0	552.0	467.0	2700.0	609.0	120.0
4	3	9	-0.2946074441116006	0.6158530448945232	1.0017913121361397	53174.0	10645.0	3874.0	822.0	467.0	3796.0	834.0	442.0	7545.0	13765.0	2700.0	655.0	609.0	552.0	120.0
3	4	10	0.04918285438085884	0.4803867205639112	0.9997017596182524	53120.0	10699.0	3807.0	828.0	437.0	3859.0	826.0	478.0	7530.0	13760.0	2720.0	656.0	547.0	611.0	122.0
3	10	4	-164.81174503025042	1.0	0.5000745934656124	53120.0	3807.0	10699.0	828.0	437.0	3859.0	7530.0	656.0	826.0	13760.0	547.0	478.0	2720.0	611.0	122.0
4	3	10	-0.049168181691604404	0.5196074329475353	1.0002985074626867	53120.0	10699.0	3859.0	826.0	478.0	3807.0	828.0	437.0	7530.0	13760.0	2720.0	656.0	611.0	547.0	122.0
3	4	11	0.22123724836494987	0.4124538934155959	0.9986502699460108	53147.0	10672.0	3801.0	833.0	438.0	3840.0	824.0	499.0	7483.0	13835.0	2692.0	658.0	552.0	600.0	126.0
3	11	4	-163.4697446252133	1.0	0.5003381170636412	53147.0	3801.0	10672.0	833.0	438.0	3840.0	7483.0	658.0	824.0	13835.0	552.0	499.0	2692.0	600.0	126.0
4	3	11	-0.22093823421338288	0.5874296974685786	1.0013552175877127	53147.0	10672.0	3840.0	824.0	499.0	3801.0	833.0	438.0	7483.0	13835.0	2692.0	658.0	600.0	552.0	126.0
3	4	12	1.1542367644647253	0.12420161435266408	0.9930028286437398	53133.0	10686.0	3771.0	858.0	443.0	3856.0	811.0	496.0	7481.0	13861.0	2668.0	649.0	557.0	598.0	132.0
3	12	4	-162.64915087340165	1.0	0.5017678477394116	53133.0	3771.0	10686.0	858.0	443.0	3856.0	7481.0	649.0	811.0	13861.0	557.0	496.0	2668.0	598.0	132.0
4	3	12	-1.1461034619265182	0.8741237715222492	1.007147201946472	53133.0	10686.0	3856.0	811.0	496.0	3771.0	858.0	443.0	7481.0	13861.0	2668.0	649.0	598.0	557.0	132.0
3	4	13	0.8135731338422266	0.20794471017750216	0.995059880239521	53250.0	10569.0	3778.0	843.0	451.0	3855.0	810.0	498.0	7457.0	13841.0	2712.0	651.0	568.0	595.0	122.0
3	13	4	-163.0597790070457	1.0	0.5012442500565568	53250.0	3778.0	10569.0	843.0	451.0	3855.0	7457.0	651.0	810.0	13841.0	568.0	498.0	2712.0	595.0	122.0
4	3	13	-0.8095340314777324	0.790896039807518	1.0050144354961252	53250.0	10569.0	3855.0	810.0	498.0	3778.0	843.0	451.0	7457.0	13841.0	2712.0	651.0	595.0	568.0	122.0
3	4	14	0.15176380253596528	0.4396866007022864	0.9993077988001846	51984.0	11835.0	3778.0	785.0	509.0	3910.0	779.0	474.0	9441.0	11581.0	2988.0	763.0	492.0	538.0	143.0
3	14	4	-218.94457912521884	1.0	0.5001732301651461	51984.0	3778.0	11835.0	785.0	509.0	3910.0	9441.0	763.0	779.0	11581.0	492.0	474.0	2988.0	538.0	143.0
4	3	14	-0.15165867868290414	0.5602719409075341	1.000693641618497	51984.0	11835.0	3910.0	779.0	474.0	3778.0	785.0	509.0	9441.0	11581.0	2988.0	763.0	538.0	492.0	143.0
3	5	6	-0.3171255834697595	0.6244257744790049	1.0019637462235649	53108.0	10623.0	3890.0	832.0	438.0	3871.0	845.0	468.0	7478.0	13760.0	2733.0	662.0	578.0	575.0	139.0
3	6	5	-162.1243559800018	1.0	0.4995105053091347	53108.0	3890.0	10623.0	832.0	438.0	3871.0	7478.0	662.0	845.0	13760.0	578.0	468.0	2733.0	575.0	139.0
5	3	6	0.31774711710237025	0.375338452725855	0.9980477549181558	53108.0	10623.0	3871.0	845.0	468.0	3890.0	832.0	438.0	7478.0	13760.0	2733.0	662.0	575.0	578.0	139.0
3	5	7	1.3433584571133614	0.08957802977315454	0.9918663117420882	53033.0	10698.0	3879.0	872.0	409.0	3907.0	817.0	460.0	7524.0	13726.0	2721.0	681.0	559.0	590.0	124.0
3	7	5	-162.47309921305597	1.0	0.5020585373156673	53033.0	3879.0	10698.0	872.0	409.0	3907.0	7524.0	681.0	817.0	13726.0	559.0	460.0	2721.0	590.0	124.0
5	3	7	-1.332342397005827	0.9086260841936067	1.0083371229346674	53033.0	10698.0	3907.0	817.0	460.0	3879.0	872.0	409.0	7524.0	13726.0	2721.0	681.0	590.0	559.0	124.0
3	5	8	-0.9768609391372274	0.835680998197417	1.0060698027314112	53127.0	10604.0	3921.0	813.0	426.0	3875.0	853.0	456.0	7483.0	13733.0	2755.0	676.0	558.0	600.0	120.0
3	8	5	-162.89156160113214	1.0	0.4984962406015037	53127.0	3921.0	10604.0	813.0	426.0	3875.0	7483.0	676.0	853.0	13733.0	558.0	456.0	2755.0	600.0	120.0
5	3	8	0.9827545194638472	0.16286413857331794	0.9940387481371088	53127.0	10604.0	3875.0	853.0	456.0	3921.0	813.0	426.0	7483.0	13733.0	2755.0	676.0	600.0	558.0	120.0
3	5	9	0.17173702448818345	0.43182214030444543	0.998955223880597	53093.0	10638.0	3877.0	835.0	448.0	3893.0	828.0	463.0	7521.0	13741.0	2709.0	660.0	570.0	604.0	120.0
3	9	5	-164.0333922468549	1.0	0.5002616040062785	53093.0	3877.0	10638.0	835.0	448.0	3893.0	7521.0	660.0	828.0	13741.0	570.0	463.0	2709.0	604.0	120.0
5	3	9	-0.1715574100893463	0.5681072519241376	1.001048061086989	53093.0	10638.0	3893.0	828.0	463.0	3877.0	835.0	448.0	7521.0	13741.0	2709.0	660.0	604.0	570.0	120.0
3	5	10	-0.14701601630131936	0.5584403306263799	1.0009006304413088	53036.0	10695.0	3891.0	829.0	440.0	3877.0	835.0	472.0	7503.0	13736.0	2732.0	665.0	562.0	606.0	121.0
3	10	5	-163.5308154658314	1.0	0.4997751461549993	53036.0	3891.0	10695.0	829.0	440.0	3877.0	7503.0	665.0	835.0	13736.0	562.0	472.0	2732.0	606.0	121.0
5	3	10	0.14714830425839914	0.44150746200290714	0.9991017964071857	53036.0	10695.0	3877.0	835.0	472.0	3891.0	829.0	440.0	7503.0	13736.0	2732.0	665.0	606.0	562.0	121.0
3	5	11	0.34130087861638575	0.3664386100232835	0.9978899773926149	53074.0	10657.0	3874.0	850.0	436.0	3859.0	836.0	489.0	7457.0	13813.0	2701.0	665.0	562.0	596.0	131.0
3	11	5	-161.06963607274778	1.0	0.5005291805261567	53074.0	3874.0	10657.0	850.0	436.0	3859.0	7457.0	665.0	836.0	13813.0	562.0	489.0	2701.0	596.0	131.0
5	3	11	-0.3405792032953422	0.6332897392488025	1.0021234642802972	53074.0	10657.0	3859.0	836.0	489.0	3874.0	850.0	436.0	7457.0	13813.0	2701.0	665.0	596.0	562.0	131.0
3	5	12	1.1232538387733306	0.13066490186315494	0.9931086142322098	53052.0	10679.0	3852.0	867.0	441.0	3879.0	821.0	484.0	7450.0	13843.0	2678.0	657.0	565.0	600.0	132.0
3	12	5	-160.7473917531485	1.0	0.5017408416590978	53052.0	3852.0	10679.0	867.0	441.0	3879.0	7450.0	657.0	821.0	13843.0	565.0	484.0	2678.0	600.0	132.0
5	3	12	-1.1154593484152715	0.8676731368016459	1.0070368670644025	53052.0	10679.0	3879.0	821.0	484.0	3852.0	867.0	441.0	7450.0	13843.0	2678.0	657.0	600.0	565.0	132.0
3	5	13	0.7595899398870573	0.22374980029977676	0.9953306220816388	53168.0	10563.0	3860.0	852.0	448.0	3875.0	821.0	488.0	7429.0	13822.0	2720.0	659.0	576.0	594.0	125.0
3	13	5	-161.15558176248896	1.0	0.5011755783086841	53168.0	3860.0	10563.0	852.0	448.0	3875.0	7429.0	659.0	821.0	13822.0	576.0	488.0	2720.0	594.0	125.0
5	3	13	-0.7560264882925509	0.7751834100210797	1.0047357164680721	53168.0	10563.0	3875.0	821.0	488.0	3860.0	852.0	448.0	7429.0	13822.0	2720.0	659.0	594.0	576.0	125.0
3	5	14	0.3005719306356647	0.38187053748532807	0.9986112718435366	51900.0	11831.0	3862.0	804.0	494.0	3919.0	792.0	473.0	9421.0	11562.0	2988.0	774.0	498.0	535.0	147.0
3	14	5	-215.83569385729314	1.0	0.5003479067609881	51900.0	3862.0	11831.0	804.0	494.0	3919.0	9421.0	774.0	792.0	11562.0	498.0	473.0	2988.0	535.0	147.0
5	3	14	-0.30015393745364727	0.6179700624141764	1.001394538059268	51900.0	11831.0	3919.0	792.0	473.0	3862.0	804.0	494.0	9421.0	11562.0	2988.0	774.0	535.0	498.0	147.0
3	6	7	0.7773085082148309	0.21848832389235096	0.037159372419488024	48915.0	8083.0	7997.0	2882.0	1014.0	9370.0	1716.0	925.0	1761.0	12220.0	1202.0	981.0	1166.0	1563.0	205.0
3	7	6	-99999.9	1.0	-0.04182156133828996	48915.0	7997.0	8083.0	2882.0	1014.0	9370.0	1761.0	981.0	1716.0	12220.0	1166.0	925.0	1202.0	1563.0	205.0
6	3	7	-19.36361861575157	1.0	0.49016178399650195	48915.0	8083.0	9370.0	1716.0	925.0	7997.0	2882.0	1014.0	1761.0	12220.0	1202.0	981.0	1563.0	1166.0	205.0
3	6	8	-99999.9	1.0	-0.030009680542110357	48949.0	8049.0	8099.0	2839.0	955.0	9311.0	1775.0	925.0	1744.0	12185.0	1254.0	979.0	1184.0	1558.0	194.0
3	8	6	0.5297772815609887	0.29813316218063335	0.027531083481349913	48949.0	8099.0	8049.0	2839.0	955.0	9311.0	1744.0	979.0	1775.0	12185.0	1184.0	925.0	1254.0	1558.0	194.0
6	3	8	-18.183323470351496	1.0	0.507179249652617	48949.0	8049.0	9311.0	1775.0	925.0	8099.0	2839.0	955.0	1744.0	12185.0	1254.0	979.0	1558.0	1184.0	194.0
3	6	9	0.2220104201863725	0.4121529258304357	0.011711711711711712	48954.0	8044.0	8016.0	2825.0	1052.0	9340.0	1728.0	943.0	1741.0	12229.0	1213.0	993.0	1182.0	1554.0	186.0
3	9	6	-99999.9	1.0	-0.012138188608776844	48954.0	8016.0	8044.0	2825.0	1052.0	9340.0	1741.0	993.0	1728.0	12229.0	1182.0	943.0	1213.0	1554.0	186.0
6	3	9	-18.51225349861779	1.0	0.49701971572673087	48954.0	8044.0	9340.0	1728.0	943.0	8016.0	2825.0	1052.0	1741.0	12229.0	1213.0	993.0	1554.0	1182.0	186.0
3	6	10	0.2914756700502826	0.38534384170640956	0.015044247787610621	48892.0	8106.0	8035.0	2831.0	1027.0	9325.0	1718.0	968.0	1735.0	12225.0	1223.0	985.0	1190.0	1541.0	199.0
3	10	6	-99999.9	1.0	-0.015755329008341055	48892.0	8035.0	8106.0	2831.0	1027.0	9325.0	1735.0	985.0	1718.0	12225.0	1190.0	968.0	1223.0	1541.0	199.0
6	3	10	-18.79160790441822	1.0	0.49615210502489815	48892.0	8106.0	9325.0	1718.0	968.0	8035.0	2831.0	1027.0	1735.0	12225.0	1223.0	985.0	1541.0	1190.0	199.0
3	6	11	-99999.9	1.0	-0.02161654135338346	48941.0	8057.0	8007.0	2858.0	1028.0	9265.0	1771.0	975.0	1748.0	12248.0	1187.0	968.0	1192.0	1560.0	195.0
3	11	6	0.39165543985143564	0.347656461945439	0.020300088261253308	48941.0	8007.0	8057.0	2858.0	1028.0	9265.0	1748.0	968.0	1771.0	12248.0	1192.0	975.0	1187.0	1560.0	195.0
6	3	11	-18.509976657326465	1.0	0.5052344105598543	48941.0	8057.0	9265.0	1771.0	975.0	8007.0	2858.0	1028.0	1748.0	12248.0	1187.0	968.0	1560.0	1192.0	195.0
3	6	12	-99999.9	1.0	-0.05680705190989227	48896.0	8102.0	8008.0	2838.0	1047.0	9304.0	1759.0	948.0	1701.0	12268.0	1214.0	981.0	1202.0	1549.0	183.0
3	12	6	1.0099005396728615	0.15627148575090832	0.04853556485355648	48896.0	8008.0	8102.0	2838.0	1047.0	9304.0	1701.0	981.0	1759.0	12268.0	1202.0	948.0	1214.0	1549.0	183.0
6	3	12	-18.787632453569262	1.0	0.5130866425992779	48896.0	8102.0	9304.0	1759.0	948.0	8008.0	2838.0	1047.0	1701.0	12268.0	1214.0	981.0	1549.0	1202.0	183.0
3	6	13	-99999.9	1.0	-0.05745967741935484	48983.0	8015.0	8045.0	2823.0	1025.0	9279.0	1774.0	958.0	1717.0	12251.0	1215.0	967.0	1194.0	1571.0	183.0
3	13	6	0.9883306961581529	0.16149536371641005	0.049011177987962166	48983.0	8045.0	8015.0	2823.0	1025.0	9279.0	1717.0	967.0	1774.0	12251.0	1194.0	958.0	1215.0	1571.0	183.0
6	3	13	-18.188752636314053	1.0	0.5132250580046404	48983.0	8015.0	9279.0	1774.0	958.0	8045.0	2823.0	1025.0	1717.0	12251.0	1215.0	967.0	1571.0	1194.0	183.0
3	6	14	-0.7603967360750223	0.7764913299389009	1.0260676650027731	46913.0	10085.0	8849.0	1837.0	1207.0	8980.0	1884.0	1147.0	3734.0	9813.0	1636.0	1400.0	1155.0	1119.0	241.0
3	14	6	-30.69090656030452	1.0	0.4937283159861222	46913.0	8849.0	10085.0	1837.0	1207.0	8980.0	3734.0	1400.0	1884.0	9813.0	1155.0	1147.0	1636.0	1119.0	241.0
6	3	14	0.7797149234239554	0.2177792824268936	0.9758230452674898	46913.0	10085.0	8980.0	1884.0	1147.0	8849.0	1837.0	1207.0	3734.0	9813.0	1636.0	1400.0	1119.0	1155.0	241.0
3	7	8	-99999.9	1.0	-0.00810424280947084	52994.0	3918.0	4054.0	7240.0	685.0	10730.0	896.0	486.0	845.0	13638.0	619.0	459.0	610.0	2688.0	138.0
3	8	7	1.2268211516323622	0.10994497690989169	0.0079118833385045	52994.0	4054.0	3918.0	7240.0	685.0	10730.0	845.0	459.0	896.0	13638.0	610.0	486.0	619.0	2688.0	138.0
7	3	8	-152.60692913638647	1.0	0.5020017269801398	52994.0	3918.0	10730.0	896.0	486.0	4054.0	7240.0	685.0	845.0	13638.0	619.0	459.0	2688.0	610.0	138.0
3	7	9	-99999.9	1.0	-0.00423861852433281	52916.0	3996.0	4054.0	7259.0	666.0	10793.0	862.0	457.0	835.0	13674.0	593.0	446.0	603.0	2705.0	141.0
3	9	7	0.6567373060555631	0.2556748575228892	0.004185397612773214	52916.0	4054.0	3996.0	7259.0	666.0	10793.0	835.0	446.0	862.0	13674.0	603.0	457.0	593.0	2705.0	141.0
7	3	9	-155.59809432731277	1.0	0.5010529599875204	52916.0	3996.0	10793.0	862.0	457.0	4054.0	7259.0	666.0	835.0	13674.0	593.0	446.0	2705.0	603.0	141.0
3	7	10	-99999.9	1.0	-0.004068220935690815	52889.0	4023.0	4038.0	7264.0	677.0	10779.0	847.0	486.0	821.0	13693.0	588.0	445.0	593.0	2704.0	153.0
3	10	7	0.6378365955098229	0.26178996786830944	0.004019168341320142	52889.0	4038.0	4023.0	7264.0	677.0	10779.0	821.0	445.0	847.0	13693.0	593.0	486.0	588.0	2704.0	153.0
7	3	10	-157.42297820717448	1.0	0.5010108864696734	52889.0	4023.0	10779.0	847.0	486.0	4038.0	7264.0	677.0	821.0	13693.0	588.0	445.0	2704.0	593.0	153.0
3	7	11	-99999.9	1.0	-0.009525321479599936	52924.0	3988.0	4024.0	7267.0	688.0	10694.0	908.0	510.0	848.0	13712.0	542.0	439.0	591.0	2736.0	129.0
3	11	7	1.437995272784787	0.07521774387238389	0.009260688377836087	52924.0	4024.0	3988.0	7267.0	688.0	10694.0	848.0	439.0	908.0	13712.0	591.0	510.0	542.0	2736.0	129.0
7	3	11	-152.4035323273077	1.0	0.5023477852559086	52924.0	3988.0	10694.0	908.0	510.0	4024.0	7267.0	688.0	848.0	13712.0	542.0	439.0	2736.0	591.0	129.0
3	7	12	-99999.9	1.0	-0.012274828630639249	52813.0	4099.0	4091.0	7230.0	658.0	10741.0	880.0	491.0	803.0	13749.0	550.0	442.0	600.0	2719.0	134.0
3	12	7	1.88704472218666	0.02957709061534919	0.011838868388683888	52813.0	4091.0	4099.0	7230.0	658.0	10741.0	803.0	442.0	880.0	13749.0	600.0	491.0	550.0	2719.0	134.0
7	3	12	-155.61992189461418	1.0	0.5030132268920717	52813.0	4099.0	10741.0	880.0	491.0	4091.0	7230.0	658.0	803.0	13749.0	550.0	442.0	2719.0	600.0	134.0
3	7	13	-99999.9	1.0	-0.013535031847133758	52946.0	3966.0	4082.0	7253.0	644.0	10724.0	888.0	500.0	803.0	13729.0	570.0	436.0	602.0	2719.0	138.0
3	13	7	2.0791574395691175	0.01880137647658009	0.013006885998469778	52946.0	4082.0	3966.0	7253.0	644.0	10724.0	803.0	436.0	888.0	13729.0	602.0	500.0	570.0	2719.0	138.0
7	3	13	-155.6922012100875	1.0	0.5033164260632073	52946.0	3966.0	10724.0	888.0	500.0	4082.0	7253.0	644.0	803.0	13729.0	570.0	436.0	2719.0	602.0	138.0
3	7	14	-0.7562916393035396	0.7752628873929126	1.0272780034822984	46825.0	10087.0	8937.0	1855.0	1187.0	9068.0	1902.0	1142.0	3672.0	9791.0	1639.0	1374.0	1159.0	1127.0	235.0
3	14	7	-29.237912949245462	1.0	0.49344856425982714	46825.0	8937.0	10087.0	1855.0	1187.0	9068.0	3672.0	1374.0	1902.0	9791.0	1159.0	1142.0	1639.0	1127.0	235.0
7	3	14	0.7763739596692267	0.21876404319226705	0.9747854077253219	46825.0	10087.0	9068.0	1902.0	1142.0	8937.0	1855.0	1187.0	3672.0	9791.0	1639.0	1374.0	1127.0	1159.0	235.0
3	8	9	0.8463331290460631	0.19868341806068002	0.005382131324004306	53061.0	3987.0	3909.0	7310.0	624.0	10742.0	842.0	450.0	877.0	13669.0	598.0	455.0	628.0	2718.0	130.0
3	9	8	-99999.9	1.0	-0.005470459518599562	53061.0	3909.0	3987.0	7310.0	624.0	10742.0	877.0	455.0	842.0	13669.0	628.0	450.0	598.0	2718.0	130.0
8	3	9	-155.55602911866657	1.0	0.4986435160065111	53061.0	3987.0	10742.0	842.0	450.0	3909.0	7310.0	624.0	877.0	13669.0	598.0	455.0	2718.0	628.0	130.0
3	8	10	0.9976253626047842	0.15923053786774521	0.006239537361132248	53076.0	3972.0	3851.0	7359.0	633.0	10723.0	829.0	482.0	870.0	13676.0	598.0	452.0	628.0	2707.0	144.0
3	10	8	-99999.9	1.0	-0.006358560794044665	53076.0	3851.0	3972.0	7359.0	633.0	10723.0	870.0	452.0	829.0	13676.0	628.0	482.0	598.0	2707.0	144.0
8	3	10	-157.8924628766448	1.0	0.49842537829326367	53076.0	3972.0	10723.0	829.0	482.0	3851.0	7359.0	633.0	870.0	13676.0	598.0	452.0	2707.0	628.0	144.0
3	8	11	0.0473308339828458	0.481124710695787	0.0003094059405940594	53079.0	3969.0	3869.0	7354.0	620.0	10624.0	892.0	518.0	894.0	13712.0	538.0	463.0	607.0	2737.0	124.0
3	11	8	-99999.9	1.0	-0.0003096934035305048	53079.0	3869.0	3969.0	7354.0	620.0	10624.0	894.0	463.0	892.0	13712.0	607.0	518.0	538.0	2737.0	124.0
8	3	11	-152.87859376459818	1.0	0.49992261259866894	53079.0	3969.0	10624.0	892.0	518.0	3869.0	7354.0	620.0	894.0	13712.0	538.0	463.0	2737.0	607.0	124.0
3	8	12	-99999.9	1.0	-0.005302557704304429	53008.0	4040.0	3896.0	7309.0	638.0	10690.0	863.0	481.0	829.0	13746.0	569.0	467.0	620.0	2716.0	128.0
3	12	8	0.8286217823472086	0.20365917629053842	0.0052195271722443965	53008.0	3896.0	4040.0	7309.0	638.0	10690.0	829.0	467.0	863.0	13746.0	620.0	481.0	569.0	2716.0	128.0
8	3	12	-157.09694144147372	1.0	0.5013151787095775	53008.0	4040.0	10690.0	863.0	481.0	3896.0	7309.0	638.0	829.0	13746.0	569.0	467.0	2716.0	620.0	128.0
3	8	13	-99999.9	1.0	-0.004189944134078212	53147.0	3901.0	3881.0	7342.0	620.0	10662.0	871.0	501.0	844.0	13722.0	578.0	457.0	626.0	2719.0	129.0
3	13	8	0.653267367570347	0.2567919000843125	0.004137931034482759	53147.0	3881.0	3901.0	7342.0	620.0	10662.0	844.0	457.0	871.0	13722.0	626.0	501.0	578.0	2719.0	129.0
8	3	13	-156.56641242769348	1.0	0.5010409437890353	53147.0	3901.0	10662.0	871.0	501.0	3881.0	7342.0	620.0	844.0	13722.0	578.0	457.0	2719.0	626.0	129.0
3	8	14	0.743180168175908	0.2286862357558016	0.976303317535545	46981.0	10067.0	8781.0	1899.0	1163.0	9019.0	1854.0	1161.0	3708.0	9829.0	1607.0	1387.0	1169.0	1127.0	248.0
3	14	8	-29.87584276067134	1.0	0.5061425061425061	46981.0	8781.0	10067.0	1899.0	1163.0	9019.0	3708.0	1387.0	1854.0	9829.0	1169.0	1161.0	1607.0	1127.0	248.0
8	3	14	-0.7251418145794053	0.7658175522608863	1.0255102040816326	46981.0	10067.0	9019.0	1854.0	1161.0	8781.0	1899.0	1163.0	3708.0	9829.0	1607.0	1387.0	1127.0	1169.0	248.0
3	9	10	0.04512693406373302	0.48200300144663677	9.615384615384615e-05	55866.0	1104.0	1061.0	10644.0	216.0	11702.0	245.0	127.0	246.0	14713.0	180.0	97.0	175.0	3583.0	41.0
3	10	9	-99999.9	1.0	-9.618159084351255e-05	55866.0	1061.0	1104.0	10644.0	216.0	11702.0	246.0	97.0	245.0	14713.0	175.0	127.0	180.0	3583.0	41.0
9	3	10	-469.2298603946956	1.0	0.4999759580708756	55866.0	1104.0	11702.0	245.0	127.0	1061.0	10644.0	216.0	246.0	14713.0	180.0	97.0	3583.0	175.0	41.0
3	9	11	-99999.9	1.0	-0.003227293683725219	53073.0	3897.0	3875.0	7403.0	643.0	10730.0	875.0	469.0	854.0	13757.0	528.0	397.0	579.0	2785.0	135.0
3	11	9	0.5058100825557683	0.3064949853337915	0.0031963470319634705	53073.0	3875.0	3897.0	7403.0	643.0	10730.0	854.0	397.0	875.0	13757.0	579.0	469.0	528.0	2785.0	135.0
9	3	11	-157.23467709162162	1.0	0.500802936453315	53073.0	3897.0	10730.0	875.0	469.0	3875.0	7403.0	643.0	854.0	13757.0	528.0	397.0	2785.0	579.0	135.0
3	9	12	-99999.9	1.0	-0.00931098696461825	52970.0	4000.0	3934.0	7353.0	634.0	10771.0	849.0	454.0	789.0	13795.0	555.0	426.0	585.0	2753.0	132.0
