P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	1.307139962428725	0.09558265799591481	0.9647822057460612	47707.0	10374.0	8370.0	1787.0	1116.0	8484.0	1711.0	1079.0	3793.0	10255.0	1724.0	1285.0	1066.0	1018.0	231.0
2	14	11	-34.501615324105536	1.0	0.5092954990215264	47707.0	8370.0	10374.0	1787.0	1116.0	8484.0	3793.0	1285.0	1711.0	10255.0	1066.0	1079.0	1724.0	1018.0	231.0
11	2	14	-1.2594249589971287	0.8960614917462862	1.039378238341969	47707.0	10374.0	8484.0	1711.0	1079.0	8370.0	1787.0	1116.0	3793.0	10255.0	1724.0	1285.0	1018.0	1066.0	231.0
2	12	13	0.6144359352964534	0.2694635948635683	0.002530044275774826	55655.0	2444.0	2456.0	8406.0	393.0	10516.0	521.0	259.0	541.0	14904.0	332.0	241.0	353.0	2912.0	67.0
2	13	12	-99999.9	1.0	-0.0025493945188017845	55655.0	2456.0	2444.0	8406.0	393.0	10516.0	541.0	241.0	521.0	14904.0	353.0	259.0	332.0	2912.0	67.0
12	2	13	-241.62693155533032	1.0	0.49936507936507935	55655.0	2444.0	10516.0	521.0	259.0	2456.0	8406.0	393.0	541.0	14904.0	332.0	241.0	2912.0	353.0	67.0
2	12	14	0.7201964251617989	0.2357019629086219	0.9807162534435262	47695.0	10404.0	8382.0	1754.0	1119.0	8505.0	1712.0	1079.0	3848.0	10212.0	1717.0	1209.0	1108.0	1018.0	238.0
2	14	12	-35.90693605449538	1.0	0.5049645390070923	47695.0	8382.0	10404.0	1754.0	1119.0	8505.0	3848.0	1209.0	1712.0	10212.0	1108.0	1079.0	1717.0	1018.0	238.0
12	2	14	-0.7060352594985052	0.7599169639218846	1.0204678362573099	47695.0	10404.0	8505.0	1712.0	1079.0	8382.0	1754.0	1119.0	3848.0	10212.0	1717.0	1209.0	1018.0	1108.0	238.0
2	13	14	0.8589462880924456	0.19518503138176369	0.9769266266728196	47712.0	10399.0	8365.0	1758.0	1120.0	8500.0	1708.0	1090.0	3825.0	10231.0	1722.0	1237.0	1093.0	999.0	241.0
2	14	13	-35.508839549741666	1.0	0.5059751434034416	47712.0	8365.0	10399.0	1758.0	1120.0	8500.0	3825.0	1237.0	1708.0	10231.0	1093.0	1090.0	1722.0	999.0	241.0
13	2	14	-0.8386594130784529	0.799169819913987	1.0247892910262766	47712.0	10399.0	8500.0	1708.0	1090.0	8365.0	1758.0	1120.0	3825.0	10231.0	1722.0	1237.0	999.0	1093.0	241.0
3	4	5	2.194005704593866	0.014117450623248318	0.9933058127858976	56497.0	10754.0	1627.0	406.0	212.0	1704.0	346.0	178.0	9249.0	15073.0	3135.0	285.0	224.0	259.0	51.0
3	5	4	-323.35987409539257	1.0	0.5016905218077313	56497.0	1627.0	10754.0	406.0	212.0	1704.0	9249.0	285.0	346.0	15073.0	224.0	178.0	3135.0	259.0	51.0
4	3	5	-2.1792196389670404	0.9853423737341579	1.0068313787999545	56497.0	10754.0	1704.0	346.0	178.0	1627.0	406.0	212.0	9249.0	15073.0	3135.0	285.0	259.0	224.0	51.0
3	4	6	0.5529411281367567	0.29015183338117545	0.9983170649612925	56527.0	10724.0	1684.0	376.0	185.0	1689.0	361.0	178.0	9259.0	15093.0	3105.0	288.0	226.0	249.0	56.0
3	6	4	-327.45173608258744	1.0	0.5004217985490129	56527.0	1684.0	10724.0	376.0	185.0	1689.0	9259.0	288.0	361.0	15093.0	226.0	178.0	3105.0	249.0	56.0
4	3	6	-0.5520089954190616	0.7095289328436325	1.0016914749661705	56527.0	10724.0	1689.0	361.0	178.0	1684.0	376.0	185.0	9259.0	15093.0	3105.0	288.0	249.0	226.0	56.0
3	4	7	0.7600472034184986	0.2236131180604165	0.9976617303195635	56456.0	10795.0	1674.0	393.0	178.0	1676.0	372.0	180.0	9332.0	15038.0	3087.0	286.0	238.0	245.0	50.0
3	7	4	-323.52675958847396	1.0	0.5005866249511146	56456.0	1674.0	10795.0	393.0	178.0	1676.0	9332.0	286.0	372.0	15038.0	238.0	180.0	3087.0	245.0	50.0
4	3	7	-0.7582658427854865	0.7758541414312604	1.0023547880690737	56456.0	10795.0	1676.0	372.0	180.0	1674.0	393.0	178.0	9332.0	15038.0	3087.0	286.0	245.0	238.0	50.0
3	4	8	1.2142252152525161	0.11233093342789546	0.9963467286615743	56364.0	10887.0	1680.0	387.0	178.0	1684.0	354.0	190.0	9354.0	15029.0	3074.0	289.0	228.0	248.0	54.0
3	8	4	-329.9381062172514	1.0	0.5009183503088996	56364.0	1680.0	10887.0	387.0	178.0	1684.0	9354.0	289.0	354.0	15029.0	228.0	190.0	3074.0	248.0	54.0
4	3	8	-1.2097730561299236	0.8868169401969314	1.003693754197448	56364.0	10887.0	1684.0	354.0	190.0	1680.0	387.0	178.0	9354.0	15029.0	3074.0	289.0	248.0	228.0	54.0
3	4	9	1.4518337109426827	0.07327396674507791	0.9955678670360111	56364.0	10887.0	1664.0	401.0	180.0	1688.0	361.0	179.0	9346.0	15034.0	3077.0	287.0	232.0	243.0	57.0
3	9	4	-324.66631360955677	1.0	0.5011154489682097	56364.0	1664.0	10887.0	401.0	180.0	1688.0	9346.0	287.0	361.0	15034.0	232.0	179.0	3077.0	243.0	57.0
4	3	9	-1.4453703443942456	0.9258230113147792	1.004491858506457	56364.0	10887.0	1688.0	361.0	179.0	1664.0	401.0	180.0	9346.0	15034.0	3077.0	287.0	243.0	232.0	57.0
3	4	10	0.6484164259458931	0.25835776259156595	0.9979813838735001	56439.0	10812.0	1663.0	395.0	187.0	1681.0	377.0	170.0	9276.0	15056.0	3125.0	283.0	232.0	253.0	51.0
3	10	4	-319.9214599347486	1.0	0.5005061867266591	56439.0	1663.0	10812.0	395.0	187.0	1681.0	9276.0	283.0	377.0	15056.0	232.0	170.0	3125.0	253.0	51.0
4	3	10	-0.6471048745730393	0.7412180263383294	1.0020309150400541	56439.0	10812.0	1681.0	377.0	170.0	1663.0	395.0	187.0	9276.0	15056.0	3125.0	283.0	253.0	232.0	51.0
3	4	11	0.0	0.49999999949999996	nan	56467.0	10784.0	1686.0	387.0	172.0	1663.0	387.0	178.0	9259.0	15097.0	3101.0	280.0	234.0	249.0	56.0
3	11	4	-318.8768560055069	1.0	0.5	56467.0	1686.0	10784.0	387.0	172.0	1663.0	9259.0	280.0	387.0	15097.0	234.0	178.0	3101.0	249.0	56.0
4	3	11	0.0	0.49999999949999996	nan	56467.0	10784.0	1663.0	387.0	178.0	1686.0	387.0	172.0	9259.0	15097.0	3101.0	280.0	249.0	234.0	56.0
3	4	12	0.25185326634621125	0.4005772975021684	0.9992152466367713	56458.0	10793.0	1677.0	390.0	178.0	1688.0	383.0	157.0	9296.0	15092.0	3069.0	276.0	242.0	243.0	58.0
3	12	4	-320.4293128684793	1.0	0.5001964195521635	56458.0	1677.0	10793.0	390.0	178.0	1688.0	9296.0	276.0	383.0	15092.0	242.0	157.0	3069.0	243.0	58.0
4	3	12	-0.25165546842582265	0.5993462540879502	1.0007866052365435	56458.0	10793.0	1688.0	383.0	157.0	1677.0	390.0	178.0	9296.0	15092.0	3069.0	276.0	243.0	242.0	58.0
3	4	13	-0.036056543118993006	0.5143814222729983	1.0001125745806596	56518.0	10733.0	1686.0	384.0	175.0	1660.0	385.0	183.0	9269.0	15103.0	3085.0	276.0	242.0	245.0	56.0
3	13	4	-320.36238561225184	1.0	0.4999718611064213	56518.0	1686.0	10733.0	384.0	175.0	1660.0	9269.0	276.0	385.0	15103.0	242.0	183.0	3085.0	245.0	56.0
4	3	13	0.03606060171232022	0.48561695963142193	0.9998874634256133	56518.0	10733.0	1660.0	385.0	183.0	1686.0	384.0	175.0	9269.0	15103.0	3085.0	276.0	245.0	242.0	56.0
3	4	14	0.5543582276426549	0.28966682496096596	0.9986522911051213	54507.0	12744.0	1660.0	374.0	211.0	1668.0	359.0	201.0	11474.0	12429.0	3554.0	330.0	215.0	205.0	69.0
3	14	4	-410.2250884555654	1.0	0.5003376097231601	54507.0	1660.0	12744.0	374.0	211.0	1668.0	11474.0	330.0	359.0	12429.0	215.0	201.0	3554.0	205.0	69.0
4	3	14	-0.5536101058779549	0.7100771745542264	1.0013531799729365	54507.0	12744.0	1668.0	359.0	201.0	1660.0	374.0	211.0	11474.0	12429.0	3554.0	330.0	205.0	215.0	69.0
3	5	6	0.16006123980450684	0.4364164084687133	0.007407407407407408	50513.0	7611.0	7698.0	2794.0	880.0	8815.0	1588.0	835.0	1597.0	12907.0	1139.0	824.0	1185.0	1440.0	174.0
3	6	5	-99999.9	1.0	-0.007575757575757576	50513.0	7698.0	7611.0	2794.0	880.0	8815.0	1597.0	824.0	1588.0	12907.0	1185.0	835.0	1139.0	1440.0	174.0
5	3	6	-21.28814489399946	1.0	0.49812734082397003	50513.0	7611.0	8815.0	1588.0	835.0	7698.0	2794.0	880.0	1597.0	12907.0	1139.0	824.0	1440.0	1185.0	174.0
3	5	7	1.2969208625059703	0.09732927671269365	0.05682715074980268	50414.0	7710.0	7716.0	2788.0	868.0	8824.0	1593.0	821.0	1665.0	12879.0	1099.0	805.0	1176.0	1474.0	168.0
3	7	5	-99999.9	1.0	-0.06850618458610847	50414.0	7716.0	7710.0	2788.0	868.0	8824.0	1665.0	805.0	1593.0	12879.0	1176.0	821.0	1099.0	1474.0	168.0
5	3	7	-20.228362897141782	1.0	0.48446937014667824	50414.0	7710.0	8824.0	1593.0	821.0	7716.0	2788.0	868.0	1665.0	12879.0	1099.0	805.0	1474.0	1176.0	168.0
3	5	8	1.3805083157925822	0.08371515375618188	0.057099924868519905	50375.0	7749.0	7669.0	2819.0	884.0	8863.0	1564.0	811.0	1640.0	12871.0	1132.0	824.0	1176.0	1470.0	153.0
3	8	5	-99999.9	1.0	-0.06890299184043518	50375.0	7669.0	7749.0	2819.0	884.0	8863.0	1640.0	824.0	1564.0	12871.0	1176.0	811.0	1132.0	1470.0	153.0
5	3	8	-21.416043477887552	1.0	0.48438783894823334	50375.0	7749.0	8863.0	1564.0	811.0	7669.0	2819.0	884.0	1640.0	12871.0	1132.0	824.0	1470.0	1176.0	153.0
3	5	9	1.357042824441409	0.08738386391418995	0.056390977443609026	50392.0	7732.0	7636.0	2831.0	905.0	8844.0	1576.0	818.0	1651.0	12861.0	1131.0	826.0	1190.0	1433.0	174.0
3	9	5	-99999.9	1.0	-0.06787330316742081	50392.0	7636.0	7732.0	2831.0	905.0	8844.0	1651.0	826.0	1576.0	12861.0	1190.0	818.0	1131.0	1433.0	174.0
5	3	9	-21.35080710454482	1.0	0.48459958932238195	50392.0	7732.0	8844.0	1576.0	818.0	7636.0	2831.0	905.0	1651.0	12861.0	1131.0	826.0	1433.0	1190.0	174.0
3	5	10	-99999.9	1.0	-0.009235936188077247	50410.0	7714.0	7692.0	2796.0	884.0	8829.0	1594.0	815.0	1583.0	12889.0	1171.0	828.0	1182.0	1449.0	164.0
3	10	5	0.19603052041472566	0.4222931605851432	0.008986928104575163	50410.0	7692.0	7714.0	2796.0	884.0	8829.0	1583.0	828.0	1594.0	12889.0	1182.0	815.0	1171.0	1449.0	164.0
5	3	10	-21.42078959440932	1.0	0.5022774327122154	50410.0	7714.0	8829.0	1594.0	815.0	7692.0	2796.0	884.0	1583.0	12889.0	1171.0	828.0	1449.0	1182.0	164.0
3	5	11	-99999.9	1.0	-0.044424297370806894	50443.0	7681.0	7710.0	2787.0	875.0	8797.0	1635.0	806.0	1586.0	12902.0	1155.0	819.0	1181.0	1456.0	167.0
3	11	5	0.88021366485015	0.18937174968669723	0.0392	50443.0	7710.0	7681.0	2787.0	875.0	8797.0	1586.0	819.0	1635.0	12902.0	1181.0	806.0	1155.0	1456.0	167.0
5	3	11	-20.6940028960688	1.0	0.5104122396940076	50443.0	7681.0	8797.0	1635.0	806.0	7710.0	2787.0	875.0	1586.0	12902.0	1155.0	819.0	1456.0	1181.0	167.0
3	5	12	-99999.9	1.0	-0.038738738738738746	50442.0	7682.0	7693.0	2797.0	882.0	8829.0	1644.0	765.0	1601.0	12895.0	1147.0	830.0	1178.0	1454.0	161.0
3	12	5	0.7678988383364187	0.2212735780117655	0.03470540758676352	50442.0	7693.0	7682.0	2797.0	882.0	8829.0	1601.0	830.0	1644.0	12895.0	1178.0	765.0	1147.0	1454.0	161.0
5	3	12	-20.590403734927705	1.0	0.5091528309919114	50442.0	7682.0	8829.0	1644.0	765.0	7693.0	2797.0	882.0	1601.0	12895.0	1147.0	830.0	1454.0	1178.0	161.0
3	5	13	-99999.9	1.0	-0.035460992907801414	50514.0	7610.0	7690.0	2805.0	877.0	8795.0	1637.0	806.0	1597.0	12917.0	1129.0	813.0	1176.0	1476.0	158.0
3	13	5	0.7146091673141355	0.23742521985690224	0.032051282051282055	50514.0	7690.0	7610.0	2805.0	877.0	8795.0	1597.0	813.0	1637.0	12917.0	1176.0	806.0	1129.0	1476.0	158.0
5	3	13	-20.866587685572707	1.0	0.5084175084175084	50514.0	7610.0	8795.0	1637.0	806.0	7690.0	2805.0	877.0	1597.0	12917.0	1129.0	813.0	1476.0	1176.0	158.0
3	5	14	0.679564730389921	0.2483899869456485	0.981015662078785	47675.0	10449.0	8492.0	1785.0	1095.0	8415.0	1745.0	1078.0	3812.0	10152.0	1679.0	1245.0	1106.0	1062.0	210.0
3	14	5	-34.43694271250946	1.0	0.5048851978505129	47675.0	8492.0	10449.0	1785.0	1095.0	8415.0	3812.0	1245.0	1745.0	10152.0	1106.0	1078.0	1679.0	1062.0	210.0
5	3	14	-0.6664139857282875	0.7474268025761936	1.0201308505284348	47675.0	10449.0	8415.0	1745.0	1078.0	8492.0	1785.0	1095.0	3812.0	10152.0	1679.0	1245.0	1062.0	1106.0	210.0
3	6	7	1.1677145741932449	0.12146101803614606	0.052759740259740256	50498.0	7713.0	7632.0	2766.0	887.0	8808.0	1599.0	829.0	1664.0	12916.0	1100.0	822.0	1133.0	1448.0	185.0
3	7	6	-99999.9	1.0	-0.06268081002892961	50498.0	7632.0	7713.0	2766.0	887.0	8808.0	1664.0	822.0	1599.0	12916.0	1133.0	829.0	1100.0	1448.0	185.0
6	3	7	-19.79725324247632	1.0	0.4856765094755399	50498.0	7713.0	8808.0	1599.0	829.0	7632.0	2766.0	887.0	1664.0	12916.0	1100.0	822.0	1448.0	1133.0	185.0
3	6	8	1.27006111605344	0.10203149927029587	0.05455962587685113	50422.0	7789.0	7622.0	2780.0	883.0	8847.0	1567.0	822.0	1637.0	12909.0	1134.0	843.0	1135.0	1443.0	167.0
3	8	6	-99999.9	1.0	-0.06523765144454799	50422.0	7622.0	7789.0	2780.0	883.0	8847.0	1637.0	843.0	1567.0	12909.0	1135.0	822.0	1134.0	1443.0	167.0
6	3	8	-20.73828365212977	1.0	0.48514431239388794	50422.0	7789.0	8847.0	1567.0	822.0	7622.0	2780.0	883.0	1637.0	12909.0	1134.0	843.0	1443.0	1135.0	167.0
3	6	9	1.2691473941852858	0.10219431844981419	0.05498821681068343	50425.0	7786.0	7603.0	2773.0	909.0	8826.0	1570.0	840.0	1640.0	12902.0	1138.0	855.0	1155.0	1406.0	172.0
3	9	6	-99999.9	1.0	-0.0658513640639699	50425.0	7603.0	7786.0	2773.0	909.0	8826.0	1640.0	855.0	1570.0	12902.0	1155.0	840.0	1138.0	1406.0	172.0
6	3	9	-20.542057108741865	1.0	0.4850171232876712	50425.0	7786.0	8826.0	1570.0	840.0	7603.0	2773.0	909.0	1640.0	12902.0	1138.0	855.0	1406.0	1155.0	172.0
3	6	10	-99999.9	1.0	-0.022413793103448276	50530.0	7681.0	7572.0	2794.0	919.0	8806.0	1608.0	822.0	1582.0	12917.0	1181.0	852.0	1140.0	1412.0	184.0
3	10	6	0.46515892011095317	0.3209088446241819	0.021001615508885296	50530.0	7572.0	7681.0	2794.0	919.0	8806.0	1582.0	852.0	1608.0	12917.0	1140.0	822.0	1181.0	1412.0	184.0
6	3	10	-21.218403048138114	1.0	0.5054211843202668	50530.0	7681.0	8806.0	1608.0	822.0	7572.0	2794.0	919.0	1582.0	12917.0	1181.0	852.0	1412.0	1140.0	184.0
3	6	11	-99999.9	1.0	-0.034830430797433545	50539.0	7672.0	7614.0	2795.0	876.0	8757.0	1666.0	813.0	1628.0	12901.0	1151.0	817.0	1151.0	1425.0	195.0
3	11	6	0.6725122061149256	0.2506287698005131	0.03153526970954357	50539.0	7614.0	7672.0	2795.0	876.0	8757.0	1628.0	817.0	1666.0	12901.0	1151.0	813.0	1151.0	1425.0	195.0
6	3	11	-19.980691597467228	1.0	0.5082752613240418	50539.0	7672.0	8757.0	1666.0	813.0	7614.0	2795.0	876.0	1628.0	12901.0	1151.0	817.0	1425.0	1151.0	195.0
3	6	12	-99999.9	1.0	-0.043478260869565216	50537.0	7674.0	7598.0	2773.0	914.0	8823.0	1645.0	768.0	1598.0	12923.0	1159.0	839.0	1149.0	1423.0	177.0
3	12	6	0.8411317712903742	0.20013700976360305	0.038461538461538464	50537.0	7598.0	7674.0	2773.0	914.0	8823.0	1598.0	839.0	1645.0	12923.0	1149.0	768.0	1159.0	1423.0	177.0
6	3	12	-20.187162510968914	1.0	0.5102040816326531	50537.0	7674.0	8823.0	1645.0	768.0	7598.0	2773.0	914.0	1598.0	12923.0	1159.0	839.0	1423.0	1149.0	177.0
3	6	13	-99999.9	1.0	-0.03413284132841329	50586.0	7625.0	7618.0	2780.0	887.0	8761.0	1659.0	816.0	1622.0	12928.0	1130.0	822.0	1143.0	1446.0	177.0
3	13	6	0.6559273552265809	0.25593536967841246	0.030962343096234305	50586.0	7618.0	7625.0	2780.0	887.0	8761.0	1622.0	822.0	1659.0	12928.0	1143.0	816.0	1130.0	1446.0	177.0
6	3	13	-19.87282608672953	1.0	0.508117595436595	50586.0	7625.0	8761.0	1659.0	816.0	7618.0	2780.0	887.0	1622.0	12928.0	1130.0	822.0	1446.0	1143.0	177.0
3	6	14	0.6978528660243744	0.24263453801951218	0.9809656453110492	47821.0	10390.0	8346.0	1779.0	1160.0	8422.0	1738.0	1076.0	3851.0	10167.0	1662.0	1199.0	1098.0	1039.0	252.0
3	14	6	-35.267100936646386	1.0	0.5048984468339308	47821.0	8346.0	10390.0	1779.0	1160.0	8422.0	3851.0	1199.0	1738.0	10167.0	1098.0	1076.0	1662.0	1039.0	252.0
6	3	14	-0.6843119443457186	0.7531109646101882	1.0201870999507632	47821.0	10390.0	8422.0	1738.0	1076.0	8346.0	1779.0	1160.0	3851.0	10167.0	1662.0	1199.0	1039.0	1098.0	252.0
3	7	8	0.6036739641894935	0.27303016431589255	0.003082527672691607	54958.0	3172.0	3086.0	7770.0	510.0	10298.0	655.0	341.0	677.0	14526.0	445.0	352.0	430.0	2696.0	84.0
3	8	7	-99999.9	1.0	-0.003111299674727761	54958.0	3086.0	3172.0	7770.0	510.0	10298.0	677.0	352.0	655.0	14526.0	430.0	341.0	445.0	2696.0	84.0
7	3	8	-194.62997399982197	1.0	0.4992257882882883	54958.0	3172.0	10298.0	655.0	341.0	3086.0	7770.0	510.0	677.0	14526.0	445.0	352.0	2696.0	430.0	84.0
3	7	9	0.21800725004310129	0.4137117687540429	0.001127236860645343	54940.0	3190.0	3088.0	7759.0	519.0	10292.0	670.0	332.0	678.0	14515.0	455.0	351.0	442.0	2671.0	98.0
3	9	7	-99999.9	1.0	-0.0011310617842499647	54940.0	3088.0	3190.0	7759.0	519.0	10292.0	678.0	351.0	670.0	14515.0	442.0	332.0	455.0	2671.0	98.0
7	3	9	-192.9636671944015	1.0	0.49971771347918137	54940.0	3190.0	10292.0	670.0	332.0	3088.0	7759.0	519.0	678.0	14515.0	455.0	351.0	2671.0	442.0	98.0
3	7	10	-99999.9	1.0	-0.012524254718645263	54033.0	4097.0	4069.0	6665.0	632.0	9943.0	925.0	426.0	854.0	14189.0	605.0	443.0	551.0	2449.0	119.0
3	10	7	1.6927074641573565	0.04525555443514184	0.012070724243454607	54033.0	4069.0	4097.0	6665.0	632.0	9943.0	854.0	443.0	925.0	14189.0	551.0	426.0	605.0	2449.0	119.0
7	3	10	-136.84705414455237	1.0	0.5030733269846767	54033.0	4097.0	9943.0	925.0	426.0	4069.0	6665.0	632.0	854.0	14189.0	605.0	443.0	2449.0	551.0	119.0
3	7	11	-99999.9	1.0	-0.01805828714464509	54066.0	4064.0	4087.0	6661.0	618.0	9911.0	967.0	416.0	866.0	14189.0	593.0	425.0	562.0	2453.0	122.0
3	11	7	2.3771629425039427	0.008723177952887573	0.017130257801899595	54066.0	4087.0	4064.0	6661.0	618.0	9911.0	866.0	425.0	967.0	14189.0	562.0	416.0	593.0	2453.0	122.0
7	3	11	-134.01550291700437	1.0	0.5043955087474976	54066.0	4064.0	9911.0	967.0	416.0	4087.0	6661.0	618.0	866.0	14189.0	593.0	425.0	2453.0	562.0	122.0
3	7	12	-99999.9	1.0	-0.017834849295523453	54049.0	4081.0	4086.0	6625.0	655.0	10001.0	918.0	375.0	818.0	14231.0	599.0	441.0	568.0	2447.0	106.0
3	12	7	2.418160393418169	0.0077995968351580736	0.01692906720839682	54049.0	4086.0	4081.0	6625.0	655.0	10001.0	818.0	441.0	918.0	14231.0	568.0	375.0	599.0	2447.0	106.0
7	3	12	-138.004413652375	1.0	0.5043425395171096	54049.0	4081.0	10001.0	918.0	375.0	4086.0	6625.0	655.0	818.0	14231.0	599.0	441.0	2447.0	568.0	106.0
3	7	13	-99999.9	1.0	-0.0172475106685633	54102.0	4028.0	4102.0	6664.0	600.0	9941.0	943.0	410.0	846.0	14225.0	577.0	418.0	562.0	2471.0	111.0
3	13	7	2.3101943005166454	0.010438673353551309	0.01639898562975486	54102.0	4102.0	4028.0	6664.0	600.0	9941.0	846.0	418.0	943.0	14225.0	562.0	410.0	577.0	2471.0	111.0
7	3	13	-136.2538308583064	1.0	0.5042031371869313	54102.0	4028.0	9941.0	943.0	410.0	4102.0	6664.0	600.0	846.0	14225.0	577.0	418.0	2471.0	562.0	111.0
3	7	14	1.172323224783118	0.1205337161220077	0.9671115347950429	47729.0	10401.0	8438.0	1823.0	1105.0	8487.0	1754.0	1053.0	3783.0	10173.0	1692.0	1202.0	1076.0	1048.0	236.0
3	14	7	-33.30077566050598	1.0	0.5086487841564302	47729.0	8438.0	10401.0	1823.0	1105.0	8487.0	3783.0	1202.0	1754.0	10173.0	1076.0	1053.0	1692.0	1048.0	236.0
7	3	14	-1.1324561461680192	0.8712785915645085	1.03648863035431	47729.0	10401.0	8487.0	1754.0	1053.0	8438.0	1823.0	1105.0	3783.0	10173.0	1692.0	1202.0	1048.0	1076.0	236.0
3	8	9	-99999.9	1.0	-0.0005262465465070386	55222.0	2822.0	2806.0	8181.0	465.0	10449.0	576.0	302.0	572.0	14641.0	398.0	300.0	410.0	2775.0	81.0
3	9	8	0.11808193466101398	0.4530013243384492	0.0005254170497832654	55222.0	2806.0	2822.0	8181.0	465.0	10449.0	572.0	300.0	576.0	14641.0	410.0	302.0	398.0	2775.0	81.0
8	3	9	-224.50327827425738	1.0	0.5001314578677534	55222.0	2822.0	10449.0	576.0	302.0	2806.0	8181.0	465.0	572.0	14641.0	398.0	300.0	2775.0	410.0	81.0
3	8	10	-99999.9	1.0	-0.012613875262789068	53953.0	4091.0	4149.0	6678.0	625.0	9975.0	898.0	454.0	826.0	14181.0	604.0	439.0	586.0	2420.0	121.0
3	10	8	1.7437404825394551	0.04060213601407192	0.012153950033760973	53953.0	4149.0	4091.0	6678.0	625.0	9975.0	826.0	439.0	898.0	14181.0	586.0	454.0	604.0	2420.0	121.0
8	3	10	-139.98361095941735	1.0	0.5030949105914718	53953.0	4091.0	9975.0	898.0	454.0	4149.0	6678.0	625.0	826.0	14181.0	604.0	439.0	2420.0	586.0	121.0
3	8	11	-99999.9	1.0	-0.019169329073482427	53997.0	4047.0	4156.0	6690.0	606.0	9932.0	948.0	447.0	840.0	14183.0	588.0	430.0	587.0	2424.0	125.0
3	11	8	2.5746055564735153	0.005017752376293982	0.01812688821752266	53997.0	4156.0	4047.0	6690.0	606.0	9932.0	840.0	430.0	948.0	14183.0	587.0	447.0	588.0	2424.0	125.0
8	3	11	-136.8831954191753	1.0	0.5046583850931676	53997.0	4047.0	9932.0	948.0	447.0	4156.0	6690.0	606.0	840.0	14183.0	588.0	430.0	2424.0	587.0	125.0
3	8	12	-99999.9	1.0	-0.020870495897252945	53949.0	4095.0	4186.0	6643.0	623.0	10021.0	920.0	386.0	803.0	14208.0	600.0	436.0	589.0	2437.0	104.0
3	12	8	2.8427618913200363	0.0022362872265713207	0.019640758771193555	53949.0	4186.0	4095.0	6643.0	623.0	10021.0	803.0	436.0	920.0	14208.0	589.0	386.0	600.0	2437.0	104.0
8	3	12	-139.0523615728594	1.0	0.5050592406814841	53949.0	4095.0	10021.0	920.0	386.0	4186.0	6643.0	623.0	803.0	14208.0	600.0	436.0	2437.0	589.0	104.0
3	8	13	-99999.9	1.0	-0.020625889046941678	54022.0	4022.0	4182.0	6675.0	595.0	9959.0	935.0	433.0	819.0	14209.0	583.0	427.0	586.0	2450.0	103.0
3	13	8	2.7932822442573513	0.0026088670617390175	0.01942397856664434	54022.0	4182.0	4022.0	6675.0	595.0	9959.0	819.0	427.0	935.0	14209.0	586.0	433.0	583.0	2450.0	103.0
8	3	13	-138.2193110520449	1.0	0.5050017247326664	54022.0	4022.0	9959.0	935.0	433.0	4182.0	6675.0	595.0	819.0	14209.0	583.0	427.0	2450.0	586.0	103.0
3	8	14	1.3122256000233192	0.0947220803360953	0.9630518234165067	47656.0	10388.0	8511.0	1823.0	1118.0	8528.0	1746.0	1053.0	3753.0	10183.0	1675.0	1191.0	1074.0	1043.0	258.0
3	14	8	-32.89084945512995	1.0	0.5097790195580391	47656.0	8511.0	10388.0	1823.0	1118.0	8528.0	3753.0	1191.0	1746.0	10183.0	1074.0	1053.0	1675.0	1043.0	258.0
8	3	14	-1.2618811201021456	0.8965041479459842	1.0415542363734485	47656.0	10388.0	8528.0	1746.0	1053.0	8511.0	1823.0	1118.0	3753.0	10183.0	1675.0	1191.0	1043.0	1074.0	258.0
3	9	10	-99999.9	1.0	-0.011900595029751488	53945.0	4083.0	4157.0	6685.0	626.0	9976.0	903.0	442.0	835.0	14171.0	621.0	429.0	591.0	2413.0	123.0
3	10	9	1.6397671953809552	0.05052677832945185	0.011490368367691788	53945.0	4157.0	4083.0	6685.0	626.0	9976.0	835.0	429.0	903.0	14171.0	591.0	442.0	621.0	2413.0	123.0
9	3	10	-139.42844005430416	1.0	0.5029229711141677	53945.0	4083.0	9976.0	903.0	442.0	4157.0	6685.0	626.0	835.0	14171.0	621.0	429.0	2413.0	591.0	123.0
3	9	11	-99999.9	1.0	-0.01642239095885573	53994.0	4034.0	4159.0	6702.0	607.0	9931.0	946.0	444.0	853.0	14178.0	596.0	418.0	594.0	2416.0	128.0
3	11	9	2.2081089014919777	0.013618294687976262	0.015651295859979805	53994.0	4159.0	4034.0	6702.0	607.0	9931.0	853.0	418.0	946.0	14178.0	594.0	444.0	596.0	2416.0	128.0
9	3	11	-136.66532082782606	1.0	0.5040068935803533	53994.0	4034.0	9931.0	946.0	444.0	4159.0	6702.0	607.0	853.0	14178.0	596.0	418.0	2416.0	594.0	128.0
3	9	12	-99999.9	1.0	-0.017253646389185345	53927.0	4101.0	4208.0	6630.0	630.0	10012.0	911.0	398.0	814.0	14205.0	608.0	434.0	601.0	2416.0	105.0
3	12	9	2.3525838079047765	0.009321726812926423	0.016404532386267545	53927.0	4208.0	4101.0	6630.0	630.0	10012.0	814.0	434.0	911.0	14205.0	601.0	398.0	608.0	2416.0	105.0
