P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	10	-79.96334882025255	1.0	0.5037789940057337	53410.0	9884.0	5862.0	1179.0	677.0	12025.0	4987.0	1891.0	1121.0	5871.0	646.0	756.0	822.0	725.0	144.0
10	2	13	-1.1996570697296012	0.884863659028299	1.0154666666666667	53410.0	5862.0	12025.0	1121.0	756.0	9884.0	1179.0	677.0	4987.0	5871.0	822.0	1891.0	725.0	646.0	144.0
2	10	14	-0.04896192468387542	0.5195252472101362	1.0000981932443047	58128.0	1144.0	11393.0	208.0	139.0	13548.0	209.0	145.0	10394.0	1095.0	191.0	3104.0	134.0	140.0	28.0
2	14	10	-498.72616482997427	1.0	0.49997545530410875	58128.0	11393.0	1144.0	208.0	139.0	13548.0	10394.0	3104.0	209.0	1095.0	134.0	145.0	191.0	140.0	28.0
10	2	14	0.04896673194206726	0.4804728372670023	0.9999018356729165	58128.0	1144.0	13548.0	209.0	145.0	11393.0	208.0	139.0	10394.0	1095.0	191.0	3104.0	140.0	134.0	28.0
2	11	12	-99999.9	1.0	-0.006534090909090909	57831.0	4155.0	4190.0	4394.0	442.0	15866.0	851.0	619.0	828.0	7738.0	341.0	630.0	335.0	1696.0	84.0
2	12	11	0.5630501364159232	0.28670033914004533	0.0064084703259960985	57831.0	4190.0	4155.0	4394.0	442.0	15866.0	828.0	630.0	851.0	7738.0	335.0	619.0	341.0	1696.0	84.0
11	2	12	-86.73420144876619	1.0	0.5016176677451119	57831.0	4155.0	15866.0	851.0	619.0	4190.0	4394.0	442.0	828.0	7738.0	341.0	630.0	1696.0	335.0	84.0
2	11	13	1.3665762257026508	0.08587914723790635	0.9486977111286503	55987.0	5999.0	7307.0	1221.0	498.0	15246.0	1156.0	934.0	2358.0	6003.0	546.0	1299.0	479.0	870.0	97.0
2	13	11	-23.90457182498331	1.0	0.5138948268490808	55987.0	7307.0	5999.0	1221.0	498.0	15246.0	2358.0	1299.0	1156.0	6003.0	479.0	934.0	546.0	870.0	97.0
11	2	13	-1.2926765129982645	0.9019384496378402	1.060634328358209	55987.0	5999.0	15246.0	1156.0	934.0	7307.0	1221.0	498.0	2358.0	6003.0	546.0	1299.0	870.0	479.0	97.0
2	11	14	-0.46286610682977136	0.6782698098885532	1.001348072256673	60829.0	1157.0	8692.0	228.0	106.0	16909.0	238.0	189.0	7666.0	1109.0	132.0	2471.0	91.0	162.0	21.0
2	14	11	-344.2798102599835	1.0	0.49966366204762547	60829.0	8692.0	1157.0	228.0	106.0	16909.0	7666.0	2471.0	238.0	1109.0	91.0	189.0	132.0	162.0	21.0
11	2	14	0.46348924375334405	0.32150687977581094	0.998657357679914	60829.0	1157.0	16909.0	238.0	189.0	8692.0	228.0	106.0	7666.0	1109.0	132.0	2471.0	162.0	91.0	21.0
2	12	13	1.9827297252615854	0.023698744449993203	0.9295987887963664	56028.0	5993.0	7266.0	1222.0	503.0	15260.0	1129.0	935.0	2357.0	6023.0	544.0	1286.0	486.0	874.0	94.0
2	13	12	-24.197830517977447	1.0	0.5196783749471011	56028.0	7266.0	5993.0	1222.0	503.0	15260.0	2357.0	1286.0	1129.0	6023.0	486.0	935.0	544.0	874.0	94.0
12	2	13	-1.8325718551888432	0.966566924433701	1.0892514395393473	56028.0	5993.0	15260.0	1129.0	935.0	7266.0	1222.0	503.0	2357.0	6023.0	544.0	1286.0	874.0	486.0	94.0
2	12	14	0.6575576851807851	0.25541113244117497	0.9981288425554664	60855.0	1166.0	8666.0	234.0	91.0	16915.0	220.0	189.0	7688.0	1108.0	128.0	2443.0	110.0	163.0	24.0
2	14	12	-350.10249895268373	1.0	0.5004691060179601	60855.0	8666.0	1166.0	234.0	91.0	16915.0	7688.0	2443.0	220.0	1108.0	110.0	189.0	128.0	163.0	24.0
12	2	14	-0.6563249846461665	0.7441925409428842	1.0018817204301076	60855.0	1166.0	16915.0	220.0	189.0	8666.0	234.0	91.0	7688.0	1108.0	128.0	2443.0	163.0	110.0	24.0
2	13	14	-0.09107313954419376	0.5362828244372043	1.0003248862897987	62118.0	1176.0	7403.0	240.0	75.0	18465.0	242.0	196.0	6400.0	1128.0	110.0	2181.0	68.0	169.0	29.0
2	14	13	-280.50526979612204	1.0	0.49991881798993343	62118.0	7403.0	1176.0	240.0	75.0	18465.0	6400.0	2181.0	242.0	1128.0	68.0	196.0	110.0	169.0	29.0
13	2	14	0.09110271834885249	0.4637054241939722	0.9996754300551769	62118.0	1176.0	18465.0	242.0	196.0	7403.0	240.0	75.0	6400.0	1128.0	110.0	2181.0	169.0	68.0	29.0
3	4	5	0.254693698054244	0.3994798989854095	0.0016592002654720426	56449.0	4047.0	4026.0	6784.0	671.0	10000.0	767.0	398.0	777.0	12368.0	484.0	402.0	489.0	2228.0	110.0
3	5	4	-99999.9	1.0	-0.0016675004168751042	56449.0	4026.0	4047.0	6784.0	671.0	10000.0	777.0	402.0	767.0	12368.0	489.0	398.0	484.0	2228.0	110.0
4	3	5	-152.994504421184	1.0	0.4995841650033267	56449.0	4047.0	10000.0	767.0	398.0	4026.0	6784.0	671.0	777.0	12368.0	484.0	402.0	2228.0	489.0	110.0
3	4	6	-99999.9	1.0	-0.0004943968358602505	56554.0	3942.0	4035.0	6829.0	617.0	9977.0	758.0	430.0	755.0	12384.0	490.0	397.0	491.0	2229.0	112.0
3	6	4	0.077142593940951	0.4692549866947904	0.0004936646371564917	56554.0	4035.0	3942.0	6829.0	617.0	9977.0	755.0	397.0	758.0	12384.0	491.0	430.0	490.0	2229.0	112.0
4	3	6	-156.11089593850645	1.0	0.500123507616303	56554.0	3942.0	9977.0	758.0	430.0	4035.0	6829.0	617.0	755.0	12384.0	490.0	397.0	2229.0	491.0	112.0
3	4	7	0.2817401051743972	0.3890714655173222	0.0018193847171683757	56479.0	4017.0	4055.0	6793.0	633.0	10018.0	758.0	389.0	769.0	12353.0	507.0	405.0	475.0	2247.0	102.0
3	7	4	-99999.9	1.0	-0.0018293696989855313	56479.0	4055.0	4017.0	6793.0	633.0	10018.0	769.0	405.0	758.0	12353.0	475.0	389.0	507.0	2247.0	102.0
4	3	7	-154.29112668823376	1.0	0.49954390911352514	56479.0	4017.0	10018.0	758.0	389.0	4055.0	6793.0	633.0	769.0	12353.0	507.0	405.0	2247.0	475.0	102.0
3	4	8	0.35698018568371714	0.3605533832622114	0.9874921826141339	51251.0	9245.0	8870.0	1599.0	1012.0	8671.0	1579.0	915.0	3158.0	9202.0	1269.0	1139.0	996.0	937.0	157.0
3	8	4	-27.826605474045436	1.0	0.5031867431485023	51251.0	8870.0	9245.0	1599.0	1012.0	8671.0	3158.0	1139.0	1579.0	9202.0	996.0	915.0	1269.0	937.0	157.0
4	3	8	-0.35245858738499997	0.6377527499606334	1.0129954515919428	51251.0	9245.0	8671.0	1579.0	915.0	8870.0	1599.0	1012.0	3158.0	9202.0	1269.0	1139.0	937.0	996.0	157.0
3	4	9	0.10646270905620216	0.4576075676466991	0.9962523422860712	51243.0	9253.0	8873.0	1597.0	1011.0	8662.0	1591.0	912.0	3186.0	9187.0	1256.0	1157.0	982.0	934.0	156.0
3	9	4	-28.194874115052023	1.0	0.5009422110552764	51243.0	8873.0	9253.0	1597.0	1011.0	8662.0	3186.0	1157.0	1591.0	9187.0	982.0	912.0	1256.0	934.0	156.0
4	3	9	-0.10606222237636692	0.5422335610621394	1.003790271636134	51243.0	9253.0	8662.0	1591.0	912.0	8873.0	1597.0	1011.0	3186.0	9187.0	1256.0	1157.0	934.0	982.0	156.0
3	4	10	0.49992551951805947	0.30856375979945305	0.9824010056568196	51327.0	9169.0	8863.0	1610.0	1008.0	8684.0	1582.0	899.0	3145.0	9214.0	1270.0	1155.0	977.0	936.0	161.0
3	10	4	-27.406631159293713	1.0	0.5045190445448676	51327.0	8863.0	9169.0	1610.0	1008.0	8684.0	3145.0	1155.0	1582.0	9214.0	977.0	899.0	1270.0	936.0	161.0
4	3	10	-0.4909697200641212	0.6882760645645032	1.0185799601857997	51327.0	9169.0	8684.0	1582.0	899.0	8863.0	1610.0	1008.0	3145.0	9214.0	1270.0	1155.0	936.0	977.0	161.0
3	4	11	1.0366969582593426	0.14993857867712956	0.988490182802979	53403.0	7093.0	9470.0	1249.0	762.0	9251.0	1198.0	716.0	5578.0	6952.0	1099.0	1620.0	728.0	732.0	149.0
3	11	4	-87.99727710401362	1.0	0.5029280055115398	53403.0	9470.0	7093.0	1249.0	762.0	9251.0	5578.0	1620.0	1198.0	6952.0	728.0	716.0	1099.0	732.0	149.0
4	3	11	-1.0246258292933093	0.8472300946322682	1.0119214586255258	53403.0	7093.0	9251.0	1198.0	716.0	9470.0	1249.0	762.0	5578.0	6952.0	1099.0	1620.0	732.0	728.0	149.0
3	4	12	1.2828339495700836	0.0997751971982076	0.9856295620437956	53442.0	7054.0	9516.0	1254.0	711.0	9265.0	1191.0	709.0	5512.0	7011.0	1106.0	1610.0	737.0	733.0	149.0
3	12	4	-86.70328503602244	1.0	0.5036717566149901	53442.0	9516.0	7054.0	1254.0	711.0	9265.0	5512.0	1610.0	1191.0	7011.0	737.0	709.0	1106.0	733.0	149.0
4	3	12	-1.2641302840243962	0.8969082969734475	1.0150178784266985	53442.0	7054.0	9265.0	1191.0	709.0	9516.0	1254.0	711.0	5512.0	7011.0	1106.0	1610.0	733.0	737.0	149.0
3	4	13	-0.9338386850806036	0.8248064606760583	1.0078495801387368	54423.0	6073.0	9818.0	1030.0	633.0	9531.0	1073.0	561.0	6594.0	6017.0	1018.0	1831.0	626.0	638.0	134.0
3	13	4	-120.83438241368557	1.0	0.4980604420387912	54423.0	9818.0	6073.0	1030.0	633.0	9531.0	6594.0	1831.0	1073.0	6017.0	626.0	561.0	1018.0	638.0	134.0
4	3	13	0.9411118354987282	0.17332376212768352	0.992331014802925	54423.0	6073.0	9531.0	1073.0	561.0	9818.0	1030.0	633.0	6594.0	6017.0	1018.0	1831.0	638.0	626.0	134.0
3	4	14	-0.29913924269060765	0.6175830292993851	1.0004957038995372	59292.0	1204.0	11168.0	198.0	115.0	10849.0	204.0	112.0	12314.0	1081.0	234.0	2944.0	127.0	130.0	28.0
3	14	4	-604.0618440732285	1.0	0.49987616610253444	59292.0	11168.0	1204.0	198.0	115.0	10849.0	12314.0	2944.0	204.0	1081.0	127.0	112.0	234.0	130.0	28.0
4	3	14	0.29928745371093335	0.38236043151408305	0.9995050321729088	59292.0	1204.0	10849.0	204.0	112.0	11168.0	198.0	115.0	12314.0	1081.0	234.0	2944.0	130.0	127.0	28.0
3	5	6	-99999.9	1.0	-0.0035918367346938775	56590.0	3885.0	3999.0	6920.0	583.0	10000.0	773.0	406.0	751.0	12397.0	476.0	378.0	463.0	2282.0	97.0
3	6	5	0.5645033991576719	0.28620576005285536	0.0035535454692295267	56590.0	3999.0	3885.0	6920.0	583.0	10000.0	751.0	378.0	773.0	12397.0	463.0	406.0	476.0	2282.0	97.0
5	3	6	-157.72738157373692	1.0	0.5008931471256902	56590.0	3885.0	10000.0	773.0	406.0	3999.0	6920.0	583.0	751.0	12397.0	476.0	378.0	2282.0	463.0	97.0
3	5	7	0.12668036380444325	0.44959665660024606	0.0008167265599477296	56493.0	3982.0	4041.0	6894.0	567.0	10027.0	777.0	375.0	782.0	12349.0	493.0	383.0	460.0	2283.0	94.0
3	7	5	-99999.9	1.0	-0.000818732601932209	56493.0	4041.0	3982.0	6894.0	567.0	10027.0	782.0	383.0	777.0	12349.0	460.0	375.0	493.0	2283.0	94.0
5	3	7	-154.85407671455238	1.0	0.49979556791233953	56493.0	3982.0	10027.0	777.0	375.0	4041.0	6894.0	567.0	782.0	12349.0	493.0	383.0	2283.0	460.0	94.0
3	5	8	-0.10606247598336774	0.5422336616690515	1.0037854889589906	51164.0	9311.0	8957.0	1591.0	954.0	8644.0	1597.0	938.0	3188.0	9194.0	1242.0	1136.0	986.0	940.0	158.0
3	8	5	-28.23029569090752	1.0	0.49905897114178166	51164.0	8957.0	9311.0	1591.0	954.0	8644.0	3188.0	1136.0	1597.0	9194.0	986.0	938.0	1242.0	940.0	158.0
5	3	8	0.1064624601794081	0.45760766637291916	0.9962570180910792	51164.0	9311.0	8644.0	1597.0	938.0	8957.0	1591.0	954.0	3188.0	9194.0	1242.0	1136.0	940.0	986.0	158.0
3	5	9	-0.3184013370120435	0.624909668999201	1.0112079701120797	51141.0	9334.0	8975.0	1571.0	956.0	8647.0	1589.0	943.0	3213.0	9193.0	1218.0	1145.0	978.0	938.0	159.0
3	9	5	-29.045277520765364	1.0	0.4972443355786895	51141.0	8975.0	9334.0	1571.0	956.0	8647.0	3213.0	1145.0	1589.0	9193.0	978.0	943.0	1218.0	938.0	159.0
5	3	9	0.3219304158705513	0.37375277389908645	0.9891566265060241	51141.0	9334.0	8647.0	1589.0	943.0	8975.0	1571.0	956.0	3213.0	9193.0	1218.0	1145.0	938.0	978.0	159.0
3	5	10	0.10626429053427264	0.4576862785498135	0.9962264150943396	51243.0	9232.0	8947.0	1603.0	952.0	8661.0	1597.0	921.0	3181.0	9206.0	1237.0	1142.0	970.0	946.0	162.0
3	10	5	-27.94750841051323	1.0	0.5009487666034156	51243.0	8947.0	9232.0	1603.0	952.0	8661.0	3181.0	1142.0	1597.0	9206.0	970.0	921.0	1237.0	946.0	162.0
5	3	10	-0.10586177428224887	0.5421540416552018	1.0038167938931297	51243.0	9232.0	8661.0	1597.0	921.0	8947.0	1603.0	952.0	3181.0	9206.0	1237.0	1142.0	946.0	970.0	162.0
3	5	11	0.040348677572793624	0.4839075109393267	0.9995430660269591	53344.0	7131.0	9529.0	1230.0	743.0	9242.0	1228.0	709.0	5603.0	6912.0	1109.0	1604.0	738.0	735.0	143.0
3	11	5	-88.22238351291686	1.0	0.5001143118427069	53344.0	9529.0	7131.0	1230.0	743.0	9242.0	5603.0	1604.0	1228.0	6912.0	738.0	709.0	1109.0	735.0	143.0
5	3	11	-0.04033023246304607	0.5160851364987026	1.0004575611988102	53344.0	7131.0	9242.0	1228.0	709.0	9529.0	1230.0	743.0	5603.0	6912.0	1109.0	1604.0	735.0	738.0	143.0
3	5	12	0.2627572704909082	0.3963688959092282	0.9969976905311778	53419.0	7056.0	9539.0	1234.0	729.0	9252.0	1221.0	706.0	5538.0	6981.0	1105.0	1597.0	737.0	730.0	156.0
3	12	5	-86.99286863022076	1.0	0.5007539728569772	53419.0	9539.0	7056.0	1234.0	729.0	9252.0	5538.0	1597.0	1221.0	6981.0	737.0	706.0	1105.0	730.0	156.0
5	3	12	-0.2619660162596407	0.6033261189580917	1.0030295968305756	53419.0	7056.0	9252.0	1221.0	706.0	9539.0	1234.0	729.0	5538.0	6981.0	1105.0	1597.0	730.0	737.0	156.0
3	5	13	-1.2143246088998787	0.8876880376840095	1.0102022226270724	54402.0	6073.0	9839.0	1024.0	639.0	9526.0	1080.0	573.0	6625.0	5988.0	1011.0	1805.0	648.0	632.0	135.0
3	13	5	-121.45414525800403	1.0	0.4974878880315809	54402.0	9839.0	6073.0	1024.0	639.0	9526.0	6625.0	1805.0	1080.0	5988.0	648.0	573.0	1011.0	632.0	135.0
5	3	13	1.2265883019744312	0.10998875142691766	0.9901007601202051	54402.0	6073.0	9526.0	1080.0	573.0	9839.0	1024.0	639.0	6625.0	5988.0	1011.0	1805.0	632.0	648.0	135.0
3	5	14	-0.5937040355753314	0.7236450039777278	1.0009919814830124	59283.0	1192.0	11177.0	198.0	127.0	10860.0	210.0	109.0	12319.0	1068.0	237.0	2928.0	134.0	127.0	31.0
3	14	5	-599.6905512673841	1.0	0.49975237309120923	59283.0	11177.0	1192.0	198.0	127.0	10860.0	12319.0	2928.0	210.0	1068.0	134.0	109.0	237.0	127.0	31.0
5	3	14	0.5942923953430169	0.2761582361138353	0.999010961839611	59283.0	1192.0	10860.0	210.0	109.0	11177.0	198.0	127.0	12319.0	1068.0	237.0	2928.0	127.0	134.0	31.0
3	6	7	1.3562030760023946	0.08751734394088051	0.004145658263305322	58701.0	1888.0	1833.0	9243.0	312.0	10598.0	355.0	176.0	392.0	12998.0	243.0	202.0	233.0	2773.0	53.0
3	7	6	-99999.9	1.0	-0.004197867029725437	58701.0	1833.0	1888.0	9243.0	312.0	10598.0	392.0	202.0	355.0	12998.0	233.0	176.0	243.0	2773.0	53.0
6	3	7	-324.42576826208665	1.0	0.4989571001747562	58701.0	1888.0	10598.0	355.0	176.0	1833.0	9243.0	312.0	392.0	12998.0	243.0	202.0	2773.0	233.0	53.0
3	6	8	0.2306284145993916	0.4088017906719126	0.9918851435705368	51293.0	9296.0	8828.0	1608.0	952.0	8623.0	1595.0	911.0	3184.0	9193.0	1256.0	1161.0	989.0	941.0	170.0
3	8	6	-27.959260108356663	1.0	0.5020537124802528	51293.0	8828.0	9296.0	1608.0	952.0	8623.0	3184.0	1161.0	1595.0	9193.0	989.0	911.0	1256.0	941.0	170.0
6	3	8	-0.2287415867895791	0.5904650709034103	1.0083173384516955	51293.0	9296.0	8623.0	1595.0	911.0	8828.0	1608.0	952.0	3184.0	9193.0	1256.0	1161.0	941.0	989.0	170.0
3	6	9	0.6971737021255353	0.24284697847643644	0.9763636363636363	51288.0	9301.0	8828.0	1621.0	939.0	8629.0	1582.0	918.0	3193.0	9201.0	1239.0	1183.0	977.0	929.0	172.0
3	9	6	-28.101463070290947	1.0	0.5061262959472196	51288.0	8828.0	9301.0	1621.0	939.0	8629.0	3193.0	1183.0	1582.0	9201.0	977.0	918.0	1239.0	929.0	172.0
6	3	9	-0.6802961264688651	0.7518415789028541	1.025440313111546	51288.0	9301.0	8629.0	1582.0	918.0	8828.0	1621.0	939.0	3193.0	9201.0	1239.0	1183.0	929.0	977.0	172.0
3	6	10	0.6449769648772973	0.2594709955400487	0.9779141104294479	51348.0	9241.0	8842.0	1610.0	936.0	8654.0	1574.0	901.0	3168.0	9216.0	1249.0	1162.0	983.0	946.0	170.0
3	10	6	-27.913169757745315	1.0	0.5057106598984772	51348.0	8842.0	9241.0	1610.0	936.0	8654.0	3168.0	1162.0	1574.0	9216.0	983.0	901.0	1249.0	946.0	170.0
6	3	10	-0.6304103583932429	0.7357869898733467	1.02365308804205	51348.0	9241.0	8654.0	1574.0	901.0	8842.0	1610.0	936.0	3168.0	9216.0	1249.0	1162.0	946.0	983.0	170.0
3	6	11	1.1523810437879205	0.12458232065693342	0.9874298540965207	53489.0	7100.0	9384.0	1223.0	781.0	9249.0	1167.0	713.0	5566.0	6972.0	1095.0	1634.0	739.0	728.0	160.0
3	11	6	-89.37126559233826	1.0	0.5032029283916724	53489.0	9384.0	7100.0	1223.0	781.0	9249.0	5566.0	1634.0	1167.0	6972.0	739.0	713.0	1095.0	728.0	160.0
6	3	11	-1.1377110418665466	0.872379365451836	1.013062747842314	53489.0	7100.0	9249.0	1167.0	713.0	9384.0	1223.0	781.0	5566.0	6972.0	1095.0	1634.0	728.0	739.0	160.0
3	6	12	0.8605673295583836	0.19473814987914295	0.9904415111515703	53516.0	7073.0	9442.0	1223.0	723.0	9237.0	1181.0	711.0	5533.0	7010.0	1090.0	1617.0	748.0	733.0	163.0
3	12	6	-88.3105997713484	1.0	0.5024243823597322	53516.0	9442.0	7073.0	1223.0	723.0	9237.0	5533.0	1617.0	1181.0	7010.0	748.0	711.0	1090.0	733.0	163.0
6	3	12	-0.85226222205805	0.8029657614801795	1.0098406747891284	53516.0	7073.0	9237.0	1181.0	711.0	9442.0	1223.0	723.0	5533.0	7010.0	1090.0	1617.0	733.0	748.0	163.0
3	6	13	0.04318004969423278	0.48277894016442824	0.9996396396396396	54529.0	6060.0	9712.0	1074.0	602.0	9490.0	1072.0	567.0	6620.0	5995.0	1018.0	1846.0	649.0	627.0	139.0
3	13	6	-119.738277802102	1.0	0.5000901388137732	54529.0	9712.0	6060.0	1074.0	602.0	9490.0	6620.0	1846.0	1072.0	5995.0	649.0	567.0	1018.0	627.0	139.0
6	3	13	-0.04316448370659967	0.5172148556803406	1.0003607503607503	54529.0	6060.0	9490.0	1072.0	567.0	9712.0	1074.0	602.0	6620.0	5995.0	1018.0	1846.0	627.0	649.0	139.0
3	6	14	0.24908700390159472	0.40164679563614414	0.999587049884374	59392.0	1197.0	11068.0	204.0	116.0	10812.0	199.0	118.0	12302.0	1088.0	243.0	2993.0	125.0	116.0	27.0
3	14	6	-602.6909146402976	1.0	0.5001033015164662	59392.0	11068.0	1197.0	204.0	116.0	10812.0	12302.0	2993.0	199.0	1088.0	125.0	118.0	243.0	116.0	27.0
6	3	14	-0.24898410090072653	0.5983134055239716	1.0004134623335814	59392.0	1197.0	10812.0	199.0	118.0	11068.0	204.0	116.0	12302.0	1088.0	243.0	2993.0	116.0	125.0	27.0
3	7	8	0.05297585263758934	0.4788755055516398	0.9980694980694981	51253.0	9281.0	8868.0	1608.0	967.0	8675.0	1605.0	912.0	3156.0	9171.0	1259.0	1137.0	1001.0	946.0	161.0
3	8	7	-27.335539960994062	1.0	0.5004840271055179	51253.0	8868.0	9281.0	1608.0	967.0	8675.0	3156.0	1137.0	1605.0	9171.0	1001.0	912.0	1259.0	946.0	161.0
7	3	8	-0.05287338483751662	0.5210836728922839	1.0019417475728156	51253.0	9281.0	8675.0	1605.0	912.0	8868.0	1608.0	967.0	3156.0	9171.0	1259.0	1137.0	946.0	1001.0	161.0
3	7	9	0.24756966692761648	0.4022337451531268	0.9911727616645649	51255.0	9279.0	8861.0	1620.0	962.0	8679.0	1606.0	907.0	3178.0	9160.0	1248.0	1148.0	994.0	940.0	163.0
3	9	7	-27.550967219515936	1.0	0.5022364217252396	51255.0	8861.0	9279.0	1620.0	962.0	8679.0	3178.0	1148.0	1606.0	9160.0	994.0	907.0	1248.0	940.0	163.0
7	3	9	-0.2453648480109583	0.5969129749021288	1.0090673575129534	51255.0	9279.0	8679.0	1606.0	907.0	8861.0	1620.0	962.0	3178.0	9160.0	1248.0	1148.0	940.0	994.0	163.0
3	7	10	0.0	0.49999999949999996	nan	51298.0	9236.0	8892.0	1595.0	956.0	8705.0	1595.0	892.0	3143.0	9186.0	1257.0	1136.0	992.0	950.0	167.0
3	10	7	-27.407461189860385	1.0	0.5	51298.0	8892.0	9236.0	1595.0	956.0	8705.0	3143.0	1136.0	1595.0	9186.0	992.0	892.0	1257.0	950.0	167.0
7	3	10	0.0	0.49999999949999996	nan	51298.0	9236.0	8705.0	1595.0	892.0	8892.0	1595.0	956.0	3143.0	9186.0	1257.0	1136.0	950.0	992.0	167.0
3	7	11	1.1235708852093542	0.1305976072042787	0.9875141884222475	53441.0	7093.0	9432.0	1240.0	771.0	9286.0	1185.0	721.0	5535.0	6957.0	1094.0	1628.0	736.0	739.0	142.0
3	11	7	-87.74067185407591	1.0	0.503181029496819	53441.0	9432.0	7093.0	1240.0	771.0	9286.0	5535.0	1628.0	1185.0	6957.0	736.0	721.0	1094.0	739.0	142.0
7	3	11	-1.1093648165457877	0.8663635361756615	1.0129716981132075	53441.0	7093.0	9286.0	1185.0	721.0	9432.0	1240.0	771.0	5535.0	6957.0	1094.0	1628.0	739.0	736.0	142.0
3	7	12	0.4902044624360683	0.3119946155342027	0.9944534319389877	53449.0	7085.0	9509.0	1217.0	717.0	9283.0	1193.0	716.0	5496.0	6993.0	1097.0	1608.0	753.0	733.0	151.0
3	12	7	-87.39937061516441	1.0	0.5013982754602657	53449.0	9509.0	7085.0	1217.0	717.0	9283.0	5496.0	1608.0	1193.0	6993.0	753.0	716.0	1097.0	733.0	151.0
7	3	12	-0.4874703450532039	0.6870374680795395	1.0056404230317273	53449.0	7085.0	9283.0	1193.0	716.0	9509.0	1217.0	717.0	5496.0	6993.0	1097.0	1608.0	733.0	753.0	151.0
3	7	13	-0.8589833488842141	0.8048251923287904	1.0073286918285087	54465.0	6069.0	9776.0	1056.0	611.0	9530.0	1096.0	566.0	6594.0	5979.0	1013.0	1832.0	641.0	628.0	144.0
3	13	7	-118.9262446530191	1.0	0.4981877491844871	54465.0	9776.0	6069.0	1056.0	611.0	9530.0	6594.0	1832.0	1096.0	5979.0	641.0	566.0	1013.0	628.0	144.0
7	3	13	0.8652327730303342	0.1934554788182713	0.9928289709573324	54465.0	6069.0	9530.0	1096.0	566.0	9776.0	1056.0	611.0	6594.0	5979.0	1013.0	1832.0	628.0	641.0	144.0
3	7	14	0.5401368449069783	0.2945513091282943	0.9990886495443247	59343.0	1191.0	11117.0	213.0	113.0	10876.0	202.0	114.0	12261.0	1082.0	243.0	2970.0	128.0	120.0	27.0
3	14	7	-591.5971552217542	1.0	0.5002281495001453	59343.0	11117.0	1191.0	213.0	113.0	10876.0	12261.0	2970.0	202.0	1082.0	128.0	114.0	243.0	120.0	27.0
7	3	14	-0.5396441419221556	0.7052787877262146	1.000913848965689	59343.0	1191.0	10876.0	202.0	114.0	11117.0	213.0	113.0	12261.0	1082.0	243.0	2970.0	120.0	128.0	27.0
3	8	9	0.6593472903333374	0.25483632654275157	0.002275830678197542	57839.0	2282.0	2277.0	9219.0	360.0	12256.0	451.0	261.0	471.0	11051.0	255.0	278.0	258.0	2682.0	60.0
3	9	8	-99999.9	1.0	-0.0022914757103574706	57839.0	2277.0	2282.0	9219.0	360.0	12256.0	471.0	278.0	451.0	11051.0	258.0	261.0	255.0	2682.0	60.0
8	3	9	-288.3985047918011	1.0	0.4994290934003197	57839.0	2282.0	12256.0	451.0	261.0	2277.0	9219.0	360.0	471.0	11051.0	255.0	278.0	2682.0	258.0	60.0
3	8	10	0.4851225901084968	0.3137947008829365	0.0015833521827640807	57923.0	2198.0	2267.0	9238.0	351.0	12295.0	410.0	263.0	424.0	11106.0	247.0	265.0	257.0	2696.0	60.0
3	10	8	-99999.9	1.0	-0.001590909090909091	57923.0	2267.0	2198.0	9238.0	351.0	12295.0	424.0	265.0	410.0	11106.0	257.0	263.0	247.0	2696.0	60.0
8	3	10	-305.4193220868778	1.0	0.49960321958961573	57923.0	2198.0	12295.0	410.0	263.0	2267.0	9238.0	351.0	424.0	11106.0	247.0	265.0	2696.0	257.0	60.0
3	8	11	1.6295292552706842	0.05160050410941197	0.9712885154061625	53124.0	6997.0	9749.0	1342.0	765.0	10864.0	1260.0	844.0	4034.0	6874.0	869.0	1551.0	744.0	830.0	153.0
3	11	8	-53.496253112057005	1.0	0.5075009147457007	53124.0	9749.0	6997.0	1342.0	765.0	10864.0	4034.0	1551.0	1260.0	6874.0	744.0	844.0	869.0	830.0	153.0
8	3	11	-1.5813600415243985	0.9431021254813543	1.0314176245210729	53124.0	6997.0	10864.0	1260.0	844.0	9749.0	1342.0	765.0	4034.0	6874.0	869.0	1551.0	830.0	744.0	153.0
3	8	12	1.6104593039502515	0.05364880788474902	0.9706734250543084	53206.0	6915.0	9752.0	1341.0	763.0	10883.0	1260.0	825.0	3941.0	6943.0	893.0	1563.0	736.0	831.0	148.0
3	12	8	-51.693755435440174	1.0	0.5076690020829387	53206.0	9752.0	6915.0	1341.0	763.0	10883.0	3941.0	1563.0	1260.0	6943.0	736.0	825.0	893.0	831.0	148.0
8	3	12	-1.5618031295302701	0.9408328015292873	1.0321556173084558	53206.0	6915.0	10883.0	1260.0	825.0	9752.0	1341.0	763.0	3941.0	6943.0	893.0	1563.0	831.0	736.0	148.0
3	8	13	0.1047550180447999	0.4582850479443299	0.998719590268886	54192.0	5929.0	10049.0	1143.0	664.0	11145.0	1138.0	685.0	5038.0	5933.0	806.0	1773.0	645.0	710.0	150.0
3	13	8	-81.60415905689962	1.0	0.5003207184092366	54192.0	10049.0	5929.0	1143.0	664.0	11145.0	5038.0	1773.0	1138.0	5933.0	645.0	685.0	806.0	710.0	150.0
