P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	2	12	0.43228352276446497	0.332767715112411	0.9709944751381215	54954.0	5334.0	19295.0	1225.0	1074.0	6005.0	1204.0	355.0	1907.0	5449.0	384.0	1284.0	1068.0	379.0	83.0
2	11	13	-0.5839949089439203	0.7203881732982667	1.0104558762024258	56350.0	3938.0	6392.0	894.0	278.0	19886.0	919.0	789.0	3335.0	4064.0	341.0	1649.0	296.0	789.0	80.0
2	13	11	-57.02126290928436	1.0	0.49742639489396745	56350.0	6392.0	3938.0	894.0	278.0	19886.0	3335.0	1649.0	919.0	4064.0	296.0	789.0	341.0	789.0	80.0
11	2	13	0.5900379026209062	0.27758257513671636	0.9898621248986212	56350.0	3938.0	19886.0	919.0	789.0	6392.0	894.0	278.0	3335.0	4064.0	341.0	1649.0	789.0	296.0	80.0
2	11	14	-1.4226399024194296	0.9225796650291691	1.0148719361057559	57211.0	3077.0	6666.0	682.0	216.0	20264.0	736.0	594.0	4421.0	3029.0	290.0	1947.0	207.0	603.0	57.0
2	14	11	-98.50464065085633	1.0	0.49636314655172414	57211.0	6666.0	3077.0	682.0	216.0	20264.0	4421.0	1947.0	736.0	3029.0	207.0	594.0	290.0	603.0	57.0
11	2	14	1.443487271410108	0.07444167260998169	0.9857632480885843	57211.0	3077.0	20264.0	736.0	594.0	6666.0	682.0	216.0	4421.0	3029.0	290.0	1947.0	603.0	207.0	57.0
2	12	13	-1.3873468823053225	0.9173319361171247	1.0356083086053411	56997.0	3962.0	5745.0	871.0	277.0	20733.0	931.0	822.0	2676.0	4096.0	281.0	1461.0	252.0	829.0	67.0
2	13	12	-41.73601870935182	1.0	0.4915492957746479	56997.0	5745.0	3962.0	871.0	277.0	20733.0	2676.0	1461.0	931.0	4096.0	252.0	822.0	281.0	829.0	67.0
12	2	13	1.4350493539032132	0.07563656394920981	0.967828418230563	56997.0	3962.0	20733.0	931.0	822.0	5745.0	871.0	277.0	2676.0	4096.0	281.0	1461.0	829.0	252.0	67.0
2	12	14	-0.8881735073145636	0.8127763200091518	1.0114285714285713	57872.0	3087.0	6005.0	707.0	181.0	21153.0	741.0	592.0	3750.0	3043.0	260.0	1729.0	188.0	635.0	57.0
2	14	12	-79.49152890465344	1.0	0.4971910112359551	57872.0	6005.0	3087.0	707.0	181.0	21153.0	3750.0	1729.0	741.0	3043.0	188.0	592.0	260.0	635.0	57.0
12	2	14	0.8982093661542762	0.1845369405940509	0.988950276243094	57872.0	3087.0	21153.0	741.0	592.0	6005.0	707.0	181.0	3750.0	3043.0	260.0	1729.0	635.0	188.0	57.0
2	13	14	-0.46603672094089066	0.67940537494251	1.0144	59621.0	3121.0	4256.0	726.0	128.0	23468.0	744.0	658.0	2012.0	3094.0	173.0	1152.0	134.0	679.0	34.0
2	14	13	-33.295734618332595	1.0	0.49647611589663276	59621.0	4256.0	3121.0	726.0	128.0	23468.0	2012.0	1152.0	744.0	3094.0	134.0	658.0	173.0	679.0	34.0
13	2	14	0.4726523841719128	0.31823061476820114	0.9861963190184049	59621.0	3121.0	23468.0	744.0	658.0	4256.0	726.0	128.0	2012.0	3094.0	173.0	1152.0	679.0	134.0	34.0
3	4	5	0.5233349710868976	0.3003705706412936	0.01635322976287817	59154.0	3318.0	3277.0	1935.0	197.0	4615.0	732.0	175.0	752.0	23068.0	720.0	149.0	667.0	1199.0	42.0
3	5	4	-99999.9	1.0	-0.017196904557179708	59154.0	3277.0	3318.0	1935.0	197.0	4615.0	752.0	149.0	732.0	23068.0	667.0	175.0	720.0	1199.0	42.0
4	3	5	-30.955263539790053	1.0	0.4958088851634535	59154.0	3318.0	4615.0	732.0	175.0	3277.0	1935.0	197.0	752.0	23068.0	720.0	149.0	1199.0	667.0	42.0
3	4	6	0.39215163788343776	0.3474731400828195	0.01240694789081886	59138.0	3334.0	3271.0	1927.0	211.0	4621.0	733.0	168.0	748.0	23080.0	712.0	145.0	670.0	1202.0	40.0
3	6	4	-99999.9	1.0	-0.01288659793814433	59138.0	3271.0	3334.0	1927.0	211.0	4621.0	748.0	145.0	733.0	23080.0	670.0	168.0	712.0	1202.0	40.0
4	3	6	-30.823118737638215	1.0	0.4968394437420986	59138.0	3334.0	4621.0	733.0	168.0	3271.0	1927.0	211.0	748.0	23080.0	712.0	145.0	1202.0	670.0	40.0
3	4	7	2.506367825406451	0.006098948760420053	0.8877005347593583	57334.0	5138.0	4138.0	1025.0	246.0	4363.0	920.0	239.0	1750.0	21591.0	1199.0	286.0	821.0	896.0	54.0
3	7	4	-17.305873080187418	1.0	0.5337620578778135	57334.0	4138.0	5138.0	1025.0	246.0	4363.0	1750.0	286.0	920.0	21591.0	821.0	239.0	1199.0	896.0	54.0
4	3	7	-2.1892971968911774	0.9857124269159514	1.1693548387096775	57334.0	5138.0	4363.0	920.0	239.0	4138.0	1025.0	246.0	1750.0	21591.0	1199.0	286.0	896.0	821.0	54.0
3	4	8	1.2163970441459668	0.11191692124250197	0.9393232205367561	57304.0	5168.0	4162.0	995.0	252.0	4331.0	943.0	248.0	1748.0	21629.0	1163.0	276.0	811.0	907.0	63.0
3	8	4	-17.61436488926757	1.0	0.5166880616174583	57304.0	4162.0	5168.0	995.0	252.0	4331.0	1748.0	276.0	943.0	21629.0	811.0	248.0	1163.0	907.0	63.0
4	3	8	-1.1378223282508235	0.8724026062849876	1.0741797432239657	57304.0	5168.0	4331.0	943.0	248.0	4162.0	995.0	252.0	1748.0	21629.0	1163.0	276.0	907.0	811.0	63.0
3	4	9	1.7713506200113163	0.03825116070505552	0.9118683901292597	57311.0	5161.0	4157.0	1012.0	240.0	4330.0	937.0	255.0	1713.0	21653.0	1174.0	282.0	807.0	915.0	53.0
3	9	4	-16.556223795039127	1.0	0.5253893026404874	57311.0	4157.0	5161.0	1012.0	240.0	4330.0	1713.0	282.0	937.0	21653.0	807.0	255.0	1174.0	915.0	53.0
4	3	9	-1.6001504956545527	0.945217399835307	1.1198083067092652	57311.0	5161.0	4330.0	937.0	255.0	4157.0	1012.0	240.0	1713.0	21653.0	1174.0	282.0	915.0	807.0	53.0
3	4	10	0.02511851827160308	0.48998016718961224	0.9998969497114591	51656.0	10816.0	4159.0	793.0	457.0	4250.0	792.0	480.0	10495.0	11096.0	2949.0	909.0	494.0	501.0	153.0
3	10	4	-243.69986427106076	1.0	0.5000257665550116	51656.0	4159.0	10816.0	793.0	457.0	4250.0	10495.0	909.0	792.0	11096.0	494.0	480.0	2949.0	501.0	153.0
4	3	10	-0.025115929534277343	0.5100188003760502	1.0001030821564787	51656.0	10816.0	4250.0	792.0	480.0	4159.0	793.0	457.0	10495.0	11096.0	2949.0	909.0	501.0	494.0	153.0
3	4	11	0.21433603355524347	0.4151425451322315	0.9995348219032429	55704.0	6768.0	4557.0	537.0	315.0	4714.0	530.0	278.0	15571.0	6870.0	2099.0	1336.0	302.0	302.0	117.0
3	11	4	-460.3325612099341	1.0	0.5001163757273482	55704.0	4557.0	6768.0	537.0	315.0	4714.0	15571.0	1336.0	530.0	6870.0	302.0	278.0	2099.0	302.0	117.0
4	3	11	-0.21423628272518655	0.584818563363088	1.00046582817595	55704.0	6768.0	4714.0	530.0	278.0	4557.0	537.0	315.0	15571.0	6870.0	2099.0	1336.0	302.0	302.0	117.0
3	4	12	0.6715541485885292	0.2509337221157074	0.9986763315474314	56343.0	6129.0	4633.0	500.0	276.0	4733.0	479.0	310.0	16323.0	6279.0	1938.0	1413.0	255.0	278.0	111.0
3	12	4	-506.00006157696856	1.0	0.5003315754571004	56343.0	4633.0	6129.0	500.0	276.0	4733.0	16323.0	1413.0	479.0	6279.0	255.0	310.0	1938.0	278.0	111.0
4	3	12	-0.670664055359524	0.7487827829090175	1.0013289457030756	56343.0	6129.0	4733.0	479.0	310.0	4633.0	500.0	276.0	16323.0	6279.0	1938.0	1413.0	278.0	255.0	111.0
3	4	13	0.4829421126828616	0.3145684272790845	0.9992805357241684	57867.0	4605.0	4801.0	369.0	239.0	4953.0	356.0	213.0	18412.0	4681.0	1447.0	1579.0	202.0	205.0	71.0
3	13	4	-670.2865030105293	1.0	0.5001800603894845	57867.0	4801.0	4605.0	369.0	239.0	4953.0	18412.0	1579.0	356.0	4681.0	202.0	213.0	1447.0	205.0	71.0
4	3	13	-0.4825944029207394	0.685308115030645	1.0007210205213533	57867.0	4605.0	4953.0	356.0	213.0	4801.0	369.0	239.0	18412.0	4681.0	1447.0	1579.0	205.0	202.0	71.0
3	4	14	0.6812057598300525	0.24787058462733225	0.9991829230926361	58891.0	3581.0	4968.0	284.0	157.0	5116.0	268.0	138.0	19834.0	3531.0	1175.0	1700.0	151.0	147.0	59.0
3	14	4	-832.3482877923437	1.0	0.5002045198895593	58891.0	4968.0	3581.0	284.0	157.0	5116.0	19834.0	1700.0	268.0	3531.0	151.0	138.0	1175.0	147.0	59.0
4	3	14	-0.6806487071796753	0.7519531676303509	1.0008190846728782	58891.0	3581.0	5116.0	268.0	138.0	4968.0	284.0	157.0	19834.0	3531.0	1175.0	1700.0	147.0	151.0	59.0
3	5	6	-99999.9	1.0	-0.001874219075385256	61949.0	482.0	460.0	4936.0	54.0	5371.0	125.0	20.0	116.0	24260.0	91.0	27.0	98.0	2006.0	5.0
3	6	5	0.5801211369345021	0.280916425025153	0.0018637399047421828	61949.0	460.0	482.0	4936.0	54.0	5371.0	116.0	27.0	125.0	24260.0	98.0	20.0	91.0	2006.0	5.0
5	3	6	-310.1069766435427	1.0	0.5004672412002907	61949.0	482.0	5371.0	125.0	20.0	460.0	4936.0	54.0	116.0	24260.0	91.0	27.0	2006.0	98.0	5.0
3	5	7	0.76400103469968	0.22243324666375264	0.9607142857142857	57265.0	5166.0	4207.0	986.0	257.0	4323.0	953.0	240.0	1760.0	21530.0	1177.0	316.0	849.0	907.0	64.0
3	7	5	-17.91929699568338	1.0	0.5104364326375712	57265.0	4207.0	5166.0	986.0	257.0	4323.0	1760.0	316.0	953.0	21530.0	849.0	240.0	1177.0	907.0	64.0
5	3	7	-0.7327593567008083	0.7681474619558796	1.0445344129554657	57265.0	5166.0	4323.0	953.0	240.0	4207.0	986.0	257.0	1760.0	21530.0	1177.0	316.0	907.0	849.0	64.0
3	5	8	0.8056673231794386	0.2102172891432621	0.9577804583835947	57265.0	5166.0	4201.0	1001.0	248.0	4298.0	966.0	252.0	1760.0	21560.0	1147.0	297.0	857.0	920.0	62.0
3	8	5	-17.47147137980546	1.0	0.5112685125563426	57265.0	4201.0	5166.0	1001.0	248.0	4298.0	1760.0	297.0	966.0	21560.0	857.0	252.0	1147.0	920.0	62.0
5	3	8	-0.7701530205203951	0.7793955015456686	1.048342541436464	57265.0	5166.0	4298.0	966.0	252.0	4201.0	1001.0	248.0	1760.0	21560.0	1147.0	297.0	920.0	857.0	62.0
3	5	9	1.089030856590755	0.13807018041283747	0.9428918590522479	57272.0	5159.0	4196.0	1008.0	246.0	4294.0	961.0	261.0	1737.0	21587.0	1143.0	294.0	849.0	937.0	56.0
3	9	5	-16.891563711801286	1.0	0.5156146179401992	57272.0	4196.0	5159.0	1008.0	246.0	4294.0	1737.0	294.0	961.0	21587.0	849.0	261.0	1143.0	937.0	56.0
5	3	9	-1.0230715134725004	0.8468629640517373	1.0689149560117301	57272.0	5159.0	4294.0	961.0	261.0	4196.0	1008.0	246.0	1737.0	21587.0	1143.0	294.0	937.0	849.0	56.0
3	5	10	-0.3971752378539922	0.6543808290950924	1.0016583747927033	51633.0	10798.0	4182.0	802.0	466.0	4230.0	818.0	468.0	10482.0	11065.0	2920.0	942.0	499.0	528.0	167.0
3	10	5	-240.29101890166476	1.0	0.49958643507030603	51633.0	4182.0	10798.0	802.0	466.0	4230.0	10482.0	942.0	818.0	11065.0	499.0	468.0	2920.0	528.0	167.0
5	3	10	0.3978328127511015	0.3453767643007388	0.9983498349834984	51633.0	10798.0	4230.0	818.0	468.0	4182.0	802.0	466.0	10482.0	11065.0	2920.0	942.0	528.0	499.0	167.0
3	5	11	0.06137283119900373	0.47553107494705793	0.9998665688171325	55641.0	6790.0	4620.0	532.0	298.0	4704.0	530.0	282.0	15517.0	6866.0	2084.0	1400.0	306.0	314.0	116.0
3	11	5	-459.8359377585336	1.0	0.5000333644735085	55641.0	4620.0	6790.0	532.0	298.0	4704.0	15517.0	1400.0	530.0	6866.0	306.0	282.0	2084.0	314.0	116.0
5	3	11	-0.06136464105672056	0.5244656638053242	1.000133484615898	55641.0	6790.0	4704.0	530.0	282.0	4620.0	532.0	298.0	15517.0	6866.0	2084.0	1400.0	314.0	306.0	116.0
3	5	12	0.4543912343058311	0.3247736532786948	0.9991151001833006	56278.0	6153.0	4698.0	482.0	270.0	4752.0	468.0	296.0	16275.0	6258.0	1934.0	1442.0	287.0	300.0	107.0
3	12	5	-512.5857688137124	1.0	0.5002215189873417	56278.0	4698.0	6153.0	482.0	270.0	4752.0	16275.0	1442.0	468.0	6258.0	287.0	296.0	1934.0	300.0	107.0
5	3	12	-0.4539887874607446	0.6750815281581126	1.0008872552126244	56278.0	6153.0	4752.0	468.0	296.0	4698.0	482.0	270.0	16275.0	6258.0	1934.0	1442.0	300.0	287.0	107.0
3	5	13	0.4925456795027458	0.31116682157703324	0.9992793392094905	57788.0	4643.0	4880.0	355.0	215.0	4964.0	342.0	210.0	18368.0	4667.0	1432.0	1612.0	230.0	209.0	85.0
3	13	5	-682.4788711448434	1.0	0.5001803601653765	57788.0	4880.0	4643.0	355.0	215.0	4964.0	18368.0	1612.0	342.0	4667.0	230.0	210.0	1432.0	209.0	85.0
5	3	13	-0.49219046515494064	0.6887076451010933	1.0007222222222223	57788.0	4643.0	4964.0	342.0	210.0	4880.0	355.0	215.0	18368.0	4667.0	1432.0	1612.0	209.0	230.0	85.0
3	5	14	0.2522144609613372	0.4004377064993747	0.9996927646064827	58842.0	3589.0	5017.0	286.0	147.0	5098.0	280.0	138.0	19803.0	3498.0	1166.0	1749.0	172.0	148.0	67.0
3	14	5	-820.411605763734	1.0	0.500076844262295	58842.0	5017.0	3589.0	286.0	147.0	5098.0	19803.0	1749.0	280.0	3498.0	172.0	138.0	1166.0	148.0	67.0
5	3	14	-0.25213694793742863	0.5995323380875139	1.0003075188355286	58842.0	3589.0	5098.0	280.0	138.0	5017.0	286.0	147.0	19803.0	3498.0	1166.0	1749.0	148.0	172.0	67.0
3	6	7	1.0227333922641437	0.1532169778078547	0.9485380116959065	57251.0	5158.0	4221.0	995.0	256.0	4330.0	951.0	233.0	1762.0	21542.0	1179.0	307.0	839.0	910.0	66.0
3	7	6	-17.828102542422716	1.0	0.5139416983523447	57251.0	4221.0	5158.0	995.0	256.0	4330.0	1762.0	307.0	951.0	21542.0	839.0	233.0	1179.0	910.0	66.0
6	3	7	-0.9672460072337836	0.8332894690287379	1.0608575380359613	57251.0	5158.0	4330.0	951.0	233.0	4221.0	995.0	256.0	1762.0	21542.0	1179.0	307.0	910.0	839.0	66.0
3	6	8	0.9218319983774503	0.17830808606888637	0.9526627218934911	57246.0	5163.0	4220.0	1006.0	246.0	4299.0	966.0	249.0	1771.0	21564.0	1148.0	285.0	853.0	923.0	61.0
3	8	6	-17.630036968968692	1.0	0.5127388535031848	57246.0	4220.0	5163.0	1006.0	246.0	4299.0	1771.0	285.0	966.0	21564.0	853.0	249.0	1148.0	923.0	61.0
6	3	8	-0.8760266816878876	0.8094922734539507	1.0551724137931036	57246.0	5163.0	4299.0	966.0	249.0	4220.0	1006.0	246.0	1771.0	21564.0	1148.0	285.0	923.0	853.0	61.0
3	6	9	1.1597291653554123	0.1230796044564566	0.9401197604790419	57249.0	5160.0	4219.0	1010.0	243.0	4296.0	960.0	258.0	1745.0	21594.0	1144.0	284.0	843.0	941.0	54.0
3	9	6	-17.048018730724547	1.0	0.5164473684210527	57249.0	4219.0	5160.0	1010.0	243.0	4296.0	1745.0	284.0	960.0	21594.0	843.0	258.0	1144.0	941.0	54.0
6	3	9	-1.0858610656512457	0.8612297276057058	1.072992700729927	57249.0	5160.0	4296.0	960.0	258.0	4219.0	1010.0	243.0	1745.0	21594.0	1144.0	284.0	941.0	843.0	54.0
3	6	10	-0.5708994625066945	0.7159661388255311	1.0023824321524757	51604.0	10805.0	4211.0	798.0	463.0	4220.0	821.0	473.0	10498.0	11062.0	2923.0	936.0	499.0	524.0	163.0
3	10	6	-240.770642883259	1.0	0.4994065128760902	51604.0	4211.0	10805.0	798.0	463.0	4220.0	10498.0	936.0	821.0	11062.0	499.0	473.0	2923.0	524.0	163.0
6	3	10	0.5722563590281013	0.2835741182699032	0.9976344749562892	51604.0	10805.0	4220.0	821.0	473.0	4211.0	798.0	463.0	10498.0	11062.0	2923.0	936.0	524.0	499.0	163.0
3	6	11	-0.030872874354742483	0.5123145927493589	1.0000666089389196	55612.0	6797.0	4649.0	524.0	299.0	4709.0	525.0	280.0	15539.0	6861.0	2083.0	1373.0	316.0	312.0	121.0
3	11	6	-463.55620843643743	1.0	0.4999833494288854	55612.0	4649.0	6797.0	524.0	299.0	4709.0	15539.0	1373.0	525.0	6861.0	316.0	280.0	2083.0	312.0	121.0
6	3	11	0.030874930627178523	0.4876845873053832	0.9999334043686734	55612.0	6797.0	4709.0	525.0	280.0	4649.0	524.0	299.0	15539.0	6861.0	2083.0	1373.0	312.0	316.0	121.0
3	6	12	0.3583118706091218	0.36005503109361714	0.9993052924087407	56254.0	6155.0	4722.0	477.0	273.0	4752.0	466.0	296.0	16289.0	6257.0	1937.0	1428.0	290.0	296.0	108.0
3	12	6	-515.0570270973997	1.0	0.5001738580685949	56254.0	4722.0	6155.0	477.0	273.0	4752.0	16289.0	1428.0	466.0	6257.0	290.0	296.0	1937.0	296.0	108.0
6	3	12	-0.35806277558436667	0.6398517689277552	1.0006961584709828	56254.0	6155.0	4752.0	466.0	296.0	4722.0	477.0	273.0	16289.0	6257.0	1937.0	1428.0	296.0	290.0	108.0
3	6	13	0.6032349407326453	0.2731761541099982	0.9991142113713115	57775.0	4634.0	4893.0	360.0	219.0	4956.0	344.0	214.0	18391.0	4669.0	1423.0	1597.0	226.0	214.0	85.0
3	13	6	-679.8080760218949	1.0	0.5002217417816952	57775.0	4893.0	4634.0	360.0	219.0	4956.0	18391.0	1597.0	344.0	4669.0	226.0	214.0	1423.0	214.0	85.0
6	3	13	-0.6027001283509905	0.7266459508730034	1.0008881487649182	57775.0	4634.0	4956.0	344.0	214.0	4893.0	360.0	219.0	18391.0	4669.0	1423.0	1597.0	214.0	226.0	85.0
3	6	14	0.2960936696224588	0.38357934199018107	0.9996418887808871	58828.0	3581.0	5031.0	283.0	158.0	5099.0	276.0	139.0	19816.0	3502.0	1165.0	1735.0	172.0	146.0	69.0
3	14	6	-826.2282355336372	1.0	0.5000895759219922	58828.0	5031.0	3581.0	283.0	158.0	5099.0	19816.0	1735.0	276.0	3502.0	172.0	139.0	1165.0	146.0	69.0
6	3	14	-0.29598759717172407	0.616380155518669	1.0003584963638226	58828.0	3581.0	5099.0	276.0	139.0	5031.0	283.0	158.0	19816.0	3502.0	1165.0	1735.0	146.0	172.0	69.0
3	7	8	-99999.9	1.0	-0.034954407294832825	57056.0	4416.0	4410.0	1731.0	268.0	5083.0	1050.0	266.0	1027.0	21432.0	873.0	245.0	901.0	1189.0	53.0
3	8	7	0.5126404913686871	0.3041014036138615	0.03163686382393397	57056.0	4410.0	4416.0	1731.0	268.0	5083.0	1027.0	245.0	1050.0	21432.0	901.0	266.0	873.0	1189.0	53.0
7	3	8	-15.178616287916393	1.0	0.5083032490974729	57056.0	4416.0	5083.0	1050.0	266.0	4410.0	1731.0	268.0	1027.0	21432.0	873.0	245.0	1189.0	901.0	53.0
3	7	9	-99999.9	1.0	-0.07153965785381025	57066.0	4406.0	4402.0	1733.0	274.0	5088.0	1044.0	267.0	998.0	21457.0	877.0	239.0	896.0	1198.0	55.0
3	9	7	1.0476562274677885	0.14739853839279227	0.05889884763124201	57066.0	4402.0	4406.0	1733.0	274.0	5088.0	998.0	239.0	1044.0	21457.0	896.0	267.0	877.0	1198.0	55.0
7	3	9	-15.692068276637078	1.0	0.5161516853932585	57066.0	4406.0	5088.0	1044.0	267.0	4402.0	1733.0	274.0	998.0	21457.0	877.0	239.0	1198.0	896.0	55.0
3	7	10	-0.3876786419402833	0.6508730142259815	1.0019397535371977	50932.0	10540.0	4883.0	951.0	575.0	4872.0	968.0	559.0	9749.0	10847.0	2736.0	1033.0	567.0	627.0	161.0
3	10	7	-200.63509951709494	1.0	0.4995164685135673	50932.0	4883.0	10540.0	951.0	575.0	4872.0	9749.0	1033.0	968.0	10847.0	567.0	559.0	2736.0	627.0	161.0
7	3	10	0.3884291870846842	0.3488492780139273	0.9980714690867839	50932.0	10540.0	4872.0	968.0	559.0	4883.0	951.0	575.0	9749.0	10847.0	2736.0	1033.0	627.0	567.0	161.0
3	7	11	-0.9721286318612725	0.8345067211716518	1.0024350068036956	54808.0	6664.0	5453.0	593.0	363.0	5433.0	627.0	339.0	14624.0	6738.0	1970.0	1564.0	337.0	362.0	125.0
3	11	7	-401.17461275428025	1.0	0.499393463679178	54808.0	5453.0	6664.0	593.0	363.0	5433.0	14624.0	1564.0	627.0	6738.0	337.0	339.0	1970.0	362.0	125.0
7	3	11	0.974490021693614	0.1649066454981264	0.9975826519729826	54808.0	6664.0	5433.0	627.0	339.0	5453.0	593.0	363.0	14624.0	6738.0	1970.0	1564.0	362.0	337.0	125.0
3	7	12	0.5885939328914102	0.27806680866783806	0.9986485573349551	55461.0	6011.0	5515.0	588.0	306.0	5480.0	568.0	351.0	15347.0	6152.0	1833.0	1642.0	293.0	344.0	109.0
3	12	7	-434.3528927772166	1.0	0.5003385469564628	55461.0	5515.0	6011.0	588.0	306.0	5480.0	15347.0	1642.0	568.0	6152.0	293.0	351.0	1833.0	344.0	109.0
7	3	12	-0.5877974054769822	0.7216659005643652	1.0013569441617478	55461.0	6011.0	5480.0	568.0	351.0	5515.0	588.0	306.0	15347.0	6152.0	1833.0	1642.0	344.0	293.0	109.0
3	7	13	1.0109269405504029	0.1560257134299432	0.998235190305312	56962.0	4510.0	5706.0	456.0	247.0	5718.0	426.0	255.0	17395.0	4578.0	1359.0	1831.0	235.0	235.0	87.0
3	13	7	-570.8030481994423	1.0	0.5004423734811845	56962.0	5706.0	4510.0	456.0	247.0	5718.0	17395.0	1831.0	426.0	4578.0	235.0	255.0	1359.0	235.0	87.0
7	3	13	-1.009139692732823	0.8435461644799209	1.0017742030871133	56962.0	4510.0	5718.0	426.0	255.0	5706.0	456.0	247.0	17395.0	4578.0	1359.0	1831.0	235.0	235.0	87.0
3	7	14	-0.7213033169291091	0.7646386110754418	1.0009777294948397	57932.0	3540.0	5927.0	302.0	180.0	5914.0	320.0	165.0	18748.0	3463.0	1121.0	1988.0	167.0	166.0	67.0
3	14	7	-739.1756102263531	1.0	0.4997559255844226	57932.0	5927.0	3540.0	302.0	180.0	5914.0	18748.0	1988.0	320.0	3463.0	167.0	165.0	1121.0	166.0	67.0
7	3	14	0.7220078675968278	0.23514475081317188	0.999025129982669	57932.0	3540.0	5914.0	320.0	165.0	5927.0	302.0	180.0	18748.0	3463.0	1121.0	1988.0	166.0	167.0	67.0
3	8	9	-99999.9	1.0	-0.005512896239417209	60476.0	990.0	992.0	5339.0	84.0	6059.0	232.0	64.0	204.0	22970.0	209.0	62.0	195.0	2103.0	21.0
3	9	8	1.343981798146884	0.08947720023762318	0.005423203563819486	60476.0	992.0	990.0	5339.0	84.0	6059.0	204.0	62.0	232.0	22970.0	195.0	64.0	209.0	2103.0	21.0
8	3	9	-245.13268011200537	1.0	0.5013669205233353	60476.0	990.0	6059.0	232.0	64.0	992.0	5339.0	84.0	204.0	22970.0	209.0	62.0	2103.0	195.0	21.0
3	8	10	0.2537785919393892	0.39983336325122	0.9987508516920282	50936.0	10530.0	4879.0	946.0	590.0	4870.0	935.0	550.0	9730.0	10896.0	2757.0	1054.0	551.0	621.0	155.0
3	10	8	-202.65374105414352	1.0	0.5003128733147506	50936.0	4879.0	10530.0	946.0	590.0	4870.0	9730.0	1054.0	935.0	10896.0	551.0	550.0	2757.0	621.0	155.0
8	3	10	-0.25346118835652004	0.6000440188555797	1.0012538470306622	50936.0	10530.0	4870.0	935.0	550.0	4879.0	946.0	590.0	9730.0	10896.0	2757.0	1054.0	621.0	551.0	155.0
3	8	11	0.8226635741310253	0.2053496130335808	0.9979423868312757	54818.0	6648.0	5443.0	637.0	335.0	5407.0	608.0	340.0	14673.0	6759.0	1951.0	1541.0	335.0	378.0	127.0
3	11	8	-398.1691698794166	1.0	0.500515995872033	54818.0	5443.0	6648.0	637.0	335.0	5407.0	14673.0	1541.0	608.0	6759.0	335.0	340.0	1951.0	378.0	127.0
8	3	11	-0.8209673605761159	0.7941676249111096	1.0020703933747412	54818.0	6648.0	5407.0	608.0	340.0	5443.0	637.0	335.0	14673.0	6759.0	1951.0	1541.0	378.0	335.0	127.0
3	8	12	0.7512828796267098	0.2262411474157282	0.9983189887036041	55452.0	6014.0	5524.0	567.0	324.0	5469.0	542.0	344.0	15389.0	6162.0	1832.0	1611.0	309.0	346.0	115.0
3	12	8	-445.42059367308485	1.0	0.5004213151774579	55452.0	5524.0	6014.0	567.0	324.0	5469.0	15389.0	1611.0	542.0	6162.0	309.0	344.0	1832.0	346.0	115.0
8	3	12	-0.7500178380701213	0.7733780872010452	1.0016895316618233	55452.0	6014.0	5469.0	542.0	344.0	5524.0	567.0	324.0	15389.0	6162.0	1832.0	1611.0	346.0	309.0	115.0
3	8	13	1.9872242139699343	0.023448708609932534	0.996662568066046	56938.0	4528.0	5730.0	441.0	244.0	5719.0	384.0	252.0	17406.0	4631.0	1346.0	1819.0	224.0	247.0	91.0
3	13	8	-591.4606805263152	1.0	0.5008385559184393	56938.0	5730.0	4528.0	441.0	244.0	5719.0	17406.0	1819.0	384.0	4631.0	224.0	252.0	1346.0	247.0	91.0
8	3	13	-1.9805697796968589	0.9761802988727868	1.0033711852377574	56938.0	4528.0	5719.0	384.0	252.0	5730.0	441.0	244.0	17406.0	4631.0	1346.0	1819.0	247.0	224.0	91.0
3	8	14	1.3251932726486442	0.09255359392829521	0.9982181425485961	57983.0	3483.0	5876.0	327.0	212.0	5897.0	294.0	164.0	18781.0	3483.0	1119.0	1972.0	173.0	173.0	63.0
3	14	8	-741.064141013881	1.0	0.5004466581846729	57983.0	5876.0	3483.0	327.0	212.0	5897.0	18781.0	1972.0	294.0	3483.0	173.0	164.0	1119.0	173.0	63.0
8	3	14	-1.322827752120846	0.9070536009276731	1.0017914336898106	57983.0	3483.0	5897.0	294.0	164.0	5876.0	327.0	212.0	18781.0	3483.0	1119.0	1972.0	173.0	173.0	63.0
3	9	10	0.46225711458756424	0.32194849373307843	0.9977362761743067	50939.0	10529.0	4876.0	948.0	589.0	4854.0	928.0	543.0	9743.0	10887.0	2767.0	1057.0	567.0	615.0	158.0
3	10	9	-203.27756613988072	1.0	0.5005678591709256	50939.0	4876.0	10529.0	948.0	589.0	4854.0	9743.0	1057.0	928.0	10887.0	567.0	543.0	2767.0	615.0	158.0
9	3	10	-0.46120831795775696	0.6776754032493999	1.0022792022792022	50939.0	10529.0	4854.0	928.0	543.0	4876.0	948.0	589.0	9743.0	10887.0	2767.0	1057.0	615.0	567.0	158.0
3	9	11	0.173378908643037	0.4311768045165798	0.9995742265114959	54791.0	6677.0	5470.0	602.0	341.0	5399.0	596.0	330.0	14682.0	6753.0	1962.0	1540.0	353.0	378.0	126.0
