P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-8.543185930237598	1.0	0.5311059907834101	55280.0	6241.0	5768.0	1286.0	397.0	18221.0	1693.0	1158.0	1232.0	5719.0	387.0	1027.0	446.0	1068.0	77.0
11	2	13	-1.000720260808743	0.841518955154735	1.1529745042492918	55280.0	5768.0	18221.0	1232.0	1027.0	6241.0	1286.0	397.0	1693.0	5719.0	446.0	1158.0	1068.0	387.0	77.0
2	11	14	0.08623178177821436	0.4656410188375768	0.9996805622105095	59812.0	1236.0	7559.0	270.0	95.0	19964.0	268.0	248.0	6527.0	1187.0	144.0	2360.0	71.0	233.0	26.0
2	14	11	-269.77612929314284	1.0	0.5000798977309044	59812.0	7559.0	1236.0	270.0	95.0	19964.0	6527.0	2360.0	268.0	1187.0	71.0	248.0	144.0	233.0	26.0
11	2	14	-0.08620422728651338	0.5343480293040319	1.0003197442046363	59812.0	1236.0	19964.0	268.0	248.0	7559.0	270.0	95.0	6527.0	1187.0	144.0	2360.0	233.0	71.0	26.0
2	12	13	1.5423162826990213	0.06149839425974779	0.8641509433962264	55311.0	5772.0	6210.0	1280.0	399.0	18238.0	1208.0	1033.0	1666.0	5738.0	455.0	1168.0	392.0	1039.0	91.0
2	13	12	-8.268528960025304	1.0	0.5426540284360191	55311.0	6210.0	5772.0	1280.0	399.0	18238.0	1666.0	1168.0	1208.0	5738.0	392.0	1033.0	455.0	1039.0	91.0
12	2	13	-1.2998560810520132	0.9031747820770917	1.2292993630573248	55311.0	5772.0	18238.0	1208.0	1033.0	6210.0	1280.0	399.0	1666.0	5738.0	455.0	1168.0	1039.0	392.0	91.0
2	12	14	-0.34658321008086024	0.6355477034660646	1.0012787723785166	59829.0	1254.0	7542.0	262.0	85.0	19971.0	270.0	238.0	6534.0	1182.0	143.0	2346.0	74.0	241.0	29.0
2	14	12	-271.72123670339397	1.0	0.4996809189534142	59829.0	7542.0	1254.0	262.0	85.0	19971.0	6534.0	2346.0	270.0	1182.0	74.0	238.0	143.0	241.0	29.0
12	2	14	0.3470258450873492	0.3642860169206925	0.9987261146496815	59829.0	1254.0	19971.0	270.0	238.0	7542.0	262.0	85.0	6534.0	1182.0	143.0	2346.0	241.0	74.0	29.0
2	13	14	-0.5216135430445697	0.6990302969216751	1.0020916855499389	60260.0	1261.0	7111.0	258.0	82.0	20548.0	270.0	254.0	6019.0	1193.0	126.0	2284.0	63.0	244.0	27.0
2	14	13	-250.41796845664777	1.0	0.49947871416159856	60260.0	7111.0	1261.0	258.0	82.0	20548.0	6019.0	2284.0	270.0	1193.0	63.0	254.0	126.0	244.0	27.0
13	2	14	0.522702317182078	0.3005906993041605	0.9979213580460765	60260.0	1261.0	20548.0	270.0	254.0	7111.0	258.0	82.0	6019.0	1193.0	126.0	2284.0	244.0	63.0	27.0
3	4	5	1.912944288934531	0.027877525557311822	0.05211267605633803	59794.0	3533.0	3408.0	2094.0	193.0	4786.0	748.0	188.0	822.0	21569.0	704.0	160.0	729.0	1231.0	41.0
3	5	4	-99999.9	1.0	-0.06176961602671119	59794.0	3408.0	3533.0	2094.0	193.0	4786.0	822.0	160.0	748.0	21569.0	729.0	188.0	704.0	1231.0	41.0
4	3	5	-32.881961290874585	1.0	0.48586707410236823	59794.0	3533.0	4786.0	748.0	188.0	3408.0	2094.0	193.0	822.0	21569.0	704.0	160.0	1231.0	729.0	41.0
3	4	6	0.06997199521491151	0.47210790552842197	0.00806451612903226	59087.0	4240.0	4148.0	1294.0	253.0	4581.0	925.0	216.0	928.0	21347.0	820.0	204.0	881.0	1019.0	57.0
3	6	4	-99999.9	1.0	-0.008264462809917356	59087.0	4148.0	4240.0	1294.0	253.0	4581.0	928.0	204.0	925.0	21347.0	881.0	216.0	820.0	1019.0	57.0
4	3	6	-8.536583416219552	1.0	0.4979591836734694	59087.0	4240.0	4581.0	925.0	216.0	4148.0	1294.0	253.0	928.0	21347.0	820.0	204.0	1019.0	881.0	57.0
3	4	7	0.351975266006594	0.3624284707104679	0.03722084367245657	59007.0	4320.0	4167.0	1323.0	205.0	4559.0	935.0	228.0	950.0	21285.0	860.0	192.0	892.0	1031.0	46.0
3	7	4	-99999.9	1.0	-0.04189944134078212	59007.0	4167.0	4320.0	1323.0	205.0	4559.0	950.0	192.0	935.0	21285.0	892.0	228.0	860.0	1031.0	46.0
4	3	7	-8.752451614697256	1.0	0.49014454664914586	59007.0	4320.0	4559.0	935.0	228.0	4167.0	1323.0	205.0	950.0	21285.0	860.0	192.0	1031.0	892.0	46.0
3	4	8	1.4361346623558722	0.075482059869868	0.13439635535307518	58964.0	4363.0	4169.0	1312.0	214.0	4581.0	932.0	209.0	991.0	21291.0	813.0	189.0	886.0	1047.0	39.0
3	8	4	-99999.9	1.0	-0.22519083969465647	58964.0	4169.0	4363.0	1312.0	214.0	4581.0	991.0	189.0	932.0	21291.0	886.0	209.0	813.0	1047.0	39.0
4	3	8	-7.813546213834488	0.9999999999999971	0.45791726105563485	58964.0	4363.0	4581.0	932.0	209.0	4169.0	1312.0	214.0	991.0	21291.0	813.0	189.0	1047.0	886.0	39.0
3	4	9	-0.47719506920106364	0.6833883781466052	1.0025003125390675	51862.0	11465.0	4273.0	866.0	556.0	4317.0	886.0	519.0	8905.0	11370.0	2820.0	904.0	551.0	541.0	165.0
3	9	4	-191.80855806536692	1.0	0.4993772574417736	51862.0	4273.0	11465.0	866.0	556.0	4317.0	8905.0	904.0	886.0	11370.0	551.0	519.0	2820.0	541.0	165.0
4	3	9	0.47838523024159507	0.3161880322228994	0.9975183025189229	51862.0	11465.0	4317.0	886.0	519.0	4273.0	866.0	556.0	8905.0	11370.0	2820.0	904.0	541.0	551.0	165.0
3	4	10	1.108046303468488	0.13392095610908294	0.9947277936962751	52474.0	10853.0	4311.0	889.0	495.0	4374.0	843.0	505.0	9522.0	10863.0	2710.0	948.0	553.0	494.0	166.0
3	10	4	-207.95138560529244	1.0	0.5013285582255084	52474.0	4311.0	10853.0	889.0	495.0	4374.0	9522.0	948.0	843.0	10863.0	553.0	505.0	2710.0	494.0	166.0
4	3	10	-1.1021734920893484	0.8648068282008392	1.0053569349015954	52474.0	10853.0	4374.0	843.0	505.0	4311.0	889.0	495.0	9522.0	10863.0	2710.0	948.0	494.0	553.0	166.0
3	4	11	-0.20716859110653485	0.5820608720082914	1.000510911612291	56283.0	7044.0	4772.0	567.0	356.0	4809.0	574.0	339.0	14282.0	6918.0	1895.0	1382.0	323.0	338.0	118.0
3	11	4	-405.9024610037283	1.0	0.499872369908471	56283.0	4772.0	7044.0	567.0	356.0	4809.0	14282.0	1382.0	574.0	6918.0	323.0	339.0	1895.0	338.0	118.0
4	3	11	0.20727438189569053	0.4178978201347259	0.9994898702813001	56283.0	7044.0	4809.0	574.0	339.0	4772.0	567.0	356.0	14282.0	6918.0	1895.0	1382.0	338.0	323.0	118.0
3	4	12	0.6520586745598625	0.2571815982280117	0.9983942777899424	56332.0	6995.0	4762.0	581.0	352.0	4833.0	559.0	330.0	14238.0	6964.0	1893.0	1397.0	336.0	314.0	114.0
3	12	4	-404.78024174836446	1.0	0.5004023997658765	56332.0	4762.0	6995.0	581.0	352.0	4833.0	14238.0	1397.0	559.0	6964.0	336.0	330.0	1893.0	314.0	114.0
4	3	12	-0.6510099655284776	0.742480035556424	1.0016134946828017	56332.0	6995.0	4833.0	559.0	330.0	4762.0	581.0	352.0	14238.0	6964.0	1893.0	1397.0	314.0	336.0	114.0
3	4	13	-0.6466215571907606	0.741061610251978	1.0014816905383475	56724.0	6603.0	4840.0	516.0	339.0	4875.0	537.0	310.0	14731.0	6537.0	1827.0	1423.0	303.0	313.0	122.0
3	13	4	-437.70121121269824	1.0	0.4996303988172762	56724.0	4840.0	6603.0	516.0	339.0	4875.0	14731.0	1423.0	537.0	6537.0	303.0	310.0	1827.0	313.0	122.0
4	3	13	0.6475782327368368	0.25862882809053955	0.9985248665355437	56724.0	6603.0	4875.0	537.0	310.0	4840.0	516.0	339.0	14731.0	6537.0	1827.0	1423.0	313.0	303.0	122.0
3	4	14	-0.8994358460646561	0.8157897529321019	1.0006625650733554	61902.0	1425.0	5513.0	114.0	68.0	5540.0	128.0	54.0	21272.0	1342.0	481.0	1995.0	62.0	69.0	35.0
3	14	4	-1359.3045450740187	1.0	0.4998345231903929	61902.0	5513.0	1425.0	114.0	68.0	5540.0	21272.0	1995.0	128.0	1342.0	62.0	54.0	481.0	69.0	35.0
4	3	14	0.9000313862578507	0.18405174483929643	0.9993387492915171	61902.0	1425.0	5540.0	128.0	54.0	5513.0	114.0	68.0	21272.0	1342.0	481.0	1995.0	69.0	62.0	35.0
3	5	6	-99999.9	1.0	-0.3430962343096234	59014.0	4188.0	4221.0	1321.0	278.0	4560.0	1000.0	208.0	918.0	21295.0	833.0	235.0	858.0	1025.0	46.0
3	6	5	2.0265739931257776	0.0213529310397218	0.16907216494845362	59014.0	4221.0	4188.0	1321.0	278.0	4560.0	918.0	235.0	1000.0	21295.0	858.0	208.0	833.0	1025.0	46.0
5	3	6	-7.933295753577747	0.9999999999999989	0.5566298342541437	59014.0	4188.0	4560.0	1000.0	208.0	4221.0	1321.0	278.0	918.0	21295.0	833.0	235.0	1025.0	858.0	46.0
3	5	7	-99999.9	1.0	-0.2379032258064516	58895.0	4307.0	4279.0	1329.0	212.0	4519.0	1022.0	227.0	963.0	21217.0	866.0	219.0	873.0	1034.0	38.0
3	7	5	1.4167917290306884	0.07827196533910064	0.1388235294117647	58895.0	4279.0	4307.0	1329.0	212.0	4519.0	963.0	219.0	1022.0	21217.0	873.0	227.0	866.0	1034.0	38.0
5	3	7	-7.372119674786825	0.9999999999999154	0.5438335809806836	58895.0	4307.0	4519.0	1022.0	227.0	4279.0	1329.0	212.0	963.0	21217.0	866.0	219.0	1034.0	873.0	38.0
3	5	8	-99999.9	1.0	-0.05102040816326531	58857.0	4345.0	4276.0	1323.0	221.0	4542.0	1014.0	212.0	999.0	21231.0	816.0	220.0	864.0	1041.0	39.0
3	8	5	0.34183090808977873	0.3662391406179373	0.04424778761061947	58857.0	4276.0	4345.0	1323.0	221.0	4542.0	999.0	220.0	1014.0	21231.0	864.0	212.0	816.0	1041.0	39.0
5	3	8	-7.041716706649401	0.9999999999990443	0.5118483412322274	58857.0	4345.0	4542.0	1014.0	212.0	4276.0	1323.0	221.0	999.0	21231.0	816.0	220.0	1041.0	864.0	39.0
3	5	9	-0.7214105437241171	0.764671588713361	1.0039131532441303	51779.0	11423.0	4356.0	904.0	560.0	4336.0	935.0	497.0	8888.0	11313.0	2845.0	902.0	559.0	536.0	167.0
3	9	5	-185.79812197075356	1.0	0.49902742046809306	51779.0	4356.0	11423.0	904.0	560.0	4336.0	8888.0	902.0	935.0	11313.0	559.0	497.0	2845.0	536.0	167.0
5	3	9	0.7242225300004212	0.23446449509748157	0.9961322520274485	51779.0	11423.0	4336.0	935.0	497.0	4356.0	904.0	560.0	8888.0	11313.0	2845.0	902.0	536.0	559.0	167.0
3	5	10	0.5969048582702742	0.2752854048677539	0.9971108286143534	52378.0	10824.0	4407.0	892.0	521.0	4404.0	867.0	497.0	9495.0	10837.0	2714.0	945.0	555.0	506.0	158.0
3	10	5	-205.4068998279667	1.0	0.5007254367129012	52378.0	4407.0	10824.0	892.0	521.0	4404.0	9495.0	945.0	867.0	10837.0	555.0	497.0	2714.0	506.0	158.0
5	3	10	-0.5951753008459862	0.724136897021474	1.0029144322685941	52378.0	10824.0	4404.0	867.0	497.0	4407.0	892.0	521.0	9495.0	10837.0	2714.0	945.0	506.0	555.0	158.0
3	5	11	-0.8515855817627663	0.8027779736122861	1.002126099706745	56152.0	7050.0	4903.0	564.0	353.0	4832.0	593.0	343.0	14262.0	6889.0	1895.0	1379.0	333.0	340.0	112.0
3	11	5	-402.24204479263443	1.0	0.49947016479701833	56152.0	4903.0	7050.0	564.0	353.0	4832.0	14262.0	1379.0	593.0	6889.0	333.0	343.0	1895.0	340.0	112.0
5	3	11	0.8533922963630385	0.19672085059338473	0.9978873752458658	56152.0	7050.0	4832.0	593.0	343.0	4903.0	564.0	353.0	14262.0	6889.0	1895.0	1379.0	340.0	333.0	112.0
3	5	12	-0.17657646836025223	0.5700794544357464	1.0004408523144745	56198.0	7004.0	4896.0	574.0	350.0	4878.0	580.0	310.0	14196.0	6938.0	1912.0	1394.0	341.0	319.0	110.0
3	12	5	-400.88744200056425	1.0	0.49988985975475436	56198.0	4896.0	7004.0	574.0	350.0	4878.0	14196.0	1394.0	580.0	6938.0	341.0	310.0	1912.0	319.0	110.0
5	3	12	0.17665427820236163	0.4298899843791866	0.9995597299677136	56198.0	7004.0	4878.0	580.0	310.0	4896.0	574.0	350.0	14196.0	6938.0	1912.0	1394.0	319.0	341.0	110.0
3	5	13	-0.8926747470190264	0.8139843431055367	1.0020535334938394	56622.0	6580.0	4942.0	512.0	366.0	4918.0	541.0	309.0	14692.0	6512.0	1842.0	1419.0	324.0	304.0	117.0
3	13	5	-436.48716940447474	1.0	0.49948819314531784	56622.0	4942.0	6580.0	512.0	366.0	4918.0	14692.0	1419.0	541.0	6512.0	324.0	309.0	1842.0	304.0	117.0
5	3	13	0.8945041278163943	0.1855260798468923	0.9979590400450419	56622.0	6580.0	4918.0	541.0	309.0	4942.0	512.0	366.0	14692.0	6512.0	1842.0	1419.0	304.0	324.0	117.0
3	5	14	-1.0515929872330196	0.8535068077791051	1.0008063751067262	61782.0	1420.0	5633.0	122.0	65.0	5583.0	139.0	46.0	21238.0	1324.0	484.0	1986.0	69.0	77.0	32.0
3	14	5	-1306.2022069654263	1.0	0.4997986497690395	61782.0	5633.0	1420.0	122.0	65.0	5583.0	21238.0	1986.0	139.0	1324.0	69.0	46.0	484.0	77.0	32.0
5	3	14	1.0524402824025993	0.14629882688037565	0.9991955709080584	61782.0	1420.0	5583.0	139.0	46.0	5633.0	122.0	65.0	21238.0	1324.0	484.0	1986.0	77.0	69.0	32.0
3	6	7	0.459554961964221	0.3229178667890822	0.02439024390243903	59248.0	3987.0	3926.0	1626.0	235.0	4621.0	866.0	226.0	885.0	21476.0	792.0	195.0	770.0	1096.0	51.0
3	7	6	-99999.9	1.0	-0.02631578947368421	59248.0	3926.0	3987.0	1626.0	235.0	4621.0	885.0	195.0	866.0	21476.0	770.0	226.0	792.0	1096.0	51.0
6	3	7	-17.9226435166047	1.0	0.49367088607594933	59248.0	3987.0	4621.0	866.0	226.0	3926.0	1626.0	235.0	885.0	21476.0	792.0	195.0	1096.0	770.0	51.0
3	6	8	1.597620061328603	0.055063779818560143	0.08044554455445543	59178.0	4057.0	3955.0	1604.0	228.0	4640.0	861.0	212.0	926.0	21478.0	749.0	195.0	770.0	1097.0	50.0
3	8	6	-99999.9	1.0	-0.10603588907014683	59178.0	3955.0	4057.0	1604.0	228.0	4640.0	926.0	195.0	861.0	21478.0	770.0	212.0	749.0	1097.0	50.0
6	3	8	-16.664406178166054	1.0	0.47712878254750174	59178.0	4057.0	4640.0	861.0	212.0	3955.0	1604.0	228.0	926.0	21478.0	749.0	195.0	1097.0	770.0	50.0
3	6	9	-0.35449128182475914	0.6385145675539623	1.0018645121193288	51808.0	11427.0	4327.0	886.0	574.0	4311.0	901.0	501.0	8961.0	11325.0	2867.0	854.0	581.0	511.0	166.0
3	9	6	-190.83447338232975	1.0	0.49953517198636505	51808.0	4327.0	11427.0	886.0	574.0	4311.0	8961.0	854.0	901.0	11325.0	581.0	501.0	2867.0	511.0	166.0
6	3	9	0.3551510050539615	0.36123829776897964	0.9981458590852905	51808.0	11427.0	4311.0	901.0	501.0	4327.0	886.0	574.0	8961.0	11325.0	2867.0	854.0	511.0	581.0	166.0
3	6	10	0.6084185356311117	0.2714549096007334	0.9971389333943694	52431.0	10804.0	4354.0	859.0	574.0	4392.0	834.0	487.0	9547.0	10871.0	2735.0	905.0	554.0	499.0	154.0
3	10	6	-211.43760950252366	1.0	0.5007183495201426	52431.0	4354.0	10804.0	859.0	574.0	4392.0	9547.0	905.0	834.0	10871.0	554.0	487.0	2735.0	499.0	154.0
6	3	10	-0.6066728150537242	0.7279660170124064	1.002885836315364	52431.0	10804.0	4392.0	834.0	487.0	4354.0	859.0	574.0	9547.0	10871.0	2735.0	905.0	499.0	554.0	154.0
3	6	11	0.0	0.49999999949999996	nan	56177.0	7058.0	4878.0	558.0	351.0	4846.0	558.0	309.0	14329.0	6905.0	1919.0	1298.0	352.0	338.0	124.0
3	11	6	-412.20563478775404	1.0	0.5	56177.0	4878.0	7058.0	558.0	351.0	4846.0	14329.0	1298.0	558.0	6905.0	352.0	309.0	1919.0	338.0	124.0
6	3	11	0.0	0.49999999949999996	nan	56177.0	7058.0	4846.0	558.0	309.0	4878.0	558.0	351.0	14329.0	6905.0	1919.0	1298.0	338.0	352.0	124.0
3	6	12	-0.36395886862922794	0.6420555761729678	1.0008746355685132	56193.0	7042.0	4901.0	537.0	349.0	4852.0	549.0	312.0	14281.0	6949.0	1923.0	1335.0	361.0	307.0	109.0
3	12	6	-416.854224203341	1.0	0.49978162760227113	56193.0	4901.0	7042.0	537.0	349.0	4852.0	14281.0	1335.0	549.0	6949.0	361.0	312.0	1923.0	307.0	109.0
6	3	12	0.36427692182057303	0.35782567745227567	0.9991276533876127	56193.0	7042.0	4852.0	549.0	312.0	4901.0	537.0	349.0	14281.0	6949.0	1923.0	1335.0	307.0	361.0	109.0
3	6	13	0.21720742213853786	0.4140233873132573	0.9995085995085995	56675.0	6560.0	4889.0	523.0	375.0	4905.0	516.0	292.0	14754.0	6529.0	1870.0	1370.0	332.0	296.0	114.0
3	13	6	-441.5826892076432	1.0	0.500122940742562	56675.0	4889.0	6560.0	523.0	375.0	4905.0	14754.0	1370.0	516.0	6529.0	332.0	292.0	1870.0	296.0	114.0
6	3	13	-0.21710063382873523	0.5859350031117749	1.000492125984252	56675.0	6560.0	4905.0	516.0	292.0	4889.0	523.0	375.0	14754.0	6529.0	1870.0	1370.0	296.0	332.0	114.0
3	6	14	-0.5747406727064077	0.7172666902820727	1.0004244882558249	61816.0	1419.0	5599.0	118.0	70.0	5535.0	127.0	51.0	21338.0	1340.0	475.0	1934.0	65.0	77.0	36.0
3	14	6	-1355.1107860922245	1.0	0.499893945464401	61816.0	5599.0	1419.0	118.0	70.0	5535.0	21338.0	1934.0	127.0	1340.0	65.0	51.0	475.0	77.0	36.0
6	3	14	0.5749845398533766	0.28265083821605375	0.9995760516274907	61816.0	1419.0	5535.0	127.0	51.0	5599.0	118.0	70.0	21338.0	1340.0	475.0	1934.0	77.0	65.0	36.0
3	7	8	1.4551328649624626	0.07281628304842669	0.01189127972819932	61305.0	1869.0	1828.0	3890.0	130.0	5207.0	400.0	94.0	442.0	22349.0	321.0	112.0	360.0	1656.0	37.0
3	8	7	-99999.9	1.0	-0.012331180270111567	61305.0	1828.0	1869.0	3890.0	130.0	5207.0	442.0	112.0	400.0	22349.0	360.0	94.0	321.0	1656.0	37.0
7	3	8	-119.45947900929922	1.0	0.4969731911213606	61305.0	1869.0	5207.0	400.0	94.0	1828.0	3890.0	130.0	442.0	22349.0	321.0	112.0	1656.0	360.0	37.0
3	7	9	-0.3714039188310273	0.6448315867528353	1.001999750031246	51763.0	11411.0	4372.0	918.0	558.0	4277.0	934.0	490.0	8951.0	11311.0	2850.0	898.0	562.0	540.0	165.0
3	9	7	-186.46797999810215	1.0	0.49950155763239873	51763.0	4372.0	11411.0	918.0	558.0	4277.0	8951.0	898.0	934.0	11311.0	562.0	490.0	2850.0	540.0	165.0
7	3	9	0.37214515154916333	0.3548924497062571	0.9980121754255187	51763.0	11411.0	4277.0	934.0	490.0	4372.0	918.0	558.0	8951.0	11311.0	2850.0	898.0	540.0	562.0	165.0
3	7	10	0.76760065674143	0.22136217021321591	0.9963201471941122	52356.0	10818.0	4429.0	888.0	531.0	4353.0	856.0	492.0	9520.0	10865.0	2727.0	971.0	538.0	509.0	147.0
3	10	7	-207.06027715600138	1.0	0.5009250693802035	52356.0	4429.0	10818.0	888.0	531.0	4353.0	9520.0	971.0	856.0	10865.0	538.0	492.0	2727.0	509.0	147.0
7	3	10	-0.764765566596494	0.7777944886033906	1.003720930232558	52356.0	10818.0	4353.0	856.0	492.0	4429.0	888.0	531.0	9520.0	10865.0	2727.0	971.0	509.0	538.0	147.0
3	7	11	0.5126205652191314	0.30410837421078407	0.9987629166060253	56088.0	7086.0	4967.0	559.0	322.0	4820.0	542.0	339.0	14267.0	6946.0	1899.0	1386.0	327.0	333.0	119.0
3	11	7	-413.35310047199346	1.0	0.5003098458061459	56088.0	4967.0	7086.0	559.0	322.0	4820.0	14267.0	1386.0	542.0	6946.0	327.0	339.0	1899.0	333.0	119.0
7	3	11	-0.5119856253569293	0.695669472858529	1.0012416916222335	56088.0	7086.0	4820.0	542.0	339.0	4967.0	559.0	322.0	14267.0	6946.0	1899.0	1386.0	333.0	327.0	119.0
3	7	12	0.6254230500962303	0.26584666268190515	0.9984667056074766	56131.0	7043.0	4963.0	575.0	310.0	4832.0	554.0	315.0	14229.0	6967.0	1916.0	1407.0	338.0	311.0	109.0
3	12	7	-406.64411076256806	1.0	0.5003842072523693	56131.0	4963.0	7043.0	575.0	310.0	4832.0	14229.0	1407.0	554.0	6967.0	338.0	315.0	1916.0	311.0	109.0
7	3	12	-0.6244626198182032	0.733838150059214	1.0015403799603901	56131.0	7043.0	4832.0	554.0	315.0	4963.0	575.0	310.0	14229.0	6967.0	1916.0	1407.0	311.0	338.0	109.0
3	7	13	0.3362346083569254	0.36834704593178813	0.9992257337932006	56609.0	6565.0	4955.0	541.0	352.0	4872.0	530.0	299.0	14726.0	6525.0	1861.0	1431.0	322.0	296.0	116.0
3	13	7	-433.5898108675446	1.0	0.500193791621155	56609.0	4955.0	6565.0	541.0	352.0	4872.0	14726.0	1431.0	530.0	6525.0	322.0	299.0	1861.0	296.0	116.0
7	3	13	-0.33597407153726316	0.6315547229610385	1.0007760688584733	56609.0	6565.0	4872.0	530.0	299.0	4955.0	541.0	352.0	14726.0	6525.0	1861.0	1431.0	296.0	322.0	116.0
3	7	14	-0.37934108689783574	0.6477826465805951	1.0002835672763364	61752.0	1422.0	5663.0	122.0	63.0	5526.0	128.0	47.0	21293.0	1338.0	481.0	1988.0	66.0	74.0	37.0
3	14	7	-1338.5050251190241	1.0	0.4999291383219955	61752.0	5663.0	1422.0	122.0	63.0	5526.0	21293.0	1988.0	128.0	1338.0	66.0	47.0	481.0	74.0	37.0
7	3	14	0.37944862512232835	0.3521774309816412	0.9997166737498229	61752.0	1422.0	5526.0	128.0	47.0	5663.0	122.0	63.0	21293.0	1338.0	481.0	1988.0	74.0	66.0	37.0
3	8	9	-0.13936548231864282	0.5554193529722187	1.0007498125468632	51707.0	11426.0	4428.0	923.0	538.0	4329.0	929.0	503.0	8937.0	11330.0	2842.0	860.0	548.0	534.0	166.0
3	9	8	-186.1458292169306	1.0	0.4998127574584946	51707.0	4428.0	11426.0	923.0	538.0	4329.0	8937.0	860.0	929.0	11330.0	548.0	503.0	2842.0	534.0	166.0
8	3	9	0.13946990201068976	0.4445393925816298	0.9992518703241895	51707.0	11426.0	4329.0	929.0	503.0	4428.0	923.0	538.0	8937.0	11330.0	2842.0	860.0	534.0	548.0	166.0
3	8	10	0.16899539520124726	0.43290013118790616	0.9991895334028019	52318.0	10815.0	4467.0	862.0	560.0	4423.0	855.0	483.0	9485.0	10887.0	2737.0	936.0	517.0	494.0	161.0
3	10	8	-208.17818468862032	1.0	0.500202863270156	52318.0	4467.0	10815.0	862.0	560.0	4423.0	9485.0	936.0	855.0	10887.0	517.0	483.0	2737.0	494.0	161.0
8	3	10	-0.1688583189826599	0.5670459581522282	1.0008124419684308	52318.0	10815.0	4423.0	855.0	483.0	4467.0	862.0	560.0	9485.0	10887.0	2737.0	936.0	494.0	517.0	161.0
3	8	11	0.11858580148287733	0.45280171342835107	0.9997082634381154	56085.0	7048.0	4970.0	571.0	348.0	4859.0	567.0	335.0	14274.0	6930.0	1905.0	1340.0	318.0	339.0	111.0
3	11	8	-406.2453094299662	1.0	0.5000729660707771	56085.0	4970.0	7048.0	571.0	348.0	4859.0	14274.0	1340.0	567.0	6930.0	318.0	335.0	1905.0	339.0	111.0
8	3	11	-0.11855119557305521	0.5471845775419588	1.0002919921162128	56085.0	7048.0	4859.0	567.0	335.0	4970.0	571.0	348.0	14274.0	6930.0	1905.0	1340.0	339.0	318.0	111.0
3	8	12	0.5035575190017435	0.3072861721873039	0.9987570373619946	56122.0	7011.0	4972.0	579.0	338.0	4884.0	562.0	315.0	14222.0	6968.0	1919.0	1362.0	329.0	310.0	107.0
3	12	8	-404.1197195141635	1.0	0.5003113211002453	56122.0	4972.0	7011.0	579.0	338.0	4884.0	14222.0	1362.0	562.0	6968.0	329.0	315.0	1919.0	310.0	107.0
8	3	12	-0.5029308368770707	0.692493553188585	1.0012476148539557	56122.0	7011.0	4884.0	562.0	315.0	4972.0	579.0	338.0	14222.0	6968.0	1919.0	1362.0	310.0	329.0	107.0
3	8	13	0.12240940850455853	0.4512873529151311	0.999718091479315	56562.0	6571.0	5002.0	536.0	351.0	4930.0	532.0	299.0	14717.0	6540.0	1852.0	1382.0	305.0	306.0	115.0
3	13	8	-433.9719555007848	1.0	0.500070506944934	56562.0	5002.0	6571.0	536.0	351.0	4930.0	14717.0	1382.0	532.0	6540.0	305.0	299.0	1852.0	306.0	115.0
8	3	13	-0.12237489051837468	0.5486989791845872	1.0002821471397334	56562.0	6571.0	4930.0	532.0	299.0	5002.0	536.0	351.0	14717.0	6540.0	1852.0	1382.0	306.0	305.0	115.0
3	8	14	-0.06236466994348034	0.5248638549259919	1.0000472210416962	61723.0	1410.0	5692.0	128.0	69.0	5580.0	129.0	52.0	21307.0	1334.0	468.0	1920.0	69.0	79.0	40.0
3	14	8	-1320.8213447329704	1.0	0.4999881955757018	61723.0	5692.0	1410.0	128.0	69.0	5580.0	21307.0	1920.0	129.0	1334.0	69.0	52.0	468.0	79.0	40.0
8	3	14	0.06236761472910427	0.47513497255690373	0.9999527856468367	61723.0	1410.0	5580.0	129.0	52.0	5692.0	128.0	69.0	21307.0	1334.0	468.0	1920.0	79.0	69.0	40.0
3	9	10	0.06389480415543267	0.4745269250674291	0.9921414538310412	47001.0	9134.0	9784.0	1977.0	1126.0	10920.0	1973.0	1233.0	2478.0	9181.0	1148.0	1446.0	1105.0	1265.0	229.0
3	10	9	-8.002824220467573	0.9999999999999993	0.5019880715705765	47001.0	9784.0	9134.0	1977.0	1126.0	10920.0	2478.0	1446.0	1973.0	9181.0	1105.0	1233.0	1148.0	1265.0	229.0
9	3	10	-0.06338870669677575	0.5252715797268395	1.0080482897384306	47001.0	9134.0	10920.0	1973.0	1233.0	9784.0	1977.0	1126.0	2478.0	9181.0	1148.0	1446.0	1265.0	1105.0	229.0
3	9	11	-0.48424889178378283	0.6858953717451697	1.0052498950021	50195.0	5940.0	10860.0	1313.0	714.0	11989.0	1338.0	799.0	6125.0	5768.0	914.0	2359.0	709.0	794.0	183.0
3	11	9	-93.20822669054245	1.0	0.49869778101885615	50195.0	10860.0	5940.0	1313.0	714.0	11989.0	6125.0	2359.0	1338.0	5768.0	709.0	799.0	914.0	794.0	183.0
9	3	11	0.4867778707465141	0.313207882755693	0.9948315071325201	50195.0	5940.0	11989.0	1338.0	799.0	10860.0	1313.0	714.0	6125.0	5768.0	914.0	2359.0	794.0	709.0	183.0
