P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	13	0.22289999036723812	0.4118067125241559	0.9945652173913043	59972.0	4252.0	6080.0	824.0	270.0	17833.0	815.0	714.0	2462.0	4228.0	304.0	1216.0	267.0	685.0	78.0
2	13	11	-40.56779824683745	1.0	0.5013698630136987	59972.0	6080.0	4252.0	824.0	270.0	17833.0	2462.0	1216.0	815.0	4228.0	267.0	714.0	304.0	685.0	78.0
11	2	13	-0.22168195763299095	0.5877192219805112	1.0055248618784531	59972.0	4252.0	17833.0	815.0	714.0	6080.0	824.0	270.0	2462.0	4228.0	304.0	1216.0	685.0	267.0	78.0
2	11	14	-0.8909608348380229	0.8135249416531076	1.00339710352226	63104.0	1120.0	6883.0	217.0	74.0	18929.0	236.0	197.0	5848.0	1049.0	97.0	1989.0	77.0	163.0	17.0
2	14	11	-264.0526558406794	1.0	0.4991550297963177	63104.0	6883.0	1120.0	217.0	74.0	18929.0	5848.0	1989.0	236.0	1049.0	77.0	197.0	97.0	163.0	17.0
11	2	14	0.893977273872578	0.1856669939118053	0.9966371681415929	63104.0	1120.0	18929.0	236.0	197.0	6883.0	217.0	74.0	5848.0	1049.0	97.0	1989.0	163.0	77.0	17.0
2	12	13	0.9304018821110626	0.1760815046729145	0.9781582054309327	60014.0	4264.0	6038.0	826.0	256.0	17830.0	789.0	722.0	2446.0	4249.0	303.0	1235.0	272.0	689.0	67.0
2	13	12	-40.73651483837641	1.0	0.5056454073848031	60014.0	6038.0	4264.0	826.0	256.0	17830.0	2446.0	1235.0	789.0	4249.0	272.0	722.0	303.0	689.0	67.0
12	2	13	-0.9096264628967541	0.8184902566883134	1.0233733417561592	60014.0	4264.0	17830.0	789.0	722.0	6038.0	826.0	256.0	2446.0	4249.0	303.0	1235.0	689.0	272.0	67.0
2	12	14	-0.5220299886593114	0.6991752876572107	1.0019604348600963	63154.0	1124.0	6833.0	216.0	71.0	18920.0	227.0	194.0	5849.0	1052.0	97.0	1997.0	83.0	165.0	18.0
2	14	12	-267.3268114652636	1.0	0.49951132829853395	63154.0	6833.0	1124.0	216.0	71.0	18920.0	5849.0	1997.0	227.0	1052.0	83.0	194.0	97.0	165.0	18.0
12	2	14	0.523051392052277	0.30046923149625737	0.9980510276399717	63154.0	1124.0	18920.0	227.0	194.0	6833.0	216.0	71.0	5849.0	1052.0	97.0	1997.0	165.0	83.0	18.0
2	13	14	-0.14057214446735178	0.5558960479541866	1.0007664793050588	64917.0	1135.0	5070.0	226.0	50.0	21069.0	229.0	213.0	4146.0	1090.0	74.0	1551.0	43.0	173.0	14.0
2	14	13	-183.68093543733943	1.0	0.49980860022967977	64917.0	5070.0	1135.0	226.0	50.0	21069.0	4146.0	1551.0	229.0	1090.0	43.0	213.0	74.0	173.0	14.0
13	2	14	0.14067980758540183	0.44406142337331567	0.99923527912312	64917.0	1135.0	21069.0	229.0	213.0	5070.0	226.0	50.0	4146.0	1090.0	74.0	1551.0	173.0	43.0	14.0
3	4	5	1.0196189010537222	0.15395463604882986	0.995958915642364	62928.0	7603.0	1395.0	290.0	117.0	1480.0	266.0	101.0	6181.0	16942.0	2043.0	151.0	240.0	229.0	34.0
3	5	4	-250.2739560878113	1.0	0.5010164323225479	62928.0	1395.0	7603.0	290.0	117.0	1480.0	6181.0	151.0	266.0	16942.0	240.0	101.0	2043.0	229.0	34.0
4	3	5	-1.0154818167552795	0.8450618792451793	1.0040906766660984	62928.0	7603.0	1480.0	266.0	101.0	1395.0	290.0	117.0	6181.0	16942.0	2043.0	151.0	229.0	240.0	34.0
3	4	6	0.5975806403174804	0.27505984542977324	0.9976283245807217	63023.0	7508.0	1410.0	282.0	110.0	1485.0	268.0	94.0	6157.0	16989.0	2020.0	161.0	230.0	229.0	34.0
3	6	4	-250.77044727608592	1.0	0.500595035702142	63023.0	1410.0	7508.0	282.0	110.0	1485.0	6157.0	161.0	268.0	16989.0	230.0	94.0	2020.0	229.0	34.0
4	3	6	-0.5961600037128879	0.7244658755575738	1.0023886708752772	63023.0	7508.0	1485.0	268.0	94.0	1410.0	282.0	110.0	6157.0	16989.0	2020.0	161.0	229.0	230.0	34.0
3	4	7	1.094936610548394	0.13677224704468927	0.9956353869397347	62788.0	7743.0	1410.0	296.0	96.0	1464.0	270.0	113.0	6201.0	16950.0	2015.0	154.0	229.0	240.0	31.0
3	7	4	-248.67694943416447	1.0	0.501098344035147	62788.0	1410.0	7743.0	296.0	96.0	1464.0	6201.0	154.0	270.0	16950.0	229.0	113.0	2015.0	240.0	31.0
4	3	7	-1.0901366861049178	0.86217348956067	1.004422520836877	62788.0	7743.0	1464.0	270.0	113.0	1410.0	296.0	96.0	6201.0	16950.0	2015.0	154.0	240.0	229.0	31.0
3	4	8	1.4704010465516606	0.070726621962109	0.9969454676129728	59402.0	11129.0	1404.0	285.0	113.0	1426.0	251.0	170.0	11348.0	10995.0	2823.0	281.0	162.0	164.0	47.0
3	8	4	-478.4425522941478	1.0	0.5007671480144404	59402.0	1404.0	11129.0	285.0	113.0	1426.0	11348.0	281.0	251.0	10995.0	162.0	170.0	2823.0	164.0	47.0
4	3	8	-1.465895897810311	0.928661636041302	1.0030827817571857	59402.0	11129.0	1426.0	251.0	170.0	1404.0	285.0	113.0	11348.0	10995.0	2823.0	281.0	164.0	162.0	47.0
3	4	9	2.326667265116505	0.009991467874652105	0.9974971002991271	63478.0	7053.0	1543.0	176.0	83.0	1619.0	135.0	93.0	16475.0	6790.0	1901.0	418.0	116.0	91.0	29.0
3	9	4	-924.935359856926	1.0	0.5006280829682281	63478.0	1543.0	7053.0	176.0	83.0	1619.0	16475.0	418.0	135.0	6790.0	116.0	93.0	1901.0	91.0	29.0
4	3	9	-2.3208292383190887	0.9898519931793455	1.0025218354041088	63478.0	7053.0	1619.0	135.0	93.0	1543.0	176.0	83.0	16475.0	6790.0	1901.0	418.0	91.0	116.0	29.0
3	4	10	1.211584341486902	0.1128358318236311	0.9986524562048267	63631.0	6900.0	1542.0	176.0	84.0	1604.0	154.0	89.0	16458.0	6775.0	1933.0	418.0	113.0	96.0	27.0
3	10	4	-896.6825567313476	1.0	0.5003375682808568	63631.0	1542.0	6900.0	176.0	84.0	1604.0	16458.0	418.0	154.0	6775.0	113.0	89.0	1933.0	96.0	27.0
4	3	10	-1.2099494754716476	0.8868507937033245	1.0013530135301354	63631.0	6900.0	1604.0	154.0	89.0	1542.0	176.0	84.0	16458.0	6775.0	1933.0	418.0	96.0	113.0	27.0
3	4	11	1.604630874189999	0.05428752955287619	0.9982241273729332	63566.0	6965.0	1532.0	178.0	92.0	1618.0	149.0	80.0	16450.0	6793.0	1923.0	420.0	114.0	92.0	28.0
3	11	4	-900.3639167179192	1.0	0.5004451539618702	63566.0	1532.0	6965.0	178.0	92.0	1618.0	16450.0	420.0	149.0	6793.0	114.0	80.0	1923.0	92.0	28.0
4	3	11	-1.6017761845788399	0.9453974453262063	1.0017853844733116	63566.0	6965.0	1618.0	149.0	80.0	1532.0	178.0	92.0	16450.0	6793.0	1923.0	420.0	92.0	114.0	28.0
3	4	12	1.0097252885566284	0.15631347521411088	0.9988966531813167	63599.0	6932.0	1542.0	168.0	92.0	1612.0	150.0	85.0	16446.0	6760.0	1960.0	420.0	114.0	92.0	28.0
3	12	4	-913.1282359513795	1.0	0.5002762939767913	63599.0	1542.0	6932.0	168.0	92.0	1612.0	16446.0	420.0	150.0	6760.0	114.0	85.0	1960.0	92.0	28.0
4	3	12	-1.0086099808004907	0.8434191274024821	1.0011070110701108	63599.0	6932.0	1612.0	150.0	85.0	1542.0	168.0	92.0	16446.0	6760.0	1960.0	420.0	92.0	114.0	28.0
3	4	13	0.525218779210667	0.29971554110761667	0.9995656658884847	65311.0	5220.0	1608.0	120.0	74.0	1654.0	112.0	81.0	18523.0	5138.0	1505.0	467.0	86.0	76.0	25.0
3	13	4	-1208.2001492267332	1.0	0.5001086543162927	65311.0	1608.0	5220.0	120.0	74.0	1654.0	18523.0	467.0	112.0	5138.0	86.0	81.0	1505.0	76.0	25.0
4	3	13	-0.5249905596553096	0.700205137836571	1.0004349007882576	65311.0	5220.0	1654.0	112.0	81.0	1608.0	120.0	74.0	18523.0	5138.0	1505.0	467.0	76.0	86.0	25.0
3	4	14	0.27709472036458516	0.39085375220428453	0.99991462113127	69131.0	1400.0	1762.0	27.0	13.0	1802.0	25.0	20.0	23448.0	1281.0	437.0	610.0	20.0	17.0	7.0
3	14	4	-3244.917722829598	1.0	0.5000213474511144	69131.0	1762.0	1400.0	27.0	13.0	1802.0	23448.0	610.0	25.0	1281.0	20.0	20.0	437.0	17.0	7.0
4	3	14	-0.2770710603107607	0.6091371642784256	1.0000854007429865	69131.0	1400.0	1802.0	25.0	20.0	1762.0	27.0	13.0	23448.0	1281.0	437.0	610.0	17.0	20.0	7.0
3	5	6	-99999.9	1.0	-0.038821954484605084	58728.0	5595.0	5705.0	1868.0	437.0	6363.0	1092.0	357.0	1063.0	15558.0	827.0	377.0	837.0	1114.0	79.0
3	6	5	0.6355140349721634	0.26254654910601394	0.03477218225419664	58728.0	5705.0	5595.0	1868.0	437.0	6363.0	1063.0	377.0	1092.0	15558.0	837.0	357.0	827.0	1114.0	79.0
5	3	6	-17.00547900477235	1.0	0.5091714104996837	58728.0	5595.0	6363.0	1092.0	357.0	5705.0	1868.0	437.0	1063.0	15558.0	827.0	377.0	1114.0	837.0	79.0
3	5	7	-99999.9	1.0	-0.013546798029556651	58476.0	5847.0	5722.0	1891.0	397.0	6382.0	1068.0	362.0	1057.0	15546.0	845.0	380.0	835.0	1110.0	82.0
3	7	5	0.24016957504249956	0.40509944987469826	0.013017751479289942	58476.0	5722.0	5847.0	1891.0	397.0	6382.0	1057.0	380.0	1068.0	15546.0	835.0	362.0	845.0	1110.0	82.0
5	3	7	-17.969050932725363	1.0	0.5033192516596259	58476.0	5847.0	6382.0	1068.0	362.0	5722.0	1891.0	397.0	1057.0	15546.0	845.0	380.0	1110.0	835.0	82.0
3	5	8	0.3830526876490506	0.35084040517627546	0.9963518443453587	54540.0	9783.0	6266.0	1117.0	627.0	6066.0	1099.0	647.0	6015.0	9660.0	1773.0	974.0	649.0	654.0	130.0
3	8	5	-104.23289245028079	1.0	0.5009170572651315	54540.0	6266.0	9783.0	1117.0	627.0	6066.0	6015.0	974.0	1099.0	9660.0	649.0	647.0	1773.0	654.0	130.0
5	3	8	-0.3816501350905308	0.6486394979151415	1.0036885245901639	54540.0	9783.0	6066.0	1099.0	647.0	6266.0	1117.0	627.0	6015.0	9660.0	1773.0	974.0	654.0	649.0	130.0
3	5	9	1.8403010529143706	0.032861966427074174	0.9929196168263223	58146.0	6177.0	6875.0	721.0	414.0	6799.0	653.0	360.0	10189.0	5977.0	1282.0	1524.0	411.0	366.0	106.0
3	9	5	-256.2348583675479	1.0	0.5017890970322036	58146.0	6875.0	6177.0	721.0	414.0	6799.0	10189.0	1524.0	653.0	5977.0	411.0	360.0	1282.0	366.0	106.0
5	3	9	-1.8271781007752999	0.9661635593103579	1.0072340425531914	58146.0	6177.0	6799.0	653.0	360.0	6875.0	721.0	414.0	10189.0	5977.0	1282.0	1524.0	366.0	411.0	106.0
3	5	10	1.2365401772665958	0.10812898848189989	0.9952093313892939	58290.0	6033.0	6883.0	718.0	409.0	6748.0	672.0	392.0	10228.0	5948.0	1272.0	1504.0	422.0	372.0	109.0
3	10	5	-255.641240995768	1.0	0.5012063358858702	58290.0	6883.0	6033.0	718.0	409.0	6748.0	10228.0	1504.0	672.0	5948.0	422.0	392.0	1272.0	372.0	109.0
5	3	10	-1.230587807221152	0.8907613984960199	1.0048605240912933	58290.0	6033.0	6748.0	672.0	392.0	6883.0	718.0	409.0	10228.0	5948.0	1272.0	1504.0	372.0	422.0	109.0
3	5	11	1.9334555056866207	0.0265899864962289	0.9925249169435216	58220.0	6103.0	6878.0	734.0	398.0	6762.0	662.0	388.0	10222.0	5966.0	1260.0	1504.0	428.0	366.0	109.0
3	11	5	-254.7864699715923	1.0	0.501889962200756	58220.0	6878.0	6103.0	734.0	398.0	6762.0	10222.0	1504.0	662.0	5966.0	428.0	388.0	1260.0	366.0	109.0
5	3	11	-1.9188939161040435	0.9725011869240572	1.0076465590484283	58220.0	6103.0	6762.0	662.0	388.0	6878.0	734.0	398.0	10222.0	5966.0	1260.0	1504.0	366.0	428.0	109.0
3	5	12	2.309059303801714	0.0104701187014129	0.9910714285714286	58261.0	6062.0	6880.0	742.0	388.0	6771.0	656.0	385.0	10202.0	5948.0	1298.0	1505.0	420.0	372.0	110.0
3	12	5	-253.99652341818893	1.0	0.502262443438914	58261.0	6880.0	6062.0	742.0	388.0	6771.0	10202.0	1505.0	656.0	5948.0	420.0	385.0	1298.0	372.0	110.0
5	3	12	-2.2882569677314284	0.9889387505429705	1.0091743119266054	58261.0	6062.0	6771.0	656.0	385.0	6880.0	742.0	388.0	10202.0	5948.0	1298.0	1505.0	372.0	420.0	110.0
3	5	13	0.3653189716586618	0.35743672058742604	0.998950406717397	59760.0	4563.0	7159.0	546.0	305.0	6973.0	534.0	305.0	11955.0	4492.0	1001.0	1716.0	310.0	295.0	86.0
3	13	5	-347.32701230447447	1.0	0.5002628120893562	59760.0	7159.0	4563.0	546.0	305.0	6973.0	11955.0	1716.0	534.0	4492.0	310.0	305.0	1001.0	295.0	86.0
5	3	13	-0.3649351324449412	0.6424200242953415	1.0010529086601738	59760.0	4563.0	6973.0	534.0	305.0	7159.0	546.0	305.0	11955.0	4492.0	1001.0	1716.0	295.0	310.0	86.0
3	5	14	0.18023662929021203	0.42848341070557405	0.9998114274938714	63105.0	1218.0	7788.0	140.0	82.0	7584.0	137.0	91.0	16043.0	1121.0	284.0	2233.0	68.0	72.0	34.0
3	14	5	-955.4343718674205	1.0	0.5000471564651513	63105.0	7788.0	1218.0	140.0	82.0	7584.0	16043.0	2233.0	137.0	1121.0	68.0	91.0	284.0	72.0	34.0
5	3	14	-0.18020263520698115	0.5715032461027787	1.000188679245283	63105.0	1218.0	7584.0	137.0	91.0	7788.0	140.0	82.0	16043.0	1121.0	284.0	2233.0	72.0	68.0	34.0
3	6	7	0.8949444593694356	0.185408358274749	0.028867505551443372	58959.0	5474.0	5239.0	2269.0	392.0	6482.0	957.0	364.0	996.0	15716.0	775.0	341.0	776.0	1186.0	74.0
3	7	6	-99999.9	1.0	-0.03160453808752026	58959.0	5239.0	5474.0	2269.0	392.0	6482.0	996.0	341.0	957.0	15716.0	776.0	364.0	775.0	1186.0	74.0
6	3	7	-29.21190504557161	1.0	0.49245647969052225	58959.0	5474.0	6482.0	957.0	364.0	5239.0	2269.0	392.0	996.0	15716.0	775.0	341.0	1186.0	776.0	74.0
3	6	8	0.5796696329912471	0.28106867252030354	0.9945619335347432	54628.0	9805.0	6178.0	1104.0	618.0	6088.0	1077.0	638.0	6015.0	9705.0	1767.0	952.0	626.0	660.0	139.0
3	8	6	-105.43546546740752	1.0	0.5013706975327444	54628.0	6178.0	9805.0	1104.0	618.0	6088.0	6015.0	952.0	1077.0	9705.0	626.0	638.0	1767.0	660.0	139.0
6	3	8	-0.576500114949375	0.7178614427714032	1.0055282555282554	54628.0	9805.0	6088.0	1077.0	638.0	6178.0	1104.0	618.0	6015.0	9705.0	1767.0	952.0	660.0	626.0	139.0
3	6	9	0.35682376011498473	0.36061193746655873	0.9986422976501306	58207.0	6226.0	6814.0	671.0	415.0	6780.0	658.0	365.0	10220.0	5974.0	1293.0	1512.0	409.0	363.0	93.0
3	9	6	-262.10077579522994	1.0	0.5003401182565015	58207.0	6814.0	6226.0	671.0	415.0	6780.0	10220.0	1512.0	658.0	5974.0	409.0	365.0	1293.0	363.0	93.0
6	3	9	-0.3563386410100386	0.6392064489146929	1.001363255033557	58207.0	6226.0	6780.0	658.0	365.0	6814.0	671.0	415.0	10220.0	5974.0	1293.0	1512.0	363.0	409.0	93.0
3	6	10	0.5365805435696307	0.29577867283192605	0.9979151464609611	58385.0	6048.0	6788.0	706.0	406.0	6732.0	686.0	385.0	10259.0	5951.0	1277.0	1489.0	405.0	384.0	99.0
3	10	6	-256.2976966360333	1.0	0.5005228484785109	58385.0	6788.0	6048.0	706.0	406.0	6732.0	10259.0	1489.0	686.0	5951.0	405.0	385.0	1277.0	384.0	99.0
6	3	10	-0.5354595145430567	0.7038339470406842	1.0020979754536872	58385.0	6048.0	6732.0	686.0	385.0	6788.0	706.0	406.0	10259.0	5951.0	1277.0	1489.0	384.0	405.0	99.0
3	6	11	0.5976387187442271	0.2750404645272202	0.997708810664445	58322.0	6111.0	6776.0	690.0	434.0	6748.0	668.0	387.0	10248.0	5974.0	1265.0	1492.0	414.0	371.0	100.0
3	11	6	-259.6468578980606	1.0	0.5005747727035218	58322.0	6776.0	6111.0	690.0	434.0	6748.0	10248.0	1492.0	668.0	5974.0	414.0	387.0	1265.0	371.0	100.0
6	3	11	-0.5962662707471109	0.7245013666814457	1.0023070469798658	58322.0	6111.0	6748.0	668.0	387.0	6776.0	690.0	434.0	10248.0	5974.0	1265.0	1492.0	371.0	414.0	100.0
3	6	12	1.3064883509062832	0.09569333640927591	0.9950041631973355	58355.0	6078.0	6786.0	702.0	412.0	6762.0	654.0	387.0	10214.0	5969.0	1304.0	1502.0	401.0	374.0	100.0
3	12	6	-258.90244153792804	1.0	0.5012583892617449	58355.0	6786.0	6078.0	702.0	412.0	6762.0	10214.0	1502.0	654.0	5969.0	401.0	387.0	1304.0	374.0	100.0
6	3	12	-1.2999285767594735	0.9031872073075085	1.0050718512256973	58355.0	6078.0	6762.0	654.0	387.0	6786.0	702.0	412.0	10214.0	5969.0	1304.0	1502.0	374.0	401.0	100.0
3	6	13	1.2079423908688756	0.11353477691898883	0.9965171963430561	59900.0	4533.0	7019.0	570.0	311.0	6955.0	530.0	318.0	11975.0	4512.0	1000.0	1714.0	294.0	289.0	80.0
3	13	6	-344.41457419648765	1.0	0.5008752735229759	59900.0	7019.0	4533.0	570.0	311.0	6955.0	11975.0	1714.0	530.0	4512.0	294.0	318.0	1000.0	289.0	80.0
6	3	13	-1.2037206612371802	0.8856511528898423	1.003519577650682	59900.0	4533.0	6955.0	530.0	318.0	7019.0	570.0	311.0	11975.0	4512.0	1000.0	1714.0	289.0	294.0	80.0
3	6	14	0.8398445174060281	0.20049773504608182	0.9991228619760667	63224.0	1209.0	7669.0	146.0	85.0	7579.0	132.0	92.0	16079.0	1123.0	285.0	2202.0	71.0	74.0	30.0
3	14	6	-955.8030497021631	1.0	0.5002195734002509	63224.0	7669.0	1209.0	146.0	85.0	7579.0	16079.0	2202.0	132.0	1123.0	71.0	92.0	285.0	74.0	30.0
6	3	14	-0.839107211126246	0.7992954749257727	1.0008794522268987	63224.0	1209.0	7579.0	132.0	92.0	7669.0	146.0	85.0	16079.0	1123.0	285.0	2202.0	74.0	71.0	30.0
3	7	8	2.483345746156166	0.006507745868078008	0.9771780115102203	54487.0	9711.0	6319.0	1152.0	664.0	6136.0	1037.0	646.0	5961.0	9724.0	1764.0	958.0	647.0	655.0	139.0
3	8	7	-103.84704081100003	1.0	0.5059077365663207	54487.0	6319.0	9711.0	1152.0	664.0	6136.0	5961.0	958.0	1037.0	9724.0	647.0	646.0	1764.0	655.0	139.0
7	3	8	-2.42534721634139	0.9923531253293802	1.0244993608862378	54487.0	9711.0	6136.0	1037.0	646.0	6319.0	1152.0	664.0	5961.0	9724.0	1764.0	958.0	655.0	647.0	139.0
3	7	9	1.8600096443749583	0.03144201903988164	0.9928252053654986	58032.0	6166.0	6989.0	727.0	419.0	6802.0	658.0	359.0	10206.0	5967.0	1276.0	1504.0	416.0	375.0	104.0
3	9	7	-255.5221944786994	1.0	0.5018132128028591	58032.0	6989.0	6166.0	727.0	419.0	6802.0	10206.0	1504.0	658.0	5967.0	416.0	359.0	1276.0	375.0	104.0
7	3	9	-1.8465680162369325	0.9675951733071153	1.0073326248671626	58032.0	6166.0	6802.0	658.0	359.0	6989.0	727.0	419.0	10206.0	5967.0	1276.0	1504.0	375.0	416.0	104.0
3	7	10	2.346218448737846	0.009482475713880278	0.9908855515277059	58177.0	6021.0	6996.0	753.0	386.0	6744.0	665.0	410.0	10232.0	5969.0	1248.0	1504.0	408.0	385.0	102.0
3	10	7	-252.72505313165956	1.0	0.5023101963666912	58177.0	6996.0	6021.0	753.0	386.0	6744.0	10232.0	1504.0	665.0	5969.0	408.0	410.0	1248.0	385.0	102.0
7	3	10	-2.324637260958089	0.9899543409531686	1.009370674049622	58177.0	6021.0	6744.0	665.0	410.0	6996.0	753.0	386.0	10232.0	5969.0	1248.0	1504.0	385.0	408.0	102.0
3	7	11	2.108702183796053	0.017485086629199786	0.991917935965185	58099.0	6099.0	6999.0	728.0	408.0	6766.0	650.0	403.0	10223.0	5997.0	1229.0	1499.0	409.0	379.0	112.0
3	11	7	-256.6939389120964	1.0	0.5020453115166772	58099.0	6999.0	6099.0	728.0	408.0	6766.0	10223.0	1499.0	650.0	5997.0	409.0	403.0	1229.0	379.0	112.0
7	3	11	-2.0915206555043895	0.981759354957459	1.0082828926409684	58099.0	6099.0	6766.0	650.0	403.0	6999.0	728.0	408.0	10223.0	5997.0	1229.0	1499.0	379.0	409.0	112.0
3	7	12	2.8749789564097705	0.00202033783780986	0.9890269151138716	58132.0	6066.0	7009.0	739.0	387.0	6783.0	633.0	403.0	10187.0	5987.0	1275.0	1508.0	404.0	379.0	108.0
3	12	7	-256.25284132225954	1.0	0.5027891800863067	58132.0	7009.0	6066.0	739.0	387.0	6783.0	10187.0	1508.0	633.0	5987.0	404.0	403.0	1275.0	379.0	108.0
7	3	12	-2.843081555386175	0.9977659544420068	1.0113466067223293	58132.0	6066.0	6783.0	633.0	403.0	7009.0	739.0	387.0	10187.0	5987.0	1275.0	1508.0	379.0	404.0	108.0
3	7	13	1.4755347108259238	0.07003445823402621	0.9957291031116534	59698.0	4500.0	7221.0	578.0	336.0	6973.0	529.0	317.0	11953.0	4506.0	990.0	1718.0	301.0	295.0	85.0
3	13	7	-342.5348435845893	1.0	0.501074608535462	59698.0	7221.0	4500.0	578.0	336.0	6973.0	11953.0	1718.0	529.0	4506.0	301.0	317.0	990.0	295.0	85.0
7	3	13	-1.4692058241986068	0.9291114762418639	1.004326328800989	59698.0	4500.0	6973.0	529.0	317.0	7221.0	578.0	336.0	11953.0	4506.0	990.0	1718.0	295.0	301.0	85.0
3	7	14	0.46660102340027393	0.32039269392813674	0.9994974558703437	62987.0	1211.0	7906.0	151.0	78.0	7592.0	143.0	84.0	16054.0	1106.0	289.0	2214.0	77.0	78.0	30.0
3	14	7	-927.5445093918208	1.0	0.5001257308103351	62987.0	7906.0	1211.0	151.0	78.0	7592.0	16054.0	2214.0	143.0	1106.0	77.0	84.0	289.0	78.0	30.0
7	3	14	-0.46636641789545324	0.6795233608188691	1.0005033029254482	62987.0	1211.0	7592.0	143.0	84.0	7906.0	151.0	78.0	16054.0	1106.0	289.0	2214.0	78.0	77.0	30.0
3	8	9	1.0162915662635965	0.15474529789362124	0.9891790167019525	55128.0	5678.0	9893.0	1058.0	576.0	11415.0	1012.0	628.0	5217.0	5442.0	749.0	1880.0	587.0	637.0	100.0
3	9	8	-91.88601356718033	1.0	0.5027498804399808	55128.0	9893.0	5678.0	1058.0	576.0	11415.0	5217.0	1880.0	1012.0	5442.0	587.0	628.0	749.0	637.0	100.0
8	3	9	-1.005173989082116	0.8425934492774463	1.0111840505713592	55128.0	5678.0	11415.0	1012.0	628.0	9893.0	1058.0	576.0	5217.0	5442.0	749.0	1880.0	637.0	587.0	100.0
3	8	10	1.6963305969731681	0.044911616124684195	0.9821262766945218	55314.0	5492.0	9859.0	1086.0	582.0	11421.0	1009.0	625.0	5240.0	5427.0	741.0	1819.0	606.0	660.0	119.0
3	10	8	-91.51373116657825	1.0	0.5045915324985093	55314.0	9859.0	5492.0	1086.0	582.0	11421.0	5240.0	1819.0	1009.0	5427.0	606.0	625.0	741.0	660.0	119.0
8	3	10	-1.6654590640100544	0.9520894177997152	1.0188864361049792	55314.0	5492.0	11421.0	1009.0	625.0	9859.0	1086.0	582.0	5240.0	5427.0	741.0	1819.0	660.0	606.0	119.0
3	8	11	1.8068859336799212	0.03538997952198675	0.981044845122515	55242.0	5564.0	9856.0	1089.0	582.0	11408.0	1007.0	640.0	5251.0	5438.0	719.0	1829.0	611.0	658.0	106.0
3	11	8	-91.71047873141262	1.0	0.5048774684748989	55242.0	9856.0	5564.0	1089.0	582.0	11408.0	5251.0	1829.0	1007.0	5438.0	611.0	640.0	719.0	658.0	106.0
8	3	11	-1.7719743769971328	0.9618006414056017	1.0200980392156862	55242.0	5564.0	11408.0	1007.0	640.0	9856.0	1089.0	582.0	5251.0	5438.0	719.0	1829.0	658.0	611.0	106.0
3	8	12	2.310781312038959	0.01042244238099721	0.9760423865468786	55269.0	5537.0	9872.0	1087.0	568.0	11435.0	983.0	637.0	5220.0	5437.0	751.0	1823.0	604.0	668.0	109.0
3	12	8	-91.83133810247128	1.0	0.5062126642771804	55269.0	9872.0	5537.0	1087.0	568.0	11435.0	5220.0	1823.0	983.0	5437.0	604.0	637.0	751.0	668.0	109.0
8	3	12	-2.2540616385784795	0.9879038926828865	1.025812856788285	55269.0	5537.0	11435.0	983.0	637.0	9872.0	1087.0	568.0	5220.0	5437.0	751.0	1823.0	668.0	604.0	109.0
3	8	13	1.1010705404574295	0.13543302325792117	0.9926236378876782	56660.0	4146.0	10259.0	826.0	442.0	11788.0	782.0	485.0	6703.0	4101.0	604.0	2153.0	453.0	496.0	102.0
3	13	8	-147.06799014246198	1.0	0.5018647228343787	56660.0	10259.0	4146.0	826.0	442.0	11788.0	6703.0	2153.0	782.0	4101.0	453.0	485.0	604.0	496.0	102.0
8	3	13	-1.0928882901990058	0.8627785326922051	1.0075432881878965	56660.0	4146.0	11788.0	782.0	485.0	10259.0	826.0	442.0	6703.0	4101.0	604.0	2153.0	496.0	453.0	102.0
3	8	14	0.9378932969821743	0.17414960951913672	0.9981058717974279	59704.0	1102.0	11189.0	215.0	123.0	12731.0	196.0	128.0	10208.0	1012.0	188.0	2921.0	118.0	123.0	42.0
3	14	8	-493.28251140751865	1.0	0.5004748812796802	59704.0	11189.0	1102.0	215.0	123.0	12731.0	10208.0	2921.0	196.0	1012.0	118.0	128.0	188.0	123.0	42.0
8	3	14	-0.9361134355516247	0.8253926222286124	1.0019049528774815	59704.0	1102.0	12731.0	196.0	128.0	11189.0	215.0	123.0	10208.0	1012.0	188.0	2921.0	123.0	118.0	42.0
3	9	10	-99999.9	1.0	-0.010126582278481013	60978.0	4043.0	4195.0	2800.0	317.0	17086.0	805.0	621.0	785.0	6012.0	244.0	609.0	225.0	1226.0	54.0
3	10	9	0.5039735783133217	0.3071399684741172	0.009828009828009828	60978.0	4195.0	4043.0	2800.0	317.0	17086.0	785.0	609.0	805.0	6012.0	225.0	621.0	244.0	1226.0	54.0
9	3	10	-50.27136443675371	1.0	0.502493765586035	60978.0	4043.0	17086.0	805.0	621.0	4195.0	2800.0	317.0	785.0	6012.0	244.0	609.0	1226.0	225.0	54.0
3	9	11	-99999.9	1.0	-0.0014785608674223755	60920.0	4101.0	4178.0	2824.0	310.0	17106.0	792.0	614.0	789.0	6023.0	229.0	593.0	241.0	1226.0	54.0
3	11	9	0.07550231225069115	0.46990746076342704	0.0014720314033366045	60920.0	4178.0	4101.0	2824.0	310.0	17106.0	789.0	593.0	792.0	6023.0	241.0	614.0	229.0	1226.0	54.0
