P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	14	0.3433342552019945	0.36567357307865866	0.9977888336097291	63483.0	1259.0	4832.0	276.0	59.0	22617.0	268.0	254.0	3878.0	1181.0	98.0	1501.0	60.0	222.0	12.0
2	14	11	-154.58624840469852	1.0	0.5005546311702718	63483.0	4832.0	1259.0	276.0	59.0	22617.0	3878.0	1501.0	268.0	1181.0	60.0	254.0	98.0	222.0	12.0
11	2	14	-0.3425734036669209	0.6340402267475997	1.0022259321090707	63483.0	1259.0	22617.0	268.0	254.0	4832.0	276.0	59.0	3878.0	1181.0	98.0	1501.0	222.0	60.0	12.0
2	12	13	0.10412512852944207	0.45853497031096957	0.9987903225806452	62778.0	2041.0	4601.0	417.0	72.0	22378.0	414.0	434.0	2891.0	2037.0	120.0	1306.0	89.0	392.0	30.0
2	13	12	-85.86852266061425	1.0	0.5003029690971521	62778.0	4601.0	2041.0	417.0	72.0	22378.0	2891.0	1306.0	414.0	2037.0	89.0	434.0	120.0	392.0	30.0
12	2	13	-0.10399901815980608	0.5414149906835997	1.001214083367058	62778.0	2041.0	22378.0	414.0	434.0	4601.0	417.0	72.0	2891.0	2037.0	120.0	1306.0	392.0	89.0	30.0
2	12	14	0.175157144039831	0.430478083675468	0.9988561624249357	63540.0	1279.0	4775.0	263.0	52.0	22719.0	259.0	248.0	3752.0	1192.0	104.0	1525.0	58.0	222.0	12.0
2	14	12	-152.78081888874212	1.0	0.5002864508736751	63540.0	4775.0	1279.0	263.0	52.0	22719.0	3752.0	1525.0	259.0	1192.0	58.0	248.0	104.0	222.0	12.0
12	2	14	-0.17495656328513323	0.5694431131109721	1.0011477761836443	63540.0	1279.0	22719.0	259.0	248.0	4775.0	263.0	52.0	3752.0	1192.0	104.0	1525.0	222.0	58.0	12.0
2	13	14	0.25843461658171335	0.39803581024379564	0.9941804073714839	66096.0	1283.0	2219.0	274.0	37.0	26015.0	268.0	292.0	1293.0	1213.0	34.0	688.0	28.0	256.0	4.0
2	14	13	-43.8908123827942	1.0	0.50146771037182	66096.0	2219.0	1283.0	274.0	37.0	26015.0	1293.0	688.0	268.0	1213.0	28.0	292.0	34.0	256.0	4.0
13	2	14	-0.25692182858221063	0.6013803824766164	1.005923000987167	66096.0	1283.0	26015.0	268.0	292.0	2219.0	274.0	37.0	1293.0	1213.0	34.0	688.0	256.0	28.0	4.0
3	4	5	1.0729583719882927	0.14164493305563086	0.9955412876761192	64949.0	7278.0	1530.0	285.0	116.0	1625.0	260.0	116.0	5842.0	15663.0	1735.0	148.0	224.0	209.0	20.0
3	5	4	-238.49718692555763	1.0	0.5011221833198671	64949.0	1530.0	7278.0	285.0	116.0	1625.0	5842.0	148.0	260.0	15663.0	224.0	116.0	1735.0	209.0	20.0
4	3	5	-1.0681529332029636	0.857274199595589	1.0045191612436732	64949.0	7278.0	1625.0	260.0	116.0	1530.0	285.0	116.0	5842.0	15663.0	1735.0	148.0	209.0	224.0	20.0
3	4	6	0.3451126845184799	0.3650048949883107	0.9985655370270755	65049.0	7178.0	1538.0	273.0	120.0	1631.0	265.0	105.0	5834.0	15655.0	1751.0	143.0	214.0	221.0	23.0
3	6	4	-239.89645482590808	1.0	0.5003593890386343	65049.0	1538.0	7178.0	273.0	120.0	1631.0	5834.0	143.0	265.0	15655.0	214.0	105.0	1751.0	221.0	23.0
4	3	6	-0.3446169219980726	0.6348087426260671	1.0014406627048442	65049.0	7178.0	1631.0	265.0	105.0	1538.0	273.0	120.0	5834.0	15655.0	1751.0	143.0	221.0	214.0	23.0
3	4	7	0.7225687920359546	0.2349723542524509	0.9969826056088037	64845.0	7382.0	1543.0	286.0	102.0	1623.0	269.0	109.0	5886.0	15564.0	1790.0	143.0	214.0	221.0	23.0
3	7	4	-238.0226609059619	1.0	0.5007577783721138	64845.0	1543.0	7382.0	286.0	102.0	1623.0	5886.0	143.0	269.0	15564.0	214.0	109.0	1790.0	221.0	23.0
4	3	7	-0.7203819183552335	0.7643551295129233	1.0030449579079348	64845.0	7382.0	1623.0	269.0	109.0	1543.0	286.0	102.0	5886.0	15564.0	1790.0	143.0	221.0	214.0	23.0
3	4	8	0.45099234937329863	0.325997556400597	0.9990602386993703	62133.0	10094.0	1559.0	251.0	121.0	1605.0	241.0	155.0	10872.0	10046.0	2322.0	268.0	144.0	145.0	44.0
3	8	4	-478.9989742693822	1.0	0.5002352719744024	62133.0	1559.0	10094.0	251.0	121.0	1605.0	10872.0	268.0	241.0	10046.0	144.0	155.0	2322.0	145.0	44.0
4	3	8	-0.4505681255473431	0.6738495529875776	1.0009424182452171	62133.0	10094.0	1605.0	241.0	155.0	1559.0	251.0	121.0	10872.0	10046.0	2322.0	268.0	145.0	144.0	44.0
3	4	9	1.8313177371084775	0.03352650820256242	0.9982696897374702	67034.0	5193.0	1724.0	140.0	67.0	1808.0	111.0	82.0	16842.0	5067.0	1331.0	439.0	78.0	65.0	19.0
3	9	4	-1054.7127187995043	1.0	0.5004337032273503	67034.0	1724.0	5193.0	140.0	67.0	1808.0	16842.0	439.0	111.0	5067.0	78.0	82.0	1331.0	65.0	19.0
4	3	9	-1.8281434968134476	0.9662360479674901	1.0017393390511606	67034.0	5193.0	1808.0	111.0	82.0	1724.0	140.0	67.0	16842.0	5067.0	1331.0	439.0	65.0	78.0	19.0
3	4	10	-0.1821866020655999	0.5722818457833798	1.0001805054151625	67141.0	5086.0	1733.0	134.0	64.0	1792.0	137.0	72.0	16760.0	5124.0	1356.0	433.0	76.0	71.0	21.0
3	10	4	-1009.67814864756	1.0	0.49995488586122894	67141.0	1733.0	5086.0	134.0	64.0	1792.0	16760.0	433.0	137.0	5124.0	76.0	72.0	1356.0	71.0	21.0
4	3	10	0.1822194817988729	0.4277052530616813	0.9998195922785496	67141.0	5086.0	1792.0	137.0	72.0	1733.0	134.0	64.0	16760.0	5124.0	1356.0	433.0	71.0	76.0	21.0
3	4	11	0.24805067215463322	0.4020476545855276	0.9997596442735248	67146.0	5081.0	1723.0	132.0	76.0	1806.0	128.0	67.0	16766.0	5118.0	1356.0	440.0	70.0	64.0	27.0
3	11	4	-1031.5187201550457	1.0	0.5000601106035104	67146.0	1723.0	5081.0	132.0	76.0	1806.0	16766.0	440.0	128.0	5118.0	70.0	67.0	1356.0	64.0	27.0
4	3	11	-0.24799103742157524	0.5979292752247716	1.0002405291641612	67146.0	5081.0	1806.0	128.0	67.0	1723.0	132.0	76.0	16766.0	5118.0	1356.0	440.0	64.0	70.0	27.0
3	4	12	0.0	0.49999999949999996	nan	67169.0	5058.0	1740.0	134.0	57.0	1798.0	134.0	69.0	16902.0	5043.0	1295.0	436.0	70.0	73.0	22.0
3	12	4	-1024.077580052616	1.0	0.5	67169.0	1740.0	5058.0	134.0	57.0	1798.0	16902.0	436.0	134.0	5043.0	70.0	69.0	1295.0	73.0	22.0
4	3	12	0.0	0.49999999949999996	nan	67169.0	5058.0	1798.0	134.0	69.0	1740.0	134.0	57.0	16902.0	5043.0	1295.0	436.0	73.0	70.0	22.0
3	4	13	-0.534222452270048	0.703406200792249	1.0003010083780666	69723.0	2504.0	1834.0	60.0	37.0	1887.0	66.0	48.0	20005.0	2534.0	701.0	505.0	40.0	39.0	17.0
3	13	4	-1775.8444684210313	1.0	0.4999247818674155	69723.0	1834.0	2504.0	60.0	37.0	1887.0	20005.0	505.0	66.0	2534.0	40.0	48.0	701.0	39.0	17.0
4	3	13	0.5343832093147154	0.29653819730943454	0.9996992631948274	69723.0	2504.0	1887.0	66.0	48.0	1834.0	60.0	37.0	20005.0	2534.0	701.0	505.0	39.0	40.0	17.0
3	4	14	-0.23232682331323357	0.5918578636831594	1.000094108789761	70651.0	1576.0	1877.0	36.0	18.0	1934.0	38.0	29.0	21292.0	1492.0	456.0	557.0	17.0	22.0	5.0
3	14	4	-2469.1694781731253	1.0	0.4999764761232651	70651.0	1877.0	1576.0	36.0	18.0	1934.0	21292.0	557.0	38.0	1492.0	17.0	29.0	456.0	22.0	5.0
4	3	14	0.23234868525200397	0.40813364692998966	0.9999059177721329	70651.0	1576.0	1934.0	38.0	29.0	1877.0	36.0	18.0	21292.0	1492.0	456.0	557.0	22.0	17.0	5.0
3	5	6	-99999.9	1.0	-0.015625	61203.0	5276.0	5384.0	1902.0	393.0	6353.0	927.0	335.0	912.0	14529.0	706.0	343.0	678.0	995.0	64.0
3	6	5	0.3523702238051101	0.36228037953467507	0.01492537313432836	61203.0	5384.0	5276.0	1902.0	393.0	6353.0	912.0	343.0	927.0	14529.0	678.0	335.0	706.0	995.0	64.0
5	3	6	-22.904064547332297	1.0	0.5038167938931297	61203.0	5276.0	6353.0	927.0	335.0	5384.0	1902.0	393.0	912.0	14529.0	706.0	343.0	995.0	678.0	64.0
3	5	7	0.21067864460828567	0.4165690524019596	0.008875739644970414	60982.0	5497.0	5406.0	1921.0	352.0	6385.0	916.0	314.0	925.0	14461.0	761.0	342.0	670.0	1006.0	62.0
3	7	5	-99999.9	1.0	-0.00911854103343465	60982.0	5406.0	5497.0	1921.0	352.0	6385.0	925.0	342.0	916.0	14461.0	670.0	314.0	761.0	1006.0	62.0
5	3	7	-23.315103336650328	1.0	0.49775112443778113	60982.0	5497.0	6385.0	916.0	314.0	5406.0	1921.0	352.0	925.0	14461.0	761.0	342.0	1006.0	670.0	62.0
3	5	8	-0.9952738931871814	0.8401984561816805	1.0090469177361667	57461.0	9018.0	6231.0	903.0	545.0	6120.0	946.0	549.0	5742.0	8949.0	1456.0	883.0	536.0	546.0	115.0
3	8	5	-112.00303184029708	1.0	0.49776855215360666	57461.0	6231.0	9018.0	903.0	545.0	6120.0	5742.0	883.0	946.0	8949.0	536.0	549.0	1456.0	546.0	115.0
5	3	8	1.0041973246732212	0.15764176721608092	0.9911921343711594	57461.0	9018.0	6120.0	946.0	549.0	6231.0	903.0	545.0	5742.0	8949.0	1456.0	883.0	546.0	536.0	115.0
3	5	9	-0.4225916689495856	0.6637033578334735	1.0012716423750367	61837.0	4642.0	6921.0	466.0	292.0	6873.0	479.0	263.0	10715.0	4522.0	910.0	1501.0	255.0	242.0	82.0
3	9	5	-333.16477038955964	1.0	0.49968269465462534	61837.0	6921.0	4642.0	466.0	292.0	6873.0	10715.0	1501.0	479.0	4522.0	255.0	263.0	910.0	242.0	82.0
5	3	9	0.42312837192890806	0.33610084048949407	0.9987331904112259	61837.0	4642.0	6873.0	479.0	263.0	6921.0	466.0	292.0	10715.0	4522.0	910.0	1501.0	242.0	255.0	82.0
3	5	10	-0.4126674924169199	0.6600748337795026	1.001276888321383	61955.0	4524.0	6919.0	489.0	271.0	6822.0	502.0	291.0	10696.0	4549.0	902.0	1467.0	286.0	251.0	76.0
3	10	5	-324.0074688538084	1.0	0.49968138816724667	61955.0	6919.0	4524.0	489.0	271.0	6822.0	10696.0	1467.0	502.0	4549.0	286.0	291.0	902.0	251.0	76.0
5	3	10	0.41319375074548764	0.33973237669474154	0.9987279843444227	61955.0	4524.0	6822.0	502.0	291.0	6919.0	489.0	271.0	10696.0	4549.0	902.0	1467.0	251.0	286.0	76.0
3	5	11	0.35101265993367237	0.3627894903150165	0.998922097011269	61955.0	4524.0	6914.0	497.0	268.0	6864.0	486.0	265.0	10680.0	4550.0	917.0	1468.0	280.0	249.0	83.0
3	11	5	-324.9419923731446	1.0	0.5002699121558619	61955.0	6914.0	4524.0	497.0	268.0	6864.0	10680.0	1468.0	486.0	4550.0	280.0	265.0	917.0	249.0	83.0
5	3	11	-0.3506338940655862	0.6370684223667543	1.0010813999213528	61955.0	4524.0	6864.0	486.0	265.0	6914.0	497.0	268.0	10680.0	4550.0	917.0	1468.0	249.0	280.0	83.0
3	5	12	0.7612727419515203	0.2232470223219385	0.9976775691890846	62018.0	4461.0	6891.0	510.0	278.0	6864.0	486.0	265.0	10796.0	4492.0	859.0	1476.0	269.0	256.0	79.0
3	12	5	-326.268809321389	1.0	0.5005826374053214	62018.0	6891.0	4461.0	510.0	278.0	6864.0	10796.0	1476.0	486.0	4492.0	269.0	265.0	859.0	256.0	79.0
5	3	12	-0.7595006230565798	0.776223496150843	1.0023387253946598	62018.0	4461.0	6864.0	486.0	265.0	6891.0	510.0	278.0	10796.0	4492.0	859.0	1476.0	256.0	269.0	79.0
3	5	13	-0.4425889646339741	0.6709684366453552	1.0007614406457017	64267.0	2212.0	7290.0	250.0	139.0	7219.0	260.0	136.0	13403.0	2251.0	493.0	1775.0	129.0	139.0	37.0
3	13	5	-582.137265183068	1.0	0.4998098570124733	64267.0	7290.0	2212.0	250.0	139.0	7219.0	13403.0	1775.0	260.0	2251.0	129.0	136.0	493.0	139.0	37.0
5	3	13	0.44292571344675197	0.3289097630152962	0.9992402947656309	64267.0	2212.0	7219.0	260.0	136.0	7290.0	250.0	139.0	13403.0	2251.0	493.0	1775.0	139.0	129.0	37.0
3	5	14	0.8297685153968325	0.20333478498490698	0.9989561586638831	65106.0	1373.0	7422.0	171.0	86.0	7370.0	156.0	89.0	14511.0	1322.0	314.0	1902.0	69.0	77.0	32.0
3	14	5	-793.2587007193704	1.0	0.5002613695765813	65106.0	7422.0	1373.0	171.0	86.0	7370.0	14511.0	1902.0	156.0	1322.0	69.0	89.0	314.0	77.0	32.0
5	3	14	-0.8289014636566058	0.7964199692422916	1.0010471204188482	65106.0	1373.0	7370.0	156.0	89.0	7422.0	171.0	86.0	14511.0	1322.0	314.0	1902.0	77.0	69.0	32.0
3	6	7	0.5065072469310511	0.30625029685437744	0.017661900756938603	61193.0	5394.0	5195.0	2032.0	344.0	6426.0	864.0	318.0	885.0	14522.0	727.0	341.0	661.0	1020.0	78.0
3	7	6	-99999.9	1.0	-0.018650088809946713	61193.0	5195.0	5394.0	2032.0	344.0	6426.0	885.0	341.0	864.0	14522.0	661.0	318.0	727.0	1020.0	78.0
6	3	7	-27.664943439519778	1.0	0.4954643628509719	61193.0	5394.0	6426.0	864.0	318.0	5195.0	2032.0	344.0	885.0	14522.0	727.0	341.0	1020.0	661.0	78.0
3	6	8	-0.9065370600648638	0.8176741975623047	1.0082053439932674	57535.0	9052.0	6157.0	898.0	516.0	6133.0	937.0	538.0	5729.0	8959.0	1446.0	883.0	535.0	569.0	113.0
3	8	6	-112.2943727480344	1.0	0.49797360490491527	57535.0	6157.0	9052.0	898.0	516.0	6133.0	5729.0	883.0	937.0	8959.0	535.0	538.0	1446.0	569.0	113.0
6	3	8	0.913914970194774	0.1803807394675685	0.9919917864476386	57535.0	9052.0	6133.0	937.0	538.0	6157.0	898.0	516.0	5729.0	8959.0	1446.0	883.0	569.0	535.0	113.0
3	6	9	-1.3815262422265229	0.9164413345403993	1.004114420062696	61917.0	4670.0	6841.0	439.0	291.0	6860.0	481.0	267.0	10731.0	4504.0	899.0	1498.0	271.0	261.0	70.0
3	9	6	-338.53971630941385	1.0	0.4989777042157531	61917.0	6841.0	4670.0	439.0	291.0	6860.0	10731.0	1498.0	481.0	4504.0	271.0	267.0	899.0	261.0	70.0
6	3	9	1.3871871302434506	0.08269241142265304	0.995935746080898	61917.0	4670.0	6860.0	481.0	267.0	6841.0	439.0	291.0	10731.0	4504.0	899.0	1498.0	261.0	271.0	70.0
3	6	10	-0.9115409448262466	0.8189948137735814	1.0028557360905959	62066.0	4521.0	6808.0	490.0	273.0	6799.0	519.0	290.0	10703.0	4536.0	895.0	1483.0	282.0	267.0	68.0
3	10	6	-321.019574810706	1.0	0.49928911114379565	62066.0	6808.0	4521.0	490.0	273.0	6799.0	10703.0	1483.0	519.0	4536.0	282.0	290.0	895.0	267.0	68.0
6	3	10	0.9141366525442317	0.1803224987972165	0.9971685217730912	62066.0	4521.0	6799.0	519.0	290.0	6808.0	490.0	273.0	10703.0	4536.0	895.0	1483.0	267.0	282.0	68.0
3	6	11	-0.34992264362264686	0.636801558364376	1.0010820381664371	62079.0	4508.0	6790.0	488.0	293.0	6848.0	499.0	261.0	10676.0	4546.0	912.0	1488.0	271.0	261.0	80.0
3	11	6	-324.0919902934116	1.0	0.49972992879941075	62079.0	6790.0	4508.0	488.0	293.0	6848.0	10676.0	1488.0	499.0	4546.0	271.0	261.0	912.0	261.0	80.0
6	3	11	0.35030086402943167	0.3630565235538614	0.9989214628885185	62079.0	4508.0	6848.0	499.0	261.0	6790.0	488.0	293.0	10676.0	4546.0	912.0	1488.0	261.0	271.0	80.0
3	6	12	-1.0397282810034079	0.8507668964990351	1.0031155681043715	62057.0	4530.0	6852.0	456.0	263.0	6850.0	488.0	270.0	10791.0	4484.0	859.0	1495.0	275.0	259.0	71.0
3	12	6	-335.79974325531884	1.0	0.49922473107859283	62057.0	6852.0	4530.0	456.0	263.0	6850.0	10791.0	1495.0	488.0	4484.0	275.0	270.0	859.0	259.0	71.0
6	3	12	1.042957564221122	0.14848399944178647	0.9969132825311083	62057.0	4530.0	6850.0	488.0	270.0	6852.0	456.0	263.0	10791.0	4484.0	859.0	1495.0	259.0	275.0	71.0
3	6	13	-0.6307491812482193	0.7358977895976764	1.0010666666666668	64369.0	2218.0	7188.0	239.0	144.0	7212.0	253.0	143.0	13392.0	2255.0	487.0	1793.0	132.0	143.0	32.0
3	13	6	-592.588855782702	1.0	0.49973375931842384	64369.0	7188.0	2218.0	239.0	144.0	7212.0	13392.0	1793.0	253.0	2255.0	132.0	143.0	487.0	143.0	32.0
6	3	13	0.6314212634871624	0.26388250035488126	0.998936735778841	64369.0	2218.0	7212.0	253.0	143.0	7188.0	239.0	144.0	13392.0	2255.0	487.0	1793.0	143.0	132.0	32.0
3	6	14	1.0227329366751892	0.15321708554121816	0.998746954403063	65209.0	1378.0	7319.0	164.0	88.0	7368.0	146.0	94.0	14493.0	1332.0	309.0	1922.0	69.0	82.0	27.0
3	14	6	-814.1522360899336	1.0	0.5003138513042265	65209.0	7319.0	1378.0	164.0	88.0	7368.0	14493.0	1922.0	146.0	1332.0	69.0	94.0	309.0	82.0	27.0
6	3	14	-1.0214497978405788	0.846479290765587	1.0012577737404793	65209.0	1378.0	7368.0	146.0	94.0	7319.0	164.0	88.0	14493.0	1332.0	309.0	1922.0	82.0	69.0	27.0
3	7	8	0.11546587005245111	0.4540378892724237	0.998948032821376	57420.0	8968.0	6272.0	941.0	557.0	6181.0	936.0	535.0	5684.0	8911.0	1452.0	880.0	584.0	567.0	112.0
3	8	7	-109.53092433175583	1.0	0.500263407438626	57420.0	6272.0	8968.0	941.0	557.0	6181.0	5684.0	880.0	936.0	8911.0	584.0	535.0	1452.0	567.0	112.0
7	3	8	-0.11534427583377753	0.5459139237020907	1.0010552975939215	57420.0	8968.0	6181.0	936.0	535.0	6272.0	941.0	557.0	5684.0	8911.0	1452.0	880.0	567.0	584.0	112.0
3	7	9	-0.8078943219760182	0.7904243480746719	1.002458452158521	61750.0	4638.0	7008.0	465.0	297.0	6902.0	490.0	260.0	10684.0	4478.0	885.0	1503.0	288.0	278.0	74.0
3	9	7	-330.23488305091666	1.0	0.49938764512810463	61750.0	7008.0	4638.0	465.0	297.0	6902.0	10684.0	1503.0	490.0	4478.0	288.0	260.0	885.0	278.0	74.0
7	3	9	0.8098756205878881	0.20900577472056503	0.9975595470519328	61750.0	4638.0	6902.0	490.0	260.0	7008.0	465.0	297.0	10684.0	4478.0	885.0	1503.0	278.0	288.0	74.0
3	7	10	0.21701989596096014	0.4140964566683474	0.9993106165058105	61884.0	4504.0	6990.0	524.0	256.0	6841.0	517.0	294.0	10664.0	4515.0	868.0	1480.0	305.0	288.0	70.0
3	10	7	-314.36882072059166	1.0	0.5001725242766304	61884.0	6990.0	4504.0	524.0	256.0	6841.0	10664.0	1480.0	517.0	4515.0	305.0	294.0	868.0	288.0	70.0
7	3	10	-0.21687018281700363	0.585845205646017	1.0006908121977696	61884.0	4504.0	6841.0	517.0	294.0	6990.0	524.0	256.0	10664.0	4515.0	868.0	1480.0	288.0	305.0	70.0
3	7	11	0.15999501436939384	0.4364424923965189	0.9995071463775259	61863.0	4525.0	7006.0	491.0	273.0	6904.0	486.0	262.0	10626.0	4527.0	894.0	1482.0	303.0	279.0	79.0
3	11	7	-324.30989412676337	1.0	0.5001233045622688	61863.0	7006.0	4525.0	491.0	273.0	6904.0	10626.0	1482.0	486.0	4527.0	303.0	262.0	894.0	279.0	79.0
7	3	11	-0.1599161213642807	0.5635264339935435	1.0004935834155972	61863.0	4525.0	6904.0	486.0	262.0	7006.0	491.0	273.0	10626.0	4527.0	894.0	1482.0	279.0	303.0	79.0
3	7	12	-0.12684091718325088	0.5504668822610428	1.000391045067944	61898.0	4490.0	7011.0	495.0	264.0	6892.0	499.0	261.0	10732.0	4465.0	850.0	1512.0	283.0	273.0	75.0
3	12	7	-324.6176173012335	1.0	0.4999022960429897	61898.0	7011.0	4490.0	495.0	264.0	6892.0	10732.0	1512.0	499.0	4465.0	283.0	261.0	850.0	273.0	75.0
7	3	12	0.12689049830987387	0.4495134963122702	0.9996094131432477	61898.0	4490.0	6892.0	499.0	261.0	7011.0	495.0	264.0	10732.0	4465.0	850.0	1512.0	273.0	283.0	75.0
3	7	13	0.0	0.49999999949999996	nan	64185.0	2203.0	7372.0	263.0	135.0	7241.0	263.0	148.0	13345.0	2224.0	478.0	1811.0	153.0	141.0	38.0
3	13	7	-570.3480931399822	1.0	0.5	64185.0	7372.0	2203.0	263.0	135.0	7241.0	13345.0	1811.0	263.0	2224.0	153.0	148.0	478.0	141.0	38.0
7	3	13	0.0	0.49999999949999996	nan	64185.0	2203.0	7241.0	263.0	148.0	7372.0	263.0	135.0	13345.0	2224.0	478.0	1811.0	141.0	153.0	38.0
3	7	14	0.9942897233907936	0.16004092636419986	0.9987407303763817	65006.0	1382.0	7522.0	173.0	75.0	7412.0	155.0	85.0	14431.0	1306.0	310.0	1940.0	86.0	82.0	35.0
3	14	7	-787.5879375614385	1.0	0.5003154131912806	65006.0	7522.0	1382.0	173.0	75.0	7412.0	14431.0	1940.0	155.0	1306.0	86.0	85.0	310.0	82.0	35.0
7	3	14	-0.993036065852195	0.8396538033765308	1.0012640449438202	65006.0	1382.0	7412.0	155.0	85.0	7522.0	173.0	75.0	14431.0	1306.0	310.0	1940.0	82.0	86.0	35.0
3	8	9	-0.10463926569424187	0.5416690260268716	1.0007972892166634	59407.0	4285.0	9351.0	728.0	387.0	11582.0	732.0	431.0	5753.0	4144.0	534.0	1754.0	380.0	460.0	72.0
3	9	8	-131.45307752839093	1.0	0.49980091578737806	59407.0	9351.0	4285.0	728.0	387.0	11582.0	5753.0	1754.0	732.0	4144.0	380.0	431.0	534.0	460.0	72.0
8	3	9	0.10472262698935776	0.458297899398699	0.9992046132431895	59407.0	4285.0	11582.0	732.0	431.0	9351.0	728.0	387.0	5753.0	4144.0	534.0	1754.0	460.0	380.0	72.0
3	8	10	-0.4635683669913467	0.678521470594603	1.003646677471637	59513.0	4179.0	9361.0	742.0	363.0	11555.0	760.0	430.0	5714.0	4190.0	527.0	1716.0	387.0	471.0	92.0
3	10	8	-128.04788448227612	1.0	0.49909329034857947	59513.0	9361.0	4179.0	742.0	363.0	11555.0	5714.0	1716.0	760.0	4190.0	387.0	430.0	527.0	471.0	92.0
8	3	10	0.465252709059543	0.32087526559400725	0.9963927855711423	59513.0	4179.0	11555.0	760.0	430.0	9361.0	742.0	363.0	5714.0	4190.0	527.0	1716.0	471.0	387.0	92.0
3	8	11	-0.6448766040297697	0.7404964840121888	1.0050413389796329	59530.0	4162.0	9339.0	735.0	392.0	11557.0	760.0	428.0	5744.0	4168.0	519.0	1711.0	388.0	480.0	87.0
3	11	8	-129.2074763834045	1.0	0.498749124387071	59530.0	9339.0	4162.0	735.0	392.0	11557.0	5744.0	1711.0	760.0	4168.0	388.0	428.0	519.0	480.0	87.0
8	3	11	0.6481113381992609	0.25845640867520125	0.9950337703615415	59530.0	4162.0	11557.0	760.0	428.0	9339.0	735.0	392.0	5744.0	4168.0	519.0	1711.0	480.0	388.0	87.0
3	8	12	-0.3424775231499684	0.6340041552554874	1.0025717111770525	59534.0	4158.0	9375.0	712.0	379.0	11614.0	725.0	406.0	5793.0	4141.0	497.0	1729.0	381.0	479.0	77.0
3	12	8	-133.8560227019224	1.0	0.4993595428120997	59534.0	9375.0	4158.0	712.0	379.0	11614.0	5793.0	1729.0	725.0	4141.0	381.0	406.0	497.0	479.0	77.0
8	3	12	0.34335601719119757	0.36566538823744554	0.9974479780133491	59534.0	4158.0	11614.0	725.0	406.0	9375.0	712.0	379.0	5793.0	4141.0	497.0	1729.0	479.0	381.0	77.0
3	8	13	-0.6229071366230435	0.7333272814718393	1.0022132534826194	61629.0	2063.0	9928.0	363.0	175.0	12132.0	380.0	233.0	8078.0	2069.0	284.0	2187.0	191.0	236.0	52.0
3	13	8	-282.6899152380457	1.0	0.4994485174852397	61629.0	9928.0	2063.0	363.0	175.0	12132.0	8078.0	2187.0	380.0	2069.0	191.0	233.0	284.0	236.0	52.0
8	3	13	0.6242827434459316	0.26622090153363387	0.997801345059493	61629.0	2063.0	12132.0	380.0	233.0	9928.0	363.0	175.0	8078.0	2069.0	284.0	2187.0	236.0	191.0	52.0
3	8	14	0.9676164996318485	0.16661796411172147	0.9977370445802217	62407.0	1285.0	10121.0	224.0	121.0	12402.0	204.0	139.0	9022.0	1223.0	186.0	2359.0	120.0	147.0	40.0
3	14	8	-425.6544981880491	1.0	0.5005676657584015	62407.0	10121.0	1285.0	224.0	121.0	12402.0	9022.0	2359.0	204.0	1223.0	120.0	139.0	186.0	147.0	40.0
8	3	14	-0.9654218602586758	0.8328332253817606	1.0022784233310549	62407.0	1285.0	12402.0	204.0	139.0	10121.0	224.0	121.0	9022.0	1223.0	186.0	2359.0	147.0	120.0	40.0
3	9	10	-99999.9	1.0	-1.1864406779661014	64555.0	4203.0	4319.0	890.0	191.0	17682.0	761.0	646.0	691.0	4391.0	174.0	612.0	185.0	667.0	33.0
3	10	9	2.0538809804970564	0.01999353967359796	0.26022304832713755	64555.0	4319.0	4203.0	890.0	191.0	17682.0	691.0	612.0	761.0	4391.0	185.0	646.0	174.0	667.0	33.0
9	3	10	-3.7850092354874345	0.9999231233179452	0.6067073170731707	64555.0	4203.0	17682.0	761.0	646.0	4319.0	890.0	191.0	691.0	4391.0	174.0	612.0	667.0	185.0	33.0
3	9	11	-99999.9	1.0	-0.909090909090909	64520.0	4238.0	4349.0	882.0	169.0	17713.0	756.0	620.0	696.0	4365.0	195.0	603.0	195.0	667.0	32.0
3	11	9	1.756181258309425	0.03952868859412262	0.24390243902439024	64520.0	4349.0	4238.0	882.0	169.0	17713.0	696.0	603.0	756.0	4365.0	195.0	620.0	195.0	667.0	32.0
9	3	11	-3.687980642449796	0.999886948388395	0.5961538461538461	64520.0	4238.0	17713.0	756.0	620.0	4349.0	882.0	169.0	696.0	4365.0	195.0	603.0	667.0	195.0	32.0
3	9	12	-0.047219379996401245	0.5188308752052352	-0.18181818181818182	64426.0	4332.0	4483.0	748.0	169.0	17710.0	761.0	618.0	763.0	4315.0	178.0	663.0	171.0	637.0	26.0
3	12	9	-0.0544838999958476	0.5217252508513894	0.11764705882352941	64426.0	4483.0	4332.0	748.0	169.0	17710.0	763.0	663.0	761.0	4315.0	171.0	618.0	178.0	637.0	26.0
9	3	12	0.3541453499730083	0.3616150428592324	0.5357142857142857	64426.0	4332.0	17710.0	761.0	618.0	4483.0	748.0	169.0	763.0	4315.0	178.0	663.0	637.0	171.0	26.0
3	9	13	-0.8572395203702284	0.8043437815543117	1.009375	66628.0	2130.0	4929.0	376.0	95.0	18356.0	400.0	333.0	2984.0	2145.0	127.0	1057.0	95.0	317.0	28.0
