P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	11	-8.137961866446464	0.9999999999999998	0.49806451612903224	57559.0	6070.0	5573.0	1132.0	376.0	17323.0	1521.0	1061.0	1135.0	5540.0	375.0	941.0	395.0	925.0	74.0
11	2	13	0.06324840828844508	0.4747842791536854	0.9923469387755102	57559.0	5573.0	17323.0	1135.0	941.0	6070.0	1132.0	376.0	1521.0	5540.0	395.0	1061.0	925.0	375.0	74.0
2	11	14	-1.7714739540019135	0.9617590865443753	1.0360230547550433	58925.0	4207.0	6468.0	825.0	285.0	17818.0	900.0	681.0	3057.0	4047.0	352.0	1435.0	287.0	649.0	64.0
2	14	11	-52.71906487109691	1.0	0.49145591250854415	58925.0	6468.0	4207.0	825.0	285.0	17818.0	3057.0	1435.0	900.0	4047.0	287.0	681.0	352.0	649.0	64.0
11	2	14	1.8330690149894628	0.03339609621478079	0.9674902470741222	58925.0	4207.0	17818.0	900.0	681.0	6468.0	825.0	285.0	3057.0	4047.0	352.0	1435.0	649.0	287.0	64.0
2	12	13	0.3437669426025153	0.36551084770814257	0.958656330749354	57640.0	5601.0	5989.0	1137.0	343.0	17319.0	1121.0	941.0	1492.0	5538.0	386.0	1094.0	391.0	934.0	74.0
2	13	12	-7.627329038993286	0.9999999999999879	0.5110192837465565	57640.0	5989.0	5601.0	1137.0	343.0	17319.0	1492.0	1094.0	1121.0	5538.0	391.0	941.0	386.0	934.0	74.0
12	2	13	-0.32894141408057387	0.628899946386522	1.047197640117994	57640.0	5601.0	17319.0	1121.0	941.0	5989.0	1137.0	343.0	1492.0	5538.0	386.0	1094.0	934.0	391.0	74.0
2	12	14	-1.0226068592706052	0.8467530989384826	1.0204081632653061	59038.0	4203.0	6355.0	844.0	270.0	17816.0	887.0	678.0	3037.0	4035.0	344.0	1457.0	312.0	664.0	60.0
2	14	12	-52.152949822800885	1.0	0.495049504950495	59038.0	6355.0	4203.0	844.0	270.0	17816.0	3037.0	1457.0	887.0	4035.0	312.0	678.0	344.0	664.0	60.0
12	2	14	1.0430589964560175	0.14846051078209077	0.9807692307692307	59038.0	4203.0	17816.0	887.0	678.0	6355.0	844.0	270.0	3037.0	4035.0	344.0	1457.0	664.0	312.0	60.0
2	13	14	-0.7178705130049936	0.7635815040591925	1.0170842824601367	59411.0	4218.0	5982.0	843.0	256.0	18321.0	873.0	711.0	2659.0	4079.0	312.0	1330.0	282.0	676.0	47.0
2	14	13	-43.455095053902284	1.0	0.495835646862854	59411.0	5982.0	4218.0	843.0	256.0	18321.0	2659.0	1330.0	873.0	4079.0	282.0	711.0	312.0	676.0	47.0
13	2	14	0.7299288082962309	0.23271678179795785	0.9837486457204767	59411.0	4218.0	18321.0	873.0	711.0	5982.0	843.0	256.0	2659.0	4079.0	312.0	1330.0	676.0	282.0	47.0
3	4	5	2.1129034941849985	0.017304453381726592	0.01046164065094653	63728.0	3035.0	2990.0	6376.0	330.0	11189.0	417.0	282.0	480.0	8765.0	239.0	275.0	222.0	1629.0	43.0
3	5	4	-99999.9	1.0	-0.010800617178124465	63728.0	2990.0	3035.0	6376.0	330.0	11189.0	480.0	275.0	417.0	8765.0	222.0	282.0	239.0	1629.0	43.0
4	3	5	-197.74093653515467	1.0	0.49734289329396875	63728.0	3035.0	11189.0	417.0	282.0	2990.0	6376.0	330.0	480.0	8765.0	239.0	275.0	1629.0	222.0	43.0
3	4	6	0.46460389978394073	0.32110758718640553	0.0023700694091755544	63726.0	3037.0	2985.0	6341.0	370.0	11157.0	448.0	283.0	462.0	8779.0	243.0	279.0	220.0	1639.0	31.0
3	6	4	-99999.9	1.0	-0.0023870417732310316	63726.0	2985.0	3037.0	6341.0	370.0	11157.0	462.0	279.0	448.0	8779.0	220.0	283.0	243.0	1639.0	31.0
4	3	6	-195.1004519164128	1.0	0.4994053686714237	63726.0	3037.0	11157.0	448.0	283.0	2985.0	6341.0	370.0	462.0	8779.0	243.0	279.0	1639.0	220.0	31.0
3	4	7	1.5662610752825847	0.05864376475476962	0.01524547803617571	62024.0	4739.0	4702.0	4501.0	493.0	10765.0	690.0	433.0	749.0	8393.0	342.0	430.0	363.0	1307.0	69.0
3	7	4	-99999.9	1.0	-0.015976171134578932	62024.0	4702.0	4739.0	4501.0	493.0	10765.0	749.0	430.0	690.0	8393.0	363.0	433.0	342.0	1307.0	69.0
4	3	7	-99.60358566881796	1.0	0.49609943144254925	62024.0	4739.0	10765.0	690.0	433.0	4702.0	4501.0	493.0	749.0	8393.0	342.0	430.0	1307.0	363.0	69.0
3	4	8	2.683116804123795	0.003647022606926509	0.025831202046035808	62138.0	4625.0	4708.0	4483.0	505.0	10778.0	674.0	436.0	775.0	8340.0	369.0	439.0	358.0	1304.0	68.0
3	8	4	-99999.9	1.0	-0.028001108954810092	62138.0	4708.0	4625.0	4483.0	505.0	10778.0	775.0	439.0	674.0	8340.0	358.0	436.0	369.0	1304.0	68.0
4	3	8	-98.50492187812908	1.0	0.4932818943727551	62138.0	4625.0	10778.0	674.0	436.0	4708.0	4483.0	505.0	775.0	8340.0	369.0	439.0	1304.0	358.0	68.0
3	4	9	1.0102873563669226	0.1561788323270601	0.00988296488946684	61985.0	4778.0	4716.0	4502.0	478.0	10699.0	695.0	494.0	733.0	8366.0	385.0	432.0	368.0	1301.0	68.0
3	9	4	-99999.9	1.0	-0.010184937014205309	61985.0	4716.0	4778.0	4502.0	478.0	10699.0	733.0	432.0	695.0	8366.0	368.0	494.0	385.0	1301.0	68.0
4	3	9	-100.20455384597186	1.0	0.49749208025343183	61985.0	4778.0	10699.0	695.0	494.0	4716.0	4502.0	478.0	733.0	8366.0	385.0	432.0	1301.0	368.0	68.0
3	4	10	1.6142055600731668	0.053241418474048174	0.01588128091642801	62101.0	4662.0	4731.0	4474.0	491.0	10722.0	694.0	472.0	755.0	8384.0	345.0	434.0	381.0	1289.0	65.0
3	10	4	-99999.9	1.0	-0.01667577911427009	62101.0	4731.0	4662.0	4474.0	491.0	10722.0	755.0	434.0	694.0	8384.0	381.0	472.0	345.0	1289.0	65.0
4	3	10	-98.41361439200165	1.0	0.4959327910388052	62101.0	4662.0	10722.0	694.0	472.0	4731.0	4474.0	491.0	755.0	8384.0	345.0	434.0	1289.0	381.0	65.0
3	4	11	0.5688540210263444	0.2847275696473439	0.9854988399071926	60405.0	6358.0	8174.0	992.0	530.0	10304.0	967.0	617.0	2666.0	6270.0	548.0	982.0	509.0	600.0	78.0
3	11	4	-38.09046524792427	1.0	0.5037058997924696	60405.0	8174.0	6358.0	992.0	530.0	10304.0	2666.0	982.0	967.0	6270.0	509.0	617.0	548.0	600.0	78.0
4	3	11	-0.5604835969382582	0.7124252193918668	1.0151607034566403	60405.0	6358.0	10304.0	967.0	617.0	8174.0	992.0	530.0	2666.0	6270.0	548.0	982.0	600.0	509.0	78.0
3	4	12	0.7812541603118383	0.21732644878333662	0.9805825242718447	60439.0	6324.0	8183.0	982.0	531.0	10348.0	948.0	592.0	2665.0	6251.0	568.0	987.0	486.0	621.0	75.0
3	12	4	-38.672080935435986	1.0	0.505	60439.0	8183.0	6324.0	982.0	531.0	10348.0	2665.0	987.0	948.0	6251.0	486.0	592.0	568.0	621.0	75.0
4	3	12	-0.7657837808997225	0.7780975829170785	1.0206185567010309	60439.0	6324.0	10348.0	948.0	592.0	8183.0	982.0	531.0	2665.0	6251.0	568.0	987.0	621.0	486.0	75.0
3	4	13	0.1885949543403537	0.42520515978391304	0.996238834038552	60780.0	5983.0	8262.0	907.0	527.0	10399.0	899.0	590.0	3018.0	5923.0	543.0	1075.0	451.0	572.0	71.0
3	13	4	-49.765493576561795	1.0	0.5009456264775414	60780.0	8262.0	5983.0	907.0	527.0	10399.0	3018.0	1075.0	899.0	5923.0	451.0	590.0	543.0	572.0	71.0
4	3	13	-0.18788293941127263	0.5745157761678468	1.0038040893961009	60780.0	5983.0	10399.0	899.0	590.0	8262.0	907.0	527.0	3018.0	5923.0	543.0	1075.0	572.0	451.0	71.0
3	4	14	2.913455944950313	0.001787328813327882	0.9746376811594203	62253.0	4510.0	8615.0	716.0	365.0	10831.0	611.0	446.0	4646.0	4362.0	476.0	1358.0	342.0	397.0	72.0
3	14	4	-109.04649393956893	1.0	0.5065913370998117	62253.0	8615.0	4510.0	716.0	365.0	10831.0	4646.0	1358.0	611.0	4362.0	342.0	446.0	476.0	397.0	72.0
4	3	14	-2.837641106234134	0.9977275239559517	1.0274509803921568	62253.0	4510.0	10831.0	611.0	446.0	8615.0	716.0	365.0	4646.0	4362.0	476.0	1358.0	397.0	342.0	72.0
3	5	6	-99999.9	1.0	-0.006757652047171062	65060.0	1658.0	1651.0	7868.0	222.0	11534.0	270.0	140.0	219.0	9051.0	134.0	145.0	126.0	1891.0	31.0
3	6	5	2.3121264535403743	0.010385331915728102	0.006623376623376624	65060.0	1651.0	1658.0	7868.0	222.0	11534.0	219.0	145.0	270.0	9051.0	126.0	140.0	134.0	1891.0	31.0
5	3	6	-344.46150576470063	1.0	0.5016724601560962	65060.0	1658.0	11534.0	270.0	140.0	1651.0	7868.0	222.0	219.0	9051.0	134.0	145.0	1891.0	126.0	31.0
3	5	7	-99999.9	1.0	-0.0005284015852047556	61942.0	4776.0	4784.0	4484.0	473.0	10814.0	697.0	433.0	695.0	8370.0	339.0	435.0	379.0	1307.0	72.0
3	7	5	0.053617806004095055	0.4786197665178844	0.0005275652862041678	61942.0	4784.0	4776.0	4484.0	473.0	10814.0	695.0	435.0	697.0	8370.0	379.0	433.0	339.0	1307.0	72.0
5	3	7	-101.52531566875375	1.0	0.5001319957761352	61942.0	4776.0	10814.0	697.0	433.0	4784.0	4484.0	473.0	695.0	8370.0	339.0	435.0	1307.0	379.0	72.0
3	5	8	1.1722915282779434	0.12054007667143551	0.011494252873563218	62066.0	4652.0	4780.0	4474.0	487.0	10822.0	690.0	432.0	734.0	8301.0	369.0	436.0	381.0	1302.0	74.0
3	8	5	-99999.9	1.0	-0.011904761904761904	62066.0	4780.0	4652.0	4474.0	487.0	10822.0	734.0	436.0	690.0	8301.0	381.0	432.0	369.0	1302.0	74.0
5	3	8	-99.64477990362515	1.0	0.49707602339181284	62066.0	4652.0	10822.0	690.0	432.0	4780.0	4474.0	487.0	734.0	8301.0	369.0	436.0	1302.0	381.0	74.0
3	5	9	-99999.9	1.0	-0.006636580833554552	61948.0	4770.0	4753.0	4494.0	494.0	10747.0	702.0	495.0	677.0	8338.0	389.0	440.0	389.0	1301.0	63.0
3	9	5	0.6753174052968476	0.2497369973869985	0.00650702758979698	61948.0	4753.0	4770.0	4494.0	494.0	10747.0	677.0	440.0	702.0	8338.0	389.0	495.0	389.0	1301.0	63.0
5	3	9	-102.43214403542581	1.0	0.5016427914311999	61948.0	4770.0	10747.0	702.0	495.0	4753.0	4494.0	494.0	677.0	8338.0	389.0	440.0	1301.0	389.0	63.0
3	5	10	-99999.9	1.0	-0.00026602819898909286	62042.0	4676.0	4790.0	4460.0	491.0	10776.0	700.0	468.0	699.0	8359.0	346.0	436.0	400.0	1293.0	64.0
3	10	5	0.026738267760246695	0.4893341958796116	0.0002658160552897395	62042.0	4790.0	4676.0	4460.0	491.0	10776.0	699.0	436.0	700.0	8359.0	400.0	468.0	346.0	1293.0	64.0
5	3	10	-100.53588677852298	1.0	0.5000664805212072	62042.0	4676.0	10776.0	700.0	468.0	4790.0	4460.0	491.0	699.0	8359.0	346.0	436.0	1293.0	400.0	64.0
3	5	11	0.3814137185347852	0.3514481979206203	0.9895960832313342	60363.0	6355.0	8216.0	1012.0	513.0	10331.0	995.0	618.0	2612.0	6236.0	556.0	1009.0	515.0	595.0	74.0
3	11	5	-35.89776174445037	1.0	0.5026422132421511	60363.0	8216.0	6355.0	1012.0	513.0	10331.0	2612.0	1009.0	995.0	6236.0	515.0	618.0	556.0	595.0	74.0
5	3	11	-0.3774038031265654	0.6470631717545605	1.010739102969046	60363.0	6355.0	10331.0	995.0	618.0	8216.0	1012.0	513.0	2612.0	6236.0	556.0	1009.0	595.0	515.0	74.0
3	5	12	0.6614331340038601	0.25416722689762894	0.9827072152653548	60387.0	6331.0	8235.0	992.0	514.0	10387.0	963.0	594.0	2611.0	6224.0	569.0	1002.0	498.0	618.0	75.0
3	12	5	-36.92621530869844	1.0	0.5044383226201408	60387.0	8235.0	6331.0	992.0	514.0	10387.0	2611.0	1002.0	963.0	6224.0	498.0	594.0	569.0	618.0	75.0
5	3	12	-0.6497938373496661	0.7420873621533355	1.018238993710692	60387.0	6331.0	10387.0	963.0	594.0	8235.0	992.0	514.0	2611.0	6224.0	569.0	1002.0	618.0	498.0	75.0
3	5	13	-0.6280334167384442	0.7350090322981628	1.0134061569016881	60703.0	6015.0	8339.0	898.0	504.0	10424.0	925.0	595.0	2966.0	5896.0	542.0	1102.0	452.0	577.0	62.0
3	13	5	-48.102707622781395	1.0	0.49671452908250185	60703.0	8339.0	6015.0	898.0	504.0	10424.0	2966.0	1102.0	925.0	5896.0	452.0	595.0	542.0	577.0	62.0
5	3	13	0.6363415511098004	0.26227685489667185	0.9871121718377088	60703.0	6015.0	10424.0	925.0	595.0	8339.0	898.0	504.0	2966.0	5896.0	542.0	1102.0	577.0	452.0	62.0
3	5	14	1.8607361887738818	0.031390658549990125	0.9831055900621118	62202.0	4516.0	8666.0	712.0	363.0	10851.0	644.0	449.0	4601.0	4325.0	478.0	1383.0	346.0	402.0	62.0
3	14	5	-106.41769173737684	1.0	0.5043334183023196	62202.0	8666.0	4516.0	712.0	363.0	10851.0	4601.0	1383.0	644.0	4325.0	346.0	449.0	478.0	402.0	62.0
5	3	14	-1.8287599287696805	0.9662822670949089	1.0177963883800052	62202.0	4516.0	10851.0	644.0	449.0	8666.0	712.0	363.0	4601.0	4325.0	478.0	1383.0	402.0	346.0	62.0
3	6	7	1.184816851030357	0.11804499704230986	0.011473272490221642	61940.0	4771.0	4786.0	4466.0	496.0	10788.0	675.0	435.0	719.0	8393.0	335.0	437.0	378.0	1314.0	67.0
3	7	6	-99999.9	1.0	-0.0118822576289495	61940.0	4786.0	4771.0	4466.0	496.0	10788.0	719.0	437.0	675.0	8393.0	378.0	435.0	335.0	1314.0	67.0
6	3	7	-100.89792592751692	1.0	0.4970814539665694	61940.0	4771.0	10788.0	675.0	435.0	4786.0	4466.0	496.0	719.0	8393.0	335.0	437.0	1314.0	378.0	67.0
3	6	8	2.6515827620342116	0.004005816230155501	0.02542372881355932	62032.0	4679.0	4814.0	4458.0	476.0	10804.0	663.0	431.0	762.0	8326.0	359.0	426.0	383.0	1320.0	67.0
3	8	6	-99999.9	1.0	-0.027522935779816512	62032.0	4814.0	4679.0	4458.0	476.0	10804.0	762.0	426.0	663.0	8326.0	383.0	431.0	359.0	1320.0	67.0
6	3	8	-98.99242311594385	1.0	0.4933920704845815	62032.0	4679.0	10804.0	663.0	431.0	4814.0	4458.0	476.0	762.0	8326.0	359.0	426.0	1320.0	383.0	67.0
3	6	9	1.1009044348794776	0.1354691703692119	0.010713352495427228	61917.0	4794.0	4784.0	4466.0	498.0	10718.0	680.0	500.0	721.0	8349.0	377.0	425.0	400.0	1313.0	58.0
3	9	6	-99999.9	1.0	-0.011069114470842332	61917.0	4784.0	4794.0	4466.0	498.0	10718.0	721.0	425.0	680.0	8349.0	400.0	500.0	377.0	1313.0	58.0
6	3	9	-100.55822216155214	1.0	0.4972779179391847	61917.0	4794.0	10718.0	680.0	500.0	4784.0	4466.0	498.0	721.0	8349.0	377.0	425.0	1313.0	400.0	58.0
3	6	10	1.520445834731967	0.06419950490354343	0.0150197628458498	62013.0	4698.0	4819.0	4422.0	507.0	10743.0	684.0	471.0	741.0	8365.0	341.0	427.0	410.0	1302.0	57.0
3	10	6	-99999.9	1.0	-0.015728476821192054	62013.0	4819.0	4698.0	4422.0	507.0	10743.0	741.0	427.0	684.0	8365.0	410.0	471.0	341.0	1302.0	57.0
6	3	10	-98.1887915376907	1.0	0.49615851192883137	62013.0	4698.0	10743.0	684.0	471.0	4819.0	4422.0	507.0	741.0	8365.0	341.0	427.0	1302.0	410.0	57.0
3	6	11	0.5217891244830769	0.30090856836862234	0.9864066193853428	60329.0	6382.0	8250.0	996.0	502.0	10313.0	973.0	612.0	2642.0	6252.0	553.0	997.0	521.0	606.0	72.0
3	11	6	-37.34195212604988	1.0	0.5034690799396682	60329.0	8250.0	6382.0	996.0	502.0	10313.0	2642.0	997.0	973.0	6252.0	521.0	612.0	553.0	606.0	72.0
6	3	11	-0.5145985014374742	0.696583202959195	1.0141712877387554	60329.0	6382.0	10313.0	973.0	612.0	8250.0	996.0	502.0	2642.0	6252.0	553.0	997.0	606.0	521.0	72.0
3	6	12	1.0610233954875756	0.1443396666597857	0.9735480161012076	60376.0	6335.0	8246.0	987.0	515.0	10370.0	941.0	587.0	2634.0	6240.0	573.0	996.0	504.0	625.0	71.0
3	12	6	-37.98925070365295	1.0	0.5068862275449102	60376.0	8246.0	6335.0	987.0	515.0	10370.0	2634.0	996.0	941.0	6240.0	504.0	587.0	573.0	625.0	71.0
6	3	12	-1.0321946440449128	0.849009506176873	1.028732042473454	60376.0	6335.0	10370.0	941.0	587.0	8246.0	987.0	515.0	2634.0	6240.0	573.0	996.0	625.0	504.0	71.0
3	6	13	-0.4898209803910625	0.6878697044133674	1.010199125789218	60704.0	6007.0	8338.0	899.0	511.0	10390.0	920.0	588.0	3000.0	5905.0	542.0	1102.0	448.0	586.0	60.0
3	13	6	-49.00542284769627	1.0	0.49748863908155944	60704.0	8338.0	6007.0	899.0	511.0	10390.0	3000.0	1102.0	920.0	5905.0	448.0	588.0	542.0	586.0	60.0
6	3	13	0.49476628836616454	0.3103825530859501	0.9901036757775683	60704.0	6007.0	10390.0	920.0	588.0	8338.0	899.0	511.0	3000.0	5905.0	542.0	1102.0	586.0	448.0	60.0
3	6	14	1.7522145044764745	0.03986842285887415	0.9844789356984479	62181.0	4530.0	8687.0	687.0	374.0	10828.0	624.0	446.0	4620.0	4349.0	478.0	1387.0	342.0	402.0	65.0
3	14	6	-109.38824835088845	1.0	0.503972758229285	62181.0	8687.0	4530.0	687.0	374.0	10828.0	4620.0	1387.0	624.0	4349.0	342.0	446.0	478.0	402.0	65.0
6	3	14	-1.7245895010275214	0.9576992973567315	1.0162790697674418	62181.0	4530.0	10828.0	624.0	446.0	8687.0	687.0	374.0	4620.0	4349.0	478.0	1387.0	402.0	342.0	65.0
3	7	8	1.2782786476342956	0.10057566557981956	0.012081550465643092	62217.0	4509.0	4629.0	4614.0	490.0	10835.0	689.0	420.0	737.0	8351.0	358.0	420.0	332.0	1329.0	70.0
3	8	7	-99999.9	1.0	-0.012535910159310524	62217.0	4629.0	4509.0	4614.0	490.0	10835.0	737.0	420.0	689.0	8351.0	332.0	420.0	358.0	1329.0	70.0
7	3	8	-103.24763160162844	1.0	0.4969238656754678	62217.0	4509.0	10835.0	689.0	420.0	4629.0	4614.0	490.0	737.0	8351.0	358.0	420.0	1329.0	332.0	70.0
3	7	9	-99999.9	1.0	-0.006183973202782788	62070.0	4656.0	4631.0	4621.0	481.0	10758.0	716.0	470.0	692.0	8390.0	364.0	414.0	323.0	1348.0	66.0
3	9	7	0.64146281725356	0.26061095530131917	0.00607133822413357	62070.0	4631.0	4656.0	4621.0	481.0	10758.0	692.0	414.0	716.0	8390.0	323.0	470.0	364.0	1348.0	66.0
7	3	9	-104.37134589063143	1.0	0.5015317845289762	62070.0	4656.0	10758.0	716.0	470.0	4631.0	4621.0	481.0	692.0	8390.0	364.0	414.0	1348.0	323.0	66.0
3	7	10	-99999.9	1.0	-0.0028534370946822307	62176.0	4550.0	4656.0	4582.0	495.0	10778.0	716.0	450.0	705.0	8406.0	335.0	428.0	337.0	1327.0	59.0
3	10	7	0.292203919441911	0.3850654248745	0.002829218106995885	62176.0	4656.0	4550.0	4582.0	495.0	10778.0	705.0	428.0	716.0	8406.0	337.0	450.0	335.0	1327.0	59.0
7	3	10	-102.69639568749356	1.0	0.5007103189978045	62176.0	4550.0	10778.0	716.0	450.0	4656.0	4582.0	495.0	705.0	8406.0	335.0	428.0	1327.0	337.0	59.0
3	7	11	0.26942649681910663	0.3938008113593914	0.9927184466019418	60352.0	6374.0	8227.0	1005.0	501.0	10330.0	993.0	621.0	2629.0	6255.0	562.0	993.0	498.0	587.0	73.0
3	11	7	-36.46238590285234	1.0	0.5018404907975459	60352.0	8227.0	6374.0	1005.0	501.0	10330.0	2629.0	993.0	993.0	6255.0	498.0	621.0	562.0	587.0	73.0
7	3	11	-0.2674502633461059	0.6054386864808131	1.0074441687344913	60352.0	6374.0	10330.0	993.0	621.0	8227.0	1005.0	501.0	2629.0	6255.0	562.0	993.0	587.0	498.0	73.0
3	7	12	0.33970350845385117	0.36703997667553834	0.9910501193317423	60363.0	6363.0	8259.0	991.0	483.0	10369.0	976.0	599.0	2637.0	6225.0	584.0	994.0	484.0	601.0	72.0
3	12	7	-37.276798327669496	1.0	0.5022679165406713	60363.0	8259.0	6363.0	991.0	483.0	10369.0	2637.0	994.0	976.0	6225.0	484.0	599.0	584.0	601.0	72.0
7	3	12	-0.3366357464870795	0.631804179753946	1.009196811771919	60363.0	6363.0	10369.0	976.0	599.0	8259.0	991.0	483.0	2637.0	6225.0	584.0	994.0	601.0	484.0	72.0
3	7	13	0.02321062667342311	0.49074108600619926	0.9995183044315993	60736.0	5990.0	8306.0	929.0	498.0	10422.0	928.0	594.0	3003.0	5894.0	549.0	1067.0	451.0	567.0	66.0
3	13	7	-48.13883972067314	1.0	0.500120510966498	60736.0	8306.0	5990.0	929.0	498.0	10422.0	3003.0	1067.0	928.0	5894.0	451.0	594.0	549.0	567.0	66.0
7	3	13	-0.023199440829243145	0.5092544526738045	1.0004823926676314	60736.0	5990.0	10422.0	928.0	594.0	8306.0	929.0	498.0	3003.0	5894.0	549.0	1067.0	567.0	451.0	66.0
3	7	14	1.1044240463360036	0.13470466278219817	0.9900621118012423	62178.0	4548.0	8690.0	682.0	361.0	10855.0	642.0	447.0	4627.0	4346.0	473.0	1353.0	327.0	405.0	66.0
3	14	7	-108.9238215698883	1.0	0.5025220680958385	62178.0	8690.0	4548.0	682.0	361.0	10855.0	4627.0	1353.0	642.0	4346.0	327.0	447.0	473.0	405.0	66.0
7	3	14	-1.093338234076671	0.862877296841876	1.0102432778489117	62178.0	4548.0	10855.0	642.0	447.0	8690.0	682.0	361.0	4627.0	4346.0	473.0	1353.0	405.0	327.0	66.0
3	8	9	-99999.9	1.0	-0.015912481352560917	62356.0	4490.0	4345.0	4794.0	474.0	10802.0	708.0	482.0	644.0	8383.0	345.0	418.0	338.0	1354.0	67.0
3	9	8	1.7525838163059617	0.0398366931293852	0.015187470336971999	62356.0	4345.0	4490.0	4794.0	474.0	10802.0	644.0	418.0	708.0	8383.0	338.0	482.0	345.0	1354.0	67.0
8	3	9	-111.89152302228382	1.0	0.5038853812530355	62356.0	4490.0	10802.0	708.0	482.0	4345.0	4794.0	474.0	644.0	8383.0	345.0	418.0	1354.0	338.0	67.0
3	8	10	-99999.9	1.0	-0.014605892722236214	62426.0	4420.0	4406.0	4742.0	465.0	10827.0	713.0	452.0	655.0	8403.0	314.0	429.0	343.0	1335.0	70.0
3	10	8	1.5782123785672006	0.057258419983401865	0.01399276236429433	62426.0	4406.0	4420.0	4742.0	465.0	10827.0	655.0	429.0	713.0	8403.0	343.0	452.0	314.0	1335.0	70.0
8	3	10	-109.63133919391812	1.0	0.5035731887629374	62426.0	4420.0	10827.0	713.0	452.0	4406.0	4742.0	465.0	655.0	8403.0	314.0	429.0	1335.0	343.0	70.0
3	8	11	-0.5738944880408835	0.7169804361549863	1.0166240409207161	60476.0	6370.0	8103.0	996.0	514.0	10343.0	1022.0	627.0	2612.0	6217.0	543.0	997.0	507.0	597.0	76.0
3	11	8	-35.669749718233405	1.0	0.49594510293200245	60476.0	8103.0	6370.0	996.0	514.0	10343.0	2612.0	997.0	1022.0	6217.0	507.0	627.0	543.0	597.0	76.0
8	3	11	0.5832789262101057	0.27985273170282965	0.9841656516443362	60476.0	6370.0	10343.0	1022.0	627.0	8103.0	996.0	514.0	2612.0	6217.0	543.0	997.0	597.0	507.0	76.0
3	8	12	-0.1352019755907575	0.5537739376344892	1.0037037037037038	60500.0	6346.0	8122.0	978.0	513.0	10395.0	984.0	613.0	2610.0	6205.0	557.0	995.0	496.0	605.0	81.0
3	12	8	-36.77493736068542	1.0	0.4990791896869245	60500.0	8122.0	6346.0	978.0	513.0	10395.0	2610.0	995.0	984.0	6205.0	496.0	613.0	557.0	605.0	81.0
8	3	12	0.13570087586969018	0.446028847865903	0.9963369963369964	60500.0	6346.0	10395.0	984.0	613.0	8122.0	978.0	513.0	2610.0	6205.0	557.0	995.0	605.0	496.0	81.0
3	8	13	-1.4428056882182188	0.9254623468306998	1.0323242688558234	60832.0	6014.0	8210.0	890.0	513.0	10458.0	953.0	581.0	2965.0	5863.0	544.0	1069.0	457.0	573.0	78.0
3	13	8	-47.52098100083815	1.0	0.4922926351847321	60832.0	8210.0	6014.0	890.0	513.0	10458.0	2965.0	1069.0	953.0	5863.0	457.0	581.0	544.0	573.0	78.0
8	3	13	1.48798300350537	0.06837772111418405	0.970533208606174	60832.0	6014.0	10458.0	953.0	581.0	8210.0	890.0	513.0	2965.0	5863.0	544.0	1069.0	573.0	457.0	78.0
3	8	14	1.5362983061928417	0.06223263641242527	0.9858835391983867	62324.0	4522.0	8544.0	701.0	368.0	10900.0	645.0	447.0	4556.0	4336.0	480.0	1379.0	334.0	399.0	65.0
3	14	8	-105.75767804238235	1.0	0.5036054596961113	62324.0	8544.0	4522.0	701.0	368.0	10900.0	4556.0	1379.0	645.0	4336.0	334.0	447.0	480.0	399.0	65.0
8	3	14	-1.5143006827853247	0.9350251766906944	1.0147407212424322	62324.0	4522.0	10900.0	645.0	447.0	8544.0	701.0	368.0	4556.0	4336.0	480.0	1379.0	399.0	334.0	65.0
3	9	10	0.6725626969174603	0.2506127038880718	0.0026765799256505576	64428.0	2273.0	2404.0	7057.0	297.0	11297.0	350.0	217.0	368.0	8910.0	151.0	246.0	199.0	1777.0	26.0
3	10	9	-99999.9	1.0	-0.002698246140008994	64428.0	2404.0	2273.0	7057.0	297.0	11297.0	368.0	246.0	350.0	8910.0	199.0	217.0	151.0	1777.0	26.0
9	3	10	-249.93177109338282	1.0	0.4993281576590027	64428.0	2273.0	11297.0	350.0	217.0	2404.0	7057.0	297.0	368.0	8910.0	151.0	246.0	1777.0	199.0	26.0
3	9	11	-0.4262810002128608	0.665048412194775	1.0117574257425743	60303.0	6398.0	8276.0	972.0	510.0	10248.0	991.0	625.0	2626.0	6246.0	557.0	1078.0	509.0	587.0	74.0
3	11	9	-37.108882860635525	1.0	0.4971115840681058	60303.0	8276.0	6398.0	972.0	510.0	10248.0	2626.0	1078.0	991.0	6246.0	509.0	625.0	557.0	587.0	74.0
9	3	11	0.43123472437435584	0.33314888882829585	0.9886431560071728	60303.0	6398.0	10248.0	991.0	625.0	8276.0	972.0	510.0	2626.0	6246.0	557.0	1078.0	587.0	509.0	74.0
3	9	12	0.274820967827421	0.39172695783714406	0.992886781268524	60338.0	6363.0	8284.0	966.0	508.0	10307.0	954.0	603.0	2629.0	6223.0	577.0	1064.0	508.0	599.0	77.0
3	12	9	-38.08560579141721	1.0	0.5017974835230677	60338.0	8284.0	6363.0	966.0	508.0	10307.0	2629.0	1064.0	954.0	6223.0	508.0	603.0	577.0	599.0	77.0
